2011 09 05 12	45619.21	17.45	276.09	0.00	30.85	18.50	2133.38
2011 09 06 12	45273.60	45.16	231.07	0.00	22.99	13.99	1595.48
2011 09 07 12	45273.60	29.40	75.25	0.00	16.37	14.00	1599.77
2011 09 08 12	45273.60	0.45	215.37	0.00	21.15	15.32	1743.18
2011 09 09 12	44928.01	2.09	220.49	0.00	23.38	16.79	1900.24
2011 09 10 12	44928.01	0.00	328.59	0.00	25.96	16.36	1855.64
2011 09 11 12	44582.38	0.00	390.76	0.00	26.67	14.39	1636.03
2011 09 12 12	44582.38	0.24	424.79	0.00	27.12	12.78	1464.18
2011 09 13 12	44236.80	1.51	366.45	0.00	26.33	12.91	1472.75
2011 09 14 12	44236.80	0.00	415.65	0.00	27.90	13.56	1561.83
2011 09 15 12	43891.19	9.09	312.47	0.00	29.47	14.37	1630.20
2011 09 16 12	43891.19	1.18	431.58	0.00	19.36	3.80	795.80
2011 09 17 12	43891.19	0.54	334.04	0.00	14.93	5.19	893.79
2011 09 18 12	43545.60	0.67	305.58	0.00	16.69	7.93	1074.38
2011 09 19 12	43545.60	0.00	284.60	0.00	17.53	9.77	1221.98
2011 09 20 12	43199.98	6.89	162.81	0.00	18.20	12.51	1441.00
2011 09 21 12	43199.98	2.55	261.01	0.00	22.90	14.28	1620.25
2011 09 22 12	42854.40	0.00	267.94	0.00	22.93	15.56	1762.72
2011 09 23 12	42854.40	2.98	264.27	0.00	25.61	16.43	1868.51
2011 09 24 12	42508.79	14.42	162.65	0.00	20.58	15.03	1717.69
2011 09 25 12	42508.79	4.88	200.87	0.00	22.88	15.89	1791.22
2011 09 26 12	42508.79	2.87	194.71	0.00	22.95	16.88	1907.33
2011 09 27 12	42163.21	2.30	239.70	0.00	24.74	17.72	2035.51
2011 09 28 12	42163.21	2.89	277.50	0.00	27.42	16.38	1858.91
2011 09 29 12	41817.60	0.82	372.73	0.00	24.80	13.08	1502.48
2011 09 30 12	41817.60	0.00	384.00	0.00	22.37	10.33	1266.48
2011 10 01 12	41472.00	0.00	407.64	0.00	20.42	6.94	996.05
2011 10 02 12	41472.00	9.91	219.39	0.00	12.90	5.42	905.42
2011 10 03 12	41126.39	2.85	186.25	0.00	10.19	5.05	884.31
2011 10 04 12	41126.39	6.43	214.15	0.00	12.56	5.37	909.90
2011 10 05 12	41126.39	0.00	387.34	0.00	17.77	5.66	916.47
2011 10 06 12	40780.80	0.00	410.68	0.00	22.42	6.86	989.06
2011 10 07 12	40780.80	0.00	386.10	0.00	20.88	7.38	1030.19
2011 10 08 12	40435.18	0.00	402.53	0.00	22.56	6.44	958.42
2011 10 09 12	40435.18	0.00	403.18	0.00	23.82	6.52	961.82
2011 10 10 12	40089.61	0.00	393.98	0.00	24.56	7.51	1040.78
2011 10 11 12	40089.61	0.00	376.20	0.00	23.93	8.53	1122.46
2011 10 12 12	40022.18	9.69	197.83	0.00	20.04	11.64	1371.37
2011 10 13 12	39744.00	24.49	98.52	0.00	17.44	13.68	1567.87
2011 10 14 12	39744.00	4.46	139.11	0.00	18.73	13.39	1545.50
2011 10 15 12	39398.42	2.23	316.77	0.00	18.85	6.98	998.82
2011 10 16 12	39398.42	0.00	343.97	0.00	19.29	7.10	1010.37
2011 10 17 12	39052.80	0.00	358.45	0.00	22.37	8.09	1087.06
2011 10 18 12	39052.80	0.00	358.49	0.00	23.96	8.77	1141.38
2011 10 19 12	39052.80	0.99	318.33	0.00	23.80	9.74	1218.96
2011 10 20 12	38707.20	4.70	212.79	0.00	16.70	6.99	1000.02
2011 10 21 12	38707.20	0.00	219.05	0.00	12.80	5.93	922.29
2011 10 22 12	38361.61	0.00	205.44	0.00	12.39	5.97	921.72
2011 10 23 12	38361.61	0.00	347.49	0.00	15.46	1.03	645.01
2011 10 24 12	38294.18	0.00	354.51	0.00	17.87	1.53	682.03
2011 10 25 12	38016.00	0.00	340.73	0.00	19.49	3.79	793.08
2011 10 26 12	38016.00	0.00	328.01	0.00	19.54	4.52	841.55
2011 10 27 12	37670.39	0.00	304.52	0.00	19.79	6.28	951.17
2011 10 28 12	37670.39	0.00	349.89	0.00	20.61	1.25	665.20
2011 10 29 12	37655.42	16.43	156.23	0.00	7.21	-0.41	596.29
2011 10 30 12	37324.80	12.21	156.79	0.00	4.59	-2.99	486.59
2011 10 31 12	37324.80	0.00	296.36	0.00	10.21	-2.46	520.00
2011 11 01 12	36992.34	0.00	294.58	0.00	12.05	-0.97	563.08
2011 11 02 12	36979.21	0.00	321.56	0.00	14.53	-2.03	523.78
2011 11 03 12	36979.21	0.00	327.64	0.00	18.05	-0.81	575.44
2011 11 04 12	36633.59	0.00	312.85	0.00	18.92	1.44	675.53
2011 11 05 12	36633.59	0.00	307.03	0.00	13.31	-3.04	489.60
2011 11 06 12	36633.59	0.00	284.04	0.00	10.13	-3.88	450.83
2011 11 07 12	36288.02	0.00	296.74	0.00	12.66	-3.09	482.91
2011 11 08 12	36288.02	0.00	317.63	0.00	19.32	-0.99	563.19
2011 11 09 12	36273.05	0.00	317.30	0.00	20.66	-0.68	585.16
2011 11 10 12	35942.40	0.00	306.60	0.00	20.03	0.31	624.02
2011 11 11 12	35942.40	0.00	238.81	0.00	12.10	0.18	618.13
2011 11 12 12	35942.40	0.00	226.81	0.00	7.95	-3.24	479.16
2011 11 13 12	35596.78	0.00	292.49	0.00	17.67	-1.39	560.35
2011 11 14 12	35596.78	0.00	242.23	0.00	18.46	4.61	848.85
2011 11 15 12	35596.78	0.00	216.41	0.00	22.74	10.29	1263.20
2011 11 16 12	35264.34	5.44	72.37	0.00	16.09	11.33	1346.51
2011 11 17 12	35251.21	10.64	143.99	0.00	14.39	4.51	845.71
2011 11 18 12	35251.21	0.00	209.52	0.00	5.75	-4.86	432.31
2011 11 19 12	35183.79	0.00	220.63	0.00	7.45	-4.15	440.02
2011 11 20 12	34905.61	0.00	259.62	0.00	13.53	-2.48	515.36
2011 11 21 12	34905.61	0.83	177.58	0.00	17.36	7.16	1013.16
2011 11 22 12	34905.61	4.45	119.27	0.00	15.99	7.50	1040.05
2011 11 23 12	34773.83	21.39	98.97	0.00	14.22	7.45	1035.69
2011 11 24 12	34560.00	0.00	250.65	0.00	14.80	-0.81	579.84
2011 11 25 12	34560.00	0.00	261.91	0.00	15.58	-1.91	529.31
2011 11 26 12	34560.00	0.00	268.37	0.00	17.71	-1.71	546.71
2011 11 27 12	34492.60	0.00	266.17	0.00	19.51	-0.19	602.84
2011 11 28 12	34214.39	0.00	224.48	0.00	19.85	5.33	897.61
2011 11 29 12	34214.39	15.31	103.87	0.00	19.37	11.35	1348.03
2011 11 30 12	34214.39	10.34	142.46	0.00	13.49	2.36	720.00
2011 12 01 12	34214.39	0.00	197.84	0.00	7.72	-3.69	469.26
2011 12 02 12	34199.42	0.00	233.57	0.00	10.17	-4.74	440.00
2011 12 03 12	33881.93	0.00	258.76	0.00	14.07	-5.02	438.70
2011 12 04 12	33868.80	0.00	213.17	0.00	9.14	-3.76	457.59
2011 12 05 12	33868.80	0.00	228.98	0.00	13.56	-1.34	556.31
2011 12 06 12	33868.80	2.20	196.83	0.00	16.42	3.45	792.28
2011 12 07 12	33868.80	20.72	70.19	0.00	15.64	10.54	1283.17
2011 12 08 12	33868.80	26.47	165.67	0.00	11.54	-1.98	528.61
2011 12 09 12	33801.39	0.00	214.72	0.00	7.30	-5.24	424.54
2011 12 10 12	33645.41	0.00	237.69	0.00	10.04	-5.15	423.43
2011 12 11 12	33536.33	0.00	223.42	0.00	5.77	-7.57	355.55
2011 12 12 12	33523.20	0.00	212.80	0.00	4.66	-7.68	346.25
2011 12 13 12	33523.20	0.00	239.05	0.00	8.27	-7.14	360.00
2011 12 14 12	33523.20	0.00	233.75	0.00	11.35	-3.75	463.01
2011 12 15 12	33523.20	0.00	162.68	0.00	10.87	2.05	714.18
2011 12 16 12	33523.20	0.00	195.64	0.00	15.78	4.01	812.38
2011 12 17 12	33523.20	0.00	163.37	0.00	6.95	-1.88	534.11
2011 12 18 12	33523.20	0.00	134.08	0.00	3.61	-3.28	479.63
2011 12 19 12	33523.20	0.00	195.33	0.00	5.24	-5.70	398.56
2011 12 20 12	33523.20	0.00	247.37	0.00	13.64	-4.10	442.18
2011 12 21 12	33523.20	0.00	178.00	0.00	13.60	3.39	781.33
2011 12 22 12	33523.20	5.75	145.57	0.00	14.81	3.30	784.04
2011 12 23 12	33523.20	23.36	137.28	0.00	14.02	3.36	788.48
2011 12 24 12	33523.20	0.00	149.79	0.00	9.56	1.55	684.26
2011 12 25 12	33523.20	0.00	202.89	0.00	6.89	-4.63	440.00
2011 12 26 12	33523.20	0.00	229.56	0.00	10.32	-3.86	455.14
2011 12 27 12	33523.20	0.75	176.86	0.00	8.57	-0.64	590.30
2011 12 28 12	33523.20	9.75	80.40	0.00	7.52	2.48	720.15
2011 12 29 12	33523.20	0.00	200.83	0.00	5.35	-5.17	430.01
2011 12 30 12	33523.20	0.00	194.73	0.00	6.51	-3.54	476.04
2011 12 31 12	33645.41	1.42	238.78	0.00	13.52	-1.31	556.38
2012 01 01 12	33737.03	0.00	231.87	0.00	11.09	-2.49	518.78
2012 01 02 12	33853.83	0.00	246.26	0.00	13.09	-2.43	520.00
2012 01 03 12	33868.80	0.00	163.16	0.00	1.29	-6.48	374.08
2012 01 04 12	33868.80	0.00	162.20	0.00	-3.18	-10.77	277.10
2012 01 05 12	33868.80	0.00	226.41	0.00	2.73	-9.37	296.22
2012 01 06 12	33868.80	0.00	206.40	0.00	8.13	-2.54	510.39
2012 01 07 12	33868.80	0.00	262.35	0.00	17.70	-0.45	593.33
2012 01 08 12	34082.62	0.00	257.38	0.00	14.50	-1.95	524.72
2012 01 09 12	34214.39	0.00	233.26	0.00	9.62	-3.12	478.27
2012 01 10 12	34214.39	3.56	132.52	0.00	3.53	-4.60	432.18
2012 01 11 12	34214.39	0.00	255.08	0.00	9.95	-4.56	438.71
2012 01 12 12	34214.39	25.04	127.19	0.00	5.12	-2.55	509.56
2012 01 13 12	34336.59	4.98	198.95	0.00	12.59	-3.14	480.42
2012 01 14 12	34560.00	0.00	180.52	0.00	2.58	-5.59	398.18
2012 01 15 12	34560.00	0.00	199.34	0.00	1.81	-7.34	352.03
2012 01 16 12	34560.00	0.00	216.28	0.00	0.53	-9.59	286.15
2012 01 17 12	34560.00	1.56	277.48	0.00	7.05	-7.87	334.05
2012 01 18 12	34890.64	0.00	271.96	0.00	15.27	-0.25	600.17
2012 01 19 12	34905.61	0.00	274.10	0.00	4.76	-9.61	280.00
2012 01 20 12	34905.61	0.00	259.42	0.00	3.94	-8.73	318.22
2012 01 21 12	34918.74	4.53	95.77	0.00	1.60	-3.55	468.84
2012 01 22 12	35251.21	0.00	98.29	0.00	1.01	-2.87	495.94
2012 01 23 12	35251.21	0.00	128.13	0.00	2.92	-2.26	520.00
2012 01 24 12	35251.21	1.71	189.65	0.00	9.17	0.43	633.59
2012 01 25 12	35529.40	0.00	296.19	0.00	13.92	-3.45	475.27
2012 01 26 12	35596.78	0.36	282.53	0.00	11.94	-2.92	490.73
2012 01 27 12	35596.78	5.34	181.44	0.00	14.65	3.35	788.58
2012 01 28 12	35718.98	0.00	297.25	0.00	14.36	-2.06	519.54
2012 01 29 12	35942.40	0.00	298.90	0.00	12.62	-3.45	474.69
2012 01 30 12	35942.40	0.00	269.52	0.00	7.33	-5.03	430.57
2012 01 31 12	35955.54	0.00	297.06	0.00	10.37	-4.60	436.83
2012 02 01 12	36288.02	0.00	291.44	0.00	18.93	3.79	801.13
2012 02 02 12	36288.02	5.83	186.01	0.00	17.76	6.53	965.24
2012 02 03 12	36410.21	0.57	300.13	0.00	13.32	-3.06	479.54
2012 02 04 12	36633.59	0.00	291.64	0.00	10.93	-2.99	485.24
2012 02 05 12	36633.59	2.55	148.33	0.00	5.49	-0.89	572.62
2012 02 06 12	36847.41	0.33	244.06	0.00	3.25	-6.10	390.55
2012 02 07 12	36979.21	0.00	326.87	0.00	9.98	-5.44	410.19
2012 02 08 12	36979.21	0.00	316.47	0.00	12.40	-1.98	523.01
2012 02 09 12	37324.80	2.01	216.04	0.00	4.88	-3.15	479.06
2012 02 10 12	37324.80	0.00	293.27	0.00	6.93	-5.11	433.11
2012 02 11 12	37324.80	2.43	238.64	0.00	5.97	-4.37	440.90
2012 02 12 12	37670.39	0.00	314.71	0.00	3.26	-9.75	284.43
2012 02 13 12	37670.39	0.00	215.41	0.00	-1.04	-8.49	319.54
2012 02 14 12	37948.57	0.00	319.21	0.00	8.45	-4.88	440.00
2012 02 15 12	38016.00	0.00	281.21	0.00	10.90	0.04	606.83
2012 02 16 12	38016.00	0.00	278.22	0.00	12.46	1.93	714.14
2012 02 17 12	38361.61	5.01	120.05	0.00	8.46	3.26	780.97
2012 02 18 12	38361.61	0.00	342.39	0.00	11.26	-2.74	501.09
2012 02 19 12	38639.79	0.00	367.93	0.00	14.39	-2.50	516.11
2012 02 20 12	38707.20	1.52	205.83	0.00	4.11	-3.13	485.82
2012 02 21 12	38707.20	0.00	358.57	0.00	9.14	-5.87	400.22
2012 02 22 12	39052.80	0.00	338.52	0.00	10.00	-3.50	468.92
2012 02 23 12	39052.80	0.00	351.82	0.00	15.94	0.88	640.57
2012 02 24 12	39398.42	0.00	357.52	0.00	18.02	2.37	728.41
2012 02 25 12	39398.42	7.38	297.29	0.00	19.16	-1.03	565.11
2012 02 26 12	39411.55	0.00	295.14	0.00	4.60	-5.78	399.80
2012 02 27 12	39744.00	0.00	361.41	0.00	9.38	-4.87	439.80
2012 02 28 12	39744.00	0.00	408.48	0.00	17.43	-2.78	501.98
2012 02 29 12	40089.61	6.13	285.33	0.00	15.00	-0.18	601.61
2012 03 01 12	40089.61	28.90	238.37	0.00	16.29	4.63	850.22
2012 03 02 12	40435.18	0.00	411.76	0.00	18.52	-0.99	571.97
2012 03 03 12	40435.18	12.04	222.76	0.00	9.95	-0.20	601.66
2012 03 04 12	40448.31	0.00	376.50	0.00	15.09	0.38	633.01
2012 03 05 12	40780.80	2.56	281.80	0.00	5.85	-4.33	438.27
2012 03 06 12	40780.80	4.06	280.36	0.00	4.30	-6.62	359.50
2012 03 07 12	41126.39	0.00	444.50	0.00	10.38	-5.17	423.46
2012 03 08 12	41126.39	0.00	441.20	0.00	19.13	1.61	688.62
2012 03 09 12	41472.00	0.00	385.39	0.00	20.19	5.01	882.97
2012 03 10 12	41472.00	0.00	407.03	0.00	12.86	-3.17	478.87
2012 03 11 12	41817.60	0.00	381.57	0.00	10.85	-3.08	485.84
2012 03 12 12	41817.60	0.00	445.91	0.00	19.38	-1.52	547.83
2012 03 13 12	41817.60	0.00	435.76	0.00	22.51	2.41	724.24
2012 03 14 12	42163.21	0.00	401.15	0.00	25.48	8.10	1087.91
2012 03 15 12	42163.21	0.00	421.86	0.00	26.34	6.98	998.43
2012 03 16 12	42508.79	0.58	399.52	0.00	25.68	7.70	1055.98
2012 03 17 12	42508.79	0.00	366.66	0.00	21.64	7.24	1019.03
2012 03 18 12	42854.40	0.00	404.85	0.00	24.72	7.19	1015.24
2012 03 19 12	42854.40	2.48	280.66	0.00	22.36	10.03	1242.20
2012 03 20 12	43199.98	0.00	367.60	0.00	24.81	10.12	1249.68
2012 03 21 12	43199.98	4.41	300.97	0.00	23.52	10.80	1304.32
2012 03 22 12	43199.98	0.21	298.80	0.00	21.76	10.90	1312.08
2012 03 23 12	43545.60	0.00	396.47	0.00	26.89	10.44	1255.90
2012 03 24 12	43545.60	7.99	287.66	0.00	26.95	11.40	1352.24
2012 03 25 12	43891.19	23.09	220.48	0.00	20.64	10.33	1266.54
2012 03 26 12	43891.19	5.06	180.18	0.00	16.12	8.36	1108.95
2012 03 27 12	44236.80	0.00	452.60	0.00	16.27	-1.66	545.83
2012 03 28 12	44236.80	0.00	417.83	0.00	14.62	-0.61	588.73
2012 03 29 12	44582.38	2.82	370.15	0.00	26.58	7.32	1020.24
2012 03 30 12	44582.38	0.00	445.43	0.00	19.37	2.11	702.20
2012 03 31 12	44582.38	0.00	388.74	0.00	17.59	3.91	803.71
2012 04 01 12	44928.01	0.00	433.37	0.00	23.36	6.67	960.40
2012 04 02 12	44928.01	1.87	342.98	0.00	21.02	6.93	994.33
2012 04 03 12	45273.60	0.00	462.54	0.00	18.30	0.39	627.53
2012 04 04 12	45273.60	0.00	490.01	0.00	23.67	2.37	688.43
2012 04 05 12	45619.21	0.00	483.64	0.00	24.33	3.47	750.16
2012 04 06 12	45619.21	0.00	408.11	0.00	14.50	0.03	611.87
2012 04 07 12	45951.65	0.00	449.59	0.00	15.72	-1.04	567.25
2012 04 08 12	45964.78	0.00	474.90	0.00	18.88	0.05	603.70
2012 04 09 12	45964.78	0.00	450.50	0.00	20.59	3.35	765.08
2012 04 10 12	46310.42	1.17	409.85	0.00	18.40	2.31	715.76
2012 04 11 12	46310.42	0.00	454.09	0.00	17.47	0.62	627.72
2012 04 12 12	46656.02	0.00	292.70	0.00	9.10	0.15	614.43
2012 04 13 12	46656.02	0.00	417.87	0.00	14.25	0.24	607.75
2012 04 14 12	46988.48	0.00	468.00	0.00	18.67	1.74	636.66
2012 04 15 12	47001.61	0.00	496.73	0.00	24.33	4.77	735.15
2012 04 16 12	47001.61	0.00	440.52	0.00	28.29	11.85	1215.48
2012 04 17 12	47347.20	0.00	456.90	0.00	29.81	12.31	1212.54
2012 04 18 12	47347.20	3.69	284.60	0.00	21.06	8.42	1113.18
2012 04 19 12	47692.79	12.61	98.04	0.00	11.16	7.63	1050.12
2012 04 20 12	47692.79	0.32	420.88	0.00	18.66	4.65	823.08
2012 04 21 12	47760.21	0.00	451.52	0.00	22.23	6.48	889.01
2012 04 22 12	48038.41	8.43	341.47	0.00	24.73	8.31	1085.05
2012 04 23 12	48038.41	17.58	156.45	0.00	9.02	3.21	780.72
2012 04 24 12	48384.01	4.36	189.52	0.00	7.40	0.39	628.16
2012 04 25 12	48384.01	0.00	446.51	0.00	15.39	0.90	639.88
2012 04 26 12	48451.42	7.20	336.92	0.00	19.91	4.94	874.64
2012 04 27 12	48729.61	0.00	420.90	0.00	21.11	7.48	1022.62
2012 04 28 12	48729.61	0.00	420.67	0.00	17.14	4.08	812.10
2012 04 29 12	49075.18	10.11	216.85	0.00	13.37	5.35	906.72
2012 04 30 12	49075.18	0.09	464.06	0.00	21.36	6.16	918.29
2012 05 01 12	49075.18	2.84	276.24	0.00	19.04	9.07	1165.20
2012 05 02 12	49420.80	5.01	297.29	0.00	28.01	15.17	1729.22
2012 05 03 12	49420.80	0.07	429.35	0.00	28.68	14.46	1596.72
2012 05 04 12	49552.57	2.28	441.11	0.00	30.45	14.48	1572.11
2012 05 05 12	49766.39	5.59	263.61	0.00	24.68	14.46	1640.16
2012 05 06 12	49766.39	8.23	195.29	0.00	22.54	15.44	1755.08
2012 05 07 12	49989.80	0.00	265.86	0.00	22.99	15.88	1790.52
2012 05 08 12	50112.00	0.00	288.75	0.00	21.46	14.03	1597.33
2012 05 09 12	50112.00	12.52	216.18	0.00	21.09	13.86	1588.64
2012 05 10 12	50444.48	13.61	328.38	0.00	20.53	8.78	1142.10
2012 05 11 12	50457.61	0.00	498.61	0.00	18.48	4.43	835.78
2012 05 12 12	50457.61	0.00	538.29	0.00	21.58	4.42	816.64
2012 05 13 12	50681.00	0.00	479.21	0.00	23.43	9.52	1181.46
2012 05 14 12	50803.20	5.80	272.32	0.00	22.08	12.77	1462.59
2012 05 15 12	50803.20	26.15	113.55	0.00	18.43	15.10	1728.36
2012 05 16 12	50870.61	7.90	344.38	0.00	24.47	12.09	1407.10
2012 05 17 12	51148.80	0.00	508.94	0.00	26.97	11.77	1376.54
2012 05 18 12	51148.80	0.00	524.86	0.00	22.66	7.35	1027.71
2012 05 19 12	51148.80	0.00	520.96	0.00	23.17	7.64	1047.38
2012 05 20 12	51481.27	0.00	533.86	0.00	25.98	8.91	1134.15
2012 05 21 12	51494.40	2.24	442.98	0.00	26.42	12.37	1425.00
2012 05 22 12	51494.40	4.65	240.17	0.00	22.89	15.53	1762.51
2012 05 23 12	51509.37	10.52	310.91	0.00	25.83	14.84	1698.11
2012 05 24 12	51839.99	13.53	275.10	0.00	24.77	15.42	1751.88
2012 05 25 12	51839.99	2.54	352.10	0.00	25.40	14.91	1706.89
2012 05 26 12	51839.99	0.00	465.25	0.00	29.60	16.04	1807.87
2012 05 27 12	51839.99	0.00	454.74	0.00	30.55	17.29	1967.24
2012 05 28 12	52063.41	0.00	450.48	0.00	30.44	17.40	1986.03
2012 05 29 12	52185.62	0.00	451.92	0.00	31.67	18.15	2091.15
2012 05 30 12	52185.62	11.86	361.33	0.00	30.78	15.94	1797.25
2012 05 31 12	52185.62	0.00	479.48	0.00	28.13	14.03	1594.21
2012 06 01 12	52185.62	0.00	431.08	0.00	27.29	15.46	1756.68
2012 06 02 12	52317.38	15.56	363.44	0.00	25.10	11.29	1343.06
2012 06 03 12	52531.20	0.00	504.20	0.00	22.54	8.30	1104.05
2012 06 04 12	52531.20	0.00	492.11	0.00	24.52	10.49	1277.59
2012 06 05 12	52531.20	0.00	456.19	0.00	23.45	11.05	1323.84
2012 06 06 12	52531.20	1.99	285.39	0.00	18.32	11.19	1335.15
2012 06 07 12	52531.20	0.71	391.00	0.00	18.49	8.80	1143.66
2012 06 08 12	52546.16	1.73	510.94	0.00	25.46	9.77	1213.92
2012 06 09 12	52662.97	0.00	506.09	0.00	27.24	11.36	1341.05
2012 06 10 12	52754.59	0.00	520.28	0.00	29.89	12.36	1411.97
2012 06 11 12	52876.79	0.00	497.05	0.00	29.95	13.91	1576.87
2012 06 12 12	52876.79	6.84	274.42	0.00	26.36	16.44	1865.75
2012 06 13 12	52876.79	16.04	300.44	0.00	27.78	16.46	1873.67
2012 06 14 12	52876.79	0.00	490.28	0.00	26.19	11.04	1322.82
2012 06 15 12	52876.79	0.00	420.59	0.00	24.93	13.04	1488.32
2012 06 16 12	52876.79	0.00	461.49	0.00	25.34	11.76	1381.12
2012 06 17 12	52876.79	0.00	443.36	0.00	24.31	11.71	1376.50
2012 06 18 12	52876.79	6.12	310.99	0.00	25.93	14.30	1624.30
2012 06 19 12	52876.79	21.71	266.64	0.00	25.34	15.93	1794.04
2012 06 20 12	52876.79	0.00	444.17	0.00	31.01	17.55	2008.21
2012 06 21 12	52876.79	0.00	451.03	0.00	32.75	18.38	2110.34
2012 06 22 12	52876.79	1.23	382.94	0.00	32.54	19.72	2294.35
2012 06 23 12	52876.79	0.00	472.98	0.00	31.40	16.06	1820.01
2012 06 24 12	52876.79	0.00	456.94	0.00	29.01	14.90	1701.07
2012 06 25 12	52876.79	0.00	475.45	0.00	29.66	14.43	1648.32
2012 06 26 12	52876.79	0.00	527.48	0.00	27.88	9.81	1216.06
2012 06 27 12	52876.79	0.00	477.86	0.00	24.40	9.90	1231.90
2012 06 28 12	52876.79	0.00	489.65	0.00	28.85	12.82	1468.18
2012 06 29 12	52876.79	0.00	507.34	0.00	33.52	14.95	1683.84
2012 06 30 12	52863.66	6.77	386.38	0.00	37.44	16.41	1862.65
2012 07 01 12	52754.59	0.00	448.96	0.00	34.75	18.99	2198.11
2012 07 02 12	52598.61	0.00	453.51	0.00	34.38	18.43	2115.08
2012 07 03 12	52531.20	0.00	453.00	0.00	32.88	17.33	1976.26
2012 07 04 12	52531.20	0.90	423.45	0.00	34.40	18.82	2173.12
2012 07 05 12	52531.20	0.07	415.71	0.00	35.55	20.92	2467.72
2012 07 06 12	52531.20	0.00	421.39	0.00	36.03	20.86	2459.06
2012 07 07 12	52531.20	0.00	400.52	0.00	35.45	21.28	2525.41
2012 07 08 12	52518.06	0.00	422.84	0.00	37.07	21.40	2544.84
2012 07 09 12	52253.04	12.94	321.43	0.00	37.18	21.13	2501.31
2012 07 10 12	52185.62	2.33	296.47	0.00	27.77	17.54	2013.37
2012 07 11 12	52185.62	0.00	399.17	0.00	29.79	17.07	1936.14
2012 07 12 12	52185.62	0.00	420.29	0.00	29.08	15.51	1758.17
2012 07 13 12	52185.62	0.01	388.49	0.00	29.44	17.07	1938.93
2012 07 14 12	51907.42	0.70	246.25	0.00	25.17	17.90	2063.26
2012 07 15 12	51839.99	10.70	309.80	0.00	30.98	19.22	2234.49
2012 07 16 12	51839.99	8.06	298.69	0.00	32.50	19.29	2247.84
2012 07 17 12	51839.99	0.00	421.53	0.00	32.89	18.58	2138.91
2012 07 18 12	51626.17	0.00	418.66	0.00	34.87	20.11	2345.52
2012 07 19 12	51494.40	13.83	298.55	0.00	33.55	19.88	2308.25
2012 07 20 12	51494.40	10.31	268.07	0.00	31.98	20.27	2363.44
2012 07 21 12	51494.40	13.38	195.38	0.00	25.59	18.00	2075.22
2012 07 22 12	51216.21	5.13	119.15	0.00	22.23	17.92	2065.38
2012 07 23 12	51148.80	0.00	362.19	0.00	29.94	18.81	2169.24
2012 07 24 12	51148.80	0.00	359.47	0.00	30.40	19.32	2249.14
2012 07 25 12	51135.66	26.26	335.19	0.00	31.85	16.80	1901.15
2012 07 26 12	50803.20	0.00	390.45	0.00	29.96	17.94	2068.16
2012 07 27 12	50803.20	1.24	402.64	0.00	34.47	20.13	2349.21
2012 07 28 12	50803.20	1.62	394.35	0.00	30.56	17.82	2053.25
2012 07 29 12	50457.61	0.00	439.14	0.00	31.00	16.84	1903.73
2012 07 30 12	50457.61	0.00	423.88	0.00	28.91	16.03	1810.07
2012 07 31 12	50457.61	0.00	404.54	0.00	29.64	17.47	1995.83
2012 08 01 12	50126.98	16.45	311.14	0.00	29.23	16.77	1896.94
2012 08 02 12	50112.00	4.26	327.65	0.00	30.43	16.77	1897.60
2012 08 03 12	50112.00	0.00	433.87	0.00	31.99	18.19	2093.54
2012 08 04 12	49766.39	0.69	389.59	0.00	31.41	19.45	2271.44
2012 08 05 12	49766.39	4.47	276.97	0.00	31.40	20.54	2407.05
2012 08 06 12	49766.39	14.34	276.72	0.00	31.04	20.21	2355.96
2012 08 07 12	49420.80	0.16	345.23	0.00	28.77	19.12	2218.17
2012 08 08 12	49420.80	0.54	369.91	0.00	29.86	19.31	2247.27
2012 08 09 12	49407.67	0.00	449.00	0.00	31.13	17.05	1933.16
2012 08 10 12	49075.18	21.92	321.50	0.00	31.84	18.47	2117.61
2012 08 11 12	49075.18	0.00	371.14	0.00	28.80	18.39	2109.34
2012 08 12 12	48744.57	0.00	469.06	0.00	28.55	13.86	1584.74
2012 08 13 12	48729.61	0.00	446.59	0.00	27.58	14.05	1602.90
2012 08 14 12	48729.61	5.02	332.24	0.00	29.00	15.19	1732.90
2012 08 15 12	48384.01	15.15	304.92	0.00	29.01	16.81	1902.86
2012 08 16 12	48384.01	8.22	316.28	0.00	26.25	13.87	1586.64
2012 08 17 12	48105.83	0.00	454.49	0.00	28.96	14.53	1655.57
2012 08 18 12	48038.41	4.03	385.18	0.00	29.47	14.38	1634.97
2012 08 19 12	48038.41	0.00	386.01	0.00	26.42	15.35	1745.65
2012 08 20 12	47692.79	13.10	205.92	0.00	21.90	14.78	1690.79
2012 08 21 12	47692.79	6.68	312.87	0.00	25.45	12.97	1490.37
2012 08 22 12	47362.17	0.00	429.40	0.00	26.30	13.02	1488.92
2012 08 23 12	47347.20	3.89	332.32	0.00	26.96	13.95	1595.75
2012 08 24 12	47347.20	0.00	427.12	0.00	28.50	14.78	1689.04
2012 08 25 12	47001.61	3.96	289.54	0.00	26.79	16.21	1833.72
2012 08 26 12	47001.61	11.89	142.26	0.00	22.87	17.89	2061.62
2012 08 27 12	46656.02	0.38	360.58	0.00	26.50	16.03	1817.18
2012 08 28 12	46656.02	0.00	404.37	0.00	29.99	17.16	1945.82
2012 08 29 12	46377.84	0.23	448.77	0.00	29.56	14.30	1622.60
