2008 06 23 12	53568.01	5.23	307.71	0.00	28.04	15.46	1754.14
2008 06 24 12	53568.01	8.02	352.51	0.00	27.36	12.23	1418.88
2008 06 25 12	53568.01	0.00	453.49	0.00	25.90	11.91	1392.84
2008 06 26 12	53568.01	0.00	421.30	0.00	28.08	15.16	1732.78
2008 06 27 12	53568.01	1.41	387.11	0.00	29.25	17.71	2028.95
2008 06 28 12	53568.01	4.05	273.58	0.00	28.47	17.87	2059.04
2008 06 29 12	53564.39	2.34	370.49	0.00	29.57	17.75	2037.34
2008 06 30 12	53351.73	10.61	297.59	0.00	28.07	16.63	1890.21
2008 07 01 12	53236.04	6.79	325.01	0.00	26.72	14.06	1603.55
2008 07 02 12	53222.38	0.00	435.93	0.00	24.70	12.39	1435.52
2008 07 03 12	53222.38	0.00	455.20	0.00	27.61	13.94	1594.33
2008 07 04 12	53222.38	11.06	299.81	0.00	28.05	16.62	1889.86
2008 07 05 12	53222.38	3.88	180.64	0.00	22.90	16.75	1896.38
2008 07 06 12	53222.38	3.16	303.60	0.00	26.11	16.22	1838.78
2008 07 07 12	53153.53	0.00	321.61	0.00	26.82	18.18	2089.79
2008 07 08 12	52876.81	9.09	307.89	0.00	28.55	17.85	2045.27
2008 07 09 12	52876.81	0.66	374.04	0.00	30.06	18.69	2160.34
2008 07 10 12	52876.81	3.09	311.73	0.00	26.90	15.79	1792.06
2008 07 11 12	52876.81	0.00	478.09	0.00	27.81	13.33	1530.45
2008 07 12 12	52873.19	0.00	449.14	0.00	29.18	15.83	1795.55
2008 07 13 12	52531.20	0.00	400.26	0.00	30.82	19.21	2233.81
2008 07 14 12	52531.20	23.07	315.11	0.00	29.77	17.59	2014.61
2008 07 15 12	52531.20	0.00	474.15	0.00	28.07	13.72	1569.85
2008 07 16 12	52531.20	0.00	480.12	0.00	29.11	14.12	1611.37
2008 07 17 12	52199.25	0.00	459.64	0.00	30.67	16.33	1853.73
2008 07 18 12	52185.57	0.00	425.94	0.00	31.52	18.41	2116.19
2008 07 19 12	52185.57	0.00	429.69	0.00	32.04	18.63	2142.22
2008 07 20 12	52181.95	0.00	443.37	0.00	32.42	18.24	2095.83
2008 07 21 12	51840.00	3.32	353.21	0.00	32.29	18.13	2080.36
2008 07 22 12	51840.00	2.04	384.73	0.00	31.34	18.14	2084.26
2008 07 23 12	51840.00	24.14	279.64	0.00	29.19	18.56	2131.88
2008 07 24 12	51508.05	16.22	255.59	0.00	23.83	15.26	1733.54
2008 07 25 12	51494.38	0.00	452.50	0.00	25.60	12.57	1446.25
2008 07 26 12	51494.38	0.00	435.95	0.00	27.95	15.17	1733.50
2008 07 27 12	51278.13	0.00	393.29	0.00	28.84	17.62	2018.49
2008 07 28 12	51148.80	0.00	473.53	0.00	28.53	13.69	1569.07
2008 07 29 12	51148.80	0.00	440.05	0.00	29.06	15.67	1773.51
2008 07 30 12	50816.86	0.00	437.21	0.00	30.23	16.68	1893.83
2008 07 31 12	50803.18	0.02	415.55	0.00	29.92	17.39	1988.06
2008 08 01 12	50803.18	0.00	423.69	0.00	30.14	17.15	1945.98
2008 08 02 12	50457.61	0.08	407.73	0.00	29.66	17.45	1992.16
2008 08 03 12	50457.61	3.70	355.89	0.00	28.39	14.56	1662.14
2008 08 04 12	50457.61	0.00	457.50	0.00	27.82	13.33	1530.71
2008 08 05 12	50112.01	0.00	427.46	0.00	28.30	15.03	1706.17
2008 08 06 12	50112.01	4.86	257.13	0.00	27.21	17.30	1977.64
2008 08 07 12	50043.16	0.57	429.40	0.00	29.40	15.27	1733.04
2008 08 08 12	49766.39	8.53	321.78	0.00	26.77	13.38	1535.55
2008 08 09 12	49766.39	2.99	347.84	0.00	24.61	12.03	1402.05
2008 08 10 12	49420.81	0.00	418.17	0.00	25.37	12.61	1448.91
2008 08 11 12	49420.81	1.13	399.65	0.00	25.63	12.43	1440.69
2008 08 12 12	49351.95	0.00	369.40	0.00	23.29	12.67	1457.45
2008 08 13 12	49075.20	0.65	429.80	0.00	25.96	12.10	1408.22
2008 08 14 12	49075.20	8.68	327.49	0.00	27.84	13.59	1565.89
2008 08 15 12	48729.62	2.45	336.60	0.00	26.07	14.45	1650.34
2008 08 16 12	48729.62	0.00	422.48	0.00	24.96	11.94	1395.30
2008 08 17 12	48383.98	0.00	444.52	0.00	26.32	11.88	1390.39
2008 08 18 12	48383.98	0.00	451.31	0.00	28.13	12.82	1476.47
2008 08 19 12	48380.36	0.00	444.63	0.00	29.37	14.07	1601.87
2008 08 20 12	48038.41	0.00	485.92	0.00	27.05	9.39	1176.29
2008 08 21 12	48038.41	0.00	469.68	0.00	25.97	9.48	1188.86
2008 08 22 12	47692.79	0.00	470.67	0.00	28.61	11.14	1317.56
2008 08 23 12	47692.79	0.00	431.94	0.00	28.65	13.35	1533.89
2008 08 24 12	47347.21	0.00	396.93	0.00	28.22	14.72	1678.26
2008 08 25 12	47347.21	0.00	397.16	0.00	30.55	16.48	1866.67
2008 08 26 12	47015.26	0.00	455.04	0.00	28.45	11.24	1328.29
2008 08 27 12	47001.59	0.00	455.88	0.00	27.01	9.88	1221.04
2008 08 28 12	47001.59	7.26	285.39	0.00	25.16	12.38	1430.46
2008 08 29 12	46656.02	8.75	102.59	0.00	18.94	15.06	1716.75
2008 08 30 12	46656.02	9.40	121.05	0.00	21.11	16.47	1867.43
2008 08 31 12	46310.39	0.00	424.04	0.00	27.19	12.04	1403.23
2008 09 01 12	46310.39	0.00	442.50	0.00	28.16	11.38	1350.03
2008 09 02 12	45964.82	0.00	439.46	0.00	27.97	11.19	1335.15
2008 09 03 12	45964.82	0.00	443.32	0.00	30.34	12.42	1433.99
2008 09 04 12	45619.20	0.00	434.54	0.00	31.25	13.48	1544.14
2008 09 05 12	45619.20	0.00	410.20	0.00	31.40	14.94	1705.40
2008 09 06 12	45273.61	12.00	233.84	0.00	29.68	18.49	2121.15
2008 09 07 12	45273.61	33.61	226.28	0.00	22.79	13.00	1498.65
2008 09 08 12	44927.99	0.00	378.70	0.00	25.73	12.01	1400.41
2008 09 09 12	44927.99	14.74	267.98	0.00	26.06	13.23	1521.01
2008 09 10 12	44859.14	13.77	273.69	0.00	22.30	9.53	1202.55
2008 09 11 12	44582.38	0.00	332.03	0.00	21.67	10.37	1269.45
2008 09 12 12	44582.38	5.18	171.35	0.00	20.56	14.07	1602.94
2008 09 13 12	44236.79	26.50	102.10	0.00	21.29	17.08	1953.03
2008 09 14 12	44236.79	4.42	181.73	0.00	26.76	18.91	2186.89
2008 09 15 12	43891.19	0.00	314.37	0.00	29.84	18.38	2114.31
2008 09 16 12	43891.19	0.00	371.57	0.00	24.77	11.27	1341.44
2008 09 17 12	43545.60	0.00	363.13	0.00	21.06	8.48	1118.13
2008 09 18 12	43545.60	0.00	381.11	0.00	22.99	9.09	1167.23
2008 09 19 12	43200.00	0.00	398.94	0.00	21.83	6.94	995.51
2008 09 20 12	43200.00	0.00	390.79	0.00	20.60	6.30	946.56
2008 09 21 12	42854.40	0.00	387.81	0.00	21.92	7.48	1038.69
2008 09 22 12	42854.40	0.00	388.29	0.00	24.95	9.84	1227.47
2008 09 23 12	42508.80	0.00	338.97	0.00	21.60	9.74	1219.07
2008 09 24 12	42508.80	0.00	381.79	0.00	21.65	7.23	1018.02
2008 09 25 12	42163.20	0.00	381.55	0.00	22.36	7.74	1059.55
2008 09 26 12	42163.20	7.12	204.53	0.00	18.48	9.64	1211.55
2008 09 27 12	41817.59	39.95	110.59	0.00	17.93	13.45	1545.01
2008 09 28 12	41817.59	28.87	121.28	0.00	21.90	16.71	1890.87
2008 09 29 12	41540.86	13.48	174.97	0.00	22.15	14.38	1638.51
2008 09 30 12	41472.01	0.00	340.11	0.00	21.59	9.21	1176.94
2008 10 01 12	41472.01	4.95	238.04	0.00	19.74	9.37	1189.23
2008 10 02 12	41126.39	0.00	272.35	0.00	16.83	8.09	1087.72
2008 10 03 12	41126.39	0.00	247.01	0.00	14.33	6.77	981.85
2008 10 04 12	40780.79	0.00	327.87	0.00	15.52	4.73	862.29
2008 10 05 12	40780.79	0.00	316.58	0.00	16.67	6.35	953.67
2008 10 06 12	40435.20	0.00	347.54	0.00	17.88	5.61	910.35
2008 10 07 12	40435.20	0.00	392.50	0.00	17.36	0.96	644.00
2008 10 08 12	40089.60	0.00	375.64	0.00	16.76	1.81	703.10
2008 10 09 12	40089.60	0.17	320.90	0.00	18.16	6.64	971.16
2008 10 10 12	39744.01	0.00	369.45	0.00	23.58	7.17	1013.90
2008 10 11 12	39744.01	0.00	374.81	0.00	22.31	5.02	881.72
2008 10 12 12	39398.40	0.00	365.64	0.00	22.69	5.67	919.87
2008 10 13 12	39398.40	0.00	353.55	0.00	23.28	6.67	973.24
2008 10 14 12	39398.40	0.00	347.16	0.00	23.88	7.20	1015.69
2008 10 15 12	39052.77	0.00	350.75	0.00	26.13	7.80	1067.49
2008 10 16 12	39052.77	0.00	259.00	0.00	23.83	12.92	1473.88
2008 10 17 12	38707.18	0.00	331.73	0.00	20.95	5.18	893.81
2008 10 18 12	38707.18	0.00	291.72	0.00	13.02	0.99	653.52
2008 10 19 12	38361.59	0.00	303.61	0.00	11.83	-1.00	569.38
2008 10 20 12	38361.59	0.00	334.20	0.00	13.37	-2.40	511.56
2008 10 21 12	38019.61	0.00	336.68	0.00	15.92	-0.88	572.25
2008 10 22 12	38016.00	0.00	251.83	0.00	12.51	2.19	720.00
2008 10 23 12	38016.00	0.00	280.70	0.00	10.07	-1.86	536.47
2008 10 24 12	37670.40	0.00	298.52	0.00	11.98	-1.49	554.57
2008 10 25 12	37670.40	17.93	194.97	0.00	12.99	1.91	701.76
2008 10 26 12	37324.80	28.80	218.65	0.00	15.19	2.02	710.42
2008 10 27 12	37324.80	0.00	274.26	0.00	15.41	2.57	726.34
2008 10 28 12	37048.04	6.65	99.56	0.00	8.69	3.38	778.17
2008 10 29 12	36979.19	1.67	118.57	0.00	6.66	1.81	696.80
2008 10 30 12	36979.19	0.00	158.76	0.00	5.93	-0.41	594.67
2008 10 31 12	36633.61	0.00	271.80	0.00	11.34	-1.67	545.24
2008 11 01 12	36633.61	0.00	308.99	0.00	18.24	-0.09	603.06
2008 11 02 12	36356.84	0.00	275.30	0.00	18.68	3.72	796.67
2008 11 03 12	36287.99	0.00	161.63	0.00	10.60	3.44	781.44
2008 11 04 12	36287.99	0.00	178.02	0.00	14.31	6.11	939.22
2008 11 05 12	35942.39	0.98	152.33	0.00	15.16	8.21	1097.10
2008 11 06 12	35942.39	2.84	135.94	0.00	17.69	9.58	1206.48
2008 11 07 12	35942.39	0.00	201.19	0.00	18.89	9.15	1172.08
2008 11 08 12	35596.80	2.02	222.18	0.00	20.22	8.74	1138.84
2008 11 09 12	35596.80	0.00	207.58	0.00	14.02	4.21	821.91
2008 11 10 12	35583.14	0.00	156.77	0.00	8.90	2.16	712.76
2008 11 11 12	35251.21	0.00	177.24	0.00	6.82	-0.75	580.64
2008 11 12 12	35251.21	0.00	171.23	0.00	6.60	-0.55	588.41
2008 11 13 12	35121.88	5.50	131.93	0.00	9.56	2.17	718.52
2008 11 14 12	34905.62	8.04	71.31	0.00	8.97	5.33	893.58
2008 11 15 12	34905.62	5.66	120.60	0.00	13.61	6.96	996.88
2008 11 16 12	34891.95	8.43	190.69	0.00	15.41	2.70	744.16
2008 11 17 12	34559.99	0.00	144.08	0.00	5.58	0.01	612.44
2008 11 18 12	34559.99	0.00	198.18	0.00	3.63	-4.39	441.32
2008 11 19 12	34559.99	0.00	195.87	0.00	0.83	-6.90	361.69
2008 11 20 12	34218.03	0.00	178.87	0.00	1.08	-5.70	403.66
2008 11 21 12	34214.41	0.70	170.47	0.00	3.45	-3.10	484.62
2008 11 22 12	34214.41	1.77	158.75	0.00	-0.91	-6.96	361.50
2008 11 23 12	34200.75	0.00	196.69	0.00	-0.55	-7.50	344.75
2008 11 24 12	33868.79	0.83	246.99	0.00	2.89	-7.44	354.74
2008 11 25 12	33868.79	8.91	174.64	0.00	3.64	-5.26	425.47
2008 11 26 12	33868.79	0.00	126.62	0.00	4.28	0.05	614.34
2008 11 27 12	33868.79	0.00	126.88	0.00	2.99	-1.41	552.11
2008 11 28 12	33526.82	0.00	228.16	0.00	6.08	-3.77	458.15
2008 11 29 12	33523.20	0.00	227.41	0.00	6.28	-3.66	466.93
2008 11 30 12	33523.20	6.98	168.44	0.00	5.38	-4.17	447.47
2008 12 01 12	33523.20	17.24	114.73	0.00	4.63	-0.79	578.32
2008 12 02 12	33523.20	1.73	158.02	0.00	5.36	-0.99	560.49
2008 12 03 12	33246.45	0.00	206.81	0.00	2.79	-5.42	406.75
2008 12 04 12	33177.61	0.00	239.28	0.00	6.23	-4.87	440.00
2008 12 05 12	33177.61	0.00	214.75	0.00	5.44	-3.56	467.89
2008 12 06 12	33177.61	0.00	227.15	0.00	-0.34	-10.23	275.87
2008 12 07 12	33177.61	1.22	185.18	0.00	-2.05	-8.74	315.25
2008 12 08 12	33177.61	0.00	194.74	0.00	-3.41	-10.22	278.22
2008 12 09 12	33163.95	0.00	213.07	0.00	-0.63	-8.50	322.28
2008 12 10 12	33048.27	7.09	192.27	0.00	10.91	-2.29	516.26
2008 12 11 12	32835.61	17.66	164.88	0.00	10.16	0.02	602.76
2008 12 12 12	32831.99	37.61	55.89	0.00	2.34	-0.19	599.59
2008 12 13 12	32831.99	0.00	188.03	0.00	1.68	-5.70	404.23
2008 12 14 12	32831.99	0.00	177.68	0.00	0.60	-6.29	381.06
2008 12 15 12	32831.99	0.00	233.21	0.00	9.78	-2.55	510.60
2008 12 16 12	32831.99	5.00	179.71	0.00	13.97	-0.66	584.27
2008 12 17 12	32831.99	10.69	78.68	0.00	1.21	-2.62	505.42
2008 12 18 12	32831.99	0.00	139.19	0.00	3.70	-1.59	545.30
2008 12 19 12	32831.99	7.09	90.26	0.00	2.84	-1.21	563.47
2008 12 20 12	32831.99	28.95	130.60	0.00	3.66	-3.26	481.28
2008 12 21 12	32831.99	0.07	133.78	0.00	-1.20	-6.06	387.26
2008 12 22 12	32831.99	0.00	250.74	0.00	1.47	-14.17	205.20
2008 12 23 12	32831.99	0.00	184.15	0.00	-6.25	-13.59	216.57
2008 12 24 12	32831.99	15.26	200.81	0.00	1.46	-11.28	260.06
2008 12 25 12	32831.99	21.77	190.09	0.00	10.14	-1.60	552.13
2008 12 26 12	32831.99	0.00	229.42	0.00	2.95	-6.26	382.13
2008 12 27 12	32831.99	5.62	144.69	0.00	3.58	-3.60	465.76
2008 12 28 12	32831.99	0.00	226.96	0.00	9.72	0.24	619.20
2008 12 29 12	32900.84	0.00	266.13	0.00	13.49	-0.79	578.50
2008 12 30 12	33163.95	0.00	204.96	0.00	6.59	-1.39	557.81
2008 12 31 12	33032.39	0.00	235.54	0.00	10.04	-1.09	568.16
2009 01 01 12	33177.61	0.00	257.00	0.00	1.42	-9.32	300.78
2009 01 02 12	33177.61	0.00	228.84	0.00	-0.22	-8.69	315.01
2009 01 03 12	33177.61	0.00	241.43	0.00	4.16	-5.24	418.77
2009 01 04 12	33177.61	0.00	243.04	0.00	1.77	-7.59	349.77
2009 01 05 12	33177.61	0.00	257.59	0.00	5.21	-5.51	409.32
2009 01 06 12	33177.61	0.00	202.72	0.00	3.94	-3.11	482.83
2009 01 07 12	33393.85	13.36	83.93	0.00	0.40	-3.09	487.17
2009 01 08 12	33523.20	14.76	104.67	0.00	1.80	-2.64	503.55
2009 01 09 12	33523.20	0.00	142.47	0.00	-1.16	-5.63	405.75
2009 01 10 12	33523.20	1.16	126.51	0.00	-2.06	-6.19	385.97
2009 01 11 12	33523.20	3.15	131.98	0.00	-0.01	-5.47	412.94
2009 01 12 12	33739.46	0.00	172.42	0.00	-1.77	-7.19	353.83
2009 01 13 12	33868.79	0.00	213.76	0.00	-0.74	-7.83	339.24
2009 01 14 12	33868.79	0.00	286.56	0.00	-0.03	-11.77	251.32
2009 01 15 12	33868.79	1.72	160.63	0.00	-7.20	-12.25	237.12
2009 01 16 12	33937.64	0.00	240.13	0.00	-9.33	-17.19	156.60
2009 01 17 12	34214.41	0.00	275.20	0.00	-10.86	-20.64	118.69
2009 01 18 12	34214.41	0.00	289.29	0.00	-5.38	-16.26	173.77
2009 01 19 12	34214.41	0.90	212.44	0.00	-2.87	-9.51	296.68
2009 01 20 12	34430.66	1.21	280.48	0.00	-3.72	-14.65	195.60
2009 01 21 12	34559.99	0.00	271.89	0.00	-4.20	-13.36	219.35
2009 01 22 12	34559.99	0.00	289.97	0.00	-1.93	-12.15	242.47
2009 01 23 12	34563.61	0.00	319.79	0.00	5.93	-8.06	331.57
2009 01 24 12	34905.62	0.00	334.48	0.00	8.74	-8.00	320.14
2009 01 25 12	34905.62	0.00	306.90	0.00	-2.22	-13.17	224.01
2009 01 26 12	34905.62	0.00	238.10	0.00	-5.00	-11.96	246.01
2009 01 27 12	35251.21	0.95	190.76	0.00	-3.68	-9.16	304.89
2009 01 28 12	35251.21	17.01	134.80	0.00	-2.13	-6.93	363.00
2009 01 29 12	35251.21	5.21	241.99	0.00	1.52	-7.76	341.09
2009 01 30 12	35596.80	0.00	253.25	0.00	-0.65	-7.79	342.00
2009 01 31 12	35596.80	0.00	332.01	0.00	-0.56	-11.78	251.49
2009 02 01 12	35600.43	0.00	337.85	0.00	1.09	-10.57	273.09
2009 02 02 12	35942.39	0.00	366.50	0.00	9.99	-6.64	366.99
2009 02 03 12	35942.39	2.34	259.22	0.00	3.93	-4.45	438.07
2009 02 04 12	36158.65	1.94	283.25	0.00	0.75	-8.47	320.86
2009 02 05 12	36287.99	0.00	348.92	0.00	-3.34	-14.98	190.55
2009 02 06 12	36287.99	0.00	311.12	0.00	-5.13	-14.29	202.39
2009 02 07 12	36633.61	0.00	367.38	0.00	5.76	-8.16	326.15
2009 02 08 12	36633.61	0.00	372.03	0.00	12.25	-2.99	491.89
2009 02 09 12	36702.46	0.00	377.30	0.00	11.58	-4.18	444.27
2009 02 10 12	36979.19	0.00	348.17	0.00	9.11	-3.41	471.96
2009 02 11 12	36979.19	3.31	256.17	0.00	9.31	-0.98	570.08
2009 02 12 12	37324.80	0.93	325.72	0.00	16.02	2.76	742.10
2009 02 13 12	37324.80	0.00	224.48	0.00	7.54	1.02	659.81
2009 02 14 12	37541.06	0.00	228.25	0.00	4.02	-2.51	509.12
2009 02 15 12	37670.40	0.41	275.58	0.00	2.64	-5.40	411.54
2009 02 16 12	37670.40	0.00	295.03	0.00	2.96	-5.70	403.38
2009 02 17 12	38016.00	0.00	332.53	0.00	1.88	-8.24	328.16
2009 02 18 12	38016.00	0.00	340.66	0.00	3.22	-7.30	351.10
2009 02 19 12	38361.59	7.04	191.02	0.00	3.77	-3.20	479.98
2009 02 20 12	38361.59	0.00	364.29	0.00	2.96	-8.46	323.58
2009 02 21 12	38693.52	0.00	309.48	0.00	-0.01	-8.61	319.78
2009 02 22 12	38707.18	0.00	353.01	0.00	3.82	-6.50	376.74
2009 02 23 12	38707.18	0.00	289.09	0.00	0.67	-6.75	367.21
2009 02 24 12	39052.77	0.00	338.99	0.00	-1.56	-10.53	272.29
2009 02 25 12	39052.77	0.00	404.06	0.00	2.10	-10.19	282.35
2009 02 26 12	39398.40	0.00	437.52	0.00	8.27	-7.40	346.73
2009 02 27 12	39398.40	0.00	369.21	0.00	11.12	-0.03	604.51
2009 02 28 12	39744.01	5.68	318.92	0.00	11.81	-3.02	491.02
2009 03 01 12	39744.01	0.76	234.41	0.00	2.19	-3.96	453.17
2009 03 02 12	40089.60	0.00	393.62	0.00	2.70	-8.89	310.22
2009 03 03 12	40089.60	0.00	353.46	0.00	-4.20	-13.60	216.37
2009 03 04 12	40305.88	0.00	411.24	0.00	-1.34	-13.13	224.07
2009 03 05 12	40435.20	0.00	440.19	0.00	4.22	-9.80	282.85
2009 03 06 12	40435.20	0.00	476.53	0.00	12.23	-6.43	378.35
2009 03 07 12	40780.79	0.00	426.93	0.00	20.27	5.35	894.91
2009 03 08 12	40780.79	0.00	402.05	0.00	21.15	7.79	1063.38
2009 03 09 12	41126.39	5.86	297.96	0.00	14.61	2.54	737.72
2009 03 10 12	41126.39	0.00	352.52	0.00	10.19	0.58	637.03
2009 03 11 12	41472.01	0.00	339.91	0.00	10.72	1.59	685.88
2009 03 12 12	41472.01	0.00	476.07	0.00	16.23	-2.42	512.70
2009 03 13 12	41817.59	0.00	304.12	0.00	3.61	-4.06	452.33
2009 03 14 12	41817.59	0.00	390.09	0.00	6.74	-4.00	455.24
2009 03 15 12	42163.20	0.00	406.69	0.00	9.59	-2.18	523.23
2009 03 16 12	42163.20	0.00	329.20	0.00	9.95	1.20	668.49
2009 03 17 12	42508.80	7.94	233.49	0.00	10.33	2.09	710.35
2009 03 18 12	42508.80	0.00	416.49	0.00	13.37	0.25	620.35
2009 03 19 12	42854.40	2.19	428.63	0.00	19.09	2.23	708.18
2009 03 20 12	42854.40	0.00	433.65	0.00	11.50	-2.47	510.87
2009 03 21 12	43200.00	0.00	438.64	0.00	6.26	-7.73	341.64
2009 03 22 12	43200.00	0.00	456.68	0.00	8.87	-6.51	375.65
2009 03 23 12	43200.00	0.00	473.04	0.00	12.25	-4.92	419.34
2009 03 24 12	43545.60	0.00	471.39	0.00	9.26	-7.43	347.45
2009 03 25 12	43545.60	0.00	449.49	0.00	8.63	-6.39	376.78
2009 03 26 12	43891.19	2.82	317.31	0.00	9.91	-1.39	556.05
2009 03 27 12	43891.19	6.09	178.27	0.00	7.12	0.75	639.12
2009 03 28 12	44236.79	6.85	266.54	0.00	13.59	3.23	776.69
2009 03 29 12	44236.79	4.11	178.37	0.00	11.99	5.60	912.57
2009 03 30 12	44582.38	3.73	273.59	0.00	12.04	1.62	686.76
2009 03 31 12	44582.38	0.00	375.84	0.00	8.70	-2.01	528.25
2009 04 01 12	44927.99	2.78	360.47	0.00	13.69	-0.14	590.25
2009 04 02 12	44927.99	7.49	165.46	0.00	10.61	4.88	871.49
2009 04 03 12	45273.61	14.64	291.06	0.00	17.84	6.19	950.02
2009 04 04 12	45273.61	14.67	300.60	0.00	15.65	3.76	802.96
2009 04 05 12	45619.20	0.00	360.78	0.00	12.91	3.14	767.02
2009 04 06 12	45619.20	3.67	326.45	0.00	17.75	4.73	858.47
2009 04 07 12	45964.82	1.40	418.38	0.00	11.73	-0.25	600.35
2009 04 08 12	45964.82	0.00	312.82	0.00	6.41	-1.26	560.32
2009 04 09 12	45978.48	0.00	452.48	0.00	10.94	-2.20	503.78
2009 04 10 12	46310.39	0.00	481.15	0.00	15.61	0.26	572.52
2009 04 11 12	46310.39	4.32	300.69	0.00	13.95	3.12	768.76
2009 04 12 12	46656.02	4.31	349.34	0.00	13.24	-0.51	589.30
2009 04 13 12	46656.02	0.00	496.27	0.00	11.94	-3.82	438.77
2009 04 14 12	47001.59	3.71	327.84	0.00	11.43	-0.94	572.19
2009 04 15 12	47001.59	15.83	136.45	0.00	7.79	3.56	786.69
2009 04 16 12	47347.21	10.04	298.97	0.00	9.80	-0.68	584.26
2009 04 17 12	47347.21	0.00	523.60	0.00	18.28	-0.34	562.23
2009 04 18 12	47692.79	0.00	526.09	0.00	21.50	2.14	651.01
2009 04 19 12	47692.79	0.00	503.80	0.00	23.55	6.05	856.45
2009 04 20 12	47706.46	8.97	341.73	0.00	18.08	4.44	842.05
2009 04 21 12	48038.41	20.92	185.61	0.00	10.01	4.12	826.37
2009 04 22 12	48038.41	6.80	356.81	0.00	16.34	2.38	720.09
2009 04 23 12	48383.98	3.28	371.85	0.00	13.51	1.89	698.92
2009 04 24 12	48383.98	0.00	508.42	0.00	15.78	0.19	616.58
2009 04 25 12	48729.62	0.00	537.75	0.00	25.20	4.65	807.12
2009 04 26 12	48729.62	0.00	510.17	0.00	30.54	11.14	1241.24
2009 04 27 12	48858.96	0.00	499.51	0.00	31.41	12.61	1370.21
2009 04 28 12	49075.20	0.00	491.79	0.00	31.55	13.07	1413.21
2009 04 29 12	49075.20	0.34	513.86	0.00	26.95	7.69	963.28
2009 04 30 12	49420.81	0.00	298.84	0.00	16.11	8.10	1090.02
2009 05 01 12	49420.81	4.44	173.93	0.00	16.09	10.10	1247.80
2009 05 02 12	49697.54	9.48	263.23	0.00	20.35	10.52	1281.49
2009 05 03 12	49766.39	8.16	257.01	0.00	17.60	8.31	1104.91
2009 05 04 12	49766.39	18.65	118.88	0.00	12.50	8.69	1135.44
2009 05 05 12	50112.01	18.51	98.33	0.00	11.49	8.53	1122.60
2009 05 06 12	50112.01	10.84	153.95	0.00	14.21	9.31	1184.67
2009 05 07 12	50241.36	13.26	250.51	0.00	19.31	10.77	1301.49
2009 05 08 12	50457.61	0.00	452.86	0.00	22.05	8.94	1155.09
2009 05 09 12	50457.61	1.16	416.35	0.00	23.68	11.53	1362.09
2009 05 10 12	50799.57	0.00	490.64	0.00	24.44	9.09	1167.37
2009 05 11 12	50803.18	0.00	464.11	0.00	18.88	5.71	914.24
2009 05 12 12	50803.18	0.00	462.34	0.00	17.72	4.78	862.54
2009 05 13 12	51148.80	0.00	532.88	0.00	20.06	2.72	742.15
2009 05 14 12	51148.80	7.32	370.98	0.00	20.94	5.88	926.68
2009 05 15 12	51148.80	12.69	278.00	0.00	21.32	11.35	1348.04
2009 05 16 12	51494.38	0.19	401.80	0.00	24.76	13.21	1517.56
2009 05 17 12	51494.38	16.51	345.56	0.00	22.64	9.12	1171.56
2009 05 18 12	51494.38	0.00	458.67	0.00	15.71	3.30	776.79
2009 05 19 12	51836.38	0.00	516.11	0.00	17.13	1.75	698.75
2009 05 20 12	51840.00	0.00	544.50	0.00	23.51	4.81	864.43
2009 05 21 12	51840.00	0.00	541.83	0.00	26.58	6.84	986.90
2009 05 22 12	51969.31	0.00	520.25	0.00	27.94	9.57	1204.05
2009 05 23 12	52185.57	0.00	474.93	0.00	29.03	13.33	1530.24
2009 05 24 12	52185.57	0.00	400.01	0.00	27.95	16.00	1808.01
2009 05 25 12	52185.57	4.05	351.32	0.00	27.50	15.27	1740.03
2009 05 26 12	52462.34	1.14	406.51	0.00	24.51	11.55	1364.17
2009 05 27 12	52531.20	7.61	169.75	0.00	14.13	8.91	1152.57
2009 05 28 12	52531.20	6.81	249.89	0.00	18.07	10.13	1250.29
2009 05 29 12	52531.20	34.36	246.73	0.00	23.40	15.40	1752.01
2009 05 30 12	52660.54	8.23	354.34	0.00	23.19	10.93	1314.35
2009 05 31 12	52876.81	0.00	491.88	0.00	22.64	8.60	1128.38
2009 06 01 12	52876.81	0.00	545.66	0.00	23.06	5.15	892.29
2009 06 02 12	52876.81	1.35	483.49	0.00	23.57	9.22	1177.43
2009 06 03 12	52876.81	9.70	320.57	0.00	25.71	13.46	1542.23
2009 06 04 12	53006.15	8.46	281.63	0.00	19.69	9.78	1222.78
2009 06 05 12	53222.38	12.58	183.71	0.00	16.43	10.41	1273.02
2009 06 06 12	53222.38	8.25	228.04	0.00	18.75	11.03	1322.10
2009 06 07 12	53222.38	0.00	472.76	0.00	25.03	10.73	1298.16
2009 06 08 12	53222.38	0.00	456.94	0.00	27.26	13.30	1530.28
2009 06 09 12	53222.38	6.11	396.21	0.00	28.29	14.33	1640.31
2009 06 10 12	53222.38	6.27	417.86	0.00	27.72	13.85	1584.96
2009 06 11 12	53236.04	13.37	275.18	0.00	25.66	15.49	1759.40
2009 06 12 12	53499.15	10.40	141.88	0.00	22.49	17.77	2038.20
2009 06 13 12	53568.01	7.83	292.07	0.00	25.77	15.54	1764.73
2009 06 14 12	53568.01	0.00	481.24	0.00	26.06	11.62	1374.73
2009 06 15 12	53568.01	0.00	485.94	0.00	25.44	10.80	1303.82
2009 06 16 12	53568.01	0.00	451.92	0.00	25.93	12.81	1480.19
