2008 06 09 12	52531.19	0.00	406.74	0.00	35.52	22.50	2719.23
2008 06 10 12	52531.19	0.00	417.63	0.00	35.50	22.00	2640.00
2008 06 11 12	52532.03	0.00	404.96	0.00	32.93	20.50	2400.00
2008 06 12 12	52593.94	0.00	480.12	0.00	32.39	16.50	1880.00
2008 06 13 12	52876.80	0.00	428.18	0.00	29.69	17.05	1928.17
2008 06 14 12	52876.80	0.00	426.64	0.00	31.50	18.51	2121.60
2008 06 15 12	52876.80	4.60	292.00	0.00	31.00	19.50	2280.00
2008 06 16 12	52876.80	0.00	455.11	0.00	31.30	17.00	1920.00
2008 06 17 12	52876.80	8.86	332.41	0.00	30.00	16.50	1880.00
2008 06 18 12	52876.80	0.00	473.99	0.00	27.00	12.55	1444.08
2008 06 19 12	52876.80	6.00	337.08	0.00	26.15	13.00	1480.00
2008 06 20 12	52876.80	0.00	463.95	0.00	28.26	14.00	1600.00
2008 06 21 12	52876.80	3.00	282.22	0.00	29.37	18.49	2119.40
2008 06 22 12	52876.80	0.00	409.52	0.00	29.00	17.01	1920.89
2008 06 23 12	52876.80	9.00	265.47	0.00	29.00	19.00	2200.00
2008 06 24 12	52876.80	8.00	318.54	0.00	28.99	16.49	1877.84
2008 06 25 12	52876.80	0.00	435.35	0.00	29.50	16.52	1881.95
2008 06 26 12	52876.80	0.00	444.50	0.00	33.33	19.00	2200.00
2008 06 27 12	52876.80	0.00	378.80	0.00	33.02	21.50	2560.00
2008 06 28 12	52761.43	0.00	416.22	0.00	33.50	20.50	2400.00
2008 06 29 12	52593.94	0.00	310.45	0.00	33.00	24.00	3000.00
2008 06 30 12	52531.19	0.00	358.00	0.00	30.59	20.50	2400.25
2008 07 01 12	52531.19	10.84	316.94	0.00	29.50	17.50	2000.00
2008 07 02 12	52531.19	0.00	430.03	0.00	30.00	17.42	1987.42
2008 07 03 12	52531.19	0.00	432.08	0.00	31.50	18.50	2120.00
2008 07 04 12	52531.19	0.00	404.99	0.00	32.04	20.02	2322.93
2008 07 05 12	52531.19	15.87	239.47	0.00	28.44	19.85	2308.06
2008 07 06 12	52531.19	3.59	220.65	0.00	28.86	21.00	2480.00
2008 07 07 12	52248.33	0.00	325.44	0.00	29.50	20.74	2438.91
2008 07 08 12	52185.59	0.00	363.29	0.00	30.50	20.51	2402.14
2008 07 09 12	52185.59	6.45	260.63	0.00	29.25	20.01	2321.59
2008 07 10 12	52185.59	3.91	258.10	0.00	29.00	20.00	2320.00
2008 07 11 12	52185.59	0.00	479.20	0.00	30.50	16.00	1800.00
2008 07 12 12	52185.59	0.00	461.69	0.00	30.50	16.92	1913.85
2008 07 13 12	51840.83	0.00	469.34	0.00	30.50	16.48	1877.42
2008 07 14 12	51840.00	0.00	312.59	0.00	29.00	20.94	2471.13
2008 07 15 12	51840.00	0.00	404.98	0.00	30.00	18.92	2187.05
2008 07 16 12	51840.00	0.00	489.76	0.00	31.26	16.00	1800.00
2008 07 17 12	51724.63	0.00	511.83	0.00	33.00	15.54	1762.87
2008 07 18 12	51494.40	0.00	475.44	0.00	33.32	18.11	2089.09
2008 07 19 12	51494.40	0.00	413.58	0.00	32.59	20.50	2400.00
2008 07 20 12	51494.40	0.00	383.97	0.00	33.00	22.00	2640.00
2008 07 21 12	51379.04	0.00	444.13	0.00	34.00	20.20	2351.85
2008 07 22 12	51148.80	4.07	300.64	0.00	34.00	22.01	2641.32
2008 07 23 12	51148.80	0.00	383.79	0.00	32.50	21.50	2560.00
2008 07 24 12	51148.80	31.57	297.70	0.00	30.01	19.00	2200.00
2008 07 25 12	50803.20	0.00	476.89	0.00	30.00	15.50	1759.61
2008 07 26 12	50803.20	0.00	480.21	0.00	30.00	15.30	1744.15
2008 07 27 12	50803.20	0.00	385.70	0.00	30.20	19.50	2279.51
2008 07 28 12	50520.35	4.52	325.56	0.00	30.00	17.50	2000.00
2008 07 29 12	50457.61	17.00	319.97	0.00	31.00	18.50	2120.00
2008 07 30 12	50457.61	4.04	258.76	0.00	31.73	22.06	2649.32
2008 07 31 12	50342.23	4.45	253.53	0.00	31.99	22.47	2714.70
2008 08 01 12	50112.00	0.00	393.66	0.00	32.51	21.00	2480.00
2008 08 02 12	50112.00	1.62	356.97	0.00	31.50	20.50	2400.00
2008 08 03 12	49996.64	0.00	392.39	0.00	30.00	19.05	2207.59
2008 08 04 12	49766.39	0.00	449.17	0.00	30.50	16.94	1915.21
2008 08 05 12	49766.39	0.00	425.30	0.00	31.32	18.50	2120.00
2008 08 06 12	49483.54	0.00	382.41	0.00	32.46	21.03	2485.50
2008 08 07 12	49420.80	7.84	313.20	0.00	31.50	18.79	2166.84
2008 08 08 12	49420.80	8.00	323.20	0.00	29.50	16.50	1880.00
2008 08 09 12	49075.21	0.00	432.28	0.00	28.50	15.49	1758.85
2008 08 10 12	49075.21	10.83	338.58	0.00	28.50	14.55	1647.71
2008 08 11 12	49075.21	11.01	309.71	0.00	27.50	15.50	1760.00
2008 08 12 12	48729.61	0.00	437.84	0.00	28.00	14.81	1689.61
2008 08 13 12	48729.61	0.00	415.97	0.00	28.50	16.00	1800.00
2008 08 14 12	48614.23	0.00	441.83	0.00	29.50	15.50	1759.75
2008 08 15 12	48384.00	10.77	312.22	0.00	29.89	17.00	1920.00
2008 08 16 12	48384.00	0.00	412.14	0.00	29.50	16.96	1917.08
2008 08 17 12	48038.39	0.00	453.30	0.00	29.51	14.96	1714.14
2008 08 18 12	48038.39	0.00	437.66	0.00	31.00	16.81	1904.70
2008 08 19 12	48038.39	0.00	380.60	0.00	32.50	20.50	2400.00
2008 08 20 12	47692.79	0.00	419.07	0.00	29.59	16.46	1874.15
2008 08 21 12	47692.79	0.00	476.75	0.00	27.42	11.50	1360.00
2008 08 22 12	47347.21	0.00	428.45	0.00	27.86	14.36	1628.76
2008 08 23 12	47347.21	0.00	389.55	0.00	28.47	16.51	1880.69
2008 08 24 12	47064.34	0.00	443.88	0.00	29.00	14.29	1623.23
2008 08 25 12	47001.60	0.00	383.71	0.00	31.75	19.35	2255.95
2008 08 26 12	47001.60	0.00	353.64	0.00	28.10	17.49	1998.80
2008 08 27 12	46656.00	0.00	425.48	0.00	26.50	13.06	1494.16
2008 08 28 12	46656.00	0.00	179.23	0.00	24.50	19.63	2290.25
2008 08 29 12	46310.41	0.00	196.03	0.00	27.00	21.50	2559.81
2008 08 30 12	46310.41	0.00	329.42	0.00	31.05	20.89	2462.67
2008 08 31 12	46310.41	11.00	280.59	0.00	29.89	18.15	2091.73
2008 09 01 12	45964.80	0.00	463.60	0.00	30.47	13.49	1559.17
2008 09 02 12	45964.80	0.00	463.88	0.00	31.02	13.50	1559.51
2008 09 03 12	45619.17	0.00	438.48	0.00	33.00	16.47	1875.70
2008 09 04 12	45619.17	0.00	422.63	0.00	33.09	17.32	1971.78
2008 09 05 12	45273.61	0.00	395.84	0.00	31.50	17.51	2001.33
2008 09 06 12	45273.61	33.82	121.34	0.00	27.11	22.25	2679.82
2008 09 07 12	45273.61	0.00	316.39	0.00	28.40	18.50	2120.00
2008 09 08 12	44928.02	0.00	401.93	0.00	29.99	16.00	1800.00
2008 09 09 12	44928.02	7.49	242.99	0.00	30.00	19.50	2280.00
2008 09 10 12	44582.39	0.00	207.66	0.00	25.00	18.98	2197.50
2008 09 11 12	44582.39	0.00	288.09	0.00	25.50	17.00	1920.00
2008 09 12 12	44236.79	0.00	260.98	0.00	25.50	17.91	2066.30
2008 09 13 12	44236.79	0.00	287.53	0.00	30.50	21.47	2555.19
2008 09 14 12	43891.20	0.00	303.84	0.00	32.48	22.50	2720.00
2008 09 15 12	43891.20	0.00	281.02	0.00	32.02	22.99	2798.47
2008 09 16 12	43891.20	0.00	318.83	0.00	26.41	16.88	1910.75
2008 09 17 12	43545.62	0.00	361.16	0.00	23.51	12.71	1456.84
2008 09 18 12	43545.62	0.00	444.10	0.00	26.50	10.02	1241.83
2008 09 19 12	43199.99	0.00	329.31	0.00	24.29	14.48	1638.25
2008 09 20 12	43199.99	0.00	347.16	0.00	22.96	12.67	1453.86
2008 09 21 12	42854.40	0.00	416.67	0.00	24.93	10.62	1289.32
2008 09 22 12	42854.40	0.00	383.07	0.00	25.15	12.63	1450.35
2008 09 23 12	42508.79	0.00	256.37	0.00	22.77	15.59	1767.04
2008 09 24 12	42508.79	0.00	325.15	0.00	21.50	12.11	1409.16
2008 09 25 12	42508.79	27.77	125.37	0.00	19.77	15.39	1751.48
2008 09 26 12	42163.20	15.16	221.67	0.00	25.68	17.00	1920.00
2008 09 27 12	42163.20	20.46	123.02	0.00	24.56	20.00	2319.75
2008 09 28 12	41817.60	7.96	152.22	0.00	25.30	19.50	2280.00
2008 09 29 12	41817.60	0.00	300.93	0.00	25.00	16.00	1800.00
2008 09 30 12	41471.98	0.03	374.82	0.00	23.75	11.44	1355.21
2008 10 01 12	41471.98	2.07	321.92	0.00	23.50	13.59	1566.93
2008 10 02 12	41241.75	3.00	259.75	0.00	20.26	10.00	1239.85
2008 10 03 12	41126.39	0.00	422.93	0.00	22.00	6.00	920.00
2008 10 04 12	41126.39	0.00	412.73	0.00	22.99	7.54	1043.57
2008 10 05 12	40780.81	0.00	391.81	0.00	25.30	10.90	1312.18
2008 10 06 12	40780.81	0.00	381.71	0.00	23.72	10.00	1240.00
2008 10 07 12	40435.20	0.00	387.87	0.00	20.43	6.50	959.75
2008 10 08 12	40435.20	0.00	412.80	0.00	21.00	4.00	800.00
2008 10 09 12	40089.60	1.00	299.01	0.00	25.21	15.28	1742.72
2008 10 10 12	40089.60	0.00	325.71	0.00	25.00	13.54	1562.82
2008 10 11 12	40089.60	0.00	383.12	0.00	24.00	8.12	1089.89
2008 10 12 12	39744.00	0.00	367.75	0.00	23.29	8.50	1120.00
2008 10 13 12	39744.00	0.00	377.97	0.00	24.58	8.00	1080.00
2008 10 14 12	39398.40	0.00	372.50	0.00	26.00	9.00	1160.00
2008 10 15 12	39398.40	0.00	316.83	0.00	27.00	14.00	1600.00
2008 10 16 12	39335.66	0.00	325.42	0.00	29.29	14.86	1697.28
2008 10 17 12	39052.81	3.00	238.66	0.00	25.33	12.00	1400.00
2008 10 18 12	39052.81	4.44	114.45	0.00	14.50	9.54	1203.11
2008 10 19 12	38707.20	0.00	267.41	0.00	14.44	5.15	891.81
2008 10 20 12	38707.20	0.00	361.64	0.00	17.01	1.00	640.00
2008 10 21 12	38361.60	0.00	374.16	0.00	21.01	1.96	716.46
2008 10 22 12	38361.60	0.00	306.73	0.00	16.98	4.73	858.78
2008 10 23 12	38361.60	0.00	319.24	0.00	14.72	1.53	682.31
2008 10 24 12	38016.00	0.00	345.05	0.00	16.67	0.53	640.00
2008 10 25 12	38016.00	3.19	167.12	0.00	21.56	12.50	1440.00
2008 10 26 12	37785.76	8.10	220.29	0.00	20.00	7.00	999.75
2008 10 27 12	37670.40	0.00	275.23	0.00	18.00	6.00	920.00
2008 10 28 12	37670.40	7.70	160.00	0.00	12.50	4.00	800.00
2008 10 29 12	37324.80	0.00	161.71	0.00	10.98	4.73	858.03
2008 10 30 12	37324.80	0.00	261.72	0.00	11.00	0.00	600.00
2008 10 31 12	37324.80	0.00	338.80	0.00	16.90	-2.03	520.00
2008 11 01 12	36979.20	0.00	322.88	0.00	23.14	4.50	840.01
2008 11 02 12	36979.20	0.00	229.82	0.00	16.79	6.50	960.00
2008 11 03 12	36916.46	0.00	227.65	0.00	18.95	8.61	1128.73
2008 11 04 12	36633.61	13.32	81.14	0.00	16.89	12.38	1430.25
2008 11 05 12	36633.61	17.00	66.37	0.00	16.50	13.00	1480.00
2008 11 06 12	36403.37	22.40	67.20	0.00	17.00	13.50	1560.00
2008 11 07 12	36288.01	2.84	70.60	0.00	17.00	13.51	1560.65
2008 11 08 12	36288.01	5.96	120.73	0.00	17.98	11.50	1360.00
2008 11 09 12	36057.77	0.00	289.92	0.00	16.50	2.19	720.00
2008 11 10 12	35942.40	0.00	251.37	0.00	13.99	3.00	760.00
2008 11 11 12	35942.40	0.00	272.36	0.00	10.80	-1.49	560.00
2008 11 12 12	35879.66	0.00	228.61	0.00	12.00	2.50	720.00
2008 11 13 12	35596.79	14.40	193.04	0.00	16.67	5.00	880.00
2008 11 14 12	35596.79	9.74	65.88	0.00	16.32	13.00	1480.00
2008 11 15 12	35596.79	21.33	128.00	0.00	21.00	14.00	1600.00
2008 11 16 12	35251.20	5.19	208.82	0.00	18.57	4.50	840.19
2008 11 17 12	35251.20	1.54	253.78	0.00	10.50	-0.71	583.41
2008 11 18 12	35251.20	0.29	175.99	0.00	7.28	0.50	639.68
2008 11 19 12	35020.97	0.00	175.51	0.00	3.95	-2.57	514.33
2008 11 20 12	34905.61	0.00	252.23	0.00	9.34	-1.50	560.00
2008 11 21 12	34905.61	0.00	193.47	0.00	6.77	-0.50	600.00
2008 11 22 12	34905.61	0.00	201.60	0.00	3.50	-4.00	440.00
2008 11 23 12	34675.37	0.00	271.06	0.00	6.31	-6.00	400.00
2008 11 24 12	34560.00	0.00	292.91	0.00	12.01	-5.00	440.00
2008 11 25 12	34560.00	18.00	137.47	0.00	10.50	3.50	800.00
2008 11 26 12	34560.00	0.00	234.46	0.00	9.50	-0.33	600.00
2008 11 27 12	34559.17	0.00	277.01	0.00	10.73	-4.00	440.00
2008 11 28 12	34214.40	0.00	274.27	0.00	13.28	-2.00	520.00
2008 11 29 12	34214.40	0.00	262.87	0.00	9.96	-3.49	479.49
2008 11 30 12	34214.40	18.05	165.05	0.00	12.96	3.25	780.08
2008 12 01 12	34214.40	4.20	145.31	0.00	15.00	6.90	991.83
2008 12 02 12	34214.40	0.00	229.00	0.00	10.00	0.00	600.26
2008 12 03 12	34151.66	0.00	249.95	0.00	8.83	-3.00	480.00
2008 12 04 12	33868.80	0.00	233.81	0.00	12.00	1.00	640.00
2008 12 05 12	33868.80	0.00	199.10	0.00	9.00	0.46	637.08
2008 12 06 12	33868.80	0.00	249.48	0.00	7.17	-5.47	402.54
2008 12 07 12	33868.80	1.00	168.72	0.00	5.58	-1.55	556.34
2008 12 08 12	33868.80	0.00	193.98	0.00	2.34	-6.08	393.33
2008 12 09 12	33868.80	0.00	268.80	0.00	15.09	-2.52	518.43
2008 12 10 12	33868.80	2.93	108.11	0.00	19.00	12.50	1440.00
2008 12 11 12	33806.07	49.72	147.60	0.00	18.50	8.93	1154.61
2008 12 12 12	33638.57	39.44	180.08	0.00	17.62	3.99	800.00
2008 12 13 12	33523.20	0.00	179.11	0.00	5.27	-2.52	518.75
2008 12 14 12	33523.20	0.00	260.06	0.00	11.02	-5.00	440.00
2008 12 15 12	33523.20	0.00	218.75	0.00	18.50	6.50	960.00
2008 12 16 12	33523.20	9.90	168.13	0.00	16.67	4.40	831.95
2008 12 17 12	33523.20	3.85	108.34	0.00	9.46	3.00	760.37
2008 12 18 12	33523.20	0.00	154.80	0.00	9.46	2.57	725.26
2008 12 19 12	33523.20	4.12	125.67	0.00	12.80	4.98	878.36
2008 12 20 12	33523.20	0.00	223.98	0.00	13.12	1.36	668.44
2008 12 21 12	33523.20	12.01	115.52	0.00	6.58	-0.20	600.00
2008 12 22 12	33523.20	0.00	212.82	0.00	4.13	-6.25	380.16
2008 12 23 12	33523.20	0.00	197.26	0.00	0.50	-8.49	320.00
2008 12 24 12	33523.20	0.00	265.71	0.00	15.00	-3.11	480.00
2008 12 25 12	33523.20	0.00	224.23	0.00	17.00	4.69	854.89
2008 12 26 12	33523.20	0.00	231.93	0.00	9.59	-2.75	500.19
2008 12 27 12	33523.20	0.00	194.90	0.00	14.50	4.95	876.31
2008 12 28 12	33806.07	0.00	204.76	0.00	20.49	9.73	1218.07
2008 12 29 12	33867.98	0.00	244.17	0.00	17.97	3.77	800.00
2008 12 30 12	33868.80	0.00	200.59	0.00	11.00	1.53	682.18
2008 12 31 12	33868.39	0.00	222.38	0.00	14.48	2.65	741.09
2009 01 01 12	33868.80	0.00	214.12	0.00	2.49	-6.50	360.06
2009 01 02 12	33868.80	1.57	268.21	0.00	4.06	-7.01	360.00
2009 01 03 12	33868.80	0.00	240.17	0.00	7.39	-2.50	520.00
2009 01 04 12	33868.80	0.00	257.48	0.00	8.29	-4.50	440.00
2009 01 05 12	33868.80	1.00	178.80	0.00	11.02	3.78	799.90
2009 01 06 12	33868.80	4.15	99.52	0.00	7.51	2.50	720.00
2009 01 07 12	34213.57	8.78	161.64	0.00	13.57	4.19	815.33
2009 01 08 12	34214.40	0.09	201.68	0.00	9.74	1.50	680.00
2009 01 09 12	34214.40	0.00	210.69	0.00	4.97	-3.50	480.00
2009 01 10 12	34214.40	1.03	265.12	0.00	11.00	-2.21	520.00
2009 01 11 12	34214.40	5.00	184.48	0.00	11.91	0.70	640.00
2009 01 12 12	34329.76	0.00	213.95	0.00	4.50	-3.95	444.20
2009 01 13 12	34560.00	0.00	247.51	0.00	6.10	-4.49	440.00
2009 01 14 12	34560.00	0.00	198.87	0.00	3.00	-4.47	440.00
2009 01 15 12	34560.00	0.00	208.60	0.00	1.34	-6.50	360.00
2009 01 16 12	34560.00	0.00	183.71	0.00	-4.54	-11.03	277.85
2009 01 17 12	34904.78	0.00	280.53	0.00	-2.99	-15.50	200.00
2009 01 18 12	34905.61	0.79	209.51	0.00	3.50	-4.22	440.00
2009 01 19 12	34905.61	1.93	203.64	0.00	3.41	-3.97	442.35
2009 01 20 12	34905.61	0.00	197.82	0.00	1.00	-5.97	400.00
2009 01 21 12	35251.20	0.00	197.19	0.00	-0.70	-7.54	357.08
2009 01 22 12	35251.20	0.00	301.78	0.00	5.50	-9.05	315.64
2009 01 23 12	35251.20	0.00	301.41	0.00	11.00	-3.72	462.35
2009 01 24 12	35366.57	0.00	261.08	0.00	9.50	-0.88	569.29
2009 01 25 12	35596.79	0.00	278.60	0.00	2.50	-8.52	320.00
2009 01 26 12	35596.79	0.00	111.49	0.00	0.96	-2.53	517.84
2009 01 27 12	35596.79	4.03	63.38	0.00	0.56	-1.91	527.53
2009 01 28 12	35942.40	10.02	227.76	0.00	13.64	-0.01	600.00
2009 01 29 12	35942.40	0.00	300.90	0.00	9.04	-3.50	480.00
2009 01 30 12	35942.40	0.00	307.55	0.00	6.98	-5.85	400.00
2009 01 31 12	36288.01	0.00	240.06	0.00	2.00	-6.00	400.00
2009 02 01 12	36288.01	0.00	339.20	0.00	14.50	-4.56	440.00
2009 02 02 12	36288.01	0.00	294.40	0.00	15.00	3.00	760.00
2009 02 03 12	36633.61	1.00	280.12	0.00	8.73	-1.50	560.00
2009 02 04 12	36633.61	0.00	207.81	0.00	1.99	-4.50	440.00
2009 02 05 12	36633.61	0.00	257.31	0.00	-1.09	-9.50	280.00
2009 02 06 12	36979.20	0.00	350.91	0.00	4.85	-11.50	240.00
2009 02 07 12	36979.20	0.00	352.27	0.00	13.69	-4.35	440.00
2009 02 08 12	36979.20	0.00	319.83	0.00	20.46	5.99	920.00
2009 02 09 12	37324.80	0.00	347.62	0.00	13.82	-2.50	520.00
2009 02 10 12	37324.80	0.00	338.03	0.00	17.50	1.99	718.82
2009 02 11 12	37607.66	0.00	254.75	0.00	19.53	10.00	1240.01
2009 02 12 12	37670.40	0.00	249.63	0.00	19.00	9.93	1234.43
2009 02 13 12	37670.40	0.00	276.39	0.00	13.06	3.19	775.35
2009 02 14 12	38016.00	0.00	332.25	0.00	9.50	-3.50	480.00
2009 02 15 12	38016.00	0.00	285.41	0.00	8.00	-2.00	520.00
2009 02 16 12	38016.00	0.00	247.25	0.00	6.00	-2.00	520.00
2009 02 17 12	38361.60	0.00	294.32	0.00	6.00	-4.00	440.00
2009 02 18 12	38361.60	4.86	257.53	0.00	9.17	-4.04	440.00
2009 02 19 12	38707.20	0.00	301.00	0.00	12.35	1.67	693.86
2009 02 20 12	38707.20	0.00	284.80	0.00	5.50	-4.00	440.00
2009 02 21 12	38822.57	0.00	341.73	0.00	6.50	-5.93	400.00
2009 02 22 12	39052.81	2.00	307.99	0.00	9.80	-0.58	593.68
2009 02 23 12	39052.81	0.00	220.59	0.00	4.00	-2.50	520.00
2009 02 24 12	39398.40	0.00	313.66	0.00	4.00	-6.00	399.75
2009 02 25 12	39398.40	0.00	398.87	0.00	8.00	-8.50	320.00
2009 02 26 12	39744.00	0.00	391.24	0.00	13.50	-3.00	480.00
2009 02 27 12	39744.00	0.00	317.28	0.00	18.00	6.64	971.32
2009 02 28 12	39744.00	2.01	334.90	0.00	14.90	3.00	760.00
2009 03 01 12	40089.60	11.88	86.75	0.00	4.00	0.86	640.00
2009 03 02 12	40089.60	6.00	204.49	0.00	0.50	-6.49	360.53
2009 03 03 12	40435.20	0.00	303.92	0.00	-4.00	-11.59	240.00
2009 03 04 12	40435.20	0.00	446.09	0.00	1.50	-12.16	240.00
2009 03 05 12	40780.81	0.00	475.45	0.00	8.42	-8.16	320.00
2009 03 06 12	40780.81	0.00	421.76	0.00	17.57	4.00	800.00
2009 03 07 12	40780.81	0.00	373.74	0.00	22.97	9.02	1161.85
2009 03 08 12	41126.39	0.00	362.46	0.00	25.50	12.11	1408.96
2009 03 09 12	41126.39	0.00	392.65	0.00	23.88	8.95	1155.98
2009 03 10 12	41471.98	0.00	342.24	0.00	12.98	2.51	720.96
2009 03 11 12	41471.98	0.00	435.90	0.00	22.00	4.02	801.45
2009 03 12 12	41817.60	0.00	391.32	0.00	17.47	4.40	831.86
2009 03 13 12	41817.60	4.35	146.75	0.00	6.00	1.00	640.00
2009 03 14 12	41817.60	3.00	171.92	0.00	7.94	1.98	718.18
2009 03 15 12	42163.20	8.81	112.83	0.00	7.50	3.84	800.00
2009 03 16 12	42163.20	2.63	168.00	0.00	10.47	5.57	920.00
2009 03 17 12	42508.79	2.00	327.79	0.00	11.00	2.44	720.00
2009 03 18 12	42508.79	0.00	465.75	0.00	15.28	-1.53	557.65
2009 03 19 12	42854.40	2.00	408.35	0.00	18.72	5.99	920.00
2009 03 20 12	42854.40	2.98	247.57	0.00	10.00	1.47	677.79
2009 03 21 12	43199.99	0.00	433.04	0.00	9.50	-3.37	480.00
2009 03 22 12	43199.99	0.00	475.93	0.00	13.05	-3.50	446.02
2009 03 23 12	43199.99	0.00	402.23	0.00	11.99	0.60	640.00
2009 03 24 12	43545.62	0.00	425.45	0.00	9.28	-3.00	480.00
2009 03 25 12	43545.62	0.00	471.38	0.00	11.00	-4.50	440.00
2009 03 26 12	43891.20	3.99	235.68	0.00	13.50	5.28	902.58
2009 03 27 12	43891.20	4.17	243.13	0.00	17.00	8.50	1119.90
2009 03 28 12	44236.79	19.64	228.16	0.00	15.76	8.18	1094.67
2009 03 29 12	44236.79	2.00	439.11	0.00	22.00	8.70	1016.52
2009 03 30 12	44582.39	0.00	413.54	0.00	18.28	6.77	941.61
2009 03 31 12	44582.39	0.00	407.77	0.00	13.50	2.50	720.00
2009 04 01 12	44582.39	0.00	350.94	0.00	15.00	5.98	918.78
2009 04 02 12	44928.02	1.94	263.68	0.00	17.54	11.00	1320.00
2009 04 03 12	44928.02	5.22	300.25	0.00	23.49	12.03	1401.82
2009 04 04 12	45273.61	0.00	415.44	0.00	21.45	10.00	1120.72
2009 04 05 12	45273.61	0.00	445.59	0.00	20.21	7.65	932.40
2009 04 06 12	45619.17	25.23	269.55	0.00	18.98	10.00	1240.00
2009 04 07 12	45619.17	0.00	390.70	0.00	13.47	4.00	800.06
2009 04 08 12	45619.17	0.00	459.89	0.00	13.00	1.02	641.44
2009 04 09 12	45964.80	0.00	497.09	0.00	17.00	2.46	667.99
2009 04 10 12	45964.80	0.00	501.19	0.00	21.84	6.60	845.50
2009 04 11 12	46310.41	21.10	337.26	0.00	19.48	7.48	1038.36
2009 04 12 12	46310.41	0.00	416.24	0.00	12.00	1.96	717.08
2009 04 13 12	46656.00	1.64	471.56	0.00	12.50	-0.01	600.00
2009 04 14 12	46656.00	25.05	251.23	0.00	14.30	6.48	958.71
2009 04 15 12	46656.00	10.91	195.72	0.00	11.31	5.50	919.75
2009 04 16 12	47001.60	7.73	316.45	0.00	13.49	3.00	760.00
2009 04 17 12	47001.60	0.00	551.89	0.00	20.23	0.00	600.00
2009 04 18 12	47347.21	0.00	514.27	0.00	24.00	7.16	972.53
2009 04 19 12	47347.21	0.00	466.24	0.00	21.94	8.50	1119.81
2009 04 20 12	47577.43	12.90	192.56	0.00	15.88	10.00	1239.90
2009 04 21 12	47692.79	10.96	280.02	0.00	20.00	10.90	1312.00
2009 04 22 12	47692.79	14.97	287.76	0.00	16.08	7.05	1004.28
2009 04 23 12	48038.39	0.00	454.82	0.00	17.04	5.50	920.00
2009 04 24 12	48038.39	0.00	548.11	0.00	21.50	3.02	761.82
2009 04 25 12	48384.00	0.00	514.20	0.00	31.50	13.10	1487.20
2009 04 26 12	48384.00	0.00	448.43	0.00	33.01	18.50	2120.00
2009 04 27 12	48384.00	0.00	467.07	0.00	32.50	17.00	1920.00
2009 04 28 12	48729.61	0.00	419.56	0.00	30.54	18.00	2080.00
2009 04 29 12	48729.61	0.00	466.08	0.00	24.58	11.00	1320.00
2009 04 30 12	48792.35	0.00	333.16	0.00	18.00	9.98	1238.75
2009 05 01 12	49075.21	0.00	461.42	0.00	25.35	11.94	1395.53
2009 05 02 12	49075.21	2.98	281.45	0.00	24.96	15.02	1721.95
2009 05 03 12	49420.80	8.45	170.70	0.00	17.54	12.26	1420.66
2009 05 04 12	49420.80	14.09	131.23	0.00	14.89	11.08	1326.57
2009 05 05 12	49420.80	11.73	163.98	0.00	16.32	11.50	1360.00
2009 05 06 12	49766.39	10.00	197.69	0.00	18.35	12.46	1437.08
2009 05 07 12	49766.39	11.18	275.20	0.00	23.99	14.99	1717.64
2009 05 08 12	49766.39	2.49	360.06	0.00	25.50	15.00	1719.51
2009 05 09 12	50112.00	1.00	438.73	0.00	30.68	18.20	2096.32
2009 05 10 12	50112.00	0.00	447.49	0.00	27.00	15.02	1721.57
2009 05 11 12	50112.00	1.00	370.72	0.00	19.42	11.00	1320.00
2009 05 12 12	50457.61	0.00	460.21	0.00	21.00	9.50	1200.00
2009 05 13 12	50457.61	0.00	520.10	0.00	21.50	7.00	1000.00
2009 05 14 12	50457.61	0.00	426.43	0.00	23.50	12.85	1468.23
2009 05 15 12	50803.20	0.00	329.69	0.00	26.00	18.00	2079.51
2009 05 16 12	50803.20	0.87	362.54	0.00	26.32	17.38	1980.98
2009 05 17 12	50803.20	10.23	341.20	0.00	24.00	12.50	1440.00
2009 05 18 12	51033.43	2.01	333.17	0.00	16.52	9.50	1200.00
2009 05 19 12	51148.80	0.00	516.53	0.00	18.12	5.01	880.80
2009 05 20 12	51148.80	0.00	570.96	0.00	22.56	4.00	800.00
2009 05 21 12	51148.80	0.00	566.20	0.00	24.99	6.00	920.00
2009 05 22 12	51494.40	0.00	498.92	0.00	27.00	12.50	1440.00
2009 05 23 12	51494.40	0.00	415.41	0.00	27.99	17.00	1920.00
2009 05 24 12	51494.40	0.00	343.37	0.00	26.84	18.50	2120.00
2009 05 25 12	51495.23	6.28	282.40	0.00	28.50	19.17	2227.61
2009 05 26 12	51840.00	22.53	256.57	0.00	23.50	15.85	1788.21
2009 05 27 12	51840.00	0.00	409.59	0.00	24.97	15.40	1751.86
2009 05 28 12	51840.00	0.00	387.18	0.00	25.92	17.00	1920.00
2009 05 29 12	51840.00	14.42	327.30	0.00	28.85	17.96	2074.15
2009 05 30 12	52070.24	15.95	334.54	0.00	27.62	16.50	1879.51
2009 05 31 12	52185.59	5.17	321.35	0.00	27.01	17.00	1919.75
2009 06 01 12	52185.59	0.00	449.97	0.00	24.00	13.41	1545.11
2009 06 02 12	52185.59	0.00	522.59	0.00	31.50	15.16	1733.14
2009 06 03 12	52185.59	8.62	307.23	0.00	29.50	19.00	2200.00
2009 06 04 12	52186.41	12.56	258.63	0.00	23.70	15.84	1786.92
