1997 06 09 12	52185.62	0.00	374.03	0.00	17.70	8.45	1118.02
1997 06 10 12	52185.62	2.02	426.48	0.00	18.71	5.54	905.78
1997 06 11 12	52346.35	0.00	543.42	0.00	24.28	6.96	983.57
1997 06 12 12	52455.45	0.00	470.18	0.00	24.84	11.54	1362.41
1997 06 13 12	52531.21	5.39	282.70	0.00	24.38	14.59	1663.34
1997 06 14 12	52531.21	4.52	327.37	0.00	26.22	14.83	1686.76
1997 06 15 12	52531.21	2.87	298.29	0.00	21.11	12.72	1469.04
1997 06 16 12	52531.21	0.00	465.04	0.00	24.77	12.04	1402.24
1997 06 17 12	52531.21	0.92	424.19	0.00	25.71	14.20	1619.78
1997 06 18 12	52531.21	7.01	304.62	0.00	27.23	16.95	1936.59
1997 06 19 12	52531.21	3.49	349.02	0.00	28.07	16.24	1846.57
1997 06 20 12	52531.21	0.00	477.32	0.00	27.40	14.26	1599.85
1997 06 21 12	52531.21	0.00	487.40	0.00	29.01	15.18	1687.91
1997 06 22 12	52531.21	0.27	485.68	0.00	29.51	15.80	1756.95
1997 06 23 12	52531.21	0.00	469.32	0.00	27.85	15.44	1735.75
1997 06 24 12	52531.21	0.00	512.34	0.00	28.90	14.30	1570.01
1997 06 25 12	52531.21	0.00	500.12	0.00	30.40	15.96	1728.11
1997 06 26 12	52531.21	0.63	443.96	0.00	29.26	17.21	1926.34
1997 06 27 12	52531.21	9.06	343.38	0.00	28.01	15.67	1773.27
1997 06 28 12	52531.21	0.00	513.38	0.00	26.41	11.87	1346.18
1997 06 29 12	52531.21	0.00	492.47	0.00	26.03	12.42	1404.28
1997 06 30 12	52526.02	0.00	463.65	0.00	25.46	13.17	1488.80
1997 07 01 12	52346.35	11.41	242.75	0.00	22.57	14.94	1703.03
1997 07 02 12	52214.18	12.79	266.40	0.00	26.15	17.33	1980.28
1997 07 03 12	52185.62	4.27	350.99	0.00	29.26	17.30	1978.16
1997 07 04 12	52185.62	0.00	465.93	0.00	30.13	16.56	1876.07
1997 07 05 12	52185.62	1.06	428.48	0.00	28.49	15.92	1805.93
1997 07 06 12	52185.62	0.00	466.22	0.00	24.46	11.89	1393.65
1997 07 07 12	52185.62	1.27	444.82	0.00	25.49	13.20	1517.96
1997 07 08 12	52185.62	0.00	506.12	0.00	26.77	11.54	1355.41
1997 07 09 12	52109.86	0.00	510.08	0.00	29.24	13.01	1471.72
1997 07 10 12	51840.01	11.32	345.89	0.00	28.34	14.68	1673.96
1997 07 11 12	51840.01	0.00	484.25	0.00	27.07	12.74	1473.60
1997 07 12 12	51840.01	0.00	506.03	0.00	27.89	12.17	1412.05
1997 07 13 12	51840.01	0.00	496.09	0.00	28.85	13.32	1503.41
1997 07 14 12	51834.82	0.00	492.47	0.00	29.35	13.76	1553.42
1997 07 15 12	51522.97	0.00	485.11	0.00	30.46	14.78	1657.06
1997 07 16 12	51494.41	0.00	460.52	0.00	30.73	16.16	1823.93
1997 07 17 12	51494.41	0.00	450.39	0.00	29.76	15.77	1788.93
1997 07 18 12	51494.41	0.00	474.06	0.00	30.75	15.28	1725.93
1997 07 19 12	51418.65	0.00	455.52	0.00	30.81	16.14	1826.68
1997 07 20 12	51148.81	5.13	325.73	0.00	29.43	15.92	1807.04
1997 07 21 12	51148.81	0.00	431.76	0.00	30.20	16.68	1897.68
1997 07 22 12	51148.81	4.13	321.51	0.00	30.74	17.17	1962.80
1997 07 23 12	51073.05	5.26	268.51	0.00	28.48	17.99	2063.51
1997 07 24 12	50803.19	4.14	202.86	0.00	25.99	18.60	2147.28
1997 07 25 12	50803.19	8.89	259.84	0.00	27.17	17.47	1999.02
1997 07 26 12	50803.19	0.00	389.15	0.00	28.49	17.22	1968.33
1997 07 27 12	50486.16	11.90	289.86	0.00	29.08	17.77	2039.62
1997 07 28 12	50457.60	3.36	358.80	0.00	30.92	18.24	2097.61
1997 07 29 12	50457.60	6.06	307.52	0.00	31.21	18.67	2157.54
1997 07 30 12	50381.85	1.34	389.47	0.00	26.98	14.66	1670.19
1997 07 31 12	50112.02	0.51	449.23	0.00	21.62	8.35	1107.61
1997 08 01 12	50112.02	0.00	508.11	0.00	25.56	9.00	1152.47
1997 08 02 12	50112.02	0.00	509.57	0.00	27.33	10.11	1237.51
1997 08 03 12	49766.41	0.00	484.54	0.00	27.99	12.01	1399.55
1997 08 04 12	49766.41	0.00	436.94	0.00	27.94	14.28	1632.83
1997 08 05 12	49766.41	12.82	265.79	0.00	25.40	15.17	1725.94
1997 08 06 12	49420.80	0.00	479.53	0.00	23.82	8.74	1140.32
1997 08 07 12	49420.80	0.00	463.78	0.00	23.82	9.52	1201.32
1997 08 08 12	49415.61	0.00	475.34	0.00	24.63	9.61	1208.91
1997 08 09 12	49075.21	0.00	451.04	0.00	26.21	11.99	1399.10
1997 08 10 12	49075.21	0.00	421.51	0.00	26.27	13.34	1534.40
1997 08 11 12	48999.46	0.00	420.33	0.00	26.84	13.95	1593.85
1997 08 12 12	48729.60	0.00	449.34	0.00	28.84	14.32	1631.05
1997 08 13 12	48729.60	0.00	423.24	0.00	29.64	16.18	1841.46
1997 08 14 12	48384.00	3.42	288.32	0.00	28.42	17.95	2061.55
1997 08 15 12	48384.00	1.33	365.92	0.00	26.80	15.20	1728.73
1997 08 16 12	48384.00	0.00	438.32	0.00	29.99	15.80	1792.75
1997 08 17 12	48038.40	0.00	409.30	0.00	31.42	18.29	2109.94
1997 08 18 12	48038.40	4.85	349.59	0.00	31.53	18.57	2145.36
1997 08 19 12	47962.65	3.58	340.95	0.00	26.56	15.19	1728.34
1997 08 20 12	47692.79	16.15	273.67	0.00	26.92	16.23	1840.72
1997 08 21 12	47692.79	7.36	244.08	0.00	23.99	15.06	1709.90
1997 08 22 12	47347.20	0.00	409.92	0.00	23.47	11.67	1374.59
1997 08 23 12	47347.20	0.00	435.54	0.00	21.51	8.72	1138.76
1997 08 24 12	47342.00	0.00	490.65	0.00	22.77	6.71	984.53
1997 08 25 12	47001.60	0.00	491.15	0.00	24.23	7.59	1051.23
1997 08 26 12	47001.60	0.00	457.69	0.00	25.31	10.29	1263.18
1997 08 27 12	46656.00	0.00	456.11	0.00	27.22	11.74	1382.97
1997 08 28 12	46656.00	0.00	447.35	0.00	28.52	13.11	1513.82
1997 08 29 12	46580.24	0.00	420.33	0.00	28.05	13.99	1603.59
1997 08 30 12	46310.40	0.00	458.60	0.00	26.38	10.49	1278.88
1997 08 31 12	46310.40	0.00	446.29	0.00	26.88	11.50	1360.00
1997 09 01 12	45964.80	0.00	402.98	0.00	28.33	14.89	1695.03
1997 09 02 12	45964.80	0.00	428.89	0.00	30.10	15.04	1663.48
1997 09 03 12	45619.20	0.00	427.47	0.00	29.32	14.38	1576.69
1997 09 04 12	45619.20	0.00	497.83	0.00	23.47	4.80	816.94
1997 09 05 12	45619.20	0.00	499.48	0.00	22.30	3.40	745.91
1997 09 06 12	45273.59	0.00	510.60	0.00	25.01	4.06	766.83
1997 09 07 12	45273.59	0.00	481.51	0.00	26.26	7.40	978.78
1997 09 08 12	44927.99	0.00	443.97	0.00	26.88	10.29	1224.34
1997 09 09 12	44927.99	0.00	392.19	0.00	26.09	12.25	1431.76
1997 09 10 12	44743.14	11.38	139.44	0.00	20.32	14.64	1668.84
1997 09 11 12	44582.40	15.78	191.57	0.00	21.04	13.14	1513.96
1997 09 12 12	44582.40	2.96	328.33	0.00	23.54	10.50	1280.16
1997 09 13 12	44236.81	0.00	387.83	0.00	23.06	9.80	1224.39
1997 09 14 12	44236.81	0.00	384.14	0.00	23.65	10.37	1269.84
1997 09 15 12	43891.20	0.00	366.30	0.00	23.59	11.09	1327.60
1997 09 16 12	43891.20	0.00	397.26	0.00	24.30	10.11	1248.84
1997 09 17 12	43886.01	0.00	400.75	0.00	24.83	10.22	1257.53
1997 09 18 12	43545.59	0.24	387.44	0.00	26.16	11.82	1387.62
1997 09 19 12	43545.59	0.00	381.49	0.00	27.46	13.02	1500.67
1997 09 20 12	43200.00	0.00	387.27	0.00	28.41	13.17	1510.26
1997 09 21 12	43200.00	0.29	425.49	0.00	25.58	7.93	1072.67
1997 09 22 12	42854.41	0.00	395.79	0.00	19.67	4.80	867.40
1997 09 23 12	42854.41	0.00	377.22	0.00	19.94	5.99	931.26
1997 09 24 12	42584.59	7.92	244.50	0.00	19.95	8.38	1110.62
1997 09 25 12	42508.83	11.18	164.70	0.00	15.35	8.20	1098.31
1997 09 26 12	42508.83	0.00	370.09	0.00	21.00	7.32	1029.30
1997 09 27 12	42163.21	0.00	378.05	0.00	22.12	7.81	1066.58
1997 09 28 12	42163.21	0.00	324.21	0.00	20.52	9.00	1160.41
1997 09 29 12	41817.59	25.91	169.77	0.00	17.61	10.12	1250.85
1997 09 30 12	41817.59	0.00	287.75	0.00	20.36	10.49	1278.87
1997 10 01 12	41656.86	0.00	305.42	0.00	20.34	9.75	1219.87
1997 10 02 12	41472.00	0.00	403.80	0.00	16.47	1.02	659.79
1997 10 03 12	41472.00	0.00	428.76	0.00	19.12	0.96	657.81
1997 10 04 12	41126.39	0.00	430.44	0.00	23.28	3.75	802.55
1997 10 05 12	41126.39	0.00	411.62	0.00	25.88	7.37	1029.88
1997 10 06 12	40780.79	0.00	398.59	0.00	26.58	8.96	1156.53
1997 10 07 12	40780.79	0.00	397.82	0.00	26.51	8.72	1137.31
1997 10 08 12	40780.79	0.00	389.22	0.00	26.05	8.88	1150.57
1997 10 09 12	40435.21	0.00	375.11	0.00	26.15	9.77	1221.40
1997 10 10 12	40435.21	0.00	355.60	0.00	25.57	10.24	1259.44
1997 10 11 12	40089.59	0.00	357.69	0.00	23.97	8.39	1111.86
1997 10 12 12	40089.59	0.00	355.33	0.00	23.50	7.92	1073.21
1997 10 13 12	39819.77	0.00	360.35	0.00	23.89	7.57	1045.34
1997 10 14 12	39744.01	0.00	330.33	0.00	23.61	9.19	1175.07
1997 10 15 12	39744.01	2.43	283.40	0.00	18.11	4.87	869.18
1997 10 16 12	39398.41	0.00	368.73	0.00	16.67	-0.10	605.57
1997 10 17 12	39398.41	0.00	321.43	0.00	14.58	1.13	659.19
1997 10 18 12	39058.00	3.77	160.73	0.00	11.93	3.78	803.15
1997 10 19 12	39052.81	0.84	186.87	0.00	13.52	6.50	973.02
1997 10 20 12	39052.81	0.00	303.86	0.00	17.00	4.32	837.05
1997 10 21 12	38707.20	0.00	344.24	0.00	15.50	0.25	622.63
1997 10 22 12	38707.20	0.00	286.04	0.00	11.11	-0.30	599.56
1997 10 23 12	38437.34	0.00	347.66	0.00	9.38	-6.09	386.96
1997 10 24 12	38361.59	0.00	349.68	0.00	11.17	-4.98	426.96
1997 10 25 12	38361.59	13.95	176.95	0.00	11.48	1.92	708.87
1997 10 26 12	38016.00	4.54	166.98	0.00	16.35	7.15	1012.31
1997 10 27 12	38016.00	9.31	113.07	0.00	11.94	6.13	937.95
1997 10 28 12	38016.00	0.00	280.01	0.00	9.60	-2.01	528.52
1997 10 29 12	37670.39	0.00	320.27	0.00	11.33	-3.35	477.89
1997 10 30 12	37670.39	0.00	340.84	0.00	15.50	-2.00	524.86
1997 10 31 12	37400.56	0.00	344.05	0.00	17.22	-1.38	560.00
1997 11 01 12	37324.80	15.55	226.74	0.00	16.51	1.45	674.63
1997 11 02 12	37324.80	14.72	159.29	0.00	14.85	5.55	908.88
1997 11 03 12	36984.38	0.08	236.39	0.00	11.28	1.03	651.80
1997 11 04 12	36979.18	4.17	195.35	0.00	10.75	-0.72	581.03
1997 11 05 12	36979.18	0.00	236.93	0.00	4.35	-5.42	414.04
1997 11 06 12	36633.61	0.00	305.82	0.00	9.10	-5.27	418.67
1997 11 07 12	36633.61	5.06	191.30	0.00	9.44	-1.59	546.87
1997 11 08 12	36633.61	5.26	95.28	0.00	6.82	1.91	702.33
1997 11 09 12	36293.19	3.70	93.19	0.00	6.28	1.76	693.43
1997 11 10 12	36288.00	0.00	211.02	0.00	8.72	0.33	623.78
1997 11 11 12	36288.00	1.29	206.55	0.00	8.53	0.50	630.38
1997 11 12 12	36018.16	0.00	105.40	0.00	5.28	1.54	681.81
1997 11 13 12	35942.39	0.10	150.24	0.00	4.43	-0.93	572.40
1997 11 14 12	35942.39	6.53	114.97	0.00	4.26	-1.12	566.13
1997 11 15 12	35913.83	1.49	173.01	0.00	6.14	0.11	613.50
1997 11 16 12	35596.79	0.00	199.39	0.00	2.64	-4.28	445.87
1997 11 17 12	35596.79	0.00	211.83	0.00	1.54	-5.92	395.96
1997 11 18 12	35596.79	0.00	302.06	0.00	4.22	-9.30	298.18
1997 11 19 12	35326.96	0.00	317.70	0.00	7.39	-8.81	320.00
1997 11 20 12	35251.20	0.00	308.80	0.00	9.59	-5.79	396.56
1997 11 21 12	35251.20	0.00	286.14	0.00	11.02	-2.27	520.05
1997 11 22 12	35251.20	14.56	138.81	0.00	7.72	0.78	641.73
1997 11 23 12	34981.35	0.00	230.57	0.00	11.31	2.17	719.11
1997 11 24 12	34905.59	0.00	265.90	0.00	7.41	-3.87	458.35
1997 11 25 12	34905.59	0.00	259.59	0.00	3.07	-7.94	324.88
1997 11 26 12	34905.59	0.00	305.72	0.00	10.31	-6.67	360.88
1997 11 27 12	34877.04	0.00	260.73	0.00	10.19	-1.69	539.98
1997 11 28 12	34565.18	0.00	284.50	0.00	12.71	-1.92	525.70
1997 11 29 12	34559.99	0.00	267.48	0.00	15.03	1.86	705.80
1997 11 30 12	34559.99	2.08	199.92	0.00	14.50	6.11	938.50
1997 12 01 12	34559.99	9.56	167.22	0.00	11.20	1.95	705.79
1997 12 02 12	34559.99	0.00	239.24	0.00	6.11	-3.85	458.82
1997 12 03 12	34399.27	0.00	276.99	0.00	10.54	-3.20	478.63
1997 12 04 12	34214.41	3.47	190.13	0.00	12.53	0.64	640.00
1997 12 05 12	34214.41	0.00	252.12	0.00	9.47	-2.05	528.72
1997 12 06 12	34214.41	0.05	203.98	0.00	-0.11	-7.97	336.13
1997 12 07 12	34214.41	0.00	128.91	0.00	-3.16	-7.69	342.54
1997 12 08 12	34214.41	0.00	161.27	0.00	-1.44	-7.34	349.95
1997 12 09 12	34214.41	0.00	153.99	0.00	1.81	-3.89	458.49
1997 12 10 12	34185.85	5.30	114.63	0.00	3.65	-2.08	527.33
1997 12 11 12	34053.66	3.56	138.92	0.00	6.81	-0.46	591.93
1997 12 12 12	33873.99	0.00	118.61	0.00	2.74	-1.64	545.58
1997 12 13 12	33868.80	0.00	187.85	0.00	2.70	-4.62	433.92
1997 12 14 12	33868.80	0.00	213.65	0.00	3.02	-5.79	401.64
1997 12 15 12	33868.80	0.00	272.91	0.00	3.88	-10.00	280.56
1997 12 16 12	33868.80	0.00	291.72	0.00	10.01	-8.87	318.60
1997 12 17 12	33868.80	0.00	290.15	0.00	12.90	-6.79	360.16
1997 12 18 12	33868.80	0.00	280.49	0.00	11.05	-6.09	390.67
1997 12 19 12	33868.80	0.00	280.62	0.00	11.51	-5.77	398.55
1997 12 20 12	33868.80	0.00	270.93	0.00	12.28	-3.63	468.39
1997 12 21 12	33868.80	0.00	237.76	0.00	10.75	-1.18	560.00
1997 12 22 12	33868.80	11.01	116.05	0.00	5.80	-0.89	576.12
1997 12 23 12	33868.80	4.06	98.15	0.00	5.85	0.29	621.76
1997 12 24 12	33868.80	0.00	139.67	0.00	6.74	0.82	637.78
1997 12 25 12	33868.80	8.89	93.58	0.00	6.61	1.47	677.87
1997 12 26 12	33868.80	0.00	165.30	0.00	9.21	2.28	720.33
1997 12 27 12	33868.80	7.81	164.14	0.00	6.84	-2.71	499.81
1997 12 28 12	33868.80	7.76	124.50	0.00	0.08	-5.89	396.58
1997 12 29 12	33868.80	0.00	217.06	0.00	-0.42	-8.47	322.33
1997 12 30 12	33944.56	16.31	89.61	0.00	-2.23	-6.13	387.33
1997 12 31 12	34053.66	1.44	156.48	0.00	-1.80	-7.39	348.95
1998 01 01 12	34214.41	0.00	271.68	0.00	-2.63	-12.76	229.08
1998 01 02 12	34214.41	0.00	306.07	0.00	2.65	-10.25	280.00
1998 01 03 12	34214.41	0.00	333.64	0.00	12.77	-5.86	397.67
1998 01 04 12	34214.41	0.00	329.43	0.00	14.01	-3.55	472.37
1998 01 05 12	34214.41	0.00	325.18	0.00	14.13	-2.41	520.00
1998 01 06 12	34214.41	0.44	277.65	0.00	12.34	0.60	640.00
1998 01 07 12	34219.59	3.75	174.72	0.00	15.28	7.16	1016.78
1998 01 08 12	34531.43	48.72	136.70	0.00	18.51	11.13	1330.40
1998 01 09 12	34559.99	3.77	191.96	0.00	17.49	5.49	902.74
1998 01 10 12	34559.99	0.00	264.94	0.00	8.82	-2.82	496.97
1998 01 11 12	34559.99	0.00	269.76	0.00	8.86	-3.03	490.39
1998 01 12 12	34559.99	0.00	204.30	0.00	5.37	-2.23	521.56
1998 01 13 12	34635.75	8.38	121.48	0.00	6.38	0.56	631.95
1998 01 14 12	34905.59	0.14	305.63	0.00	8.90	-6.13	389.66
1998 01 15 12	34905.59	5.03	196.87	0.00	4.64	-5.36	414.90
1998 01 16 12	34905.59	20.13	104.29	0.00	2.59	-1.96	531.70
1998 01 17 12	34905.59	0.00	229.11	0.00	6.86	-1.31	559.27
1998 01 18 12	35251.20	3.61	177.40	0.00	4.28	-3.04	492.64
1998 01 19 12	35251.20	2.62	160.79	0.00	3.43	-2.59	508.90
1998 01 20 12	35251.20	2.51	236.04	0.00	2.66	-6.34	384.05
1998 01 21 12	35251.20	0.00	291.35	0.00	2.30	-8.28	330.11
1998 01 22 12	35596.79	0.00	278.69	0.00	4.04	-5.81	396.26
1998 01 23 12	35596.79	17.23	97.86	0.00	3.09	-0.94	571.56
1998 01 24 12	35596.79	3.29	128.14	0.00	4.19	-0.75	580.38
1998 01 25 12	35601.98	8.05	163.74	0.00	2.53	-4.57	438.06
1998 01 26 12	35942.39	0.00	276.78	0.00	1.59	-8.02	334.26
1998 01 27 12	35942.39	0.00	274.87	0.00	3.56	-6.03	390.01
1998 01 28 12	35942.39	52.24	80.93	0.00	1.19	-2.01	530.62
1998 01 29 12	36288.00	11.46	180.45	0.00	5.17	-2.74	500.18
1998 01 30 12	36288.00	0.00	312.69	0.00	8.95	-2.71	501.46
1998 01 31 12	36288.00	0.00	181.17	0.00	2.04	-3.33	482.08
1998 02 01 12	36605.04	0.00	342.79	0.00	2.92	-10.27	280.66
1998 02 02 12	36633.61	0.00	365.09	0.00	6.62	-9.35	300.72
1998 02 03 12	36633.61	2.22	269.73	0.00	4.77	-4.92	432.77
1998 02 04 12	36950.63	23.79	99.28	0.00	2.73	-0.72	577.87
1998 02 05 12	36979.18	18.07	70.10	0.00	1.74	-0.52	590.47
1998 02 06 12	36979.18	13.70	87.11	0.00	1.53	-1.30	559.89
1998 02 07 12	37324.80	6.39	120.69	0.00	1.82	-2.09	526.69
1998 02 08 12	37324.80	0.00	233.80	0.00	3.73	-2.09	527.87
1998 02 09 12	37324.80	0.00	385.56	0.00	9.07	-5.92	397.95
1998 02 10 12	37670.39	0.00	390.54	0.00	10.28	-5.46	411.87
1998 02 11 12	37670.39	0.00	384.14	0.00	10.76	-3.73	462.46
1998 02 12 12	37670.39	5.56	203.31	0.00	7.31	-0.07	606.43
1998 02 13 12	38016.00	0.00	214.25	0.00	4.76	-0.44	592.67
1998 02 14 12	38016.00	0.00	313.67	0.00	4.41	-3.87	461.57
1998 02 15 12	38333.04	0.00	388.57	0.00	5.03	-7.82	339.54
1998 02 16 12	38361.59	0.00	388.96	0.00	6.50	-6.34	381.97
1998 02 17 12	38361.59	18.20	208.10	0.00	6.49	-0.65	582.98
1998 02 18 12	38707.20	7.82	241.87	0.00	12.14	3.00	764.45
1998 02 19 12	38707.20	2.14	208.33	0.00	8.37	2.62	739.69
1998 02 20 12	38712.39	3.53	189.70	0.00	7.71	1.60	687.96
1998 02 21 12	39052.81	2.01	205.78	0.00	7.40	1.70	693.05
1998 02 22 12	39052.81	0.00	291.98	0.00	5.88	-1.17	563.58
1998 02 23 12	39398.41	8.04	268.56	0.00	9.69	-0.20	601.33
1998 02 24 12	39398.41	9.64	147.05	0.00	3.72	-0.62	586.17
1998 02 25 12	39403.59	0.00	249.73	0.00	6.23	0.54	638.21
1998 02 26 12	39744.01	0.00	434.56	0.00	12.35	-3.28	482.58
1998 02 27 12	39744.01	0.17	441.32	0.00	17.80	-1.05	566.36
1998 02 28 12	40089.59	0.00	395.07	0.00	16.05	3.68	796.71
1998 03 01 12	40089.59	0.80	396.35	0.00	16.64	2.93	758.09
1998 03 02 12	40274.45	0.00	372.02	0.00	11.24	0.83	651.30
1998 03 03 12	40435.21	0.00	369.88	0.00	6.30	-3.54	474.83
1998 03 04 12	40435.21	0.00	307.58	0.00	3.35	-3.83	460.61
1998 03 05 12	40780.79	0.21	289.82	0.00	3.88	-2.72	501.42
1998 03 06 12	40780.79	0.00	378.56	0.00	6.35	-3.50	470.20
1998 03 07 12	41126.39	0.00	396.20	0.00	9.23	-1.55	547.84
1998 03 08 12	41126.39	9.53	232.60	0.00	11.92	4.20	821.99
1998 03 09 12	41126.39	11.26	223.14	0.00	14.07	6.63	975.77
1998 03 10 12	41472.00	1.36	453.59	0.00	13.47	-5.63	406.02
1998 03 11 12	41472.00	0.00	360.12	0.00	-2.05	-10.66	273.15
1998 03 12 12	41817.59	0.00	397.65	0.00	-2.70	-12.40	239.29
1998 03 13 12	41817.59	0.00	455.96	0.00	-1.34	-13.74	214.00
1998 03 14 12	42163.21	0.00	504.23	0.00	5.51	-12.62	235.37
1998 03 15 12	42163.21	0.00	479.41	0.00	9.96	-5.44	411.15
1998 03 16 12	42163.21	1.05	413.68	0.00	6.57	-4.15	452.99
1998 03 17 12	42508.83	2.18	181.22	0.00	1.03	-3.01	492.50
1998 03 18 12	42508.83	4.42	214.99	0.00	4.29	-2.02	530.44
1998 03 19 12	42854.41	27.48	247.38	0.00	9.04	1.40	675.78
1998 03 20 12	42854.41	0.00	436.45	0.00	17.41	4.89	871.52
1998 03 21 12	43200.00	44.29	280.04	0.00	11.34	2.08	708.29
1998 03 22 12	43200.00	4.58	260.37	0.00	5.08	-2.59	509.49
1998 03 23 12	43200.00	0.00	344.23	0.00	2.69	-5.19	415.78
1998 03 24 12	43545.59	0.00	445.60	0.00	6.30	-5.40	412.93
1998 03 25 12	43545.59	0.00	454.83	0.00	7.89	-4.36	439.09
1998 03 26 12	43891.20	0.00	388.51	0.00	7.96	-1.79	534.56
1998 03 27 12	43891.20	0.00	525.76	0.00	22.96	1.07	645.45
1998 03 28 12	44236.81	0.00	495.61	0.00	25.84	7.37	1030.69
1998 03 29 12	44236.81	0.00	460.87	0.00	24.35	9.38	1190.47
1998 03 30 12	44236.81	0.00	489.44	0.00	26.11	8.36	1108.57
1998 03 31 12	44582.40	0.00	478.42	0.00	26.37	9.74	1219.48
1998 04 01 12	44582.40	0.94	433.12	0.00	24.49	11.25	1340.29
1998 04 02 12	44927.99	4.87	335.72	0.00	21.01	7.27	1021.68
1998 04 03 12	44927.99	0.00	523.99	0.00	21.08	1.21	668.86
1998 04 04 12	45273.59	16.20	345.75	0.00	16.72	2.48	734.86
1998 04 05 12	45273.59	11.83	273.81	0.00	8.94	-0.60	586.47
1998 04 06 12	45273.59	0.00	497.72	0.00	13.21	-2.63	506.45
1998 04 07 12	45619.20	0.00	521.92	0.00	16.95	-1.66	542.67
1998 04 08 12	45619.20	0.00	531.11	0.00	22.34	1.36	670.77
1998 04 09 12	45964.80	13.65	346.47	0.00	23.69	8.03	1082.18
1998 04 10 12	45964.80	8.88	341.69	0.00	18.58	4.11	826.48
1998 04 11 12	46125.55	3.16	325.85	0.00	10.27	-0.69	583.02
1998 04 12 12	46310.40	0.00	514.43	0.00	14.86	-2.72	503.55
1998 04 13 12	46310.40	0.00	536.00	0.00	18.27	-1.71	541.20
1998 04 14 12	46656.00	2.63	419.94	0.00	19.96	2.10	719.42
1998 04 15 12	46656.00	1.44	427.81	0.00	20.31	6.25	944.10
1998 04 16 12	46996.41	3.55	398.51	0.00	22.50	6.68	980.43
1998 04 17 12	47001.60	36.38	285.50	0.00	21.83	9.97	1237.70
1998 04 18 12	47001.60	0.76	447.07	0.00	21.04	6.01	938.55
1998 04 19 12	47347.20	7.62	158.99	0.00	11.25	5.50	904.55
1998 04 20 12	47347.20	38.22	214.45	0.00	11.85	3.96	818.04
1998 04 21 12	47687.60	0.00	450.41	0.00	16.16	2.04	707.75
1998 04 22 12	47692.79	0.00	423.20	0.00	16.34	3.28	781.16
1998 04 23 12	47692.79	0.00	396.05	0.00	14.56	2.79	748.88
1998 04 24 12	48038.40	5.07	321.03	0.00	16.08	2.84	750.53
1998 04 25 12	48038.40	0.00	452.67	0.00	19.37	4.66	855.20
1998 04 26 12	48066.96	0.00	461.61	0.00	22.23	6.95	995.99
1998 04 27 12	48384.00	1.75	428.45	0.00	22.26	6.71	978.70
1998 04 28 12	48384.00	0.00	490.67	0.00	14.24	-1.48	550.71
1998 04 29 12	48729.60	0.00	536.25	0.00	19.48	0.14	614.70
1998 04 30 12	48729.60	0.00	416.52	0.00	19.98	7.29	1023.22
1998 05 01 12	48729.60	7.14	244.38	0.00	18.63	9.92	1233.38
1998 05 02 12	49075.21	20.60	254.60	0.00	17.43	7.90	1074.28
1998 05 03 12	49075.21	6.43	251.54	0.00	17.06	7.89	1070.87
1998 05 04 12	49075.21	15.73	337.20	0.00	19.38	5.97	938.46
1998 05 05 12	49420.80	12.71	310.36	0.00	18.19	6.31	959.29
1998 05 06 12	49420.80	0.55	419.75	0.00	18.68	6.24	954.06
1998 05 07 12	49449.36	2.80	385.54	0.00	21.51	8.54	1123.25
1998 05 08 12	49766.41	13.09	229.25	0.00	18.82	10.88	1310.54
1998 05 09 12	49766.41	11.74	198.27	0.00	18.59	11.88	1390.22
1998 05 10 12	49794.97	1.97	348.48	0.00	19.74	9.80	1224.39
1998 05 11 12	50112.02	19.60	257.04	0.00	19.53	10.82	1305.99
1998 05 12 12	50112.02	1.58	325.70	0.00	17.94	9.49	1199.38
1998 05 13 12	50112.02	0.00	383.88	0.00	19.19	9.75	1219.89
1998 05 14 12	50457.60	0.00	493.52	0.00	23.81	9.86	1228.58
1998 05 15 12	50457.60	0.00	540.58	0.00	27.84	9.91	1232.51
1998 05 16 12	50457.60	0.00	530.22	0.00	28.72	11.32	1345.24
1998 05 17 12	50798.00	0.00	485.66	0.00	28.36	13.68	1567.43
1998 05 18 12	50803.19	0.00	543.10	0.00	27.52	9.35	1187.97
1998 05 19 12	50803.19	0.00	546.76	0.00	28.06	9.03	1162.53
1998 05 20 12	50803.19	0.00	535.55	0.00	28.87	10.19	1255.30
1998 05 21 12	51148.81	4.03	312.56	0.00	26.99	14.94	1701.73
1998 05 22 12	51148.81	0.00	468.44	0.00	24.13	10.39	1270.90
1998 05 23 12	51148.81	8.73	339.24	0.00	23.14	10.19	1255.01
1998 05 24 12	51148.81	19.87	259.83	0.00	21.05	12.03	1402.78
1998 05 25 12	51494.41	13.58	286.91	0.00	23.39	13.19	1518.23
1998 05 26 12	51494.41	8.33	288.17	0.00	25.65	15.16	1729.82
1998 05 27 12	51494.41	11.87	252.98	0.00	23.02	14.44	1649.56
1998 05 28 12	51494.41	14.66	231.93	0.00	21.65	14.15	1616.58
1998 05 29 12	51764.25	0.00	476.42	0.00	26.91	13.41	1538.85
1998 05 30 12	51840.01	0.00	489.61	0.00	28.13	13.71	1567.76
1998 05 31 12	51840.01	0.00	479.66	0.00	29.03	14.75	1681.89
1998 06 01 12	51840.01	0.00	431.25	0.00	27.91	15.83	1791.66
1998 06 02 12	51840.01	0.00	460.37	0.00	24.75	11.84	1387.29
1998 06 03 12	51868.57	12.22	402.30	0.00	27.58	12.60	1449.30
