2005 12 26 12	32140.81	16.18	158.13	0.00	6.57	-2.97	485.51
2005 12 27 12	32140.81	4.55	127.49	0.00	2.51	-4.34	443.63
2005 12 28 12	32140.81	0.00	154.39	0.00	-1.49	-7.41	349.98
2005 12 29 12	32140.81	0.00	243.89	0.00	4.75	-7.63	343.62
2005 12 30 12	32152.39	22.71	131.87	0.00	3.76	-3.33	476.20
2005 12 31 12	32189.56	0.00	149.70	0.00	-2.95	-8.53	318.25
2006 01 01 12	32354.35	4.38	103.07	0.00	-0.87	-7.31	351.60
2006 01 02 12	32478.99	0.00	94.81	0.00	0.43	-3.88	453.46
2006 01 03 12	32486.39	20.32	75.80	0.00	1.56	-3.06	483.32
2006 01 04 12	32486.39	7.95	147.01	0.00	-0.17	-9.99	285.85
2006 01 05 12	32486.39	2.00	200.37	0.00	0.54	-9.52	295.47
2006 01 06 12	32497.97	0.00	147.34	0.00	2.51	-4.31	444.67
2006 01 07 12	32605.46	0.00	213.12	0.00	-3.82	-14.52	198.79
2006 01 08 12	32824.61	1.00	205.27	0.00	-3.91	-13.89	209.32
2006 01 09 12	32832.01	0.00	158.33	0.00	1.76	-5.46	411.77
2006 01 10 12	32832.01	0.00	177.00	0.00	6.14	-2.21	521.75
2006 01 11 12	32843.59	0.00	202.11	0.00	4.12	-5.64	404.12
2006 01 12 12	33045.57	15.61	111.95	0.00	6.41	-0.36	595.16
2006 01 13 12	33177.59	0.00	233.57	0.00	8.72	-3.61	467.62
2006 01 14 12	33177.59	11.28	199.05	0.00	11.96	-4.52	437.89
2006 01 15 12	33177.59	14.59	220.79	0.00	10.17	-13.93	207.57
2006 01 16 12	33466.43	0.00	158.67	0.00	-13.01	-19.56	127.75
2006 01 17 12	33523.21	0.00	238.81	0.00	-6.24	-17.47	159.88
2006 01 18 12	33523.21	23.22	231.88	0.00	10.51	-15.11	192.58
2006 01 19 12	33571.96	33.64	219.21	0.00	11.45	-5.71	402.51
2006 01 20 12	33868.78	0.00	229.50	0.00	4.84	-5.17	418.22
2006 01 21 12	33868.78	0.00	210.82	0.00	10.84	1.64	689.51
2006 01 22 12	33880.37	2.20	286.80	0.00	11.35	-7.62	346.34
2006 01 23 12	34214.40	7.20	179.44	0.00	1.24	-8.82	312.34
2006 01 24 12	34214.40	4.47	185.18	0.00	1.46	-8.92	310.26
2006 01 25 12	34225.98	0.06	261.50	0.00	2.26	-8.90	311.38
2006 01 26 12	34559.99	1.81	243.32	0.00	-0.72	-10.44	274.85
2006 01 27 12	34559.99	0.00	212.76	0.00	-6.61	-14.58	197.46
2006 01 28 12	34608.74	0.00	320.54	0.00	2.77	-13.21	224.51
2006 01 29 12	34905.59	0.00	301.02	0.00	9.51	-4.34	441.37
2006 01 30 12	34905.59	5.97	189.60	0.00	6.80	-3.22	479.68
2006 01 31 12	35119.17	9.67	197.70	0.00	10.16	-0.69	584.10
2006 02 01 12	35251.20	5.00	117.84	0.00	0.69	-4.82	429.05
2006 02 02 12	35251.20	0.00	110.25	0.00	-1.92	-5.59	406.93
2006 02 03 12	35596.82	9.15	218.28	0.00	6.52	-5.34	414.43
2006 02 04 12	35596.82	7.69	190.86	0.00	7.94	-1.79	541.10
2006 02 05 12	35810.35	11.65	200.33	0.00	8.48	-1.82	538.83
2006 02 06 12	35942.40	1.56	211.19	0.00	2.13	-5.58	406.27
2006 02 07 12	35942.40	1.12	106.47	0.00	-3.08	-6.40	378.63
2006 02 08 12	36288.01	0.00	256.38	0.00	-2.41	-11.16	264.16
2006 02 09 12	36288.01	0.00	269.98	0.00	-4.63	-13.85	208.45
2006 02 10 12	36626.21	0.80	286.40	0.00	-3.73	-13.60	213.15
2006 02 11 12	36633.61	0.85	222.58	0.00	-5.38	-12.44	234.91
2006 02 12 12	36752.70	3.44	205.05	0.00	-2.54	-11.47	256.65
2006 02 13 12	36979.21	2.00	216.90	0.00	-8.20	-14.67	199.74
2006 02 14 12	36979.21	0.34	281.91	0.00	-4.15	-12.57	233.32
2006 02 15 12	37324.81	0.00	309.64	0.00	2.38	-7.29	352.23
2006 02 16 12	37324.81	0.00	371.43	0.00	10.95	-3.00	482.40
2006 02 17 12	37670.39	2.03	380.87	0.00	13.74	-3.10	485.12
2006 02 18 12	37670.39	2.52	370.27	0.00	8.86	-9.54	292.98
2006 02 19 12	38016.01	1.24	300.80	0.00	-8.52	-16.90	160.99
2006 02 20 12	38016.01	0.00	331.46	0.00	-6.47	-16.00	174.92
2006 02 21 12	38361.59	0.00	375.94	0.00	-2.88	-14.29	201.16
2006 02 22 12	38361.59	0.00	359.75	0.00	-1.84	-12.28	237.76
2006 02 23 12	38650.43	0.00	418.16	0.00	3.80	-10.66	271.06
2006 02 24 12	38707.20	1.97	364.65	0.00	2.78	-8.04	333.57
2006 02 25 12	38920.76	0.05	299.50	0.00	-4.50	-12.13	240.68
2006 02 26 12	39052.80	0.00	444.89	0.00	-0.17	-16.06	177.30
2006 02 27 12	39171.86	0.33	367.45	0.00	-9.91	-19.73	128.02
2006 02 28 12	39398.40	1.28	395.07	0.00	-8.57	-19.41	132.83
2006 03 01 12	39410.00	1.33	277.00	0.00	-7.55	-14.11	200.58
2006 03 02 12	39743.99	0.00	392.64	0.00	-2.61	-13.01	231.37
2006 03 03 12	39743.99	9.36	289.20	0.00	-4.55	-14.52	198.02
2006 03 04 12	40089.60	0.09	242.26	0.00	-8.46	-13.88	210.79
2006 03 05 12	40089.60	0.00	306.94	0.00	-3.43	-10.45	274.78
2006 03 06 12	40435.19	0.00	439.96	0.00	1.17	-10.96	267.21
2006 03 07 12	40435.19	0.00	489.23	0.00	2.09	-14.08	206.09
2006 03 08 12	40780.80	0.00	469.17	0.00	0.39	-13.54	215.18
2006 03 09 12	40780.80	0.00	499.74	0.00	6.17	-11.54	255.33
2006 03 10 12	41126.39	0.46	344.39	0.00	9.35	0.64	634.41
2006 03 11 12	41126.39	0.00	448.69	0.00	13.77	0.22	620.06
2006 03 12 12	41472.00	0.00	431.04	0.00	11.43	-0.89	574.25
2006 03 13 12	41472.00	3.63	235.93	0.00	11.99	4.65	852.83
2006 03 14 12	41817.60	18.68	263.28	0.00	14.40	5.24	893.43
2006 03 15 12	41817.60	1.07	488.39	0.00	10.02	-5.73	400.98
2006 03 16 12	42163.21	1.89	200.74	0.00	-1.48	-6.21	387.61
2006 03 17 12	42163.21	0.00	393.60	0.00	0.09	-9.69	292.26
2006 03 18 12	42508.81	0.00	397.46	0.00	-0.46	-10.15	281.38
2006 03 19 12	42508.81	0.44	383.21	0.00	-1.96	-10.85	267.80
2006 03 20 12	42854.40	1.00	325.55	0.00	-3.13	-10.06	283.07
2006 03 21 12	42854.40	0.00	406.75	0.00	-3.49	-12.66	230.52
2006 03 22 12	43200.00	0.00	478.53	0.00	1.57	-10.43	274.68
2006 03 23 12	43545.59	0.00	223.48	0.00	-1.84	-6.30	384.75
2006 03 24 12	43545.59	0.00	411.92	0.00	4.49	-4.63	433.98
2006 03 25 12	43891.19	4.36	231.42	0.00	4.02	-2.20	521.01
2006 03 26 12	43891.19	2.71	270.40	0.00	4.85	-1.72	542.50
2006 03 27 12	44236.81	0.00	384.70	0.00	3.18	-4.71	432.54
2006 03 28 12	44236.81	0.00	529.93	0.00	8.23	-5.22	421.92
2006 03 29 12	44582.39	0.00	540.94	0.00	10.08	-4.34	441.91
2006 03 30 12	44582.39	0.00	565.01	0.00	13.34	-3.61	467.84
2006 03 31 12	44927.99	0.00	557.64	0.00	16.05	-0.88	568.07
2006 04 01 12	44927.99	1.92	502.17	0.00	21.27	-0.20	604.54
2006 04 02 12	45273.61	3.08	392.74	0.00	13.35	-0.53	588.45
2006 04 03 12	45273.61	0.00	511.14	0.00	13.00	-0.53	597.74
2006 04 04 12	45619.20	18.44	338.48	0.00	9.18	-1.63	545.55
2006 04 05 12	45619.20	1.84	329.29	0.00	1.45	-5.50	410.02
2006 04 06 12	45964.82	0.68	357.46	0.00	1.93	-5.41	411.87
2006 04 07 12	45964.82	0.00	382.89	0.00	4.25	-3.65	466.02
2006 04 08 12	46310.41	7.20	383.52	0.00	10.21	-1.89	535.23
2006 04 09 12	46310.41	0.00	419.93	0.00	2.35	-6.27	381.89
2006 04 10 12	46655.99	0.00	591.63	0.00	10.67	-6.32	382.56
2006 04 11 12	46655.99	0.00	608.40	0.00	15.32	-4.78	430.31
2006 04 12 12	46990.00	0.00	594.97	0.00	17.91	-1.10	565.32
2006 04 13 12	47001.61	0.00	539.58	0.00	19.17	4.28	833.22
2006 04 14 12	47228.12	3.17	488.25	0.00	19.71	1.93	702.58
2006 04 15 12	47347.20	7.59	329.58	0.00	15.00	4.42	838.56
2006 04 16 12	47479.26	0.00	556.99	0.00	19.44	2.46	730.39
2006 04 17 12	47692.80	0.00	509.42	0.00	11.30	-2.02	529.43
2006 04 18 12	47749.56	0.00	506.59	0.00	12.27	-1.14	564.90
2006 04 19 12	48038.40	0.00	511.82	0.00	17.36	2.80	748.61
2006 04 20 12	48038.40	0.00	541.94	0.00	19.29	2.27	662.22
2006 04 21 12	48384.00	0.00	563.93	0.00	23.41	3.08	668.44
2006 04 22 12	48384.00	3.24	372.77	0.00	16.28	1.46	678.77
2006 04 23 12	48729.59	45.06	121.44	0.00	4.16	0.47	629.71
2006 04 24 12	48729.59	18.09	252.75	0.00	9.99	1.48	680.81
2006 04 25 12	49075.19	1.53	283.78	0.00	11.93	4.81	866.44
2006 04 26 12	49075.19	0.40	558.70	0.00	15.08	-4.15	446.98
2006 04 27 12	49420.79	0.00	494.93	0.00	13.19	-1.59	550.69
2006 04 28 12	49420.79	0.00	546.74	0.00	15.16	-3.06	487.18
2006 04 29 12	49647.32	0.00	518.77	0.00	12.93	-3.08	485.95
2006 04 30 12	49766.41	0.00	537.19	0.00	15.42	-1.99	529.74
2006 05 01 12	49773.80	0.00	546.32	0.00	18.98	0.63	625.78
2006 05 02 12	50111.98	0.00	557.52	0.00	19.50	0.06	594.53
2006 05 03 12	50111.98	0.00	505.25	0.00	17.58	1.97	695.14
2006 05 04 12	50457.57	0.00	452.89	0.00	16.97	3.83	801.07
2006 05 05 12	50457.57	0.00	518.19	0.00	23.92	6.39	895.11
2006 05 06 12	50589.63	0.00	506.83	0.00	20.39	3.72	755.67
2006 05 07 12	50803.21	0.00	516.51	0.00	14.47	-2.41	492.41
2006 05 08 12	50803.21	0.00	492.36	0.00	15.96	0.18	593.55
2006 05 09 12	51148.81	0.00	455.68	0.00	17.65	3.29	748.90
2006 05 10 12	51148.81	2.03	324.15	0.00	16.61	6.06	937.26
2006 05 11 12	51280.84	4.47	307.36	0.00	19.43	8.24	1097.51
2006 05 12 12	51494.39	40.34	139.31	0.00	14.21	9.29	1182.86
2006 05 13 12	51494.39	21.10	147.04	0.00	14.24	9.09	1166.87
2006 05 14 12	51791.22	0.01	410.44	0.00	17.43	5.81	921.76
2006 05 15 12	51839.98	0.94	180.92	0.00	10.29	5.75	917.74
2006 05 16 12	51839.98	10.41	201.92	0.00	12.72	5.94	930.27
2006 05 17 12	52174.00	13.18	207.92	0.00	11.46	4.58	851.30
2006 05 18 12	52185.58	3.87	319.11	0.00	16.88	5.57	907.60
2006 05 19 12	52185.58	5.10	349.79	0.00	18.80	5.25	890.13
2006 05 20 12	52519.60	5.46	198.49	0.00	11.86	5.50	906.70
2006 05 21 12	52531.19	2.86	347.91	0.00	11.60	1.72	692.76
2006 05 22 12	52531.19	9.06	314.04	0.00	10.80	0.38	627.59
2006 05 23 12	52828.04	0.00	346.33	0.00	8.64	0.43	627.32
2006 05 24 12	52876.80	0.00	395.04	0.00	11.52	1.72	692.89
2006 05 25 12	52876.80	0.00	509.38	0.00	18.54	3.09	767.12
2006 05 26 12	52933.56	0.00	523.39	0.00	23.18	6.08	937.75
2006 05 27 12	53222.41	16.01	258.73	0.00	20.32	11.46	1356.75
2006 05 28 12	53222.41	0.00	461.50	0.00	22.53	9.41	1192.61
2006 05 29 12	53222.41	0.00	467.70	0.00	24.39	10.72	1297.79
2006 05 30 12	53354.45	0.00	475.67	0.00	27.62	13.08	1501.00
2006 05 31 12	53556.41	21.59	366.17	0.00	28.69	13.17	1515.31
2006 06 01 12	53568.00	8.39	343.07	0.00	26.95	14.68	1674.38
2006 06 02 12	53568.00	18.16	304.27	0.00	25.90	15.07	1717.82
2006 06 03 12	53575.39	18.13	236.27	0.00	18.37	11.10	1327.83
2006 06 04 12	53794.52	12.81	170.75	0.00	13.64	8.85	1147.65
2006 06 05 12	53902.02	1.68	322.41	0.00	14.84	7.96	1076.59
2006 06 06 12	53913.60	0.00	464.15	0.00	18.74	7.58	1046.70
2006 06 07 12	53913.60	0.00	461.73	0.00	19.59	8.60	1127.66
2006 06 08 12	53913.60	32.89	171.10	0.00	14.26	9.82	1225.80
2006 06 09 12	53921.00	7.10	182.64	0.00	14.05	9.36	1188.96
2006 06 10 12	54045.67	11.24	354.10	0.00	16.54	5.86	924.44
2006 06 11 12	54210.45	0.00	260.18	0.00	10.03	5.15	884.32
2006 06 12 12	54247.60	0.00	334.45	0.00	12.85	6.30	956.81
2006 06 13 12	54259.18	0.00	472.98	0.00	20.16	9.13	1170.05
2006 06 14 12	54259.18	3.28	406.99	0.00	22.24	9.69	1215.25
2006 06 15 12	54259.18	13.16	324.00	0.00	19.65	9.78	1222.70
2006 06 16 12	54259.18	0.00	511.06	0.00	21.22	7.69	1054.99
2006 06 17 12	54259.18	3.03	420.23	0.00	24.00	9.12	1169.43
2006 06 18 12	54259.18	3.49	396.26	0.00	25.65	12.37	1431.95
2006 06 19 12	54259.18	0.00	505.80	0.00	30.23	14.50	1654.03
2006 06 20 12	54259.18	6.92	377.53	0.00	27.94	12.73	1470.48
2006 06 21 12	54259.18	1.43	481.25	0.00	24.14	7.56	1046.59
2006 06 22 12	54259.18	0.00	480.83	0.00	23.78	10.48	1278.80
2006 06 23 12	54259.18	0.00	402.70	0.00	26.93	16.33	1851.50
2006 06 24 12	54259.18	11.92	287.61	0.00	23.52	14.08	1607.53
2006 06 25 12	54259.18	2.18	358.81	0.00	22.85	13.24	1523.90
2006 06 26 12	54259.18	45.23	219.49	0.00	21.86	15.23	1730.07
2006 06 27 12	54259.18	66.24	158.74	0.00	21.27	16.68	1896.49
2006 06 28 12	54259.18	69.27	177.47	0.00	22.14	17.03	1934.74
2006 06 29 12	54259.18	18.82	319.19	0.00	24.83	14.59	1664.24
2006 06 30 12	54259.18	0.63	499.27	0.00	24.37	10.19	1255.41
2006 07 01 12	54210.45	0.04	499.79	0.00	22.20	9.34	1186.96
2006 07 02 12	54140.12	0.00	480.70	0.00	25.12	12.62	1462.56
2006 07 03 12	53970.36	0.00	415.83	0.00	26.51	16.30	1848.40
2006 07 04 12	53913.60	10.27	330.90	0.00	26.87	15.70	1780.70
2006 07 05 12	53913.60	3.98	293.97	0.00	23.02	13.75	1573.35
2006 07 06 12	53913.60	0.00	470.33	0.00	23.28	11.16	1332.85
2006 07 07 12	53913.60	0.00	477.26	0.00	20.78	8.68	1134.29
2006 07 08 12	53864.83	0.00	497.91	0.00	23.65	9.79	1223.01
2006 07 09 12	53624.75	0.00	458.47	0.00	24.25	11.96	1398.60
2006 07 10 12	53568.00	2.21	421.73	0.00	25.97	11.90	1392.65
2006 07 11 12	53568.00	8.45	305.64	0.00	25.28	14.51	1654.74
2006 07 12 12	53568.00	1.29	385.13	0.00	26.96	16.03	1818.02
2006 07 13 12	53519.25	11.40	155.41	0.00	21.94	17.07	1946.39
2006 07 14 12	53229.81	0.00	373.18	0.00	23.43	14.13	1613.74
2006 07 15 12	53222.41	0.00	466.33	0.00	28.27	14.55	1659.59
2006 07 16 12	53222.41	5.32	293.79	0.00	24.37	14.31	1634.08
2006 07 17 12	53173.65	0.00	479.01	0.00	29.15	14.62	1667.09
2006 07 18 12	52876.80	0.00	477.97	0.00	31.06	15.97	1814.73
2006 07 19 12	52876.80	0.00	497.12	0.00	29.28	13.47	1547.01
2006 07 20 12	52876.80	0.00	457.56	0.00	26.88	13.90	1588.05
2006 07 21 12	52587.95	3.79	338.48	0.00	27.00	15.67	1778.36
2006 07 22 12	52531.19	7.40	298.04	0.00	27.35	16.85	1914.56
2006 07 23 12	52531.19	26.04	263.37	0.00	21.92	13.55	1551.74
2006 07 24 12	52317.64	0.00	453.41	0.00	21.39	9.58	1206.55
2006 07 25 12	52185.58	0.00	470.71	0.00	24.81	11.58	1366.11
2006 07 26 12	52185.58	0.00	425.28	0.00	26.99	15.22	1732.85
2006 07 27 12	51972.01	0.00	399.26	0.00	27.64	16.61	1884.65
2006 07 28 12	51839.98	6.91	255.26	0.00	27.82	18.62	2148.94
2006 07 29 12	51839.98	13.92	212.17	0.00	24.09	16.97	1925.26
2006 07 30 12	51551.15	6.44	286.87	0.00	27.80	17.32	1977.32
2006 07 31 12	51494.39	0.00	460.68	0.00	26.60	13.05	1502.15
2006 08 01 12	51494.39	0.00	455.55	0.00	29.07	15.17	1724.04
2006 08 02 12	51148.81	0.00	385.99	0.00	32.09	20.57	2410.78
2006 08 03 12	51148.81	0.00	348.26	0.00	31.82	21.75	2600.12
2006 08 04 12	51029.75	6.50	285.86	0.00	29.69	18.72	2161.81
2006 08 05 12	50803.21	1.42	469.21	0.00	25.88	11.59	1367.80
2006 08 06 12	50803.21	0.00	487.80	0.00	25.16	9.79	1223.30
2006 08 07 12	50457.57	3.05	313.06	0.00	24.94	13.15	1512.21
2006 08 08 12	50457.57	0.00	447.33	0.00	28.07	14.31	1632.67
2006 08 09 12	50168.73	0.00	476.26	0.00	23.04	8.61	1128.77
2006 08 10 12	50111.98	0.00	483.33	0.00	24.74	9.35	1187.67
2006 08 11 12	50100.39	0.00	471.16	0.00	25.17	10.24	1259.56
2006 08 12 12	49766.41	0.00	500.45	0.00	21.41	4.80	864.43
2006 08 13 12	49766.41	0.00	481.82	0.00	20.78	5.26	891.57
2006 08 14 12	49420.79	0.00	466.55	0.00	22.42	7.44	1035.25
2006 08 15 12	49420.79	7.16	341.92	0.00	26.11	10.77	1301.50
2006 08 16 12	49082.58	0.00	448.22	0.00	24.63	10.01	1241.03
2006 08 17 12	49075.19	0.00	452.54	0.00	24.58	9.67	1213.50
2006 08 18 12	48861.64	0.00	433.06	0.00	24.61	10.72	1297.46
2006 08 19 12	48729.59	0.00	384.56	0.00	25.70	13.85	1582.27
2006 08 20 12	48718.00	53.12	133.92	0.00	21.88	17.01	1932.90
2006 08 21 12	48384.00	1.07	381.36	0.00	25.10	13.49	1546.56
2006 08 22 12	48384.00	0.00	450.39	0.00	23.59	8.60	1128.12
2006 08 23 12	48038.40	0.00	439.41	0.00	24.85	10.11	1248.50
2006 08 24 12	48038.40	0.00	399.88	0.00	22.93	10.41	1272.59
2006 08 25 12	47692.80	5.13	297.30	0.00	22.13	10.45	1276.39
2006 08 26 12	47692.80	15.51	198.43	0.00	19.59	12.17	1414.83
2006 08 27 12	47347.20	3.28	95.77	0.00	15.37	12.59	1456.71
2006 08 28 12	47347.20	16.33	114.19	0.00	15.97	12.00	1402.76
2006 08 29 12	47001.61	6.59	217.91	0.00	23.93	15.43	1752.31
2006 08 30 12	47001.61	41.53	88.91	0.00	16.94	13.98	1596.28
2006 08 31 12	46655.99	0.00	436.23	0.00	21.48	7.45	1036.83
2006 09 01 12	46655.99	0.00	390.22	0.00	18.88	7.35	1028.57
2006 09 02 12	46310.41	5.56	245.51	0.00	17.14	8.32	1105.53
2006 09 03 12	46310.41	23.03	142.06	0.00	15.55	10.66	1292.61
2006 09 04 12	45964.82	2.66	242.43	0.00	17.31	10.02	1241.92
2006 09 05 12	45964.82	0.00	300.38	0.00	16.99	9.08	1166.16
2006 09 06 12	45619.20	3.53	153.56	0.00	15.17	10.07	1245.38
2006 09 07 12	45619.20	0.00	315.46	0.00	18.33	10.01	1241.05
2006 09 08 12	45273.61	0.00	405.11	0.00	21.41	9.24	1178.95
2006 09 09 12	45273.61	0.00	420.39	0.00	23.47	10.06	1244.54
2006 09 10 12	44927.99	5.76	326.01	0.00	24.12	9.31	1184.81
2006 09 11 12	44927.99	0.00	451.92	0.00	17.44	2.56	736.33
2006 09 12 12	44582.39	0.00	440.96	0.00	16.49	2.44	730.25
2006 09 13 12	44582.39	0.67	432.05	0.00	17.63	3.28	776.74
2006 09 14 12	44236.81	10.38	241.31	0.00	14.77	6.31	960.97
2006 09 15 12	44236.81	42.71	85.30	0.00	15.62	13.03	1488.68
2006 09 16 12	43891.19	3.82	151.41	0.00	16.72	12.13	1412.89
2006 09 17 12	43891.19	0.00	381.03	0.00	22.13	11.09	1327.43
2006 09 18 12	43545.59	0.00	398.51	0.00	22.27	10.10	1247.66
2006 09 19 12	43545.59	0.00	408.16	0.00	24.70	10.93	1314.63
2006 09 20 12	43200.00	2.74	350.81	0.00	21.30	5.99	932.77
2006 09 21 12	43200.00	0.00	417.43	0.00	16.02	2.65	742.61
2006 09 22 12	42854.40	0.00	417.03	0.00	15.84	2.34	723.24
2006 09 23 12	42854.40	6.72	315.20	0.00	17.72	3.17	769.34
2006 09 24 12	42508.81	4.25	226.59	0.00	18.68	11.00	1319.91
2006 09 25 12	42508.81	3.51	291.74	0.00	20.62	8.94	1154.94
2006 09 26 12	42163.21	0.00	344.29	0.00	15.67	5.41	900.73
2006 09 27 12	42163.21	0.00	386.87	0.00	16.47	3.33	780.38
2006 09 28 12	41817.60	0.00	385.63	0.00	18.96	5.18	892.68
2006 09 29 12	41817.60	17.62	220.49	0.00	16.57	7.45	1036.24
2006 09 30 12	41472.00	7.14	251.00	0.00	10.45	0.01	610.71
2006 10 01 12	41472.00	17.04	258.10	0.00	12.90	1.70	693.27
2006 10 02 12	41126.39	10.61	189.41	0.00	13.65	6.15	940.39
2006 10 03 12	41126.39	0.00	319.90	0.00	15.50	4.95	875.92
2006 10 04 12	40780.80	0.00	360.62	0.00	21.44	7.33	1026.36
2006 10 05 12	40780.80	5.44	284.55	0.00	22.08	5.35	895.84
2006 10 06 12	40435.19	0.00	350.93	0.00	13.33	-0.03	609.85
2006 10 07 12	40435.19	0.00	315.75	0.00	11.42	0.06	612.42
2006 10 08 12	40089.60	0.00	363.17	0.00	15.89	0.52	631.59
2006 10 09 12	40089.60	0.00	391.76	0.00	21.30	0.14	616.72
2006 10 10 12	39743.99	0.00	357.04	0.00	22.79	5.84	925.70
2006 10 11 12	39743.99	0.00	331.31	0.00	20.09	5.76	918.00
2006 10 12 12	39398.40	13.65	93.13	0.00	12.68	8.52	1121.90
2006 10 13 12	39398.40	2.41	333.03	0.00	15.96	-3.17	480.81
2006 10 14 12	39052.80	0.00	284.65	0.00	8.22	-2.57	508.37
2006 10 15 12	39052.80	0.00	311.31	0.00	10.25	-2.74	501.68
2006 10 16 12	38707.20	0.00	286.12	0.00	8.74	-2.95	489.43
2006 10 17 12	38707.20	0.00	341.56	0.00	13.24	-3.68	466.69
2006 10 18 12	38361.59	24.16	174.31	0.00	13.66	4.21	821.99
2006 10 19 12	38361.59	0.00	196.01	0.00	15.74	7.91	1073.05
2006 10 20 12	38016.01	22.71	164.72	0.00	16.83	7.81	1064.82
2006 10 21 12	38016.01	16.39	191.41	0.00	11.18	0.62	635.06
2006 10 22 12	37681.98	0.00	180.08	0.00	8.00	1.20	660.86
2006 10 23 12	37670.39	0.58	177.14	0.00	9.33	2.65	740.66
2006 10 24 12	37538.35	0.00	124.00	0.00	3.83	-0.61	586.02
2006 10 25 12	37324.81	2.91	102.09	0.00	3.79	-0.92	573.63
2006 10 26 12	37317.41	2.34	151.31	0.00	5.02	-0.93	573.25
2006 10 27 12	36979.21	0.00	210.71	0.00	3.28	-4.61	435.65
2006 10 28 12	36979.21	32.35	212.71	0.00	8.79	-3.80	460.39
2006 10 29 12	36633.61	29.77	211.02	0.00	12.25	-0.86	577.17
2006 10 30 12	36633.61	0.00	145.08	0.00	5.28	-0.11	605.38
2006 10 31 12	36299.59	0.00	263.99	0.00	11.79	-0.15	603.58
2006 11 01 12	36288.01	0.00	302.41	0.00	20.56	2.27	719.06
2006 11 02 12	36231.25	11.50	209.59	0.00	13.89	-0.62	585.38
2006 11 03 12	35942.40	0.00	231.31	0.00	5.01	-5.07	423.42
2006 11 04 12	35942.40	0.00	219.40	0.00	2.15	-7.08	356.94
2006 11 05 12	35596.82	0.00	203.20	0.00	2.31	-6.05	388.98
2006 11 06 12	35596.82	0.00	199.21	0.00	5.55	-2.76	501.97
2006 11 07 12	35370.28	0.00	272.97	0.00	13.02	-1.52	549.24
2006 11 08 12	35251.20	1.70	179.07	0.00	10.93	3.19	774.86
2006 11 09 12	35251.20	30.82	74.93	0.00	10.77	6.95	997.63
2006 11 10 12	34905.59	0.00	240.09	0.00	14.84	3.54	787.91
2006 11 11 12	34905.59	0.00	214.84	0.00	9.75	0.32	622.67
2006 11 12 12	34848.84	0.00	250.84	0.00	16.98	3.92	805.17
2006 11 13 12	34559.99	5.94	111.31	0.00	9.53	3.63	793.70
2006 11 14 12	34559.99	10.57	75.09	0.00	10.94	7.09	1007.53
2006 11 15 12	34427.96	2.11	124.04	0.00	10.93	5.62	910.21
2006 11 16 12	34214.40	4.71	136.34	0.00	13.06	6.17	946.96
2006 11 17 12	34214.40	46.35	133.41	0.00	16.73	9.23	1178.21
2006 11 18 12	34082.35	1.14	226.20	0.00	12.32	1.20	666.46
2006 11 19 12	33868.78	0.00	103.10	0.00	3.38	-0.38	594.06
2006 11 20 12	33868.78	0.36	169.95	0.00	2.88	-3.66	468.73
2006 11 21 12	33812.02	0.00	127.68	0.00	-0.61	-5.28	415.23
2006 11 22 12	33523.21	0.00	231.30	0.00	3.91	-6.94	359.13
2006 11 23 12	33523.21	5.78	192.22	0.00	6.50	-6.07	390.03
2006 11 24 12	33523.21	8.32	149.43	0.00	5.69	-2.48	511.85
2006 11 25 12	33226.36	0.00	263.51	0.00	10.38	-4.94	437.16
2006 11 26 12	33177.59	0.00	253.65	0.00	10.83	-3.40	479.84
2006 11 27 12	33177.59	0.00	247.78	0.00	15.27	0.15	612.23
2006 11 28 12	33170.20	0.00	225.64	0.00	15.54	1.71	694.50
2006 11 29 12	32880.75	0.00	179.73	0.00	13.19	4.00	809.43
2006 11 30 12	32832.01	1.73	151.50	0.00	13.85	5.79	921.49
2006 12 01 12	32832.01	1.97	95.16	0.00	15.08	10.53	1282.75
2006 12 02 12	32832.01	21.49	173.92	0.00	15.89	-0.12	605.57
2006 12 03 12	32775.23	0.00	153.43	0.00	1.40	-5.45	412.28
2006 12 04 12	32535.14	0.00	190.73	0.00	3.40	-5.99	392.63
2006 12 05 12	32486.39	0.04	159.48	0.00	-2.98	-10.13	281.16
2006 12 06 12	32486.39	0.00	172.57	0.00	-3.08	-11.07	265.31
2006 12 07 12	32486.39	0.00	189.38	0.00	2.18	-7.05	358.05
2006 12 08 12	32486.39	1.98	264.68	0.00	1.86	-15.94	180.15
2006 12 09 12	32429.63	0.00	196.72	0.00	-6.32	-14.92	192.78
2006 12 10 12	32259.87	0.00	171.07	0.00	1.38	-5.89	398.06
2006 12 11 12	32189.56	0.00	223.19	0.00	8.37	-3.10	482.13
2006 12 12 12	32140.81	0.00	151.48	0.00	6.05	-1.21	560.01
2006 12 13 12	32140.81	0.00	103.95	0.00	4.81	0.15	616.30
2006 12 14 12	32140.81	6.63	125.04	0.00	8.52	0.02	610.94
2006 12 15 12	32140.81	0.00	192.55	0.00	11.40	0.29	622.29
2006 12 16 12	32140.81	3.04	131.90	0.00	9.71	0.98	651.74
2006 12 17 12	32140.81	0.00	142.95	0.00	3.93	-3.09	480.53
2006 12 18 12	32140.81	0.00	162.35	0.00	11.03	2.54	724.45
2006 12 19 12	32140.81	0.00	165.11	0.00	5.90	-2.65	504.30
2006 12 20 12	32140.81	0.00	126.73	0.00	0.31	-5.73	397.61
