2011 10 09 12	40089.59	0.00	392.88	0.00	23.72	5.47	912.72
2011 10 10 12	39743.98	0.00	383.07	0.00	25.60	7.42	1033.80
2011 10 11 12	39743.98	0.00	365.75	0.00	23.56	7.79	1063.60
2011 10 12 12	39398.40	4.97	256.34	0.00	22.03	8.37	1109.54
2011 10 13 12	39398.40	14.29	90.11	0.00	13.30	9.78	1222.40
2011 10 14 12	39307.29	14.30	124.07	0.00	16.23	11.17	1333.91
2011 10 15 12	39052.80	15.22	229.83	0.00	16.47	5.75	917.33
2011 10 16 12	39052.80	2.33	162.51	0.00	10.85	5.63	912.80
2011 10 17 12	38707.20	6.00	218.83	0.00	13.84	4.01	806.02
2011 10 18 12	38707.20	0.00	312.50	0.00	15.37	4.11	808.85
2011 10 19 12	38361.61	0.00	255.82	0.00	15.24	6.94	995.30
2011 10 20 12	38361.61	20.88	170.56	0.00	15.82	8.56	1125.16
2011 10 21 12	38016.01	1.47	168.16	0.00	9.77	4.50	844.58
2011 10 22 12	38016.01	0.58	100.20	0.00	7.26	4.30	823.88
2011 10 23 12	37670.39	0.00	259.96	0.00	7.76	-0.62	585.64
2011 10 24 12	37670.39	0.00	326.51	0.00	12.90	-0.61	588.84
2011 10 25 12	37424.70	0.00	275.94	0.00	13.28	3.18	774.47
2011 10 26 12	37324.80	2.78	237.88	0.00	14.36	2.87	749.50
2011 10 27 12	37324.80	9.71	181.09	0.00	13.06	4.49	839.14
2011 10 28 12	36979.19	7.98	188.97	0.00	4.69	-4.21	446.45
2011 10 29 12	36979.19	4.79	203.36	0.00	5.84	-4.37	441.95
2011 10 30 12	36633.60	8.98	84.93	0.00	0.79	-2.79	501.20
2011 10 31 12	36633.60	0.00	259.25	0.00	6.31	-3.47	473.87
2011 11 01 12	36288.00	0.00	235.96	0.00	6.71	-2.05	520.00
2011 11 02 12	36288.00	0.00	280.71	0.00	10.89	-1.36	559.09
2011 11 03 12	36288.00	0.00	287.36	0.00	13.65	-0.03	600.00
2011 11 04 12	35942.40	0.00	249.99	0.00	13.08	2.27	719.54
2011 11 05 12	35942.40	0.00	279.70	0.00	7.99	-4.79	440.00
2011 11 06 12	35596.79	0.00	290.14	0.00	9.03	-5.11	430.81
2011 11 07 12	35596.79	0.00	274.70	0.00	10.13	-2.60	512.05
2011 11 08 12	35596.79	0.00	293.73	0.00	16.11	-0.29	600.00
2011 11 09 12	35251.18	0.00	290.83	0.00	18.76	1.78	702.31
2011 11 10 12	35251.18	1.00	271.23	0.00	16.85	2.99	758.90
2011 11 11 12	35230.72	0.00	225.24	0.00	7.53	-1.71	543.95
2011 11 12 12	34905.60	0.00	199.92	0.00	5.00	-2.99	481.77
2011 11 13 12	34905.60	0.00	264.37	0.00	11.85	-1.71	544.51
2011 11 14 12	34659.89	0.00	214.84	0.00	14.33	4.58	846.36
2011 11 15 12	34559.99	14.84	103.48	0.00	14.20	8.41	1112.88
2011 11 16 12	34559.99	5.82	84.73	0.00	11.32	6.76	981.19
2011 11 17 12	34314.30	6.94	180.53	0.00	10.97	-0.90	573.83
2011 11 18 12	34214.39	1.36	175.75	0.00	2.54	-4.69	437.28
2011 11 19 12	34214.39	0.00	185.12	0.00	2.85	-4.99	429.12
2011 11 20 12	34123.28	0.00	206.47	0.00	8.71	-0.86	577.07
2011 11 21 12	33868.80	0.00	229.50	0.00	14.61	2.27	719.64
2011 11 22 12	33868.80	0.00	139.96	0.00	4.47	-1.56	547.76
2011 11 23 12	33868.80	27.01	128.09	0.00	7.43	-0.25	598.88
2011 11 24 12	33523.20	3.67	158.96	0.00	7.96	-2.53	517.79
2011 11 25 12	33523.20	0.00	188.87	0.00	7.73	-1.17	560.00
2011 11 26 12	33523.20	0.00	226.82	0.00	11.89	-0.61	591.50
2011 11 27 12	33523.20	0.00	211.60	0.00	13.27	1.88	710.40
2011 11 28 12	33177.60	0.00	169.93	0.00	13.87	5.48	917.04
2011 11 29 12	33177.60	2.33	144.67	0.00	16.62	8.94	1154.85
2011 11 30 12	33177.60	21.24	172.91	0.00	15.13	0.46	629.08
2011 12 01 12	33177.60	0.00	139.56	0.00	3.09	-3.43	476.59
2011 12 02 12	33086.48	0.00	210.99	0.00	7.67	-3.99	441.55
2011 12 03 12	32832.00	0.00	191.60	0.00	3.42	-6.34	375.29
2011 12 04 12	32832.00	0.00	200.81	0.00	4.77	-5.87	395.76
2011 12 05 12	32832.00	0.00	183.33	0.00	8.78	-0.68	587.95
2011 12 06 12	32832.00	5.00	120.99	0.00	10.36	2.37	723.53
2011 12 07 12	32832.00	11.11	105.04	0.00	9.27	2.64	734.81
2011 12 08 12	32740.89	20.32	114.50	0.00	2.51	-4.41	441.56
2011 12 09 12	32486.40	0.00	136.97	0.00	1.58	-4.32	441.10
2011 12 10 12	32486.40	0.00	146.86	0.00	1.90	-4.39	440.00
2011 12 11 12	32486.40	0.00	196.60	0.00	-0.96	-10.27	280.00
2011 12 12 12	32486.40	0.00	192.19	0.00	-0.64	-9.73	280.00
2011 12 13 12	32486.40	0.00	209.94	0.00	2.71	-8.03	320.00
2011 12 14 12	32486.40	0.00	229.60	0.00	5.74	-8.04	324.50
2011 12 15 12	32486.40	1.00	130.18	0.00	4.66	-1.00	567.76
2011 12 16 12	32486.40	3.02	144.77	0.00	10.26	0.23	619.63
2011 12 17 12	32486.40	0.00	100.43	0.00	2.05	-2.14	520.28
2011 12 18 12	32486.40	0.00	188.04	0.00	-1.76	-10.64	273.57
2011 12 19 12	32486.40	0.00	184.20	0.00	-1.66	-10.30	278.05
2011 12 20 12	32486.40	2.60	144.52	0.00	3.82	-3.57	467.24
2011 12 21 12	32486.40	5.68	60.09	0.00	2.48	-0.74	581.15
2011 12 22 12	32486.40	15.47	96.20	0.00	7.58	2.08	711.20
2011 12 23 12	32486.40	18.01	97.80	0.00	6.66	1.12	650.17
2011 12 24 12	32486.40	1.35	178.89	0.00	3.04	-5.03	430.08
2011 12 25 12	32486.40	0.00	119.95	0.00	-1.06	-5.82	398.12
2011 12 26 12	32486.40	3.75	109.13	0.00	3.58	-2.37	520.00
2011 12 27 12	32486.40	0.00	137.23	0.00	1.88	-3.50	480.00
2011 12 28 12	32486.40	18.49	93.89	0.00	3.59	-1.23	560.00
2011 12 29 12	32486.40	0.00	211.48	0.00	-0.97	-10.73	271.57
2011 12 30 12	32486.40	3.51	186.06	0.00	-0.61	-10.07	282.68
2011 12 31 12	32486.40	0.00	160.97	0.00	3.99	-1.60	552.02
2012 01 01 12	32486.40	1.71	135.55	0.00	5.36	-0.55	590.02
2012 01 02 12	32586.31	4.74	169.35	0.00	6.60	-3.20	480.25
2012 01 03 12	32811.55	2.19	205.05	0.00	-1.52	-10.21	280.00
2012 01 04 12	32832.00	0.00	250.65	0.00	-8.04	-19.03	134.45
2012 01 05 12	32832.00	0.00	252.03	0.00	-4.73	-15.82	179.56
2012 01 06 12	32832.00	0.00	171.36	0.00	0.91	-5.49	400.53
2012 01 07 12	32832.00	0.00	269.03	0.00	10.04	-3.84	453.16
2012 01 08 12	32931.89	0.00	264.21	0.00	9.97	-2.98	481.64
2012 01 09 12	33177.60	0.00	199.73	0.00	0.69	-6.85	360.00
2012 01 10 12	33177.60	0.00	233.72	0.00	2.31	-7.15	360.00
2012 01 11 12	33177.60	0.00	232.36	0.00	3.21	-6.14	388.63
2012 01 12 12	33177.60	18.05	195.76	0.00	5.04	-6.18	386.40
2012 01 13 12	33432.08	15.04	186.18	0.00	4.57	-5.43	412.92
2012 01 14 12	33523.20	2.51	98.92	0.00	-5.27	-8.93	309.08
2012 01 15 12	33523.20	0.00	290.28	0.00	-4.31	-17.21	159.47
2012 01 16 12	33523.20	0.00	259.94	0.00	-7.25	-17.19	160.00
2012 01 17 12	33777.69	1.25	292.50	0.00	-0.57	-13.37	218.41
2012 01 18 12	33868.80	2.12	228.00	0.00	8.08	-3.53	476.45
2012 01 19 12	33868.80	0.02	259.83	0.00	-2.91	-12.53	240.00
2012 01 20 12	33868.80	3.78	193.18	0.00	-4.71	-14.03	201.10
2012 01 21 12	34214.39	8.87	157.20	0.00	-6.61	-13.42	214.81
2012 01 22 12	34214.39	0.69	284.16	0.00	-3.57	-14.18	200.00
2012 01 23 12	34214.39	0.08	302.64	0.00	-0.99	-12.97	229.71
2012 01 24 12	34559.99	3.00	126.06	0.00	4.48	-0.78	581.72
2012 01 25 12	34559.99	0.00	147.57	0.00	2.03	-2.46	513.46
2012 01 26 12	34559.99	4.40	97.92	0.00	1.18	-2.71	503.76
2012 01 27 12	34905.60	17.86	185.86	0.00	5.69	-2.58	508.55
2012 01 28 12	34905.60	1.35	273.50	0.00	7.35	-2.14	520.00
2012 01 29 12	34905.60	0.45	257.75	0.00	2.95	-5.58	405.09
2012 01 30 12	35251.18	1.98	282.03	0.00	2.41	-7.00	359.02
2012 01 31 12	35251.18	0.00	255.24	0.00	1.11	-6.91	360.02
2012 02 01 12	35351.08	0.00	340.65	0.00	11.81	-2.94	484.95
2012 02 02 12	35596.79	0.00	331.04	0.00	11.41	-1.95	528.90
2012 02 03 12	35596.79	0.00	142.73	0.00	0.03	-3.97	448.94
2012 02 04 12	35942.40	0.00	258.55	0.00	4.05	-3.79	460.50
2012 02 05 12	35942.40	0.00	263.24	0.00	2.73	-5.17	425.39
2012 02 06 12	35942.40	0.00	263.70	0.00	1.19	-6.50	360.00
2012 02 07 12	36288.00	0.00	353.03	0.00	8.54	-4.50	440.00
2012 02 08 12	36288.00	0.00	225.16	0.00	1.73	-4.37	440.00
2012 02 09 12	36633.60	2.65	216.35	0.00	-1.83	-8.82	313.18
2012 02 10 12	36633.60	0.00	338.65	0.00	3.16	-7.45	353.37
2012 02 11 12	36888.08	1.97	183.40	0.00	-0.44	-5.00	440.00
2012 02 12 12	36979.19	2.88	291.41	0.00	-1.39	-13.54	212.32
2012 02 13 12	36979.19	1.94	245.85	0.00	-4.58	-10.75	270.82
2012 02 14 12	37324.80	1.00	357.67	0.00	2.02	-8.60	319.69
2012 02 15 12	37324.80	0.50	281.87	0.00	3.24	-3.95	450.49
2012 02 16 12	37670.39	0.00	282.19	0.00	2.96	-4.02	440.00
2012 02 17 12	37670.39	6.41	80.67	0.00	1.25	-1.00	560.00
2012 02 18 12	38016.01	0.00	347.50	0.00	4.83	-4.20	440.00
2012 02 19 12	38016.01	1.83	263.78	0.00	2.45	-3.77	458.34
2012 02 20 12	38115.91	0.00	323.75	0.00	0.88	-6.79	363.96
2012 02 21 12	38361.61	0.00	373.05	0.00	2.55	-7.01	360.00
2012 02 22 12	38361.61	0.00	340.92	0.00	3.32	-4.72	438.35
2012 02 23 12	38707.20	2.91	281.28	0.00	8.77	-0.19	600.00
2012 02 24 12	38707.20	11.85	252.60	0.00	7.98	-0.08	600.00
2012 02 25 12	39052.80	6.47	193.66	0.00	2.99	-2.56	508.60
2012 02 26 12	39052.80	0.00	287.15	0.00	-0.29	-6.42	374.03
2012 02 27 12	39398.40	0.00	358.42	0.00	2.24	-6.02	398.66
2012 02 28 12	39398.40	0.00	439.29	0.00	9.15	-3.73	461.99
2012 02 29 12	39743.98	0.00	393.47	0.00	6.14	-3.48	471.64
2012 03 01 12	39743.98	18.29	130.03	0.00	1.69	-1.67	543.41
2012 03 02 12	40089.59	4.92	194.09	0.00	2.83	-2.24	520.00
2012 03 03 12	40089.59	5.28	279.95	0.00	5.92	-2.08	525.10
2012 03 04 12	40435.19	0.00	462.65	0.00	8.99	-4.04	443.34
2012 03 05 12	40435.19	0.00	414.88	0.00	0.65	-8.69	314.78
2012 03 06 12	40780.79	0.00	445.09	0.00	0.43	-10.27	280.00
2012 03 07 12	40780.79	0.00	488.33	0.00	3.90	-10.42	276.29
2012 03 08 12	41126.40	0.00	492.80	0.00	14.90	-1.78	538.95
2012 03 09 12	41126.40	16.60	371.29	0.00	14.00	-2.88	494.66
2012 03 10 12	41472.00	2.79	394.81	0.00	2.35	-8.99	307.43
2012 03 11 12	41472.00	0.00	470.05	0.00	3.95	-8.20	327.64
2012 03 12 12	41817.61	0.00	511.34	0.00	15.28	-3.12	480.00
2012 03 13 12	41817.61	0.00	505.00	0.00	17.10	-0.37	600.00
2012 03 14 12	42163.21	0.00	506.21	0.00	20.68	1.82	705.42
2012 03 15 12	42163.21	0.00	503.24	0.00	20.00	1.88	710.73
2012 03 16 12	42508.78	0.19	492.34	0.00	21.09	3.92	800.44
2012 03 17 12	42508.78	0.00	460.32	0.00	21.05	6.45	956.03
2012 03 18 12	42854.39	0.00	462.61	0.00	23.13	7.09	1007.17
2012 03 19 12	42854.39	0.00	434.58	0.00	21.89	7.99	1078.88
2012 03 20 12	43200.02	0.00	395.02	0.00	22.24	10.23	1258.31
2012 03 21 12	43200.02	0.00	392.18	0.00	20.26	8.04	1083.54
2012 03 22 12	43200.02	0.00	362.98	0.00	19.26	8.11	1088.44
2012 03 23 12	43545.61	0.00	422.49	0.00	22.99	7.78	1062.54
2012 03 24 12	43545.61	0.00	418.45	0.00	23.02	8.06	1084.99
2012 03 25 12	43891.21	4.52	224.04	0.00	13.91	5.30	896.60
2012 03 26 12	43891.21	0.42	357.55	0.00	13.59	2.65	731.75
2012 03 27 12	44236.82	0.00	366.38	0.00	4.04	-6.84	363.23
2012 03 28 12	44236.82	0.00	452.69	0.00	9.65	-6.37	378.74
2012 03 29 12	44582.39	2.71	393.20	0.00	21.50	1.51	680.98
2012 03 30 12	44582.39	0.00	293.30	0.00	4.86	-3.54	469.70
2012 03 31 12	44928.00	8.14	316.72	0.00	11.78	-2.70	503.36
2012 04 01 12	44928.00	3.01	90.87	0.00	4.47	1.53	682.55
2012 04 02 12	45273.60	5.66	204.65	0.00	7.41	-0.45	593.97
2012 04 03 12	45273.60	0.00	421.21	0.00	11.17	-2.75	500.28
2012 04 04 12	45619.20	0.00	478.32	0.00	16.00	-2.57	508.80
2012 04 05 12	45619.20	0.00	480.75	0.00	16.66	-2.30	519.07
2012 04 06 12	45964.82	0.00	410.18	0.00	9.89	-3.53	477.63
2012 04 07 12	45964.82	0.00	410.41	0.00	10.27	-3.00	480.00
2012 04 08 12	46310.41	0.00	448.58	0.00	12.98	-2.41	520.00
2012 04 09 12	46310.41	0.00	470.40	0.00	17.43	0.03	609.93
2012 04 10 12	46656.00	0.00	381.22	0.00	12.57	0.65	637.63
2012 04 11 12	46656.00	2.00	328.12	0.00	8.72	-0.74	581.15
2012 04 12 12	47001.62	3.00	196.05	0.00	6.25	-0.83	578.71
2012 04 13 12	47001.62	0.00	427.73	0.00	10.04	-2.93	486.75
2012 04 14 12	47347.20	0.00	497.48	0.00	15.69	-1.93	513.11
2012 04 15 12	47347.20	1.00	452.22	0.00	18.24	3.63	770.46
2012 04 16 12	47692.80	0.00	414.86	0.00	22.02	9.00	1115.78
2012 04 17 12	47692.80	0.00	509.59	0.00	28.22	7.70	910.90
2012 04 18 12	48038.40	0.00	498.97	0.00	18.16	0.61	596.57
2012 04 19 12	48038.40	0.00	443.05	0.00	13.77	0.14	605.36
2012 04 20 12	48284.09	0.00	508.70	0.00	21.11	2.40	646.26
2012 04 21 12	48383.99	0.00	459.53	0.00	22.52	7.08	898.83
2012 04 22 12	48383.99	12.67	339.49	0.00	16.08	1.63	686.30
2012 04 23 12	48729.59	20.28	124.58	0.00	3.36	-0.72	581.75
2012 04 24 12	48729.59	7.20	108.84	0.00	2.32	-1.11	565.01
2012 04 25 12	49075.20	3.45	263.73	0.00	7.24	-1.12	560.00
2012 04 26 12	49075.20	0.00	463.40	0.00	13.28	-0.68	585.40
2012 04 27 12	49420.80	4.96	361.25	0.00	15.83	0.65	636.53
2012 04 28 12	49420.80	0.00	390.66	0.00	6.52	-3.72	462.58
2012 04 29 12	49511.93	0.00	469.97	0.00	10.86	-2.93	482.74
2012 04 30 12	49766.40	0.00	524.43	0.00	14.81	-2.72	472.83
2012 05 01 12	49766.40	3.02	407.26	0.00	16.85	-1.32	554.78
2012 05 02 12	50112.00	2.75	352.09	0.00	22.04	8.44	1101.47
2012 05 03 12	50112.00	8.52	248.04	0.00	19.40	10.03	1242.73
2012 05 04 12	50457.59	5.24	322.10	0.00	26.94	13.07	1496.13
2012 05 05 12	50457.59	0.00	423.88	0.00	26.12	12.95	1441.79
2012 05 06 12	50457.59	0.00	468.93	0.00	20.82	6.23	914.59
2012 05 07 12	50803.19	0.00	473.58	0.00	21.51	6.58	932.25
2012 05 08 12	50803.19	8.17	127.40	0.00	13.31	9.15	1172.33
2012 05 09 12	51048.89	9.09	176.19	0.00	14.58	8.82	1145.93
2012 05 10 12	51148.80	3.17	380.93	0.00	18.34	5.97	927.31
2012 05 11 12	51148.80	0.19	421.60	0.00	13.16	1.95	716.14
2012 05 12 12	51494.40	0.00	499.47	0.00	18.98	3.50	768.17
2012 05 13 12	51494.40	0.00	515.95	0.00	24.19	6.82	921.42
2012 05 14 12	51494.40	9.92	320.03	0.00	22.47	10.10	1247.65
2012 05 15 12	51840.00	17.57	126.48	0.00	15.20	11.18	1334.21
2012 05 16 12	51840.00	1.37	372.93	0.00	20.79	10.75	1300.12
2012 05 17 12	51840.00	3.45	440.31	0.00	24.92	1.96	708.06
2012 05 18 12	52185.60	0.00	516.45	0.00	17.87	2.17	714.62
2012 05 19 12	52185.60	0.00	538.23	0.00	22.85	4.67	815.30
2012 05 20 12	52185.60	0.00	527.69	0.00	26.49	8.46	1041.44
2012 05 21 12	52531.21	0.00	525.39	0.00	27.60	9.42	1105.48
2012 05 22 12	52531.21	6.74	176.31	0.00	19.19	13.37	1539.61
2012 05 23 12	52531.21	0.00	306.62	0.00	21.95	14.02	1601.41
2012 05 24 12	52622.33	0.00	287.15	0.00	21.90	14.44	1638.58
2012 05 25 12	52876.80	0.00	289.98	0.00	23.78	16.12	1822.46
2012 05 26 12	52876.80	0.00	360.13	0.00	25.94	16.05	1813.35
2012 05 27 12	52876.80	0.00	464.04	0.00	27.96	13.88	1498.39
2012 05 28 12	52967.92	0.00	464.42	0.00	27.83	13.65	1476.70
2012 05 29 12	53222.41	0.00	458.91	0.00	29.21	15.05	1610.63
2012 05 30 12	53222.41	18.05	331.32	0.00	28.71	15.34	1746.86
2012 05 31 12	53222.41	0.00	519.79	0.00	25.06	8.50	1019.76
2012 06 01 12	53222.41	0.00	460.03	0.00	21.61	8.75	1094.44
2012 06 02 12	53468.10	23.01	274.79	0.00	18.56	9.27	1181.69
2012 06 03 12	53568.00	0.01	395.52	0.00	17.92	7.88	1070.08
2012 06 04 12	53568.00	11.93	261.12	0.00	17.87	9.34	1187.21
2012 06 05 12	53568.00	4.18	280.65	0.00	16.44	7.37	1030.18
2012 06 06 12	53568.00	0.00	376.41	0.00	15.93	6.97	997.67
2012 06 07 12	53588.46	3.75	395.47	0.00	20.89	7.45	1035.33
2012 06 08 12	53813.68	3.01	360.32	0.00	21.58	7.80	1064.29
2012 06 09 12	53913.59	0.00	507.14	0.00	24.53	8.91	1087.06
2012 06 10 12	53913.59	1.04	352.51	0.00	23.82	13.48	1556.26
2012 06 11 12	53913.59	0.00	471.91	0.00	29.27	14.71	1598.21
2012 06 12 12	53913.59	6.68	294.08	0.00	27.11	16.31	1848.84
2012 06 13 12	53913.59	11.83	264.86	0.00	18.93	10.26	1261.07
2012 06 14 12	53913.59	0.00	444.21	0.00	19.82	7.92	1073.56
2012 06 15 12	53913.59	0.00	484.02	0.00	22.88	8.73	1127.82
2012 06 16 12	53913.59	0.00	479.79	0.00	25.12	11.09	1310.55
2012 06 17 12	53913.59	0.00	466.78	0.00	24.51	11.27	1340.36
2012 06 18 12	53913.59	4.94	322.59	0.00	24.00	12.49	1442.01
2012 06 19 12	53913.59	7.90	128.78	0.00	17.24	13.50	1549.91
2012 06 20 12	53913.59	0.00	449.83	0.00	27.47	15.21	1729.26
2012 06 21 12	53913.59	0.00	465.96	0.00	31.48	17.40	1962.70
2012 06 22 12	53913.59	0.00	459.23	0.00	30.93	17.15	1942.37
2012 06 23 12	53913.59	0.00	482.91	0.00	26.56	12.34	1426.98
2012 06 24 12	53913.59	0.00	493.65	0.00	25.28	10.55	1264.87
2012 06 25 12	53913.59	14.18	323.44	0.00	24.05	12.23	1418.39
2012 06 26 12	53913.59	0.00	466.50	0.00	21.42	8.57	1125.45
2012 06 27 12	53913.59	0.00	455.97	0.00	21.40	9.03	1162.50
2012 06 28 12	53913.59	0.00	452.19	0.00	24.22	11.65	1372.33
2012 06 29 12	53913.59	4.12	356.54	0.00	28.51	14.02	1599.88
2012 06 30 12	53913.59	0.00	503.37	0.00	31.99	15.03	1661.91
2012 07 01 12	53913.59	0.00	416.65	0.00	27.24	15.63	1770.35
2012 07 02 12	53913.59	0.00	496.04	0.00	29.28	13.39	1498.26
2012 07 03 12	53659.11	0.00	485.23	0.00	27.67	12.59	1438.43
2012 07 04 12	53568.00	3.26	353.11	0.00	28.33	13.59	1557.57
2012 07 05 12	53568.00	0.00	392.66	0.00	28.96	17.47	1996.90
2012 07 06 12	53568.00	0.00	453.67	0.00	29.83	15.46	1754.40
2012 07 07 12	53568.00	0.00	476.15	0.00	32.36	16.13	1798.11
2012 07 08 12	53568.00	6.06	327.91	0.00	32.09	17.85	2050.70
2012 07 09 12	53313.52	0.00	468.62	0.00	28.85	13.82	1583.07
2012 07 10 12	53222.41	0.00	485.00	0.00	26.27	10.73	1297.92
2012 07 11 12	53222.41	0.40	480.02	0.00	27.25	11.75	1380.25
2012 07 12 12	53222.41	0.00	468.01	0.00	27.89	12.76	1464.46
2012 07 13 12	53222.41	0.00	434.41	0.00	29.62	15.64	1771.30
2012 07 14 12	52876.80	0.00	369.48	0.00	27.19	16.23	1839.38
2012 07 15 12	52876.80	0.00	278.90	0.00	24.95	17.22	1962.08
2012 07 16 12	52876.80	7.68	233.07	0.00	26.58	17.81	2045.63
2012 07 17 12	52876.80	0.00	427.12	0.00	29.78	16.34	1854.49
2012 07 18 12	52531.21	0.00	443.58	0.00	32.44	17.53	2005.26
2012 07 19 12	52531.21	0.39	435.11	0.00	32.33	17.32	1976.01
2012 07 20 12	52531.21	23.08	292.00	0.00	26.93	15.10	1721.57
2012 07 21 12	52276.72	11.07	121.61	0.00	17.95	13.84	1582.84
2012 07 22 12	52185.60	0.00	337.06	0.00	22.32	13.12	1505.99
2012 07 23 12	52185.60	0.00	383.55	0.00	25.99	14.90	1697.75
2012 07 24 12	52085.70	0.00	386.08	0.00	29.85	18.13	2083.84
2012 07 25 12	51840.00	0.00	512.69	0.00	29.62	11.08	1295.99
2012 07 26 12	51840.00	10.57	339.53	0.00	26.50	12.20	1417.08
2012 07 27 12	51740.10	11.05	291.22	0.00	29.51	17.50	1999.43
2012 07 28 12	51494.40	15.51	248.89	0.00	26.55	17.02	1930.00
2012 07 29 12	51494.40	4.15	262.34	0.00	25.26	15.36	1745.29
2012 07 30 12	51239.92	0.00	471.42	0.00	27.37	12.11	1409.06
2012 07 31 12	51148.80	0.00	427.15	0.00	26.74	13.71	1570.68
2012 08 01 12	51148.80	16.93	285.64	0.00	25.79	14.80	1687.51
2012 08 02 12	50803.19	0.00	402.34	0.00	26.22	14.45	1646.51
2012 08 03 12	50803.19	0.00	411.36	0.00	27.95	15.56	1764.77
2012 08 04 12	50803.19	0.00	429.45	0.00	30.20	16.49	1868.96
2012 08 05 12	50457.59	7.62	251.77	0.00	29.27	19.90	2311.64
2012 08 06 12	50457.59	10.90	234.64	0.00	25.01	16.58	1882.24
2012 08 07 12	50112.00	0.00	462.95	0.00	25.25	11.06	1325.16
2012 08 08 12	50112.00	0.00	458.10	0.00	26.32	12.17	1413.26
2012 08 09 12	50112.00	0.00	446.44	0.00	28.51	14.51	1649.59
2012 08 10 12	49766.40	11.78	323.00	0.00	28.63	15.35	1742.86
2012 08 11 12	49766.40	4.12	166.05	0.00	22.11	16.57	1882.51
2012 08 12 12	49420.80	0.00	385.10	0.00	23.49	13.16	1508.52
2012 08 13 12	49420.80	0.00	383.46	0.00	22.26	12.10	1408.19
2012 08 14 12	49075.20	7.81	329.63	0.00	25.04	12.22	1418.32
2012 08 15 12	49075.20	8.52	264.92	0.00	25.32	15.61	1768.49
2012 08 16 12	49075.20	0.00	373.71	0.00	22.37	12.36	1430.13
2012 08 17 12	48729.59	0.00	432.10	0.00	26.19	13.33	1530.73
2012 08 18 12	48729.59	3.18	310.06	0.00	22.41	10.93	1314.04
2012 08 19 12	48383.99	0.00	481.87	0.00	22.65	7.51	1040.42
2012 08 20 12	48383.99	0.00	439.96	0.00	22.24	9.18	1174.32
2012 08 21 12	48038.40	3.88	291.03	0.00	20.50	9.72	1217.51
2012 08 22 12	48038.40	0.00	454.01	0.00	23.39	9.11	1168.71
2012 08 23 12	47692.80	0.00	452.83	0.00	25.04	10.35	1267.92
2012 08 24 12	47692.80	0.00	460.40	0.00	26.62	11.11	1328.49
2012 08 25 12	47347.20	0.00	455.26	0.00	27.55	12.02	1401.59
2012 08 26 12	47347.20	0.00	402.85	0.00	26.61	14.02	1601.27
2012 08 27 12	47092.72	2.49	290.09	0.00	25.84	16.00	1807.29
2012 08 28 12	47001.62	14.36	219.23	0.00	25.93	17.48	1996.10
2012 08 29 12	47001.62	0.00	445.71	0.00	25.95	10.94	1315.55
2012 08 30 12	46656.00	0.00	456.10	0.00	22.34	7.16	1013.83
2012 08 31 12	46656.00	0.00	474.46	0.00	25.17	7.65	1052.06
2012 09 01 12	46310.41	0.00	454.91	0.00	29.71	12.24	1419.37
2012 09 02 12	46310.41	0.00	409.82	0.00	27.70	13.53	1554.92
2012 09 03 12	45964.82	0.00	323.57	0.00	24.42	14.57	1659.87
2012 09 04 12	45964.82	2.91	59.28	0.00	20.10	18.51	2127.32
2012 09 05 12	45619.20	10.45	174.35	0.00	24.69	17.87	2059.37
2012 09 06 12	45619.20	0.00	303.31	0.00	23.78	14.84	1693.00
2012 09 07 12	45273.60	21.48	297.65	0.00	27.92	14.34	1634.82
2012 09 08 12	45273.60	0.00	380.28	0.00	27.27	14.66	1667.26
2012 09 09 12	44928.00	11.71	293.72	0.00	21.19	8.81	1145.00
2012 09 10 12	44928.00	0.36	386.17	0.00	19.35	6.73	978.34
2012 09 11 12	44582.39	0.00	418.69	0.00	18.41	4.40	832.39
2012 09 12 12	44582.39	0.00	446.58	0.00	21.14	4.34	834.49
2012 09 13 12	44236.82	0.00	435.03	0.00	23.64	6.96	996.42
2012 09 14 12	44236.82	0.00	406.85	0.00	25.01	9.76	1221.11
2012 09 15 12	43891.21	6.74	329.03	0.00	24.76	6.44	960.06
2012 09 16 12	43891.21	0.00	377.89	0.00	18.26	5.16	888.21
2012 09 17 12	43545.61	0.00	395.23	0.00	19.88	5.36	900.37
2012 09 18 12	43545.61	18.26	282.63	0.00	20.71	7.02	1002.38
2012 09 19 12	43200.02	38.21	287.23	0.00	20.28	6.12	934.01
2012 09 20 12	43200.02	0.00	362.16	0.00	15.00	2.39	725.35
2012 09 21 12	42854.39	0.00	385.82	0.00	17.62	3.27	776.29
2012 09 22 12	42854.39	7.83	216.48	0.00	20.74	10.83	1306.37
2012 09 23 12	42508.78	1.27	404.13	0.00	21.00	4.50	841.00
2012 09 24 12	42508.78	0.00	316.85	0.00	13.61	3.00	760.27
2012 09 25 12	42163.21	0.00	330.06	0.00	13.98	2.66	733.85
2012 09 26 12	42163.21	0.65	360.86	0.00	17.44	3.99	808.72
2012 09 27 12	41817.61	4.37	145.02	0.00	16.40	10.07	1245.28
2012 09 28 12	41817.61	13.73	184.09	0.00	18.06	9.81	1224.56
2012 09 29 12	41472.00	2.57	198.05	0.00	14.54	6.98	998.50
2012 09 30 12	41472.00	0.00	249.09	0.00	13.93	5.98	926.92
2012 10 01 12	41126.40	3.08	226.28	0.00	13.55	3.61	790.98
2012 10 02 12	41126.40	2.94	294.80	0.00	17.69	4.66	856.21
