2006 02 26 12	40435.20	12.96	206.26	0.00	13.95	5.19	894.85
2006 02 27 12	40435.20	0.00	428.38	0.00	17.97	1.50	680.24
2006 02 28 12	40780.80	0.00	454.85	0.00	22.38	3.00	760.15
2006 03 01 12	40780.80	0.00	393.30	0.00	25.52	10.48	1278.45
2006 03 02 12	40780.80	0.00	366.59	0.00	27.00	13.46	1550.64
2006 03 03 12	41126.42	0.00	360.75	0.00	26.98	13.98	1598.12
2006 03 04 12	41126.42	0.00	435.15	0.00	25.58	8.37	1109.54
2006 03 05 12	41126.42	0.00	418.83	0.00	24.77	9.01	1161.07
2006 03 06 12	41472.01	0.00	359.76	0.00	25.21	12.76	1461.14
2006 03 07 12	41472.01	0.00	364.96	0.00	26.51	13.87	1589.87
2006 03 08 12	41472.01	0.00	288.95	0.00	26.27	16.98	1918.60
2006 03 09 12	41817.61	0.00	325.83	0.00	27.00	16.46	1873.11
2006 03 10 12	41817.61	4.84	353.90	0.00	25.73	7.50	1040.00
2006 03 11 12	41817.61	0.00	448.17	0.00	27.71	11.18	1334.68
2006 03 12 12	42163.17	0.00	261.54	0.00	29.24	21.00	2480.00
2006 03 13 12	42163.17	7.61	295.35	0.00	28.50	16.27	1843.51
2006 03 14 12	42163.17	0.00	443.29	0.00	23.09	8.41	1112.74
2006 03 15 12	42508.82	0.00	480.40	0.00	21.46	4.83	866.28
2006 03 16 12	42508.82	0.00	430.40	0.00	21.50	8.15	1092.19
2006 03 17 12	42508.82	0.00	370.62	0.00	25.86	14.85	1695.29
2006 03 18 12	42854.38	0.00	364.07	0.00	24.09	13.63	1568.89
2006 03 19 12	42854.38	1.24	179.01	0.00	17.49	13.06	1495.32
2006 03 20 12	42854.38	27.36	230.95	0.00	20.44	12.46	1437.50
2006 03 21 12	43200.00	18.63	362.92	0.00	22.63	6.97	997.23
2006 03 22 12	43200.00	0.00	463.99	0.00	18.25	4.23	818.71
2006 03 23 12	43200.00	0.00	366.72	0.00	14.40	4.70	855.63
2006 03 24 12	43545.64	0.00	434.07	0.00	12.01	0.03	602.37
2006 03 25 12	43545.64	0.00	514.40	0.00	16.00	-0.71	583.38
2006 03 26 12	43545.64	0.00	526.59	0.00	20.50	2.00	720.00
2006 03 27 12	43891.19	0.00	493.69	0.00	21.96	5.57	920.00
2006 03 28 12	43891.19	13.90	220.65	0.00	21.39	13.29	1525.48
2006 03 29 12	43891.19	8.37	160.35	0.00	18.69	13.21	1514.94
2006 03 30 12	44236.79	11.59	242.58	0.00	23.59	14.91	1706.39
2006 03 31 12	44236.79	0.00	334.55	0.00	26.70	17.50	2000.00
2006 04 01 12	44236.79	0.00	321.82	0.00	28.00	19.17	2226.68
2006 04 02 12	44582.39	0.00	298.26	0.00	28.01	20.00	2320.00
2006 04 03 12	44582.39	0.00	405.51	0.00	29.00	17.50	2000.00
2006 04 04 12	44582.39	0.00	475.06	0.00	27.93	13.65	1571.22
2006 04 05 12	44928.00	0.00	460.68	0.00	28.56	14.91	1700.12
2006 04 06 12	44928.00	0.00	359.07	0.00	28.28	18.71	2153.17
2006 04 07 12	44928.00	0.00	313.67	0.00	27.00	19.00	2199.64
2006 04 08 12	45273.59	0.00	522.60	0.00	28.01	11.00	1320.00
2006 04 09 12	45273.59	0.00	511.54	0.00	24.14	9.00	1160.00
2006 04 10 12	45273.59	0.00	550.63	0.00	26.03	7.54	1042.94
2006 04 11 12	45619.18	0.00	539.16	0.00	26.95	9.04	1163.12
2006 04 12 12	45619.18	0.00	452.49	0.00	26.82	13.97	1597.23
2006 04 13 12	45619.18	0.00	413.56	0.00	26.01	14.93	1709.27
2006 04 14 12	45964.80	0.00	456.15	0.00	28.50	15.46	1757.15
2006 04 15 12	45964.80	0.00	452.71	0.00	28.92	16.02	1803.29
2006 04 16 12	45964.80	0.00	412.86	0.00	29.38	18.00	2080.00
2006 04 17 12	46254.83	0.00	422.20	0.00	31.06	19.00	2200.00
2006 04 18 12	46310.39	0.00	441.97	0.00	33.00	19.50	2279.52
2006 04 19 12	46310.39	0.00	450.12	0.00	32.98	19.00	2200.00
2006 04 20 12	46310.39	0.00	420.50	0.00	31.85	19.50	2280.00
2006 04 21 12	46656.00	14.73	323.09	0.00	30.00	17.69	2030.48
2006 04 22 12	46656.00	0.00	461.31	0.00	28.13	14.87	1698.45
2006 04 23 12	46656.00	0.00	493.82	0.00	30.40	15.02	1717.83
2006 04 24 12	47001.59	0.00	494.09	0.00	31.00	15.51	1761.18
2006 04 25 12	47001.59	0.00	458.06	0.00	31.00	17.47	1994.96
2006 04 26 12	47001.59	15.69	400.94	0.00	29.24	12.00	1400.00
2006 04 27 12	47343.12	0.00	497.17	0.00	23.65	9.58	1206.77
2006 04 28 12	47347.18	0.00	477.79	0.00	25.50	11.83	1386.20
2006 04 29 12	47347.18	28.19	245.46	0.00	25.50	17.03	1929.76
2006 04 30 12	47347.18	24.29	397.13	0.00	26.81	12.12	1409.91
2006 05 01 12	47692.80	0.00	503.34	0.00	29.50	13.50	1560.11
2006 05 02 12	47692.80	0.00	480.11	0.00	31.01	15.70	1776.05
2006 05 03 12	47692.80	0.00	360.43	0.00	30.00	19.65	2291.66
2006 05 04 12	47890.48	0.00	370.01	0.00	30.00	19.42	2266.47
2006 05 05 12	48038.39	0.00	339.53	0.00	29.36	19.92	2313.50
2006 05 06 12	48038.39	14.73	302.88	0.00	30.20	18.48	2118.52
2006 05 07 12	48038.39	8.38	265.61	0.00	28.01	18.26	2101.57
2006 05 08 12	48379.93	3.84	229.71	0.00	26.42	18.41	2113.59
2006 05 09 12	48384.00	0.00	390.62	0.00	30.59	19.57	2281.00
2006 05 10 12	48384.00	0.00	354.54	0.00	31.61	21.77	2602.45
2006 05 11 12	48384.00	9.25	409.01	0.00	30.51	12.48	1438.30
2006 05 12 12	48725.55	0.00	556.05	0.00	27.60	9.50	1199.76
2006 05 13 12	48729.61	0.00	544.89	0.00	29.44	11.50	1335.24
2006 05 14 12	48729.61	0.00	502.68	0.00	30.18	14.50	1635.71
2006 05 15 12	48729.61	13.49	284.91	0.00	23.27	13.61	1568.75
2006 05 16 12	48927.27	0.00	500.92	0.00	25.03	10.50	1280.00
2006 05 17 12	49075.18	0.00	515.54	0.00	27.22	11.46	1356.39
2006 05 18 12	49075.18	0.00	535.55	0.00	28.62	11.23	1331.00
2006 05 19 12	49075.18	0.00	525.93	0.00	30.97	13.50	1545.38
2006 05 20 12	49075.18	0.00	465.94	0.00	32.12	17.48	1995.70
2006 05 21 12	49365.22	0.00	485.63	0.00	31.50	16.00	1799.88
2006 05 22 12	49420.79	0.00	466.03	0.00	31.65	17.00	1919.88
2006 05 23 12	49420.79	0.00	390.86	0.00	31.95	20.32	2370.56
2006 05 24 12	49420.79	0.00	413.64	0.00	32.00	19.60	2288.09
2006 05 25 12	49420.79	0.00	406.83	0.00	32.50	20.28	2366.15
2006 05 26 12	49618.47	0.00	386.33	0.00	32.99	21.54	2566.54
2006 05 27 12	49766.39	0.00	389.42	0.00	33.00	21.50	2560.00
2006 05 28 12	49766.39	0.00	349.95	0.00	32.53	22.50	2719.84
2006 05 29 12	49766.39	0.00	350.47	0.00	30.79	20.99	2478.61
2006 05 30 12	49766.39	29.39	235.40	0.00	28.27	20.00	2320.00
2006 05 31 12	49766.39	7.63	217.78	0.00	28.00	20.69	2430.25
2006 06 01 12	49773.74	4.20	247.82	0.00	28.46	20.00	2320.64
2006 06 02 12	50056.43	10.53	297.18	0.00	30.27	19.56	2284.84
2006 06 03 12	50111.99	2.60	368.08	0.00	31.29	19.99	2319.75
2006 06 04 12	50111.99	0.00	464.06	0.00	32.29	18.50	2120.00
2006 06 05 12	50111.99	0.00	448.21	0.00	32.79	19.50	2280.00
2006 06 06 12	50111.99	0.00	449.89	0.00	33.00	19.50	2280.00
2006 06 07 12	50111.99	0.00	444.21	0.00	33.50	20.00	2320.00
2006 06 08 12	50111.99	0.00	439.70	0.00	34.00	20.50	2400.00
2006 06 09 12	50111.99	0.00	446.06	0.00	34.50	20.50	2400.00
2006 06 10 12	50119.34	0.00	452.12	0.00	35.00	20.69	2430.18
2006 06 11 12	50208.11	0.00	451.56	0.00	35.00	20.81	2448.97
2006 06 12 12	50402.03	0.00	475.42	0.00	34.45	19.39	2257.51
2006 06 13 12	50453.54	0.00	485.66	0.00	35.50	19.58	2278.38
2006 06 14 12	50457.61	0.00	494.26	0.00	34.31	18.14	2080.66
2006 06 15 12	50457.61	0.00	487.67	0.00	33.66	18.00	2070.90
2006 06 16 12	50457.61	0.00	408.08	0.00	33.00	21.00	2480.00
2006 06 17 12	50457.61	7.43	229.28	0.00	30.92	22.70	2751.89
2006 06 18 12	50457.61	39.54	256.85	0.00	29.80	20.83	2453.14
2006 06 19 12	50457.61	21.22	248.49	0.00	29.52	21.03	2484.33
2006 06 20 12	50457.61	2.64	258.94	0.00	28.21	21.00	2480.00
2006 06 21 12	50457.61	0.00	370.81	0.00	31.10	21.50	2560.00
2006 06 22 12	50457.61	3.88	339.18	0.00	32.99	22.00	2640.00
2006 06 23 12	50457.61	5.27	337.83	0.00	33.50	20.62	2419.46
2006 06 24 12	50457.61	0.00	436.31	0.00	33.90	21.50	2559.29
2006 06 25 12	50457.61	0.00	446.48	0.00	33.83	21.00	2480.00
2006 06 26 12	50457.61	0.00	461.63	0.00	33.97	20.41	2386.38
2006 06 27 12	50457.61	0.00	518.09	0.00	33.00	16.66	1887.40
2006 06 28 12	50457.61	0.00	505.97	0.00	32.00	16.52	1879.10
2006 06 29 12	50453.54	0.00	500.26	0.00	32.50	17.00	1912.77
2006 06 30 12	50402.03	0.00	485.14	0.00	33.50	18.28	2089.69
2006 07 01 12	50309.68	0.00	457.79	0.00	33.40	19.33	2249.75
2006 07 02 12	50119.34	2.95	315.56	0.00	31.21	21.09	2493.70
2006 07 03 12	50111.99	9.04	253.86	0.00	30.50	21.28	2524.84
2006 07 04 12	50111.99	4.95	207.54	0.00	28.45	21.32	2531.52
2006 07 05 12	50111.99	16.23	215.59	0.00	29.65	22.20	2672.14
2006 07 06 12	50111.99	14.44	239.61	0.00	29.97	21.69	2591.18
2006 07 07 12	50111.99	0.00	350.96	0.00	31.04	21.80	2607.43
2006 07 08 12	50111.99	0.00	363.45	0.00	31.64	22.00	2639.49
2006 07 09 12	50111.99	0.00	400.73	0.00	33.44	22.32	2690.84
2006 07 10 12	50107.93	0.00	384.24	0.00	32.94	22.57	2730.96
2006 07 11 12	49964.07	0.00	407.21	0.00	34.00	22.69	2750.73
2006 07 12 12	49766.39	0.00	424.10	0.00	34.50	22.53	2725.36
2006 07 13 12	49766.39	0.00	436.70	0.00	35.01	22.50	2720.00
2006 07 14 12	49766.39	0.00	429.23	0.00	35.00	22.88	2780.92
2006 07 15 12	49766.39	0.00	431.45	0.00	35.07	22.91	2785.91
2006 07 16 12	49766.39	0.00	429.75	0.00	35.69	23.43	2872.64
2006 07 17 12	49762.32	0.00	430.79	0.00	36.86	24.10	3013.87
2006 07 18 12	49428.14	5.32	372.00	0.00	37.23	22.97	2794.76
2006 07 19 12	49420.79	0.00	467.98	0.00	36.39	21.84	2613.69
2006 07 20 12	49420.79	5.94	353.64	0.00	36.32	21.40	2543.98
2006 07 21 12	49420.79	0.00	441.71	0.00	35.32	22.00	2640.36
2006 07 22 12	49420.79	0.00	430.27	0.00	35.34	22.44	2710.22
2006 07 23 12	49171.30	0.00	419.69	0.00	33.06	21.15	2503.26
2006 07 24 12	49075.18	0.00	411.26	0.00	32.24	20.82	2451.67
2006 07 25 12	49075.18	0.00	383.51	0.00	31.86	21.50	2559.23
2006 07 26 12	49075.18	9.42	232.61	0.00	30.28	22.41	2705.65
2006 07 27 12	49075.18	50.35	177.88	0.00	28.13	22.50	2720.00
2006 07 28 12	48729.61	3.24	273.33	0.00	31.98	24.00	3000.00
2006 07 29 12	48729.61	0.00	392.77	0.00	34.00	23.53	2892.91
2006 07 30 12	48729.61	0.00	417.00	0.00	34.50	23.15	2823.43
2006 07 31 12	48729.61	0.00	409.70	0.00	34.50	23.47	2878.11
2006 08 01 12	48391.35	0.71	379.29	0.00	33.87	23.53	2886.51
2006 08 02 12	48384.00	0.13	434.53	0.00	33.88	21.99	2638.55
2006 08 03 12	48384.00	0.00	452.90	0.00	34.00	21.19	2510.27
2006 08 04 12	48384.00	0.00	444.41	0.00	34.83	22.00	2640.00
2006 08 05 12	48045.75	0.00	447.59	0.00	35.29	22.05	2647.64
2006 08 06 12	48038.39	0.00	449.31	0.00	35.49	21.99	2638.83
2006 08 07 12	48038.39	6.95	315.23	0.00	34.07	22.06	2649.97
2006 08 08 12	48038.39	0.00	393.90	0.00	32.85	22.06	2650.30
2006 08 09 12	47692.80	0.00	425.15	0.00	34.58	22.19	2670.29
2006 08 10 12	47692.80	0.00	428.46	0.00	35.49	22.67	2747.35
2006 08 11 12	47692.80	0.00	427.58	0.00	35.26	22.50	2720.00
2006 08 12 12	47688.73	0.00	409.48	0.00	34.98	23.00	2800.50
2006 08 13 12	47347.18	0.00	431.54	0.00	35.11	22.17	2666.79
2006 08 14 12	47347.18	0.00	453.53	0.00	35.62	21.48	2556.92
2006 08 15 12	47347.18	0.00	440.60	0.00	35.99	22.26	2681.86
2006 08 16 12	47001.59	0.00	443.65	0.00	37.01	22.76	2761.39
2006 08 17 12	47001.59	0.00	441.94	0.00	37.28	22.99	2798.32
2006 08 18 12	47001.59	0.00	438.29	0.00	37.24	23.10	2815.87
2006 08 19 12	46853.69	0.00	416.91	0.00	36.41	23.50	2880.00
2006 08 20 12	46656.00	0.00	428.09	0.00	36.48	23.03	2805.17
2006 08 21 12	46656.00	0.00	437.67	0.00	36.90	22.82	2770.75
2006 08 22 12	46656.00	0.00	423.45	0.00	36.35	23.01	2802.34
2006 08 23 12	46310.39	13.01	315.44	0.00	35.64	22.56	2729.24
2006 08 24 12	46310.39	0.00	393.50	0.00	34.85	23.00	2800.00
2006 08 25 12	46310.39	0.00	405.52	0.00	35.69	23.00	2800.00
2006 08 26 12	45964.80	0.00	378.16	0.00	35.83	24.00	3000.00
2006 08 27 12	45964.80	2.90	284.00	0.00	34.84	24.50	3080.00
2006 08 28 12	45964.80	11.27	258.14	0.00	34.40	24.00	3000.35
2006 08 29 12	45619.18	1.62	369.21	0.00	35.17	23.00	2800.00
2006 08 30 12	45619.18	0.00	437.72	0.00	34.40	20.13	2341.43
2006 08 31 12	45619.18	0.00	476.49	0.00	33.15	17.01	1922.26
2006 09 01 12	45273.59	0.00	483.76	0.00	34.49	17.27	1954.91
2006 09 02 12	45273.59	0.00	433.96	0.00	34.01	19.55	2280.02
2006 09 03 12	45273.59	0.00	406.64	0.00	33.23	20.13	2341.35
2006 09 04 12	44935.36	0.00	383.13	0.00	32.50	20.50	2400.00
2006 09 05 12	44928.00	0.00	382.67	0.00	31.86	20.00	2320.00
2006 09 06 12	44928.00	0.00	344.60	0.00	27.86	18.00	2080.30
2006 09 07 12	44678.49	0.00	426.82	0.00	32.50	18.50	2120.00
2006 09 08 12	44582.39	0.00	438.07	0.00	32.72	18.00	2079.01
2006 09 09 12	44582.39	0.00	411.59	0.00	32.50	19.00	2200.00
2006 09 10 12	44434.46	0.00	340.38	0.00	30.89	20.50	2400.00
2006 09 11 12	44236.79	3.67	277.12	0.00	32.88	21.00	2480.00
2006 09 12 12	44236.79	18.57	291.58	0.00	33.98	21.00	2480.00
2006 09 13 12	44181.23	5.11	303.76	0.00	33.36	19.80	2304.23
2006 09 14 12	43891.19	0.00	444.72	0.00	31.99	16.60	1887.90
2006 09 15 12	43891.19	0.00	445.80	0.00	33.00	17.16	1945.39
2006 09 16 12	43887.13	0.00	383.96	0.00	33.92	20.86	2457.67
2006 09 17 12	43545.64	12.58	257.29	0.00	34.60	23.07	2810.40
2006 09 18 12	43545.64	16.03	264.76	0.00	33.12	21.50	2560.00
2006 09 19 12	43541.58	0.00	386.33	0.00	27.67	15.69	1775.34
2006 09 20 12	43200.00	0.00	479.30	0.00	30.98	12.92	1473.98
2006 09 21 12	43200.00	0.00	473.29	0.00	30.81	13.00	1480.30
2006 09 22 12	42909.95	0.00	442.85	0.00	32.02	15.70	1776.02
2006 09 23 12	42854.38	0.00	253.33	0.00	34.07	25.49	3276.69
2006 09 24 12	42854.38	48.78	284.33	0.00	32.55	19.41	2265.80
2006 09 25 12	42564.40	0.00	405.81	0.00	26.07	12.76	1461.00
2006 09 26 12	42508.82	0.00	455.64	0.00	27.43	10.75	1300.14
2006 09 27 12	42508.82	0.00	464.21	0.00	29.50	11.28	1342.74
2006 09 28 12	42218.73	0.00	438.34	0.00	30.41	13.50	1560.00
2006 09 29 12	42163.17	0.00	439.94	0.00	29.51	12.50	1440.18
2006 09 30 12	42163.17	0.00	414.48	0.00	28.52	13.20	1511.24
2006 10 01 12	41965.54	0.00	382.41	0.00	32.50	18.00	2080.00
2006 10 02 12	41817.61	0.00	371.29	0.00	32.50	18.50	2120.00
2006 10 03 12	41817.61	0.00	361.64	0.00	32.03	18.50	2120.00
2006 10 04 12	41721.48	0.00	375.06	0.00	32.50	18.01	2080.78
2006 10 05 12	41472.01	0.00	371.94	0.00	32.48	17.99	2077.98
2006 10 06 12	41472.01	0.00	366.90	0.00	33.00	18.42	2113.02
2006 10 07 12	41464.65	0.00	438.20	0.00	31.05	12.00	1399.12
2006 10 08 12	41126.42	0.00	443.05	0.00	29.35	10.01	1239.91
2006 10 09 12	41126.42	0.00	431.21	0.00	29.33	10.66	1292.06
2006 10 10 12	41126.42	0.00	373.02	0.00	29.00	14.04	1602.85
2006 10 11 12	40780.80	45.31	190.28	0.00	25.12	16.05	1808.32
2006 10 12 12	40780.80	0.00	339.29	0.00	28.20	15.01	1721.00
2006 10 13 12	40780.80	6.21	336.79	0.00	26.86	12.27	1421.95
2006 10 14 12	40435.20	0.00	344.86	0.00	24.88	11.73	1378.41
2006 10 15 12	40435.20	0.00	330.49	0.00	26.33	13.65	1571.74
2006 10 16 12	40435.20	104.58	139.72	0.00	24.50	17.89	2058.80
2006 10 17 12	40089.59	117.53	151.46	0.00	25.78	18.50	2120.00
2006 10 18 12	40089.59	0.00	291.48	0.00	31.17	19.49	2276.92
2006 10 19 12	40089.59	63.17	258.07	0.00	29.09	14.95	1706.12
2006 10 20 12	39744.00	0.00	338.35	0.00	19.76	7.33	1026.10
2006 10 21 12	39744.00	0.00	349.15	0.00	21.25	8.09	1087.08
2006 10 22 12	39744.00	0.55	315.44	0.00	21.44	9.40	1191.64
2006 10 23 12	39546.31	0.00	369.04	0.00	19.88	5.47	917.49
2006 10 24 12	39398.41	0.00	388.87	0.00	21.51	5.24	899.49
2006 10 25 12	39398.41	0.00	384.48	0.00	23.50	6.99	999.47
2006 10 26 12	39398.41	46.52	122.68	0.00	23.13	17.23	1957.42
2006 10 27 12	39052.81	42.09	227.93	0.00	26.63	14.61	1656.85
2006 10 28 12	39052.81	0.00	319.82	0.00	20.46	8.49	1119.46
2006 10 29 12	39052.81	0.00	376.29	0.00	23.50	7.50	1040.00
2006 10 30 12	38711.26	0.00	364.09	0.00	25.27	9.67	1213.81
2006 10 31 12	38707.20	0.00	269.09	0.00	26.50	16.03	1804.24
2006 11 01 12	38707.20	0.00	358.97	0.00	28.49	12.25	1420.01
2006 11 02 12	38707.20	0.00	281.67	0.00	18.35	8.04	1083.32
2006 11 03 12	38361.59	0.00	352.29	0.00	16.58	2.58	726.63
2006 11 04 12	38361.59	0.00	364.72	0.00	18.85	3.49	791.22
2006 11 05 12	38361.59	0.00	348.24	0.00	22.32	7.50	1040.00
2006 11 06 12	38354.24	7.77	157.81	0.00	23.00	15.20	1734.03
2006 11 07 12	38016.00	30.90	185.29	0.00	20.39	11.47	1357.83
2006 11 08 12	38016.00	0.00	324.91	0.00	22.65	9.68	1214.51
2006 11 09 12	38016.00	0.00	344.93	0.00	27.02	11.65	1371.75
2006 11 10 12	38008.64	0.00	310.76	0.00	28.50	15.01	1720.46
2006 11 11 12	37670.40	10.64	290.90	0.00	29.45	7.31	1025.04
2006 11 12 12	37670.40	0.00	344.91	0.00	17.81	3.15	772.31
2006 11 13 12	37670.40	1.20	313.77	0.00	19.47	6.10	934.11
2006 11 14 12	37670.40	0.00	282.31	0.00	24.08	12.38	1430.47
2006 11 15 12	37324.80	0.00	277.95	0.00	27.00	14.87	1698.89
2006 11 16 12	37324.80	0.00	339.56	0.00	18.92	3.50	800.00
2006 11 17 12	37324.80	0.00	347.00	0.00	16.16	0.15	611.77
2006 11 18 12	37324.80	0.00	360.83	0.00	20.06	1.68	694.34
2006 11 19 12	37228.68	0.00	346.83	0.00	21.50	4.01	800.90
2006 11 20 12	36979.20	0.00	344.83	0.00	18.03	1.02	641.80
2006 11 21 12	36979.20	0.00	352.96	0.00	16.00	-2.00	520.00
2006 11 22 12	36979.20	0.00	358.26	0.00	18.49	-0.95	564.24
2006 11 23 12	36979.20	0.00	351.45	0.00	22.00	2.50	720.00
2006 11 24 12	36971.85	0.00	313.13	0.00	23.47	7.50	1040.00
2006 11 25 12	36637.66	0.00	309.70	0.00	23.02	7.00	1000.00
2006 11 26 12	36633.59	0.00	277.66	0.00	23.01	9.27	1181.39
2006 11 27 12	36633.59	0.00	227.32	0.00	24.00	13.14	1502.62
2006 11 28 12	36633.59	6.52	106.84	0.00	23.01	16.51	1873.10
2006 11 29 12	36633.59	0.00	168.38	0.00	26.58	18.63	2141.87
2006 11 30 12	36633.59	2.75	175.90	0.00	25.79	15.66	1773.10
2006 12 01 12	36435.91	6.56	262.10	0.00	17.81	-2.31	520.00
2006 12 02 12	36292.06	0.00	280.53	0.00	11.57	-1.39	557.62
2006 12 03 12	36288.00	0.00	263.26	0.00	12.01	0.09	606.99
2006 12 04 12	36288.00	0.00	295.19	0.00	10.94	-3.09	480.00
2006 12 05 12	36288.00	0.00	318.74	0.00	11.67	-4.50	440.00
2006 12 06 12	36288.00	0.00	318.98	0.00	14.50	-2.38	520.00
2006 12 07 12	36288.00	0.00	205.75	0.00	16.42	7.04	1002.96
2006 12 08 12	36288.00	0.00	320.78	0.00	14.08	-3.26	480.00
2006 12 09 12	36288.00	0.00	256.41	0.00	7.50	-4.28	440.00
2006 12 10 12	36280.64	0.00	247.16	0.00	9.77	-1.56	548.96
2006 12 11 12	36090.31	6.26	150.55	0.00	16.10	7.13	1010.02
2006 12 12 12	35997.97	19.82	127.48	0.00	20.40	12.70	1455.81
2006 12 13 12	35946.46	0.00	337.30	0.00	23.00	2.11	720.00
2006 12 14 12	35942.39	0.00	332.31	0.00	22.92	2.50	720.00
2006 12 15 12	35942.39	0.00	280.60	0.00	21.65	6.90	991.79
2006 12 16 12	35942.39	0.00	175.08	0.00	22.86	14.51	1641.31
2006 12 17 12	35942.39	0.00	204.26	0.00	25.45	15.37	1749.66
2006 12 18 12	35942.39	0.00	176.74	0.00	24.50	16.14	1821.98
2006 12 19 12	35942.39	2.25	88.17	0.00	20.92	16.88	1910.30
2006 12 20 12	35942.39	3.42	90.22	0.00	21.47	16.53	1882.72
2006 12 21 12	35942.39	7.05	171.89	0.00	21.62	11.50	1360.00
2006 12 22 12	35942.39	0.00	299.61	0.00	18.51	4.32	825.30
2006 12 23 12	35942.39	0.00	311.69	0.00	16.34	1.50	680.26
2006 12 24 12	35942.39	9.15	204.15	0.00	14.50	3.00	759.76
2006 12 25 12	35942.39	16.03	86.88	0.00	8.27	4.25	821.06
2006 12 26 12	35942.39	0.42	285.65	0.00	9.93	-1.67	546.72
2006 12 27 12	35942.39	0.00	329.92	0.00	13.81	-2.00	520.34
2006 12 28 12	35942.39	0.00	332.37	0.00	17.43	0.50	640.00
2006 12 29 12	35946.46	0.00	232.38	0.00	20.16	10.39	1271.57
2006 12 30 12	35997.97	37.49	173.14	0.00	21.27	11.50	1360.00
2006 12 31 12	36191.88	0.21	257.11	0.00	15.62	5.21	896.52
2007 01 01 12	36280.64	0.00	339.25	0.00	15.28	-0.35	600.00
2007 01 02 12	36288.00	0.00	326.68	0.00	12.33	-1.49	560.00
2007 01 03 12	36288.00	0.00	328.76	0.00	13.02	-0.98	561.65
2007 01 04 12	36288.00	26.76	170.53	0.00	13.97	5.96	929.14
2007 01 05 12	36288.00	14.41	106.45	0.00	14.47	9.71	1216.85
2007 01 06 12	36288.00	1.36	273.24	0.00	19.96	9.33	1186.08
2007 01 07 12	36288.00	3.82	146.40	0.00	16.19	9.44	1195.38
2007 01 08 12	36288.00	0.00	355.09	0.00	16.94	-0.28	600.00
2007 01 09 12	36343.56	0.00	358.05	0.00	16.92	-0.50	600.00
2007 01 10 12	36626.24	0.00	367.73	0.00	19.27	-0.48	600.00
2007 01 11 12	36633.59	0.00	357.66	0.00	18.82	1.45	675.67
2007 01 12 12	36633.59	0.00	269.38	0.00	21.91	11.59	1367.50
2007 01 13 12	36633.59	0.00	202.49	0.00	23.42	16.05	1807.42
2007 01 14 12	36633.59	54.10	239.76	0.00	22.34	8.87	1149.35
2007 01 15 12	36633.59	35.34	273.05	0.00	19.10	1.60	687.73
2007 01 16 12	36781.52	4.01	100.46	0.00	2.43	-1.55	551.02
2007 01 17 12	36979.20	5.44	54.30	0.00	0.18	-1.64	547.06
2007 01 18 12	36979.20	5.76	77.34	0.00	2.00	-0.92	567.95
2007 01 19 12	36979.20	5.33	104.53	0.00	5.85	1.69	695.49
2007 01 20 12	36979.20	2.01	174.19	0.00	9.92	4.34	827.15
2007 01 21 12	37034.77	0.00	213.36	0.00	10.61	3.93	800.00
2007 01 22 12	37324.80	0.00	344.35	0.00	17.00	3.50	799.97
2007 01 23 12	37324.80	0.66	202.96	0.00	10.49	4.10	812.78
2007 01 24 12	37324.80	10.31	106.05	0.00	7.64	3.50	800.00
2007 01 25 12	37324.80	0.00	283.41	0.00	10.14	1.01	640.54
2007 01 26 12	37472.72	0.00	388.73	0.00	17.46	-0.04	600.00
2007 01 27 12	37670.40	3.00	281.24	0.00	17.50	2.12	720.00
2007 01 28 12	37670.40	0.00	366.13	0.00	16.01	1.87	707.60
2007 01 29 12	37670.40	0.00	369.06	0.00	11.62	-2.07	520.94
2007 01 30 12	37674.47	5.36	276.04	0.00	12.06	-1.46	560.00
2007 01 31 12	38016.00	0.00	319.28	0.00	10.78	0.62	637.47
2007 02 01 12	38016.00	6.20	168.69	0.00	7.96	1.69	694.14
2007 02 02 12	38016.00	0.00	247.28	0.00	9.48	2.63	733.97
2007 02 03 12	38020.06	0.00	346.27	0.00	8.43	-2.28	519.16
2007 02 04 12	38361.59	0.00	408.87	0.00	13.09	-3.00	483.32
2007 02 05 12	38361.59	0.00	418.65	0.00	17.86	-0.50	600.00
2007 02 06 12	38361.59	0.00	422.40	0.00	19.40	0.00	600.00
2007 02 07 12	38509.51	0.00	423.94	0.00	21.65	1.68	694.62
2007 02 08 12	38707.20	0.00	392.51	0.00	23.13	7.19	1015.41
2007 02 09 12	38707.20	0.00	394.34	0.00	22.41	6.88	990.70
2007 02 10 12	38707.20	0.00	213.56	0.00	9.79	4.01	809.74
2007 02 11 12	39052.81	0.00	247.66	0.00	9.40	2.70	740.59
2007 02 12 12	39052.81	0.00	312.67	0.00	14.80	5.65	918.06
2007 02 13 12	39052.81	31.88	216.02	0.00	17.91	9.63	1210.76
2007 02 14 12	39056.87	0.00	366.97	0.00	11.81	1.01	642.73
2007 02 15 12	39398.41	0.00	255.74	0.00	5.23	-1.24	560.77
2007 02 16 12	39398.41	0.00	394.33	0.00	5.94	-6.01	391.30
2007 02 17 12	39398.41	0.00	432.45	0.00	10.33	-4.84	437.97
2007 02 18 12	39744.00	0.00	450.35	0.00	16.86	-1.36	560.00
2007 02 19 12	39744.00	0.00	443.78	0.00	17.14	-0.50	600.00
2007 02 20 12	39744.00	0.00	418.01	0.00	20.04	4.27	821.41
