1995 08 27 12	45964.80	0.00	421.24	0.00	35.23	21.65	2583.70
1995 08 28 12	45964.80	0.00	432.56	0.00	35.57	21.41	2544.91
1995 08 29 12	45619.20	2.29	432.35	0.00	36.02	20.95	2360.57
1995 08 30 12	45619.20	0.00	457.46	0.00	35.50	20.23	2157.40
1995 08 31 12	45619.20	1.63	380.19	0.00	34.79	20.98	2269.69
1995 09 01 12	45273.60	5.47	325.52	0.00	33.87	19.62	2224.04
1995 09 02 12	45273.60	0.00	461.82	0.00	35.50	19.76	1974.11
1995 09 03 12	45273.60	0.00	457.45	0.00	37.00	20.92	2122.24
1995 09 04 12	44928.00	0.00	456.66	0.00	37.50	21.17	2157.68
1995 09 05 12	44928.00	0.00	429.14	0.00	36.50	21.65	2291.79
1995 09 06 12	44928.00	0.00	413.22	0.00	35.50	21.46	2312.20
1995 09 07 12	44582.41	0.00	408.96	0.00	35.50	21.50	2330.06
1995 09 08 12	44582.41	22.85	307.95	0.00	34.48	20.23	2356.66
1995 09 09 12	44582.41	0.00	404.81	0.00	32.50	19.07	2148.19
1995 09 10 12	44236.80	0.00	348.29	0.00	30.57	19.80	2202.14
1995 09 11 12	44236.80	0.00	391.27	0.00	31.11	18.69	1971.20
1995 09 12 12	44236.80	0.00	392.33	0.00	33.50	20.50	2182.17
1995 09 13 12	43891.21	0.00	337.72	0.00	32.98	22.00	2533.41
1995 09 14 12	43891.21	0.00	299.49	0.00	32.10	22.50	2704.29
1995 09 15 12	43891.21	0.00	362.31	0.00	32.50	20.69	2290.08
1995 09 16 12	43545.61	0.00	355.49	0.00	34.00	22.15	2513.14
1995 09 17 12	43545.61	0.00	363.92	0.00	36.00	23.36	2668.47
1995 09 18 12	43545.61	0.00	402.54	0.00	35.11	21.05	2234.07
1995 09 19 12	43200.00	0.00	364.49	0.00	35.00	22.50	2538.76
1995 09 20 12	43200.00	27.60	287.93	0.00	34.50	21.00	2480.00
1995 09 21 12	43200.00	7.00	185.16	0.00	23.90	16.91	1917.22
1995 09 22 12	43200.00	18.85	329.86	0.00	22.01	8.23	1098.41
1995 09 23 12	42854.41	0.00	427.63	0.00	21.06	7.90	1072.01
1995 09 24 12	42854.41	0.00	454.92	0.00	25.50	10.14	1251.30
1995 09 25 12	42854.41	0.00	461.20	0.00	28.50	11.91	1391.22
1995 09 26 12	42508.79	0.00	451.05	0.00	29.83	13.35	1521.25
1995 09 27 12	42508.79	0.00	409.44	0.00	31.00	16.50	1880.00
1995 09 28 12	42508.79	0.00	330.74	0.00	32.17	20.94	2470.22
1995 09 29 12	42163.20	0.00	384.09	0.00	31.96	18.50	2088.66
1995 09 30 12	42163.20	0.00	364.58	0.00	31.73	19.10	2203.89
1995 10 01 12	42163.20	0.00	346.81	0.00	31.99	20.06	2333.81
1995 10 02 12	41817.60	8.23	292.85	0.00	32.33	18.21	2096.44
1995 10 03 12	41817.60	0.00	388.79	0.00	30.02	16.50	1869.33
1995 10 04 12	41817.60	0.00	450.60	0.00	27.52	10.84	1258.89
1995 10 05 12	41472.00	0.00	426.91	0.00	29.12	13.50	1513.53
1995 10 06 12	41472.00	0.00	456.05	0.00	26.80	9.40	1144.61
1995 10 07 12	41472.00	0.00	471.52	0.00	26.50	7.48	1002.23
1995 10 08 12	41126.40	0.00	458.74	0.00	27.50	9.00	1109.33
1995 10 09 12	41126.40	0.00	435.50	0.00	29.50	12.00	1366.34
1995 10 10 12	41126.40	0.00	440.60	0.00	30.50	12.04	1367.92
1995 10 11 12	40780.81	0.00	437.57	0.00	31.00	12.16	1378.75
1995 10 12 12	40780.81	0.00	422.56	0.00	30.50	12.66	1440.53
1995 10 13 12	40780.81	0.00	374.91	0.00	30.50	15.47	1757.24
1995 10 14 12	40435.20	0.00	375.80	0.00	28.46	13.52	1561.82
1995 10 15 12	40435.20	0.00	458.51	0.00	27.50	5.84	889.85
1995 10 16 12	40435.20	0.00	462.96	0.00	29.50	6.11	896.29
1995 10 17 12	40435.20	0.00	436.16	0.00	29.50	8.50	1081.31
1995 10 18 12	40089.61	0.00	403.50	0.00	28.92	10.63	1271.45
1995 10 19 12	40089.61	0.00	363.52	0.00	30.00	13.86	1588.51
1995 10 20 12	40089.61	0.00	368.87	0.00	28.66	12.31	1425.18
1995 10 21 12	39743.99	0.00	431.94	0.00	26.00	4.51	840.99
1995 10 22 12	39743.99	0.00	407.25	0.00	28.57	8.44	1106.43
1995 10 23 12	39743.99	0.00	270.21	0.00	27.57	16.00	1800.00
1995 10 24 12	39398.40	0.00	311.50	0.00	24.71	11.42	1353.98
1995 10 25 12	39398.40	0.00	296.88	0.00	25.09	12.46	1436.52
1995 10 26 12	39398.40	0.00	285.85	0.00	29.00	16.34	1853.88
1995 10 27 12	39398.40	0.00	246.78	0.00	30.52	19.50	2280.00
1995 10 28 12	39052.81	0.00	349.53	0.00	29.38	12.63	1450.17
1995 10 29 12	39052.81	0.00	263.26	0.00	23.99	12.85	1467.91
1995 10 30 12	39052.81	3.67	110.34	0.00	18.75	13.00	1480.00
1995 10 31 12	39038.70	17.39	95.48	0.00	19.00	14.04	1603.24
1995 11 01 12	38707.20	63.47	155.51	0.00	23.50	15.07	1725.26
1995 11 02 12	38707.20	0.00	255.13	0.00	25.29	14.50	1640.00
1995 11 03 12	38707.20	0.00	351.89	0.00	19.16	3.66	797.66
1995 11 04 12	38361.61	3.38	171.04	0.00	11.19	3.61	796.69
1995 11 05 12	38361.61	3.00	82.11	0.00	8.66	4.88	870.77
1995 11 06 12	38361.61	2.00	189.13	0.00	14.39	7.50	1040.00
1995 11 07 12	38361.61	0.00	261.77	0.00	22.00	11.70	1376.09
1995 11 08 12	38016.00	0.00	364.84	0.00	23.62	6.81	984.69
1995 11 09 12	38016.00	0.00	334.48	0.00	22.17	7.79	1063.11
1995 11 10 12	38016.00	0.00	275.52	0.00	24.50	13.31	1528.95
1995 11 11 12	38016.00	0.00	402.30	0.00	27.06	4.17	816.82
1995 11 12 12	37670.40	0.00	377.28	0.00	16.89	-0.67	585.57
1995 11 13 12	37670.40	0.00	368.66	0.00	22.50	4.50	840.00
1995 11 14 12	37670.40	0.00	351.22	0.00	23.46	6.98	998.72
1995 11 15 12	37670.40	0.00	370.09	0.00	22.19	4.06	809.17
1995 11 16 12	37670.40	0.00	361.20	0.00	22.62	5.23	898.44
1995 11 17 12	37324.80	11.91	187.92	0.00	19.66	9.90	1231.97
1995 11 18 12	37324.80	14.14	137.22	0.00	17.50	10.85	1308.24
1995 11 19 12	37324.80	0.00	271.43	0.00	21.43	10.65	1291.63
1995 11 20 12	37324.80	0.00	261.47	0.00	21.33	11.24	1339.44
1995 11 21 12	37324.80	0.00	284.21	0.00	21.16	10.12	1249.85
1995 11 22 12	36979.20	0.00	282.54	0.00	22.33	11.16	1332.41
1995 11 23 12	36979.20	0.00	264.95	0.00	21.67	11.53	1362.01
1995 11 24 12	36979.20	0.00	337.42	0.00	20.80	6.03	929.17
1995 11 25 12	36979.20	0.00	357.97	0.00	22.00	4.60	848.09
1995 11 26 12	36979.20	0.00	345.76	0.00	23.65	6.95	996.27
1995 11 27 12	36979.20	0.00	297.14	0.00	24.43	11.50	1359.98
1995 11 28 12	36633.61	0.00	345.21	0.00	22.73	5.88	920.00
1995 11 29 12	36633.61	0.00	338.81	0.00	13.00	-2.21	520.99
1995 11 30 12	36633.61	0.00	358.40	0.00	18.00	-0.50	600.00
1995 12 01 12	36633.61	0.00	336.00	0.00	21.50	4.50	840.00
1995 12 02 12	36633.61	0.00	255.56	0.00	24.69	13.00	1480.00
1995 12 03 12	36633.61	0.00	226.09	0.00	27.20	16.88	1910.18
1995 12 04 12	36633.61	0.00	337.45	0.00	27.00	7.80	1063.79
1995 12 05 12	36633.61	0.00	304.00	0.00	26.50	10.50	1280.00
1995 12 06 12	36288.00	0.00	331.30	0.00	26.94	7.65	1051.63
1995 12 07 12	36288.00	0.00	260.00	0.00	21.02	8.52	1121.59
1995 12 08 12	36288.00	0.00	192.21	0.00	16.34	8.00	1080.00
1995 12 09 12	36288.00	4.71	255.30	0.00	17.15	-1.73	541.65
1995 12 10 12	36288.00	0.00	296.89	0.00	7.38	-6.57	365.25
1995 12 11 12	36288.00	0.00	295.47	0.00	12.50	-1.50	560.00
1995 12 12 12	36288.00	0.00	249.41	0.00	19.49	8.00	1080.00
1995 12 13 12	36288.00	0.00	231.07	0.00	24.91	14.00	1600.00
1995 12 14 12	36288.00	0.00	210.32	0.00	26.02	16.22	1834.42
1995 12 15 12	36288.00	0.00	214.10	0.00	26.42	16.47	1875.18
1995 12 16 12	36288.00	0.00	291.53	0.00	24.16	9.81	1224.50
1995 12 17 12	36288.00	4.00	148.51	0.00	20.43	12.02	1401.58
1995 12 18 12	36288.00	5.04	157.27	0.00	19.00	10.02	1241.94
1995 12 19 12	36288.00	0.00	226.62	0.00	12.30	3.00	760.00
1995 12 20 12	36288.00	0.00	243.78	0.00	10.00	-0.03	600.00
1995 12 21 12	36288.00	0.00	167.78	0.00	6.50	0.08	606.71
1995 12 22 12	36288.00	0.00	147.43	0.00	7.29	1.78	702.79
1995 12 23 12	36288.00	0.00	196.41	0.00	8.21	0.72	640.00
1995 12 24 12	36288.00	0.00	295.72	0.00	8.50	-4.08	445.26
1995 12 25 12	36288.00	0.00	252.20	0.00	12.00	2.00	720.00
1995 12 26 12	36288.00	0.00	317.61	0.00	14.50	0.19	614.87
1995 12 27 12	36288.00	0.00	332.07	0.00	15.50	-0.38	598.15
1995 12 28 12	36288.00	0.00	327.81	0.00	15.33	0.00	600.00
1995 12 29 12	36288.00	0.00	300.59	0.00	11.69	-1.04	560.00
1995 12 30 12	36288.00	2.00	228.29	0.00	12.00	3.46	796.43
1995 12 31 12	36288.00	0.00	309.86	0.00	20.20	6.39	951.23
1996 01 01 12	36288.00	0.00	248.64	0.00	20.02	7.00	1000.00
1996 01 02 12	36288.00	0.00	190.84	0.00	11.10	2.00	720.00
1996 01 03 12	36288.00	0.00	281.52	0.00	10.00	-4.43	440.00
1996 01 04 12	36288.00	0.00	300.37	0.00	14.59	-1.57	554.78
1996 01 05 12	36619.49	0.00	288.92	0.00	17.39	2.05	720.00
1996 01 06 12	36633.61	0.00	202.77	0.00	9.02	-0.50	600.00
1996 01 07 12	36633.61	0.00	242.81	0.00	5.00	-6.48	363.46
1996 01 08 12	36633.61	0.00	324.95	0.00	7.75	-9.66	284.03
1996 01 09 12	36633.61	0.00	339.69	0.00	14.50	-4.99	440.00
1996 01 10 12	36633.61	0.00	345.70	0.00	20.79	-0.17	600.00
1996 01 11 12	36633.61	0.00	300.78	0.00	19.92	3.78	800.00
1996 01 12 12	36633.61	0.00	339.22	0.00	20.00	0.42	627.98
1996 01 13 12	36965.09	0.00	360.98	0.00	23.50	0.60	635.53
1996 01 14 12	36979.20	0.00	339.23	0.00	24.50	4.50	839.63
1996 01 15 12	36979.20	0.00	332.39	0.00	23.23	4.29	823.57
1996 01 16 12	36979.20	0.00	326.19	0.00	23.08	4.87	869.56
1996 01 17 12	36979.20	0.00	247.69	0.00	23.65	11.18	1334.63
1996 01 18 12	36979.20	0.00	374.85	0.00	22.46	-1.11	562.23
1996 01 19 12	37310.69	0.00	301.79	0.00	6.00	-8.32	320.99
1996 01 20 12	37324.80	0.00	332.82	0.00	13.00	-4.00	440.00
1996 01 21 12	37324.80	0.00	372.02	0.00	20.50	-1.40	555.53
1996 01 22 12	37324.80	0.00	325.50	0.00	22.00	4.89	871.41
1996 01 23 12	37324.80	0.00	228.93	0.00	23.52	12.50	1440.00
1996 01 24 12	37656.29	0.00	390.93	0.00	21.95	-2.14	524.03
1996 01 25 12	37670.40	0.00	361.23	0.00	18.50	-0.92	566.02
1996 01 26 12	37670.40	0.00	333.67	0.00	20.40	3.50	800.00
1996 01 27 12	37670.40	0.00	374.36	0.00	17.70	-2.50	520.00
1996 01 28 12	37670.40	0.00	305.12	0.00	13.00	-1.00	560.00
1996 01 29 12	38016.00	0.00	267.31	0.00	17.50	5.46	916.55
1996 01 30 12	38016.00	0.00	299.49	0.00	23.50	9.10	1168.17
1996 01 31 12	38016.00	0.00	410.99	0.00	21.34	-3.79	456.76
1996 02 01 12	38016.00	0.00	86.59	0.00	-1.49	-4.50	440.00
1996 02 02 12	38361.61	3.26	60.38	0.00	-1.87	-4.50	440.00
1996 02 03 12	38361.61	0.00	118.39	0.00	-0.96	-5.21	423.26
1996 02 04 12	38361.61	0.00	306.96	0.00	2.00	-10.34	280.00
1996 02 05 12	38361.61	0.00	340.19	0.00	7.50	-7.00	360.00
1996 02 06 12	38707.20	0.00	298.97	0.00	15.00	2.51	720.48
1996 02 07 12	38707.20	0.00	308.31	0.00	22.50	8.96	1157.09
1996 02 08 12	38707.20	0.00	290.18	0.00	24.50	12.00	1400.00
1996 02 09 12	38707.20	0.00	371.81	0.00	25.50	7.95	1075.99
1996 02 10 12	39052.81	0.00	344.19	0.00	26.50	10.86	1308.84
1996 02 11 12	39052.81	0.00	314.78	0.00	24.02	10.80	1303.94
1996 02 12 12	39052.81	0.00	389.53	0.00	17.69	0.80	640.37
1996 02 13 12	39052.81	0.00	422.70	0.00	20.47	0.37	625.51
1996 02 14 12	39398.40	0.00	416.33	0.00	25.00	4.99	875.03
1996 02 15 12	39398.40	0.00	352.86	0.00	26.05	11.00	1320.00
1996 02 16 12	39398.40	0.00	384.86	0.00	18.52	2.51	726.50
1996 02 17 12	39743.99	0.00	394.92	0.00	16.00	0.00	600.00
1996 02 18 12	39743.99	0.00	410.08	0.00	22.50	4.66	843.37
1996 02 19 12	39743.99	0.00	362.28	0.00	25.72	10.79	1299.76
1996 02 20 12	40075.49	0.00	427.20	0.00	30.00	9.72	1112.75
1996 02 21 12	40089.61	0.00	449.22	0.00	34.48	10.34	1104.84
1996 02 22 12	40089.61	0.00	450.59	0.00	36.50	11.52	1197.77
1996 02 23 12	40089.61	0.00	420.63	0.00	34.63	13.96	1439.32
1996 02 24 12	40435.20	0.00	447.31	0.00	30.94	9.36	938.12
1996 02 25 12	40435.20	0.00	339.13	0.00	26.50	13.31	1370.94
1996 02 26 12	40435.20	0.00	254.97	0.00	27.01	17.50	1963.85
1996 02 27 12	40780.81	0.00	215.01	0.00	26.27	18.50	2120.00
1996 02 28 12	40780.81	0.00	458.09	0.00	24.72	5.07	667.49
1996 02 29 12	40780.81	7.10	155.39	0.00	7.42	1.00	646.71
1996 03 01 12	41126.40	15.00	134.40	0.00	5.83	0.63	640.00
1996 03 02 12	41126.40	0.00	414.92	0.00	12.14	-2.30	447.47
1996 03 03 12	41126.40	0.00	457.83	0.00	20.58	2.50	559.79
1996 03 04 12	41457.89	0.00	386.95	0.00	21.51	7.50	841.23
1996 03 05 12	41472.00	3.77	195.18	0.00	23.50	14.50	1640.00
1996 03 06 12	41472.00	0.00	341.89	0.00	27.00	14.86	1329.58
1996 03 07 12	41472.00	0.00	524.54	0.00	22.67	-2.35	320.00
1996 03 08 12	41817.60	0.00	366.04	0.00	8.44	-3.64	425.69
1996 03 09 12	41817.60	0.00	439.38	0.00	9.00	-6.63	320.00
1996 03 10 12	41817.60	0.00	477.10	0.00	13.51	-4.73	320.00
1996 03 11 12	42163.20	0.00	483.40	0.00	18.50	-0.47	402.25
1996 03 12 12	42163.20	0.00	480.97	0.00	21.50	2.50	480.00
1996 03 13 12	42163.20	0.00	459.61	0.00	25.50	7.79	693.89
1996 03 14 12	42508.79	0.00	378.45	0.00	28.00	14.50	1199.79
1996 03 15 12	42508.79	0.00	404.92	0.00	27.32	12.93	1041.54
1996 03 16 12	42508.79	0.00	476.81	0.00	27.00	9.52	431.67
1996 03 17 12	42854.41	4.14	344.65	0.00	27.43	11.20	480.00
1996 03 18 12	42854.41	0.00	445.63	0.00	24.66	9.49	433.96
1996 03 19 12	42854.41	0.00	463.84	0.00	18.61	2.95	269.28
1996 03 20 12	43200.00	0.00	492.24	0.00	18.25	0.86	240.00
1996 03 21 12	43200.00	0.00	543.41	0.00	20.00	-1.69	199.21
1996 03 22 12	43200.00	0.00	524.74	0.00	24.50	4.74	320.00
1996 03 23 12	43545.61	0.00	373.91	0.00	24.46	13.22	560.00
1996 03 24 12	43545.61	0.00	297.39	0.00	23.50	15.02	765.22
1996 03 25 12	43545.61	0.00	552.05	0.00	24.66	3.78	280.00
1996 03 26 12	43891.21	0.00	273.99	0.00	10.26	2.93	467.26
1996 03 27 12	43891.21	9.66	102.77	0.00	5.66	2.29	720.99
1996 03 28 12	43891.21	5.35	171.52	0.00	9.45	3.47	721.67
1996 03 29 12	44236.80	0.00	528.11	0.00	22.50	5.16	320.00
1996 03 30 12	44236.80	0.44	412.35	0.00	23.84	11.50	599.69
1996 03 31 12	44236.80	0.00	545.46	0.00	27.58	7.96	396.69
1996 04 01 12	44582.41	0.00	513.99	0.00	22.50	5.65	322.60
1996 04 02 12	44582.41	0.00	557.64	0.00	23.50	3.37	280.00
1996 04 03 12	44582.41	0.00	479.79	0.00	24.02	9.02	416.86
1996 04 04 12	44928.00	0.00	375.63	0.00	26.01	15.00	805.82
1996 04 05 12	44928.00	0.00	507.99	0.00	22.56	6.15	336.89
1996 04 06 12	44928.00	24.60	279.43	0.00	12.79	2.52	542.24
1996 04 07 12	44942.12	0.00	540.29	0.00	18.73	0.52	357.97
1996 04 08 12	45273.60	0.00	547.59	0.00	24.18	5.07	441.68
1996 04 09 12	45273.60	0.00	568.00	0.00	30.00	8.50	489.62
1996 04 10 12	45273.60	0.00	567.66	0.00	31.47	9.81	525.01
1996 04 11 12	45619.20	0.00	494.17	0.00	29.54	13.33	784.92
1996 04 12 12	45619.20	0.00	364.69	0.00	28.50	17.66	1351.71
1996 04 13 12	45619.20	0.00	566.91	0.00	32.00	10.83	551.88
1996 04 14 12	45964.80	0.00	497.28	0.00	31.59	15.12	853.58
1996 04 15 12	45964.80	0.00	542.52	0.00	27.82	9.18	547.11
1996 04 16 12	45964.80	0.00	574.16	0.00	24.99	4.09	374.36
1996 04 17 12	46310.39	0.00	554.12	0.00	27.50	7.95	485.99
1996 04 18 12	46310.39	0.00	492.02	0.00	31.50	15.23	854.19
1996 04 19 12	46310.39	0.00	495.67	0.00	36.00	19.00	1032.16
1996 04 20 12	46324.51	0.00	529.90	0.00	33.66	15.28	769.90
1996 04 21 12	46656.00	0.00	403.53	0.00	29.89	17.73	1220.94
1996 04 22 12	46656.00	0.00	388.00	0.00	30.11	18.47	1318.49
1996 04 23 12	46656.00	7.00	372.35	0.00	25.00	9.12	779.92
1996 04 24 12	47001.60	0.00	580.05	0.00	27.95	6.69	471.08
1996 04 25 12	47001.60	0.00	566.45	0.00	32.02	11.00	604.68
1996 04 26 12	47001.60	0.00	496.84	0.00	34.08	16.81	988.68
1996 04 27 12	47347.20	0.00	404.01	0.00	31.00	17.86	1303.81
1996 04 28 12	47347.20	0.00	398.82	0.00	32.50	19.50	1434.32
1996 04 29 12	47347.20	16.85	404.84	0.00	31.54	11.37	850.60
1996 04 30 12	47347.20	0.00	560.87	0.00	24.00	3.53	482.59
1996 05 01 12	47692.80	0.00	547.22	0.00	28.00	8.00	642.14
1996 05 02 12	47692.80	0.00	428.09	0.00	28.38	14.50	1174.49
1996 05 03 12	47692.80	0.00	296.97	0.00	28.36	19.00	1868.67
1996 05 04 12	47692.80	0.00	356.70	0.00	31.00	19.51	1732.32
1996 05 05 12	48038.40	0.00	352.88	0.00	30.73	19.50	1740.45
1996 05 06 12	48038.40	0.00	250.78	0.00	29.46	21.50	2335.13
1996 05 07 12	48038.40	0.00	258.60	0.00	29.00	21.00	2234.57
1996 05 08 12	48038.40	0.00	274.22	0.00	29.37	21.00	2170.22
1996 05 09 12	48383.99	2.91	255.53	0.00	30.50	20.39	2152.47
1996 05 10 12	48383.99	0.00	332.87	0.00	31.00	21.18	2012.13
1996 05 11 12	48383.99	2.09	404.13	0.00	30.54	18.34	1509.00
1996 05 12 12	48383.99	0.00	428.03	0.00	29.70	17.06	1368.31
1996 05 13 12	48729.60	0.00	434.67	0.00	31.50	18.61	1469.56
1996 05 14 12	48729.60	0.00	443.05	0.00	33.00	19.69	1534.17
1996 05 15 12	48729.60	0.00	431.43	0.00	33.50	20.66	1652.28
1996 05 16 12	48729.60	0.00	448.64	0.00	34.50	21.08	1637.84
1996 05 17 12	48743.71	0.00	464.69	0.00	35.02	21.08	1587.24
1996 05 18 12	49075.19	0.00	435.84	0.00	34.50	21.78	1741.62
1996 05 19 12	49075.19	0.00	438.85	0.00	34.50	21.78	1730.68
1996 05 20 12	49075.19	0.00	457.52	0.00	35.00	21.67	1657.57
1996 05 21 12	49075.19	0.00	476.84	0.00	35.50	21.31	1562.62
1996 05 22 12	49089.30	0.00	493.36	0.00	35.67	20.69	1455.30
1996 05 23 12	49420.80	0.00	479.90	0.00	35.25	20.93	1513.34
1996 05 24 12	49420.80	0.00	457.84	0.00	34.88	21.69	1655.83
1996 05 25 12	49420.80	0.00	422.67	0.00	33.85	22.23	1824.21
1996 05 26 12	49420.80	0.00	410.09	0.00	35.00	23.75	2020.64
1996 05 27 12	49420.80	0.00	482.58	0.00	33.61	20.11	1448.20
1996 05 28 12	49434.91	25.96	318.20	0.00	33.48	21.62	2089.05
1996 05 29 12	49766.40	0.00	385.59	0.00	34.61	24.06	2459.45
1996 05 30 12	49766.40	18.48	380.38	0.00	35.54	20.08	1880.67
1996 05 31 12	49766.40	0.00	445.43	0.00	33.94	21.97	1968.80
1996 06 01 12	49766.40	4.61	327.60	0.00	32.50	20.76	2161.66
1996 06 02 12	49766.40	0.00	443.44	0.00	32.74	21.00	1911.25
1996 06 03 12	49766.40	0.00	490.44	0.00	33.51	19.87	1672.75
1996 06 04 12	49766.40	10.73	382.10	0.00	33.40	18.35	1727.59
1996 06 05 12	49780.51	0.00	487.96	0.00	33.52	19.61	1709.52
1996 06 06 12	50112.00	0.00	447.95	0.00	34.50	21.79	2036.50
1996 06 07 12	50112.00	0.00	468.86	0.00	32.78	19.50	1744.27
1996 06 08 12	50112.00	23.58	367.07	0.00	29.92	15.80	1586.38
1996 06 09 12	50112.00	0.00	549.36	0.00	31.00	13.57	1212.95
1996 06 10 12	50112.00	0.00	502.61	0.00	33.50	17.96	1657.42
1996 06 11 12	50112.00	0.00	459.99	0.00	34.41	20.50	2021.47
1996 06 12 12	50112.00	0.00	453.72	0.00	35.00	21.19	2118.13
1996 06 13 12	50112.00	0.00	436.15	0.00	35.22	22.04	2274.62
1996 06 14 12	50112.00	0.00	433.90	0.00	36.00	22.72	2363.22
1996 06 15 12	50112.00	0.00	461.00	0.00	36.00	21.65	2152.10
1996 06 16 12	50112.00	0.00	465.88	0.00	36.00	21.48	2089.99
1996 06 17 12	50112.00	0.00	447.73	0.00	36.50	22.55	2271.02
1996 06 18 12	50112.00	0.00	460.03	0.00	37.32	22.63	2244.68
1996 06 19 12	50112.00	0.00	461.65	0.00	38.00	23.02	2287.18
1996 06 20 12	50112.00	0.00	478.33	0.00	39.00	22.98	2234.07
1996 06 21 12	50112.00	0.00	499.20	0.00	37.48	20.85	1926.85
1996 06 22 12	50112.00	0.00	424.17	0.00	35.50	22.50	2332.11
1996 06 23 12	50112.00	0.00	403.67	0.00	34.00	22.02	2330.59
1996 06 24 12	50112.00	0.00	348.25	0.00	33.67	23.49	2702.66
1996 06 25 12	50112.00	8.57	216.37	0.00	31.61	23.43	2868.10
1996 06 26 12	50112.00	22.40	188.34	0.00	29.58	22.80	2768.54
1996 06 27 12	50112.00	16.41	229.61	0.00	31.50	23.01	2801.99
1996 06 28 12	50112.00	0.00	423.18	0.00	34.50	21.79	2436.95
1996 06 29 12	50112.00	0.00	429.21	0.00	34.50	21.64	2394.81
1996 06 30 12	50112.00	0.00	450.91	0.00	34.50	20.79	2238.53
1996 07 01 12	50112.00	0.00	457.00	0.00	35.50	21.23	2274.07
1996 07 02 12	50112.00	0.00	464.17	0.00	36.50	21.60	2301.54
1996 07 03 12	50112.00	0.00	463.17	0.00	37.00	21.98	2359.46
1996 07 04 12	50112.00	0.00	477.33	0.00	37.00	21.33	2237.07
1996 07 05 12	50112.00	0.00	482.02	0.00	37.12	21.13	2201.30
1996 07 06 12	49766.40	0.00	492.32	0.00	37.50	21.13	2031.16
1996 07 07 12	49766.40	0.00	479.41	0.00	38.00	22.04	2172.93
1996 07 08 12	49766.40	0.00	456.38	0.00	37.98	23.02	2365.42
1996 07 09 12	49766.40	0.00	424.25	0.00	37.50	24.00	2598.94
1996 07 10 12	49766.40	0.00	447.54	0.00	36.34	22.24	2293.33
1996 07 11 12	49766.40	0.09	406.72	0.00	35.50	23.00	2509.32
1996 07 12 12	49766.40	0.00	418.57	0.00	36.50	23.50	2545.87
1996 07 13 12	49766.40	0.00	429.05	0.00	37.00	23.50	2517.79
1996 07 14 12	49420.80	0.00	434.98	0.00	37.50	23.65	2521.62
1996 07 15 12	49420.80	0.00	392.95	0.00	36.13	24.11	2718.46
1996 07 16 12	49420.80	0.00	406.87	0.00	34.83	22.66	2470.85
1996 07 17 12	49420.80	0.00	445.94	0.00	37.00	22.93	2399.86
1996 07 18 12	49420.80	0.00	431.51	0.00	37.00	23.50	2516.69
1996 07 19 12	49420.80	0.00	436.70	0.00	37.50	23.72	2534.29
1996 07 20 12	49075.19	0.00	456.19	0.00	38.00	23.35	2424.98
1996 07 21 12	49075.19	0.00	478.75	0.00	38.50	22.72	2277.87
1996 07 22 12	49075.19	0.00	475.21	0.00	38.50	22.81	2299.60
1996 07 23 12	49075.19	0.00	462.70	0.00	38.59	23.42	2363.26
1996 07 24 12	49075.19	0.00	446.14	0.00	39.00	24.29	2535.90
1996 07 25 12	48729.60	0.00	442.10	0.00	37.25	23.00	2375.99
1996 07 26 12	48729.60	0.00	460.52	0.00	35.74	20.90	2063.40
1996 07 27 12	48729.60	0.00	432.81	0.00	36.50	22.45	2328.53
1996 07 28 12	48729.60	0.00	407.25	0.00	36.00	23.00	2479.03
1996 07 29 12	48729.60	0.00	441.37	0.00	37.00	22.65	2204.82
1996 07 30 12	48383.99	0.00	439.35	0.00	37.50	23.07	2265.66
1996 07 31 12	48383.99	0.00	441.01	0.00	37.50	22.99	2251.89
1996 08 01 12	48383.99	0.00	456.77	0.00	38.50	23.07	2211.11
1996 08 02 12	48383.99	0.00	449.21	0.00	38.50	23.36	2271.70
1996 08 03 12	48038.40	0.00	440.10	0.00	39.00	24.10	2398.52
1996 08 04 12	48038.40	0.00	454.20	0.00	39.00	23.51	2281.46
1996 08 05 12	48038.40	0.00	446.94	0.00	38.95	23.79	2341.40
1996 08 06 12	48038.40	0.00	440.62	0.00	38.24	23.52	2330.33
1996 08 07 12	47692.80	0.00	436.49	0.00	37.56	23.17	2302.67
1996 08 08 12	47692.80	0.00	453.44	0.00	36.63	21.76	2053.84
1996 08 09 12	47692.80	0.00	461.92	0.00	36.50	21.25	1980.41
1996 08 10 12	47361.31	0.00	457.28	0.00	37.00	21.77	2034.06
1996 08 11 12	47347.20	0.00	436.38	0.00	36.50	22.17	2141.89
1996 08 12 12	47347.20	5.25	326.78	0.00	37.00	22.06	2426.70
1996 08 13 12	47347.20	0.00	459.33	0.00	37.00	21.38	2031.80
1996 08 14 12	47001.60	0.00	439.79	0.00	36.50	21.74	2128.26
1996 08 15 12	47001.60	16.47	366.37	0.00	36.00	18.43	1898.48
1996 08 16 12	47001.60	0.00	439.31	0.00	36.03	21.01	2162.42
1996 08 17 12	47001.60	0.00	387.50	0.00	36.00	22.99	2569.46
1996 08 18 12	46656.00	0.00	386.69	0.00	36.00	23.00	2574.24
1996 08 19 12	46656.00	0.00	422.67	0.00	36.00	21.60	2284.11
1996 08 20 12	46656.00	0.00	447.65	0.00	35.28	19.97	2022.72
1996 08 21 12	46310.39	0.00	457.96	0.00	35.46	19.59	1955.76
