2000 08 05 12	48383.99	0.00	386.61	0.00	35.50	23.00	2778.15
2000 08 06 12	48383.99	0.00	392.60	0.00	36.50	23.50	2847.29
2000 08 07 12	48038.39	0.00	396.55	0.00	37.00	23.66	2867.61
2000 08 08 12	48038.39	0.00	395.71	0.00	37.00	23.65	2869.85
2000 08 09 12	48038.39	0.00	412.18	0.00	37.00	23.00	2681.67
2000 08 10 12	47692.80	0.00	410.24	0.00	37.00	23.00	2687.96
2000 08 11 12	47692.80	0.00	407.51	0.00	38.00	23.77	2816.81
2000 08 12 12	47692.80	0.00	458.94	0.00	38.69	22.00	2339.94
2000 08 13 12	47692.80	0.00	510.06	0.00	37.43	18.00	1755.22
2000 08 14 12	47347.20	0.00	482.94	0.00	36.00	18.50	1867.86
2000 08 15 12	47347.20	0.00	466.21	0.00	37.00	20.02	2076.55
2000 08 16 12	47347.20	0.00	427.44	0.00	37.39	22.13	2443.92
2000 08 17 12	47001.60	0.00	435.78	0.00	38.00	22.09	2416.30
2000 08 18 12	47001.60	0.00	437.51	0.00	39.00	22.61	2483.60
2000 08 19 12	47001.60	0.00	464.67	0.00	39.50	22.34	1941.53
2000 08 20 12	46656.00	0.00	437.86	0.00	39.05	23.21	2131.47
2000 08 21 12	46656.00	0.00	432.59	0.00	38.50	22.94	2119.84
2000 08 22 12	46656.00	0.00	450.31	0.00	38.50	22.00	1957.79
2000 08 23 12	46310.40	2.99	345.58	0.00	37.50	21.00	2138.01
2000 08 24 12	46310.40	0.00	406.00	0.00	35.57	21.50	2075.08
2000 08 25 12	46310.40	0.55	400.50	0.00	36.00	21.50	2089.74
2000 08 26 12	45964.80	0.00	428.38	0.00	37.50	22.00	2072.22
2000 08 27 12	45964.80	0.00	425.34	0.00	38.50	23.00	2120.14
2000 08 28 12	45964.80	0.00	413.06	0.00	38.50	23.45	2219.06
2000 08 29 12	45619.19	0.00	421.42	0.00	38.50	23.00	2137.81
2000 08 30 12	45619.19	0.00	453.70	0.00	39.50	22.00	1918.99
2000 08 31 12	45619.19	0.00	468.38	0.00	41.00	22.04	1875.95
2000 09 01 12	45273.60	0.00	472.62	0.00	42.50	22.53	1913.48
2000 09 02 12	45273.60	0.00	468.73	0.00	42.45	22.50	1921.61
2000 09 03 12	45273.60	0.00	457.52	0.00	41.50	22.52	1880.59
2000 09 04 12	44927.98	0.00	488.06	0.00	42.50	22.00	1345.56
2000 09 05 12	44927.98	0.00	460.01	0.00	41.80	23.00	1515.67
2000 09 06 12	44927.98	0.00	466.43	0.00	37.39	19.00	1206.23
2000 09 07 12	44582.39	0.00	400.97	0.00	34.19	19.48	1449.02
2000 09 08 12	44582.39	0.00	290.74	0.00	30.60	20.48	1937.21
2000 09 09 12	44582.39	5.06	178.78	0.00	30.20	21.74	2483.41
2000 09 10 12	44236.79	4.89	207.81	0.00	33.00	22.86	2554.24
2000 09 11 12	44236.79	5.32	214.70	0.00	34.00	23.50	2563.46
2000 09 12 12	44236.79	0.00	334.61	0.00	35.00	23.00	2039.26
2000 09 13 12	43891.21	1.31	299.55	0.00	32.83	21.50	2022.33
2000 09 14 12	43891.21	0.09	299.77	0.00	32.31	22.00	2100.33
2000 09 15 12	43891.21	0.00	320.53	0.00	32.94	21.86	2005.27
2000 09 16 12	43545.61	0.00	479.14	0.00	31.35	13.00	875.63
2000 09 17 12	43545.61	0.00	482.28	0.00	29.79	11.42	731.12
2000 09 18 12	43545.61	0.00	508.55	0.00	30.78	10.00	577.18
2000 09 19 12	43200.02	0.00	514.88	0.00	33.00	11.00	546.88
2000 09 20 12	43200.02	0.00	470.78	0.00	33.50	15.01	743.03
2000 09 21 12	42854.39	7.48	302.52	0.00	34.49	19.79	1299.19
2000 09 22 12	42854.39	0.96	271.27	0.00	29.50	19.73	1638.20
2000 09 23 12	42854.39	0.00	308.37	0.00	33.73	22.80	1769.04
2000 09 24 12	42508.81	0.00	317.54	0.00	35.50	24.00	1840.10
2000 09 25 12	42508.81	23.39	362.16	0.00	34.00	12.99	835.16
2000 09 26 12	42508.81	0.00	318.85	0.00	19.15	8.66	977.45
2000 09 27 12	42163.21	0.00	419.01	0.00	22.37	7.18	739.16
2000 09 28 12	42163.21	0.00	469.23	0.00	27.04	7.89	630.60
2000 09 29 12	42163.21	0.00	459.37	0.00	28.34	9.54	707.52
2000 09 30 12	41817.60	0.00	463.69	0.00	29.13	9.93	632.21
2000 10 01 12	41817.60	0.00	469.29	0.00	30.00	9.93	619.05
2000 10 02 12	41817.60	0.00	460.41	0.00	31.21	11.51	694.73
2000 10 03 12	41472.02	0.00	404.21	0.00	32.51	16.44	1068.28
2000 10 04 12	41472.02	0.00	379.53	0.00	33.00	18.23	1235.98
2000 10 05 12	41472.02	0.00	375.63	0.00	32.50	18.00	1234.38
2000 10 06 12	41126.40	9.26	249.90	0.00	32.34	19.81	1835.18
2000 10 07 12	41126.40	2.33	297.60	0.00	22.50	11.13	1106.58
2000 10 08 12	41126.40	0.88	258.01	0.00	13.80	5.41	865.81
2000 10 09 12	40780.82	0.00	261.66	0.00	12.76	4.22	802.92
2000 10 10 12	40780.82	0.00	328.58	0.00	14.15	2.90	666.14
2000 10 11 12	40780.82	0.00	424.68	0.00	20.00	2.75	542.92
2000 10 12 12	40435.20	0.00	439.06	0.00	24.50	5.08	595.48
2000 10 13 12	40435.20	0.00	442.33	0.00	27.99	7.04	655.85
2000 10 14 12	40435.20	0.00	425.27	0.00	29.09	9.11	771.70
2000 10 15 12	40089.59	0.00	389.27	0.00	29.00	11.56	966.73
2000 10 16 12	40089.59	2.88	245.51	0.00	29.29	16.50	1694.11
2000 10 17 12	40089.59	9.16	165.32	0.00	24.83	16.13	1820.52
2000 10 18 12	39744.00	0.00	343.92	0.00	26.97	12.50	1222.01
2000 10 19 12	39744.00	0.00	378.33	0.00	26.50	9.94	991.76
2000 10 20 12	39744.00	0.00	382.72	0.00	26.50	9.50	961.09
2000 10 21 12	39398.39	0.00	353.49	0.00	26.00	10.82	1093.98
2000 10 22 12	39398.39	0.00	264.57	0.00	26.39	15.55	1673.86
2000 10 23 12	39398.39	0.34	270.22	0.00	28.00	16.61	1765.18
2000 10 24 12	39052.80	0.00	346.68	0.00	29.41	13.50	1296.97
2000 10 25 12	39052.80	0.00	354.40	0.00	29.50	13.00	1242.99
2000 10 26 12	39052.80	0.00	350.16	0.00	29.00	12.53	1217.95
2000 10 27 12	38707.20	0.00	336.36	0.00	29.00	13.29	1304.99
2000 10 28 12	38707.20	0.00	330.02	0.00	29.54	14.08	1385.57
2000 10 29 12	38707.20	0.00	312.39	0.00	29.30	15.03	1441.73
2000 10 30 12	38707.20	0.00	257.09	0.00	29.32	18.00	1883.20
2000 10 31 12	38361.59	0.00	252.92	0.00	29.50	18.44	1948.32
2000 11 01 12	38361.59	0.00	239.11	0.00	29.00	18.72	2029.81
2000 11 02 12	38361.59	16.12	174.41	0.00	28.50	18.51	2124.81
2000 11 03 12	38015.99	31.28	131.05	0.00	24.47	17.50	2000.00
2000 11 04 12	38015.99	34.30	71.78	0.00	21.43	17.88	2061.28
2000 11 05 12	38015.99	6.79	100.62	0.00	21.50	16.50	1880.00
2000 11 06 12	38015.99	22.57	130.09	0.00	21.95	15.45	1755.79
2000 11 07 12	37670.42	0.00	346.35	0.00	23.99	7.76	1060.85
2000 11 08 12	37670.42	14.79	195.35	0.00	18.91	8.66	1132.43
2000 11 09 12	37670.42	22.17	205.34	0.00	15.12	4.41	832.91
2000 11 10 12	37604.93	0.00	315.02	0.00	13.36	0.50	640.00
2000 11 11 12	37324.79	0.00	244.91	0.00	10.93	2.00	719.94
2000 11 12 12	37324.79	0.00	147.06	0.00	9.19	4.30	824.32
2000 11 13 12	37324.79	15.16	258.99	0.00	21.96	6.00	920.04
2000 11 14 12	37324.79	0.00	327.50	0.00	12.30	-0.79	576.55
2000 11 15 12	36979.18	0.00	342.82	0.00	13.12	-1.50	560.00
2000 11 16 12	36979.18	19.27	239.41	0.00	13.63	0.53	640.00
2000 11 17 12	36979.18	3.33	161.41	0.00	12.35	5.38	910.56
2000 11 18 12	36979.18	0.62	189.42	0.00	9.28	2.92	753.41
2000 11 19 12	36769.28	14.99	98.50	0.00	5.86	1.78	702.53
2000 11 20 12	36633.60	0.00	339.62	0.00	13.96	-0.50	600.00
2000 11 21 12	36633.60	0.00	360.01	0.00	15.23	-2.48	520.00
2000 11 22 12	36633.60	0.00	342.63	0.00	14.03	-1.50	560.00
2000 11 23 12	36633.60	7.33	243.74	0.00	16.00	1.92	713.20
2000 11 24 12	36423.68	84.56	165.94	0.00	15.89	7.93	1074.75
2000 11 25 12	36288.00	25.66	163.81	0.00	16.00	8.30	1104.11
2000 11 26 12	36288.00	0.00	313.60	0.00	17.00	4.00	800.00
2000 11 27 12	36288.00	0.00	342.79	0.00	17.50	1.00	640.00
2000 11 28 12	36288.00	0.00	348.71	0.00	21.00	2.50	720.00
2000 11 29 12	36288.00	5.94	208.14	0.00	21.16	9.66	1213.14
2000 11 30 12	36222.51	0.00	332.27	0.00	18.49	2.50	720.00
2000 12 01 12	35942.39	0.00	310.28	0.00	16.74	3.00	760.00
2000 12 02 12	35942.39	0.00	310.44	0.00	15.26	1.50	680.00
2000 12 03 12	35942.39	0.00	234.51	0.00	9.52	0.80	640.00
2000 12 04 12	35942.39	0.00	246.78	0.00	8.50	-0.98	564.55
2000 12 05 12	35942.39	0.00	303.58	0.00	11.50	-2.00	520.00
2000 12 06 12	35942.39	1.60	305.97	0.00	13.84	-0.50	599.89
2000 12 07 12	35942.39	2.00	205.22	0.00	8.78	1.00	640.00
2000 12 08 12	35942.39	0.00	288.40	0.00	12.73	-0.04	600.00
2000 12 09 12	35876.92	0.00	313.35	0.00	16.66	1.02	641.29
2000 12 10 12	35732.49	0.00	294.97	0.00	17.53	3.48	797.13
2000 12 11 12	35596.80	0.00	248.37	0.00	20.53	9.38	1190.14
2000 12 12 12	35596.80	0.00	351.51	0.00	21.52	-4.50	440.00
2000 12 13 12	35596.80	21.21	120.96	0.00	2.20	-4.00	440.11
2000 12 14 12	35596.80	36.12	75.93	0.00	2.58	-1.05	562.99
2000 12 15 12	35596.80	0.00	99.56	0.00	3.56	0.05	603.84
2000 12 16 12	35596.80	14.88	230.96	0.00	16.00	0.87	643.91
2000 12 17 12	35596.80	0.00	339.32	0.00	16.78	-3.94	444.76
2000 12 18 12	35596.80	0.00	245.26	0.00	7.39	-3.00	481.72
2000 12 19 12	35596.80	3.12	217.27	0.00	12.07	-1.88	529.47
2000 12 20 12	35596.80	0.00	247.85	0.00	5.61	-5.00	440.00
2000 12 21 12	35596.80	0.00	298.25	0.00	12.02	-2.52	518.44
2000 12 22 12	35596.80	0.00	299.34	0.00	9.98	-4.40	440.00
2000 12 23 12	35596.80	0.00	262.63	0.00	7.39	-3.96	443.00
2000 12 24 12	35596.80	2.69	144.33	0.00	6.10	0.13	612.49
2000 12 25 12	35596.80	24.60	60.63	0.00	4.09	1.26	661.06
2000 12 26 12	35596.80	26.31	44.39	0.00	2.52	0.81	640.33
2000 12 27 12	35596.80	35.67	129.38	0.00	7.00	0.71	640.00
2000 12 28 12	35596.80	8.97	63.73	0.00	3.50	0.85	640.00
2000 12 29 12	35618.47	0.49	174.23	0.00	6.01	0.05	608.49
2000 12 30 12	35876.92	0.00	296.52	0.00	7.65	-4.27	440.00
2000 12 31 12	35747.70	0.25	235.37	0.00	6.83	-2.11	524.25
2001 01 01 12	35942.39	4.02	94.87	0.00	0.31	-3.63	468.62
2001 01 02 12	35942.39	0.00	255.82	0.00	1.99	-6.93	360.00
2001 01 03 12	35942.39	0.00	274.97	0.00	2.01	-7.81	334.81
2001 01 04 12	35942.39	0.00	329.17	0.00	6.51	-7.49	360.00
2001 01 05 12	35942.39	0.00	350.83	0.00	15.96	-2.84	492.86
2001 01 06 12	35942.39	0.00	353.27	0.00	20.45	-0.50	600.00
2001 01 07 12	35942.39	0.00	346.01	0.00	20.71	2.02	720.00
2001 01 08 12	35942.39	0.00	346.97	0.00	18.74	0.70	640.00
2001 01 09 12	36078.08	0.00	336.17	0.00	13.00	-2.00	520.00
2001 01 10 12	36288.00	0.00	329.68	0.00	11.94	-2.00	520.00
2001 01 11 12	36288.00	13.79	133.63	0.00	6.00	0.37	625.78
2001 01 12 12	36288.00	0.00	91.38	0.00	6.69	4.00	800.00
2001 01 13 12	36288.00	0.00	92.62	0.00	6.50	3.78	800.00
2001 01 14 12	36288.00	6.04	167.10	0.00	11.50	4.13	810.60
2001 01 15 12	36288.00	0.00	344.85	0.00	17.90	2.14	720.00
2001 01 16 12	36633.60	8.32	236.86	0.00	15.43	3.03	762.50
2001 01 17 12	36633.60	20.86	54.30	0.00	6.50	4.52	841.54
2001 01 18 12	36633.60	33.36	68.24	0.00	5.34	2.78	742.74
2001 01 19 12	36633.60	34.62	63.05	0.00	4.78	2.50	720.00
2001 01 20 12	36633.60	0.00	325.54	0.00	7.52	-4.38	440.00
2001 01 21 12	36979.18	0.00	287.40	0.00	5.98	-3.50	480.00
2001 01 22 12	36979.18	1.33	230.21	0.00	6.00	-1.08	560.00
2001 01 23 12	36979.18	0.00	330.27	0.00	9.99	-2.00	520.00
2001 01 24 12	36979.18	0.00	348.90	0.00	12.50	-1.00	560.00
2001 01 25 12	37000.85	0.00	370.55	0.00	16.02	-0.10	600.00
2001 01 26 12	37324.79	0.00	315.32	0.00	14.00	3.00	760.00
2001 01 27 12	37324.79	0.00	317.75	0.00	18.80	7.28	1022.51
2001 01 28 12	37324.79	1.09	139.12	0.00	11.27	7.18	1014.26
2001 01 29 12	37324.79	25.80	242.48	0.00	19.00	7.32	1025.52
2001 01 30 12	37670.42	5.21	204.40	0.00	15.69	7.00	1000.00
2001 01 31 12	37670.42	0.00	379.36	0.00	20.86	4.04	803.13
2001 02 01 12	37670.42	0.00	362.85	0.00	14.50	0.50	640.00
2001 02 02 12	37692.09	0.00	358.39	0.00	14.45	0.94	640.00
2001 02 03 12	38015.99	0.00	372.51	0.00	11.00	-3.10	480.00
2001 02 04 12	38015.99	0.00	390.57	0.00	15.03	-1.00	560.00
2001 02 05 12	38015.99	0.00	407.31	0.00	18.80	-0.01	600.00
2001 02 06 12	38296.10	0.00	403.70	0.00	18.28	0.71	640.00
2001 02 07 12	38361.59	0.00	393.54	0.00	22.50	5.56	920.00
2001 02 08 12	38361.59	0.00	310.04	0.00	23.00	12.48	1438.38
2001 02 09 12	38361.59	0.00	221.93	0.00	22.96	16.15	1823.93
2001 02 10 12	38707.20	12.24	326.68	0.00	20.15	-2.95	484.05
2001 02 11 12	38707.20	0.00	335.20	0.00	8.99	-1.67	546.40
2001 02 12 12	38707.20	28.48	97.03	0.00	6.50	2.96	757.06
2001 02 13 12	39052.80	7.10	161.81	0.00	11.96	5.76	920.00
2001 02 14 12	39052.80	0.00	314.54	0.00	21.56	11.29	1343.47
2001 02 15 12	39052.80	1.14	207.61	0.00	23.86	17.50	2000.00
2001 02 16 12	39188.49	12.44	196.84	0.00	22.77	14.61	1661.08
2001 02 17 12	39398.39	15.72	306.07	0.00	16.15	1.17	653.56
2001 02 18 12	39398.39	0.00	386.16	0.00	11.67	-1.50	560.00
2001 02 19 12	39398.39	0.00	420.28	0.00	15.17	-0.84	572.84
2001 02 20 12	39744.00	0.00	428.87	0.00	20.03	2.50	720.00
2001 02 21 12	39744.00	0.00	259.64	0.00	23.00	14.50	1640.00
2001 02 22 12	39744.00	1.70	377.25	0.00	21.47	7.60	1047.84
2001 02 23 12	40089.59	0.00	246.86	0.00	12.08	4.95	875.95
2001 02 24 12	40089.59	0.00	388.56	0.00	19.87	6.45	956.16
2001 02 25 12	40089.59	4.16	296.19	0.00	25.14	11.72	1377.65
2001 02 26 12	40435.20	0.00	379.03	0.00	23.83	10.50	1280.00
2001 02 27 12	40435.20	14.04	209.06	0.00	19.54	11.00	1320.00
2001 02 28 12	40435.20	47.43	217.82	0.00	19.74	10.91	1312.77
2001 03 01 12	40780.82	27.04	107.25	0.00	11.30	7.50	1040.00
2001 03 02 12	40780.82	57.99	63.61	0.00	9.76	7.95	1075.90
2001 03 03 12	40780.82	26.65	84.01	0.00	10.79	8.17	1093.73
2001 03 04 12	41126.40	11.85	169.46	0.00	11.38	5.85	920.00
2001 03 05 12	41126.40	0.00	438.43	0.00	18.00	4.22	817.67
2001 03 06 12	41126.40	0.00	461.56	0.00	18.21	3.00	759.94
2001 03 07 12	41472.02	0.00	452.56	0.00	17.02	3.00	760.00
2001 03 08 12	41472.02	0.00	478.97	0.00	21.31	4.48	838.71
2001 03 09 12	41472.02	45.57	340.85	0.00	20.97	6.68	974.70
2001 03 10 12	41817.60	0.00	483.23	0.00	17.65	1.62	689.47
2001 03 11 12	41817.60	0.00	455.52	0.00	17.91	3.93	802.71
2001 03 12 12	41953.29	21.92	230.50	0.00	19.00	11.41	1353.13
2001 03 13 12	42163.21	2.13	451.87	0.00	25.52	7.00	1000.00
2001 03 14 12	42163.21	0.00	447.48	0.00	22.27	8.50	1120.00
2001 03 15 12	42508.81	26.22	236.43	0.00	15.50	7.66	1052.51
2001 03 16 12	42508.81	0.00	465.77	0.00	20.50	5.97	920.00
2001 03 17 12	42508.81	0.00	425.78	0.00	17.44	5.40	912.39
2001 03 18 12	42854.39	0.00	391.88	0.00	15.44	4.99	879.45
2001 03 19 12	42854.39	0.00	384.43	0.00	15.50	5.52	920.00
2001 03 20 12	42854.39	0.00	426.38	0.00	15.97	4.45	835.98
2001 03 21 12	43200.02	0.00	490.57	0.00	18.00	3.00	760.00
2001 03 22 12	43200.02	0.00	517.12	0.00	22.50	4.50	840.00
2001 03 23 12	43200.02	0.00	514.17	0.00	25.00	6.53	962.66
2001 03 24 12	43545.61	0.00	467.40	0.00	24.16	9.63	1210.66
2001 03 25 12	43545.61	12.74	311.82	0.00	16.99	5.80	920.65
2001 03 26 12	43545.61	0.00	361.06	0.00	15.09	6.10	928.30
2001 03 27 12	43891.21	1.28	250.04	0.00	11.69	5.29	902.88
2001 03 28 12	43891.21	15.77	127.58	0.00	8.50	4.91	873.12
2001 03 29 12	43891.21	2.00	188.60	0.00	10.80	6.80	984.24
2001 03 30 12	44236.79	5.47	103.40	0.00	12.28	9.49	1199.35
2001 03 31 12	44236.79	0.00	410.59	0.00	16.50	6.57	965.73
2001 04 01 12	44302.26	0.00	519.92	0.00	22.77	6.27	941.38
2001 04 02 12	44582.39	0.00	478.15	0.00	24.15	9.86	1228.84
2001 04 03 12	44582.39	0.00	334.04	0.00	24.01	15.28	1742.66
2001 04 04 12	44927.98	0.39	265.48	0.00	28.00	21.00	2479.31
2001 04 05 12	44927.98	0.12	258.19	0.00	26.50	20.00	2320.00
2001 04 06 12	44927.98	0.00	357.15	0.00	29.46	19.88	2310.64
2001 04 07 12	45273.60	0.00	372.50	0.00	28.88	19.07	2211.08
2001 04 08 12	45273.60	0.00	364.77	0.00	28.50	19.15	2224.73
2001 04 09 12	45273.60	0.00	348.58	0.00	29.50	20.70	2431.57
2001 04 10 12	45619.19	0.00	347.21	0.00	29.50	20.86	2457.65
2001 04 11 12	45619.19	0.00	352.20	0.00	29.44	20.68	2428.94
2001 04 12 12	45619.19	2.84	334.89	0.00	25.79	15.90	1792.74
2001 04 13 12	45964.80	28.76	267.67	0.00	23.28	15.45	1756.37
2001 04 14 12	45964.80	0.00	425.21	0.00	26.96	16.62	1889.97
2001 04 15 12	45964.80	0.00	396.91	0.00	28.69	19.18	2228.94
2001 04 16 12	46310.40	14.26	374.72	0.00	27.38	14.00	1600.00
2001 04 17 12	46310.40	0.00	517.26	0.00	24.87	11.03	1322.11
2001 04 18 12	46310.40	0.00	560.98	0.00	19.14	3.50	800.00
2001 04 19 12	46656.00	0.00	556.69	0.00	21.00	5.26	900.52
2001 04 20 12	46656.00	0.00	508.87	0.00	24.99	11.51	1360.97
2001 04 21 12	46656.00	0.00	417.70	0.00	26.93	17.09	1933.91
2001 04 22 12	47001.60	0.00	438.80	0.00	28.91	18.23	2098.13
2001 04 23 12	47001.60	0.00	374.40	0.00	27.09	18.85	2176.79
2001 04 24 12	47001.60	14.54	388.62	0.00	26.49	12.99	1479.23
2001 04 25 12	47211.50	0.00	564.77	0.00	23.43	7.35	1027.77
2001 04 26 12	47347.20	0.00	567.45	0.00	25.15	8.00	1080.00
2001 04 27 12	47347.20	0.00	567.26	0.00	28.00	9.50	1200.00
2001 04 28 12	47347.20	0.00	548.61	0.00	27.99	10.89	1310.82
2001 04 29 12	47692.80	0.00	540.67	0.00	28.50	11.50	1360.00
2001 04 30 12	47692.80	0.00	540.35	0.00	28.75	11.50	1360.00
2001 05 01 12	47692.80	0.00	504.78	0.00	28.39	13.50	1560.00
2001 05 02 12	48038.39	0.00	416.10	0.00	27.93	17.01	1921.39
2001 05 03 12	48038.39	0.00	426.87	0.00	29.04	17.50	2000.15
2001 05 04 12	48038.39	0.00	429.24	0.00	29.22	17.46	1993.61
2001 05 05 12	48103.87	2.65	331.41	0.00	29.00	17.94	2070.97
2001 05 06 12	48383.99	2.64	343.30	0.00	29.06	17.96	2073.65
2001 05 07 12	48383.99	2.06	421.14	0.00	29.28	17.28	1964.50
2001 05 08 12	48383.99	13.69	332.26	0.00	28.88	16.45	1871.25
2001 05 09 12	48707.91	0.00	445.54	0.00	28.54	16.00	1800.00
2001 05 10 12	48729.58	0.00	439.69	0.00	29.00	16.51	1881.11
2001 05 11 12	48729.58	0.00	429.75	0.00	29.21	17.00	1920.00
2001 05 12 12	48729.58	0.00	409.84	0.00	28.94	17.46	1994.05
2001 05 13 12	49075.20	5.19	386.05	0.00	28.50	16.37	1858.98
2001 05 14 12	49075.20	0.00	488.94	0.00	29.50	14.45	1636.23
2001 05 15 12	49075.20	0.00	489.37	0.00	31.06	15.46	1757.09
2001 05 16 12	49075.20	0.00	456.21	0.00	31.04	17.02	1924.83
2001 05 17 12	49399.14	0.00	414.43	0.00	30.64	18.42	2114.06
2001 05 18 12	49420.81	0.00	409.28	0.00	31.00	19.00	2199.30
2001 05 19 12	49420.81	0.00	405.05	0.00	31.50	19.65	2291.76
2001 05 20 12	49420.81	0.00	339.12	0.00	31.00	21.50	2560.00
2001 05 21 12	49420.81	0.00	348.46	0.00	31.14	21.33	2532.65
2001 05 22 12	49766.39	0.00	564.95	0.00	30.38	10.06	1244.48
2001 05 23 12	49766.39	0.00	512.17	0.00	26.97	11.00	1320.00
2001 05 24 12	49766.39	0.00	516.71	0.00	31.38	14.01	1600.65
2001 05 25 12	49766.39	0.00	502.74	0.00	28.93	12.98	1478.59
2001 05 26 12	49766.39	0.00	472.91	0.00	28.45	14.14	1611.32
2001 05 27 12	50111.98	0.00	421.86	0.00	28.96	16.79	1903.17
2001 05 28 12	50111.98	10.40	319.72	0.00	31.07	18.44	2115.48
2001 05 29 12	50111.98	0.00	390.77	0.00	30.50	19.40	2264.37
2001 05 30 12	50111.98	0.00	391.25	0.00	32.90	21.50	2560.00
2001 05 31 12	50111.98	15.11	314.45	0.00	32.29	20.63	2421.30
2001 06 01 12	50111.98	15.45	280.36	0.00	26.77	17.00	1920.00
2001 06 02 12	50321.91	0.00	444.26	0.00	30.32	17.53	2005.09
2001 06 03 12	50457.60	0.00	443.16	0.00	33.50	20.03	2324.27
2001 06 04 12	50457.60	0.59	390.69	0.00	33.53	22.03	2645.03
2001 06 05 12	50457.60	7.00	279.73	0.00	32.00	21.43	2549.06
2001 06 06 12	50457.60	35.90	239.12	0.00	29.47	21.00	2480.00
2001 06 07 12	50457.60	35.81	190.87	0.00	28.50	21.94	2630.97
2001 06 08 12	50457.60	8.23	176.44	0.00	27.89	22.00	2640.00
2001 06 09 12	50457.60	11.97	204.44	0.00	28.30	21.50	2560.00
2001 06 10 12	50457.60	3.17	279.13	0.00	30.05	21.00	2480.00
2001 06 11 12	50523.07	0.00	397.13	0.00	31.00	20.38	2380.56
2001 06 12 12	50781.52	0.00	428.25	0.00	32.50	20.50	2399.60
2001 06 13 12	50803.19	0.00	413.95	0.00	33.50	21.86	2616.85
2001 06 14 12	50803.19	0.00	374.73	0.00	33.66	23.44	2871.80
2001 06 15 12	50803.19	27.70	350.46	0.00	33.00	19.49	2277.88
2001 06 16 12	50803.19	0.00	457.35	0.00	31.50	18.76	2162.23
2001 06 17 12	50803.19	0.00	485.09	0.00	32.15	18.00	2080.00
2001 06 18 12	50803.19	0.00	478.85	0.00	32.55	18.50	2119.94
2001 06 19 12	50803.19	0.00	453.65	0.00	33.26	20.05	2327.21
2001 06 20 12	50803.19	0.00	416.60	0.00	32.76	21.07	2491.47
2001 06 21 12	50803.19	0.00	404.73	0.00	32.49	21.50	2560.00
2001 06 22 12	50803.19	8.14	339.12	0.00	32.48	19.83	2306.06
2001 06 23 12	50803.19	0.00	480.31	0.00	30.26	17.00	1920.00
2001 06 24 12	50803.19	0.00	493.56	0.00	31.00	17.00	1920.00
2001 06 25 12	50803.19	0.00	482.03	0.00	31.40	17.86	2058.33
2001 06 26 12	50803.19	0.00	475.97	0.00	31.91	18.50	2120.00
2001 06 27 12	50803.19	0.00	429.13	0.00	31.95	20.46	2393.09
2001 06 28 12	50803.19	13.08	322.55	0.00	31.50	20.04	2326.91
2001 06 29 12	50803.19	0.00	399.12	0.00	30.12	20.00	2320.00
2001 06 30 12	50803.19	9.74	314.45	0.00	30.65	19.78	2302.59
2001 07 01 12	50667.50	3.39	343.85	0.00	31.29	20.48	2396.61
2001 07 02 12	50523.07	12.49	318.06	0.00	30.50	19.52	2281.87
2001 07 03 12	50457.60	5.84	321.63	0.00	32.50	21.00	2480.00
2001 07 04 12	50457.60	2.85	335.65	0.00	32.36	21.50	2560.00
2001 07 05 12	50457.60	0.00	408.57	0.00	33.50	22.50	2720.00
2001 07 06 12	50457.60	0.00	394.54	0.00	34.50	23.71	2929.27
2001 07 07 12	50457.60	0.00	433.37	0.00	35.00	22.50	2720.00
2001 07 08 12	50457.60	0.00	416.97	0.00	35.00	23.00	2800.00
2001 07 09 12	50457.60	0.00	387.99	0.00	34.39	23.48	2876.51
2001 07 10 12	50457.60	0.00	376.55	0.00	34.62	24.00	3000.00
2001 07 11 12	50177.47	0.00	371.29	0.00	35.01	24.48	3076.12
2001 07 12 12	50111.98	0.00	371.65	0.00	35.00	24.50	3080.00
2001 07 13 12	50111.98	0.00	368.49	0.00	35.27	24.82	3131.91
2001 07 14 12	50111.98	0.00	338.44	0.00	32.54	23.57	2897.23
2001 07 15 12	50111.98	0.00	328.07	0.00	30.81	22.50	2720.00
2001 07 16 12	50111.98	0.00	378.44	0.00	32.50	22.50	2720.00
2001 07 17 12	49976.30	0.00	386.54	0.00	34.00	23.50	2880.00
2001 07 18 12	49766.39	0.00	406.82	0.00	35.00	23.64	2914.64
2001 07 19 12	49766.39	0.00	424.07	0.00	35.00	23.00	2800.00
2001 07 20 12	49766.39	0.00	416.89	0.00	35.00	23.27	2843.08
2001 07 21 12	49766.39	0.00	422.91	0.00	35.87	23.66	2917.20
2001 07 22 12	49630.71	0.00	432.98	0.00	36.92	23.98	2994.54
2001 07 23 12	49420.81	0.00	445.82	0.00	37.02	23.47	2875.51
2001 07 24 12	49420.81	0.00	427.87	0.00	36.50	23.90	2975.52
2001 07 25 12	49420.81	0.00	416.72	0.00	35.98	24.00	3000.00
2001 07 26 12	49420.81	0.00	427.86	0.00	35.87	23.50	2880.00
2001 07 27 12	49075.20	0.00	394.80	0.00	34.22	23.50	2880.00
2001 07 28 12	49075.20	7.37	260.71	0.00	32.30	23.47	2874.47
2001 07 29 12	49075.20	0.00	382.74	0.00	34.02	23.79	2949.85
2001 07 30 12	49075.20	0.00	407.04	0.00	35.48	24.05	3007.51
2001 07 31 12	48795.07	0.00	407.98	0.00	35.50	24.00	3000.00
