2012 07 16 12	49437.45	7.08	312.14	0.00	31.40	21.66	2585.37
2012 07 17 12	49420.77	11.00	323.22	0.00	33.00	22.04	2645.85
2012 07 18 12	49420.77	5.19	347.70	0.00	33.52	22.04	2646.70
2012 07 19 12	49420.77	0.00	440.22	0.00	34.40	22.59	2734.33
2012 07 20 12	49363.46	0.00	407.65	0.00	34.75	23.97	2989.47
2012 07 21 12	49214.98	0.00	423.91	0.00	35.34	23.81	2954.62
2012 07 22 12	49075.21	4.55	335.26	0.00	34.94	22.60	2736.69
2012 07 23 12	49075.21	0.00	395.12	0.00	33.03	23.10	2816.57
2012 07 24 12	49075.21	0.33	401.26	0.00	32.93	22.88	2780.75
2012 07 25 12	49017.88	0.00	414.94	0.00	33.76	23.18	2829.77
2012 07 26 12	48803.54	0.00	400.90	0.00	34.13	24.04	3005.77
2012 07 27 12	48729.61	0.00	431.73	0.00	34.10	23.04	2806.18
2012 07 28 12	48729.61	0.00	443.56	0.00	35.30	23.51	2883.76
2012 07 29 12	48725.68	0.00	453.84	0.00	36.06	23.59	2899.80
2012 07 30 12	48586.60	0.00	444.57	0.00	36.17	24.00	2998.42
2012 07 31 12	48384.01	0.00	440.38	0.00	36.21	24.09	3014.47
2012 08 01 12	48384.01	0.00	445.01	0.00	36.21	23.80	2944.94
2012 08 02 12	48384.01	0.00	433.88	0.00	35.70	23.84	2953.74
2012 08 03 12	48283.09	0.00	432.80	0.00	35.77	23.91	2971.66
2012 08 04 12	48038.42	0.00	441.51	0.00	35.77	23.55	2893.17
2012 08 05 12	48038.42	0.00	435.93	0.00	35.50	23.59	2901.00
2012 08 06 12	48038.42	0.21	436.64	0.00	35.54	23.50	2880.00
2012 08 07 12	47895.39	0.00	449.28	0.00	36.18	23.40	2863.96
2012 08 08 12	47692.82	0.00	452.63	0.00	36.30	23.17	2827.76
2012 08 09 12	47692.82	0.00	433.38	0.00	35.77	23.51	2883.45
2012 08 10 12	47675.43	0.00	423.62	0.00	36.23	24.05	3008.13
2012 08 11 12	47363.90	0.00	449.74	0.00	36.81	23.10	2818.89
2012 08 12 12	47347.23	0.00	427.27	0.00	36.41	23.62	2908.60
2012 08 13 12	47347.23	0.00	382.41	0.00	35.77	24.75	3120.42
2012 08 14 12	47273.47	0.00	389.48	0.00	36.26	24.76	3124.58
2012 08 15 12	47001.62	0.00	412.71	0.00	36.53	23.99	2993.67
2012 08 16 12	47001.62	0.00	399.93	0.00	35.94	24.01	3001.66
2012 08 17 12	47001.62	0.00	408.38	0.00	36.30	23.91	2978.12
2012 08 18 12	46656.02	4.14	325.58	0.00	34.35	23.60	2905.08
2012 08 19 12	46656.02	18.91	283.40	0.00	32.22	21.84	2614.43
2012 08 20 12	46656.02	0.20	407.68	0.00	32.77	21.12	2498.55
2012 08 21 12	46512.99	0.00	434.72	0.00	33.39	20.60	2416.80
2012 08 22 12	46310.42	0.00	389.17	0.00	31.79	21.02	2483.68
2012 08 23 12	46310.42	0.00	418.33	0.00	32.67	20.55	2408.73
2012 08 24 12	46265.78	0.02	387.62	0.00	32.61	21.60	2576.62
2012 08 25 12	45964.77	0.40	342.88	0.00	32.49	22.77	2763.46
2012 08 26 12	45964.77	0.00	374.25	0.00	33.28	22.56	2730.01
2012 08 27 12	45964.77	0.00	414.85	0.00	34.37	21.86	2617.44
2012 08 28 12	45619.21	0.00	392.47	0.00	34.73	22.98	2796.99
2012 08 29 12	45619.21	0.00	389.82	0.00	35.74	23.81	2950.48
2012 08 30 12	45619.21	0.00	370.06	0.00	35.16	24.09	3015.19
2012 08 31 12	45273.58	0.00	356.06	0.00	35.07	24.53	3084.71
2012 09 01 12	45273.58	0.00	371.85	0.00	35.81	24.50	3080.00
2012 09 02 12	45273.58	0.00	379.55	0.00	34.89	23.50	2880.00
2012 09 03 12	44928.00	0.00	389.31	0.00	35.48	23.53	2886.29
2012 09 04 12	44928.00	0.00	398.42	0.00	35.79	23.33	2852.28
2012 09 05 12	44928.00	0.00	411.42	0.00	35.93	22.78	2765.06
2012 09 06 12	44582.39	0.00	419.16	0.00	36.26	22.57	2731.96
2012 09 07 12	44582.39	0.00	410.07	0.00	36.39	23.02	2803.05
2012 09 08 12	44582.39	0.00	402.35	0.00	33.65	21.31	2528.83
2012 09 09 12	44236.79	0.00	480.70	0.00	30.35	14.81	1682.04
2012 09 10 12	44236.79	0.00	505.56	0.00	32.12	13.98	1598.34
2012 09 11 12	44236.79	0.00	489.49	0.00	31.96	14.87	1695.90
2012 09 12 12	43891.20	0.00	455.82	0.00	32.98	17.51	1992.44
2012 09 13 12	43891.20	5.92	284.43	0.00	32.62	20.75	2439.49
2012 09 14 12	43891.20	27.24	258.49	0.00	31.16	20.87	2459.78
2012 09 15 12	43562.27	10.02	267.42	0.00	30.28	19.83	2311.48
2012 09 16 12	43545.60	11.10	245.81	0.00	29.60	20.14	2350.73
2012 09 17 12	43545.60	10.50	218.65	0.00	27.57	19.51	2271.44
2012 09 18 12	43216.67	0.00	320.92	0.00	27.51	18.56	2129.18
2012 09 19 12	43199.99	0.00	413.80	0.00	29.74	16.86	1918.60
2012 09 20 12	43199.99	0.00	471.04	0.00	29.49	13.28	1524.26
2012 09 21 12	43199.99	0.00	477.91	0.00	30.63	13.23	1517.15
2012 09 22 12	42854.42	0.00	452.98	0.00	31.55	15.37	1749.70
2012 09 23 12	42854.42	0.00	422.31	0.00	32.96	18.00	2076.79
2012 09 24 12	42854.42	0.00	404.06	0.00	32.92	18.73	2157.59
2012 09 25 12	42508.75	0.00	381.55	0.00	32.64	19.47	2274.77
2012 09 26 12	42508.75	0.00	366.10	0.00	32.58	20.04	2326.80
2012 09 27 12	42508.75	0.00	369.54	0.00	32.26	19.53	2282.23
2012 09 28 12	42163.20	0.00	357.29	0.00	31.42	19.32	2246.53
2012 09 29 12	42163.20	19.77	212.13	0.00	29.72	20.72	2434.85
2012 09 30 12	42163.20	19.71	137.81	0.00	24.59	19.25	2232.01
2012 10 01 12	41817.58	0.86	324.25	0.00	23.84	13.83	1585.65
2012 10 02 12	41817.58	0.00	397.90	0.00	26.98	13.64	1570.07
2012 10 03 12	41817.58	0.00	409.29	0.00	27.12	12.97	1477.70
2012 10 04 12	41472.01	0.00	416.22	0.00	29.26	14.06	1604.71
2012 10 05 12	41472.01	0.00	385.39	0.00	30.01	16.24	1837.75
2012 10 06 12	41472.01	0.00	395.12	0.00	28.98	14.78	1683.39
2012 10 07 12	41126.39	0.00	383.72	0.00	22.90	10.17	1253.92
2012 10 08 12	41126.39	0.00	287.10	0.00	18.40	9.96	1236.88
2012 10 09 12	41126.39	0.00	374.84	0.00	22.58	10.35	1268.21
2012 10 10 12	40780.85	0.00	397.67	0.00	28.72	14.20	1617.28
2012 10 11 12	40780.85	0.00	354.51	0.00	30.77	18.14	2089.76
2012 10 12 12	40780.85	0.00	301.71	0.00	30.64	20.40	2383.36
2012 10 13 12	40435.22	0.00	313.48	0.00	30.84	20.02	2323.65
2012 10 14 12	40435.22	2.54	254.35	0.00	30.43	20.29	2372.56
2012 10 15 12	40435.22	13.13	288.13	0.00	28.41	14.59	1658.67
2012 10 16 12	40134.23	0.00	358.06	0.00	25.35	13.03	1477.47
2012 10 17 12	40089.60	6.12	268.21	0.00	26.53	13.77	1581.25
2012 10 18 12	40089.60	2.25	340.17	0.00	28.72	14.73	1668.52
2012 10 19 12	39949.82	0.00	419.54	0.00	25.70	8.48	1098.87
2012 10 20 12	39743.99	0.00	424.37	0.00	27.45	9.01	1127.66
2012 10 21 12	39743.99	0.00	387.16	0.00	29.73	13.66	1539.25
2012 10 22 12	39743.99	0.00	290.02	0.00	30.33	19.53	2277.64
2012 10 23 12	39402.33	0.00	320.38	0.00	29.87	17.67	2027.94
2012 10 24 12	39398.40	0.00	314.24	0.00	29.97	18.03	2082.42
2012 10 25 12	39398.40	0.00	289.19	0.00	30.20	19.37	2253.86
2012 10 26 12	39126.55	3.08	305.91	0.00	28.74	12.72	1463.51
2012 10 27 12	39052.80	0.20	296.50	0.00	16.06	6.29	954.63
2012 10 28 12	39052.80	0.00	398.23	0.00	17.92	2.19	726.94
2012 10 29 12	39036.13	0.00	405.65	0.00	19.19	2.07	721.32
2012 10 30 12	38724.58	0.00	411.93	0.00	21.73	2.70	735.62
2012 10 31 12	38707.18	0.00	399.44	0.00	24.73	5.85	916.55
2012 11 01 12	38707.18	0.00	378.54	0.00	28.51	10.36	1260.15
2012 11 02 12	38504.63	0.00	350.39	0.00	29.48	13.21	1508.80
2012 11 03 12	38361.61	0.00	305.41	0.00	28.75	15.53	1762.24
2012 11 04 12	38361.61	27.24	236.77	0.00	28.01	14.19	1620.65
2012 11 05 12	38361.61	0.00	306.23	0.00	27.11	13.93	1596.42
2012 11 06 12	38116.93	0.00	367.84	0.00	25.63	7.95	1075.81
2012 11 07 12	38016.04	0.00	348.79	0.00	23.18	7.19	1015.35
2012 11 08 12	38016.04	0.00	355.30	0.00	25.59	8.27	1101.78
2012 11 09 12	38016.04	0.00	321.32	0.00	26.21	11.27	1341.88
2012 11 10 12	37813.46	0.00	297.03	0.00	27.36	13.65	1571.48
2012 11 11 12	37674.32	2.85	207.24	0.00	27.37	15.47	1757.89
2012 11 12 12	37670.39	3.14	265.24	0.00	23.79	7.58	1046.99
2012 11 13 12	37670.39	0.00	326.99	0.00	16.41	1.52	677.42
2012 11 14 12	37596.46	0.00	297.05	0.00	16.10	3.10	765.06
2012 11 15 12	37382.13	0.00	342.53	0.00	18.16	1.42	671.99
2012 11 16 12	37324.80	0.00	338.28	0.00	18.61	1.91	707.73
2012 11 17 12	37324.80	0.00	347.43	0.00	19.23	1.30	662.28
2012 11 18 12	37324.80	0.00	354.24	0.00	21.33	2.07	721.29
2012 11 19 12	37185.02	0.00	345.09	0.00	22.50	3.80	801.98
2012 11 20 12	37036.53	0.00	318.63	0.00	24.16	7.51	1040.89
2012 11 21 12	36979.22	0.00	309.80	0.00	25.75	9.27	1181.48
2012 11 22 12	36979.22	0.00	321.66	0.00	25.88	8.03	1082.53
2012 11 23 12	36979.22	0.00	273.19	0.00	23.33	9.52	1201.44
2012 11 24 12	36962.54	0.00	312.17	0.00	20.11	3.59	796.49
2012 11 25 12	36776.67	0.00	321.11	0.00	19.05	1.72	696.42
2012 11 26 12	36678.21	0.00	315.52	0.00	24.47	6.47	960.93
2012 11 27 12	36633.59	3.33	220.26	0.00	24.71	8.43	1114.20
2012 11 28 12	36633.59	0.00	283.86	0.00	16.20	1.73	693.50
2012 11 29 12	36633.59	0.00	319.30	0.00	19.24	1.42	670.54
2012 11 30 12	36633.59	0.00	289.75	0.00	22.02	6.37	950.93
2012 12 01 12	36616.92	0.00	202.49	0.00	25.04	14.74	1676.93
2012 12 02 12	36431.03	0.00	197.52	0.00	27.30	17.04	1933.04
2012 12 03 12	36345.32	0.91	190.92	0.00	27.44	17.55	2008.02
2012 12 04 12	36318.61	2.16	169.94	0.00	26.07	17.01	1922.98
2012 12 05 12	36291.92	2.08	205.92	0.00	22.58	11.93	1394.07
2012 12 06 12	36287.99	0.00	156.56	0.00	19.66	12.45	1438.59
2012 12 07 12	36287.99	0.00	197.21	0.00	22.12	12.79	1464.06
2012 12 08 12	36287.99	0.00	226.83	0.00	26.00	14.67	1673.44
2012 12 09 12	36287.99	12.41	163.75	0.00	26.03	15.91	1792.62
2012 12 10 12	36287.99	7.24	244.12	0.00	23.29	4.30	833.41
2012 12 11 12	36287.99	0.00	272.76	0.00	10.89	-1.92	526.15
2012 12 12 12	36271.32	0.00	298.50	0.00	12.65	-2.16	526.54
2012 12 13 12	36148.21	0.00	324.20	0.00	15.42	-2.26	524.13
2012 12 14 12	36148.21	0.00	315.62	0.00	18.18	0.90	647.16
2012 12 15 12	36085.43	0.50	181.59	0.00	20.98	12.53	1448.55
2012 12 16 12	36043.31	9.91	120.41	0.00	23.37	15.87	1797.81
2012 12 17 12	36043.31	15.87	176.92	0.00	19.77	8.87	1149.40
2012 12 18 12	36016.14	0.00	316.40	0.00	21.78	4.55	843.87
2012 12 19 12	36016.14	0.00	312.02	0.00	26.03	8.37	1109.38
2012 12 20 12	36016.14	1.25	335.51	0.00	25.18	4.46	840.96
2012 12 21 12	36016.14	0.00	322.67	0.00	14.20	-2.69	502.91
2012 12 22 12	36043.31	0.00	340.28	0.00	18.19	-1.62	548.93
2012 12 23 12	36043.31	0.00	308.09	0.00	20.53	4.14	822.85
2012 12 24 12	36043.31	0.00	255.55	0.00	22.50	10.01	1243.45
2012 12 25 12	36085.43	18.85	225.51	0.00	21.67	6.03	942.03
2012 12 26 12	36148.21	3.24	291.56	0.00	18.19	-0.89	573.98
2012 12 27 12	36214.06	0.00	238.53	0.00	7.65	-2.43	515.44
2012 12 28 12	36271.32	5.91	188.75	0.00	12.32	1.39	674.33
2012 12 29 12	36287.99	0.00	278.50	0.00	11.30	-1.02	570.40
2012 12 30 12	36287.99	0.00	281.62	0.00	9.36	-2.90	488.52
2012 12 31 12	36287.99	0.00	280.06	0.00	10.33	-1.96	529.46
2013 01 01 12	36287.99	13.04	171.44	0.00	15.04	7.01	1001.17
2013 01 02 12	36287.99	0.00	148.65	0.00	8.13	3.40	782.68
2013 01 03 12	36287.99	0.00	267.75	0.00	9.03	-0.38	596.97
2013 01 04 12	36287.99	1.30	170.85	0.00	9.39	3.18	770.20
2013 01 05 12	36305.40	6.33	74.06	0.00	7.89	4.89	870.90
2013 01 06 12	36332.61	12.80	190.37	0.00	11.39	2.65	740.36
2013 01 07 12	36388.91	0.00	338.45	0.00	13.46	-0.72	576.74
2013 01 08 12	36493.82	14.59	203.76	0.00	15.01	5.24	890.73
2013 01 09 12	36633.59	36.80	97.73	0.00	17.55	13.23	1515.78
2013 01 10 12	36633.59	23.09	166.05	0.00	19.25	11.50	1360.07
2013 01 11 12	36633.59	1.15	316.94	0.00	21.71	6.88	990.13
2013 01 12 12	36633.59	3.25	254.12	0.00	23.10	9.98	1238.49
2013 01 13 12	36650.98	9.30	262.13	0.00	19.44	3.96	814.83
2013 01 14 12	36707.38	5.31	123.74	0.00	7.50	2.45	730.78
2013 01 15 12	36839.45	3.05	94.28	0.00	4.74	1.06	656.92
2013 01 16 12	36979.22	0.00	235.04	0.00	7.11	-0.29	599.92
2013 01 17 12	36979.22	0.00	369.35	0.00	13.90	-2.19	520.00
2013 01 18 12	36979.22	0.00	374.54	0.00	16.47	-0.50	598.10
2013 01 19 12	36996.61	0.00	371.53	0.00	17.89	1.30	664.20
2013 01 20 12	37080.11	0.00	367.52	0.00	19.97	3.67	801.05
2013 01 21 12	37324.80	0.00	366.40	0.00	21.18	5.00	880.00
2013 01 22 12	37324.80	0.00	369.18	0.00	20.90	4.70	855.49
2013 01 23 12	37324.80	0.00	359.73	0.00	22.20	6.98	998.52
2013 01 24 12	37342.19	0.00	320.28	0.00	23.93	11.66	1372.63
2013 01 25 12	37425.73	0.00	265.10	0.00	24.69	15.31	1744.61
2013 01 26 12	37670.39	0.00	290.99	0.00	25.10	14.51	1650.11
2013 01 27 12	37670.39	0.39	302.77	0.00	24.53	13.51	1557.95
2013 01 28 12	37670.39	0.00	243.07	0.00	25.66	17.29	1966.95
2013 01 29 12	37727.76	2.03	254.47	0.00	25.21	15.52	1761.89
2013 01 30 12	37999.37	6.23	260.89	0.00	18.09	5.67	924.58
2013 01 31 12	38016.04	0.00	399.40	0.00	16.74	-0.14	601.81
2013 02 01 12	38016.04	0.00	394.02	0.00	20.14	3.09	765.42
2013 02 02 12	38046.64	0.00	373.64	0.00	22.20	6.84	987.44
2013 02 03 12	38344.93	0.00	392.40	0.00	22.07	4.76	856.68
2013 02 04 12	38361.61	0.00	318.39	0.00	20.28	8.60	1128.33
2013 02 05 12	38361.61	1.58	224.10	0.00	22.86	14.70	1668.51
2013 02 06 12	38406.20	0.42	159.04	0.00	20.67	15.46	1756.65
2013 02 07 12	38707.18	7.57	144.38	0.00	19.83	13.72	1577.46
2013 02 08 12	38707.18	0.00	293.38	0.00	19.83	9.93	1234.42
2013 02 09 12	38707.18	0.00	336.24	0.00	19.14	7.31	1024.69
2013 02 10 12	38808.13	9.75	222.25	0.00	21.17	11.21	1336.86
2013 02 11 12	39052.80	13.14	164.37	0.00	16.85	10.23	1258.32
2013 02 12 12	39052.80	11.33	116.41	0.00	14.64	10.28	1262.68
2013 02 13 12	39056.73	0.26	330.57	0.00	14.25	3.97	815.04
2013 02 14 12	39381.73	0.00	424.51	0.00	17.27	0.52	637.25
2013 02 15 12	39398.40	0.00	415.89	0.00	17.94	1.87	704.92
2013 02 16 12	39398.40	0.00	424.03	0.00	16.02	-0.28	606.65
2013 02 17 12	39472.16	0.00	433.63	0.00	19.19	1.69	694.52
2013 02 18 12	39743.99	0.02	383.89	0.00	21.80	8.05	1083.79
2013 02 19 12	39743.99	0.66	384.38	0.00	20.14	6.64	970.88
2013 02 20 12	39761.37	0.69	273.95	0.00	16.12	7.91	1072.66
2013 02 21 12	40089.60	9.03	264.27	0.00	20.99	9.79	1223.40
2013 02 22 12	40089.60	9.62	253.88	0.00	18.48	8.57	1125.62
2013 02 23 12	40089.60	0.00	408.94	0.00	18.53	5.08	879.33
2013 02 24 12	40435.22	0.00	446.31	0.00	20.59	4.00	816.03
2013 02 25 12	40435.22	0.76	419.01	0.00	21.85	7.26	1020.43
2013 02 26 12	40435.22	0.00	408.89	0.00	18.76	5.31	899.06
2013 02 27 12	40641.07	0.00	417.81	0.00	18.10	4.17	813.81
2013 02 28 12	40780.85	0.00	414.07	0.00	16.02	2.59	735.39
2013 03 01 12	40780.85	0.00	456.80	0.00	15.83	-0.40	602.44
2013 03 02 12	40854.56	0.00	427.15	0.00	13.88	0.17	608.82
2013 03 03 12	41126.39	0.00	495.60	0.00	18.71	-1.57	551.81
2013 03 04 12	41126.39	0.00	455.92	0.00	24.19	7.14	1011.32
2013 03 05 12	41143.80	0.00	442.53	0.00	22.47	7.04	1003.14
2013 03 06 12	41472.01	0.00	491.70	0.00	18.77	-0.24	609.14
2013 03 07 12	41472.01	0.00	485.46	0.00	20.45	1.66	688.34
2013 03 08 12	41472.01	0.00	432.56	0.00	21.71	6.66	972.49
2013 03 09 12	41817.58	0.00	324.29	0.00	23.05	12.81	1468.22
2013 03 10 12	41817.58	21.50	257.88	0.00	21.13	10.41	1272.55
2013 03 11 12	41817.58	6.96	313.91	0.00	16.96	3.68	805.32
2013 03 12 12	42163.20	0.00	491.23	0.00	19.61	0.80	640.86
2013 03 13 12	42163.20	0.00	487.96	0.00	22.22	3.05	763.13
2013 03 14 12	42163.20	0.00	475.45	0.00	23.37	4.78	862.49
2013 03 15 12	42508.75	0.00	470.02	0.00	25.38	6.74	979.08
2013 03 16 12	42508.75	0.00	428.39	0.00	26.85	10.86	1308.44
2013 03 17 12	42508.75	0.00	358.95	0.00	27.50	14.99	1715.79
2013 03 18 12	42854.42	0.00	354.85	0.00	29.44	16.95	1926.24
2013 03 19 12	42854.42	0.00	424.28	0.00	28.20	12.77	1467.49
2013 03 20 12	42854.42	6.99	304.53	0.00	24.29	10.51	1280.43
2013 03 21 12	43199.99	0.00	427.57	0.00	22.59	8.05	1084.12
2013 03 22 12	43199.99	0.00	385.19	0.00	26.16	13.07	1497.88
2013 03 23 12	43199.99	0.00	306.86	0.00	23.98	14.25	1626.75
2013 03 24 12	43545.60	0.00	363.33	0.00	17.67	6.51	962.94
2013 03 25 12	43545.60	0.00	438.40	0.00	15.10	1.03	653.06
2013 03 26 12	43545.60	0.00	486.04	0.00	15.79	-0.82	569.24
2013 03 27 12	43891.20	0.00	517.43	0.00	19.36	0.05	605.22
2013 03 28 12	43891.20	0.00	447.41	0.00	21.62	6.54	963.81
2013 03 29 12	43891.20	0.00	351.80	0.00	23.14	12.08	1406.68
2013 03 30 12	44236.79	0.09	330.76	0.00	25.15	14.74	1676.98
2013 03 31 12	44236.79	0.22	323.60	0.00	25.89	15.74	1779.07
2013 04 01 12	44236.79	8.61	263.42	0.00	26.09	15.10	1727.86
2013 04 02 12	44582.39	0.04	341.43	0.00	24.57	14.33	1626.53
2013 04 03 12	44582.39	27.08	230.05	0.00	19.05	10.58	1286.45
2013 04 04 12	44582.39	0.33	157.60	0.00	12.07	8.24	1099.33
2013 04 05 12	44928.00	0.00	449.05	0.00	17.95	5.11	886.04
2013 04 06 12	44928.00	0.00	505.37	0.00	23.44	7.18	1014.61
2013 04 07 12	44928.00	0.00	436.94	0.00	25.01	12.07	1405.98
2013 04 08 12	45256.19	0.00	320.85	0.00	26.08	17.16	1948.04
2013 04 09 12	45273.58	0.00	309.62	0.00	27.72	19.02	2203.77
2013 04 10 12	45273.58	0.01	468.49	0.00	26.57	12.22	1391.31
2013 04 11 12	45545.44	15.98	396.45	0.00	22.24	5.35	902.60
2013 04 12 12	45619.21	1.84	512.30	0.00	23.56	5.25	844.22
2013 04 13 12	45619.21	0.00	543.57	0.00	25.67	7.49	949.26
2013 04 14 12	45759.00	0.00	516.62	0.00	26.72	10.38	1142.35
2013 04 15 12	45964.77	0.00	407.75	0.00	28.76	17.10	1876.42
2013 04 16 12	45964.77	0.00	306.89	0.00	29.54	21.07	2490.98
2013 04 17 12	45964.77	1.50	205.19	0.00	27.95	22.08	2652.99
2013 04 18 12	46310.42	4.26	302.50	0.00	24.89	14.50	1645.04
2013 04 19 12	46310.42	6.43	396.95	0.00	20.09	4.82	861.26
2013 04 20 12	46310.42	0.00	571.41	0.00	20.09	2.00	646.10
2013 04 21 12	46638.64	0.00	554.68	0.00	22.68	5.41	811.77
2013 04 22 12	46656.02	0.00	531.87	0.00	25.44	9.05	1042.60
2013 04 23 12	46656.02	0.00	507.90	0.00	26.77	11.41	1232.09
2013 04 24 12	46900.68	3.32	410.80	0.00	22.59	7.21	1003.03
2013 04 25 12	47001.62	0.00	458.85	0.00	22.04	9.62	1168.95
2013 04 26 12	47001.62	0.00	439.52	0.00	26.63	14.58	1600.63
2013 04 27 12	47018.29	0.00	397.32	0.00	28.11	17.41	1957.91
2013 04 28 12	47343.30	2.60	414.99	0.00	28.81	16.35	1776.11
2013 04 29 12	47347.23	0.00	490.98	0.00	28.68	14.26	1496.11
2013 04 30 12	47347.23	0.00	421.12	0.00	28.43	16.80	1848.75
2013 05 01 12	47591.90	0.00	426.23	0.00	29.14	17.25	1864.91
2013 05 02 12	47692.82	0.00	490.25	0.00	25.53	11.61	1250.59
2013 05 03 12	47692.82	0.00	517.80	0.00	20.57	5.85	863.16
2013 05 04 12	47692.82	0.00	581.01	0.00	23.82	3.99	704.51
2013 05 05 12	47993.81	0.00	537.27	0.00	22.96	6.35	859.67
2013 05 06 12	48038.42	0.00	559.00	0.00	24.56	6.23	833.35
2013 05 07 12	48038.42	0.00	543.70	0.00	28.22	10.16	1068.70
2013 05 08 12	48055.09	0.00	498.43	0.00	29.79	13.83	1392.72
2013 05 09 12	48353.41	0.11	338.42	0.00	26.97	17.34	1959.67
2013 05 10 12	48384.01	25.79	181.84	0.00	24.97	18.42	2114.99
2013 05 11 12	48384.01	18.95	282.48	0.00	27.19	16.60	1888.97
2013 05 12 12	48400.69	0.00	478.69	0.00	26.89	12.70	1408.42
2013 05 13 12	48672.29	0.00	543.80	0.00	27.36	9.86	1084.43
2013 05 14 12	48729.61	0.00	529.26	0.00	28.81	11.99	1214.80
2013 05 15 12	48729.61	0.02	340.34	0.00	26.05	16.88	1909.77
2013 05 16 12	48729.61	13.69	263.34	0.00	27.29	17.63	2014.34
2013 05 17 12	48974.27	0.00	354.64	0.00	30.40	20.13	2347.77
2013 05 18 12	49057.82	0.00	344.92	0.00	32.28	22.03	2643.21
2013 05 19 12	49075.21	0.00	336.71	0.00	32.47	22.56	2729.38
2013 05 20 12	49075.21	0.00	325.84	0.00	31.86	22.54	2726.12
2013 05 21 12	49075.21	0.00	359.60	0.00	31.64	21.46	2545.54
2013 05 22 12	49319.86	23.86	300.15	0.00	30.16	18.99	2194.90
2013 05 23 12	49403.38	0.00	384.71	0.00	30.88	20.24	2354.29
2013 05 24 12	49420.77	0.00	349.41	0.00	31.01	21.58	2563.04
2013 05 25 12	49420.77	0.00	351.00	0.00	29.87	20.61	2411.77
2013 05 26 12	49420.77	0.00	334.48	0.00	30.42	21.63	2577.00
2013 05 27 12	49494.71	0.00	403.22	0.00	31.44	20.42	2333.30
2013 05 28 12	49692.63	0.00	367.06	0.00	31.41	21.56	2552.80
2013 05 29 12	49749.02	0.00	316.34	0.00	30.03	21.94	2631.08
2013 05 30 12	49766.40	0.00	298.05	0.00	30.62	23.03	2806.28
2013 05 31 12	49766.40	0.00	308.20	0.00	32.39	24.35	3055.68
2013 06 01 12	49766.40	0.00	346.89	0.00	33.57	24.34	3036.78
2013 06 02 12	49766.40	33.98	322.67	0.00	30.56	19.28	2238.93
2013 06 03 12	49906.18	3.84	448.69	0.00	30.07	17.18	1937.52
2013 06 04 12	50011.06	0.00	486.39	0.00	32.11	18.61	2076.35
2013 06 05 12	50067.39	0.00	476.81	0.00	33.25	20.00	2266.79
2013 06 06 12	50094.57	0.00	461.68	0.00	32.92	20.51	2363.84
2013 06 07 12	50111.97	2.31	453.42	0.00	30.47	18.51	2098.93
2013 06 08 12	50111.97	0.00	498.38	0.00	31.06	17.57	1940.65
2013 06 09 12	50111.97	11.91	337.28	0.00	31.14	20.02	2322.96
2013 06 10 12	50111.97	0.00	482.35	0.00	32.67	19.39	2127.98
2013 06 11 12	50111.97	0.00	425.12	0.00	32.93	21.80	2568.59
2013 06 12 12	50111.97	0.00	422.90	0.00	33.66	22.60	2692.77
2013 06 13 12	50128.65	0.00	448.26	0.00	34.57	22.54	2625.77
2013 06 14 12	50185.91	0.00	441.56	0.00	35.09	23.10	2725.03
2013 06 15 12	50251.74	0.00	426.93	0.00	33.96	22.71	2698.62
2013 06 16 12	50314.53	0.00	433.90	0.00	33.98	22.45	2644.90
2013 06 17 12	50356.64	0.00	414.41	0.00	34.62	23.58	2864.38
2013 06 18 12	50356.64	0.00	392.32	0.00	33.56	23.44	2863.94
2013 06 19 12	50356.64	8.96	314.50	0.00	32.93	21.99	2638.46
2013 06 20 12	50383.81	0.00	418.01	0.00	33.50	22.53	2688.66
2013 06 21 12	50383.81	0.00	451.74	0.00	34.44	22.04	2549.70
2013 06 22 12	50383.81	0.00	446.88	0.00	34.47	22.20	2583.11
2013 06 23 12	50383.81	0.00	447.46	0.00	34.40	22.06	2559.49
2013 06 24 12	50356.64	0.00	425.82	0.00	34.56	22.89	2727.67
2013 06 25 12	50356.64	0.00	412.49	0.00	34.95	23.59	2861.83
2013 06 26 12	50314.53	0.00	430.82	0.00	35.85	23.59	2828.64
2013 06 27 12	50251.74	0.00	461.31	0.00	36.41	22.71	2622.77
2013 06 28 12	50251.74	0.00	461.24	0.00	37.27	23.16	2687.71
2013 06 29 12	50128.65	0.00	468.31	0.00	38.53	23.50	2719.82
2013 06 30 12	50111.97	0.00	494.59	0.00	36.66	20.80	2275.97
2013 07 01 12	50111.97	0.00	498.98	0.00	32.62	17.61	1860.26
2013 07 02 12	50111.97	0.00	496.55	0.00	32.62	17.63	1865.24
2013 07 03 12	50111.97	0.00	465.16	0.00	33.05	19.51	2029.89
2013 07 04 12	50111.97	0.00	460.45	0.00	33.42	19.98	2093.52
2013 07 05 12	50111.97	0.00	491.57	0.00	34.17	19.17	1934.29
2013 07 06 12	50108.04	0.00	457.79	0.00	34.71	21.00	2226.66
2013 07 07 12	50081.36	0.00	407.63	0.00	33.96	22.24	2516.14
2013 07 08 12	50054.66	0.50	348.86	0.00	32.48	22.70	2694.36
2013 07 09 12	49968.95	1.82	417.78	0.00	34.84	21.90	2420.79
2013 07 10 12	49783.07	0.00	451.90	0.00	36.41	22.54	2455.79
