2004 10 11 12	41126.43	0.00	442.24	0.00	30.99	14.99	1705.66
2004 10 12 12	40823.94	0.00	408.57	0.00	30.95	16.99	1921.79
2004 10 13 12	40780.79	0.00	367.62	0.00	30.33	18.49	2125.07
2004 10 14 12	40780.79	0.00	384.17	0.00	28.50	16.14	1822.98
2004 10 15 12	40780.79	0.00	439.36	0.00	25.31	10.20	1255.91
2004 10 16 12	40435.19	0.00	452.86	0.00	30.19	12.22	1413.12
2004 10 17 12	40435.19	0.00	432.82	0.00	33.38	15.64	1767.21
2004 10 18 12	40435.19	0.00	362.50	0.00	34.84	21.14	2502.94
2004 10 19 12	40351.05	0.00	354.84	0.00	35.12	21.57	2571.67
2004 10 20 12	40089.64	0.00	329.69	0.00	34.43	22.21	2674.20
2004 10 21 12	40089.64	0.00	299.57	0.00	33.54	22.83	2773.29
2004 10 22 12	40089.64	0.00	304.28	0.00	33.79	22.78	2764.95
2004 10 23 12	39838.97	0.00	283.37	0.00	32.81	22.83	2773.56
2004 10 24 12	39743.91	0.00	287.77	0.00	32.53	22.40	2703.56
2004 10 25 12	39743.91	0.00	305.58	0.00	32.79	21.78	2604.99
2004 10 26 12	39743.91	0.00	326.32	0.00	33.48	21.20	2511.45
2004 10 27 12	39441.53	0.00	312.92	0.00	32.81	21.18	2508.46
2004 10 28 12	39398.37	0.00	285.81	0.00	32.99	22.40	2704.73
2004 10 29 12	39398.37	0.00	285.57	0.00	33.02	22.45	2711.81
2004 10 30 12	39398.37	0.00	320.86	0.00	32.94	20.70	2433.09
2004 10 31 12	39147.80	0.13	331.35	0.00	32.47	19.49	2278.83
2004 11 01 12	39052.80	8.86	240.95	0.00	29.83	18.00	2076.97
2004 11 02 12	39052.80	0.00	314.52	0.00	23.52	12.92	1476.61
2004 11 03 12	39052.80	0.00	350.44	0.00	19.50	7.59	1047.49
2004 11 04 12	38921.70	0.00	414.85	0.00	21.64	4.74	859.79
2004 11 05 12	38707.21	0.00	425.47	0.00	24.99	5.51	916.80
2004 11 06 12	38707.21	0.00	419.95	0.00	26.09	6.38	950.69
2004 11 07 12	38707.21	0.00	416.17	0.00	28.14	7.54	1042.75
2004 11 08 12	38698.90	0.00	404.24	0.00	28.96	8.93	1154.25
2004 11 09 12	38366.27	0.00	337.37	0.00	27.50	13.26	1521.78
2004 11 10 12	38361.59	0.00	332.52	0.00	27.56	13.56	1558.55
2004 11 11 12	38361.59	0.00	334.56	0.00	27.16	12.99	1487.11
2004 11 12 12	38361.59	0.00	300.14	0.00	21.40	9.85	1227.97
2004 11 13 12	38318.77	3.72	173.07	0.00	16.38	8.48	1118.30
2004 11 14 12	38020.68	13.70	86.69	0.00	13.49	9.81	1224.71
2004 11 15 12	38015.99	8.15	130.00	0.00	17.77	11.98	1398.27
2004 11 16 12	38015.99	11.06	205.31	0.00	24.84	15.34	1745.20
2004 11 17 12	38015.99	20.11	199.54	0.00	26.16	16.21	1835.49
2004 11 18 12	38007.67	0.00	311.10	0.00	25.46	13.34	1535.41
2004 11 19 12	37765.42	0.00	287.20	0.00	25.27	14.38	1630.66
2004 11 20 12	37670.39	0.00	228.92	0.00	24.38	16.13	1825.21
2004 11 21 12	37670.39	0.00	179.48	0.00	25.55	19.13	2219.90
2004 11 22 12	37670.39	15.25	115.14	0.00	24.99	19.60	2283.33
2004 11 23 12	37670.39	0.00	251.18	0.00	27.06	17.63	2018.70
2004 11 24 12	37662.09	0.69	352.21	0.00	25.84	10.15	1252.00
2004 11 25 12	37539.32	0.00	364.62	0.00	20.95	5.31	904.02
2004 11 26 12	37329.47	0.00	352.58	0.00	23.85	8.47	1117.38
2004 11 27 12	37324.79	0.00	349.45	0.00	25.63	9.86	1229.03
2004 11 28 12	37324.79	0.00	350.89	0.00	24.64	8.69	1135.59
2004 11 29 12	37324.79	0.00	360.15	0.00	27.44	9.56	1204.87
2004 11 30 12	37324.79	0.00	366.33	0.00	25.97	7.51	1040.48
2004 12 01 12	37324.79	0.00	329.57	0.00	15.60	1.99	710.29
2004 12 02 12	37316.46	0.00	296.26	0.00	16.91	5.10	887.37
2004 12 03 12	37193.71	0.00	239.92	0.00	17.98	8.89	1151.29
2004 12 04 12	37074.24	0.00	147.75	0.00	16.30	11.13	1330.09
2004 12 05 12	36983.91	0.00	167.55	0.00	18.10	12.28	1422.38
2004 12 06 12	36979.23	0.00	212.28	0.00	21.64	14.06	1606.88
2004 12 07 12	36979.23	0.00	323.30	0.00	23.12	10.01	1188.92
2004 12 08 12	36979.23	0.00	329.15	0.00	22.77	9.48	1144.37
2004 12 09 12	36979.23	0.00	362.15	0.00	24.78	7.94	991.08
2004 12 10 12	36979.23	0.00	366.91	0.00	26.92	8.65	1025.64
2004 12 11 12	36979.23	0.00	382.05	0.00	25.54	4.86	785.73
2004 12 12 12	36979.23	0.00	378.66	0.00	26.78	5.92	841.86
2004 12 13 12	36979.23	0.00	351.19	0.00	24.31	7.59	984.13
2004 12 14 12	36979.23	0.00	288.59	0.00	15.47	4.23	818.53
2004 12 15 12	36979.23	0.00	338.23	0.00	14.58	-0.10	595.41
2004 12 16 12	36979.23	0.00	332.98	0.00	16.68	2.02	699.32
2004 12 17 12	36979.23	0.00	286.46	0.00	17.16	5.44	908.53
2004 12 18 12	36979.23	0.00	327.38	0.00	18.14	3.58	778.68
2004 12 19 12	36970.92	0.00	333.08	0.00	19.43	4.10	798.11
2004 12 20 12	36970.92	0.00	345.67	0.00	21.63	4.57	815.98
2004 12 21 12	36970.92	0.00	361.18	0.00	25.11	5.15	822.19
2004 12 22 12	36979.23	0.00	343.75	0.00	23.61	5.60	870.29
2004 12 23 12	36979.23	0.00	302.54	0.00	13.95	0.33	626.41
2004 12 24 12	36979.23	0.00	199.11	0.00	6.79	-0.95	564.39
2004 12 25 12	36979.23	5.65	204.42	0.00	5.70	-3.92	452.58
2004 12 26 12	36979.23	0.00	345.96	0.00	13.05	-3.39	475.48
2004 12 27 12	36979.23	0.00	365.04	0.00	18.83	-0.49	581.35
2004 12 28 12	36979.23	0.00	351.83	0.00	21.87	3.58	765.85
2004 12 29 12	36979.23	0.00	322.69	0.00	24.24	8.37	1081.00
2004 12 30 12	36979.23	0.00	274.99	0.00	23.17	10.87	1303.78
2004 12 31 12	36979.23	0.00	298.84	0.00	23.71	9.62	1192.39
2005 01 01 12	36979.23	0.00	277.51	0.00	26.26	14.92	1577.12
2005 01 02 12	36979.23	0.00	225.95	0.00	26.31	17.48	1895.48
2005 01 03 12	36979.23	0.02	207.22	0.00	26.10	18.17	1910.12
2005 01 04 12	36979.23	0.00	236.53	0.00	27.87	18.54	1891.83
2005 01 05 12	37022.38	0.00	264.38	0.00	27.68	17.15	1676.04
2005 01 06 12	37138.43	0.00	354.05	0.00	23.04	7.57	812.61
2005 01 07 12	37240.60	0.00	229.47	0.00	12.86	5.03	824.05
2005 01 08 12	37324.79	0.00	303.25	0.00	16.17	4.93	761.88
2005 01 09 12	37324.79	0.00	239.30	0.00	17.47	9.16	992.28
2005 01 10 12	37324.79	0.00	290.20	0.00	24.79	13.81	1144.97
2005 01 11 12	37324.79	0.00	353.02	0.00	28.10	13.99	589.09
2005 01 12 12	37324.79	0.00	340.55	0.00	28.13	14.99	629.28
2005 01 13 12	37324.79	0.00	376.84	0.00	24.90	9.31	425.17
2005 01 14 12	37419.82	0.00	403.83	0.00	18.79	0.79	238.70
2005 01 15 12	37627.56	0.00	385.48	0.00	17.50	1.94	239.97
2005 01 16 12	37670.39	0.00	388.67	0.00	16.94	1.29	239.61
2005 01 17 12	37670.39	0.00	378.06	0.00	15.59	1.08	240.00
2005 01 18 12	37670.39	0.00	338.47	0.00	16.04	4.22	303.32
2005 01 19 12	37670.39	0.06	196.42	0.00	15.27	9.19	601.71
2005 01 20 12	37675.07	0.00	287.52	0.00	18.62	9.30	426.31
2005 01 21 12	37931.80	0.00	399.93	0.00	23.46	7.03	360.00
2005 01 22 12	38015.99	0.00	405.19	0.00	26.13	9.09	408.03
2005 01 23 12	38015.99	0.00	410.81	0.00	21.00	4.01	287.39
2005 01 24 12	38015.99	0.00	335.23	0.00	13.84	2.78	264.64
2005 01 25 12	38015.99	0.00	414.77	0.00	22.29	5.25	319.57
2005 01 26 12	38175.21	0.00	422.01	0.00	27.12	8.87	403.44
2005 01 27 12	38361.59	16.81	287.81	0.00	25.89	11.70	495.81
2005 01 28 12	38361.59	10.26	252.39	0.00	18.85	8.95	438.67
2005 01 29 12	38361.59	1.97	166.30	0.00	14.59	9.28	902.82
2005 01 30 12	38361.59	2.89	107.26	0.00	12.94	9.07	1117.27
2005 01 31 12	38576.10	1.99	154.23	0.00	11.69	7.21	912.68
2005 02 01 12	38707.21	3.25	84.21	0.00	9.49	6.51	961.79
2005 02 02 12	38707.21	0.00	139.80	0.00	9.47	5.70	897.00
2005 02 03 12	38707.21	0.00	132.80	0.00	10.00	6.48	942.74
2005 02 04 12	38711.88	0.00	175.62	0.00	11.44	6.77	889.78
2005 02 05 12	39052.80	0.00	207.12	0.00	13.74	8.33	892.33
2005 02 06 12	39052.80	3.00	230.29	0.00	18.16	9.79	882.59
2005 02 07 12	39052.80	0.00	311.29	0.00	21.91	13.24	892.80
2005 02 08 12	39052.80	0.00	262.10	0.00	21.65	14.57	1116.72
2005 02 09 12	39355.55	0.00	257.33	0.00	21.23	14.45	1121.86
2005 02 10 12	39398.37	0.00	297.20	0.00	16.71	9.11	755.56
2005 02 11 12	39398.37	0.00	258.22	0.00	15.29	9.02	836.14
2005 02 12 12	39398.37	0.00	306.42	0.00	18.88	11.39	822.98
2005 02 13 12	39701.12	0.00	432.72	0.00	24.57	12.03	568.42
2005 02 14 12	39743.91	0.00	489.06	0.00	29.42	10.04	443.53
2005 02 15 12	39743.91	0.00	483.95	0.00	30.99	12.78	544.70
2005 02 16 12	39743.91	0.00	442.20	0.00	28.29	15.15	654.62
2005 02 17 12	40089.64	0.00	373.57	0.00	22.54	13.16	718.54
2005 02 18 12	40089.64	0.00	180.40	0.00	16.13	12.11	1225.89
2005 02 19 12	40089.64	2.13	188.08	0.00	16.56	12.30	1211.61
2005 02 20 12	40089.64	0.00	332.03	0.00	23.00	15.41	972.01
2005 02 21 12	40435.19	0.00	430.54	0.00	26.24	15.33	719.96
2005 02 22 12	40435.19	0.00	399.64	0.00	26.01	16.69	845.52
2005 02 23 12	40435.19	0.00	453.39	0.00	27.59	15.91	698.74
2005 02 24 12	40594.41	0.00	485.60	0.00	27.15	13.74	582.51
2005 02 25 12	40780.79	0.00	432.74	0.00	18.68	9.12	516.81
2005 02 26 12	40780.79	15.64	223.32	0.00	14.50	8.87	920.26
2005 02 27 12	40780.79	15.39	285.95	0.00	16.04	8.47	912.73
2005 02 28 12	41126.43	0.00	492.10	0.00	23.53	10.28	774.78
2005 03 01 12	41126.43	0.00	506.90	0.00	24.45	9.54	710.12
2005 03 02 12	41126.43	0.00	469.24	0.00	23.92	11.84	882.53
2005 03 03 12	41131.09	0.00	454.06	0.00	23.36	11.98	916.90
2005 03 04 12	41472.01	0.00	457.04	0.00	24.18	12.45	931.07
2005 03 05 12	41472.01	0.00	385.01	0.00	23.06	14.07	1177.63
2005 03 06 12	41472.01	26.49	150.05	0.00	18.87	14.64	1663.44
2005 03 07 12	41817.57	0.00	391.17	0.00	24.25	14.79	1428.23
2005 03 08 12	41817.57	0.00	508.75	0.00	26.18	10.42	916.57
2005 03 09 12	41817.57	0.00	503.63	0.00	23.28	8.49	830.62
2005 03 10 12	41860.73	0.00	523.73	0.00	26.52	9.10	818.75
2005 03 11 12	42163.18	0.00	503.84	0.00	26.95	11.21	960.77
2005 03 12 12	42163.18	0.00	503.73	0.00	27.56	11.58	978.81
2005 03 13 12	42163.18	0.00	511.96	0.00	31.99	14.10	1100.98
2005 03 14 12	42508.83	0.00	536.82	0.00	29.97	9.89	820.89
2005 03 15 12	42508.83	1.41	377.02	0.00	21.42	10.98	1149.88
2005 03 16 12	42508.83	14.04	293.02	0.00	17.21	7.45	1023.93
2005 03 17 12	42854.41	0.00	496.18	0.00	16.64	2.90	649.02
2005 03 18 12	42854.41	0.00	544.87	0.00	23.52	5.25	680.32
2005 03 19 12	42854.41	0.00	528.25	0.00	28.45	10.62	954.35
2005 03 20 12	42854.41	0.00	433.24	0.00	28.44	15.90	1494.76
2005 03 21 12	43200.02	0.00	446.63	0.00	30.11	16.59	1520.87
2005 03 22 12	43200.02	0.00	509.77	0.00	28.94	12.03	1061.79
2005 03 23 12	43200.02	0.00	549.90	0.00	29.24	8.69	807.36
2005 03 24 12	43545.61	0.00	511.06	0.00	30.07	12.56	1085.34
2005 03 25 12	43545.61	0.00	455.54	0.00	29.97	15.57	1406.01
2005 03 26 12	43545.61	0.00	425.00	0.00	30.03	17.01	1592.89
2005 03 27 12	43545.61	0.00	517.87	0.00	26.13	8.89	865.70
2005 03 28 12	43891.16	0.00	528.11	0.00	24.48	6.51	738.66
2005 03 29 12	43891.16	0.00	511.22	0.00	30.25	12.29	1056.77
2005 03 30 12	43891.16	0.00	462.24	0.00	32.45	16.84	1480.17
2005 03 31 12	44236.76	0.00	466.20	0.00	31.92	16.28	1423.04
2005 04 01 12	44236.76	0.00	482.51	0.00	28.61	12.65	1129.10
2005 04 02 12	44236.76	0.00	553.12	0.00	24.32	4.26	613.38
2005 04 03 12	44539.16	0.00	537.95	0.00	26.54	7.23	746.58
2005 04 04 12	44582.33	0.00	512.07	0.00	27.72	9.79	904.83
2005 04 05 12	44582.33	0.00	460.10	0.00	30.32	14.53	1287.52
2005 04 06 12	44582.33	0.00	509.00	0.00	32.56	13.59	1123.07
2005 04 07 12	44927.98	0.00	506.28	0.00	30.25	11.89	1022.55
2005 04 08 12	44927.98	0.00	543.60	0.00	30.35	9.36	824.43
2005 04 09 12	44927.98	0.00	531.16	0.00	31.98	11.62	960.84
2005 04 10 12	45268.89	0.00	411.86	0.00	32.27	18.08	1682.29
2005 04 11 12	45273.57	0.00	395.73	0.00	30.83	17.57	1671.97
2005 04 12 12	45273.57	0.00	550.50	0.00	31.43	10.03	842.53
2005 04 13 12	45273.57	0.00	544.53	0.00	32.99	11.80	941.64
2005 04 14 12	45619.20	0.00	518.58	0.00	32.71	13.20	1066.89
2005 04 15 12	45619.20	0.00	457.16	0.00	30.10	14.14	1246.77
2005 04 16 12	45619.20	0.00	414.02	0.00	27.78	13.97	1317.49
2005 04 17 12	45805.59	0.00	337.03	0.00	26.69	15.89	1640.55
2005 04 18 12	45964.80	0.00	301.76	0.00	26.63	17.11	1845.79
2005 04 19 12	45964.80	0.01	298.07	0.00	28.01	18.53	2009.83
2005 04 20 12	45964.80	0.00	338.07	0.00	30.59	19.61	2024.26
2005 04 21 12	46310.41	0.00	282.29	0.00	29.29	20.33	2273.53
2005 04 22 12	46310.41	0.00	358.98	0.00	30.89	19.52	1953.61
2005 04 23 12	46310.41	0.00	392.05	0.00	30.25	17.99	1707.21
2005 04 24 12	46310.41	0.88	452.89	0.00	26.41	11.43	1069.18
2005 04 25 12	46656.02	2.24	412.38	0.00	29.00	13.43	1264.03
2005 04 26 12	46656.02	0.00	414.53	0.00	29.15	16.28	1518.61
2005 04 27 12	46656.02	0.00	528.39	0.00	32.35	13.93	1108.53
2005 04 28 12	46698.85	0.00	526.55	0.00	33.54	15.36	1072.60
2005 04 29 12	47001.58	0.00	501.47	0.00	36.05	18.96	1260.52
2005 04 30 12	47001.58	0.00	510.36	0.00	34.16	16.98	1085.14
2005 05 01 12	47001.58	0.00	488.90	0.00	26.53	11.40	818.86
2005 05 02 12	47044.38	0.00	461.76	0.00	26.81	12.96	927.41
2005 05 03 12	47347.17	0.00	332.13	0.00	25.63	16.36	1420.49
2005 05 04 12	47347.17	0.00	272.09	0.00	24.49	17.10	1662.25
2005 05 05 12	47347.17	0.00	327.83	0.00	24.97	16.17	1418.63
2005 05 06 12	47347.17	0.00	401.61	0.00	29.00	17.93	1339.60
2005 05 07 12	47688.15	0.00	377.44	0.00	29.66	19.41	1528.98
2005 05 08 12	47692.84	0.00	392.29	0.00	30.40	19.91	1479.37
2005 05 09 12	47692.84	0.04	516.90	0.00	35.06	19.75	1090.53
2005 05 10 12	47692.84	0.00	463.10	0.00	34.33	21.31	1349.17
2005 05 11 12	47823.89	0.00	412.66	0.00	33.40	22.20	1591.30
2005 05 12 12	48038.40	0.00	426.52	0.00	33.25	21.87	1517.08
2005 05 13 12	48038.40	0.00	417.29	0.00	32.72	21.93	1555.36
2005 05 14 12	48038.40	0.00	488.49	0.00	33.58	20.53	1221.53
2005 05 15 12	48038.40	2.14	462.28	0.00	32.27	18.22	1136.40
2005 05 16 12	48224.79	9.22	406.34	0.00	30.82	16.82	1205.96
2005 05 17 12	48384.04	0.00	453.12	0.00	29.42	17.91	1293.56
2005 05 18 12	48384.04	0.00	513.17	0.00	33.85	19.44	1230.29
2005 05 19 12	48384.04	0.00	482.44	0.00	34.50	21.12	1435.62
2005 05 20 12	48384.04	0.00	486.68	0.00	35.03	21.33	1436.11
2005 05 21 12	48468.21	0.00	529.72	0.00	36.01	20.13	1189.89
2005 05 22 12	48724.91	0.00	534.30	0.00	37.24	20.74	1209.67
2005 05 23 12	48729.59	0.00	547.63	0.00	37.50	20.06	1126.25
2005 05 24 12	48729.59	0.00	542.72	0.00	37.52	20.30	1153.95
2005 05 25 12	48729.59	0.00	537.92	0.00	38.07	20.95	1206.26
2005 05 26 12	48729.59	0.00	489.89	0.00	36.51	21.90	1419.32
2005 05 27 12	48772.42	0.00	468.18	0.00	34.52	21.19	1438.33
2005 05 28 12	48980.15	0.00	499.33	0.00	34.87	20.82	1081.12
2005 05 29 12	49075.20	9.73	481.45	0.00	36.68	18.99	875.97
2005 05 30 12	49075.20	4.15	425.91	0.00	35.88	20.59	1195.75
2005 05 31 12	49075.20	0.00	524.37	0.00	36.38	21.06	1066.46
2005 06 01 12	49075.20	0.28	546.83	0.00	36.44	19.73	952.40
2005 06 02 12	49075.20	0.00	531.36	0.00	35.78	19.94	980.94
2005 06 03 12	49075.20	0.00	489.35	0.00	36.78	22.46	1212.87
2005 06 04 12	49159.39	0.00	434.31	0.00	35.94	23.63	1444.40
2005 06 05 12	49261.58	0.00	483.12	0.00	35.91	22.29	1023.98
2005 06 06 12	49377.62	0.00	459.88	0.00	35.46	22.74	1061.06
2005 06 07 12	49420.78	0.00	425.81	0.00	35.33	23.80	1148.64
2005 06 08 12	49420.78	0.00	444.71	0.00	36.87	24.59	1211.29
2005 06 09 12	49420.78	0.00	474.47	0.00	37.12	23.68	1136.20
2005 06 10 12	49420.78	0.00	453.85	0.00	36.64	24.02	1163.71
2005 06 11 12	49420.78	0.00	465.47	0.00	36.42	23.34	1108.50
2005 06 12 12	49420.78	0.00	453.76	0.00	36.30	23.63	1132.65
2005 06 13 12	49420.78	0.00	434.04	0.00	36.26	24.33	1190.18
2005 06 14 12	49420.78	0.00	482.29	0.00	37.15	23.29	1103.39
2005 06 15 12	49420.78	0.00	499.21	0.00	37.26	22.63	1051.19
2005 06 16 12	49420.78	0.00	521.32	0.00	37.84	21.93	1001.51
2005 06 17 12	49420.78	0.00	510.57	0.00	38.58	23.07	1085.99
2005 06 18 12	49420.78	0.00	511.24	0.00	39.15	23.46	1116.75
2005 06 19 12	49420.78	0.00	511.41	0.00	38.12	22.52	1042.16
2005 06 20 12	49429.10	0.00	503.90	0.00	37.49	22.37	1030.56
2005 06 21 12	49429.10	0.00	538.53	0.00	36.51	19.70	875.44
2005 06 22 12	49429.10	0.00	518.12	0.00	35.41	19.89	878.66
2005 06 23 12	49420.78	0.00	516.64	0.00	36.50	20.97	957.63
2005 06 24 12	49420.78	0.00	516.50	0.00	36.60	21.11	968.67
2005 06 25 12	49420.78	0.00	499.50	0.00	36.48	21.81	998.59
2005 06 26 12	49420.78	0.00	487.96	0.00	36.32	22.16	1015.88
2005 06 27 12	49420.78	0.00	507.42	0.00	36.47	21.38	990.04
2005 06 28 12	49420.78	0.00	508.72	0.00	36.75	21.64	996.39
2005 06 29 12	49420.78	0.00	515.59	0.00	37.48	21.92	999.03
2005 06 30 12	49420.78	0.00	507.35	0.00	37.88	22.67	1054.01
2005 07 01 12	49420.78	0.00	522.28	0.00	39.42	23.23	1098.70
2005 07 02 12	49420.78	0.00	518.57	0.00	39.24	23.28	1102.29
2005 07 03 12	49420.78	0.00	517.98	0.00	39.89	23.80	1143.82
2005 07 04 12	49420.78	0.00	517.78	0.00	40.33	24.06	1164.83
2005 07 05 12	49420.78	0.00	505.31	0.00	39.12	23.63	1130.53
2005 07 06 12	49416.11	0.00	504.67	0.00	39.13	23.60	1128.13
2005 07 07 12	49325.76	0.00	515.66	0.00	40.32	23.90	1152.16
2005 07 08 12	49206.31	0.00	501.83	0.00	40.31	24.52	1201.38
2005 07 09 12	49083.52	0.00	482.95	0.00	39.27	24.49	1199.31
2005 07 10 12	49075.20	0.00	497.60	0.00	38.92	23.43	1114.02
2005 07 11 12	49075.20	0.00	498.72	0.00	39.36	23.67	1133.86
2005 07 12 12	49075.20	0.00	480.01	0.00	39.20	24.37	1189.39
2005 07 13 12	49075.20	0.00	477.41	0.00	39.03	24.25	1180.07
2005 07 14 12	49075.20	0.00	480.01	0.00	39.52	24.54	1203.06
2005 07 15 12	49070.51	6.12	464.58	0.00	38.00	23.25	1100.17
2005 07 16 12	48860.66	18.67	288.88	0.00	33.49	22.59	1219.21
2005 07 17 12	48737.92	0.00	390.43	0.00	34.50	23.37	1301.21
2005 07 18 12	48729.59	0.00	423.72	0.00	36.51	24.15	1321.53
2005 07 19 12	48729.59	0.00	435.81	0.00	36.49	23.75	1279.87
2005 07 20 12	48729.59	16.36	367.39	0.00	34.36	22.37	1220.86
2005 07 21 12	48729.59	22.18	205.91	0.00	30.52	22.72	2326.68
2005 07 22 12	48634.60	0.00	387.22	0.00	33.87	22.63	1880.96
2005 07 23 12	48392.33	0.00	422.44	0.00	35.50	22.97	1785.77
2005 07 24 12	48384.04	0.00	406.79	0.00	35.00	23.15	1851.49
2005 07 25 12	48384.04	0.00	395.33	0.00	34.43	23.11	1860.20
2005 07 26 12	48384.04	0.00	417.98	0.00	35.10	23.02	1768.17
2005 07 27 12	48379.34	0.00	446.23	0.00	35.84	22.74	1644.86
2005 07 28 12	48081.25	0.00	412.48	0.00	35.50	23.64	1854.67
2005 07 29 12	48038.40	0.00	470.53	0.00	36.50	22.51	1548.27
2005 07 30 12	48038.40	0.00	479.53	0.00	36.67	22.31	1504.66
2005 07 31 12	48038.40	0.00	482.82	0.00	36.51	22.09	1478.48
2005 08 01 12	48033.74	0.00	481.38	0.00	36.01	21.77	1458.31
2005 08 02 12	47701.16	0.00	471.15	0.00	36.50	22.62	1563.02
2005 08 03 12	47692.84	0.00	453.48	0.00	36.51	23.34	1687.77
2005 08 04 12	47692.84	0.00	443.36	0.00	36.59	23.81	1771.74
2005 08 05 12	47692.84	0.00	446.53	0.00	36.50	23.68	1750.77
2005 08 06 12	47478.32	0.00	471.96	0.00	36.81	23.08	1613.03
2005 08 07 12	47347.17	0.00	482.32	0.00	36.79	22.70	1548.21
2005 08 08 12	47347.17	0.00	474.39	0.00	37.25	23.38	1634.74
2005 08 09 12	47347.17	0.00	459.43	0.00	37.37	24.07	1752.31
2005 08 10 12	47252.11	0.00	438.55	0.00	36.61	24.24	1849.13
2005 08 11 12	47001.58	0.00	465.07	0.00	37.04	23.69	1702.25
2005 08 12 12	47001.58	0.00	460.89	0.00	37.42	24.16	1764.60
2005 08 13 12	47001.58	0.00	450.50	0.00	37.57	24.69	1855.86
2005 08 14 12	46958.45	0.00	439.66	0.00	37.50	25.09	1904.37
2005 08 15 12	46656.02	0.00	442.46	0.00	37.37	25.09	1731.44
2005 08 16 12	46656.02	0.00	463.89	0.00	37.24	24.16	1582.06
2005 08 17 12	46656.02	0.00	499.10	0.00	38.16	23.41	1420.97
2005 08 18 12	46560.97	0.00	489.71	0.00	38.02	23.63	1461.19
2005 08 19 12	46310.41	0.00	470.99	0.00	37.99	24.28	1571.44
2005 08 20 12	46310.41	0.00	474.09	0.00	37.86	23.86	1528.49
2005 08 21 12	46310.41	0.00	489.62	0.00	37.91	23.13	1423.43
2005 08 22 12	46048.97	0.00	490.12	0.00	38.27	23.30	1438.34
2005 08 23 12	45964.80	0.00	487.62	0.00	38.64	23.56	1468.11
2005 08 24 12	45964.80	0.00	467.92	0.00	38.33	24.03	1567.06
2005 08 25 12	45964.80	0.00	477.73	0.00	38.42	23.58	1499.13
2005 08 26 12	45619.20	0.00	471.09	0.00	38.62	23.94	1551.37
2005 08 27 12	45619.20	0.00	474.65	0.00	39.13	24.06	1554.10
2005 08 28 12	45619.20	0.00	484.45	0.00	39.47	24.07	1447.82
2005 08 29 12	45576.09	0.00	468.98	0.00	38.21	23.76	1425.38
2005 08 30 12	45273.57	0.00	496.99	0.00	39.50	23.40	1329.85
2005 08 31 12	45273.57	0.00	508.17	0.00	40.50	23.47	1304.05
2005 09 01 12	45273.57	0.00	485.73	0.00	39.45	23.69	1379.17
2005 09 02 12	44927.98	0.00	436.93	0.00	36.44	23.24	1453.95
2005 09 03 12	44927.98	1.08	394.82	0.00	34.41	22.50	1496.78
2005 09 04 12	44927.98	0.00	434.07	0.00	35.75	22.65	1419.18
2005 09 05 12	44923.30	0.00	420.97	0.00	34.85	22.34	1433.30
2005 09 06 12	44582.33	0.00	456.15	0.00	35.89	21.83	1310.98
2005 09 07 12	44582.33	0.00	427.64	0.00	34.54	21.77	1367.27
2005 09 08 12	44582.33	0.00	440.26	0.00	34.05	20.81	1275.97
2005 09 09 12	44236.76	0.00	382.76	0.00	33.16	22.04	1509.79
2005 09 10 12	44236.76	0.00	361.62	0.00	32.95	22.53	1624.75
2005 09 11 12	44236.76	9.58	325.66	0.00	34.06	22.68	1731.07
2005 09 12 12	44077.46	0.00	365.21	0.00	34.21	23.35	1838.29
2005 09 13 12	43891.16	0.00	389.88	0.00	35.71	23.81	1793.45
2005 09 14 12	43891.16	0.00	406.47	0.00	36.43	23.78	1738.13
2005 09 15 12	43891.16	0.00	408.71	0.00	37.15	24.24	1779.06
2005 09 16 12	43545.61	0.00	412.54	0.00	38.15	24.89	1833.37
2005 09 17 12	43545.61	0.00	437.22	0.00	38.56	24.16	1688.84
2005 09 18 12	43545.61	0.00	450.52	0.00	38.57	23.45	1589.81
2005 09 19 12	43200.02	0.00	451.27	0.00	37.79	22.69	1517.83
2005 09 20 12	43200.02	0.00	446.43	0.00	36.62	21.87	1459.78
2005 09 21 12	43200.02	0.00	442.12	0.00	36.88	22.20	1502.00
2005 09 22 12	43200.02	0.00	460.39	0.00	37.85	21.98	1441.41
2005 09 23 12	42854.41	0.00	459.45	0.00	38.52	22.38	1475.52
2005 09 24 12	42854.41	0.00	481.14	0.00	39.96	21.99	1392.08
2005 09 25 12	42854.41	0.00	493.51	0.00	40.68	21.33	1324.33
2005 09 26 12	42508.83	0.00	492.63	0.00	41.51	21.69	1340.39
2005 09 27 12	42508.83	0.00	455.75	0.00	40.39	23.14	1553.30
2005 09 28 12	42508.83	0.00	443.98	0.00	40.30	23.53	1622.17
2005 09 29 12	42322.44	0.00	453.98	0.00	40.45	22.91	1536.43
2005 09 30 12	42163.18	0.00	443.38	0.00	37.66	21.26	1432.05
2005 10 01 12	42163.18	0.00	404.71	0.00	36.41	22.08	1612.66
2005 10 02 12	42163.18	0.00	390.94	0.00	36.48	22.62	1710.91
2005 10 03 12	41817.57	3.74	334.73	0.00	35.46	22.57	1922.17
2005 10 04 12	41817.57	10.58	260.71	0.00	34.89	23.11	2345.20
2005 10 05 12	41817.57	0.00	324.21	0.00	34.09	22.76	2206.56
2005 10 06 12	41476.71	0.00	396.38	0.00	34.96	20.46	1709.29
