2007 12 22 12	35596.79	0.00	315.55	0.00	22.42	3.66	736.16
2007 12 23 12	35596.79	0.00	308.45	0.00	10.31	-6.36	366.79
2007 12 24 12	35596.79	0.00	326.28	0.00	13.97	-6.01	386.52
2007 12 25 12	35596.79	0.00	297.04	0.00	12.50	-3.99	440.06
2007 12 26 12	35596.79	0.00	303.60	0.00	15.95	-1.96	512.43
2007 12 27 12	35596.79	0.00	244.90	0.00	7.12	-5.09	426.96
2007 12 28 12	35596.79	0.00	265.48	0.00	8.90	-4.74	434.54
2007 12 29 12	35596.79	0.00	274.28	0.00	9.48	-4.69	434.19
2007 12 30 12	35596.79	0.00	315.09	0.00	14.42	-4.14	427.66
2007 12 31 12	35596.79	0.00	308.17	0.00	16.61	-1.58	513.21
2008 01 01 12	35596.79	0.00	313.16	0.00	12.06	-5.72	397.71
2008 01 02 12	35605.42	0.00	319.61	0.00	8.49	-9.66	280.00
2008 01 03 12	35651.89	0.00	290.56	0.00	7.48	-7.53	347.13
2008 01 04 12	35772.40	0.00	239.68	0.00	10.23	-1.24	560.00
2008 01 05 12	35910.09	0.00	282.96	0.00	18.46	3.33	771.82
2008 01 06 12	35942.41	0.00	288.01	0.00	25.98	9.91	945.04
2008 01 07 12	35942.41	0.00	257.27	0.00	25.17	11.96	954.30
2008 01 08 12	35942.41	0.00	270.99	0.00	23.30	9.41	790.70
2008 01 09 12	35942.41	0.00	312.13	0.00	14.06	-2.50	351.86
2008 01 10 12	35942.41	0.00	337.31	0.00	18.04	-1.59	336.45
2008 01 11 12	35997.50	0.00	315.98	0.00	15.72	-1.06	378.54
2008 01 12 12	36188.29	0.00	338.14	0.00	19.21	-0.25	360.51
2008 01 13 12	36288.01	0.00	338.78	0.00	14.99	-4.00	292.27
2008 01 14 12	36288.01	0.00	345.87	0.00	15.93	-3.31	160.90
2008 01 15 12	36288.01	0.00	345.67	0.00	16.10	-2.85	161.13
2008 01 16 12	36288.01	0.00	329.69	0.00	15.47	-1.40	200.75
2008 01 17 12	36393.75	0.00	337.87	0.00	12.44	-4.98	149.23
2008 01 18 12	36632.98	0.00	244.81	0.00	3.52	-6.95	217.72
2008 01 19 12	36633.62	0.00	300.23	0.00	6.68	-7.11	160.11
2008 01 20 12	36633.62	0.00	288.78	0.00	6.39	-6.50	166.70
2008 01 21 12	36633.62	0.00	326.57	0.00	11.48	-4.13	162.04
2008 01 22 12	36739.36	0.00	260.38	0.00	10.30	-0.80	263.10
2008 01 23 12	36979.21	0.00	157.62	0.00	2.07	-4.14	362.19
2008 01 24 12	36979.21	0.00	190.29	0.00	4.55	-3.02	334.07
2008 01 25 12	36979.21	4.18	136.72	0.00	3.97	-3.20	413.13
2008 01 26 12	37006.52	0.00	180.88	0.00	6.25	-0.87	406.27
2008 01 27 12	37324.14	0.00	378.42	0.00	19.98	-0.43	200.65
2008 01 28 12	37324.79	0.00	368.32	0.00	21.79	2.89	264.79
2008 01 29 12	37324.79	0.00	241.89	0.00	20.73	10.86	531.56
2008 01 30 12	37352.10	0.00	380.61	0.00	16.95	-2.50	162.05
2008 01 31 12	37670.41	0.00	350.01	0.00	15.24	-0.65	204.53
2008 02 01 12	37670.41	0.00	347.30	0.00	8.45	-6.74	131.58
2008 02 02 12	37670.41	0.00	393.63	0.00	17.91	-2.39	176.73
2008 02 03 12	37725.51	0.00	351.10	0.00	20.67	4.79	314.14
2008 02 04 12	38015.99	0.00	329.40	0.00	25.63	11.26	486.27
2008 02 05 12	38015.99	0.00	350.60	0.00	28.57	12.61	536.02
2008 02 06 12	38015.99	0.00	394.76	0.00	16.22	-3.08	160.13
2008 02 07 12	38329.29	0.00	346.01	0.00	12.59	-2.04	191.95
2008 02 08 12	38361.62	0.00	328.16	0.00	14.35	1.05	244.21
2008 02 09 12	38361.62	0.00	411.51	0.00	21.75	1.05	238.88
2008 02 10 12	38416.71	0.00	423.09	0.00	22.01	-0.26	205.16
2008 02 11 12	38707.20	0.00	406.41	0.00	23.27	3.58	282.69
2008 02 12 12	38707.20	0.00	430.40	0.00	22.71	-0.04	200.06
2008 02 13 12	38707.20	0.00	380.85	0.00	13.42	-2.79	160.00
2008 02 14 12	39052.80	0.00	418.36	0.00	20.07	0.16	216.93
2008 02 15 12	39052.80	0.00	442.27	0.00	22.82	-0.63	200.00
2008 02 16 12	39052.80	9.86	101.63	0.00	3.08	-1.46	514.95
2008 02 17 12	39398.38	7.31	186.35	0.00	8.71	0.00	371.50
2008 02 18 12	39398.38	0.00	370.36	0.00	15.05	0.61	238.63
2008 02 19 12	39398.38	0.00	371.68	0.00	14.52	0.12	209.93
2008 02 20 12	39744.02	0.00	426.83	0.00	20.25	1.44	240.00
2008 02 21 12	39744.02	0.00	467.94	0.00	25.38	-0.07	200.42
2008 02 22 12	39744.02	0.00	286.09	0.00	8.89	-1.36	247.85
2008 02 23 12	40089.60	0.00	381.94	0.00	15.33	0.11	210.96
2008 02 24 12	40089.60	0.00	464.66	0.00	26.43	2.15	240.00
2008 02 25 12	40089.60	0.00	415.82	0.00	22.37	3.98	286.20
2008 02 26 12	40435.20	0.00	493.65	0.00	31.64	0.01	200.92
2008 02 27 12	40435.20	0.00	372.57	0.00	10.84	-3.99	160.13
2008 02 28 12	40435.20	0.00	460.84	0.00	21.74	-0.85	200.00
2008 02 29 12	40780.82	0.00	436.47	0.00	24.83	4.86	319.91
2008 03 01 12	40780.82	0.00	424.33	0.00	22.73	4.11	293.78
2008 03 02 12	40780.82	0.00	440.79	0.00	26.70	6.44	345.25
2008 03 03 12	41126.40	31.93	339.25	0.00	24.10	3.19	271.53
2008 03 04 12	41126.40	2.60	169.31	0.00	4.92	-2.07	526.54
2008 03 05 12	41126.40	0.00	447.18	0.00	19.16	-0.80	322.89
2008 03 06 12	41471.98	0.00	380.66	0.00	16.55	1.41	447.76
2008 03 07 12	41471.98	13.65	164.87	0.00	4.93	-2.72	501.03
2008 03 08 12	41471.98	0.00	444.20	0.00	12.98	-5.65	291.90
2008 03 09 12	41817.59	0.00	470.28	0.00	17.60	-3.51	309.87
2008 03 10 12	41817.59	17.20	300.49	0.00	20.60	4.35	695.04
2008 03 11 12	41817.59	0.00	402.69	0.00	18.80	2.91	612.24
2008 03 12 12	42163.19	0.00	443.95	0.00	22.60	3.97	601.42
2008 03 13 12	42163.19	0.00	420.87	0.00	25.83	8.68	828.75
2008 03 14 12	42409.09	0.00	465.20	0.00	27.78	7.36	695.39
2008 03 15 12	42508.82	0.00	494.43	0.00	30.54	7.12	639.36
2008 03 16 12	42508.82	0.00	379.73	0.00	20.53	6.44	785.17
2008 03 17 12	42854.40	1.31	388.75	0.00	22.59	6.37	761.13
2008 03 18 12	42854.40	70.46	310.72	0.00	26.95	9.98	1060.07
2008 03 19 12	42854.40	14.77	147.77	0.00	12.13	5.52	906.51
2008 03 20 12	43199.98	0.00	395.67	0.00	19.29	4.39	831.49
2008 03 21 12	43199.98	0.00	431.35	0.00	23.85	6.58	966.53
2008 03 22 12	43199.98	0.00	452.35	0.00	23.81	5.55	899.92
2008 03 23 12	43545.64	0.70	431.51	0.00	23.07	5.20	886.07
2008 03 24 12	43545.64	0.00	403.70	0.00	14.51	-0.04	610.58
2008 03 25 12	43545.64	0.00	454.98	0.00	19.84	2.30	716.45
2008 03 26 12	43891.20	0.00	437.34	0.00	27.62	10.18	1213.97
2008 03 27 12	43891.20	0.00	414.64	0.00	30.75	14.43	1611.06
2008 03 28 12	43990.95	0.00	485.59	0.00	30.82	10.10	1149.42
2008 03 29 12	44236.79	0.00	171.73	0.00	12.75	7.59	1047.26
2008 03 30 12	44236.79	0.00	261.60	0.00	17.60	9.50	1200.00
2008 03 31 12	44582.36	0.00	381.21	0.00	30.03	16.33	1847.39
2008 04 01 12	44582.36	0.00	524.18	0.00	31.72	9.01	1026.90
2008 04 02 12	44582.36	0.00	361.90	0.00	19.95	8.53	1122.51
2008 04 03 12	44927.99	0.00	350.72	0.00	22.11	10.88	1310.43
2008 04 04 12	44927.99	0.00	482.54	0.00	25.81	8.21	1026.93
2008 04 05 12	44927.99	0.00	462.26	0.00	19.65	4.04	810.26
2008 04 06 12	45273.66	0.00	507.31	0.00	24.57	5.41	839.51
2008 04 07 12	45273.66	0.00	504.45	0.00	29.44	9.70	1093.96
2008 04 08 12	45273.66	0.00	462.70	0.00	28.35	11.58	1286.50
2008 04 09 12	45619.17	7.48	334.47	0.00	24.53	10.73	1295.71
2008 04 10 12	45619.17	17.63	310.76	0.00	24.08	10.35	1268.28
2008 04 11 12	45619.17	0.00	507.68	0.00	25.00	6.40	939.89
2008 04 12 12	45964.64	0.00	474.26	0.00	20.53	4.62	850.06
2008 04 13 12	45964.64	0.00	459.45	0.00	19.24	4.41	837.81
2008 04 14 12	45964.64	0.00	508.64	0.00	18.43	1.29	664.33
2008 04 15 12	46310.54	0.00	536.90	0.00	23.29	3.48	754.92
2008 04 16 12	46310.54	0.00	498.15	0.00	26.44	8.76	1094.20
2008 04 17 12	46310.54	0.00	420.74	0.00	26.26	12.54	1442.78
2008 04 18 12	46656.07	4.34	424.26	0.00	27.11	5.16	882.33
2008 04 19 12	46656.07	0.00	506.61	0.00	24.19	6.13	920.54
2008 04 20 12	46656.07	0.00	509.72	0.00	29.57	10.40	1196.41
2008 04 21 12	47001.48	0.00	422.31	0.00	29.03	14.61	1651.40
2008 04 22 12	47001.48	0.00	395.18	0.00	32.19	18.47	2110.15
2008 04 23 12	47001.48	0.00	396.64	0.00	32.10	18.38	2095.93
2008 04 24 12	47346.99	47.20	261.43	0.00	28.08	16.97	1917.56
2008 04 25 12	47346.99	0.00	391.19	0.00	31.04	18.00	2080.00
2008 04 26 12	47346.99	0.00	480.20	0.00	25.90	9.82	1225.55
2008 04 27 12	47693.01	5.98	374.74	0.00	25.24	8.36	1108.93
2008 04 28 12	47693.01	4.75	351.25	0.00	17.77	3.20	770.46
2008 04 29 12	47693.01	0.00	542.92	0.00	25.30	5.13	889.69
2008 04 30 12	47983.32	0.00	501.53	0.00	27.88	9.85	1228.05
2008 05 01 12	48038.41	0.00	479.56	0.00	30.65	13.46	1548.56
2008 05 02 12	48038.41	0.00	509.38	0.00	31.76	12.40	1431.39
2008 05 03 12	48070.69	0.00	534.48	0.00	25.71	5.84	924.23
2008 05 04 12	48383.87	0.00	448.46	0.00	21.13	6.69	976.12
2008 05 05 12	48383.87	2.24	393.56	0.00	25.18	11.48	1358.48
2008 05 06 12	48383.87	15.21	186.50	0.00	22.65	15.27	1735.49
2008 05 07 12	48674.55	0.00	387.23	0.00	28.14	15.77	1780.20
2008 05 08 12	48729.64	0.00	480.72	0.00	28.88	12.38	1434.29
2008 05 09 12	48729.64	0.00	461.97	0.00	29.80	14.01	1599.55
2008 05 10 12	48729.64	0.00	387.49	0.00	30.10	17.45	1992.74
2008 05 11 12	49047.92	0.00	574.09	0.00	34.80	9.78	1184.75
2008 05 12 12	49075.24	0.00	437.97	0.00	22.64	8.96	1156.51
2008 05 13 12	49075.24	0.00	451.93	0.00	27.79	12.81	1464.70
2008 05 14 12	49075.88	7.65	334.54	0.00	30.15	15.80	1784.05
2008 05 15 12	49393.48	8.05	330.04	0.00	25.18	11.72	1377.46
2008 05 16 12	49420.80	0.00	384.60	0.00	22.89	11.53	1362.13
2008 05 17 12	49420.80	0.00	434.16	0.00	25.22	11.76	1381.03
2008 05 18 12	49420.80	0.00	445.21	0.00	26.88	12.94	1475.10
2008 05 19 12	49660.66	0.00	504.44	0.00	31.95	14.11	1609.00
2008 05 20 12	49766.41	0.00	506.85	0.00	36.35	17.03	1931.12
2008 05 21 12	49766.41	0.00	488.23	0.00	34.07	16.49	1866.41
2008 05 22 12	49766.41	0.00	435.49	0.00	33.73	18.81	2176.27
2008 05 23 12	49767.05	0.00	353.51	0.00	33.50	21.90	2624.41
2008 05 24 12	50006.27	0.00	384.96	0.00	34.95	21.86	2617.39
2008 05 25 12	50111.98	0.11	449.76	0.00	35.02	18.99	2198.32
2008 05 26 12	50111.98	0.00	393.77	0.00	33.99	20.76	2442.26
2008 05 27 12	50111.98	0.00	367.96	0.00	33.44	21.41	2545.10
2008 05 28 12	50111.98	20.20	320.12	0.00	31.43	17.55	2009.12
2008 05 29 12	50211.76	0.00	389.69	0.00	31.85	19.49	2279.11
2008 05 30 12	50402.52	0.00	393.24	0.00	32.88	20.31	2371.60
2008 05 31 12	50457.61	0.00	417.50	0.00	34.25	20.51	2405.70
2008 06 01 12	50457.61	0.00	408.71	0.00	34.74	21.37	2539.80
2008 06 02 12	50457.61	0.00	420.01	0.00	35.38	21.53	2565.16
2008 06 03 12	50457.61	0.00	426.01	0.00	36.48	22.11	2658.02
2008 06 04 12	50457.61	0.00	409.76	0.00	36.69	22.94	2796.89
2008 06 05 12	50489.93	0.00	381.51	0.00	35.57	23.09	2816.02
2008 06 06 12	50627.60	23.29	311.23	0.00	34.36	20.82	2452.21
2008 06 07 12	50748.12	0.00	358.24	0.00	33.94	22.71	2753.79
2008 06 08 12	50794.57	0.00	341.95	0.00	34.18	23.55	2905.47
2008 06 09 12	50803.20	0.00	352.70	0.00	34.33	23.35	2868.33
2008 06 10 12	50803.20	0.00	472.47	0.00	33.06	17.88	2038.87
2008 06 11 12	50803.20	0.00	465.50	0.00	35.43	19.90	2305.61
2008 06 12 12	50803.20	0.00	410.06	0.00	36.00	22.76	2761.66
2008 06 13 12	50803.20	0.00	405.76	0.00	35.91	22.89	2783.84
2008 06 14 12	50803.20	0.00	409.28	0.00	35.77	22.66	2745.93
2008 06 15 12	50803.20	0.00	413.93	0.00	36.76	23.15	2823.90
2008 06 16 12	50803.20	0.00	419.86	0.00	37.49	23.42	2867.83
2008 06 17 12	50803.20	0.00	463.82	0.00	37.09	21.71	2270.98
2008 06 18 12	50803.20	3.38	381.30	0.00	34.44	20.68	2252.99
2008 06 19 12	50803.20	8.02	400.31	0.00	36.09	20.56	2204.00
2008 06 20 12	50803.20	54.69	369.98	0.00	35.53	18.93	2089.76
2008 06 21 12	50803.20	0.00	423.02	0.00	32.50	19.77	2298.87
2008 06 22 12	50803.20	0.00	467.20	0.00	32.68	18.07	2019.91
2008 06 23 12	50803.20	0.00	475.62	0.00	34.25	18.82	2092.84
2008 06 24 12	50803.20	0.00	446.69	0.00	35.19	20.83	2409.80
2008 06 25 12	50803.20	0.00	396.30	0.00	34.04	21.91	2625.51
2008 06 26 12	50803.20	0.00	359.25	0.00	33.43	22.74	2757.90
2008 06 27 12	50803.20	0.00	375.04	0.00	34.91	23.44	2878.32
2008 06 28 12	50803.20	0.00	424.29	0.00	36.03	22.43	2679.70
2008 06 29 12	50803.20	0.74	460.01	0.00	35.75	20.33	2303.64
2008 06 30 12	50803.20	0.80	393.27	0.00	30.95	19.32	2251.64
2008 07 01 12	50803.20	0.00	434.69	0.00	31.22	18.26	2076.60
2008 07 02 12	50803.20	0.00	475.15	0.00	33.56	18.38	2045.89
2008 07 03 12	50775.89	0.00	448.16	0.00	33.47	19.48	2227.01
2008 07 04 12	50697.46	0.00	437.31	0.00	33.92	20.28	2344.72
2008 07 05 12	50557.39	0.00	434.85	0.00	34.05	20.45	2368.05
2008 07 06 12	50458.25	0.00	432.81	0.00	33.96	20.46	2379.22
2008 07 07 12	50457.61	0.00	433.82	0.00	33.77	20.22	2343.03
2008 07 08 12	50457.61	2.52	366.40	0.00	33.64	20.49	2390.29
2008 07 09 12	50457.61	0.00	417.27	0.00	33.85	20.81	2442.63
2008 07 10 12	50457.61	0.00	404.23	0.00	34.05	21.56	2521.81
2008 07 11 12	50448.98	0.00	381.67	0.00	34.57	22.84	2762.25
2008 07 12 12	50281.92	0.00	391.18	0.00	35.69	23.41	2842.76
2008 07 13 12	50112.62	0.00	444.24	0.00	37.31	22.55	2593.14
2008 07 14 12	50111.98	0.00	424.83	0.00	34.56	21.22	2450.14
2008 07 15 12	50111.98	2.25	340.49	0.00	32.97	21.65	2583.68
2008 07 16 12	50111.98	0.52	389.41	0.00	34.34	21.80	2585.96
2008 07 17 12	50084.67	0.00	391.82	0.00	34.49	22.52	2711.82
2008 07 18 12	49866.08	0.00	436.84	0.00	35.90	21.96	2521.26
2008 07 19 12	49766.41	0.00	441.53	0.00	35.94	21.83	2492.93
2008 07 20 12	49766.41	0.00	462.30	0.00	35.99	21.00	2333.55
2008 07 21 12	49766.41	0.00	461.24	0.00	36.72	21.50	2405.73
2008 07 22 12	49739.09	0.00	462.04	0.00	37.51	22.00	2472.89
2008 07 23 12	49453.10	0.00	455.51	0.00	37.36	22.19	2517.15
2008 07 24 12	49420.80	0.00	472.18	0.00	36.42	21.17	2092.94
2008 07 25 12	49420.80	0.31	427.93	0.00	34.84	21.73	2280.06
2008 07 26 12	49420.80	0.00	435.42	0.00	35.36	21.77	2265.91
2008 07 27 12	49245.18	0.00	463.69	0.00	37.73	22.37	2223.78
2008 07 28 12	49075.24	0.00	485.58	0.00	39.93	22.83	2180.40
2008 07 29 12	49075.24	0.00	465.69	0.00	40.46	24.12	2407.91
2008 07 30 12	49075.24	0.00	412.53	0.00	37.36	24.01	2566.12
2008 07 31 12	48899.54	0.00	478.16	0.00	38.00	21.64	2066.75
2008 08 01 12	48729.64	0.00	465.94	0.00	39.17	23.00	2266.94
2008 08 02 12	48729.64	0.00	470.39	0.00	38.17	22.00	2133.28
2008 08 03 12	48729.64	0.00	453.33	0.00	38.29	22.79	2283.27
2008 08 04 12	48416.21	0.00	472.86	0.00	39.54	22.70	2195.08
2008 08 05 12	48383.87	0.00	481.31	0.00	39.04	22.10	1967.96
2008 08 06 12	48383.87	0.00	453.16	0.00	37.25	22.00	2044.85
2008 08 07 12	48328.78	11.34	174.10	0.00	28.72	22.00	2640.00
2008 08 08 12	48038.41	0.00	408.14	0.00	35.75	22.57	2341.97
2008 08 09 12	48038.41	0.00	421.52	0.00	36.53	22.63	2310.27
2008 08 10 12	48038.41	0.00	414.82	0.00	37.94	23.89	2502.37
2008 08 11 12	47693.65	3.49	389.35	0.00	38.32	22.34	2359.58
2008 08 12 12	47693.01	0.54	319.48	0.00	32.24	22.21	2564.96
2008 08 13 12	47693.01	0.00	471.64	0.00	34.07	18.40	1685.98
2008 08 14 12	47446.82	0.00	478.38	0.00	35.51	19.14	1679.15
2008 08 15 12	47346.99	2.30	422.69	0.00	36.08	19.11	1794.21
2008 08 16 12	47346.99	19.15	267.44	0.00	30.08	19.03	2160.91
2008 08 17 12	47241.26	20.30	143.71	0.00	24.82	19.45	2260.64
2008 08 18 12	47001.48	23.48	131.69	0.00	24.23	19.44	2270.65
2008 08 19 12	47001.48	11.47	157.72	0.00	25.64	19.87	2310.78
2008 08 20 12	46974.17	22.04	202.38	0.00	26.99	19.52	2271.42
2008 08 21 12	46656.07	1.11	350.16	0.00	28.73	18.33	2110.35
2008 08 22 12	46656.07	0.00	438.87	0.00	33.19	19.03	2172.73
2008 08 23 12	46647.43	0.00	424.10	0.00	34.28	20.50	2377.03
2008 08 24 12	46310.54	0.00	402.64	0.00	33.22	20.53	2398.59
2008 08 25 12	46310.54	0.00	402.56	0.00	32.56	20.00	2329.58
2008 08 26 12	46310.54	0.00	401.25	0.00	32.43	19.98	2326.48
2008 08 27 12	45964.64	0.00	416.12	0.00	33.63	20.40	2347.05
2008 08 28 12	45964.64	0.00	392.81	0.00	33.78	21.50	2527.08
2008 08 29 12	45956.01	0.00	393.10	0.00	33.82	21.50	2527.76
2008 08 30 12	45619.17	0.00	407.04	0.00	33.36	20.63	2391.31
2008 08 31 12	45619.17	0.00	389.06	0.00	31.43	19.84	2305.91
2008 09 01 12	45591.86	0.00	425.57	0.00	32.82	19.52	2229.28
2008 09 02 12	45273.66	0.00	443.39	0.00	33.64	19.26	2179.95
2008 09 03 12	45273.66	0.00	446.01	0.00	33.27	18.87	2121.73
2008 09 04 12	45027.75	0.00	394.39	0.00	26.99	16.05	1818.16
2008 09 05 12	44927.99	0.00	467.31	0.00	30.79	16.05	1724.02
2008 09 06 12	44927.99	0.00	469.67	0.00	33.41	17.49	1872.94
2008 09 07 12	44582.36	0.00	482.42	0.00	34.33	17.12	1808.37
2008 09 08 12	44582.36	0.00	451.93	0.00	33.24	17.97	1961.60
2008 09 09 12	44582.36	33.82	275.22	0.00	28.94	18.20	2096.24
2008 09 10 12	44236.79	10.73	101.19	0.00	20.96	17.86	2057.11
2008 09 11 12	44236.79	7.77	186.53	0.00	25.54	19.48	2276.52
2008 09 12 12	44236.79	0.00	317.04	0.00	30.66	21.71	2594.27
2008 09 13 12	43891.20	0.00	348.09	0.00	31.22	21.25	2520.26
2008 09 14 12	43891.20	0.00	391.30	0.00	29.18	18.06	2075.65
2008 09 15 12	43891.20	0.00	469.08	0.00	26.94	12.41	1432.55
2008 09 16 12	43545.64	0.00	498.93	0.00	25.17	8.49	1119.35
2008 09 17 12	43545.64	0.00	508.75	0.00	26.49	7.98	1078.27
2008 09 18 12	43545.64	0.00	489.19	0.00	27.42	9.81	1219.28
2008 09 19 12	43199.98	0.00	452.05	0.00	27.30	11.99	1360.93
2008 09 20 12	43199.98	0.00	452.21	0.00	28.27	12.48	1398.93
2008 09 21 12	42854.40	0.00	440.87	0.00	29.50	13.92	1544.59
2008 09 22 12	42854.40	0.00	419.86	0.00	29.69	15.09	1689.66
2008 09 23 12	42854.40	0.00	393.06	0.00	29.93	16.50	1866.15
2008 09 24 12	42508.82	0.00	393.13	0.00	30.75	17.03	1925.08
2008 09 25 12	42508.82	0.00	429.20	0.00	30.48	14.66	1634.46
2008 09 26 12	42508.82	0.00	433.47	0.00	29.63	13.52	1518.99
2008 09 27 12	42163.19	0.00	433.76	0.00	29.81	13.38	1504.89
2008 09 28 12	42163.19	0.00	442.04	0.00	30.47	13.00	1455.39
2008 09 29 12	42163.19	0.00	449.56	0.00	30.22	11.89	1348.97
2008 09 30 12	41817.59	0.00	454.54	0.00	30.75	11.43	1304.80
2008 10 01 12	41817.59	0.00	435.79	0.00	29.35	11.53	1336.35
2008 10 02 12	41817.59	0.00	444.17	0.00	30.22	11.21	1298.36
2008 10 03 12	41471.98	0.00	429.43	0.00	31.28	12.82	1447.13
2008 10 04 12	41471.98	0.00	411.73	0.00	33.54	15.38	1723.23
2008 10 05 12	41372.24	0.00	363.69	0.00	31.29	16.55	1876.33
2008 10 06 12	41126.40	29.05	247.98	0.00	29.01	16.33	1852.63
2008 10 07 12	41126.40	14.83	278.83	0.00	28.20	14.36	1638.02
2008 10 08 12	40835.90	0.00	395.41	0.00	25.50	9.75	1219.77
2008 10 09 12	40780.82	0.00	429.13	0.00	29.45	9.87	1229.33
2008 10 10 12	40780.82	0.00	367.65	0.00	28.74	13.28	1526.22
2008 10 11 12	40443.83	0.00	315.76	0.00	28.82	15.89	1798.79
2008 10 12 12	40435.20	0.00	250.05	0.00	27.08	17.24	1957.80
2008 10 13 12	40435.20	0.00	231.18	0.00	27.11	17.98	2062.69
2008 10 14 12	40098.23	29.69	141.37	0.00	23.93	16.79	1905.92
2008 10 15 12	40089.60	0.57	312.83	0.00	26.46	13.28	1523.49
2008 10 16 12	40089.60	0.00	234.82	0.00	19.39	10.84	1307.06
2008 10 17 12	39752.66	0.00	367.83	0.00	21.18	6.14	940.89
2008 10 18 12	39744.02	0.00	398.75	0.00	24.05	6.16	932.99
2008 10 19 12	39744.02	0.00	403.57	0.00	26.15	7.07	1005.51
2008 10 20 12	39425.70	0.00	367.39	0.00	26.82	10.28	1262.07
2008 10 21 12	39398.38	0.00	350.11	0.00	27.10	11.54	1363.20
2008 10 22 12	39398.38	0.00	325.10	0.00	25.38	11.52	1361.21
2008 10 23 12	39158.54	0.00	392.48	0.00	18.89	0.96	640.06
2008 10 24 12	39052.80	0.00	397.43	0.00	19.94	1.00	640.09
2008 10 25 12	39052.80	0.00	417.54	0.00	24.91	1.98	715.89
2008 10 26 12	38953.07	0.00	396.99	0.00	26.88	5.62	920.00
2008 10 27 12	38707.20	0.00	414.53	0.00	27.98	3.38	790.59
2008 10 28 12	38707.20	0.00	346.89	0.00	16.84	1.05	644.04
2008 10 29 12	38707.20	0.00	374.58	0.00	21.74	2.85	748.41
2008 10 30 12	38361.62	0.00	347.20	0.00	24.52	7.39	1031.37
2008 10 31 12	38361.62	0.00	325.65	0.00	25.95	10.05	1244.27
2008 11 01 12	38361.62	0.00	322.21	0.00	26.90	10.98	1318.71
2008 11 02 12	38071.08	0.00	328.43	0.00	27.67	11.02	1321.47
2008 11 03 12	38015.99	0.00	307.70	0.00	27.12	11.99	1399.21
2008 11 04 12	38015.99	0.00	272.41	0.00	25.63	12.85	1467.82
2008 11 05 12	37983.66	0.00	228.31	0.00	25.48	15.00	1719.97
2008 11 06 12	37670.41	0.20	362.41	0.00	27.94	6.98	998.58
2008 11 07 12	37670.41	0.00	363.62	0.00	20.74	0.96	640.00
2008 11 08 12	37670.41	0.00	362.30	0.00	20.94	1.00	640.00
2008 11 09 12	37500.41	0.00	355.87	0.00	23.39	3.33	786.09
2008 11 10 12	37324.79	0.00	323.42	0.00	23.93	6.63	970.18
2008 11 11 12	37324.79	8.67	245.23	0.00	24.76	10.13	1250.38
2008 11 12 12	37324.79	0.00	307.55	0.00	22.99	6.49	959.37
2008 11 13 12	37154.80	0.00	279.50	0.00	20.08	5.69	918.45
2008 11 14 12	36979.21	0.00	280.28	0.00	23.24	8.26	1100.66
2008 11 15 12	36979.21	0.00	330.80	0.00	21.06	1.71	696.91
2008 11 16 12	36979.21	0.00	301.38	0.00	14.06	-2.02	520.04
2008 11 17 12	36946.88	0.00	331.56	0.00	21.56	1.53	682.37
2008 11 18 12	36660.93	0.00	343.07	0.00	23.78	1.59	687.28
2008 11 19 12	36633.62	0.00	299.55	0.00	19.07	2.07	720.00
2008 11 20 12	36633.62	0.00	326.37	0.00	25.71	4.63	844.46
2008 11 21 12	36633.62	0.00	277.83	0.00	12.01	-3.02	489.64
2008 11 22 12	36533.88	0.00	244.61	0.00	10.74	-1.91	526.86
2008 11 23 12	36315.33	0.00	268.95	0.00	18.92	3.96	809.77
2008 11 24 12	36288.01	0.00	288.92	0.00	21.17	4.35	827.86
2008 11 25 12	36288.01	0.00	311.58	0.00	17.99	-0.66	587.02
2008 11 26 12	36288.01	0.00	306.34	0.00	22.37	3.66	796.80
2008 11 27 12	36287.37	0.00	291.30	0.00	21.38	4.12	818.30
2008 11 28 12	36118.02	1.52	257.07	0.00	18.80	4.57	845.84
2008 11 29 12	35951.04	0.00	251.78	0.00	15.31	1.83	706.24
2008 11 30 12	35942.41	0.00	200.83	0.00	12.77	2.67	739.53
2008 12 01 12	35942.41	0.00	208.40	0.00	11.87	1.43	674.57
2008 12 02 12	35942.41	0.00	216.78	0.00	11.01	0.18	616.40
2008 12 03 12	35942.41	0.00	316.04	0.00	23.40	2.79	740.92
2008 12 04 12	35941.77	0.00	342.40	0.00	20.16	-4.89	439.45
2008 12 05 12	35842.65	0.00	247.48	0.00	8.22	-4.96	435.17
2008 12 06 12	35702.53	0.00	270.77	0.00	10.40	-4.58	440.00
2008 12 07 12	35624.11	0.00	311.84	0.00	18.56	-1.44	552.64
2008 12 08 12	35596.79	0.00	283.97	0.00	21.41	4.07	820.57
2008 12 09 12	35596.79	0.00	251.80	0.00	21.57	7.09	1004.98
2008 12 10 12	35596.79	0.00	284.82	0.00	10.72	-5.50	400.00
2008 12 11 12	35596.79	0.00	238.06	0.00	6.40	-5.96	400.00
2008 12 12 12	35596.79	0.00	319.85	0.00	16.61	-4.48	431.77
2008 12 13 12	35596.79	0.00	298.55	0.00	18.54	-0.20	593.04
2008 12 14 12	35596.79	0.00	223.66	0.00	21.14	8.52	1121.66
2008 12 15 12	35596.79	0.00	351.77	0.00	26.55	-6.32	341.43
2008 12 16 12	35596.79	0.00	132.63	0.00	-0.92	-7.32	358.03
