2010 01 30 12	38016.33	0.00	346.17	0.00	12.13	-0.55	596.06
2010 01 31 12	38346.61	0.00	268.39	0.00	7.58	-0.96	564.69
2010 02 01 12	38361.64	0.00	183.10	0.00	5.87	0.51	638.24
2010 02 02 12	38361.64	5.16	142.42	0.00	9.67	4.42	834.45
2010 02 03 12	38361.64	20.38	106.96	0.00	11.45	7.41	1033.17
2010 02 04 12	38629.26	15.53	64.05	0.00	11.70	9.57	1205.93
2010 02 05 12	38707.25	7.94	166.74	0.00	12.94	6.72	977.97
2010 02 06 12	38707.25	0.00	393.23	0.00	17.45	3.44	794.26
2010 02 07 12	38707.25	0.00	352.28	0.00	16.62	5.27	900.81
2010 02 08 12	38974.77	2.13	274.66	0.00	17.02	7.92	1073.31
2010 02 09 12	39052.77	0.18	418.66	0.00	20.36	4.04	807.66
2010 02 10 12	39052.77	0.00	282.04	0.00	8.90	1.24	659.98
2010 02 11 12	39052.77	22.63	99.35	0.00	5.43	2.30	719.61
2010 02 12 12	39398.39	18.80	208.54	0.00	8.39	2.05	711.47
2010 02 13 12	39398.39	0.00	403.21	0.00	10.01	-2.12	520.00
2010 02 14 12	39398.39	0.00	447.79	0.00	16.32	-0.23	599.72
2010 02 15 12	39398.80	0.00	457.13	0.00	19.86	1.33	668.33
2010 02 16 12	39744.03	0.00	437.06	0.00	13.40	-1.69	544.95
2010 02 17 12	39744.03	0.00	457.34	0.00	15.46	-1.75	540.01
2010 02 18 12	39744.03	0.00	463.41	0.00	16.88	-1.19	559.27
2010 02 19 12	40011.60	0.00	403.27	0.00	17.30	4.11	815.69
2010 02 20 12	40089.59	0.00	251.14	0.00	17.42	10.50	1279.85
2010 02 21 12	40089.59	0.00	327.54	0.00	21.54	11.97	1397.31
2010 02 22 12	40089.59	0.00	462.01	0.00	23.91	5.90	914.63
2010 02 23 12	40435.23	0.00	361.66	0.00	13.14	3.13	770.29
2010 02 24 12	40435.23	3.50	284.10	0.00	7.70	-0.21	600.00
2010 02 25 12	40435.23	0.00	465.79	0.00	14.14	-0.85	572.53
2010 02 26 12	40780.80	0.00	451.17	0.00	18.43	4.12	814.02
2010 02 27 12	40780.80	0.00	466.27	0.00	18.61	3.00	756.95
2010 02 28 12	40780.80	0.00	474.90	0.00	18.74	2.50	719.38
2010 03 01 12	40844.19	11.97	315.68	0.00	18.57	6.16	935.96
2010 03 02 12	41126.43	0.00	463.81	0.00	18.84	3.72	800.00
2010 03 03 12	41126.43	0.00	459.22	0.00	16.61	2.00	719.97
2010 03 04 12	41126.43	0.00	483.30	0.00	20.56	3.22	772.81
2010 03 05 12	41472.00	0.00	436.60	0.00	20.35	6.23	939.22
2010 03 06 12	41472.00	0.00	315.61	0.00	18.93	9.94	1234.97
2010 03 07 12	41472.00	0.00	290.24	0.00	20.34	12.09	1407.21
2010 03 08 12	41817.59	4.19	137.50	0.00	19.44	14.54	1647.30
2010 03 09 12	41817.59	0.68	221.09	0.00	21.27	15.13	1722.99
2010 03 10 12	41817.59	0.00	361.22	0.00	25.83	14.99	1705.70
2010 03 11 12	42163.23	0.00	480.17	0.00	26.67	9.48	1177.90
2010 03 12 12	42163.23	0.00	487.66	0.00	24.67	7.25	1006.60
2010 03 13 12	42163.23	0.00	492.73	0.00	23.22	5.41	899.80
2010 03 14 12	42182.25	0.00	484.54	0.00	25.24	7.48	1024.66
2010 03 15 12	42508.80	0.00	450.63	0.00	26.60	10.86	1294.37
2010 03 16 12	42508.80	4.21	292.91	0.00	22.99	10.95	1315.86
2010 03 17 12	42508.80	0.93	339.97	0.00	16.31	6.55	963.72
2010 03 18 12	42854.43	0.00	461.41	0.00	21.62	6.85	986.09
2010 03 19 12	42854.43	0.00	454.23	0.00	22.42	8.11	1084.19
2010 03 20 12	42854.43	1.34	452.42	0.00	23.37	8.82	1138.05
2010 03 21 12	43199.98	1.35	484.71	0.00	17.35	1.60	687.26
2010 03 22 12	43199.98	0.00	513.40	0.00	18.30	1.02	641.20
2010 03 23 12	43199.98	0.00	528.01	0.00	22.58	3.14	760.58
2010 03 24 12	43545.59	0.00	435.60	0.00	23.48	9.95	1232.17
2010 03 25 12	43545.59	5.08	306.41	0.00	20.36	9.53	1202.27
2010 03 26 12	43545.59	0.00	484.89	0.00	21.31	5.50	911.43
2010 03 27 12	43891.21	0.00	513.11	0.00	24.58	6.39	941.67
2010 03 28 12	43891.21	0.00	505.77	0.00	26.15	8.17	1073.80
2010 03 29 12	43891.21	0.00	521.51	0.00	23.44	4.89	858.82
2010 03 30 12	44217.77	0.00	517.28	0.00	24.94	6.49	946.54
2010 03 31 12	44236.79	0.00	483.25	0.00	26.62	10.05	1223.69
2010 04 01 12	44236.79	0.00	392.78	0.00	27.26	14.95	1706.83
2010 04 02 12	44236.79	0.00	335.24	0.00	25.88	15.95	1809.03
2010 04 03 12	44582.41	0.00	412.37	0.00	27.38	14.57	1660.00
2010 04 04 12	44582.41	0.00	351.12	0.00	27.51	17.07	1940.91
2010 04 05 12	44582.41	0.00	254.42	0.00	27.30	19.97	2317.20
2010 04 06 12	44928.02	0.00	280.15	0.00	27.57	19.47	2275.16
2010 04 07 12	44928.02	0.00	263.98	0.00	25.68	18.22	2097.51
2010 04 08 12	44928.02	0.00	517.72	0.00	23.78	6.45	941.29
2010 04 09 12	45273.62	0.00	529.21	0.00	21.88	3.98	792.28
2010 04 10 12	45273.62	0.00	488.26	0.00	23.53	7.92	1059.94
2010 04 11 12	45273.62	0.00	351.90	0.00	24.57	14.48	1641.02
2010 04 12 12	45555.82	0.00	309.42	0.00	23.12	14.67	1667.11
2010 04 13 12	45619.19	0.00	346.90	0.00	24.47	14.94	1705.78
2010 04 14 12	45619.19	0.00	295.56	0.00	25.36	17.42	1988.50
2010 04 15 12	45619.19	6.34	171.81	0.00	24.05	18.63	2141.68
2010 04 16 12	45964.78	18.76	139.66	0.00	23.12	18.45	2116.29
2010 04 17 12	45964.78	17.71	144.71	0.00	22.16	17.50	2000.00
2010 04 18 12	45964.78	12.04	262.95	0.00	23.37	14.96	1712.83
2010 04 19 12	46310.41	0.00	352.24	0.00	22.55	13.97	1597.63
2010 04 20 12	46310.41	0.00	327.53	0.00	21.28	13.64	1570.82
2010 04 21 12	46310.41	0.00	483.65	0.00	25.43	12.53	1392.68
2010 04 22 12	46388.43	0.00	432.87	0.00	25.59	14.79	1657.73
2010 04 23 12	46655.98	0.00	344.79	0.00	25.77	17.64	2018.53
2010 04 24 12	46655.98	0.00	508.61	0.00	28.92	14.70	1547.29
2010 04 25 12	46655.98	0.00	548.13	0.00	29.23	12.71	1316.13
2010 04 26 12	47001.18	0.00	570.28	0.00	29.55	11.32	1180.63
2010 04 27 12	47001.59	0.00	562.01	0.00	29.44	11.98	1239.98
2010 04 28 12	47001.59	0.00	552.99	0.00	25.01	9.39	1077.36
2010 04 29 12	47001.59	0.00	543.51	0.00	27.95	12.43	1301.05
2010 04 30 12	47347.22	0.00	462.46	0.00	29.80	17.85	1908.32
2010 05 01 12	47347.22	0.00	451.32	0.00	31.30	19.52	2119.03
2010 05 02 12	47347.22	0.00	508.06	0.00	29.95	16.05	1639.11
2010 05 03 12	47425.24	0.00	583.64	0.00	30.39	11.20	1124.48
2010 05 04 12	47692.82	0.00	597.86	0.00	32.07	10.41	1030.49
2010 05 05 12	47692.82	0.00	585.90	0.00	32.40	12.06	1078.37
2010 05 06 12	47692.82	0.00	549.17	0.00	33.48	15.86	1330.38
2010 05 07 12	47770.86	0.00	442.83	0.00	32.88	20.37	1929.34
2010 05 08 12	48038.42	0.00	404.06	0.00	31.77	20.87	2088.93
2010 05 09 12	48038.42	0.00	295.56	0.00	27.93	20.62	2351.35
2010 05 10 12	48038.42	0.00	323.40	0.00	29.59	21.58	2399.47
2010 05 11 12	48053.45	0.00	371.88	0.00	31.72	22.21	2332.75
2010 05 12 12	48383.62	0.00	393.82	0.00	32.29	22.06	2244.48
2010 05 13 12	48384.03	0.00	376.37	0.00	32.04	22.55	2135.59
2010 05 14 12	48384.03	0.00	342.10	0.00	30.02	21.80	1951.93
2010 05 15 12	48384.03	61.40	286.85	0.00	28.38	18.96	1826.40
2010 05 16 12	48602.72	9.21	374.46	0.00	29.21	18.88	2007.05
2010 05 17 12	48729.58	0.00	413.21	0.00	30.90	19.76	2076.81
2010 05 18 12	48729.58	21.11	379.69	0.00	31.28	18.97	2024.67
2010 05 19 12	48729.58	0.00	399.56	0.00	29.92	19.15	2101.36
2010 05 20 12	48729.58	0.00	350.35	0.00	30.88	21.41	2472.16
2010 05 21 12	48879.43	0.00	349.08	0.00	31.40	21.96	2557.92
2010 05 22 12	49075.23	0.00	338.77	0.00	31.98	22.78	2693.23
2010 05 23 12	49075.23	0.00	305.54	0.00	31.90	23.63	2873.74
2010 05 24 12	49075.23	0.00	308.90	0.00	30.87	22.76	2730.33
2010 05 25 12	49075.23	0.00	337.93	0.00	30.00	21.37	2485.77
2010 05 26 12	49075.23	0.00	362.63	0.00	29.74	20.64	2351.12
2010 05 27 12	49293.96	0.00	460.44	0.00	31.79	19.45	2014.49
2010 05 28 12	49420.80	0.00	485.74	0.00	32.98	19.48	1962.33
2010 05 29 12	49420.80	0.00	479.52	0.00	34.00	20.58	2099.87
2010 05 30 12	49420.80	0.00	459.51	0.00	33.65	21.08	2204.66
2010 05 31 12	49420.80	0.00	472.17	0.00	32.85	20.05	1984.93
2010 06 01 12	49420.80	0.00	482.68	0.00	32.94	19.74	1927.40
2010 06 02 12	49420.80	0.00	471.62	0.00	33.00	20.39	2026.25
2010 06 03 12	49570.63	40.23	353.71	0.00	31.38	19.00	2076.01
2010 06 04 12	49747.39	2.73	324.24	0.00	27.24	19.02	2172.67
2010 06 05 12	49766.41	0.00	485.69	0.00	32.90	20.11	2162.65
2010 06 06 12	49766.41	0.00	385.20	0.00	33.41	23.98	2908.68
2010 06 07 12	49766.41	0.00	388.02	0.00	33.52	24.03	2897.44
2010 06 08 12	49766.41	9.33	349.42	0.00	32.38	22.47	2676.97
2010 06 09 12	49766.41	21.52	257.08	0.00	29.73	22.04	2645.67
2010 06 10 12	49766.41	0.00	343.50	0.00	32.76	24.55	3085.07
2010 06 11 12	49766.41	0.00	317.14	0.00	32.97	25.47	3270.20
2010 06 12 12	49766.41	0.00	304.45	0.00	32.81	25.69	3310.39
2010 06 13 12	49766.41	0.00	353.31	0.00	33.48	24.99	3153.25
2010 06 14 12	49781.43	0.00	363.00	0.00	33.50	24.74	3112.95
2010 06 15 12	49844.43	0.00	378.98	0.00	33.61	24.40	3041.51
2010 06 16 12	49916.25	0.00	403.31	0.00	33.96	24.00	2949.21
2010 06 17 12	49985.17	0.00	417.30	0.00	34.00	23.64	2859.90
2010 06 18 12	49985.17	0.00	387.97	0.00	33.94	24.51	3047.40
2010 06 19 12	50048.63	0.00	417.41	0.00	34.59	24.09	2939.56
2010 06 20 12	50048.63	0.00	442.44	0.00	34.50	23.12	2738.38
2010 06 21 12	50048.63	0.00	445.74	0.00	34.57	23.00	2711.68
2010 06 22 12	50048.63	0.00	458.30	0.00	34.99	22.73	2653.00
2010 06 23 12	50048.63	0.00	436.82	0.00	34.97	23.44	2790.84
2010 06 24 12	49985.17	0.00	422.38	0.00	34.44	23.50	2807.00
2010 06 25 12	49985.17	0.00	417.97	0.00	34.30	23.50	2811.38
2010 06 26 12	49916.25	0.00	424.58	0.00	34.81	23.70	2839.05
2010 06 27 12	49916.25	0.00	454.84	0.00	35.44	23.10	2696.87
2010 06 28 12	49844.43	0.00	447.92	0.00	35.72	23.60	2788.00
2010 06 29 12	49781.43	0.05	416.25	0.00	34.72	24.00	2911.67
2010 06 30 12	49766.41	28.28	288.73	0.00	32.82	23.50	2880.10
2010 07 01 12	49766.41	22.55	213.87	0.00	29.90	23.69	2925.57
2010 07 02 12	49766.41	22.52	128.13	0.00	28.00	24.52	3083.75
2010 07 03 12	49766.41	12.07	245.49	0.00	30.87	24.43	3068.56
2010 07 04 12	49766.41	0.00	337.19	0.00	31.51	24.15	3023.66
2010 07 05 12	49766.41	0.00	401.92	0.00	33.05	23.76	2941.57
2010 07 06 12	49766.41	0.00	416.17	0.00	33.17	23.40	2863.50
2010 07 07 12	49766.41	0.00	430.34	0.00	33.99	23.54	2890.66
2010 07 08 12	49766.00	20.63	296.73	0.00	31.87	23.70	2928.04
2010 07 09 12	49639.52	21.64	184.71	0.00	28.30	23.41	2866.24
2010 07 10 12	49498.83	1.03	370.35	0.00	31.88	23.27	2843.36
2010 07 11 12	49420.80	0.00	421.20	0.00	33.49	23.52	2884.66
2010 07 12 12	49420.80	0.00	387.71	0.00	33.49	24.50	3079.37
2010 07 13 12	49420.80	0.00	373.40	0.00	33.45	24.87	3138.42
2010 07 14 12	49420.80	0.00	370.99	0.00	33.60	25.05	3173.36
2010 07 15 12	49420.80	0.00	407.75	0.00	34.42	24.60	3095.43
2010 07 16 12	49401.77	0.00	445.70	0.00	34.77	23.50	2879.74
2010 07 17 12	49153.23	0.00	453.35	0.00	34.53	23.01	2799.58
2010 07 18 12	49075.23	0.00	441.61	0.00	34.74	23.57	2893.27
2010 07 19 12	49075.23	0.00	420.75	0.00	34.41	24.06	3008.91
2010 07 20 12	49075.23	2.60	383.64	0.00	33.76	24.08	3012.31
2010 07 21 12	49075.23	0.00	417.16	0.00	33.92	23.88	2969.61
2010 07 22 12	49056.21	1.60	390.76	0.00	33.76	24.00	2999.48
2010 07 23 12	48744.61	1.99	334.21	0.00	33.07	24.67	3107.40
2010 07 24 12	48729.58	0.00	435.33	0.00	33.49	23.07	2811.81
2010 07 25 12	48729.58	0.00	462.85	0.00	34.15	22.50	2717.23
2010 07 26 12	48729.58	0.00	455.02	0.00	34.44	23.00	2797.91
2010 07 27 12	48710.57	10.30	373.29	0.00	33.23	23.41	2865.62
2010 07 28 12	48399.05	10.92	326.05	0.00	32.58	23.54	2888.94
2010 07 29 12	48384.03	12.75	264.90	0.00	31.36	23.87	2967.67
2010 07 30 12	48384.03	0.00	429.59	0.00	33.90	23.70	2927.66
2010 07 31 12	48384.03	0.00	450.06	0.00	34.83	23.50	2880.01
2010 08 01 12	48257.14	0.00	472.49	0.00	35.35	22.66	2745.90
2010 08 02 12	48038.42	0.00	502.95	0.00	35.68	21.07	2490.85
2010 08 03 12	48038.42	0.00	483.40	0.00	35.39	21.78	2604.05
2010 08 04 12	48038.42	0.00	449.68	0.00	35.39	23.22	2835.28
2010 08 05 12	48019.41	0.00	454.20	0.00	35.46	23.00	2800.00
2010 08 06 12	47692.82	0.00	459.27	0.00	36.02	23.08	2813.35
2010 08 07 12	47692.82	0.00	436.57	0.00	36.12	24.00	3000.11
2010 08 08 12	47692.82	0.00	428.29	0.00	35.91	24.00	3000.00
2010 08 09 12	47673.80	0.00	426.76	0.00	35.95	24.00	2999.84
2010 08 10 12	47347.22	0.00	428.06	0.00	36.21	24.06	3010.04
2010 08 11 12	47347.22	0.00	435.21	0.00	36.95	24.18	3028.83
2010 08 12 12	47347.22	0.00	424.96	0.00	36.44	24.14	3021.87
2010 08 13 12	47283.80	0.00	408.92	0.00	35.53	24.00	2999.88
2010 08 14 12	47001.59	0.00	403.24	0.00	37.01	25.23	3214.96
2010 08 15 12	47001.59	0.00	411.88	0.00	37.10	24.91	3150.66
2010 08 16 12	47001.59	0.00	438.58	0.00	37.48	24.00	2999.24
2010 08 17 12	46671.00	0.00	442.67	0.00	37.87	24.00	2986.09
2010 08 18 12	46655.98	0.00	420.96	0.00	37.05	24.29	3046.21
2010 08 19 12	46655.98	0.00	403.98	0.00	37.17	24.97	3155.70
2010 08 20 12	46655.98	0.00	376.09	0.00	35.38	24.62	3099.91
2010 08 21 12	46310.41	0.00	419.80	0.00	36.89	24.00	2999.44
2010 08 22 12	46310.41	0.00	421.88	0.00	37.53	24.20	3032.16
2010 08 23 12	46310.41	0.00	438.35	0.00	37.96	23.63	2905.83
2010 08 24 12	45979.79	0.00	446.16	0.00	38.53	23.50	2875.31
2010 08 25 12	45964.78	0.32	438.55	0.00	38.16	22.90	2781.69
2010 08 26 12	45964.78	0.00	405.91	0.00	35.86	23.22	2836.57
2010 08 27 12	45964.37	0.00	445.88	0.00	35.36	20.97	2475.34
2010 08 28 12	45619.19	0.00	482.91	0.00	35.54	18.89	2171.88
2010 08 29 12	45619.19	0.00	452.80	0.00	35.97	20.62	2418.48
2010 08 30 12	45619.19	0.00	374.98	0.00	34.77	23.02	2803.39
2010 08 31 12	45273.62	0.00	359.74	0.00	36.62	24.98	3157.55
2010 09 01 12	45273.62	0.00	371.16	0.00	36.23	24.29	3046.57
2010 09 02 12	45273.62	0.00	388.37	0.00	36.36	23.71	2921.63
2010 09 03 12	44928.02	27.91	280.91	0.00	34.43	22.74	2758.84
2010 09 04 12	44928.02	12.37	312.37	0.00	31.38	21.33	2533.20
2010 09 05 12	44928.02	0.00	385.40	0.00	32.95	21.19	2510.11
2010 09 06 12	44927.62	0.00	370.25	0.00	33.23	21.95	2631.64
2010 09 07 12	44582.41	60.52	207.80	0.00	30.29	22.53	2724.00
2010 09 08 12	44582.41	36.90	185.59	0.00	30.31	23.43	2869.21
2010 09 09 12	44582.41	15.46	235.64	0.00	32.16	24.01	2999.09
2010 09 10 12	44236.79	0.00	326.97	0.00	33.44	23.81	2953.39
2010 09 11 12	44236.79	0.00	332.92	0.00	33.91	24.00	2999.95
2010 09 12 12	44236.79	0.00	343.96	0.00	34.26	23.88	2971.49
2010 09 13 12	43891.21	0.00	361.16	0.00	33.94	23.00	2800.00
2010 09 14 12	43891.21	0.00	338.34	0.00	33.56	23.50	2880.00
2010 09 15 12	43891.21	0.00	354.33	0.00	34.17	23.44	2876.13
2010 09 16 12	43545.59	0.01	380.00	0.00	32.97	21.54	2565.72
2010 09 17 12	43545.59	0.00	379.73	0.00	33.40	21.86	2618.07
2010 09 18 12	43545.59	12.93	259.65	0.00	32.02	21.99	2638.84
2010 09 19 12	43199.98	9.42	234.47	0.00	29.34	21.50	2560.33
2010 09 20 12	43199.98	1.04	269.44	0.00	27.62	20.50	2400.67
2010 09 21 12	43199.98	8.13	231.19	0.00	28.40	21.22	2515.82
2010 09 22 12	43199.98	0.00	316.92	0.00	30.59	22.00	2640.00
2010 09 23 12	42854.43	0.02	318.84	0.00	31.21	22.53	2725.56
2010 09 24 12	42854.43	0.00	342.55	0.00	32.24	22.70	2752.34
2010 09 25 12	42854.43	0.00	361.75	0.00	32.57	22.28	2685.48
2010 09 26 12	42508.80	0.00	389.16	0.00	30.06	19.26	2232.84
2010 09 27 12	42508.80	0.00	479.60	0.00	27.94	12.92	1481.34
2010 09 28 12	42508.80	0.00	491.98	0.00	27.18	11.23	1338.36
2010 09 29 12	42163.23	0.00	484.42	0.00	29.56	13.10	1499.70
2010 09 30 12	42163.23	0.00	481.88	0.00	31.37	14.06	1604.61
2010 10 01 12	42163.23	0.00	467.78	0.00	31.07	14.77	1681.77
2010 10 02 12	41817.59	0.00	458.21	0.00	30.44	14.83	1688.58
2010 10 03 12	41817.59	0.00	443.00	0.00	28.41	14.17	1616.74
2010 10 04 12	41817.59	0.00	461.13	0.00	26.84	11.49	1359.01
2010 10 05 12	41472.41	0.00	479.58	0.00	25.96	9.02	1161.30
2010 10 06 12	41472.00	0.00	489.07	0.00	26.89	8.20	1096.34
2010 10 07 12	41472.00	0.00	486.75	0.00	27.72	8.33	1106.27
2010 10 08 12	41472.00	0.00	480.82	0.00	28.51	8.83	1146.06
2010 10 09 12	41126.43	0.00	471.19	0.00	29.11	9.62	1209.33
2010 10 10 12	41126.43	0.00	454.54	0.00	30.58	11.69	1375.56
2010 10 11 12	41126.43	0.00	402.75	0.00	30.20	14.92	1698.78
2010 10 12 12	40780.80	0.00	403.01	0.00	30.99	15.21	1725.61
2010 10 13 12	40780.80	0.00	422.21	0.00	30.27	13.04	1498.07
2010 10 14 12	40780.80	0.00	424.62	0.00	28.55	11.21	1337.15
2010 10 15 12	40435.63	0.00	463.14	0.00	27.83	6.51	961.10
2010 10 16 12	40435.23	0.00	454.26	0.00	28.43	7.37	1029.38
2010 10 17 12	40435.23	0.00	398.29	0.00	28.77	12.06	1404.47
2010 10 18 12	40420.20	0.00	373.89	0.00	29.59	13.95	1595.93
2010 10 19 12	40089.59	0.00	357.51	0.00	29.76	14.77	1683.20
2010 10 20 12	40089.59	0.00	347.88	0.00	30.14	15.32	1745.49
2010 10 21 12	40089.59	0.00	345.99	0.00	30.58	15.47	1757.47
2010 10 22 12	39744.03	0.00	311.69	0.00	30.42	17.00	1928.03
2010 10 23 12	39744.03	0.00	274.52	0.00	30.41	18.65	2147.11
2010 10 24 12	39744.03	0.00	284.39	0.00	30.49	18.12	2089.51
2010 10 25 12	39729.00	0.00	275.39	0.00	31.63	19.39	2262.38
2010 10 26 12	39398.39	0.00	269.74	0.00	31.34	19.30	2248.54
2010 10 27 12	39398.39	0.00	309.92	0.00	31.17	17.02	1935.60
2010 10 28 12	39398.39	0.00	299.51	0.00	30.40	16.92	1924.72
2010 10 29 12	39116.18	0.00	395.09	0.00	24.92	5.89	922.40
2010 10 30 12	39052.77	0.00	420.48	0.00	24.62	2.69	735.52
2010 10 31 12	39052.77	0.00	418.85	0.00	27.94	4.88	866.35
2010 11 01 12	39052.77	0.00	345.49	0.00	29.97	12.91	1487.95
2010 11 02 12	38726.26	23.04	274.65	0.00	29.96	11.05	1324.35
2010 11 03 12	38707.25	0.27	218.31	0.00	21.33	12.08	1406.20
2010 11 04 12	38707.25	0.00	188.89	0.00	18.04	10.45	1275.94
2010 11 05 12	38707.25	0.00	357.06	0.00	20.97	4.36	828.97
2010 11 06 12	38380.66	0.00	380.37	0.00	20.73	2.09	716.78
2010 11 07 12	38361.64	0.00	379.59	0.00	21.92	2.99	759.44
2010 11 08 12	38361.64	0.00	364.81	0.00	23.28	5.27	898.61
2010 11 09 12	38361.64	0.00	345.35	0.00	25.61	8.66	1133.15
2010 11 10 12	38142.79	0.00	325.23	0.00	27.02	11.12	1329.86
2010 11 11 12	38015.92	0.00	298.52	0.00	28.27	13.81	1584.51
2010 11 12 12	38015.92	9.35	190.83	0.00	27.75	16.35	1849.13
2010 11 13 12	38015.92	9.96	279.81	0.00	25.85	9.91	1233.13
2010 11 14 12	38000.90	0.00	187.54	0.00	17.36	9.78	1222.55
2010 11 15 12	37689.24	0.63	179.02	0.00	16.63	9.45	1196.29
2010 11 16 12	37670.21	0.00	270.96	0.00	19.34	7.99	1079.40
2010 11 17 12	37670.21	0.00	343.69	0.00	22.20	5.80	920.73
2010 11 18 12	37670.21	0.00	372.92	0.00	25.92	5.47	915.99
2010 11 19 12	37655.20	0.00	362.67	0.00	19.57	1.23	658.68
2010 11 20 12	37343.81	0.00	359.33	0.00	22.85	3.97	813.81
2010 11 21 12	37324.79	0.00	296.06	0.00	25.94	11.57	1365.20
2010 11 22 12	37324.79	0.00	172.43	0.00	27.30	19.35	2255.25
2010 11 23 12	37324.79	0.00	157.63	0.00	27.56	20.29	2366.41
2010 11 24 12	37324.79	0.00	148.50	0.00	27.85	21.00	2480.00
2010 11 25 12	37246.79	0.00	182.90	0.00	28.67	20.14	2357.26
2010 11 26 12	36998.35	1.57	343.87	0.00	27.06	3.49	799.34
2010 11 27 12	36979.33	0.00	347.41	0.00	14.75	-2.74	498.94
2010 11 28 12	36979.33	0.00	342.43	0.00	17.08	-0.29	599.88
2010 11 29 12	36979.33	0.00	286.27	0.00	21.92	8.45	1116.20
2010 11 30 12	36979.33	0.00	327.68	0.00	25.38	8.22	1097.79
2010 12 01 12	36979.33	0.00	357.66	0.00	16.42	-2.53	517.32
2010 12 02 12	36901.30	0.00	358.68	0.00	19.63	-0.22	599.80
2010 12 03 12	36760.60	0.00	349.32	0.00	23.89	3.87	806.88
2010 12 04 12	36634.13	0.00	314.76	0.00	25.69	8.61	1128.90
2010 12 05 12	36633.73	0.00	322.11	0.00	24.16	6.57	966.05
2010 12 06 12	36633.73	0.00	254.16	0.00	13.70	2.30	719.43
2010 12 07 12	36633.73	0.00	300.12	0.00	14.93	0.57	632.26
2010 12 08 12	36633.73	0.00	291.25	0.00	15.77	2.10	679.59
2010 12 09 12	36633.73	0.00	330.38	0.00	16.20	-0.67	534.87
2010 12 10 12	36633.73	0.00	357.81	0.00	21.57	0.42	531.84
2010 12 11 12	36633.73	0.00	338.27	0.00	23.20	4.17	702.42
2010 12 12 12	36633.73	0.00	332.81	0.00	21.79	3.29	671.64
2010 12 13 12	36618.70	0.00	347.31	0.00	17.09	-2.75	449.38
2010 12 14 12	36555.64	0.00	344.66	0.00	18.80	-1.31	490.48
2010 12 15 12	36483.80	0.00	299.15	0.00	23.93	7.46	923.72
2010 12 16 12	36483.80	0.00	261.88	0.00	24.15	10.31	1169.72
2010 12 17 12	36414.91	0.00	212.70	0.00	16.56	6.42	939.81
2010 12 18 12	36414.91	0.00	263.37	0.00	13.72	1.06	596.11
2010 12 19 12	36351.42	0.00	333.10	0.00	18.31	-0.18	438.86
2010 12 20 12	36351.42	0.00	318.49	0.00	21.90	4.65	599.75
2010 12 21 12	36351.42	0.00	258.15	0.00	24.92	12.01	991.65
2010 12 22 12	36351.42	0.00	194.84	0.00	24.29	14.83	1391.36
2010 12 23 12	36351.42	0.00	210.27	0.00	21.64	11.55	1108.46
2010 12 24 12	36414.91	0.00	236.54	0.00	22.15	10.53	969.30
2010 12 25 12	36414.91	1.29	302.74	0.00	19.20	2.76	505.33
2010 12 26 12	36483.80	0.00	280.67	0.00	9.90	-3.64	378.54
2010 12 27 12	36555.64	0.00	327.20	0.00	13.41	-3.97	325.42
2010 12 28 12	36618.70	0.00	266.23	0.00	17.06	4.23	632.70
2010 12 29 12	36633.73	0.00	156.50	0.00	20.07	12.83	1362.85
2010 12 30 12	36633.73	0.00	198.34	0.00	23.17	13.92	1313.71
2010 12 31 12	36633.73	0.00	205.47	0.00	24.17	14.70	1343.15
2011 01 01 12	36633.73	0.00	281.94	0.00	20.35	8.45	1115.90
2011 01 02 12	36633.73	0.00	347.81	0.00	16.90	0.27	621.61
2011 01 03 12	36633.73	0.00	324.18	0.00	15.63	1.48	678.61
2011 01 04 12	36633.73	1.17	199.53	0.00	15.71	8.05	1083.82
2011 01 05 12	36633.73	8.25	159.73	0.00	18.63	10.44	1275.13
2011 01 06 12	36633.73	0.00	368.27	0.00	22.23	2.17	717.57
2011 01 07 12	36652.74	0.00	366.08	0.00	21.35	2.10	718.91
2011 01 08 12	36829.51	0.00	352.40	0.00	22.44	4.92	873.55
2011 01 09 12	36979.33	41.56	216.74	0.00	17.27	5.68	916.67
2011 01 10 12	36979.33	0.00	189.59	0.00	10.39	3.75	800.00
2011 01 11 12	36979.33	0.00	156.60	0.00	7.35	2.04	713.97
2011 01 12 12	36979.33	0.00	188.99	0.00	6.52	0.08	609.22
2011 01 13 12	36979.33	0.00	122.07	0.00	4.48	0.52	637.38
2011 01 14 12	36979.33	0.00	144.23	0.00	6.65	1.88	710.68
2011 01 15 12	37106.19	18.29	150.95	0.00	12.11	5.10	888.13
2011 01 16 12	37324.79	33.02	115.43	0.00	14.40	9.09	1167.43
2011 01 17 12	37324.79	0.00	250.82	0.00	15.07	5.99	933.77
2011 01 18 12	37324.79	0.00	296.13	0.00	18.88	7.36	1029.07
2011 01 19 12	37324.79	0.00	346.38	0.00	18.86	4.18	815.44
2011 01 20 12	37324.79	0.00	348.24	0.00	18.15	3.53	800.00
2011 01 21 12	37520.49	0.00	384.45	0.00	14.43	-2.99	490.06
2011 01 22 12	37670.21	0.00	375.28	0.00	13.06	-2.96	488.24
2011 01 23 12	37670.21	0.00	384.67	0.00	16.77	-0.54	591.33
2011 01 24 12	37670.21	0.00	303.81	0.00	16.69	5.46	917.01
2011 01 25 12	37670.21	0.00	319.31	0.00	16.01	4.11	818.84
