1994 07 11 12	49731.16	0.00	452.76	0.00	35.75	21.45	2420.17
1994 07 12 12	49618.55	0.00	448.98	0.00	36.81	22.38	2562.06
1994 07 13 12	49517.46	0.00	436.38	0.00	36.72	22.77	2646.85
1994 07 14 12	49424.33	27.53	349.46	0.00	34.77	19.76	2291.08
1994 07 15 12	49420.89	22.28	255.88	0.00	28.77	19.38	2255.67
1994 07 16 12	49420.89	0.00	326.11	0.00	30.18	21.05	2487.88
1994 07 17 12	49420.89	0.00	392.66	0.00	32.97	21.21	2514.04
1994 07 18 12	49354.85	0.00	409.19	0.00	32.96	20.58	2413.58
1994 07 19 12	49210.63	0.00	430.88	0.00	33.21	19.97	2325.27
1994 07 20 12	49078.54	0.00	436.44	0.00	33.80	20.23	2362.05
1994 07 21 12	49075.11	0.00	423.30	0.00	34.16	21.02	2480.08
1994 07 22 12	49075.11	0.00	424.44	0.00	34.45	21.21	2510.90
1994 07 23 12	49075.11	0.00	424.85	0.00	34.75	21.44	2546.60
1994 07 24 12	48927.33	0.00	463.52	0.00	36.18	20.89	2445.18
1994 07 25 12	48750.16	0.00	473.92	0.00	36.60	20.71	2409.03
1994 07 26 12	48729.70	0.00	447.60	0.00	35.52	21.11	2487.22
1994 07 27 12	48729.70	0.00	439.93	0.00	36.83	22.35	2686.78
1994 07 28 12	48729.70	0.00	458.56	0.00	33.96	19.47	2246.13
1994 07 29 12	48553.32	0.00	433.31	0.00	31.32	18.50	2122.94
1994 07 30 12	48383.86	0.00	415.43	0.00	31.52	19.41	2219.73
1994 07 31 12	48383.86	0.00	312.47	0.00	28.94	20.55	2409.03
1994 08 01 12	48383.86	0.00	437.62	0.00	32.53	19.65	2223.09
1994 08 02 12	48280.12	0.00	474.58	0.00	33.43	18.81	2068.80
1994 08 03 12	48041.75	0.00	463.19	0.00	33.20	19.09	2119.19
1994 08 04 12	48038.31	0.00	453.79	0.00	33.52	19.69	2208.50
1994 08 05 12	48038.31	0.00	485.10	0.00	34.02	18.59	2025.55
1994 08 06 12	47972.23	0.00	468.80	0.00	33.88	19.20	2125.17
1994 08 07 12	47696.18	0.00	442.21	0.00	34.46	20.86	2327.76
1994 08 08 12	47692.75	0.00	428.28	0.00	35.00	21.85	2442.55
1994 08 09 12	47692.75	0.00	411.06	0.00	34.81	22.34	2551.76
1994 08 10 12	47588.91	7.48	303.09	0.00	31.66	20.00	2303.80
1994 08 11 12	47347.06	4.20	318.80	0.00	30.89	19.10	2186.81
1994 08 12 12	47347.06	0.00	446.37	0.00	31.52	18.72	1879.11
1994 08 13 12	47347.06	0.00	481.93	0.00	32.90	18.91	1540.32
1994 08 14 12	47170.97	0.00	482.80	0.00	33.68	19.60	1457.14
1994 08 15 12	47001.69	0.00	491.60	0.00	34.98	20.11	1474.24
1994 08 16 12	47001.69	0.00	458.37	0.00	33.37	20.05	1564.86
1994 08 17 12	47001.69	0.00	481.80	0.00	34.69	20.13	1506.13
1994 08 18 12	46659.41	0.00	457.80	0.00	36.42	22.45	1789.51
1994 08 19 12	46655.99	0.00	451.27	0.00	36.66	22.86	1852.83
1994 08 20 12	46655.99	0.00	439.88	0.00	35.80	22.55	1863.55
1994 08 21 12	46479.73	0.00	443.42	0.00	36.30	22.80	1879.63
1994 08 22 12	46310.40	7.17	393.08	0.00	34.61	20.76	1811.86
1994 08 23 12	46310.40	0.00	401.55	0.00	34.06	22.32	2038.39
1994 08 24 12	46310.40	0.00	405.51	0.00	34.04	22.25	2020.96
1994 08 25 12	45964.79	0.00	426.81	0.00	33.87	21.38	1865.10
1994 08 26 12	45964.79	0.00	422.62	0.00	33.47	21.21	1861.12
1994 08 27 12	45964.79	0.00	437.72	0.00	34.17	21.26	1823.57
1994 08 28 12	45622.64	0.00	441.68	0.00	34.00	20.93	1780.91
1994 08 29 12	45619.21	0.00	436.24	0.00	33.98	21.05	1810.85
1994 08 30 12	45619.21	0.00	423.10	0.00	34.32	21.67	1915.99
1994 08 31 12	45442.83	0.00	402.83	0.00	34.00	22.08	2029.40
1994 09 01 12	45273.58	0.00	367.55	0.00	33.03	22.45	2194.59
1994 09 02 12	45273.58	0.00	378.45	0.00	31.83	21.12	2006.04
1994 09 03 12	45263.36	0.00	409.29	0.00	31.48	19.83	1782.35
1994 09 04 12	44928.00	0.00	419.51	0.00	32.38	20.28	1799.86
1994 09 05 12	44928.00	0.00	462.91	0.00	33.94	19.84	1638.40
1994 09 06 12	44928.00	0.00	495.11	0.00	35.00	18.98	1477.82
1994 09 07 12	44582.45	0.00	491.72	0.00	35.63	19.48	1528.28
1994 09 08 12	44582.45	0.00	457.55	0.00	34.21	19.90	1649.20
1994 09 09 12	44582.45	11.35	310.36	0.00	27.55	17.18	1723.78
1994 09 10 12	44236.77	0.01	417.11	0.00	29.61	17.49	1596.75
1994 09 11 12	44236.77	0.00	396.59	0.00	29.70	18.30	1702.14
1994 09 12 12	44236.77	0.00	378.98	0.00	29.97	19.16	1835.82
1994 09 13 12	43891.19	1.89	320.09	0.00	30.22	20.58	2108.88
1994 09 14 12	43891.19	8.82	227.58	0.00	29.90	21.37	2449.68
1994 09 15 12	43891.19	5.03	316.55	0.00	30.68	21.09	2290.50
1994 09 16 12	43545.58	37.71	289.38	0.00	30.45	19.18	2135.65
1994 09 17 12	43545.58	7.52	279.97	0.00	26.92	16.87	1916.72
1994 09 18 12	43545.58	0.00	489.38	0.00	29.48	13.56	1407.81
1994 09 19 12	43200.01	0.00	498.02	0.00	30.51	13.75	1323.33
1994 09 20 12	43200.01	0.00	490.87	0.00	31.36	14.63	1407.02
1994 09 21 12	43200.01	0.00	463.95	0.00	30.38	15.33	1518.72
1994 09 22 12	43200.01	0.00	411.09	0.00	29.44	16.89	1771.38
1994 09 23 12	42854.39	0.20	453.19	0.00	22.00	8.53	1023.09
1994 09 24 12	42854.39	0.00	499.89	0.00	26.82	9.61	1029.99
1994 09 25 12	42854.39	0.00	484.46	0.00	27.81	11.19	1153.71
1994 09 26 12	42508.81	0.00	501.22	0.00	30.05	11.29	1130.39
1994 09 27 12	42508.81	0.00	486.64	0.00	31.70	13.32	1300.27
1994 09 28 12	42508.81	0.00	461.41	0.00	32.51	15.42	1520.35
1994 09 29 12	42163.16	0.00	464.85	0.00	32.44	14.84	1462.97
1994 09 30 12	42163.16	0.00	440.06	0.00	31.23	15.21	1543.67
1994 10 01 12	42163.16	0.00	405.18	0.00	30.06	15.88	1673.54
1994 10 02 12	41817.59	0.00	428.46	0.00	31.78	15.78	1618.08
1994 10 03 12	41817.59	0.00	428.09	0.00	33.20	16.63	1700.45
1994 10 04 12	41817.59	0.00	372.64	0.00	33.03	19.19	2105.38
1994 10 05 12	41472.00	0.00	375.79	0.00	31.92	18.06	1967.97
1994 10 06 12	41472.00	0.00	338.29	0.00	29.96	18.09	2038.03
1994 10 07 12	41472.00	1.89	285.42	0.00	30.27	19.94	2322.58
1994 10 08 12	41136.61	13.75	295.68	0.00	27.68	13.49	1543.26
1994 10 09 12	41126.39	0.00	400.62	0.00	24.34	10.17	1238.74
1994 10 10 12	41126.39	0.00	417.82	0.00	21.30	6.43	954.35
1994 10 11 12	40957.09	0.00	456.50	0.00	23.03	4.93	841.65
1994 10 12 12	40780.74	0.00	466.74	0.00	25.11	5.18	845.63
1994 10 13 12	40780.74	0.00	461.40	0.00	26.77	6.68	858.96
1994 10 14 12	40777.31	0.00	426.73	0.00	25.54	8.21	906.84
1994 10 15 12	40435.28	14.23	114.47	0.00	17.41	12.41	1434.25
1994 10 16 12	40435.28	1.68	202.35	0.00	23.84	16.24	1837.74
1994 10 17 12	40435.28	0.00	257.45	0.00	28.28	18.61	2144.14
1994 10 18 12	40089.61	0.00	207.38	0.00	28.22	20.54	2411.96
1994 10 19 12	40089.61	14.69	194.69	0.00	26.10	16.93	1925.53
1994 10 20 12	40089.61	0.00	238.52	0.00	28.03	19.34	2246.68
1994 10 21 12	39920.29	0.00	211.51	0.00	27.60	20.03	2332.85
1994 10 22 12	39744.02	0.00	315.97	0.00	28.57	16.66	1872.53
1994 10 23 12	39744.02	0.00	340.91	0.00	31.28	17.54	1957.95
1994 10 24 12	39744.02	0.00	279.54	0.00	29.17	18.73	2151.40
1994 10 25 12	39398.37	12.18	192.36	0.00	25.88	16.85	1911.26
1994 10 26 12	39398.37	15.26	226.03	0.00	20.03	9.92	1233.42
1994 10 27 12	39398.37	0.05	236.72	0.00	16.08	8.77	1141.96
1994 10 28 12	39229.09	0.00	138.65	0.00	14.30	10.32	1265.76
1994 10 29 12	39052.81	0.00	229.07	0.00	18.30	11.42	1353.42
1994 10 30 12	39052.81	0.00	262.98	0.00	22.11	13.90	1591.78
1994 10 31 12	39052.81	0.00	271.27	0.00	23.71	15.10	1719.90
1994 11 01 12	38811.00	0.00	443.90	0.00	22.94	2.39	720.83
1994 11 02 12	38707.21	0.00	360.64	0.00	21.62	9.08	1165.89
1994 11 03 12	38707.21	0.00	208.88	0.00	22.69	16.27	1843.86
1994 11 04 12	38703.78	0.00	234.55	0.00	27.65	19.96	2320.28
1994 11 05 12	38427.62	14.66	332.37	0.00	24.26	5.48	901.88
1994 11 06 12	38361.60	0.00	422.23	0.00	23.17	4.00	814.29
1994 11 07 12	38361.60	0.00	416.30	0.00	25.50	5.81	923.25
1994 11 08 12	38358.17	0.00	333.69	0.00	23.41	11.27	1341.47
1994 11 09 12	38119.72	0.00	239.10	0.00	25.03	16.97	1919.43
1994 11 10 12	38015.96	0.00	387.47	0.00	20.80	5.28	899.02
1994 11 11 12	38015.96	0.00	392.94	0.00	19.58	3.73	799.23
1994 11 12 12	38015.96	0.00	364.21	0.00	19.50	6.10	944.07
1994 11 13 12	37846.66	0.00	238.62	0.00	19.87	12.52	1441.69
1994 11 14 12	37670.36	0.00	202.90	0.00	22.09	15.72	1777.85
1994 11 15 12	37670.36	6.53	292.67	0.00	19.54	9.19	1175.45
1994 11 16 12	37670.36	0.00	242.58	0.00	15.68	8.28	1102.44
1994 11 17 12	37649.89	0.00	300.50	0.00	18.88	8.81	1144.52
1994 11 18 12	37472.63	0.00	317.57	0.00	21.90	10.46	1276.65
1994 11 19 12	37324.78	0.00	200.10	0.00	20.69	14.29	1631.88
1994 11 20 12	37324.78	10.05	247.51	0.00	22.64	10.05	1244.03
1994 11 21 12	37324.78	0.00	404.84	0.00	22.48	0.30	624.57
1994 11 22 12	37321.34	0.00	390.42	0.00	24.06	3.82	805.51
1994 11 23 12	37189.34	7.21	251.54	0.00	19.36	5.96	936.36
1994 11 24 12	37045.21	0.00	97.97	0.00	8.57	5.71	919.86
1994 11 25 12	36979.22	0.00	170.92	0.00	11.42	6.07	940.57
1994 11 26 12	36979.22	0.00	251.67	0.00	16.00	7.41	1033.03
1994 11 27 12	36979.22	0.00	274.97	0.00	19.79	9.65	1212.22
1994 11 28 12	36975.79	0.00	385.10	0.00	21.80	0.94	655.31
1994 11 29 12	36882.60	0.00	373.20	0.00	19.33	0.54	636.07
1994 11 30 12	36781.45	0.00	376.38	0.00	17.71	-1.81	537.32
1994 12 01 12	36668.72	0.00	344.49	0.00	16.69	1.20	666.94
1994 12 02 12	36633.56	0.00	294.40	0.00	16.80	4.86	868.31
1994 12 03 12	36633.56	0.07	191.68	0.00	18.47	11.18	1334.41
1994 12 04 12	36633.56	0.00	352.95	0.00	24.48	5.82	926.29
1994 12 05 12	36633.56	0.00	325.92	0.00	24.64	8.80	1144.19
1994 12 06 12	36633.56	0.16	155.62	0.00	20.10	14.20	1616.19
1994 12 07 12	36613.09	0.00	208.54	0.00	21.79	13.80	1582.86
1994 12 08 12	36536.95	0.00	213.82	0.00	23.81	15.45	1755.60
1994 12 09 12	36464.23	8.82	272.93	0.00	23.55	3.35	775.87
1994 12 10 12	36391.71	2.69	115.26	0.00	6.25	1.98	703.96
1994 12 11 12	36353.97	0.00	321.10	0.00	12.66	-0.51	590.06
1994 12 12 12	36298.14	0.00	272.22	0.00	10.85	0.79	638.97
1994 12 13 12	36287.95	0.00	316.28	0.00	16.93	3.53	787.37
1994 12 14 12	36287.95	1.58	238.69	0.00	16.72	6.58	976.46
1994 12 15 12	36287.95	0.16	128.00	0.00	17.73	13.14	1505.66
1994 12 16 12	36287.95	0.00	153.05	0.00	18.95	13.35	1530.90
1994 12 17 12	36287.95	0.00	356.64	0.00	21.39	2.61	737.68
1994 12 18 12	36287.95	0.00	319.23	0.00	18.06	3.88	809.66
1994 12 19 12	36287.95	0.00	300.37	0.00	17.96	5.05	877.58
1994 12 20 12	36287.95	0.00	277.96	0.00	18.11	6.61	969.03
1994 12 21 12	36287.95	0.00	356.90	0.00	19.47	0.89	650.79
1994 12 22 12	36287.95	0.00	361.82	0.00	21.04	1.29	667.85
1994 12 23 12	36287.95	0.00	306.88	0.00	15.49	2.54	737.79
1994 12 24 12	36287.95	0.00	252.24	0.00	13.04	3.26	772.84
1994 12 25 12	36287.95	0.00	321.93	0.00	14.43	0.00	611.07
1994 12 26 12	36287.95	0.00	335.45	0.00	16.53	0.41	627.95
1994 12 27 12	36287.95	6.58	210.33	0.00	14.82	4.76	860.26
1994 12 28 12	36287.95	54.53	82.74	0.00	11.27	7.43	1034.54
1994 12 29 12	36298.14	5.10	133.65	0.00	11.16	5.27	901.29
1994 12 30 12	36323.11	0.00	229.51	0.00	11.59	3.53	793.22
1994 12 31 12	36391.71	0.47	198.97	0.00	11.24	4.46	841.85
1995 01 01 12	36435.75	0.00	335.03	0.00	17.80	1.26	637.77
1995 01 02 12	36498.10	0.00	149.75	0.00	4.39	-1.22	562.15
1995 01 03 12	36579.71	1.04	154.33	0.00	5.91	0.05	612.66
1995 01 04 12	36630.13	0.00	148.85	0.00	6.68	1.08	658.48
1995 01 05 12	36633.56	0.00	164.05	0.00	4.10	-2.03	528.80
1995 01 06 12	36633.56	0.44	200.23	0.00	5.47	-2.16	523.63
1995 01 07 12	36633.56	0.00	355.81	0.00	18.74	0.46	588.38
1995 01 08 12	36633.56	0.00	349.09	0.00	19.62	2.10	661.51
1995 01 09 12	36643.79	0.00	371.52	0.00	24.02	2.92	662.46
1995 01 10 12	36699.63	0.00	347.22	0.00	24.16	6.39	866.78
1995 01 11 12	36843.77	0.00	319.15	0.00	23.32	8.27	1021.74
1995 01 12 12	36958.73	0.00	242.23	0.00	21.58	11.36	1348.51
1995 01 13 12	36979.22	0.00	335.23	0.00	22.36	6.40	881.93
1995 01 14 12	36979.22	0.00	366.30	0.00	18.91	0.53	580.16
1995 01 15 12	36979.22	0.00	374.79	0.00	19.98	0.59	575.10
1995 01 16 12	36989.42	0.00	330.59	0.00	19.13	4.28	778.78
1995 01 17 12	37126.99	0.00	277.37	0.00	20.21	8.62	1108.20
1995 01 18 12	37270.92	0.00	303.30	0.00	19.11	6.26	926.40
1995 01 19 12	37324.78	0.00	333.86	0.00	12.52	-1.63	538.27
1995 01 20 12	37324.78	0.00	345.33	0.00	14.99	-0.05	586.29
1995 01 21 12	37324.78	0.00	344.44	0.00	16.94	1.93	661.14
1995 01 22 12	37390.80	0.00	329.64	0.00	17.59	3.66	757.96
1995 01 23 12	37573.79	0.00	396.99	0.00	20.18	-0.20	522.99
1995 01 24 12	37670.36	0.00	346.80	0.00	13.42	-1.07	547.59
1995 01 25 12	37670.36	0.00	268.25	0.00	11.12	1.18	662.81
1995 01 26 12	37670.36	0.00	220.92	0.00	14.50	6.44	960.82
1995 01 27 12	37736.39	0.00	348.20	0.00	21.90	6.92	895.02
1995 01 28 12	37962.12	0.00	372.04	0.00	22.48	5.76	800.83
1995 01 29 12	38015.96	0.00	382.21	0.00	19.23	2.27	622.20
1995 01 30 12	38015.96	0.00	341.45	0.00	12.57	-0.73	540.59
1995 01 31 12	38015.96	0.00	401.35	0.00	13.80	-3.79	339.88
1995 02 01 12	38226.17	0.00	426.37	0.00	19.99	-1.63	350.17
1995 02 02 12	38361.60	0.00	433.79	0.00	25.11	1.14	396.37
1995 02 03 12	38361.60	0.00	426.40	0.00	26.00	2.99	452.98
1995 02 04 12	38361.60	0.00	420.57	0.00	20.03	-1.49	357.06
1995 02 05 12	38571.76	0.00	418.99	0.00	20.73	-0.80	375.66
1995 02 06 12	38707.21	0.00	425.08	0.00	22.28	-0.01	380.97
1995 02 07 12	38707.21	0.00	397.30	0.00	20.75	1.83	467.26
1995 02 08 12	38707.21	0.00	410.18	0.00	22.17	2.18	457.35
1995 02 09 12	38956.23	0.00	183.03	0.00	10.49	3.68	795.87
1995 02 10 12	39052.81	0.00	352.00	0.00	20.41	5.62	655.19
1995 02 11 12	39052.81	0.00	406.59	0.00	25.94	6.73	598.01
1995 02 12 12	39063.03	0.00	384.39	0.00	18.04	1.38	471.32
1995 02 13 12	39398.37	1.13	111.09	0.00	6.14	2.34	724.91
1995 02 14 12	39398.37	0.00	199.56	0.00	12.14	5.09	875.76
1995 02 15 12	39398.37	0.00	244.07	0.00	17.27	8.49	992.33
1995 02 16 12	39574.75	1.87	299.98	0.00	21.82	10.09	707.82
1995 02 17 12	39744.02	0.00	414.08	0.00	20.27	3.63	285.90
1995 02 18 12	39744.02	0.00	358.58	0.00	15.77	2.79	260.64
1995 02 19 12	39744.02	0.00	377.55	0.00	17.77	3.90	293.29
1995 02 20 12	40089.61	0.00	463.60	0.00	22.57	1.94	247.39
1995 02 21 12	40089.61	0.00	469.32	0.00	25.02	3.55	283.03
1995 02 22 12	40089.61	0.00	428.32	0.00	24.56	7.33	368.37
1995 02 23 12	40338.66	0.00	347.64	0.00	21.20	8.92	413.07
1995 02 24 12	40435.28	0.00	417.76	0.00	27.06	10.61	469.62
1995 02 25 12	40435.28	4.26	163.17	0.00	19.63	12.35	753.61
1995 02 26 12	40470.42	5.07	97.42	0.00	17.26	13.14	1202.71
1995 02 27 12	40780.74	0.00	198.45	0.00	20.05	13.83	706.64
1995 02 28 12	40780.74	1.31	358.20	0.00	21.03	8.68	404.98
1995 03 01 12	40780.74	0.45	376.73	0.00	14.43	2.10	251.59
1995 03 02 12	41126.39	1.19	163.62	0.00	4.60	-0.02	445.53
1995 03 03 12	41126.39	0.00	166.78	0.00	4.60	0.07	448.51
1995 03 04 12	41126.39	0.06	291.73	0.00	9.39	1.42	265.49
1995 03 05 12	41472.00	0.00	300.11	0.00	13.62	5.67	346.94
1995 03 06 12	41472.00	0.00	503.74	0.00	24.84	6.86	356.28
1995 03 07 12	41472.00	7.08	436.85	0.00	20.00	1.97	248.76
1995 03 08 12	41763.75	0.00	495.42	0.00	12.11	-3.49	164.50
1995 03 09 12	41817.59	0.00	504.19	0.00	13.72	-2.33	181.83
1995 03 10 12	41817.59	0.00	436.02	0.00	13.44	1.67	253.02
1995 03 11 12	41921.36	0.00	448.69	0.00	19.36	6.74	358.60
1995 03 12 12	42163.16	16.70	311.29	0.00	22.14	10.92	535.16
1995 03 13 12	42163.16	24.37	375.25	0.00	23.33	7.64	501.63
1995 03 14 12	42163.16	0.00	532.05	0.00	24.75	6.14	484.96
1995 03 15 12	42508.81	0.00	468.73	0.00	23.24	9.16	681.08
1995 03 16 12	42508.81	0.00	418.54	0.00	20.63	8.91	753.55
1995 03 17 12	42508.81	0.00	492.67	0.00	22.44	6.99	565.55
1995 03 18 12	42854.39	0.00	517.73	0.00	24.82	7.39	535.88
1995 03 19 12	42854.39	0.00	520.80	0.00	26.39	8.85	531.80
1995 03 20 12	42854.39	0.00	531.88	0.00	29.17	10.34	553.22
1995 03 21 12	43200.01	0.00	526.06	0.00	30.07	11.65	603.89
1995 03 22 12	43200.01	0.00	515.91	0.00	29.99	12.59	658.96
1995 03 23 12	43200.01	0.00	563.46	0.00	33.54	11.05	523.01
1995 03 24 12	43545.58	0.00	541.25	0.00	32.49	12.98	620.73
1995 03 25 12	43545.58	0.00	391.06	0.00	27.38	16.30	1107.59
1995 03 26 12	43545.58	0.00	369.36	0.00	24.84	14.82	1082.38
1995 03 27 12	43891.19	0.00	515.30	0.00	24.26	8.09	514.57
1995 03 28 12	43891.19	0.00	388.13	0.00	20.34	9.72	785.53
1995 03 29 12	43891.19	0.00	348.57	0.00	15.46	6.29	705.68
1995 03 30 12	44236.77	0.00	226.61	0.00	12.42	6.78	924.37
1995 03 31 12	44236.77	0.00	273.02	0.00	14.84	8.04	912.65
1995 04 01 12	44236.77	0.00	446.77	0.00	17.29	5.02	525.84
1995 04 02 12	44478.65	0.00	506.58	0.00	21.60	6.22	473.30
1995 04 03 12	44582.45	0.00	452.84	0.00	22.77	9.70	653.91
1995 04 04 12	44582.45	0.63	259.62	0.00	21.56	14.27	1314.32
1995 04 05 12	44636.24	21.50	211.99	0.00	17.41	10.10	1137.56
1995 04 06 12	44928.00	0.00	506.41	0.00	21.80	6.70	626.28
1995 04 07 12	44928.00	0.00	567.77	0.00	28.59	8.64	595.24
1995 04 08 12	44928.00	0.00	491.70	0.00	29.07	14.06	960.28
1995 04 09 12	45273.58	0.00	507.15	0.00	30.36	14.37	939.45
1995 04 10 12	45273.58	0.00	449.43	0.00	29.73	16.44	1192.35
1995 04 11 12	45273.58	0.00	585.00	0.00	27.31	5.93	482.02
1995 04 12 12	45619.21	0.00	563.53	0.00	24.17	5.17	492.57
1995 04 13 12	45619.21	0.00	578.38	0.00	28.02	7.30	529.20
1995 04 14 12	45619.21	0.00	551.31	0.00	27.75	9.21	631.11
1995 04 15 12	45929.66	0.00	506.45	0.00	28.85	12.75	848.48
1995 04 16 12	45964.79	0.00	325.01	0.00	28.66	19.33	1764.91
1995 04 17 12	45964.79	1.72	349.62	0.00	30.73	19.72	1712.74
1995 04 18 12	46061.37	0.08	591.64	0.00	32.94	10.35	607.15
1995 04 19 12	46310.40	0.00	550.58	0.00	29.07	10.88	701.91
1995 04 20 12	46310.40	0.00	554.25	0.00	31.21	12.52	759.70
1995 04 21 12	46310.40	0.00	573.42	0.00	28.66	8.95	593.83
1995 04 22 12	46655.99	0.00	573.48	0.00	31.15	11.17	670.18
1995 04 23 12	46655.99	0.00	553.64	0.00	23.83	6.32	543.08
1995 04 24 12	46655.99	0.00	524.63	0.00	20.23	4.54	525.81
1995 04 25 12	46825.30	0.00	553.58	0.00	22.93	5.22	506.91
1995 04 26 12	47001.69	0.00	541.96	0.00	24.98	7.79	597.81
1995 04 27 12	47001.69	0.00	495.03	0.00	28.20	12.96	883.37
1995 04 28 12	47001.69	0.00	371.70	0.00	23.00	12.67	1113.11
1995 04 29 12	47336.86	0.00	430.58	0.00	28.16	15.35	1144.57
1995 04 30 12	47347.06	0.00	507.79	0.00	32.97	16.18	1009.49
1995 05 01 12	47347.06	0.00	505.38	0.00	33.81	16.94	1053.57
1995 05 02 12	47443.64	0.00	474.71	0.00	27.38	12.68	896.00
1995 05 03 12	47692.75	0.00	384.80	0.00	24.14	13.02	1095.91
1995 05 04 12	47692.75	0.00	424.26	0.00	30.70	17.56	1297.61
1995 05 05 12	47692.75	0.00	399.57	0.00	32.51	19.95	1550.49
1995 05 06 12	47828.12	0.00	309.15	0.00	29.11	19.83	1841.77
1995 05 07 12	48038.31	0.00	326.47	0.00	30.44	20.69	1869.47
1995 05 08 12	48038.31	23.97	410.66	0.00	29.86	10.98	872.92
1995 05 09 12	48038.31	0.00	533.72	0.00	29.05	11.18	876.25
1995 05 10 12	48173.72	0.00	549.68	0.00	33.10	13.46	963.30
1995 05 11 12	48383.86	0.00	459.44	0.00	31.23	16.58	1359.24
1995 05 12 12	48383.86	0.00	211.97	0.00	22.97	17.06	1926.45
1995 05 13 12	48383.86	0.00	438.92	0.00	31.35	17.99	1516.07
1995 05 14 12	48437.73	0.00	476.14	0.00	37.80	21.94	1766.59
1995 05 15 12	48663.67	0.00	421.96	0.00	35.98	22.68	2005.73
1995 05 16 12	48729.70	0.00	384.56	0.00	33.07	21.42	1990.06
1995 05 17 12	48729.70	0.00	348.93	0.00	32.60	22.12	2188.92
1995 05 18 12	48729.70	0.00	544.24	0.00	34.52	16.15	1105.94
1995 05 19 12	48826.23	0.00	563.66	0.00	30.29	11.46	817.53
1995 05 20 12	49009.11	0.00	544.86	0.00	31.19	13.42	948.67
1995 05 21 12	49075.11	0.00	491.09	0.00	30.91	15.98	1208.75
1995 05 22 12	49075.11	0.00	469.04	0.00	31.57	17.60	1378.51
1995 05 23 12	49075.11	0.00	314.42	0.00	28.43	19.84	2012.92
1995 05 24 12	49129.00	39.40	265.82	0.00	27.01	17.37	1862.61
1995 05 25 12	49273.03	7.35	245.51	0.00	26.98	18.22	2099.38
1995 05 26 12	49410.71	5.65	319.66	0.00	29.09	18.79	2118.29
1995 05 27 12	49420.89	20.08	306.98	0.00	28.36	17.11	1935.31
1995 05 28 12	49420.89	0.00	474.85	0.00	31.11	17.20	1725.13
1995 05 29 12	49420.89	0.00	468.06	0.00	31.23	17.54	1772.83
1995 05 30 12	49441.40	7.09	338.42	0.00	29.00	16.72	1875.05
1995 05 31 12	49556.28	28.14	232.51	0.00	23.65	16.02	1805.87
1995 06 01 12	49700.30	0.00	438.01	0.00	28.95	16.97	1885.53
1995 06 02 12	49756.10	0.00	423.48	0.00	31.72	19.76	2244.89
1995 06 03 12	49766.31	0.00	352.34	0.00	31.55	21.93	2629.45
1995 06 04 12	49766.31	0.00	338.70	0.00	30.52	21.54	2565.68
1995 06 05 12	49766.31	0.00	351.28	0.00	29.66	20.43	2390.93
1995 06 06 12	49766.31	0.00	349.63	0.00	30.31	21.04	2486.46
1995 06 07 12	49769.75	0.00	395.14	0.00	32.54	21.73	2550.78
1995 06 08 12	49820.20	0.00	272.33	0.00	29.94	23.14	2826.72
1995 06 09 12	49901.78	0.00	412.46	0.00	34.12	22.91	2686.17
1995 06 10 12	49964.16	0.00	356.71	0.00	33.08	23.83	2950.92
1995 06 11 12	50008.25	19.41	369.11	0.00	32.12	18.08	2024.99
1995 06 12 12	50076.90	0.00	484.85	0.00	25.69	13.48	1389.72
1995 06 13 12	50101.82	0.00	543.63	0.00	29.02	13.70	1314.59
1995 06 14 12	50112.05	0.00	538.33	0.00	29.92	14.64	1396.04
1995 06 15 12	50112.05	0.00	511.19	0.00	29.98	15.92	1551.42
1995 06 16 12	50112.05	0.00	456.62	0.00	29.30	17.44	1798.81
1995 06 17 12	50112.05	0.00	460.79	0.00	29.10	17.30	1778.31
1995 06 18 12	50112.05	0.00	459.10	0.00	29.93	18.24	1880.44
1995 06 19 12	50112.05	0.00	456.60	0.00	30.84	19.24	1999.81
1995 06 20 12	50112.05	0.00	445.92	0.00	30.94	19.77	2083.67
1995 06 21 12	50112.05	0.00	494.62	0.00	31.57	18.56	1844.83
1995 06 22 12	50112.05	0.00	521.03	0.00	33.17	18.45	1775.46
1995 06 23 12	50112.05	0.00	507.49	0.00	33.86	19.48	1913.17
1995 06 24 12	50112.05	0.00	499.74	0.00	34.47	20.13	1999.95
1995 06 25 12	50112.05	0.37	500.16	0.00	33.75	19.30	1906.22
1995 06 26 12	50112.05	0.00	486.33	0.00	32.82	19.25	1933.29
1995 06 27 12	50112.05	0.54	487.28	0.00	33.34	18.96	1893.91
1995 06 28 12	50112.05	0.00	511.78	0.00	35.12	19.78	1938.19
1995 06 29 12	50112.05	12.80	396.90	0.00	34.89	17.96	1929.93
1995 06 30 12	50101.82	0.00	505.18	0.00	33.33	18.31	1849.76
1995 07 01 12	50046.04	0.00	459.13	0.00	30.73	18.09	1917.18
1995 07 02 12	50008.25	0.00	461.21	0.00	32.46	19.43	2067.85
1995 07 03 12	49935.65	0.00	424.98	0.00	33.11	21.18	2368.85
1995 07 04 12	49862.94	19.93	393.46	0.00	35.64	18.07	1995.72
1995 07 05 12	49786.80	0.00	395.60	0.00	32.44	21.35	2448.04
1995 07 06 12	49766.31	8.64	343.33	0.00	31.43	20.39	2351.07
1995 07 07 12	49766.31	0.45	421.15	0.00	31.13	19.02	2107.65
