2010 03 21 12	43199.98	0.00	285.70	0.00	6.55	-0.37	596.85
2010 03 22 12	43199.98	0.00	496.83	0.00	15.04	-0.65	582.05
2010 03 23 12	43199.98	0.00	533.71	0.00	22.11	1.72	690.11
2010 03 24 12	43545.59	0.00	476.60	0.00	24.19	8.37	1109.73
2010 03 25 12	43545.59	8.29	360.42	0.00	21.66	5.81	922.25
2010 03 26 12	43545.59	0.00	465.93	0.00	18.81	4.10	808.38
2010 03 27 12	43891.18	0.00	487.59	0.00	22.82	6.32	945.98
2010 03 28 12	43891.18	0.00	466.77	0.00	22.74	7.52	1041.35
2010 03 29 12	43891.18	0.00	503.81	0.00	20.38	3.19	774.94
2010 03 30 12	44236.83	0.00	503.66	0.00	24.36	6.58	966.23
2010 03 31 12	44236.83	0.00	480.03	0.00	27.45	10.52	1281.99
2010 04 01 12	44236.83	0.00	454.92	0.00	28.80	13.00	1492.86
2010 04 02 12	44582.40	0.00	369.48	0.00	26.67	15.16	1727.11
2010 04 03 12	44582.40	0.00	541.67	0.00	26.36	5.00	880.06
2010 04 04 12	44582.40	0.00	477.69	0.00	26.31	9.88	1230.25
2010 04 05 12	44928.03	0.00	338.22	0.00	27.56	17.00	1937.82
2010 04 06 12	44928.03	0.00	352.81	0.00	27.97	16.79	1905.63
2010 04 07 12	44928.03	0.00	432.26	0.00	27.31	12.81	1479.19
2010 04 08 12	45273.59	0.00	516.70	0.00	22.40	3.86	808.27
2010 04 09 12	45273.59	0.00	495.12	0.00	20.89	4.00	801.13
2010 04 10 12	45285.49	0.00	468.13	0.00	24.20	8.50	1119.63
2010 04 11 12	45619.18	0.00	372.15	0.00	23.89	12.44	1435.41
2010 04 12 12	45619.18	0.00	294.68	0.00	22.03	13.50	1559.46
2010 04 13 12	45631.09	0.00	443.17	0.00	25.67	11.51	1360.96
2010 04 14 12	45964.86	0.00	386.78	0.00	25.33	13.66	1566.30
2010 04 15 12	45964.86	0.00	290.83	0.00	24.63	16.19	1829.80
2010 04 16 12	45964.86	8.13	169.17	0.00	22.72	16.41	1861.13
2010 04 17 12	46310.41	12.37	166.17	0.00	21.51	15.54	1763.30
2010 04 18 12	46310.41	14.36	211.57	0.00	19.97	12.52	1441.58
2010 04 19 12	46310.41	0.00	260.43	0.00	16.65	10.17	1253.98
2010 04 20 12	46655.97	0.00	251.04	0.00	17.11	10.89	1311.43
2010 04 21 12	46655.97	0.00	428.90	0.00	23.42	11.50	1359.78
2010 04 22 12	46655.97	0.00	401.61	0.00	24.35	13.53	1550.03
2010 04 23 12	47001.60	6.02	222.18	0.00	22.79	15.60	1768.12
2010 04 24 12	47001.60	17.59	375.69	0.00	26.89	11.94	1394.93
2010 04 25 12	47001.60	0.00	503.33	0.00	26.44	11.49	1359.25
2010 04 26 12	47256.99	0.00	523.63	0.00	27.04	10.87	1309.30
2010 04 27 12	47347.21	0.00	558.18	0.00	26.53	8.07	1085.51
2010 04 28 12	47347.21	0.00	516.77	0.00	24.16	8.98	1158.06
2010 04 29 12	47427.18	0.00	501.00	0.00	27.24	12.45	1436.06
2010 04 30 12	47692.83	0.00	399.90	0.00	28.67	17.89	2051.02
2010 05 01 12	47692.83	1.44	419.45	0.00	27.61	14.49	1625.77
2010 05 02 12	47692.83	0.00	451.72	0.00	25.62	13.57	1548.46
2010 05 03 12	47995.11	0.00	551.88	0.00	27.60	10.46	1185.80
2010 05 04 12	48038.42	0.00	569.81	0.00	26.13	7.89	994.95
2010 05 05 12	48038.42	0.00	586.00	0.00	32.53	10.53	1115.76
2010 05 06 12	48118.39	0.00	540.70	0.00	33.11	15.01	1477.38
2010 05 07 12	48384.04	0.00	476.17	0.00	32.00	17.75	1825.94
2010 05 08 12	48384.04	0.00	446.52	0.00	26.59	14.57	1568.81
2010 05 09 12	48384.04	0.00	315.67	0.00	23.12	15.57	1769.24
2010 05 10 12	48557.61	0.00	273.51	0.00	24.29	17.84	2050.32
2010 05 11 12	48729.59	0.00	407.92	0.00	31.27	20.43	2227.68
2010 05 12 12	48729.59	0.00	358.26	0.00	30.61	21.29	2458.28
2010 05 13 12	48729.59	0.00	313.77	0.00	29.15	21.36	2514.52
2010 05 14 12	48903.16	0.01	313.38	0.00	27.38	19.89	2257.07
2010 05 15 12	49075.18	3.83	304.41	0.00	25.75	16.62	1843.24
2010 05 16 12	49075.18	0.00	439.52	0.00	27.38	16.34	1615.01
2010 05 17 12	49075.18	1.21	435.46	0.00	29.92	17.50	1724.13
2010 05 18 12	49155.14	3.56	388.00	0.00	31.25	15.88	1633.22
2010 05 19 12	49377.50	0.00	453.83	0.00	29.70	17.35	1697.99
2010 05 20 12	49420.82	0.00	352.57	0.00	30.43	21.05	2355.32
2010 05 21 12	49420.82	10.58	375.09	0.00	32.01	20.31	2183.23
2010 05 22 12	49420.82	0.00	352.23	0.00	31.47	21.96	2514.66
2010 05 23 12	49559.28	0.00	323.91	0.00	31.33	22.60	2658.07
2010 05 24 12	49723.09	0.00	378.68	0.00	31.84	21.59	2398.40
2010 05 25 12	49766.41	0.00	357.80	0.00	30.23	20.94	2338.92
2010 05 26 12	49766.41	13.45	310.36	0.00	29.16	18.67	2067.66
2010 05 27 12	49766.41	0.00	493.40	0.00	31.78	18.00	1694.31
2010 05 28 12	49766.41	0.00	492.32	0.00	32.85	18.95	1791.03
2010 05 29 12	49939.96	0.00	486.57	0.00	33.65	19.84	1895.13
2010 05 30 12	50107.62	0.00	469.74	0.00	34.04	20.77	2037.51
2010 05 31 12	50112.00	0.00	498.66	0.00	34.64	20.08	1830.55
2010 06 01 12	50112.00	0.00	490.66	0.00	34.11	20.02	1818.46
2010 06 02 12	50112.00	0.00	502.63	0.00	34.15	19.60	1746.92
2010 06 03 12	50112.00	17.25	364.74	0.00	31.47	17.86	1856.96
2010 06 04 12	50123.91	0.00	431.90	0.00	28.98	18.27	1877.24
2010 06 05 12	50250.45	0.00	501.89	0.00	34.46	20.21	1926.01
2010 06 06 12	50367.36	0.00	453.87	0.00	34.93	22.59	2317.00
2010 06 07 12	50453.22	0.00	414.52	0.00	33.97	23.23	2462.20
2010 06 08 12	50457.59	0.00	428.26	0.00	33.74	22.64	2253.58
2010 06 09 12	50457.59	0.00	366.93	0.00	30.98	21.99	2349.89
2010 06 10 12	50457.59	0.00	338.82	0.00	30.85	22.64	2523.40
2010 06 11 12	50457.59	0.00	374.58	0.00	33.73	24.20	2632.05
2010 06 12 12	50457.59	0.00	351.10	0.00	33.51	24.61	2774.59
2010 06 13 12	50457.59	0.00	374.77	0.00	34.37	24.65	2699.60
2010 06 14 12	50457.59	0.00	409.87	0.00	34.60	23.80	2457.41
2010 06 15 12	50457.59	0.00	474.23	0.00	34.97	21.94	1975.39
2010 06 16 12	50457.59	0.00	453.90	0.00	34.52	22.34	2079.28
2010 06 17 12	50469.50	0.00	445.63	0.00	34.75	22.90	2169.19
2010 06 18 12	50537.57	0.00	415.13	0.00	34.71	23.88	2389.84
2010 06 19 12	50537.57	0.00	453.11	0.00	35.46	23.40	2038.20
2010 06 20 12	50537.57	0.00	461.64	0.00	35.21	22.90	1953.84
2010 06 21 12	50537.57	0.00	498.60	0.00	35.52	21.59	1706.85
2010 06 22 12	50537.57	0.00	474.91	0.00	35.87	22.70	1887.19
2010 06 23 12	50537.57	0.00	472.91	0.00	36.06	22.84	1906.62
2010 06 24 12	50537.57	0.00	455.88	0.00	35.66	23.20	1902.49
2010 06 25 12	50469.50	11.43	397.93	0.00	34.58	22.03	1952.62
2010 06 26 12	50469.50	0.00	423.20	0.00	34.60	23.26	2141.76
2010 06 27 12	50457.59	0.00	447.02	0.00	35.48	23.25	2061.37
2010 06 28 12	50457.59	0.00	474.18	0.00	35.74	22.49	1892.06
2010 06 29 12	50457.59	26.30	292.84	0.00	31.94	21.78	2367.29
2010 06 30 12	50457.59	10.26	264.45	0.00	30.79	21.87	2601.21
2010 07 01 12	50457.59	12.89	234.55	0.00	30.13	22.48	2716.04
2010 07 02 12	50457.59	13.70	217.78	0.00	29.46	22.59	2734.62
2010 07 03 12	50457.59	17.22	189.08	0.00	28.64	22.89	2782.43
2010 07 04 12	50457.59	0.21	313.49	0.00	31.61	24.02	2995.80
2010 07 05 12	50457.59	0.00	401.78	0.00	32.48	22.48	2650.66
2010 07 06 12	50414.27	0.00	421.45	0.00	33.27	22.55	2623.22
2010 07 07 12	50321.79	0.00	421.17	0.00	33.47	22.71	2647.87
2010 07 08 12	50191.97	11.63	326.42	0.00	32.03	23.17	2821.49
2010 07 09 12	50112.00	21.09	222.00	0.00	29.64	22.97	2794.73
2010 07 10 12	50112.00	5.78	249.13	0.00	30.47	22.88	2781.32
2010 07 11 12	50112.00	0.00	379.35	0.00	32.82	23.50	2889.40
2010 07 12 12	50112.00	0.00	391.68	0.00	33.49	23.65	2922.04
2010 07 13 12	50112.00	0.00	351.65	0.00	33.04	24.49	3076.76
2010 07 14 12	50021.77	0.00	354.65	0.00	33.52	24.84	3143.32
2010 07 15 12	49846.36	0.00	414.70	0.00	34.45	23.78	2941.03
2010 07 16 12	49766.41	0.00	452.91	0.00	35.20	22.97	2746.79
2010 07 17 12	49766.41	0.00	468.97	0.00	35.61	22.66	2621.19
2010 07 18 12	49766.41	0.00	463.25	0.00	36.10	23.29	2667.28
2010 07 19 12	49766.41	0.00	463.21	0.00	35.51	22.86	2604.57
2010 07 20 12	49630.67	0.00	432.77	0.00	34.74	23.43	2762.78
2010 07 21 12	49420.82	0.00	436.56	0.00	34.33	23.05	2699.85
2010 07 22 12	49420.82	0.00	428.33	0.00	34.65	23.61	2806.18
2010 07 23 12	49420.82	0.00	415.32	0.00	34.57	24.05	2883.41
2010 07 24 12	49420.82	0.00	455.02	0.00	34.72	22.97	2530.31
2010 07 25 12	49248.75	0.00	470.27	0.00	34.67	22.37	2409.90
2010 07 26 12	49075.18	0.57	478.06	0.00	34.96	21.87	2322.63
2010 07 27 12	49075.18	6.99	398.80	0.00	33.47	21.55	2448.42
2010 07 28 12	49075.18	9.14	333.67	0.00	32.12	22.26	2673.19
2010 07 29 12	49031.86	0.00	411.02	0.00	32.16	22.31	2624.54
2010 07 30 12	48729.59	0.00	450.93	0.00	33.95	22.34	2546.55
2010 07 31 12	48729.59	0.00	472.28	0.00	35.05	22.18	2464.23
2010 08 01 12	48729.59	0.00	506.71	0.00	37.27	21.77	2324.44
2010 08 02 12	48686.29	0.00	513.62	0.00	38.08	21.54	2276.17
2010 08 03 12	48384.04	0.00	502.46	0.00	37.49	21.58	2308.04
2010 08 04 12	48384.04	0.00	454.00	0.00	37.09	23.51	2701.47
2010 08 05 12	48384.04	0.00	441.31	0.00	37.28	24.08	2825.25
2010 08 06 12	48293.77	0.00	434.58	0.00	38.00	24.77	2954.77
2010 08 07 12	48038.42	2.62	376.83	0.00	38.19	24.40	2989.77
2010 08 08 12	48038.42	0.00	416.02	0.00	36.67	24.20	2924.06
2010 08 09 12	48038.42	0.00	417.23	0.00	36.84	24.14	2912.54
2010 08 10 12	47831.28	0.00	436.07	0.00	36.81	23.27	2726.83
2010 08 11 12	47692.83	0.00	416.63	0.00	37.09	24.12	2912.67
2010 08 12 12	47692.83	12.29	394.70	0.00	37.97	23.70	2847.92
2010 08 13 12	47688.46	0.00	436.87	0.00	37.61	23.29	2768.78
2010 08 14 12	47347.21	0.00	389.97	0.00	37.32	24.90	3104.56
2010 08 15 12	47347.21	0.00	399.51	0.00	37.99	24.99	3109.66
2010 08 16 12	47347.21	0.00	402.74	0.00	38.55	25.22	3149.82
2010 08 17 12	47013.50	0.00	440.70	0.00	38.95	23.83	2821.15
2010 08 18 12	47001.60	0.00	401.45	0.00	37.59	24.50	3006.11
2010 08 19 12	47001.60	0.00	396.15	0.00	36.38	23.74	2899.59
2010 08 20 12	46829.53	0.00	385.74	0.00	36.72	24.39	2972.52
2010 08 21 12	46655.97	0.00	404.13	0.00	37.42	24.14	2900.60
2010 08 22 12	46655.97	0.00	416.89	0.00	38.39	24.19	2880.36
2010 08 23 12	46565.78	0.00	421.63	0.00	39.22	24.43	2914.50
2010 08 24 12	46310.41	0.00	441.38	0.00	40.16	24.00	2799.17
2010 08 25 12	46310.41	0.00	453.66	0.00	38.12	22.03	2415.88
2010 08 26 12	46310.41	0.00	278.55	0.00	30.25	22.18	2669.16
2010 08 27 12	45964.86	0.00	440.92	0.00	33.46	19.12	2075.98
2010 08 28 12	45964.86	0.00	486.84	0.00	34.71	17.50	1800.05
2010 08 29 12	45964.86	0.00	469.94	0.00	35.61	18.86	1989.33
2010 08 30 12	45619.18	0.00	412.51	0.00	36.35	22.04	2517.20
2010 08 31 12	45619.18	0.00	376.28	0.00	36.51	23.64	2842.49
2010 09 01 12	45619.18	0.00	373.52	0.00	36.72	23.93	2902.92
2010 09 02 12	45273.59	0.00	381.56	0.00	35.73	23.00	2649.48
2010 09 03 12	45273.59	11.19	276.65	0.00	31.85	20.23	2362.19
2010 09 04 12	45273.59	0.00	417.25	0.00	30.84	17.59	1916.64
2010 09 05 12	44928.03	0.00	420.57	0.00	31.81	18.16	1984.13
2010 09 06 12	44928.03	0.00	424.58	0.00	33.60	19.32	2117.35
2010 09 07 12	44928.03	33.79	265.22	0.00	32.26	20.96	2475.05
2010 09 08 12	44582.40	83.50	109.70	0.00	26.02	21.98	2637.33
2010 09 09 12	44582.40	6.17	244.54	0.00	31.34	23.20	2833.54
2010 09 10 12	44582.40	0.00	296.96	0.00	32.88	23.69	2931.73
2010 09 11 12	44236.83	0.00	315.74	0.00	33.81	23.88	2972.51
2010 09 12 12	44236.83	0.87	325.29	0.00	34.35	23.68	2922.74
2010 09 13 12	44236.83	0.00	344.85	0.00	33.99	23.00	2799.68
2010 09 14 12	43891.18	0.00	327.98	0.00	33.13	22.92	2787.82
2010 09 15 12	43891.18	0.00	336.57	0.00	33.35	22.81	2769.57
2010 09 16 12	43891.18	0.00	355.49	0.00	33.23	22.04	2646.61
2010 09 17 12	43545.59	0.00	392.62	0.00	32.90	20.22	2356.95
2010 09 18 12	43545.59	0.00	380.97	0.00	32.25	20.16	2349.05
2010 09 19 12	43545.59	0.00	381.41	0.00	31.60	19.56	2277.13
2010 09 20 12	43199.98	0.00	416.17	0.00	31.17	17.57	2011.07
2010 09 21 12	43199.98	0.00	361.71	0.00	29.73	18.76	2164.72
2010 09 22 12	42854.42	0.00	299.63	0.00	29.28	20.60	2416.56
2010 09 23 12	42854.42	0.00	299.49	0.00	30.63	21.87	2619.34
2010 09 24 12	42854.42	0.00	314.29	0.00	31.15	21.91	2625.81
2010 09 25 12	42508.81	0.00	329.68	0.00	31.44	21.52	2563.64
2010 09 26 12	42508.81	1.64	335.54	0.00	26.64	16.97	1926.05
2010 09 27 12	42508.81	0.00	459.53	0.00	25.20	10.52	1281.24
2010 09 28 12	42163.18	0.00	464.86	0.00	25.20	10.00	1240.00
2010 09 29 12	42163.18	0.00	475.02	0.00	29.34	11.94	1394.25
2010 09 30 12	42163.18	0.00	466.80	0.00	29.81	12.64	1446.10
2010 10 01 12	41817.64	0.00	438.16	0.00	29.22	14.15	1605.70
2010 10 02 12	41817.64	0.00	423.35	0.00	28.27	14.19	1593.83
2010 10 03 12	41817.64	0.00	424.07	0.00	26.56	12.59	1429.73
2010 10 04 12	41471.98	0.00	418.98	0.00	21.60	8.62	1126.98
2010 10 05 12	41471.98	0.00	445.32	0.00	23.63	8.55	1110.30
2010 10 06 12	41471.98	0.00	463.51	0.00	25.50	8.30	1079.15
2010 10 07 12	41126.39	0.00	470.35	0.00	27.65	8.63	1092.73
2010 10 08 12	41126.39	0.00	466.21	0.00	28.66	9.12	1089.92
2010 10 09 12	41126.39	0.00	445.24	0.00	29.13	11.02	1232.31
2010 10 10 12	40780.81	0.00	416.45	0.00	29.49	13.09	1421.96
2010 10 11 12	40780.81	0.00	378.47	0.00	29.38	15.09	1665.78
2010 10 12 12	40780.81	0.00	401.92	0.00	29.62	13.56	1487.02
2010 10 13 12	40435.21	0.00	388.05	0.00	28.28	13.10	1458.63
2010 10 14 12	40435.21	0.00	428.61	0.00	26.45	8.36	1055.74
2010 10 15 12	40435.21	0.00	435.70	0.00	26.11	6.87	947.26
2010 10 16 12	40089.61	0.00	433.65	0.00	29.35	8.99	1089.64
2010 10 17 12	40089.61	0.00	392.20	0.00	28.69	11.65	1330.02
2010 10 18 12	40089.61	0.00	342.36	0.00	27.92	13.92	1576.53
2010 10 19 12	39834.23	0.00	329.87	0.00	28.94	15.30	1725.77
2010 10 20 12	39744.00	0.00	328.67	0.00	29.29	15.49	1748.13
2010 10 21 12	39744.00	0.00	328.18	0.00	29.09	15.17	1719.96
2010 10 22 12	39605.55	0.00	303.69	0.00	29.10	16.28	1843.53
2010 10 23 12	39398.41	0.00	236.26	0.00	27.52	17.93	2065.15
2010 10 24 12	39398.41	7.70	216.48	0.00	27.32	15.73	1785.84
2010 10 25 12	39398.41	0.00	316.51	0.00	29.93	15.75	1787.90
2010 10 26 12	39052.80	0.00	352.25	0.00	31.10	14.01	1582.83
2010 10 27 12	39052.80	0.00	342.18	0.00	27.51	11.72	1375.69
2010 10 28 12	39052.80	0.00	373.63	0.00	28.27	9.71	1191.69
2010 10 29 12	38711.61	0.00	389.01	0.00	22.32	3.28	771.28
2010 10 30 12	38707.23	0.00	393.12	0.00	23.09	3.13	763.05
2010 10 31 12	38707.23	0.00	397.52	0.00	28.57	6.33	931.07
2010 11 01 12	38568.78	0.00	365.74	0.00	30.55	10.78	1273.46
2010 11 02 12	38361.62	3.68	260.97	0.00	23.53	10.60	1288.28
2010 11 03 12	38361.62	10.58	129.00	0.00	16.31	9.31	1184.76
2010 11 04 12	38361.62	3.63	244.90	0.00	19.14	7.08	1007.34
2010 11 05 12	38106.26	0.00	344.23	0.00	18.08	1.84	696.32
2010 11 06 12	38016.03	0.00	348.42	0.00	18.29	1.56	685.16
2010 11 07 12	38016.03	0.00	353.53	0.00	21.01	3.36	788.02
2010 11 08 12	38016.03	0.00	323.24	0.00	22.94	7.31	1025.09
2010 11 09 12	37713.74	0.00	300.73	0.00	24.25	9.88	1230.55
2010 11 10 12	37670.39	0.00	280.41	0.00	25.23	11.87	1389.69
2010 11 11 12	37670.39	0.00	244.72	0.00	25.31	13.97	1596.35
2010 11 12 12	37670.39	0.00	225.73	0.00	25.99	15.53	1762.11
2010 11 13 12	37368.11	0.00	360.23	0.00	24.11	4.22	820.24
2010 11 14 12	37324.80	0.00	312.80	0.00	15.92	1.39	671.36
2010 11 15 12	37324.80	0.00	305.28	0.00	18.68	4.39	841.23
2010 11 16 12	37324.80	0.00	322.38	0.00	20.52	4.61	854.89
2010 11 17 12	37151.21	0.00	308.35	0.00	20.58	5.64	908.47
2010 11 18 12	36979.22	0.00	354.14	0.00	21.56	1.81	695.35
2010 11 19 12	36979.22	0.00	330.38	0.00	17.98	1.00	640.00
2010 11 20 12	36979.22	0.00	341.09	0.00	22.97	3.76	799.98
2010 11 21 12	36979.22	0.00	270.16	0.00	24.95	11.21	1337.17
2010 11 22 12	36769.38	0.00	168.91	0.00	26.60	18.27	2101.26
2010 11 23 12	36633.60	0.00	239.26	0.00	27.83	15.41	1754.26
2010 11 24 12	36633.60	0.00	213.67	0.00	27.31	16.45	1880.96
2010 11 25 12	36633.60	0.00	294.02	0.00	26.79	10.54	1283.68
2010 11 26 12	36633.60	0.00	290.30	0.00	13.86	-0.58	587.29
2010 11 27 12	36553.62	0.00	322.52	0.00	13.45	-3.50	480.00
2010 11 28 12	36378.18	0.00	323.84	0.00	17.75	0.09	609.51
2010 11 29 12	36288.00	0.00	260.65	0.00	20.69	7.83	1066.68
2010 11 30 12	36288.00	0.00	331.54	0.00	19.90	1.07	656.04
2010 12 01 12	36288.00	0.00	314.50	0.00	13.50	-2.79	497.17
2010 12 02 12	36288.00	0.00	330.33	0.00	19.40	0.41	626.25
2010 12 03 12	36288.00	0.00	322.70	0.00	22.24	3.17	773.64
2010 12 04 12	36208.03	0.00	307.59	0.00	24.21	6.15	941.52
2010 12 05 12	36078.17	0.00	324.90	0.00	19.25	-0.14	604.12
2010 12 06 12	35985.63	0.00	272.44	0.00	10.75	-2.93	494.65
2010 12 07 12	35942.38	0.00	263.00	0.00	11.13	-1.87	530.37
2010 12 08 12	35942.38	0.00	294.86	0.00	15.21	-0.09	364.35
2010 12 09 12	35942.38	0.00	281.42	0.00	14.13	0.00	333.59
2010 12 10 12	35942.38	0.00	321.84	0.00	19.98	1.70	307.43
2010 12 11 12	35942.38	0.00	296.10	0.00	21.16	5.17	418.32
2010 12 12 12	35942.38	0.00	299.83	0.00	15.96	-0.30	292.37
2010 12 13 12	35942.38	0.00	299.91	0.00	11.92	-4.17	237.49
2010 12 14 12	35942.38	0.00	327.79	0.00	17.76	-1.81	237.95
2010 12 15 12	35942.38	0.00	316.10	0.00	23.27	4.62	366.54
2010 12 16 12	35930.47	0.00	333.92	0.00	24.92	3.34	318.95
2010 12 17 12	35930.47	0.00	207.12	0.00	12.65	2.54	510.79
2010 12 18 12	35862.41	0.00	270.91	0.00	11.63	-2.33	301.42
2010 12 19 12	35862.41	0.00	275.47	0.00	12.85	-1.42	307.08
2010 12 20 12	35862.41	0.00	298.73	0.00	20.48	4.01	371.78
2010 12 21 12	35862.41	0.00	308.77	0.00	27.92	9.69	507.81
2010 12 22 12	35862.41	0.00	331.27	0.00	27.29	5.78	371.18
2010 12 23 12	35862.41	0.00	181.41	0.00	15.33	6.42	705.64
2010 12 24 12	35862.41	6.57	120.35	0.00	12.89	6.51	873.13
2010 12 25 12	35930.47	19.45	168.56	0.00	9.37	-1.01	499.50
2010 12 26 12	35942.38	0.00	227.07	0.00	5.50	-5.44	406.50
2010 12 27 12	35942.38	0.00	276.81	0.00	9.71	-4.59	386.16
2010 12 28 12	35942.38	0.00	247.39	0.00	13.02	0.75	582.94
2010 12 29 12	35942.38	5.72	114.63	0.00	15.63	8.43	1114.18
2010 12 30 12	35942.38	0.00	189.98	0.00	20.74	11.52	1300.08
2010 12 31 12	35942.38	0.00	253.67	0.00	20.57	7.87	929.90
2011 01 01 12	35942.38	0.00	290.84	0.00	13.85	-0.03	610.30
2011 01 02 12	35942.38	0.00	301.69	0.00	8.36	-5.91	390.98
2011 01 03 12	35942.38	0.00	300.11	0.00	11.40	-2.89	497.02
2011 01 04 12	35946.74	0.00	260.63	0.00	15.12	3.35	784.69
2011 01 05 12	36032.56	0.00	253.66	0.00	15.68	4.34	839.65
2011 01 06 12	36149.55	0.00	340.55	0.00	17.56	-1.44	549.59
2011 01 07 12	36276.09	0.00	343.21	0.00	18.21	-1.13	568.08
2011 01 08 12	36288.00	0.00	330.09	0.00	18.47	0.93	653.19
2011 01 09 12	36288.00	43.00	201.80	0.00	13.36	1.48	678.45
2011 01 10 12	36288.00	11.07	105.19	0.00	5.04	0.06	614.05
2011 01 11 12	36288.00	0.00	235.56	0.00	3.35	-6.12	389.36
2011 01 12 12	36292.38	0.00	240.10	0.00	2.54	-7.07	360.00
2011 01 13 12	36460.02	0.00	181.59	0.00	2.09	-4.85	436.64
2011 01 14 12	36633.60	0.00	167.69	0.00	4.67	-1.71	538.65
2011 01 15 12	36633.60	4.10	114.00	0.00	7.67	2.36	726.10
2011 01 16 12	36633.60	10.68	99.52	0.00	9.30	4.26	820.86
2011 01 17 12	36633.60	0.00	180.74	0.00	11.06	4.05	817.98
2011 01 18 12	36676.96	0.00	284.96	0.00	17.09	4.65	851.84
2011 01 19 12	36840.77	0.00	339.79	0.00	17.20	0.67	640.00
2011 01 20 12	36979.22	0.00	335.12	0.00	16.05	0.21	618.47
2011 01 21 12	36979.22	0.00	306.63	0.00	5.15	-7.59	344.03
2011 01 22 12	36979.22	0.00	360.77	0.00	11.99	-5.53	411.69
2011 01 23 12	37022.48	0.00	364.80	0.00	16.83	-1.59	544.29
2011 01 24 12	37244.82	0.00	353.09	0.00	12.25	-4.07	455.91
2011 01 25 12	37324.80	0.00	341.12	0.00	12.61	-2.54	509.69
2011 01 26 12	37324.80	0.00	359.04	0.00	12.13	-4.40	440.00
2011 01 27 12	37324.80	0.00	379.46	0.00	15.78	-3.20	485.04
2011 01 28 12	37496.82	0.00	386.55	0.00	19.58	-0.83	577.09
2011 01 29 12	37670.39	0.00	385.78	0.00	23.01	2.29	724.87
2011 01 30 12	37670.39	0.00	361.32	0.00	24.71	6.94	994.84
2011 01 31 12	37670.39	0.00	376.06	0.00	20.86	2.39	729.87
2011 02 01 12	37842.44	13.28	354.18	0.00	18.30	-7.90	335.82
2011 02 02 12	38016.03	0.00	191.94	0.00	-5.73	-11.48	255.77
2011 02 03 12	38016.03	0.00	142.93	0.00	-6.85	-10.89	266.54
2011 02 04 12	38016.03	10.31	133.53	0.00	-5.07	-10.09	284.02
2011 02 05 12	38281.65	0.00	408.46	0.00	5.63	-8.39	320.00
2011 02 06 12	38361.62	0.00	449.46	0.00	16.41	-1.48	553.26
2011 02 07 12	38361.62	0.00	424.66	0.00	14.69	-0.65	583.93
2011 02 08 12	38366.00	0.00	385.19	0.00	11.68	-1.07	560.00
2011 02 09 12	38707.23	0.41	489.79	0.00	13.61	-10.55	272.72
2011 02 10 12	38707.23	0.00	343.79	0.00	-0.73	-11.32	259.62
2011 02 11 12	38707.23	0.00	443.75	0.00	6.74	-9.45	291.17
2011 02 12 12	38972.83	0.00	490.26	0.00	15.28	-6.75	360.52
2011 02 13 12	39052.80	0.00	482.97	0.00	19.61	-2.42	516.68
2011 02 14 12	39052.80	0.00	463.52	0.00	23.67	2.78	742.21
2011 02 15 12	39143.01	0.00	413.57	0.00	23.43	6.40	952.20
2011 02 16 12	39398.41	0.00	280.14	0.00	24.54	13.21	1514.97
2011 02 17 12	39398.41	0.00	203.32	0.00	23.71	15.52	1761.86
2011 02 18 12	39398.41	0.00	240.55	0.00	25.56	15.76	1788.94
2011 02 19 12	39744.00	0.00	305.60	0.00	24.54	12.02	1401.79
2011 02 20 12	39744.00	0.00	230.67	0.00	22.82	13.97	1597.90
2011 02 21 12	39744.00	0.00	275.78	0.00	26.09	15.17	1729.42
2011 02 22 12	40089.61	0.00	419.61	0.00	22.65	3.85	806.82
2011 02 23 12	40089.61	0.00	349.08	0.00	19.42	5.99	937.12
2011 02 24 12	40089.61	0.00	293.01	0.00	24.11	13.05	1488.57
2011 02 25 12	40435.21	0.00	467.98	0.00	24.87	0.65	640.84
2011 02 26 12	40435.21	0.00	417.69	0.00	19.50	2.22	721.31
2011 02 27 12	40435.21	0.00	401.10	0.00	26.64	9.57	1205.57
2011 02 28 12	40768.90	4.60	385.65	0.00	26.11	7.27	1023.30
2011 03 01 12	40780.81	0.00	445.30	0.00	19.10	0.46	625.24
2011 03 02 12	40780.81	0.00	457.44	0.00	22.75	2.48	734.60
2011 03 03 12	41114.49	0.00	445.20	0.00	24.89	5.85	920.62
2011 03 04 12	41126.39	0.00	372.03	0.00	24.95	10.65	1292.10
2011 03 05 12	41126.39	0.59	429.36	0.00	21.49	4.05	799.56
2011 03 06 12	41471.98	0.00	450.71	0.00	15.57	-2.89	485.87
2011 03 07 12	41471.98	0.00	450.44	0.00	19.52	0.67	614.78
2011 03 08 12	41471.98	0.00	394.31	0.00	24.63	9.07	1107.36
2011 03 09 12	41817.64	0.00	474.58	0.00	26.28	4.61	756.48
2011 03 10 12	41817.64	0.00	454.84	0.00	20.03	1.08	623.46
2011 03 11 12	41817.64	0.00	430.44	0.00	21.21	4.23	784.70
2011 03 12 12	42163.18	0.00	422.55	0.00	25.78	8.67	1040.47
2011 03 13 12	42163.18	0.00	376.19	0.00	26.88	12.29	1357.79
2011 03 14 12	42163.18	0.00	423.92	0.00	22.55	6.22	896.88
2011 03 15 12	42508.81	0.00	432.03	0.00	19.00	2.90	710.95
