2010 10 22 12	39744.02	0.00	211.29	0.00	28.04	19.20	2229.13
2010 10 23 12	39744.02	0.00	207.81	0.00	26.51	17.89	2061.81
2010 10 24 12	39744.02	0.00	286.49	0.00	27.80	15.39	1750.23
2010 10 25 12	39398.36	0.00	333.04	0.00	30.60	15.04	1723.45
2010 10 26 12	39398.36	0.00	356.37	0.00	32.30	14.62	1659.05
2010 10 27 12	39398.36	0.00	382.11	0.00	30.24	10.98	1318.49
2010 10 28 12	39398.36	0.00	378.76	0.00	30.22	11.01	1321.14
2010 10 29 12	39052.82	0.00	425.20	0.00	25.50	2.52	734.87
2010 10 30 12	39052.82	0.00	417.75	0.00	24.79	2.50	720.32
2010 10 31 12	39052.82	0.00	419.95	0.00	27.96	4.20	827.22
2010 11 01 12	38941.54	0.00	388.63	0.00	29.56	8.42	1113.74
2010 11 02 12	38707.23	1.28	370.25	0.00	29.43	8.98	1158.37
2010 11 03 12	38707.23	0.00	265.86	0.00	23.05	11.02	1321.62
2010 11 04 12	38707.23	0.00	302.58	0.00	21.84	7.93	1074.80
2010 11 05 12	38439.73	0.00	403.43	0.00	21.07	-0.76	579.51
2010 11 06 12	38361.61	0.00	396.34	0.00	20.99	-0.31	597.93
2010 11 07 12	38361.61	0.00	387.17	0.00	21.35	0.67	636.85
2010 11 08 12	38361.61	0.00	383.13	0.00	22.83	2.04	708.85
2010 11 09 12	38250.33	0.00	310.22	0.00	24.14	8.86	1148.77
2010 11 10 12	38016.02	0.00	269.42	0.00	24.80	11.77	1381.45
2010 11 11 12	38016.02	0.00	239.65	0.00	26.06	14.50	1640.00
2010 11 12 12	38016.02	0.00	197.97	0.00	25.30	16.00	1800.00
2010 11 13 12	38016.02	0.00	343.51	0.00	24.22	6.44	956.97
2010 11 14 12	37670.41	0.00	294.20	0.00	18.68	5.01	876.05
2010 11 15 12	37670.41	0.00	328.04	0.00	20.84	4.74	859.98
2010 11 16 12	37670.41	0.00	356.18	0.00	23.86	4.84	867.19
2010 11 17 12	37670.41	0.00	360.92	0.00	22.71	3.20	771.31
2010 11 18 12	37667.10	0.00	370.56	0.00	24.50	3.14	771.27
2010 11 19 12	37324.82	0.00	377.81	0.00	20.71	-1.29	559.13
2010 11 20 12	37324.82	0.00	362.89	0.00	21.83	1.02	657.22
2010 11 21 12	37324.82	0.00	199.20	0.00	24.65	14.70	1675.04
2010 11 22 12	37324.82	0.36	187.78	0.00	26.35	16.74	1902.10
2010 11 23 12	37324.82	0.15	205.51	0.00	27.83	17.06	1943.80
2010 11 24 12	37057.32	0.00	151.53	0.00	26.83	19.03	2204.38
2010 11 25 12	36979.20	0.00	231.85	0.00	27.21	15.17	1733.62
2010 11 26 12	36979.20	0.00	364.73	0.00	24.59	2.00	720.00
2010 11 27 12	36979.20	0.00	358.54	0.00	15.46	-5.06	428.73
2010 11 28 12	36979.20	0.00	351.08	0.00	18.64	-1.53	551.29
2010 11 29 12	36979.20	0.00	297.56	0.00	21.92	6.20	948.78
2010 11 30 12	36975.88	0.00	340.58	0.00	22.33	2.78	742.63
2010 12 01 12	36634.70	0.00	360.14	0.00	15.70	-5.35	417.15
2010 12 02 12	36633.61	0.00	363.10	0.00	18.94	-3.20	482.70
2010 12 03 12	36633.61	0.00	350.40	0.00	22.41	0.93	652.44
2010 12 04 12	36633.61	0.00	338.70	0.00	24.43	3.66	793.11
2010 12 05 12	36633.61	0.00	342.73	0.00	23.28	2.16	713.44
2010 12 06 12	36633.61	0.00	313.77	0.00	14.52	-2.45	512.56
2010 12 07 12	36633.61	0.00	301.82	0.00	15.09	-0.88	575.15
2010 12 08 12	36633.61	0.00	294.32	0.00	14.67	-0.60	585.87
2010 12 09 12	36633.61	0.00	338.34	0.00	15.78	-3.68	435.03
2010 12 10 12	36522.33	0.00	350.62	0.00	19.14	-2.53	447.11
2010 12 11 12	36366.12	0.00	345.66	0.00	22.31	0.49	553.62
2010 12 12 12	36288.00	0.00	331.01	0.00	20.05	-0.10	550.02
2010 12 13 12	36288.00	0.00	347.74	0.00	18.05	-4.11	407.94
2010 12 14 12	36288.00	0.00	330.88	0.00	17.11	-3.08	447.99
2010 12 15 12	36288.00	0.00	312.23	0.00	21.91	3.00	689.59
2010 12 16 12	36288.00	0.00	316.77	0.00	23.13	3.58	708.77
2010 12 17 12	36288.00	0.00	281.96	0.00	17.00	1.19	642.64
2010 12 18 12	36288.00	0.00	317.60	0.00	15.51	-3.07	409.01
2010 12 19 12	36288.00	0.00	328.37	0.00	17.33	-2.34	385.42
2010 12 20 12	36288.00	0.00	339.78	0.00	21.02	0.04	330.42
2010 12 21 12	36288.00	0.00	283.15	0.00	23.72	7.80	600.08
2010 12 22 12	36288.00	0.06	249.07	0.00	22.24	8.89	543.01
2010 12 23 12	36288.00	0.00	150.80	0.00	18.33	10.65	921.57
2010 12 24 12	36288.00	6.33	107.79	0.00	17.95	10.54	1097.40
2010 12 25 12	36288.00	10.40	206.63	0.00	16.06	1.00	455.11
2010 12 26 12	36288.00	0.00	311.86	0.00	11.74	-5.50	139.77
2010 12 27 12	36288.00	0.00	323.38	0.00	12.95	-5.30	141.19
2010 12 28 12	36288.00	0.00	315.96	0.00	15.32	-2.20	185.69
2010 12 29 12	36288.00	10.87	87.79	0.00	16.78	11.00	1182.54
2010 12 30 12	36289.09	0.00	282.23	0.00	20.99	6.13	469.51
2010 12 31 12	36522.33	0.00	283.33	0.00	21.88	7.06	492.30
2011 01 01 12	36630.29	0.00	332.62	0.00	19.20	0.89	645.42
2011 01 02 12	36633.61	0.00	345.40	0.00	16.46	-2.79	495.61
2011 01 03 12	36633.61	0.00	322.48	0.00	13.67	-2.90	493.31
2011 01 04 12	36633.61	0.99	247.58	0.00	14.88	3.38	779.67
2011 01 05 12	36633.61	0.00	222.22	0.00	17.30	7.01	1000.81
2011 01 06 12	36633.61	0.00	357.46	0.00	19.91	-1.02	563.36
2011 01 07 12	36633.61	0.00	374.32	0.00	21.75	-2.03	528.82
2011 01 08 12	36633.61	0.00	362.88	0.00	21.95	0.22	618.76
2011 01 09 12	36633.61	18.22	245.42	0.00	18.23	1.17	664.59
2011 01 10 12	36711.72	0.00	299.94	0.00	16.66	2.07	709.98
2011 01 11 12	36979.20	0.00	266.46	0.00	11.07	-0.93	571.75
2011 01 12 12	36979.20	0.00	237.33	0.00	8.77	-1.54	549.28
2011 01 13 12	36979.20	0.00	148.54	0.00	5.47	-0.59	586.39
2011 01 14 12	36979.20	0.00	131.00	0.00	5.99	0.71	640.27
2011 01 15 12	36979.20	7.03	98.45	0.00	8.97	3.63	793.15
2011 01 16 12	36979.20	4.53	112.48	0.00	11.41	5.19	886.02
2011 01 17 12	37321.50	0.00	258.77	0.00	13.41	2.07	718.85
2011 01 18 12	37324.82	0.00	297.19	0.00	16.91	3.18	768.45
2011 01 19 12	37324.82	0.00	368.82	0.00	21.21	1.08	658.42
2011 01 20 12	37324.82	0.00	306.04	0.00	16.63	2.54	723.58
2011 01 21 12	37324.82	0.00	361.29	0.00	11.92	-5.82	397.11
2011 01 22 12	37402.94	0.00	374.38	0.00	14.32	-4.82	433.25
2011 01 23 12	37670.41	0.00	367.87	0.00	16.94	-1.61	551.74
2011 01 24 12	37670.41	0.00	362.81	0.00	16.72	-1.13	565.57
2011 01 25 12	37670.41	0.00	378.91	0.00	18.50	-0.98	571.18
2011 01 26 12	37670.41	0.00	388.89	0.00	14.84	-5.06	429.23
2011 01 27 12	37748.53	0.00	398.75	0.00	18.11	-3.19	481.99
2011 01 28 12	38016.02	0.00	401.62	0.00	20.15	-1.60	545.93
2011 01 29 12	38016.02	0.00	391.76	0.00	21.84	1.30	670.59
2011 01 30 12	38016.02	0.00	333.98	0.00	22.04	6.67	979.19
2011 01 31 12	38016.02	0.00	373.00	0.00	24.41	5.79	923.15
2011 02 01 12	38361.61	0.18	417.34	0.00	23.09	-0.98	566.32
2011 02 02 12	38361.61	0.00	280.78	0.00	1.47	-9.30	299.40
2011 02 03 12	38361.61	0.00	182.09	0.00	-2.80	-9.27	300.24
2011 02 04 12	38361.61	0.00	164.21	0.00	-3.17	-8.86	317.15
2011 02 05 12	38707.23	0.00	403.35	0.00	8.51	-9.46	295.46
2011 02 06 12	38707.23	0.00	448.71	0.00	18.66	-6.65	370.37
2011 02 07 12	38707.23	0.00	442.05	0.00	19.92	-3.82	459.31
2011 02 08 12	38707.23	0.00	403.59	0.00	15.82	-2.31	516.61
2011 02 09 12	39052.82	0.00	445.35	0.00	16.89	-6.32	378.83
2011 02 10 12	39052.82	0.00	343.27	0.00	4.23	-9.02	309.92
2011 02 11 12	39052.82	0.00	410.66	0.00	9.17	-8.88	311.57
2011 02 12 12	39052.82	0.00	446.20	0.00	14.64	-8.04	334.17
2011 02 13 12	39398.36	0.00	448.28	0.00	18.57	-5.09	426.62
2011 02 14 12	39398.36	0.00	452.17	0.00	22.61	-2.51	481.38
2011 02 15 12	39398.36	0.00	399.38	0.00	24.87	5.00	842.75
2011 02 16 12	39744.02	0.19	269.12	0.00	24.96	13.07	1491.78
2011 02 17 12	39744.02	0.00	260.82	0.00	24.79	13.41	1537.42
2011 02 18 12	39744.02	0.00	230.81	0.00	24.49	14.70	1675.77
2011 02 19 12	39744.02	2.00	236.05	0.00	23.17	13.41	1536.52
2011 02 20 12	40089.60	0.17	242.97	0.00	23.68	13.74	1570.16
2011 02 21 12	40089.60	0.00	282.64	0.00	25.89	14.15	1616.76
2011 02 22 12	40089.60	0.00	322.13	0.00	25.54	12.17	1412.46
2011 02 23 12	40435.20	0.00	250.61	0.00	21.93	12.32	1429.67
2011 02 24 12	40435.20	0.16	277.63	0.00	25.02	14.18	1614.43
2011 02 25 12	40435.20	0.00	456.21	0.00	26.59	5.34	736.46
2011 02 26 12	40436.29	0.00	448.25	0.00	26.25	6.06	779.88
2011 02 27 12	40780.80	0.00	352.77	0.00	27.62	13.60	1419.19
2011 02 28 12	40780.80	0.21	461.43	0.00	29.01	7.80	847.23
2011 03 01 12	40780.80	0.00	485.55	0.00	23.24	0.62	521.08
2011 03 02 12	41126.39	0.00	481.97	0.00	24.39	2.19	580.83
2011 03 03 12	41126.39	0.00	475.56	0.00	25.13	3.83	651.36
2011 03 04 12	41126.39	0.00	422.61	0.00	26.23	8.89	940.61
2011 03 05 12	41471.99	0.00	401.60	0.00	24.16	8.25	919.04
2011 03 06 12	41471.99	0.00	500.14	0.00	20.04	-3.12	358.63
2011 03 07 12	41471.99	0.00	495.27	0.00	22.15	-0.55	426.52
2011 03 08 12	41817.60	0.00	406.63	0.00	26.01	9.79	941.11
2011 03 09 12	41817.60	0.00	473.20	0.00	29.11	8.34	757.97
2011 03 10 12	41817.60	0.00	516.93	0.00	24.79	0.31	425.43
2011 03 11 12	42051.95	0.00	508.40	0.00	23.81	0.80	449.40
2011 03 12 12	42163.21	0.00	482.13	0.00	26.09	5.46	567.29
2011 03 13 12	42163.21	0.00	386.34	0.00	27.50	12.71	1033.47
2011 03 14 12	42163.21	0.00	379.26	0.00	26.15	12.16	962.65
2011 03 15 12	42508.80	0.00	468.31	0.00	24.53	6.28	522.91
2011 03 16 12	42508.80	0.00	435.76	0.00	25.52	9.58	619.35
2011 03 17 12	42508.80	0.00	379.24	0.00	28.32	15.02	959.34
2011 03 18 12	42854.39	0.00	339.47	0.00	29.20	17.44	1218.37
2011 03 19 12	42854.39	0.00	375.74	0.00	29.37	16.24	1033.87
2011 03 20 12	42854.39	0.00	319.95	0.00	26.95	16.25	1065.58
2011 03 21 12	43199.98	0.00	327.18	0.00	26.96	16.08	999.38
2011 03 22 12	43199.98	0.00	368.54	0.00	27.75	15.33	834.07
2011 03 23 12	43199.98	0.00	435.51	0.00	29.48	14.28	601.71
2011 03 24 12	43545.60	0.00	463.98	0.00	30.30	13.53	571.87
2011 03 25 12	43545.60	0.00	420.17	0.00	28.59	14.17	597.20
2011 03 26 12	43545.60	0.00	395.82	0.00	29.80	16.40	700.97
2011 03 27 12	43891.20	0.00	431.87	0.00	31.27	16.34	706.02
2011 03 28 12	43891.20	0.00	459.38	0.00	26.98	11.16	480.31
2011 03 29 12	43891.20	0.00	394.61	0.00	24.11	11.48	493.48
2011 03 30 12	44236.79	0.00	469.05	0.00	24.27	8.43	397.05
2011 03 31 12	44236.79	0.00	510.99	0.00	22.85	4.89	311.20
2011 04 01 12	44236.79	0.00	562.89	0.00	30.65	7.80	380.18
2011 04 02 12	44348.07	0.00	540.68	0.00	33.33	12.42	528.64
2011 04 03 12	44582.40	0.00	469.85	0.00	31.41	15.47	655.70
2011 04 04 12	44582.40	0.00	445.50	0.00	30.36	15.80	664.34
2011 04 05 12	44582.40	0.00	571.68	0.00	23.31	1.15	235.32
2011 04 06 12	44928.00	0.00	575.63	0.00	26.02	3.34	274.15
2011 04 07 12	44928.00	0.00	537.80	0.00	31.14	11.37	482.76
2011 04 08 12	44928.00	0.00	458.97	0.00	32.55	17.49	759.98
2011 04 09 12	45273.60	0.00	492.36	0.00	34.86	18.11	792.05
2011 04 10 12	45273.60	0.00	473.69	0.00	33.69	18.29	802.32
2011 04 11 12	45273.60	0.00	520.84	0.00	32.53	14.82	625.44
2011 04 12 12	45619.21	0.00	591.55	0.00	29.53	5.94	335.29
2011 04 13 12	45619.21	0.00	584.94	0.00	29.60	6.64	349.64
2011 04 14 12	45619.21	0.00	525.96	0.00	29.42	11.39	491.07
2011 04 15 12	45963.73	0.00	555.16	0.00	32.11	11.67	501.24
2011 04 16 12	45964.82	0.00	581.25	0.00	26.89	4.54	306.28
2011 04 17 12	45964.82	0.00	563.93	0.00	27.46	6.45	344.73
2011 04 18 12	45964.82	0.00	532.55	0.00	30.95	11.83	503.04
2011 04 19 12	46310.44	0.00	429.94	0.00	34.25	20.11	900.70
2011 04 20 12	46310.44	0.00	380.24	0.00	33.17	21.09	965.54
2011 04 21 12	46310.44	0.00	297.64	0.00	31.16	22.11	1009.19
2011 04 22 12	46655.99	0.00	357.50	0.00	31.36	20.38	912.55
2011 04 23 12	46655.99	0.00	390.00	0.00	32.53	20.41	915.47
2011 04 24 12	46655.99	0.00	347.37	0.00	31.70	21.22	969.96
2011 04 25 12	46655.99	0.00	399.07	0.00	32.77	20.43	920.97
2011 04 26 12	47001.61	0.03	565.73	0.00	35.47	13.98	588.71
2011 04 27 12	47001.61	0.00	551.19	0.00	34.65	14.33	602.99
2011 04 28 12	47001.61	0.00	560.00	0.00	30.43	9.76	441.52
2011 04 29 12	47347.21	0.00	563.03	0.00	30.96	9.92	445.17
2011 04 30 12	47347.21	0.00	486.81	0.00	31.58	15.23	642.53
2011 05 01 12	47347.21	0.00	442.51	0.00	35.29	20.85	947.89
2011 05 02 12	47347.21	0.00	563.57	0.00	27.85	7.50	374.76
2011 05 03 12	47692.79	3.50	363.68	0.00	18.79	4.42	309.28
2011 05 04 12	47692.79	0.00	547.24	0.00	23.86	4.92	311.66
2011 05 05 12	47692.79	0.00	557.14	0.00	26.46	6.77	352.76
2011 05 06 12	47692.79	0.00	528.44	0.00	29.27	11.33	490.23
2011 05 07 12	48038.41	0.00	429.55	0.00	29.90	16.72	719.42
2011 05 08 12	48038.41	0.00	471.48	0.00	34.00	18.75	826.96
2011 05 09 12	48038.41	0.00	472.33	0.00	35.57	20.16	904.22
2011 05 10 12	48038.41	0.00	430.80	0.00	34.52	21.04	961.18
2011 05 11 12	48383.99	0.00	314.80	0.00	30.39	21.35	976.11
2011 05 12 12	48383.99	0.00	389.87	0.00	30.18	18.94	839.32
2011 05 13 12	48383.99	18.11	397.35	0.00	30.70	13.62	573.90
2011 05 14 12	48383.99	0.00	551.10	0.00	30.81	12.50	522.50
2011 05 15 12	48651.48	0.00	539.00	0.00	28.12	10.89	475.40
2011 05 16 12	48729.59	0.00	520.66	0.00	27.37	11.37	491.72
2011 05 17 12	48729.59	0.00	550.73	0.00	30.13	12.32	523.92
2011 05 18 12	48729.59	0.00	511.53	0.00	31.18	15.54	658.31
2011 05 19 12	48729.59	0.00	410.94	0.00	31.08	19.57	869.87
2011 05 20 12	48997.08	0.00	388.67	0.00	31.76	20.99	954.31
2011 05 21 12	49075.21	0.00	413.29	0.00	33.10	21.34	980.37
2011 05 22 12	49075.21	0.00	416.28	0.00	33.61	21.70	995.42
2011 05 23 12	49075.21	0.00	410.24	0.00	33.28	21.61	990.65
2011 05 24 12	49075.21	0.00	358.91	0.00	32.68	22.76	1060.56
2011 05 25 12	49078.52	0.00	466.84	0.00	36.73	22.59	1047.06
2011 05 26 12	49420.80	0.00	539.22	0.00	38.00	20.16	899.88
2011 05 27 12	49420.80	0.00	499.67	0.00	36.41	21.04	963.30
2011 05 28 12	49420.80	0.00	506.72	0.00	37.76	22.01	1012.50
2011 05 29 12	49420.80	0.00	506.74	0.00	37.49	21.92	1008.02
2011 05 30 12	49420.80	0.00	457.69	0.00	35.90	22.74	1061.43
2011 05 31 12	49420.80	0.00	443.43	0.00	35.68	23.14	1090.88
2011 06 01 12	49688.29	0.00	486.95	0.00	33.77	19.85	885.64
2011 06 02 12	49766.41	0.00	517.72	0.00	33.62	18.27	801.67
2011 06 03 12	49766.41	0.00	558.82	0.00	34.97	17.17	744.51
2011 06 04 12	49766.41	0.00	528.13	0.00	34.43	18.60	819.52
2011 06 05 12	49766.41	0.00	562.82	0.00	34.53	16.65	715.02
2011 06 06 12	49766.41	0.00	576.86	0.00	36.95	17.44	757.63
2011 06 07 12	49766.41	0.00	536.02	0.00	36.81	20.01	882.12
2011 06 08 12	49766.41	0.00	527.40	0.00	36.54	20.24	908.16
2011 06 09 12	49766.41	0.00	501.90	0.00	35.47	20.53	925.04
2011 06 10 12	49769.73	0.00	486.30	0.00	35.18	20.83	946.52
2011 06 11 12	49877.67	0.00	479.79	0.00	35.32	21.16	972.61
2011 06 12 12	50110.90	0.00	494.39	0.00	35.48	20.70	936.03
2011 06 13 12	50112.00	0.00	513.77	0.00	36.68	20.90	950.32
2011 06 14 12	50112.00	0.00	506.08	0.00	37.28	21.85	1004.45
2011 06 15 12	50112.00	0.00	509.89	0.00	37.70	22.03	1015.33
2011 06 16 12	50112.00	0.00	498.69	0.00	37.55	22.53	1047.54
2011 06 17 12	50112.00	0.00	500.21	0.00	38.15	22.97	1077.74
2011 06 18 12	50112.00	0.00	516.43	0.00	39.22	22.95	1076.02
2011 06 19 12	50112.00	0.00	509.28	0.00	39.20	23.16	1092.63
2011 06 20 12	50112.00	0.00	489.89	0.00	38.55	23.44	1115.48
2011 06 21 12	50112.00	0.00	468.50	0.00	37.07	23.05	1083.64
2011 06 22 12	50112.00	37.75	370.75	0.00	33.72	18.78	826.31
2011 06 23 12	50112.00	0.00	505.03	0.00	33.89	18.22	807.94
2011 06 24 12	50112.00	0.00	476.24	0.00	34.58	20.12	918.10
2011 06 25 12	50112.00	0.00	423.37	0.00	34.86	22.43	1144.50
2011 06 26 12	50112.00	0.00	408.66	0.00	35.11	23.19	1223.60
2011 06 27 12	50112.00	0.00	448.41	0.00	36.03	22.73	1116.56
2011 06 28 12	50112.00	0.00	442.31	0.00	36.28	23.24	1158.14
2011 06 29 12	50112.00	0.00	494.66	0.00	36.46	21.28	990.39
2011 06 30 12	50112.00	0.00	510.13	0.00	35.73	19.85	889.15
2011 07 01 12	50033.88	0.00	456.62	0.00	34.74	21.23	1017.85
2011 07 02 12	49877.67	0.00	477.41	0.00	34.85	20.55	949.04
2011 07 03 12	49766.41	0.00	504.68	0.00	35.45	19.96	897.55
2011 07 04 12	49766.41	0.00	508.09	0.00	35.83	20.14	905.42
2011 07 05 12	49766.41	0.00	508.80	0.00	36.12	20.43	920.89
2011 07 06 12	49766.41	0.00	517.56	0.00	36.45	20.38	918.52
2011 07 07 12	49766.41	0.00	508.00	0.00	36.30	20.74	941.61
2011 07 08 12	49766.41	0.00	507.10	0.00	36.52	21.00	961.36
2011 07 09 12	49766.41	0.00	498.47	0.00	36.90	21.70	1006.15
2011 07 10 12	49766.41	0.00	454.75	0.00	36.24	22.91	1116.63
2011 07 11 12	49765.32	1.43	402.63	0.00	36.48	23.39	1292.23
2011 07 12 12	49424.12	0.00	461.68	0.00	36.54	22.94	1114.25
2011 07 13 12	49420.80	0.00	490.08	0.00	36.63	21.95	1015.38
2011 07 14 12	49420.80	0.00	491.46	0.00	36.92	22.14	1033.13
2011 07 15 12	49420.80	0.00	480.24	0.00	37.63	23.25	1113.92
2011 07 16 12	49420.80	0.00	485.05	0.00	37.79	23.19	1106.22
2011 07 17 12	49420.80	0.00	493.63	0.00	36.15	21.42	992.49
2011 07 18 12	49342.68	0.00	516.86	0.00	37.20	21.30	973.41
2011 07 19 12	49075.21	0.00	518.73	0.00	38.19	22.03	1016.99
2011 07 20 12	49075.21	5.47	363.12	0.00	36.90	21.82	1305.62
2011 07 21 12	49075.21	0.00	477.62	0.00	37.04	22.67	1134.20
2011 07 22 12	49075.21	0.00	445.03	0.00	36.55	23.47	1277.15
2011 07 23 12	49075.21	1.77	424.37	0.00	36.45	22.70	1297.31
2011 07 24 12	48732.91	0.00	465.42	0.00	37.36	23.44	1240.04
2011 07 25 12	48729.59	0.00	495.33	0.00	37.26	22.09	1072.93
2011 07 26 12	48729.59	0.00	504.66	0.00	38.04	22.23	1067.46
2011 07 27 12	48729.59	0.00	486.36	0.00	37.91	22.84	1140.33
2011 07 28 12	48729.59	0.00	465.87	0.00	37.69	23.43	1242.01
2011 07 29 12	48383.99	0.00	462.86	0.00	36.91	22.89	1219.06
2011 07 30 12	48383.99	0.45	446.47	0.00	36.38	23.07	1296.12
2011 07 31 12	48383.99	0.00	403.82	0.00	34.78	23.08	1471.37
2011 08 01 12	48383.99	0.00	495.49	0.00	37.71	22.29	1098.99
2011 08 02 12	48149.67	0.00	513.39	0.00	38.96	22.64	1067.32
2011 08 03 12	48038.41	0.00	513.53	0.00	38.70	22.37	1055.46
2011 08 04 12	48038.41	0.00	510.07	0.00	38.55	22.36	1060.72
2011 08 05 12	48038.41	0.00	503.11	0.00	39.22	23.24	1124.80
2011 08 06 12	47960.28	0.00	509.47	0.00	38.96	22.68	1078.40
2011 08 07 12	47692.79	0.00	479.96	0.00	38.18	23.29	1164.07
2011 08 08 12	47692.79	0.00	470.60	0.00	38.17	23.65	1211.68
2011 08 09 12	47692.79	0.00	464.89	0.00	38.27	23.91	1245.84
2011 08 10 12	47458.49	0.00	468.94	0.00	37.88	23.37	1200.31
2011 08 11 12	47347.21	0.00	450.48	0.00	37.94	24.09	1312.27
2011 08 12 12	47347.21	12.68	374.64	0.00	38.84	22.85	1085.82
2011 08 13 12	47347.21	0.00	459.84	0.00	36.82	22.89	1099.87
2011 08 14 12	47001.61	0.00	412.84	0.00	35.35	23.26	1277.41
2011 08 15 12	47001.61	0.00	501.11	0.00	37.22	21.54	987.39
2011 08 16 12	47001.61	0.00	509.80	0.00	38.06	21.76	999.91
2011 08 17 12	47001.61	0.00	495.03	0.00	37.61	22.04	1016.76
2011 08 18 12	46655.99	0.00	499.06	0.00	37.63	21.84	1004.75
2011 08 19 12	46655.99	0.00	522.96	0.00	38.42	21.21	967.10
2011 08 20 12	46655.99	0.00	513.61	0.00	38.20	21.41	978.90
2011 08 21 12	46310.44	0.00	491.85	0.00	38.05	22.21	1027.94
2011 08 22 12	46310.44	0.00	484.81	0.00	37.16	21.67	1001.58
2011 08 23 12	46310.44	0.00	484.50	0.00	37.41	21.81	1009.19
2011 08 24 12	46310.44	0.00	499.06	0.00	38.32	21.83	1004.56
2011 08 25 12	45964.82	0.00	495.74	0.00	37.90	21.56	988.73
2011 08 26 12	45964.82	0.00	515.27	0.00	37.53	20.13	899.94
2011 08 27 12	45964.82	0.00	507.84	0.00	37.53	20.39	919.95
2011 08 28 12	45619.21	0.00	530.42	0.00	40.17	21.02	956.55
2011 08 29 12	45619.21	0.00	542.77	0.00	41.65	21.01	955.61
2011 08 30 12	45619.21	0.00	549.11	0.00	40.51	19.21	849.46
2011 08 31 12	45273.60	0.00	512.46	0.00	38.57	20.01	894.84
2011 09 01 12	45273.60	0.00	476.87	0.00	36.34	19.91	922.16
2011 09 02 12	45273.60	0.00	465.05	0.00	36.72	20.75	996.20
2011 09 03 12	45273.60	0.00	467.04	0.00	37.98	21.66	1040.63
2011 09 04 12	44928.00	0.00	514.53	0.00	37.61	18.67	824.40
2011 09 05 12	44928.00	0.00	468.63	0.00	35.90	19.58	939.95
2011 09 06 12	44928.00	0.00	557.18	0.00	32.48	10.53	466.36
2011 09 07 12	44582.40	0.00	560.40	0.00	33.24	10.47	467.25
2011 09 08 12	44582.40	0.00	539.84	0.00	34.79	13.31	563.43
2011 09 09 12	44582.40	0.00	534.41	0.00	34.46	13.14	560.48
2011 09 10 12	44236.79	0.00	524.50	0.00	34.91	13.99	597.00
2011 09 11 12	44236.79	0.00	516.23	0.00	36.08	15.33	655.80
2011 09 12 12	44236.79	0.00	509.39	0.00	36.25	15.65	679.64
2011 09 13 12	43891.20	0.00	487.89	0.00	37.42	17.78	804.24
2011 09 14 12	43891.20	0.00	472.19	0.00	37.30	18.42	866.16
2011 09 15 12	43891.20	0.00	432.44	0.00	36.50	19.72	1051.14
2011 09 16 12	43545.60	0.00	333.27	0.00	34.37	21.96	1590.54
2011 09 17 12	43545.60	2.29	239.82	0.00	31.23	21.42	1974.77
2011 09 18 12	43545.60	2.68	231.17	0.00	30.64	21.01	2018.05
2011 09 19 12	43199.98	17.36	306.38	0.00	34.57	18.50	1465.01
2011 09 20 12	43199.98	0.00	474.17	0.00	33.29	13.77	939.78
2011 09 21 12	43199.98	0.00	490.60	0.00	34.73	14.67	619.79
2011 09 22 12	43199.98	18.57	374.27	0.00	35.49	16.33	802.80
2011 09 23 12	42854.39	0.00	410.85	0.00	32.26	16.38	1013.46
2011 09 24 12	42854.39	0.00	453.28	0.00	33.17	14.74	836.74
2011 09 25 12	42854.39	0.00	462.29	0.00	35.90	16.31	898.15
2011 09 26 12	42508.80	0.00	480.04	0.00	37.88	16.41	870.83
2011 09 27 12	42508.80	0.00	476.72	0.00	38.27	16.73	890.84
2011 09 28 12	42508.80	4.41	366.68	0.00	37.28	16.56	1133.19
2011 09 29 12	42163.21	1.27	431.46	0.00	36.28	17.54	1097.98
2011 09 30 12	42163.21	0.46	393.18	0.00	34.18	17.98	1243.37
2011 10 01 12	42163.21	0.00	434.07	0.00	31.01	12.80	850.51
2011 10 02 12	41817.60	0.00	441.84	0.00	31.18	12.24	810.45
2011 10 03 12	41817.60	0.00	445.86	0.00	30.47	11.12	749.11
2011 10 04 12	41817.60	0.00	444.50	0.00	29.23	9.96	705.16
2011 10 05 12	41471.99	0.00	425.09	0.00	29.31	11.11	782.15
2011 10 06 12	41471.99	0.00	323.29	0.00	29.74	16.74	1348.28
2011 10 07 12	41471.99	0.00	295.52	0.00	31.46	19.50	1674.72
2011 10 08 12	41126.39	0.00	280.12	0.00	31.86	20.56	1846.68
2011 10 09 12	41126.39	47.57	209.60	0.00	27.64	16.68	1690.68
2011 10 10 12	41126.39	13.86	201.62	0.00	25.90	15.48	1756.98
2011 10 11 12	41126.39	0.00	323.17	0.00	26.32	13.63	1534.60
2011 10 12 12	40780.80	0.00	345.11	0.00	28.36	14.41	1582.71
2011 10 13 12	40780.80	0.00	373.51	0.00	30.78	14.96	1586.21
2011 10 14 12	40780.80	0.00	431.11	0.00	30.44	10.74	1145.11
2011 10 15 12	40435.20	0.00	431.26	0.00	29.80	9.91	1088.45
2011 10 16 12	40435.20	0.00	410.22	0.00	29.77	11.16	1207.95
2011 10 17 12	40435.20	0.00	374.61	0.00	29.97	13.32	1436.29
2011 10 18 12	40089.60	0.00	407.04	0.00	30.17	10.91	1192.09
2011 10 19 12	40089.60	0.00	399.93	0.00	23.11	5.36	843.85
