2008 01 13 12	36633.61	0.00	360.58	0.00	18.21	-1.40	459.01
2008 01 14 12	36633.61	0.00	364.35	0.00	17.56	-2.24	433.90
2008 01 15 12	36634.63	0.00	352.28	0.00	16.65	-1.12	410.97
2008 01 16 12	36979.19	0.47	178.17	0.00	11.89	4.92	707.44
2008 01 17 12	36979.19	0.00	360.63	0.00	15.15	-2.62	229.07
2008 01 18 12	36979.19	4.31	135.84	0.00	4.31	-2.56	504.52
2008 01 19 12	36979.19	4.98	135.30	0.00	3.42	-3.35	476.88
2008 01 20 12	36979.19	0.00	349.72	0.00	8.48	-7.47	243.59
2008 01 21 12	37324.81	0.00	358.45	0.00	11.62	-5.11	269.48
2008 01 22 12	37324.81	5.65	156.87	0.00	11.25	3.17	746.32
2008 01 23 12	37324.81	0.79	279.86	0.00	10.26	-0.90	468.23
2008 01 24 12	37324.81	0.02	125.26	0.00	3.61	-0.83	575.03
2008 01 25 12	37324.81	1.48	114.36	0.00	5.64	1.62	689.57
2008 01 26 12	37670.41	1.02	144.99	0.00	5.71	0.52	631.82
2008 01 27 12	37670.41	0.00	395.18	0.00	21.15	0.72	375.48
2008 01 28 12	37670.41	0.00	374.83	0.00	20.47	2.90	461.48
2008 01 29 12	37670.41	0.00	284.84	0.00	20.84	9.37	864.82
2008 01 30 12	37948.66	0.00	415.57	0.00	20.01	-2.49	290.80
2008 01 31 12	38016.00	2.37	338.47	0.00	14.51	-1.08	408.88
2008 02 01 12	38016.00	0.00	403.57	0.00	13.79	-5.34	276.35
2008 02 02 12	38016.00	0.00	402.56	0.00	17.39	-1.72	340.47
2008 02 03 12	38294.24	0.00	378.94	0.00	23.50	6.41	577.13
2008 02 04 12	38361.59	0.00	239.91	0.00	25.68	16.38	1477.53
2008 02 05 12	38361.59	0.00	220.21	0.00	25.72	17.32	1637.69
2008 02 06 12	38361.59	0.00	441.94	0.00	24.52	-0.67	301.57
2008 02 07 12	38707.18	0.00	376.70	0.00	15.07	-0.79	389.10
2008 02 08 12	38707.18	0.00	411.88	0.00	18.12	-0.78	345.73
2008 02 09 12	38707.18	0.00	448.88	0.00	26.42	0.77	314.20
2008 02 10 12	38707.18	0.00	435.73	0.00	25.51	3.08	385.18
2008 02 11 12	39052.79	0.00	375.37	0.00	21.60	5.99	567.53
2008 02 12 12	39052.79	0.00	288.37	0.00	21.26	10.81	732.40
2008 02 13 12	39052.79	0.00	427.94	0.00	17.69	-0.88	232.15
2008 02 14 12	39331.05	0.00	431.33	0.00	19.82	0.97	256.57
2008 02 15 12	39398.40	0.00	395.88	0.00	23.13	7.11	394.56
2008 02 16 12	39398.40	3.98	314.48	0.00	19.37	1.55	370.07
2008 02 17 12	39398.40	3.22	237.18	0.00	12.95	2.33	567.32
2008 02 18 12	39744.00	0.00	423.22	0.00	18.94	1.02	318.12
2008 02 19 12	39744.00	0.00	412.72	0.00	16.56	-0.25	310.44
2008 02 20 12	39744.00	0.00	413.73	0.00	20.12	3.30	374.55
2008 02 21 12	40089.59	0.00	359.62	0.00	22.91	9.19	607.34
2008 02 22 12	40089.59	0.00	435.89	0.00	19.92	1.33	305.10
2008 02 23 12	40089.59	0.00	445.09	0.00	20.66	1.00	283.93
2008 02 24 12	40435.20	0.00	449.12	0.00	24.27	3.70	319.85
2008 02 25 12	40435.20	0.00	440.91	0.00	25.70	5.65	362.57
2008 02 26 12	40435.20	0.00	488.78	0.00	31.00	4.51	324.96
2008 02 27 12	40436.23	0.00	443.17	0.00	15.67	-3.83	223.60
2008 02 28 12	40780.79	0.00	451.72	0.00	19.48	-0.93	245.52
2008 02 29 12	40780.79	0.00	383.41	0.00	23.43	8.02	463.00
2008 03 01 12	40780.79	0.00	292.93	0.00	24.16	13.09	841.82
2008 03 02 12	41126.39	0.00	306.83	0.00	25.73	14.23	849.40
2008 03 03 12	41126.39	6.07	320.90	0.00	23.96	6.30	492.14
2008 03 04 12	41126.39	1.32	302.60	0.00	10.15	-0.92	426.95
2008 03 05 12	41471.99	0.00	476.42	0.00	21.21	0.30	260.97
2008 03 06 12	41471.99	0.00	480.23	0.00	24.51	2.81	296.89
2008 03 07 12	41471.99	22.61	176.99	0.00	9.01	0.98	632.95
2008 03 08 12	41817.60	0.00	461.68	0.00	15.19	-3.81	322.54
2008 03 09 12	41817.60	0.00	476.23	0.00	18.63	-1.59	353.79
2008 03 10 12	41817.60	12.08	260.33	0.00	19.05	6.51	870.02
2008 03 11 12	42163.21	9.59	233.72	0.00	15.15	4.53	829.70
2008 03 12 12	42163.21	0.00	448.86	0.00	21.04	3.65	595.93
2008 03 13 12	42163.21	0.00	445.06	0.00	24.19	6.71	712.14
2008 03 14 12	42508.80	0.00	442.16	0.00	28.06	10.44	890.55
2008 03 15 12	42508.80	0.00	498.53	0.00	32.95	10.37	773.71
2008 03 16 12	42508.80	0.00	430.57	0.00	24.83	8.46	806.14
2008 03 17 12	42854.40	0.00	389.34	0.00	24.08	10.01	957.18
2008 03 18 12	42854.40	8.88	194.98	0.00	25.33	16.41	1849.72
2008 03 19 12	42854.40	30.53	312.22	0.00	22.81	7.59	949.58
2008 03 20 12	43200.00	0.00	476.79	0.00	20.34	1.98	624.04
2008 03 21 12	43200.00	0.00	482.37	0.00	22.94	3.99	690.65
2008 03 22 12	43200.00	0.00	473.58	0.00	25.21	6.59	820.86
2008 03 23 12	43545.61	0.00	441.66	0.00	24.86	8.31	955.15
2008 03 24 12	43545.61	0.00	400.69	0.00	17.63	4.00	771.42
2008 03 25 12	43545.61	0.00	470.16	0.00	21.63	4.32	718.62
2008 03 26 12	43891.19	0.00	414.14	0.00	25.59	10.98	1156.57
2008 03 27 12	43891.19	0.00	378.25	0.00	28.59	15.49	1579.75
2008 03 28 12	43891.19	0.00	311.51	0.00	26.83	16.61	1825.95
2008 03 29 12	44236.79	7.76	264.71	0.00	20.08	9.73	1218.62
2008 03 30 12	44236.79	1.60	346.54	0.00	22.88	10.92	1239.52
2008 03 31 12	44236.79	0.01	281.28	0.00	27.25	18.33	2089.04
2008 04 01 12	44582.39	0.78	255.28	0.00	26.18	18.28	2101.09
2008 04 02 12	44582.39	0.00	366.67	0.00	24.39	13.19	1437.05
2008 04 03 12	44582.39	0.00	335.36	0.00	23.94	13.90	1544.30
2008 04 04 12	44928.00	9.20	251.17	0.00	25.33	15.34	1747.51
2008 04 05 12	44928.00	0.00	511.48	0.00	21.02	4.40	737.09
2008 04 06 12	44928.00	0.00	526.78	0.00	24.47	6.17	799.48
2008 04 07 12	45273.60	0.00	495.58	0.00	30.06	12.92	1243.88
2008 04 08 12	45273.60	0.00	384.29	0.00	29.21	17.43	1826.12
2008 04 09 12	45273.60	0.00	352.81	0.00	29.46	18.78	2035.38
2008 04 10 12	45619.20	8.45	288.11	0.00	24.65	13.40	1536.52
2008 04 11 12	45619.20	0.00	518.19	0.00	29.45	11.65	1131.49
2008 04 12 12	45619.20	0.00	535.52	0.00	24.88	6.82	828.91
2008 04 13 12	45963.78	0.00	535.44	0.00	21.78	4.25	713.81
2008 04 14 12	45964.81	0.00	565.03	0.00	21.76	2.21	600.95
2008 04 15 12	45964.81	0.00	552.62	0.00	21.38	2.90	640.63
2008 04 16 12	45964.81	0.00	545.60	0.00	24.68	6.19	789.15
2008 04 17 12	46310.39	0.00	397.22	0.00	24.46	12.94	1402.71
2008 04 18 12	46310.39	15.83	405.94	0.00	27.41	8.33	1004.19
2008 04 19 12	46310.39	0.00	524.58	0.00	23.72	6.74	850.46
2008 04 20 12	46655.99	0.00	556.09	0.00	27.85	8.07	880.17
2008 04 21 12	46655.99	0.00	402.91	0.00	25.93	14.22	1520.96
2008 04 22 12	46655.99	0.00	340.80	0.00	29.62	19.64	2199.72
2008 04 23 12	47001.61	0.00	406.69	0.00	32.13	19.69	2047.13
2008 04 24 12	47001.61	0.00	325.63	0.00	29.32	20.02	2282.31
2008 04 25 12	47001.61	0.00	318.26	0.00	28.87	19.98	2274.40
2008 04 26 12	47068.96	8.23	447.31	0.00	29.45	14.22	1393.29
2008 04 27 12	47347.19	14.86	363.66	0.00	27.96	13.08	1414.94
2008 04 28 12	47347.19	13.58	356.41	0.00	18.79	5.44	902.30
2008 04 29 12	47347.19	0.00	559.13	0.00	25.44	6.64	870.56
2008 04 30 12	47692.78	0.00	533.47	0.00	26.94	9.34	1051.99
2008 05 01 12	47692.78	0.00	455.16	0.00	28.30	14.21	1512.36
2008 05 02 12	47692.78	0.00	341.42	0.00	29.44	19.25	2222.79
2008 05 03 12	47692.78	0.00	521.36	0.00	28.24	10.85	1156.43
2008 05 04 12	48038.41	0.00	465.15	0.00	23.61	9.53	1131.44
2008 05 05 12	48038.41	8.93	319.05	0.00	26.00	13.21	1516.49
2008 05 06 12	48038.41	2.29	160.15	0.00	22.18	17.59	2014.27
2008 05 07 12	48105.75	0.00	347.21	0.00	27.73	17.87	2058.33
2008 05 08 12	48384.00	0.00	517.79	0.00	31.92	14.50	1472.28
2008 05 09 12	48384.00	0.00	490.21	0.00	32.25	16.06	1656.88
2008 05 10 12	48384.00	0.00	445.37	0.00	35.07	20.19	2196.70
2008 05 11 12	48451.34	0.00	519.45	0.00	33.54	15.36	1542.24
2008 05 12 12	48729.61	0.00	448.62	0.00	24.60	11.51	1309.74
2008 05 13 12	48729.61	0.00	348.03	0.00	25.70	16.04	1812.04
2008 05 14 12	48729.61	28.98	297.14	0.00	28.54	17.13	1942.88
2008 05 15 12	48729.61	35.84	347.41	0.00	29.86	15.75	1788.48
2008 05 16 12	49075.18	0.00	395.07	0.00	25.50	14.82	1687.71
2008 05 17 12	49075.18	0.00	453.60	0.00	25.99	13.15	1508.73
2008 05 18 12	49075.18	0.00	466.35	0.00	26.57	13.27	1522.08
2008 05 19 12	49075.18	0.00	541.47	0.00	32.11	13.73	1517.88
2008 05 20 12	49075.18	0.00	509.78	0.00	34.98	17.75	1976.56
2008 05 21 12	49420.82	0.00	480.73	0.00	35.55	19.58	2234.36
2008 05 22 12	49420.82	0.00	382.55	0.00	33.08	21.66	2585.76
2008 05 23 12	49420.82	0.00	340.18	0.00	32.70	22.80	2768.34
2008 05 24 12	49420.82	0.00	366.51	0.00	33.58	22.63	2740.71
2008 05 25 12	49420.82	0.00	376.07	0.00	34.29	22.84	2775.91
2008 05 26 12	49618.07	0.00	369.18	0.00	34.13	23.03	2807.48
2008 05 27 12	49766.38	0.00	370.92	0.00	33.55	22.58	2732.46
2008 05 28 12	49766.38	0.00	467.24	0.00	33.93	19.13	2200.38
2008 05 29 12	49766.38	0.00	452.59	0.00	32.96	19.15	2209.55
2008 05 30 12	49766.38	0.00	425.97	0.00	32.51	19.99	2319.01
2008 05 31 12	49766.38	0.00	413.21	0.00	33.34	21.17	2506.50
2008 06 01 12	49766.38	0.00	419.99	0.00	34.44	21.70	2592.14
2008 06 02 12	50110.97	0.00	432.44	0.00	35.12	21.83	2604.22
2008 06 03 12	50112.00	0.00	426.24	0.00	35.51	22.38	2695.49
2008 06 04 12	50112.00	0.00	419.56	0.00	35.31	22.48	2715.56
2008 06 05 12	50112.00	0.00	365.51	0.00	34.56	23.70	2926.84
2008 06 06 12	50112.00	0.82	340.16	0.00	33.46	23.38	2865.74
2008 06 07 12	50112.00	0.00	376.69	0.00	34.36	23.31	2851.79
2008 06 08 12	50112.00	0.00	393.80	0.00	35.14	23.46	2865.54
2008 06 09 12	50112.00	0.00	389.71	0.00	35.00	23.59	2870.04
2008 06 10 12	50112.00	0.00	420.19	0.00	35.22	22.90	2655.87
2008 06 11 12	50112.00	0.00	427.64	0.00	35.20	22.64	2598.69
2008 06 12 12	50179.34	0.00	424.94	0.00	35.40	22.82	2632.21
2008 06 13 12	50309.25	0.00	422.38	0.00	35.56	23.00	2664.58
2008 06 14 12	50456.57	0.00	424.26	0.00	35.45	22.89	2642.61
2008 06 15 12	50457.61	0.00	448.71	0.00	36.01	22.32	2497.67
2008 06 16 12	50457.61	0.00	451.60	0.00	36.38	22.45	2509.59
2008 06 17 12	50457.61	0.00	462.96	0.00	36.76	22.31	2415.38
2008 06 18 12	50457.61	0.00	509.68	0.00	37.35	20.97	1948.04
2008 06 19 12	50457.61	0.00	507.62	0.00	37.18	20.99	1956.97
2008 06 20 12	50457.61	5.62	370.71	0.00	35.99	20.20	2169.66
2008 06 21 12	50457.61	0.00	507.20	0.00	34.41	18.79	1764.36
2008 06 22 12	50457.61	0.00	526.82	0.00	35.60	18.40	1679.11
2008 06 23 12	50457.61	0.00	505.59	0.00	35.78	19.54	1839.40
2008 06 24 12	50457.61	0.00	462.17	0.00	35.27	21.05	2113.21
2008 06 25 12	50457.61	0.00	434.22	0.00	35.22	22.03	2309.16
2008 06 26 12	50456.57	0.00	419.08	0.00	36.14	23.25	2515.37
2008 06 27 12	50456.57	0.00	448.07	0.00	36.33	22.35	2313.54
2008 06 28 12	50179.34	0.00	451.12	0.00	36.49	22.42	2259.82
2008 06 29 12	50112.00	0.00	458.70	0.00	36.36	21.99	2173.42
2008 06 30 12	50112.00	9.22	344.48	0.00	34.84	20.29	2232.92
2008 07 01 12	50112.00	0.00	478.60	0.00	33.67	18.87	1825.90
2008 07 02 12	50112.00	0.00	480.43	0.00	33.44	18.57	1792.34
2008 07 03 12	50112.00	0.00	491.76	0.00	34.75	19.00	1810.33
2008 07 04 12	50112.00	0.00	479.11	0.00	34.98	19.78	1865.25
2008 07 05 12	50112.00	0.00	465.54	0.00	34.54	19.92	1914.27
2008 07 06 12	50112.00	0.00	469.81	0.00	34.66	19.70	1879.10
2008 07 07 12	50112.00	0.00	419.47	0.00	33.90	21.00	2155.24
2008 07 08 12	50112.00	7.76	326.01	0.00	33.58	20.79	2353.39
2008 07 09 12	49833.72	5.81	321.70	0.00	33.84	20.37	2338.99
2008 07 10 12	49766.38	0.00	407.58	0.00	35.19	22.35	2394.51
2008 07 11 12	49766.38	0.00	421.16	0.00	34.92	21.63	2265.28
2008 07 12 12	49766.38	0.00	443.20	0.00	35.92	21.51	2190.23
2008 07 13 12	49766.38	0.00	444.54	0.00	36.52	21.88	2232.21
2008 07 14 12	49766.38	0.00	456.40	0.00	38.19	22.56	2285.82
2008 07 15 12	49766.38	5.39	339.19	0.00	36.17	22.02	2521.10
2008 07 16 12	49488.17	0.00	393.61	0.00	35.63	22.98	2558.76
2008 07 17 12	49420.82	0.00	418.60	0.00	34.86	21.50	2290.52
2008 07 18 12	49420.82	0.00	460.34	0.00	36.58	21.37	2061.71
2008 07 19 12	49420.82	0.00	448.56	0.00	36.10	21.51	2111.02
2008 07 20 12	49420.82	0.00	447.40	0.00	36.32	21.76	2147.05
2008 07 21 12	49419.78	0.00	426.99	0.00	37.04	23.15	2383.68
2008 07 22 12	49075.18	0.00	482.32	0.00	37.56	21.24	1992.83
2008 07 23 12	49075.18	0.00	461.69	0.00	37.36	22.02	2141.86
2008 07 24 12	49075.18	0.00	411.17	0.00	35.66	22.67	2373.47
2008 07 25 12	49075.18	10.42	225.30	0.00	31.75	22.88	2780.27
2008 07 26 12	48926.86	0.00	412.23	0.00	34.73	21.96	2298.77
2008 07 27 12	48729.61	0.00	467.44	0.00	36.61	21.43	1967.90
2008 07 28 12	48729.61	0.00	473.89	0.00	37.76	22.20	1907.01
2008 07 29 12	48729.61	0.00	474.14	0.00	37.79	22.17	1904.20
2008 07 30 12	48729.61	0.00	429.02	0.00	36.53	23.00	2145.00
2008 07 31 12	48384.00	0.00	391.45	0.00	36.72	24.50	2468.14
2008 08 01 12	48384.00	0.00	401.92	0.00	36.50	24.00	2366.28
2008 08 02 12	48384.00	0.00	432.48	0.00	37.21	23.53	2204.35
2008 08 03 12	48384.00	0.00	460.94	0.00	37.99	23.00	2049.80
2008 08 04 12	48038.41	0.00	506.16	0.00	38.86	21.63	1670.19
2008 08 05 12	48038.41	0.00	475.91	0.00	37.74	22.25	1800.00
2008 08 06 12	48038.41	4.57	349.50	0.00	35.52	21.23	2069.44
2008 08 07 12	48038.41	0.00	396.94	0.00	34.61	22.58	2151.22
2008 08 08 12	47692.78	0.00	463.25	0.00	37.15	22.13	1887.22
2008 08 09 12	47692.78	0.00	452.54	0.00	37.79	23.00	2016.53
2008 08 10 12	47692.78	0.00	450.63	0.00	37.79	23.01	2026.18
2008 08 11 12	47414.54	0.00	434.92	0.00	38.03	23.80	2172.12
2008 08 12 12	47347.19	0.00	360.17	0.00	35.73	24.59	2553.49
2008 08 13 12	47347.19	13.98	324.39	0.00	33.75	21.83	1981.02
2008 08 14 12	47347.19	0.00	494.66	0.00	35.89	20.95	1000.34
2008 08 15 12	47001.61	0.00	481.68	0.00	37.02	22.38	1110.81
2008 08 16 12	47001.61	0.00	459.66	0.00	34.87	21.36	1117.30
2008 08 17 12	47001.61	0.00	377.21	0.00	31.54	21.18	1380.51
2008 08 18 12	46655.99	3.62	265.67	0.00	30.91	21.69	1884.41
2008 08 19 12	46655.99	6.37	208.24	0.00	29.06	21.51	2207.14
2008 08 20 12	46655.99	20.09	269.08	0.00	30.07	20.20	1872.97
2008 08 21 12	46655.99	0.00	407.50	0.00	32.33	20.83	1739.10
2008 08 22 12	46310.39	0.00	408.61	0.00	33.53	21.88	1840.31
2008 08 23 12	46310.39	0.00	439.78	0.00	34.34	21.44	1695.52
2008 08 24 12	46310.39	7.04	313.56	0.00	33.63	21.07	2049.39
2008 08 25 12	45964.81	0.00	424.91	0.00	33.54	21.03	1793.39
2008 08 26 12	45964.81	0.00	448.32	0.00	34.67	21.08	1728.83
2008 08 27 12	45964.81	3.37	382.36	0.00	33.70	21.77	2006.09
2008 08 28 12	45619.20	0.00	418.88	0.00	34.28	21.91	1946.71
2008 08 29 12	45619.20	0.00	418.92	0.00	34.19	21.82	1938.28
2008 08 30 12	45619.20	0.03	434.80	0.00	33.96	20.93	1802.49
2008 08 31 12	45273.60	0.00	447.15	0.00	33.86	20.32	1708.95
2008 09 01 12	45273.60	0.00	459.09	0.00	34.49	20.24	1666.70
2008 09 02 12	45273.60	0.00	455.62	0.00	35.07	20.80	1732.91
2008 09 03 12	44928.00	0.00	453.02	0.00	35.63	21.37	1797.58
2008 09 04 12	44928.00	0.00	480.29	0.00	33.19	18.11	1435.12
2008 09 05 12	44928.00	0.00	496.66	0.00	33.42	17.29	1324.66
2008 09 06 12	44582.39	0.00	503.98	0.00	34.00	17.04	1287.10
2008 09 07 12	44582.39	0.00	512.79	0.00	34.33	16.53	1229.35
2008 09 08 12	44582.39	0.00	457.46	0.00	33.40	18.80	1547.77
2008 09 09 12	44236.79	0.92	400.80	0.00	33.70	20.93	1914.87
2008 09 10 12	44236.79	19.69	282.77	0.00	33.41	21.60	2366.75
2008 09 11 12	44236.79	0.00	369.01	0.00	33.46	21.99	2337.46
2008 09 12 12	43891.19	0.00	408.90	0.00	34.72	21.43	2149.91
2008 09 13 12	43891.19	0.00	371.87	0.00	34.45	22.64	2419.73
2008 09 14 12	43891.19	0.00	398.64	0.00	33.56	20.89	2121.51
2008 09 15 12	43612.96	0.00	450.15	0.00	31.49	16.86	1573.30
2008 09 16 12	43545.61	0.00	416.83	0.00	25.85	13.45	1356.24
2008 09 17 12	43545.61	0.00	465.26	0.00	27.56	12.43	1193.88
2008 09 18 12	43267.34	0.96	434.89	0.00	26.90	13.09	1297.20
2008 09 19 12	43200.00	0.00	454.53	0.00	27.43	12.38	1186.00
2008 09 20 12	43200.00	0.00	471.48	0.00	29.52	12.86	1188.51
2008 09 21 12	43200.00	0.00	481.19	0.00	31.59	13.49	1210.57
2008 09 22 12	42854.40	0.00	457.08	0.00	32.15	15.27	1393.42
2008 09 23 12	42854.40	0.00	440.93	0.00	32.51	16.26	1511.58
2008 09 24 12	42854.40	0.00	426.11	0.00	32.44	16.80	1593.96
2008 09 25 12	42508.80	0.00	438.75	0.00	31.54	15.19	1427.25
2008 09 26 12	42508.80	0.00	444.83	0.00	30.53	13.76	1302.23
2008 09 27 12	42508.80	0.00	450.35	0.00	30.92	13.43	1265.67
2008 09 28 12	42163.21	0.00	457.96	0.00	31.19	12.79	1201.72
2008 09 29 12	42163.21	0.00	462.08	0.00	31.00	12.11	1097.86
2008 09 30 12	42163.21	0.00	463.90	0.00	32.19	12.51	1118.48
2008 10 01 12	41817.60	0.00	465.09	0.00	32.69	12.42	1109.72
2008 10 02 12	41817.60	0.00	449.81	0.00	32.03	12.79	1164.36
2008 10 03 12	41817.60	0.00	447.06	0.00	32.73	13.19	1195.87
2008 10 04 12	41471.99	0.00	410.60	0.00	32.69	15.41	1444.93
2008 10 05 12	41471.99	0.00	397.51	0.00	31.32	14.92	1435.26
2008 10 06 12	41471.99	2.61	302.01	0.00	30.96	16.87	1803.15
2008 10 07 12	41126.39	13.53	253.32	0.00	28.69	15.51	1728.97
2008 10 08 12	41126.39	0.00	445.88	0.00	28.44	8.80	934.76
2008 10 09 12	41126.39	0.00	445.58	0.00	30.47	10.01	1007.46
2008 10 10 12	40780.79	0.00	423.17	0.00	30.48	11.38	1128.65
2008 10 11 12	40780.79	0.00	372.46	0.00	30.27	14.27	1446.90
2008 10 12 12	40780.79	0.00	344.47	0.00	30.71	15.98	1665.83
2008 10 13 12	40435.20	0.00	290.36	0.00	30.20	18.01	2006.60
2008 10 14 12	40435.20	0.00	271.05	0.00	30.08	18.73	2100.44
2008 10 15 12	40435.20	15.66	181.74	0.00	28.35	18.39	2116.88
2008 10 16 12	40089.59	22.70	231.71	0.00	25.28	12.70	1461.48
2008 10 17 12	40089.59	0.00	240.47	0.00	20.20	11.13	1330.10
2008 10 18 12	40089.59	0.00	346.81	0.00	23.77	9.32	1181.66
2008 10 19 12	39745.04	0.00	405.46	0.00	27.00	7.89	1036.78
2008 10 20 12	39744.00	0.00	381.15	0.00	27.17	9.61	1188.42
2008 10 21 12	39744.00	0.00	357.09	0.00	27.31	11.26	1327.49
2008 10 22 12	39744.00	0.00	357.10	0.00	27.41	11.23	1327.27
2008 10 23 12	39398.40	0.00	393.98	0.00	25.56	6.75	966.74
2008 10 24 12	39398.40	0.00	392.54	0.00	21.85	3.53	778.47
2008 10 25 12	39398.40	0.00	412.91	0.00	26.64	5.20	849.12
2008 10 26 12	39052.79	0.00	381.29	0.00	27.81	8.77	1100.39
2008 10 27 12	39052.79	0.00	397.98	0.00	28.65	7.58	1003.07
2008 10 28 12	39052.79	0.00	373.88	0.00	18.18	0.77	642.66
2008 10 29 12	38985.43	0.00	380.76	0.00	20.96	2.44	719.85
2008 10 30 12	38707.18	0.00	389.92	0.00	25.50	5.15	862.00
2008 10 31 12	38707.18	0.00	336.31	0.00	26.46	10.20	1243.39
2008 11 01 12	38707.18	0.00	327.98	0.00	26.43	10.67	1284.76
2008 11 02 12	38361.59	0.00	338.41	0.00	27.34	10.61	1277.34
2008 11 03 12	38361.59	0.00	320.06	0.00	27.02	11.50	1352.26
2008 11 04 12	38361.59	0.00	290.56	0.00	26.28	12.62	1449.71
2008 11 05 12	38361.59	0.00	270.29	0.00	26.95	14.28	1624.19
2008 11 06 12	38016.00	0.00	307.27	0.00	27.52	12.41	1432.06
2008 11 07 12	38016.00	0.00	373.79	0.00	24.53	4.33	824.05
2008 11 08 12	38016.00	0.00	374.94	0.00	23.15	2.86	744.81
2008 11 09 12	38016.00	0.00	385.00	0.00	24.92	2.69	730.44
2008 11 10 12	37670.41	0.00	329.02	0.00	24.94	8.02	1080.46
2008 11 11 12	37670.41	0.00	193.57	0.00	24.39	15.45	1755.52
2008 11 12 12	37670.41	14.36	198.54	0.00	23.74	11.12	1331.96
2008 11 13 12	37670.41	0.00	290.36	0.00	22.80	8.61	1128.77
2008 11 14 12	37473.16	0.00	273.85	0.00	23.97	10.47	1277.73
2008 11 15 12	37324.81	0.00	360.95	0.00	25.23	3.95	800.00
2008 11 16 12	37324.81	0.00	331.05	0.00	15.03	-2.14	526.37
2008 11 17 12	37324.81	0.00	358.48	0.00	21.15	0.08	613.17
2008 11 18 12	37324.81	0.00	353.11	0.00	23.43	2.27	722.78
2008 11 19 12	36980.22	0.00	337.82	0.00	21.47	2.16	696.61
2008 11 20 12	36979.19	0.00	332.76	0.00	24.76	5.21	850.06
2008 11 21 12	36979.19	0.00	333.55	0.00	22.19	2.70	717.37
2008 11 22 12	36979.19	0.00	182.06	0.00	11.25	2.77	748.39
2008 11 23 12	36979.19	0.00	186.70	0.00	16.18	7.30	1023.85
2008 11 24 12	36911.84	0.00	209.40	0.00	21.57	11.22	1337.48
2008 11 25 12	36633.61	0.00	349.10	0.00	20.08	-0.80	552.94
2008 11 26 12	36633.61	0.00	328.70	0.00	21.13	2.36	692.15
2008 11 27 12	36633.61	0.00	295.15	0.00	23.07	6.93	970.92
2008 11 28 12	36633.61	0.00	274.30	0.00	24.48	9.66	1188.45
2008 11 29 12	36633.61	3.60	181.62	0.00	18.54	6.58	969.52
2008 11 30 12	36633.61	0.00	236.29	0.00	16.55	5.15	892.22
2008 12 01 12	36566.26	0.00	216.76	0.00	15.18	5.00	879.68
2008 12 02 12	36288.01	0.00	314.03	0.00	15.51	-1.27	560.65
2008 12 03 12	36288.01	0.00	331.67	0.00	22.30	2.55	703.58
2008 12 04 12	36288.01	0.00	356.90	0.00	24.47	-0.10	561.67
2008 12 05 12	36288.01	0.00	267.96	0.00	11.25	-2.23	521.23
2008 12 06 12	36288.01	0.00	297.35	0.00	11.52	-4.23	440.00
2008 12 07 12	36288.01	0.00	347.27	0.00	19.40	-3.10	474.54
2008 12 08 12	36288.01	0.00	312.63	0.00	20.44	2.18	709.54
2008 12 09 12	36288.01	0.45	253.71	0.00	22.89	9.27	1172.31
2008 12 10 12	36288.01	4.60	257.95	0.00	21.23	-1.32	545.70
2008 12 11 12	36288.01	0.00	261.76	0.00	9.24	-3.99	454.89
2008 12 12 12	36220.66	0.00	318.72	0.00	16.90	-1.92	507.17
2008 12 13 12	35943.45	0.00	301.59	0.00	18.34	0.95	626.00
2008 12 14 12	35943.45	0.00	250.66	0.00	21.55	7.83	1042.47
2008 12 15 12	35942.41	0.02	351.63	0.00	24.36	-1.07	486.33
2008 12 16 12	35942.41	0.00	101.06	0.00	0.57	-3.86	454.26
2008 12 17 12	35942.41	0.00	178.36	0.00	5.24	-2.96	492.84
2008 12 18 12	35942.41	0.46	175.25	0.00	11.71	3.62	790.78
2008 12 19 12	35942.41	0.08	198.19	0.00	19.97	10.35	1267.37
2008 12 20 12	35942.41	0.00	231.95	0.00	23.58	11.83	1380.79
2008 12 21 12	35942.41	0.00	350.73	0.00	23.61	0.17	536.34
2008 12 22 12	35942.41	0.00	199.31	0.00	5.22	-3.61	466.24
2008 12 23 12	35942.41	1.02	161.87	0.00	3.04	-3.91	456.42
2008 12 24 12	35942.41	0.00	279.94	0.00	14.94	0.80	640.73
2008 12 25 12	35942.41	0.00	331.60	0.00	21.20	1.48	616.86
2008 12 26 12	35943.45	0.00	294.11	0.00	22.35	6.47	902.68
2008 12 27 12	36090.76	0.00	173.26	0.00	25.46	16.89	1916.85
2008 12 28 12	36220.66	1.14	339.46	0.00	21.34	0.12	555.90
2008 12 29 12	36288.01	0.00	308.48	0.00	13.69	-2.46	504.50
2008 12 30 12	36288.01	0.00	353.91	0.00	21.39	-1.91	478.01
2008 12 31 12	36288.01	0.00	331.20	0.00	17.54	-2.18	491.25
2009 01 01 12	36288.01	0.00	309.42	0.00	20.51	2.46	720.03
2009 01 02 12	36288.01	0.00	308.05	0.00	23.84	5.45	915.06
2009 01 03 12	36288.01	0.00	264.85	0.00	26.46	11.43	1354.08
2009 01 04 12	36288.01	0.00	314.70	0.00	22.01	3.42	782.18
2009 01 05 12	36288.01	6.74	103.66	0.00	6.07	-0.18	603.69
2009 01 06 12	36288.01	9.20	183.49	0.00	13.46	1.28	662.40
2009 01 07 12	36288.01	0.00	334.13	0.00	20.46	0.27	620.94
