2008 11 13 12	37712.73	0.00	319.49	0.00	26.15	10.28	1219.42
2008 11 14 12	37670.40	0.00	308.77	0.00	25.71	10.38	1231.70
2008 11 15 12	37670.40	0.00	365.89	0.00	25.73	5.26	854.65
2008 11 16 12	37670.40	0.00	365.72	0.00	16.73	-2.69	474.51
2008 11 17 12	37587.01	0.00	372.74	0.00	19.83	-0.96	516.26
2008 11 18 12	37367.14	0.00	379.77	0.00	23.11	1.10	478.06
2008 11 19 12	37324.82	0.00	373.65	0.00	23.68	2.05	510.03
2008 11 20 12	37324.82	0.00	349.21	0.00	23.93	4.67	632.62
2008 11 21 12	37324.82	0.00	358.05	0.00	24.53	3.90	583.29
2008 11 22 12	37322.13	0.00	207.49	0.00	13.83	4.34	726.00
2008 11 23 12	37109.59	0.00	185.88	0.00	16.50	8.07	917.27
2008 11 24 12	37003.99	0.00	247.71	0.00	21.61	9.99	879.62
2008 11 25 12	36979.20	0.00	368.64	0.00	21.02	-0.03	357.29
2008 11 26 12	36979.20	0.00	355.44	0.00	21.88	2.00	409.99
2008 11 27 12	36979.20	0.00	298.77	0.00	22.86	7.74	660.23
2008 11 28 12	36979.20	0.00	250.64	0.00	23.89	11.76	950.83
2008 11 29 12	36895.82	0.00	325.24	0.00	23.73	6.63	591.36
2008 11 30 12	36721.92	0.00	300.97	0.00	21.19	6.09	612.38
2008 12 01 12	36658.41	0.00	307.76	0.00	18.87	3.29	519.03
2008 12 02 12	36636.00	0.00	360.54	0.00	19.89	-1.14	338.27
2008 12 03 12	36633.59	0.00	348.71	0.00	23.67	3.45	456.69
2008 12 04 12	36633.59	0.00	370.57	0.00	24.17	0.15	351.43
2008 12 05 12	36633.59	0.00	302.69	0.00	14.48	-1.34	380.86
2008 12 06 12	36633.59	0.00	318.70	0.00	13.25	-4.07	313.71
2008 12 07 12	36633.59	0.00	366.73	0.00	21.90	-2.03	305.54
2008 12 08 12	36603.80	0.00	333.75	0.00	21.59	2.11	423.27
2008 12 09 12	36479.68	0.00	239.42	0.00	22.45	10.08	907.91
2008 12 10 12	36418.35	1.32	332.42	0.00	22.29	-1.36	231.10
2008 12 11 12	36345.77	0.00	280.98	0.00	10.56	-3.96	252.20
2008 12 12 12	36330.32	0.00	344.49	0.00	18.89	-1.78	236.65
2008 12 13 12	36312.78	0.00	334.84	0.00	19.15	-0.56	252.77
2008 12 14 12	36300.38	0.00	258.07	0.00	21.17	7.57	531.04
2008 12 15 12	36300.38	0.00	356.47	0.00	24.08	0.98	270.64
2008 12 16 12	36290.40	0.00	98.10	0.00	2.96	-1.41	539.74
2008 12 17 12	36290.40	0.00	205.21	0.00	8.97	-0.79	421.09
2008 12 18 12	36288.00	0.08	197.30	0.00	15.07	5.78	613.03
2008 12 19 12	36288.00	0.00	156.02	0.00	19.24	11.98	1009.53
2008 12 20 12	36288.00	0.00	274.44	0.00	25.26	11.62	624.10
2008 12 21 12	36288.00	0.00	352.97	0.00	23.97	3.09	310.41
2008 12 22 12	36288.00	0.00	149.85	0.00	6.29	-0.22	516.23
2008 12 23 12	36290.40	2.87	135.32	0.00	6.17	-0.84	510.10
2008 12 24 12	36290.40	0.00	244.81	0.00	13.77	2.48	446.50
2008 12 25 12	36300.38	0.00	333.46	0.00	20.99	3.11	344.98
2008 12 26 12	36312.78	0.00	277.74	0.00	22.32	8.94	552.69
2008 12 27 12	36330.32	0.00	227.61	0.00	25.75	15.15	960.45
2008 12 28 12	36345.77	0.00	328.27	0.00	18.66	1.76	318.69
2008 12 29 12	36376.30	0.00	356.98	0.00	16.80	-3.25	217.67
2008 12 30 12	36479.68	0.00	377.90	0.00	22.13	-2.20	218.49
2008 12 31 12	36427.99	0.00	367.44	0.00	19.47	-2.73	218.08
2009 01 01 12	36550.21	0.00	290.16	0.00	19.33	2.53	734.91
2009 01 02 12	36630.91	0.00	293.61	0.00	20.93	3.71	798.44
2009 01 03 12	36633.59	0.00	295.77	0.00	25.19	7.24	1024.98
2009 01 04 12	36633.59	0.00	323.87	0.00	26.55	5.62	916.61
2009 01 05 12	36633.59	7.28	141.96	0.00	10.36	0.83	650.53
2009 01 06 12	36633.59	6.82	206.22	0.00	15.31	0.16	619.08
2009 01 07 12	36633.59	0.00	343.59	0.00	18.90	-2.60	504.64
2009 01 08 12	36646.00	0.00	349.48	0.00	22.12	-0.48	591.46
2009 01 09 12	36691.38	0.00	344.69	0.00	25.91	3.35	781.65
2009 01 10 12	36763.96	0.00	313.21	0.00	25.49	6.53	965.34
2009 01 11 12	36976.52	0.00	269.81	0.00	13.52	-0.72	581.84
2009 01 12 12	36979.20	0.00	361.74	0.00	17.96	-4.91	439.66
2009 01 13 12	36979.20	0.00	354.25	0.00	18.01	-3.74	465.04
2009 01 14 12	36979.20	0.00	337.22	0.00	15.17	-4.21	448.99
2009 01 15 12	36981.60	0.00	340.05	0.00	17.66	-2.11	525.33
2009 01 16 12	37036.99	0.00	260.92	0.00	15.49	2.06	712.74
2009 01 17 12	37241.45	0.00	162.63	0.00	10.95	3.20	772.63
2009 01 18 12	37324.82	0.00	290.56	0.00	18.60	3.16	768.08
2009 01 19 12	37324.82	0.00	368.07	0.00	23.48	0.37	626.41
2009 01 20 12	37324.82	0.00	340.33	0.00	22.26	2.63	733.38
2009 01 21 12	37337.20	0.00	374.50	0.00	19.64	-3.19	479.80
2009 01 22 12	37455.16	0.00	393.92	0.00	23.71	-2.50	510.68
2009 01 23 12	37670.40	0.00	382.45	0.00	24.95	0.62	641.53
2009 01 24 12	37670.40	0.00	380.78	0.00	25.69	1.58	686.07
2009 01 25 12	37670.40	0.00	310.39	0.00	14.02	-1.63	544.98
2009 01 26 12	37672.80	0.00	328.64	0.00	18.22	1.00	651.18
2009 01 27 12	37800.75	1.93	208.13	0.00	21.80	11.59	1367.81
2009 01 28 12	38015.97	0.00	347.04	0.00	15.60	-2.51	507.36
2009 01 29 12	38015.97	0.00	383.49	0.00	17.15	-4.38	440.36
2009 01 30 12	38015.97	0.00	394.30	0.00	18.89	-3.89	449.38
2009 01 31 12	38058.34	0.00	395.46	0.00	18.06	-4.60	434.07
2009 02 01 12	38358.92	0.00	389.64	0.00	20.66	-1.50	538.37
2009 02 02 12	38361.61	0.00	384.94	0.00	23.43	1.53	661.40
2009 02 03 12	38361.61	0.00	413.34	0.00	20.75	-3.99	435.10
2009 02 04 12	38386.40	0.00	412.64	0.00	22.66	-2.30	493.00
2009 02 05 12	38704.50	0.00	371.26	0.00	22.96	2.57	721.46
2009 02 06 12	38707.18	0.00	297.21	0.00	22.41	7.60	1037.93
2009 02 07 12	38707.18	0.00	257.00	0.00	24.42	11.92	1385.61
2009 02 08 12	38731.96	0.00	226.39	0.00	24.20	13.51	1556.39
2009 02 09 12	39052.80	0.00	255.78	0.00	22.20	10.42	1269.34
2009 02 10 12	39052.80	0.00	312.92	0.00	25.42	10.31	1232.58
2009 02 11 12	39052.80	0.00	360.74	0.00	26.59	8.49	1031.63
2009 02 12 12	39110.56	0.00	414.10	0.00	23.16	1.28	606.92
2009 02 13 12	39398.37	0.00	398.04	0.00	25.47	5.00	789.03
2009 02 14 12	39398.37	0.00	348.93	0.00	28.07	11.02	1225.44
2009 02 15 12	39398.37	0.00	254.98	0.00	18.84	7.94	1073.28
2009 02 16 12	39714.23	0.00	323.00	0.00	21.41	6.79	975.52
2009 02 17 12	39744.03	1.15	107.47	0.00	13.35	9.31	1185.00
2009 02 18 12	39744.03	0.00	242.98	0.00	20.55	10.48	1270.99
2009 02 19 12	39768.81	0.00	446.70	0.00	26.23	3.19	573.35
2009 02 20 12	40089.60	0.00	449.72	0.00	22.16	0.13	349.78
2009 02 21 12	40089.60	0.00	417.22	0.00	20.21	1.66	428.09
2009 02 22 12	40089.60	0.00	474.40	0.00	19.37	-4.43	252.42
2009 02 23 12	40435.19	0.00	469.19	0.00	20.24	-2.58	278.01
2009 02 24 12	40435.19	0.00	455.78	0.00	24.38	2.83	391.91
2009 02 25 12	40435.19	0.00	463.94	0.00	29.92	7.01	481.65
2009 02 26 12	40523.55	0.00	434.02	0.00	31.54	11.17	662.70
2009 02 27 12	40780.81	0.00	409.94	0.00	32.32	13.78	825.33
2009 02 28 12	40780.81	0.00	474.69	0.00	28.73	5.35	419.23
2009 03 01 12	40780.81	0.00	424.79	0.00	16.95	-0.89	318.75
2009 03 02 12	41126.39	0.00	490.04	0.00	20.53	-2.77	195.94
2009 03 03 12	41126.39	0.00	475.31	0.00	22.38	0.97	232.68
2009 03 04 12	41126.39	0.00	466.94	0.00	25.70	5.10	315.74
2009 03 05 12	41472.00	0.00	403.07	0.00	28.42	12.33	535.54
2009 03 06 12	41472.00	0.00	368.80	0.00	29.06	15.06	674.62
2009 03 07 12	41472.00	0.00	311.64	0.00	27.35	16.14	815.98
2009 03 08 12	41817.60	0.00	259.24	0.00	26.40	17.27	1043.11
2009 03 09 12	41817.60	0.00	318.49	0.00	28.20	16.94	818.12
2009 03 10 12	41817.60	0.00	314.45	0.00	28.05	17.01	822.35
2009 03 11 12	42009.33	13.71	280.85	0.00	22.84	9.46	596.21
2009 03 12 12	42163.23	73.78	233.63	0.00	13.09	2.63	622.82
2009 03 13 12	42163.23	2.88	122.28	0.00	7.08	2.80	750.45
2009 03 14 12	42163.23	2.19	122.61	0.00	7.47	3.56	789.99
2009 03 15 12	42508.86	0.00	286.61	0.00	11.91	3.14	762.82
2009 03 16 12	42508.86	0.00	474.02	0.00	20.58	3.11	671.85
2009 03 17 12	42508.86	0.00	538.06	0.00	28.50	3.60	617.91
2009 03 18 12	42854.40	0.00	492.81	0.00	27.94	7.87	868.74
2009 03 19 12	42854.40	0.00	435.54	0.00	27.77	11.19	1150.08
2009 03 20 12	42854.40	0.00	457.57	0.00	27.75	9.87	1028.32
2009 03 21 12	43200.03	0.00	431.84	0.00	26.94	10.86	1129.37
2009 03 22 12	43200.03	0.00	353.90	0.00	26.95	14.56	1541.46
2009 03 23 12	43200.03	0.00	359.38	0.00	27.22	14.79	1568.68
2009 03 24 12	43545.59	0.00	313.56	0.00	26.49	16.12	1771.47
2009 03 25 12	43545.59	0.00	424.34	0.00	28.78	14.10	1342.66
2009 03 26 12	43545.59	1.06	430.12	0.00	27.26	12.38	1206.98
2009 03 27 12	43891.22	0.32	460.00	0.00	28.14	12.04	1136.67
2009 03 28 12	43891.22	0.00	551.02	0.00	23.28	2.00	540.33
2009 03 29 12	43891.22	0.00	557.95	0.00	22.02	0.31	478.92
2009 03 30 12	44236.80	0.00	569.79	0.00	26.10	2.53	526.44
2009 03 31 12	44236.80	0.00	500.62	0.00	29.63	11.72	995.04
2009 04 01 12	44236.80	0.00	526.16	0.00	24.55	5.97	680.84
2009 04 02 12	44390.69	0.00	496.50	0.00	25.97	9.33	875.55
2009 04 03 12	44582.40	0.00	560.90	0.00	24.30	3.32	543.14
2009 04 04 12	44582.40	0.00	550.22	0.00	28.41	7.75	716.78
2009 04 05 12	44582.40	0.00	522.49	0.00	30.46	11.51	941.03
2009 04 06 12	44928.01	0.00	487.13	0.00	20.37	4.76	650.36
2009 04 07 12	44928.01	0.00	561.02	0.00	19.79	-0.75	387.89
2009 04 08 12	44928.01	0.00	597.96	0.00	26.57	0.45	366.36
2009 04 09 12	45273.59	0.00	559.75	0.00	32.37	9.59	689.05
2009 04 10 12	45273.59	0.00	552.77	0.00	31.76	9.63	698.63
2009 04 11 12	45273.59	0.00	349.45	0.00	24.50	13.30	1277.69
2009 04 12 12	45619.22	9.56	276.39	0.00	22.87	10.84	1205.63
2009 04 13 12	45619.22	0.00	516.45	0.00	27.62	8.24	748.75
2009 04 14 12	45619.22	0.00	550.64	0.00	25.94	4.09	545.21
2009 04 15 12	45876.50	0.00	531.66	0.00	28.37	7.59	694.20
2009 04 16 12	45964.83	0.00	363.01	0.00	26.24	14.06	1359.02
2009 04 17 12	45964.83	8.69	147.10	0.00	21.48	15.34	1743.43
2009 04 18 12	45964.83	15.62	243.08	0.00	25.37	14.81	1658.67
2009 04 19 12	46310.38	0.00	517.66	0.00	28.86	9.67	927.00
2009 04 20 12	46310.38	0.00	535.32	0.00	26.98	6.95	764.29
2009 04 21 12	46310.38	0.00	555.22	0.00	29.28	7.23	746.83
2009 04 22 12	46631.19	0.00	557.99	0.00	33.49	10.18	881.67
2009 04 23 12	46655.98	0.00	519.75	0.00	34.39	13.50	1140.30
2009 04 24 12	46655.98	0.00	350.40	0.00	28.51	16.39	1713.46
2009 04 25 12	46685.76	0.00	266.38	0.00	28.12	19.00	2170.65
2009 04 26 12	47001.60	0.00	275.59	0.00	29.63	20.12	2313.78
2009 04 27 12	47001.60	0.27	226.17	0.00	26.45	19.01	2195.32
2009 04 28 12	47001.60	20.75	208.02	0.00	23.02	14.43	1645.58
2009 04 29 12	47289.40	4.49	237.20	0.00	27.23	17.72	2011.74
2009 04 30 12	47347.17	0.00	340.04	0.00	28.83	17.98	2006.04
2009 05 01 12	47347.17	0.00	328.92	0.00	29.15	18.78	2108.54
2009 05 02 12	47347.17	0.00	357.06	0.00	32.34	20.70	2309.38
2009 05 03 12	47668.02	0.00	363.44	0.00	28.80	17.64	1909.03
2009 05 04 12	47692.82	0.00	498.23	0.00	31.93	15.08	1419.40
2009 05 05 12	47692.82	0.00	425.60	0.00	29.74	16.53	1683.79
2009 05 06 12	47695.50	0.00	393.10	0.00	33.67	21.04	2254.88
2009 05 07 12	48013.61	0.00	448.36	0.00	36.62	21.47	2169.57
2009 05 08 12	48038.41	0.00	435.00	0.00	35.65	21.52	2207.91
2009 05 09 12	48038.41	0.00	493.76	0.00	36.95	20.14	1902.90
2009 05 10 12	48041.09	0.00	406.93	0.00	33.33	21.05	2227.08
2009 05 11 12	48341.66	0.00	416.49	0.00	33.48	20.85	2174.83
2009 05 12 12	48383.99	0.00	392.76	0.00	33.47	21.64	2335.16
2009 05 13 12	48383.99	0.00	428.36	0.00	34.23	21.20	2184.52
2009 05 14 12	48383.99	0.00	456.87	0.00	34.98	20.92	2081.19
2009 05 15 12	48599.24	0.00	366.17	0.00	31.63	21.42	2362.23
2009 05 16 12	48727.20	14.91	358.65	0.00	32.52	17.91	1930.06
2009 05 17 12	48729.61	4.29	323.38	0.00	24.62	15.36	1686.81
2009 05 18 12	48729.61	0.00	525.88	0.00	26.88	11.14	1144.85
2009 05 19 12	48729.61	0.00	572.41	0.00	28.28	9.44	972.64
2009 05 20 12	48944.86	0.00	538.13	0.00	28.05	11.58	1155.61
2009 05 21 12	49062.80	0.00	529.48	0.00	28.39	12.54	1234.31
2009 05 22 12	49075.21	0.00	504.86	0.00	29.55	14.92	1462.58
2009 05 23 12	49075.21	6.92	381.69	0.00	28.72	16.00	1758.67
2009 05 24 12	49075.21	17.14	360.79	0.00	28.75	15.18	1703.45
2009 05 25 12	49158.59	7.43	389.65	0.00	30.95	14.83	1655.06
2009 05 26 12	49363.01	6.45	398.37	0.00	33.60	15.73	1754.92
2009 05 27 12	49418.39	6.76	376.88	0.00	32.01	17.81	2026.62
2009 05 28 12	49420.80	0.00	469.96	0.00	31.47	17.18	1887.38
2009 05 29 12	49420.80	11.55	381.48	0.00	32.34	15.62	1763.77
2009 05 30 12	49420.80	0.00	486.65	0.00	31.24	15.93	1757.51
2009 05 31 12	49423.48	0.00	465.62	0.00	31.71	17.11	1907.78
2009 06 01 12	49636.04	0.00	461.56	0.00	31.80	17.26	1933.59
2009 06 02 12	49708.61	0.00	414.71	0.00	31.72	19.03	2189.55
2009 06 03 12	49753.96	17.76	369.29	0.00	33.19	17.56	1986.68
2009 06 04 12	49766.34	0.00	491.57	0.00	33.20	16.85	1873.26
2009 06 05 12	49766.34	0.00	536.55	0.00	32.14	13.40	1468.49
2009 06 06 12	49766.34	0.00	495.03	0.00	33.76	16.90	1868.75
2009 06 07 12	49766.34	0.00	482.70	0.00	34.32	17.88	1994.78
2009 06 08 12	49766.34	0.00	433.24	0.00	33.63	19.62	2260.84
2009 06 09 12	49769.02	0.00	374.80	0.00	32.69	21.04	2473.46
2009 06 10 12	49849.71	0.00	369.71	0.00	33.50	21.93	2600.59
2009 06 11 12	49920.25	0.00	389.59	0.00	35.20	22.86	2497.60
2009 06 12 12	50023.61	0.00	413.21	0.00	36.50	23.08	2443.58
2009 06 13 12	50054.15	0.00	447.98	0.00	37.40	22.47	2249.58
2009 06 14 12	50069.59	0.00	474.04	0.00	37.60	21.36	2041.85
2009 06 15 12	50087.14	0.00	461.88	0.00	36.86	21.31	2068.44
2009 06 16 12	50099.57	0.00	453.34	0.00	36.95	21.60	2124.49
2009 06 17 12	50109.57	0.00	429.78	0.00	36.48	22.20	2265.23
2009 06 18 12	50109.57	0.00	393.70	0.00	35.63	22.96	2471.36
2009 06 19 12	50111.98	0.00	382.82	0.00	34.97	22.88	2495.88
2009 06 20 12	50111.98	0.00	379.80	0.00	34.21	22.44	2441.14
2009 06 21 12	50111.98	0.00	418.86	0.00	35.80	22.42	2326.69
2009 06 22 12	50111.98	0.00	436.60	0.00	35.69	21.64	2176.23
2009 06 23 12	50111.98	0.00	477.47	0.00	36.08	20.21	1906.73
2009 06 24 12	50109.57	0.00	477.56	0.00	36.35	20.41	1927.00
2009 06 25 12	50109.57	0.00	484.94	0.00	37.64	21.10	1971.53
2009 06 26 12	50099.57	0.00	488.16	0.00	38.31	21.34	1988.79
2009 06 27 12	50099.57	0.00	450.45	0.00	37.67	22.55	2236.04
2009 06 28 12	50087.14	0.00	473.76	0.00	37.98	21.79	2079.11
2009 06 29 12	50069.59	0.00	495.06	0.00	38.24	20.92	1922.65
2009 06 30 12	50054.15	0.00	473.85	0.00	38.49	22.05	2110.44
2009 07 01 12	49981.55	3.10	432.59	0.00	35.32	20.45	2022.99
2009 07 02 12	49920.25	0.00	442.99	0.00	34.61	20.31	2002.97
2009 07 03 12	49796.13	0.00	473.43	0.00	36.82	20.75	1979.65
2009 07 04 12	49766.34	0.00	443.14	0.00	37.45	22.56	2278.42
2009 07 05 12	49766.34	0.00	449.45	0.00	38.24	22.97	2312.55
2009 07 06 12	49766.34	0.00	442.91	0.00	38.24	23.27	2376.88
2009 07 07 12	49766.34	3.08	371.28	0.00	34.07	21.39	2329.04
2009 07 08 12	49766.34	0.00	464.29	0.00	37.52	21.85	2158.07
2009 07 09 12	49763.94	0.00	489.15	0.00	39.01	21.64	2066.38
2009 07 10 12	49741.58	0.00	468.11	0.00	38.16	21.90	2154.90
2009 07 11 12	49678.08	0.00	460.32	0.00	36.97	21.28	2103.51
2009 07 12 12	49504.17	0.00	424.16	0.00	36.39	22.37	2270.95
2009 07 13 12	49420.80	0.00	455.93	0.00	37.12	21.67	2094.14
2009 07 14 12	49420.80	0.00	460.90	0.00	37.67	21.89	2108.20
2009 07 15 12	49420.80	0.00	474.54	0.00	37.62	21.21	1992.80
2009 07 16 12	49420.80	0.00	472.94	0.00	37.64	21.27	2004.81
2009 07 17 12	49396.00	0.00	463.14	0.00	38.14	22.16	2069.89
2009 07 18 12	49290.44	2.32	418.91	0.00	37.85	20.09	1800.87
2009 07 19 12	49077.89	0.00	441.06	0.00	35.56	21.05	1892.83
2009 07 20 12	49075.21	0.00	430.79	0.00	36.13	21.84	2007.40
2009 07 21 12	49075.21	6.37	378.98	0.00	37.68	20.63	1978.35
2009 07 22 12	49075.21	0.00	442.32	0.00	37.27	22.11	2052.83
2009 07 23 12	49032.88	0.00	463.05	0.00	36.74	20.83	1855.48
2009 07 24 12	48812.98	0.00	446.15	0.00	36.93	21.69	1998.37
2009 07 25 12	48729.61	0.00	477.21	0.00	37.44	20.73	1808.02
2009 07 26 12	48729.61	0.00	480.10	0.00	37.99	20.99	1828.47
2009 07 27 12	48729.61	0.00	452.53	0.00	37.94	22.17	2030.55
2009 07 28 12	48687.27	0.00	438.04	0.00	37.94	23.12	1981.65
2009 07 29 12	48413.79	0.00	412.28	0.00	37.61	23.93	2115.64
2009 07 30 12	48383.99	0.29	367.94	0.00	35.62	23.79	2276.44
2009 07 31 12	48383.99	1.40	364.01	0.00	31.70	19.76	1835.53
2009 08 01 12	48381.59	0.00	371.85	0.00	33.41	21.93	2059.74
2009 08 02 12	48192.30	0.00	393.93	0.00	35.87	23.35	2151.42
2009 08 03 12	48038.41	0.00	445.14	0.00	35.56	21.18	1764.76
2009 08 04 12	48038.41	0.00	437.54	0.00	35.99	21.91	1852.22
2009 08 05 12	48038.41	0.00	466.00	0.00	36.93	21.53	1726.24
2009 08 06 12	47908.03	0.00	462.27	0.00	37.23	21.83	1769.02
2009 08 07 12	47692.82	0.00	493.20	0.00	37.33	20.47	1555.25
2009 08 08 12	47692.82	0.00	475.84	0.00	36.98	21.01	1654.68
2009 08 09 12	47692.82	0.00	424.77	0.00	36.54	22.75	1991.58
2009 08 10 12	47501.09	0.00	432.83	0.00	36.81	22.68	1960.16
2009 08 11 12	47347.17	0.00	420.34	0.00	36.57	22.93	2031.21
2009 08 12 12	47347.17	0.00	454.61	0.00	37.79	22.55	1885.12
2009 08 13 12	47347.17	2.51	473.34	0.00	37.33	20.09	1580.67
2009 08 14 12	47031.39	0.00	468.51	0.00	35.91	20.38	1652.62
2009 08 15 12	47001.60	0.00	451.33	0.00	36.79	22.11	1704.66
2009 08 16 12	47001.60	0.00	446.66	0.00	37.05	22.59	1714.28
2009 08 17 12	46959.24	0.00	460.25	0.00	37.35	22.32	1648.73
2009 08 18 12	46655.98	0.00	445.17	0.00	36.51	22.22	1690.76
2009 08 19 12	46655.98	0.00	431.72	0.00	36.03	22.32	1747.10
2009 08 20 12	46655.98	0.00	443.87	0.00	36.37	22.17	1697.70
2009 08 21 12	46340.17	0.00	442.85	0.00	37.47	23.10	1792.28
2009 08 22 12	46310.38	0.00	476.76	0.00	37.10	21.51	1449.67
2009 08 23 12	46310.38	0.00	490.40	0.00	37.89	21.97	1188.90
2009 08 24 12	46268.06	0.00	532.75	0.00	38.28	20.17	949.70
2009 08 25 12	45964.83	0.00	524.50	0.00	37.58	20.13	925.85
2009 08 26 12	45964.83	0.00	522.85	0.00	36.93	19.64	888.71
2009 08 27 12	45964.83	0.00	532.01	0.00	37.84	19.65	887.14
2009 08 28 12	45619.22	0.80	489.62	0.00	37.10	20.20	916.31
2009 08 29 12	45619.22	0.00	529.41	0.00	35.40	17.41	756.39
2009 08 30 12	45619.22	0.00	495.71	0.00	35.08	18.91	840.73
2009 08 31 12	45303.37	0.00	511.42	0.00	33.96	16.81	725.88
2009 09 01 12	45273.59	0.00	468.13	0.00	32.66	17.74	781.39
2009 09 02 12	45273.59	0.00	479.79	0.00	32.89	17.41	756.06
2009 09 03 12	45215.81	0.00	482.57	0.00	33.81	17.98	785.24
2009 09 04 12	44928.01	0.00	478.00	0.00	34.56	18.77	828.99
2009 09 05 12	44928.01	0.00	425.95	0.00	32.55	19.37	859.22
2009 09 06 12	44928.01	0.02	376.37	0.00	30.30	19.24	855.85
2009 09 07 12	44582.40	0.00	395.72	0.00	30.49	18.75	827.69
2009 09 08 12	44582.40	0.00	454.37	0.00	33.89	19.41	864.25
2009 09 09 12	44582.40	7.82	344.86	0.00	33.32	20.36	928.75
2009 09 10 12	44236.80	27.97	268.06	0.00	31.11	20.47	1059.71
2009 09 11 12	44236.80	39.70	162.17	0.00	26.08	19.63	2028.10
2009 09 12 12	44236.80	18.60	195.35	0.00	27.40	19.43	2234.07
2009 09 13 12	43891.22	0.00	252.30	0.00	26.13	18.63	2088.08
2009 09 14 12	43891.22	0.00	288.04	0.00	27.18	18.59	2032.63
2009 09 15 12	43891.22	0.00	454.87	0.00	30.35	15.23	1344.08
2009 09 16 12	43545.59	0.00	465.86	0.00	32.73	16.51	1424.63
2009 09 17 12	43545.59	0.00	413.52	0.00	31.17	17.61	1643.04
2009 09 18 12	43545.59	0.00	405.47	0.00	30.75	17.49	1653.25
2009 09 19 12	43200.03	0.00	360.30	0.00	29.67	18.30	1846.53
2009 09 20 12	43200.03	0.00	392.64	0.00	30.26	17.59	1701.42
2009 09 21 12	43200.03	0.00	388.54	0.00	31.24	18.59	1813.98
2009 09 22 12	43200.03	29.15	314.17	0.00	32.93	18.23	1930.61
2009 09 23 12	42854.40	11.77	153.88	0.00	19.23	13.67	1568.57
2009 09 24 12	42854.40	5.44	144.34	0.00	17.13	12.22	1422.39
2009 09 25 12	42854.40	0.00	273.71	0.00	21.27	13.92	1590.85
2009 09 26 12	42508.86	0.00	426.49	0.00	27.99	14.54	1585.07
2009 09 27 12	42508.86	0.00	447.84	0.00	31.35	16.03	1695.09
2009 09 28 12	42508.86	0.00	440.83	0.00	32.04	16.83	1796.48
2009 09 29 12	42163.23	0.00	403.70	0.00	30.79	17.72	1963.18
2009 09 30 12	42163.23	0.00	330.34	0.00	28.49	18.80	2172.12
2009 10 01 12	42163.23	0.00	281.35	0.00	29.96	21.74	2599.07
2009 10 02 12	41817.60	0.00	382.91	0.00	30.29	18.44	2070.91
2009 10 03 12	41817.60	0.00	327.80	0.00	26.83	17.62	2016.64
2009 10 04 12	41817.60	13.31	199.72	0.00	25.56	18.71	2161.11
2009 10 05 12	41472.00	0.00	324.85	0.00	30.70	21.17	2511.74
2009 10 06 12	41472.00	0.00	260.11	0.00	30.54	23.14	2825.75
2009 10 07 12	41472.00	0.00	334.50	0.00	30.66	20.80	2460.73
2009 10 08 12	41184.17	0.00	324.93	0.00	30.94	21.42	2556.11
2009 10 09 12	41126.39	19.08	337.07	0.00	30.36	14.45	1640.37
2009 10 10 12	41126.39	0.00	333.08	0.00	19.00	10.49	1279.44
2009 10 11 12	41096.60	0.00	369.17	0.00	21.12	10.96	1316.89
2009 10 12 12	40780.81	0.29	286.73	0.00	18.94	11.65	1376.37
2009 10 13 12	40780.81	3.37	225.94	0.00	22.08	14.73	1679.77
2009 10 14 12	40780.81	0.00	343.80	0.00	29.13	18.67	2155.57
2009 10 15 12	40435.19	0.00	383.04	0.00	32.70	19.54	2278.64
2009 10 16 12	40435.19	0.00	461.45	0.00	32.80	12.76	1445.63
2009 10 17 12	40435.19	0.00	454.88	0.00	25.15	8.44	1109.44
2009 10 18 12	40131.92	0.00	460.03	0.00	24.95	7.35	1023.53
2009 10 19 12	40089.60	0.00	444.14	0.00	24.59	8.25	1097.72
2009 10 20 12	40089.60	0.00	418.96	0.00	26.26	11.21	1335.14
2009 10 21 12	40059.81	1.33	342.50	0.00	25.78	14.83	1689.12
2009 10 22 12	39744.03	35.59	287.39	0.00	23.91	11.35	1347.66
2009 10 23 12	39744.03	0.00	434.58	0.00	22.36	6.12	944.88
2009 10 24 12	39744.03	0.00	424.98	0.00	22.55	6.50	966.42
2009 10 25 12	39440.73	0.00	417.95	0.00	24.79	8.35	1108.34
2009 10 26 12	39398.37	20.96	317.25	0.00	25.68	8.05	1085.15
2009 10 27 12	39398.37	17.70	289.22	0.00	16.31	2.92	757.21
2009 10 28 12	39368.58	0.00	408.00	0.00	23.02	6.98	998.64
2009 10 29 12	39052.80	0.00	393.45	0.00	24.89	9.26	1180.44
2009 10 30 12	39052.80	0.00	415.05	0.00	21.36	4.35	837.43
2009 10 31 12	39052.80	0.00	437.52	0.00	21.74	1.39	671.01
2009 11 01 12	38898.91	0.00	428.79	0.00	22.80	2.71	743.77
2009 11 02 12	38707.18	0.00	412.67	0.00	22.81	4.01	816.03
2009 11 03 12	38707.18	0.00	400.36	0.00	23.33	5.02	877.99
2009 11 04 12	38707.18	0.00	394.99	0.00	23.63	5.27	891.46
2009 11 05 12	38491.96	0.00	389.55	0.00	24.31	5.74	921.86
2009 11 06 12	38361.61	0.00	380.97	0.00	23.96	5.82	924.67
2009 11 07 12	38361.61	0.00	351.49	0.00	24.31	8.06	1085.36
2009 11 08 12	38361.61	0.00	224.02	0.00	23.05	13.91	1592.72
2009 11 09 12	38207.71	10.98	152.37	0.00	22.59	14.55	1648.95
