1999 03 27 12	43891.25	0.00	419.45	0.00	21.44	8.90	1152.37
1999 03 28 12	43891.25	1.40	322.79	0.00	21.50	11.30	1344.35
1999 03 29 12	43891.25	0.00	315.17	0.00	22.37	13.54	1563.22
1999 03 30 12	44236.86	12.04	146.77	0.00	18.04	13.09	1500.76
1999 03 31 12	44236.86	0.00	209.50	0.00	18.27	13.15	1505.34
1999 04 01 12	44236.86	0.00	270.59	0.00	21.40	14.68	1669.70
1999 04 02 12	44582.37	0.00	202.54	0.00	23.27	18.37	2113.69
1999 04 03 12	44582.37	0.00	264.29	0.00	25.53	19.06	2209.83
1999 04 04 12	44582.37	78.41	313.56	0.00	26.16	15.18	1725.52
1999 04 05 12	44927.98	5.83	294.68	0.00	25.02	15.12	1719.08
1999 04 06 12	44927.98	0.00	519.68	0.00	26.60	10.71	1296.43
1999 04 07 12	44927.98	0.00	517.77	0.00	29.01	12.37	1435.46
1999 04 08 12	45273.64	0.00	361.88	0.00	29.50	20.01	2326.70
1999 04 09 12	45273.64	0.00	380.07	0.00	29.99	19.98	2328.55
1999 04 10 12	45273.64	0.00	410.06	0.00	30.50	19.44	2264.27
1999 04 11 12	45597.29	0.00	498.69	0.00	29.80	14.87	1691.47
1999 04 12 12	45619.27	0.00	501.70	0.00	29.50	14.52	1646.33
1999 04 13 12	45619.27	0.00	469.22	0.00	29.00	15.68	1775.62
1999 04 14 12	45785.68	0.95	424.69	0.00	27.64	16.06	1810.32
1999 04 15 12	45964.91	14.16	423.33	0.00	26.78	9.94	1235.19
1999 04 16 12	45964.91	0.00	501.58	0.00	19.55	6.72	977.97
1999 04 17 12	45964.91	0.00	548.37	0.00	19.17	3.74	801.94
1999 04 18 12	46310.52	0.00	552.47	0.00	21.92	5.53	914.73
1999 04 19 12	46310.52	0.00	542.46	0.00	25.61	9.00	1159.56
1999 04 20 12	46310.52	0.00	495.34	0.00	29.33	14.72	1674.63
1999 04 21 12	46656.06	0.00	455.72	0.00	28.98	16.41	1866.09
1999 04 22 12	46656.06	0.00	409.47	0.00	28.08	17.50	2000.30
1999 04 23 12	46656.06	0.00	322.96	0.00	29.64	21.50	2559.41
1999 04 24 12	46947.34	0.00	362.86	0.00	31.28	21.81	2610.20
1999 04 25 12	47001.60	0.00	360.16	0.00	30.10	21.00	2480.00
1999 04 26 12	47001.60	4.23	300.52	0.00	28.04	18.97	2195.83
1999 04 27 12	47021.45	11.49	351.26	0.00	27.28	15.04	1723.36
1999 04 28 12	47347.11	0.00	521.88	0.00	31.91	15.66	1772.01
1999 04 29 12	47347.11	0.00	500.25	0.00	31.41	16.34	1853.86
1999 04 30 12	47347.11	0.00	491.82	0.00	30.25	15.69	1773.56
1999 05 01 12	47638.38	0.00	460.55	0.00	27.66	14.90	1698.56
1999 05 02 12	47692.70	0.00	432.92	0.00	26.04	14.43	1634.59
1999 05 03 12	47692.70	0.00	379.88	0.00	26.70	16.70	1896.38
1999 05 04 12	47692.70	0.00	298.24	0.00	27.19	19.55	2282.79
1999 05 05 12	48038.30	0.86	358.08	0.00	29.62	20.00	2320.00
1999 05 06 12	48038.30	0.00	550.42	0.00	30.40	12.10	1359.55
1999 05 07 12	48038.30	0.00	545.34	0.00	28.25	10.91	1273.67
1999 05 08 12	48058.16	0.00	543.53	0.00	30.11	12.18	1372.86
1999 05 09 12	48383.93	0.00	495.44	0.00	31.80	16.10	1798.79
1999 05 10 12	48383.93	26.72	329.71	0.00	29.42	16.66	1892.28
1999 05 11 12	48383.93	37.89	270.27	0.00	24.10	14.85	1690.84
1999 05 12 12	48403.78	17.43	314.98	0.00	27.68	16.16	1825.54
1999 05 13 12	48723.78	17.93	275.13	0.00	27.05	17.44	1990.03
1999 05 14 12	48729.57	0.00	410.60	0.00	30.00	18.56	2134.31
1999 05 15 12	48729.57	0.00	396.31	0.00	30.62	19.70	2296.93
1999 05 16 12	48729.57	0.00	334.61	0.00	31.03	22.05	2647.36
1999 05 17 12	49020.91	0.00	356.05	0.00	30.86	21.40	2543.21
1999 05 18 12	49075.19	13.94	348.88	0.00	29.68	16.73	1900.03
1999 05 19 12	49075.19	0.00	403.64	0.00	27.11	16.95	1920.86
1999 05 20 12	49075.19	0.00	453.13	0.00	29.92	17.64	2022.69
1999 05 21 12	49075.19	0.00	457.10	0.00	31.00	18.36	2109.03
1999 05 22 12	49366.49	0.00	448.97	0.00	31.50	19.03	2205.41
1999 05 23 12	49420.79	0.00	446.89	0.00	31.50	19.00	2200.00
1999 05 24 12	49420.79	0.00	406.61	0.00	30.92	19.95	2317.94
1999 05 25 12	49420.79	0.00	405.63	0.00	31.00	20.02	2330.86
1999 05 26 12	49420.79	0.00	411.96	0.00	31.02	19.77	2302.75
1999 05 27 12	49508.80	7.00	305.79	0.00	30.47	19.49	2270.93
1999 05 28 12	49744.44	8.67	361.85	0.00	30.62	18.63	2140.57
1999 05 29 12	49766.38	8.52	335.23	0.00	29.77	19.50	2279.87
1999 05 30 12	49766.38	8.69	275.92	0.00	30.04	20.69	2429.61
1999 05 31 12	49766.38	1.32	390.98	0.00	31.41	20.17	2347.80
1999 06 01 12	49766.38	0.00	390.00	0.00	32.43	22.07	2651.43
1999 06 02 12	49766.38	0.00	406.93	0.00	32.50	21.54	2566.14
1999 06 03 12	49932.79	0.00	385.91	0.00	32.50	22.17	2667.77
1999 06 04 12	50057.68	0.00	370.60	0.00	33.00	23.05	2808.42
1999 06 05 12	50112.00	0.00	372.54	0.00	33.46	23.54	2889.94
1999 06 06 12	50112.00	0.00	402.13	0.00	33.34	22.63	2740.40
1999 06 07 12	50112.00	0.00	431.77	0.00	33.03	21.51	2561.33
1999 06 08 12	50112.00	0.00	425.19	0.00	32.33	21.31	2528.97
1999 06 09 12	50112.00	9.21	289.52	0.00	30.17	20.87	2458.91
1999 06 10 12	50112.00	8.94	281.96	0.00	30.03	21.06	2489.06
1999 06 11 12	50112.00	12.56	307.22	0.00	31.50	21.29	2526.08
1999 06 12 12	50112.00	1.32	381.62	0.00	31.64	21.10	2495.36
1999 06 13 12	50131.85	12.60	291.45	0.00	29.77	20.52	2403.78
1999 06 14 12	50200.02	9.47	281.54	0.00	29.36	20.60	2415.73
1999 06 15 12	50278.40	0.00	417.91	0.00	31.43	21.02	2482.76
1999 06 16 12	50353.16	9.17	280.36	0.00	29.36	20.62	2418.83
1999 06 17 12	50403.29	2.65	367.79	0.00	30.67	20.64	2422.07
1999 06 18 12	50403.29	0.00	452.50	0.00	30.74	19.31	2247.96
1999 06 19 12	50403.29	0.00	459.43	0.00	31.48	19.62	2286.95
1999 06 20 12	50435.64	0.00	442.17	0.00	32.00	20.72	2435.32
1999 06 21 12	50435.64	0.00	390.11	0.00	31.50	22.09	2654.66
1999 06 22 12	50435.64	0.00	385.32	0.00	31.74	22.50	2720.00
1999 06 23 12	50435.64	10.63	270.09	0.00	31.49	23.07	2811.18
1999 06 24 12	50403.29	11.32	252.04	0.00	31.22	23.53	2888.51
1999 06 25 12	50403.29	24.55	274.02	0.00	31.62	23.15	2825.08
1999 06 26 12	50353.16	39.37	173.39	0.00	28.56	23.72	2932.83
1999 06 27 12	50278.40	5.32	276.99	0.00	33.00	25.08	3178.07
1999 06 28 12	50278.40	0.00	332.29	0.00	33.08	25.50	3280.00
1999 06 29 12	50131.85	0.00	395.95	0.00	33.43	24.02	3003.69
1999 06 30 12	50112.00	0.00	400.50	0.00	32.95	23.54	2890.64
1999 07 01 12	50112.00	0.00	401.28	0.00	33.06	23.64	2913.57
1999 07 02 12	50112.00	0.00	393.74	0.00	33.26	24.05	3008.18
1999 07 03 12	50112.00	0.00	422.82	0.00	33.39	23.24	2838.14
1999 07 04 12	50112.00	0.02	432.39	0.00	33.20	22.73	2757.17
1999 07 05 12	50112.00	6.25	312.90	0.00	31.94	22.50	2719.90
1999 07 06 12	50112.00	20.76	306.06	0.00	31.59	22.30	2687.92
1999 07 07 12	50112.00	14.95	343.58	0.00	33.25	21.88	2620.46
1999 07 08 12	50106.22	2.56	399.61	0.00	33.59	21.93	2629.36
1999 07 09 12	50007.55	0.00	432.24	0.00	32.67	22.35	2696.19
1999 07 10 12	49786.23	0.34	372.49	0.00	31.42	22.99	2798.43
1999 07 11 12	49766.38	0.08	414.78	0.00	32.50	22.81	2769.36
1999 07 12 12	49766.38	6.60	317.97	0.00	31.82	22.25	2679.33
1999 07 13 12	49766.38	13.36	240.83	0.00	28.41	21.88	2620.22
1999 07 14 12	49766.38	17.02	298.57	0.00	30.31	21.61	2577.92
1999 07 15 12	49766.38	0.00	470.43	0.00	33.39	21.53	2564.14
1999 07 16 12	49661.96	0.00	449.33	0.00	33.05	22.06	2650.36
1999 07 17 12	49440.64	0.00	427.93	0.00	32.79	22.61	2737.65
1999 07 18 12	49420.79	7.17	301.42	0.00	31.79	23.03	2804.63
1999 07 19 12	49420.79	6.14	316.99	0.00	32.12	22.35	2696.43
1999 07 20 12	49420.79	0.00	441.06	0.00	32.81	22.28	2685.25
1999 07 21 12	49415.01	7.55	316.46	0.00	31.77	22.10	2656.70
1999 07 22 12	49241.60	6.45	312.20	0.00	30.61	21.35	2535.68
1999 07 23 12	49075.19	0.00	468.17	0.00	34.00	22.01	2641.25
1999 07 24 12	49075.19	0.00	461.21	0.00	34.50	22.53	2724.78
1999 07 25 12	49075.19	0.00	449.81	0.00	34.51	22.92	2786.67
1999 07 26 12	49069.40	3.46	400.34	0.00	34.57	23.50	2879.99
1999 07 27 12	48817.60	0.00	444.15	0.00	34.68	23.01	2801.34
1999 07 28 12	48729.57	0.00	436.22	0.00	35.09	23.50	2880.75
1999 07 29 12	48729.57	0.00	434.59	0.00	35.50	23.79	2948.76
1999 07 30 12	48729.57	0.00	435.45	0.00	35.49	23.69	2925.40
1999 07 31 12	48625.09	0.00	443.30	0.00	35.13	23.05	2807.69
1999 08 01 12	48383.93	0.00	453.69	0.00	35.84	23.00	2800.10
1999 08 02 12	48383.93	0.00	444.88	0.00	35.91	23.35	2855.53
1999 08 03 12	48383.93	0.00	430.67	0.00	35.42	23.54	2889.97
1999 08 04 12	48329.62	0.00	465.24	0.00	36.50	22.65	2744.43
1999 08 05 12	48038.30	0.00	475.66	0.00	36.67	22.09	2653.84
1999 08 06 12	48038.30	0.00	469.79	0.00	36.84	22.39	2702.04
1999 08 07 12	48038.30	0.00	443.10	0.00	36.71	23.51	2881.53
1999 08 08 12	47933.86	0.00	424.49	0.00	36.23	23.89	2973.68
1999 08 09 12	47692.70	0.00	422.87	0.00	36.26	23.87	2969.43
1999 08 10 12	47692.70	0.00	419.81	0.00	36.50	24.07	3011.78
1999 08 11 12	47692.70	0.00	427.48	0.00	37.07	24.05	3007.94
1999 08 12 12	47366.96	0.00	416.80	0.00	36.68	24.06	3009.30
1999 08 13 12	47347.11	0.00	404.09	0.00	36.99	24.68	3108.49
1999 08 14 12	47347.11	0.00	422.68	0.00	37.91	24.51	3081.54
1999 08 15 12	47325.13	0.00	451.87	0.00	37.88	23.00	2800.51
1999 08 16 12	47001.60	0.00	494.98	0.00	36.50	19.54	2280.82
1999 08 17 12	47001.60	0.00	474.86	0.00	36.28	20.36	2377.38
1999 08 18 12	47001.60	0.00	431.56	0.00	36.35	22.41	2705.93
1999 08 19 12	46656.06	0.00	434.31	0.00	37.76	23.12	2818.87
1999 08 20 12	46656.06	0.00	439.38	0.00	39.50	23.81	2953.91
1999 08 21 12	46656.06	0.00	442.79	0.00	39.21	23.24	2839.72
1999 08 22 12	46551.66	0.00	416.40	0.00	37.35	23.20	2832.38
1999 08 23 12	46310.52	0.00	377.63	0.00	35.81	23.64	2913.20
1999 08 24 12	46310.52	0.00	358.73	0.00	34.79	23.53	2887.83
1999 08 25 12	46310.52	0.00	384.75	0.00	36.78	24.00	3000.00
1999 08 26 12	45964.91	0.00	414.39	0.00	38.20	23.63	2910.64
1999 08 27 12	45964.91	0.00	409.18	0.00	38.46	23.93	2983.12
1999 08 28 12	45964.91	3.42	343.92	0.00	37.61	22.60	2734.93
1999 08 29 12	45619.27	0.00	410.82	0.00	37.05	22.66	2745.18
1999 08 30 12	45619.27	0.00	442.85	0.00	37.50	21.25	2516.81
1999 08 31 12	45619.27	0.00	427.42	0.00	37.00	21.58	2571.54
1999 09 01 12	45273.64	0.00	425.03	0.00	36.17	21.01	2481.05
1999 09 02 12	45273.64	46.01	249.12	0.00	32.03	21.54	2565.88
1999 09 03 12	45273.64	0.00	342.68	0.00	32.97	21.97	2635.13
1999 09 04 12	44927.98	0.00	347.28	0.00	34.43	23.00	2800.03
1999 09 05 12	44927.98	4.80	332.63	0.00	34.38	22.50	2720.00
1999 09 06 12	44927.98	8.54	290.01	0.00	34.52	22.05	2647.33
1999 09 07 12	44582.37	0.00	373.92	0.00	34.54	22.00	2639.99
1999 09 08 12	44582.37	0.00	371.78	0.00	35.16	22.50	2720.12
1999 09 09 12	44582.37	0.07	413.28	0.00	35.00	20.41	2384.98
1999 09 10 12	44236.86	0.00	391.51	0.00	33.35	20.13	2340.38
1999 09 11 12	44236.86	0.00	421.41	0.00	33.50	18.75	2160.18
1999 09 12 12	44236.86	0.00	401.17	0.00	33.98	19.97	2321.28
1999 09 13 12	43891.25	0.00	381.79	0.00	33.79	20.63	2420.46
1999 09 14 12	43891.25	0.00	392.79	0.00	33.21	19.66	2292.75
1999 09 15 12	43891.25	0.00	436.99	0.00	32.04	16.57	1882.87
1999 09 16 12	43565.48	0.00	478.89	0.00	32.99	14.42	1634.50
1999 09 17 12	43545.63	0.00	467.00	0.00	33.04	15.07	1725.88
1999 09 18 12	43545.63	0.00	439.75	0.00	32.62	16.33	1853.26
1999 09 19 12	43219.82	0.00	458.63	0.00	33.11	15.32	1745.76
1999 09 20 12	43199.97	0.00	466.11	0.00	34.73	15.63	1770.80
1999 09 21 12	43199.97	0.00	453.58	0.00	35.36	16.70	1895.70
1999 09 22 12	43199.97	0.00	440.08	0.00	27.46	11.57	1365.33
1999 09 23 12	42854.38	0.00	478.99	0.00	27.47	8.61	1128.89
1999 09 24 12	42854.38	0.00	485.38	0.00	30.10	9.60	1204.07
1999 09 25 12	42854.38	0.00	448.65	0.00	31.24	13.12	1470.54
1999 09 26 12	42508.83	0.00	349.65	0.00	31.06	18.19	2094.31
1999 09 27 12	42508.83	0.00	346.12	0.00	32.57	19.52	2281.56
1999 09 28 12	42508.83	0.00	337.38	0.00	32.91	20.14	2343.50
1999 09 29 12	42163.21	35.86	301.47	0.00	30.53	15.00	1720.37
1999 09 30 12	42163.21	0.00	376.55	0.00	24.18	10.98	1318.70
1999 10 01 12	42163.21	0.00	439.05	0.00	26.86	9.59	1207.42
1999 10 02 12	41817.61	0.00	426.63	0.00	28.16	11.12	1329.36
1999 10 03 12	41817.61	0.00	400.17	0.00	30.99	14.70	1671.15
1999 10 04 12	41817.61	0.00	346.03	0.00	31.91	18.16	2092.97
1999 10 05 12	41471.96	0.00	376.94	0.00	31.13	15.77	1781.85
1999 10 06 12	41471.96	0.00	428.38	0.00	29.19	10.72	1279.04
1999 10 07 12	41471.96	0.00	434.86	0.00	28.65	9.48	1170.71
1999 10 08 12	41126.39	3.36	317.66	0.00	28.43	13.13	1506.51
1999 10 09 12	41126.39	5.35	235.13	0.00	30.21	19.61	2289.13
1999 10 10 12	41126.39	8.07	219.68	0.00	29.33	18.62	2139.77
1999 10 11 12	40780.79	0.00	313.64	0.00	30.43	17.66	2024.99
1999 10 12 12	40780.79	0.00	313.51	0.00	30.76	17.89	2060.01
1999 10 13 12	40780.79	0.00	338.41	0.00	31.13	16.84	1891.91
1999 10 14 12	40435.20	0.00	356.38	0.00	31.80	16.22	1805.48
1999 10 15 12	40435.20	0.00	354.71	0.00	31.76	16.16	1800.95
1999 10 16 12	40435.20	0.00	345.01	0.00	31.59	16.50	1856.68
1999 10 17 12	40089.61	0.00	329.44	0.00	31.14	17.00	1900.82
1999 10 18 12	40089.61	0.00	302.15	0.00	24.53	12.75	1465.79
1999 10 19 12	40089.61	10.39	163.72	0.00	16.68	9.06	1164.79
1999 10 20 12	39923.20	0.00	294.60	0.00	16.61	6.12	929.21
1999 10 21 12	39744.01	0.00	412.69	0.00	23.04	5.01	835.70
1999 10 22 12	39744.01	0.00	424.26	0.00	26.10	6.00	871.75
1999 10 23 12	39744.01	0.00	416.31	0.00	29.36	9.01	1059.90
1999 10 24 12	39398.41	0.00	408.80	0.00	24.87	6.00	889.80
1999 10 25 12	39398.41	0.00	404.72	0.00	23.27	4.85	830.44
1999 10 26 12	39398.41	0.00	404.85	0.00	25.34	6.10	894.93
1999 10 27 12	39074.77	0.00	391.79	0.00	27.45	8.53	1054.04
1999 10 28 12	39052.80	0.00	367.24	0.00	27.82	10.51	1229.91
1999 10 29 12	39052.80	0.00	346.91	0.00	27.99	11.91	1365.07
1999 10 30 12	39032.95	0.00	337.36	0.00	28.00	12.33	1411.72
1999 10 31 12	38707.18	20.69	262.86	0.00	23.59	7.61	1049.10
1999 11 01 12	38707.18	0.00	267.49	0.00	19.89	9.06	1164.65
1999 11 02 12	38707.18	0.00	254.38	0.00	20.76	10.50	1280.05
1999 11 03 12	38466.02	0.00	386.38	0.00	18.24	-0.23	600.69
1999 11 04 12	38361.61	0.00	373.61	0.00	20.63	2.71	736.73
1999 11 05 12	38361.61	0.00	316.08	0.00	26.00	11.44	1355.02
1999 11 06 12	38361.61	0.00	304.66	0.00	27.00	12.99	1486.51
1999 11 07 12	38070.31	0.00	360.89	0.00	26.60	8.24	1099.12
1999 11 08 12	38016.01	0.00	349.20	0.00	25.71	8.17	1093.54
1999 11 09 12	38016.01	0.00	348.39	0.00	25.95	8.06	1084.82
1999 11 10 12	38016.01	0.00	307.42	0.00	25.94	10.98	1318.30
1999 11 11 12	37774.85	0.00	303.67	0.00	26.04	11.12	1329.64
1999 11 12 12	37670.41	0.00	324.07	0.00	27.50	10.65	1291.71
1999 11 13 12	37670.41	0.00	341.84	0.00	27.00	8.48	1118.46
1999 11 14 12	37670.41	0.00	346.92	0.00	26.88	7.61	1048.93
1999 11 15 12	37582.39	0.00	335.28	0.00	27.00	8.52	1121.86
1999 11 16 12	37330.60	0.00	346.25	0.00	27.78	7.69	1054.82
1999 11 17 12	37324.81	0.00	329.94	0.00	25.51	7.14	1011.44
1999 11 18 12	37324.81	0.00	304.48	0.00	25.55	8.99	1159.04
1999 11 19 12	37324.81	0.00	277.24	0.00	27.18	12.10	1407.96
1999 11 20 12	37158.40	0.00	280.06	0.00	26.23	11.09	1327.04
1999 11 21 12	36984.97	0.00	293.35	0.00	25.30	9.31	1184.64
1999 11 22 12	36979.20	0.00	244.48	0.00	27.48	14.52	1653.47
1999 11 23 12	36979.20	16.61	117.12	0.00	26.07	18.20	2096.19
1999 11 24 12	36979.20	1.27	277.85	0.00	22.86	6.66	972.69
1999 11 25 12	36959.34	5.11	189.25	0.00	17.17	5.14	891.32
1999 11 26 12	36738.04	0.00	288.68	0.00	14.16	0.07	605.63
1999 11 27 12	36633.59	0.00	326.29	0.00	19.86	1.92	713.39
1999 11 28 12	36633.59	0.00	314.61	0.00	24.00	6.35	948.28
1999 11 29 12	36633.59	0.00	294.65	0.00	24.50	8.39	1110.86
1999 11 30 12	36633.59	0.00	301.24	0.00	22.44	5.97	922.23
1999 12 01 12	36633.59	0.00	307.79	0.00	20.26	3.27	781.52
1999 12 02 12	36613.74	0.00	296.33	0.00	22.45	5.89	924.16
1999 12 03 12	36392.43	12.43	133.39	0.00	24.52	15.43	1754.65
1999 12 04 12	36293.77	9.43	128.34	0.00	25.88	17.63	2020.49
1999 12 05 12	36288.00	17.59	235.70	0.00	22.62	4.42	833.74
1999 12 06 12	36288.00	0.00	291.64	0.00	14.14	-1.03	568.25
1999 12 07 12	36288.00	0.00	309.67	0.00	15.57	-1.31	561.52
1999 12 08 12	36288.00	0.00	310.62	0.00	19.75	2.17	721.27
1999 12 09 12	36288.00	0.00	195.64	0.00	22.03	12.33	1426.72
1999 12 10 12	36288.00	7.31	231.71	0.00	21.13	3.53	800.00
1999 12 11 12	36288.00	0.00	275.55	0.00	18.84	4.39	830.88
1999 12 12 12	36288.00	10.24	177.11	0.00	20.17	8.32	1105.91
1999 12 13 12	36268.15	17.73	175.48	0.00	18.43	7.00	999.60
1999 12 14 12	36121.59	0.00	291.88	0.00	15.20	0.16	613.20
1999 12 15 12	36121.59	0.00	329.45	0.00	20.56	0.81	640.49
1999 12 16 12	36046.83	0.00	308.90	0.00	14.54	-1.93	525.51
1999 12 17 12	35996.68	0.00	316.07	0.00	17.00	-0.47	599.46
1999 12 18 12	35996.68	1.86	279.49	0.00	17.83	3.56	793.75
1999 12 19 12	35964.34	0.00	278.12	0.00	15.36	1.45	676.29
1999 12 20 12	35964.34	0.00	279.40	0.00	17.76	3.54	794.51
1999 12 21 12	35964.34	3.51	127.77	0.00	10.77	3.39	788.00
1999 12 22 12	35964.34	0.00	272.38	0.00	11.53	-1.42	560.00
1999 12 23 12	35996.68	0.00	299.05	0.00	13.87	-1.49	555.00
1999 12 24 12	35996.68	0.00	313.92	0.00	16.87	-0.23	600.07
1999 12 25 12	35996.68	0.00	324.03	0.00	19.50	0.68	639.99
1999 12 26 12	36046.83	0.00	280.67	0.00	15.14	0.98	642.67
1999 12 27 12	36121.59	0.00	300.94	0.00	19.02	2.83	747.81
1999 12 28 12	36199.98	0.00	322.86	0.00	20.24	1.62	688.85
1999 12 29 12	36268.15	0.00	299.70	0.00	16.41	0.72	640.86
1999 12 30 12	36288.00	0.00	335.93	0.00	23.83	2.72	737.55
1999 12 31 12	36288.00	0.00	313.70	0.00	23.83	5.61	917.55
2000 01 01 12	36288.00	0.00	337.34	0.00	22.30	3.91	800.02
2000 01 02 12	36288.00	0.00	333.07	0.00	24.93	6.51	961.14
2000 01 03 12	36288.00	0.00	166.72	0.00	25.68	18.43	2116.07
2000 01 04 12	36288.00	0.52	340.81	0.00	22.64	3.98	812.89
2000 01 05 12	36288.00	0.00	339.85	0.00	12.08	-4.47	440.00
2000 01 06 12	36288.00	0.00	337.90	0.00	14.07	-2.34	520.53
2000 01 07 12	36342.29	2.93	116.52	0.00	14.36	9.18	1174.12
2000 01 08 12	36467.18	11.77	134.55	0.00	15.89	9.17	1173.44
2000 01 09 12	36633.59	4.67	124.64	0.00	14.79	8.47	1117.92
2000 01 10 12	36633.59	0.00	338.52	0.00	22.50	5.12	886.64
2000 01 11 12	36633.59	0.00	343.38	0.00	24.29	6.05	936.49
2000 01 12 12	36633.59	0.00	294.34	0.00	25.53	11.79	1383.27
2000 01 13 12	36633.59	0.00	219.01	0.00	26.42	17.00	1920.00
2000 01 14 12	36655.55	0.00	339.54	0.00	24.40	7.16	1012.42
2000 01 15 12	36812.78	0.00	338.32	0.00	19.51	3.55	798.98
2000 01 16 12	36979.20	0.00	342.15	0.00	23.49	6.51	960.58
2000 01 17 12	36979.20	0.00	305.68	0.00	24.92	10.99	1318.87
2000 01 18 12	36979.20	0.00	282.45	0.00	25.21	12.88	1470.61
2000 01 19 12	36979.20	0.00	295.34	0.00	26.38	13.10	1502.31
2000 01 20 12	37033.50	0.00	332.95	0.00	24.85	9.14	1171.25
2000 01 21 12	37324.81	0.00	317.91	0.00	15.86	2.77	742.56
2000 01 22 12	37324.81	0.00	305.81	0.00	18.02	5.58	916.09
2000 01 23 12	37324.81	0.00	276.22	0.00	23.24	11.97	1397.78
2000 01 24 12	37324.81	0.00	374.85	0.00	22.24	3.42	788.57
2000 01 25 12	37379.14	0.00	326.09	0.00	13.41	0.46	634.39
2000 01 26 12	37670.41	0.00	310.98	0.00	13.36	1.45	675.80
2000 01 27 12	37670.41	0.00	139.60	0.00	6.69	2.15	719.22
2000 01 28 12	37670.41	26.21	128.65	0.00	5.89	0.28	620.56
2000 01 29 12	37676.20	0.00	106.99	0.00	2.55	-0.71	581.53
2000 01 30 12	37996.16	0.00	277.13	0.00	6.56	-2.97	491.46
2000 01 31 12	38016.01	0.00	335.20	0.00	10.86	-1.54	547.42
2000 02 01 12	38016.01	0.00	318.63	0.00	12.87	1.54	680.73
2000 02 02 12	38016.01	0.28	235.11	0.00	13.32	5.61	919.81
2000 02 03 12	38341.76	0.00	373.81	0.00	15.91	1.23	658.38
2000 02 04 12	38361.61	0.00	402.15	0.00	21.00	2.84	747.33
2000 02 05 12	38361.61	0.00	410.99	0.00	16.94	-1.23	561.26
2000 02 06 12	38361.61	0.00	390.17	0.00	14.09	-1.59	552.44
2000 02 07 12	38707.18	0.00	382.08	0.00	18.50	2.84	747.55
2000 02 08 12	38707.18	7.43	231.74	0.00	19.60	8.26	1100.82
2000 02 09 12	38707.18	0.00	399.50	0.00	22.01	4.50	840.00
2000 02 10 12	38761.49	0.00	397.14	0.00	24.06	6.60	968.18
2000 02 11 12	39052.80	0.00	319.43	0.00	25.99	13.70	1575.26
2000 02 12 12	39052.80	0.00	372.83	0.00	25.02	9.63	1210.57
2000 02 13 12	39052.80	0.00	350.08	0.00	23.95	10.47	1277.84
2000 02 14 12	39378.56	0.09	421.32	0.00	26.86	7.02	1001.43
2000 02 15 12	39398.41	0.00	391.99	0.00	24.41	8.33	1106.01
2000 02 16 12	39398.41	0.00	305.98	0.00	27.17	15.80	1785.71
2000 02 17 12	39420.38	0.00	235.50	0.00	26.49	18.27	2101.94
2000 02 18 12	39744.01	0.00	250.22	0.00	26.99	18.31	2106.22
2000 02 19 12	39744.01	0.00	444.54	0.00	24.98	4.76	858.75
2000 02 20 12	39744.01	0.00	397.44	0.00	18.24	3.79	800.07
2000 02 21 12	40089.61	0.00	422.82	0.00	21.78	5.00	879.96
2000 02 22 12	40089.61	0.00	412.26	0.00	24.99	8.45	1115.84
2000 02 23 12	40089.61	16.21	233.29	0.00	23.96	13.46	1553.20
2000 02 24 12	40435.20	0.00	274.80	0.00	24.51	15.50	1759.88
2000 02 25 12	40435.20	0.00	253.25	0.00	25.93	17.67	2027.37
2000 02 26 12	40435.20	9.81	191.13	0.00	23.99	15.84	1798.96
2000 02 27 12	40614.38	1.08	416.00	0.00	21.29	4.45	835.34
2000 02 28 12	40780.79	0.00	456.19	0.00	23.50	4.40	828.84
2000 02 29 12	40780.79	0.00	424.44	0.00	24.15	7.53	1039.39
2000 03 01 12	40802.75	0.00	312.87	0.00	25.38	14.56	1648.95
2000 03 02 12	41126.39	0.00	298.57	0.00	28.00	17.50	2000.00
2000 03 03 12	41126.39	2.00	289.29	0.00	25.93	15.15	1725.90
2000 03 04 12	41126.39	0.00	443.89	0.00	20.98	4.15	809.29
2000 03 05 12	41471.96	0.00	426.13	0.00	19.84	4.60	845.65
2000 03 06 12	41471.96	0.00	427.06	0.00	23.24	7.67	1049.80
2000 03 07 12	41471.96	0.00	351.98	0.00	26.50	14.47	1642.39
2000 03 08 12	41817.61	0.00	269.40	0.00	27.51	18.72	2154.82
2000 03 09 12	41817.61	0.06	279.50	0.00	27.79	18.66	2146.06
2000 03 10 12	41817.61	0.00	342.55	0.00	30.00	18.39	2113.66
2000 03 11 12	42163.21	10.78	379.73	0.00	27.03	5.15	888.58
2000 03 12 12	42163.21	0.00	462.37	0.00	17.29	1.54	680.01
2000 03 13 12	42163.21	0.00	469.18	0.00	20.50	3.98	802.39
2000 03 14 12	42508.83	0.00	440.19	0.00	22.37	7.48	1027.62
2000 03 15 12	42508.83	5.09	227.25	0.00	19.83	11.14	1331.37
2000 03 16 12	42508.83	8.80	225.74	0.00	21.25	12.71	1460.36
2000 03 17 12	42854.38	6.01	333.96	0.00	24.39	9.63	1210.64
2000 03 18 12	42854.38	0.00	356.53	0.00	19.54	9.27	1177.01
2000 03 19 12	42854.38	5.72	344.25	0.00	23.43	8.06	1083.93
2000 03 20 12	43199.97	0.00	471.13	0.00	18.88	3.77	793.54
