2004 08 27 12	45619.44	0.00	383.29	0.00	35.96	24.14	3021.13
2004 08 28 12	45619.44	0.00	393.45	0.00	35.61	23.46	2881.78
2004 08 29 12	45282.85	4.73	357.73	0.00	34.98	22.22	2675.78
2004 08 30 12	45273.45	5.02	320.59	0.00	33.51	21.00	2479.81
2004 08 31 12	45273.45	0.00	412.86	0.00	33.95	21.34	2534.11
2004 09 01 12	45273.45	5.01	364.00	0.00	33.43	22.00	2640.29
2004 09 02 12	44927.82	0.55	301.76	0.00	30.22	21.75	2599.45
2004 09 03 12	44927.82	5.46	210.88	0.00	27.14	20.31	2374.72
2004 09 04 12	44927.82	11.90	239.29	0.00	29.13	21.00	2479.72
2004 09 05 12	44582.66	4.52	243.86	0.00	30.14	22.04	2645.61
2004 09 06 12	44582.66	0.00	388.35	0.00	33.68	22.41	2705.63
2004 09 07 12	44582.66	3.61	338.46	0.00	34.61	21.61	2576.88
2004 09 08 12	44322.75	0.13	365.38	0.00	31.22	21.17	2507.78
2004 09 09 12	44236.67	0.00	360.70	0.00	30.90	21.07	2491.77
2004 09 10 12	44236.67	0.00	404.53	0.00	32.79	21.02	2482.59
2004 09 11 12	44236.67	0.00	402.94	0.00	33.27	21.49	2558.15
2004 09 12 12	43891.21	0.00	430.09	0.00	34.17	20.98	2477.31
2004 09 13 12	43891.21	5.67	362.13	0.00	34.56	21.02	2482.57
2004 09 14 12	43891.21	13.97	258.93	0.00	31.58	22.22	2674.40
2004 09 15 12	43545.54	11.36	280.27	0.00	32.06	22.65	2743.91
2004 09 16 12	43545.54	0.00	389.64	0.00	33.85	22.54	2726.65
2004 09 17 12	43545.54	0.00	419.41	0.00	34.83	21.94	2630.47
2004 09 18 12	43199.99	0.00	411.41	0.00	34.54	22.01	2640.87
2004 09 19 12	43199.99	0.00	395.04	0.00	34.14	22.31	2689.41
2004 09 20 12	43199.99	0.00	430.11	0.00	33.97	20.47	2394.79
2004 09 21 12	43199.99	0.00	425.39	0.00	33.26	20.03	2333.77
2004 09 22 12	42854.46	0.91	371.69	0.00	31.92	20.63	2422.66
2004 09 23 12	42854.46	0.00	382.64	0.00	32.38	20.99	2478.13
2004 09 24 12	42854.46	0.00	412.87	0.00	33.00	20.07	2326.19
2004 09 25 12	42508.77	0.00	430.19	0.00	33.13	19.40	2103.16
2004 09 26 12	42508.77	0.00	390.13	0.00	30.95	19.35	2183.42
2004 09 27 12	42508.77	0.10	368.86	0.00	31.03	20.16	2315.72
2004 09 28 12	42163.20	1.17	340.62	0.00	29.13	19.02	2180.71
2004 09 29 12	42163.20	0.00	453.49	0.00	32.07	17.19	1703.52
2004 09 30 12	42163.20	0.00	466.58	0.00	32.94	17.02	1550.29
2004 10 01 12	42077.08	0.00	432.28	0.00	32.37	18.40	1763.09
2004 10 02 12	41817.54	0.00	424.10	0.00	33.76	19.58	1907.77
2004 10 03 12	41817.54	3.80	305.93	0.00	30.49	20.96	2381.18
2004 10 04 12	41817.54	0.00	371.34	0.00	32.04	20.22	2147.09
2004 10 05 12	41472.04	0.00	411.12	0.00	32.78	18.76	1879.08
2004 10 06 12	41472.04	6.64	247.87	0.00	28.41	19.01	2194.14
2004 10 07 12	41472.04	4.72	254.52	0.00	29.93	19.98	2316.34
2004 10 08 12	41126.39	7.25	190.69	0.00	28.41	21.17	2506.99
2004 10 09 12	41126.39	0.00	336.95	0.00	29.06	18.59	2118.92
2004 10 10 12	41126.39	0.00	412.11	0.00	30.29	16.09	1702.92
2004 10 11 12	41117.00	0.00	420.93	0.00	30.52	15.54	1630.72
2004 10 12 12	40780.80	0.00	415.61	0.00	30.21	15.40	1627.66
2004 10 13 12	40780.80	0.00	372.17	0.00	29.43	16.93	1865.30
2004 10 14 12	40780.80	36.39	306.65	0.00	30.61	15.44	1745.41
2004 10 15 12	40435.20	0.00	398.96	0.00	23.75	10.31	1264.12
2004 10 16 12	40435.20	0.00	444.49	0.00	29.23	11.08	1304.57
2004 10 17 12	40435.20	0.00	412.65	0.00	30.93	14.53	1639.72
2004 10 18 12	40404.01	0.00	311.93	0.00	33.11	21.60	2576.51
2004 10 19 12	40089.59	0.00	258.55	0.00	33.55	24.13	3012.99
2004 10 20 12	40089.59	0.00	256.37	0.00	33.17	23.94	2985.28
2004 10 21 12	40089.59	0.00	289.52	0.00	33.25	22.65	2743.71
2004 10 22 12	39777.71	0.00	287.33	0.00	32.74	22.30	2687.22
2004 10 23 12	39743.99	0.00	271.66	0.00	32.05	22.33	2693.33
2004 10 24 12	39743.99	0.60	236.39	0.00	30.46	22.08	2652.26
2004 10 25 12	39743.99	0.00	303.88	0.00	32.13	21.06	2488.84
2004 10 26 12	39398.38	0.00	330.57	0.00	31.89	19.49	2271.89
2004 10 27 12	39398.38	2.68	257.54	0.00	31.57	20.00	2333.09
2004 10 28 12	39398.38	2.07	226.99	0.00	31.18	22.21	2673.07
2004 10 29 12	39388.98	0.00	294.17	0.00	31.53	20.78	2444.03
2004 10 30 12	39052.79	0.00	295.90	0.00	31.85	20.97	2475.17
2004 10 31 12	39052.79	0.00	291.43	0.00	31.27	20.71	2433.17
2004 11 01 12	39052.79	19.77	257.51	0.00	31.14	17.89	2053.80
2004 11 02 12	39043.39	27.46	176.97	0.00	22.41	15.06	1719.69
2004 11 03 12	38707.21	0.00	342.99	0.00	19.95	8.50	1120.00
2004 11 04 12	38707.21	0.00	391.44	0.00	20.24	5.69	920.21
2004 11 05 12	38707.21	0.00	411.95	0.00	23.45	5.85	923.83
2004 11 06 12	38707.21	0.00	412.61	0.00	24.40	5.89	923.99
2004 11 07 12	38395.31	0.00	410.84	0.00	26.99	7.22	1017.58
2004 11 08 12	38361.61	0.00	402.92	0.00	28.39	8.57	1125.87
2004 11 09 12	38361.61	0.00	340.85	0.00	27.51	13.26	1524.20
2004 11 10 12	38361.61	0.00	325.72	0.00	26.67	13.47	1543.83
2004 11 11 12	38199.30	0.00	322.30	0.00	27.85	14.56	1649.35
2004 11 12 12	38015.99	0.00	368.25	0.00	23.85	7.89	1071.42
2004 11 13 12	38015.99	0.00	234.03	0.00	16.58	8.61	1128.98
2004 11 14 12	38015.99	2.40	131.85	0.00	15.67	11.02	1321.33
2004 11 15 12	38015.99	19.19	134.81	0.00	18.54	12.67	1459.85
2004 11 16 12	37853.70	3.68	210.42	0.00	25.55	17.02	1939.81
2004 11 17 12	37670.39	22.59	190.66	0.00	27.79	18.31	2109.66
2004 11 18 12	37670.39	18.49	224.96	0.00	25.44	14.05	1604.12
2004 11 19 12	37670.39	0.00	303.98	0.00	25.44	13.65	1565.21
2004 11 20 12	37670.39	1.42	218.46	0.00	23.93	15.45	1757.25
2004 11 21 12	37639.19	12.11	121.41	0.00	25.45	19.71	2295.47
2004 11 22 12	37398.82	9.28	105.03	0.00	25.07	20.21	2357.88
2004 11 23 12	37324.80	6.20	159.96	0.00	26.33	19.60	2278.91
2004 11 24 12	37324.80	9.54	277.13	0.00	27.98	9.75	1219.99
2004 11 25 12	37324.80	0.00	334.31	0.00	18.56	5.54	906.54
2004 11 26 12	37324.80	0.00	335.79	0.00	20.77	7.16	1014.35
2004 11 27 12	37324.80	0.00	303.59	0.00	25.21	12.82	1478.98
2004 11 28 12	37238.69	0.00	349.77	0.00	23.80	7.95	1076.07
2004 11 29 12	37053.26	0.00	315.65	0.00	25.79	12.12	1413.58
2004 11 30 12	36979.21	3.45	299.52	0.00	28.01	7.38	1030.46
2004 12 01 12	36979.21	0.00	320.32	0.00	13.05	0.34	621.22
2004 12 02 12	36979.21	0.00	291.46	0.00	14.18	2.91	756.29
2004 12 03 12	36979.21	0.00	267.26	0.00	18.25	7.88	1070.53
2004 12 04 12	36979.21	0.52	137.79	0.00	15.64	10.87	1309.85
2004 12 05 12	36979.21	0.00	176.63	0.00	18.90	12.68	1456.13
2004 12 06 12	36979.21	0.00	225.49	0.00	23.40	15.07	1713.70
2004 12 07 12	36948.01	0.00	316.26	0.00	24.12	10.95	1315.65
2004 12 08 12	36816.93	0.00	335.54	0.00	23.60	9.07	1165.46
2004 12 09 12	36707.66	0.00	314.12	0.00	22.64	9.97	1237.93
2004 12 10 12	36667.30	0.00	358.83	0.00	27.25	8.60	1127.61
2004 12 11 12	36638.70	0.00	364.01	0.00	23.64	5.18	890.83
2004 12 12 12	36633.59	0.00	362.91	0.00	24.75	5.91	929.69
2004 12 13 12	36633.59	0.00	353.28	0.00	26.52	8.07	1085.63
2004 12 14 12	36633.59	0.00	329.75	0.00	16.80	2.63	738.40
2004 12 15 12	36633.59	0.00	329.21	0.00	12.43	-1.55	550.48
2004 12 16 12	36633.59	0.00	349.43	0.00	16.80	0.14	617.01
2004 12 17 12	36633.59	0.00	233.70	0.00	16.38	7.37	1031.07
2004 12 18 12	36633.59	0.00	317.45	0.00	17.88	3.89	808.72
2004 12 19 12	36633.59	0.00	345.75	0.00	20.24	3.10	766.63
2004 12 20 12	36633.59	0.00	350.13	0.00	20.70	2.65	732.02
2004 12 21 12	36633.59	0.00	337.84	0.00	23.27	5.71	918.11
2004 12 22 12	36633.59	0.00	311.69	0.00	26.00	10.06	1244.70
2004 12 23 12	36633.59	0.00	306.48	0.00	13.16	-0.86	576.16
2004 12 24 12	36633.59	0.00	189.41	0.00	5.89	-1.38	553.59
2004 12 25 12	36633.59	14.16	147.03	0.00	3.37	-4.02	442.40
2004 12 26 12	36633.59	0.00	302.96	0.00	7.85	-5.02	434.07
2004 12 27 12	36633.59	0.00	350.51	0.00	15.56	-2.08	527.98
2004 12 28 12	36633.59	0.00	327.07	0.00	20.23	4.25	833.10
2004 12 29 12	36638.70	0.00	308.98	0.00	24.00	8.98	1158.49
2004 12 30 12	36707.66	0.00	286.58	0.00	25.13	11.75	1379.88
2004 12 31 12	36673.18	0.00	297.78	0.00	24.57	10.36	1269.19
2005 01 01 12	36751.63	0.00	253.79	0.00	24.88	14.86	1498.15
2005 01 02 12	36893.13	4.53	162.38	0.00	25.37	17.22	1890.00
2005 01 03 12	36969.81	1.66	144.87	0.00	25.29	19.00	2197.26
2005 01 04 12	36979.21	0.80	181.32	0.00	26.23	19.16	2162.02
2005 01 05 12	36979.21	0.00	174.59	0.00	26.69	19.90	2230.04
2005 01 06 12	36979.21	0.19	378.13	0.00	25.26	5.37	706.57
2005 01 07 12	36979.21	0.65	124.09	0.00	7.49	3.54	788.76
2005 01 08 12	36979.21	0.00	276.59	0.00	13.46	3.46	732.18
2005 01 09 12	36979.21	0.00	323.55	0.00	17.75	5.02	728.11
2005 01 10 12	36984.31	0.00	270.16	0.00	25.03	14.58	1409.76
2005 01 11 12	37097.23	0.00	255.49	0.00	25.62	16.21	1247.20
2005 01 12 12	37293.60	0.00	271.06	0.00	27.14	16.97	1253.93
2005 01 13 12	37324.80	3.85	292.10	0.00	24.96	9.51	780.41
2005 01 14 12	37324.80	0.00	366.75	0.00	16.48	1.45	427.45
2005 01 15 12	37324.80	0.00	360.11	0.00	15.88	1.59	443.06
2005 01 16 12	37324.80	0.00	359.08	0.00	15.31	1.25	438.93
2005 01 17 12	37329.88	0.00	373.95	0.00	15.17	0.01	389.14
2005 01 18 12	37508.09	0.00	369.86	0.00	16.52	1.77	444.23
2005 01 19 12	37670.39	0.00	219.36	0.00	15.08	7.92	889.03
2005 01 20 12	37670.39	0.00	314.69	0.00	19.88	8.60	729.50
2005 01 21 12	37670.39	0.00	377.12	0.00	23.88	8.29	632.97
2005 01 22 12	37670.39	0.00	384.88	0.00	25.48	9.10	651.42
2005 01 23 12	37704.07	0.00	425.86	0.00	22.95	0.94	355.61
2005 01 24 12	38006.59	0.00	319.45	0.00	11.97	1.23	467.69
2005 01 25 12	38015.99	0.00	399.97	0.00	19.52	3.00	431.00
2005 01 26 12	38015.99	0.00	412.74	0.00	25.72	7.03	533.59
2005 01 27 12	38015.99	5.45	308.51	0.00	26.77	11.18	818.42
2005 01 28 12	38049.68	41.83	243.20	0.00	18.17	6.98	801.16
2005 01 29 12	38352.21	1.36	197.84	0.00	14.09	7.67	1050.15
2005 01 30 12	38361.61	0.00	145.21	0.00	13.22	8.89	1151.07
2005 01 31 12	38361.61	8.46	122.49	0.00	12.59	7.80	1063.70
2005 02 01 12	38361.61	11.64	60.51	0.00	8.35	6.38	950.79
2005 02 02 12	38544.95	3.43	71.89	0.00	7.60	5.36	900.63
2005 02 03 12	38707.21	0.00	155.98	0.00	8.68	4.44	836.49
2005 02 04 12	38707.21	0.00	249.79	0.00	12.17	5.02	881.29
2005 02 05 12	38707.21	0.00	274.84	0.00	13.59	5.83	923.60
2005 02 06 12	38781.26	4.69	230.14	0.00	17.83	8.59	1127.39
2005 02 07 12	39052.79	3.12	179.40	0.00	22.40	15.49	1759.61
2005 02 08 12	39052.79	9.00	226.47	0.00	21.29	13.90	1589.02
2005 02 09 12	39052.79	0.84	182.83	0.00	18.87	13.89	1590.89
2005 02 10 12	39126.84	0.00	340.54	0.00	16.11	6.31	945.02
2005 02 11 12	39398.38	0.00	308.40	0.00	15.40	6.97	997.71
2005 02 12 12	39398.38	0.00	302.08	0.00	18.03	9.82	1225.04
2005 02 13 12	39398.38	1.89	312.60	0.00	23.35	13.17	1468.92
2005 02 14 12	39581.68	0.00	443.03	0.00	27.23	10.17	1116.42
2005 02 15 12	39743.99	0.00	443.64	0.00	28.90	11.48	1184.41
2005 02 16 12	39743.99	0.00	362.34	0.00	27.66	16.38	1742.89
2005 02 17 12	39743.99	0.00	346.97	0.00	23.21	13.48	1496.55
2005 02 18 12	40080.19	0.00	183.90	0.00	17.00	12.62	1449.35
2005 02 19 12	40089.59	0.02	235.42	0.00	18.50	12.85	1476.48
2005 02 20 12	40089.59	0.62	257.70	0.00	22.36	16.05	1819.82
2005 02 21 12	40089.59	0.00	359.89	0.00	25.32	15.76	1699.51
2005 02 22 12	40435.20	0.00	317.41	0.00	24.31	16.69	1854.74
2005 02 23 12	40435.20	0.00	344.77	0.00	26.56	17.92	1971.40
2005 02 24 12	40435.20	21.95	338.50	0.00	28.42	13.87	1519.32
2005 02 25 12	40749.60	0.19	385.90	0.00	17.63	8.89	1132.15
2005 02 26 12	40780.80	17.39	197.03	0.00	14.27	9.27	1181.82
2005 02 27 12	40780.80	23.89	140.96	0.00	11.25	8.11	1088.83
2005 02 28 12	40780.80	0.00	465.95	0.00	20.73	8.59	1114.12
2005 03 01 12	41126.39	0.00	476.77	0.00	21.62	8.37	1093.61
2005 03 02 12	41126.39	0.00	472.92	0.00	23.32	9.91	1205.35
2005 03 03 12	41126.39	25.06	301.09	0.00	19.59	10.32	1265.37
2005 03 04 12	41472.04	0.00	370.79	0.00	16.92	8.80	1144.24
2005 03 05 12	41472.04	0.00	442.40	0.00	22.40	10.85	1306.63
2005 03 06 12	41472.04	40.64	224.57	0.00	20.47	14.00	1600.84
2005 03 07 12	41477.12	51.03	198.38	0.00	20.75	15.16	1730.73
2005 03 08 12	41817.54	0.00	500.99	0.00	26.41	9.97	1237.57
2005 03 09 12	41817.54	0.00	441.25	0.00	21.66	10.45	1275.98
2005 03 10 12	41817.54	0.00	509.99	0.00	24.59	7.94	1075.30
2005 03 11 12	42163.20	0.00	509.80	0.00	26.53	9.07	1165.60
2005 03 12 12	42163.20	0.00	503.43	0.00	25.12	8.80	1144.23
2005 03 13 12	42163.20	0.00	497.94	0.00	28.40	11.47	1357.70
2005 03 14 12	42508.77	0.00	532.90	0.00	31.83	8.53	1121.23
2005 03 15 12	42508.77	0.00	401.80	0.00	20.58	10.16	1253.05
2005 03 16 12	42508.77	18.35	293.03	0.00	16.64	7.19	1015.19
2005 03 17 12	42508.77	1.92	392.73	0.00	13.70	2.99	757.15
2005 03 18 12	42854.46	0.00	503.67	0.00	19.15	4.74	859.14
2005 03 19 12	42854.46	0.00	497.81	0.00	25.26	9.97	1237.57
2005 03 20 12	42854.46	23.62	334.91	0.00	26.16	13.42	1538.38
2005 03 21 12	43199.99	0.00	406.18	0.00	26.25	15.13	1722.36
2005 03 22 12	43199.99	0.38	404.55	0.00	26.35	14.83	1688.99
2005 03 23 12	43199.99	0.00	525.89	0.00	27.44	9.07	1165.22
2005 03 24 12	43545.54	0.00	456.86	0.00	25.38	11.89	1392.67
2005 03 25 12	43545.54	0.00	377.50	0.00	26.86	16.36	1853.51
2005 03 26 12	43545.54	0.00	360.46	0.00	27.69	17.83	2049.56
2005 03 27 12	43891.21	3.45	384.25	0.00	24.62	8.33	1106.42
2005 03 28 12	43891.21	0.00	483.01	0.00	19.82	5.85	927.12
2005 03 29 12	43891.21	0.00	504.79	0.00	25.44	8.97	1157.46
2005 03 30 12	43891.21	0.00	374.72	0.00	26.86	16.14	1831.89
2005 03 31 12	44236.67	0.00	396.64	0.00	29.54	17.71	2029.97
2005 04 01 12	44236.67	0.00	461.70	0.00	27.95	13.67	1566.88
2005 04 02 12	44236.67	0.00	528.96	0.00	22.33	5.12	886.37
2005 04 03 12	44582.66	0.00	527.61	0.00	23.47	5.95	922.45
2005 04 04 12	44582.66	0.00	535.98	0.00	24.69	6.13	942.90
2005 04 05 12	44582.66	0.00	371.09	0.00	25.65	14.87	1694.36
2005 04 06 12	44922.73	11.48	319.73	0.00	28.46	15.00	1707.70
2005 04 07 12	44927.82	0.00	479.89	0.00	28.35	12.51	1440.85
2005 04 08 12	44927.82	0.00	513.67	0.00	28.29	10.36	1269.17
2005 04 09 12	44927.82	0.00	493.50	0.00	27.72	11.21	1337.03
2005 04 10 12	45273.45	0.00	389.90	0.00	27.38	15.70	1781.12
2005 04 11 12	45273.45	0.00	321.19	0.00	27.85	18.53	2138.34
2005 04 12 12	45273.45	0.00	564.15	0.00	30.41	8.35	1107.85
2005 04 13 12	45619.44	0.00	539.74	0.00	29.63	10.26	1260.54
2005 04 14 12	45619.44	0.00	517.12	0.00	30.39	12.26	1420.96
2005 04 15 12	45619.44	0.00	465.57	0.00	28.20	13.31	1526.54
2005 04 16 12	45650.64	0.00	393.96	0.00	25.77	14.17	1615.90
2005 04 17 12	45964.77	0.00	414.21	0.00	26.50	14.13	1613.92
2005 04 18 12	45964.77	0.03	340.75	0.00	25.72	16.09	1813.16
2005 04 19 12	45964.77	1.02	210.98	0.00	23.67	18.06	2080.19
2005 04 20 12	46310.29	0.00	310.44	0.00	27.58	18.85	2175.90
2005 04 21 12	46310.29	0.00	252.70	0.00	26.88	19.96	2324.16
2005 04 22 12	46310.29	0.00	331.17	0.00	28.70	19.50	2270.61
2005 04 23 12	46319.69	0.00	464.88	0.00	30.12	15.92	1801.97
2005 04 24 12	46655.97	0.00	505.36	0.00	24.66	9.45	1196.04
2005 04 25 12	46655.97	0.08	442.72	0.00	24.76	12.21	1418.47
2005 04 26 12	46655.97	4.64	158.04	0.00	21.76	16.53	1874.06
2005 04 27 12	46818.40	0.00	536.99	0.00	27.58	10.27	1261.51
2005 04 28 12	47001.69	0.00	518.80	0.00	30.26	13.42	1542.51
2005 04 29 12	47001.69	0.00	383.59	0.00	30.53	19.41	2253.37
2005 04 30 12	47001.69	0.00	513.67	0.00	32.02	14.90	1691.61
2005 05 01 12	47273.21	0.00	493.02	0.00	23.38	9.12	1169.55
2005 05 02 12	47347.21	0.00	519.12	0.00	25.80	9.91	1231.13
2005 05 03 12	47347.21	0.00	476.86	0.00	26.16	12.36	1429.04
2005 05 04 12	47347.21	0.13	446.53	0.00	27.11	14.54	1652.09
2005 05 05 12	47618.77	0.00	429.88	0.00	25.53	13.79	1582.43
2005 05 06 12	47692.81	0.00	464.72	0.00	27.54	14.20	1614.35
2005 05 07 12	47692.81	0.00	450.96	0.00	28.32	15.48	1755.80
2005 05 08 12	47692.81	0.00	279.55	0.00	26.87	19.74	2301.97
2005 05 09 12	47855.08	27.78	262.64	0.00	26.22	17.38	1981.62
2005 05 10 12	48038.35	0.00	379.50	0.00	29.80	19.68	2293.40
2005 05 11 12	48038.35	0.00	319.44	0.00	30.22	21.81	2609.97
2005 05 12 12	48038.35	0.00	289.66	0.00	29.41	22.16	2665.91
2005 05 13 12	48047.75	0.00	313.97	0.00	28.14	20.62	2419.97
2005 05 14 12	48350.29	0.00	425.03	0.00	29.62	18.88	2180.92
2005 05 15 12	48384.01	0.00	455.09	0.00	30.32	18.46	2117.30
2005 05 16 12	48384.01	0.85	465.03	0.00	30.86	17.63	2020.29
2005 05 17 12	48384.01	13.25	350.65	0.00	25.67	15.17	1724.25
2005 05 18 12	48393.41	0.00	477.71	0.00	29.63	16.96	1925.27
2005 05 19 12	48695.96	0.00	437.99	0.00	31.28	19.66	2291.13
2005 05 20 12	48729.64	0.00	444.30	0.00	31.97	19.89	2316.35
2005 05 21 12	48729.64	0.00	472.81	0.00	32.65	19.08	2209.49
2005 05 22 12	48729.64	0.00	498.21	0.00	33.97	18.66	2145.27
2005 05 23 12	48729.64	0.00	485.24	0.00	34.31	19.54	2268.47
2005 05 24 12	48891.87	0.00	460.84	0.00	33.75	20.30	2366.89
2005 05 25 12	49070.12	0.00	458.43	0.00	33.62	20.26	2360.73
2005 05 26 12	49075.20	0.00	445.81	0.00	33.76	20.73	2426.13
2005 05 27 12	49075.20	1.74	429.63	0.00	33.09	20.21	2353.73
2005 05 28 12	49075.20	0.00	431.18	0.00	32.39	20.47	2386.85
2005 05 29 12	49075.20	24.78	364.52	0.00	32.74	18.32	2104.76
2005 05 30 12	49106.40	11.33	343.23	0.00	32.28	19.37	2259.30
2005 05 31 12	49302.76	0.00	456.71	0.00	32.22	19.39	2242.86
2005 06 01 12	49415.69	26.28	364.90	0.00	32.64	18.46	2123.35
2005 06 02 12	49420.79	3.56	382.03	0.00	32.05	18.61	2135.75
2005 06 03 12	49420.79	0.00	426.71	0.00	32.46	20.79	2446.54
2005 06 04 12	49420.79	0.00	307.64	0.00	31.47	23.66	2925.92
2005 06 05 12	49420.79	0.00	348.61	0.00	31.88	22.96	2791.45
2005 06 06 12	49420.79	0.00	377.26	0.00	32.38	22.71	2654.05
2005 06 07 12	49420.79	0.00	367.22	0.00	32.85	23.33	2772.73
2005 06 08 12	49430.19	0.00	310.53	0.00	32.57	24.64	3096.75
2005 06 09 12	49506.84	0.00	316.88	0.00	32.37	24.33	3034.79
2005 06 10 12	49648.35	0.00	345.42	0.00	32.53	23.70	2883.41
2005 06 11 12	49692.32	0.00	389.85	0.00	32.66	22.52	2591.89
2005 06 12 12	49761.29	0.00	417.61	0.00	33.20	22.04	2450.71
2005 06 13 12	49766.36	0.00	400.12	0.00	33.07	22.48	2557.63
2005 06 14 12	49766.36	0.00	410.81	0.00	33.27	22.35	2509.76
2005 06 15 12	49766.36	0.00	460.04	0.00	35.05	22.26	2254.39
2005 06 16 12	49766.36	0.00	480.21	0.00	35.23	21.55	2098.75
2005 06 17 12	49766.36	0.00	478.05	0.00	35.31	21.66	2117.90
2005 06 18 12	49766.36	0.00	463.90	0.00	35.63	22.41	2246.00
2005 06 19 12	49766.36	0.00	479.60	0.00	35.35	21.86	1946.01
2005 06 20 12	49766.36	0.00	482.43	0.00	35.40	21.79	1930.60
2005 06 21 12	49766.36	0.00	508.00	0.00	34.68	20.17	1695.37
2005 06 22 12	49766.36	0.00	507.44	0.00	34.08	19.73	1655.94
2005 06 23 12	49766.36	0.00	511.70	0.00	35.14	20.32	1698.52
2005 06 24 12	49766.36	0.00	513.16	0.00	34.81	19.95	1660.57
2005 06 25 12	49766.36	0.00	486.56	0.00	34.32	20.69	1804.06
2005 06 26 12	49766.36	0.00	468.38	0.00	34.09	21.29	1883.22
2005 06 27 12	49766.36	0.01	484.01	0.00	34.20	20.73	1783.51
2005 06 28 12	49766.36	0.00	483.23	0.00	34.75	21.23	1835.01
2005 06 29 12	49766.36	0.00	488.91	0.00	35.52	21.58	1853.73
2005 06 30 12	49761.29	0.00	473.80	0.00	35.60	22.23	1965.99
2005 07 01 12	49732.71	0.00	471.77	0.00	36.61	23.11	2069.47
2005 07 02 12	49692.32	0.00	485.36	0.00	36.98	22.82	1996.07
2005 07 03 12	49583.10	0.00	483.34	0.00	37.20	22.99	2020.55
2005 07 04 12	49452.00	0.00	454.77	0.00	37.26	24.03	2232.27
2005 07 05 12	49420.79	0.00	458.20	0.00	36.16	22.92	2091.91
2005 07 06 12	49420.79	0.00	481.68	0.00	37.50	23.15	1915.21
2005 07 07 12	49420.79	0.00	493.81	0.00	39.08	23.64	1922.59
2005 07 08 12	49420.79	0.00	516.74	0.00	39.05	22.25	1708.35
2005 07 09 12	49420.79	0.00	465.59	0.00	37.23	23.03	1953.26
2005 07 10 12	49420.79	0.00	474.34	0.00	36.88	22.25	1844.35
2005 07 11 12	49420.79	0.00	459.97	0.00	36.37	22.31	1896.61
2005 07 12 12	49346.79	16.95	359.19	0.00	36.69	23.20	2323.85
2005 07 13 12	49161.30	0.00	427.62	0.00	36.90	23.58	2302.87
2005 07 14 12	49075.20	0.00	410.20	0.00	37.26	24.44	2474.05
2005 07 15 12	49075.20	22.27	327.74	0.00	37.55	23.15	2538.31
2005 07 16 12	49075.20	32.52	240.80	0.00	31.54	22.24	2678.15
2005 07 17 12	49075.20	5.27	283.59	0.00	32.12	22.97	2785.72
2005 07 18 12	49075.20	1.29	314.14	0.00	33.78	23.71	2930.97
2005 07 19 12	49001.14	1.65	329.15	0.00	34.70	23.56	2840.74
2005 07 20 12	48760.84	6.44	264.72	0.00	34.04	23.99	2988.66
2005 07 21 12	48729.64	16.26	187.66	0.00	30.60	23.80	2951.10
2005 07 22 12	48729.64	2.38	263.52	0.00	32.76	23.84	2958.23
2005 07 23 12	48729.64	6.45	313.53	0.00	34.51	23.14	2823.65
2005 07 24 12	48729.64	0.00	370.62	0.00	34.05	23.43	2873.58
2005 07 25 12	48546.31	0.00	391.44	0.00	34.16	22.88	2774.63
2005 07 26 12	48384.01	0.00	392.01	0.00	34.05	22.79	2761.13
2005 07 27 12	48384.01	0.00	402.57	0.00	34.54	22.86	2761.52
2005 07 28 12	48384.01	0.00	395.06	0.00	34.39	23.06	2795.89
2005 07 29 12	48384.01	0.96	391.12	0.00	34.96	23.13	2814.37
2005 07 30 12	48200.73	0.00	418.28	0.00	35.31	22.99	2774.10
2005 07 31 12	48038.35	0.00	423.18	0.00	34.19	21.98	2612.82
2005 08 01 12	48038.35	0.00	445.28	0.00	34.87	21.66	2541.36
2005 08 02 12	48038.35	0.00	434.68	0.00	35.06	22.25	2641.83
2005 08 03 12	48004.71	0.00	427.37	0.00	35.05	22.53	2691.96
2005 08 04 12	47692.81	0.00	434.93	0.00	35.69	22.70	2713.58
2005 08 05 12	47692.81	0.00	411.91	0.00	35.10	23.18	2812.01
2005 08 06 12	47692.81	0.00	401.73	0.00	33.43	22.31	2685.64
2005 08 07 12	47692.81	0.00	432.75	0.00	34.53	22.16	2636.51
2005 08 08 12	47378.41	0.00	444.72	0.00	35.49	22.57	2593.75
2005 08 09 12	47347.21	0.00	419.04	0.00	35.53	23.59	2810.01
2005 08 10 12	47347.21	0.00	402.41	0.00	35.88	24.45	2994.67
2005 08 11 12	47347.21	4.11	424.14	0.00	35.70	22.94	2676.66
2005 08 12 12	47011.09	0.00	428.04	0.00	35.85	23.54	2799.11
2005 08 13 12	47001.69	0.00	400.32	0.00	35.83	24.50	3026.42
2005 08 14 12	47001.69	0.00	405.97	0.00	35.90	24.41	2999.68
2005 08 15 12	47001.69	0.00	401.61	0.00	35.76	24.38	3005.39
2005 08 16 12	46655.97	0.20	380.63	0.00	34.68	24.11	2937.70
2005 08 17 12	46655.97	0.00	435.76	0.00	36.00	23.31	2687.86
2005 08 18 12	46655.97	0.00	444.35	0.00	36.62	23.34	2673.08
2005 08 19 12	46622.32	0.00	423.53	0.00	36.53	23.97	2826.34
2005 08 20 12	46310.29	0.00	429.00	0.00	37.06	23.99	2813.38
2005 08 21 12	46310.29	0.00	455.51	0.00	37.23	22.85	2574.40
