2011 09 27 12	42508.80	0.00	419.97	0.00	37.81	21.97	1000.18
2011 09 28 12	42508.80	0.00	439.47	0.00	36.95	20.03	892.84
2011 09 29 12	42163.22	0.00	411.17	0.00	36.53	21.21	976.50
2011 09 30 12	42163.22	1.80	396.35	0.00	35.78	19.50	880.00
2011 10 01 12	42163.22	0.00	448.94	0.00	33.14	15.68	655.21
2011 10 02 12	41817.59	0.00	467.09	0.00	31.01	12.21	518.13
2011 10 03 12	41817.59	0.00	460.69	0.00	30.98	12.41	522.83
2011 10 04 12	41817.59	0.00	462.76	0.00	29.99	11.04	480.00
2011 10 05 12	41472.00	0.00	444.59	0.00	31.32	13.28	560.58
2011 10 06 12	41472.00	0.00	403.80	0.00	32.33	16.71	717.01
2011 10 07 12	41472.00	0.00	329.30	0.00	32.81	20.89	951.21
2011 10 08 12	41141.40	0.00	311.05	0.00	33.12	22.04	1002.95
2011 10 09 12	41126.40	42.02	254.19	0.00	30.51	18.49	809.33
2011 10 10 12	41126.40	0.00	155.58	0.00	23.08	17.71	1899.21
2011 10 11 12	41117.55	0.00	342.97	0.00	29.18	16.83	1069.78
2011 10 12 12	40780.82	0.00	356.24	0.00	31.09	18.01	1093.91
2011 10 13 12	40780.82	0.00	347.07	0.00	31.43	18.75	1173.15
2011 10 14 12	40780.82	0.00	448.77	0.00	30.87	12.23	590.61
2011 10 15 12	40435.21	0.00	441.34	0.00	30.76	12.45	613.87
2011 10 16 12	40435.21	0.00	423.88	0.00	30.40	13.13	678.05
2011 10 17 12	40435.21	0.00	385.75	0.00	31.08	15.78	889.00
2011 10 18 12	40089.77	0.00	373.46	0.00	29.99	15.26	901.63
2011 10 19 12	40089.61	0.00	380.74	0.00	22.82	8.13	606.97
2011 10 20 12	40089.61	0.00	414.16	0.00	23.93	6.87	508.10
2011 10 21 12	40080.76	0.00	426.74	0.00	28.33	9.62	557.76
2011 10 22 12	39744.00	0.00	389.40	0.00	30.46	14.04	804.55
2011 10 23 12	39744.00	0.00	352.87	0.00	30.43	16.00	1005.99
2011 10 24 12	39744.00	0.00	339.60	0.00	30.58	16.83	1099.55
2011 10 25 12	39398.55	0.00	348.54	0.00	30.82	16.53	1053.50
2011 10 26 12	39398.39	0.00	323.97	0.00	30.57	17.48	1197.43
2011 10 27 12	39398.39	0.00	336.61	0.00	30.44	16.69	1106.57
2011 10 28 12	39389.54	0.00	412.87	0.00	28.36	9.55	586.61
2011 10 29 12	39052.80	0.00	309.85	0.00	17.34	5.70	663.09
2011 10 30 12	39052.80	0.00	384.07	0.00	20.82	4.71	503.55
2011 10 31 12	39052.80	0.00	394.69	0.00	24.40	7.01	549.45
2011 11 01 12	38919.25	0.00	398.76	0.00	26.25	8.12	573.68
2011 11 02 12	38707.18	0.00	376.41	0.00	27.83	11.20	730.81
2011 11 03 12	38707.18	0.00	419.89	0.00	29.26	7.92	518.10
2011 11 04 12	38707.18	0.00	400.45	0.00	18.70	0.34	376.35
2011 11 05 12	38490.86	0.00	406.28	0.00	21.05	1.53	388.34
2011 11 06 12	38361.60	0.00	339.31	0.00	25.48	10.66	801.38
2011 11 07 12	38361.60	0.00	168.17	0.00	26.91	19.81	2116.45
2011 11 08 12	38361.60	0.00	203.59	0.00	28.58	19.93	1947.86
2011 11 09 12	38228.05	0.00	386.01	0.00	29.13	9.45	637.23
2011 11 10 12	38016.00	0.00	304.34	0.00	18.86	5.91	680.64
2011 11 11 12	38016.00	0.00	377.73	0.00	19.71	1.19	417.85
2011 11 12 12	38016.00	0.00	355.09	0.00	23.29	6.17	592.06
2011 11 13 12	38007.15	0.00	294.24	0.00	27.50	14.00	1097.05
2011 11 14 12	37670.55	0.00	242.64	0.00	29.63	18.58	1632.82
2011 11 15 12	37670.39	0.00	183.06	0.00	28.47	20.24	2099.18
2011 11 16 12	37670.39	24.36	183.38	0.00	25.45	14.64	1503.60
2011 11 17 12	37670.39	0.00	331.52	0.00	25.71	9.56	990.65
2011 11 18 12	37610.25	0.00	295.13	0.00	19.66	6.51	885.97
2011 11 19 12	37324.98	0.00	287.75	0.00	24.22	11.04	1180.47
2011 11 20 12	37324.82	0.00	153.31	0.00	27.37	20.48	2396.74
2011 11 21 12	37324.82	0.00	164.14	0.00	29.50	21.96	2633.65
2011 11 22 12	37324.82	3.19	203.51	0.00	27.93	16.97	1894.05
2011 11 23 12	37324.82	0.00	289.07	0.00	21.89	9.10	1071.01
2011 11 24 12	37108.51	0.00	316.78	0.00	22.21	7.49	925.80
2011 11 25 12	36979.20	0.00	308.04	0.00	23.49	9.10	1034.55
2011 11 26 12	36979.20	22.11	189.63	0.00	24.34	13.00	1480.04
2011 11 27 12	36979.20	0.00	252.17	0.00	16.84	6.42	953.89
2011 11 28 12	36979.20	0.00	311.06	0.00	13.23	-0.46	600.00
2011 11 29 12	36979.20	0.00	339.53	0.00	17.43	0.89	644.37
2011 11 30 12	36919.04	0.00	328.92	0.00	19.26	3.37	778.99
2011 12 01 12	36698.09	0.00	317.74	0.00	19.61	4.60	843.19
2011 12 02 12	36633.59	0.99	250.12	0.00	22.19	11.27	1341.83
2011 12 03 12	36633.59	0.77	161.93	0.00	21.49	14.88	1699.93
2011 12 04 12	36633.59	3.44	198.16	0.00	22.12	12.18	1416.12
2011 12 05 12	36633.59	4.25	186.65	0.00	14.70	6.08	927.58
2011 12 06 12	36633.59	0.00	171.59	0.00	7.21	1.32	665.79
2011 12 07 12	36633.59	0.00	279.28	0.00	6.74	-3.84	453.10
2011 12 08 12	36633.59	0.00	327.79	0.00	11.23	-3.00	480.00
2011 12 09 12	36624.74	0.00	317.91	0.00	16.26	2.42	729.05
2011 12 10 12	36500.03	0.00	245.48	0.00	17.81	8.26	1101.17
2011 12 11 12	36417.28	0.67	167.51	0.00	12.70	6.90	992.14
2011 12 12 12	36302.98	0.00	170.71	0.00	13.84	8.03	1082.14
2011 12 13 12	36288.16	0.03	217.81	0.00	18.67	10.86	1308.82
2011 12 14 12	36288.00	2.35	157.55	0.00	22.37	15.93	1801.67
2011 12 15 12	36288.00	3.04	161.36	0.00	24.86	17.59	2013.62
2011 12 16 12	36288.00	4.23	265.97	0.00	24.84	9.32	1171.76
2011 12 17 12	36288.00	0.00	145.92	0.00	13.35	8.65	1132.29
2011 12 18 12	36288.00	0.00	215.34	0.00	16.46	9.21	1177.13
2011 12 19 12	36288.00	0.00	193.39	0.00	19.25	12.77	1464.39
2011 12 20 12	36288.00	1.32	243.35	0.00	20.68	12.03	1402.54
2011 12 21 12	36288.00	0.00	282.80	0.00	15.14	5.00	880.00
2011 12 22 12	36288.00	35.45	174.67	0.00	14.13	6.43	954.15
2011 12 23 12	36288.00	0.00	307.88	0.00	17.41	5.65	920.00
2011 12 24 12	36288.00	10.37	87.28	0.00	9.39	6.03	922.28
2011 12 25 12	36288.00	12.96	69.81	0.00	7.57	5.09	887.49
2011 12 26 12	36288.00	1.83	134.11	0.00	8.93	5.25	900.00
2011 12 27 12	36288.00	0.00	334.84	0.00	13.50	1.18	654.02
2011 12 28 12	36288.16	0.00	355.82	0.00	16.81	1.71	696.53
2011 12 29 12	36302.98	0.00	363.49	0.00	19.82	2.65	732.63
2011 12 30 12	36352.50	0.00	361.17	0.00	20.86	3.87	800.00
2011 12 31 12	36500.03	0.00	354.13	0.00	23.03	6.58	966.75
2012 01 01 12	36573.45	0.00	309.51	0.00	23.32	8.80	905.92
2012 01 02 12	36633.59	0.00	307.42	0.00	17.18	3.50	668.12
2012 01 03 12	36633.59	0.00	334.35	0.00	15.53	-0.13	506.33
2012 01 04 12	36633.59	0.00	328.62	0.00	16.71	1.54	565.36
2012 01 05 12	36633.59	0.00	338.96	0.00	22.41	5.71	703.94
2012 01 06 12	36633.59	0.00	272.31	0.00	21.66	9.99	1054.69
2012 01 07 12	36633.59	0.00	278.89	0.00	24.10	11.87	1157.78
2012 01 08 12	36633.59	0.00	233.20	0.00	21.91	12.30	1301.48
2012 01 09 12	36648.57	54.04	181.55	0.00	22.10	11.98	1361.52
2012 01 10 12	36762.87	15.18	189.46	0.00	14.55	4.53	842.70
2012 01 11 12	36979.20	0.00	299.06	0.00	16.14	3.49	791.06
2012 01 12 12	36979.20	0.00	363.62	0.00	21.65	2.47	718.12
2012 01 13 12	36979.20	0.00	290.32	0.00	10.38	-1.17	560.00
2012 01 14 12	36979.20	0.00	345.27	0.00	14.89	-0.76	579.51
2012 01 15 12	36979.20	0.00	360.22	0.00	17.87	0.51	620.20
2012 01 16 12	36994.20	0.00	293.42	0.00	19.97	7.67	1053.38
2012 01 17 12	37264.68	0.00	214.98	0.00	23.94	15.23	1738.37
2012 01 18 12	37324.82	0.00	386.71	0.00	23.51	1.98	645.87
2012 01 19 12	37324.82	0.00	325.10	0.00	18.30	4.48	830.02
2012 01 20 12	37324.82	0.00	253.28	0.00	22.87	12.67	1453.35
2012 01 21 12	37324.82	0.00	310.85	0.00	24.40	10.94	1259.72
2012 01 22 12	37454.10	0.00	216.93	0.00	18.22	10.14	1250.91
2012 01 23 12	37670.39	0.00	335.93	0.00	24.82	9.85	1148.91
2012 01 24 12	37670.39	0.00	242.64	0.00	19.25	10.12	1249.78
2012 01 25 12	37670.39	52.23	170.11	0.00	22.06	13.42	1540.79
2012 01 26 12	37670.39	2.35	252.04	0.00	18.24	8.41	1112.83
2012 01 27 12	37799.66	0.00	343.99	0.00	19.41	5.12	889.63
2012 01 28 12	38016.00	0.00	350.08	0.00	20.89	6.10	935.65
2012 01 29 12	38016.00	0.00	346.20	0.00	16.17	2.37	720.02
2012 01 30 12	38016.00	0.00	343.71	0.00	17.94	4.24	824.95
2012 01 31 12	38016.17	11.10	215.08	0.00	20.26	9.62	1209.39
2012 02 01 12	38361.60	0.00	211.42	0.00	22.61	15.09	1719.92
2012 02 02 12	38361.60	0.00	233.55	0.00	25.27	16.82	1909.53
2012 02 03 12	38361.60	0.50	167.09	0.00	23.99	18.20	2093.22
2012 02 04 12	38361.60	10.73	255.44	0.00	24.53	11.62	1369.44
2012 02 05 12	38707.18	4.98	188.22	0.00	14.64	6.85	988.05
2012 02 06 12	38707.18	0.00	211.20	0.00	10.41	4.27	821.68
2012 02 07 12	38707.18	0.00	256.74	0.00	13.60	5.93	927.87
2012 02 08 12	38707.18	0.00	316.18	0.00	16.82	6.76	980.50
2012 02 09 12	39052.80	0.00	324.41	0.00	13.79	3.68	797.62
2012 02 10 12	39052.80	9.51	225.94	0.00	14.28	5.24	897.38
2012 02 11 12	39052.80	0.00	392.52	0.00	15.50	2.27	720.67
2012 02 12 12	39067.77	0.00	360.89	0.00	10.58	-0.40	593.06
2012 02 13 12	39398.39	15.02	222.18	0.00	9.73	1.61	683.89
2012 02 14 12	39398.39	0.00	374.84	0.00	16.63	5.10	887.58
2012 02 15 12	39398.39	2.52	304.41	0.00	21.24	9.92	1233.24
2012 02 16 12	39735.15	0.01	378.98	0.00	22.75	10.39	1271.49
2012 02 17 12	39744.00	30.94	142.94	0.00	15.57	10.99	1319.18
2012 02 18 12	39744.00	41.47	124.22	0.00	16.06	12.08	1406.09
2012 02 19 12	39744.00	0.18	314.50	0.00	15.30	7.23	1018.65
2012 02 20 12	40089.61	0.00	336.20	0.00	16.72	8.13	1090.53
2012 02 21 12	40089.61	0.00	344.34	0.00	19.52	10.46	1277.11
2012 02 22 12	40089.61	0.00	370.66	0.00	25.07	14.48	1642.37
2012 02 23 12	40435.21	0.00	331.16	0.00	27.06	17.83	2053.37
2012 02 24 12	40435.21	0.00	454.70	0.00	27.35	10.64	1291.56
2012 02 25 12	40435.21	0.00	340.99	0.00	14.62	6.27	946.43
2012 02 26 12	40499.69	0.00	420.76	0.00	14.95	3.63	799.23
2012 02 27 12	40780.82	0.00	398.39	0.00	19.08	8.58	1126.35
2012 02 28 12	40780.82	0.52	283.45	0.00	22.27	15.53	1762.06
2012 02 29 12	40780.82	0.00	319.34	0.00	25.52	17.60	2015.64
2012 03 01 12	41126.40	0.00	303.94	0.00	26.62	19.15	2219.69
2012 03 02 12	41126.40	0.00	292.29	0.00	25.91	18.90	2186.00
2012 03 03 12	41126.40	0.00	478.74	0.00	25.83	9.92	1233.73
2012 03 04 12	41472.00	0.00	495.80	0.00	19.05	3.30	782.59
2012 03 05 12	41472.00	0.00	506.77	0.00	22.47	4.53	842.44
2012 03 06 12	41472.00	0.00	484.90	0.00	24.13	8.23	1098.01
2012 03 07 12	41817.59	0.00	364.59	0.00	23.37	13.98	1598.24
2012 03 08 12	41817.59	6.06	283.98	0.00	23.47	13.86	1583.14
2012 03 09 12	41817.59	13.57	367.38	0.00	23.95	7.94	1075.39
2012 03 10 12	42029.61	27.37	111.57	0.00	10.49	7.45	1036.16
2012 03 11 12	42163.22	21.49	219.61	0.00	15.42	8.94	1154.86
2012 03 12 12	42163.22	10.42	279.84	0.00	20.88	11.92	1393.22
2012 03 13 12	42163.22	0.00	387.20	0.00	24.75	14.97	1706.07
2012 03 14 12	42508.80	0.00	300.65	0.00	26.10	18.88	2181.17
2012 03 15 12	42508.80	0.00	288.18	0.00	26.07	19.31	2250.12
2012 03 16 12	42508.80	0.00	310.81	0.00	26.82	19.50	2280.05
2012 03 17 12	42854.39	0.00	320.75	0.00	26.21	18.82	2171.66
2012 03 18 12	42854.39	0.00	298.88	0.00	25.96	19.16	2226.00
2012 03 19 12	42854.39	0.00	219.82	0.00	25.09	20.26	2361.57
2012 03 20 12	43200.02	52.73	345.68	0.00	25.00	12.91	1479.63
2012 03 21 12	43200.02	1.30	382.41	0.00	21.04	11.80	1383.66
2012 03 22 12	43200.02	0.00	467.34	0.00	22.96	11.00	1320.36
2012 03 23 12	43545.57	0.00	530.82	0.00	26.87	9.52	1201.23
2012 03 24 12	43545.57	0.00	512.79	0.00	26.63	10.98	1318.05
2012 03 25 12	43545.57	0.00	463.34	0.00	27.16	14.61	1663.43
2012 03 26 12	43891.20	0.00	466.89	0.00	27.57	14.72	1675.52
2012 03 27 12	43891.20	0.00	494.10	0.00	27.44	13.13	1500.41
2012 03 28 12	43891.20	0.00	454.84	0.00	26.81	14.70	1672.46
2012 03 29 12	44236.85	4.34	250.64	0.00	25.76	17.89	2062.37
2012 03 30 12	44236.85	0.00	279.63	0.00	25.84	19.42	2266.73
2012 03 31 12	44236.85	0.00	370.18	0.00	28.13	19.00	2200.00
2012 04 01 12	44370.42	0.00	394.73	0.00	29.54	19.36	2257.89
2012 04 02 12	44582.31	0.00	412.64	0.00	29.40	18.80	2167.51
2012 04 03 12	44582.31	0.00	382.65	0.00	28.89	19.57	2283.58
2012 04 04 12	44582.31	0.88	453.12	0.00	28.98	16.76	1904.33
2012 04 05 12	44928.11	0.00	455.20	0.00	27.81	16.46	1865.74
2012 04 06 12	44928.11	0.00	500.50	0.00	29.94	15.83	1788.54
2012 04 07 12	44928.11	0.00	476.62	0.00	28.77	16.19	1831.18
2012 04 08 12	45273.45	0.00	502.81	0.00	28.79	15.00	1720.00
2012 04 09 12	45273.45	0.00	482.09	0.00	27.75	15.06	1724.44
2012 04 10 12	45273.45	0.00	491.40	0.00	27.53	14.30	1624.20
2012 04 11 12	45619.23	0.00	507.16	0.00	28.54	14.14	1611.02
2012 04 12 12	45619.23	0.00	471.60	0.00	29.45	16.59	1884.84
2012 04 13 12	45619.23	0.00	419.90	0.00	28.52	17.81	2050.16
2012 04 14 12	45900.26	0.00	345.43	0.00	28.30	19.91	2312.45
2012 04 15 12	45964.65	0.00	233.31	0.00	27.40	21.97	2635.31
2012 04 16 12	45964.65	0.00	456.59	0.00	27.85	15.90	1800.86
2012 04 17 12	45964.65	0.00	428.93	0.00	24.14	13.68	1574.65
2012 04 18 12	46310.46	0.00	511.83	0.00	28.31	13.38	1535.10
2012 04 19 12	46310.46	0.00	521.55	0.00	27.65	12.28	1422.52
2012 04 20 12	46310.46	0.00	494.19	0.00	27.83	13.78	1582.03
2012 04 21 12	46655.99	5.56	464.55	0.00	25.10	10.45	1275.88
2012 04 22 12	46655.99	0.00	540.42	0.00	26.24	10.00	1240.00
2012 04 23 12	46655.99	0.00	552.51	0.00	29.85	11.66	1372.99
2012 04 24 12	46664.84	0.00	530.77	0.00	26.86	10.99	1319.43
2012 04 25 12	47001.61	0.00	518.34	0.00	29.29	13.50	1552.81
2012 04 26 12	47001.61	0.00	438.42	0.00	30.80	18.49	2119.30
2012 04 27 12	47001.61	0.00	410.23	0.00	31.67	20.26	2362.21
2012 04 28 12	47332.25	0.00	377.76	0.00	30.53	20.37	2379.75
2012 04 29 12	47347.18	0.00	350.61	0.00	30.52	21.15	2503.58
2012 04 30 12	47347.18	0.00	294.60	0.00	30.08	22.40	2703.82
2012 05 01 12	47347.18	0.00	328.25	0.00	30.03	21.47	2555.04
2012 05 02 12	47692.83	0.00	367.22	0.00	30.79	20.99	2478.48
2012 05 03 12	47692.83	0.00	396.22	0.00	32.33	21.29	2527.20
2012 05 04 12	47692.83	0.00	417.97	0.00	32.36	20.58	2412.05
2012 05 05 12	47692.83	0.00	404.89	0.00	32.92	21.50	2560.00
2012 05 06 12	48038.39	20.16	343.11	0.00	33.38	19.82	2304.38
2012 05 07 12	48038.39	0.00	430.75	0.00	32.80	20.50	2400.00
2012 05 08 12	48038.39	9.54	358.34	0.00	32.85	18.54	2128.80
2012 05 09 12	48038.39	6.12	265.89	0.00	25.45	17.76	2041.88
2012 05 10 12	48383.85	0.00	373.28	0.00	27.73	18.42	2113.26
2012 05 11 12	48384.01	31.53	246.72	0.00	25.07	17.39	1982.03
2012 05 12 12	48384.01	7.00	328.71	0.00	29.22	17.81	2049.47
2012 05 13 12	48384.01	0.00	467.38	0.00	28.57	16.14	1824.86
2012 05 14 12	48600.32	0.00	445.26	0.00	28.10	16.52	1881.88
2012 05 15 12	48729.61	55.66	333.19	0.00	28.17	16.46	1870.16
2012 05 16 12	48729.61	10.75	324.11	0.00	24.47	15.46	1756.52
2012 05 17 12	48729.61	0.00	441.91	0.00	28.20	16.62	1887.31
2012 05 18 12	48729.61	0.00	484.24	0.00	30.48	16.81	1904.98
2012 05 19 12	48945.92	0.00	469.01	0.00	30.77	17.77	2039.43
2012 05 20 12	49075.17	0.00	462.97	0.00	30.06	17.50	1998.20
2012 05 21 12	49075.17	0.00	464.62	0.00	31.18	18.36	2106.50
2012 05 22 12	49075.17	0.00	462.50	0.00	32.17	19.30	2243.76
2012 05 23 12	49075.17	0.00	466.15	0.00	32.45	19.50	2274.75
2012 05 24 12	49135.36	0.00	411.23	0.00	31.60	21.00	2480.00
2012 05 25 12	49405.82	0.00	390.50	0.00	32.15	22.23	2676.92
2012 05 26 12	49420.84	0.00	385.35	0.00	32.45	22.69	2750.38
2012 05 27 12	49420.84	0.00	430.36	0.00	32.69	21.41	2545.49
2012 05 28 12	49420.84	0.00	456.57	0.00	32.85	20.50	2397.49
2012 05 29 12	49420.84	0.00	440.26	0.00	33.34	21.44	2548.74
2012 05 30 12	49420.84	0.00	421.12	0.00	34.10	22.63	2739.53
2012 05 31 12	49637.15	0.00	384.13	0.00	33.62	23.47	2875.11
2012 06 01 12	49751.42	0.01	467.20	0.00	32.54	19.54	2277.27
2012 06 02 12	49766.37	0.00	456.08	0.00	33.33	20.55	2405.25
2012 06 03 12	49766.37	0.00	450.25	0.00	34.31	21.48	2554.00
2012 06 04 12	49766.37	0.00	435.51	0.00	34.02	21.82	2609.87
2012 06 05 12	49766.37	0.00	433.76	0.00	34.78	22.50	2717.87
2012 06 06 12	49766.37	0.00	449.63	0.00	34.95	21.98	2632.60
2012 06 07 12	49766.37	0.00	455.95	0.00	35.32	22.00	2632.72
2012 06 08 12	49766.37	18.86	329.53	0.00	33.43	21.16	2504.82
2012 06 09 12	49826.50	5.32	311.56	0.00	30.31	19.50	2278.03
2012 06 10 12	49899.96	0.00	434.63	0.00	32.86	20.77	2430.46
2012 06 11 12	50047.47	0.00	391.81	0.00	34.42	23.50	2876.48
2012 06 12 12	50096.98	0.00	373.24	0.00	35.03	24.63	3098.02
2012 06 13 12	50111.82	3.66	423.66	0.00	34.08	20.54	2358.24
2012 06 14 12	50111.98	0.00	422.70	0.00	33.80	21.96	2609.20
2012 06 15 12	50111.98	0.00	400.27	0.00	34.00	22.84	2767.58
2012 06 16 12	50111.98	0.00	430.76	0.00	34.63	22.22	2640.88
2012 06 17 12	50111.98	0.00	437.07	0.00	33.95	21.50	2527.04
2012 06 18 12	50111.98	0.00	425.66	0.00	33.17	21.34	2512.97
2012 06 19 12	50111.98	0.00	383.23	0.00	32.65	22.50	2621.60
2012 06 20 12	50111.98	6.44	237.32	0.00	30.94	22.99	2798.92
2012 06 21 12	50111.98	0.00	385.01	0.00	31.92	21.99	2568.22
2012 06 22 12	50111.98	0.00	436.12	0.00	33.22	21.48	2376.19
2012 06 23 12	50111.98	0.00	447.28	0.00	34.64	22.15	2439.98
2012 06 24 12	50111.98	0.00	460.06	0.00	35.87	22.50	2453.87
2012 06 25 12	50111.98	0.00	456.49	0.00	37.41	23.66	2626.03
2012 06 26 12	50111.98	0.00	455.79	0.00	38.75	24.55	2759.64
2012 06 27 12	50111.98	0.00	479.18	0.00	39.65	24.00	2609.00
2012 06 28 12	50111.82	0.00	481.09	0.00	37.99	22.80	2410.52
2012 06 29 12	50096.98	0.00	449.66	0.00	35.96	22.63	2473.08
2012 06 30 12	49982.66	10.18	288.53	0.00	32.78	22.57	2727.76
2012 07 01 12	49899.96	14.72	250.69	0.00	30.57	21.95	2631.95
2012 07 02 12	49775.22	0.00	314.17	0.00	31.03	23.00	2800.00
2012 07 03 12	49766.37	0.00	415.14	0.00	33.95	22.40	2646.41
2012 07 04 12	49766.37	0.00	409.52	0.00	34.44	23.00	2744.72
2012 07 05 12	49766.37	0.00	425.03	0.00	34.52	22.54	2642.78
2012 07 06 12	49766.37	0.00	452.72	0.00	35.15	21.99	2498.15
2012 07 07 12	49766.37	0.00	447.54	0.00	35.56	22.50	2585.89
2012 07 08 12	49766.37	0.00	417.81	0.00	35.75	23.73	2849.77
2012 07 09 12	49766.37	9.87	290.60	0.00	34.85	24.00	2999.60
2012 07 10 12	49701.88	11.10	318.59	0.00	33.98	22.02	2643.88
2012 07 11 12	49480.98	26.39	220.41	0.00	29.66	22.44	2709.60
2012 07 12 12	49420.84	28.91	177.84	0.00	27.70	22.14	2662.81
2012 07 13 12	49420.84	25.50	259.21	0.00	31.20	22.82	2771.67
2012 07 14 12	49420.84	2.48	337.69	0.00	32.17	22.38	2700.16
2012 07 15 12	49420.84	0.00	385.36	0.00	33.00	22.98	2796.63
2012 07 16 12	49420.84	0.00	400.94	0.00	32.60	22.20	2672.22
2012 07 17 12	49291.50	0.00	358.11	0.00	32.25	23.29	2849.04
2012 07 18 12	49075.17	0.00	319.72	0.00	30.79	23.17	2827.05
2012 07 19 12	49075.17	0.00	363.95	0.00	32.28	23.25	2840.68
2012 07 20 12	49075.17	0.00	398.23	0.00	33.98	23.51	2882.76
2012 07 21 12	49075.17	0.00	409.45	0.00	34.98	23.87	2968.83
2012 07 22 12	49075.01	0.00	410.61	0.00	34.99	23.86	2965.88
2012 07 23 12	48789.70	0.00	389.18	0.00	34.08	23.92	2980.30
2012 07 24 12	48729.61	0.00	393.34	0.00	33.00	23.00	2800.30
2012 07 25 12	48729.61	0.00	405.71	0.00	33.98	23.44	2871.07
2012 07 26 12	48729.61	0.00	411.55	0.00	34.32	23.57	2899.24
2012 07 27 12	48729.45	0.00	421.74	0.00	34.40	23.38	2860.68
2012 07 28 12	48392.87	0.00	462.97	0.00	35.06	22.29	2686.13
2012 07 29 12	48384.01	0.00	457.72	0.00	35.69	22.95	2792.34
2012 07 30 12	48384.01	0.00	457.65	0.00	35.85	22.99	2798.11
2012 07 31 12	48384.01	0.00	441.03	0.00	35.65	23.45	2873.21
2012 08 01 12	48172.02	0.00	441.91	0.00	36.21	23.69	2924.93
2012 08 02 12	48038.39	0.00	446.49	0.00	36.20	23.44	2871.00
2012 08 03 12	48038.39	0.00	443.93	0.00	36.04	23.40	2863.89
2012 08 04 12	48038.39	0.00	445.08	0.00	36.31	23.50	2880.00
2012 08 05 12	47909.16	0.00	447.69	0.00	35.66	22.94	2790.85
2012 08 06 12	47692.83	16.02	316.53	0.00	33.30	22.23	2676.22
2012 08 07 12	47692.83	0.00	426.80	0.00	34.53	23.00	2800.00
2012 08 08 12	47692.83	0.00	440.38	0.00	35.61	23.19	2829.74
2012 08 09 12	47480.76	0.00	433.25	0.00	35.59	23.44	2870.61
2012 08 10 12	47347.18	0.00	446.65	0.00	36.73	23.50	2880.00
2012 08 11 12	47347.18	0.00	457.94	0.00	38.12	23.64	2907.33
2012 08 12 12	47347.18	0.00	421.38	0.00	36.70	24.19	3029.90
2012 08 13 12	47010.46	0.00	397.61	0.00	35.92	24.48	3077.22
2012 08 14 12	47001.61	0.00	424.25	0.00	36.74	24.16	2881.04
2012 08 15 12	47001.61	0.00	409.81	0.00	36.25	24.34	2891.35
2012 08 16 12	47001.45	0.00	425.02	0.00	36.51	23.87	2775.76
2012 08 17 12	46655.99	0.00	425.88	0.00	36.93	24.00	2794.67
2012 08 18 12	46655.99	0.00	413.24	0.00	37.00	24.41	2896.48
2012 08 19 12	46655.99	21.07	319.69	0.00	34.45	21.72	2589.38
2012 08 20 12	46319.32	0.00	380.97	0.00	32.10	21.53	2564.42
2012 08 21 12	46310.46	0.00	465.85	0.00	35.32	20.62	2317.71
2012 08 22 12	46310.46	0.00	431.03	0.00	34.30	21.25	2479.63
2012 08 23 12	46310.30	0.00	421.49	0.00	33.98	21.27	2504.13
2012 08 24 12	45964.65	0.00	411.84	0.00	34.07	21.63	2569.77
2012 08 25 12	45964.65	0.00	396.55	0.00	34.53	22.50	2714.17
2012 08 26 12	45964.65	0.00	353.87	0.00	33.90	23.50	2880.00
2012 08 27 12	45619.23	0.00	415.30	0.00	34.41	21.62	2567.04
2012 08 28 12	45619.23	0.00	415.98	0.00	35.74	22.54	2706.84
2012 08 29 12	45619.23	0.00	379.87	0.00	36.09	24.20	3025.37
2012 08 30 12	45282.30	0.00	392.10	0.00	36.52	24.00	2992.12
2012 08 31 12	45273.45	0.00	392.06	0.00	37.50	24.66	3093.98
2012 09 01 12	45273.45	28.55	301.79	0.00	37.28	24.00	3000.50
2012 09 02 12	45258.46	0.33	349.51	0.00	34.76	24.00	3000.00
2012 09 03 12	44928.11	0.00	404.70	0.00	36.09	23.01	2802.12
2012 09 04 12	44928.11	0.00	416.00	0.00	36.74	22.89	2782.69
2012 09 05 12	44928.11	0.00	419.83	0.00	36.96	22.72	2755.79
2012 09 06 12	44582.31	0.00	411.95	0.00	36.99	23.00	2800.00
2012 09 07 12	44582.31	0.00	412.55	0.00	37.16	23.00	2797.63
2012 09 08 12	44582.31	0.00	393.47	0.00	36.64	23.41	2863.93
2012 09 09 12	44236.85	0.00	474.12	0.00	32.01	16.00	1786.61
2012 09 10 12	44236.85	0.00	487.41	0.00	32.66	15.47	1715.31
2012 09 11 12	44236.85	0.00	488.68	0.00	33.43	15.66	1728.73
2012 09 12 12	43891.20	0.00	442.79	0.00	33.84	18.44	2103.87
2012 09 13 12	43891.20	8.40	272.67	0.00	34.01	22.49	2718.26
2012 09 14 12	43891.20	27.10	235.59	0.00	30.30	20.83	2453.06
2012 09 15 12	43545.57	0.00	277.91	0.00	26.82	18.95	2192.56
2012 09 16 12	43545.57	4.30	249.55	0.00	27.90	19.34	2253.69
2012 09 17 12	43545.57	20.31	205.57	0.00	27.16	19.47	2271.08
2012 09 18 12	43200.02	0.00	338.08	0.00	28.29	18.48	2118.69
2012 09 19 12	43200.02	0.00	387.31	0.00	30.24	18.21	2096.42
2012 09 20 12	43200.02	0.00	431.32	0.00	30.29	16.19	1830.73
2012 09 21 12	43200.02	0.00	462.18	0.00	31.34	15.00	1720.00
