2006 01 04 12	35942.40	0.00	329.34	0.00	23.78	4.31	826.92
2006 01 05 12	36050.72	0.00	311.83	0.00	24.00	6.80	984.25
2006 01 06 12	36288.00	0.00	285.91	0.00	17.20	3.47	792.14
2006 01 07 12	36288.00	0.00	300.45	0.00	13.50	-0.93	565.64
2006 01 08 12	36288.00	0.00	336.48	0.00	20.50	1.42	673.74
2006 01 09 12	36288.00	0.00	250.87	0.00	23.47	11.56	1364.60
2006 01 10 12	36288.00	9.37	221.72	0.00	23.43	8.46	1116.94
2006 01 11 12	36288.00	1.16	304.95	0.00	13.69	-1.50	560.00
2006 01 12 12	36288.00	0.00	339.18	0.00	17.38	-0.71	583.09
2006 01 13 12	36605.62	4.35	202.85	0.00	20.61	8.06	1085.18
2006 01 14 12	36633.60	0.00	327.26	0.00	16.72	0.37	629.59
2006 01 15 12	36633.60	0.00	317.41	0.00	17.00	1.65	691.99
2006 01 16 12	36633.60	0.00	276.15	0.00	18.50	6.11	930.09
2006 01 17 12	36633.60	50.49	180.00	0.00	17.67	7.45	1035.72
2006 01 18 12	36651.71	0.00	300.79	0.00	11.69	-1.53	555.71
2006 01 19 12	36979.21	0.00	348.15	0.00	19.50	1.36	671.67
2006 01 20 12	36979.21	0.00	200.00	0.00	20.00	11.69	1374.97
2006 01 21 12	36979.21	0.00	293.30	0.00	21.17	7.82	1065.68
2006 01 22 12	36979.21	1.24	176.53	0.00	14.13	7.16	1012.89
2006 01 23 12	36997.32	27.07	63.44	0.00	9.86	6.93	994.20
2006 01 24 12	37324.80	0.00	161.33	0.00	10.97	4.93	874.24
2006 01 25 12	37324.80	0.00	336.25	0.00	17.50	2.00	720.00
2006 01 26 12	37324.80	0.00	351.74	0.00	17.88	1.13	650.02
2006 01 27 12	37324.80	0.00	239.13	0.00	11.29	2.16	717.45
2006 01 28 12	37642.42	0.00	312.79	0.00	18.63	5.17	892.17
2006 01 29 12	37670.41	25.47	229.10	0.00	19.75	6.75	979.78
2006 01 30 12	37670.41	0.00	316.53	0.00	21.78	7.95	1076.20
2006 01 31 12	37670.41	0.00	383.75	0.00	19.44	-0.04	600.00
2006 02 01 12	37988.02	0.00	383.01	0.00	20.00	0.61	635.12
2006 02 02 12	38015.98	58.03	246.54	0.00	21.92	7.48	1038.58
2006 02 03 12	38015.98	0.00	329.05	0.00	23.33	8.95	1156.07
2006 02 04 12	38015.98	4.66	262.28	0.00	16.85	2.12	719.92
2006 02 05 12	38361.61	0.00	375.61	0.00	14.78	-1.65	548.21
2006 02 06 12	38361.61	0.00	383.84	0.00	17.50	0.05	609.79
2006 02 07 12	38361.61	0.00	399.47	0.00	18.67	-0.31	596.07
2006 02 08 12	38361.61	0.00	371.41	0.00	14.00	-1.57	554.18
2006 02 09 12	38707.20	0.00	410.85	0.00	19.47	-0.75	583.26
2006 02 10 12	38707.20	2.65	280.88	0.00	14.60	2.77	742.61
2006 02 11 12	38707.20	53.07	241.54	0.00	12.92	1.03	649.01
2006 02 12 12	39052.80	0.00	340.33	0.00	8.31	-4.14	440.00
2006 02 13 12	39052.80	0.00	366.16	0.00	10.94	-2.95	483.81
2006 02 14 12	39052.80	0.00	393.92	0.00	13.04	-2.80	498.85
2006 02 15 12	39161.12	0.00	418.24	0.00	19.19	0.33	623.54
2006 02 16 12	39398.40	0.00	313.41	0.00	23.50	11.45	1356.20
2006 02 17 12	39398.40	1.19	359.35	0.00	22.82	8.40	1111.65
2006 02 18 12	39398.40	3.05	183.73	0.00	10.25	2.52	727.98
2006 02 19 12	39743.98	1.75	204.35	0.00	3.32	-2.92	487.55
2006 02 20 12	39743.98	2.09	107.02	0.00	0.09	-2.88	492.17
2006 02 21 12	39743.98	2.07	197.80	0.00	4.94	-0.99	566.37
2006 02 22 12	40089.60	8.68	230.76	0.00	13.76	3.73	798.14
2006 02 23 12	40089.60	10.12	247.69	0.00	18.52	7.12	1009.79
2006 02 24 12	40089.60	0.00	324.68	0.00	17.26	6.43	954.45
2006 02 25 12	40435.20	8.84	231.58	0.00	16.89	6.96	996.87
2006 02 26 12	40435.20	28.53	235.88	0.00	12.48	2.67	735.41
2006 02 27 12	40435.20	0.00	418.20	0.00	15.71	0.66	637.36
2006 02 28 12	40780.79	0.00	454.59	0.00	21.53	2.56	731.36
2006 03 01 12	40780.79	0.00	374.87	0.00	23.98	10.54	1283.07
2006 03 02 12	40780.79	0.00	358.13	0.00	25.46	12.93	1480.32
2006 03 03 12	41126.38	0.00	401.04	0.00	23.86	9.56	1204.85
2006 03 04 12	41126.38	0.00	433.47	0.00	21.59	5.74	920.00
2006 03 05 12	41126.38	0.00	426.71	0.00	21.75	6.46	956.62
2006 03 06 12	41472.00	0.00	414.24	0.00	24.73	9.89	1231.26
2006 03 07 12	41472.00	0.00	420.04	0.00	25.96	10.69	1294.95
2006 03 08 12	41472.00	0.00	351.07	0.00	24.25	13.00	1492.29
2006 03 09 12	41817.60	0.00	286.77	0.00	25.95	17.18	1954.84
2006 03 10 12	41817.60	16.49	339.88	0.00	24.16	7.99	1078.98
2006 03 11 12	41817.60	0.00	430.65	0.00	25.50	10.89	1311.09
2006 03 12 12	42163.21	0.00	284.49	0.00	29.30	20.51	2400.96
2006 03 13 12	42163.21	0.00	282.55	0.00	28.74	20.21	2353.98
2006 03 14 12	42163.21	0.00	433.00	0.00	23.10	9.32	1185.78
2006 03 15 12	42508.80	0.00	469.02	0.00	19.31	4.04	810.14
2006 03 16 12	42508.80	0.00	428.59	0.00	20.73	7.79	1062.88
2006 03 17 12	42508.80	0.00	412.43	0.00	23.84	11.50	1359.94
2006 03 18 12	42854.39	0.00	407.76	0.00	22.53	10.69	1294.93
2006 03 19 12	42854.39	8.88	129.50	0.00	14.38	10.35	1267.69
2006 03 20 12	42854.39	25.71	147.78	0.00	15.69	11.07	1325.58
2006 03 21 12	43200.00	36.77	296.31	0.00	17.12	6.78	982.50
2006 03 22 12	43200.00	0.00	448.57	0.00	16.62	3.97	800.65
2006 03 23 12	43200.00	0.00	346.02	0.00	11.96	3.37	786.46
2006 03 24 12	43545.59	0.00	415.00	0.00	12.60	1.72	697.52
2006 03 25 12	43545.59	0.00	495.70	0.00	14.64	-0.24	600.00
2006 03 26 12	43545.59	0.00	520.26	0.00	18.87	1.58	686.27
2006 03 27 12	43891.20	0.00	500.98	0.00	20.50	4.34	827.18
2006 03 28 12	43891.20	5.96	319.54	0.00	21.89	9.51	1200.93
2006 03 29 12	43891.20	2.43	257.25	0.00	18.88	12.06	1404.77
2006 03 30 12	44236.78	5.99	283.23	0.00	24.51	14.19	1617.52
2006 03 31 12	44236.78	0.00	364.87	0.00	26.30	16.34	1850.98
2006 04 01 12	44236.78	0.00	326.02	0.00	27.90	19.09	2214.44
2006 04 02 12	44582.39	0.00	303.04	0.00	27.00	19.13	2220.42
2006 04 03 12	44582.39	0.00	381.88	0.00	28.93	18.49	2119.54
2006 04 04 12	44582.39	0.00	502.53	0.00	28.50	12.53	1442.17
2006 04 05 12	44928.00	0.00	469.27	0.00	27.00	13.45	1543.87
2006 04 06 12	44928.00	0.00	380.26	0.00	27.68	17.75	2039.68
2006 04 07 12	44928.00	0.00	318.04	0.00	27.01	19.14	2221.70
2006 04 08 12	45273.59	3.22	401.89	0.00	27.67	11.50	1360.00
2006 04 09 12	45273.59	0.00	516.93	0.00	23.12	8.11	1088.65
2006 04 10 12	45273.59	0.00	541.69	0.00	22.61	6.02	922.27
2006 04 11 12	45619.18	0.00	546.87	0.00	25.57	7.57	1045.70
2006 04 12 12	45619.18	0.00	468.82	0.00	26.33	13.00	1479.66
2006 04 13 12	45619.18	0.00	448.80	0.00	25.17	13.00	1480.02
2006 04 14 12	45964.82	0.00	495.88	0.00	28.74	13.69	1574.02
2006 04 15 12	45964.82	0.00	446.30	0.00	28.01	15.57	1765.46
2006 04 16 12	45964.82	0.00	396.72	0.00	28.73	18.10	2087.64
2006 04 17 12	46310.41	0.00	397.78	0.00	30.05	19.21	2234.34
2006 04 18 12	46310.41	0.00	439.51	0.00	31.78	18.81	2170.05
2006 04 19 12	46310.41	0.00	440.68	0.00	32.32	19.00	2200.00
2006 04 20 12	46655.98	0.00	397.11	0.00	30.80	19.51	2278.05
2006 04 21 12	46655.98	0.00	414.92	0.00	29.80	18.09	2087.46
2006 04 22 12	46655.98	28.58	327.14	0.00	25.39	13.54	1558.32
2006 04 23 12	47001.61	0.00	504.76	0.00	28.00	12.49	1439.57
2006 04 24 12	47001.61	0.00	483.75	0.00	29.84	15.08	1722.50
2006 04 25 12	47001.61	0.00	424.75	0.00	29.81	17.79	2041.91
2006 04 26 12	47238.89	39.12	352.28	0.00	27.50	14.16	1612.60
2006 04 27 12	47347.19	0.00	375.69	0.00	18.83	9.89	1231.45
2006 04 28 12	47347.19	0.00	467.68	0.00	24.04	11.36	1348.73
2006 04 29 12	47347.19	0.00	378.77	0.00	25.50	15.77	1781.37
2006 04 30 12	47692.80	68.68	353.41	0.00	25.50	12.43	1434.20
2006 05 01 12	47692.80	0.00	505.16	0.00	27.74	12.50	1440.00
2006 05 02 12	47692.80	0.00	434.91	0.00	29.63	17.08	1936.95
2006 05 03 12	48020.29	0.00	437.64	0.00	29.78	17.06	1932.57
2006 05 04 12	48038.40	0.00	404.18	0.00	29.26	18.00	2080.00
2006 05 05 12	48038.40	1.62	329.94	0.00	28.27	18.48	2123.90
2006 05 06 12	48038.40	6.54	273.21	0.00	27.91	18.26	2100.57
2006 05 07 12	48383.99	10.76	249.98	0.00	25.94	17.42	1986.64
2006 05 08 12	48383.99	0.00	205.43	0.00	21.69	16.93	1915.85
2006 05 09 12	48383.99	0.00	434.52	0.00	29.59	17.68	2028.10
2006 05 10 12	48411.97	0.00	354.17	0.00	30.80	21.51	2561.73
2006 05 11 12	48729.61	0.00	560.70	0.00	29.68	11.25	1340.25
2006 05 12 12	48729.61	0.00	538.04	0.00	25.41	9.71	1216.76
2006 05 13 12	48729.61	0.00	548.48	0.00	28.38	11.12	1329.65
2006 05 14 12	48757.58	0.52	455.86	0.00	30.16	17.00	1920.00
2006 05 15 12	49075.20	7.29	324.33	0.00	24.24	13.33	1532.33
2006 05 16 12	49075.20	0.00	505.93	0.00	23.78	10.00	1240.11
2006 05 17 12	49075.20	0.00	508.87	0.00	25.26	10.99	1318.97
2006 05 18 12	49075.20	0.00	507.08	0.00	26.44	12.00	1400.00
2006 05 19 12	49402.67	0.00	527.53	0.00	30.00	13.55	1561.33
2006 05 20 12	49420.78	0.00	496.43	0.00	31.89	16.55	1882.24
2006 05 21 12	49420.78	0.00	478.74	0.00	30.76	16.50	1879.83
2006 05 22 12	49420.78	0.00	464.69	0.00	30.52	16.91	1912.26
2006 05 23 12	49420.78	0.00	445.56	0.00	31.36	18.43	2114.71
2006 05 24 12	49748.29	0.00	461.61	0.00	31.70	18.07	2085.33
2006 05 25 12	49766.41	0.00	437.96	0.00	32.33	19.50	2280.00
2006 05 26 12	49766.41	0.00	391.07	0.00	31.98	21.00	2480.00
2006 05 27 12	49766.41	0.00	384.96	0.00	32.33	21.45	2551.57
2006 05 28 12	49766.41	0.00	370.65	0.00	32.51	22.12	2659.29
2006 05 29 12	49794.38	0.88	350.07	0.00	31.89	21.98	2636.23
2006 05 30 12	50112.00	11.13	227.79	0.00	28.76	20.98	2476.81
2006 05 31 12	50112.00	22.38	268.88	0.00	29.77	20.41	2385.57
2006 06 01 12	50112.00	0.00	363.06	0.00	29.91	20.47	2395.17
2006 06 02 12	50112.00	0.00	420.41	0.00	31.56	20.00	2320.00
2006 06 03 12	50112.00	0.00	432.98	0.00	30.96	19.06	2209.34
2006 06 04 12	50112.00	0.00	501.33	0.00	31.00	15.98	1807.97
2006 06 05 12	50112.00	0.00	488.51	0.00	31.50	16.87	1909.80
2006 06 06 12	50349.29	1.31	454.47	0.00	31.16	18.00	2079.71
2006 06 07 12	50457.59	25.36	331.45	0.00	32.48	19.32	2251.84
2006 06 08 12	50457.59	0.00	379.81	0.00	30.41	19.93	2314.14
2006 06 09 12	50457.59	0.00	434.99	0.00	33.00	19.95	2316.37
2006 06 10 12	50457.59	0.00	453.83	0.00	33.38	19.57	2281.64
2006 06 11 12	50457.59	0.00	453.27	0.00	33.79	19.95	2316.42
2006 06 12 12	50457.59	0.00	452.16	0.00	33.02	19.52	2280.74
2006 06 13 12	50457.59	0.00	434.20	0.00	33.83	20.88	2461.43
2006 06 14 12	50457.59	0.00	463.52	0.00	30.50	17.05	1932.99
2006 06 15 12	50457.59	0.00	454.80	0.00	31.47	18.18	2094.65
2006 06 16 12	50457.59	0.00	401.70	0.00	32.77	21.29	2526.48
2006 06 17 12	50457.59	11.60	246.43	0.00	29.50	20.97	2475.08
2006 06 18 12	50457.59	12.14	282.88	0.00	30.96	20.91	2466.37
2006 06 19 12	50457.59	17.43	270.83	0.00	28.85	19.71	2296.50
2006 06 20 12	50457.59	0.92	337.32	0.00	28.56	20.06	2330.59
2006 06 21 12	50457.59	0.04	422.85	0.00	31.99	20.50	2400.00
2006 06 22 12	50457.59	0.00	395.73	0.00	32.57	21.99	2637.95
2006 06 23 12	50457.59	0.00	424.67	0.00	33.20	21.52	2563.62
2006 06 24 12	50457.59	0.00	427.24	0.00	33.26	21.50	2560.00
2006 06 25 12	50457.59	0.00	426.17	0.00	32.37	20.84	2453.82
2006 06 26 12	50457.59	0.00	452.42	0.00	32.68	20.02	2325.29
2006 06 27 12	50457.59	0.00	487.98	0.00	31.61	17.55	2008.47
2006 06 28 12	50457.59	0.00	499.07	0.00	31.09	16.50	1880.00
2006 06 29 12	50457.59	0.00	506.15	0.00	31.91	16.50	1880.06
2006 06 30 12	50457.59	0.00	498.08	0.00	33.00	17.55	2007.28
2006 07 01 12	50457.59	0.00	458.16	0.00	33.54	19.73	2298.07
2006 07 02 12	50457.59	0.00	431.58	0.00	32.98	20.38	2381.10
2006 07 03 12	50457.59	14.09	264.15	0.00	30.19	20.83	2453.49
2006 07 04 12	50457.59	5.95	195.12	0.00	27.73	21.31	2530.24
2006 07 05 12	50457.59	16.37	255.21	0.00	30.82	22.00	2640.00
2006 07 06 12	50439.48	5.38	185.71	0.00	27.95	22.00	2639.35
2006 07 07 12	50227.39	0.00	332.07	0.00	29.74	21.54	2565.84
2006 07 08 12	50112.00	0.00	378.77	0.00	30.88	21.19	2509.91
2006 07 09 12	50112.00	0.00	419.71	0.00	32.62	21.30	2528.28
2006 07 10 12	50112.00	0.00	391.60	0.00	32.83	22.50	2720.00
2006 07 11 12	50112.00	0.01	401.54	0.00	32.47	21.95	2631.62
2006 07 12 12	50112.00	0.00	417.32	0.00	33.77	22.48	2716.46
2006 07 13 12	50112.00	0.00	433.39	0.00	34.57	22.50	2720.38
2006 07 14 12	50003.69	0.00	430.42	0.00	34.83	22.85	2775.71
2006 07 15 12	49766.41	0.00	417.40	0.00	34.25	22.95	2791.63
2006 07 16 12	49766.41	0.00	439.35	0.00	35.55	23.03	2804.14
2006 07 17 12	49766.41	0.00	440.84	0.00	36.50	23.51	2884.04
2006 07 18 12	49766.41	0.00	460.07	0.00	36.63	22.63	2740.71
2006 07 19 12	49766.41	0.00	447.80	0.00	35.88	22.57	2731.73
2006 07 20 12	49536.17	10.96	360.71	0.00	35.62	20.66	2425.70
2006 07 21 12	49420.78	0.00	450.65	0.00	34.40	21.20	2511.48
2006 07 22 12	49420.78	0.00	420.66	0.00	35.28	23.00	2800.00
2006 07 23 12	49420.78	0.00	395.02	0.00	32.75	21.99	2639.11
2006 07 24 12	49420.78	0.00	402.72	0.00	30.46	19.91	2312.43
2006 07 25 12	49103.17	0.00	415.66	0.00	32.24	20.91	2465.19
2006 07 26 12	49075.20	7.59	249.84	0.00	30.37	22.00	2639.88
2006 07 27 12	49075.20	19.93	141.87	0.00	26.27	21.99	2638.95
2006 07 28 12	49075.20	1.52	295.45	0.00	31.01	23.42	2867.69
2006 07 29 12	49057.09	0.00	379.33	0.00	33.16	23.43	2868.42
2006 07 30 12	48729.61	0.00	421.78	0.00	33.50	22.40	2680.05
2006 07 31 12	48729.61	0.00	434.69	0.00	34.15	22.49	2664.79
2006 08 01 12	48729.61	0.00	415.53	0.00	33.94	23.03	2787.41
2006 08 02 12	48711.49	0.00	418.72	0.00	33.46	22.50	2701.86
2006 08 03 12	48383.99	0.00	439.01	0.00	33.94	22.00	2587.93
2006 08 04 12	48383.99	0.00	439.51	0.00	34.17	22.06	2588.81
2006 08 05 12	48383.99	0.00	433.48	0.00	35.26	22.98	2713.10
2006 08 06 12	48275.66	5.73	342.62	0.00	35.47	21.81	2610.07
2006 08 07 12	48038.40	5.81	299.36	0.00	33.28	22.44	2709.92
2006 08 08 12	48038.40	3.82	297.92	0.00	32.70	22.04	2646.41
2006 08 09 12	48038.40	0.00	425.90	0.00	34.64	22.50	2680.75
2006 08 10 12	47692.80	0.00	424.30	0.00	35.44	23.08	2773.07
2006 08 11 12	47692.80	0.00	415.24	0.00	34.93	23.00	2776.33
2006 08 12 12	47692.80	0.00	424.45	0.00	34.87	22.59	2699.46
2006 08 13 12	47692.80	0.00	416.37	0.00	35.07	23.00	2778.06
2006 08 14 12	47347.19	0.00	432.77	0.00	35.90	22.97	2708.74
2006 08 15 12	47347.19	0.00	452.67	0.00	36.45	22.47	2586.56
2006 08 16 12	47347.19	0.00	454.88	0.00	37.45	22.97	2660.68
2006 08 17 12	47001.61	0.47	450.14	0.00	37.59	22.65	2609.29
2006 08 18 12	47001.61	0.00	452.43	0.00	37.50	22.98	2667.81
2006 08 19 12	47001.61	0.00	416.62	0.00	36.01	23.45	2836.09
2006 08 20 12	46683.96	0.00	438.94	0.00	36.46	22.82	2684.02
2006 08 21 12	46655.98	0.00	426.70	0.00	36.66	23.42	2807.92
2006 08 22 12	46655.98	0.00	420.99	0.00	36.55	23.48	2831.87
2006 08 23 12	46547.66	9.36	292.85	0.00	33.68	22.43	2708.59
2006 08 24 12	46310.41	0.00	396.24	0.00	34.09	22.50	2720.00
2006 08 25 12	46310.41	0.00	377.20	0.00	33.96	23.00	2800.00
2006 08 26 12	46310.41	3.34	294.15	0.00	35.23	23.22	2835.48
2006 08 27 12	45964.82	6.81	232.11	0.00	31.38	22.83	2772.83
2006 08 28 12	45964.82	15.32	230.57	0.00	31.50	23.00	2800.00
2006 08 29 12	45964.82	0.00	356.52	0.00	34.00	23.48	2877.26
2006 08 30 12	45619.18	0.00	429.84	0.00	33.09	19.91	2291.97
2006 08 31 12	45619.18	0.00	442.83	0.00	30.21	17.00	1913.13
2006 09 01 12	45619.18	0.00	464.45	0.00	31.77	17.03	1891.18
2006 09 02 12	45273.59	0.00	442.63	0.00	31.77	17.96	2037.23
2006 09 03 12	45273.59	0.00	424.09	0.00	31.52	18.50	2116.65
2006 09 04 12	45273.59	0.00	439.79	0.00	31.47	17.67	2007.61
2006 09 05 12	44928.00	0.00	441.57	0.00	30.82	17.02	1920.21
2006 09 06 12	44928.00	0.00	358.63	0.00	28.81	18.61	2136.91
2006 09 07 12	44928.00	0.00	399.84	0.00	30.87	18.77	2128.06
2006 09 08 12	44582.39	0.00	431.50	0.00	30.81	17.34	1902.84
2006 09 09 12	44582.39	0.00	444.87	0.00	32.08	17.56	1903.56
2006 09 10 12	44582.39	0.00	388.46	0.00	31.54	19.50	2245.83
2006 09 11 12	44236.78	6.02	267.14	0.00	31.44	21.00	2480.00
2006 09 12 12	44236.78	0.00	365.46	0.00	31.98	20.66	2425.31
2006 09 13 12	44236.78	6.54	320.61	0.00	32.50	19.01	2192.04
2006 09 14 12	43891.20	0.00	439.29	0.00	30.48	16.14	1801.93
2006 09 15 12	43891.20	0.00	454.85	0.00	32.00	16.32	1800.85
2006 09 16 12	43891.20	0.00	428.78	0.00	33.01	18.44	2046.62
2006 09 17 12	43545.59	0.00	377.77	0.00	33.28	20.98	2422.81
2006 09 18 12	43545.59	15.76	271.59	0.00	32.82	21.14	2501.72
2006 09 19 12	43545.59	12.14	284.27	0.00	27.55	16.15	1824.33
2006 09 20 12	43200.00	0.00	471.72	0.00	29.78	13.14	1429.52
2006 09 21 12	43200.00	0.00	452.71	0.00	28.33	13.01	1444.18
2006 09 22 12	42854.39	1.19	367.24	0.00	28.05	16.21	1829.56
2006 09 23 12	42854.39	0.00	278.97	0.00	33.43	24.38	3061.18
2006 09 24 12	42854.39	22.23	279.09	0.00	32.28	19.80	2306.28
2006 09 25 12	42508.80	0.00	418.61	0.00	26.50	12.85	1468.13
2006 09 26 12	42508.80	0.00	445.21	0.00	26.37	10.94	1310.94
2006 09 27 12	42508.80	0.00	454.42	0.00	28.50	11.58	1359.66
2006 09 28 12	42163.21	0.00	425.66	0.00	30.29	14.50	1637.65
2006 09 29 12	42163.21	0.00	463.25	0.00	29.50	10.92	1299.84
2006 09 30 12	42163.21	0.00	417.67	0.00	29.00	13.53	1553.74
2006 10 01 12	41817.60	0.00	392.47	0.00	32.46	17.49	1997.81
2006 10 02 12	41817.60	0.00	389.47	0.00	32.83	17.79	2036.63
2006 10 03 12	41817.60	0.00	381.05	0.00	32.28	17.69	2020.48
2006 10 04 12	41472.00	0.00	384.14	0.00	33.00	17.98	2020.51
2006 10 05 12	41472.00	0.00	378.77	0.00	33.00	18.15	2024.13
2006 10 06 12	41472.00	0.00	383.16	0.00	33.81	18.25	2030.88
2006 10 07 12	41126.38	0.00	433.30	0.00	29.00	11.00	1253.08
2006 10 08 12	41126.38	0.00	415.09	0.00	27.61	10.95	1272.71
2006 10 09 12	41126.38	0.00	413.93	0.00	28.50	11.50	1318.31
2006 10 10 12	40780.79	0.00	394.86	0.00	29.23	13.02	1464.30
2006 10 11 12	40780.79	20.02	218.51	0.00	25.55	15.31	1744.45
2006 10 12 12	40780.79	0.00	358.22	0.00	27.50	13.43	1541.88
2006 10 13 12	40435.20	2.44	338.90	0.00	25.06	10.14	1249.98
2006 10 14 12	40435.20	0.00	373.64	0.00	23.55	8.96	1156.39
2006 10 15 12	40435.20	0.00	368.85	0.00	25.68	10.90	1311.66
2006 10 16 12	40089.60	47.31	150.94	0.00	23.77	16.62	1885.26
2006 10 17 12	40089.60	191.56	122.03	0.00	25.37	19.53	2282.29
2006 10 18 12	40089.60	0.00	292.12	0.00	30.50	18.86	2177.56
2006 10 19 12	39852.30	64.34	232.12	0.00	30.39	17.82	2047.52
2006 10 20 12	39743.98	0.00	314.09	0.00	20.39	9.00	1159.66
2006 10 21 12	39743.98	0.00	330.10	0.00	20.00	7.87	1069.72
2006 10 22 12	39743.98	0.03	314.55	0.00	20.00	8.51	1120.93
2006 10 23 12	39398.40	0.00	354.63	0.00	18.80	5.13	888.93
2006 10 24 12	39398.40	0.00	369.84	0.00	20.50	5.50	920.00
2006 10 25 12	39398.40	0.00	366.29	0.00	23.46	8.03	1082.30
2006 10 26 12	39052.80	49.23	111.48	0.00	19.60	14.43	1639.32
2006 10 27 12	39052.80	44.05	141.60	0.00	21.76	15.06	1724.40
2006 10 28 12	39052.80	0.00	313.66	0.00	20.76	9.00	1160.00
2006 10 29 12	38707.20	0.00	364.20	0.00	22.50	7.50	1040.00
2006 10 30 12	38707.20	0.00	378.58	0.00	25.14	8.24	1099.44
2006 10 31 12	38707.20	0.00	298.44	0.00	25.50	13.73	1576.24
2006 11 01 12	38707.20	0.00	322.10	0.00	26.76	13.40	1539.84
2006 11 02 12	38361.61	0.79	342.78	0.00	19.06	5.44	908.74
2006 11 03 12	38361.61	0.00	338.78	0.00	15.00	1.99	712.72
2006 11 04 12	38361.61	0.00	361.90	0.00	17.51	2.50	720.00
2006 11 05 12	38124.30	0.00	341.55	0.00	20.50	6.47	959.90
2006 11 06 12	38015.98	17.29	215.15	0.00	23.58	12.60	1448.73
2006 11 07 12	38015.98	25.96	145.03	0.00	18.25	11.58	1366.27
2006 11 08 12	38015.98	0.00	328.03	0.00	21.29	8.20	1095.93
2006 11 09 12	37688.52	0.00	353.04	0.00	26.06	9.99	1239.18
2006 11 10 12	37670.41	0.00	291.04	0.00	27.50	15.36	1748.47
2006 11 11 12	37670.41	5.25	282.11	0.00	27.72	8.88	1150.47
2006 11 12 12	37670.41	0.00	336.84	0.00	16.28	2.46	725.11
2006 11 13 12	37342.91	0.00	315.78	0.00	17.50	4.90	871.75
2006 11 14 12	37324.80	0.00	297.13	0.00	22.00	9.97	1237.48
2006 11 15 12	37324.80	0.00	260.19	0.00	25.19	14.57	1658.95
2006 11 16 12	37324.80	0.00	330.10	0.00	17.76	3.46	792.32
2006 11 17 12	37296.84	0.00	332.72	0.00	14.50	0.14	614.01
2006 11 18 12	36979.21	0.00	352.86	0.00	18.04	1.00	640.00
2006 11 19 12	36979.21	0.00	354.04	0.00	19.70	1.80	703.89
2006 11 20 12	36979.21	0.00	325.02	0.00	15.29	0.60	635.19
2006 11 21 12	36979.21	0.00	334.28	0.00	13.50	-2.08	519.94
2006 11 22 12	36863.84	0.00	348.43	0.00	16.73	-1.06	560.00
2006 11 23 12	36633.60	0.00	348.16	0.00	21.00	2.12	720.00
2006 11 24 12	36633.60	0.00	324.83	0.00	22.00	5.34	906.94
2006 11 25 12	36633.60	0.00	320.55	0.00	22.27	5.50	919.62
2006 11 26 12	36633.60	0.00	294.94	0.00	22.01	7.14	1011.39
2006 11 27 12	36633.60	0.00	246.09	0.00	23.50	11.66	1372.92
2006 11 28 12	36396.30	2.24	204.21	0.00	24.00	13.74	1577.94
2006 11 29 12	36288.00	1.14	171.24	0.00	24.48	16.09	1817.81
2006 11 30 12	36288.00	0.86	161.62	0.00	25.00	17.17	1948.51
2006 12 01 12	36288.00	1.52	361.89	0.00	24.92	-1.65	547.69
2006 12 02 12	36288.00	0.00	256.77	0.00	10.03	-1.47	553.10
2006 12 03 12	36288.00	0.00	243.54	0.00	10.50	-0.25	599.73
2006 12 04 12	36288.00	0.00	274.80	0.00	10.50	-2.16	521.05
2006 12 05 12	36172.63	0.00	292.30	0.00	9.89	-4.03	440.00
2006 12 06 12	35960.51	0.00	314.20	0.00	14.00	-2.47	520.00
2006 12 07 12	35942.40	0.00	249.80	0.00	15.50	3.68	797.11
2006 12 08 12	35942.40	0.00	332.04	0.00	13.99	-5.17	426.16
2006 12 09 12	35942.40	0.00	273.60	0.00	7.00	-6.00	400.00
2006 12 10 12	35942.40	0.00	269.64	0.00	9.25	-3.66	466.67
2006 12 11 12	35942.40	0.00	247.34	0.00	17.27	5.37	905.77
2006 12 12 12	35942.40	42.24	146.88	0.00	22.02	12.70	1456.16
2006 12 13 12	35942.40	0.00	316.86	0.00	23.14	4.23	818.42
2006 12 14 12	35942.40	0.00	302.40	0.00	21.94	4.76	860.95
2006 12 15 12	35942.40	0.00	275.66	0.00	20.60	5.95	926.20
2006 12 16 12	35942.40	0.00	209.41	0.00	19.82	9.67	1213.63
2006 12 17 12	35942.40	0.00	232.37	0.00	23.90	12.00	1400.00
2006 12 18 12	35942.40	0.00	175.16	0.00	22.42	14.05	1603.78
2006 12 19 12	35942.40	0.00	167.39	0.00	21.99	14.21	1618.27
2006 12 20 12	35942.40	0.00	146.47	0.00	20.86	14.27	1624.59
2006 12 21 12	35942.40	7.88	128.77	0.00	19.00	11.49	1359.57
2006 12 22 12	35942.40	11.39	198.95	0.00	18.52	6.07	925.31
2006 12 23 12	35942.40	0.00	289.89	0.00	15.35	1.59	687.04
2006 12 24 12	35942.40	0.00	268.16	0.00	15.33	3.28	781.88
2006 12 25 12	35942.40	21.80	91.97	0.00	8.82	4.25	820.33
2006 12 26 12	35942.40	5.51	173.97	0.00	8.78	-0.34	599.20
2006 12 27 12	35942.40	0.00	298.56	0.00	11.76	-1.64	548.71
2006 12 28 12	35942.40	0.00	314.85	0.00	15.50	0.08	609.86
2006 12 29 12	35942.40	0.00	269.53	0.00	20.00	7.66	1052.44
