2006 08 04 12	48358.55	0.00	447.38	0.00	34.44	22.14	2662.38
2006 08 05 12	48038.40	0.00	440.75	0.00	34.74	22.50	2720.11
2006 08 06 12	48038.40	5.83	419.35	0.00	34.96	21.83	2613.11
2006 08 07 12	48038.40	11.25	315.80	0.00	33.53	22.16	2665.14
2006 08 08 12	47945.50	0.24	399.19	0.00	32.89	22.41	2705.53
2006 08 09 12	47692.80	0.00	424.06	0.00	34.35	22.58	2732.69
2006 08 10 12	47692.80	0.00	426.36	0.00	35.10	23.00	2800.00
2006 08 11 12	47692.80	0.00	431.10	0.00	34.72	22.50	2720.00
2006 08 12 12	47396.01	0.00	408.93	0.00	34.43	23.12	2819.16
2006 08 13 12	47347.20	0.00	432.63	0.00	34.61	22.29	2687.13
2006 08 14 12	47347.20	0.00	446.94	0.00	35.14	21.99	2638.49
2006 08 15 12	47347.20	0.00	432.82	0.00	35.37	22.70	2751.81
2006 08 16 12	47001.61	0.00	438.98	0.00	36.50	23.16	2826.64
2006 08 17 12	47001.61	0.00	443.79	0.00	36.65	23.00	2800.00
2006 08 18 12	47001.61	0.00	432.88	0.00	36.70	23.50	2880.00
2006 08 19 12	46655.98	0.00	416.32	0.00	35.73	23.51	2882.89
2006 08 20 12	46655.98	0.00	415.87	0.00	35.71	23.50	2880.00
2006 08 21 12	46655.98	0.00	435.69	0.00	36.19	22.94	2790.63
2006 08 22 12	46563.13	0.00	417.41	0.00	35.73	23.36	2863.18
2006 08 23 12	46310.41	13.27	317.53	0.00	35.31	22.74	2758.69
2006 08 24 12	46310.41	0.00	390.48	0.00	34.05	23.00	2800.00
2006 08 25 12	46310.41	0.00	408.05	0.00	35.13	23.00	2800.00
2006 08 26 12	45964.80	0.00	378.92	0.00	35.20	24.00	3000.00
2006 08 27 12	45964.80	5.35	249.60	0.00	33.94	24.50	3080.00
2006 08 28 12	45964.80	12.94	256.13	0.00	33.71	24.00	2999.50
2006 08 29 12	45619.20	0.00	383.99	0.00	34.72	23.29	2846.24
2006 08 30 12	45619.20	0.00	431.11	0.00	34.40	21.04	2486.65
2006 08 31 12	45619.20	0.00	478.11	0.00	32.99	17.47	1995.69
2006 09 01 12	45273.61	0.00	485.16	0.00	33.95	17.46	1994.10
2006 09 02 12	45273.61	0.00	436.49	0.00	33.61	19.74	2299.28
2006 09 03 12	45273.61	0.00	408.83	0.00	33.00	20.44	2390.78
2006 09 04 12	44927.99	0.00	404.62	0.00	32.50	20.17	2346.87
2006 09 05 12	44927.99	0.00	390.49	0.00	31.59	20.00	2320.00
2006 09 06 12	44927.99	0.00	333.19	0.00	27.49	18.50	2119.92
2006 09 07 12	44582.38	0.00	434.76	0.00	32.50	18.71	2153.03
2006 09 08 12	44582.38	0.00	439.75	0.00	32.50	18.34	2107.06
2006 09 09 12	44582.38	1.45	412.03	0.00	32.31	19.08	2212.11
2006 09 10 12	44236.80	0.18	329.01	0.00	30.01	20.50	2400.00
2006 09 11 12	44236.80	6.09	276.80	0.00	32.24	21.00	2480.00
2006 09 12 12	44236.80	5.34	368.53	0.00	33.49	21.00	2480.00
2006 09 13 12	43897.50	5.69	298.34	0.00	33.00	20.34	2375.04
2006 09 14 12	43891.23	0.00	444.31	0.00	31.94	17.21	1952.94
2006 09 15 12	43891.23	0.00	442.85	0.00	32.63	17.66	2025.03
2006 09 16 12	43594.37	0.00	381.79	0.00	33.40	21.08	2492.65
2006 09 17 12	43545.57	6.12	260.13	0.00	34.06	22.96	2794.39
2006 09 18 12	43545.57	9.32	267.01	0.00	32.68	21.50	2560.00
2006 09 19 12	43248.79	2.72	340.37	0.00	28.08	16.45	1863.70
2006 09 20 12	43199.98	0.00	484.27	0.00	31.00	13.19	1510.85
2006 09 21 12	43199.98	0.00	479.02	0.00	31.00	13.29	1527.01
2006 09 22 12	43193.71	7.30	391.81	0.00	31.88	16.32	1848.28
2006 09 23 12	42854.40	0.00	254.56	0.00	33.77	25.50	3280.00
2006 09 24 12	42854.40	48.80	287.98	0.00	32.52	19.55	2284.27
2006 09 25 12	42848.13	0.00	407.64	0.00	26.20	13.27	1523.19
2006 09 26 12	42508.81	0.00	456.16	0.00	27.26	11.15	1332.24
2006 09 27 12	42508.81	0.00	465.79	0.00	29.09	11.46	1356.57
2006 09 28 12	42502.54	3.83	373.18	0.00	30.16	13.50	1560.00
2006 09 29 12	42163.18	0.00	441.16	0.00	29.50	12.94	1477.29
2006 09 30 12	42163.18	0.00	413.69	0.00	28.22	13.50	1560.00
2006 10 01 12	42163.18	0.00	390.49	0.00	32.50	18.00	2080.08
2006 10 02 12	41817.58	0.00	376.93	0.00	32.50	18.60	2136.55
2006 10 03 12	41817.58	0.00	365.78	0.00	31.92	18.58	2132.84
2006 10 04 12	41817.58	0.00	375.01	0.00	32.29	18.27	2101.74
2006 10 05 12	41472.01	0.00	372.91	0.00	32.22	18.16	2092.80
2006 10 06 12	41472.01	0.00	370.70	0.00	33.00	18.62	2139.25
2006 10 07 12	41472.01	0.00	443.22	0.00	31.26	12.24	1419.14
2006 10 08 12	41126.39	0.00	444.34	0.00	29.40	10.48	1278.33
2006 10 09 12	41126.39	0.00	431.38	0.00	29.50	11.27	1341.34
2006 10 10 12	41126.39	0.00	368.59	0.00	29.00	14.69	1672.41
2006 10 11 12	40780.80	41.08	202.62	0.00	26.15	16.59	1887.56
2006 10 12 12	40780.80	0.00	342.73	0.00	28.46	15.38	1750.66
2006 10 13 12	40780.80	18.27	285.54	0.00	27.72	13.14	1506.93
2006 10 14 12	40435.20	0.00	328.56	0.00	24.50	12.50	1439.76
2006 10 15 12	40435.20	0.00	333.20	0.00	26.50	13.98	1598.17
2006 10 16 12	40435.20	139.71	144.76	0.00	24.74	18.02	2073.60
2006 10 17 12	40089.61	123.34	161.95	0.00	26.28	18.59	2134.49
2006 10 18 12	40089.61	0.00	294.64	0.00	31.50	19.85	2308.19
2006 10 19 12	40089.61	96.40	247.53	0.00	29.40	16.30	1845.27
2006 10 20 12	39908.10	0.00	335.33	0.00	20.33	8.28	1102.61
2006 10 21 12	39744.01	0.00	341.40	0.00	21.58	9.11	1168.64
2006 10 22 12	39744.01	6.62	247.39	0.00	21.43	10.42	1273.93
2006 10 23 12	39744.01	0.00	365.37	0.00	19.99	6.19	936.80
2006 10 24 12	39398.39	0.00	383.04	0.00	21.31	5.96	928.78
2006 10 25 12	39398.39	0.00	383.86	0.00	23.59	7.57	1045.36
2006 10 26 12	39398.39	35.89	128.27	0.00	23.57	17.52	2003.11
2006 10 27 12	39052.79	68.79	217.46	0.00	26.11	15.17	1733.68
2006 10 28 12	39052.79	0.00	325.57	0.00	20.82	8.86	1148.60
2006 10 29 12	39052.79	0.00	379.66	0.00	23.50	7.75	1060.14
2006 10 30 12	39003.98	0.00	363.41	0.00	25.00	9.96	1236.68
2006 10 31 12	38707.20	0.00	274.56	0.00	26.50	16.09	1814.03
2006 11 01 12	38707.20	0.00	348.18	0.00	28.31	13.39	1533.99
2006 11 02 12	38707.20	0.00	304.99	0.00	19.75	8.53	1122.36
2006 11 03 12	38454.48	0.00	357.71	0.00	17.00	3.04	762.85
2006 11 04 12	38361.60	0.00	366.40	0.00	18.84	3.85	802.66
2006 11 05 12	38361.60	0.00	356.21	0.00	22.50	7.50	1040.00
2006 11 06 12	38361.60	5.41	179.65	0.00	23.19	15.66	1773.34
2006 11 07 12	38041.45	31.58	194.52	0.00	20.95	11.72	1377.82
2006 11 08 12	38016.00	0.00	323.64	0.00	22.50	9.99	1239.38
2006 11 09 12	38016.00	0.00	349.58	0.00	27.02	11.72	1377.30
2006 11 10 12	38016.00	0.00	316.15	0.00	28.45	15.00	1720.00
2006 11 11 12	37763.29	13.13	291.20	0.00	29.00	7.70	1056.20
2006 11 12 12	37670.41	0.00	345.17	0.00	17.91	3.70	800.00
2006 11 13 12	37670.41	1.41	318.05	0.00	19.03	6.33	948.09
2006 11 14 12	37670.41	0.00	281.74	0.00	23.64	12.39	1430.88
2006 11 15 12	37558.45	0.00	276.59	0.00	27.08	15.37	1749.49
2006 11 16 12	37324.79	0.00	352.52	0.00	19.98	3.76	800.00
2006 11 17 12	37324.79	0.00	349.27	0.00	16.17	0.50	639.41
2006 11 18 12	37324.79	0.00	363.94	0.00	20.05	1.93	714.14
2006 11 19 12	37324.79	0.00	347.72	0.00	21.53	4.47	837.63
2006 11 20 12	37143.27	0.00	348.59	0.00	18.48	1.55	683.97
2006 11 21 12	36979.20	0.00	357.85	0.00	16.00	-2.00	520.00
2006 11 22 12	36979.20	0.00	362.45	0.00	18.50	-0.89	568.60
2006 11 23 12	36979.20	0.00	355.10	0.00	22.00	2.50	720.00
2006 11 24 12	36979.20	0.00	317.48	0.00	23.50	7.50	1040.00
2006 11 25 12	36930.39	0.00	317.51	0.00	23.25	6.87	989.21
2006 11 26 12	36726.49	0.00	284.41	0.00	23.11	9.12	1169.54
2006 11 27 12	36633.59	0.00	218.97	0.00	24.00	13.75	1574.11
2006 11 28 12	36633.59	5.98	108.91	0.00	23.26	16.74	1897.53
2006 11 29 12	36633.59	0.00	174.62	0.00	26.84	18.70	2151.61
2006 11 30 12	36633.59	0.17	181.99	0.00	26.00	17.42	1990.39
2006 12 01 12	36633.59	4.91	271.37	0.00	20.17	-2.02	521.82
2006 12 02 12	36584.79	0.00	284.02	0.00	11.75	-1.25	558.81
2006 12 03 12	36380.86	0.00	259.22	0.00	12.00	0.51	640.00
2006 12 04 12	36287.98	0.00	294.02	0.00	11.18	-2.53	509.32
2006 12 05 12	36287.98	0.00	318.53	0.00	11.69	-4.16	440.00
2006 12 06 12	36287.98	0.00	319.94	0.00	14.05	-2.50	520.00
2006 12 07 12	36287.98	0.00	201.74	0.00	16.27	7.26	1021.18
2006 12 08 12	36287.98	0.00	322.93	0.00	14.38	-2.82	494.33
2006 12 09 12	36287.98	0.00	253.19	0.00	7.50	-3.85	451.89
2006 12 10 12	36287.98	0.00	247.54	0.00	9.80	-1.32	556.48
2006 12 11 12	36287.98	4.10	153.26	0.00	16.33	7.35	1028.02
2006 12 12 12	36281.71	28.96	117.39	0.00	20.50	13.58	1559.60
2006 12 13 12	36239.18	0.00	338.49	0.00	23.46	2.77	741.93
2006 12 14 12	36106.48	0.00	331.88	0.00	23.00	3.11	768.99
2006 12 15 12	36106.48	0.00	271.39	0.00	21.46	7.71	1056.93
2006 12 16 12	36035.27	0.00	187.57	0.00	23.01	14.16	1613.06
2006 12 17 12	35967.84	0.00	214.42	0.00	25.50	15.04	1721.43
2006 12 18 12	35967.84	0.00	182.65	0.00	24.55	16.04	1805.83
2006 12 19 12	35942.38	2.91	77.60	0.00	21.27	17.00	1920.00
2006 12 20 12	35942.38	3.57	93.00	0.00	22.17	16.90	1911.84
2006 12 21 12	35942.38	7.32	172.17	0.00	21.90	11.94	1395.37
2006 12 22 12	35942.38	9.94	244.26	0.00	19.10	5.05	883.64
2006 12 23 12	35967.84	0.00	316.21	0.00	16.91	1.88	709.94
2006 12 24 12	35967.84	7.89	204.73	0.00	14.56	3.20	775.71
2006 12 25 12	35967.84	19.80	86.57	0.00	8.50	4.49	839.99
2006 12 26 12	36035.27	0.87	281.38	0.00	9.80	-1.28	560.00
2006 12 27 12	36106.48	0.00	330.76	0.00	13.89	-1.61	551.57
2006 12 28 12	36176.01	0.00	333.64	0.00	17.01	0.42	633.26
2006 12 29 12	36239.18	0.00	246.60	0.00	20.36	10.01	1240.49
2006 12 30 12	36281.71	57.78	173.24	0.00	21.48	11.82	1386.00
2006 12 31 12	36287.98	0.00	254.41	0.00	15.79	5.73	920.00
2007 01 01 12	36287.98	0.00	345.11	0.00	16.12	0.10	608.26
2007 01 02 12	36287.98	0.00	331.63	0.00	13.03	-0.91	570.51
2007 01 03 12	36287.98	0.00	325.58	0.00	13.00	-0.32	600.00
2007 01 04 12	36287.98	23.36	164.04	0.00	14.09	6.64	971.11
2007 01 05 12	36287.98	14.33	108.02	0.00	14.39	9.67	1213.52
2007 01 06 12	36287.98	0.63	272.97	0.00	20.30	9.91	1232.50
2007 01 07 12	36313.43	1.32	195.64	0.00	16.60	9.90	1232.38
2007 01 08 12	36452.08	0.00	358.49	0.00	17.42	0.17	613.95
2007 01 09 12	36627.32	0.00	359.53	0.00	16.99	-0.10	603.43
2007 01 10 12	36633.59	0.00	370.20	0.00	19.43	-0.14	600.58
2007 01 11 12	36633.59	0.00	359.36	0.00	18.50	1.50	680.00
2007 01 12 12	36633.59	0.00	276.90	0.00	21.92	11.46	1356.65
2007 01 13 12	36633.59	0.00	196.10	0.00	23.45	16.50	1880.00
2007 01 14 12	36633.59	34.40	222.12	0.00	22.80	11.21	1336.92
2007 01 15 12	36797.69	29.90	280.01	0.00	21.48	2.24	718.86
2007 01 16 12	36979.20	6.47	112.08	0.00	3.30	-1.08	566.48
2007 01 17 12	36979.20	3.99	58.27	0.00	0.76	-1.26	558.58
2007 01 18 12	36979.20	4.65	78.31	0.00	2.20	-0.71	583.35
2007 01 19 12	36979.20	6.98	107.56	0.00	6.10	1.91	707.45
2007 01 20 12	37004.65	0.00	186.42	0.00	10.31	4.67	853.40
2007 01 21 12	37318.52	9.19	173.71	0.00	10.88	4.24	818.92
2007 01 22 12	37324.79	0.00	340.05	0.00	16.77	3.96	807.61
2007 01 23 12	37324.79	0.00	210.25	0.00	10.93	4.59	847.28
2007 01 24 12	37324.79	14.59	96.33	0.00	7.49	3.85	800.00
2007 01 25 12	37350.26	0.09	254.24	0.00	9.24	1.43	674.44
2007 01 26 12	37670.41	0.00	391.10	0.00	17.48	0.26	620.99
2007 01 27 12	37670.41	4.06	282.91	0.00	17.50	2.29	719.79
2007 01 28 12	37670.41	6.57	294.19	0.00	16.30	2.75	743.79
2007 01 29 12	37670.41	0.00	374.55	0.00	12.29	-1.52	553.36
2007 01 30 12	37967.20	7.68	273.44	0.00	11.90	-0.92	568.41
2007 01 31 12	38016.00	1.55	308.78	0.00	10.46	1.06	654.07
2007 02 01 12	38016.00	9.14	175.43	0.00	8.45	2.05	711.63
2007 02 02 12	38016.00	1.70	216.18	0.00	9.75	3.11	768.12
2007 02 03 12	38312.80	0.00	333.59	0.00	8.40	-1.41	552.30
2007 02 04 12	38361.60	0.00	407.41	0.00	12.92	-2.40	516.56
2007 02 05 12	38361.60	0.00	420.56	0.00	17.43	-0.50	600.00
2007 02 06 12	38361.60	0.00	425.53	0.00	19.25	0.00	600.00
2007 02 07 12	38707.20	0.00	427.95	0.00	21.47	1.50	680.00
2007 02 08 12	38707.20	0.00	405.07	0.00	23.42	6.56	964.54
2007 02 09 12	38707.20	0.00	394.29	0.00	23.07	7.84	1066.98
2007 02 10 12	38732.65	0.00	233.35	0.00	10.56	4.30	825.80
2007 02 11 12	39052.79	0.00	252.31	0.00	9.78	3.07	765.66
2007 02 12 12	39052.79	0.00	315.58	0.00	14.85	5.78	919.08
2007 02 13 12	39052.79	40.45	209.00	0.00	18.40	10.55	1283.79
2007 02 14 12	39349.59	0.00	389.18	0.00	13.09	1.29	663.01
2007 02 15 12	39398.39	0.00	269.99	0.00	5.79	-0.98	570.70
2007 02 16 12	39398.39	0.00	399.35	0.00	6.55	-5.45	414.62
2007 02 17 12	39398.39	0.00	428.47	0.00	10.01	-4.37	440.56
2007 02 18 12	39744.01	0.00	453.27	0.00	17.29	-0.91	566.81
2007 02 19 12	39744.01	0.00	443.67	0.00	17.16	0.01	607.22
2007 02 20 12	39744.01	0.00	416.81	0.00	19.89	4.66	852.68
2007 02 21 12	40089.61	0.30	297.69	0.00	22.33	13.01	1481.11
2007 02 22 12	40089.61	0.00	411.74	0.00	27.52	11.24	1338.88
2007 02 23 12	40089.61	0.00	376.84	0.00	26.04	12.32	1425.78
2007 02 24 12	40428.93	2.73	262.49	0.00	23.95	13.87	1589.60
2007 02 25 12	40435.20	4.09	320.50	0.00	24.34	7.84	1067.48
2007 02 26 12	40435.20	0.00	449.97	0.00	21.59	3.91	800.00
2007 02 27 12	40599.29	0.00	469.58	0.00	26.99	5.60	919.07
2007 02 28 12	40780.80	0.00	420.56	0.00	26.19	10.03	1242.50
2007 03 01 12	40780.80	0.00	282.74	0.00	23.61	14.61	1663.92
2007 03 02 12	40780.80	0.00	469.64	0.00	23.80	4.12	810.60
2007 03 03 12	41126.39	0.00	464.14	0.00	22.23	3.34	784.59
2007 03 04 12	41126.39	0.00	443.60	0.00	17.65	1.07	653.92
2007 03 05 12	41126.39	0.00	461.37	0.00	16.29	-1.50	557.36
2007 03 06 12	41472.01	0.00	487.23	0.00	20.45	-0.50	600.00
2007 03 07 12	41472.01	0.00	472.96	0.00	21.99	2.50	720.00
2007 03 08 12	41472.01	0.00	452.42	0.00	23.05	5.33	905.14
2007 03 09 12	41817.58	0.00	436.64	0.00	24.48	7.89	1071.13
2007 03 10 12	41817.58	0.00	422.68	0.00	25.93	10.14	1251.52
2007 03 11 12	41817.58	0.00	379.82	0.00	27.00	13.48	1555.89
2007 03 12 12	42163.18	6.80	264.23	0.00	25.60	14.83	1693.42
2007 03 13 12	42163.18	11.83	209.12	0.00	23.85	14.79	1687.65
2007 03 14 12	42163.18	32.38	208.58	0.00	23.53	14.56	1649.03
2007 03 15 12	42508.81	14.91	247.24	0.00	22.98	12.20	1415.95
2007 03 16 12	42508.81	0.00	386.69	0.00	25.17	11.79	1383.14
2007 03 17 12	42508.81	0.00	416.54	0.00	22.37	7.84	1067.15
2007 03 18 12	42854.40	0.00	403.07	0.00	22.49	8.66	1132.42
2007 03 19 12	42854.40	0.00	331.00	0.00	23.96	13.13	1500.70
2007 03 20 12	42854.40	0.00	310.32	0.00	25.89	15.81	1784.84
2007 03 21 12	43199.98	0.00	313.67	0.00	26.48	16.39	1861.04
2007 03 22 12	43199.98	0.00	359.67	0.00	27.18	15.40	1751.82
2007 03 23 12	43199.98	0.00	307.97	0.00	26.69	16.91	1913.07
2007 03 24 12	43545.57	0.00	312.62	0.00	26.52	16.78	1902.65
2007 03 25 12	43545.57	0.00	278.92	0.00	26.97	18.43	2114.18
2007 03 26 12	43545.57	0.00	288.79	0.00	25.87	17.19	1951.02
2007 03 27 12	43891.23	16.52	234.25	0.00	25.85	16.59	1882.61
2007 03 28 12	43891.23	0.00	302.64	0.00	27.15	18.24	2097.41
2007 03 29 12	43891.23	0.00	304.53	0.00	27.95	19.16	2226.06
2007 03 30 12	44236.80	0.00	357.35	0.00	28.00	17.63	2021.31
2007 03 31 12	44236.80	21.86	224.71	0.00	25.71	17.50	2000.00
2007 04 01 12	44236.80	22.65	173.46	0.00	22.22	16.43	1864.34
2007 04 02 12	44582.38	0.00	424.23	0.00	27.95	15.75	1780.72
2007 04 03 12	44582.38	2.93	342.92	0.00	28.00	17.05	1930.89
2007 04 04 12	44582.38	0.00	351.69	0.00	28.00	18.77	2167.35
2007 04 05 12	44927.99	1.39	450.49	0.00	21.75	9.01	1160.53
2007 04 06 12	44927.99	0.00	475.09	0.00	21.02	8.79	1142.92
2007 04 07 12	44927.99	0.00	520.88	0.00	20.42	6.14	932.34
2007 04 08 12	45273.61	11.38	250.01	0.00	8.06	1.37	669.72
2007 04 09 12	45273.61	0.00	439.87	0.00	12.98	3.45	792.72
2007 04 10 12	45273.61	0.00	478.56	0.00	20.27	8.83	1146.75
2007 04 11 12	45619.20	4.28	374.11	0.00	26.93	13.40	1536.95
2007 04 12 12	45619.20	0.00	558.06	0.00	26.96	8.98	1158.12
2007 04 13 12	45619.20	0.00	538.55	0.00	26.98	10.59	1287.26
2007 04 14 12	45800.72	14.19	283.22	0.00	22.89	14.20	1615.79
2007 04 15 12	45964.80	0.00	510.84	0.00	17.13	4.44	834.87
2007 04 16 12	45964.80	0.00	567.76	0.00	22.29	5.05	884.15
2007 04 17 12	45971.07	0.00	525.78	0.00	22.95	8.64	1130.98
2007 04 18 12	46310.41	9.01	335.49	0.00	21.31	10.69	1295.11
2007 04 19 12	46310.41	0.00	469.75	0.00	21.53	10.08	1246.11
2007 04 20 12	46310.41	0.00	528.67	0.00	26.50	11.24	1338.85
2007 04 21 12	46655.98	0.00	517.01	0.00	27.50	12.66	1452.76
2007 04 22 12	46655.98	0.00	484.43	0.00	27.49	14.26	1623.35
2007 04 23 12	46655.98	0.00	387.45	0.00	26.78	17.23	1958.89
2007 04 24 12	46976.14	0.00	273.37	0.00	25.50	19.18	2229.02
2007 04 25 12	47001.61	11.09	262.78	0.00	25.33	17.10	1936.03
2007 04 26 12	47001.61	29.41	372.67	0.00	23.85	10.80	1304.06
2007 04 27 12	47050.40	0.00	513.77	0.00	25.42	11.16	1333.06
2007 04 28 12	47347.20	0.00	477.22	0.00	25.55	12.88	1470.79
2007 04 29 12	47347.20	0.00	534.63	0.00	30.50	13.50	1560.00
2007 04 30 12	47347.20	0.00	518.15	0.00	30.00	14.00	1600.00
2007 05 01 12	47667.35	5.16	376.41	0.00	28.30	16.27	1843.56
2007 05 02 12	47692.80	9.06	284.08	0.00	27.25	17.54	2005.92
2007 05 03 12	47692.80	12.64	325.35	0.00	28.37	16.53	1882.18
2007 05 04 12	47692.80	24.09	288.93	0.00	27.58	17.50	2000.00
2007 05 05 12	48038.40	0.00	287.89	0.00	28.87	21.52	2562.95
2007 05 06 12	48038.40	0.00	262.18	0.00	29.67	23.00	2800.00
2007 05 07 12	48038.40	0.00	326.48	0.00	30.36	22.00	2640.00
2007 05 08 12	48087.20	0.00	382.83	0.00	31.23	21.00	2480.00
2007 05 09 12	48384.00	1.23	361.23	0.00	29.65	19.60	2287.70
2007 05 10 12	48384.00	0.00	443.18	0.00	29.50	17.50	2000.00
2007 05 11 12	48384.00	6.72	332.53	0.00	28.50	16.72	1897.79
2007 05 12 12	48432.80	0.00	473.41	0.00	28.99	16.08	1812.98
2007 05 13 12	48729.60	0.00	489.75	0.00	31.69	17.50	2000.00
2007 05 14 12	48729.60	0.00	467.03	0.00	32.00	18.65	2144.61
2007 05 15 12	48729.60	0.00	476.57	0.00	32.72	18.74	2158.58
2007 05 16 12	48729.60	0.00	442.79	0.00	30.43	18.53	2124.46
2007 05 17 12	49049.75	0.00	487.14	0.00	26.25	13.42	1543.20
2007 05 18 12	49075.20	0.00	500.30	0.00	26.57	13.04	1486.10
2007 05 19 12	49075.20	0.00	519.17	0.00	26.50	11.99	1399.45
2007 05 20 12	49075.20	0.00	517.17	0.00	27.00	12.50	1440.00
2007 05 21 12	49081.46	0.00	481.96	0.00	28.00	15.00	1720.00
2007 05 22 12	49395.35	5.96	311.55	0.00	27.50	17.11	1936.87
2007 05 23 12	49420.82	13.88	272.04	0.00	27.00	18.25	2100.15
2007 05 24 12	49420.82	12.74	317.90	0.00	30.25	19.88	2310.27
2007 05 25 12	49420.82	6.93	295.51	0.00	30.00	19.77	2301.91
2007 05 26 12	49420.82	0.00	354.94	0.00	28.73	19.95	2316.00
2007 05 27 12	49532.79	13.22	234.20	0.00	26.80	19.50	2280.00
2007 05 28 12	49766.41	2.85	313.93	0.00	28.00	19.00	2200.00
2007 05 29 12	49766.41	10.09	236.17	0.00	26.07	19.00	2200.00
2007 05 30 12	49766.41	20.99	299.13	0.00	28.52	19.09	2214.02
2007 05 31 12	49766.41	8.11	368.28	0.00	30.07	17.03	1930.04
2007 06 01 12	49766.41	0.00	474.65	0.00	30.50	17.99	2076.14
2007 06 02 12	49772.68	0.00	444.70	0.00	30.50	19.16	2225.08
2007 06 03 12	49947.92	0.00	394.75	0.00	30.59	20.88	2461.42
2007 06 04 12	50086.54	4.40	327.46	0.00	30.78	20.31	2369.22
2007 06 05 12	50112.01	7.85	351.87	0.00	31.60	19.02	2202.74
2007 06 06 12	50112.01	0.00	467.76	0.00	31.90	19.00	2200.00
2007 06 07 12	50112.01	0.00	437.38	0.00	32.49	20.62	2419.92
2007 06 08 12	50112.01	0.00	330.33	0.00	33.02	24.50	3080.00
2007 06 09 12	50112.01	0.00	378.56	0.00	33.50	23.50	2880.00
2007 06 10 12	50112.01	0.00	443.16	0.00	33.84	21.50	2560.00
2007 06 11 12	50112.01	7.58	388.28	0.00	33.65	21.02	2482.84
2007 06 12 12	50118.28	0.00	449.44	0.00	33.83	21.29	2526.15
2007 06 13 12	50160.81	0.00	432.68	0.00	33.86	22.00	2640.00
2007 06 14 12	50223.97	6.40	402.07	0.00	33.50	21.00	2480.00
2007 06 15 12	50293.52	11.14	326.46	0.00	32.00	20.50	2400.17
2007 06 16 12	50364.71	20.07	310.93	0.00	31.05	20.52	2403.65
2007 06 17 12	50432.14	30.01	232.31	0.00	28.13	21.06	2490.26
2007 06 18 12	50432.14	2.39	284.81	0.00	28.47	21.36	2538.32
2007 06 19 12	50432.14	1.27	384.87	0.00	32.97	22.50	2720.00
2007 06 20 12	50457.61	4.76	323.37	0.00	33.48	22.50	2720.00
2007 06 21 12	50457.61	0.00	407.55	0.00	32.03	22.00	2640.00
2007 06 22 12	50457.61	1.17	406.88	0.00	32.17	21.54	2565.88
2007 06 23 12	50457.61	0.00	404.21	0.00	31.31	21.50	2560.00
2007 06 24 12	50432.14	7.66	314.60	0.00	30.50	20.73	2437.33
2007 06 25 12	50432.14	0.00	417.07	0.00	31.50	21.22	2515.30
2007 06 26 12	50364.71	7.47	271.36	0.00	29.91	21.50	2560.00
2007 06 27 12	50293.52	2.76	301.06	0.00	31.50	22.60	2735.29
2007 06 28 12	50293.52	0.00	393.04	0.00	32.24	22.50	2720.11
2007 06 29 12	50160.81	0.00	411.84	0.00	32.50	22.08	2653.33
2007 06 30 12	50118.28	0.00	381.74	0.00	31.32	22.14	2661.64
2007 07 01 12	50112.01	10.58	277.24	0.00	31.24	22.50	2720.00
2007 07 02 12	50112.01	4.00	247.76	0.00	29.88	22.46	2713.01
2007 07 03 12	50112.01	3.65	207.45	0.00	28.49	22.53	2725.25
2007 07 04 12	50112.01	16.80	257.85	0.00	29.50	21.90	2624.76
2007 07 05 12	50112.01	17.19	182.15	0.00	26.93	21.98	2637.31
2007 07 06 12	50112.01	16.51	251.92	0.00	29.00	21.91	2626.33
2007 07 07 12	50112.01	22.39	224.80	0.00	28.46	22.34	2695.01
2007 07 08 12	50112.01	0.00	420.09	0.00	32.26	22.46	2712.84
2007 07 09 12	50019.12	0.00	391.99	0.00	32.27	23.35	2855.82
2007 07 10 12	49815.21	0.00	378.29	0.00	32.50	24.00	3000.00
2007 07 11 12	49766.41	0.00	439.39	0.00	33.99	23.29	2846.20
2007 07 12 12	49766.41	0.00	438.48	0.00	34.14	23.48	2882.17
2007 07 13 12	49766.41	0.00	431.64	0.00	34.17	23.77	2945.47
2007 07 14 12	49766.41	0.22	425.14	0.00	33.38	23.37	2859.93
2007 07 15 12	49766.41	30.47	289.27	0.00	30.16	22.08	2652.01
2007 07 16 12	49673.52	12.09	265.44	0.00	29.14	22.05	2647.40
2007 07 17 12	49469.62	19.27	330.77	0.00	31.63	21.66	2584.96
2007 07 18 12	49420.82	8.56	319.98	0.00	31.40	21.89	2622.01
2007 07 19 12	49420.82	0.00	416.67	0.00	31.50	22.29	2687.13
2007 07 20 12	49420.82	9.89	273.33	0.00	30.00	22.94	2789.61
2007 07 21 12	49420.82	6.43	285.87	0.00	29.54	22.55	2728.52
2007 07 22 12	49256.72	0.00	436.99	0.00	33.00	22.99	2798.76
2007 07 23 12	49075.20	0.00	498.32	0.00	32.83	20.28	2366.07
2007 07 24 12	49075.20	0.00	492.33	0.00	31.29	19.43	2259.25
2007 07 25 12	49075.20	0.00	476.12	0.00	31.24	20.05	2338.42
2007 07 26 12	49075.20	0.00	452.92	0.00	31.50	21.07	2491.47
2007 07 27 12	48841.57	4.01	284.09	0.00	29.67	22.50	2720.00
2007 07 28 12	48729.60	34.30	220.98	0.00	27.44	21.83	2612.33
2007 07 29 12	48729.60	1.14	391.20	0.00	31.62	23.14	2822.05
