2000 01 02 12	36633.62	0.00	257.72	0.00	26.93	15.39	1748.42
2000 01 03 12	36633.62	0.00	242.43	0.00	25.73	15.24	1737.64
2000 01 04 12	36633.62	0.00	353.91	0.00	21.83	3.45	787.01
2000 01 05 12	36633.62	0.00	373.60	0.00	15.67	-4.31	442.63
2000 01 06 12	36643.37	0.00	337.27	0.00	18.59	2.87	753.17
2000 01 07 12	36712.76	34.72	145.83	0.00	18.18	10.75	1299.99
2000 01 08 12	36832.13	44.13	113.93	0.00	16.05	10.46	1277.09
2000 01 09 12	36937.71	0.00	292.81	0.00	19.36	7.11	1008.96
2000 01 10 12	36977.76	0.00	362.27	0.00	24.61	5.29	900.61
2000 01 11 12	36979.20	0.00	357.25	0.00	27.04	7.82	1065.81
2000 01 12 12	36979.20	0.00	269.10	0.00	26.95	15.24	1732.29
2000 01 13 12	36979.20	0.00	215.21	0.00	25.71	16.93	1922.84
2000 01 14 12	36988.95	0.00	291.08	0.00	22.57	10.37	1269.68
2000 01 15 12	37137.42	0.00	324.76	0.00	22.43	8.09	1087.45
2000 01 16 12	37283.31	0.00	312.90	0.00	25.05	11.26	1340.57
2000 01 17 12	37324.80	0.00	317.56	0.00	25.91	11.73	1378.28
2000 01 18 12	37324.80	0.00	306.25	0.00	26.77	13.31	1528.90
2000 01 19 12	37324.80	0.00	312.13	0.00	27.91	13.92	1593.21
2000 01 20 12	37334.56	0.00	324.49	0.00	26.53	12.05	1403.99
2000 01 21 12	37523.36	0.00	258.09	0.00	18.02	8.47	1117.46
2000 01 22 12	37668.98	0.00	260.79	0.00	21.77	11.82	1385.84
2000 01 23 12	37670.42	0.00	311.20	0.00	25.29	12.29	1424.41
2000 01 24 12	37670.42	0.00	373.61	0.00	23.18	5.78	920.00
2000 01 25 12	37672.56	0.00	350.67	0.00	18.23	3.87	806.57
2000 01 26 12	37828.64	0.00	297.47	0.00	16.12	5.21	888.98
2000 01 27 12	38014.55	12.48	184.57	0.00	12.79	4.39	839.32
2000 01 28 12	38015.98	34.04	214.30	0.00	10.63	0.61	637.05
2000 01 29 12	38015.98	0.00	132.76	0.00	3.97	-0.07	608.02
2000 01 30 12	38056.16	0.00	245.36	0.00	6.82	-1.15	563.90
2000 01 31 12	38287.26	0.00	252.59	0.00	11.52	3.39	787.85
2000 02 01 12	38361.60	0.00	188.08	0.00	13.58	7.73	1058.76
2000 02 02 12	38361.60	7.27	139.56	0.00	12.61	6.97	997.58
2000 02 03 12	38361.60	1.35	313.05	0.00	15.60	4.60	847.83
2000 02 04 12	38596.81	0.00	392.86	0.00	20.17	5.01	880.77
2000 02 05 12	38707.22	0.00	410.37	0.00	16.97	0.94	649.95
2000 02 06 12	38707.22	0.00	389.05	0.00	17.30	3.01	759.58
2000 02 07 12	38707.22	0.00	341.26	0.00	21.19	9.25	1180.03
2000 02 08 12	38942.36	0.00	386.02	0.00	24.26	9.04	1163.21
2000 02 09 12	39052.75	0.00	401.54	0.00	24.57	8.39	1111.46
2000 02 10 12	39052.75	0.00	359.35	0.00	25.59	12.52	1443.74
2000 02 11 12	39054.89	0.00	369.80	0.00	26.77	12.90	1473.19
2000 02 12 12	39356.91	0.00	355.83	0.00	25.67	12.86	1488.00
2000 02 13 12	39398.41	0.00	315.09	0.00	25.23	14.63	1665.26
2000 02 14 12	39398.41	0.00	419.53	0.00	27.72	10.08	1246.11
2000 02 15 12	39438.58	0.00	382.09	0.00	27.20	12.88	1485.41
2000 02 16 12	39743.98	0.00	264.45	0.00	27.16	18.56	2135.04
2000 02 17 12	39743.98	0.00	237.81	0.00	27.37	19.84	2307.01
2000 02 18 12	39743.98	0.00	237.69	0.00	26.79	19.50	2280.05
2000 02 19 12	39979.20	0.00	431.56	0.00	24.79	8.61	1128.95
2000 02 20 12	40089.59	0.00	389.54	0.00	20.59	8.02	1081.74
2000 02 21 12	40089.59	0.00	397.54	0.00	23.48	10.09	1247.52
2000 02 22 12	40099.30	0.00	363.39	0.00	24.61	12.96	1480.98
2000 02 23 12	40435.20	39.44	256.68	0.00	25.34	14.76	1680.80
2000 02 24 12	40435.20	0.00	317.67	0.00	25.73	16.25	1840.55
2000 02 25 12	40435.20	0.00	248.24	0.00	25.99	18.92	2187.29
2000 02 26 12	40764.68	1.13	378.77	0.00	24.90	13.17	1510.66
2000 02 27 12	40780.78	0.00	471.81	0.00	23.44	5.76	921.22
2000 02 28 12	40780.78	0.00	472.63	0.00	23.69	5.66	919.92
2000 02 29 12	40898.11	0.00	388.34	0.00	25.00	12.46	1436.94
2000 03 01 12	41126.39	0.00	269.63	0.00	26.49	18.40	2118.30
2000 03 02 12	41126.39	0.00	271.73	0.00	27.38	19.14	2221.86
2000 03 03 12	41126.39	0.00	319.94	0.00	26.23	16.44	1861.22
2000 03 04 12	41472.01	0.00	476.07	0.00	22.94	5.40	906.74
2000 03 05 12	41472.01	0.00	434.71	0.00	22.26	7.97	1077.98
2000 03 06 12	41472.01	0.00	374.24	0.00	25.79	14.13	1612.23
2000 03 07 12	41817.60	0.00	275.73	0.00	27.20	19.10	2216.44
2000 03 08 12	41817.60	1.15	248.96	0.00	26.96	19.58	2276.78
2000 03 09 12	41817.60	0.00	308.06	0.00	28.26	19.29	2239.13
2000 03 10 12	42163.16	0.00	322.05	0.00	29.14	19.78	2304.87
2000 03 11 12	42163.16	6.11	384.16	0.00	26.25	6.67	975.95
2000 03 12 12	42163.16	0.00	498.12	0.00	18.81	2.59	736.48
2000 03 13 12	42242.34	0.00	467.08	0.00	21.75	7.25	1020.10
2000 03 14 12	42508.81	9.43	295.96	0.00	21.62	13.38	1534.94
2000 03 15 12	42508.81	63.25	183.21	0.00	19.55	13.60	1559.42
2000 03 16 12	42508.81	0.00	444.43	0.00	25.21	12.14	1411.39
2000 03 17 12	42854.41	9.38	433.11	0.00	26.40	6.69	980.55
2000 03 18 12	42854.41	0.50	375.26	0.00	18.80	8.88	1150.41
2000 03 19 12	42854.41	3.46	352.74	0.00	22.13	9.65	1211.81
2000 03 20 12	43200.01	0.00	491.52	0.00	22.25	6.99	998.84
2000 03 21 12	43200.01	1.73	334.94	0.00	23.66	14.35	1638.62
2000 03 22 12	43200.01	3.57	156.45	0.00	24.28	19.50	2269.17
2000 03 23 12	43545.59	0.00	226.51	0.00	25.98	20.28	2365.34
2000 03 24 12	43545.59	0.00	297.48	0.00	27.83	20.13	2344.18
2000 03 25 12	43545.59	0.00	386.23	0.00	28.73	18.16	2092.76
2000 03 26 12	43891.19	0.00	332.64	0.00	28.53	19.75	2299.78
2000 03 27 12	43891.19	0.00	358.99	0.00	29.03	19.44	2270.93
2000 03 28 12	43891.19	0.00	431.74	0.00	29.41	17.28	1970.74
2000 03 29 12	44157.66	0.00	380.36	0.00	29.99	19.91	2320.63
2000 03 30 12	44236.79	0.00	525.04	0.00	30.79	13.02	1496.30
2000 03 31 12	44236.79	0.00	484.23	0.00	25.90	12.18	1415.97
2000 04 01 12	44236.79	4.65	388.48	0.00	25.93	15.51	1763.33
2000 04 02 12	44582.40	15.21	301.73	0.00	24.23	14.12	1611.85
2000 04 03 12	44582.40	28.81	292.43	0.00	22.30	13.02	1485.01
2000 04 04 12	44582.40	0.00	549.81	0.00	21.84	5.32	900.42
2000 04 05 12	44928.02	0.00	539.43	0.00	22.94	6.93	994.38
2000 04 06 12	44928.02	0.00	513.11	0.00	26.08	10.96	1316.72
2000 04 07 12	44928.02	0.00	477.53	0.00	28.47	14.62	1658.83
2000 04 08 12	45273.59	0.00	492.99	0.00	28.00	13.36	1530.19
2000 04 09 12	45273.59	0.00	545.66	0.00	22.85	5.92	929.23
2000 04 10 12	45273.59	0.00	470.94	0.00	24.01	11.25	1340.08
2000 04 11 12	45501.84	0.00	291.73	0.00	25.23	18.22	2098.05
2000 04 12 12	45619.19	23.34	296.94	0.00	24.67	14.95	1707.11
2000 04 13 12	45619.19	0.44	336.56	0.00	22.38	14.29	1629.57
2000 04 14 12	45635.29	0.00	476.54	0.00	23.68	11.12	1329.31
2000 04 15 12	45964.82	0.00	478.15	0.00	26.32	13.31	1528.30
2000 04 16 12	45964.82	0.00	415.17	0.00	28.38	17.69	2030.18
2000 04 17 12	45964.82	0.00	431.24	0.00	29.25	17.84	2054.40
2000 04 18 12	46300.64	0.00	373.73	0.00	28.78	19.43	2269.42
2000 04 19 12	46310.39	0.00	372.02	0.00	29.26	20.04	2330.70
2000 04 20 12	46310.39	0.00	395.49	0.00	29.44	19.48	2277.30
2000 04 21 12	46420.79	0.00	546.39	0.00	28.44	11.57	1360.93
2000 04 22 12	46656.01	0.00	557.37	0.00	28.87	10.67	1283.26
2000 04 23 12	46656.01	0.00	473.32	0.00	30.51	16.73	1893.86
2000 04 24 12	46656.01	0.00	521.09	0.00	32.61	15.56	1755.26
2000 04 25 12	46961.45	0.00	514.14	0.00	30.46	14.30	1626.93
2000 04 26 12	47001.59	0.00	505.78	0.00	30.05	14.32	1628.79
2000 04 27 12	47001.59	0.00	480.36	0.00	30.38	15.82	1788.56
2000 04 28 12	47043.07	0.00	453.17	0.00	30.70	17.26	1942.08
2000 04 29 12	47345.04	0.00	404.28	0.00	29.80	18.52	2123.28
2000 04 30 12	47347.20	0.00	330.56	0.00	29.33	20.53	2405.41
2000 05 01 12	47347.20	25.20	333.89	0.00	28.85	16.33	1849.68
2000 05 02 12	47457.59	65.20	299.63	0.00	26.29	15.76	1781.05
2000 05 03 12	47692.79	16.77	305.96	0.00	25.55	14.82	1685.36
2000 05 04 12	47692.79	0.00	408.02	0.00	29.29	18.17	2087.81
2000 05 05 12	47692.79	0.00	377.96	0.00	29.85	19.75	2301.85
2000 05 06 12	47803.19	0.00	312.13	0.00	29.75	21.72	2595.39
2000 05 07 12	48038.41	0.00	338.89	0.00	30.21	21.48	2556.64
2000 05 08 12	48038.41	0.00	361.34	0.00	30.52	21.21	2514.18
2000 05 09 12	48038.41	0.00	344.88	0.00	30.87	22.15	2664.52
2000 05 10 12	48112.74	0.00	339.39	0.00	30.99	22.50	2720.00
2000 05 11 12	48343.84	0.00	333.38	0.00	31.41	23.00	2800.73
2000 05 12 12	48384.01	0.00	318.93	0.00	31.47	23.47	2886.60
2000 05 13 12	48384.01	24.20	339.84	0.00	30.52	18.40	2117.76
2000 05 14 12	48385.45	0.00	396.04	0.00	27.68	18.03	2070.50
2000 05 15 12	48571.33	0.00	469.61	0.00	28.77	16.47	1865.86
2000 05 16 12	48727.46	0.00	416.35	0.00	30.50	19.81	2303.96
2000 05 17 12	48729.59	0.00	359.21	0.00	31.01	22.03	2644.97
2000 05 18 12	48729.59	0.00	295.63	0.00	30.85	23.64	2914.18
2000 05 19 12	48731.03	4.09	349.05	0.00	30.86	22.06	2649.16
2000 05 20 12	48876.66	40.87	330.78	0.00	29.41	18.18	2089.93
2000 05 21 12	49065.48	0.00	390.52	0.00	28.46	19.16	2222.76
2000 05 22 12	49075.22	0.00	457.15	0.00	31.43	19.56	2284.54
2000 05 23 12	49075.22	0.00	420.86	0.00	32.04	21.41	2544.89
2000 05 24 12	49075.22	0.00	374.75	0.00	32.12	23.07	2811.32
2000 05 25 12	49116.72	0.00	350.16	0.00	32.25	24.03	3004.69
2000 05 26 12	49262.61	0.00	343.94	0.00	32.24	24.34	3053.82
2000 05 27 12	49411.09	0.00	333.60	0.00	32.10	24.61	3099.47
2000 05 28 12	49420.82	17.15	348.99	0.00	31.64	20.32	2374.13
2000 05 29 12	49420.82	0.00	437.59	0.00	32.45	21.97	2634.62
2000 05 30 12	49420.82	0.00	426.81	0.00	32.91	22.66	2745.91
2000 05 31 12	49422.26	0.00	484.28	0.00	32.90	20.47	2395.24
2000 06 01 12	49462.30	0.00	468.39	0.00	32.57	20.86	2457.57
2000 06 02 12	49567.88	0.08	450.31	0.00	32.44	21.40	2544.43
2000 06 03 12	49687.32	0.44	428.94	0.00	32.96	22.34	2694.85
2000 06 04 12	49756.66	4.80	306.45	0.00	32.60	23.22	2835.32
2000 06 05 12	49766.43	20.73	303.04	0.00	29.97	20.98	2476.23
2000 06 06 12	49766.43	0.87	426.07	0.00	29.60	19.56	2273.61
2000 06 07 12	49766.43	0.00	492.65	0.00	30.51	18.19	2091.73
2000 06 08 12	49766.43	11.32	366.87	0.00	29.71	20.01	2330.97
2000 06 09 12	49766.43	29.05	267.68	0.00	29.17	21.42	2547.36
2000 06 10 12	49766.43	28.77	257.53	0.00	29.47	22.04	2647.00
2000 06 11 12	49782.53	20.48	269.74	0.00	29.85	21.97	2635.00
2000 06 12 12	49807.93	0.59	370.49	0.00	31.36	22.71	2753.88
2000 06 13 12	49840.76	0.00	411.75	0.00	31.59	22.05	2648.41
2000 06 14 12	49876.85	0.00	382.94	0.00	31.61	22.98	2796.98
2000 06 15 12	49913.53	0.00	410.79	0.00	31.89	22.44	2710.29
2000 06 16 12	49953.77	0.48	382.90	0.00	31.92	23.03	2804.20
2000 06 17 12	49953.77	1.75	315.09	0.00	31.74	23.95	2982.94
2000 06 18 12	49994.73	0.96	368.32	0.00	32.27	23.74	2938.01
2000 06 19 12	49994.73	0.00	376.98	0.00	32.43	23.90	2970.88
2000 06 20 12	49994.73	0.00	379.95	0.00	32.60	23.98	2989.26
2000 06 21 12	49994.73	0.00	394.45	0.00	32.88	23.85	2959.53
2000 06 22 12	49994.73	0.00	426.02	0.00	32.93	22.92	2789.00
2000 06 23 12	49953.77	0.00	427.52	0.00	33.48	23.27	2846.37
2000 06 24 12	49953.77	0.00	459.85	0.00	33.84	22.28	2684.96
2000 06 25 12	49913.53	0.00	444.80	0.00	33.71	22.68	2749.49
2000 06 26 12	49913.53	0.00	440.15	0.00	33.71	22.77	2763.63
2000 06 27 12	49876.85	0.00	449.35	0.00	33.98	22.63	2741.33
2000 06 28 12	49840.76	0.00	441.76	0.00	33.93	22.86	2777.96
2000 06 29 12	49807.93	0.00	461.04	0.00	34.20	22.28	2684.63
2000 06 30 12	49767.86	0.00	457.93	0.00	34.48	22.61	2737.88
2000 07 01 12	49766.43	0.00	445.63	0.00	34.77	23.31	2852.76
2000 07 02 12	49766.43	0.00	445.66	0.00	34.58	23.16	2827.29
2000 07 03 12	49766.43	0.00	437.47	0.00	34.38	23.30	2854.50
2000 07 04 12	49766.43	0.00	473.47	0.00	34.28	21.71	2593.22
2000 07 05 12	49766.43	0.00	473.06	0.00	34.49	21.79	2605.97
2000 07 06 12	49764.27	0.00	470.66	0.00	34.83	22.04	2646.55
2000 07 07 12	49726.23	0.00	477.76	0.00	35.57	22.19	2671.16
2000 07 08 12	49608.19	0.00	483.06	0.00	35.45	21.77	2602.99
2000 07 09 12	49531.19	0.00	492.75	0.00	35.88	21.38	2540.81
2000 07 10 12	49436.91	0.00	460.51	0.00	35.82	22.74	2758.91
2000 07 11 12	49420.82	0.00	447.54	0.00	35.91	23.23	2840.03
2000 07 12 12	49420.82	0.00	453.54	0.00	36.42	23.21	2835.22
2000 07 13 12	49420.82	0.00	474.98	0.00	37.78	22.96	2792.98
2000 07 14 12	49420.82	0.00	497.91	0.00	38.73	22.01	2642.00
2000 07 15 12	49341.65	0.00	489.61	0.00	39.14	22.57	2730.83
2000 07 16 12	49185.64	0.00	474.02	0.00	38.82	23.09	2814.66
2000 07 17 12	49076.66	0.00	465.01	0.00	37.47	22.54	2726.11
2000 07 18 12	49075.22	0.00	450.00	0.00	37.01	22.78	2765.15
2000 07 19 12	49075.22	0.00	449.12	0.00	37.79	23.20	2832.81
2000 07 20 12	49075.22	0.00	462.85	0.00	38.36	22.74	2757.98
2000 07 21 12	48996.06	0.00	456.14	0.00	38.30	22.87	2779.78
2000 07 22 12	48803.95	0.00	447.76	0.00	37.83	22.84	2774.53
2000 07 23 12	48729.59	0.36	449.90	0.00	38.44	22.59	2734.18
2000 07 24 12	48729.59	1.26	438.74	0.00	37.50	21.40	2543.80
2000 07 25 12	48729.59	0.00	446.66	0.00	36.99	21.95	2631.92
2000 07 26 12	48650.48	0.00	431.52	0.00	36.95	22.52	2723.02
2000 07 27 12	48458.33	0.00	439.21	0.00	37.13	22.22	2674.67
2000 07 28 12	48384.01	0.00	451.46	0.00	37.10	21.52	2563.05
2000 07 29 12	48384.01	0.00	436.63	0.00	36.70	21.83	2613.59
2000 07 30 12	48384.01	0.00	414.25	0.00	36.76	22.80	2767.33
2000 07 31 12	48225.79	20.67	315.82	0.00	35.53	22.49	2718.26
2000 08 01 12	48038.41	0.82	425.52	0.00	34.48	20.03	2328.08
2000 08 02 12	48038.41	0.00	406.29	0.00	35.45	21.98	2632.76
2000 08 03 12	48038.41	0.00	407.58	0.00	35.89	22.23	2670.10
2000 08 04 12	47959.24	0.00	382.42	0.00	35.54	22.92	2787.72
2000 08 05 12	47694.23	2.82	352.88	0.00	35.54	22.66	2744.14
2000 08 06 12	47692.79	0.00	385.37	0.00	36.18	23.29	2847.67
2000 08 07 12	47692.79	0.00	395.48	0.00	36.47	23.10	2816.08
2000 08 08 12	47613.66	0.00	377.22	0.00	36.09	23.55	2900.78
2000 08 09 12	47347.20	0.00	380.23	0.00	35.71	23.15	2824.93
2000 08 10 12	47347.20	0.00	421.16	0.00	36.21	21.84	2604.22
2000 08 11 12	47347.20	0.00	440.26	0.00	37.31	21.71	2571.65
2000 08 12 12	47229.87	0.00	436.73	0.00	38.28	22.62	2644.49
2000 08 13 12	47001.59	0.00	451.08	0.00	38.51	22.11	2543.04
2000 08 14 12	47001.59	0.00	439.23	0.00	37.49	21.94	2540.92
2000 08 15 12	47001.59	1.20	356.23	0.00	35.09	22.56	2710.67
2000 08 16 12	46730.35	0.51	400.45	0.00	35.77	22.10	2621.60
2000 08 17 12	46656.01	0.00	427.27	0.00	37.48	22.45	2643.98
2000 08 18 12	46656.01	0.00	423.97	0.00	37.52	22.59	2670.59
2000 08 19 12	46646.27	0.00	447.01	0.00	36.72	21.30	2257.22
2000 08 20 12	46310.39	0.00	433.89	0.00	36.67	21.81	2359.46
2000 08 21 12	46310.39	0.00	434.36	0.00	37.05	22.02	2388.63
2000 08 22 12	46310.39	7.04	294.50	0.00	35.32	22.18	2664.17
2000 08 23 12	46039.14	2.03	354.21	0.00	34.33	21.72	2515.26
2000 08 24 12	45964.82	0.14	397.15	0.00	35.69	22.34	2577.46
2000 08 25 12	45964.82	0.00	410.09	0.00	36.45	22.54	2581.26
2000 08 26 12	45924.65	0.00	421.71	0.00	36.18	21.84	2454.81
2000 08 27 12	45619.19	0.00	434.11	0.00	36.59	21.75	2319.13
2000 08 28 12	45619.19	0.00	422.10	0.00	37.02	22.54	2460.85
2000 08 29 12	45619.19	0.00	426.81	0.00	37.32	22.50	2442.87
2000 08 30 12	45273.59	0.00	452.93	0.00	38.40	21.94	2297.76
2000 08 31 12	45273.59	0.00	457.87	0.00	39.50	22.31	2332.13
2000 09 01 12	45273.59	0.00	445.48	0.00	40.17	23.24	2492.75
2000 09 02 12	44969.52	0.00	420.33	0.00	40.23	24.35	2729.21
2000 09 03 12	44928.02	0.03	448.17	0.00	40.77	23.24	2451.12
2000 09 04 12	44928.02	0.00	469.75	0.00	41.97	23.01	2183.65
2000 09 05 12	44887.86	0.00	468.81	0.00	43.30	23.64	2255.26
2000 09 06 12	44582.40	0.00	452.24	0.00	41.52	23.27	2268.52
2000 09 07 12	44582.40	0.00	418.71	0.00	37.01	21.73	2089.68
2000 09 08 12	44582.40	0.00	418.38	0.00	35.76	21.16	1707.56
2000 09 09 12	44236.79	0.00	408.62	0.00	35.51	22.02	1322.80
2000 09 10 12	44236.79	0.00	427.35	0.00	36.07	22.22	1051.17
2000 09 11 12	44236.79	0.00	424.02	0.00	37.11	23.27	1135.16
2000 09 12 12	43891.19	0.00	426.86	0.00	37.37	23.37	1141.29
2000 09 13 12	43891.19	2.04	404.92	0.00	36.17	22.19	1091.82
2000 09 14 12	43891.19	7.02	328.85	0.00	34.00	22.30	1310.44
2000 09 15 12	43545.59	1.82	325.25	0.00	33.99	22.14	1421.09
2000 09 16 12	43545.59	0.00	427.80	0.00	33.92	19.91	1010.21
2000 09 17 12	43545.59	0.00	503.29	0.00	32.82	14.64	655.78
2000 09 18 12	43200.01	0.00	520.18	0.00	33.34	13.46	603.58
2000 09 19 12	43200.01	0.00	501.74	0.00	34.54	15.64	708.31
2000 09 20 12	43200.01	0.00	448.43	0.00	35.43	19.56	973.79
2000 09 21 12	43200.01	3.11	283.71	0.00	33.56	22.84	1640.16
2000 09 22 12	42854.41	3.68	256.07	0.00	33.34	23.69	1894.11
2000 09 23 12	42854.41	0.00	327.44	0.00	35.89	24.75	1778.44
2000 09 24 12	42854.41	0.00	395.22	0.00	36.10	22.28	1340.92
2000 09 25 12	42508.81	5.20	400.98	0.00	32.89	12.95	726.65
2000 09 26 12	42508.81	0.00	447.22	0.00	24.26	8.74	592.54
2000 09 27 12	42508.81	0.00	472.39	0.00	26.79	9.34	571.25
2000 09 28 12	42163.16	0.00	483.37	0.00	29.65	10.84	607.95
2000 09 29 12	42163.16	0.00	491.50	0.00	30.97	11.01	593.44
2000 09 30 12	42163.16	0.00	479.68	0.00	31.65	12.32	662.22
2000 10 01 12	41817.60	0.00	484.17	0.00	32.06	11.98	639.78
2000 10 02 12	41817.60	0.00	430.48	0.00	33.41	16.68	957.21
2000 10 03 12	41817.60	0.00	393.05	0.00	34.58	19.60	1232.91
2000 10 04 12	41512.16	0.00	402.11	0.00	34.44	18.99	1170.60
2000 10 05 12	41472.01	0.00	365.95	0.00	34.97	21.18	1446.79
2000 10 06 12	41472.01	0.37	383.35	0.00	34.62	19.86	1302.95
2000 10 07 12	41430.53	6.66	346.40	0.00	26.10	11.61	898.09
2000 10 08 12	41126.39	19.39	155.89	0.00	13.20	6.71	973.88
2000 10 09 12	41126.39	12.35	106.94	0.00	9.89	5.70	918.81
2000 10 10 12	41126.39	10.59	143.31	0.00	12.68	6.89	990.93
2000 10 11 12	40780.78	0.00	267.76	0.00	19.28	10.64	1285.96
2000 10 12 12	40780.78	0.00	314.56	0.00	24.60	13.78	1509.49
2000 10 13 12	40780.78	0.00	358.72	0.00	28.75	15.43	1575.22
2000 10 14 12	40475.34	0.00	356.15	0.00	29.29	15.86	1621.87
2000 10 15 12	40435.20	0.27	285.60	0.00	28.94	18.42	2050.20
2000 10 16 12	40435.20	2.81	256.60	0.00	29.80	18.79	2136.96
2000 10 17 12	40360.86	8.42	260.10	0.00	30.30	18.62	2106.61
2000 10 18 12	40089.59	23.16	223.44	0.00	28.48	17.70	2027.51
2000 10 19 12	40089.59	0.00	317.88	0.00	27.05	15.71	1775.95
2000 10 20 12	40089.59	0.00	323.62	0.00	28.27	16.48	1862.59
2000 10 21 12	39753.75	0.00	255.05	0.00	27.29	18.44	2123.20
2000 10 22 12	39743.98	13.02	159.65	0.00	27.34	20.00	2328.42
2000 10 23 12	39743.98	7.88	150.19	0.00	28.45	21.44	2550.73
2000 10 24 12	39669.66	1.41	196.46	0.00	28.10	20.70	2432.05
2000 10 25 12	39398.41	4.27	173.54	0.00	27.43	20.18	2348.96
2000 10 26 12	39398.41	4.20	198.29	0.00	28.07	19.18	2228.62
2000 10 27 12	39398.41	0.00	281.11	0.00	28.91	19.25	2237.06
2000 10 28 12	39170.10	3.10	234.19	0.00	28.65	19.93	2322.88
2000 10 29 12	39052.75	0.00	268.65	0.00	28.83	19.96	2316.64
2000 10 30 12	39052.75	0.00	294.71	0.00	29.49	19.61	2284.40
2000 10 31 12	39052.75	0.00	312.08	0.00	29.53	19.00	2198.70
2000 11 01 12	38786.35	0.00	273.02	0.00	28.64	20.01	2321.05
2000 11 02 12	38707.22	0.00	262.06	0.00	28.56	20.43	2389.20
2000 11 03 12	38707.22	6.66	200.03	0.00	27.97	20.34	2379.75
2000 11 04 12	38705.78	38.64	137.70	0.00	24.76	19.70	2293.55
2000 11 05 12	38440.73	7.31	192.83	0.00	24.91	18.89	2182.64
2000 11 06 12	38361.60	33.14	252.73	0.00	25.62	15.14	1721.63
2000 11 07 12	38361.60	0.64	356.26	0.00	23.69	11.88	1390.57
2000 11 08 12	38361.60	6.31	247.44	0.00	16.24	6.76	981.32
2000 11 09 12	38174.23	0.00	376.58	0.00	13.44	1.55	681.05
2000 11 10 12	38015.98	0.00	396.27	0.00	18.26	3.71	799.29
2000 11 11 12	38015.98	0.00	351.01	0.00	20.39	8.73	1138.58
2000 11 12 12	38015.98	0.00	361.10	0.00	23.76	10.72	1297.82
2000 11 13 12	37941.66	9.89	304.47	0.00	24.73	5.53	906.66
2000 11 14 12	37749.55	0.00	365.14	0.00	14.38	1.98	703.45
2000 11 15 12	37670.42	0.00	326.64	0.00	15.23	4.91	872.75
2000 11 16 12	37670.42	6.32	200.69	0.00	18.13	10.13	1250.65
2000 11 17 12	37670.42	13.36	239.87	0.00	17.64	7.38	1030.29
2000 11 18 12	37596.09	37.85	134.27	0.00	10.33	5.59	911.33
2000 11 19 12	37403.96	31.63	186.15	0.00	10.49	3.72	798.47
2000 11 20 12	37324.80	0.00	354.59	0.00	14.52	2.50	729.98
2000 11 21 12	37324.80	0.00	371.73	0.00	16.72	2.60	735.99
2000 11 22 12	37324.80	0.00	344.24	0.00	18.31	5.93	923.55
2000 11 23 12	37323.37	2.89	231.87	0.00	20.80	13.17	1508.92
2000 11 24 12	37214.38	33.43	250.05	0.00	22.38	9.69	1214.99
2000 11 25 12	37058.36	0.00	312.90	0.00	16.62	5.88	925.56
2000 11 26 12	36979.20	0.00	333.46	0.00	17.42	5.17	892.90
2000 11 27 12	36979.20	0.00	357.17	0.00	21.47	6.15	934.84
2000 11 28 12	36979.20	0.00	314.09	0.00	24.00	11.59	1367.10
2000 11 29 12	36979.20	3.03	222.01	0.00	22.90	14.38	1639.03
2000 11 30 12	36963.09	0.43	291.74	0.00	20.27	9.60	1207.93
2000 12 01 12	36868.79	0.00	260.68	0.00	20.25	11.11	1328.43
2000 12 02 12	36791.84	0.00	343.76	0.00	19.32	4.85	866.61
2000 12 03 12	36673.78	0.00	194.41	0.00	10.10	4.00	813.10
2000 12 04 12	36635.77	7.13	109.20	0.00	8.65	4.21	823.14
2000 12 05 12	36633.62	0.00	179.00	0.00	11.75	6.09	929.99
2000 12 06 12	36633.62	0.00	225.27	0.00	14.43	7.02	1001.88
2000 12 07 12	36633.62	0.07	341.53	0.00	14.51	0.44	627.84
2000 12 08 12	36633.62	0.00	350.33	0.00	17.52	1.97	708.12
2000 12 09 12	36633.62	0.00	350.13	0.00	21.21	4.67	853.40
2000 12 10 12	36632.19	0.00	303.81	0.00	23.09	10.49	1279.20
2000 12 11 12	36592.13	0.00	332.91	0.00	24.24	8.75	1139.70
2000 12 12 12	36559.29	0.00	377.55	0.00	22.63	-0.88	573.60
2000 12 13 12	36523.22	11.04	158.76	0.00	4.93	-1.95	532.32
2000 12 14 12	36486.55	0.27	269.69	0.00	11.22	1.73	695.67
2000 12 15 12	36486.55	1.29	239.33	0.00	13.35	4.69	854.77
2000 12 16 12	36446.25	0.73	269.50	0.00	15.99	6.14	933.33
2000 12 17 12	36446.25	0.00	363.78	0.00	16.48	-1.70	540.78
2000 12 18 12	36405.32	0.00	304.74	0.00	15.71	3.42	782.01
2000 12 19 12	36405.32	0.00	342.78	0.00	15.55	-0.25	600.92
2000 12 20 12	36405.32	0.00	349.24	0.00	17.05	0.08	605.40
2000 12 21 12	36405.32	0.00	343.95	0.00	18.40	1.78	699.78
2000 12 22 12	36405.32	0.00	312.64	0.00	12.40	-0.64	583.30
2000 12 23 12	36446.25	0.00	312.24	0.00	16.22	2.67	737.94
2000 12 24 12	36446.25	12.62	162.91	0.00	16.30	8.16	1092.68
2000 12 25 12	36486.55	16.05	143.64	0.00	14.23	7.28	1022.77
2000 12 26 12	36523.22	17.28	182.41	0.00	16.08	6.87	993.56
