2007 05 27 12	49766.40	0.00	378.28	0.00	28.13	18.92	2187.48
2007 05 28 12	49766.40	0.00	410.13	0.00	28.15	18.02	2081.27
2007 05 29 12	49766.40	6.28	244.61	0.00	26.31	18.91	2185.73
2007 05 30 12	49766.40	7.70	253.28	0.00	27.10	19.50	2280.00
2007 05 31 12	49766.40	9.28	349.29	0.00	28.20	16.64	1890.92
2007 06 01 12	49957.97	0.00	476.56	0.00	29.93	17.57	2011.06
2007 06 02 12	50087.45	0.00	432.63	0.00	30.00	19.25	2240.48
2007 06 03 12	50112.00	0.00	418.07	0.00	30.23	19.91	2312.99
2007 06 04 12	50112.00	16.97	295.78	0.00	29.17	19.72	2297.36
2007 06 05 12	50112.00	4.77	368.98	0.00	31.01	18.39	2115.95
2007 06 06 12	50112.00	0.00	459.46	0.00	31.41	19.14	2221.50
2007 06 07 12	50112.00	0.00	401.32	0.00	31.59	21.36	2536.88
2007 06 08 12	50112.00	0.00	312.86	0.00	32.38	24.60	3096.43
2007 06 09 12	50134.14	0.00	373.07	0.00	33.31	23.73	2939.79
2007 06 10 12	50303.59	0.00	432.97	0.00	33.46	21.81	2609.32
2007 06 11 12	50372.79	20.11	350.80	0.00	34.00	21.50	2560.00
2007 06 12 12	50433.07	0.00	445.93	0.00	33.11	21.08	2492.19
2007 06 13 12	50451.74	0.00	428.67	0.00	33.44	22.00	2640.00
2007 06 14 12	50457.61	0.00	435.29	0.00	32.38	21.00	2480.00
2007 06 15 12	50457.61	13.37	323.61	0.00	31.60	20.51	2402.00
2007 06 16 12	50457.61	49.87	300.95	0.00	28.97	19.37	2259.50
2007 06 17 12	50457.61	25.84	252.96	0.00	28.12	20.50	2400.00
2007 06 18 12	50457.61	6.99	245.32	0.00	28.82	21.50	2560.00
2007 06 19 12	50457.61	6.52	305.47	0.00	32.00	22.60	2736.03
2007 06 20 12	50457.61	4.63	333.04	0.00	32.71	21.48	2556.85
2007 06 21 12	50457.61	0.00	430.09	0.00	32.14	21.50	2560.00
2007 06 22 12	50457.61	0.00	450.11	0.00	32.57	20.99	2478.75
2007 06 23 12	50457.61	0.00	397.24	0.00	32.00	22.38	2700.45
2007 06 24 12	50457.61	0.00	365.40	0.00	30.09	21.73	2597.50
2007 06 25 12	50457.61	0.00	387.22	0.00	30.39	21.43	2548.19
2007 06 26 12	50457.61	15.97	269.93	0.00	30.17	22.00	2640.00
2007 06 27 12	50457.61	2.11	332.62	0.00	31.74	22.82	2770.54
2007 06 28 12	50457.61	0.00	393.05	0.00	31.89	22.50	2720.00
2007 06 29 12	50451.74	0.00	392.52	0.00	31.99	22.56	2729.07
2007 06 30 12	50433.07	8.37	299.48	0.00	31.49	22.00	2640.00
2007 07 01 12	50410.25	1.29	382.89	0.00	31.97	22.50	2720.00
2007 07 02 12	50303.59	1.81	329.45	0.00	31.35	23.00	2800.00
2007 07 03 12	50219.97	0.00	321.10	0.00	30.02	23.00	2800.00
2007 07 04 12	50112.00	13.76	250.93	0.00	29.59	22.35	2695.84
2007 07 05 12	50112.00	11.25	171.78	0.00	27.00	22.44	2710.78
2007 07 06 12	50112.00	26.53	239.28	0.00	28.50	22.00	2640.00
2007 07 07 12	50112.00	18.06	177.45	0.00	26.54	22.01	2641.78
2007 07 08 12	50112.00	3.38	328.16	0.00	30.66	22.44	2710.54
2007 07 09 12	50112.00	14.15	278.06	0.00	30.52	22.64	2742.23
2007 07 10 12	50106.12	0.00	387.21	0.00	32.44	23.86	2964.34
2007 07 11 12	50064.64	0.00	412.42	0.00	32.95	23.60	2904.89
2007 07 12 12	49788.53	0.00	427.64	0.00	33.36	23.49	2880.54
2007 07 13 12	49766.40	0.00	411.14	0.00	33.28	24.00	3000.00
2007 07 14 12	49766.40	7.80	332.08	0.00	33.02	22.90	2784.40
2007 07 15 12	49766.40	12.83	301.33	0.00	28.85	21.61	2577.07
2007 07 16 12	49766.40	1.06	365.94	0.00	28.50	20.79	2447.05
2007 07 17 12	49760.52	0.05	447.20	0.00	30.86	21.02	2483.07
2007 07 18 12	49612.39	23.94	347.40	0.00	31.70	21.04	2486.24
2007 07 19 12	49420.81	0.00	424.82	0.00	31.85	22.48	2716.42
2007 07 20 12	49420.81	5.98	263.15	0.00	29.88	22.91	2785.66
2007 07 21 12	49420.81	5.80	345.51	0.00	30.50	21.67	2587.24
2007 07 22 12	49420.81	1.04	439.96	0.00	32.82	22.58	2732.19
2007 07 23 12	49336.00	0.00	510.30	0.00	31.64	19.00	2200.00
2007 07 24 12	49075.20	0.00	489.20	0.00	29.72	18.53	2124.74
2007 07 25 12	49075.20	0.00	464.99	0.00	30.54	20.06	2329.51
2007 07 26 12	49075.20	0.00	452.64	0.00	31.28	21.02	2483.04
2007 07 27 12	49075.20	4.45	338.45	0.00	30.22	22.00	2640.00
2007 07 28 12	48837.56	48.35	180.28	0.00	26.81	22.38	2701.21
2007 07 29 12	48729.60	32.55	254.16	0.00	29.79	23.10	2816.18
2007 07 30 12	48729.60	8.94	310.25	0.00	32.00	23.50	2880.00
2007 07 31 12	48729.60	0.00	404.65	0.00	32.86	24.00	3000.00
2007 08 01 12	48575.57	11.56	307.58	0.00	31.26	22.55	2727.61
2007 08 02 12	48384.00	15.25	259.55	0.00	29.29	22.50	2720.00
2007 08 03 12	48384.00	0.00	454.25	0.00	32.50	21.96	2633.37
2007 08 04 12	48384.00	0.00	455.32	0.00	33.50	22.50	2720.00
2007 08 05 12	48229.98	0.00	443.43	0.00	33.27	22.66	2746.32
2007 08 06 12	48038.41	0.00	434.85	0.00	33.31	22.84	2774.02
2007 08 07 12	48038.41	0.00	450.76	0.00	33.92	22.60	2736.49
2007 08 08 12	48038.41	0.00	449.70	0.00	34.28	22.80	2768.50
2007 08 09 12	47714.94	0.00	445.11	0.00	33.99	22.67	2747.53
2007 08 10 12	47692.80	0.00	427.49	0.00	34.15	23.40	2864.09
2007 08 11 12	47692.80	0.00	449.16	0.00	36.00	23.77	2943.34
2007 08 12 12	47686.93	0.00	450.23	0.00	37.50	24.57	3091.06
2007 08 13 12	47347.21	0.00	466.19	0.00	37.18	23.45	2872.47
2007 08 14 12	47347.21	0.00	481.45	0.00	37.55	22.61	2737.72
2007 08 15 12	47347.21	0.00	464.58	0.00	37.50	23.33	2857.15
2007 08 16 12	47023.77	0.00	401.96	0.00	35.32	24.49	3079.17
2007 08 17 12	47001.64	13.53	268.13	0.00	32.97	24.12	3018.94
2007 08 18 12	47001.64	3.60	313.57	0.00	31.50	22.93	2788.05
2007 08 19 12	46954.25	7.89	339.10	0.00	33.13	23.50	2880.00
2007 08 20 12	46655.97	3.21	351.84	0.00	32.98	22.66	2745.64
2007 08 21 12	46655.97	0.00	399.23	0.00	33.44	23.02	2802.60
2007 08 22 12	46655.97	0.00	403.49	0.00	34.25	23.50	2880.05
2007 08 23 12	46310.39	0.00	403.21	0.00	34.35	23.56	2895.32
2007 08 24 12	46310.39	0.00	428.47	0.00	34.12	22.37	2699.36
2007 08 25 12	46310.39	0.00	438.05	0.00	33.84	21.69	2590.31
2007 08 26 12	45964.79	0.00	439.05	0.00	34.45	21.94	2630.89
2007 08 27 12	45964.79	0.00	407.87	0.00	33.38	22.20	2672.12
2007 08 28 12	45964.79	5.81	432.86	0.00	34.39	20.89	2462.09
2007 08 29 12	45619.19	14.41	288.39	0.00	31.84	21.53	2564.37
2007 08 30 12	45619.19	21.75	276.07	0.00	31.55	21.79	2605.93
2007 08 31 12	45619.19	3.91	362.08	0.00	32.50	21.65	2583.93
2007 09 01 12	45295.74	0.00	375.30	0.00	32.00	21.74	2598.60
2007 09 02 12	45273.61	12.15	288.78	0.00	32.35	21.64	2582.57
2007 09 03 12	45273.61	5.36	249.17	0.00	29.84	21.29	2526.11
2007 09 04 12	45119.57	5.11	296.46	0.00	31.96	21.33	2532.70
2007 09 05 12	44928.00	0.00	370.21	0.00	32.04	21.86	2618.38
2007 09 06 12	44928.00	3.64	230.36	0.00	31.31	23.50	2880.00
2007 09 07 12	44843.17	0.22	337.25	0.00	32.63	23.47	2874.58
2007 09 08 12	44582.37	0.00	408.55	0.00	33.44	21.50	2560.36
2007 09 09 12	44582.37	0.00	382.34	0.00	32.83	22.00	2640.00
2007 09 10 12	44535.01	0.00	383.72	0.00	32.94	22.01	2642.12
2007 09 11 12	44236.81	0.00	415.04	0.00	33.07	20.80	2448.68
2007 09 12 12	44236.81	0.00	374.86	0.00	31.61	21.27	2523.67
2007 09 13 12	44212.25	15.14	157.61	0.00	26.33	21.82	2611.47
2007 09 14 12	43891.22	6.25	294.23	0.00	27.88	20.51	2401.08
2007 09 15 12	43891.22	0.00	406.90	0.00	31.89	20.52	2402.42
2007 09 16 12	43885.34	0.00	451.28	0.00	30.94	17.50	2000.00
2007 09 17 12	43545.59	0.00	459.21	0.00	31.23	17.00	1920.00
2007 09 18 12	43545.59	0.00	451.21	0.00	31.71	17.57	2010.81
2007 09 19 12	43539.71	0.00	427.20	0.00	32.16	19.02	2204.21
2007 09 20 12	43199.96	0.00	442.93	0.00	31.74	17.67	2026.64
2007 09 21 12	43199.96	0.00	457.07	0.00	30.92	16.02	1802.85
2007 09 22 12	42878.91	0.00	450.69	0.00	31.93	16.85	1907.98
2007 09 23 12	42854.36	0.00	406.67	0.00	32.49	19.54	2283.42
2007 09 24 12	42854.36	0.09	353.26	0.00	31.03	20.57	2413.20
2007 09 25 12	42533.32	0.00	323.58	0.00	30.04	20.87	2458.50
2007 09 26 12	42508.76	0.00	347.50	0.00	31.39	21.10	2496.65
2007 09 27 12	42508.76	12.78	297.32	0.00	31.87	20.91	2465.39
2007 09 28 12	42187.74	0.00	374.89	0.00	31.91	20.29	2368.19
2007 09 29 12	42163.18	0.00	405.67	0.00	31.73	18.53	2124.70
2007 09 30 12	42163.18	0.00	372.75	0.00	31.48	19.79	2301.39
2007 10 01 12	41864.96	0.00	341.36	0.00	32.12	21.50	2560.00
2007 10 02 12	41817.61	0.00	377.77	0.00	32.28	19.93	2314.58
2007 10 03 12	41817.61	0.00	412.74	0.00	31.40	17.17	1947.85
2007 10 04 12	41556.83	0.00	410.17	0.00	31.84	17.41	1985.12
2007 10 05 12	41472.00	0.00	370.51	0.00	32.09	19.54	2282.90
2007 10 06 12	41472.00	12.38	214.79	0.00	32.00	23.00	2800.00
2007 10 07 12	41280.42	0.00	279.03	0.00	31.36	22.50	2720.00
2007 10 08 12	41126.38	6.32	224.30	0.00	31.66	22.00	2640.00
2007 10 09 12	41126.38	0.00	317.63	0.00	32.00	21.50	2560.00
2007 10 10 12	41104.25	0.00	391.91	0.00	31.19	17.11	1936.81
2007 10 11 12	40780.79	0.00	420.80	0.00	30.00	14.02	1601.93
2007 10 12 12	40780.79	0.00	425.11	0.00	29.32	12.86	1468.62
2007 10 13 12	40780.79	0.00	420.97	0.00	27.30	11.12	1329.49
2007 10 14 12	40435.20	0.00	406.49	0.00	27.62	12.03	1402.32
2007 10 15 12	40435.20	0.00	374.90	0.00	28.47	14.46	1647.11
2007 10 16 12	40435.20	23.06	245.49	0.00	28.46	16.80	1903.67
2007 10 17 12	40089.60	1.56	300.61	0.00	28.88	18.00	2080.00
2007 10 18 12	40089.60	13.87	154.76	0.00	29.49	22.45	2711.69
2007 10 19 12	40089.60	0.00	414.97	0.00	30.97	12.80	1466.63
2007 10 20 12	39743.98	0.00	412.58	0.00	27.86	10.57	1285.47
2007 10 21 12	39743.98	0.00	407.61	0.00	28.64	11.23	1338.49
2007 10 22 12	39743.98	0.00	343.28	0.00	28.35	15.33	1742.42
2007 10 23 12	39445.76	8.86	297.70	0.00	25.86	9.59	1206.91
2007 10 24 12	39398.38	0.00	323.01	0.00	16.87	6.00	920.00
2007 10 25 12	39398.38	0.00	378.59	0.00	21.01	6.44	955.39
2007 10 26 12	39376.25	0.00	359.72	0.00	18.65	5.28	902.79
2007 10 27 12	39052.80	0.00	384.47	0.00	21.72	6.03	922.42
2007 10 28 12	39052.80	0.00	355.58	0.00	21.60	7.68	1054.30
2007 10 29 12	39052.80	0.00	332.86	0.00	22.27	9.43	1194.63
2007 10 30 12	38713.10	0.00	335.10	0.00	22.26	9.14	1171.32
2007 10 31 12	38707.22	0.00	333.24	0.00	23.36	10.00	1240.21
2007 11 01 12	38707.22	0.00	360.70	0.00	27.44	11.20	1335.75
2007 11 02 12	38685.09	0.00	342.84	0.00	27.08	12.08	1406.63
2007 11 03 12	38361.60	0.00	318.12	0.00	25.75	12.45	1436.35
2007 11 04 12	38361.60	0.00	342.69	0.00	24.76	9.84	1227.05
2007 11 05 12	38361.60	0.00	323.85	0.00	26.21	12.01	1400.65
2007 11 06 12	38170.01	0.00	295.44	0.00	26.39	13.68	1571.32
2007 11 07 12	38016.00	0.00	313.36	0.00	19.02	6.03	922.21
2007 11 08 12	38016.00	0.00	274.10	0.00	17.50	6.63	970.74
2007 11 09 12	38016.00	0.00	233.70	0.00	20.01	10.84	1307.02
2007 11 10 12	37824.42	0.00	286.89	0.00	27.50	14.73	1680.61
2007 11 11 12	37670.38	0.00	273.87	0.00	27.50	15.47	1757.91
2007 11 12 12	37670.38	3.79	142.34	0.00	23.29	15.80	1786.77
2007 11 13 12	37670.38	0.00	203.88	0.00	24.31	16.22	1835.18
2007 11 14 12	37562.43	0.00	248.01	0.00	27.50	17.01	1920.81
2007 11 15 12	37324.78	0.00	339.30	0.00	27.97	11.12	1329.46
2007 11 16 12	37324.78	0.00	363.02	0.00	18.40	0.68	640.00
2007 11 17 12	37324.78	0.00	316.00	0.00	19.20	5.12	886.23
2007 11 18 12	37324.78	57.47	194.92	0.00	22.50	11.49	1359.48
2007 11 19 12	37064.00	3.64	94.66	0.00	21.13	16.50	1880.00
2007 11 20 12	36979.20	0.00	200.91	0.00	24.11	16.06	1808.87
2007 11 21 12	36979.20	0.00	189.34	0.00	25.42	17.79	2046.01
2007 11 22 12	36979.20	8.82	276.97	0.00	26.50	4.65	852.88
2007 11 23 12	36979.20	3.86	161.71	0.00	12.37	4.44	837.24
2007 11 24 12	36787.62	8.05	123.92	0.00	10.11	4.33	830.70
2007 11 25 12	36639.47	13.96	105.46	0.00	10.01	5.20	896.21
2007 11 26 12	36633.59	14.02	123.98	0.00	10.61	5.00	880.00
2007 11 27 12	36633.59	0.00	233.94	0.00	10.89	2.72	737.67
2007 11 28 12	36633.59	0.00	330.62	0.00	16.39	2.09	720.00
2007 11 29 12	36633.59	0.00	322.65	0.00	19.67	5.38	903.78
2007 11 30 12	36611.46	0.00	294.18	0.00	20.24	8.00	1080.00
2007 12 01 12	36335.35	0.00	291.50	0.00	21.21	9.06	1164.74
2007 12 02 12	36293.88	0.00	288.29	0.00	22.80	10.60	1288.00
2007 12 03 12	36288.00	0.88	352.00	0.00	25.50	5.19	895.05
2007 12 04 12	36288.00	0.00	347.42	0.00	14.42	-2.37	513.94
2007 12 05 12	36288.00	0.00	347.39	0.00	17.18	-0.48	590.93
2007 12 06 12	36288.00	0.00	344.51	0.00	22.50	3.71	799.68
2007 12 07 12	36288.00	0.00	295.52	0.00	18.25	5.35	904.34
2007 12 08 12	36288.00	0.00	276.64	0.00	25.49	12.72	1461.71
2007 12 09 12	36180.05	0.00	171.49	0.00	26.90	19.61	2277.88
2007 12 10 12	36096.43	0.00	193.31	0.00	26.29	18.12	2086.03
2007 12 11 12	35989.77	0.00	190.36	0.00	26.10	18.17	2083.98
2007 12 12 12	35966.96	0.00	182.14	0.00	26.10	18.49	2133.60
2007 12 13 12	35948.28	7.86	224.12	0.00	22.68	8.56	1125.17
2007 12 14 12	35942.41	0.00	160.28	0.00	14.03	8.17	1093.38
2007 12 15 12	35942.41	11.58	172.93	0.00	18.92	10.56	1284.92
2007 12 16 12	35942.41	15.74	260.62	0.00	18.07	-0.76	581.21
2007 12 17 12	35942.41	0.00	299.40	0.00	9.85	-2.41	520.00
2007 12 18 12	35942.41	0.00	318.73	0.00	12.60	-1.65	546.08
2007 12 19 12	35942.41	0.00	246.38	0.00	18.56	8.57	1125.47
2007 12 20 12	35942.41	26.81	144.90	0.00	21.92	14.18	1614.66
2007 12 21 12	35942.41	0.00	334.85	0.00	23.92	5.00	880.00
2007 12 22 12	35942.41	0.00	332.05	0.00	22.79	4.73	858.10
2007 12 23 12	35942.41	1.19	333.36	0.00	21.52	-1.50	549.85
2007 12 24 12	35942.41	0.00	295.35	0.00	11.00	-2.22	523.12
2007 12 25 12	35942.41	0.00	319.09	0.00	13.17	-2.67	503.77
2007 12 26 12	35942.41	0.00	305.31	0.00	14.96	-0.04	606.56
2007 12 27 12	35942.41	11.32	170.67	0.00	14.03	4.23	825.18
2007 12 28 12	35942.41	3.75	112.80	0.00	11.03	5.10	885.51
2007 12 29 12	35948.28	0.00	264.59	0.00	14.53	2.91	755.10
2007 12 30 12	35966.96	0.00	253.70	0.00	12.99	2.21	723.30
2007 12 31 12	36027.23	0.00	327.96	0.00	18.50	1.14	650.94
2008 01 01 12	36096.43	0.00	343.72	0.00	20.54	2.00	720.00
2008 01 02 12	36265.86	0.00	305.51	0.00	11.38	-1.50	560.00
2008 01 03 12	36288.00	0.00	299.83	0.00	7.40	-4.73	436.00
2008 01 04 12	36288.00	0.00	287.33	0.00	6.94	-4.33	442.74
2008 01 05 12	36288.00	0.00	337.15	0.00	17.35	1.05	655.63
2008 01 06 12	36288.00	2.01	225.93	0.00	21.30	12.29	1423.54
2008 01 07 12	36288.00	0.00	191.42	0.00	24.69	16.97	1922.89
2008 01 08 12	36288.00	0.00	129.31	0.00	23.50	18.46	2116.91
2008 01 09 12	36312.55	3.32	245.55	0.00	22.73	6.94	995.94
2008 01 10 12	36442.00	2.78	265.18	0.00	20.50	6.94	995.19
2008 01 11 12	36633.59	0.88	343.03	0.00	20.50	0.60	640.05
2008 01 12 12	36633.59	0.00	344.66	0.00	17.53	1.30	664.63
2008 01 13 12	36633.59	4.90	254.14	0.00	19.10	3.45	795.91
2008 01 14 12	36633.59	0.00	349.60	0.00	15.66	-0.45	600.00
2008 01 15 12	36633.59	0.00	339.94	0.00	15.67	0.74	642.05
2008 01 16 12	36680.96	16.52	199.28	0.00	13.40	3.63	799.85
2008 01 17 12	36979.20	6.46	106.66	0.00	10.68	5.96	931.77
2008 01 18 12	36979.20	0.00	260.70	0.00	10.95	1.68	689.55
2008 01 19 12	36979.20	23.17	126.51	0.00	6.00	0.54	628.72
2008 01 20 12	36979.20	0.00	338.76	0.00	9.88	-3.61	468.45
2008 01 21 12	37003.75	0.00	333.77	0.00	10.40	-2.64	504.95
2008 01 22 12	37302.65	9.29	218.87	0.00	12.28	1.70	691.11
2008 01 23 12	37324.78	7.25	186.83	0.00	14.10	5.48	903.38
2008 01 24 12	37324.78	10.94	113.12	0.00	8.37	3.61	800.16
2008 01 25 12	37324.78	1.62	167.05	0.00	7.89	2.54	723.39
2008 01 26 12	37372.16	17.40	91.10	0.00	5.66	1.98	718.02
2008 01 27 12	37670.38	0.00	198.22	0.00	9.69	3.38	790.52
2008 01 28 12	37670.38	0.00	340.29	0.00	14.32	1.44	675.40
2008 01 29 12	37670.38	1.52	354.09	0.00	19.50	4.07	818.68
2008 01 30 12	37676.26	3.24	310.27	0.00	22.83	-1.07	561.64
2008 01 31 12	38016.00	0.00	339.18	0.00	12.33	0.28	623.50
2008 02 01 12	38016.00	19.06	297.85	0.00	15.38	-1.80	537.56
2008 02 02 12	38016.00	0.00	385.71	0.00	14.45	-1.21	559.83
2008 02 03 12	38021.88	0.00	383.88	0.00	21.37	4.82	861.77
2008 02 04 12	38361.60	1.79	217.37	0.00	23.29	15.94	1805.53
2008 02 05 12	38361.60	0.00	170.93	0.00	25.22	19.45	2272.04
2008 02 06 12	38361.60	4.50	306.24	0.00	24.40	4.99	877.87
2008 02 07 12	38408.98	0.00	374.84	0.00	13.52	-0.57	589.82
2008 02 08 12	38707.22	0.00	417.41	0.00	19.33	0.30	620.92
2008 02 09 12	38707.22	0.00	414.76	0.00	21.16	2.31	722.50
2008 02 10 12	38707.22	0.00	396.23	0.00	22.21	5.58	918.77
2008 02 11 12	38944.84	0.00	389.50	0.00	23.39	7.32	1025.72
2008 02 12 12	39052.80	3.68	265.19	0.00	21.82	10.18	1254.21
2008 02 13 12	39052.80	23.41	326.80	0.00	19.65	-0.03	602.84
2008 02 14 12	39058.67	0.00	371.61	0.00	12.99	0.15	613.71
2008 02 15 12	39398.38	0.00	398.70	0.00	19.80	4.41	836.12
2008 02 16 12	39398.38	40.71	182.19	0.00	20.20	12.35	1429.93
2008 02 17 12	39398.38	24.24	249.31	0.00	21.06	9.55	1204.23
2008 02 18 12	39743.98	0.00	406.34	0.00	20.69	4.68	854.43
2008 02 19 12	39743.98	0.00	409.63	0.00	16.07	0.57	640.00
2008 02 20 12	39743.98	0.00	399.77	0.00	19.12	4.03	813.29
2008 02 21 12	39981.64	15.61	194.37	0.00	19.81	11.42	1353.51
2008 02 22 12	40089.60	11.42	241.27	0.00	21.43	10.48	1278.10
2008 02 23 12	40089.60	0.00	291.18	0.00	12.94	3.83	803.05
2008 02 24 12	40114.16	0.00	410.00	0.00	19.74	4.13	822.59
2008 02 25 12	40435.20	0.00	404.51	0.00	24.14	8.00	1080.19
2008 02 26 12	40435.20	0.00	394.00	0.00	22.91	7.60	1047.99
2008 02 27 12	40435.20	0.00	425.12	0.00	14.39	-1.87	532.97
2008 02 28 12	40780.79	0.00	397.06	0.00	14.26	-0.02	608.99
2008 02 29 12	40780.79	0.00	384.36	0.00	19.91	6.17	942.35
2008 03 01 12	40780.79	0.00	330.60	0.00	23.00	11.56	1364.77
2008 03 02 12	41126.38	0.00	329.61	0.00	24.40	13.07	1499.71
2008 03 03 12	41126.38	0.00	221.94	0.00	23.45	16.36	1859.32
2008 03 04 12	41126.38	20.79	350.29	0.00	20.89	2.37	720.00
2008 03 05 12	41472.00	0.00	411.99	0.00	14.70	0.79	639.57
2008 03 06 12	41472.00	0.00	440.01	0.00	20.78	4.30	829.02
2008 03 07 12	41472.00	18.87	337.52	0.00	20.45	3.56	786.86
2008 03 08 12	41817.61	3.57	186.18	0.00	6.77	-0.20	601.31
2008 03 09 12	41817.61	0.00	407.61	0.00	13.62	0.60	640.68
2008 03 10 12	41817.61	0.00	423.27	0.00	20.08	5.90	926.98
2008 03 11 12	42163.18	23.35	136.45	0.00	14.66	9.71	1216.74
2008 03 12 12	42163.18	0.00	453.06	0.00	18.53	3.46	795.68
2008 03 13 12	42163.18	0.00	498.22	0.00	24.00	4.31	828.57
2008 03 14 12	42508.76	0.00	360.68	0.00	23.60	12.53	1443.40
2008 03 15 12	42508.76	0.00	373.91	0.00	28.19	16.03	1814.48
2008 03 16 12	42508.76	0.00	442.29	0.00	28.00	12.55	1443.97
2008 03 17 12	42854.36	0.00	403.96	0.00	25.69	12.65	1457.10
2008 03 18 12	42854.36	0.00	278.75	0.00	27.08	18.67	2155.51
2008 03 19 12	42854.36	6.86	337.69	0.00	26.00	10.83	1306.30
2008 03 20 12	43199.96	0.00	483.86	0.00	19.06	3.08	766.28
2008 03 21 12	43199.96	0.00	513.51	0.00	22.23	3.48	793.05
2008 03 22 12	43199.96	0.00	491.61	0.00	23.13	5.85	923.56
2008 03 23 12	43545.59	0.00	456.11	0.00	24.72	9.41	1192.77
2008 03 24 12	43545.59	0.00	454.75	0.00	19.32	4.80	864.01
2008 03 25 12	43545.59	0.00	448.75	0.00	18.66	4.65	852.25
2008 03 26 12	43891.22	0.00	463.73	0.00	22.85	7.64	1051.54
2008 03 27 12	43891.22	0.00	370.13	0.00	23.83	12.81	1470.12
2008 03 28 12	43891.22	0.00	335.15	0.00	25.85	16.00	1810.33
2008 03 29 12	44236.81	0.00	337.32	0.00	26.93	17.00	1920.00
2008 03 30 12	44236.81	0.00	337.34	0.00	27.78	17.87	2058.93
2008 03 31 12	44236.81	16.78	196.21	0.00	24.67	17.50	2000.69
2008 04 01 12	44582.37	0.00	276.23	0.00	26.93	19.22	2232.40
2008 04 02 12	44582.37	0.00	417.08	0.00	28.02	15.30	1737.55
2008 04 03 12	44582.37	0.00	293.65	0.00	24.13	16.32	1847.87
2008 04 04 12	44928.00	0.00	313.93	0.00	27.50	18.89	2186.02
2008 04 05 12	44928.00	25.59	325.97	0.00	23.63	11.53	1362.58
2008 04 06 12	44928.00	0.00	389.97	0.00	17.76	8.06	1084.49
2008 04 07 12	45273.61	0.00	501.31	0.00	25.50	10.00	1240.02
2008 04 08 12	45273.61	0.00	461.41	0.00	27.89	14.07	1605.62
2008 04 09 12	45273.61	0.00	366.86	0.00	28.47	18.36	2112.47
2008 04 10 12	45619.19	0.00	283.60	0.00	27.81	20.25	2365.96
2008 04 11 12	45619.19	3.90	224.10	0.00	27.10	19.35	2249.06
2008 04 12 12	45619.19	0.00	470.40	0.00	24.31	11.36	1348.68
2008 04 13 12	45964.79	0.00	527.08	0.00	21.52	6.00	920.25
2008 04 14 12	45964.79	0.00	543.37	0.00	19.82	3.46	788.17
2008 04 15 12	45964.79	0.00	517.03	0.00	17.73	3.38	790.15
2008 04 16 12	46285.83	0.00	545.23	0.00	20.95	4.37	831.37
2008 04 17 12	46310.39	0.00	487.58	0.00	23.55	9.68	1214.66
2008 04 18 12	46310.39	24.71	327.95	0.00	25.44	13.55	1554.45
2008 04 19 12	46418.36	5.95	399.09	0.00	21.78	6.00	920.00
2008 04 20 12	46655.97	0.00	559.34	0.00	26.54	7.82	1065.87
2008 04 21 12	46655.97	0.00	492.61	0.00	26.19	12.00	1399.91
2008 04 22 12	46655.97	0.00	386.50	0.00	27.86	17.70	2029.40
2008 04 23 12	47001.64	1.02	403.00	0.00	29.50	18.32	2105.93
2008 04 24 12	47001.64	0.00	414.11	0.00	29.69	18.48	2125.74
2008 04 25 12	47001.64	0.14	354.68	0.00	28.29	19.28	2240.54
2008 04 26 12	47341.34	0.00	369.78	0.00	28.23	18.90	2188.74
2008 04 27 12	47347.21	0.00	333.01	0.00	24.20	16.39	1856.11
2008 04 28 12	47347.21	0.00	495.29	0.00	23.38	10.30	1264.39
2008 04 29 12	47455.16	0.00	542.09	0.00	23.10	7.50	1040.00
2008 04 30 12	47692.80	0.00	558.76	0.00	26.80	8.87	1149.48
2008 05 01 12	47692.80	0.00	448.91	0.00	25.85	13.79	1578.15
2008 05 02 12	47692.80	0.00	282.43	0.00	26.45	19.47	2264.29
2008 05 03 12	47991.04	13.92	350.88	0.00	28.71	15.46	1755.03
2008 05 04 12	48038.41	0.00	481.81	0.00	24.60	11.36	1348.51
2008 05 05 12	48038.41	0.00	469.08	0.00	25.29	12.47	1440.14
2008 05 06 12	48038.41	5.34	220.37	0.00	19.27	12.43	1434.39
2008 05 07 12	48378.12	0.00	435.62	0.00	26.17	14.70	1674.95
2008 05 08 12	48384.00	0.00	302.21	0.00	27.25	19.77	2300.51
2008 05 09 12	48384.00	0.00	438.91	0.00	29.35	17.37	1982.50
2008 05 10 12	48384.00	0.00	398.93	0.00	31.93	20.82	2452.19
2008 05 11 12	48723.73	0.00	406.74	0.00	29.39	18.41	2114.06
2008 05 12 12	48729.60	0.00	528.39	0.00	25.13	9.72	1217.38
2008 05 13 12	48729.60	0.00	475.07	0.00	26.45	13.43	1542.82
2008 05 14 12	48729.60	11.84	227.22	0.00	27.54	20.03	2338.48
2008 05 15 12	49027.85	52.26	265.82	0.00	26.11	17.49	1998.13
2008 05 16 12	49075.20	0.00	454.85	0.00	27.08	15.28	1735.43
2008 05 17 12	49075.20	0.00	491.45	0.00	24.00	11.28	1342.50
2008 05 18 12	49075.20	0.00	406.60	0.00	22.21	12.69	1455.57
2008 05 19 12	49097.34	0.00	507.33	0.00	29.34	15.00	1719.61
2008 05 20 12	49396.23	0.00	494.49	0.00	31.89	17.66	2022.42
