1999 12 17 12	36288.03	0.00	335.49	0.00	16.17	-3.26	354.97
1999 12 18 12	36288.03	0.00	342.45	0.00	19.84	-0.86	396.10
1999 12 19 12	36288.03	0.00	306.25	0.00	15.83	-0.89	448.23
1999 12 20 12	36288.03	0.00	316.13	0.00	18.91	1.16	490.94
1999 12 21 12	36288.03	0.00	129.30	0.00	6.93	1.10	660.62
1999 12 22 12	36288.03	0.00	228.79	0.00	7.71	-3.14	468.89
1999 12 23 12	36288.03	0.00	195.93	0.00	8.93	-0.13	592.23
1999 12 24 12	36288.03	0.00	160.91	0.00	11.51	4.18	816.70
1999 12 25 12	36288.03	0.00	173.42	0.00	15.44	7.42	1010.33
1999 12 26 12	36288.03	0.00	176.99	0.00	15.79	7.75	1027.37
1999 12 27 12	36288.03	0.00	208.95	0.00	15.91	6.52	897.26
1999 12 28 12	36293.49	0.00	356.37	0.00	20.50	-0.12	403.38
1999 12 29 12	36312.76	0.00	352.64	0.00	20.49	0.50	427.34
1999 12 30 12	36332.44	0.00	371.41	0.00	23.96	0.19	385.90
1999 12 31 12	36375.44	0.00	361.71	0.00	24.42	2.24	451.82
2000 01 01 12	36407.55	0.00	329.89	0.00	23.26	3.43	782.95
2000 01 02 12	36488.21	0.00	260.78	0.00	23.60	9.60	1208.30
2000 01 03 12	36561.05	0.00	264.79	0.00	22.71	8.61	1128.68
2000 01 04 12	36632.86	0.00	315.47	0.00	16.98	-0.28	598.17
2000 01 05 12	36633.64	0.00	342.51	0.00	13.22	-6.26	379.33
2000 01 06 12	36633.64	0.00	337.93	0.00	15.36	-3.76	462.53
2000 01 07 12	36633.64	0.02	317.56	0.00	19.12	1.64	687.85
2000 01 08 12	36633.64	0.00	202.04	0.00	13.69	4.18	817.71
2000 01 09 12	36658.38	0.00	334.96	0.00	19.63	0.64	640.33
2000 01 10 12	36698.37	0.00	378.26	0.00	23.49	-2.16	525.76
2000 01 11 12	36833.75	0.00	383.19	0.00	25.35	-1.61	545.12
2000 01 12 12	36951.62	0.00	380.81	0.00	27.34	0.48	634.36
2000 01 13 12	36979.16	0.00	320.89	0.00	25.92	7.73	1058.44
2000 01 14 12	36979.16	0.00	335.95	0.00	23.09	4.13	824.24
2000 01 15 12	36979.16	0.00	287.46	0.00	18.83	4.39	841.04
2000 01 16 12	37003.92	0.00	138.81	0.00	16.81	10.48	1278.17
2000 01 17 12	37098.70	0.00	209.85	0.00	21.79	11.70	1375.91
2000 01 18 12	37252.21	0.00	316.87	0.00	24.57	7.60	1047.87
2000 01 19 12	37324.80	0.00	360.09	0.00	28.28	6.49	959.60
2000 01 20 12	37324.80	0.00	361.41	0.00	29.90	7.71	1057.13
2000 01 21 12	37324.80	0.00	335.27	0.00	20.44	2.99	759.79
2000 01 22 12	37389.55	0.00	300.39	0.00	19.78	5.09	878.48
2000 01 23 12	37563.45	0.00	345.72	0.00	24.12	5.49	906.14
2000 01 24 12	37670.41	0.00	378.63	0.00	24.07	2.15	716.64
2000 01 25 12	37670.41	0.00	329.12	0.00	18.55	2.37	726.37
2000 01 26 12	37670.41	0.00	326.67	0.00	19.22	3.27	773.40
2000 01 27 12	37735.09	2.30	120.24	0.00	11.36	5.86	924.89
2000 01 28 12	37943.39	0.00	339.57	0.00	15.46	-0.81	577.10
2000 01 29 12	38015.94	0.00	177.26	0.00	4.45	-2.68	503.21
2000 01 30 12	38015.94	0.00	334.14	0.00	9.31	-5.84	395.98
2000 01 31 12	38021.40	0.00	353.03	0.00	11.89	-4.56	439.39
2000 02 01 12	38216.12	0.00	252.75	0.00	11.76	1.30	669.32
2000 02 02 12	38361.62	17.18	125.50	0.00	11.86	5.36	900.95
2000 02 03 12	38361.62	0.00	275.14	0.00	13.46	2.20	720.20
2000 02 04 12	38361.62	0.00	374.08	0.00	20.12	2.45	729.76
2000 02 05 12	38561.76	0.00	379.92	0.00	15.22	-2.15	524.07
2000 02 06 12	38707.21	0.00	358.85	0.00	14.11	-1.38	538.75
2000 02 07 12	38707.21	0.00	330.64	0.00	17.54	3.55	763.29
2000 02 08 12	38707.21	0.00	397.86	0.00	20.97	2.16	628.18
2000 02 09 12	38945.86	0.00	413.32	0.00	22.97	2.82	634.04
2000 02 10 12	39052.84	0.00	346.58	0.00	23.20	8.56	1012.09
2000 02 11 12	39052.84	0.00	421.15	0.00	28.57	7.76	849.75
2000 02 12 12	39077.57	0.00	416.48	0.00	28.91	8.70	903.83
2000 02 13 12	39398.42	0.00	361.72	0.00	24.07	9.08	1018.81
2000 02 14 12	39398.42	0.00	431.01	0.00	26.45	5.76	738.37
2000 02 15 12	39398.42	0.00	447.43	0.00	29.32	5.78	708.61
2000 02 16 12	39556.36	0.00	361.86	0.00	26.84	11.23	1123.83
2000 02 17 12	39744.02	0.00	236.56	0.00	24.59	15.33	1701.15
2000 02 18 12	39744.02	0.00	220.10	0.00	24.41	16.11	1718.19
2000 02 19 12	39744.02	0.00	425.21	0.00	26.01	8.10	576.93
2000 02 20 12	40089.55	0.00	217.64	0.00	17.46	10.07	1103.17
2000 02 21 12	40089.55	0.00	242.11	0.00	19.54	11.36	1121.36
2000 02 22 12	40089.55	0.51	310.43	0.00	22.68	11.93	982.88
2000 02 23 12	40328.18	16.39	330.31	0.00	23.67	6.63	638.68
2000 02 24 12	40435.19	0.00	424.76	0.00	25.15	8.90	739.14
2000 02 25 12	40435.19	0.00	264.32	0.00	24.79	15.95	1550.11
2000 02 26 12	40479.61	6.17	341.57	0.00	26.46	10.52	943.00
2000 02 27 12	40780.81	0.00	478.66	0.00	20.67	0.84	431.92
2000 02 28 12	40780.81	0.00	470.81	0.00	22.34	2.93	493.11
2000 02 29 12	40780.81	0.00	423.44	0.00	23.85	7.94	736.99
2000 03 01 12	41126.36	0.00	426.02	0.00	28.02	11.61	907.71
2000 03 02 12	41126.36	0.00	253.34	0.00	24.45	15.89	1620.04
2000 03 03 12	41126.36	0.00	458.76	0.00	27.52	9.04	722.52
2000 03 04 12	41472.01	0.00	464.42	0.00	22.09	3.79	525.08
2000 03 05 12	41472.01	0.00	458.13	0.00	23.78	5.91	588.91
2000 03 06 12	41472.01	0.00	237.28	0.00	20.74	13.03	1377.26
2000 03 07 12	41745.05	2.87	169.40	0.00	22.96	16.69	1853.05
2000 03 08 12	41817.63	12.10	352.55	0.00	27.92	10.67	954.70
2000 03 09 12	41817.63	0.00	468.80	0.00	26.93	8.99	782.84
2000 03 10 12	41905.04	0.00	450.22	0.00	27.79	11.09	923.73
2000 03 11 12	42163.24	0.00	529.99	0.00	27.87	4.07	507.66
2000 03 12 12	42163.24	0.00	464.70	0.00	18.56	2.18	532.41
2000 03 13 12	42163.24	0.00	476.79	0.00	19.71	2.73	535.64
2000 03 14 12	42508.77	0.00	300.24	0.00	20.97	11.74	1233.48
2000 03 15 12	42508.77	0.00	343.91	0.00	19.26	8.91	975.60
2000 03 16 12	42508.77	0.00	472.22	0.00	24.99	8.93	775.56
2000 03 17 12	42854.40	0.00	556.39	0.00	26.73	2.42	434.42
2000 03 18 12	42854.40	0.00	505.58	0.00	20.84	2.74	506.63
2000 03 19 12	42854.40	0.00	519.32	0.00	25.85	5.93	583.57
2000 03 20 12	43200.02	0.00	486.08	0.00	22.55	5.57	617.10
2000 03 21 12	43200.02	0.00	451.07	0.00	24.25	8.93	794.56
2000 03 22 12	43200.02	0.00	386.10	0.00	27.51	14.72	1246.13
2000 03 23 12	43545.62	7.94	343.19	0.00	26.65	12.71	1181.11
2000 03 24 12	43545.62	0.00	436.37	0.00	25.83	11.12	977.96
2000 03 25 12	43545.62	0.00	371.71	0.00	26.00	14.08	1290.99
2000 03 26 12	43891.17	0.00	366.31	0.00	27.61	15.73	1428.85
2000 03 27 12	43891.17	0.00	488.86	0.00	30.33	13.24	736.79
2000 03 28 12	43891.17	0.00	501.39	0.00	31.48	13.71	722.83
2000 03 29 12	44236.85	0.00	460.71	0.00	30.89	15.56	886.12
2000 03 30 12	44236.85	0.00	543.99	0.00	30.76	10.25	539.34
2000 03 31 12	44236.85	0.00	507.17	0.00	28.33	10.82	603.97
2000 04 01 12	44495.01	0.28	291.05	0.00	22.30	13.72	1180.31
2000 04 02 12	44582.39	0.00	352.58	0.00	19.51	9.36	814.59
2000 04 03 12	44582.39	0.00	308.40	0.00	15.55	7.08	785.44
2000 04 04 12	44655.04	0.00	539.98	0.00	19.31	1.33	331.99
2000 04 05 12	44928.02	0.00	563.87	0.00	23.19	2.80	334.29
2000 04 06 12	44928.02	0.00	553.69	0.00	27.80	7.46	449.46
2000 04 07 12	44928.02	0.00	552.36	0.00	31.02	10.50	532.22
2000 04 08 12	45273.55	0.00	569.16	0.00	34.64	12.00	560.05
2000 04 09 12	45273.55	0.00	468.65	0.00	21.84	7.02	532.91
2000 04 10 12	45273.55	0.00	487.83	0.00	23.62	8.12	539.56
2000 04 11 12	45619.20	0.00	193.21	0.00	21.51	16.04	1642.54
2000 04 12 12	45619.20	15.87	317.15	0.00	26.35	13.54	1064.18
2000 04 13 12	45619.20	0.90	302.32	0.00	18.09	9.18	991.64
2000 04 14 12	45920.41	0.00	504.32	0.00	25.75	9.52	687.99
2000 04 15 12	45964.81	0.00	427.36	0.00	27.30	14.36	1055.93
2000 04 16 12	45964.81	0.00	336.86	0.00	26.20	16.61	1430.17
2000 04 17 12	46071.79	0.00	411.41	0.00	28.92	16.93	1260.47
2000 04 18 12	46310.44	0.00	351.95	0.00	27.69	17.88	1488.66
2000 04 19 12	46310.44	0.00	383.26	0.00	29.84	19.07	1493.55
2000 04 20 12	46310.44	0.00	486.82	0.00	32.15	17.46	1108.06
2000 04 21 12	46656.04	0.00	570.08	0.00	29.16	10.06	603.72
2000 04 22 12	46656.04	0.00	570.84	0.00	30.70	11.22	638.57
2000 04 23 12	46656.04	0.00	515.45	0.00	30.84	14.73	885.44
2000 04 24 12	46843.70	0.00	569.18	0.00	34.13	14.04	745.39
2000 04 25 12	47001.61	0.00	530.05	0.00	31.73	14.44	835.37
2000 04 26 12	47001.61	0.00	495.48	0.00	30.13	14.84	923.79
2000 04 27 12	47001.61	0.00	498.61	0.00	30.64	15.30	916.23
2000 04 28 12	47322.46	0.00	504.50	0.00	32.23	16.44	963.01
2000 04 29 12	47347.21	0.00	462.04	0.00	31.28	17.59	1129.97
2000 04 30 12	47347.21	1.67	402.25	0.00	31.98	20.03	1450.03
2000 05 01 12	47454.21	23.29	397.72	0.00	32.09	14.58	1058.43
2000 05 02 12	47692.78	5.88	191.28	0.00	20.46	14.31	1619.88
2000 05 03 12	47692.78	0.00	404.01	0.00	24.79	13.56	1133.01
2000 05 04 12	47692.78	0.00	461.67	0.00	29.22	15.72	1142.97
2000 05 05 12	47838.21	0.00	328.42	0.00	29.05	20.01	1859.58
2000 05 06 12	48038.36	0.00	423.18	0.00	30.57	18.75	1457.05
2000 05 07 12	48038.36	0.00	469.83	0.00	32.79	19.28	1366.45
2000 05 08 12	48038.36	0.00	492.58	0.00	33.93	19.59	1325.45
2000 05 09 12	48183.80	0.00	440.35	0.00	31.87	19.82	1492.23
2000 05 10 12	48378.52	0.00	394.31	0.00	31.37	20.92	1733.27
2000 05 11 12	48383.98	0.00	408.95	0.00	32.66	21.51	1733.29
2000 05 12 12	48383.98	0.00	453.66	0.00	34.43	21.58	1590.93
2000 05 13 12	48456.56	2.79	508.75	0.00	36.42	18.58	1192.60
2000 05 14 12	48664.85	0.00	396.99	0.00	27.50	17.16	1425.20
2000 05 15 12	48729.59	0.00	393.02	0.00	27.85	17.67	1477.77
2000 05 16 12	48729.59	0.00	437.90	0.00	30.61	18.72	1434.58
2000 05 17 12	48729.59	0.00	515.94	0.00	34.50	18.99	1241.28
2000 05 18 12	48836.54	0.00	462.31	0.00	32.29	19.21	1402.99
2000 05 19 12	49010.43	4.92	366.48	0.00	29.65	18.07	1559.61
2000 05 20 12	49075.19	9.61	301.24	0.00	24.28	14.73	1474.52
2000 05 21 12	49075.19	0.00	411.01	0.00	25.80	15.27	1348.13
2000 05 22 12	49075.19	0.00	478.85	0.00	31.12	17.91	1392.49
2000 05 23 12	49147.81	0.00	492.34	0.00	33.24	19.26	1456.83
2000 05 24 12	49301.30	0.00	498.38	0.00	35.76	21.60	1431.40
2000 05 25 12	49396.08	0.00	508.33	0.00	37.39	22.57	1473.72
2000 05 26 12	49420.79	0.00	386.09	0.00	33.15	23.23	1961.17
2000 05 27 12	49420.79	2.19	358.03	0.00	31.78	22.61	1924.99
2000 05 28 12	49420.79	15.86	444.84	0.00	33.35	17.45	1212.19
2000 05 29 12	49448.30	0.00	473.73	0.00	31.39	19.04	1445.89
2000 05 30 12	49566.23	0.00	469.87	0.00	32.58	20.18	1547.86
2000 05 31 12	49701.63	0.00	469.88	0.00	32.88	20.58	1582.07
2000 06 01 12	49741.64	0.00	434.22	0.00	31.81	20.67	1690.89
2000 06 02 12	49766.40	2.50	389.88	0.00	31.09	20.75	1836.60
2000 06 03 12	49766.40	0.00	293.58	0.00	28.05	21.05	2210.05
2000 06 04 12	49766.40	0.00	414.87	0.00	30.44	20.16	1729.57
2000 06 05 12	49766.40	15.50	379.00	0.00	30.69	18.66	1673.05
2000 06 06 12	49767.19	0.00	495.16	0.00	29.29	16.44	1320.78
2000 06 07 12	49838.95	0.00	526.29	0.00	30.83	16.62	1170.75
2000 06 08 12	49911.83	0.00	497.39	0.00	30.58	17.58	1295.87
2000 06 09 12	49992.46	3.64	382.89	0.00	29.53	19.44	1738.96
2000 06 10 12	50024.57	28.52	248.40	0.00	28.50	20.45	2241.87
2000 06 11 12	50067.51	3.67	258.61	0.00	27.19	20.56	2342.79
2000 06 12 12	50087.16	13.66	252.48	0.00	28.80	20.86	2418.22
2000 06 13 12	50106.47	0.00	354.19	0.00	29.22	20.84	2309.16
2000 06 14 12	50111.94	0.00	294.07	0.00	28.34	21.55	2519.63
2000 06 15 12	50111.94	0.00	332.29	0.00	29.68	21.94	2509.09
2000 06 16 12	50111.94	0.00	361.20	0.00	30.09	21.73	2420.05
2000 06 17 12	50111.94	0.00	394.33	0.00	31.31	22.01	2371.67
2000 06 18 12	50111.94	20.42	294.70	0.00	29.81	20.64	2379.58
2000 06 19 12	50111.94	41.14	177.39	0.00	25.51	20.70	2432.27
2000 06 20 12	50111.94	0.68	360.31	0.00	29.71	21.28	2518.31
2000 06 21 12	50111.94	0.00	404.35	0.00	30.46	21.07	2461.74
2000 06 22 12	50111.94	0.00	397.51	0.00	30.94	21.78	2567.16
2000 06 23 12	50111.94	0.00	394.98	0.00	30.57	21.67	2550.95
2000 06 24 12	50111.94	0.00	429.91	0.00	31.35	21.43	2479.63
2000 06 25 12	50111.94	0.00	439.49	0.00	31.77	21.47	2467.11
2000 06 26 12	50111.94	0.00	454.00	0.00	31.84	21.02	2380.15
2000 06 27 12	50111.94	0.00	440.58	0.00	31.11	20.99	2393.30
2000 06 28 12	50106.47	0.00	467.18	0.00	32.45	21.22	2384.77
2000 06 29 12	50087.16	0.00	507.82	0.00	33.32	20.24	2173.69
2000 06 30 12	50047.24	0.00	505.48	0.00	33.41	20.39	2197.33
2000 07 01 12	50024.57	0.00	489.41	0.00	33.48	21.09	2320.18
2000 07 02 12	49954.06	0.00	471.98	0.00	33.53	21.78	2450.22
2000 07 03 12	49873.38	0.00	470.25	0.00	33.46	21.67	2438.82
2000 07 04 12	49793.96	0.00	464.01	0.00	32.81	21.37	2411.58
2000 07 05 12	49766.40	0.00	496.47	0.00	32.97	20.22	2194.37
2000 07 06 12	49766.40	0.00	499.08	0.00	33.28	20.32	2203.05
2000 07 07 12	49766.40	0.00	474.47	0.00	33.50	21.54	2412.93
2000 07 08 12	49766.40	0.00	500.61	0.00	34.40	21.10	2299.52
2000 07 09 12	49766.40	0.00	500.47	0.00	34.65	21.19	2311.04
2000 07 10 12	49721.95	0.00	475.45	0.00	34.09	21.74	2438.56
2000 07 11 12	49646.89	0.00	471.87	0.00	34.69	22.17	2505.36
2000 07 12 12	49527.76	0.00	489.09	0.00	35.69	22.17	2392.15
2000 07 13 12	49421.57	0.00	508.16	0.00	37.13	22.06	2325.14
2000 07 14 12	49420.79	0.00	517.64	0.00	38.29	22.01	2292.19
2000 07 15 12	49420.79	0.00	510.83	0.00	38.46	22.28	2342.21
2000 07 16 12	49420.79	0.00	514.03	0.00	38.46	21.87	2281.84
2000 07 17 12	49356.07	0.00	514.47	0.00	37.26	20.89	2158.28
2000 07 18 12	49220.66	0.00	479.06	0.00	35.08	20.93	2245.80
2000 07 19 12	49075.98	0.00	460.80	0.00	35.46	21.74	2393.13
2000 07 20 12	49075.19	0.00	472.39	0.00	36.53	21.87	2382.31
2000 07 21 12	49075.19	0.00	495.58	0.00	37.18	21.08	2223.17
2000 07 22 12	49069.73	0.00	498.15	0.00	37.29	20.83	2185.06
2000 07 23 12	48955.65	0.00	517.99	0.00	37.66	19.75	2012.26
2000 07 24 12	48757.12	2.41	426.23	0.00	37.53	19.49	2123.27
2000 07 25 12	48729.59	0.00	473.46	0.00	36.32	20.69	2232.07
2000 07 26 12	48729.59	0.00	457.23	0.00	36.29	21.26	2344.24
2000 07 27 12	48724.12	0.00	437.92	0.00	35.16	21.10	2364.69
2000 07 28 12	48571.66	0.00	423.94	0.00	35.49	21.83	2494.31
2000 07 29 12	48383.98	0.00	445.47	0.00	35.91	21.25	2368.04
2000 07 30 12	48383.98	0.00	389.26	0.00	33.59	21.54	2501.75
2000 07 31 12	48383.98	0.00	415.25	0.00	33.04	20.29	2200.16
2000 08 01 12	48296.55	2.10	422.99	0.00	32.40	18.77	1950.31
2000 08 02 12	48039.14	0.00	452.81	0.00	34.08	19.62	2015.80
2000 08 03 12	48038.36	0.00	446.52	0.00	34.91	20.43	2127.13
2000 08 04 12	48038.36	0.00	426.52	0.00	34.79	21.08	2258.64
2000 08 05 12	47973.66	0.00	409.13	0.00	33.93	21.02	2291.26
2000 08 06 12	47693.56	0.00	372.33	0.00	34.05	22.38	2562.30
2000 08 07 12	47692.78	0.00	398.32	0.00	34.76	22.06	2459.14
2000 08 08 12	47692.78	0.00	417.48	0.00	35.05	21.59	2351.23
2000 08 09 12	47605.39	0.00	384.16	0.00	34.09	21.98	2486.25
2000 08 10 12	47347.21	0.00	391.46	0.00	33.96	21.62	2417.28
2000 08 11 12	47347.21	0.00	438.98	0.00	35.15	20.75	2196.98
2000 08 12 12	47347.21	0.00	455.86	0.00	36.15	20.82	2148.53
2000 08 13 12	47189.31	0.00	463.61	0.00	37.00	21.09	2164.26
2000 08 14 12	47001.61	0.00	468.01	0.00	36.81	20.73	2111.08
2000 08 15 12	47001.61	0.00	409.16	0.00	33.87	20.90	2274.63
2000 08 16 12	46996.13	0.00	347.50	0.00	32.66	22.09	2564.80
2000 08 17 12	46656.82	0.00	444.97	0.00	34.94	20.44	2138.09
2000 08 18 12	46656.04	0.00	477.48	0.00	36.31	19.97	1980.48
2000 08 19 12	46656.04	0.00	466.77	0.00	35.48	19.88	1946.92
2000 08 20 12	46498.13	0.00	426.93	0.00	34.48	20.79	2153.65
2000 08 21 12	46310.44	0.00	422.65	0.00	34.59	21.07	2202.64
2000 08 22 12	46310.44	0.00	412.99	0.00	34.05	21.08	2231.53
2000 08 23 12	46304.96	0.00	433.59	0.00	33.49	19.93	2043.49
2000 08 24 12	45964.81	0.00	451.19	0.00	35.00	20.39	2054.81
2000 08 25 12	45964.81	0.00	437.25	0.00	35.10	21.02	2169.06
2000 08 26 12	45964.81	0.00	425.13	0.00	34.73	21.22	2202.48
2000 08 27 12	45619.98	0.00	419.14	0.00	34.60	21.47	2150.03
2000 08 28 12	45619.20	0.00	410.86	0.00	34.79	21.93	2233.27
2000 08 29 12	45619.20	0.00	408.73	0.00	34.75	21.92	2239.68
2000 08 30 12	45461.30	0.00	410.20	0.00	35.08	22.07	2255.74
2000 08 31 12	45273.55	0.00	436.81	0.00	36.16	21.81	2147.42
2000 09 01 12	45273.55	0.00	453.58	0.00	37.49	22.06	2099.76
2000 09 02 12	45248.81	0.00	454.12	0.00	37.99	22.30	2127.24
2000 09 03 12	44928.02	0.00	477.88	0.00	38.22	21.13	1926.46
2000 09 04 12	44928.02	0.00	493.41	0.00	39.08	20.93	1732.92
2000 09 05 12	44928.02	0.00	511.14	0.00	40.71	20.53	1639.58
2000 09 06 12	44582.39	0.00	499.52	0.00	40.61	20.96	1714.96
2000 09 07 12	44582.39	0.00	496.67	0.00	37.32	18.60	1511.62
2000 09 08 12	44582.39	0.00	455.33	0.00	34.42	18.54	1583.01
2000 09 09 12	44236.85	0.00	442.94	0.00	33.74	18.94	1363.63
2000 09 10 12	44236.85	0.00	449.77	0.00	35.15	19.77	1379.05
2000 09 11 12	44236.85	0.00	451.41	0.00	36.85	21.38	1294.62
2000 09 12 12	43891.17	0.00	459.44	0.00	37.01	21.02	1252.63
2000 09 13 12	43891.17	11.69	334.09	0.00	34.50	19.64	1515.13
2000 09 14 12	43891.17	0.00	366.37	0.00	31.46	19.75	1606.52
2000 09 15 12	43545.62	0.12	391.43	0.00	33.35	20.31	1588.87
2000 09 16 12	43545.62	0.00	452.97	0.00	34.00	18.08	1250.85
2000 09 17 12	43545.62	0.00	514.53	0.00	33.27	14.08	688.20
2000 09 18 12	43200.02	0.00	521.89	0.00	32.09	12.63	535.29
2000 09 19 12	43200.02	0.00	495.86	0.00	31.76	14.03	591.58
2000 09 20 12	43200.02	0.00	463.60	0.00	33.19	17.12	729.36
2000 09 21 12	43200.02	0.00	423.65	0.00	33.37	19.23	852.00
2000 09 22 12	42854.40	0.00	400.44	0.00	34.19	20.96	955.75
2000 09 23 12	42854.40	0.00	385.57	0.00	34.83	22.14	1013.40
2000 09 24 12	42854.40	3.06	372.59	0.00	34.62	22.31	1024.59
2000 09 25 12	42508.77	60.75	376.26	0.00	27.64	9.25	435.05
2000 09 26 12	42508.77	0.00	461.29	0.00	22.58	5.93	622.64
2000 09 27 12	42508.77	0.00	479.63	0.00	25.59	7.14	636.73
2000 09 28 12	42163.24	0.00	494.90	0.00	26.79	6.55	592.38
2000 09 29 12	42163.24	0.00	465.28	0.00	27.79	9.41	746.10
2000 09 30 12	42163.24	0.00	457.74	0.00	28.11	9.92	780.74
2000 10 01 12	41817.63	0.00	469.73	0.00	28.40	9.05	722.77
2000 10 02 12	41817.63	0.00	441.49	0.00	30.03	12.16	917.77
2000 10 03 12	41817.63	0.00	428.61	0.00	32.59	14.96	1105.12
2000 10 04 12	41472.01	0.00	350.02	0.00	32.28	18.67	1607.57
2000 10 05 12	41472.01	0.00	313.80	0.00	31.13	19.24	1785.22
2000 10 06 12	41472.01	0.00	330.31	0.00	31.83	19.23	1735.95
2000 10 07 12	41151.08	8.85	250.91	0.00	20.52	9.89	1154.68
2000 10 08 12	41126.36	44.48	178.34	0.00	10.79	3.27	770.49
2000 10 09 12	41126.36	42.71	60.59	0.00	4.76	2.91	752.96
2000 10 10 12	40938.71	6.79	83.25	0.00	5.73	2.73	747.26
2000 10 11 12	40780.81	2.13	167.65	0.00	9.66	4.00	817.63
2000 10 12 12	40780.81	5.88	181.09	0.00	15.90	8.66	1132.81
2000 10 13 12	40780.03	0.00	170.79	0.00	20.00	14.75	1680.99
2000 10 14 12	40435.19	0.00	204.79	0.00	23.43	16.88	1910.18
2000 10 15 12	40435.19	0.15	211.84	0.00	24.90	18.03	2082.40
2000 10 16 12	40435.19	2.52	190.36	0.00	23.58	17.19	1959.87
2000 10 17 12	40095.01	1.58	253.32	0.00	25.96	17.72	2028.48
2000 10 18 12	40089.55	34.17	172.26	0.00	21.44	14.66	1669.17
2000 10 19 12	40089.55	0.00	302.36	0.00	23.22	14.01	1601.05
2000 10 20 12	39901.88	0.65	253.34	0.00	22.91	15.20	1725.14
2000 10 21 12	39744.02	2.73	184.70	0.00	22.43	16.98	1927.33
2000 10 22 12	39744.02	24.10	142.61	0.00	21.45	16.28	1843.52
2000 10 23 12	39744.02	23.49	186.65	0.00	25.48	18.61	2137.45
2000 10 24 12	39403.88	78.82	158.10	0.00	24.09	18.17	2088.65
2000 10 25 12	39398.42	0.00	230.83	0.00	25.06	18.63	2152.57
2000 10 26 12	39398.42	0.00	204.71	0.00	23.97	18.50	2131.73
2000 10 27 12	39210.74	0.00	235.39	0.00	24.47	18.25	2102.49
2000 10 28 12	39052.84	0.00	265.85	0.00	25.28	18.30	2108.81
2000 10 29 12	39052.84	0.00	212.74	0.00	24.12	18.90	2187.68
2000 10 30 12	39052.84	0.00	267.60	0.00	24.21	17.61	2016.74
2000 10 31 12	38794.62	0.00	248.70	0.00	24.18	18.34	2114.83
2000 11 01 12	38707.21	0.00	266.57	0.00	24.34	18.17	2089.80
2000 11 02 12	38707.21	7.22	267.36	0.00	22.51	13.98	1599.70
2000 11 03 12	38706.43	26.52	231.05	0.00	22.81	15.74	1787.01
2000 11 04 12	38426.30	43.80	172.29	0.00	20.03	15.36	1744.51
2000 11 05 12	38361.62	14.55	142.07	0.00	19.30	15.69	1781.62
2000 11 06 12	38361.62	27.94	287.76	0.00	20.36	10.49	1279.01
2000 11 07 12	38360.84	0.00	386.62	0.00	20.29	10.07	1245.52
2000 11 08 12	38103.39	1.55	382.45	0.00	14.35	2.62	740.66
2000 11 09 12	38015.94	0.00	359.44	0.00	7.25	-0.92	566.75
2000 11 10 12	38015.94	0.00	426.07	0.00	16.38	0.98	650.09
2000 11 11 12	38015.94	0.00	404.89	0.00	16.85	4.00	817.13
2000 11 12 12	37828.27	0.00	309.44	0.00	18.78	11.10	1328.11
2000 11 13 12	37675.87	0.00	415.03	0.00	21.36	4.08	820.57
2000 11 14 12	37670.41	0.00	388.76	0.00	11.63	-0.08	607.71
2000 11 15 12	37670.41	0.00	388.17	0.00	12.68	0.39	627.82
2000 11 16 12	37642.87	5.90	215.54	0.00	12.46	6.36	949.76
2000 11 17 12	37444.30	3.86	278.31	0.00	14.25	5.46	902.04
2000 11 18 12	37330.27	15.01	150.40	0.00	8.41	3.84	802.04
2000 11 19 12	37324.80	15.86	194.06	0.00	7.30	1.22	661.00
2000 11 20 12	37324.80	0.00	389.50	0.00	12.24	-1.00	569.25
2000 11 21 12	37324.02	0.00	393.37	0.00	15.68	0.66	637.17
2000 11 22 12	37179.34	0.00	359.42	0.00	14.43	2.76	740.66
2000 11 23 12	37043.90	2.73	214.28	0.00	15.25	8.52	1121.77
2000 11 24 12	36979.16	0.00	351.54	0.00	18.66	6.55	964.11
2000 11 25 12	36979.16	0.00	374.22	0.00	15.46	1.37	669.61
2000 11 26 12	36979.16	0.00	377.10	0.00	17.57	2.19	718.66
2000 11 27 12	36978.38	0.00	374.74	0.00	17.55	1.96	707.69
2000 11 28 12	36872.22	0.00	369.67	0.00	20.46	4.28	822.16
2000 11 29 12	36753.12	0.00	346.77	0.00	21.61	7.31	1024.87
2000 11 30 12	36678.04	0.00	305.81	0.00	17.08	6.12	937.92
2000 12 01 12	36633.64	0.00	212.63	0.00	14.72	7.92	1073.99
2000 12 02 12	36633.64	0.00	320.28	0.00	15.44	3.50	788.35
2000 12 03 12	36633.64	0.22	199.02	0.00	7.79	1.63	683.04
2000 12 04 12	36633.64	2.98	65.38	0.00	3.67	1.76	690.57
2000 12 05 12	36633.64	0.00	151.76	0.00	7.23	2.67	744.02
2000 12 06 12	36606.10	0.00	110.17	0.00	8.76	5.57	915.40
2000 12 07 12	36526.68	0.00	356.17	0.00	12.03	-2.67	500.03
2000 12 08 12	36445.95	0.00	362.04	0.00	15.18	-0.91	568.48
2000 12 09 12	36375.44	0.00	354.52	0.00	17.94	1.88	710.18
2000 12 10 12	36352.76	0.00	354.47	0.00	20.17	3.51	789.88
2000 12 11 12	36312.76	0.00	360.70	0.00	19.76	1.74	696.04
2000 12 12 12	36293.49	0.00	381.39	0.00	20.03	-3.34	480.38
