1996 01 05 12	36633.59	0.00	341.32	0.00	21.50	-1.10	560.05
1996 01 06 12	36633.59	0.00	239.56	0.00	10.18	-2.51	514.09
1996 01 07 12	36633.59	0.00	237.81	0.00	4.57	-7.74	340.97
1996 01 08 12	36633.59	0.00	305.64	0.00	6.89	-10.26	280.00
1996 01 09 12	36633.59	0.00	338.25	0.00	11.46	-9.03	312.82
1996 01 10 12	36633.59	0.00	364.46	0.00	21.78	-3.44	480.00
1996 01 11 12	36633.59	0.00	345.13	0.00	19.99	-1.93	533.09
1996 01 12 12	36740.13	0.00	327.18	0.00	17.21	-2.23	520.13
1996 01 13 12	36979.18	0.00	376.52	0.00	22.43	-4.31	444.53
1996 01 14 12	36979.18	0.00	372.73	0.00	23.44	-2.47	510.47
1996 01 15 12	36979.18	0.00	369.06	0.00	25.20	-0.23	602.25
1996 01 16 12	36979.18	0.00	338.77	0.00	22.46	1.69	695.20
1996 01 17 12	36979.18	0.00	307.84	0.00	21.63	4.03	818.49
1996 01 18 12	36996.14	0.00	369.82	0.00	21.29	-2.63	506.10
1996 01 19 12	37324.80	0.00	304.62	0.00	6.91	-9.11	307.71
1996 01 20 12	37324.80	0.00	350.96	0.00	12.62	-7.56	346.47
1996 01 21 12	37324.80	0.00	373.40	0.00	21.54	-2.22	519.99
1996 01 22 12	37324.80	0.00	349.87	0.00	21.12	0.50	637.00
1996 01 23 12	37324.80	0.00	165.32	0.00	19.39	11.11	1329.12
1996 01 24 12	37670.38	0.00	396.08	0.00	23.03	-3.56	475.40
1996 01 25 12	37670.38	0.00	372.31	0.00	18.18	-3.89	449.11
1996 01 26 12	37670.38	0.00	255.85	0.00	16.72	4.00	800.00
1996 01 27 12	37670.38	0.00	377.90	0.00	18.44	-3.80	455.88
1996 01 28 12	37687.36	0.00	328.16	0.00	13.80	-3.17	482.69
1996 01 29 12	38016.01	0.00	300.33	0.00	14.63	-0.34	600.71
1996 01 30 12	38016.01	0.00	383.23	0.00	25.02	1.85	700.25
1996 01 31 12	38016.01	0.00	421.48	0.00	25.49	-3.78	457.68
1996 02 01 12	38016.01	0.00	102.13	0.00	-0.14	-4.29	440.00
1996 02 02 12	38361.60	0.00	126.41	0.00	-1.32	-6.53	368.08
1996 02 03 12	38361.60	0.00	78.53	0.00	-2.84	-5.51	404.39
1996 02 04 12	38361.60	0.00	267.77	0.00	-0.35	-11.75	240.15
1996 02 05 12	38361.60	0.00	317.97	0.00	5.81	-8.42	320.24
1996 02 06 12	38707.20	0.00	268.03	0.00	11.07	-0.55	591.47
1996 02 07 12	38707.20	0.00	278.18	0.00	17.74	5.32	905.32
1996 02 08 12	38707.20	0.00	271.11	0.00	21.43	9.30	1184.35
1996 02 09 12	38707.20	0.00	397.28	0.00	24.99	4.13	810.37
1996 02 10 12	39052.80	0.00	413.26	0.00	27.50	4.69	831.01
1996 02 11 12	39052.80	0.00	372.57	0.00	26.50	7.95	1075.97
1996 02 12 12	39052.80	0.00	373.95	0.00	14.93	-1.88	529.97
1996 02 13 12	39384.95	0.00	411.85	0.00	17.73	-2.05	522.08
1996 02 14 12	39398.38	0.00	430.09	0.00	22.80	0.83	634.35
1996 02 15 12	39398.38	0.00	434.42	0.00	26.92	3.85	771.31
1996 02 16 12	39398.38	0.00	387.50	0.00	20.32	2.87	748.78
1996 02 17 12	39744.01	0.00	340.94	0.00	14.74	1.05	644.20
1996 02 18 12	39744.01	0.00	404.63	0.00	20.15	2.00	704.83
1996 02 19 12	39744.01	0.00	383.41	0.00	23.85	7.02	992.97
1996 02 20 12	40089.60	0.00	448.86	0.00	28.29	5.31	817.42
1996 02 21 12	40089.60	0.00	469.75	0.00	31.27	4.73	752.86
1996 02 22 12	40089.60	0.00	476.35	0.00	35.17	6.13	812.85
1996 02 23 12	40089.60	0.00	464.52	0.00	34.91	8.31	950.21
1996 02 24 12	40435.20	0.00	457.30	0.00	31.33	7.63	809.36
1996 02 25 12	40435.20	0.00	317.71	0.00	24.00	11.07	1195.66
1996 02 26 12	40435.20	0.00	271.87	0.00	25.16	14.36	1559.65
1996 02 27 12	40780.83	0.00	174.32	0.00	22.89	16.29	1847.08
1996 02 28 12	40780.83	0.06	474.48	0.00	27.56	4.80	572.79
1996 02 29 12	40780.83	10.93	176.36	0.00	6.76	-1.16	561.37
1996 03 01 12	41126.41	3.22	163.99	0.00	4.34	-1.18	560.05
1996 03 02 12	41126.41	0.00	429.51	0.00	14.16	-2.17	392.54
1996 03 03 12	41126.41	0.00	478.21	0.00	19.40	-1.17	365.51
1996 03 04 12	41472.03	0.00	418.75	0.00	21.05	4.49	584.27
1996 03 05 12	41472.03	0.00	206.70	0.00	19.65	12.30	1398.68
1996 03 06 12	41472.03	0.00	437.51	0.00	28.00	10.18	669.00
1996 03 07 12	41488.99	0.00	551.32	0.00	26.96	-6.02	169.47
1996 03 08 12	41817.54	0.00	374.51	0.00	7.95	-5.65	322.95
1996 03 09 12	41817.54	0.00	449.28	0.00	8.66	-9.03	217.69
1996 03 10 12	41817.54	0.00	493.13	0.00	13.53	-7.49	211.92
1996 03 11 12	42163.22	0.00	447.78	0.00	15.41	-2.00	334.16
1996 03 12 12	42163.22	0.00	424.22	0.00	18.55	2.53	452.81
1996 03 13 12	42163.22	0.00	407.40	0.00	22.86	7.61	628.28
1996 03 14 12	42508.80	0.00	396.81	0.00	27.01	12.18	826.56
1996 03 15 12	42508.80	0.00	502.33	0.00	29.07	7.69	469.54
1996 03 16 12	42508.80	0.00	485.33	0.00	26.05	6.99	358.69
1996 03 17 12	42854.41	0.00	500.48	0.00	25.65	5.59	321.75
1996 03 18 12	42854.41	0.00	487.62	0.00	26.49	7.35	360.00
1996 03 19 12	42854.41	0.00	490.94	0.00	17.78	-0.99	200.00
1996 03 20 12	43200.03	0.00	492.73	0.00	17.48	-1.30	200.00
1996 03 21 12	43200.03	0.00	522.64	0.00	17.82	-3.10	160.00
1996 03 22 12	43200.03	0.00	485.73	0.00	22.09	4.11	291.85
1996 03 23 12	43545.60	0.00	397.11	0.00	24.92	11.81	502.74
1996 03 24 12	43545.60	0.00	311.99	0.00	21.11	11.72	500.08
1996 03 25 12	43545.60	0.00	581.52	0.00	28.00	1.23	240.00
1996 03 26 12	43891.20	4.87	201.53	0.00	9.26	1.52	339.80
1996 03 27 12	43891.20	10.60	96.01	0.00	2.82	-0.47	555.31
1996 03 28 12	43891.20	5.89	210.72	0.00	6.34	-1.66	383.55
1996 03 29 12	44236.80	0.00	554.82	0.00	23.23	2.14	243.76
1996 03 30 12	44236.80	0.00	390.49	0.00	21.82	9.96	457.23
1996 03 31 12	44236.80	0.00	549.50	0.00	27.79	6.51	356.32
1996 04 01 12	44582.39	0.00	508.51	0.00	21.58	3.88	280.18
1996 04 02 12	44582.39	0.00	553.94	0.00	24.02	2.91	271.45
1996 04 03 12	44582.39	0.00	429.86	0.00	21.52	8.02	388.95
1996 04 04 12	44911.06	0.00	405.78	0.00	25.20	12.47	527.95
1996 04 05 12	44928.03	5.99	376.28	0.00	23.63	6.47	358.57
1996 04 06 12	44928.03	14.73	203.60	0.00	8.15	0.62	539.91
1996 04 07 12	44928.03	0.00	512.75	0.00	15.70	-1.07	258.06
1996 04 08 12	45273.58	0.00	554.60	0.00	20.33	0.70	250.90
1996 04 09 12	45273.58	0.00	590.54	0.00	27.35	3.73	281.46
1996 04 10 12	45273.58	0.00	587.63	0.00	31.18	7.37	360.02
1996 04 11 12	45619.21	0.00	556.11	0.00	30.41	9.75	439.36
1996 04 12 12	45619.21	0.00	337.60	0.00	25.03	14.87	999.26
1996 04 13 12	45619.21	0.00	587.30	0.00	30.02	6.60	356.13
1996 04 14 12	45964.79	0.00	581.31	0.00	31.15	8.32	396.80
1996 04 15 12	45964.79	0.00	550.40	0.00	27.60	7.86	389.14
1996 04 16 12	45964.79	0.00	573.87	0.00	22.93	1.73	250.23
1996 04 17 12	46310.42	0.00	547.74	0.00	24.41	5.21	321.65
1996 04 18 12	46310.42	0.00	488.73	0.00	28.22	12.26	544.72
1996 04 19 12	46310.42	0.00	517.08	0.00	32.95	15.20	640.20
1996 04 20 12	46310.42	0.00	565.48	0.00	34.54	13.34	560.00
1996 04 21 12	46655.96	0.00	436.15	0.00	28.04	14.53	708.64
1996 04 22 12	46655.96	0.00	368.23	0.00	29.43	18.23	1061.17
1996 04 23 12	46655.96	3.99	458.04	0.00	24.51	6.35	421.66
1996 04 24 12	47001.68	0.00	582.30	0.00	26.78	5.40	320.75
1996 04 25 12	47001.68	0.00	557.42	0.00	29.21	9.28	424.64
1996 04 26 12	47001.68	0.00	562.18	0.00	36.00	14.44	600.00
1996 04 27 12	47015.11	0.00	401.24	0.00	29.97	16.97	949.09
1996 04 28 12	47347.16	0.00	338.57	0.00	29.56	18.87	1267.15
1996 04 29 12	47347.16	11.95	432.45	0.00	31.66	8.99	507.98
1996 04 30 12	47347.16	0.00	534.76	0.00	20.96	2.43	366.29
1996 05 01 12	47692.86	0.00	578.01	0.00	26.90	4.91	356.79
1996 05 02 12	47692.86	0.00	511.38	0.00	29.49	11.73	631.59
1996 05 03 12	47692.86	0.00	383.70	0.00	29.28	16.89	1166.18
1996 05 04 12	47692.86	0.00	309.81	0.00	28.19	18.35	1507.63
1996 05 05 12	48038.32	0.00	356.62	0.00	28.24	17.01	1251.39
1996 05 06 12	48038.32	0.00	386.85	0.00	31.04	18.49	1256.81
1996 05 07 12	48038.32	0.00	372.78	0.00	29.59	17.74	1251.07
1996 05 08 12	48038.32	0.00	290.54	0.00	28.21	19.20	1646.63
1996 05 09 12	48383.96	0.00	343.71	0.00	28.94	18.49	1396.91
1996 05 10 12	48383.96	0.00	335.08	0.00	30.02	19.96	1544.24
1996 05 11 12	48383.96	24.42	353.01	0.00	30.04	15.13	1096.99
1996 05 12 12	48383.96	0.00	421.02	0.00	28.18	15.31	1222.03
1996 05 13 12	48712.67	0.00	393.51	0.00	28.76	17.02	1418.51
1996 05 14 12	48729.64	0.00	406.67	0.00	30.22	18.11	1467.81
1996 05 15 12	48729.64	0.00	406.94	0.00	30.64	18.65	1512.15
1996 05 16 12	48729.64	0.00	422.22	0.00	31.97	19.50	1539.69
1996 05 17 12	48729.64	0.00	440.65	0.00	32.21	19.23	1463.38
1996 05 18 12	49075.18	0.00	410.65	0.00	31.58	19.78	1598.46
1996 05 19 12	49075.18	0.00	412.15	0.00	31.63	19.92	1605.86
1996 05 20 12	49075.18	0.00	454.63	0.00	32.71	19.63	1455.60
1996 05 21 12	49075.18	0.00	489.06	0.00	34.05	19.44	1341.54
1996 05 22 12	49075.18	0.00	491.58	0.00	33.83	19.07	1306.17
1996 05 23 12	49403.83	0.00	505.15	0.00	33.97	18.68	1242.56
1996 05 24 12	49420.80	0.00	451.36	0.00	32.64	19.87	1480.04
1996 05 25 12	49420.80	0.00	351.72	0.00	30.32	21.04	1905.36
1996 05 26 12	49420.80	0.00	348.96	0.00	31.20	22.14	2036.52
1996 05 27 12	49420.80	25.11	374.01	0.00	30.84	16.66	1397.64
1996 05 28 12	49420.80	0.00	474.02	0.00	31.07	17.88	1497.95
1996 05 29 12	49659.82	0.00	355.44	0.00	31.26	22.02	2253.23
1996 05 30 12	49766.41	16.38	384.48	0.00	33.42	19.36	1739.86
1996 05 31 12	49766.41	0.00	414.25	0.00	31.64	21.03	1976.22
1996 06 01 12	49766.41	0.00	481.40	0.00	31.42	18.78	1576.58
1996 06 02 12	49766.41	0.00	455.50	0.00	31.53	19.79	1734.84
1996 06 03 12	49766.41	38.87	396.29	0.00	31.56	16.29	1509.00
1996 06 04 12	49766.41	0.00	514.81	0.00	32.12	17.32	1612.90
1996 06 05 12	49766.41	0.00	484.58	0.00	32.73	19.08	1851.38
1996 06 06 12	49869.73	0.00	464.06	0.00	32.78	19.88	1984.62
1996 06 07 12	50095.01	0.00	453.95	0.00	32.13	19.62	1976.93
1996 06 08 12	50111.97	3.48	411.22	0.00	28.00	12.96	1380.13
1996 06 09 12	50111.97	0.00	554.40	0.00	31.11	13.83	1261.87
1996 06 10 12	50111.97	0.00	509.12	0.00	32.34	17.20	1625.94
1996 06 11 12	50111.97	0.00	530.85	0.00	34.62	17.72	1624.36
1996 06 12 12	50111.97	0.00	464.99	0.00	32.20	18.80	1873.77
1996 06 13 12	50111.97	0.00	460.04	0.00	33.80	20.24	2044.50
1996 06 14 12	50111.97	0.00	461.26	0.00	34.38	20.62	2085.01
1996 06 15 12	50111.97	0.00	472.59	0.00	34.26	20.03	1988.51
1996 06 16 12	50111.97	0.00	448.48	0.00	34.00	20.76	2131.80
1996 06 17 12	50111.97	0.00	456.33	0.00	34.29	20.64	2098.68
1996 06 18 12	50111.97	9.88	364.00	0.00	34.44	19.03	2086.10
1996 06 19 12	50111.97	0.00	481.58	0.00	35.89	20.60	2087.63
1996 06 20 12	50111.97	0.00	470.77	0.00	37.16	21.99	2284.34
1996 06 21 12	50111.97	0.00	502.70	0.00	38.55	21.42	2128.95
1996 06 22 12	50111.97	0.00	452.79	0.00	36.41	22.15	2347.59
1996 06 23 12	50111.97	0.00	439.10	0.00	34.93	21.51	2302.39
1996 06 24 12	50111.97	0.00	392.85	0.00	34.26	22.51	2560.35
1996 06 25 12	50111.97	0.00	427.07	0.00	35.10	21.97	2366.96
1996 06 26 12	50111.97	1.97	362.90	0.00	33.49	21.70	2420.59
1996 06 27 12	50111.97	13.24	284.80	0.00	33.00	21.77	2590.36
1996 06 28 12	50111.97	0.00	408.66	0.00	32.45	20.48	2213.15
1996 06 29 12	50111.97	0.00	430.58	0.00	32.94	20.15	2120.27
1996 06 30 12	50111.97	0.00	462.83	0.00	33.21	19.08	1924.57
1996 07 01 12	50111.97	0.00	458.86	0.00	34.75	20.42	2085.09
1996 07 02 12	50111.97	0.00	443.40	0.00	34.15	20.50	2130.01
1996 07 03 12	50111.97	0.00	471.21	0.00	35.29	20.28	2038.55
1996 07 04 12	50005.43	0.00	505.17	0.00	35.58	18.90	1812.06
1996 07 05 12	49779.83	0.00	533.11	0.00	35.63	17.36	1570.13
1996 07 06 12	49766.41	0.00	501.30	0.00	36.02	19.47	1754.33
1996 07 07 12	49766.41	0.00	490.80	0.00	36.81	20.47	1882.82
1996 07 08 12	49766.41	0.00	443.18	0.00	36.79	22.47	2243.57
1996 07 09 12	49766.41	0.00	441.52	0.00	35.37	21.49	2132.40
1996 07 10 12	49766.41	15.62	365.23	0.00	35.80	19.39	2040.23
1996 07 11 12	49766.41	21.40	228.81	0.00	29.10	20.54	2406.42
1996 07 12 12	49766.41	14.26	281.81	0.00	32.59	21.37	2537.73
1996 07 13 12	49524.10	0.00	395.19	0.00	33.08	21.19	2473.00
1996 07 14 12	49420.80	0.00	398.08	0.00	34.29	22.10	2605.16
1996 07 15 12	49420.80	0.00	377.96	0.00	34.51	22.99	2770.46
1996 07 16 12	49420.80	0.00	372.33	0.00	32.69	21.75	2585.22
1996 07 17 12	49420.80	0.00	426.14	0.00	34.62	21.48	2455.24
1996 07 18 12	49420.80	0.00	409.12	0.00	34.15	21.77	2539.41
1996 07 19 12	49178.47	0.00	398.28	0.00	33.97	22.07	2606.13
1996 07 20 12	49075.18	0.00	442.36	0.00	34.91	21.27	2394.57
1996 07 21 12	49075.18	0.00	468.58	0.00	35.85	20.96	2296.55
1996 07 22 12	49075.18	0.00	450.42	0.00	35.30	21.30	2382.89
1996 07 23 12	49075.18	0.00	435.77	0.00	35.33	21.90	2485.29
1996 07 24 12	48968.58	0.00	449.06	0.00	36.22	22.01	2469.12
1996 07 25 12	48729.64	11.67	345.02	0.00	35.53	21.14	2486.21
1996 07 26 12	48729.64	13.34	370.92	0.00	35.13	19.09	2198.24
1996 07 27 12	48729.64	0.00	441.67	0.00	34.22	20.40	2356.79
1996 07 28 12	48729.64	0.00	416.07	0.00	34.04	21.22	2502.01
1996 07 29 12	48397.40	0.00	437.60	0.00	34.46	20.74	2376.65
1996 07 30 12	48383.96	0.00	422.79	0.00	34.38	21.24	2479.30
1996 07 31 12	48383.96	0.00	427.97	0.00	34.63	21.26	2471.40
1996 08 01 12	48383.96	0.00	457.85	0.00	36.05	21.10	2387.45
1996 08 02 12	48141.70	0.00	445.12	0.00	36.29	21.80	2515.59
1996 08 03 12	48038.32	0.00	451.68	0.00	36.95	22.03	2534.57
1996 08 04 12	48038.32	0.00	453.64	0.00	36.42	21.63	2473.03
1996 08 05 12	48038.32	0.00	444.55	0.00	35.74	21.54	2486.34
1996 08 06 12	47796.09	0.00	454.67	0.00	35.96	21.32	2433.91
1996 08 07 12	47692.86	0.00	421.27	0.00	35.04	21.95	2593.99
1996 08 08 12	47692.86	0.00	447.74	0.00	34.51	20.50	2339.26
1996 08 09 12	47692.86	8.03	351.15	0.00	34.57	19.49	2270.58
1996 08 10 12	47347.16	0.00	472.28	0.00	34.31	19.24	2066.31
1996 08 11 12	47347.16	0.00	443.30	0.00	34.48	20.50	2286.27
1996 08 12 12	47347.16	10.32	398.74	0.00	34.94	18.84	2106.36
1996 08 13 12	47347.16	0.00	498.53	0.00	36.51	19.05	2030.02
1996 08 14 12	47001.68	0.00	490.75	0.00	35.55	18.61	1995.68
1996 08 15 12	47001.68	0.00	485.05	0.00	34.15	17.68	1901.14
1996 08 16 12	47001.68	0.00	435.36	0.00	34.11	19.83	2248.68
1996 08 17 12	46759.34	0.00	382.17	0.00	34.18	21.92	2610.11
1996 08 18 12	46655.96	0.00	383.09	0.00	34.26	21.92	2611.40
1996 08 19 12	46655.96	0.00	397.38	0.00	34.32	21.42	2524.71
1996 08 20 12	46655.96	0.00	453.56	0.00	34.02	18.86	2104.01
1996 08 21 12	46310.42	0.00	463.60	0.00	34.41	18.62	2056.66
1996 08 22 12	46310.42	0.00	412.57	0.00	31.76	18.68	2129.08
1996 08 23 12	46310.42	5.97	229.72	0.00	28.75	19.82	2306.59
1996 08 24 12	45964.79	21.14	203.38	0.00	28.24	20.50	2400.00
1996 08 25 12	45964.79	22.20	195.02	0.00	27.10	19.92	2313.68
1996 08 26 12	45964.79	9.42	175.83	0.00	26.24	19.93	2314.77
1996 08 27 12	45722.44	2.33	284.21	0.00	29.35	20.56	2409.96
1996 08 28 12	45619.21	0.00	325.05	0.00	30.05	20.85	2455.86
1996 08 29 12	45619.21	2.92	287.33	0.00	29.03	20.52	2403.49
1996 08 30 12	45619.21	6.96	213.56	0.00	28.14	20.49	2397.87
1996 08 31 12	45273.58	7.17	207.75	0.00	27.82	20.52	2403.20
1996 09 01 12	45273.58	0.00	362.36	0.00	30.01	20.00	2320.00
1996 09 02 12	45273.58	0.00	409.89	0.00	30.51	18.81	2160.00
1996 09 03 12	44928.03	0.00	367.65	0.00	30.80	20.59	2414.34
1996 09 04 12	44928.03	0.00	421.17	0.00	31.93	19.61	2263.55
1996 09 05 12	44928.03	12.26	301.31	0.00	29.91	18.71	2153.51
1996 09 06 12	44582.39	9.70	296.46	0.00	27.42	16.87	1910.47
1996 09 07 12	44582.39	0.00	435.01	0.00	29.96	17.48	1996.18
1996 09 08 12	44582.39	0.00	378.34	0.00	30.25	19.90	2311.88
1996 09 09 12	44236.80	0.00	411.71	0.00	31.77	19.95	2316.12
1996 09 10 12	44236.80	0.00	390.51	0.00	30.94	20.10	2335.73
1996 09 11 12	44236.80	0.00	510.29	0.00	30.60	13.90	1562.93
1996 09 12 12	43891.20	0.00	507.62	0.00	31.48	14.60	1631.27
1996 09 13 12	43891.20	0.00	455.53	0.00	30.00	16.58	1878.84
1996 09 14 12	43891.20	0.00	320.67	0.00	26.92	18.95	2192.56
1996 09 15 12	43545.60	71.67	279.40	0.00	28.17	18.55	2127.29
1996 09 16 12	43545.60	0.00	499.00	0.00	31.08	14.69	1671.61
1996 09 17 12	43545.60	0.00	491.02	0.00	33.51	16.54	1882.15
1996 09 18 12	43200.03	0.00	329.83	0.00	30.65	21.77	2603.82
1996 09 19 12	43200.03	0.00	349.25	0.00	31.33	21.79	2607.12
1996 09 20 12	43200.03	0.00	414.42	0.00	31.67	19.67	2291.74
1996 09 21 12	43200.03	0.00	444.56	0.00	31.53	18.04	2082.75
1996 09 22 12	42854.41	2.72	300.66	0.00	28.79	20.29	2365.97
1996 09 23 12	42854.41	0.00	296.43	0.00	29.40	21.66	2586.16
1996 09 24 12	42854.41	0.00	324.48	0.00	30.34	21.58	2572.22
1996 09 25 12	42508.80	17.83	310.66	0.00	30.94	18.49	2123.04
1996 09 26 12	42508.80	0.00	351.90	0.00	28.03	18.47	2124.00
1996 09 27 12	42508.80	18.86	326.41	0.00	29.61	16.11	1821.64
1996 09 28 12	42163.22	0.00	467.32	0.00	19.53	5.89	921.38
1996 09 29 12	42163.22	0.00	507.35	0.00	22.84	5.16	892.70
1996 09 30 12	42163.22	0.00	490.72	0.00	24.93	7.68	1054.24
1996 10 01 12	41817.54	0.00	491.43	0.00	25.11	7.28	1022.68
1996 10 02 12	41817.54	0.00	490.44	0.00	26.42	7.87	1069.34
1996 10 03 12	41817.54	0.00	486.01	0.00	29.93	10.10	1248.20
1996 10 04 12	41472.03	0.00	167.67	0.00	19.61	15.09	1718.49
1996 10 05 12	41472.03	6.78	141.38	0.00	21.16	16.00	1800.00
1996 10 06 12	41472.03	0.00	174.88	0.00	21.23	16.49	1877.93
1996 10 07 12	41126.41	0.00	427.73	0.00	27.15	12.47	1437.24
1996 10 08 12	41126.41	0.00	430.03	0.00	27.98	12.65	1451.97
1996 10 09 12	41126.41	0.00	443.70	0.00	24.46	8.70	1136.27
1996 10 10 12	40780.83	0.00	475.21	0.00	30.00	9.29	1183.33
1996 10 11 12	40780.83	0.00	439.62	0.00	28.98	11.78	1382.54
1996 10 12 12	40780.83	0.00	378.26	0.00	26.89	13.90	1592.30
1996 10 13 12	40677.49	0.00	359.80	0.00	27.24	15.00	1720.00
1996 10 14 12	40435.20	0.00	377.04	0.00	25.17	12.18	1414.79
1996 10 15 12	40435.20	0.00	292.40	0.00	24.95	15.52	1761.74
1996 10 16 12	40435.20	0.00	284.06	0.00	26.65	17.40	1984.47
1996 10 17 12	40089.60	0.00	340.29	0.00	28.19	16.50	1879.97
1996 10 18 12	40089.60	0.00	454.44	0.00	32.03	10.29	1263.45
1996 10 19 12	40089.60	0.00	391.56	0.00	20.36	6.54	963.10
1996 10 20 12	39744.01	0.00	350.74	0.00	22.52	10.45	1276.01
1996 10 21 12	39744.01	0.00	298.54	0.00	28.92	18.25	2099.74
1996 10 22 12	39744.01	0.00	462.53	0.00	29.34	5.22	897.55
1996 10 23 12	39730.57	0.00	452.24	0.00	19.10	-1.08	560.00
1996 10 24 12	39398.38	0.00	449.88	0.00	22.13	0.72	639.78
1996 10 25 12	39398.38	0.00	246.05	0.00	21.93	13.18	1509.37
1996 10 26 12	39398.38	0.00	316.65	0.00	26.75	14.28	1622.18
1996 10 27 12	39052.80	0.00	290.38	0.00	27.43	16.05	1808.12
1996 10 28 12	39052.80	121.31	227.06	0.00	26.59	14.70	1674.37
1996 10 29 12	39052.80	25.60	178.44	0.00	22.86	14.29	1631.37
1996 10 30 12	39052.80	0.00	355.52	0.00	22.87	8.74	1139.14
1996 10 31 12	38707.20	0.00	346.82	0.00	24.81	10.93	1314.45
1996 11 01 12	38707.20	0.00	306.85	0.00	23.06	11.58	1366.51
1996 11 02 12	38707.20	0.00	347.01	0.00	16.20	3.47	792.19
1996 11 03 12	38603.91	0.00	380.34	0.00	17.55	2.11	719.13
1996 11 04 12	38361.60	0.00	299.76	0.00	19.09	7.88	1070.31
1996 11 05 12	38361.60	0.00	320.62	0.00	22.34	9.42	1193.32
1996 11 06 12	38361.60	0.00	195.78	0.00	24.27	16.84	1907.14
1996 11 07 12	38258.29	7.64	270.80	0.00	27.15	10.64	1290.89
1996 11 08 12	38016.01	0.00	386.88	0.00	19.56	1.94	709.62
1996 11 09 12	38016.01	0.00	385.03	0.00	17.50	0.26	619.58
1996 11 10 12	38016.01	0.00	385.05	0.00	19.68	1.88	709.76
1996 11 11 12	38002.59	0.00	371.86	0.00	21.57	4.38	830.64
1996 11 12 12	37670.38	0.00	286.19	0.00	22.47	10.77	1301.90
1996 11 13 12	37670.38	0.00	179.77	0.00	20.43	13.64	1567.46
1996 11 14 12	37670.38	0.00	180.18	0.00	21.43	14.57	1650.85
1996 11 15 12	37670.38	0.00	175.24	0.00	22.30	15.56	1765.16
1996 11 16 12	37431.35	7.51	100.94	0.00	20.84	15.81	1785.75
1996 11 17 12	37324.80	0.00	250.11	0.00	23.16	13.44	1543.54
1996 11 18 12	37324.80	0.00	205.08	0.00	17.51	10.19	1254.97
1996 11 19 12	37324.80	0.00	308.21	0.00	23.29	10.50	1280.00
1996 11 20 12	37324.80	0.00	334.26	0.00	25.53	10.27	1261.98
1996 11 21 12	37221.50	0.00	356.01	0.00	28.50	10.47	1277.69
1996 11 22 12	36979.18	0.00	302.43	0.00	21.73	9.48	1198.41
1996 11 23 12	36979.18	0.00	206.49	0.00	17.73	10.55	1283.61
1996 11 24 12	36979.18	31.28	281.54	0.00	21.94	2.97	757.63
1996 11 25 12	36979.18	11.22	183.05	0.00	3.76	-4.51	440.80
1996 11 26 12	36979.18	0.00	342.15	0.00	9.30	-4.57	440.00
1996 11 27 12	36875.88	0.00	354.15	0.00	13.06	-2.46	514.97
1996 11 28 12	36633.59	9.76	153.02	0.00	7.01	0.03	610.30
1996 11 29 12	36633.59	24.42	117.74	0.00	7.77	2.59	726.88
1996 11 30 12	36633.59	0.00	308.60	0.00	17.93	5.51	918.92
1996 12 01 12	36633.59	0.00	360.23	0.00	16.48	-0.49	600.00
1996 12 02 12	36633.59	0.00	349.09	0.00	15.62	-0.20	600.00
1996 12 03 12	36633.59	0.00	348.49	0.00	17.00	0.90	640.00
1996 12 04 12	36633.59	0.00	240.85	0.00	12.74	3.92	807.22
1996 12 05 12	36620.17	10.58	222.94	0.00	14.42	2.56	733.66
1996 12 06 12	36394.56	0.00	338.86	0.00	21.62	5.25	899.63
1996 12 07 12	36287.98	0.00	360.69	0.00	23.94	3.83	803.29
1996 12 08 12	36287.98	0.00	358.84	0.00	19.05	0.30	622.02
1996 12 09 12	36287.98	0.00	343.54	0.00	18.79	1.98	710.64
1996 12 10 12	36287.98	0.00	339.59	0.00	20.47	3.77	801.44
1996 12 11 12	36287.98	0.00	317.32	0.00	22.39	7.52	1041.77
1996 12 12 12	36287.98	0.00	357.80	0.00	25.95	4.78	862.63
1996 12 13 12	36287.98	0.00	358.50	0.00	25.33	3.67	796.34
1996 12 14 12	36287.98	0.00	353.07	0.00	24.18	3.27	776.04
1996 12 15 12	36287.98	24.80	236.91	0.00	20.00	4.05	807.37
1996 12 16 12	36287.98	22.74	118.75	0.00	5.23	-1.02	561.27
1996 12 17 12	36287.98	0.00	276.85	0.00	10.80	-1.50	559.93
1996 12 18 12	36287.98	0.00	199.12	0.00	1.55	-6.42	370.20
1996 12 19 12	36287.98	0.00	301.30	0.00	1.61	-11.94	240.00
1996 12 20 12	36287.98	0.00	343.15	0.00	5.81	-11.70	246.49
1996 12 21 12	36287.98	0.00	193.31	0.00	8.79	0.98	640.00
1996 12 22 12	36287.98	0.00	195.14	0.00	15.42	7.31	1024.81
1996 12 23 12	36287.98	0.00	277.53	0.00	20.85	7.76	1060.65
1996 12 24 12	36287.98	0.00	367.01	0.00	21.34	-1.96	526.95
1996 12 25 12	36287.98	0.00	310.66	0.00	11.38	-3.45	470.10
1996 12 26 12	36287.98	0.00	299.09	0.00	13.90	-0.23	597.05
1996 12 27 12	36287.98	0.00	356.97	0.00	21.03	-0.41	593.27
1996 12 28 12	36287.98	0.00	308.10	0.00	18.29	2.67	738.79
1996 12 29 12	36287.98	0.00	316.87	0.00	21.01	3.97	802.52
1996 12 30 12	36287.98	0.00	346.26	0.00	24.38	3.12	769.89
