2006 08 13 12	47347.20	0.00	462.76	0.00	37.47	22.25	1962.38
2006 08 14 12	47347.20	0.00	436.41	0.00	37.22	23.23	2070.09
2006 08 15 12	47347.20	0.00	449.46	0.00	37.31	22.74	1975.98
2006 08 16 12	47001.59	0.00	469.40	0.00	38.00	22.35	1871.87
2006 08 17 12	47001.59	0.00	479.24	0.00	38.47	22.14	1819.70
2006 08 18 12	47001.59	0.00	470.58	0.00	38.62	22.59	1893.34
2006 08 19 12	47001.59	0.00	498.93	0.00	39.00	21.28	1679.13
2006 08 20 12	46656.00	0.00	446.24	0.00	36.68	21.97	1914.59
2006 08 21 12	46656.00	0.00	453.02	0.00	37.74	22.46	1945.56
2006 08 22 12	46656.00	0.00	429.47	0.00	37.83	23.50	2143.55
2006 08 23 12	46310.40	0.00	419.53	0.00	38.00	24.00	2241.42
2006 08 24 12	46310.40	0.00	421.53	0.00	38.15	24.00	2238.65
2006 08 25 12	46310.40	0.00	433.27	0.00	38.65	23.81	2176.08
2006 08 26 12	45964.79	0.00	429.54	0.00	38.50	23.72	2178.57
2006 08 27 12	45964.79	0.00	433.31	0.00	38.21	23.22	2110.98
2006 08 28 12	45964.79	0.00	404.67	0.00	37.00	23.34	2226.17
2006 08 29 12	45619.20	4.89	286.44	0.00	31.35	19.16	2073.12
2006 08 30 12	45619.20	6.43	327.82	0.00	32.00	17.43	1796.43
2006 08 31 12	45619.20	0.00	478.37	0.00	34.50	17.68	1536.69
2006 09 01 12	45273.60	0.00	487.70	0.00	37.08	18.89	1618.73
2006 09 02 12	45273.60	0.00	448.29	0.00	38.00	21.50	1990.71
2006 09 03 12	45273.60	0.00	382.94	0.00	35.10	21.97	2245.95
2006 09 04 12	44946.59	0.00	408.53	0.00	33.38	19.52	1896.39
2006 09 05 12	44928.00	36.07	258.26	0.00	28.54	17.59	2013.97
2006 09 06 12	44928.00	0.00	433.54	0.00	29.00	14.55	1542.31
2006 09 07 12	44883.23	0.00	454.79	0.00	30.20	14.35	1492.14
2006 09 08 12	44582.41	0.00	474.53	0.00	32.00	14.58	1478.00
2006 09 09 12	44582.41	0.00	421.86	0.00	31.00	16.38	1742.73
2006 09 10 12	44582.41	0.00	405.44	0.00	31.07	17.10	1855.48
2006 09 11 12	44236.80	0.00	421.16	0.00	34.00	18.68	2002.82
2006 09 12 12	44236.80	15.23	301.90	0.00	33.00	18.51	2129.60
2006 09 13 12	44236.80	0.00	433.01	0.00	33.00	17.02	1857.24
2006 09 14 12	43891.21	0.00	468.47	0.00	32.51	14.44	1531.95
2006 09 15 12	43891.21	0.00	462.51	0.00	33.65	15.50	1647.29
2006 09 16 12	43891.21	0.00	299.90	0.00	33.73	23.04	2805.92
2006 09 17 12	43545.61	0.00	360.25	0.00	34.00	21.14	2304.35
2006 09 18 12	43545.61	12.68	303.99	0.00	31.00	16.50	1854.51
2006 09 19 12	43545.61	0.00	480.08	0.00	30.50	11.96	1210.14
2006 09 20 12	43200.01	0.00	487.40	0.00	31.00	11.50	1164.91
2006 09 21 12	43200.01	0.00	465.37	0.00	32.26	13.75	1368.92
2006 09 22 12	42854.40	0.00	383.56	0.00	34.06	19.50	2112.65
2006 09 23 12	42854.40	0.00	392.75	0.00	35.08	20.45	1779.53
2006 09 24 12	42854.40	0.01	451.64	0.00	33.36	15.79	1224.39
2006 09 25 12	42508.81	0.00	448.71	0.00	27.64	11.00	942.15
2006 09 26 12	42508.81	0.00	472.69	0.00	29.84	11.04	896.54
2006 09 27 12	42508.81	0.00	487.94	0.00	32.01	11.12	869.41
2006 09 28 12	42163.19	0.00	428.76	0.00	32.42	15.36	1252.04
2006 09 29 12	42163.19	0.00	433.49	0.00	29.20	12.19	1040.91
2006 09 30 12	42163.19	0.00	446.05	0.00	32.50	13.92	1115.08
2006 10 01 12	41817.61	0.00	400.36	0.00	33.63	17.50	1493.38
2006 10 02 12	41817.61	0.00	356.82	0.00	32.98	19.02	1762.33
2006 10 03 12	41817.61	0.00	368.39	0.00	33.13	18.50	1679.26
2006 10 04 12	41516.76	0.00	374.29	0.00	32.74	18.00	1463.77
2006 10 05 12	41472.00	0.00	409.02	0.00	32.57	15.74	1197.53
2006 10 06 12	41472.00	0.00	396.99	0.00	33.50	17.00	1319.17
2006 10 07 12	41453.40	0.00	375.17	0.00	32.16	16.96	1382.89
2006 10 08 12	41126.40	0.00	421.21	0.00	31.98	13.95	1056.11
2006 10 09 12	41126.40	0.00	431.25	0.00	31.48	12.50	951.96
2006 10 10 12	41126.40	27.00	282.05	0.00	30.50	14.58	1416.65
2006 10 11 12	40780.79	20.27	198.61	0.00	23.50	13.50	1560.00
2006 10 12 12	40780.79	0.00	378.95	0.00	30.50	14.00	1475.89
2006 10 13 12	40780.79	0.00	413.25	0.00	28.66	9.98	1109.61
2006 10 14 12	40435.21	0.00	328.61	0.00	26.00	12.66	1439.38
2006 10 15 12	40435.21	0.00	232.65	0.00	25.48	16.50	1880.00
2006 10 16 12	40435.21	20.80	175.55	0.00	26.00	16.86	1908.51
2006 10 17 12	40089.59	0.83	334.20	0.00	28.50	14.00	1600.01
2006 10 18 12	40089.59	0.00	383.17	0.00	31.70	13.65	1526.08
2006 10 19 12	40089.59	13.97	310.73	0.00	31.00	10.20	1255.95
2006 10 20 12	39743.98	0.00	361.17	0.00	20.50	5.59	920.00
2006 10 21 12	39743.98	0.00	407.05	0.00	25.53	6.33	946.21
2006 10 22 12	39743.98	0.00	429.49	0.00	27.96	5.43	891.17
2006 10 23 12	39398.40	0.00	404.66	0.00	22.73	3.50	800.00
2006 10 24 12	39398.40	0.00	388.36	0.00	21.50	3.59	793.45
2006 10 25 12	39398.40	5.93	182.15	0.00	20.72	11.00	1320.00
2006 10 26 12	39398.40	25.09	182.18	0.00	24.50	14.50	1640.06
2006 10 27 12	39052.80	0.00	379.69	0.00	30.00	11.00	1320.00
2006 10 28 12	39052.80	0.00	350.29	0.00	21.35	6.00	920.00
2006 10 29 12	39052.80	0.00	397.48	0.00	26.28	5.89	920.00
2006 10 30 12	38707.20	0.00	389.65	0.00	27.00	7.00	1000.00
2006 10 31 12	38707.20	0.00	321.43	0.00	26.86	12.01	1401.09
2006 11 01 12	38707.20	0.00	338.49	0.00	25.45	9.53	1202.11
2006 11 02 12	38707.20	0.00	238.83	0.00	15.98	6.42	953.35
2006 11 03 12	38361.61	0.00	313.98	0.00	17.50	4.00	800.00
2006 11 04 12	38361.61	0.00	275.93	0.00	18.06	6.54	963.55
2006 11 05 12	38361.61	0.00	252.15	0.00	20.50	10.00	1239.69
2006 11 06 12	38343.02	0.00	249.15	0.00	22.50	11.96	1396.73
2006 11 07 12	38016.00	0.00	341.89	0.00	24.33	8.00	1080.00
2006 11 08 12	38016.00	0.00	360.19	0.00	27.77	9.00	1160.00
2006 11 09 12	38016.00	0.00	349.56	0.00	30.17	11.53	1362.15
2006 11 10 12	37997.41	0.00	273.72	0.00	30.00	16.70	1896.02
2006 11 11 12	37670.39	0.00	382.77	0.00	28.00	5.24	898.88
2006 11 12 12	37670.39	0.00	329.72	0.00	17.50	2.00	720.00
2006 11 13 12	37670.39	0.00	325.26	0.00	20.84	5.06	885.18
2006 11 14 12	37670.39	0.00	256.07	0.00	22.98	11.16	1332.68
2006 11 15 12	37324.81	0.00	338.18	0.00	27.76	8.97	1157.95
2006 11 16 12	37324.81	0.00	333.54	0.00	18.52	1.54	683.46
2006 11 17 12	37324.81	0.00	354.56	0.00	19.92	0.50	640.00
2006 11 18 12	37324.81	0.00	363.80	0.00	22.85	1.50	680.00
2006 11 19 12	37023.95	0.00	345.29	0.00	22.09	2.70	735.82
2006 11 20 12	36979.19	0.00	347.47	0.00	20.00	0.54	640.00
2006 11 21 12	36979.19	0.00	346.50	0.00	19.00	-0.26	600.00
2006 11 22 12	36979.19	0.00	342.83	0.00	20.94	1.50	680.00
2006 11 23 12	36979.19	0.00	334.10	0.00	23.65	4.50	840.00
2006 11 24 12	36960.59	0.00	311.85	0.00	25.12	7.50	1040.00
2006 11 25 12	36633.61	0.00	298.27	0.00	24.65	8.02	1081.41
2006 11 26 12	36633.61	0.00	239.39	0.00	23.30	11.00	1320.00
2006 11 27 12	36633.61	2.35	141.49	0.00	22.75	14.00	1600.00
2006 11 28 12	36633.61	0.00	155.25	0.00	24.04	16.38	1861.23
2006 11 29 12	36633.61	0.00	159.42	0.00	25.37	17.50	2000.00
2006 11 30 12	36633.61	4.04	275.57	0.00	24.85	-1.25	560.00
2006 12 01 12	36288.00	0.00	190.68	0.00	3.28	-5.00	440.00
2006 12 02 12	36288.00	0.00	326.97	0.00	13.49	-4.50	440.00
2006 12 03 12	36288.00	0.00	291.05	0.00	13.50	-1.43	560.00
2006 12 04 12	36288.00	0.00	327.97	0.00	11.41	-6.99	360.00
2006 12 05 12	36288.00	0.00	320.86	0.00	12.50	-5.56	400.00
2006 12 06 12	36288.00	0.00	310.23	0.00	16.02	-1.66	547.39
2006 12 07 12	36288.00	0.00	300.01	0.00	20.50	3.19	774.91
2006 12 08 12	36288.00	0.00	311.13	0.00	12.46	-5.07	431.45
2006 12 09 12	36288.00	0.00	267.69	0.00	8.35	-5.29	416.70
2006 12 10 12	36269.40	0.00	197.19	0.00	12.28	2.74	738.99
2006 12 11 12	35942.41	0.00	163.16	0.00	14.50	6.79	982.88
2006 12 12 12	35942.41	0.00	301.30	0.00	22.22	4.82	865.39
2006 12 13 12	35942.41	0.00	333.50	0.00	19.99	-1.00	560.00
2006 12 14 12	35942.41	0.00	341.18	0.00	23.54	0.08	606.20
2006 12 15 12	35942.41	0.00	296.50	0.00	24.02	6.22	937.73
2006 12 16 12	35942.41	0.00	250.32	0.00	24.17	10.23	1258.45
2006 12 17 12	35942.41	0.00	210.14	0.00	24.69	13.41	1546.37
2006 12 18 12	35942.41	0.00	226.68	0.00	24.61	12.50	1440.00
2006 12 19 12	35942.41	4.00	168.43	0.00	24.26	12.49	1439.29
2006 12 20 12	35942.41	7.44	121.92	0.00	18.50	10.84	1307.14
2006 12 21 12	35942.41	2.31	240.00	0.00	15.99	2.89	751.25
2006 12 22 12	35942.41	0.00	322.81	0.00	17.29	-0.99	560.43
2006 12 23 12	35942.41	0.00	313.00	0.00	16.08	-0.88	573.78
2006 12 24 12	35942.41	13.15	171.95	0.00	11.84	1.46	676.95
2006 12 25 12	35942.41	6.98	81.03	0.00	7.83	3.49	798.89
2006 12 26 12	35942.41	0.00	313.50	0.00	12.55	-3.50	480.00
2006 12 27 12	35942.41	0.00	328.12	0.00	15.50	-2.73	501.93
2006 12 28 12	35942.41	0.00	304.71	0.00	18.37	2.02	720.00
2006 12 29 12	35942.41	2.52	155.52	0.00	19.81	11.40	1351.87
2006 12 30 12	35942.41	17.88	219.29	0.00	20.16	5.00	880.00
2006 12 31 12	35987.17	0.00	260.59	0.00	14.85	2.53	722.15
2007 01 01 12	36269.40	0.00	328.10	0.00	12.81	-1.98	521.77
2007 01 02 12	36288.00	0.00	332.62	0.00	11.50	-3.52	478.29
2007 01 03 12	36288.00	0.00	331.04	0.00	12.58	-2.35	514.71
2007 01 04 12	36288.00	36.29	143.55	0.00	10.49	3.68	797.37
2007 01 05 12	36288.00	0.00	318.02	0.00	18.22	3.98	800.00
2007 01 06 12	36288.00	0.00	358.35	0.00	24.90	3.57	793.16
2007 01 07 12	36288.00	2.75	204.18	0.00	10.06	0.77	640.36
2007 01 08 12	36288.00	0.00	368.15	0.00	17.02	-3.05	482.93
2007 01 09 12	36288.00	0.00	359.16	0.00	17.18	-1.14	560.00
2007 01 10 12	36615.01	0.00	355.34	0.00	17.00	-0.50	600.00
2007 01 11 12	36633.61	0.00	356.45	0.00	18.41	0.71	638.24
2007 01 12 12	36633.61	0.00	191.69	0.00	20.12	12.97	1477.47
2007 01 13 12	36633.61	12.81	271.31	0.00	20.08	1.53	682.79
2007 01 14 12	36633.61	26.84	91.72	0.00	3.00	-0.93	565.23
2007 01 15 12	36633.61	15.76	170.36	0.00	3.00	-3.96	442.93
2007 01 16 12	36633.61	4.73	89.66	0.00	-1.00	-4.70	436.88
2007 01 17 12	36979.19	7.92	76.90	0.00	-0.50	-3.62	470.27
2007 01 18 12	36979.19	0.00	119.42	0.00	0.29	-3.39	479.15
2007 01 19 12	36979.19	0.00	210.63	0.00	6.90	-0.07	605.85
2007 01 20 12	36979.19	6.62	86.40	0.00	4.00	0.50	640.00
2007 01 21 12	36979.19	5.94	162.01	0.00	6.50	-0.60	592.29
2007 01 22 12	37324.81	0.00	376.42	0.00	17.00	-0.49	599.15
2007 01 23 12	37324.81	0.00	206.37	0.00	7.00	0.33	626.79
2007 01 24 12	37324.81	5.00	151.17	0.00	6.66	0.22	618.47
2007 01 25 12	37324.81	0.00	289.44	0.00	8.95	-0.99	560.45
2007 01 26 12	37324.81	0.00	382.77	0.00	15.42	-1.45	560.00
2007 01 27 12	37670.39	0.00	379.59	0.00	16.33	-0.04	600.81
2007 01 28 12	37670.39	0.00	401.02	0.00	17.41	-1.85	532.16
2007 01 29 12	37670.39	0.00	375.04	0.00	12.02	-3.00	480.00
2007 01 30 12	37670.39	0.00	346.35	0.00	11.42	-1.21	559.68
2007 01 31 12	38016.00	0.00	359.42	0.00	12.00	-1.34	556.90
2007 02 01 12	38016.00	3.21	233.45	0.00	10.47	0.19	618.16
2007 02 02 12	38016.00	6.55	239.68	0.00	9.44	-1.00	560.00
2007 02 03 12	38016.00	0.00	347.27	0.00	6.53	-5.19	424.12
2007 02 04 12	38361.61	0.00	410.25	0.00	13.31	-3.80	456.24
2007 02 05 12	38361.61	0.00	424.50	0.00	19.50	-0.80	576.22
2007 02 06 12	38361.61	0.00	410.11	0.00	19.36	1.50	680.00
2007 02 07 12	38361.61	0.00	393.70	0.00	21.29	5.20	895.98
2007 02 08 12	38707.20	0.00	410.84	0.00	23.16	5.06	884.59
2007 02 09 12	38707.20	0.00	179.67	0.00	8.50	3.50	800.00
2007 02 10 12	38707.20	0.00	192.78	0.00	7.50	2.36	720.00
2007 02 11 12	39052.80	0.00	238.56	0.00	9.12	2.64	736.89
2007 02 12 12	39052.80	0.00	293.80	0.00	11.86	3.76	800.14
2007 02 13 12	39052.80	0.00	440.45	0.00	21.03	2.21	720.00
2007 02 14 12	39052.80	0.00	386.52	0.00	9.46	-2.86	491.17
2007 02 15 12	39398.40	0.00	344.80	0.00	5.23	-4.91	440.00
2007 02 16 12	39398.40	0.00	405.50	0.00	4.56	-8.82	316.10
2007 02 17 12	39398.40	0.00	461.45	0.00	14.48	-5.78	397.20
2007 02 18 12	39743.98	0.00	463.59	0.00	17.50	-3.86	455.08
2007 02 19 12	39743.98	0.00	455.83	0.00	20.81	-0.31	597.16
2007 02 20 12	39743.98	0.00	417.57	0.00	23.85	6.27	941.97
2007 02 21 12	40089.59	0.00	437.70	0.00	24.39	5.00	880.03
2007 02 22 12	40089.59	0.00	463.34	0.00	26.69	3.05	763.79
2007 02 23 12	40089.59	0.00	428.07	0.00	27.00	7.56	1044.54
2007 02 24 12	40089.59	0.00	252.96	0.00	23.10	13.98	1598.51
2007 02 25 12	40435.21	0.00	451.93	0.00	23.04	2.48	722.90
2007 02 26 12	40435.21	0.00	427.67	0.00	23.00	5.00	880.01
2007 02 27 12	40435.21	0.00	456.69	0.00	27.59	5.90	911.95
2007 02 28 12	40780.79	0.00	449.03	0.00	28.39	7.46	1026.55
2007 03 01 12	40780.79	0.00	346.33	0.00	23.50	10.50	1280.00
2007 03 02 12	40780.79	0.00	441.28	0.00	19.17	1.00	640.00
2007 03 03 12	41126.40	0.00	441.48	0.00	16.50	-1.27	560.01
2007 03 04 12	41126.40	0.00	445.44	0.00	14.48	-3.51	479.19
2007 03 05 12	41126.40	0.00	470.72	0.00	17.22	-3.27	480.00
2007 03 06 12	41472.00	0.00	480.55	0.00	21.09	-0.90	568.21
2007 03 07 12	41472.00	0.00	456.11	0.00	22.19	2.62	729.92
2007 03 08 12	41472.00	0.00	435.10	0.00	24.06	6.02	921.46
2007 03 09 12	41817.61	0.00	424.31	0.00	25.42	8.00	1070.66
2007 03 10 12	41817.61	0.00	421.25	0.00	26.57	9.29	1172.71
2007 03 11 12	41817.61	0.00	434.30	0.00	28.00	9.50	1145.52
2007 03 12 12	42163.19	79.57	202.18	0.00	23.00	13.14	1503.19
2007 03 13 12	42163.19	0.00	270.09	0.00	22.87	13.04	1486.60
2007 03 14 12	42163.19	20.73	159.85	0.00	18.86	11.50	1359.68
2007 03 15 12	42508.81	0.00	342.16	0.00	22.00	9.58	1206.51
2007 03 16 12	42508.81	0.00	400.25	0.00	23.50	8.18	1094.63
2007 03 17 12	42508.81	0.00	413.49	0.00	21.23	5.50	920.00
2007 03 18 12	42854.40	0.00	393.56	0.00	23.11	8.24	1099.46
2007 03 19 12	42854.40	0.00	243.37	0.00	22.93	14.47	1645.34
2007 03 20 12	42854.40	0.00	198.07	0.00	23.75	17.01	1922.35
2007 03 21 12	43200.01	0.00	162.77	0.00	22.16	16.94	1915.90
2007 03 22 12	43200.01	0.00	235.93	0.00	25.23	17.50	2000.00
2007 03 23 12	43200.01	1.23	131.31	0.00	21.44	17.55	2008.79
2007 03 24 12	43545.61	0.00	200.40	0.00	23.17	17.18	1949.48
2007 03 25 12	43545.61	0.00	265.60	0.00	24.91	17.00	1920.00
2007 03 26 12	43545.61	8.41	171.37	0.00	23.00	16.43	1868.89
2007 03 27 12	43891.21	55.99	166.87	0.00	20.00	14.00	1600.00
2007 03 28 12	43891.21	0.00	372.10	0.00	26.00	15.04	1722.91
2007 03 29 12	43891.21	0.00	305.11	0.00	25.81	17.38	1981.49
2007 03 30 12	44236.80	34.96	197.91	0.00	23.29	16.53	1879.27
2007 03 31 12	44236.80	34.65	295.97	0.00	21.96	11.50	1360.00
2007 04 01 12	44236.80	0.00	508.24	0.00	23.50	7.85	1068.17
2007 04 02 12	44582.41	0.00	499.33	0.00	27.71	11.84	1387.42
2007 04 03 12	44582.41	0.00	372.12	0.00	28.00	18.00	2080.00
2007 04 04 12	44582.41	0.00	497.56	0.00	28.98	13.50	1560.00
2007 04 05 12	44928.00	0.00	387.56	0.00	18.01	9.05	1164.22
2007 04 06 12	44928.00	0.00	509.88	0.00	21.01	7.25	1020.01
2007 04 07 12	44928.00	14.36	429.25	0.00	17.67	0.08	606.71
2007 04 08 12	45273.60	15.86	165.59	0.00	2.15	-1.99	525.39
2007 04 09 12	45273.60	0.00	476.70	0.00	9.82	-0.62	585.76
2007 04 10 12	45273.60	0.00	423.25	0.00	14.23	5.50	920.00
2007 04 11 12	45619.20	0.00	551.78	0.00	25.93	9.49	1199.48
2007 04 12 12	45619.20	0.00	560.29	0.00	25.19	8.09	1087.32
2007 04 13 12	45619.20	2.81	410.41	0.00	25.49	10.37	1269.92
2007 04 14 12	45964.79	4.00	436.42	0.00	26.19	6.00	928.17
2007 04 15 12	45964.79	0.00	461.38	0.00	13.45	3.15	771.66
2007 04 16 12	45964.79	0.00	576.62	0.00	22.00	4.32	825.90
2007 04 17 12	46310.40	0.00	494.68	0.00	20.73	8.60	1128.29
2007 04 18 12	46310.40	7.05	383.30	0.00	22.05	8.88	1150.72
2007 04 19 12	46310.40	0.00	520.55	0.00	23.57	9.50	1200.00
2007 04 20 12	46310.40	0.00	521.39	0.00	24.77	10.20	1255.61
2007 04 21 12	46656.00	0.00	455.83	0.00	25.27	13.49	1558.90
2007 04 22 12	46656.00	0.00	412.14	0.00	25.02	14.67	1669.62
2007 04 23 12	46656.00	0.00	327.82	0.00	23.90	16.08	1818.56
2007 04 24 12	47001.59	0.00	205.82	0.00	23.14	18.44	2119.77
2007 04 25 12	47001.59	3.99	274.31	0.00	24.50	15.65	1771.63
2007 04 26 12	47001.59	0.00	537.30	0.00	24.37	8.61	1128.46
2007 04 27 12	47347.20	0.00	526.18	0.00	25.50	10.02	1241.90
2007 04 28 12	47347.20	0.00	481.16	0.00	26.25	12.75	1460.03
2007 04 29 12	47347.20	0.00	456.07	0.00	28.00	15.12	1729.66
2007 04 30 12	47347.20	11.69	326.92	0.00	28.08	15.94	1799.63
2007 05 01 12	47692.80	15.12	229.41	0.00	23.03	15.62	1769.81
2007 05 02 12	47692.80	17.05	247.27	0.00	24.97	16.93	1914.60
2007 05 03 12	47692.80	24.27	329.09	0.00	26.06	14.56	1649.52
2007 05 04 12	48038.39	0.00	429.09	0.00	27.21	16.00	1800.00
2007 05 05 12	48038.39	0.00	311.26	0.00	27.87	20.12	2343.24
2007 05 06 12	48038.39	0.00	243.21	0.00	27.11	21.28	2524.35
2007 05 07 12	48038.39	0.00	228.15	0.00	27.00	21.71	2594.23
2007 05 08 12	48384.01	0.00	359.89	0.00	28.00	19.23	2236.64
2007 05 09 12	48384.01	0.06	423.69	0.00	28.14	17.38	1980.52
2007 05 10 12	48384.01	9.74	320.55	0.00	25.60	15.08	1726.47
2007 05 11 12	48384.01	0.00	463.69	0.00	26.00	14.32	1625.21
2007 05 12 12	48729.61	0.00	491.19	0.00	28.00	15.00	1720.00
2007 05 13 12	48729.61	0.00	513.92	0.00	30.00	15.48	1758.17
2007 05 14 12	48729.61	0.00	518.75	0.00	30.50	15.74	1779.58
2007 05 15 12	48729.61	0.00	509.07	0.00	30.96	16.50	1880.00
2007 05 16 12	49075.20	0.00	510.69	0.00	30.65	16.31	1849.68
2007 05 17 12	49075.20	0.00	511.20	0.00	25.57	12.31	1424.57
2007 05 18 12	49075.20	0.00	502.12	0.00	24.68	12.00	1399.82
2007 05 19 12	49075.20	0.00	472.86	0.00	25.55	13.97	1597.22
2007 05 20 12	49075.20	0.00	406.37	0.00	24.70	15.50	1760.00
2007 05 21 12	49420.80	0.00	406.00	0.00	25.13	15.95	1802.47
2007 05 22 12	49420.80	52.08	314.16	0.00	25.13	15.59	1767.29
2007 05 23 12	49420.80	0.00	455.19	0.00	27.91	16.74	1898.45
2007 05 24 12	49420.80	0.00	405.53	0.00	28.75	18.94	2190.51
2007 05 25 12	49420.80	52.48	340.95	0.00	28.00	16.63	1890.75
2007 05 26 12	49766.39	34.88	211.62	0.00	22.82	16.90	1913.77
2007 05 27 12	49766.39	24.02	250.58	0.00	24.94	17.80	2044.48
2007 05 28 12	49766.39	8.99	284.50	0.00	26.00	17.74	2038.15
2007 05 29 12	49766.39	4.92	335.62	0.00	28.20	19.00	2200.00
2007 05 30 12	49766.39	0.00	398.54	0.00	29.05	20.03	2331.15
2007 05 31 12	49766.39	13.94	327.26	0.00	29.65	19.30	2246.21
2007 06 01 12	49784.99	0.00	440.85	0.00	29.66	19.12	2218.88
2007 06 02 12	50112.00	0.83	401.62	0.00	29.39	19.64	2290.25
2007 06 03 12	50112.00	0.00	470.64	0.00	31.50	19.50	2280.00
2007 06 04 12	50112.00	11.22	388.07	0.00	30.67	16.54	1879.27
2007 06 05 12	50112.00	12.70	376.58	0.00	29.74	16.39	1862.39
2007 06 06 12	50112.00	0.00	492.28	0.00	31.50	18.00	2080.00
2007 06 07 12	50112.00	0.00	426.86	0.00	30.65	19.83	2306.41
2007 06 08 12	50112.00	0.00	371.37	0.00	32.23	22.90	2783.34
2007 06 09 12	50112.00	0.00	397.69	0.00	32.07	21.99	2637.85
2007 06 10 12	50130.59	0.00	421.39	0.00	32.50	21.56	2569.48
2007 06 11 12	50412.85	0.00	438.00	0.00	32.49	21.00	2480.00
2007 06 12 12	50457.61	0.00	446.44	0.00	32.50	20.76	2442.08
2007 06 13 12	50457.61	0.00	435.69	0.00	31.97	20.82	2451.13
2007 06 14 12	50457.61	0.00	454.29	0.00	33.00	21.00	2480.00
2007 06 15 12	50457.61	19.59	376.54	0.00	31.92	18.13	2086.73
2007 06 16 12	50457.61	36.59	341.07	0.00	29.24	18.08	2083.75
2007 06 17 12	50457.61	13.38	324.40	0.00	29.00	18.69	2153.79
2007 06 18 12	50457.61	8.50	293.63	0.00	30.21	21.01	2482.01
2007 06 19 12	50457.61	0.00	370.15	0.00	32.21	23.30	2848.49
2007 06 20 12	50457.61	0.00	458.81	0.00	31.75	20.00	2320.00
2007 06 21 12	50457.61	2.80	322.83	0.00	27.85	19.75	2300.00
2007 06 22 12	50457.61	4.83	277.26	0.00	29.87	21.36	2537.80
2007 06 23 12	50457.61	0.00	312.12	0.00	27.18	20.50	2400.00
2007 06 24 12	50457.61	0.00	378.68	0.00	29.37	20.83	2453.05
2007 06 25 12	50457.61	0.00	378.68	0.00	29.70	21.06	2489.46
2007 06 26 12	50457.61	14.75	248.82	0.00	28.50	21.20	2511.64
2007 06 27 12	50457.61	96.33	327.36	0.00	30.62	20.00	2320.00
2007 06 28 12	50457.61	20.39	258.49	0.00	27.50	20.00	2320.02
2007 06 29 12	50457.61	37.39	235.53	0.00	26.74	20.07	2334.22
2007 06 30 12	50457.61	0.00	391.43	0.00	29.99	21.00	2480.00
2007 07 01 12	50457.61	0.00	435.80	0.00	31.05	20.52	2403.34
2007 07 02 12	50130.59	14.00	319.21	0.00	31.00	21.50	2560.00
2007 07 03 12	50112.00	17.21	311.41	0.00	30.48	20.77	2442.74
2007 07 04 12	50112.00	13.39	264.32	0.00	28.01	20.50	2400.49
2007 07 05 12	50112.00	13.57	222.50	0.00	27.00	21.00	2480.00
2007 07 06 12	50112.00	9.05	256.65	0.00	28.00	21.00	2480.00
2007 07 07 12	50112.00	4.66	320.18	0.00	30.00	20.91	2466.30
2007 07 08 12	50112.00	7.40	398.97	0.00	31.34	21.01	2481.64
2007 07 09 12	50112.00	0.00	368.98	0.00	30.57	22.64	2741.87
2007 07 10 12	50112.00	0.00	392.05	0.00	31.67	23.00	2800.00
2007 07 11 12	50112.00	0.00	459.42	0.00	32.50	21.50	2560.00
2007 07 12 12	49766.39	0.00	435.67	0.00	32.77	22.59	2733.99
2007 07 13 12	49766.39	0.00	434.35	0.00	32.56	22.49	2718.46
2007 07 14 12	49766.39	3.34	352.33	0.00	31.97	21.50	2560.00
2007 07 15 12	49766.39	0.00	482.30	0.00	31.50	20.00	2320.00
2007 07 16 12	49766.39	0.00	506.36	0.00	32.50	19.56	2285.09
2007 07 17 12	49766.39	0.00	485.66	0.00	32.50	20.50	2400.00
2007 07 18 12	49439.39	0.00	477.37	0.00	31.41	20.00	2320.00
2007 07 19 12	49420.80	0.00	443.23	0.00	29.93	20.04	2325.87
2007 07 20 12	49420.80	0.00	453.07	0.00	30.00	19.80	2304.56
2007 07 21 12	49420.80	16.60	302.90	0.00	28.60	20.32	2371.42
2007 07 22 12	49420.80	6.56	367.57	0.00	29.59	20.43	2388.86
2007 07 23 12	49376.03	0.00	462.70	0.00	32.45	21.21	2513.15
2007 07 24 12	49075.20	15.80	360.32	0.00	31.79	19.90	2314.16
2007 07 25 12	49075.20	14.92	331.15	0.00	28.35	18.56	2128.84
2007 07 26 12	49075.20	10.33	311.03	0.00	28.08	19.07	2210.45
2007 07 27 12	49075.20	6.87	295.31	0.00	29.00	20.49	2398.80
2007 07 28 12	48729.61	3.11	298.45	0.00	29.77	21.00	2480.00
2007 07 29 12	48729.61	7.73	321.72	0.00	31.00	21.00	2480.53
2007 07 30 12	48729.61	23.60	351.65	0.00	31.49	21.08	2493.58
2007 07 31 12	48729.61	0.00	430.34	0.00	32.37	22.00	2640.02
2007 08 01 12	48402.60	0.00	417.62	0.00	32.49	22.50	2720.00
2007 08 02 12	48384.01	0.00	452.67	0.00	33.55	22.00	2640.00
2007 08 03 12	48384.01	0.00	434.94	0.00	31.49	21.00	2480.00
2007 08 04 12	48384.01	0.00	467.68	0.00	32.00	20.00	2320.00
2007 08 05 12	48056.99	0.00	421.46	0.00	32.50	22.00	2640.00
2007 08 06 12	48038.39	0.00	407.76	0.00	33.02	22.82	2771.59
2007 08 07 12	48038.39	0.00	421.43	0.00	33.23	22.50	2720.00
