2006 05 27 12	50111.88	0.00	390.18	0.00	34.68	22.07	2640.38
2006 05 28 12	50111.88	2.86	368.19	0.00	34.50	20.18	2324.96
2006 05 29 12	50114.57	0.00	432.44	0.00	34.32	20.08	2280.55
2006 05 30 12	50275.82	0.00	460.56	0.00	34.37	18.88	2074.87
2006 05 31 12	50399.63	6.25	340.54	0.00	33.40	18.32	2108.83
2006 06 01 12	50457.75	5.51	354.25	0.00	30.17	16.12	1819.99
2006 06 02 12	50457.75	0.00	441.75	0.00	30.22	16.44	1852.98
2006 06 03 12	50457.75	0.00	485.63	0.00	31.52	15.54	1697.15
2006 06 04 12	50457.75	0.00	484.54	0.00	33.56	17.05	1856.74
2006 06 05 12	50460.45	0.00	477.25	0.00	37.61	20.25	2246.80
2006 06 06 12	50580.78	0.00	467.19	0.00	38.25	20.92	2354.86
2006 06 07 12	50663.13	0.00	498.97	0.00	39.02	19.53	2106.44
2006 06 08 12	50745.17	0.00	507.39	0.00	36.18	17.00	1801.72
2006 06 09 12	50801.20	0.00	483.08	0.00	35.27	17.69	1919.84
2006 06 10 12	50803.07	0.00	446.37	0.00	36.74	20.49	2336.09
2006 06 11 12	50803.07	0.00	445.94	0.00	37.20	20.83	2382.86
2006 06 12 12	50803.07	0.00	451.87	0.00	37.92	21.08	2400.88
2006 06 13 12	50803.07	0.00	468.14	0.00	37.23	19.80	2200.10
2006 06 14 12	50803.07	0.00	445.81	0.00	37.08	20.73	2368.37
2006 06 15 12	50803.07	0.00	459.71	0.00	36.19	19.39	2162.42
2006 06 16 12	50803.07	0.00	445.52	0.00	36.58	20.38	2320.49
2006 06 17 12	50803.07	14.69	368.47	0.00	36.19	17.53	1999.76
2006 06 18 12	50805.77	26.29	352.47	0.00	35.62	18.33	2098.66
2006 06 19 12	50805.77	0.00	440.35	0.00	34.95	19.51	2149.11
2006 06 20 12	50805.77	0.00	461.63	0.00	35.30	18.84	2023.12
2006 06 21 12	50805.77	0.00	374.22	0.00	32.15	19.87	2313.87
2006 06 22 12	50805.77	0.00	396.73	0.00	33.38	20.06	2312.59
2006 06 23 12	50805.77	10.67	284.12	0.00	32.41	19.91	2319.44
2006 06 24 12	50805.77	1.13	403.88	0.00	31.32	17.73	2018.61
2006 06 25 12	50803.07	0.00	401.12	0.00	32.61	19.23	2222.68
2006 06 26 12	50803.07	0.00	470.75	0.00	32.39	16.07	1742.48
2006 06 27 12	50803.07	0.00	490.48	0.00	29.72	12.90	1416.30
2006 06 28 12	50803.07	0.00	483.35	0.00	31.25	14.45	1545.02
2006 06 29 12	50803.07	0.00	460.06	0.00	33.03	16.96	1830.73
2006 06 30 12	50803.07	0.00	447.72	0.00	33.27	17.69	1932.97
2006 07 01 12	50803.07	0.00	428.22	0.00	34.01	19.06	2132.85
2006 07 02 12	50803.07	0.00	404.86	0.00	33.96	19.96	2292.45
2006 07 03 12	50803.07	0.00	365.69	0.00	32.76	20.53	2404.13
2006 07 04 12	50777.76	2.20	293.08	0.00	32.22	21.48	2557.26
2006 07 05 12	50706.09	8.80	323.61	0.00	31.66	18.62	2141.81
2006 07 06 12	50621.47	5.21	348.23	0.00	32.46	18.78	2157.26
2006 07 07 12	50536.34	0.00	411.79	0.00	32.36	18.85	2171.18
2006 07 08 12	50457.75	0.00	433.70	0.00	32.71	18.34	2083.27
2006 07 09 12	50457.75	0.00	392.85	0.00	34.55	21.50	2557.96
2006 07 10 12	50457.75	0.00	378.42	0.00	36.75	23.80	2949.76
2006 07 11 12	50457.75	0.00	381.20	0.00	36.92	23.90	2967.48
2006 07 12 12	50455.87	0.00	402.51	0.00	38.45	24.24	3005.56
2006 07 13 12	50317.50	0.00	419.12	0.00	39.45	24.30	2986.19
2006 07 14 12	50190.46	0.00	417.42	0.00	39.25	24.25	2983.44
2006 07 15 12	50111.88	0.00	418.05	0.00	38.56	23.78	2908.65
2006 07 16 12	50111.88	0.00	417.82	0.00	37.78	23.26	2811.25
2006 07 17 12	50111.88	0.00	404.07	0.00	38.78	24.62	3068.37
2006 07 18 12	50086.56	0.00	413.33	0.00	40.17	25.24	3173.43
2006 07 19 12	49930.20	0.00	447.08	0.00	39.79	23.51	2798.70
2006 07 20 12	49769.06	0.00	440.47	0.00	39.11	23.53	2724.21
2006 07 21 12	49766.36	0.00	476.32	0.00	38.65	21.63	2257.63
2006 07 22 12	49766.36	0.00	426.46	0.00	37.28	22.82	2551.05
2006 07 23 12	49741.00	0.00	488.56	0.00	35.41	18.54	1869.55
2006 07 24 12	49543.92	0.00	499.08	0.00	35.77	18.14	1804.97
2006 07 25 12	49420.84	0.00	448.89	0.00	37.51	21.76	2349.04
2006 07 26 12	49420.84	0.00	438.73	0.00	37.19	21.98	2405.62
2006 07 27 12	49420.84	0.00	415.45	0.00	37.46	23.18	2639.27
2006 07 28 12	49280.77	0.00	397.64	0.00	37.93	24.26	2860.48
2006 07 29 12	49075.18	0.00	383.53	0.00	35.46	23.12	2576.78
2006 07 30 12	49075.18	0.00	424.57	0.00	37.02	22.87	2423.42
2006 07 31 12	49075.18	0.00	427.83	0.00	38.00	23.48	2499.83
2006 08 01 12	48935.04	0.00	399.80	0.00	38.04	24.57	2747.43
2006 08 02 12	48729.57	0.00	416.98	0.00	37.96	23.86	2550.11
2006 08 03 12	48729.57	0.00	406.85	0.00	37.86	24.36	2462.67
2006 08 04 12	48729.57	0.00	415.23	0.00	37.69	24.09	2256.51
2006 08 05 12	48507.10	0.00	434.03	0.00	37.79	24.08	1720.22
2006 08 06 12	48383.98	0.00	444.14	0.00	38.32	24.09	1683.44
2006 08 07 12	48383.98	0.00	492.86	0.00	38.02	21.70	1325.81
2006 08 08 12	48326.02	0.00	459.35	0.00	37.27	22.50	1499.50
2006 08 09 12	48038.39	0.00	419.84	0.00	37.97	24.54	1832.33
2006 08 10 12	48038.39	0.00	427.09	0.00	38.77	24.88	1837.31
2006 08 11 12	48038.39	0.00	433.39	0.00	39.43	25.14	1838.16
2006 08 12 12	47771.43	0.88	397.86	0.00	38.45	25.10	1991.80
2006 08 13 12	47692.79	2.54	331.42	0.00	36.58	24.08	2174.06
2006 08 14 12	47692.79	0.00	420.36	0.00	37.30	23.86	1839.36
2006 08 15 12	47511.03	0.00	398.91	0.00	35.48	23.10	1851.66
2006 08 16 12	47347.18	0.00	429.04	0.00	35.71	22.22	1660.79
2006 08 17 12	47347.18	0.00	471.88	0.00	37.54	21.91	1487.17
2006 08 18 12	47250.12	0.00	470.52	0.00	38.90	23.00	1582.84
2006 08 19 12	47001.60	0.00	444.83	0.00	38.84	24.05	1776.81
2006 08 20 12	47001.60	0.00	457.57	0.00	38.13	22.94	1631.85
2006 08 21 12	46976.27	0.00	450.13	0.00	38.33	23.36	1698.95
2006 08 22 12	46655.97	0.00	446.19	0.00	38.20	23.44	1724.35
2006 08 23 12	46655.97	0.00	445.35	0.00	38.19	23.47	1734.31
2006 08 24 12	46654.10	1.18	426.71	0.00	39.33	23.82	1838.97
2006 08 25 12	46310.41	0.00	443.89	0.00	39.99	24.81	1898.14
2006 08 26 12	46310.41	0.00	439.28	0.00	39.02	24.17	1855.16
2006 08 27 12	46310.41	14.04	302.36	0.00	35.76	22.48	2142.53
2006 08 28 12	45964.78	8.22	212.09	0.00	30.18	21.58	2546.98
2006 08 29 12	45964.78	0.96	268.66	0.00	28.36	20.23	2222.03
2006 08 30 12	45962.90	0.00	451.21	0.00	30.71	16.62	1348.97
2006 08 31 12	45619.23	0.00	485.14	0.00	33.26	17.07	1247.01
2006 09 01 12	45619.23	0.00	469.57	0.00	35.66	19.68	1485.01
2006 09 02 12	45593.90	0.00	387.32	0.00	33.11	20.98	1862.64
2006 09 03 12	45273.60	0.00	308.61	0.00	26.84	18.00	1804.21
2006 09 04 12	45273.60	31.39	129.11	0.00	22.80	18.17	2091.88
2006 09 05 12	45091.86	15.00	114.44	0.00	21.27	17.35	1978.93
2006 09 06 12	44928.00	0.00	461.28	0.00	27.41	13.06	1317.85
2006 09 07 12	44928.00	0.00	478.87	0.00	28.29	12.77	1265.58
2006 09 08 12	44582.42	0.00	477.19	0.00	29.77	13.90	1355.63
2006 09 09 12	44582.42	0.00	419.10	0.00	30.35	17.09	1755.98
2006 09 10 12	44582.42	0.00	359.56	0.00	29.77	18.88	2084.22
2006 09 11 12	44236.79	0.00	430.05	0.00	32.55	18.32	1863.04
2006 09 12 12	44236.79	0.00	395.45	0.00	31.13	18.57	1971.36
2006 09 13 12	44236.79	0.00	447.53	0.00	29.07	14.46	1463.23
2006 09 14 12	43891.16	0.00	463.10	0.00	29.40	13.70	1370.82
2006 09 15 12	43891.16	0.00	445.02	0.00	32.00	16.57	1657.53
2006 09 16 12	43891.16	0.00	325.01	0.00	33.18	22.66	2603.53
2006 09 17 12	43545.61	9.53	274.75	0.00	32.55	20.63	2261.18
2006 09 18 12	43545.61	19.41	335.76	0.00	25.80	11.26	1235.16
2006 09 19 12	43545.61	0.00	467.17	0.00	26.08	10.43	1084.57
2006 09 20 12	43200.00	0.00	480.06	0.00	29.06	11.76	1150.97
2006 09 21 12	43200.00	0.00	438.80	0.00	31.08	15.80	1544.41
2006 09 22 12	42854.41	0.00	412.29	0.00	33.36	18.99	1848.01
2006 09 23 12	42854.41	0.00	419.61	0.00	34.68	19.51	1877.98
2006 09 24 12	42854.41	0.00	430.89	0.00	27.20	12.83	1261.16
2006 09 25 12	42508.80	0.00	448.19	0.00	23.31	8.41	948.61
2006 09 26 12	42508.80	0.00	471.80	0.00	28.04	10.53	1035.84
2006 09 27 12	42508.80	0.00	444.04	0.00	31.90	15.07	1406.62
2006 09 28 12	42163.21	0.00	459.18	0.00	33.01	14.32	1314.07
2006 09 29 12	42163.21	0.00	433.76	0.00	25.14	9.53	1032.61
2006 09 30 12	42163.21	0.00	452.76	0.00	32.21	13.67	1277.38
2006 10 01 12	41817.63	0.00	390.82	0.00	34.56	19.28	1938.69
2006 10 02 12	41817.63	0.00	338.76	0.00	32.54	20.01	2166.26
2006 10 03 12	41817.63	0.00	368.32	0.00	32.89	18.77	1926.28
2006 10 04 12	41472.02	0.00	361.86	0.00	32.25	18.31	1829.72
2006 10 05 12	41472.02	0.00	403.78	0.00	32.30	15.74	1441.61
2006 10 06 12	41308.11	0.00	405.49	0.00	32.43	15.50	1418.87
2006 10 07 12	41126.38	0.00	386.05	0.00	32.29	16.39	1542.46
2006 10 08 12	41126.38	0.00	377.33	0.00	29.99	14.90	1439.01
2006 10 09 12	40838.73	0.00	368.17	0.00	29.83	15.04	1471.01
2006 10 10 12	40780.74	13.33	233.46	0.00	25.41	13.65	1571.55
2006 10 11 12	40780.74	0.00	334.54	0.00	22.36	9.92	1194.84
2006 10 12 12	40437.05	0.00	415.86	0.00	28.04	9.75	1057.03
2006 10 13 12	40435.18	0.00	399.21	0.00	21.17	4.86	803.85
2006 10 14 12	40435.18	0.00	426.43	0.00	24.26	5.09	784.46
2006 10 15 12	40091.46	8.99	154.31	0.00	23.94	16.31	1849.54
2006 10 16 12	40089.59	24.58	156.53	0.00	22.62	14.94	1705.77
2006 10 17 12	40089.59	4.17	230.37	0.00	26.17	14.39	1630.80
2006 10 18 12	39745.91	0.00	344.49	0.00	28.39	13.67	1573.27
2006 10 19 12	39744.03	0.00	333.34	0.00	21.12	8.01	1080.44
2006 10 20 12	39744.03	0.00	329.21	0.00	18.51	5.90	922.98
2006 10 21 12	39423.76	0.00	381.55	0.00	23.81	7.10	1008.23
2006 10 22 12	39398.40	0.00	408.14	0.00	21.49	2.58	736.11
2006 10 23 12	39398.40	0.00	368.10	0.00	16.58	1.30	666.07
2006 10 24 12	39149.86	0.00	396.44	0.00	21.42	2.92	753.94
2006 10 25 12	39052.79	5.18	183.16	0.00	20.40	10.98	1318.44
2006 10 26 12	39052.79	0.00	243.43	0.00	26.93	16.93	1914.14
2006 10 27 12	38888.94	0.00	360.64	0.00	26.69	9.99	1239.54
2006 10 28 12	38707.24	0.00	368.75	0.00	19.93	3.62	791.71
2006 10 29 12	38707.24	0.00	376.58	0.00	24.93	6.79	983.33
2006 10 30 12	38672.61	0.00	333.80	0.00	27.60	12.24	1419.16
2006 10 31 12	38361.64	0.00	363.35	0.00	26.03	8.39	1111.42
2006 11 01 12	38361.64	0.00	282.27	0.00	13.55	2.50	732.70
2006 11 02 12	38361.64	0.00	318.75	0.00	12.59	-0.41	592.72
2006 11 03 12	38073.99	0.00	328.61	0.00	15.00	1.06	655.63
2006 11 04 12	38015.99	0.00	263.58	0.00	16.93	6.44	955.10
2006 11 05 12	38015.99	0.00	206.17	0.00	18.40	10.43	1274.47
2006 11 06 12	37892.85	5.75	170.75	0.00	20.63	11.64	1371.12
2006 11 07 12	37670.39	0.00	328.22	0.00	21.99	7.29	1023.15
2006 11 08 12	37670.39	0.00	342.32	0.00	26.40	9.53	1202.13
2006 11 09 12	37670.39	0.00	327.26	0.00	30.72	13.76	1579.35
2006 11 10 12	37464.87	0.00	345.77	0.00	32.02	12.38	1430.57
2006 11 11 12	37324.80	0.00	350.37	0.00	19.03	1.77	694.28
2006 11 12 12	37324.80	0.00	303.34	0.00	15.57	2.29	719.12
2006 11 13 12	37324.80	0.00	318.85	0.00	19.50	4.72	857.45
2006 11 14 12	37119.25	0.00	281.98	0.00	18.88	6.37	949.73
2006 11 15 12	36979.19	0.00	351.66	0.00	27.59	6.98	998.50
2006 11 16 12	36979.19	0.00	318.15	0.00	14.39	-0.83	580.44
2006 11 17 12	36979.19	0.00	331.80	0.00	18.21	1.14	651.28
2006 11 18 12	36856.11	0.00	349.97	0.00	20.55	0.59	637.58
2006 11 19 12	36658.91	0.00	343.57	0.00	21.05	1.32	664.86
2006 11 20 12	36633.57	0.00	320.11	0.00	16.89	0.10	616.39
2006 11 21 12	36633.57	0.00	313.01	0.00	17.51	1.19	659.72
2006 11 22 12	36630.87	0.00	319.83	0.00	23.30	5.26	900.16
2006 11 23 12	36469.71	0.00	309.64	0.00	26.57	8.76	1140.69
2006 11 24 12	36313.34	0.00	312.09	0.00	27.17	8.54	1122.81
2006 11 25 12	36287.99	0.00	280.66	0.00	25.66	9.93	1234.79
2006 11 26 12	36287.99	0.00	207.67	0.00	22.43	12.00	1400.27
2006 11 27 12	36287.99	0.00	173.78	0.00	22.30	13.78	1582.05
2006 11 28 12	36209.41	0.00	180.72	0.00	23.99	15.05	1724.09
2006 11 29 12	36082.46	0.00	201.98	0.00	26.13	15.84	1786.99
2006 11 30 12	35944.28	11.67	271.98	0.00	24.51	-4.38	441.61
2006 12 01 12	35942.41	0.70	126.63	0.00	-1.33	-6.79	367.91
2006 12 02 12	35942.41	0.00	330.29	0.00	13.02	-5.51	413.38
2006 12 03 12	35942.41	0.00	310.33	0.00	12.57	-3.97	451.66
2006 12 04 12	35942.41	0.00	278.18	0.00	6.31	-7.36	360.00
2006 12 05 12	35863.82	0.00	318.31	0.00	12.27	-5.70	400.44
2006 12 06 12	35778.53	0.00	293.51	0.00	16.23	-0.30	600.00
2006 12 07 12	35693.89	0.00	286.21	0.00	14.09	-1.90	534.11
2006 12 08 12	35622.15	0.00	297.19	0.00	8.48	-8.19	328.78
2006 12 09 12	35596.80	0.00	301.97	0.00	10.30	-7.05	359.26
2006 12 10 12	35596.80	0.00	223.37	0.00	15.01	3.56	794.75
2006 12 11 12	35596.80	0.00	209.52	0.00	17.57	6.86	989.09
2006 12 12 12	35596.80	0.00	299.40	0.00	21.18	2.82	744.94
2006 12 13 12	35596.80	0.00	304.88	0.00	20.19	1.14	652.94
2006 12 14 12	35596.80	0.00	291.74	0.00	22.48	4.34	828.51
2006 12 15 12	35596.80	0.00	296.22	0.00	23.77	4.93	867.08
2006 12 16 12	35596.80	0.00	288.27	0.00	24.67	6.43	952.70
2006 12 17 12	35596.80	0.00	259.61	0.00	26.12	10.39	1255.65
2006 12 18 12	35594.11	0.00	277.49	0.00	24.25	7.43	955.69
2006 12 19 12	35594.11	0.00	148.57	0.00	10.79	3.67	793.53
2006 12 20 12	35594.11	18.09	117.97	0.00	11.00	3.55	785.92
2006 12 21 12	35594.11	0.00	255.60	0.00	14.24	0.92	640.00
2006 12 22 12	35594.11	0.00	288.14	0.00	13.67	-2.23	516.29
2006 12 23 12	35594.11	0.00	296.52	0.00	14.74	-2.06	522.05
2006 12 24 12	35594.11	0.00	234.95	0.00	10.92	-0.53	590.66
2006 12 25 12	35596.80	0.00	169.66	0.00	9.12	1.48	678.26
2006 12 26 12	35596.80	0.00	269.06	0.00	9.58	-3.97	454.78
2006 12 27 12	35596.80	0.00	318.91	0.00	16.77	-2.85	495.26
2006 12 28 12	35596.80	0.00	294.01	0.00	21.34	3.90	793.89
2006 12 29 12	35596.80	5.72	125.49	0.00	19.09	10.75	1300.19
2006 12 30 12	35596.80	2.98	226.50	0.00	17.47	3.22	770.43
2006 12 31 12	35596.80	0.00	226.77	0.00	12.24	1.29	667.96
2007 01 01 12	35596.80	0.00	299.36	0.00	9.78	-2.91	445.50
2007 01 02 12	35598.68	0.00	324.99	0.00	9.76	-5.28	367.78
2007 01 03 12	35654.79	0.83	315.39	0.00	10.49	-4.11	397.12
2007 01 04 12	35736.86	3.14	161.90	0.00	11.17	3.92	785.33
2007 01 05 12	35819.32	0.00	304.78	0.00	17.26	3.79	692.31
2007 01 06 12	35939.70	0.00	349.59	0.00	23.32	2.66	575.59
2007 01 07 12	35942.41	0.00	257.95	0.00	9.91	0.13	585.80
2007 01 08 12	35942.41	0.00	338.62	0.00	12.75	-3.42	413.16
2007 01 09 12	35942.41	0.00	355.99	0.00	17.27	-2.46	417.84
2007 01 10 12	35942.41	0.00	332.67	0.00	15.47	0.06	521.11
2007 01 11 12	36000.41	0.00	324.40	0.00	18.24	3.51	656.53
2007 01 12 12	36124.13	0.00	203.09	0.00	19.29	11.71	1301.71
2007 01 13 12	36285.29	6.98	274.41	0.00	17.13	-4.06	411.09
2007 01 14 12	36287.99	0.11	60.73	0.00	-2.52	-4.03	453.30
2007 01 15 12	36287.99	4.68	146.68	0.00	-2.21	-7.45	356.32
2007 01 16 12	36287.99	0.00	129.44	0.00	-2.85	-6.61	360.00
2007 01 17 12	36385.06	1.28	118.17	0.00	-1.05	-4.71	435.92
2007 01 18 12	36554.97	0.00	174.56	0.00	1.57	-3.64	468.00
2007 01 19 12	36633.57	8.42	168.77	0.00	6.48	-0.53	593.04
2007 01 20 12	36633.57	16.79	60.35	0.00	2.39	0.28	622.46
2007 01 21 12	36633.57	4.36	167.57	0.00	6.32	0.00	600.06
2007 01 22 12	36730.64	0.00	354.39	0.00	11.85	-3.40	462.14
2007 01 23 12	36976.49	0.00	258.83	0.00	5.08	-3.60	465.21
2007 01 24 12	36979.19	0.00	250.69	0.00	6.25	-2.12	528.57
2007 01 25 12	36979.19	0.00	323.37	0.00	9.53	-2.48	508.28
2007 01 26 12	37004.55	0.00	376.99	0.00	15.40	-2.00	487.76
2007 01 27 12	37246.19	0.00	356.86	0.00	15.33	0.54	598.91
2007 01 28 12	37324.80	0.00	370.76	0.00	10.15	-5.26	403.78
2007 01 29 12	37324.80	0.00	344.35	0.00	8.88	-3.95	447.20
2007 01 30 12	37350.15	0.00	314.51	0.00	10.45	-0.52	585.50
2007 01 31 12	37635.74	0.84	332.12	0.00	9.53	-2.28	508.89
2007 02 01 12	37670.39	2.74	287.00	0.00	10.53	-1.11	554.88
2007 02 02 12	37670.39	5.99	118.36	0.00	1.72	-2.67	502.10
2007 02 03 12	37728.38	0.00	219.63	0.00	0.86	-5.38	411.61
2007 02 04 12	38015.99	0.00	399.95	0.00	13.78	-2.93	468.71
2007 02 05 12	38015.99	0.00	402.94	0.00	13.25	-3.26	454.63
2007 02 06 12	38015.99	0.00	419.72	0.00	19.41	-1.34	496.74
2007 02 07 12	38238.56	0.00	405.69	0.00	22.94	4.50	739.79
2007 02 08 12	38361.64	0.00	429.63	0.00	24.18	0.24	531.80
2007 02 09 12	38361.64	0.00	159.67	0.00	3.94	-0.35	595.56
2007 02 10 12	38419.64	0.00	148.10	0.00	3.83	0.01	601.66
2007 02 11 12	38707.24	0.00	191.94	0.00	6.28	1.25	664.84
2007 02 12 12	38707.24	1.60	256.48	0.00	11.19	4.07	806.84
2007 02 13 12	38707.24	0.00	441.55	0.00	22.55	1.12	566.73
2007 02 14 12	39052.79	0.00	360.45	0.00	5.56	-5.41	412.59
2007 02 15 12	39052.79	0.00	182.84	0.00	-2.54	-7.20	356.04
2007 02 16 12	39052.79	0.00	333.06	0.00	-0.20	-9.73	280.00
2007 02 17 12	39395.70	0.00	464.78	0.00	17.30	-7.08	314.91
2007 02 18 12	39398.40	0.00	446.41	0.00	15.16	-3.99	408.74
2007 02 19 12	39398.40	0.00	431.03	0.00	19.31	1.24	587.98
2007 02 20 12	39709.41	0.00	412.91	0.00	24.96	7.68	891.97
2007 02 21 12	39744.03	0.00	436.79	0.00	24.39	4.93	724.50
2007 02 22 12	39744.03	0.00	449.30	0.00	25.69	4.23	666.63
2007 02 23 12	40054.97	0.00	422.64	0.00	25.86	7.52	844.41
2007 02 24 12	40089.59	0.00	275.95	0.00	19.25	9.93	1124.99
2007 02 25 12	40089.59	0.00	443.45	0.00	17.43	-0.77	418.52
2007 02 26 12	40400.55	0.00	420.44	0.00	19.11	2.87	548.06
2007 02 27 12	40435.18	0.00	443.94	0.00	25.26	6.50	635.23
2007 02 28 12	40435.18	0.00	456.72	0.00	28.72	8.14	670.49
2007 03 01 12	40780.74	0.00	454.76	0.00	25.48	5.60	583.32
2007 03 02 12	40780.74	0.00	403.02	0.00	16.22	1.37	519.06
2007 03 03 12	40780.74	0.00	418.28	0.00	15.29	-0.41	451.13
2007 03 04 12	41126.38	0.00	434.43	0.00	11.83	-4.98	332.98
2007 03 05 12	41126.38	0.00	455.90	0.00	15.92	-3.00	351.68
2007 03 06 12	41126.38	0.00	456.14	0.00	21.91	2.60	485.01
2007 03 07 12	41472.02	0.00	442.75	0.00	23.09	4.97	574.92
2007 03 08 12	41472.02	0.00	441.77	0.00	24.78	6.81	640.10
2007 03 09 12	41472.02	0.00	426.46	0.00	25.62	8.85	744.79
2007 03 10 12	41817.63	0.00	480.87	0.00	26.50	5.59	535.19
2007 03 11 12	41817.63	0.00	444.92	0.00	27.18	9.01	715.09
2007 03 12 12	41817.63	32.06	183.58	0.00	20.44	11.93	1363.18
2007 03 13 12	42163.21	0.46	300.29	0.00	22.01	11.16	1223.80
2007 03 14 12	42163.21	0.00	337.17	0.00	22.97	10.71	1116.92
2007 03 15 12	42344.94	0.00	334.82	0.00	22.85	10.95	1135.30
2007 03 16 12	42508.80	0.00	418.32	0.00	24.54	8.58	851.63
2007 03 17 12	42508.80	0.00	389.81	0.00	20.07	5.85	763.40
2007 03 18 12	42854.41	0.00	428.40	0.00	25.53	8.73	838.48
2007 03 19 12	42854.41	0.00	321.47	0.00	25.32	13.85	1364.64
2007 03 20 12	42854.41	0.00	259.30	0.00	25.47	16.45	1750.34
2007 03 21 12	43200.00	0.00	241.80	0.00	24.61	16.45	1794.82
2007 03 22 12	43200.00	0.00	318.05	0.00	27.40	16.53	1599.34
2007 03 23 12	43200.00	0.17	191.55	0.00	22.97	16.88	1906.71
2007 03 24 12	43545.61	0.00	192.44	0.00	22.90	17.00	1931.24
2007 03 25 12	43545.61	0.00	268.88	0.00	23.62	15.51	1636.73
2007 03 26 12	43545.61	19.52	147.97	0.00	19.76	14.10	1607.51
2007 03 27 12	43891.16	17.04	167.86	0.00	19.89	13.62	1568.42
2007 03 28 12	43891.16	0.00	402.83	0.00	27.04	14.38	1458.14
2007 03 29 12	44055.06	10.81	290.84	0.00	26.68	16.13	1795.72
2007 03 30 12	44236.79	15.70	280.33	0.00	22.20	11.57	1365.86
2007 03 31 12	44236.79	76.76	310.42	0.00	18.33	6.87	991.07
2007 04 01 12	44582.42	0.00	478.88	0.00	22.00	7.25	1019.67
2007 04 02 12	44582.42	0.00	480.83	0.00	28.30	12.31	1424.92
2007 04 03 12	44582.42	0.00	442.75	0.00	28.53	14.74	1678.92
2007 04 04 12	44928.00	0.00	502.31	0.00	26.35	9.83	1221.70
2007 04 05 12	44928.00	0.00	401.15	0.00	18.02	7.66	1052.50
2007 04 06 12	44928.00	0.00	463.16	0.00	17.55	5.08	886.38
2007 04 07 12	45273.60	0.00	461.68	0.00	9.94	-1.65	548.88
2007 04 08 12	45273.60	2.64	133.80	0.00	1.84	-1.46	551.28
2007 04 09 12	45273.60	0.00	288.78	0.00	6.74	0.87	644.64
2007 04 10 12	45619.23	1.90	334.99	0.00	12.18	4.91	873.18
2007 04 11 12	45619.23	0.00	578.15	0.00	28.37	6.05	903.31
2007 04 12 12	45619.23	0.00	544.74	0.00	23.41	6.77	981.57
2007 04 13 12	45964.78	0.00	527.36	0.00	25.01	9.28	1167.65
2007 04 14 12	45964.78	0.91	566.96	0.00	27.49	3.41	747.18
2007 04 15 12	45967.47	0.00	441.65	0.00	12.40	2.00	720.00
2007 04 16 12	46310.41	0.00	553.71	0.00	22.11	5.08	864.82
2007 04 17 12	46310.41	11.71	406.69	0.00	21.31	6.74	979.64
2007 04 18 12	46345.02	1.45	437.27	0.00	20.87	9.27	1181.46
2007 04 19 12	46655.97	0.00	483.86	0.00	22.44	9.55	1203.36
2007 04 20 12	46655.97	0.00	495.62	0.00	26.62	12.35	1420.44
2007 04 21 12	46690.56	0.00	467.76	0.00	27.10	14.06	1578.99
2007 04 22 12	47001.60	0.28	379.37	0.00	25.55	15.59	1764.12
2007 04 23 12	47001.60	0.00	410.65	0.00	28.43	17.20	1957.90
2007 04 24 12	47004.30	2.67	271.30	0.00	25.36	18.00	2079.64
2007 04 25 12	47347.18	0.65	495.55	0.00	27.04	11.18	1273.23
2007 04 26 12	47347.18	0.00	527.93	0.00	22.03	6.25	927.83
2007 04 27 12	47347.18	0.00	526.30	0.00	24.27	8.17	1044.72
2007 04 28 12	47692.79	0.00	503.21	0.00	28.00	12.41	1375.18
2007 04 29 12	47692.79	0.00	486.96	0.00	28.24	13.32	1473.47
2007 04 30 12	47692.79	35.16	336.51	0.00	26.84	13.76	1580.39
2007 05 01 12	47980.39	21.33	241.89	0.00	23.79	15.42	1752.69
2007 05 02 12	48038.39	27.32	274.72	0.00	24.82	15.32	1737.67
2007 05 03 12	48038.39	8.67	367.48	0.00	24.02	12.77	1463.02
2007 05 04 12	48161.49	0.00	456.80	0.00	28.58	15.46	1755.95
2007 05 05 12	48383.98	0.00	358.81	0.00	30.36	20.46	2393.80
2007 05 06 12	48383.98	0.00	239.90	0.00	27.92	21.75	2600.09
2007 05 07 12	48383.98	1.76	304.07	0.00	28.06	19.38	2257.85
2007 05 08 12	48671.57	11.83	281.54	0.00	25.97	16.22	1842.83
2007 05 09 12	48729.57	27.63	313.39	0.00	26.06	14.82	1687.70
2007 05 10 12	48729.57	23.06	278.67	0.00	23.84	14.30	1632.35
2007 05 11 12	48764.17	0.00	392.09	0.00	24.28	14.35	1638.60
2007 05 12 12	49049.79	0.00	429.03	0.00	26.28	15.04	1716.34
2007 05 13 12	49075.18	0.50	459.36	0.00	28.11	15.06	1711.89
2007 05 14 12	49075.18	0.00	461.79	0.00	28.57	16.12	1819.72
2007 05 15 12	49153.83	0.00	473.62	0.00	29.71	16.49	1874.96
2007 05 16 12	49395.50	0.00	502.77	0.00	27.03	13.15	1508.03
2007 05 17 12	49420.84	0.01	413.33	0.00	23.09	13.24	1521.27
2007 05 18 12	49420.84	0.51	312.00	0.00	20.70	13.71	1568.03
2007 05 19 12	49423.54	1.58	349.30	0.00	22.09	14.04	1604.41
2007 05 20 12	49669.33	0.00	402.65	0.00	23.58	14.34	1627.51
2007 05 21 12	49766.36	0.00	387.74	0.00	24.80	15.94	1798.50
