1997 09 29 12	42163.20	0.00	503.19	0.00	34.62	15.58	648.37
1997 09 30 12	42163.20	0.00	486.89	0.00	34.27	16.32	705.87
1997 10 01 12	42163.20	0.00	468.65	0.00	33.73	16.96	737.79
1997 10 02 12	41817.62	0.00	478.46	0.00	34.00	16.24	694.82
1997 10 03 12	41817.62	0.00	447.13	0.00	32.79	17.11	747.79
1997 10 04 12	41817.62	0.00	393.60	0.00	32.01	19.04	863.84
1997 10 05 12	41471.97	0.00	367.06	0.00	31.75	19.77	940.12
1997 10 06 12	41471.97	0.17	339.80	0.00	30.43	19.50	984.04
1997 10 07 12	41471.97	18.48	165.66	0.00	26.53	19.50	1820.96
1997 10 08 12	41238.15	8.10	197.92	0.00	29.31	20.52	2109.33
1997 10 09 12	41126.39	5.69	181.98	0.00	30.27	22.03	2504.20
1997 10 10 12	41126.39	12.37	177.94	0.00	28.38	20.60	2376.49
1997 10 11 12	41126.39	29.84	90.36	0.00	23.70	20.14	2345.87
1997 10 12 12	40780.79	23.57	122.13	0.00	25.92	20.89	2463.81
1997 10 13 12	40780.79	8.50	294.33	0.00	25.72	12.20	1416.61
1997 10 14 12	40780.79	0.00	426.75	0.00	22.18	7.14	990.36
1997 10 15 12	40435.19	0.00	453.68	0.00	22.67	5.29	855.36
1997 10 16 12	40435.19	0.00	452.75	0.00	23.94	6.05	901.00
1997 10 17 12	40435.19	0.00	450.60	0.00	24.91	6.66	936.71
1997 10 18 12	40142.57	0.00	449.07	0.00	26.44	7.58	988.13
1997 10 19 12	40089.60	0.00	447.60	0.00	27.70	8.25	1030.85
1997 10 20 12	40089.60	0.00	413.39	0.00	27.66	10.75	1252.83
1997 10 21 12	40089.60	0.00	353.29	0.00	27.47	14.06	1591.85
1997 10 22 12	39743.99	0.00	342.15	0.00	26.11	13.27	1518.49
1997 10 23 12	39743.99	5.07	138.72	0.00	19.72	13.62	1557.23
1997 10 24 12	39743.99	0.00	372.87	0.00	26.04	11.29	1336.79
1997 10 25 12	39451.34	0.00	402.65	0.00	29.75	12.01	1355.76
1997 10 26 12	39398.37	0.00	403.42	0.00	25.46	8.30	1084.99
1997 10 27 12	39398.37	0.00	401.10	0.00	17.43	1.69	694.77
1997 10 28 12	39398.37	0.00	382.87	0.00	19.26	4.47	843.34
1997 10 29 12	39052.79	0.00	284.89	0.00	20.04	10.16	1252.80
1997 10 30 12	39052.79	0.00	302.21	0.00	24.67	13.68	1564.87
1997 10 31 12	39052.79	0.00	361.92	0.00	27.61	12.91	1478.50
1997 11 01 12	39026.16	0.00	421.21	0.00	29.99	9.13	1102.49
1997 11 02 12	38707.20	0.00	429.92	0.00	26.41	5.05	844.55
1997 11 03 12	38707.20	0.00	423.30	0.00	23.82	3.44	770.71
1997 11 04 12	38707.20	0.00	406.05	0.00	24.08	5.08	867.28
1997 11 05 12	38637.66	0.00	338.18	0.00	25.44	11.24	1338.84
1997 11 06 12	38361.60	0.00	365.96	0.00	25.95	9.37	1180.67
1997 11 07 12	38361.60	0.00	364.88	0.00	22.34	6.06	937.56
1997 11 08 12	38361.60	0.00	339.24	0.00	20.08	5.58	916.91
1997 11 09 12	38334.97	0.00	291.11	0.00	21.37	9.26	1180.44
1997 11 10 12	38016.00	5.20	228.61	0.00	19.64	6.64	974.10
1997 11 11 12	38016.00	0.00	223.50	0.00	11.45	2.76	746.42
1997 11 12 12	38016.00	17.74	112.31	0.00	10.39	4.79	862.38
1997 11 13 12	38016.00	7.40	107.95	0.00	12.58	7.22	1017.58
1997 11 14 12	37723.35	2.02	268.83	0.00	18.69	5.50	920.00
1997 11 15 12	37670.39	0.00	386.87	0.00	20.79	0.98	648.57
1997 11 16 12	37670.39	0.00	226.83	0.00	6.82	-1.60	546.68
1997 11 17 12	37670.39	0.00	269.18	0.00	10.50	0.16	618.85
1997 11 18 12	37670.38	0.00	128.44	0.00	9.82	5.36	895.95
1997 11 19 12	37377.76	0.00	349.88	0.00	18.64	3.04	762.84
1997 11 20 12	37324.80	0.00	320.14	0.00	17.46	3.93	813.70
1997 11 21 12	37324.80	0.00	260.00	0.00	16.80	6.64	980.22
1997 11 22 12	37324.80	0.00	354.24	0.00	20.44	3.58	791.37
1997 11 23 12	37324.80	0.00	364.63	0.00	21.50	3.09	763.77
1997 11 24 12	37255.25	0.00	354.04	0.00	21.43	3.99	817.05
1997 11 25 12	36990.98	0.00	309.16	0.00	21.94	7.96	1079.28
1997 11 26 12	36979.19	0.00	130.06	0.00	22.25	17.05	1929.75
1997 11 27 12	36979.19	0.00	177.28	0.00	24.70	17.41	1985.46
1997 11 28 12	36979.19	0.00	202.95	0.00	23.82	15.52	1761.62
1997 11 29 12	36979.19	0.00	346.29	0.00	24.35	6.90	992.24
1997 11 30 12	36979.18	0.00	342.15	0.00	20.89	4.30	823.80
1997 12 01 12	36840.55	0.00	339.23	0.00	19.50	3.45	782.16
1997 12 02 12	36645.39	2.55	240.89	0.00	16.06	5.10	880.62
1997 12 03 12	36633.60	6.31	170.25	0.00	16.30	7.79	1063.25
1997 12 04 12	36633.60	0.00	363.67	0.00	18.65	0.47	626.97
1997 12 05 12	36633.60	0.00	359.03	0.00	18.30	0.52	633.72
1997 12 06 12	36633.60	0.00	327.31	0.00	14.86	0.64	639.40
1997 12 07 12	36633.60	1.58	212.04	0.00	11.49	2.77	746.96
1997 12 08 12	36633.60	3.34	212.95	0.00	16.12	4.79	861.66
1997 12 09 12	36633.60	0.00	357.01	0.00	24.50	5.31	895.04
1997 12 10 12	36606.97	0.00	356.76	0.00	22.50	3.55	795.89
1997 12 11 12	36564.06	0.00	261.05	0.00	11.66	1.47	678.00
1997 12 12 12	36399.79	0.00	173.41	0.00	7.46	1.20	665.64
1997 12 13 12	36340.98	0.00	334.28	0.00	7.40	-7.62	348.02
1997 12 14 12	36299.80	0.00	371.99	0.00	15.12	-5.82	397.32
1997 12 15 12	36288.01	0.00	372.59	0.00	19.03	-3.07	486.29
1997 12 16 12	36288.01	0.00	376.31	0.00	21.74	-2.79	500.07
1997 12 17 12	36288.01	0.00	367.73	0.00	22.40	-0.84	577.17
1997 12 18 12	36288.01	0.00	366.31	0.00	21.34	-2.03	531.18
1997 12 19 12	36288.01	0.00	359.79	0.00	22.10	-0.46	593.09
1997 12 20 12	36288.01	6.07	162.54	0.00	21.28	11.52	1361.46
1997 12 21 12	36288.01	13.09	243.86	0.00	21.01	3.00	759.99
1997 12 22 12	36288.01	0.00	320.29	0.00	19.47	2.23	719.83
1997 12 23 12	36288.01	2.55	223.29	0.00	16.75	4.16	826.29
1997 12 24 12	36288.01	13.86	212.86	0.00	16.56	2.78	742.03
1997 12 25 12	36288.01	0.00	323.18	0.00	17.87	0.81	648.66
1997 12 26 12	36288.01	6.80	118.54	0.00	8.97	2.23	721.07
1997 12 27 12	36299.80	0.00	235.20	0.00	9.04	-1.43	554.51
1997 12 28 12	36340.98	0.00	322.51	0.00	12.39	-4.30	447.14
1997 12 29 12	36399.79	0.00	336.18	0.00	15.00	-3.25	481.09
1997 12 30 12	36494.96	0.00	351.89	0.00	18.30	-2.35	516.37
1997 12 31 12	36606.97	0.00	336.34	0.00	18.78	-0.04	609.54
1998 01 01 12	36633.59	0.00	290.45	0.00	17.65	3.88	810.39
1998 01 02 12	36633.60	2.19	189.78	0.00	18.01	9.12	1169.64
1998 01 03 12	36633.60	0.00	161.39	0.00	21.82	14.58	1657.34
1998 01 04 12	36633.60	0.00	90.23	0.00	20.17	16.34	1847.74
1998 01 05 12	36633.60	0.08	149.46	0.00	22.42	15.72	1779.00
1998 01 06 12	36633.60	5.56	119.41	0.00	22.03	14.93	1709.06
1998 01 07 12	36633.60	8.00	192.58	0.00	15.80	4.46	836.66
1998 01 08 12	36633.60	0.00	277.44	0.00	12.99	0.70	640.00
1998 01 09 12	36745.37	0.00	358.82	0.00	18.87	-0.50	591.36
1998 01 10 12	36909.66	0.00	362.68	0.00	21.55	1.30	672.44
1998 01 11 12	36979.19	0.00	270.93	0.00	19.72	7.49	1041.39
1998 01 12 12	36979.19	0.00	302.96	0.00	22.03	7.57	1048.26
1998 01 13 12	36979.19	0.00	319.64	0.00	22.72	6.95	1004.39
1998 01 14 12	36979.19	0.00	159.63	0.00	14.23	7.79	1063.30
1998 01 15 12	36979.19	0.00	350.11	0.00	20.79	2.98	756.31
1998 01 16 12	37090.96	0.00	369.43	0.00	19.41	-0.11	606.56
1998 01 17 12	37324.78	0.00	382.74	0.00	23.45	1.43	674.46
1998 01 18 12	37324.80	0.00	357.45	0.00	22.57	4.19	815.32
1998 01 19 12	37324.80	0.00	383.10	0.00	23.30	1.88	699.93
1998 01 20 12	37324.80	0.00	356.72	0.00	20.32	2.70	742.48
1998 01 21 12	37324.80	0.00	233.37	0.00	18.32	8.71	1137.14
1998 01 22 12	37600.86	0.00	349.02	0.00	23.32	6.28	947.07
1998 01 23 12	37670.39	0.00	304.05	0.00	11.19	-1.41	556.11
1998 01 24 12	37670.39	0.00	385.60	0.00	18.78	-0.74	578.47
1998 01 25 12	37670.39	0.00	353.56	0.00	17.28	1.20	665.09
1998 01 26 12	37670.39	0.00	291.14	0.00	17.41	5.38	900.87
1998 01 27 12	37946.46	0.00	404.62	0.00	20.60	-0.91	570.03
1998 01 28 12	38016.00	0.00	408.62	0.00	21.61	-0.39	591.81
1998 01 29 12	38016.00	0.00	380.22	0.00	22.39	3.97	808.80
1998 01 30 12	38016.00	0.00	352.07	0.00	23.51	7.43	1036.22
1998 01 31 12	38068.95	56.20	157.50	0.00	20.03	11.95	1396.19
1998 02 01 12	38361.60	22.70	187.40	0.00	19.61	9.93	1234.31
1998 02 02 12	38361.60	0.00	285.26	0.00	19.01	7.77	1061.60
1998 02 03 12	38361.60	0.00	397.98	0.00	20.20	1.10	660.36
1998 02 04 12	38373.39	0.00	398.81	0.00	21.11	1.57	684.82
1998 02 05 12	38707.20	4.59	249.04	0.00	17.63	3.92	811.96
1998 02 06 12	38707.20	0.00	311.60	0.00	17.73	4.87	869.43
1998 02 07 12	38707.20	0.00	325.14	0.00	12.38	-0.74	579.46
1998 02 08 12	38719.00	0.00	409.13	0.00	20.43	0.68	640.51
1998 02 09 12	39052.79	0.00	407.69	0.00	24.30	4.24	829.14
1998 02 10 12	39052.79	7.06	291.90	0.00	25.03	6.47	968.97
1998 02 11 12	39052.79	0.00	394.60	0.00	20.29	2.27	720.03
1998 02 12 12	39164.55	0.00	385.08	0.00	20.20	3.03	761.06
1998 02 13 12	39398.37	0.00	354.37	0.00	18.54	3.54	790.03
1998 02 14 12	39398.37	2.68	257.88	0.00	17.54	7.10	1008.04
1998 02 15 12	39398.37	16.44	151.90	0.00	13.82	6.51	970.22
1998 02 16 12	39743.99	10.14	222.78	0.00	17.59	6.52	961.21
1998 02 17 12	39743.99	0.00	356.50	0.00	18.67	4.84	866.90
1998 02 18 12	39743.99	0.00	412.68	0.00	19.23	2.10	712.42
1998 02 19 12	39755.78	0.00	420.24	0.00	20.23	2.56	732.06
1998 02 20 12	40089.60	0.00	427.94	0.00	19.43	1.19	661.80
1998 02 21 12	40089.60	0.00	396.58	0.00	19.02	3.25	776.43
1998 02 22 12	40089.60	11.84	305.20	0.00	20.00	3.48	784.63
1998 02 23 12	40435.19	0.00	450.72	0.00	25.19	4.49	829.79
1998 02 24 12	40435.19	0.00	457.85	0.00	26.75	5.11	859.23
1998 02 25 12	40435.19	0.00	419.64	0.00	26.50	8.26	1087.32
1998 02 26 12	40642.14	11.26	302.33	0.00	26.08	9.30	1183.82
1998 02 27 12	40780.79	0.00	443.09	0.00	20.66	2.26	719.21
1998 02 28 12	40780.79	0.00	409.43	0.00	20.53	4.66	853.92
1998 03 01 12	40780.79	0.00	459.18	0.00	17.57	-1.31	557.84
1998 03 02 12	41126.39	0.00	455.47	0.00	18.75	-0.10	605.38
1998 03 03 12	41126.39	0.00	442.88	0.00	20.37	2.15	714.64
1998 03 04 12	41126.39	0.00	315.82	0.00	19.67	8.35	1108.41
1998 03 05 12	41471.97	0.00	321.21	0.00	24.01	12.26	1431.13
1998 03 06 12	41471.97	0.00	360.65	0.00	25.47	11.99	1399.74
1998 03 07 12	41471.97	0.00	257.26	0.00	19.95	11.32	1345.72
1998 03 08 12	41817.62	0.00	470.45	0.00	23.70	4.17	813.89
1998 03 09 12	41817.62	0.00	407.19	0.00	14.44	0.06	612.32
1998 03 10 12	41817.62	0.00	443.35	0.00	15.66	-0.57	585.10
1998 03 11 12	42136.57	0.00	429.65	0.00	14.11	-0.96	572.40
1998 03 12 12	42163.20	0.00	382.17	0.00	13.21	0.62	641.03
1998 03 13 12	42163.20	4.71	119.88	0.00	9.01	4.50	843.35
1998 03 14 12	42163.20	9.86	200.99	0.00	14.85	6.89	996.88
1998 03 15 12	42508.79	11.45	106.82	0.00	17.57	13.54	1550.58
1998 03 16 12	42508.79	57.98	222.58	0.00	19.51	10.63	1290.15
1998 03 17 12	42508.79	0.00	451.81	0.00	22.05	6.49	968.45
1998 03 18 12	42854.38	0.00	466.97	0.00	24.96	8.00	1081.00
1998 03 19 12	42854.38	3.07	390.66	0.00	26.00	9.63	1210.05
1998 03 20 12	42854.38	0.00	468.80	0.00	19.52	3.45	784.73
1998 03 21 12	43199.96	0.00	493.35	0.00	19.45	1.99	706.72
1998 03 22 12	43199.96	0.00	509.01	0.00	21.12	2.44	730.22
1998 03 23 12	43199.96	0.00	487.95	0.00	24.83	7.00	1000.00
1998 03 24 12	43545.55	0.00	484.76	0.00	27.48	9.47	1197.64
1998 03 25 12	43545.55	0.00	448.63	0.00	28.89	12.98	1492.79
1998 03 26 12	43545.55	0.00	321.11	0.00	26.06	16.19	1830.17
1998 03 27 12	43891.18	1.60	357.10	0.00	26.23	15.24	1733.60
1998 03 28 12	43891.18	0.00	468.67	0.00	28.30	12.21	1427.86
1998 03 29 12	43891.18	0.00	374.93	0.00	29.21	17.40	1984.13
1998 03 30 12	44236.81	0.00	354.75	0.00	30.20	19.10	2215.66
1998 03 31 12	44236.81	0.00	532.54	0.00	30.11	9.72	1212.20
1998 04 01 12	44236.81	0.00	571.34	0.00	24.95	2.03	709.01
1998 04 02 12	44263.44	0.00	530.37	0.00	27.29	8.04	1081.93
1998 04 03 12	44582.45	0.00	542.46	0.00	28.96	8.05	1078.07
1998 04 04 12	44582.45	0.00	547.51	0.00	27.19	6.15	944.28
1998 04 05 12	44582.45	0.00	520.94	0.00	26.29	7.58	1046.60
1998 04 06 12	44928.08	0.00	425.65	0.00	25.06	11.57	1365.63
1998 04 07 12	44928.08	0.00	302.84	0.00	24.08	15.26	1739.22
1998 04 08 12	44928.08	0.00	453.48	0.00	28.91	13.92	1593.81
1998 04 09 12	45273.67	0.00	556.87	0.00	27.02	5.74	907.16
1998 04 10 12	45273.67	0.00	544.75	0.00	27.02	6.74	975.66
1998 04 11 12	45273.67	0.00	533.68	0.00	26.99	7.47	1025.83
1998 04 12 12	45619.29	0.00	468.99	0.00	27.52	11.51	1361.16
1998 04 13 12	45619.29	0.00	410.78	0.00	28.78	15.12	1717.97
1998 04 14 12	45619.29	0.00	431.94	0.00	30.53	15.42	1752.25
1998 04 15 12	45757.89	0.00	354.62	0.00	30.73	18.73	2156.69
1998 04 16 12	45964.82	0.00	399.09	0.00	30.58	16.94	1927.27
1998 04 17 12	45964.82	0.00	436.36	0.00	26.75	12.24	1418.91
1998 04 18 12	45964.82	0.00	404.49	0.00	23.86	11.13	1330.67
1998 04 19 12	46310.40	0.00	521.25	0.00	24.69	6.28	951.99
1998 04 20 12	46310.40	0.00	498.47	0.00	26.81	9.42	1184.71
1998 04 21 12	46310.40	0.00	456.60	0.00	25.83	10.82	1305.24
1998 04 22 12	46644.21	0.00	539.83	0.00	25.21	5.73	911.45
1998 04 23 12	46656.00	0.00	562.53	0.00	28.18	6.28	927.72
1998 04 24 12	46656.00	0.00	557.34	0.00	30.64	8.46	1065.11
1998 04 25 12	46656.00	0.00	466.31	0.00	30.46	13.87	1575.81
1998 04 26 12	47001.61	0.00	357.23	0.00	29.12	17.33	1972.57
1998 04 27 12	47001.61	0.00	405.71	0.00	30.08	16.35	1851.49
1998 04 28 12	47001.61	0.00	487.64	0.00	25.35	8.62	1125.60
1998 04 29 12	47235.44	0.00	494.02	0.00	25.62	8.39	1106.67
1998 04 30 12	47347.22	0.00	522.49	0.00	28.23	8.98	1131.00
1998 05 01 12	47347.22	0.00	536.45	0.00	32.43	11.39	1293.40
1998 05 02 12	47347.22	0.00	538.76	0.00	35.09	13.60	1314.34
1998 05 03 12	47681.00	0.00	522.21	0.00	36.00	15.73	1419.35
1998 05 04 12	47692.78	0.00	405.31	0.00	29.98	16.57	1728.82
1998 05 05 12	47692.78	0.00	368.11	0.00	29.63	17.71	1921.50
1998 05 06 12	47692.78	0.00	454.57	0.00	34.92	18.78	1844.12
1998 05 07 12	48026.60	0.00	522.01	0.00	37.15	16.79	1479.56
1998 05 08 12	48038.39	0.00	506.23	0.00	37.68	18.01	1619.27
1998 05 09 12	48038.39	0.00	461.28	0.00	33.66	17.31	1654.44
1998 05 10 12	48038.39	0.00	525.97	0.00	34.64	14.73	1303.99
1998 05 11 12	48331.01	0.00	516.80	0.00	34.49	15.22	1355.07
1998 05 12 12	48383.98	0.00	436.99	0.00	31.46	16.67	1604.40
1998 05 13 12	48383.98	0.00	362.26	0.00	30.17	18.35	1941.49
1998 05 14 12	48383.98	0.00	276.38	0.00	30.71	21.65	2561.50
1998 05 15 12	48453.53	0.00	283.76	0.00	31.41	22.08	2613.57
1998 05 16 12	48729.59	0.00	355.95	0.00	32.23	20.55	2197.80
1998 05 17 12	48729.59	0.00	357.11	0.00	31.46	20.02	2014.76
1998 05 18 12	48729.59	0.00	469.75	0.00	32.30	16.65	1327.07
1998 05 19 12	48729.59	0.00	496.06	0.00	33.46	16.47	1253.44
1998 05 20 12	48799.12	0.00	467.51	0.00	33.51	17.86	1424.06
1998 05 21 12	49075.18	0.00	460.84	0.00	34.28	18.79	1517.08
1998 05 22 12	49075.18	0.00	471.92	0.00	35.33	19.26	1524.09
1998 05 23 12	49075.18	0.00	447.00	0.00	34.42	19.71	1634.72
1998 05 24 12	49075.18	0.00	412.20	0.00	33.05	20.19	1663.98
1998 05 25 12	49075.19	0.00	355.75	0.00	31.88	21.11	1936.79
1998 05 26 12	49309.02	2.77	251.22	0.00	30.96	22.24	2447.47
1998 05 27 12	49420.79	11.45	349.04	0.00	31.29	16.43	1490.78
1998 05 28 12	49420.79	0.00	485.12	0.00	33.23	17.71	1284.68
1998 05 29 12	49420.79	0.00	487.99	0.00	35.20	19.28	1390.70
1998 05 30 12	49420.79	0.00	519.83	0.00	36.07	18.51	1248.32
1998 05 31 12	49420.79	0.00	506.42	0.00	36.41	19.58	1361.09
1998 06 01 12	49490.33	0.00	505.80	0.00	37.48	20.58	1437.49
1998 06 02 12	49654.62	0.00	516.23	0.00	37.81	20.39	1392.63
1998 06 03 12	49766.41	0.00	466.36	0.00	36.71	21.73	1654.33
1998 06 04 12	49766.41	0.00	420.05	0.00	36.91	23.59	1996.71
1998 06 05 12	49766.41	0.00	416.02	0.00	36.62	23.56	2008.22
1998 06 06 12	49766.41	0.00	501.37	0.00	32.44	16.84	1182.59
1998 06 07 12	49766.41	0.00	431.60	0.00	30.47	18.03	1446.91
1998 06 08 12	49766.41	0.00	347.64	0.00	29.91	20.25	1895.60
1998 06 09 12	49766.41	0.00	433.39	0.00	36.48	23.43	1932.94
1998 06 10 12	49766.43	0.00	356.63	0.00	34.66	24.46	2349.79
1998 06 11 12	49793.04	61.86	363.20	0.00	33.64	18.86	1667.22
1998 06 12 12	49905.05	0.00	420.31	0.00	32.46	20.12	2093.32
1998 06 13 12	50000.23	0.00	400.29	0.00	35.20	23.02	2449.74
1998 06 14 12	50059.04	0.00	430.23	0.00	35.93	22.59	2214.66
1998 06 15 12	50100.21	0.00	577.93	0.00	39.57	19.15	920.55
1998 06 16 12	50112.00	0.00	560.47	0.00	39.36	20.00	989.61
1998 06 17 12	50112.00	0.00	459.18	0.00	36.37	22.58	1404.34
1998 06 18 12	50112.00	0.00	381.79	0.00	35.45	24.50	1795.81
1998 06 19 12	50112.00	0.00	386.74	0.00	36.25	25.13	1847.72
1998 06 20 12	50112.00	0.00	449.45	0.00	36.83	23.70	1494.64
1998 06 21 12	50112.00	0.00	499.88	0.00	37.31	22.19	1235.03
1998 06 22 12	50112.00	0.00	460.26	0.00	36.55	23.15	1414.28
1998 06 23 12	50112.00	0.00	458.11	0.00	36.35	23.03	1418.64
1998 06 24 12	50112.00	0.00	441.61	0.00	35.63	22.94	1452.49
1998 06 25 12	50112.00	0.00	453.44	0.00	35.52	22.34	1367.07
1998 06 26 12	50112.00	0.00	474.14	0.00	35.79	21.87	1257.59
1998 06 27 12	50112.00	0.00	489.75	0.00	37.03	22.33	1245.53
1998 06 28 12	50100.21	0.00	462.67	0.00	37.56	23.89	1436.86
1998 06 29 12	50059.04	1.61	366.43	0.00	35.61	24.50	1852.25
1998 06 30 12	50000.23	0.00	396.75	0.00	34.33	23.46	1658.09
1998 07 01 12	49835.95	0.00	393.58	0.00	34.97	24.25	1746.52
1998 07 02 12	49793.04	0.00	461.50	0.00	35.08	22.34	1335.97
1998 07 03 12	49766.41	0.03	439.15	0.00	34.44	22.58	1436.18
1998 07 04 12	49766.41	9.55	271.34	0.00	33.24	23.81	2252.73
1998 07 05 12	49766.41	0.00	390.98	0.00	34.43	23.98	1913.31
1998 07 06 12	49766.41	0.00	444.54	0.00	35.53	23.38	1653.91
1998 07 07 12	49766.41	0.00	497.64	0.00	37.16	22.75	1415.36
1998 07 08 12	49766.41	0.00	512.49	0.00	37.43	22.18	1326.07
1998 07 09 12	49766.41	0.00	470.38	0.00	36.23	22.89	1518.41
1998 07 10 12	49754.63	0.00	457.81	0.00	36.30	23.33	1599.87
1998 07 11 12	49559.45	0.00	475.60	0.00	37.43	23.64	1562.55
1998 07 12 12	49420.81	0.00	490.18	0.00	38.38	23.77	1523.05
1998 07 13 12	49420.79	0.00	461.11	0.00	38.64	25.06	1745.26
1998 07 14 12	49420.79	6.14	400.05	0.00	38.05	22.59	1725.81
1998 07 15 12	49420.79	20.12	379.86	0.00	36.43	20.73	1688.04
1998 07 16 12	49420.79	0.00	500.98	0.00	36.70	21.46	1656.94
1998 07 17 12	49409.00	0.00	522.80	0.00	37.10	20.62	1521.10
1998 07 18 12	49144.72	0.00	516.13	0.00	37.93	21.43	1609.45
1998 07 19 12	49075.18	0.00	502.19	0.00	37.74	21.82	1686.26
1998 07 20 12	49075.18	0.00	470.19	0.00	36.94	22.54	1859.13
1998 07 21 12	49075.18	0.00	442.70	0.00	36.70	23.44	2047.73
1998 07 22 12	49075.18	0.00	439.46	0.00	36.60	23.46	2063.21
1998 07 23 12	49022.21	0.00	483.57	0.00	36.79	21.87	1754.43
1998 07 24 12	48729.60	0.00	465.81	0.00	36.79	22.55	1878.42
1998 07 25 12	48729.59	0.00	459.66	0.00	37.14	23.02	1950.21
1998 07 26 12	48729.59	0.00	477.28	0.00	37.49	22.56	1846.75
1998 07 27 12	48729.59	0.00	448.18	0.00	36.69	23.08	1999.62
1998 07 28 12	48676.63	0.00	429.86	0.00	35.94	23.14	2070.93
1998 07 29 12	48383.98	0.00	488.69	0.00	37.08	21.64	1726.90
1998 07 30 12	48383.98	0.00	469.67	0.00	37.13	22.38	1858.50
1998 07 31 12	48383.98	0.00	453.80	0.00	37.18	22.95	1971.21
1998 08 01 12	48383.98	0.00	494.33	0.00	37.26	21.21	1670.70
1998 08 02 12	48065.02	0.00	497.51	0.00	37.76	21.29	1669.09
1998 08 03 12	48038.39	0.00	495.18	0.00	38.22	21.55	1700.35
1998 08 04 12	48038.39	0.00	468.66	0.00	38.17	22.54	1884.48
1998 08 05 12	48038.39	5.27	332.40	0.00	35.51	22.74	2338.99
1998 08 06 12	47762.32	34.79	258.11	0.00	31.09	20.77	2365.25
1998 08 07 12	47692.78	3.96	278.94	0.00	28.61	19.87	2315.57
1998 08 08 12	47692.78	11.34	336.14	0.00	33.04	20.94	2378.49
1998 08 09 12	47692.78	0.00	369.82	0.00	34.33	22.76	2645.62
1998 08 10 12	47373.85	0.00	409.43	0.00	35.25	22.14	2462.31
1998 08 11 12	47347.22	0.00	441.29	0.00	35.84	21.36	2280.28
1998 08 12 12	47347.22	0.00	442.49	0.00	36.33	21.64	2313.61
1998 08 13 12	47347.22	0.00	420.96	0.00	36.02	22.27	2456.24
1998 08 14 12	47001.61	10.18	262.26	0.00	33.14	22.40	2703.70
1998 08 15 12	47001.61	27.62	284.75	0.00	29.13	18.12	2084.46
1998 08 16 12	47001.61	0.00	386.82	0.00	31.03	19.58	2274.85
1998 08 17 12	46948.63	8.84	225.26	0.00	30.37	21.87	2618.64
1998 08 18 12	46656.00	15.87	195.72	0.00	29.35	22.23	2677.11
1998 08 19 12	46656.00	6.47	179.44	0.00	29.13	22.75	2759.75
1998 08 20 12	46656.00	0.00	372.15	0.00	32.36	21.68	2589.02
1998 08 21 12	46310.40	14.06	274.69	0.00	32.04	21.64	2582.51
1998 08 22 12	46310.40	21.78	260.98	0.00	30.65	21.13	2501.13
1998 08 23 12	46310.40	161.54	166.36	0.00	26.98	21.45	2552.40
1998 08 24 12	46257.43	4.08	219.54	0.00	28.86	22.76	2762.25
1998 08 25 12	45964.82	0.00	283.32	0.00	30.79	23.51	2891.07
1998 08 26 12	45964.82	0.00	317.37	0.00	31.21	23.03	2807.13
1998 08 27 12	45964.82	0.00	350.57	0.00	31.99	22.78	2767.54
1998 08 28 12	45619.29	0.00	447.02	0.00	32.65	19.96	2331.03
1998 08 29 12	45619.29	0.00	461.55	0.00	33.79	20.14	2354.89
1998 08 30 12	45619.29	0.00	460.19	0.00	33.51	19.96	2330.34
1998 08 31 12	45273.67	0.00	423.46	0.00	32.52	20.84	2454.31
1998 09 01 12	45273.67	0.00	433.62	0.00	32.06	20.16	2359.78
1998 09 02 12	45273.67	0.00	452.92	0.00	33.02	20.13	2354.33
1998 09 03 12	45161.89	0.00	466.40	0.00	33.57	19.87	2316.49
1998 09 04 12	44928.08	0.00	461.48	0.00	33.88	20.25	2372.64
1998 09 05 12	44928.08	0.00	464.55	0.00	34.18	20.13	2354.58
1998 09 06 12	44928.08	0.00	467.69	0.00	32.77	18.77	2168.41
1998 09 07 12	44582.45	0.00	443.25	0.00	32.54	19.72	2296.15
1998 09 08 12	44582.45	0.00	460.58	0.00	32.95	19.06	2207.43
1998 09 09 12	44582.45	0.00	452.19	0.00	32.93	19.38	2251.92
1998 09 10 12	44236.81	0.00	400.22	0.00	30.92	20.04	2342.75
1998 09 11 12	44236.81	0.03	274.58	0.00	26.76	20.25	2368.60
1998 09 12 12	44236.81	7.97	143.83	0.00	24.78	20.50	2407.53
1998 09 13 12	43891.18	0.00	384.25	0.00	29.09	19.38	2249.25
1998 09 14 12	43891.18	0.00	415.08	0.00	32.56	20.98	2477.04
1998 09 15 12	43891.18	0.00	406.36	0.00	32.60	21.30	2528.55
1998 09 16 12	43545.55	0.13	323.66	0.00	29.88	21.69	2590.57
1998 09 17 12	43545.55	9.12	190.43	0.00	27.79	21.74	2597.98
1998 09 18 12	43545.55	2.84	252.88	0.00	28.51	21.13	2500.59
1998 09 19 12	43199.96	0.00	386.78	0.00	28.97	18.93	2188.76
1998 09 20 12	43199.96	0.00	439.98	0.00	31.74	18.80	2171.44
1998 09 21 12	43199.96	0.00	411.83	0.00	32.55	20.57	2413.96
1998 09 22 12	43199.96	0.00	386.72	0.00	32.99	21.71	2594.10
1998 09 23 12	42854.38	0.00	403.63	0.00	33.03	20.84	2455.20
1998 09 24 12	42854.38	0.00	398.00	0.00	32.31	20.33	2383.92
