2007 12 21 12	35251.19	0.00	298.47	0.00	18.19	2.00	720.00
2007 12 22 12	35251.19	0.00	304.03	0.00	18.52	1.50	680.00
2007 12 23 12	35251.19	0.00	311.68	0.00	10.82	-6.42	366.49
2007 12 24 12	35251.19	0.00	301.92	0.00	11.27	-5.04	432.93
2007 12 25 12	35251.19	0.00	286.79	0.00	13.10	-2.18	520.00
2007 12 26 12	35251.19	8.44	202.74	0.00	13.16	-0.84	572.45
2007 12 27 12	35251.19	0.05	102.36	0.00	4.14	-0.04	607.12
2007 12 28 12	35251.19	0.00	117.74	0.00	4.94	0.14	612.57
2007 12 29 12	35251.19	0.00	270.13	0.00	8.31	-4.55	440.00
2007 12 30 12	35251.19	0.00	288.44	0.00	11.47	-3.30	480.00
2007 12 31 12	35251.19	0.00	293.46	0.00	14.09	-1.66	546.44
2008 01 01 12	35251.19	0.00	289.08	0.00	11.09	-3.74	459.27
2008 01 02 12	35251.19	0.00	281.55	0.00	6.76	-7.00	360.00
2008 01 03 12	35251.19	0.00	245.70	0.00	4.12	-6.88	360.00
2008 01 04 12	35432.71	0.00	260.19	0.00	8.18	-3.90	447.85
2008 01 05 12	35596.81	0.00	289.57	0.00	16.61	1.50	679.83
2008 01 06 12	35596.81	0.00	227.72	0.00	23.48	12.28	1422.57
2008 01 07 12	35596.81	0.00	183.83	0.00	23.28	14.63	1660.84
2008 01 08 12	35596.81	0.00	243.00	0.00	22.96	11.00	1276.73
2008 01 09 12	35596.81	0.00	295.40	0.00	14.52	-0.40	573.92
2008 01 10 12	35596.81	0.00	297.60	0.00	14.82	-0.22	582.44
2008 01 11 12	35660.62	0.00	309.26	0.00	15.14	-1.00	543.41
2008 01 12 12	35942.40	0.00	306.88	0.00	15.92	0.06	584.76
2008 01 13 12	35942.40	0.00	306.81	0.00	13.61	-1.79	522.92
2008 01 14 12	35942.40	0.00	314.16	0.00	14.50	-1.58	516.36
2008 01 15 12	35942.40	0.00	326.57	0.00	16.67	-0.86	514.45
2008 01 16 12	35942.40	0.00	317.04	0.00	15.58	-0.46	527.01
2008 01 17 12	36273.00	0.00	299.21	0.00	8.38	-5.37	406.60
2008 01 18 12	36288.00	0.00	255.73	0.00	3.96	-6.62	365.95
2008 01 19 12	36288.00	0.00	309.09	0.00	6.96	-7.24	344.02
2008 01 20 12	36288.00	0.00	298.38	0.00	5.42	-7.72	341.38
2008 01 21 12	36288.00	0.00	293.08	0.00	8.09	-4.67	424.27
2008 01 22 12	36633.60	3.00	129.65	0.00	3.94	-2.55	507.82
2008 01 23 12	36633.60	0.00	196.43	0.00	0.47	-6.87	363.82
2008 01 24 12	36633.60	0.00	255.89	0.00	3.70	-6.39	372.55
2008 01 25 12	36633.60	0.24	204.47	0.00	3.24	-4.40	441.40
2008 01 26 12	36979.21	1.21	154.05	0.00	4.83	-1.46	560.00
2008 01 27 12	36979.21	0.00	330.93	0.00	12.99	-2.08	475.22
2008 01 28 12	36979.21	0.00	339.67	0.00	17.42	1.36	570.12
2008 01 29 12	36979.21	0.00	277.12	0.00	17.97	6.50	888.03
2008 01 30 12	37324.80	0.00	373.38	0.00	16.08	-3.33	394.96
2008 01 31 12	37324.80	0.00	324.77	0.00	11.00	-2.68	465.55
2008 02 01 12	37324.80	0.00	367.31	0.00	10.10	-7.29	321.19
2008 02 02 12	37388.63	0.00	376.86	0.00	14.85	-4.05	381.87
2008 02 03 12	37670.41	0.00	333.52	0.00	20.35	5.32	734.61
2008 02 04 12	37670.41	0.00	256.12	0.00	25.35	14.69	1491.07
2008 02 05 12	37670.41	1.94	250.99	0.00	25.99	15.47	1569.11
2008 02 06 12	38016.00	0.00	401.78	0.00	20.42	-1.88	374.35
2008 02 07 12	38016.00	0.00	298.77	0.00	10.87	-0.83	519.54
2008 02 08 12	38016.00	0.00	325.17	0.00	14.15	0.95	547.57
2008 02 09 12	38346.59	0.00	385.61	0.00	19.08	0.70	461.74
2008 02 10 12	38361.59	0.00	398.56	0.00	20.17	0.48	369.92
2008 02 11 12	38361.59	0.00	402.65	0.00	21.32	1.91	253.61
2008 02 12 12	38425.42	6.97	298.95	0.00	19.99	1.07	339.39
2008 02 13 12	38707.20	0.00	340.73	0.00	9.77	-3.55	308.76
2008 02 14 12	38707.20	0.00	395.92	0.00	16.21	-1.28	278.82
2008 02 15 12	38707.20	0.00	384.17	0.00	19.37	3.02	359.79
2008 02 16 12	39052.81	37.32	117.23	0.00	5.84	0.73	639.83
2008 02 17 12	39052.81	25.79	138.35	0.00	7.89	1.84	707.12
2008 02 18 12	39052.81	0.00	329.82	0.00	11.83	-0.18	602.48
2008 02 19 12	39398.40	0.00	370.43	0.00	14.48	0.04	603.03
2008 02 20 12	39398.40	0.00	388.86	0.00	18.98	2.87	697.78
2008 02 21 12	39398.40	0.00	411.50	0.00	20.00	1.68	616.16
2008 02 22 12	39744.00	1.88	171.41	0.00	4.44	-1.01	564.80
2008 02 23 12	39744.00	0.00	337.40	0.00	10.12	-2.00	520.00
2008 02 24 12	39925.52	0.00	397.03	0.00	15.28	-0.80	542.48
2008 02 25 12	40089.60	0.00	350.52	0.00	15.41	2.15	700.66
2008 02 26 12	40089.60	0.00	457.25	0.00	26.83	2.05	580.17
2008 02 27 12	40435.20	0.00	368.82	0.00	10.35	-3.52	473.59
2008 02 28 12	40435.20	0.00	435.46	0.00	18.46	-1.02	494.00
2008 02 29 12	40435.20	0.00	401.21	0.00	21.71	5.11	766.45
2008 03 01 12	40780.80	0.00	411.55	0.00	20.87	3.71	695.89
2008 03 02 12	40780.80	0.00	408.34	0.00	24.00	6.85	839.67
2008 03 03 12	40780.80	57.88	323.06	0.00	21.49	3.00	725.12
2008 03 04 12	41126.39	7.34	209.34	0.00	5.51	-1.68	544.24
2008 03 05 12	41126.39	0.00	386.83	0.00	13.14	-1.04	569.29
2008 03 06 12	41126.39	33.70	336.74	0.00	16.50	0.98	640.00
2008 03 07 12	41472.00	9.46	190.61	0.00	3.98	-2.28	519.90
2008 03 08 12	41472.00	0.00	442.78	0.00	9.50	-7.35	360.00
2008 03 09 12	41817.59	0.00	422.74	0.00	9.96	-5.41	415.19
2008 03 10 12	41817.59	30.21	321.06	0.00	19.45	3.03	762.44
2008 03 11 12	41817.59	0.00	418.81	0.00	18.67	3.22	777.77
2008 03 12 12	42163.20	0.00	453.31	0.00	22.07	3.92	801.10
2008 03 13 12	42163.20	0.00	422.61	0.00	25.00	8.77	1141.93
2008 03 14 12	42163.20	0.00	416.69	0.00	22.85	7.45	1036.08
2008 03 15 12	42508.79	0.00	456.70	0.00	26.28	7.59	1047.08
2008 03 16 12	42508.79	0.00	412.77	0.00	19.21	4.78	862.37
2008 03 17 12	42854.40	0.00	412.62	0.00	21.19	6.39	952.92
2008 03 18 12	42854.40	36.95	275.10	0.00	24.50	11.50	1360.00
2008 03 19 12	42854.40	55.82	202.35	0.00	15.14	6.78	982.66
2008 03 20 12	43200.00	0.00	395.99	0.00	18.70	5.26	901.09
2008 03 21 12	43200.00	0.00	443.87	0.00	23.50	7.00	1000.00
2008 03 22 12	43200.00	0.00	464.64	0.00	24.49	6.54	962.96
2008 03 23 12	43545.60	0.00	424.52	0.00	21.51	6.41	952.91
2008 03 24 12	43545.60	0.00	413.53	0.00	14.31	0.50	639.99
2008 03 25 12	43545.60	0.00	440.00	0.00	18.28	2.89	750.93
2008 03 26 12	43891.19	0.00	404.92	0.00	25.47	11.05	1323.99
2008 03 27 12	43891.19	0.00	300.92	0.00	26.47	16.59	1885.12
2008 03 28 12	44236.80	0.00	447.05	0.00	28.49	11.76	1380.44
2008 03 29 12	44236.80	2.31	149.02	0.00	13.31	8.93	1154.21
2008 03 30 12	44236.80	0.00	260.77	0.00	18.07	10.66	1293.02
2008 03 31 12	44582.40	0.00	331.88	0.00	27.28	16.92	1913.69
2008 04 01 12	44582.40	0.00	478.29	0.00	26.80	9.77	1221.89
2008 04 02 12	44582.40	0.00	323.61	0.00	17.96	9.02	1161.85
2008 04 03 12	44928.01	0.00	306.16	0.00	18.57	10.15	1252.10
2008 04 04 12	44928.01	16.21	349.96	0.00	23.81	8.59	1127.45
2008 04 05 12	45273.61	0.00	455.08	0.00	17.73	4.03	805.95
2008 04 06 12	45273.61	0.00	486.40	0.00	21.57	5.56	916.42
2008 04 07 12	45273.61	0.00	462.38	0.00	26.46	11.09	1327.53
2008 04 08 12	45619.20	0.00	438.10	0.00	26.51	12.48	1438.80
2008 04 09 12	45619.20	0.00	428.52	0.00	22.83	9.91	1232.92
2008 04 10 12	45619.20	44.21	296.81	0.00	23.09	11.61	1368.96
2008 04 11 12	45964.80	0.00	500.22	0.00	24.37	7.85	1067.99
2008 04 12 12	45964.80	0.00	454.82	0.00	19.69	6.38	950.79
2008 04 13 12	45964.80	0.00	429.13	0.00	18.33	6.37	949.87
2008 04 14 12	46310.41	0.00	499.28	0.00	16.55	1.77	701.73
2008 04 15 12	46310.41	0.00	515.50	0.00	19.50	3.48	793.60
2008 04 16 12	46474.50	0.00	478.71	0.00	22.50	8.14	1091.01
2008 04 17 12	46656.00	0.00	383.01	0.00	22.42	12.00	1400.00
2008 04 18 12	46656.00	13.11	356.95	0.00	20.75	6.76	981.12
2008 04 19 12	47001.60	0.00	494.24	0.00	22.69	7.54	1043.33
2008 04 20 12	47001.60	0.00	506.50	0.00	27.49	10.76	1300.94
2008 04 21 12	47001.60	0.00	362.52	0.00	26.01	16.00	1800.00
2008 04 22 12	47347.20	0.00	367.39	0.00	29.06	18.60	2135.99
2008 04 23 12	47347.20	0.00	363.16	0.00	28.66	18.50	2120.00
2008 04 24 12	47347.20	14.28	230.49	0.00	25.46	17.51	2002.36
2008 04 25 12	47692.81	0.00	375.08	0.00	27.59	17.49	1998.06
2008 04 26 12	47692.81	0.00	530.93	0.00	24.94	8.25	1099.99
2008 04 27 12	47692.81	0.00	488.89	0.00	22.24	8.51	1121.02
2008 04 28 12	47974.58	1.00	540.05	0.00	19.91	3.36	788.70
2008 04 29 12	48038.40	0.00	569.88	0.00	26.40	5.54	916.03
2008 04 30 12	48038.40	0.00	492.35	0.00	26.96	11.50	1360.00
2008 05 01 12	48053.41	0.00	396.47	0.00	26.23	15.08	1725.10
2008 05 02 12	48384.00	0.37	447.45	0.00	27.49	14.13	1610.96
2008 05 03 12	48384.00	0.00	525.75	0.00	23.50	6.68	974.77
2008 05 04 12	48384.00	0.00	513.36	0.00	21.96	6.12	929.88
2008 05 05 12	48729.61	0.00	468.49	0.00	24.12	10.21	1256.62
2008 05 06 12	48729.61	6.99	222.89	0.00	23.09	15.27	1741.24
2008 05 07 12	48729.61	11.95	231.81	0.00	24.43	16.29	1846.05
2008 05 08 12	49011.37	3.44	307.10	0.00	25.95	14.60	1657.16
2008 05 09 12	49075.19	0.00	411.76	0.00	27.08	15.54	1763.23
2008 05 10 12	49075.19	0.00	423.23	0.00	29.07	16.78	1902.74
2008 05 11 12	49075.19	0.00	575.69	0.00	31.36	8.86	1148.48
2008 05 12 12	49420.81	0.00	495.33	0.00	22.11	7.71	1056.70
2008 05 13 12	49420.81	0.00	430.46	0.00	24.90	12.82	1469.37
2008 05 14 12	49420.81	0.00	345.97	0.00	25.96	16.68	1892.65
2008 05 15 12	49420.81	4.98	211.52	0.00	20.27	13.39	1539.97
2008 05 16 12	49766.39	0.00	400.08	0.00	21.47	11.28	1342.79
2008 05 17 12	49766.39	0.00	499.13	0.00	26.55	11.73	1378.33
2008 05 18 12	49766.39	0.00	499.95	0.00	29.37	13.85	1588.03
2008 05 19 12	49766.39	0.00	507.02	0.00	31.50	15.06	1724.97
2008 05 20 12	50112.00	0.00	511.80	0.00	34.45	16.77	1901.34
2008 05 21 12	50112.00	0.00	471.25	0.00	30.74	16.21	1833.41
2008 05 22 12	50112.00	0.00	392.55	0.00	30.05	18.76	2162.06
2008 05 23 12	50112.00	0.00	317.09	0.00	31.57	22.50	2720.00
2008 05 24 12	50127.01	0.00	310.47	0.00	32.56	23.52	2887.96
2008 05 25 12	50457.61	1.33	410.98	0.00	32.56	19.54	2278.64
2008 05 26 12	50457.61	0.00	389.10	0.00	32.74	21.17	2507.71
2008 05 27 12	50457.61	0.00	364.78	0.00	31.41	20.98	2476.58
2008 05 28 12	50457.61	50.00	237.46	0.00	26.61	18.43	2114.27
2008 05 29 12	50457.61	0.00	400.61	0.00	30.74	19.63	2290.30
2008 05 30 12	50739.38	0.00	369.88	0.00	30.74	20.77	2442.58
2008 05 31 12	50803.19	0.00	396.18	0.00	31.45	20.50	2400.00
2008 06 01 12	50803.19	0.00	383.35	0.00	31.96	21.41	2545.24
2008 06 02 12	50803.19	0.00	380.40	0.00	32.43	22.03	2644.21
2008 06 03 12	50803.19	0.00	380.27	0.00	32.92	22.55	2727.36
2008 06 04 12	50803.19	0.00	387.72	0.00	33.91	23.18	2828.35
2008 06 05 12	50803.19	0.00	339.55	0.00	32.74	23.71	2930.18
2008 06 06 12	50967.29	0.00	335.38	0.00	32.69	23.77	2943.61
2008 06 07 12	51148.79	0.00	301.68	0.00	32.64	24.74	3117.81
2008 06 08 12	51148.79	0.00	308.37	0.00	32.92	24.86	3138.03
2008 06 09 12	51148.79	0.00	373.38	0.00	32.91	23.00	2800.79
2008 06 10 12	51148.79	12.30	353.00	0.00	30.80	18.03	2081.52
2008 06 11 12	51148.79	0.00	458.12	0.00	32.11	19.64	2290.49
2008 06 12 12	51148.79	0.00	401.68	0.00	33.42	22.77	2762.58
2008 06 13 12	51148.79	0.00	382.79	0.00	33.49	23.44	2871.98
2008 06 14 12	51148.79	0.00	407.83	0.00	33.01	22.13	2661.15
2008 06 15 12	51148.79	0.00	406.99	0.00	33.09	22.21	2673.97
2008 06 16 12	51148.79	0.00	444.21	0.00	34.87	22.21	2673.22
2008 06 17 12	51148.79	0.00	441.61	0.00	31.94	20.22	2355.04
2008 06 18 12	51148.79	19.57	267.46	0.00	27.50	19.33	2253.19
2008 06 19 12	51148.79	0.00	430.86	0.00	31.18	20.50	2306.79
2008 06 20 12	51148.79	1.53	416.66	0.00	31.91	21.00	2389.78
2008 06 21 12	51148.79	0.00	471.84	0.00	32.86	20.43	2228.04
2008 06 22 12	51148.79	0.00	492.38	0.00	32.98	19.52	2073.11
2008 06 23 12	51148.79	0.00	498.95	0.00	34.24	19.98	2113.54
2008 06 24 12	51148.79	0.00	463.69	0.00	33.55	21.04	2323.88
2008 06 25 12	51148.79	0.00	434.70	0.00	33.62	22.14	2542.15
2008 06 26 12	51148.79	0.00	453.90	0.00	34.04	21.71	2433.43
2008 06 27 12	51148.79	0.00	444.62	0.00	34.49	22.29	2533.90
2008 06 28 12	51148.79	0.00	424.80	0.00	35.28	23.61	2767.96
2008 06 29 12	51148.79	25.28	352.64	0.00	33.51	20.14	2342.49
2008 06 30 12	51148.79	0.00	477.43	0.00	31.34	18.30	2033.22
2008 07 01 12	51148.79	0.00	484.34	0.00	32.82	19.01	2101.87
2008 07 02 12	51148.79	0.00	475.96	0.00	33.77	20.00	2242.72
2008 07 03 12	51148.79	0.00	457.72	0.00	34.25	21.06	2423.34
2008 07 04 12	51084.96	0.00	433.80	0.00	34.25	22.02	2547.87
2008 07 05 12	50818.20	0.00	441.47	0.00	34.64	21.96	2525.16
2008 07 06 12	50803.19	0.00	430.72	0.00	34.65	22.28	2594.32
2008 07 07 12	50803.19	0.00	418.90	0.00	34.49	22.47	2649.93
2008 07 08 12	50803.19	0.00	420.36	0.00	34.72	22.49	2650.00
2008 07 09 12	50803.19	0.00	403.96	0.00	34.24	22.64	2711.61
2008 07 10 12	50803.19	0.00	432.47	0.00	34.77	22.35	2379.01
2008 07 11 12	50803.19	0.00	410.46	0.00	35.00	23.32	2576.36
2008 07 12 12	50472.62	0.00	377.75	0.00	35.61	24.84	2908.55
2008 07 13 12	50457.61	0.00	410.35	0.00	35.91	23.98	2674.23
2008 07 14 12	50457.61	0.08	375.59	0.00	31.95	21.86	2467.31
2008 07 15 12	50457.61	0.00	405.34	0.00	32.99	21.80	2386.53
2008 07 16 12	50457.61	2.96	326.19	0.00	32.80	21.67	2528.08
2008 07 17 12	50393.78	0.00	444.61	0.00	34.51	21.62	2277.97
2008 07 18 12	50112.00	0.00	467.42	0.00	35.65	21.55	2123.43
2008 07 19 12	50112.00	0.00	451.86	0.00	35.99	22.35	2270.36
2008 07 20 12	50112.00	0.00	435.00	0.00	36.17	23.07	2408.72
2008 07 21 12	50112.00	0.00	449.06	0.00	37.14	23.21	2391.05
2008 07 22 12	49930.50	0.00	450.05	0.00	37.56	23.46	2422.60
2008 07 23 12	49766.39	0.00	444.88	0.00	37.53	23.62	2461.29
2008 07 24 12	49766.39	0.00	446.29	0.00	36.48	22.92	2256.50
2008 07 25 12	49766.39	0.00	410.47	0.00	35.61	23.53	2447.58
2008 07 26 12	49702.57	0.00	428.27	0.00	36.43	23.53	2392.09
2008 07 27 12	49420.81	0.00	431.98	0.00	37.79	24.35	2493.17
2008 07 28 12	49420.81	0.00	452.68	0.00	38.52	23.98	2366.81
2008 07 29 12	49420.81	0.00	442.52	0.00	38.00	24.00	2402.99
2008 07 30 12	49239.29	0.00	375.04	0.00	36.44	25.23	2816.29
2008 07 31 12	49075.19	8.50	322.91	0.00	37.00	23.22	2651.72
2008 08 01 12	49075.19	0.00	416.64	0.00	36.96	24.12	2581.81
2008 08 02 12	49075.19	0.00	421.56	0.00	38.44	25.01	2695.45
2008 08 03 12	48729.61	0.00	455.84	0.00	39.34	24.12	2459.21
2008 08 04 12	48729.61	0.00	475.64	0.00	39.99	23.50	2312.53
2008 08 05 12	48729.61	0.00	449.86	0.00	38.89	24.00	2403.16
2008 08 06 12	48665.78	0.00	421.80	0.00	36.74	23.62	2344.12
2008 08 07 12	48384.00	0.00	370.77	0.00	34.36	23.50	2470.26
2008 08 08 12	48384.00	7.67	314.41	0.00	35.98	22.66	2509.70
2008 08 09 12	48384.00	3.17	285.40	0.00	34.43	22.89	2705.48
2008 08 10 12	48038.40	0.00	416.33	0.00	37.07	23.86	2470.15
2008 08 11 12	48038.40	5.62	298.69	0.00	35.99	23.23	2735.79
2008 08 12 12	48038.40	5.93	232.53	0.00	31.19	22.31	2689.07
2008 08 13 12	47692.81	0.00	387.42	0.00	30.91	19.71	2107.45
2008 08 14 12	47692.81	0.00	456.33	0.00	34.00	19.57	1889.49
2008 08 15 12	47692.81	34.69	348.39	0.00	33.99	18.54	1998.24
2008 08 16 12	47347.20	5.34	275.99	0.00	29.04	18.67	2147.21
2008 08 17 12	47347.20	0.00	313.05	0.00	28.17	19.50	2280.00
2008 08 18 12	47347.20	0.00	269.77	0.00	27.80	20.50	2400.42
2008 08 19 12	47001.60	17.32	123.36	0.00	24.33	20.24	2357.95
2008 08 20 12	47001.60	32.33	129.97	0.00	24.43	20.17	2347.58
2008 08 21 12	47001.60	38.19	188.26	0.00	27.06	20.71	2433.11
2008 08 22 12	46656.00	0.00	349.80	0.00	31.48	21.83	2613.13
2008 08 23 12	46656.00	0.00	384.79	0.00	33.77	22.48	2717.38
2008 08 24 12	46656.00	0.00	423.87	0.00	34.00	21.03	2484.29
2008 08 25 12	46310.41	0.00	392.07	0.00	32.54	21.20	2511.96
2008 08 26 12	46310.41	0.00	390.48	0.00	32.28	21.06	2489.05
2008 08 27 12	46310.41	0.00	401.88	0.00	33.30	21.44	2550.19
2008 08 28 12	45964.80	0.00	391.08	0.00	34.44	22.74	2757.76
2008 08 29 12	45964.80	0.00	385.33	0.00	34.47	22.93	2788.52
2008 08 30 12	45964.80	0.00	407.28	0.00	34.43	22.00	2640.38
2008 08 31 12	45619.20	0.00	374.01	0.00	33.10	22.29	2686.07
2008 09 01 12	45619.20	0.00	411.29	0.00	32.64	20.45	2391.98
2008 09 02 12	45273.61	0.00	384.05	0.00	32.46	21.46	2553.03
2008 09 03 12	45273.61	2.41	302.46	0.00	29.46	20.70	2432.05
2008 09 04 12	45273.61	0.00	338.89	0.00	25.14	16.96	1918.78
2008 09 05 12	44928.01	0.00	455.61	0.00	29.72	16.39	1859.26
2008 09 06 12	44928.01	0.00	461.67	0.00	30.57	16.51	1880.47
2008 09 07 12	44928.01	0.00	455.49	0.00	31.60	17.49	1998.28
2008 09 08 12	44582.40	0.00	437.24	0.00	31.75	18.42	2113.35
2008 09 09 12	44582.40	3.04	266.67	0.00	28.99	19.57	2285.37
2008 09 10 12	44582.40	6.28	111.58	0.00	23.52	20.16	2345.39
2008 09 11 12	44236.80	15.53	153.91	0.00	26.04	21.20	2511.35
2008 09 12 12	44236.80	0.00	336.34	0.00	31.04	22.11	2658.10
2008 09 13 12	43891.19	0.00	308.53	0.00	29.84	22.03	2645.14
2008 09 14 12	43891.19	25.61	249.37	0.00	25.96	18.06	2082.86
2008 09 15 12	43891.19	0.00	465.18	0.00	26.03	12.77	1461.46
2008 09 16 12	43545.60	0.00	486.62	0.00	25.00	10.22	1257.70
2008 09 17 12	43545.60	0.00	487.41	0.00	25.91	10.35	1268.15
2008 09 18 12	43545.60	0.00	459.44	0.00	26.00	11.95	1396.08
2008 09 19 12	43200.00	0.00	426.52	0.00	25.60	13.09	1494.30
2008 09 20 12	43200.00	0.00	437.91	0.00	27.95	14.01	1600.71
2008 09 21 12	42854.40	0.00	423.71	0.00	29.32	15.63	1770.37
2008 09 22 12	42854.40	0.00	408.85	0.00	29.75	16.60	1888.11
2008 09 23 12	42854.40	0.00	390.30	0.00	29.83	17.49	1997.71
2008 09 24 12	42508.79	0.00	400.21	0.00	30.59	17.43	1988.18
2008 09 25 12	42508.79	0.00	411.85	0.00	30.54	16.56	1884.99
2008 09 26 12	42508.79	0.00	407.23	0.00	29.89	16.15	1823.45
2008 09 27 12	42163.20	0.00	417.35	0.00	30.09	15.50	1760.00
2008 09 28 12	42163.20	0.00	428.95	0.00	30.43	14.69	1669.90
2008 09 29 12	41817.59	0.00	437.81	0.00	30.41	13.72	1577.55
2008 09 30 12	41817.59	0.00	426.42	0.00	30.39	14.14	1611.48
2008 10 01 12	41817.59	0.00	438.89	0.00	28.00	11.21	1336.40
2008 10 02 12	41472.00	0.00	433.25	0.00	28.58	11.64	1371.09
2008 10 03 12	41472.00	0.00	407.75	0.00	27.88	12.61	1448.60
2008 10 04 12	41472.00	0.00	391.31	0.00	29.57	14.62	1659.60
2008 10 05 12	41126.39	0.00	366.59	0.00	30.26	16.43	1868.92
2008 10 06 12	41126.39	13.30	236.29	0.00	27.63	16.74	1899.42
2008 10 07 12	41126.39	12.07	216.70	0.00	24.26	14.85	1695.10
2008 10 08 12	40780.80	0.00	410.84	0.00	24.71	8.97	1157.34
2008 10 09 12	40780.80	0.00	416.00	0.00	27.17	9.96	1236.52
2008 10 10 12	40435.20	0.00	387.68	0.00	27.58	11.90	1392.40
2008 10 11 12	40435.20	0.00	347.43	0.00	27.61	14.00	1600.00
2008 10 12 12	40435.20	0.00	310.35	0.00	27.98	16.02	1802.64
2008 10 13 12	40089.60	0.00	270.85	0.00	27.68	17.40	1983.75
2008 10 14 12	40089.60	0.00	222.77	0.00	26.98	18.66	2145.17
2008 10 15 12	40089.60	5.00	198.76	0.00	26.40	16.42	1867.15
2008 10 16 12	39744.00	3.59	191.41	0.00	21.02	12.03	1402.73
2008 10 17 12	39744.00	0.00	347.43	0.00	22.49	9.01	1161.09
2008 10 18 12	39744.00	0.00	373.42	0.00	24.71	8.99	1158.81
2008 10 19 12	39398.40	0.00	365.50	0.00	25.00	9.50	1200.00
2008 10 20 12	39398.40	0.00	350.72	0.00	25.84	11.00	1320.00
2008 10 21 12	39398.40	0.00	342.63	0.00	28.00	13.06	1489.04
2008 10 22 12	39052.81	0.00	325.10	0.00	26.09	12.47	1437.97
2008 10 23 12	39052.81	1.56	391.42	0.00	21.80	3.53	795.05
2008 10 24 12	39052.81	0.00	372.85	0.00	19.89	3.29	783.12
2008 10 25 12	38707.20	0.00	383.57	0.00	22.18	3.81	801.97
2008 10 26 12	38707.20	0.00	374.55	0.00	25.44	6.87	989.24
2008 10 27 12	38707.20	0.00	399.03	0.00	26.04	3.67	798.52
2008 10 28 12	38361.59	0.00	342.60	0.00	15.62	0.59	640.00
2008 10 29 12	38361.59	0.00	348.93	0.00	18.42	2.43	725.33
2008 10 30 12	38361.59	0.00	350.95	0.00	24.97	7.54	1043.35
2008 10 31 12	38016.00	0.00	301.98	0.00	26.06	11.99	1398.88
2008 11 01 12	38016.00	0.00	315.89	0.00	27.05	11.73	1378.09
2008 11 02 12	38016.00	0.00	325.04	0.00	27.76	11.38	1350.40
2008 11 03 12	37734.23	0.00	304.24	0.00	27.08	12.27	1421.82
2008 11 04 12	37670.41	0.00	270.08	0.00	25.50	13.00	1479.64
2008 11 05 12	37670.41	0.00	241.52	0.00	25.80	14.74	1678.85
2008 11 06 12	37670.41	8.75	235.85	0.00	25.42	9.50	1200.06
2008 11 07 12	37324.80	0.00	315.49	0.00	20.50	5.11	888.52
2008 11 08 12	37324.80	0.00	320.33	0.00	20.28	4.36	829.05
2008 11 09 12	37324.80	0.00	333.61	0.00	20.53	3.12	769.89
2008 11 10 12	37160.71	11.53	210.45	0.00	19.12	5.91	922.75
2008 11 11 12	36979.21	16.93	105.65	0.00	16.99	11.01	1320.89
2008 11 12 12	36979.21	0.00	241.55	0.00	21.21	10.03	1242.32
2008 11 13 12	36979.21	0.00	290.16	0.00	20.26	5.84	920.01
2008 11 14 12	36697.44	0.00	297.52	0.00	21.98	6.46	956.59
2008 11 15 12	36633.60	0.00	320.52	0.00	20.36	2.53	723.18
2008 11 16 12	36633.60	0.00	287.62	0.00	12.91	-1.41	559.84
2008 11 17 12	36633.60	0.00	331.22	0.00	22.00	2.04	713.67
2008 11 18 12	36469.51	0.00	330.19	0.00	24.18	3.41	792.60
2008 11 19 12	36288.00	0.00	271.28	0.00	18.06	3.89	801.79
2008 11 20 12	36288.00	0.00	311.06	0.00	23.22	4.51	840.65
2008 11 21 12	36288.00	0.00	262.09	0.00	11.10	-2.15	523.80
2008 11 22 12	36288.00	0.00	223.08	0.00	9.32	-1.31	559.79
2008 11 23 12	36006.23	0.00	213.20	0.00	14.52	4.19	815.21
2008 11 24 12	35942.40	0.00	256.72	0.00	18.58	5.25	899.99
2008 11 25 12	35942.40	0.00	303.22	0.00	17.70	0.42	633.67
2008 11 26 12	35942.40	0.00	305.06	0.00	21.50	3.36	788.15
2008 11 27 12	35942.40	0.01	293.81	0.00	20.50	3.51	800.00
2008 11 28 12	35927.39	4.71	195.87	0.00	18.40	4.50	839.65
2008 11 29 12	35596.81	0.00	188.64	0.00	12.04	3.21	776.91
2008 11 30 12	35596.81	0.00	188.54	0.00	11.70	2.96	756.90
2008 12 01 12	35596.81	0.00	217.87	0.00	11.13	0.88	640.57
2008 12 02 12	35596.81	0.00	263.94	0.00	11.38	-1.87	530.56
2008 12 03 12	35596.81	0.00	286.61	0.00	18.56	2.50	720.00
2008 12 04 12	35596.81	0.00	325.80	0.00	18.69	-3.36	477.75
2008 12 05 12	35581.80	0.00	242.93	0.00	7.71	-4.32	440.00
2008 12 06 12	35315.03	0.00	269.03	0.00	10.36	-3.82	454.47
2008 12 07 12	35251.19	0.00	294.85	0.00	16.38	-1.06	560.00
2008 12 08 12	35251.19	0.00	264.65	0.00	18.00	3.37	786.53
2008 12 09 12	35251.19	11.47	154.82	0.00	19.03	8.50	1120.00
2008 12 10 12	35251.19	0.00	279.95	0.00	9.77	-5.45	406.30
2008 12 11 12	35251.19	0.00	251.94	0.00	7.66	-5.31	415.16
2008 12 12 12	35251.19	0.00	289.31	0.00	14.17	-2.96	483.82
2008 12 13 12	35251.19	0.00	252.70	0.00	16.18	2.32	720.00
2008 12 14 12	35251.19	0.00	254.81	0.00	19.66	5.25	899.80
2008 12 15 12	35251.19	0.00	335.80	0.00	24.50	-6.07	367.97
