2008 05 29 12	49766.41	0.00	459.63	0.00	33.53	19.44	2150.15
2008 05 30 12	49766.41	0.00	444.22	0.00	33.21	19.92	2239.73
2008 05 31 12	49766.41	0.00	433.99	0.00	33.99	20.90	2390.27
2008 06 01 12	49766.41	0.00	429.73	0.00	34.92	21.70	2512.71
2008 06 02 12	49766.41	0.00	440.28	0.00	35.77	22.08	2513.65
2008 06 03 12	49766.41	0.00	425.14	0.00	35.81	22.71	2640.68
2008 06 04 12	49782.71	0.00	423.90	0.00	35.69	22.61	2625.23
2008 06 05 12	50110.87	0.00	369.67	0.00	34.75	23.64	2898.71
2008 06 06 12	50112.00	0.03	334.74	0.00	33.49	23.73	2927.75
2008 06 07 12	50112.00	0.00	382.95	0.00	34.82	23.48	2796.95
2008 06 08 12	50112.00	0.00	403.06	0.00	35.61	23.55	2753.40
2008 06 09 12	50112.00	0.00	402.51	0.00	35.55	23.65	2702.15
2008 06 10 12	50112.00	0.00	425.45	0.00	35.85	23.40	2458.73
2008 06 11 12	50112.00	0.00	445.52	0.00	35.88	22.70	2307.16
2008 06 12 12	50112.00	0.00	432.03	0.00	35.80	23.03	2387.96
2008 06 13 12	50112.00	0.00	436.16	0.00	35.94	22.99	2369.83
2008 06 14 12	50112.00	0.00	441.33	0.00	35.79	22.70	2313.95
2008 06 15 12	50112.00	0.00	464.66	0.00	36.48	22.22	2185.89
2008 06 16 12	50112.00	0.00	470.12	0.00	36.75	22.14	2159.25
2008 06 17 12	50112.00	0.00	480.25	0.00	37.06	22.04	2054.32
2008 06 18 12	50112.00	0.00	516.66	0.00	37.58	21.19	1665.24
2008 06 19 12	50112.00	0.00	518.95	0.00	37.50	21.07	1649.12
2008 06 20 12	50112.00	0.00	499.10	0.00	36.39	21.20	1720.90
2008 06 21 12	50112.00	0.00	508.73	0.00	33.91	18.71	1477.77
2008 06 22 12	50112.00	0.00	538.53	0.00	35.96	18.55	1386.29
2008 06 23 12	50112.00	0.00	513.80	0.00	36.21	19.96	1562.92
2008 06 24 12	50112.00	0.00	475.18	0.00	35.58	21.12	1778.11
2008 06 25 12	50112.00	0.00	442.68	0.00	35.73	22.43	2013.58
2008 06 26 12	50112.00	0.00	430.41	0.00	36.21	23.20	2142.70
2008 06 27 12	50112.00	0.00	460.47	0.00	36.55	22.38	1950.88
2008 06 28 12	50112.00	0.00	451.37	0.00	36.58	22.77	2011.30
2008 06 29 12	50112.00	0.00	474.37	0.00	36.42	21.71	1817.66
2008 06 30 12	50112.00	5.00	336.76	0.00	34.93	21.03	2123.98
2008 07 01 12	50112.00	0.02	453.93	0.00	33.79	20.31	1763.88
2008 07 02 12	50112.00	0.00	485.37	0.00	32.71	18.13	1488.66
2008 07 03 12	50112.00	0.00	469.84	0.00	33.63	19.52	1646.89
2008 07 04 12	50112.00	0.00	481.42	0.00	34.29	19.53	1618.35
2008 07 05 12	50112.00	0.00	470.27	0.00	33.99	19.68	1654.54
2008 07 06 12	49948.91	0.00	484.55	0.00	34.11	19.05	1560.01
2008 07 07 12	49766.41	0.00	437.02	0.00	34.27	21.00	1875.81
2008 07 08 12	49766.41	4.60	313.19	0.00	33.79	20.88	2207.64
2008 07 09 12	49766.41	11.35	313.72	0.00	33.33	20.61	2207.55
2008 07 10 12	49766.41	0.00	410.19	0.00	35.10	22.46	2215.05
2008 07 11 12	49766.41	0.00	411.37	0.00	35.00	22.34	2198.22
2008 07 12 12	49766.41	0.00	465.30	0.00	36.07	21.12	1898.58
2008 07 13 12	49766.41	0.00	466.27	0.00	36.43	21.31	1919.53
2008 07 14 12	49437.13	0.00	471.76	0.00	38.23	22.39	2017.69
2008 07 15 12	49420.82	0.00	464.56	0.00	38.00	22.50	2054.15
2008 07 16 12	49420.82	0.00	412.44	0.00	36.43	23.30	2321.06
2008 07 17 12	49420.82	0.00	445.10	0.00	35.47	21.34	1987.00
2008 07 18 12	49420.82	0.00	471.44	0.00	36.65	21.51	1763.49
2008 07 19 12	49420.82	0.00	472.20	0.00	36.40	21.31	1744.46
2008 07 20 12	49075.22	0.00	476.00	0.00	36.62	21.32	1735.98
2008 07 21 12	49075.22	0.00	456.37	0.00	37.43	22.76	1942.45
2008 07 22 12	49075.22	0.00	519.99	0.00	37.98	20.20	1508.37
2008 07 23 12	49075.22	0.00	475.99	0.00	37.09	21.67	1774.09
2008 07 24 12	49075.22	4.62	297.37	0.00	34.72	23.00	2512.32
2008 07 25 12	48729.62	31.18	212.26	0.00	31.06	22.81	2768.38
2008 07 26 12	48729.62	0.00	430.35	0.00	34.75	21.70	1939.24
2008 07 27 12	48729.62	0.00	486.96	0.00	36.44	21.32	1423.76
2008 07 28 12	48729.62	0.00	471.21	0.00	37.24	22.60	1576.32
2008 07 29 12	48729.62	0.00	472.57	0.00	37.06	22.40	1559.33
2008 07 30 12	48384.02	0.00	440.54	0.00	36.02	22.75	1703.34
2008 07 31 12	48384.02	0.00	388.93	0.00	36.03	24.50	2083.11
2008 08 01 12	48384.02	0.00	441.73	0.00	37.16	23.69	1792.67
2008 08 02 12	48384.02	0.00	431.80	0.00	36.69	23.66	1828.68
2008 08 03 12	48038.41	0.00	481.76	0.00	38.09	22.85	1578.72
2008 08 04 12	48038.41	0.00	524.65	0.00	38.45	21.19	1206.80
2008 08 05 12	48038.41	0.00	484.45	0.00	36.84	21.90	1327.06
2008 08 06 12	48038.41	2.66	387.35	0.00	35.64	21.34	1594.65
2008 08 07 12	47692.82	0.00	443.86	0.00	36.33	22.90	1598.24
2008 08 08 12	47692.82	0.00	487.70	0.00	37.11	21.72	1355.56
2008 08 09 12	47692.82	0.00	471.50	0.00	37.55	22.68	1482.98
2008 08 10 12	47691.69	0.00	456.45	0.00	37.60	23.25	1585.24
2008 08 11 12	47347.20	0.00	444.33	0.00	37.69	23.79	1680.70
2008 08 12 12	47347.20	0.00	366.73	0.00	35.18	24.32	2057.10
2008 08 13 12	47347.20	7.07	309.57	0.00	33.36	22.28	1833.52
2008 08 14 12	47001.59	0.00	509.25	0.00	36.52	20.73	1030.19
2008 08 15 12	47001.59	0.00	476.13	0.00	36.53	22.15	1182.08
2008 08 16 12	47001.59	0.00	457.83	0.00	35.16	21.66	1203.76
2008 08 17 12	47001.59	10.91	294.49	0.00	32.65	21.31	1734.07
2008 08 18 12	46655.99	12.58	227.26	0.00	30.34	21.83	2283.39
2008 08 19 12	46655.99	13.26	182.65	0.00	28.54	21.84	2563.27
2008 08 20 12	46655.99	19.99	271.89	0.00	30.95	20.65	2229.23
2008 08 21 12	46310.40	0.00	404.84	0.00	33.01	21.27	2087.15
2008 08 22 12	46310.40	0.00	394.17	0.00	33.74	22.29	2245.07
2008 08 23 12	46310.40	0.00	415.81	0.00	33.84	21.60	2097.40
2008 08 24 12	45981.11	0.00	384.88	0.00	32.58	21.49	2177.47
2008 08 25 12	45964.80	3.57	372.11	0.00	33.61	20.91	2126.53
2008 08 26 12	45964.80	0.00	439.34	0.00	34.12	20.79	1970.77
2008 08 27 12	45964.80	5.18	332.54	0.00	33.95	21.83	2384.84
2008 08 28 12	45619.19	0.00	402.91	0.00	33.95	21.99	2257.95
2008 08 29 12	45619.19	0.00	392.26	0.00	34.01	22.40	2345.49
2008 08 30 12	45619.19	0.00	419.48	0.00	33.89	21.27	2126.45
2008 08 31 12	45273.59	0.00	449.18	0.00	34.02	20.14	1920.81
2008 09 01 12	45273.59	0.00	452.00	0.00	34.51	20.31	1931.42
2008 09 02 12	45273.59	0.00	465.19	0.00	35.65	20.50	1919.27
2008 09 03 12	44928.00	0.00	445.89	0.00	35.53	21.31	2065.54
2008 09 04 12	44928.00	0.00	463.50	0.00	33.65	19.02	1775.35
2008 09 05 12	44928.00	0.00	485.54	0.00	33.57	17.71	1598.96
2008 09 06 12	44582.39	0.00	500.88	0.00	34.26	17.12	1513.31
2008 09 07 12	44582.39	0.00	504.77	0.00	34.25	16.67	1466.29
2008 09 08 12	44582.39	0.00	456.73	0.00	33.98	19.08	1801.10
2008 09 09 12	44236.80	0.00	403.95	0.00	34.48	21.71	2245.29
2008 09 10 12	44236.80	0.00	371.36	0.00	33.96	22.48	2441.31
2008 09 11 12	44236.80	0.00	371.60	0.00	34.08	22.50	2445.88
2008 09 12 12	43891.20	0.00	414.46	0.00	35.12	21.57	2199.99
2008 09 13 12	43891.20	0.00	367.98	0.00	35.31	23.53	2608.82
2008 09 14 12	43891.20	0.00	388.96	0.00	35.02	22.51	2404.21
2008 09 15 12	43545.62	0.00	419.61	0.00	31.17	18.14	1810.78
2008 09 16 12	43545.62	0.00	412.68	0.00	26.51	14.37	1469.83
2008 09 17 12	43545.62	0.00	464.53	0.00	27.92	12.96	1266.50
2008 09 18 12	43200.00	0.00	424.69	0.00	27.27	14.04	1420.70
2008 09 19 12	43200.00	0.00	462.52	0.00	28.29	12.82	1257.49
2008 09 20 12	43200.00	0.00	485.33	0.00	30.50	12.85	1217.51
2008 09 21 12	43200.00	0.00	479.97	0.00	31.99	14.02	1311.76
2008 09 22 12	42854.39	0.00	465.11	0.00	32.53	15.14	1430.44
2008 09 23 12	42854.39	0.00	449.64	0.00	32.78	15.99	1535.54
2008 09 24 12	42854.39	0.00	419.29	0.00	32.48	17.22	1716.64
2008 09 25 12	42508.80	0.00	433.88	0.00	31.89	15.80	1550.43
2008 09 26 12	42508.80	0.00	459.19	0.00	31.07	13.32	1295.73
2008 09 27 12	42508.80	0.00	458.18	0.00	31.19	13.14	1283.50
2008 09 28 12	42163.20	0.00	463.25	0.00	31.45	12.60	1233.74
2008 09 29 12	42163.20	0.00	464.75	0.00	30.94	11.79	1150.86
2008 09 30 12	42163.20	0.00	470.79	0.00	32.91	12.39	1178.78
2008 10 01 12	41817.61	0.00	469.31	0.00	32.72	11.97	1151.66
2008 10 02 12	41817.61	0.00	459.23	0.00	32.50	12.28	1191.09
2008 10 03 12	41817.61	0.00	447.95	0.00	32.97	13.17	1274.23
2008 10 04 12	41471.99	0.00	384.46	0.00	32.29	16.49	1693.53
2008 10 05 12	41471.99	0.00	386.53	0.00	31.18	15.36	1581.49
2008 10 06 12	41471.99	0.00	305.51	0.00	30.71	18.79	2103.04
2008 10 07 12	41126.40	15.26	238.40	0.00	29.27	17.00	1914.05
2008 10 08 12	41126.40	0.00	454.67	0.00	29.35	8.83	974.55
2008 10 09 12	41126.40	0.00	452.15	0.00	30.67	9.62	1026.11
2008 10 10 12	40780.80	0.00	426.86	0.00	30.55	11.21	1171.05
2008 10 11 12	40780.80	0.00	362.16	0.00	30.46	15.00	1597.81
2008 10 12 12	40780.80	0.00	324.26	0.00	30.96	17.24	1893.91
2008 10 13 12	40435.20	2.59	227.23	0.00	30.43	19.50	2261.49
2008 10 14 12	40435.20	2.51	226.66	0.00	30.41	19.65	2289.31
2008 10 15 12	40435.20	14.63	160.31	0.00	28.02	19.41	2266.01
2008 10 16 12	40418.88	31.81	195.65	0.00	24.06	13.92	1593.36
2008 10 17 12	40089.59	0.00	254.73	0.00	21.20	11.61	1369.04
2008 10 18 12	40089.59	0.00	361.96	0.00	25.02	9.70	1215.92
2008 10 19 12	40089.59	0.00	411.83	0.00	27.42	7.90	1068.59
2008 10 20 12	39744.00	0.00	384.07	0.00	27.63	10.08	1246.17
2008 10 21 12	39744.00	0.00	366.94	0.00	27.32	10.84	1307.21
2008 10 22 12	39744.00	0.00	346.39	0.00	27.55	12.25	1419.86
2008 10 23 12	39398.39	0.00	370.75	0.00	25.58	8.92	1153.92
2008 10 24 12	39398.39	0.00	403.39	0.00	22.29	3.41	773.86
2008 10 25 12	39398.39	0.00	419.39	0.00	26.83	5.13	852.91
2008 10 26 12	39398.39	0.00	376.00	0.00	28.38	10.08	1216.60
2008 10 27 12	39052.81	0.00	363.78	0.00	27.11	9.80	1204.23
2008 10 28 12	39052.81	0.00	396.33	0.00	19.25	0.39	625.82
2008 10 29 12	39052.81	0.00	397.62	0.00	21.77	2.12	714.62
2008 10 30 12	38708.34	0.00	398.54	0.00	25.33	4.72	838.88
2008 10 31 12	38707.20	0.00	332.75	0.00	26.57	11.00	1314.79
2008 11 01 12	38707.20	0.00	338.62	0.00	26.85	10.76	1294.73
2008 11 02 12	38707.20	0.00	346.19	0.00	27.18	10.43	1267.46
2008 11 03 12	38361.60	0.00	318.31	0.00	26.48	11.60	1367.37
2008 11 04 12	38361.60	0.00	295.72	0.00	26.60	13.00	1480.00
2008 11 05 12	38361.60	0.00	237.17	0.00	27.63	16.89	1910.98
2008 11 06 12	38361.60	0.03	297.38	0.00	26.98	12.98	1478.69
2008 11 07 12	38016.00	0.00	373.26	0.00	24.09	4.78	854.90
2008 11 08 12	38016.00	0.00	381.04	0.00	23.05	2.87	744.16
2008 11 09 12	38016.00	0.00	385.54	0.00	24.93	3.51	783.62
2008 11 10 12	38016.00	0.00	306.93	0.00	24.95	10.24	1258.96
2008 11 11 12	37670.40	0.00	190.12	0.00	25.13	16.59	1882.18
2008 11 12 12	37670.40	3.64	218.82	0.00	24.40	11.67	1373.22
2008 11 13 12	37670.40	0.00	301.06	0.00	24.29	9.69	1215.28
2008 11 14 12	37670.40	0.00	271.77	0.00	25.31	12.19	1415.31
2008 11 15 12	37670.40	0.00	345.07	0.00	24.15	5.50	917.74
2008 11 16 12	37324.79	0.00	352.45	0.00	16.02	-2.60	506.36
2008 11 17 12	37324.79	0.00	367.51	0.00	21.34	-0.06	600.70
2008 11 18 12	37324.79	0.00	358.57	0.00	22.98	2.23	674.54
2008 11 19 12	37324.79	0.00	354.25	0.00	22.99	2.65	631.00
2008 11 20 12	37324.79	0.00	334.40	0.00	24.50	5.75	794.95
2008 11 21 12	36979.18	0.00	326.33	0.00	21.88	3.98	726.21
2008 11 22 12	36979.18	0.00	166.30	0.00	12.14	4.65	851.71
2008 11 23 12	36979.18	0.00	161.06	0.00	17.22	9.82	1225.63
2008 11 24 12	36979.18	0.00	195.11	0.00	21.64	12.39	1431.00
2008 11 25 12	36979.18	0.00	356.00	0.00	20.27	-0.36	513.44
2008 11 26 12	36962.88	0.00	333.96	0.00	21.43	3.02	640.82
2008 11 27 12	36633.60	0.00	299.61	0.00	23.39	7.67	916.90
2008 11 28 12	36633.60	0.00	272.39	0.00	24.43	10.53	1149.60
2008 11 29 12	36633.60	1.02	262.36	0.00	19.76	7.04	950.32
2008 11 30 12	36633.60	0.00	235.46	0.00	16.89	5.96	918.02
2008 12 01 12	36633.60	0.00	250.73	0.00	16.79	5.06	860.28
2008 12 02 12	36633.60	0.00	340.63	0.00	17.63	-1.19	492.91
2008 12 03 12	36633.60	0.00	332.01	0.00	23.15	4.34	706.54
2008 12 04 12	36451.10	0.00	357.02	0.00	23.43	0.70	526.18
2008 12 05 12	36288.00	0.00	276.77	0.00	11.72	-1.88	532.01
2008 12 06 12	36288.00	0.00	322.03	0.00	13.39	-4.11	430.89
2008 12 07 12	36288.00	0.00	350.16	0.00	20.10	-1.75	461.80
2008 12 08 12	36288.00	0.00	299.07	0.00	20.88	4.65	769.90
2008 12 09 12	36288.00	1.68	273.80	0.00	23.55	9.01	1053.37
2008 12 10 12	36288.00	5.00	261.06	0.00	21.68	-0.74	560.56
2008 12 11 12	36288.00	0.00	282.76	0.00	11.49	-3.02	489.46
2008 12 12 12	36288.00	0.00	328.43	0.00	17.53	-1.90	495.02
2008 12 13 12	36288.00	0.00	291.84	0.00	19.06	2.94	722.22
2008 12 14 12	36288.00	0.00	229.48	0.00	22.09	10.01	1238.38
2008 12 15 12	36288.00	1.72	324.08	0.00	23.48	0.17	558.26
2008 12 16 12	36288.00	0.00	109.83	0.00	1.79	-2.96	488.14
2008 12 17 12	36288.00	0.00	173.70	0.00	6.64	-1.15	560.27
2008 12 18 12	36288.00	0.61	175.33	0.00	14.00	6.04	923.53
2008 12 19 12	36288.00	0.50	169.77	0.00	20.56	12.62	1449.99
2008 12 20 12	36288.00	0.00	210.95	0.00	24.47	14.21	1616.84
2008 12 21 12	36288.00	0.00	342.28	0.00	22.10	1.63	617.84
2008 12 22 12	36288.00	0.00	182.89	0.00	4.89	-2.81	496.15
2008 12 23 12	36288.00	0.99	165.65	0.00	4.96	-1.95	528.87
2008 12 24 12	36288.00	0.00	267.97	0.00	15.79	2.94	754.95
2008 12 25 12	36288.00	0.00	330.97	0.00	22.27	3.33	709.96
2008 12 26 12	36288.00	0.00	259.47	0.00	23.49	10.60	1256.12
2008 12 27 12	36288.00	0.00	179.83	0.00	25.23	16.72	1896.09
2008 12 28 12	36288.00	0.02	337.61	0.00	20.60	1.54	627.71
2008 12 29 12	36288.00	0.00	332.50	0.00	15.46	-2.43	489.49
2008 12 30 12	36288.00	0.00	358.71	0.00	22.09	-0.96	508.23
2008 12 31 12	36288.00	0.00	345.61	0.00	18.78	-1.70	498.86
2009 01 01 12	36288.00	0.00	296.87	0.00	18.74	2.47	720.00
2009 01 02 12	36288.00	0.00	296.40	0.00	22.07	5.47	917.20
2009 01 03 12	36288.00	0.00	260.66	0.00	25.01	10.80	1303.78
2009 01 04 12	36288.00	0.00	309.45	0.00	23.03	5.24	892.97
2009 01 05 12	36289.13	3.90	124.44	0.00	7.96	0.42	626.45
2009 01 06 12	36617.29	10.66	158.35	0.00	11.24	1.34	668.12
2009 01 07 12	36633.60	2.09	293.10	0.00	20.42	-0.50	600.00
2009 01 08 12	36633.60	0.00	350.14	0.00	24.28	1.91	710.04
2009 01 09 12	36633.60	0.00	297.85	0.00	25.69	8.94	1155.37
2009 01 10 12	36633.60	0.00	291.18	0.00	22.49	6.86	988.45
2009 01 11 12	36633.60	0.00	279.49	0.00	14.46	0.61	639.62
2009 01 12 12	36633.60	0.00	345.25	0.00	16.40	-3.23	480.00
2009 01 13 12	36634.73	0.00	323.24	0.00	14.98	-2.10	520.00
2009 01 14 12	36979.18	0.00	345.38	0.00	15.17	-4.00	440.00
2009 01 15 12	36979.18	0.00	322.32	0.00	14.63	-2.10	520.30
2009 01 16 12	36979.18	0.00	232.02	0.00	10.76	0.25	619.81
2009 01 17 12	36979.18	0.00	230.89	0.00	13.95	3.38	783.33
2009 01 18 12	36979.18	0.00	301.30	0.00	20.65	5.29	903.55
2009 01 19 12	36980.31	0.00	312.83	0.00	21.76	5.50	920.00
2009 01 20 12	37324.79	0.00	328.79	0.00	18.94	1.88	710.64
2009 01 21 12	37324.79	0.00	379.25	0.00	20.46	-2.30	520.00
2009 01 22 12	37324.79	0.00	384.39	0.00	24.81	0.47	628.54
2009 01 23 12	37324.79	0.00	345.27	0.00	26.09	6.86	989.41
2009 01 24 12	37325.92	0.00	363.87	0.00	23.34	2.86	748.55
2009 01 25 12	37670.40	0.00	258.07	0.00	11.60	0.27	622.16
2009 01 26 12	37670.40	0.00	253.41	0.00	17.91	6.50	960.00
2009 01 27 12	37670.40	1.26	301.85	0.00	19.85	5.55	911.00
2009 01 28 12	37670.40	4.81	251.09	0.00	13.11	-2.71	503.50
2009 01 29 12	38016.00	0.00	358.04	0.00	13.21	-4.27	440.00
2009 01 30 12	38016.00	0.00	378.34	0.00	16.35	-3.17	482.03
2009 01 31 12	38016.00	0.00	390.75	0.00	19.50	-1.82	534.78
2009 02 01 12	38016.00	0.00	381.73	0.00	22.43	1.85	701.44
2009 02 02 12	38179.10	0.00	352.93	0.00	21.15	3.62	800.00
2009 02 03 12	38361.60	0.00	405.61	0.00	19.76	-2.94	486.50
2009 02 04 12	38361.60	0.00	399.17	0.00	21.61	-0.71	581.97
2009 02 05 12	38361.60	0.00	332.82	0.00	21.05	4.89	871.27
2009 02 06 12	38690.90	0.00	297.44	0.00	23.13	9.21	1176.41
2009 02 07 12	38707.20	0.00	248.16	0.00	23.48	12.43	1434.05
2009 02 08 12	38707.20	0.00	237.12	0.00	23.00	12.70	1455.75
2009 02 09 12	38707.20	10.67	182.34	0.00	22.38	12.02	1401.39
2009 02 10 12	39052.81	5.37	219.18	0.00	23.92	11.98	1398.03
2009 02 11 12	39052.81	10.40	246.33	0.00	23.53	8.95	1156.27
2009 02 12 12	39052.81	0.00	407.57	0.00	23.55	3.05	763.66
2009 02 13 12	39052.81	0.00	375.94	0.00	25.02	7.27	1021.65
2009 02 14 12	39398.39	0.00	341.31	0.00	22.69	7.86	1068.40
2009 02 15 12	39398.39	0.00	196.41	0.00	15.59	8.19	1094.82
2009 02 16 12	39398.39	0.00	238.70	0.00	16.75	7.64	1051.14
2009 02 17 12	39744.00	1.00	225.34	0.00	17.00	8.60	1127.65
2009 02 18 12	39744.00	1.88	261.56	0.00	22.58	12.43	1434.04
2009 02 19 12	39744.00	0.00	390.61	0.00	22.04	5.28	898.91
2009 02 20 12	39745.13	0.00	439.73	0.00	19.50	-0.59	556.56
2009 02 21 12	40089.59	0.00	428.36	0.00	19.39	0.77	624.70
2009 02 22 12	40089.59	0.00	443.15	0.00	17.13	-2.27	505.04
2009 02 23 12	40089.59	0.00	448.42	0.00	19.00	-0.89	549.90
2009 02 24 12	40435.20	0.00	447.72	0.00	24.28	3.61	725.23
2009 02 25 12	40435.20	0.00	408.53	0.00	28.51	10.40	1167.70
2009 02 26 12	40435.20	0.00	315.54	0.00	29.56	16.65	1868.62
2009 02 27 12	40780.80	0.00	331.53	0.00	30.43	16.76	1862.88
2009 02 28 12	40780.80	0.00	465.19	0.00	27.10	4.97	772.63
2009 03 01 12	40780.80	0.00	423.67	0.00	16.38	-0.41	575.81
2009 03 02 12	41126.40	0.00	462.91	0.00	18.03	-1.61	497.06
2009 03 03 12	41126.40	0.00	474.80	0.00	21.98	1.16	510.22
2009 03 04 12	41126.40	0.00	441.21	0.00	26.00	7.71	807.44
2009 03 05 12	41127.53	0.00	398.75	0.00	28.53	12.90	1181.22
2009 03 06 12	41471.99	0.00	334.78	0.00	28.87	16.54	1621.37
2009 03 07 12	41471.99	0.00	271.69	0.00	27.26	17.72	1903.19
2009 03 08 12	41471.99	0.00	227.84	0.00	27.14	19.25	2204.22
2009 03 09 12	41817.61	0.00	267.77	0.00	28.09	18.86	2017.15
2009 03 10 12	41817.61	0.00	260.50	0.00	27.63	18.77	2029.71
2009 03 11 12	41817.61	8.85	348.36	0.00	24.80	6.72	838.83
2009 03 12 12	42163.20	52.85	112.80	0.00	7.47	3.29	778.16
2009 03 13 12	42163.20	6.30	78.28	0.00	5.81	3.25	777.61
2009 03 14 12	42163.20	7.08	113.84	0.00	7.29	3.34	782.91
2009 03 15 12	42508.80	0.34	260.78	0.00	12.98	5.89	920.00
2009 03 16 12	42508.80	0.01	491.29	0.00	22.69	5.00	833.09
2009 03 17 12	42508.80	0.00	515.57	0.00	28.41	7.00	910.13
2009 03 18 12	42854.39	0.00	484.43	0.00	27.84	9.40	1063.11
2009 03 19 12	42854.39	0.00	444.41	0.00	27.37	11.50	1240.55
2009 03 20 12	42854.39	0.00	480.90	0.00	27.12	8.99	1026.07
2009 03 21 12	43200.00	0.00	449.46	0.00	25.97	10.08	1131.85
2009 03 22 12	43200.00	0.00	361.82	0.00	26.72	14.92	1667.79
2009 03 23 12	43200.00	0.00	302.46	0.00	26.92	17.45	1992.72
2009 03 24 12	43545.62	0.00	260.31	0.00	25.97	18.19	2093.20
2009 03 25 12	43545.62	1.40	356.00	0.00	24.52	13.04	1449.47
2009 03 26 12	43545.62	6.48	330.75	0.00	24.20	10.50	1274.23
2009 03 27 12	43891.20	6.94	357.46	0.00	25.84	10.18	1238.34
2009 03 28 12	43891.20	0.00	551.49	0.00	23.28	2.52	641.98
2009 03 29 12	43891.20	0.00	564.24	0.00	22.96	0.67	560.27
2009 03 30 12	44236.80	0.00	540.77	0.00	26.24	6.15	811.64
2009 03 31 12	44236.80	1.27	445.45	0.00	25.42	11.03	1191.20
2009 04 01 12	44236.80	0.00	527.24	0.00	23.37	5.50	780.17
2009 04 02 12	44582.39	10.68	375.52	0.00	23.35	7.19	1001.65
2009 04 03 12	44582.39	0.00	555.61	0.00	24.39	4.19	712.64
2009 04 04 12	44582.39	0.00	543.47	0.00	28.40	8.50	938.51
2009 04 05 12	44928.00	0.00	438.40	0.00	26.27	12.94	1390.66
2009 04 06 12	44928.00	0.00	436.14	0.00	18.76	6.30	926.30
2009 04 07 12	44928.00	0.00	566.32	0.00	21.03	0.45	526.50
2009 04 08 12	45272.46	0.00	572.30	0.00	27.69	4.88	671.96
2009 04 09 12	45273.59	0.00	527.38	0.00	32.66	12.64	1142.49
2009 04 10 12	45273.59	0.00	529.17	0.00	29.56	10.12	982.17
2009 04 11 12	45273.59	0.00	290.34	0.00	20.32	11.94	1395.60
2009 04 12 12	45619.19	7.81	254.91	0.00	22.40	12.17	1413.29
2009 04 13 12	45619.19	1.48	418.86	0.00	25.41	9.25	1085.76
2009 04 14 12	45619.19	0.00	540.66	0.00	25.87	5.48	750.16
2009 04 15 12	45964.80	0.00	507.02	0.00	27.20	8.93	968.25
2009 04 16 12	45964.80	0.00	350.95	0.00	25.01	14.00	1574.78
2009 04 17 12	45964.80	8.20	138.59	0.00	20.53	15.33	1744.51
2009 04 18 12	46310.40	27.49	178.12	0.00	22.17	15.35	1747.74
2009 04 19 12	46310.40	4.44	331.00	0.00	25.53	12.76	1460.49
2009 04 20 12	46310.40	0.00	513.38	0.00	26.33	8.88	1063.58
2009 04 21 12	46654.86	0.00	520.69	0.00	30.12	11.37	1224.08
2009 04 22 12	46655.99	0.00	501.72	0.00	33.48	14.93	1542.65
2009 04 23 12	46655.99	0.00	460.62	0.00	31.41	15.29	1642.47
2009 04 24 12	46655.99	0.00	332.30	0.00	27.81	17.31	1971.65
2009 04 25 12	47001.59	0.00	256.19	0.00	27.87	19.91	2319.91
2009 04 26 12	47001.59	10.28	196.14	0.00	28.19	20.15	2351.28
2009 04 27 12	47001.59	25.49	174.23	0.00	24.20	17.58	2011.78
2009 04 28 12	47347.20	19.18	264.10	0.00	25.40	15.28	1741.62
2009 04 29 12	47347.20	3.54	233.18	0.00	27.25	18.73	2158.94
2009 04 30 12	47347.20	1.25	251.05	0.00	28.18	20.58	2413.56
2009 05 01 12	47347.20	0.00	328.47	0.00	30.01	20.61	2416.93
2009 05 02 12	47692.82	0.00	293.49	0.00	29.03	20.93	2468.03
2009 05 03 12	47692.82	2.29	399.49	0.00	28.33	16.13	1821.53
2009 05 04 12	47692.82	0.00	502.70	0.00	27.84	12.82	1465.83
2009 05 05 12	47709.13	0.00	408.15	0.00	29.00	17.70	2028.39
2009 05 06 12	48038.41	0.00	382.28	0.00	31.81	20.95	2472.30
2009 05 07 12	48038.41	0.00	342.42	0.00	32.01	22.62	2739.03
2009 05 08 12	48038.41	0.00	404.61	0.00	33.40	22.00	2639.62
2009 05 09 12	48220.91	0.00	439.13	0.00	33.10	20.68	2429.32
2009 05 10 12	48384.02	0.00	446.25	0.00	32.70	20.28	2365.56
2009 05 11 12	48384.02	0.00	397.84	0.00	32.09	21.48	2557.22
2009 05 12 12	48384.02	0.00	409.54	0.00	32.32	21.26	2522.02
2009 05 13 12	48384.02	0.00	444.88	0.00	33.97	21.42	2500.95
2009 05 14 12	48729.62	0.00	420.75	0.00	32.86	21.63	2574.42
2009 05 15 12	48729.62	0.00	422.70	0.00	31.91	21.00	2473.08
2009 05 16 12	48729.62	0.00	419.43	0.00	29.27	18.95	2192.20
2009 05 17 12	48729.62	18.11	316.39	0.00	24.85	14.98	1716.77
2009 05 18 12	49074.09	0.00	541.34	0.00	25.21	10.35	1229.22
2009 05 19 12	49075.22	0.00	577.83	0.00	27.04	9.21	1101.31
2009 05 20 12	49075.22	0.00	556.92	0.00	27.90	11.44	1286.57
2009 05 21 12	49075.22	0.00	558.63	0.00	29.11	12.29	1352.91
2009 05 22 12	49075.22	0.00	502.69	0.00	30.36	16.47	1827.23
2009 05 23 12	49419.70	0.00	476.88	0.00	29.48	16.96	1913.50
