1994 10 19 12	40089.61	19.41	169.84	0.00	26.07	18.00	2080.00
1994 10 20 12	40089.61	0.00	240.48	0.00	29.28	20.37	2379.16
1994 10 21 12	39743.99	0.00	242.77	0.00	30.60	21.50	2560.00
1994 10 22 12	39743.99	0.00	245.48	0.00	30.79	21.57	2571.85
1994 10 23 12	39743.99	0.00	310.72	0.00	31.00	18.97	2195.35
1994 10 24 12	39398.41	0.00	291.16	0.00	29.35	18.55	2129.46
1994 10 25 12	39398.41	11.36	234.28	0.00	27.90	16.42	1863.64
1994 10 26 12	39398.41	0.00	317.48	0.00	19.81	9.26	1181.13
1994 10 27 12	39265.25	0.00	285.55	0.00	17.98	8.98	1158.38
1994 10 28 12	39052.80	0.16	307.00	0.00	19.92	9.98	1238.45
1994 10 29 12	39052.80	0.00	387.87	0.00	24.74	9.62	1209.48
1994 10 30 12	39052.80	0.00	379.26	0.00	25.81	11.00	1320.00
1994 10 31 12	38707.18	0.00	328.84	0.00	25.76	14.02	1601.33
1994 11 01 12	38707.18	0.00	405.03	0.00	23.44	6.51	960.89
1994 11 02 12	38707.18	0.00	380.71	0.00	25.40	10.00	1240.12
1994 11 03 12	38699.69	0.00	248.53	0.00	28.99	20.21	2353.04
1994 11 04 12	38361.61	0.13	181.84	0.00	29.25	23.00	2800.00
1994 11 05 12	38361.61	28.76	275.00	0.00	26.79	12.10	1407.75
1994 11 06 12	38361.61	0.00	361.19	0.00	23.09	9.37	1189.38
1994 11 07 12	38310.97	0.00	374.23	0.00	24.41	9.20	1175.97
1994 11 08 12	38016.01	0.00	336.05	0.00	27.20	13.98	1598.22
1994 11 09 12	38016.01	0.00	320.05	0.00	28.73	16.06	1811.93
1994 11 10 12	38016.01	0.01	351.53	0.00	21.30	7.90	1071.67
1994 11 11 12	38008.52	0.00	266.26	0.00	16.73	8.27	1101.60
1994 11 12 12	37670.41	0.00	315.66	0.00	19.70	8.74	1139.32
1994 11 13 12	37670.41	0.00	279.10	0.00	23.82	14.07	1605.90
1994 11 14 12	37670.41	0.00	227.49	0.00	25.89	18.00	2080.00
1994 11 15 12	37670.41	0.00	302.05	0.00	23.92	12.72	1457.41
1994 11 16 12	37407.73	2.80	143.91	0.00	15.67	10.63	1290.06
1994 11 17 12	37324.81	0.00	247.73	0.00	20.18	11.76	1380.69
1994 11 18 12	37324.81	0.00	220.39	0.00	22.01	14.47	1640.37
1994 11 19 12	37324.81	0.52	140.30	0.00	22.56	17.65	2023.24
1994 11 20 12	37324.81	0.00	252.86	0.00	24.03	14.91	1703.22
1994 11 21 12	37062.11	0.00	366.66	0.00	24.15	6.39	951.20
1994 11 22 12	36979.20	0.00	353.22	0.00	23.80	7.54	1042.92
1994 11 23 12	36979.20	0.00	300.41	0.00	20.71	9.00	1160.19
1994 11 24 12	36979.20	0.00	130.04	0.00	12.00	7.93	1074.36
1994 11 25 12	36979.20	0.00	206.62	0.00	16.27	9.39	1190.81
1994 11 26 12	36971.72	0.00	304.26	0.00	25.43	12.65	1452.30
1994 11 27 12	36633.56	0.00	235.56	0.00	27.68	18.36	2108.45
1994 11 28 12	36633.56	0.00	356.34	0.00	23.95	6.06	927.61
1994 11 29 12	36633.56	0.00	307.15	0.00	19.50	7.23	1018.28
1994 11 30 12	36633.56	0.00	343.55	0.00	18.64	3.25	778.66
1994 12 01 12	36633.56	0.00	363.23	0.00	18.50	0.26	620.42
1994 12 02 12	36633.56	4.64	292.38	0.00	18.28	5.71	919.57
1994 12 03 12	36626.07	17.83	124.85	0.00	18.51	12.70	1455.93
1994 12 04 12	36370.86	0.00	228.23	0.00	21.57	13.01	1480.99
1994 12 05 12	36287.98	0.00	263.13	0.00	23.89	13.40	1543.37
1994 12 06 12	36287.98	0.00	234.57	0.00	24.85	15.74	1779.29
1994 12 07 12	36287.98	0.00	213.97	0.00	25.43	17.31	1970.04
1994 12 08 12	36287.98	3.28	217.65	0.00	25.26	13.06	1497.82
1994 12 09 12	36287.98	1.93	322.10	0.00	23.71	4.63	850.70
1994 12 10 12	36287.98	5.03	146.93	0.00	8.89	3.50	800.00
1994 12 11 12	36287.98	0.00	300.11	0.00	11.84	0.50	640.00
1994 12 12 12	36287.98	0.00	315.10	0.00	12.81	0.27	620.98
1994 12 13 12	36287.98	0.00	309.40	0.00	16.53	3.88	808.47
1994 12 14 12	36287.98	16.62	178.60	0.00	16.92	8.27	1101.68
1994 12 15 12	36287.98	41.27	107.69	0.00	18.47	13.54	1552.42
1994 12 16 12	36280.50	54.70	123.42	0.00	17.54	11.89	1391.39
1994 12 17 12	36237.35	0.00	298.05	0.00	16.54	4.66	852.49
1994 12 18 12	36237.35	0.00	301.55	0.00	16.22	3.96	800.00
1994 12 19 12	36154.83	0.00	323.91	0.00	18.63	3.85	800.00
1994 12 20 12	36154.83	0.00	280.42	0.00	19.00	7.49	1039.38
1994 12 21 12	36154.83	0.00	323.84	0.00	19.44	4.51	840.73
1994 12 22 12	36154.83	0.00	330.33	0.00	19.11	3.55	799.20
1994 12 23 12	36237.35	0.00	292.33	0.00	14.85	3.12	769.61
1994 12 24 12	36237.35	0.00	261.65	0.00	14.02	4.00	800.00
1994 12 25 12	36237.35	0.00	326.74	0.00	14.40	-0.44	600.00
1994 12 26 12	36280.50	0.00	337.07	0.00	16.97	0.50	640.00
1994 12 27 12	36287.98	0.00	303.90	0.00	16.55	3.26	780.89
1994 12 28 12	36287.98	32.52	146.39	0.00	13.54	6.50	960.00
1994 12 29 12	36287.98	13.91	149.31	0.00	12.00	6.01	929.41
1994 12 30 12	36287.98	0.00	171.60	0.00	13.27	7.44	1034.84
1994 12 31 12	36287.98	0.00	181.62	0.00	14.50	8.44	1115.49
1995 01 01 12	36287.98	0.00	276.82	0.00	15.40	4.25	820.40
1995 01 02 12	36287.98	0.00	251.74	0.00	8.40	-0.95	568.40
1995 01 03 12	36287.98	0.21	191.16	0.00	7.14	0.44	634.87
1995 01 04 12	36287.98	0.00	217.72	0.00	7.02	-0.72	581.53
1995 01 05 12	36287.98	0.00	207.56	0.00	5.55	-1.70	543.16
1995 01 06 12	36287.98	1.98	261.24	0.00	13.10	0.99	645.45
1995 01 07 12	36582.93	0.00	353.55	0.00	18.99	1.12	653.43
1995 01 08 12	36633.56	0.00	342.24	0.00	18.64	2.45	720.00
1995 01 09 12	36633.56	0.00	346.06	0.00	23.34	5.79	920.00
1995 01 10 12	36633.56	0.00	292.06	0.00	24.00	11.37	1349.63
1995 01 11 12	36633.56	0.00	176.91	0.00	24.37	17.48	1996.45
1995 01 12 12	36633.56	0.00	169.88	0.00	24.10	17.55	2007.41
1995 01 13 12	36633.56	32.98	227.81	0.00	21.52	8.74	1138.83
1995 01 14 12	36846.05	0.00	297.70	0.00	18.38	6.48	958.48
1995 01 15 12	36979.20	0.00	351.41	0.00	18.42	2.36	720.00
1995 01 16 12	36979.20	0.00	352.79	0.00	21.50	4.86	869.02
1995 01 17 12	36979.20	0.88	264.51	0.00	22.05	10.67	1293.51
1995 01 18 12	36979.20	2.68	149.32	0.00	16.12	10.15	1251.71
1995 01 19 12	36979.20	0.00	345.01	0.00	15.93	1.50	679.66
1995 01 20 12	37274.18	0.00	350.34	0.00	17.96	2.94	754.92
1995 01 21 12	37324.81	0.00	348.07	0.00	19.44	4.54	842.96
1995 01 22 12	37324.81	0.00	318.88	0.00	20.17	7.49	1039.34
1995 01 23 12	37324.81	0.00	384.21	0.00	17.40	-0.68	585.67
1995 01 24 12	37324.81	0.00	353.12	0.00	13.04	-0.97	562.36
1995 01 25 12	37619.79	0.00	294.21	0.00	14.85	4.37	829.84
1995 01 26 12	37670.41	2.06	184.90	0.00	17.61	10.53	1282.63
1995 01 27 12	37670.41	11.11	179.33	0.00	22.05	13.54	1555.28
1995 01 28 12	37670.41	0.00	350.70	0.00	23.09	8.50	1120.00
1995 01 29 12	37753.31	0.00	315.57	0.00	16.10	4.80	864.15
1995 01 30 12	38016.01	0.00	264.99	0.00	9.97	1.42	673.78
1995 01 31 12	38016.01	0.00	380.08	0.00	15.97	0.47	637.56
1995 02 01 12	38016.01	0.00	389.90	0.00	21.12	3.68	800.00
1995 02 02 12	38016.01	0.00	399.39	0.00	24.60	4.99	879.26
1995 02 03 12	38361.61	0.00	383.10	0.00	26.04	7.96	1076.85
1995 02 04 12	38361.61	0.00	387.25	0.00	20.47	3.10	767.73
1995 02 05 12	38361.61	0.00	371.17	0.00	20.00	4.22	817.22
1995 02 06 12	38361.61	0.00	398.99	0.00	20.00	1.89	705.86
1995 02 07 12	38707.18	0.00	364.08	0.00	19.99	5.11	888.70
1995 02 08 12	38707.18	0.00	365.86	0.00	13.22	-0.78	578.86
1995 02 09 12	38707.18	0.00	278.53	0.00	13.46	3.99	804.44
1995 02 10 12	39002.17	0.00	288.26	0.00	19.64	9.32	1185.65
1995 02 11 12	39052.80	1.60	338.16	0.00	23.44	7.52	1041.76
1995 02 12 12	39052.80	0.75	267.66	0.00	10.60	1.04	644.75
1995 02 13 12	39052.80	2.90	91.81	0.00	5.76	2.33	719.86
1995 02 14 12	39398.41	1.94	136.46	0.00	7.22	2.49	720.00
1995 02 15 12	39398.41	2.93	270.46	0.00	19.01	6.71	976.43
1995 02 16 12	39398.41	0.00	373.95	0.00	20.71	7.00	1000.03
1995 02 17 12	39610.84	0.00	282.06	0.00	13.95	5.08	886.11
1995 02 18 12	39743.99	0.00	401.06	0.00	17.02	2.42	679.26
1995 02 19 12	39743.99	0.00	389.75	0.00	20.95	6.81	908.37
1995 02 20 12	39743.99	0.00	448.00	0.00	24.34	5.06	743.19
1995 02 21 12	40089.61	0.00	439.45	0.00	25.76	7.16	856.03
1995 02 22 12	40089.61	0.00	407.83	0.00	23.53	8.20	959.50
1995 02 23 12	40089.61	0.00	348.52	0.00	23.95	11.96	1301.85
1995 02 24 12	40435.19	0.00	357.97	0.00	25.21	12.67	1341.20
1995 02 25 12	40435.19	0.06	270.51	0.00	19.75	11.23	1335.67
1995 02 26 12	40435.19	7.39	167.76	0.00	18.48	11.71	1376.64
1995 02 27 12	40780.77	6.13	158.99	0.00	21.47	15.03	1721.17
1995 02 28 12	40780.77	5.00	243.60	0.00	21.47	11.26	1340.45
1995 03 01 12	40780.77	0.00	324.92	0.00	13.25	3.68	800.38
1995 03 02 12	40993.23	0.32	163.28	0.00	6.52	2.24	722.92
1995 03 03 12	41126.39	0.34	134.61	0.00	4.81	1.53	682.14
1995 03 04 12	41126.39	2.11	174.90	0.00	8.44	3.49	790.14
1995 03 05 12	41126.39	0.00	367.54	0.00	17.00	7.06	994.82
1995 03 06 12	41471.98	0.00	415.92	0.00	23.37	11.00	1222.84
1995 03 07 12	41471.98	10.02	380.40	0.00	23.53	3.48	758.25
1995 03 08 12	41471.98	0.00	462.72	0.00	10.78	-2.50	511.90
1995 03 09 12	41817.62	0.00	496.64	0.00	14.32	-1.56	525.16
1995 03 10 12	41817.62	0.00	477.53	0.00	17.81	3.16	718.18
1995 03 11 12	41817.62	0.00	447.58	0.00	20.95	7.74	984.87
1995 03 12 12	42163.19	0.00	401.03	0.00	23.95	12.59	1382.11
1995 03 13 12	42163.19	38.45	322.99	0.00	24.31	11.61	1361.77
1995 03 14 12	42163.19	1.39	412.72	0.00	23.51	10.06	1231.88
1995 03 15 12	42508.79	0.85	365.91	0.00	20.49	10.33	1266.43
1995 03 16 12	42508.79	3.37	258.10	0.00	19.95	11.52	1361.58
1995 03 17 12	42508.79	0.00	405.45	0.00	22.41	11.11	1326.74
1995 03 18 12	42854.40	0.00	460.60	0.00	24.94	10.88	1219.12
1995 03 19 12	42854.40	0.00	476.97	0.00	27.03	11.66	1213.72
1995 03 20 12	42854.40	0.00	428.77	0.00	27.93	15.09	1571.71
1995 03 21 12	43200.00	0.00	393.42	0.00	27.97	16.71	1796.77
1995 03 22 12	43200.00	0.00	397.38	0.00	29.49	18.12	1939.66
1995 03 23 12	43200.00	0.00	422.80	0.00	31.02	18.60	1936.33
1995 03 24 12	43545.61	0.00	411.81	0.00	30.18	18.53	1953.99
1995 03 25 12	43545.61	0.00	342.22	0.00	27.19	18.42	2075.48
1995 03 26 12	43545.61	0.00	328.71	0.00	27.26	19.00	2164.19
1995 03 27 12	43891.20	0.00	446.22	0.00	23.85	12.13	1296.37
1995 03 28 12	43891.20	0.00	330.62	0.00	20.06	12.39	1431.26
1995 03 29 12	43891.20	5.46	204.32	0.00	14.65	8.76	1140.89
1995 03 30 12	44236.79	0.00	291.18	0.00	15.80	9.50	1200.00
1995 03 31 12	44236.79	4.00	259.30	0.00	18.39	10.65	1291.83
1995 04 01 12	44236.79	0.00	409.91	0.00	18.86	9.18	1140.07
1995 04 02 12	44582.39	0.00	502.71	0.00	22.50	8.49	986.63
1995 04 03 12	44582.39	0.00	435.76	0.00	23.11	11.83	1294.77
1995 04 04 12	44582.39	13.07	199.42	0.00	20.84	14.72	1675.49
1995 04 05 12	44928.00	21.13	163.06	0.00	18.81	14.05	1604.29
1995 04 06 12	44928.00	27.41	275.62	0.00	20.49	12.21	1417.12
1995 04 07 12	44928.00	0.00	477.85	0.00	24.44	12.02	1401.31
1995 04 08 12	45273.60	0.00	470.63	0.00	27.50	14.99	1697.75
1995 04 09 12	45273.60	0.00	461.55	0.00	28.71	16.48	1866.94
1995 04 10 12	45273.60	0.00	408.01	0.00	28.03	18.05	2084.21
1995 04 11 12	45406.76	0.00	576.26	0.00	26.55	7.01	941.71
1995 04 12 12	45619.18	0.00	564.85	0.00	23.88	6.50	927.60
1995 04 13 12	45619.18	0.00	563.18	0.00	28.00	9.50	1117.40
1995 04 14 12	45619.18	0.00	545.56	0.00	27.99	11.27	1180.49
1995 04 15 12	45964.81	0.00	467.92	0.00	27.50	15.00	1596.38
1995 04 16 12	45964.81	0.00	321.97	0.00	27.00	19.28	2244.55
1995 04 17 12	45964.81	0.00	285.83	0.00	27.19	20.50	2400.00
1995 04 18 12	46310.40	11.11	383.95	0.00	27.50	13.22	1508.09
1995 04 19 12	46310.40	0.08	458.30	0.00	27.49	15.77	1707.80
1995 04 20 12	46310.40	9.34	369.03	0.00	27.87	16.05	1796.94
1995 04 21 12	46656.00	0.00	549.35	0.00	28.28	11.75	1252.83
1995 04 22 12	46656.00	0.00	510.69	0.00	29.53	15.05	1582.92
1995 04 23 12	46656.00	12.77	386.49	0.00	23.11	9.43	1194.41
1995 04 24 12	46706.63	0.00	499.37	0.00	18.51	6.15	932.24
1995 04 25 12	47001.59	0.00	538.76	0.00	22.49	7.53	1002.49
1995 04 26 12	47001.59	0.00	533.48	0.00	25.35	10.14	1178.38
1995 04 27 12	47001.59	0.00	467.57	0.00	25.84	13.50	1524.08
1995 04 28 12	47347.20	0.00	453.87	0.00	25.02	13.20	1476.31
1995 04 29 12	47347.20	0.00	456.75	0.00	29.29	16.57	1803.02
1995 04 30 12	47347.20	0.00	437.16	0.00	30.50	18.21	2017.28
1995 05 01 12	47397.83	0.00	365.90	0.00	28.26	18.67	2142.09
1995 05 02 12	47692.81	0.00	467.33	0.00	23.89	11.56	1323.85
1995 05 03 12	47692.81	0.00	397.44	0.00	25.38	15.28	1733.50
1995 05 04 12	47692.81	0.00	393.10	0.00	29.54	18.94	2165.69
1995 05 05 12	48038.39	0.00	394.62	0.00	30.82	19.84	2282.27
1995 05 06 12	48038.39	0.00	365.20	0.00	30.41	20.40	2380.72
1995 05 07 12	48038.39	0.00	283.05	0.00	30.00	22.51	2721.88
1995 05 08 12	48038.39	56.66	334.17	0.00	27.05	14.97	1714.93
1995 05 09 12	48384.01	0.00	452.22	0.00	28.45	15.90	1792.32
1995 05 10 12	48384.01	0.00	436.68	0.00	31.29	18.75	2159.30
1995 05 11 12	48384.01	0.00	440.65	0.00	29.08	16.98	1918.59
1995 05 12 12	48384.01	0.00	360.06	0.00	27.06	18.06	2084.98
1995 05 13 12	48646.70	0.00	356.31	0.00	30.55	21.40	2543.52
1995 05 14 12	48729.60	0.00	348.67	0.00	32.42	23.34	2855.02
1995 05 15 12	48729.60	0.00	350.81	0.00	32.52	23.45	2871.41
1995 05 16 12	48729.60	0.00	365.14	0.00	32.00	22.56	2729.79
1995 05 17 12	48780.24	0.00	316.96	0.00	31.00	23.05	2808.44
1995 05 18 12	49075.20	20.07	331.22	0.00	29.47	18.05	2081.56
1995 05 19 12	49075.20	0.00	527.48	0.00	26.58	11.95	1390.62
1995 05 20 12	49075.20	0.00	509.34	0.00	27.39	13.45	1544.23
1995 05 21 12	49075.20	0.00	501.72	0.00	28.76	15.00	1709.57
1995 05 22 12	49125.82	0.00	448.61	0.00	29.57	17.91	2064.70
1995 05 23 12	49420.82	0.00	402.00	0.00	30.09	20.00	2320.00
1995 05 24 12	49420.82	6.85	284.37	0.00	30.10	20.74	2438.63
1995 05 25 12	49420.82	0.00	380.28	0.00	30.20	20.93	2468.79
1995 05 26 12	49420.82	0.00	446.58	0.00	31.09	19.61	2288.75
1995 05 27 12	49420.82	7.72	329.23	0.00	31.15	19.95	2323.85
1995 05 28 12	49553.97	0.00	419.36	0.00	32.12	21.44	2550.86
1995 05 29 12	49766.40	44.20	378.35	0.00	32.50	18.15	2091.51
1995 05 30 12	49766.40	47.37	314.96	0.00	28.81	18.70	2152.75
1995 05 31 12	49766.40	15.22	331.09	0.00	27.69	17.05	1928.66
1995 06 01 12	49766.40	38.94	379.87	0.00	30.88	16.90	1912.18
1995 06 02 12	49766.40	0.00	438.44	0.00	31.47	20.18	2350.94
1995 06 03 12	49766.40	0.00	375.99	0.00	32.00	22.65	2743.24
1995 06 04 12	49817.04	0.00	404.41	0.00	31.54	21.43	2549.05
1995 06 05 12	50112.00	0.00	434.60	0.00	31.50	20.37	2378.74
1995 06 06 12	50112.00	0.00	410.14	0.00	32.00	21.52	2562.52
1995 06 07 12	50112.00	0.00	372.62	0.00	33.00	23.55	2895.09
1995 06 08 12	50112.00	0.00	345.92	0.00	33.28	24.63	3100.99
1995 06 09 12	50112.00	0.00	325.76	0.00	33.50	25.45	3262.63
1995 06 10 12	50112.00	0.00	317.40	0.00	33.00	25.34	3240.22
1995 06 11 12	50112.00	33.57	371.57	0.00	31.52	18.13	2088.93
1995 06 12 12	50112.00	0.00	475.56	0.00	26.72	15.13	1729.47
1995 06 13 12	50112.00	0.00	511.71	0.00	28.00	14.51	1642.20
1995 06 14 12	50112.00	0.00	490.47	0.00	29.00	16.14	1821.81
1995 06 15 12	50112.00	0.00	485.60	0.00	30.00	17.04	1926.20
1995 06 16 12	50119.49	0.00	466.28	0.00	30.01	17.72	2034.55
1995 06 17 12	50162.64	0.00	450.35	0.00	30.50	18.72	2155.29
1995 06 18 12	50162.64	0.00	443.99	0.00	31.08	19.49	2275.42
1995 06 19 12	50162.64	0.00	445.98	0.00	31.49	19.81	2304.41
1995 06 20 12	50245.16	0.00	468.88	0.00	31.69	19.08	2212.70
1995 06 21 12	50245.16	0.00	476.85	0.00	32.46	19.28	2244.21
1995 06 22 12	50245.16	0.00	490.14	0.00	33.06	18.99	2197.80
1995 06 23 12	50245.16	0.00	481.68	0.00	33.26	19.41	2265.27
1995 06 24 12	50162.64	0.00	474.60	0.00	34.00	20.14	2344.79
1995 06 25 12	50162.64	0.00	435.22	0.00	34.00	21.77	2603.93
1995 06 26 12	50119.49	0.00	496.66	0.00	34.09	19.00	2199.78
1995 06 27 12	50112.00	0.00	464.42	0.00	34.53	20.79	2446.64
1995 06 28 12	50112.00	0.00	432.34	0.00	34.79	22.36	2697.40
1995 06 29 12	50112.00	21.30	332.94	0.00	32.59	20.19	2351.04
1995 06 30 12	50112.00	32.05	252.55	0.00	28.78	20.50	2399.33
1995 07 01 12	50112.00	0.00	400.18	0.00	31.00	20.61	2416.82
1995 07 02 12	50112.00	0.00	413.23	0.00	31.98	20.97	2475.96
1995 07 03 12	50112.00	0.00	377.70	0.00	33.01	22.94	2791.05
1995 07 04 12	50112.00	0.00	432.91	0.00	33.50	21.39	2541.79
1995 07 05 12	50112.00	0.00	405.85	0.00	33.04	22.00	2640.00
1995 07 06 12	50112.00	7.20	350.87	0.00	32.06	21.41	2544.83
1995 07 07 12	50112.00	0.00	420.67	0.00	33.72	21.95	2631.73
1995 07 08 12	50029.12	0.00	420.98	0.00	34.52	22.47	2715.16
1995 07 09 12	49773.89	0.00	446.99	0.00	35.05	21.71	2594.01
1995 07 10 12	49766.40	0.00	449.02	0.00	35.89	22.06	2650.38
1995 07 11 12	49766.40	0.00	459.04	0.00	36.50	22.00	2640.00
1995 07 12 12	49766.40	0.00	437.81	0.00	36.89	23.16	2824.94
1995 07 13 12	49766.40	0.00	424.85	0.00	36.50	23.43	2869.20
1995 07 14 12	49766.40	0.00	410.73	0.00	35.25	23.08	2813.37
1995 07 15 12	49766.40	0.00	433.82	0.00	34.51	21.64	2581.99
1995 07 16 12	49428.30	0.00	420.03	0.00	34.94	22.50	2720.00
1995 07 17 12	49420.82	0.00	426.32	0.00	35.98	22.99	2798.30
1995 07 18 12	49420.82	0.00	419.17	0.00	36.42	23.55	2893.18
1995 07 19 12	49420.82	0.00	428.64	0.00	36.97	23.50	2885.20
1995 07 20 12	49420.82	0.00	413.28	0.00	36.93	24.09	3013.20
1995 07 21 12	49337.91	0.00	405.01	0.00	36.99	24.48	3076.81
1995 07 22 12	49075.20	0.00	392.96	0.00	37.01	25.00	3160.00
1995 07 23 12	49075.20	0.00	402.98	0.00	37.50	25.00	3159.85
1995 07 24 12	49075.20	0.00	438.51	0.00	37.54	23.53	2894.29
1995 07 25 12	49075.20	0.00	423.80	0.00	37.50	24.10	3015.13
1995 07 26 12	48992.30	0.00	410.26	0.00	37.75	24.89	3142.79
1995 07 27 12	48729.60	0.00	437.04	0.00	38.19	24.03	3003.44
1995 07 28 12	48729.60	0.00	450.66	0.00	39.00	23.86	2965.60
1995 07 29 12	48729.60	0.58	425.94	0.00	37.87	23.77	2945.02
1995 07 30 12	48729.60	0.00	296.87	0.00	30.64	22.76	2761.91
1995 07 31 12	48391.49	18.78	248.98	0.00	31.50	22.52	2723.42
1995 08 01 12	48384.01	35.62	239.74	0.00	31.60	23.00	2800.00
1995 08 02 12	48384.01	20.50	271.81	0.00	33.17	23.01	2800.99
1995 08 03 12	48384.01	0.06	350.70	0.00	32.68	23.00	2800.54
1995 08 04 12	48089.02	0.00	401.19	0.00	34.86	23.05	2808.22
1995 08 05 12	48038.39	0.00	405.58	0.00	35.53	23.34	2854.14
1995 08 06 12	48038.39	0.00	403.41	0.00	35.52	23.39	2862.75
1995 08 07 12	48038.39	0.00	378.57	0.00	34.81	23.75	2940.36
1995 08 08 12	47700.30	0.00	368.84	0.00	34.50	23.89	2972.45
1995 08 09 12	47692.81	0.00	434.15	0.00	34.50	21.50	2560.00
1995 08 10 12	47692.81	0.00	438.54	0.00	34.51	21.33	2533.18
1995 08 11 12	47692.81	0.00	414.30	0.00	34.63	22.41	2705.18
1995 08 12 12	47347.20	0.00	401.39	0.00	34.26	22.62	2739.54
1995 08 13 12	47347.20	7.78	340.55	0.00	34.15	23.50	2880.20
1995 08 14 12	47347.20	0.00	343.86	0.00	33.32	23.86	2967.36
1995 08 15 12	47134.75	0.00	336.53	0.00	32.53	23.48	2877.37
1995 08 16 12	47001.59	0.00	408.36	0.00	34.91	23.00	2799.61
1995 08 17 12	47001.59	0.00	413.33	0.00	35.06	22.90	2784.50
1995 08 18 12	47001.59	0.00	416.61	0.00	35.07	22.80	2767.38
1995 08 19 12	46656.00	0.00	430.93	0.00	35.50	22.50	2720.14
1995 08 20 12	46656.00	0.00	418.67	0.00	36.50	23.68	2923.05
1995 08 21 12	46656.00	0.00	430.92	0.00	37.10	23.49	2878.26
1995 08 22 12	46317.89	2.93	383.75	0.00	35.99	23.07	2810.65
1995 08 23 12	46310.40	1.27	374.00	0.00	34.54	23.50	2880.04
1995 08 24 12	46310.40	0.00	399.15	0.00	34.59	23.00	2799.49
1995 08 25 12	46310.40	0.00	406.71	0.00	35.00	23.00	2800.47
1995 08 26 12	45964.81	0.00	425.95	0.00	35.99	22.93	2788.04
1995 08 27 12	45964.81	0.00	430.88	0.00	36.50	23.04	2806.33
1995 08 28 12	45964.81	0.00	434.92	0.00	36.76	23.00	2799.86
1995 08 29 12	45619.18	0.00	434.38	0.00	37.00	22.99	2798.31
1995 08 30 12	45619.18	4.46	394.50	0.00	36.45	22.32	2688.48
1995 08 31 12	45619.18	8.89	385.42	0.00	35.73	21.93	2548.17
1995 09 01 12	45273.60	0.00	436.82	0.00	35.32	21.37	2459.98
1995 09 02 12	45273.60	0.00	440.21	0.00	36.43	21.80	2517.19
1995 09 03 12	45273.60	0.00	438.57	0.00	37.60	22.54	2628.75
1995 09 04 12	44928.00	0.00	441.10	0.00	38.00	22.54	2624.83
1995 09 05 12	44928.00	0.00	412.69	0.00	37.00	23.08	2759.82
1995 09 06 12	44928.00	0.00	403.81	0.00	35.54	22.29	2654.66
1995 09 07 12	44582.39	0.00	386.75	0.00	35.12	22.58	2714.82
1995 09 08 12	44582.39	2.93	366.31	0.00	34.23	21.85	2601.73
1995 09 09 12	44582.39	0.00	420.67	0.00	32.96	19.41	2222.54
1995 09 10 12	44236.79	0.00	399.85	0.00	33.06	20.44	2285.99
1995 09 11 12	44236.79	0.00	402.96	0.00	32.23	19.56	2175.74
1995 09 12 12	44236.79	2.92	369.54	0.00	34.57	21.37	2474.12
1995 09 13 12	43891.20	1.56	375.64	0.00	34.15	21.57	2500.69
1995 09 14 12	43891.20	0.00	337.03	0.00	33.50	22.69	2733.21
1995 09 15 12	43891.20	0.00	359.77	0.00	33.06	21.48	2519.23
1995 09 16 12	43545.61	0.00	366.53	0.00	34.76	22.50	2666.70
1995 09 17 12	43545.61	0.00	369.22	0.00	36.33	23.50	2819.39
1995 09 18 12	43545.61	0.00	405.44	0.00	35.77	21.40	2439.99
1995 09 19 12	43200.00	0.00	376.03	0.00	35.69	22.56	2665.86
1995 09 20 12	43200.00	32.08	288.25	0.00	35.36	21.75	2599.29
1995 09 21 12	43200.00	24.82	188.01	0.00	26.88	19.61	2284.23
1995 09 22 12	43200.00	17.01	351.88	0.00	24.43	9.44	1195.54
1995 09 23 12	42854.40	0.00	418.27	0.00	22.09	9.24	1179.28
1995 09 24 12	42854.40	0.00	431.36	0.00	25.56	11.42	1353.68
1995 09 25 12	42854.40	0.00	436.47	0.00	28.68	13.50	1560.00
1995 09 26 12	42508.79	0.00	425.09	0.00	29.97	14.98	1716.90
1995 09 27 12	42508.79	0.00	401.13	0.00	31.15	17.05	1929.87
1995 09 28 12	42508.79	0.00	367.60	0.00	32.54	19.65	2289.98
1995 09 29 12	42163.19	0.00	382.05	0.00	32.50	18.88	2178.42
1995 09 30 12	42163.19	0.00	365.12	0.00	32.62	19.70	2294.90
1995 10 01 12	42163.19	0.00	328.49	0.00	32.89	21.47	2555.64
1995 10 02 12	41817.62	10.86	335.79	0.00	32.81	19.96	2316.33
1995 10 03 12	41817.62	21.39	318.53	0.00	31.38	17.41	1984.90
1995 10 04 12	41817.62	0.00	410.49	0.00	27.52	13.15	1505.58
1995 10 05 12	41471.98	0.00	410.04	0.00	29.40	14.49	1639.29
1995 10 06 12	41471.98	0.00	426.78	0.00	27.24	11.57	1365.47
1995 10 07 12	41471.98	0.00	446.40	0.00	26.08	9.00	1160.25
1995 10 08 12	41126.39	0.00	439.16	0.00	27.12	10.00	1240.00
1995 10 09 12	41126.39	0.00	430.18	0.00	28.95	11.76	1381.12
1995 10 10 12	41126.39	0.00	406.69	0.00	29.50	13.58	1565.96
1995 10 11 12	40780.77	0.00	399.97	0.00	30.50	14.50	1641.74
1995 10 12 12	40780.77	0.00	396.21	0.00	30.50	14.53	1644.90
1995 10 13 12	40780.77	0.00	343.77	0.00	29.69	16.70	1893.82
