2010 09 05 12	44927.98	0.00	415.15	0.00	31.92	18.79	2122.10
2010 09 06 12	44927.98	0.00	387.39	0.00	31.67	19.62	2265.27
2010 09 07 12	44582.40	31.15	217.92	0.00	30.16	21.63	2580.69
2010 09 08 12	44582.40	121.35	134.77	0.00	27.15	22.22	2675.39
2010 09 09 12	44582.40	44.55	199.07	0.00	31.45	23.66	2923.98
2010 09 10 12	44236.78	0.00	288.53	0.00	32.54	23.94	2984.75
2010 09 11 12	44236.78	0.00	301.07	0.00	32.82	23.83	2961.35
2010 09 12 12	44236.78	0.00	348.48	0.00	33.78	23.04	2805.65
2010 09 13 12	43891.18	0.00	363.21	0.00	33.44	22.23	2676.47
2010 09 14 12	43891.18	0.00	344.29	0.00	33.00	22.54	2725.74
2010 09 15 12	43891.18	0.00	332.28	0.00	33.50	23.41	2865.91
2010 09 16 12	43545.60	0.00	372.90	0.00	33.41	21.88	2621.12
2010 09 17 12	43545.60	0.00	407.87	0.00	33.23	20.25	2367.71
2010 09 18 12	43545.60	12.62	268.46	0.00	31.30	20.72	2436.35
2010 09 19 12	43200.01	7.97	253.47	0.00	29.87	20.64	2422.70
2010 09 20 12	43200.01	8.47	250.00	0.00	28.59	19.32	2250.52
2010 09 21 12	43200.01	4.23	261.64	0.00	28.68	20.55	2407.68
2010 09 22 12	43200.01	1.49	285.49	0.00	29.75	21.44	2549.66
2010 09 23 12	42854.39	3.51	218.39	0.00	30.67	22.97	2795.74
2010 09 24 12	42854.39	2.47	270.71	0.00	31.43	22.83	2773.55
2010 09 25 12	42854.39	0.00	366.67	0.00	32.09	21.34	2534.35
2010 09 26 12	42508.80	10.31	345.30	0.00	30.82	19.54	2279.93
2010 09 27 12	42508.80	0.00	484.53	0.00	28.66	12.49	1439.09
2010 09 28 12	42508.80	0.00	489.52	0.00	26.10	10.13	1250.79
2010 09 29 12	42163.19	0.00	497.78	0.00	29.83	11.45	1356.08
2010 09 30 12	42163.19	0.00	483.79	0.00	30.90	13.13	1509.79
2010 10 01 12	42163.19	0.00	458.02	0.00	30.05	14.42	1646.92
2010 10 02 12	41817.60	0.00	460.68	0.00	29.67	13.72	1571.19
2010 10 03 12	41817.60	0.00	448.50	0.00	27.56	12.84	1475.46
2010 10 04 12	41817.60	0.00	457.68	0.00	23.11	8.48	1118.70
2010 10 05 12	41471.98	0.00	477.46	0.00	24.34	7.69	1055.22
2010 10 06 12	41471.98	0.00	481.76	0.00	25.80	7.92	1073.79
2010 10 07 12	41471.98	0.00	485.05	0.00	27.30	7.96	1076.54
2010 10 08 12	41126.40	0.00	473.86	0.00	27.67	8.69	1134.95
2010 10 09 12	41126.40	0.00	459.72	0.00	27.73	9.49	1199.35
2010 10 10 12	41126.40	0.00	429.38	0.00	28.42	11.98	1398.43
2010 10 11 12	40780.80	0.00	343.97	0.00	28.33	16.37	1859.51
2010 10 12 12	40780.80	0.74	376.40	0.00	29.05	14.42	1644.04
2010 10 13 12	40780.80	0.00	423.74	0.00	28.97	11.90	1392.22
2010 10 14 12	40674.32	0.00	413.90	0.00	26.57	10.40	1272.23
2010 10 15 12	40435.21	0.00	460.02	0.00	26.11	5.56	906.10
2010 10 16 12	40435.21	0.00	450.76	0.00	27.84	7.24	1022.24
2010 10 17 12	40435.21	0.00	406.55	0.00	27.16	10.21	1256.84
2010 10 18 12	40089.58	0.00	365.75	0.00	28.13	13.34	1530.84
2010 10 19 12	40089.58	0.00	305.53	0.00	27.76	15.90	1792.15
2010 10 20 12	40089.58	0.00	320.19	0.00	27.91	15.18	1728.03
2010 10 21 12	39744.00	0.00	320.30	0.00	28.91	15.82	1785.55
2010 10 22 12	39744.00	0.69	215.61	0.00	27.71	18.85	2177.90
2010 10 23 12	39744.00	0.00	208.68	0.00	27.31	19.12	2220.83
2010 10 24 12	39730.98	0.00	262.74	0.00	28.09	17.50	2003.98
2010 10 25 12	39398.41	0.00	258.30	0.00	29.42	18.75	2167.03
2010 10 26 12	39398.41	0.00	300.83	0.00	29.48	16.69	1892.10
2010 10 27 12	39398.41	0.00	386.29	0.00	28.58	10.38	1270.24
2010 10 28 12	39052.80	0.00	361.60	0.00	28.40	11.92	1393.62
2010 10 29 12	39052.80	0.00	416.87	0.00	23.83	3.22	772.17
2010 10 30 12	39052.80	0.00	420.77	0.00	23.24	1.99	704.29
2010 10 31 12	39052.80	0.00	412.99	0.00	26.24	4.67	856.70
2010 11 01 12	38707.20	0.00	334.86	0.00	28.41	12.83	1484.81
2010 11 02 12	38707.20	11.63	263.20	0.00	27.22	10.59	1287.30
2010 11 03 12	38707.20	1.86	204.76	0.00	19.47	10.71	1296.73
2010 11 04 12	38600.72	0.00	228.08	0.00	18.27	9.34	1187.26
2010 11 05 12	38361.57	0.00	383.58	0.00	18.90	0.89	652.19
2010 11 06 12	38361.57	0.00	392.04	0.00	19.37	0.22	616.45
2010 11 07 12	38361.57	0.00	396.89	0.00	20.80	0.60	637.08
2010 11 08 12	38255.10	0.00	376.28	0.00	21.99	3.50	784.56
2010 11 09 12	38016.00	0.00	324.65	0.00	23.36	8.52	1121.97
2010 11 10 12	38016.00	0.00	275.11	0.00	24.35	12.13	1410.26
2010 11 11 12	38016.00	0.00	254.00	0.00	25.44	14.20	1615.30
2010 11 12 12	38002.97	0.00	190.38	0.00	24.80	16.68	1889.24
2010 11 13 12	37670.41	0.00	345.18	0.00	23.63	6.93	997.58
2010 11 14 12	37670.41	0.00	283.87	0.00	16.58	4.79	861.75
2010 11 15 12	37670.41	0.00	265.81	0.00	16.99	6.25	952.08
2010 11 16 12	37670.41	0.00	328.31	0.00	21.68	6.71	978.47
2010 11 17 12	37444.88	0.00	335.13	0.00	21.94	6.32	945.30
2010 11 18 12	37324.79	0.00	371.57	0.00	23.60	3.73	799.64
2010 11 19 12	37324.79	0.00	377.45	0.00	18.83	-1.32	559.10
2010 11 20 12	37324.79	0.00	360.84	0.00	21.33	2.32	725.67
2010 11 21 12	37324.79	0.00	198.19	0.00	24.04	15.16	1727.89
2010 11 22 12	37218.29	0.00	176.01	0.00	25.78	17.74	2030.14
2010 11 23 12	36979.20	0.00	174.39	0.00	26.40	18.36	2116.07
2010 11 24 12	36979.20	0.00	143.34	0.00	26.32	19.74	2295.64
2010 11 25 12	36979.20	0.00	256.55	0.00	26.99	14.65	1667.65
2010 11 26 12	36979.20	0.00	365.01	0.00	23.30	2.14	714.27
2010 11 27 12	36979.20	0.00	354.11	0.00	13.77	-4.63	432.32
2010 11 28 12	36872.73	0.00	346.70	0.00	17.31	-0.81	579.33
2010 11 29 12	36633.59	0.00	274.07	0.00	20.90	8.16	1092.95
2010 11 30 12	36633.59	0.00	339.63	0.00	22.12	4.08	817.44
2010 12 01 12	36633.59	0.00	350.63	0.00	14.67	-3.69	465.69
2010 12 02 12	36633.59	0.00	352.73	0.00	18.12	-1.22	561.62
2010 12 03 12	36633.59	0.00	320.05	0.00	21.29	4.57	848.39
2010 12 04 12	36633.59	0.00	293.87	0.00	23.11	8.04	1083.14
2010 12 05 12	36633.59	0.00	322.15	0.00	21.26	3.99	803.97
2010 12 06 12	36620.56	0.00	301.99	0.00	12.93	-1.62	545.29
2010 12 07 12	36408.06	0.00	308.86	0.00	13.59	-1.47	549.58
2010 12 08 12	36287.99	0.00	270.49	0.00	12.99	0.76	629.97
2010 12 09 12	36287.99	0.00	324.46	0.00	14.39	-1.88	451.47
2010 12 10 12	36287.99	0.00	325.16	0.00	18.65	1.73	561.51
2010 12 11 12	36287.99	0.00	320.84	0.00	21.17	4.16	655.73
2010 12 12 12	36287.99	0.00	311.20	0.00	18.37	2.23	598.87
2010 12 13 12	36287.99	0.00	331.29	0.00	13.17	-4.52	375.37
2010 12 14 12	36287.99	0.00	337.55	0.00	16.96	-2.06	429.38
2010 12 15 12	36287.99	0.00	257.44	0.00	21.34	8.46	966.70
2010 12 16 12	36287.99	0.00	267.05	0.00	21.49	7.96	927.94
2010 12 17 12	36287.99	0.00	247.51	0.00	14.28	2.59	682.56
2010 12 18 12	36287.99	0.00	266.05	0.00	10.90	-1.49	471.76
2010 12 19 12	36287.99	0.00	316.79	0.00	14.89	-1.25	383.62
2010 12 20 12	36287.99	0.00	316.38	0.00	19.75	3.55	453.22
2010 12 21 12	36287.99	0.00	243.50	0.00	23.49	12.08	817.83
2010 12 22 12	36287.99	0.00	267.44	0.00	22.42	9.51	637.47
2010 12 23 12	36287.99	0.00	139.84	0.00	15.92	9.82	985.84
2010 12 24 12	36287.99	6.40	156.71	0.00	16.83	9.29	874.40
2010 12 25 12	36287.99	18.19	202.11	0.00	13.43	0.80	480.91
2010 12 26 12	36287.99	0.00	293.35	0.00	9.10	-4.70	319.14
2010 12 27 12	36287.99	0.00	328.07	0.00	12.05	-4.66	283.48
2010 12 28 12	36287.99	0.38	270.46	0.00	13.87	1.31	477.69
2010 12 29 12	36287.99	9.10	114.92	0.00	16.84	10.27	1178.76
2010 12 30 12	36287.99	0.00	240.11	0.00	20.56	9.86	977.82
2010 12 31 12	36287.99	0.00	245.34	0.00	21.17	10.34	995.65
2011 01 01 12	36287.99	0.00	295.89	0.00	17.62	4.19	825.59
2011 01 02 12	36287.99	0.00	340.42	0.00	13.27	-3.41	476.23
2011 01 03 12	36302.29	0.00	328.21	0.00	13.64	-1.85	536.73
2011 01 04 12	36527.09	0.00	213.76	0.00	12.67	4.18	828.95
2011 01 05 12	36633.59	1.56	179.69	0.00	16.36	9.15	1171.97
2011 01 06 12	36633.59	0.00	362.06	0.00	18.92	-0.93	572.82
2011 01 07 12	36633.59	0.00	368.77	0.00	20.98	-0.32	597.97
2011 01 08 12	36633.59	0.00	363.80	0.00	21.39	0.98	656.60
2011 01 09 12	36633.59	29.46	236.22	0.00	15.97	1.66	690.74
2011 01 10 12	36633.59	0.00	160.92	0.00	9.34	3.33	786.75
2011 01 11 12	36633.59	0.00	237.41	0.00	6.84	-2.31	518.90
2011 01 12 12	36753.64	0.00	233.00	0.00	5.45	-3.33	476.38
2011 01 13 12	36979.20	0.00	146.29	0.00	3.63	-1.58	544.24
2011 01 14 12	36979.20	0.00	149.16	0.00	5.32	0.00	609.12
2011 01 15 12	36979.20	11.24	100.52	0.00	8.18	3.39	781.31
2011 01 16 12	36979.20	16.19	88.38	0.00	10.45	6.25	944.05
2011 01 17 12	36979.20	0.20	222.09	0.00	12.38	3.92	804.97
2011 01 18 12	36993.51	0.00	285.51	0.00	17.11	5.49	919.05
2011 01 19 12	37324.79	0.00	363.93	0.00	18.79	1.23	668.80
2011 01 20 12	37324.79	0.00	355.41	0.00	16.81	0.59	634.30
2011 01 21 12	37324.79	0.00	362.95	0.00	10.43	-5.61	407.10
2011 01 22 12	37324.79	0.00	385.08	0.00	13.01	-5.47	411.42
2011 01 23 12	37324.79	0.00	373.98	0.00	15.67	-1.66	541.97
2011 01 24 12	37670.41	0.00	317.79	0.00	13.61	0.95	655.68
2011 01 25 12	37670.41	0.00	353.81	0.00	16.04	0.79	649.23
2011 01 26 12	37670.41	0.00	387.46	0.00	14.17	-3.73	463.51
2011 01 27 12	37670.41	0.00	396.19	0.00	17.12	-2.04	528.25
2011 01 28 12	37684.71	0.00	400.76	0.00	20.15	0.10	615.61
2011 01 29 12	38016.00	0.00	388.58	0.00	22.18	3.53	792.02
2011 01 30 12	38016.00	0.00	292.35	0.00	22.47	10.93	1314.12
2011 01 31 12	38016.00	0.00	372.86	0.00	24.93	7.66	1053.08
2011 02 01 12	38016.00	5.58	323.35	0.00	22.29	-2.96	483.28
2011 02 02 12	38361.57	0.00	265.92	0.00	-0.80	-9.76	290.25
2011 02 03 12	38361.57	0.00	149.77	0.00	-4.64	-9.27	301.87
2011 02 04 12	38361.57	3.62	189.44	0.00	-1.54	-8.45	320.87
2011 02 05 12	38361.57	0.00	417.35	0.00	7.11	-7.45	346.82
2011 02 06 12	38707.20	0.00	475.42	0.00	18.49	-3.08	486.61
2011 02 07 12	38707.20	0.00	426.10	0.00	19.94	1.93	714.61
2011 02 08 12	38707.20	0.00	419.98	0.00	14.88	-2.59	506.09
2011 02 09 12	38707.20	3.63	389.34	0.00	15.59	-6.62	373.39
2011 02 10 12	39052.80	0.00	319.78	0.00	1.30	-8.83	311.35
2011 02 11 12	39052.80	0.00	438.13	0.00	8.10	-8.80	310.74
2011 02 12 12	39052.80	0.00	474.19	0.00	14.74	-7.06	358.92
2011 02 13 12	39385.38	0.00	466.13	0.00	18.64	-3.42	468.87
2011 02 14 12	39398.41	0.00	404.88	0.00	21.85	4.11	815.60
2011 02 15 12	39398.41	0.00	322.83	0.00	23.56	10.14	1251.39
2011 02 16 12	39398.41	0.00	238.11	0.00	23.11	13.72	1577.89
2011 02 17 12	39744.00	0.00	198.47	0.00	22.47	14.85	1692.35
2011 02 18 12	39744.00	0.00	204.04	0.00	23.83	16.06	1823.51
2011 02 19 12	39744.00	0.43	268.73	0.00	24.07	13.85	1585.37
2011 02 20 12	40089.58	0.00	266.61	0.00	24.85	14.81	1686.16
2011 02 21 12	40089.58	0.00	281.59	0.00	26.49	15.84	1794.95
2011 02 22 12	40089.58	0.00	366.07	0.00	24.19	10.01	1240.87
2011 02 23 12	40089.58	0.32	247.39	0.00	19.42	11.03	1322.30
2011 02 24 12	40435.21	0.77	265.75	0.00	24.62	14.72	1676.58
2011 02 25 12	40435.21	1.97	406.89	0.00	26.05	4.57	842.48
2011 02 26 12	40435.21	0.00	439.86	0.00	23.80	5.63	915.96
2011 02 27 12	40780.80	0.00	252.06	0.00	25.56	16.93	1922.97
2011 02 28 12	40780.80	0.00	396.98	0.00	27.30	12.18	1413.12
2011 03 01 12	40780.80	0.00	476.41	0.00	22.33	1.91	703.82
2011 03 02 12	41126.40	0.00	479.32	0.00	23.40	2.67	741.26
2011 03 03 12	41126.40	0.00	480.65	0.00	24.42	3.75	787.85
2011 03 04 12	41126.40	0.00	432.38	0.00	23.94	7.41	1025.77
2011 03 05 12	41471.98	0.25	389.69	0.00	21.49	7.55	1042.60
2011 03 06 12	41471.98	0.00	490.19	0.00	17.96	-2.58	481.53
2011 03 07 12	41471.98	0.00	459.15	0.00	20.26	2.26	682.78
2011 03 08 12	41486.29	0.00	398.36	0.00	25.57	10.88	1244.13
2011 03 09 12	41817.60	0.00	469.81	0.00	26.27	7.08	906.80
2011 03 10 12	41817.60	0.00	491.20	0.00	21.67	1.56	627.08
2011 03 11 12	41817.60	0.00	500.20	0.00	22.84	1.98	632.63
2011 03 12 12	42163.19	0.00	455.48	0.00	25.08	7.54	905.60
2011 03 13 12	42163.19	0.00	340.16	0.00	25.95	14.20	1547.47
2011 03 14 12	42163.19	0.04	303.69	0.00	23.03	13.21	1499.39
2011 03 15 12	42508.80	0.00	498.58	0.00	22.74	3.55	654.03
2011 03 16 12	42508.80	0.00	443.68	0.00	23.59	8.18	926.34
2011 03 17 12	42508.80	0.00	338.36	0.00	26.34	15.35	1576.97
2011 03 18 12	42854.39	0.00	316.58	0.00	27.74	17.40	1830.37
2011 03 19 12	42854.39	0.00	373.01	0.00	28.57	16.04	1558.99
2011 03 20 12	42854.39	0.00	303.98	0.00	26.66	16.86	1763.41
2011 03 21 12	43200.01	0.00	281.37	0.00	25.74	16.84	1812.27
2011 03 22 12	43200.01	0.00	327.90	0.00	26.80	16.31	1644.71
2011 03 23 12	43200.01	0.00	380.93	0.00	28.16	15.89	1262.49
2011 03 24 12	43545.60	0.00	508.53	0.00	30.49	11.46	738.24
2011 03 25 12	43545.60	0.00	407.48	0.00	27.66	14.32	1095.54
2011 03 26 12	43545.60	0.00	350.75	0.00	28.66	17.42	1425.69
2011 03 27 12	43891.18	3.88	407.26	0.00	29.04	14.01	1026.40
2011 03 28 12	43891.18	0.00	456.84	0.00	23.40	8.62	728.02
2011 03 29 12	43891.18	0.00	374.89	0.00	20.92	9.63	909.66
2011 03 30 12	44236.78	0.61	444.34	0.00	21.63	7.20	685.14
2011 03 31 12	44236.78	0.00	522.70	0.00	21.62	3.67	475.38
2011 04 01 12	44236.78	0.00	560.61	0.00	28.83	6.94	506.95
2011 04 02 12	44582.40	0.00	551.57	0.00	32.28	10.83	649.16
2011 04 03 12	44582.40	0.00	423.43	0.00	28.39	15.10	1120.43
2011 04 04 12	44582.40	0.00	370.24	0.00	27.47	16.33	1323.40
2011 04 05 12	44913.67	0.00	583.59	0.00	23.21	0.37	331.38
2011 04 06 12	44927.98	0.00	573.37	0.00	25.13	3.37	396.07
2011 04 07 12	44927.98	0.00	483.94	0.00	28.83	13.06	843.59
2011 04 08 12	44927.98	0.00	397.17	0.00	29.88	17.77	1335.00
2011 04 09 12	45273.62	0.00	464.01	0.00	32.41	17.59	1133.50
2011 04 10 12	45273.62	0.00	410.23	0.00	31.64	19.91	953.02
2011 04 11 12	45273.62	4.30	402.60	0.00	31.55	14.45	680.26
2011 04 12 12	45619.21	0.00	581.72	0.00	27.12	6.25	348.07
2011 04 13 12	45619.21	0.00	577.96	0.00	28.06	7.17	370.99
2011 04 14 12	45619.21	0.00	502.94	0.00	28.47	12.91	571.01
2011 04 15 12	45964.81	0.00	488.75	0.00	28.87	14.01	628.38
2011 04 16 12	45964.81	0.00	589.99	0.00	27.08	5.15	318.32
2011 04 17 12	45964.81	0.00	562.33	0.00	27.00	7.47	373.13
2011 04 18 12	46310.37	0.00	524.60	0.00	29.83	12.56	532.56
2011 04 19 12	46310.37	0.00	427.99	0.00	32.88	19.92	887.87
2011 04 20 12	46310.37	0.00	326.26	0.00	31.18	21.85	1012.16
2011 04 21 12	46310.37	0.00	347.63	0.00	30.59	20.66	939.68
2011 04 22 12	46655.98	0.00	398.35	0.00	31.07	19.44	863.48
2011 04 23 12	46655.98	0.00	380.44	0.00	31.90	21.01	961.53
2011 04 24 12	46655.98	0.00	370.21	0.00	31.82	21.35	988.28
2011 04 25 12	47001.59	0.00	332.06	0.00	30.92	21.75	999.97
2011 04 26 12	47001.59	0.48	486.17	0.00	32.96	18.01	787.49
2011 04 27 12	47001.59	0.00	488.43	0.00	34.08	18.96	837.17
2011 04 28 12	47014.62	0.00	586.21	0.00	29.43	8.28	394.73
2011 04 29 12	47347.17	0.00	563.23	0.00	29.10	9.78	440.00
2011 04 30 12	47347.17	0.00	531.21	0.00	31.01	13.65	573.67
2011 05 01 12	47347.17	0.00	432.08	0.00	32.92	20.25	901.61
2011 05 02 12	47692.78	0.05	591.26	0.00	28.61	7.52	374.26
2011 05 03 12	47692.78	0.30	401.64	0.00	16.43	5.67	328.81
2011 05 04 12	47692.78	0.00	573.99	0.00	23.91	4.59	304.56
2011 05 05 12	47692.78	0.00	574.29	0.00	25.77	6.44	348.88
2011 05 06 12	48038.39	0.00	541.34	0.00	28.94	11.72	500.91
2011 05 07 12	48038.39	0.00	469.27	0.00	30.64	16.87	726.22
2011 05 08 12	48038.39	0.00	446.07	0.00	33.06	20.03	894.14
2011 05 09 12	48038.39	0.00	461.62	0.00	34.77	21.00	957.40
2011 05 10 12	48384.01	0.00	405.92	0.00	33.20	21.67	994.64
2011 05 11 12	48384.01	0.25	347.91	0.00	31.29	21.90	1004.17
2011 05 12 12	48384.01	10.17	304.92	0.00	29.75	19.50	880.46
2011 05 13 12	48384.01	16.46	354.07	0.00	27.17	14.24	608.02
2011 05 14 12	48715.29	0.00	574.73	0.00	29.72	11.21	485.25
2011 05 15 12	48729.58	0.00	563.83	0.00	26.58	9.07	417.85
2011 05 16 12	48729.58	0.00	502.10	0.00	26.80	12.74	543.32
2011 05 17 12	48729.58	0.00	575.50	0.00	30.29	11.93	509.63
2011 05 18 12	48729.58	0.00	530.56	0.00	30.63	15.04	629.26
2011 05 19 12	49075.23	0.00	365.91	0.00	29.81	20.42	965.01
2011 05 20 12	49075.23	0.61	269.99	0.00	28.51	21.70	1233.61
2011 05 21 12	49075.23	2.36	473.99	0.00	31.97	17.01	742.37
2011 05 22 12	49075.23	0.00	424.41	0.00	33.29	21.80	1033.45
2011 05 23 12	49075.23	0.00	409.98	0.00	33.50	22.49	1080.95
2011 05 24 12	49406.49	0.00	372.81	0.00	32.66	22.83	1147.08
2011 05 25 12	49420.80	0.00	447.52	0.00	35.49	22.96	1091.17
2011 05 26 12	49420.80	0.00	577.38	0.00	37.33	17.60	766.13
2011 05 27 12	49420.80	0.00	516.43	0.00	35.08	19.57	878.94
2011 05 28 12	49420.80	0.00	516.46	0.00	37.04	21.45	990.50
2011 05 29 12	49420.80	0.00	495.67	0.00	36.39	22.01	1011.56
2011 05 30 12	49646.29	0.00	440.17	0.00	34.93	23.01	1092.43
2011 05 31 12	49766.36	0.00	411.14	0.00	34.75	23.85	1166.10
2011 06 01 12	49766.36	0.00	521.07	0.00	34.78	19.77	878.94
2011 06 02 12	49766.36	0.00	548.09	0.00	34.69	18.02	800.00
2011 06 03 12	49766.36	0.00	558.07	0.00	35.21	17.95	779.80
2011 06 04 12	49766.36	0.00	548.69	0.00	35.03	18.48	812.38
2011 06 05 12	49766.36	0.00	576.02	0.00	36.00	17.42	757.91
2011 06 06 12	49766.36	0.00	552.82	0.00	36.14	19.02	843.77
2011 06 07 12	49872.84	0.00	548.70	0.00	37.18	20.01	892.33
2011 06 08 12	50097.71	0.00	492.85	0.00	35.80	21.68	990.64
2011 06 09 12	50112.02	0.00	490.16	0.00	35.00	21.01	961.52
2011 06 10 12	50112.02	0.00	477.67	0.00	34.67	21.12	970.67
2011 06 11 12	50112.02	0.00	490.85	0.00	34.92	20.68	936.54
2011 06 12 12	50112.02	0.00	476.04	0.00	35.07	21.42	976.74
2011 06 13 12	50112.02	0.00	506.79	0.00	36.37	21.31	972.08
2011 06 14 12	50112.02	0.00	499.44	0.00	36.64	21.98	1009.77
2011 06 15 12	50112.02	0.00	497.40	0.00	37.35	22.67	1060.27
2011 06 16 12	50112.02	0.00	507.03	0.00	37.56	22.50	1047.87
2011 06 17 12	50112.02	0.00	487.38	0.00	37.70	23.55	1124.45
2011 06 18 12	50112.02	0.00	513.70	0.00	38.69	23.01	1081.85
2011 06 19 12	50112.02	0.00	501.67	0.00	38.74	23.41	1112.83
2011 06 20 12	50112.02	0.00	480.96	0.00	37.68	23.44	1115.42
2011 06 21 12	50112.02	0.00	437.68	0.00	36.35	23.95	1159.44
2011 06 22 12	50112.02	33.42	400.49	0.00	35.64	18.76	841.04
2011 06 23 12	50112.02	0.00	460.38	0.00	32.78	19.15	1060.49
2011 06 24 12	50112.02	0.00	459.43	0.00	33.84	20.12	1108.28
2011 06 25 12	50112.02	0.00	425.44	0.00	34.30	21.87	1332.80
2011 06 26 12	50112.02	0.00	418.81	0.00	34.72	22.63	1341.64
2011 06 27 12	50112.02	0.00	430.47	0.00	35.60	23.09	1331.24
2011 06 28 12	50112.02	0.00	465.07	0.00	35.91	22.16	1185.03
2011 06 29 12	50112.02	0.00	474.91	0.00	35.29	21.21	1090.24
2011 06 30 12	50112.02	0.00	494.79	0.00	35.15	20.18	986.97
2011 07 01 12	50112.02	0.00	478.61	0.00	35.51	21.17	1074.40
2011 07 02 12	50112.02	0.00	465.84	0.00	35.19	21.45	1118.84
2011 07 03 12	50112.02	0.00	512.73	0.00	36.59	20.73	1011.76
2011 07 04 12	50112.02	0.00	499.23	0.00	36.87	21.66	1069.06
2011 07 05 12	49991.91	0.00	491.31	0.00	36.43	21.71	1073.95
2011 07 06 12	49779.38	0.00	498.51	0.00	36.51	21.54	1060.38
2011 07 07 12	49766.36	0.00	514.36	0.00	36.92	21.21	1029.53
2011 07 08 12	49766.36	0.00	495.99	0.00	36.59	21.74	1076.05
2011 07 09 12	49766.36	0.00	483.94	0.00	36.90	22.48	1144.13
2011 07 10 12	49766.36	0.00	443.44	0.00	36.34	23.48	1311.62
2011 07 11 12	49766.36	0.78	463.88	0.00	36.51	22.93	1171.88
2011 07 12 12	49766.36	0.00	450.53	0.00	36.41	23.42	1235.80
2011 07 13 12	49766.36	0.00	468.35	0.00	36.53	22.92	1170.19
2011 07 14 12	49527.29	0.00	491.05	0.00	36.80	22.26	1085.26
2011 07 15 12	49420.80	0.00	486.31	0.00	37.76	23.29	1176.50
2011 07 16 12	49420.80	0.00	462.60	0.00	37.52	24.01	1285.45
2011 07 17 12	49420.80	0.00	491.99	0.00	36.04	21.58	1062.11
2011 07 18 12	49420.80	0.00	481.78	0.00	36.36	22.32	1108.77
2011 07 19 12	49420.80	0.00	494.44	0.00	37.12	22.48	1109.96
2011 07 20 12	49181.70	8.99	375.18	0.00	35.89	21.36	1316.11
2011 07 21 12	49075.23	0.00	464.84	0.00	36.52	22.80	1310.35
2011 07 22 12	49075.23	0.00	432.30	0.00	36.15	23.70	1499.06
2011 07 23 12	49075.23	0.00	436.78	0.00	36.49	23.83	1490.91
2011 07 24 12	49075.23	0.00	461.03	0.00	37.48	23.86	1405.21
2011 07 25 12	48955.13	0.00	503.95	0.00	37.92	22.44	1187.79
2011 07 26 12	48729.58	0.00	495.48	0.00	38.61	23.28	1266.82
2011 07 27 12	48729.58	0.00	487.35	0.00	38.11	23.13	1272.41
2011 07 28 12	48729.58	0.00	471.71	0.00	37.80	23.47	1347.55
2011 07 29 12	48729.58	0.00	482.30	0.00	37.31	22.62	1258.05
2011 07 30 12	48397.03	0.00	465.54	0.00	36.80	22.85	1324.52
2011 07 31 12	48384.01	0.00	467.82	0.00	35.53	21.66	1238.40
2011 08 01 12	48384.01	0.00	489.23	0.00	37.30	22.28	1221.39
2011 08 02 12	48384.01	0.00	498.80	0.00	39.07	23.31	1275.37
2011 08 03 12	48144.88	0.00	501.34	0.00	39.17	23.25	1261.08
2011 08 04 12	48038.39	0.00	496.56	0.00	38.92	23.21	1264.39
2011 08 05 12	48038.39	0.00	499.82	0.00	39.28	23.31	1267.30
2011 08 06 12	48038.39	0.00	496.55	0.00	38.84	23.07	1262.85
2011 08 07 12	47799.28	0.00	459.35	0.00	37.72	23.66	1416.17
2011 08 08 12	47692.78	0.00	446.39	0.00	37.78	24.19	1504.61
2011 08 09 12	47692.78	0.00	470.04	0.00	38.33	23.69	1386.86
2011 08 10 12	47692.78	0.00	464.64	0.00	37.91	23.52	1392.24
2011 08 11 12	47347.17	0.00	436.91	0.00	37.54	24.52	1396.76
2011 08 12 12	47347.17	0.00	459.84	0.00	38.29	24.68	1217.44
2011 08 13 12	47347.17	0.00	446.38	0.00	36.80	23.92	1159.21
2011 08 14 12	47347.17	0.00	433.46	0.00	35.80	23.54	1129.92
2011 08 15 12	47001.59	0.00	479.64	0.00	37.64	23.31	1105.90
2011 08 16 12	47001.59	0.00	509.61	0.00	38.08	22.18	1022.60
2011 08 17 12	47001.59	0.00	501.28	0.00	37.66	22.18	1022.56
2011 08 18 12	46762.45	0.00	521.22	0.00	37.90	21.20	970.94
2011 08 19 12	46655.98	0.00	516.04	0.00	38.79	22.14	1023.33
2011 08 20 12	46655.98	0.00	492.41	0.00	38.47	23.05	1086.37
2011 08 21 12	46655.98	0.00	496.54	0.00	38.07	22.37	1036.20
2011 08 22 12	46310.37	0.00	477.55	0.00	36.97	22.25	1028.24
2011 08 23 12	46310.37	0.00	479.71	0.00	37.63	22.65	1057.51
2011 08 24 12	46310.37	0.00	486.81	0.00	38.30	22.84	1072.18
2011 08 25 12	45964.81	0.00	474.50	0.00	37.59	22.76	1061.67
2011 08 26 12	45964.81	0.34	484.57	0.00	35.70	19.96	890.29
2011 08 27 12	45964.81	0.00	506.69	0.00	38.37	21.58	988.31
2011 08 28 12	45725.69	0.00	522.36	0.00	41.05	22.64	1059.81
2011 08 29 12	45619.21	0.00	511.71	0.00	42.41	24.22	1177.45
2011 08 30 12	45619.21	0.00	517.61	0.00	40.47	22.07	1016.50
2011 08 31 12	45619.21	0.00	485.07	0.00	38.33	22.13	1019.88
2011 09 01 12	45273.62	0.00	493.36	0.00	36.61	20.11	898.93
