1998 05 20 12	49075.25	0.00	464.29	0.00	32.72	17.30	1464.90
1998 05 21 12	49075.25	0.00	461.98	0.00	33.75	18.25	1547.86
1998 05 22 12	49075.25	0.00	466.50	0.00	34.30	18.61	1567.87
1998 05 23 12	49075.25	0.00	439.35	0.00	33.02	18.84	1662.74
1998 05 24 12	49075.25	0.00	408.50	0.00	32.20	19.68	1648.76
1998 05 25 12	49373.75	0.00	339.49	0.00	30.56	20.49	1942.20
1998 05 26 12	49420.78	6.91	214.92	0.00	29.71	21.29	2461.92
1998 05 27 12	49420.78	16.66	342.73	0.00	29.96	15.71	1491.04
1998 05 28 12	49420.78	0.00	470.24	0.00	31.97	17.28	1377.44
1998 05 29 12	49420.78	0.00	480.96	0.00	34.10	18.70	1461.74
1998 05 30 12	49420.78	0.00	523.94	0.00	35.05	17.49	1265.43
1998 05 31 12	49539.81	0.00	504.90	0.00	35.38	18.81	1407.81
1998 06 01 12	49766.38	0.00	494.72	0.00	36.37	20.18	1546.22
1998 06 02 12	49766.38	0.00	509.48	0.00	36.70	19.83	1476.37
1998 06 03 12	49766.38	0.00	465.76	0.00	35.55	20.83	1687.15
1998 06 04 12	49766.38	0.00	408.75	0.00	35.25	22.64	2053.70
1998 06 05 12	49766.38	0.00	406.91	0.00	35.40	22.92	2089.84
1998 06 06 12	49766.38	0.00	501.94	0.00	30.81	15.56	1183.35
1998 06 07 12	49766.38	0.00	448.71	0.00	29.18	16.45	1367.45
1998 06 08 12	49766.38	0.00	339.54	0.00	27.98	18.87	1860.86
1998 06 09 12	49885.45	0.00	416.24	0.00	34.96	22.90	2059.04
1998 06 10 12	50064.86	0.00	316.49	0.00	32.76	24.07	2576.47
1998 06 11 12	50111.25	66.45	358.44	0.00	32.33	18.33	1716.23
1998 06 12 12	50112.02	0.00	420.73	0.00	31.30	19.40	2088.76
1998 06 13 12	50112.02	0.00	365.66	0.00	33.57	23.00	2644.67
1998 06 14 12	50112.02	0.00	405.08	0.00	34.13	22.25	2353.00
1998 06 15 12	50112.02	0.00	595.10	0.00	38.65	16.90	886.28
1998 06 16 12	50112.02	0.00	576.00	0.00	38.41	18.05	992.09
1998 06 17 12	50112.02	0.00	462.32	0.00	35.43	21.67	1565.42
1998 06 18 12	50112.02	0.00	365.61	0.00	33.95	23.70	2063.14
1998 06 19 12	50112.02	0.00	354.26	0.00	34.86	24.90	2254.02
1998 06 20 12	50112.02	0.00	423.40	0.00	35.29	23.32	1799.26
1998 06 21 12	50112.02	0.00	491.70	0.00	36.13	21.62	1419.42
1998 06 22 12	50112.02	0.00	442.58	0.00	34.98	22.51	1655.53
1998 06 23 12	50112.02	0.00	440.15	0.00	35.00	22.60	1674.34
1998 06 24 12	50112.02	0.00	424.29	0.00	34.33	22.49	1718.32
1998 06 25 12	50112.02	0.00	444.96	0.00	34.23	21.64	1571.52
1998 06 26 12	50112.02	0.00	469.26	0.00	34.38	20.97	1410.10
1998 06 27 12	50112.02	0.00	490.66	0.00	35.80	21.35	1370.91
1998 06 28 12	50112.02	0.00	461.99	0.00	36.74	23.28	1620.42
1998 06 29 12	50112.02	0.00	373.47	0.00	34.73	24.50	2093.01
1998 06 30 12	50112.02	0.07	391.60	0.00	32.71	22.33	1796.08
1998 07 01 12	50112.02	0.00	388.08	0.00	34.15	23.83	1966.43
1998 07 02 12	50111.25	0.00	473.28	0.00	34.42	21.52	1451.99
1998 07 03 12	49977.84	0.00	471.79	0.00	34.18	21.40	1452.19
1998 07 04 12	49797.52	6.18	283.38	0.00	32.68	23.43	2357.62
1998 07 05 12	49766.38	6.56	331.32	0.00	32.69	23.33	2235.02
1998 07 06 12	49766.38	0.00	434.25	0.00	34.57	23.00	1897.35
1998 07 07 12	49766.38	0.00	488.78	0.00	36.30	22.50	1665.23
1998 07 08 12	49766.38	0.00	521.96	0.00	37.04	21.46	1469.62
1998 07 09 12	49766.38	0.00	474.60	0.00	35.28	22.03	1668.00
1998 07 10 12	49766.38	0.00	451.87	0.00	35.20	22.66	1801.13
1998 07 11 12	49766.38	0.00	458.51	0.00	36.15	23.24	1834.62
1998 07 12 12	49719.25	0.00	471.91	0.00	37.36	23.68	1831.48
1998 07 13 12	49451.92	0.00	467.15	0.00	38.36	24.58	1939.58
1998 07 14 12	49420.78	0.09	522.55	0.00	37.77	21.49	1471.25
1998 07 15 12	49420.78	18.14	393.79	0.00	35.58	19.17	1608.76
1998 07 16 12	49420.78	0.00	507.69	0.00	35.77	20.65	1650.37
1998 07 17 12	49420.78	0.00	540.48	0.00	36.43	19.35	1452.43
1998 07 18 12	49420.78	0.00	525.74	0.00	37.02	20.41	1578.10
1998 07 19 12	49194.30	0.00	494.83	0.00	36.78	21.58	1774.13
1998 07 20 12	49075.25	0.00	475.94	0.00	36.00	21.70	1845.99
1998 07 21 12	49075.25	0.00	447.33	0.00	36.11	22.90	2063.01
1998 07 22 12	49075.25	0.00	430.75	0.00	35.67	23.11	2142.48
1998 07 23 12	49075.25	0.00	487.46	0.00	36.04	21.20	1765.53
1998 07 24 12	49028.04	0.00	471.20	0.00	35.90	21.70	1863.85
1998 07 25 12	48729.57	0.00	446.35	0.00	36.27	22.89	2067.88
1998 07 26 12	48729.57	0.00	463.23	0.00	36.61	22.50	1974.48
1998 07 27 12	48729.57	0.00	445.98	0.00	35.93	22.63	2045.62
1998 07 28 12	48729.57	0.00	419.70	0.00	35.15	22.92	2165.34
1998 07 29 12	48595.48	0.00	492.27	0.00	36.04	20.74	1715.73
1998 07 30 12	48384.05	0.00	475.96	0.00	36.23	21.46	1832.28
1998 07 31 12	48384.05	0.00	451.03	0.00	36.24	22.35	2002.63
1998 08 01 12	48384.05	0.00	496.20	0.00	36.28	20.39	1672.06
1998 08 02 12	48383.28	0.00	509.97	0.00	36.82	20.02	1602.85
1998 08 03 12	48038.37	0.00	494.88	0.00	37.31	20.92	1726.26
1998 08 04 12	48038.37	0.00	486.07	0.00	37.87	21.54	1815.89
1998 08 05 12	48038.37	4.39	307.45	0.00	34.85	21.98	2394.34
1998 08 06 12	48038.37	23.42	269.65	0.00	31.36	20.55	2351.39
1998 08 07 12	47692.78	0.00	338.18	0.00	28.41	18.81	2099.33
1998 08 08 12	47692.78	0.00	417.70	0.00	32.36	19.69	2024.01
1998 08 09 12	47692.78	0.00	371.13	0.00	33.80	22.44	2493.42
1998 08 10 12	47692.01	0.00	420.67	0.00	34.88	21.63	2247.99
1998 08 11 12	47347.28	0.00	471.32	0.00	35.62	20.11	1941.01
1998 08 12 12	47347.28	0.00	463.87	0.00	36.26	20.87	2045.94
1998 08 13 12	47347.28	0.00	433.76	0.00	35.57	21.60	2213.90
1998 08 14 12	47212.93	13.21	262.00	0.00	32.27	21.88	2614.09
1998 08 15 12	47001.55	23.89	300.31	0.00	28.28	16.68	1898.45
1998 08 16 12	47001.55	0.00	421.97	0.00	31.32	18.61	2068.88
1998 08 17 12	47001.55	5.64	212.93	0.00	29.44	21.74	2598.88
1998 08 18 12	46656.10	15.63	198.34	0.00	28.93	21.75	2599.83
1998 08 19 12	46656.10	6.27	173.28	0.00	28.66	22.50	2719.41
1998 08 20 12	46656.10	0.00	389.92	0.00	31.95	20.71	2431.71
1998 08 21 12	46521.70	12.04	289.36	0.00	32.06	20.95	2471.26
1998 08 22 12	46310.28	17.74	272.04	0.00	30.38	20.37	2388.31
1998 08 23 12	46310.28	141.33	159.85	0.00	26.21	20.92	2467.75
1998 08 24 12	46310.28	11.09	161.09	0.00	27.64	22.48	2716.11
1998 08 25 12	45964.71	0.00	273.95	0.00	30.04	23.03	2805.13
1998 08 26 12	45964.71	0.00	327.92	0.00	31.00	22.47	2715.10
1998 08 27 12	45964.71	0.00	365.79	0.00	31.79	22.04	2646.88
1998 08 28 12	45619.15	0.00	455.38	0.00	31.96	18.94	2192.15
1998 08 29 12	45619.15	0.00	466.37	0.00	32.98	19.17	2218.25
1998 08 30 12	45619.15	0.00	479.10	0.00	33.60	18.89	2181.41
1998 08 31 12	45484.93	0.00	423.39	0.00	31.75	20.06	2336.96
1998 09 01 12	45273.43	1.75	401.57	0.00	30.67	19.07	2207.12
1998 09 02 12	45273.43	0.00	458.92	0.00	31.81	18.77	2170.40
1998 09 03 12	45273.43	0.00	476.48	0.00	32.94	18.72	2158.90
1998 09 04 12	44928.16	0.00	473.29	0.00	33.30	19.04	2200.97
1998 09 05 12	44928.16	0.00	475.03	0.00	34.08	19.30	2242.29
1998 09 06 12	44928.16	0.00	486.10	0.00	32.21	17.15	1954.88
1998 09 07 12	44582.27	0.00	447.69	0.00	31.82	18.76	2169.31
1998 09 08 12	44582.27	0.00	473.59	0.00	32.28	17.66	2018.43
1998 09 09 12	44582.27	0.00	461.47	0.00	32.14	18.09	2079.08
1998 09 10 12	44237.00	0.00	417.33	0.00	30.63	18.92	2190.10
1998 09 11 12	44237.00	0.24	265.03	0.00	26.18	19.77	2303.71
1998 09 12 12	44237.00	11.02	107.42	0.00	23.13	20.01	2333.49
1998 09 13 12	43891.05	1.96	302.17	0.00	26.67	18.63	2150.30
1998 09 14 12	43891.05	0.00	396.04	0.00	31.09	20.44	2391.68
1998 09 15 12	43891.05	0.00	414.86	0.00	31.88	20.32	2381.00
1998 09 16 12	43545.67	1.31	278.52	0.00	28.72	21.47	2555.11
1998 09 17 12	43545.67	10.04	159.42	0.00	25.89	20.97	2475.08
1998 09 18 12	43545.67	1.06	258.06	0.00	27.00	20.31	2376.55
1998 09 19 12	43199.99	0.00	396.70	0.00	27.82	17.58	2010.11
1998 09 20 12	43199.99	0.00	448.11	0.00	30.76	17.64	2018.43
1998 09 21 12	43199.99	0.00	416.67	0.00	31.85	19.81	2307.92
1998 09 22 12	43199.99	0.00	400.30	0.00	32.49	20.75	2440.69
1998 09 23 12	42854.37	0.00	412.43	0.00	32.49	19.95	2329.56
1998 09 24 12	42854.37	0.00	413.29	0.00	31.60	19.02	2201.18
1998 09 25 12	42854.37	0.00	383.14	0.00	31.57	20.14	2350.33
1998 09 26 12	42508.83	0.00	378.58	0.00	30.40	19.27	2237.47
1998 09 27 12	42508.83	0.00	334.75	0.00	30.76	21.17	2506.59
1998 09 28 12	42508.83	0.00	423.57	0.00	31.49	18.04	2071.70
1998 09 29 12	42163.17	0.00	446.34	0.00	32.71	17.47	1996.20
1998 09 30 12	42163.17	0.00	437.64	0.00	33.49	18.31	2110.25
1998 10 01 12	42163.17	0.00	398.25	0.00	33.24	20.17	2346.94
1998 10 02 12	41817.60	61.60	280.05	0.00	32.06	20.30	2379.76
1998 10 03 12	41817.60	0.00	294.88	0.00	29.83	21.43	2548.97
1998 10 04 12	41817.60	0.00	289.34	0.00	30.85	22.54	2726.47
1998 10 05 12	41472.00	0.00	296.38	0.00	31.19	22.68	2753.28
1998 10 06 12	41472.00	40.60	361.19	0.00	30.69	12.11	1408.92
1998 10 07 12	41472.00	0.00	482.57	0.00	22.94	6.54	971.61
1998 10 08 12	41126.35	0.00	491.41	0.00	25.60	7.11	1009.11
1998 10 09 12	41126.35	0.00	485.13	0.00	26.64	8.08	1086.47
1998 10 10 12	41126.35	0.00	477.93	0.00	26.40	8.20	1096.00
1998 10 11 12	40914.89	0.00	458.23	0.00	26.52	9.61	1208.65
1998 10 12 12	40780.80	0.00	405.22	0.00	26.53	12.72	1473.02
1998 10 13 12	40780.80	0.00	399.88	0.00	28.17	14.04	1603.85
1998 10 14 12	40780.80	0.00	390.03	0.00	28.02	14.26	1629.70
1998 10 15 12	40435.16	0.00	370.75	0.00	26.79	14.10	1612.46
1998 10 16 12	40435.16	0.00	291.69	0.00	27.46	17.88	2054.26
1998 10 17 12	40435.16	20.26	152.15	0.00	27.06	20.50	2400.31
1998 10 18 12	40089.62	48.13	203.72	0.00	25.32	16.53	1881.62
1998 10 19 12	40089.62	9.93	145.77	0.00	18.19	12.49	1438.93
1998 10 20 12	40089.62	5.62	122.91	0.00	16.87	12.21	1420.68
1998 10 21 12	39878.12	2.23	159.45	0.00	16.75	11.84	1387.65
1998 10 22 12	39744.01	0.00	231.26	0.00	17.30	10.71	1296.50
1998 10 23 12	39744.01	0.00	410.13	0.00	21.12	6.53	962.73
1998 10 24 12	39744.01	0.00	429.82	0.00	21.18	4.78	861.59
1998 10 25 12	39398.41	0.00	423.24	0.00	23.39	6.63	982.46
1998 10 26 12	39398.41	0.00	308.04	0.00	24.53	14.20	1621.09
1998 10 27 12	39398.41	3.93	170.89	0.00	25.33	18.08	2077.82
1998 10 28 12	39186.91	0.00	173.42	0.00	24.49	19.00	2200.48
1998 10 29 12	39052.80	0.00	183.83	0.00	24.88	19.11	2217.60
1998 10 30 12	39052.80	0.00	197.91	0.00	25.02	18.90	2183.85
1998 10 31 12	39052.80	0.00	169.40	0.00	24.44	19.32	2251.34
1998 11 01 12	38707.95	46.66	239.09	0.00	23.84	13.50	1560.11
1998 11 02 12	38707.18	0.00	398.78	0.00	22.04	7.07	1005.76
1998 11 03 12	38707.18	0.00	400.37	0.00	23.63	7.66	1052.66
1998 11 04 12	38707.18	0.00	367.03	0.00	24.06	10.27	1261.68
1998 11 05 12	38361.62	20.35	191.14	0.00	13.25	5.76	920.66
1998 11 06 12	38361.62	0.00	195.57	0.00	11.20	5.81	923.58
1998 11 07 12	38361.62	4.08	201.84	0.00	12.62	6.02	939.57
1998 11 08 12	38361.62	2.79	246.52	0.00	19.65	10.70	1296.27
1998 11 09 12	38016.74	0.73	335.80	0.00	21.49	10.64	1291.52
1998 11 10 12	38015.98	0.00	346.41	0.00	22.90	11.41	1352.69
1998 11 11 12	38015.98	0.00	408.13	0.00	19.60	3.32	776.30
1998 11 12 12	38015.98	1.62	349.50	0.00	17.29	4.59	851.54
1998 11 13 12	37804.52	6.33	98.27	0.00	14.07	10.76	1300.74
1998 11 14 12	37670.37	19.60	100.52	0.00	14.23	10.91	1312.63
1998 11 15 12	37670.37	5.17	293.21	0.00	18.49	7.08	1006.75
1998 11 16 12	37670.37	0.00	376.48	0.00	21.57	7.53	1042.77
1998 11 17 12	37670.37	0.00	391.06	0.00	24.66	7.41	1032.73
1998 11 18 12	37371.92	0.00	376.17	0.00	25.40	9.23	1178.16
1998 11 19 12	37324.83	0.00	215.33	0.00	23.60	16.75	1900.92
1998 11 20 12	37324.83	0.00	352.27	0.00	24.81	10.53	1282.79
1998 11 21 12	37324.83	0.00	203.00	0.00	16.01	9.87	1229.30
1998 11 22 12	37324.83	0.00	363.52	0.00	20.47	5.82	926.56
1998 11 23 12	37205.77	0.00	342.85	0.00	22.16	8.89	1151.09
1998 11 24 12	36979.20	0.00	339.68	0.00	24.02	10.64	1291.59
1998 11 25 12	36979.20	0.00	331.14	0.00	25.04	11.90	1392.31
1998 11 26 12	36979.20	0.00	360.05	0.00	25.17	8.85	1147.99
1998 11 27 12	36979.20	0.00	303.70	0.00	24.28	12.49	1439.32
1998 11 28 12	36979.20	0.00	178.26	0.00	22.86	16.74	1899.03
1998 11 29 12	36948.07	0.00	165.26	0.00	22.81	17.13	1941.04
1998 11 30 12	36680.70	0.00	299.34	0.00	24.28	12.35	1431.44
1998 12 01 12	36633.61	0.00	363.95	0.00	25.02	6.52	973.14
1998 12 02 12	36633.61	0.00	327.01	0.00	22.11	8.24	1099.32
1998 12 03 12	36633.61	0.00	172.00	0.00	22.70	16.64	1888.59
1998 12 04 12	36633.61	0.02	212.20	0.00	22.95	15.43	1753.93
1998 12 05 12	36633.61	0.00	293.27	0.00	25.20	13.29	1526.96
1998 12 06 12	36633.61	0.00	166.01	0.00	23.31	17.39	1982.87
1998 12 07 12	36633.61	0.00	326.33	0.00	23.78	9.36	1188.44
1998 12 08 12	36602.47	0.00	331.84	0.00	16.26	2.38	726.68
1998 12 09 12	36422.12	0.00	318.34	0.00	13.14	0.51	631.13
1998 12 10 12	36288.79	27.69	144.57	0.00	10.11	3.70	797.50
1998 12 11 12	36288.01	6.56	90.56	0.00	7.31	3.62	794.22
1998 12 12 12	36288.01	0.00	116.47	0.00	5.62	2.20	719.48
1998 12 13 12	36288.01	0.00	355.02	0.00	14.70	-1.25	563.10
1998 12 14 12	36288.01	0.00	369.08	0.00	18.64	-1.03	569.93
1998 12 15 12	36288.01	0.00	367.93	0.00	18.81	-1.07	567.31
1998 12 16 12	36288.01	0.00	363.94	0.00	17.17	-1.82	535.52
1998 12 17 12	36288.01	0.00	364.53	0.00	18.52	-1.07	568.53
1998 12 18 12	36288.01	0.00	337.92	0.00	16.70	1.09	662.46
1998 12 19 12	36288.01	0.00	321.42	0.00	17.95	3.42	783.66
1998 12 20 12	36288.01	0.00	341.08	0.00	21.92	4.57	849.02
1998 12 21 12	36288.01	0.44	209.93	0.00	19.13	10.75	1300.37
1998 12 22 12	36288.01	0.00	380.32	0.00	20.50	-4.94	425.89
1998 12 23 12	36288.01	0.00	125.51	0.00	-1.25	-5.51	405.83
1998 12 24 12	36288.01	0.00	123.51	0.00	-0.40	-4.50	440.56
1998 12 25 12	36288.01	0.00	205.67	0.00	1.73	-5.37	411.40
1998 12 26 12	36288.01	0.00	356.23	0.00	10.07	-6.67	366.37
1998 12 27 12	36288.01	0.00	378.90	0.00	18.49	-4.82	429.51
1998 12 28 12	36288.01	0.00	369.08	0.00	21.86	-0.26	602.23
1998 12 29 12	36288.01	0.00	364.45	0.00	22.78	0.91	649.13
1998 12 30 12	36288.01	0.00	371.66	0.00	22.99	-0.83	577.61
1998 12 31 12	36288.79	0.00	315.47	0.00	18.93	3.67	798.68
1999 01 01 12	36335.14	0.00	163.19	0.00	18.19	10.10	1242.89
1999 01 02 12	36514.55	0.00	318.58	0.00	18.92	1.07	528.57
1999 01 03 12	36633.61	0.00	283.99	0.00	9.58	-4.85	398.92
1999 01 04 12	36633.61	0.00	245.68	0.00	3.98	-7.77	337.57
1999 01 05 12	36633.61	0.00	309.95	0.00	9.28	-6.97	328.04
1999 01 06 12	36633.61	0.00	334.79	0.00	14.30	-4.41	365.11
1999 01 07 12	36633.61	0.00	354.69	0.00	22.32	0.61	463.94
1999 01 08 12	36633.61	0.00	337.50	0.00	21.55	2.07	537.72
1999 01 09 12	36633.61	0.00	374.67	0.00	21.53	-2.77	354.36
1999 01 10 12	36633.61	0.00	323.77	0.00	10.59	-6.46	327.34
1999 01 11 12	36860.15	0.00	311.17	0.00	14.88	-1.33	468.03
1999 01 12 12	36979.20	0.00	268.47	0.00	18.28	4.92	750.11
1999 01 13 12	36979.20	0.00	329.28	0.00	19.72	1.92	544.22
1999 01 14 12	36979.20	0.00	353.81	0.00	20.08	-0.01	451.73
1999 01 15 12	36979.20	0.00	360.87	0.00	16.52	-3.88	351.78
1999 01 16 12	36979.20	0.00	385.42	0.00	19.66	-3.65	207.96
1999 01 17 12	37026.32	0.00	380.68	0.00	24.60	2.20	243.77
1999 01 18 12	37324.83	0.00	373.33	0.00	24.07	2.98	269.28
1999 01 19 12	37324.83	0.00	367.10	0.00	23.06	3.06	273.99
1999 01 20 12	37324.83	0.00	349.96	0.00	23.39	5.31	322.85
1999 01 21 12	37324.83	0.00	310.57	0.00	23.84	8.97	416.10
1999 01 22 12	37324.83	0.00	334.50	0.00	27.01	10.29	458.63
1999 01 23 12	37639.23	0.00	306.73	0.00	15.33	1.21	250.13
1999 01 24 12	37670.37	0.00	394.76	0.00	20.79	-1.33	193.53
1999 01 25 12	37670.37	0.00	388.99	0.00	23.38	2.14	240.00
1999 01 26 12	37670.37	0.00	338.83	0.00	23.12	6.88	355.80
1999 01 27 12	37670.37	0.00	251.89	0.00	22.46	11.50	519.52
1999 01 28 12	38015.98	0.00	239.48	0.00	22.47	12.20	564.72
1999 01 29 12	38015.98	0.00	266.28	0.00	23.28	11.79	505.29
1999 01 30 12	38015.98	0.00	312.85	0.00	17.65	3.87	284.91
1999 01 31 12	38015.98	0.00	321.24	0.00	16.36	2.11	240.00
1999 02 01 12	38242.54	0.00	359.90	0.00	19.51	2.65	251.49
1999 02 02 12	38361.62	0.00	343.36	0.00	20.51	4.93	320.00
1999 02 03 12	38361.62	0.00	325.59	0.00	21.34	6.92	358.95
1999 02 04 12	38361.62	0.00	373.35	0.00	23.86	6.11	335.45
1999 02 05 12	38588.14	0.00	331.41	0.00	22.13	7.61	376.10
1999 02 06 12	38707.18	0.00	195.26	0.00	22.64	14.89	734.13
1999 02 07 12	38707.18	0.00	409.43	0.00	25.70	5.62	329.53
1999 02 08 12	38707.18	0.00	408.41	0.00	27.61	7.86	383.55
1999 02 09 12	39021.66	0.00	350.05	0.00	28.44	13.38	565.64
1999 02 10 12	39052.80	0.00	356.26	0.00	28.63	13.36	564.96
1999 02 11 12	39052.80	0.00	231.46	0.00	24.71	15.95	676.17
1999 02 12 12	39052.80	0.00	436.62	0.00	19.37	-1.51	200.00
1999 02 13 12	39398.41	0.00	451.41	0.00	16.59	-5.69	128.19
1999 02 14 12	39398.41	0.00	460.53	0.00	18.78	-4.70	157.24
1999 02 15 12	39398.41	0.00	427.13	0.00	20.10	0.89	235.78
1999 02 16 12	39532.53	0.00	326.47	0.00	21.65	9.30	423.91
1999 02 17 12	39744.01	0.00	419.33	0.00	19.80	2.19	251.78
1999 02 18 12	39744.01	0.00	461.23	0.00	24.31	2.36	246.88
1999 02 19 12	39744.01	0.00	464.71	0.00	23.84	1.79	240.00
1999 02 20 12	40089.62	0.00	440.25	0.00	22.62	3.38	274.40
1999 02 21 12	40089.62	0.00	464.10	0.00	24.25	2.56	251.91
1999 02 22 12	40089.62	0.00	434.07	0.00	18.77	0.49	236.33
1999 02 23 12	40404.04	0.00	451.65	0.00	20.48	0.87	227.68
1999 02 24 12	40435.16	0.00	437.05	0.00	22.96	4.75	307.18
1999 02 25 12	40435.16	0.00	337.98	0.00	22.69	10.48	464.14
1999 02 26 12	40435.16	0.00	259.59	0.00	23.37	14.45	607.17
1999 02 27 12	40780.80	0.00	309.05	0.00	26.20	15.26	643.67
1999 02 28 12	40780.80	0.00	492.90	0.00	26.18	2.89	267.90
1999 03 01 12	40780.80	0.00	484.33	0.00	27.28	5.04	320.00
1999 03 02 12	41126.35	0.00	507.04	0.00	30.31	4.60	305.24
1999 03 03 12	41126.35	0.00	495.20	0.00	28.26	4.65	317.73
1999 03 04 12	41126.35	0.00	408.93	0.00	20.40	4.61	320.00
1999 03 05 12	41472.00	0.00	338.39	0.00	21.41	9.24	422.55
1999 03 06 12	41472.00	0.00	478.95	0.00	26.54	5.66	331.76
1999 03 07 12	41472.00	0.00	394.16	0.00	24.90	10.03	451.74
1999 03 08 12	41817.60	4.93	197.34	0.00	19.64	10.97	569.96
1999 03 09 12	41817.60	0.00	491.71	0.00	25.65	4.32	299.55
1999 03 10 12	41817.60	0.00	435.51	0.00	24.73	7.90	385.06
1999 03 11 12	41818.37	0.00	202.60	0.00	23.43	16.70	755.78
1999 03 12 12	42163.17	0.00	270.88	0.00	25.28	16.25	693.58
1999 03 13 12	42163.17	7.88	366.38	0.00	26.05	5.93	330.32
1999 03 14 12	42163.17	0.00	379.45	0.00	14.78	1.88	240.77
1999 03 15 12	42508.83	0.00	502.36	0.00	18.10	-1.92	188.20
1999 03 16 12	42508.83	0.00	512.61	0.00	21.96	1.09	236.60
1999 03 17 12	42508.83	0.00	381.28	0.00	22.95	10.14	456.03
1999 03 18 12	42854.37	19.45	241.03	0.00	23.23	12.86	545.14
1999 03 19 12	42854.37	24.29	258.00	0.00	19.49	8.79	588.30
1999 03 20 12	42854.37	0.00	376.11	0.00	20.58	8.33	657.62
1999 03 21 12	43199.99	0.00	509.34	0.00	23.01	3.89	355.52
1999 03 22 12	43199.99	0.00	502.44	0.00	24.69	6.14	410.80
1999 03 23 12	43199.99	0.00	416.59	0.00	24.70	11.03	675.49
1999 03 24 12	43545.67	0.00	321.93	0.00	24.67	14.71	1069.88
1999 03 25 12	43545.67	0.00	292.21	0.00	20.48	11.88	992.82
1999 03 26 12	43545.67	0.00	348.98	0.00	19.16	9.03	734.26
1999 03 27 12	43891.05	1.51	243.12	0.00	18.36	11.37	1091.36
1999 03 28 12	43891.05	38.74	211.68	0.00	17.70	9.72	1066.99
1999 03 29 12	43891.05	0.00	284.59	0.00	19.01	10.90	1245.58
1999 03 30 12	44237.00	0.00	224.11	0.00	17.46	11.43	1342.99
1999 03 31 12	44237.00	0.00	280.77	0.00	18.45	11.05	1268.05
1999 04 01 12	44237.00	0.00	246.06	0.00	19.20	12.99	1462.35
1999 04 02 12	44581.50	0.00	249.70	0.00	23.87	17.57	1941.14
1999 04 03 12	44582.27	0.00	286.97	0.00	25.74	18.53	1943.17
1999 04 04 12	44582.27	0.00	483.84	0.00	26.57	13.16	1040.21
1999 04 05 12	44582.27	0.00	444.00	0.00	26.54	15.00	1238.83
1999 04 06 12	44928.16	0.00	597.91	0.00	26.83	4.80	502.85
1999 04 07 12	44928.16	0.00	581.77	0.00	27.90	7.61	615.78
1999 04 08 12	44928.16	0.00	392.12	0.00	28.08	17.97	1586.42
1999 04 09 12	45273.43	0.00	450.78	0.00	29.22	17.27	1378.21
1999 04 10 12	45273.43	0.00	488.09	0.00	30.51	16.77	1248.58
1999 04 11 12	45273.43	0.00	515.07	0.00	28.08	13.30	976.32
1999 04 12 12	45619.15	0.00	454.22	0.00	27.79	15.89	1264.35
1999 04 13 12	45619.15	0.00	386.88	0.00	26.47	16.94	1504.08
1999 04 14 12	45619.15	7.73	423.13	0.00	27.96	10.22	917.48
1999 04 15 12	45964.71	0.00	594.38	0.00	28.30	8.38	663.32
1999 04 16 12	45964.71	0.00	538.87	0.00	18.20	3.87	582.00
1999 04 17 12	45964.71	0.00	598.21	0.00	18.39	-0.41	401.32
1999 04 18 12	45995.85	0.00	604.26	0.00	22.92	2.56	464.07
1999 04 19 12	46310.28	0.00	569.53	0.00	26.22	8.48	701.32
1999 04 20 12	46310.28	0.00	529.45	0.00	28.92	13.49	1005.06
1999 04 21 12	46310.28	0.00	455.26	0.00	28.15	16.21	1332.07
1999 04 22 12	46656.10	0.00	387.31	0.00	27.59	17.93	1636.53
1999 04 23 12	46656.10	0.00	448.59	0.00	31.49	19.45	1606.03
1999 04 24 12	46656.10	0.00	429.40	0.00	30.91	19.55	1666.27
1999 04 25 12	46867.64	10.37	263.80	0.00	25.08	16.38	1769.14
1999 04 26 12	47001.55	28.16	325.31	0.00	26.33	14.99	1549.43
1999 04 27 12	47001.55	0.93	550.30	0.00	29.62	11.76	1067.35
1999 04 28 12	47001.55	0.00	516.99	0.00	31.04	15.26	1373.20
1999 04 29 12	47347.28	0.00	437.85	0.00	29.20	16.90	1668.56
1999 04 30 12	47347.28	0.00	305.48	0.00	25.50	17.54	1973.95
1999 05 01 12	47347.28	0.00	247.36	0.00	23.34	17.09	1936.84
1999 05 02 12	47378.41	0.36	178.64	0.00	20.49	16.11	1824.28
1999 05 03 12	47692.78	4.85	181.27	0.00	23.09	17.08	1947.21
1999 05 04 12	47692.78	2.50	238.06	0.00	26.86	19.85	2309.87
1999 05 05 12	47692.78	0.00	537.84	0.00	31.62	14.62	1315.68
1999 05 06 12	47811.80	0.00	575.05	0.00	29.39	10.54	982.79
1999 05 07 12	48038.37	0.00	589.69	0.00	27.99	8.30	840.85
1999 05 08 12	48038.37	0.00	565.60	0.00	28.49	10.34	984.05
1999 05 09 12	48038.37	0.00	446.20	0.00	29.33	16.77	1668.30
1999 05 10 12	48157.45	36.75	360.06	0.00	28.42	14.41	1570.82
1999 05 11 12	48384.05	2.96	392.44	0.00	27.70	14.45	1608.83
1999 05 12 12	48384.05	21.53	331.55	0.00	29.38	16.67	1892.25
1999 05 13 12	48384.05	0.00	381.46	0.00	27.40	17.06	1932.09
1999 05 14 12	48384.05	0.00	368.45	0.00	28.65	18.73	2156.17
1999 05 15 12	48729.57	0.00	368.76	0.00	29.66	19.80	2306.60
