2006 09 08 12	44582.38	0.00	472.72	0.00	34.39	18.42	2083.20
2006 09 09 12	44582.38	18.89	297.98	0.00	32.47	20.43	2389.44
2006 09 10 12	44236.81	6.65	220.49	0.00	30.01	21.87	2618.92
2006 09 11 12	44236.81	3.16	303.46	0.00	32.05	22.47	2715.60
2006 09 12 12	44236.81	9.79	155.67	0.00	28.46	22.94	2789.99
2006 09 13 12	43891.23	0.00	277.66	0.00	29.95	22.38	2700.12
2006 09 14 12	43891.23	0.00	384.64	0.00	33.00	21.39	2542.35
2006 09 15 12	43891.23	0.00	359.32	0.00	33.05	22.35	2695.56
2006 09 16 12	43545.61	0.00	317.01	0.00	33.27	24.00	2991.16
2006 09 17 12	43545.61	0.00	316.08	0.00	33.42	24.18	3029.15
2006 09 18 12	43545.61	29.18	267.79	0.00	31.41	21.18	2508.10
2006 09 19 12	43200.00	0.00	414.74	0.00	29.50	17.36	1977.30
2006 09 20 12	43200.00	0.00	474.45	0.00	31.00	15.22	1725.18
2006 09 21 12	43200.00	0.00	452.10	0.00	32.01	17.09	1941.89
2006 09 22 12	43200.00	0.00	334.37	0.00	32.99	22.92	2788.68
2006 09 23 12	42854.40	0.00	271.33	0.00	32.62	24.70	3111.30
2006 09 24 12	42854.40	36.67	303.31	0.00	31.71	19.13	2220.90
2006 09 25 12	42854.40	0.00	373.49	0.00	26.81	16.33	1852.69
2006 09 26 12	42508.79	0.00	433.92	0.00	29.10	15.45	1756.21
2006 09 27 12	42508.79	0.00	439.58	0.00	30.10	15.72	1777.47
2006 09 28 12	42508.79	0.00	411.49	0.00	31.05	17.79	2042.05
2006 09 29 12	42163.20	0.00	388.34	0.00	31.01	18.78	2165.29
2006 09 30 12	42163.20	0.00	388.95	0.00	31.93	19.45	2265.28
2006 10 01 12	42163.20	0.00	356.23	0.00	32.11	20.98	2477.10
2006 10 02 12	41817.59	0.00	338.82	0.00	32.01	21.59	2574.25
2006 10 03 12	41817.59	0.00	362.74	0.00	32.20	20.75	2439.60
2006 10 04 12	41817.59	0.00	373.42	0.00	32.00	20.08	2332.40
2006 10 05 12	41817.59	0.00	375.07	0.00	32.45	20.26	2361.30
2006 10 06 12	41472.00	0.00	378.27	0.00	32.74	20.20	2352.40
2006 10 07 12	41472.00	0.00	416.69	0.00	33.14	18.39	2102.65
2006 10 08 12	41472.00	0.00	429.27	0.00	31.00	16.08	1786.06
2006 10 09 12	41126.40	0.00	385.19	0.00	30.63	18.07	2059.40
2006 10 10 12	41126.40	21.00	269.40	0.00	30.42	19.25	2239.23
2006 10 11 12	41126.40	16.58	293.02	0.00	29.89	16.81	1905.03
2006 10 12 12	40780.79	0.00	374.15	0.00	30.50	17.82	2050.02
2006 10 13 12	40780.79	49.92	313.63	0.00	30.35	14.82	1691.85
2006 10 14 12	40780.79	2.15	270.12	0.00	24.50	15.70	1775.86
2006 10 15 12	40780.79	10.57	222.01	0.00	28.17	18.84	2174.45
2006 10 16 12	40435.21	38.51	150.55	0.00	29.00	22.73	2756.19
2006 10 17 12	40435.21	3.38	284.04	0.00	30.98	18.93	2188.67
2006 10 18 12	40435.21	0.00	327.76	0.00	32.82	21.10	2495.73
2006 10 19 12	40089.61	0.11	406.66	0.00	30.99	14.79	1686.83
2006 10 20 12	40089.61	0.00	366.20	0.00	22.53	10.65	1291.85
2006 10 21 12	40089.61	0.00	365.11	0.00	25.46	13.14	1507.88
2006 10 22 12	40084.71	13.09	356.20	0.00	29.34	11.42	1353.97
2006 10 23 12	39743.99	0.00	358.38	0.00	20.22	8.44	1115.27
2006 10 24 12	39743.99	0.00	386.83	0.00	24.00	9.99	1239.47
2006 10 25 12	39743.99	0.00	342.72	0.00	26.45	14.30	1630.51
2006 10 26 12	39398.39	1.80	181.09	0.00	27.16	21.21	2514.31
2006 10 27 12	39398.39	0.00	349.83	0.00	29.16	16.13	1821.50
2006 10 28 12	39398.39	0.00	411.60	0.00	24.50	8.08	1086.68
2006 10 29 12	39398.39	0.00	415.51	0.00	25.50	8.12	1089.98
2006 10 30 12	39052.81	0.00	367.75	0.00	26.82	12.52	1447.72
2006 10 31 12	39052.81	0.00	328.17	0.00	28.50	16.04	1816.83
2006 11 01 12	39052.81	0.00	355.56	0.00	28.51	14.27	1622.24
2006 11 02 12	39052.81	0.00	316.89	0.00	23.02	11.67	1373.32
2006 11 03 12	38707.17	0.00	367.72	0.00	20.90	6.88	990.62
2006 11 04 12	38707.17	0.00	363.42	0.00	23.03	8.79	1143.38
2006 11 05 12	38707.17	0.00	280.99	0.00	26.01	15.63	1770.41
2006 11 06 12	38707.17	7.64	202.21	0.00	28.00	17.87	2059.90
2006 11 07 12	38361.61	5.07	273.03	0.00	27.98	12.42	1433.93
2006 11 08 12	38361.61	0.00	331.24	0.00	25.99	12.88	1474.89
2006 11 09 12	38361.61	0.00	312.78	0.00	28.45	15.79	1784.99
2006 11 10 12	38361.61	0.00	236.51	0.00	30.00	20.77	2442.83
2006 11 11 12	38165.74	0.00	379.87	0.00	29.43	11.11	1328.60
2006 11 12 12	38015.99	0.00	352.32	0.00	20.55	6.40	955.96
2006 11 13 12	38015.99	0.00	323.20	0.00	23.94	10.90	1312.33
2006 11 14 12	38015.99	0.00	222.32	0.00	26.35	17.84	2053.38
2006 11 15 12	38015.99	0.00	254.25	0.00	26.92	16.81	1905.09
2006 11 16 12	37670.41	0.00	374.63	0.00	21.01	3.92	804.05
2006 11 17 12	37670.41	0.00	375.13	0.00	20.44	2.97	756.99
2006 11 18 12	37670.41	0.00	371.25	0.00	23.99	5.95	929.89
2006 11 19 12	37670.41	0.00	349.74	0.00	24.00	7.72	1057.80
2006 11 20 12	37670.41	0.00	362.41	0.00	22.00	4.60	847.67
2006 11 21 12	37474.55	0.00	372.47	0.00	19.50	1.32	666.16
2006 11 22 12	37324.79	0.00	370.52	0.00	21.85	2.96	759.54
2006 11 23 12	37324.79	0.00	357.15	0.00	24.56	6.28	949.99
2006 11 24 12	37324.79	0.00	340.59	0.00	25.71	8.50	1119.81
2006 11 25 12	37324.79	0.00	301.72	0.00	25.80	11.30	1344.21
2006 11 26 12	37324.79	0.00	284.60	0.00	26.33	12.76	1467.86
2006 11 27 12	37128.92	0.00	257.09	0.00	27.00	15.02	1713.02
2006 11 28 12	36979.20	0.00	208.57	0.00	26.32	17.04	1926.96
2006 11 29 12	36979.20	0.00	187.42	0.00	27.56	19.18	2228.78
2006 11 30 12	36979.20	6.15	260.31	0.00	25.50	6.89	995.47
2006 12 01 12	36979.20	0.00	317.11	0.00	12.12	-2.06	525.36
2006 12 02 12	36979.20	0.00	306.02	0.00	14.28	0.61	633.89
2006 12 03 12	36979.20	0.00	237.11	0.00	14.50	4.74	859.53
2006 12 04 12	36979.20	0.00	308.77	0.00	12.64	-1.09	563.89
2006 12 05 12	36911.79	0.00	312.45	0.00	13.91	-0.35	597.09
2006 12 06 12	36645.28	0.00	279.41	0.00	18.52	5.91	919.81
2006 12 07 12	36633.61	0.00	192.08	0.00	20.57	12.39	1431.35
2006 12 08 12	36633.61	0.00	277.96	0.00	15.00	2.90	752.11
2006 12 09 12	36633.61	0.00	136.65	0.00	8.57	3.41	792.58
2006 12 10 12	36633.61	2.22	188.14	0.00	13.95	5.88	924.07
2006 12 11 12	36633.61	4.19	139.93	0.00	18.22	10.73	1298.29
2006 12 12 12	36633.61	0.00	253.98	0.00	23.52	12.33	1426.67
2006 12 13 12	36633.61	0.00	358.42	0.00	25.00	3.98	808.58
2006 12 14 12	36633.61	0.00	328.55	0.00	25.23	7.71	1056.83
2006 12 15 12	36633.61	0.00	265.47	0.00	26.39	13.58	1558.85
2006 12 16 12	36633.61	0.00	252.77	0.00	26.27	14.36	1628.88
2006 12 17 12	36633.61	0.00	251.31	0.00	27.01	15.20	1735.70
2006 12 18 12	36633.61	0.00	221.13	0.00	27.38	17.32	1971.05
2006 12 19 12	36633.61	0.00	164.89	0.00	24.92	17.94	2070.88
2006 12 20 12	36633.61	0.00	116.76	0.00	21.52	16.96	1917.27
2006 12 21 12	36633.61	0.00	239.66	0.00	22.53	12.80	1463.71
2006 12 22 12	36633.61	3.95	240.06	0.00	19.32	5.16	892.98
2006 12 23 12	36633.61	0.00	304.23	0.00	17.58	5.00	880.04
2006 12 24 12	36633.61	32.76	145.06	0.00	12.65	6.00	920.85
2006 12 25 12	36633.61	5.04	127.66	0.00	10.42	5.04	883.13
2006 12 26 12	36633.61	0.00	343.60	0.00	13.50	-1.07	562.08
2006 12 27 12	36633.61	0.00	356.29	0.00	17.58	0.79	641.13
2006 12 28 12	36633.61	0.00	319.72	0.00	21.11	7.29	1022.99
2006 12 29 12	36633.61	0.00	217.65	0.00	23.24	14.93	1709.15
2006 12 30 12	36633.61	7.96	222.00	0.00	22.12	10.06	1244.98
2006 12 31 12	36633.61	2.44	255.22	0.00	14.97	4.58	846.78
2007 01 01 12	36633.61	0.00	373.91	0.00	19.83	1.52	681.37
2007 01 02 12	36633.61	0.00	348.42	0.00	15.13	1.46	677.13
2007 01 03 12	36633.61	0.00	298.15	0.00	14.91	4.77	861.53
2007 01 04 12	36633.61	43.50	154.73	0.00	14.49	8.19	1095.15
2007 01 05 12	36783.33	8.16	204.68	0.00	17.61	9.00	1160.00
2007 01 06 12	36974.30	0.00	308.10	0.00	23.59	11.95	1396.12
2007 01 07 12	36979.20	0.00	285.41	0.00	17.64	8.07	1085.48
2007 01 08 12	36979.20	0.00	382.42	0.00	19.19	0.91	644.26
2007 01 09 12	36979.20	0.00	374.81	0.00	18.54	2.01	712.16
2007 01 10 12	36979.20	0.00	378.22	0.00	19.83	2.67	738.01
2007 01 11 12	36979.20	0.00	345.15	0.00	20.91	7.44	1035.46
2007 01 12 12	36979.20	0.00	249.84	0.00	22.93	14.60	1663.85
2007 01 13 12	36990.88	0.02	228.61	0.00	23.50	16.00	1800.23
2007 01 14 12	37319.89	22.97	284.73	0.00	23.42	5.73	918.35
2007 01 15 12	37324.79	13.23	244.51	0.00	12.19	1.43	674.04
2007 01 16 12	37324.79	6.05	77.75	0.00	2.55	-0.09	600.00
2007 01 17 12	37324.79	5.68	89.08	0.00	2.06	-1.00	560.00
2007 01 18 12	37324.79	3.43	118.10	0.00	4.00	-0.17	601.17
2007 01 19 12	37324.79	5.48	114.92	0.00	7.00	2.89	751.45
2007 01 20 12	37665.50	4.80	153.31	0.00	10.72	5.05	883.65
2007 01 21 12	37670.41	8.70	240.00	0.00	16.25	5.98	930.22
2007 01 22 12	37670.41	3.62	245.67	0.00	15.25	6.58	966.86
2007 01 23 12	37670.41	23.34	107.73	0.00	9.02	5.24	899.41
2007 01 24 12	37670.41	48.24	71.31	0.00	6.64	4.33	826.46
2007 01 25 12	37948.58	18.81	186.73	0.00	9.44	2.60	728.28
2007 01 26 12	38015.99	0.00	399.75	0.00	17.38	1.87	706.20
2007 01 27 12	38015.99	22.55	263.56	0.00	18.00	6.43	955.26
2007 01 28 12	38015.99	0.00	399.11	0.00	18.98	3.65	800.00
2007 01 29 12	38015.99	0.00	370.29	0.00	13.46	1.51	680.81
2007 01 30 12	38361.61	1.79	319.17	0.00	13.45	4.14	820.61
2007 01 31 12	38361.61	0.00	167.58	0.00	10.65	6.52	961.50
2007 02 01 12	38361.61	6.37	145.91	0.00	11.10	6.40	951.90
2007 02 02 12	38361.61	0.00	352.48	0.00	15.33	5.30	904.06
2007 02 03 12	38511.30	0.00	377.74	0.00	12.43	1.33	666.77
2007 02 04 12	38707.17	0.00	371.71	0.00	13.74	2.89	751.04
2007 02 05 12	38707.17	0.00	424.45	0.00	19.14	3.60	792.62
2007 02 06 12	38707.17	0.00	427.56	0.00	20.16	4.05	815.81
2007 02 07 12	38856.93	0.00	430.23	0.00	23.59	6.38	958.13
2007 02 08 12	39052.81	0.10	388.73	0.00	24.40	11.22	1337.49
2007 02 09 12	39052.81	5.92	343.86	0.00	20.86	9.04	1163.10
2007 02 10 12	39052.81	0.75	227.75	0.00	11.72	6.22	937.48
2007 02 11 12	39330.98	0.00	201.88	0.00	11.00	6.48	958.24
2007 02 12 12	39398.39	2.42	344.73	0.00	18.97	8.06	1085.16
2007 02 13 12	39398.39	0.00	405.72	0.00	20.00	8.08	1086.16
2007 02 14 12	39398.39	0.00	444.35	0.00	16.04	1.99	719.59
2007 02 15 12	39743.99	0.00	356.52	0.00	8.50	-0.20	600.00
2007 02 16 12	39743.99	0.00	461.16	0.00	10.50	-4.51	440.00
2007 02 17 12	39743.99	0.00	462.29	0.00	14.00	-1.75	540.05
2007 02 18 12	39743.99	0.00	479.75	0.00	19.50	-0.37	600.00
2007 02 19 12	40089.61	0.00	434.67	0.00	19.41	4.79	863.17
2007 02 20 12	40089.61	0.00	368.49	0.00	23.02	11.79	1382.98
2007 02 21 12	40089.61	1.99	351.71	0.00	24.18	13.57	1565.44
2007 02 22 12	40430.31	0.00	416.98	0.00	27.91	12.89	1476.72
2007 02 23 12	40435.21	0.00	333.35	0.00	24.99	14.71	1678.16
2007 02 24 12	40435.21	0.58	279.36	0.00	24.53	16.00	1800.36
2007 02 25 12	40435.21	0.00	470.59	0.00	26.52	7.36	1029.02
2007 02 26 12	40780.79	0.00	459.90	0.00	24.00	6.79	982.96
2007 02 27 12	40780.79	0.00	432.88	0.00	26.94	11.36	1348.63
2007 02 28 12	40780.79	0.00	313.81	0.00	26.92	17.28	1964.72
2007 03 01 12	41126.40	0.82	314.24	0.00	25.81	16.36	1857.05
2007 03 02 12	41126.40	0.00	490.67	0.00	24.50	4.52	841.68
2007 03 03 12	41126.40	0.00	473.34	0.00	23.46	5.43	906.93
2007 03 04 12	41126.40	0.00	477.81	0.00	18.64	1.09	647.06
2007 03 05 12	41472.00	0.00	497.31	0.00	19.00	-0.51	590.65
2007 03 06 12	41472.00	0.00	494.55	0.00	21.24	1.50	680.06
2007 03 07 12	41472.00	0.00	461.97	0.00	22.99	5.89	927.27
2007 03 08 12	41817.59	0.00	427.29	0.00	24.43	9.47	1197.21
2007 03 09 12	41817.59	0.00	405.46	0.00	25.33	11.58	1366.10
2007 03 10 12	41817.59	0.00	368.95	0.00	26.66	14.50	1641.90
2007 03 11 12	42163.20	0.00	330.61	0.00	26.50	15.97	1798.25
2007 03 12 12	42163.20	34.61	229.81	0.00	25.00	15.50	1760.00
2007 03 13 12	42163.20	0.00	203.45	0.00	21.44	15.49	1759.56
2007 03 14 12	42508.79	59.79	169.24	0.00	21.50	14.99	1718.46
2007 03 15 12	42508.79	9.99	191.53	0.00	22.67	15.26	1740.84
2007 03 16 12	42508.79	0.00	369.01	0.00	24.25	13.01	1488.44
2007 03 17 12	42508.79	0.00	379.55	0.00	22.90	11.41	1352.68
2007 03 18 12	42854.40	0.00	350.94	0.00	23.03	12.75	1459.69
2007 03 19 12	42854.40	0.00	270.38	0.00	24.00	16.40	1860.90
2007 03 20 12	42854.40	0.00	253.82	0.00	25.00	18.03	2077.79
2007 03 21 12	43200.00	0.00	271.95	0.00	26.15	18.69	2150.77
2007 03 22 12	43200.00	0.00	250.71	0.00	26.00	19.27	2242.93
2007 03 23 12	43200.00	0.00	245.58	0.00	25.98	19.48	2277.35
2007 03 24 12	43545.61	0.00	291.02	0.00	26.11	18.50	2120.01
2007 03 25 12	43545.61	0.00	244.28	0.00	25.50	19.29	2247.19
2007 03 26 12	43545.61	0.00	221.27	0.00	24.88	19.39	2261.83
2007 03 27 12	43891.23	8.84	193.15	0.00	24.56	18.38	2110.69
2007 03 28 12	43891.23	0.00	310.20	0.00	27.20	19.60	2287.76
2007 03 29 12	43891.23	0.00	239.02	0.00	27.00	21.41	2546.34
2007 03 30 12	43891.23	8.77	176.79	0.00	26.43	21.26	2521.97
2007 03 31 12	44236.81	68.05	236.97	0.00	25.00	17.87	2058.56
2007 04 01 12	44236.81	0.00	390.21	0.00	24.56	15.69	1779.73
2007 04 02 12	44236.81	0.00	395.83	0.00	26.62	17.58	2011.92
2007 04 03 12	44582.38	0.00	363.53	0.00	28.37	20.28	2364.65
2007 04 04 12	44582.38	1.99	395.37	0.00	27.88	18.91	2186.08
2007 04 05 12	44582.38	0.00	472.04	0.00	22.00	11.98	1398.58
2007 04 06 12	44928.01	0.00	536.25	0.00	23.45	10.33	1266.06
2007 04 07 12	44928.01	0.00	577.94	0.00	21.16	5.24	893.23
2007 04 08 12	44928.01	18.03	322.24	0.00	9.99	2.49	724.42
2007 04 09 12	45273.59	0.00	437.88	0.00	12.47	4.78	862.79
2007 04 10 12	45273.59	0.00	424.18	0.00	19.45	11.73	1378.31
2007 04 11 12	45273.59	0.00	511.62	0.00	26.09	14.41	1641.38
2007 04 12 12	45273.59	0.00	570.22	0.00	27.50	10.73	1298.30
2007 04 13 12	45619.20	0.49	485.16	0.00	26.35	15.44	1753.50
2007 04 14 12	45619.20	0.27	509.33	0.00	26.05	13.86	1588.47
2007 04 15 12	45619.20	0.00	582.52	0.00	20.93	5.30	904.29
2007 04 16 12	45964.80	0.00	582.79	0.00	23.20	6.75	980.02
2007 04 17 12	45964.80	0.00	472.23	0.00	22.45	12.42	1436.61
2007 04 18 12	45964.80	3.92	316.44	0.00	22.99	14.44	1635.29
2007 04 19 12	45969.70	0.00	550.87	0.00	25.95	11.37	1349.91
2007 04 20 12	46310.42	0.00	490.56	0.00	25.68	14.23	1620.73
2007 04 21 12	46310.42	0.00	449.25	0.00	25.50	15.53	1762.39
2007 04 22 12	46310.42	0.00	383.34	0.00	25.31	17.24	1958.78
2007 04 23 12	46656.00	0.00	334.70	0.00	24.56	17.77	2041.90
2007 04 24 12	46656.00	0.00	228.67	0.00	25.06	20.52	2402.46
2007 04 25 12	46656.00	20.98	297.24	0.00	25.94	17.49	1997.72
2007 04 26 12	46656.00	10.87	475.62	0.00	28.08	13.50	1560.00
2007 04 27 12	47001.61	0.00	486.80	0.00	26.50	14.76	1681.26
2007 04 28 12	47001.61	0.00	425.74	0.00	26.73	16.98	1929.15
2007 04 29 12	47001.61	0.00	381.60	0.00	28.00	19.31	2248.67
2007 04 30 12	47069.02	25.02	275.88	0.00	27.47	20.46	2393.97
2007 05 01 12	47347.20	22.04	187.07	0.00	26.40	21.12	2498.98
2007 05 02 12	47347.20	0.00	320.59	0.00	28.06	21.04	2486.61
2007 05 03 12	47347.20	8.60	299.28	0.00	28.50	19.39	2256.30
2007 05 04 12	47543.06	0.00	354.77	0.00	29.29	21.31	2528.91
2007 05 05 12	47692.82	0.00	290.63	0.00	29.27	22.92	2786.46
2007 05 06 12	47692.82	0.00	276.03	0.00	29.47	23.55	2891.28
2007 05 07 12	47692.82	0.00	336.13	0.00	29.50	22.34	2694.61
2007 05 08 12	47888.68	0.00	422.53	0.00	29.98	20.39	2382.88
2007 05 09 12	48038.39	0.00	435.10	0.00	29.10	19.24	2237.87
2007 05 10 12	48038.39	0.00	455.87	0.00	28.00	17.59	2014.94
2007 05 11 12	48038.39	33.02	367.09	0.00	28.68	17.43	1988.69
2007 05 12 12	48038.39	0.00	496.66	0.00	29.00	17.00	1920.00
2007 05 13 12	48384.02	0.00	510.87	0.00	31.00	17.77	2043.94
2007 05 14 12	48384.02	0.00	511.79	0.00	32.00	18.39	2113.43
2007 05 15 12	48384.02	0.00	510.42	0.00	31.50	18.19	2095.01
2007 05 16 12	48384.02	0.00	479.56	0.00	30.01	18.60	2141.26
2007 05 17 12	48451.43	0.00	515.34	0.00	29.34	16.47	1865.63
2007 05 18 12	48729.59	0.00	511.91	0.00	27.50	15.13	1726.19
2007 05 19 12	48729.59	0.00	528.11	0.00	27.50	14.40	1634.74
2007 05 20 12	48729.59	0.00	486.26	0.00	27.50	16.24	1838.99
2007 05 21 12	48729.59	0.00	412.71	0.00	27.00	18.22	2097.78
2007 05 22 12	48734.50	21.61	330.71	0.00	27.91	18.13	2090.55
2007 05 23 12	49075.21	0.00	382.06	0.00	28.57	20.33	2373.46
2007 05 24 12	49075.21	0.00	333.67	0.00	29.50	22.30	2687.71
2007 05 25 12	49075.21	0.00	375.33	0.00	29.10	20.91	2466.27
2007 05 26 12	49075.21	57.59	283.01	0.00	27.00	19.18	2229.01
2007 05 27 12	49075.21	13.29	240.78	0.00	26.33	19.98	2321.27
2007 05 28 12	49080.11	36.90	258.65	0.00	26.66	19.80	2304.37
2007 05 29 12	49409.12	3.13	343.75	0.00	29.49	20.19	2351.03
2007 05 30 12	49420.79	0.00	415.04	0.00	31.00	21.68	2589.17
2007 05 31 12	49420.79	0.00	405.34	0.00	31.00	21.88	2620.99
2007 06 01 12	49420.79	0.00	392.09	0.00	30.97	22.20	2671.55
2007 06 02 12	49420.79	0.00	416.87	0.00	31.20	21.65	2584.60
2007 06 03 12	49420.79	0.00	447.68	0.00	31.82	21.06	2489.91
2007 06 04 12	49420.79	3.46	361.73	0.00	32.00	19.90	2311.78
2007 06 05 12	49425.70	0.00	423.72	0.00	31.00	20.99	2478.17
2007 06 06 12	49616.68	7.35	383.12	0.00	29.22	19.01	2201.03
2007 06 07 12	49766.41	0.00	374.59	0.00	31.57	22.85	2776.63
2007 06 08 12	49766.41	0.00	278.90	0.00	32.11	25.79	3326.00
2007 06 09 12	49766.41	0.00	348.84	0.00	32.49	24.44	3070.49
2007 06 10 12	49766.41	0.00	395.02	0.00	32.77	23.41	2866.38
2007 06 11 12	49766.41	0.00	468.20	0.00	33.43	21.37	2539.72
2007 06 12 12	49766.41	0.00	455.77	0.00	33.00	21.60	2576.59
2007 06 13 12	49766.41	0.00	468.54	0.00	33.49	21.49	2558.27
2007 06 14 12	49766.41	0.00	456.22	0.00	33.96	22.37	2699.09
2007 06 15 12	49766.41	0.00	456.69	0.00	33.91	22.31	2689.24
2007 06 16 12	49766.41	6.84	319.10	0.00	33.05	22.86	2777.00
2007 06 17 12	49766.41	12.30	286.91	0.00	31.60	23.07	2810.75
2007 06 18 12	49766.41	3.09	351.74	0.00	32.50	23.56	2895.04
2007 06 19 12	49766.41	0.00	369.84	0.00	33.12	24.80	3131.00
2007 06 20 12	49766.41	0.00	355.34	0.00	32.94	25.06	3175.51
2007 06 21 12	49766.41	0.00	326.45	0.00	30.28	23.54	2898.49
2007 06 22 12	49766.41	19.26	292.32	0.00	30.51	22.19	2670.03
2007 06 23 12	49766.41	14.62	288.96	0.00	29.06	21.05	2488.69
2007 06 24 12	49766.41	18.88	257.07	0.00	28.45	21.57	2571.20
2007 06 25 12	49766.41	33.04	304.59	0.00	30.86	22.01	2641.08
2007 06 26 12	49766.41	6.40	290.81	0.00	32.00	23.67	2921.40
2007 06 27 12	49766.41	0.00	371.69	0.00	32.25	24.03	2995.55
2007 06 28 12	49766.41	0.00	390.65	0.00	32.50	23.73	2934.97
2007 06 29 12	49766.41	0.00	424.57	0.00	32.44	22.65	2743.66
2007 06 30 12	49766.41	0.00	412.79	0.00	32.44	23.01	2802.15
2007 07 01 12	49766.41	0.00	387.26	0.00	31.45	22.95	2792.46
2007 07 02 12	49766.41	93.27	263.88	0.00	29.20	21.97	2635.30
2007 07 03 12	49766.41	14.32	259.82	0.00	29.00	22.00	2640.00
2007 07 04 12	49766.41	33.03	237.86	0.00	28.15	22.00	2640.00
2007 07 05 12	49766.41	41.23	251.92	0.00	27.43	21.00	2480.65
2007 07 06 12	49754.73	12.42	313.53	0.00	30.89	22.00	2640.00
2007 07 07 12	49488.20	8.44	319.30	0.00	31.50	22.25	2680.75
2007 07 08 12	49420.79	17.72	306.94	0.00	31.50	22.68	2749.08
2007 07 09 12	49420.79	0.00	368.13	0.00	32.36	24.51	3081.03
2007 07 10 12	49420.79	0.00	388.39	0.00	32.89	24.41	3065.90
2007 07 11 12	49420.79	0.00	425.60	0.00	33.49	23.83	2957.20
2007 07 12 12	49420.79	0.00	434.82	0.00	33.83	23.81	2955.36
2007 07 13 12	49420.79	0.00	438.23	0.00	34.00	23.87	2968.43
2007 07 14 12	49420.79	0.00	436.11	0.00	33.50	23.61	2907.63
2007 07 15 12	49271.07	17.97	330.95	0.00	32.51	22.73	2756.76
2007 07 16 12	49075.21	28.96	338.45	0.00	32.00	22.00	2640.00
2007 07 17 12	49075.21	13.87	315.97	0.00	31.44	22.50	2720.00
2007 07 18 12	49075.21	16.53	315.49	0.00	30.76	21.96	2633.96
2007 07 19 12	49075.21	14.82	257.23	0.00	28.50	22.00	2640.00
2007 07 20 12	49075.21	22.40	240.50	0.00	28.50	22.50	2720.58
2007 07 21 12	48925.46	23.89	211.75	0.00	28.00	22.84	2774.42
2007 07 22 12	48729.59	4.69	361.47	0.00	32.48	23.19	2830.22
2007 07 23 12	48729.59	5.86	346.47	0.00	33.19	22.50	2720.00
2007 07 24 12	48729.59	2.09	411.44	0.00	32.54	22.38	2700.33
2007 07 25 12	48729.59	16.38	338.57	0.00	31.50	21.52	2562.43
2007 07 26 12	48729.59	30.84	316.86	0.00	30.37	21.50	2560.39
2007 07 27 12	48384.02	25.31	270.97	0.00	29.36	22.23	2677.41
2007 07 28 12	48384.02	3.60	348.30	0.00	32.00	22.97	2795.12
2007 07 29 12	48384.02	0.93	409.79	0.00	32.98	23.81	2953.59
2007 07 30 12	48384.02	5.47	320.25	0.00	32.00	23.68	2924.21
2007 07 31 12	48234.28	4.81	327.80	0.00	33.31	23.35	2860.14
2007 08 01 12	48038.39	0.00	439.46	0.00	33.67	23.47	2881.07
2007 08 02 12	48038.39	0.00	428.50	0.00	34.00	24.02	3002.95
2007 08 03 12	48038.39	5.96	329.21	0.00	33.94	23.50	2880.00
2007 08 04 12	48038.39	9.44	280.86	0.00	32.00	23.89	2974.61
2007 08 05 12	47692.82	6.28	302.33	0.00	32.59	23.56	2893.25
2007 08 06 12	47692.82	0.00	405.22	0.00	33.50	24.21	3033.35
2007 08 07 12	47692.82	0.00	388.55	0.00	33.60	24.77	3123.57
2007 08 08 12	47692.82	0.00	400.92	0.00	33.58	24.35	3056.14
2007 08 09 12	47347.20	0.00	429.24	0.00	34.00	23.70	2928.65
2007 08 10 12	47347.20	0.00	444.84	0.00	34.50	23.45	2875.14
2007 08 11 12	47347.20	0.00	447.99	0.00	35.00	23.64	2912.70
2007 08 12 12	47347.20	0.00	447.15	0.00	35.50	23.95	2987.44
2007 08 13 12	47001.61	0.00	463.06	0.00	36.55	23.85	2963.88
2007 08 14 12	47001.61	0.00	456.33	0.00	36.50	24.06	3010.24
2007 08 15 12	47001.61	0.00	417.91	0.00	35.00	24.51	3081.98
2007 08 16 12	47001.61	37.30	304.20	0.00	33.81	24.00	3000.00
2007 08 17 12	46656.00	12.05	236.58	0.00	31.29	24.42	3067.86
2007 08 18 12	46656.00	9.19	249.79	0.00	32.25	24.78	3124.83
2007 08 19 12	46656.00	0.00	354.25	0.00	33.00	24.79	3126.92
2007 08 20 12	46315.33	0.00	370.99	0.00	33.00	24.24	3038.02
2007 08 21 12	46310.42	3.98	295.25	0.00	33.00	23.68	2924.04
2007 08 22 12	46310.42	0.55	364.79	0.00	33.39	24.52	3083.24
2007 08 23 12	46310.42	0.00	363.12	0.00	33.50	24.88	3144.94
2007 08 24 12	45964.80	2.01	386.50	0.00	33.50	24.17	3026.96
2007 08 25 12	45964.80	0.00	387.90	0.00	33.00	23.71	2931.42
2007 08 26 12	45964.80	3.54	294.99	0.00	33.00	23.48	2876.64
2007 08 27 12	45619.20	10.62	315.01	0.00	33.49	22.88	2780.13
2007 08 28 12	45619.20	4.88	336.18	0.00	33.00	22.24	2678.47
2007 08 29 12	45619.20	17.07	287.31	0.00	31.93	22.76	2761.02
2007 08 30 12	45619.20	23.80	282.66	0.00	31.59	22.66	2746.07
2007 08 31 12	45273.59	0.00	391.44	0.00	32.38	22.85	2776.27
2007 09 01 12	45273.59	0.00	394.37	0.00	31.50	22.04	2646.27
2007 09 02 12	45273.59	13.40	268.85	0.00	30.52	22.30	2687.35
