2008 10 15 12	40435.20	11.24	166.20	0.00	28.05	19.16	2225.25
2008 10 16 12	40435.20	29.33	193.72	0.00	23.79	13.83	1583.61
2008 10 17 12	40089.59	0.00	258.23	0.00	21.16	11.47	1357.52
2008 10 18 12	40089.59	0.00	371.60	0.00	25.21	9.37	1189.32
2008 10 19 12	40089.59	0.00	414.87	0.00	27.50	7.78	1062.36
2008 10 20 12	39744.00	0.00	383.86	0.00	27.50	10.06	1245.19
2008 10 21 12	39744.00	0.00	371.04	0.00	26.89	10.30	1263.98
2008 10 22 12	39744.00	0.00	341.32	0.00	27.22	12.35	1427.67
2008 10 23 12	39543.02	0.00	368.36	0.00	25.50	9.14	1171.25
2008 10 24 12	39398.41	0.00	404.25	0.00	22.03	3.24	779.59
2008 10 25 12	39398.41	0.00	420.32	0.00	26.46	4.83	863.20
2008 10 26 12	39398.41	0.00	374.28	0.00	28.18	10.16	1252.61
2008 10 27 12	39052.80	0.00	355.89	0.00	27.00	10.39	1271.26
2008 10 28 12	39052.80	0.00	400.18	0.00	19.09	0.09	612.50
2008 10 29 12	39052.80	0.00	400.84	0.00	21.45	1.79	702.29
2008 10 30 12	39022.31	0.00	399.96	0.00	24.71	4.28	822.07
2008 10 31 12	38707.21	0.00	331.62	0.00	26.13	10.83	1306.42
2008 11 01 12	38707.21	0.00	337.45	0.00	26.34	10.60	1288.09
2008 11 02 12	38707.21	0.00	346.38	0.00	26.71	10.23	1258.36
2008 11 03 12	38366.38	0.00	315.04	0.00	25.91	11.50	1360.13
2008 11 04 12	38361.60	0.00	297.18	0.00	26.15	12.69	1455.02
2008 11 05 12	38361.60	0.00	231.15	0.00	27.25	16.96	1916.72
2008 11 06 12	38361.60	0.70	290.78	0.00	26.65	13.26	1521.64
2008 11 07 12	38020.79	0.00	376.94	0.00	23.85	4.50	843.16
2008 11 08 12	38016.00	0.00	383.28	0.00	22.73	2.70	738.21
2008 11 09 12	38016.00	0.00	385.80	0.00	24.67	3.66	795.92
2008 11 10 12	38016.00	0.00	312.38	0.00	24.68	9.85	1228.13
2008 11 11 12	37815.01	0.00	189.40	0.00	25.01	16.63	1888.72
2008 11 12 12	37670.39	0.00	291.51	0.00	24.64	10.95	1316.10
2008 11 13 12	37670.39	0.00	307.86	0.00	24.70	9.73	1218.74
2008 11 14 12	37670.39	0.00	266.36	0.00	25.15	12.51	1441.13
2008 11 15 12	37670.39	0.00	346.14	0.00	24.44	5.90	920.00
2008 11 16 12	37324.80	0.00	359.33	0.00	15.97	-3.06	487.66
2008 11 17 12	37324.80	0.00	369.32	0.00	21.05	-0.19	596.27
2008 11 18 12	37324.80	0.00	360.36	0.00	22.63	2.01	681.87
2008 11 19 12	37324.80	0.00	359.72	0.00	23.09	2.40	628.02
2008 11 20 12	37324.80	0.00	334.07	0.00	24.11	5.66	807.08
2008 11 21 12	36983.97	0.00	327.29	0.00	21.81	4.06	741.59
2008 11 22 12	36979.19	0.00	161.68	0.00	12.06	4.85	868.39
2008 11 23 12	36979.19	0.00	157.23	0.00	16.86	9.74	1219.03
2008 11 24 12	36979.19	0.00	183.16	0.00	21.48	12.96	1479.11
2008 11 25 12	36979.19	0.00	357.62	0.00	20.04	-0.15	471.38
2008 11 26 12	36979.19	0.00	340.16	0.00	21.24	2.64	581.27
2008 11 27 12	36638.39	0.00	301.04	0.00	23.26	7.79	867.43
2008 11 28 12	36633.61	0.39	273.94	0.00	24.41	10.73	1066.28
2008 11 29 12	36633.61	1.18	283.28	0.00	20.34	6.48	817.72
2008 11 30 12	36633.61	0.00	248.40	0.00	17.29	5.81	854.65
2008 12 01 12	36633.61	0.00	248.41	0.00	16.87	5.45	835.51
2008 12 02 12	36633.61	0.00	341.57	0.00	17.21	-1.28	448.34
2008 12 03 12	36633.61	0.00	337.56	0.00	23.02	4.06	624.78
2008 12 04 12	36633.61	0.00	361.40	0.00	23.43	0.65	470.41
2008 12 05 12	36432.63	0.00	275.32	0.00	11.74	-1.60	513.94
2008 12 06 12	36288.02	0.00	319.42	0.00	12.91	-4.02	401.90
2008 12 07 12	36288.02	0.00	353.66	0.00	20.30	-1.58	419.67
2008 12 08 12	36288.02	0.00	297.05	0.00	20.58	4.84	721.91
2008 12 09 12	36288.02	0.40	262.99	0.00	23.23	9.66	1041.97
2008 12 10 12	36288.02	5.53	265.14	0.00	21.80	-0.93	507.27
2008 12 11 12	36288.02	0.00	286.68	0.00	11.16	-3.43	460.48
2008 12 12 12	36288.02	0.00	331.32	0.00	17.38	-1.95	459.05
2008 12 13 12	36288.02	0.00	297.78	0.00	18.69	2.43	651.60
2008 12 14 12	36288.02	0.00	231.64	0.00	21.65	9.67	1151.11
2008 12 15 12	36288.02	0.37	351.22	0.00	23.56	0.23	498.32
2008 12 16 12	36288.02	0.00	114.67	0.00	1.86	-3.08	484.20
2008 12 17 12	36288.02	0.00	184.77	0.00	7.00	-1.24	558.12
2008 12 18 12	36288.02	0.28	177.55	0.00	14.09	6.09	930.42
2008 12 19 12	36288.02	0.92	161.75	0.00	20.32	12.89	1470.94
2008 12 20 12	36288.02	0.00	205.54	0.00	24.63	14.80	1653.29
2008 12 21 12	36288.02	0.00	347.60	0.00	22.42	1.69	562.64
2008 12 22 12	36288.02	0.00	187.09	0.00	4.87	-2.93	490.80
2008 12 23 12	36288.02	0.41	172.02	0.00	4.94	-2.18	521.60
2008 12 24 12	36288.02	0.04	263.89	0.00	15.31	2.93	731.32
2008 12 25 12	36288.02	0.00	337.56	0.00	22.50	3.17	635.70
2008 12 26 12	36288.02	0.00	260.79	0.00	23.51	10.76	1185.71
2008 12 27 12	36288.02	0.00	175.29	0.00	24.96	16.75	1898.78
2008 12 28 12	36288.02	0.00	337.72	0.00	20.46	1.89	588.66
2008 12 29 12	36288.02	0.00	335.11	0.00	15.28	-2.44	452.39
2008 12 30 12	36288.02	0.00	361.65	0.00	21.82	-0.92	462.14
2008 12 31 12	36288.02	0.00	348.38	0.00	18.55	-1.68	457.27
2009 01 01 12	36288.02	0.00	290.07	0.00	18.29	2.70	736.08
2009 01 02 12	36288.02	0.00	293.40	0.00	21.64	5.44	913.99
2009 01 03 12	36288.02	0.00	265.97	0.00	24.33	9.90	1231.61
2009 01 04 12	36292.80	0.00	316.38	0.00	23.40	4.99	876.15
2009 01 05 12	36603.12	4.14	144.12	0.00	8.45	0.22	618.78
2009 01 06 12	36633.61	10.29	160.64	0.00	11.00	0.97	647.88
2009 01 07 12	36633.61	0.54	334.55	0.00	20.07	-0.50	600.00
2009 01 08 12	36633.61	0.00	351.33	0.00	23.90	1.65	692.11
2009 01 09 12	36633.61	0.00	313.45	0.00	25.43	7.42	1035.49
2009 01 10 12	36633.61	0.00	292.59	0.00	22.76	7.06	1005.15
2009 01 11 12	36633.61	0.00	268.49	0.00	14.09	1.01	651.13
2009 01 12 12	36633.61	0.00	346.00	0.00	16.19	-3.35	480.00
2009 01 13 12	36948.70	0.00	328.14	0.00	15.08	-2.37	520.00
2009 01 14 12	36979.19	0.00	351.89	0.00	15.43	-4.36	440.00
2009 01 15 12	36979.19	0.00	327.89	0.00	14.82	-2.31	519.55
2009 01 16 12	36979.19	0.00	233.23	0.00	10.94	0.37	629.32
2009 01 17 12	36979.19	0.00	232.20	0.00	13.37	2.79	748.54
2009 01 18 12	36979.19	0.00	294.30	0.00	20.05	5.31	904.83
2009 01 19 12	37294.31	0.00	313.47	0.00	21.73	5.50	919.86
2009 01 20 12	37324.80	0.00	331.64	0.00	19.03	1.80	704.07
2009 01 21 12	37324.80	0.00	377.61	0.00	19.92	-2.29	520.00
2009 01 22 12	37324.80	0.00	386.30	0.00	24.35	0.10	615.42
2009 01 23 12	37324.80	0.00	351.17	0.00	25.53	5.92	930.28
2009 01 24 12	37639.91	0.00	362.51	0.00	23.16	3.00	760.08
2009 01 25 12	37670.39	0.00	268.92	0.00	11.70	-0.20	602.54
2009 01 26 12	37670.39	0.00	254.25	0.00	17.59	6.18	941.98
2009 01 27 12	37670.39	0.59	289.70	0.00	20.11	6.58	967.29
2009 01 28 12	37670.39	4.97	256.59	0.00	14.09	-2.31	519.66
2009 01 29 12	38016.00	0.00	365.02	0.00	13.50	-4.53	439.13
2009 01 30 12	38016.00	0.00	383.13	0.00	16.34	-3.58	469.95
2009 01 31 12	38016.00	0.00	392.50	0.00	19.08	-2.25	519.71
2009 02 01 12	38016.00	0.00	382.01	0.00	21.73	1.36	668.61
2009 02 02 12	38361.60	0.00	352.14	0.00	21.41	3.95	802.03
2009 02 03 12	38361.60	0.00	405.59	0.00	19.31	-3.10	480.88
2009 02 04 12	38361.60	0.00	405.82	0.00	21.56	-1.42	553.41
2009 02 05 12	38361.60	0.00	333.91	0.00	20.77	4.63	850.98
2009 02 06 12	38707.21	0.00	293.78	0.00	22.72	9.09	1166.99
2009 02 07 12	38707.21	0.00	257.40	0.00	23.21	11.73	1378.66
2009 02 08 12	38707.21	0.00	234.34	0.00	22.78	12.65	1451.99
2009 02 09 12	38707.21	8.56	183.96	0.00	22.25	11.83	1386.35
2009 02 10 12	39052.80	2.15	252.70	0.00	24.06	12.11	1411.61
2009 02 11 12	39052.80	9.28	246.80	0.00	23.59	9.00	1160.00
2009 02 12 12	39052.80	0.00	411.46	0.00	23.54	2.77	741.96
2009 02 13 12	39197.42	0.00	381.49	0.00	24.61	6.59	966.96
2009 02 14 12	39398.41	0.00	347.57	0.00	23.35	8.10	1087.84
2009 02 15 12	39398.41	0.00	180.07	0.00	15.22	8.48	1118.71
2009 02 16 12	39398.41	0.00	240.97	0.00	16.86	7.68	1054.39
2009 02 17 12	39744.00	1.00	214.62	0.00	16.45	8.51	1120.50
2009 02 18 12	39744.00	1.40	252.94	0.00	22.01	12.30	1424.12
2009 02 19 12	39744.00	0.00	396.18	0.00	22.33	5.26	880.88
2009 02 20 12	40059.11	0.00	440.93	0.00	19.14	-0.81	533.82
2009 02 21 12	40089.59	0.00	439.85	0.00	19.53	0.02	565.13
2009 02 22 12	40089.59	0.00	451.26	0.00	17.27	-2.79	464.94
2009 02 23 12	40089.59	0.00	451.36	0.00	19.00	-1.00	524.20
2009 02 24 12	40435.20	0.00	449.55	0.00	23.57	3.03	668.82
2009 02 25 12	40435.20	0.00	413.72	0.00	28.22	9.99	1082.38
2009 02 26 12	40435.20	0.00	321.48	0.00	29.25	16.18	1765.86
2009 02 27 12	40780.82	0.00	319.53	0.00	30.14	17.18	1875.96
2009 02 28 12	40780.82	0.00	477.90	0.00	28.69	4.95	715.50
2009 03 01 12	40780.82	0.00	422.90	0.00	16.10	-0.52	550.89
2009 03 02 12	41126.40	0.00	465.59	0.00	17.88	-1.88	466.91
2009 03 03 12	41126.40	0.00	480.08	0.00	21.83	0.67	467.73
2009 03 04 12	41126.40	0.00	442.33	0.00	25.78	7.57	759.68
2009 03 05 12	41441.52	0.00	396.31	0.00	28.16	12.81	1128.57
2009 03 06 12	41472.00	0.00	335.81	0.00	28.43	16.19	1524.52
2009 03 07 12	41472.00	0.00	276.13	0.00	27.11	17.47	1804.86
2009 03 08 12	41472.00	0.00	223.59	0.00	26.70	19.02	2132.29
2009 03 09 12	41817.62	0.00	267.34	0.00	27.84	18.70	1932.79
2009 03 10 12	41817.62	0.00	263.61	0.00	27.48	18.57	1930.46
2009 03 11 12	41817.62	3.40	402.88	0.00	24.80	7.03	755.77
2009 03 12 12	42163.20	54.96	123.23	0.00	7.61	2.97	759.72
2009 03 13 12	42163.20	6.51	84.00	0.00	5.81	2.99	759.70
2009 03 14 12	42163.20	6.89	115.37	0.00	7.06	3.06	764.64
2009 03 15 12	42508.78	0.00	253.02	0.00	12.47	5.62	919.55
2009 03 16 12	42508.78	0.06	487.73	0.00	22.21	5.00	811.61
2009 03 17 12	42508.78	0.00	516.50	0.00	28.17	7.00	872.77
2009 03 18 12	42854.39	0.00	490.47	0.00	27.59	8.94	981.53
2009 03 19 12	42854.39	0.00	440.64	0.00	26.99	11.50	1211.15
2009 03 20 12	42854.39	0.00	483.63	0.00	26.94	8.78	970.36
2009 03 21 12	43200.01	0.00	447.84	0.00	25.76	10.09	1101.92
2009 03 22 12	43200.01	0.00	354.74	0.00	26.59	15.13	1657.42
2009 03 23 12	43200.01	0.00	308.97	0.00	26.90	17.25	1954.09
2009 03 24 12	43545.59	0.00	259.84	0.00	25.80	18.08	2080.70
2009 03 25 12	43545.59	0.00	389.85	0.00	24.87	13.22	1393.30
2009 03 26 12	43545.59	5.53	333.89	0.00	24.38	10.56	1244.19
2009 03 27 12	43891.21	8.75	351.65	0.00	25.63	10.58	1235.28
2009 03 28 12	43891.21	0.00	556.71	0.00	23.52	2.43	611.41
2009 03 29 12	43891.21	0.00	567.03	0.00	22.75	0.42	527.31
2009 03 30 12	44236.82	0.00	544.40	0.00	25.88	5.84	763.97
2009 03 31 12	44236.82	0.48	462.59	0.00	25.82	11.43	1146.25
2009 04 01 12	44236.82	0.00	531.07	0.00	23.30	5.42	728.70
2009 04 02 12	44582.38	9.08	377.52	0.00	23.19	7.11	952.75
2009 04 03 12	44582.38	0.00	560.01	0.00	23.99	3.80	655.12
2009 04 04 12	44582.38	0.00	545.30	0.00	28.10	8.50	885.61
2009 04 05 12	44928.01	0.00	445.99	0.00	26.89	13.35	1350.42
2009 04 06 12	44928.01	0.00	433.02	0.00	18.70	6.52	902.45
2009 04 07 12	44928.01	0.00	570.85	0.00	20.61	-0.02	475.30
2009 04 08 12	44958.50	0.00	574.61	0.00	27.31	4.76	620.97
2009 04 09 12	45273.60	0.00	534.02	0.00	32.35	12.30	1040.33
2009 04 10 12	45273.60	0.00	548.01	0.00	30.26	9.50	861.45
2009 04 11 12	45273.60	0.00	311.87	0.00	20.70	11.67	1345.04
2009 04 12 12	45619.20	7.29	247.49	0.00	22.04	12.20	1415.66
2009 04 13 12	45619.20	0.00	484.06	0.00	25.45	9.12	959.58
2009 04 14 12	45619.20	0.00	550.61	0.00	25.72	4.81	668.06
2009 04 15 12	45964.80	0.00	520.18	0.00	27.12	8.23	857.35
2009 04 16 12	45964.80	0.00	353.10	0.00	24.92	13.89	1499.72
2009 04 17 12	45964.80	5.71	136.12	0.00	20.16	15.19	1729.82
2009 04 18 12	46310.39	34.18	180.34	0.00	21.77	14.89	1698.65
2009 04 19 12	46310.39	0.18	416.15	0.00	25.32	12.43	1408.43
2009 04 20 12	46310.39	0.00	518.08	0.00	25.97	8.40	993.74
2009 04 21 12	46340.88	0.00	520.54	0.00	29.45	10.98	1154.24
2009 04 22 12	46656.00	0.00	508.12	0.00	33.30	14.56	1442.50
2009 04 23 12	46656.00	0.00	476.34	0.00	31.64	14.81	1517.75
2009 04 24 12	46656.00	0.00	341.04	0.00	27.67	16.86	1912.82
2009 04 25 12	47001.62	0.00	261.52	0.00	27.47	19.37	2249.42
2009 04 26 12	47001.62	4.38	221.55	0.00	28.18	19.64	2285.34
2009 04 27 12	47001.62	12.41	189.64	0.00	23.98	17.58	2012.17
2009 04 28 12	47202.60	30.08	259.48	0.00	24.93	15.01	1711.61
2009 04 29 12	47347.21	0.71	303.98	0.00	27.15	18.29	2101.49
2009 04 30 12	47347.21	0.86	250.52	0.00	27.89	20.41	2386.16
2009 05 01 12	47347.21	0.00	338.60	0.00	30.03	20.26	2365.52
2009 05 02 12	47692.79	0.00	298.81	0.00	29.20	20.88	2460.00
2009 05 03 12	47692.79	2.67	354.79	0.00	28.28	16.20	1832.58
2009 05 04 12	47692.79	0.00	505.27	0.00	28.28	13.04	1452.82
2009 05 05 12	47692.79	0.00	409.69	0.00	28.70	17.31	1973.99
2009 05 06 12	48038.39	0.00	376.21	0.00	31.50	20.82	2450.66
2009 05 07 12	48038.39	0.00	348.70	0.00	32.05	22.38	2700.84
2009 05 08 12	48038.39	0.00	407.63	0.00	33.16	21.60	2566.45
2009 05 09 12	48038.39	0.00	449.04	0.00	33.53	20.57	2369.18
2009 05 10 12	48384.00	0.00	437.37	0.00	32.62	20.54	2381.34
2009 05 11 12	48384.00	0.00	400.69	0.00	32.08	21.33	2518.55
2009 05 12 12	48384.00	0.00	408.84	0.00	32.16	21.12	2479.26
2009 05 13 12	48384.00	0.00	456.19	0.00	33.92	21.00	2338.61
2009 05 14 12	48729.59	0.00	433.23	0.00	33.01	21.36	2437.30
2009 05 15 12	48729.59	0.00	417.34	0.00	31.69	21.00	2422.27
2009 05 16 12	48729.59	0.00	439.98	0.00	29.93	18.82	2095.00
2009 05 17 12	48729.59	15.71	319.67	0.00	25.14	15.00	1713.62
2009 05 18 12	48760.07	0.00	542.59	0.00	24.83	9.99	1161.10
2009 05 19 12	49075.21	0.00	585.63	0.00	27.04	8.63	1017.25
2009 05 20 12	49075.21	0.00	564.66	0.00	27.74	10.82	1183.68
2009 05 21 12	49075.21	0.00	563.56	0.00	28.87	11.80	1256.22
2009 05 22 12	49075.21	0.00	507.33	0.00	30.34	16.23	1727.18
2009 05 23 12	49105.70	0.00	479.90	0.00	29.24	16.64	1816.89
2009 05 24 12	49420.81	11.67	322.63	0.00	27.59	16.96	1921.93
2009 05 25 12	49420.81	5.06	438.25	0.00	29.88	15.54	1717.43
2009 05 26 12	49420.81	0.00	497.35	0.00	32.99	18.39	2025.98
2009 05 27 12	49420.81	0.07	465.49	0.00	31.95	18.74	2118.32
2009 05 28 12	49420.81	0.00	473.20	0.00	31.50	18.06	2024.20
2009 05 29 12	49451.30	0.00	453.47	0.00	32.48	19.51	2233.38
2009 05 30 12	49766.38	0.00	492.94	0.00	32.65	17.77	1954.39
2009 05 31 12	49766.38	0.00	467.22	0.00	32.23	18.46	2071.25
2009 06 01 12	49766.38	0.00	471.47	0.00	32.11	18.05	2017.08
2009 06 02 12	49766.38	0.00	433.39	0.00	32.73	20.00	2306.93
2009 06 03 12	49766.38	13.75	361.48	0.00	32.61	17.91	2058.72
2009 06 04 12	49766.38	0.00	466.62	0.00	31.65	17.78	2022.94
2009 06 05 12	49766.38	0.00	527.02	0.00	32.15	15.04	1640.45
2009 06 06 12	49796.86	0.00	508.67	0.00	34.00	17.20	1894.13
2009 06 07 12	50107.21	0.00	495.37	0.00	34.35	18.00	2002.93
2009 06 08 12	50112.00	0.00	432.16	0.00	33.79	20.36	2374.05
2009 06 09 12	50112.00	0.00	412.69	0.00	33.66	20.99	2478.98
2009 06 10 12	50112.00	0.00	362.02	0.00	34.53	23.48	2876.65
2009 06 11 12	50112.00	0.00	396.45	0.00	35.28	23.01	2659.31
2009 06 12 12	50112.00	12.04	339.26	0.00	35.39	20.77	2402.46
2009 06 13 12	50112.00	0.00	426.01	0.00	36.71	23.00	2567.42
2009 06 14 12	50112.00	0.00	437.23	0.00	36.62	22.44	2456.75
2009 06 15 12	50112.00	0.00	432.78	0.00	36.74	22.63	2493.20
2009 06 16 12	50112.00	0.00	424.32	0.00	36.90	22.99	2566.81
2009 06 17 12	50112.00	0.00	389.63	0.00	36.49	23.97	2812.64
2009 06 18 12	50112.00	0.00	392.35	0.00	35.83	23.50	2732.43
2009 06 19 12	50112.00	0.00	367.31	0.00	35.14	23.88	2865.00
2009 06 20 12	50112.00	0.00	375.01	0.00	35.28	23.87	2840.72
2009 06 21 12	50112.00	0.00	426.17	0.00	36.71	23.23	2599.62
2009 06 22 12	50112.00	0.00	414.89	0.00	35.71	22.86	2576.22
2009 06 23 12	50112.00	0.00	463.49	0.00	37.26	22.04	2334.60
2009 06 24 12	50112.00	0.00	472.34	0.00	37.59	21.86	2287.08
2009 06 25 12	50112.00	0.00	470.09	0.00	38.59	22.69	2369.66
2009 06 26 12	50112.00	0.00	482.19	0.00	39.20	22.59	2265.35
2009 06 27 12	50112.00	0.00	453.98	0.00	39.00	23.67	2490.89
2009 06 28 12	50112.00	0.00	471.56	0.00	38.95	22.79	2322.13
2009 06 29 12	50112.00	0.00	458.22	0.00	39.07	23.43	2442.42
2009 06 30 12	50112.00	0.00	427.91	0.00	37.24	23.30	2511.91
2009 07 01 12	50112.00	2.66	293.78	0.00	32.67	22.12	2602.47
2009 07 02 12	50112.00	0.27	461.84	0.00	35.74	20.56	2028.55
2009 07 03 12	50112.00	0.00	485.78	0.00	37.98	21.44	2073.01
2009 07 04 12	50112.00	0.00	443.99	0.00	38.27	23.46	2445.07
2009 07 05 12	50112.00	0.00	456.43	0.00	39.34	23.76	2448.83
2009 07 06 12	49967.36	0.00	435.18	0.00	37.88	23.62	2495.90
2009 07 07 12	49766.38	1.15	402.30	0.00	35.89	22.82	2480.62
2009 07 08 12	49766.38	0.00	453.55	0.00	38.37	23.27	2405.44
2009 07 09 12	49766.38	0.00	474.24	0.00	39.43	23.03	2311.53
2009 07 10 12	49766.38	0.00	464.19	0.00	38.48	22.68	2297.71
2009 07 11 12	49766.38	0.00	455.56	0.00	37.73	22.43	2287.80
2009 07 12 12	49766.38	0.00	459.94	0.00	37.93	22.46	2228.77
2009 07 13 12	49766.38	0.00	450.54	0.00	38.43	23.19	2351.92
2009 07 14 12	49761.61	0.00	456.72	0.00	38.60	23.02	2311.96
2009 07 15 12	49420.81	0.00	473.23	0.00	38.54	22.20	2161.71
2009 07 16 12	49420.81	0.00	454.83	0.00	38.85	23.18	2338.00
2009 07 17 12	49420.81	0.00	447.42	0.00	38.63	23.33	2337.75
2009 07 18 12	49420.81	0.00	499.35	0.00	37.54	20.65	1576.75
2009 07 19 12	49420.81	0.00	436.18	0.00	36.48	22.42	1942.79
2009 07 20 12	49416.03	0.00	386.71	0.00	35.99	23.73	2263.73
2009 07 21 12	49075.21	0.00	435.68	0.00	37.07	22.87	1995.43
2009 07 22 12	49075.21	0.00	421.25	0.00	37.11	23.41	2102.92
2009 07 23 12	49075.21	21.41	332.16	0.00	36.64	21.78	2179.50
2009 07 24 12	49075.21	0.00	434.56	0.00	36.44	22.10	2122.53
2009 07 25 12	49075.21	0.00	447.85	0.00	37.38	22.33	2111.35
2009 07 26 12	48729.59	0.00	464.36	0.00	38.90	22.85	2082.24
2009 07 27 12	48729.59	0.00	441.60	0.00	38.59	23.75	2147.97
2009 07 28 12	48729.59	0.00	444.50	0.00	38.05	23.87	1731.32
2009 07 29 12	48729.59	0.00	391.20	0.00	36.63	24.60	2012.94
2009 07 30 12	48584.98	0.00	357.96	0.00	34.39	23.76	2051.66
2009 07 31 12	48384.00	7.01	330.96	0.00	35.30	21.37	1865.88
2009 08 01 12	48384.00	0.00	417.05	0.00	36.20	23.29	1879.18
2009 08 02 12	48384.00	0.00	410.41	0.00	36.07	23.53	1892.86
2009 08 03 12	48379.23	0.00	471.32	0.00	36.50	21.62	1504.76
2009 08 04 12	48038.39	0.00	459.77	0.00	37.36	22.80	1643.81
2009 08 05 12	48038.39	0.00	476.30	0.00	37.85	22.47	1564.40
2009 08 06 12	48038.39	0.00	472.98	0.00	38.51	23.06	1626.37
2009 08 07 12	48033.61	0.00	478.90	0.00	38.12	22.46	1556.60
2009 08 08 12	47692.79	0.00	429.07	0.00	37.28	23.78	1859.11
2009 08 09 12	47692.79	0.00	425.11	0.00	37.65	24.27	1928.11
2009 08 10 12	47692.79	0.00	396.85	0.00	36.55	24.37	2055.33
2009 08 11 12	47377.70	0.00	466.16	0.00	38.18	23.16	1672.21
2009 08 12 12	47347.21	0.00	469.18	0.00	38.14	22.98	1648.69
2009 08 13 12	47347.21	8.41	385.55	0.00	37.14	19.97	1611.68
2009 08 14 12	47347.21	0.00	476.56	0.00	37.09	21.54	1621.16
2009 08 15 12	47001.62	0.00	439.28	0.00	37.07	23.07	1892.60
2009 08 16 12	47001.62	0.00	432.85	0.00	37.29	23.84	1750.90
2009 08 17 12	47001.62	0.00	455.00	0.00	37.26	23.01	1596.83
2009 08 18 12	46996.83	0.00	445.91	0.00	37.15	23.25	1653.39
2009 08 19 12	46656.00	0.00	442.39	0.00	36.77	23.00	1648.04
2009 08 20 12	46656.00	0.00	442.78	0.00	37.43	23.50	1694.78
2009 08 21 12	46656.00	0.00	440.44	0.00	37.82	23.87	1738.46
2009 08 22 12	46310.39	0.00	490.86	0.00	37.78	21.61	1376.60
2009 08 23 12	46310.39	0.00	486.66	0.00	38.97	23.07	1302.92
2009 08 24 12	46310.39	0.00	489.00	0.00	39.00	23.11	1201.28
2009 08 25 12	45964.80	0.00	489.31	0.00	38.19	22.39	1156.78
2009 08 26 12	45964.80	0.00	478.96	0.00	38.17	22.76	1214.16
2009 08 27 12	45964.80	0.67	487.79	0.00	38.20	22.17	1149.55
2009 08 28 12	45960.02	7.62	360.93	0.00	36.76	20.78	1453.23
2009 08 29 12	45619.20	0.00	487.47	0.00	35.50	19.37	1125.22
2009 08 30 12	45619.20	0.00	468.30	0.00	34.53	19.36	1182.57
2009 08 31 12	45619.20	0.00	465.08	0.00	33.48	18.48	1138.93
2009 09 01 12	45273.60	0.00	449.77	0.00	33.00	18.62	1191.10
2009 09 02 12	45273.60	0.00	493.92	0.00	34.50	18.18	859.78
2009 09 03 12	45273.60	0.00	478.39	0.00	35.99	20.14	989.48
2009 09 04 12	44928.01	0.00	424.65	0.00	35.00	21.55	1224.70
2009 09 05 12	44928.01	6.59	272.69	0.00	31.87	21.10	1781.21
2009 09 06 12	44928.01	2.91	360.09	0.00	32.53	19.91	1463.16
2009 09 07 12	44582.38	0.00	464.29	0.00	34.45	19.10	1130.21
2009 09 08 12	44582.38	0.00	449.38	0.00	34.93	20.06	1233.16
2009 09 09 12	44582.38	42.38	315.12	0.00	32.96	20.50	1718.65
2009 09 10 12	44236.82	8.27	187.37	0.00	28.82	21.04	2474.64
2009 09 11 12	44236.82	37.29	123.90	0.00	25.45	20.63	2420.98
2009 09 12 12	44236.82	33.11	109.96	0.00	24.23	20.17	2351.10
2009 09 13 12	43891.21	16.44	179.28	0.00	26.39	19.56	2280.01
2009 09 14 12	43891.21	4.77	183.60	0.00	26.80	19.84	2307.62
2009 09 15 12	43891.21	0.00	245.94	0.00	26.03	19.19	2230.43
2009 09 16 12	43545.59	0.00	361.91	0.00	29.57	18.67	2149.20
2009 09 17 12	43545.59	0.00	351.20	0.00	29.31	18.86	2178.92
2009 09 18 12	43545.59	0.00	311.78	0.00	28.32	19.38	2254.69
2009 09 19 12	43200.01	0.00	341.03	0.00	28.80	18.87	2181.25
2009 09 20 12	43200.01	0.00	389.23	0.00	30.86	18.78	2161.08
2009 09 21 12	43200.01	0.00	377.15	0.00	33.23	21.19	2503.26
2009 09 22 12	43200.01	37.28	327.11	0.00	31.67	17.16	1948.99
2009 09 23 12	42854.39	17.06	133.73	0.00	18.26	13.96	1594.75
2009 09 24 12	42854.39	6.63	163.14	0.00	17.40	12.28	1422.25
2009 09 25 12	42854.39	3.44	270.94	0.00	22.46	13.20	1513.42
2009 09 26 12	42508.78	0.00	428.93	0.00	27.72	14.98	1708.29
2009 09 27 12	42508.78	0.00	443.56	0.00	32.16	17.43	1988.52
2009 09 28 12	42508.78	0.00	378.78	0.00	31.72	20.35	2379.18
2009 09 29 12	42163.20	10.23	339.78	0.00	29.36	15.46	1756.85
2009 09 30 12	42163.20	18.29	302.93	0.00	28.53	17.57	2011.34
2009 10 01 12	42163.20	0.00	327.05	0.00	30.50	21.34	2534.89
2009 10 02 12	41817.62	0.00	366.51	0.00	28.26	18.15	2090.94
2009 10 03 12	41817.62	0.00	394.95	0.00	25.02	14.34	1635.36
2009 10 04 12	41817.62	38.16	224.87	0.00	25.33	17.89	2050.81
2009 10 05 12	41472.00	2.55	347.10	0.00	27.74	16.82	1908.80
2009 10 06 12	41472.00	0.00	345.89	0.00	29.56	20.03	2325.11
2009 10 07 12	41472.00	1.23	394.32	0.00	29.24	17.56	2009.02
2009 10 08 12	41126.40	0.00	344.39	0.00	29.98	20.51	2402.26
2009 10 09 12	41126.40	24.66	342.38	0.00	29.63	13.80	1584.23
2009 10 10 12	41126.40	17.60	175.84	0.00	14.98	9.86	1228.42
