2004 03 25 12	43545.61	2.83	118.10	0.00	19.69	16.23	1835.64
2004 03 26 12	43891.18	0.00	245.06	0.00	23.33	16.89	1916.01
2004 03 27 12	43891.18	0.20	270.19	0.00	23.98	16.76	1903.84
2004 03 28 12	43891.18	0.00	288.25	0.00	23.39	16.03	1817.71
2004 03 29 12	44236.80	0.01	394.98	0.00	23.02	12.68	1454.22
2004 03 30 12	44236.80	0.00	561.54	0.00	24.60	4.27	779.61
2004 03 31 12	44236.80	0.00	570.78	0.00	27.43	5.02	801.47
2004 04 01 12	44582.39	0.00	574.89	0.00	28.72	5.27	806.76
2004 04 02 12	44582.39	0.00	534.84	0.00	26.22	7.87	1002.66
2004 04 03 12	44582.39	9.09	314.92	0.00	23.29	11.28	1342.80
2004 04 04 12	44928.01	0.00	432.80	0.00	24.21	11.75	1379.96
2004 04 05 12	44928.01	12.12	278.60	0.00	19.94	10.32	1265.55
2004 04 06 12	44928.01	40.69	318.17	0.00	22.41	11.01	1320.82
2004 04 07 12	45273.63	0.00	437.93	0.00	22.47	10.84	1307.28
2004 04 08 12	45273.63	0.00	529.78	0.00	26.18	9.56	1204.13
2004 04 09 12	45273.63	0.00	519.48	0.00	25.50	9.96	1237.03
2004 04 10 12	45491.68	0.00	529.86	0.00	26.82	10.48	1277.38
2004 04 11 12	45619.20	17.95	419.88	0.00	25.06	6.72	977.50
2004 04 12 12	45619.20	0.00	219.37	0.00	9.35	4.65	850.42
2004 04 13 12	45643.24	0.00	547.61	0.00	17.23	1.16	664.57
2004 04 14 12	45964.82	0.00	562.98	0.00	18.01	0.59	629.39
2004 04 15 12	45964.82	0.00	596.67	0.00	24.02	1.46	680.11
2004 04 16 12	45964.82	0.00	388.67	0.00	24.93	14.50	1640.00
2004 04 17 12	46310.34	0.00	323.57	0.00	23.94	15.71	1776.49
2004 04 18 12	46310.34	0.00	311.92	0.00	24.50	16.62	1888.60
2004 04 19 12	46310.34	0.00	259.71	0.00	23.26	16.88	1911.98
2004 04 20 12	46655.96	0.00	293.11	0.00	24.17	16.95	1916.13
2004 04 21 12	46655.96	0.00	300.64	0.00	24.47	17.09	1942.25
2004 04 22 12	46655.96	0.00	323.41	0.00	26.23	18.17	2093.51
2004 04 23 12	46786.72	0.00	320.04	0.00	25.75	17.86	2052.68
2004 04 24 12	47001.59	7.59	285.19	0.00	23.63	14.17	1613.66
2004 04 25 12	47001.59	1.14	194.97	0.00	18.15	13.52	1561.94
2004 04 26 12	47001.59	0.00	378.94	0.00	23.12	13.78	1580.55
2004 04 27 12	47347.20	0.00	527.04	0.00	24.25	8.94	1133.01
2004 04 28 12	47347.20	0.00	527.74	0.00	26.59	10.69	1260.51
2004 04 29 12	47347.20	16.54	224.55	0.00	19.51	12.58	1446.03
2004 04 30 12	47478.00	0.00	429.69	0.00	26.91	15.83	1786.69
2004 05 01 12	47692.81	11.56	441.26	0.00	28.39	8.17	1093.29
2004 05 02 12	47692.81	0.00	484.77	0.00	17.42	5.79	920.00
2004 05 03 12	47692.81	0.00	573.16	0.00	24.08	6.85	986.13
2004 05 04 12	48038.40	0.00	563.95	0.00	26.32	9.11	1148.94
2004 05 05 12	48038.40	0.00	486.37	0.00	26.11	13.03	1484.36
2004 05 06 12	48038.40	0.00	360.88	0.00	25.14	16.42	1865.01
2004 05 07 12	48038.40	0.00	274.43	0.00	22.93	16.70	1895.61
2004 05 08 12	48384.00	0.00	348.85	0.00	25.00	16.92	1920.18
2004 05 09 12	48384.00	0.00	389.23	0.00	26.75	17.50	2000.10
2004 05 10 12	48384.00	0.00	380.58	0.00	27.17	18.29	2102.80
2004 05 11 12	48384.00	0.13	385.40	0.00	27.22	18.37	2114.97
2004 05 12 12	48704.23	0.00	337.64	0.00	27.11	19.50	2270.22
2004 05 13 12	48729.60	0.00	355.99	0.00	28.51	20.43	2389.42
2004 05 14 12	48729.60	25.07	422.69	0.00	29.53	12.88	1475.28
2004 05 15 12	48729.60	0.00	489.93	0.00	23.43	12.30	1424.22
2004 05 16 12	48860.36	0.00	502.02	0.00	25.89	13.88	1585.42
2004 05 17 12	49075.20	0.00	495.05	0.00	28.44	16.13	1828.15
2004 05 18 12	49075.20	0.00	438.72	0.00	28.27	17.97	2074.37
2004 05 19 12	49075.20	0.00	379.53	0.00	28.67	20.00	2319.92
2004 05 20 12	49075.20	0.00	429.55	0.00	29.21	18.95	2190.03
2004 05 21 12	49205.94	0.00	414.26	0.00	29.22	19.38	2254.41
2004 05 22 12	49420.79	0.00	378.81	0.00	29.14	20.32	2370.86
2004 05 23 12	49420.79	0.00	362.93	0.00	29.08	20.69	2429.91
2004 05 24 12	49420.79	0.00	341.73	0.00	28.28	20.56	2410.01
2004 05 25 12	49420.79	0.00	376.07	0.00	29.64	20.77	2442.59
2004 05 26 12	49421.32	0.00	391.57	0.00	30.12	20.73	2436.06
2004 05 27 12	49638.86	0.00	368.61	0.00	29.91	21.32	2531.48
2004 05 28 12	49766.41	0.00	542.00	0.00	31.16	15.93	1675.15
2004 05 29 12	49766.41	0.00	518.84	0.00	33.16	18.41	1974.04
2004 05 30 12	49766.41	0.00	402.83	0.00	32.53	22.39	2695.10
2004 05 31 12	49766.41	0.00	560.71	0.00	36.88	18.13	1833.50
2004 06 01 12	49766.41	0.00	556.12	0.00	37.75	18.80	1911.79
2004 06 02 12	49790.45	0.00	526.60	0.00	36.52	20.23	2131.12
2004 06 03 12	49897.16	2.98	409.61	0.00	34.04	17.40	1956.66
2004 06 04 12	50112.00	0.00	492.00	0.00	30.90	18.00	1900.17
2004 06 05 12	50112.00	0.00	483.75	0.00	32.32	19.32	2063.27
2004 06 06 12	50112.00	0.00	456.54	0.00	31.62	19.65	2157.22
2004 06 07 12	50112.00	0.00	411.98	0.00	31.56	21.00	2421.73
2004 06 08 12	50112.00	20.36	309.42	0.00	31.03	20.44	2389.60
2004 06 09 12	50112.00	75.84	150.92	0.00	25.22	20.75	2439.85
2004 06 10 12	50112.00	35.14	140.63	0.00	25.56	21.43	2549.07
2004 06 11 12	50112.00	0.00	357.41	0.00	30.72	22.00	2639.97
2004 06 12 12	50112.00	0.00	369.41	0.00	31.09	21.95	2632.50
2004 06 13 12	50112.54	2.56	429.23	0.00	31.15	17.60	2012.96
2004 06 14 12	50136.04	0.00	439.19	0.00	31.08	19.83	2305.25
2004 06 15 12	50184.03	0.00	458.53	0.00	31.31	19.31	2241.16
2004 06 16 12	50242.74	0.00	485.67	0.00	31.79	18.54	2125.98
2004 06 17 12	50242.74	0.00	426.66	0.00	31.88	20.86	2457.36
2004 06 18 12	50242.74	0.00	409.90	0.00	31.53	21.09	2494.91
2004 06 19 12	50330.07	0.00	492.59	0.00	32.71	18.73	2160.03
2004 06 20 12	50330.07	0.00	481.57	0.00	33.14	19.45	2270.64
2004 06 21 12	50330.07	0.00	457.51	0.00	32.78	20.09	2337.49
2004 06 22 12	50330.07	61.62	375.67	0.00	33.00	18.11	2088.34
2004 06 23 12	50242.74	0.00	394.94	0.00	28.35	18.43	2114.66
2004 06 24 12	50242.74	16.77	320.35	0.00	29.62	18.78	2164.92
2004 06 25 12	50184.03	0.00	409.29	0.00	29.65	19.02	2202.46
2004 06 26 12	50136.04	15.28	310.31	0.00	28.93	18.20	2096.17
2004 06 27 12	50136.04	1.42	396.38	0.00	27.86	17.83	2053.55
2004 06 28 12	50112.00	13.59	324.81	0.00	29.64	18.65	2148.76
2004 06 29 12	50112.00	7.91	236.32	0.00	27.46	19.93	2314.12
2004 06 30 12	50112.00	21.56	219.30	0.00	26.64	19.98	2329.74
2004 07 01 12	50112.00	0.00	387.81	0.00	30.62	21.19	2510.47
2004 07 02 12	50112.00	0.00	385.47	0.00	31.81	22.38	2701.24
2004 07 03 12	50112.00	0.00	413.32	0.00	32.74	22.42	2707.83
2004 07 04 12	50112.00	0.00	427.95	0.00	32.44	21.76	2600.81
2004 07 05 12	50112.00	0.00	440.09	0.00	32.42	21.36	2537.98
2004 07 06 12	50112.00	0.00	422.45	0.00	31.84	21.54	2566.31
2004 07 07 12	50086.62	0.00	423.42	0.00	32.03	21.67	2587.85
2004 07 08 12	49838.44	0.00	419.32	0.00	32.24	21.98	2637.06
2004 07 09 12	49766.41	0.00	411.69	0.00	31.67	21.63	2580.94
2004 07 10 12	49766.41	0.00	431.85	0.00	31.88	20.99	2478.51
2004 07 11 12	49766.41	0.00	458.50	0.00	31.67	19.77	2301.85
2004 07 12 12	49766.41	0.00	452.21	0.00	31.17	19.54	2282.97
2004 07 13 12	49766.41	0.00	453.11	0.00	31.31	19.64	2291.34
2004 07 14 12	49766.41	0.00	531.31	0.00	33.31	17.27	1963.48
2004 07 15 12	49492.83	0.00	558.92	0.00	34.92	15.97	1809.02
2004 07 16 12	49420.79	0.00	526.54	0.00	34.49	18.05	2069.31
2004 07 17 12	49420.79	0.00	509.20	0.00	34.64	19.03	2204.29
2004 07 18 12	49420.79	0.07	499.33	0.00	35.10	19.64	2289.77
2004 07 19 12	49420.79	0.00	499.11	0.00	33.21	18.41	2120.77
2004 07 20 12	49395.41	0.00	508.22	0.00	34.66	18.87	2179.27
2004 07 21 12	49099.25	0.00	473.01	0.00	33.79	20.00	2319.78
2004 07 22 12	49075.20	0.00	432.32	0.00	32.86	21.00	2480.00
2004 07 23 12	49075.20	0.00	446.57	0.00	33.35	20.77	2442.50
2004 07 24 12	49075.20	5.45	341.12	0.00	32.45	20.29	2366.29
2004 07 25 12	49049.83	0.00	480.70	0.00	32.77	18.75	2166.79
2004 07 26 12	48730.14	0.00	487.75	0.00	32.01	17.74	2038.85
2004 07 27 12	48729.60	0.00	440.66	0.00	28.61	16.91	1916.28
2004 07 28 12	48729.60	0.00	467.91	0.00	31.27	17.94	2055.91
2004 07 29 12	48729.60	0.05	384.76	0.00	32.28	21.71	2594.01
2004 07 30 12	48456.04	20.51	299.71	0.00	31.59	20.53	2404.58
2004 07 31 12	48384.00	0.00	387.04	0.00	31.12	20.54	2406.30
2004 08 01 12	48384.00	0.00	439.71	0.00	34.09	20.91	2465.71
2004 08 02 12	48384.00	0.00	446.96	0.00	34.72	20.98	2476.29
2004 08 03 12	48169.14	0.00	452.51	0.00	34.75	20.66	2425.99
2004 08 04 12	48038.40	0.00	471.51	0.00	35.67	20.31	2369.89
2004 08 05 12	48038.40	0.00	495.71	0.00	36.67	19.49	2267.98
2004 08 06 12	48038.40	0.00	469.75	0.00	36.43	20.57	2415.83
2004 08 07 12	47764.82	0.00	424.75	0.00	34.58	21.16	2506.19
2004 08 08 12	47692.81	15.36	208.81	0.00	28.53	21.03	2484.69
2004 08 09 12	47692.81	11.46	282.37	0.00	29.75	20.53	2405.34
2004 08 10 12	47692.81	0.00	404.94	0.00	31.11	19.23	2237.55
2004 08 11 12	47347.20	0.00	452.81	0.00	32.49	18.35	2107.21
2004 08 12 12	47347.20	0.00	477.65	0.00	32.50	17.04	1933.52
2004 08 13 12	47347.20	0.00	473.26	0.00	29.68	15.12	1729.31
2004 08 14 12	47219.67	0.00	452.24	0.00	30.24	16.60	1885.09
2004 08 15 12	47001.59	0.00	447.29	0.00	30.77	17.30	1969.14
2004 08 16 12	47001.59	0.00	470.08	0.00	30.15	15.81	1784.81
2004 08 17 12	47001.59	0.00	487.36	0.00	30.04	14.88	1693.95
2004 08 18 12	46655.96	0.00	454.90	0.00	31.15	17.24	1958.25
2004 08 19 12	46655.96	9.87	296.04	0.00	32.20	20.50	2400.00
2004 08 20 12	46655.96	0.00	406.87	0.00	33.78	21.30	2528.48
2004 08 21 12	46382.41	0.00	425.13	0.00	33.23	20.11	2337.35
2004 08 22 12	46310.34	17.76	224.50	0.00	26.22	18.38	2113.07
2004 08 23 12	46310.34	21.90	273.42	0.00	29.40	19.23	2236.67
2004 08 24 12	46310.34	0.00	346.27	0.00	30.88	21.15	2504.46
2004 08 25 12	45964.82	0.00	375.83	0.00	33.15	22.12	2659.70
2004 08 26 12	45964.82	0.00	365.67	0.00	33.56	22.81	2769.00
2004 08 27 12	45964.82	0.00	372.21	0.00	33.53	22.57	2731.29
2004 08 28 12	45619.20	0.00	378.48	0.00	32.56	21.52	2563.08
2004 08 29 12	45619.20	0.00	407.99	0.00	30.45	18.71	2153.61
2004 08 30 12	45619.20	0.00	442.51	0.00	31.43	17.97	2060.53
2004 08 31 12	45273.63	0.00	450.08	0.00	31.83	17.87	2059.62
2004 09 01 12	45273.63	0.00	430.05	0.00	30.26	17.50	2000.00
2004 09 02 12	45273.63	0.00	392.75	0.00	27.11	16.32	1850.99
2004 09 03 12	44928.01	0.00	451.54	0.00	28.04	14.82	1692.90
2004 09 04 12	44928.01	0.00	480.64	0.00	30.38	15.19	1725.14
2004 09 05 12	44928.01	6.83	231.20	0.00	28.60	20.37	2379.61
2004 09 06 12	44582.39	5.31	345.34	0.00	32.60	21.35	2535.99
2004 09 07 12	44582.39	24.01	341.31	0.00	27.47	14.11	1608.83
2004 09 08 12	44582.39	0.00	503.53	0.00	27.73	11.41	1352.50
2004 09 09 12	44236.80	0.00	509.55	0.00	28.25	11.11	1328.49
2004 09 10 12	44236.80	0.00	508.68	0.00	29.61	11.91	1392.77
2004 09 11 12	44236.80	0.00	484.41	0.00	30.74	14.24	1618.81
2004 09 12 12	43891.18	0.00	446.31	0.00	31.10	16.56	1884.67
2004 09 13 12	43891.18	0.00	452.84	0.00	33.01	17.50	2000.00
2004 09 14 12	43891.18	0.28	436.90	0.00	31.84	17.13	1940.58
2004 09 15 12	43545.61	0.00	323.01	0.00	31.24	21.49	2559.07
2004 09 16 12	43545.61	0.00	410.14	0.00	32.45	19.11	2217.15
2004 09 17 12	43545.61	0.00	422.78	0.00	33.01	18.84	2174.89
2004 09 18 12	43199.98	0.00	433.75	0.00	33.50	18.45	2116.04
2004 09 19 12	43199.98	0.00	388.34	0.00	32.03	19.41	2264.82
2004 09 20 12	43199.98	0.00	416.09	0.00	31.90	17.96	2074.21
2004 09 21 12	43199.98	0.00	391.09	0.00	31.49	18.59	2133.33
2004 09 22 12	42854.39	0.00	400.94	0.00	30.46	17.16	1956.81
2004 09 23 12	42854.39	2.38	309.26	0.00	29.47	18.30	2102.05
2004 09 24 12	42854.39	8.43	286.99	0.00	30.06	17.44	1990.03
2004 09 25 12	42508.78	0.00	408.28	0.00	30.50	16.43	1859.19
2004 09 26 12	42508.78	0.00	324.01	0.00	26.97	16.92	1913.62
2004 09 27 12	42508.78	0.00	365.94	0.00	28.24	16.32	1854.17
2004 09 28 12	42163.18	0.79	325.46	0.00	26.91	16.25	1840.25
2004 09 29 12	42163.18	0.00	400.72	0.00	27.40	14.05	1543.65
2004 09 30 12	42163.18	0.00	429.60	0.00	28.51	13.35	1436.94
2004 10 01 12	41817.61	0.00	412.27	0.00	28.76	14.31	1554.02
2004 10 02 12	41817.61	16.96	259.94	0.00	29.44	17.68	2028.75
2004 10 03 12	41817.61	5.09	166.01	0.00	21.78	16.49	1878.58
2004 10 04 12	41472.02	0.00	319.98	0.00	27.37	17.13	1941.52
2004 10 05 12	41472.02	0.00	337.30	0.00	28.55	17.33	1972.65
2004 10 06 12	41472.02	0.17	186.77	0.00	22.74	17.23	1957.33
2004 10 07 12	41126.39	1.22	302.90	0.00	27.97	17.60	2015.56
2004 10 08 12	41126.39	8.35	172.40	0.00	25.03	18.13	2090.14
2004 10 09 12	41126.39	0.00	331.10	0.00	26.98	16.49	1877.18
2004 10 10 12	40780.79	0.00	394.43	0.00	27.25	13.86	1588.38
2004 10 11 12	40780.79	0.00	395.75	0.00	24.86	11.80	1384.39
2004 10 12 12	40780.79	0.00	390.92	0.00	24.24	11.47	1357.50
2004 10 13 12	40435.21	0.00	372.45	0.00	25.34	13.29	1527.31
2004 10 14 12	40435.21	3.28	387.50	0.00	27.25	11.23	1335.11
2004 10 15 12	40435.21	0.00	411.06	0.00	21.17	7.28	1022.52
2004 10 16 12	40089.61	0.00	459.64	0.00	28.99	8.40	1098.63
2004 10 17 12	40089.61	0.00	443.70	0.00	29.22	10.03	1234.39
2004 10 18 12	40089.61	0.00	385.92	0.00	31.30	16.05	1818.54
2004 10 19 12	40065.57	0.00	420.79	0.00	32.19	13.57	1552.70
2004 10 20 12	39744.00	0.00	415.37	0.00	32.97	14.21	1613.45
2004 10 21 12	39744.00	0.00	339.50	0.00	31.35	18.20	2095.10
2004 10 22 12	39744.00	0.00	256.48	0.00	30.37	21.12	2499.38
2004 10 23 12	39398.40	21.98	230.80	0.00	28.80	17.58	2012.26
2004 10 24 12	39398.40	0.00	276.81	0.00	26.07	16.50	1872.56
2004 10 25 12	39398.40	0.40	199.78	0.00	25.30	18.70	2151.30
2004 10 26 12	39180.30	0.00	203.08	0.00	26.06	19.29	2247.19
2004 10 27 12	39052.78	0.13	186.98	0.00	25.79	19.57	2285.40
2004 10 28 12	39052.78	0.00	224.84	0.00	28.18	20.49	2398.63
2004 10 29 12	39052.78	0.00	193.89	0.00	27.53	21.04	2486.44
2004 10 30 12	38707.22	0.00	301.67	0.00	28.43	17.71	2032.88
2004 10 31 12	38707.22	0.00	255.84	0.00	27.27	18.69	2149.63
2004 11 01 12	38707.22	16.86	261.05	0.00	27.48	14.37	1632.01
2004 11 02 12	38635.17	1.57	356.81	0.00	24.52	8.28	1102.23
2004 11 03 12	38361.59	0.00	200.01	0.00	11.93	6.04	923.44
2004 11 04 12	38361.59	0.00	371.23	0.00	13.45	0.23	623.17
2004 11 05 12	38361.59	0.00	426.10	0.00	22.75	0.74	634.68
2004 11 06 12	38230.84	0.00	418.64	0.00	24.15	2.21	716.33
2004 11 07 12	38016.02	0.00	416.30	0.00	26.27	2.88	759.14
2004 11 08 12	38016.02	0.00	405.98	0.00	27.14	4.59	847.41
2004 11 09 12	38016.02	0.00	369.97	0.00	25.13	7.40	1032.34
2004 11 10 12	37943.97	0.00	272.04	0.00	22.47	11.57	1365.33
2004 11 11 12	37670.40	0.00	344.07	0.00	24.84	9.03	1162.17
2004 11 12 12	37670.40	0.00	338.23	0.00	15.46	1.17	653.62
2004 11 13 12	37670.40	0.00	203.94	0.00	9.97	2.73	746.27
2004 11 14 12	37669.86	14.23	53.30	0.00	9.11	7.08	1006.71
2004 11 15 12	37350.18	15.70	70.44	0.00	11.36	8.42	1113.75
2004 11 16 12	37324.81	10.27	136.76	0.00	17.36	11.12	1329.50
2004 11 17 12	37324.81	36.28	176.85	0.00	21.77	13.25	1520.59
2004 11 18 12	37324.81	0.00	297.23	0.00	19.97	8.85	1147.92
2004 11 19 12	37300.75	0.00	339.99	0.00	22.36	8.14	1090.94
2004 11 20 12	37004.57	0.00	330.42	0.00	22.63	8.86	1149.09
2004 11 21 12	36979.20	0.11	122.51	0.00	18.47	14.37	1631.52
2004 11 22 12	36979.20	8.27	84.98	0.00	18.41	14.76	1681.89
2004 11 23 12	36979.20	3.96	86.01	0.00	17.36	13.73	1578.22
2004 11 24 12	36979.20	2.46	329.96	0.00	24.67	6.81	984.85
2004 11 25 12	36907.18	0.00	338.25	0.00	13.69	0.03	602.26
2004 11 26 12	36633.61	0.00	355.83	0.00	18.00	1.61	690.92
2004 11 27 12	36633.61	0.00	301.36	0.00	21.00	8.44	1114.94
2004 11 28 12	36633.61	0.00	321.82	0.00	17.64	3.76	800.00
2004 11 29 12	36633.61	0.00	308.57	0.00	20.43	7.00	1000.00
2004 11 30 12	36633.61	3.25	281.20	0.00	23.66	1.69	695.17
2004 12 01 12	36633.61	0.00	334.38	0.00	10.17	-4.83	432.35
2004 12 02 12	36561.56	0.00	357.67	0.00	14.19	-4.03	440.15
2004 12 03 12	36313.37	0.00	352.28	0.00	17.21	-1.40	550.11
2004 12 04 12	36288.00	0.00	262.68	0.00	12.38	1.51	681.08
2004 12 05 12	36288.00	3.89	228.79	0.00	17.78	3.89	807.91
2004 12 06 12	36288.00	9.76	94.42	0.00	16.67	11.96	1397.04
2004 12 07 12	36288.00	5.81	245.11	0.00	20.65	5.15	891.94
2004 12 08 12	36288.00	0.00	343.46	0.00	20.07	2.93	754.67
2004 12 09 12	36288.00	0.00	337.97	0.00	19.13	2.81	745.04
2004 12 10 12	36288.00	0.00	351.69	0.00	23.10	3.47	797.51
2004 12 11 12	36288.00	0.00	355.32	0.00	20.76	0.83	639.81
2004 12 12 12	36288.00	0.00	356.24	0.00	22.78	1.77	699.32
2004 12 13 12	36263.96	0.00	353.82	0.00	26.97	4.30	824.35
2004 12 14 12	36263.96	0.00	300.15	0.00	12.07	-1.70	544.15
2004 12 15 12	36215.96	0.00	326.86	0.00	8.53	-7.71	346.93
2004 12 16 12	36157.24	0.00	334.45	0.00	11.25	-6.46	380.49
2004 12 17 12	36157.24	0.00	331.03	0.00	14.74	-3.30	480.00
2004 12 18 12	36069.93	0.00	331.48	0.00	15.42	-2.99	480.68
2004 12 19 12	36069.93	0.00	337.58	0.00	17.49	-2.20	517.00
2004 12 20 12	36069.93	0.00	333.16	0.00	17.75	-1.59	552.84
2004 12 21 12	36069.93	0.00	299.43	0.00	18.87	2.57	730.31
2004 12 22 12	36157.24	0.00	323.37	0.00	20.90	1.45	675.78
2004 12 23 12	36157.24	0.00	207.13	0.00	2.18	-7.48	350.65
2004 12 24 12	36157.24	0.00	232.59	0.00	3.73	-7.24	358.18
2004 12 25 12	36215.96	0.00	163.56	0.00	-1.32	-8.52	320.00
2004 12 26 12	36263.96	0.00	345.75	0.00	13.65	-7.50	360.00
2004 12 27 12	36287.46	0.00	350.69	0.00	18.27	-4.65	440.00
2004 12 28 12	36288.00	0.00	328.80	0.00	16.55	-3.07	484.40
2004 12 29 12	36288.00	0.00	239.96	0.00	18.87	6.44	955.02
2004 12 30 12	36288.00	0.00	172.71	0.00	20.03	11.51	1361.09
2004 12 31 12	36288.00	0.00	206.33	0.00	19.45	8.98	1158.06
2005 01 01 12	36288.00	0.00	225.84	0.00	22.38	12.37	1320.31
2005 01 02 12	36288.00	0.00	159.81	0.00	21.88	14.97	1674.12
2005 01 03 12	36288.00	6.65	96.63	0.00	22.11	16.56	1879.58
2005 01 04 12	36288.00	0.54	129.21	0.00	22.99	17.38	1981.30
2005 01 05 12	36288.00	0.00	180.85	0.00	23.10	15.21	1696.73
2005 01 06 12	36288.00	0.00	345.95	0.00	16.83	-0.88	471.20
2005 01 07 12	36502.84	0.00	161.94	0.00	5.73	-0.43	597.20
2005 01 08 12	36609.57	0.00	368.07	0.00	20.95	-0.12	452.74
2005 01 09 12	36633.61	0.00	356.48	0.00	19.85	1.47	393.42
2005 01 10 12	36633.61	0.00	251.93	0.00	21.51	10.91	858.97
2005 01 11 12	36633.61	0.00	252.68	0.00	21.54	10.96	855.65
2005 01 12 12	36633.61	0.00	302.68	0.00	24.22	10.73	715.33
2005 01 13 12	36633.61	0.00	332.20	0.00	19.12	4.01	431.19
2005 01 14 12	36761.17	0.00	364.41	0.00	12.77	-5.00	234.50
2005 01 15 12	36955.17	0.00	373.27	0.00	14.33	-4.52	226.22
2005 01 16 12	36979.20	0.00	380.30	0.00	14.77	-4.83	218.47
2005 01 17 12	36979.20	0.00	336.13	0.00	8.26	-6.21	251.50
2005 01 18 12	36979.20	0.00	370.10	0.00	12.58	-5.03	230.12
2005 01 19 12	36979.20	0.00	165.91	0.00	10.97	4.88	782.07
2005 01 20 12	37194.04	0.00	359.97	0.00	18.89	2.38	360.35
2005 01 21 12	37324.81	0.00	393.04	0.00	23.52	2.66	316.79
2005 01 22 12	37324.81	0.00	390.64	0.00	24.08	3.98	342.45
2005 01 23 12	37324.81	0.00	401.88	0.00	17.50	-3.55	214.95
2005 01 24 12	37324.81	0.00	324.11	0.00	9.32	-3.54	301.36
2005 01 25 12	37539.64	0.00	364.77	0.00	16.91	1.00	330.19
2005 01 26 12	37670.40	0.00	404.37	0.00	25.91	4.84	352.67
2005 01 27 12	37670.40	16.03	286.85	0.00	22.91	5.13	451.74
2005 01 28 12	37670.40	34.21	79.73	0.00	8.34	4.82	865.62
2005 01 29 12	37695.78	0.00	292.51	0.00	16.30	4.99	842.68
2005 01 30 12	38016.02	1.71	161.81	0.00	11.49	5.50	920.00
2005 01 31 12	38016.02	9.89	92.41	0.00	7.30	3.31	784.56
2005 02 01 12	38016.02	7.65	85.76	0.00	5.29	1.74	691.12
2005 02 02 12	38016.02	12.59	78.23	0.00	3.54	0.41	625.17
2005 02 03 12	38361.59	0.00	204.88	0.00	5.70	-0.99	568.94
2005 02 04 12	38361.59	0.00	350.46	0.00	12.36	-1.09	559.77
2005 02 05 12	38361.59	0.00	341.27	0.00	11.96	-0.67	586.36
2005 02 06 12	38361.59	8.45	186.56	0.00	13.66	5.17	893.92
2005 02 07 12	38707.22	3.41	279.80	0.00	19.50	6.12	930.35
2005 02 08 12	38707.22	0.00	357.87	0.00	19.62	6.02	921.62
2005 02 09 12	38707.22	0.00	298.83	0.00	15.91	5.73	919.70
2005 02 10 12	38922.02	0.00	242.41	0.00	9.90	2.33	720.00
2005 02 11 12	39052.78	0.00	338.32	0.00	13.72	2.22	714.65
2005 02 12 12	39052.78	0.00	202.76	0.00	13.08	6.99	999.29
2005 02 13 12	39052.78	6.50	187.77	0.00	14.71	7.20	1016.14
2005 02 14 12	39398.40	0.00	436.20	0.00	22.94	4.47	790.79
2005 02 15 12	39398.40	0.00	442.95	0.00	25.63	5.98	858.62
2005 02 16 12	39398.40	0.00	443.66	0.00	28.57	8.10	976.30
2005 02 17 12	39525.93	0.00	389.61	0.00	19.28	5.78	914.05
2005 02 18 12	39744.00	1.63	239.59	0.00	12.12	4.94	875.10
2005 02 19 12	39744.00	1.42	105.18	0.00	8.85	6.22	937.48
2005 02 20 12	39744.00	2.02	275.02	0.00	17.19	8.52	1121.60
2005 02 21 12	40089.61	0.00	389.34	0.00	23.01	10.50	1231.78
2005 02 22 12	40089.61	0.00	424.35	0.00	26.53	11.65	1278.33
2005 02 23 12	40089.61	0.00	357.63	0.00	25.50	14.65	1637.00
2005 02 24 12	40435.21	5.86	351.38	0.00	24.55	6.04	934.62
2005 02 25 12	40435.21	3.18	181.15	0.00	8.59	3.54	790.66
2005 02 26 12	40435.21	8.59	169.91	0.00	9.81	4.77	861.80
2005 02 27 12	40756.77	16.64	114.69	0.00	7.46	4.23	819.18
2005 02 28 12	40780.79	1.53	435.66	0.00	20.02	3.80	784.94
2005 03 01 12	40780.79	0.00	479.31	0.00	19.48	3.42	752.03
2005 03 02 12	40908.31	15.10	349.37	0.00	20.17	4.87	869.60
2005 03 03 12	41126.39	0.00	285.19	0.00	13.88	6.90	994.11
2005 03 04 12	41126.39	0.00	391.57	0.00	19.19	8.17	1093.50
2005 03 05 12	41126.39	0.00	292.96	0.00	16.26	8.88	1150.43
2005 03 06 12	41472.02	13.00	168.31	0.00	15.72	10.37	1269.61
2005 03 07 12	41472.02	4.29	93.56	0.00	14.44	11.76	1380.46
2005 03 08 12	41472.02	0.00	523.48	0.00	24.84	2.76	723.05
2005 03 09 12	41817.61	0.00	499.57	0.00	22.00	4.61	841.15
2005 03 10 12	41817.61	0.00	506.08	0.00	20.46	2.89	745.79
2005 03 11 12	41817.61	0.00	519.13	0.00	25.90	5.11	843.76
2005 03 12 12	42163.18	0.00	497.64	0.00	22.74	5.28	878.93
2005 03 13 12	42163.18	0.00	501.49	0.00	26.17	7.49	1001.29
2005 03 14 12	42163.18	0.00	518.08	0.00	23.36	3.45	758.29
2005 03 15 12	42508.78	0.00	442.85	0.00	17.37	3.88	804.33
2005 03 16 12	42508.78	0.00	387.15	0.00	14.80	4.16	812.99
2005 03 17 12	42508.78	0.00	460.06	0.00	9.82	-3.26	476.58
2005 03 18 12	42854.39	0.00	535.10	0.00	18.06	-1.11	552.35
2005 03 19 12	42854.39	0.00	494.31	0.00	25.05	8.28	1058.26
2005 03 20 12	42854.39	3.64	448.36	0.00	23.97	4.17	806.21
