2008 11 08 12	38361.62	0.00	397.04	0.00	25.36	3.63	733.87
2008 11 09 12	38361.62	0.00	397.24	0.00	26.50	4.22	757.82
2008 11 10 12	38156.39	3.98	276.18	0.00	26.50	8.83	1121.02
2008 11 11 12	38016.00	8.92	119.99	0.00	25.89	18.79	2165.79
2008 11 12 12	38016.00	7.74	186.92	0.00	29.34	17.27	1966.55
2008 11 13 12	38016.00	0.00	275.19	0.00	26.90	13.70	1575.63
2008 11 14 12	38016.00	0.00	220.97	0.00	23.61	13.57	1564.51
2008 11 15 12	37677.30	0.00	332.52	0.00	27.79	10.25	1240.63
2008 11 16 12	37670.38	0.00	347.36	0.00	17.72	0.09	607.00
2008 11 17 12	37670.38	0.00	358.67	0.00	19.36	0.18	610.47
2008 11 18 12	37670.38	0.00	371.22	0.00	23.06	1.97	596.34
2008 11 19 12	37670.38	0.00	369.68	0.00	25.10	3.68	618.36
2008 11 20 12	37465.16	0.00	359.26	0.00	25.97	5.32	679.18
2008 11 21 12	37324.79	0.00	348.79	0.00	26.88	6.87	762.45
2008 11 22 12	37324.79	0.00	155.87	0.00	14.42	7.39	983.52
2008 11 23 12	37324.79	1.78	235.87	0.00	20.82	9.63	976.90
2008 11 24 12	37324.79	0.59	210.11	0.00	24.73	14.67	1414.87
2008 11 25 12	37324.79	0.00	368.20	0.00	25.05	3.54	502.72
2008 11 26 12	37119.57	0.00	356.76	0.00	24.26	3.96	534.35
2008 11 27 12	36979.21	0.00	327.34	0.00	25.29	7.73	720.51
2008 11 28 12	36979.21	0.00	232.24	0.00	27.13	15.64	1429.47
2008 11 29 12	36979.21	0.00	289.27	0.00	27.13	12.45	1044.27
2008 11 30 12	36979.21	0.00	291.00	0.00	20.25	6.15	723.49
2008 12 01 12	36979.21	0.00	281.99	0.00	19.43	6.02	730.90
2008 12 02 12	36979.21	0.00	358.15	0.00	19.83	-0.25	415.66
2008 12 03 12	36977.34	0.00	343.94	0.00	24.14	5.02	591.14
2008 12 04 12	36865.35	0.00	370.52	0.00	28.12	4.28	515.12
2008 12 05 12	36697.20	0.00	230.21	0.00	13.94	3.37	697.31
2008 12 06 12	36633.60	0.00	275.29	0.00	11.36	-1.68	464.77
2008 12 07 12	36633.60	0.00	361.10	0.00	20.83	-0.94	390.28
2008 12 08 12	36633.60	0.00	329.24	0.00	21.85	3.77	567.96
2008 12 09 12	36633.60	0.00	239.46	0.00	24.09	12.36	1169.13
2008 12 10 12	36633.60	7.00	280.44	0.00	28.05	1.77	517.70
2008 12 11 12	36633.60	0.00	242.54	0.00	9.70	-1.65	508.54
2008 12 12 12	36633.60	0.00	334.99	0.00	17.39	-1.50	441.36
2008 12 13 12	36633.60	0.00	340.09	0.00	20.30	0.31	481.00
2008 12 14 12	36633.60	0.00	308.63	0.00	24.50	6.96	777.47
2008 12 15 12	36633.60	0.00	309.99	0.00	25.75	7.87	823.05
2008 12 16 12	36633.60	0.24	222.29	0.00	9.75	-0.84	556.65
2008 12 17 12	36633.60	0.00	138.91	0.00	5.71	-0.41	599.84
2008 12 18 12	36633.60	1.22	235.24	0.00	15.44	3.48	721.28
2008 12 19 12	36633.60	0.52	224.28	0.00	23.53	12.30	1267.24
2008 12 20 12	36633.60	0.00	155.19	0.00	25.12	17.64	1929.10
2008 12 21 12	36633.60	0.00	330.89	0.00	24.54	6.26	723.37
2008 12 22 12	36633.60	0.00	182.91	0.00	8.65	0.83	634.36
2008 12 23 12	36633.60	0.88	159.98	0.00	7.51	0.59	633.95
2008 12 24 12	36633.60	0.00	247.49	0.00	15.91	4.61	761.51
2008 12 25 12	36633.60	0.00	233.55	0.00	21.16	10.48	1109.77
2008 12 26 12	36633.60	0.00	241.74	0.00	24.15	12.99	1265.29
2008 12 27 12	36633.60	0.00	128.06	0.00	26.16	20.30	2328.41
2008 12 28 12	36633.60	0.00	339.03	0.00	27.26	8.86	790.02
2008 12 29 12	36633.60	0.00	263.89	0.00	13.00	1.69	616.80
2008 12 30 12	36633.60	0.00	362.75	0.00	21.96	1.43	473.33
2008 12 31 12	36633.60	0.00	313.32	0.00	17.48	1.56	545.06
2009 01 01 12	36633.60	0.00	286.37	0.00	20.83	5.53	917.95
2009 01 02 12	36633.60	0.00	256.15	0.00	22.69	9.30	1183.82
2009 01 03 12	36633.60	0.00	207.77	0.00	26.30	15.39	1745.24
2009 01 04 12	36640.53	0.00	216.92	0.00	26.84	15.38	1745.73
2009 01 05 12	36774.00	0.00	313.59	0.00	22.28	4.80	863.86
2009 01 06 12	36949.14	2.08	87.73	0.00	7.31	3.59	799.44
2009 01 07 12	36979.21	0.00	325.76	0.00	19.20	1.27	661.74
2009 01 08 12	36979.21	0.00	367.23	0.00	24.95	1.04	656.87
2009 01 09 12	36979.21	0.00	313.70	0.00	28.49	10.20	1256.29
2009 01 10 12	36979.21	0.00	261.14	0.00	27.42	13.43	1543.88
2009 01 11 12	36979.21	0.00	279.43	0.00	17.87	3.98	812.40
2009 01 12 12	36979.21	0.00	347.74	0.00	15.41	-3.66	464.17
2009 01 13 12	37042.81	0.00	366.70	0.00	18.53	-3.08	485.81
2009 01 14 12	37294.72	0.00	341.46	0.00	14.65	-3.44	480.00
2009 01 15 12	37324.79	0.00	371.13	0.00	19.69	-2.28	518.10
2009 01 16 12	37324.79	0.00	327.83	0.00	21.65	4.21	819.12
2009 01 17 12	37324.79	0.00	259.27	0.00	16.25	4.15	811.70
2009 01 18 12	37324.79	0.00	272.58	0.00	22.48	9.06	1164.62
2009 01 19 12	37331.71	0.00	342.58	0.00	24.61	5.79	918.19
2009 01 20 12	37640.32	0.00	372.42	0.00	24.20	2.41	721.92
2009 01 21 12	37670.38	0.00	389.12	0.00	20.40	-2.70	498.30
2009 01 22 12	37670.38	0.00	401.08	0.00	23.47	-2.03	528.85
2009 01 23 12	37670.38	0.00	379.64	0.00	25.51	3.23	769.46
2009 01 24 12	37670.38	0.00	343.20	0.00	27.09	8.52	1121.45
2009 01 25 12	37902.16	0.00	214.88	0.00	13.90	4.67	853.62
2009 01 26 12	38016.00	0.00	164.71	0.00	14.85	7.89	1071.52
2009 01 27 12	38016.00	0.00	304.53	0.00	27.92	12.55	1447.87
2009 01 28 12	38016.00	0.35	402.12	0.00	25.04	1.20	656.11
2009 01 29 12	38016.00	0.00	335.29	0.00	13.23	-2.18	520.48
2009 01 30 12	38359.75	0.00	377.97	0.00	17.94	-1.18	560.00
2009 01 31 12	38361.62	0.00	401.35	0.00	19.45	-2.37	518.06
2009 02 01 12	38361.62	0.00	405.50	0.00	22.14	-0.68	580.25
2009 02 02 12	38361.62	0.00	363.18	0.00	25.83	6.80	984.00
2009 02 03 12	38501.98	0.00	409.66	0.00	19.95	-2.97	482.38
2009 02 04 12	38707.22	0.00	430.08	0.00	24.05	-2.76	500.21
2009 02 05 12	38707.22	0.00	367.02	0.00	22.68	3.58	797.58
2009 02 06 12	38707.22	0.00	370.96	0.00	24.72	5.11	886.24
2009 02 07 12	38847.58	0.00	286.03	0.00	24.88	11.26	1340.92
2009 02 08 12	39052.80	0.00	289.98	0.00	25.80	12.03	1402.69
2009 02 09 12	39052.80	0.00	250.43	0.00	26.21	14.58	1656.62
2009 02 10 12	39052.80	2.61	149.19	0.00	26.32	18.25	2098.52
2009 02 11 12	39284.54	1.62	332.59	0.00	24.61	8.04	1083.40
2009 02 12 12	39398.39	0.00	404.40	0.00	25.58	4.67	853.79
2009 02 13 12	39398.39	0.00	419.25	0.00	25.66	3.31	776.12
2009 02 14 12	39398.39	0.00	255.51	0.00	27.00	15.61	1772.62
2009 02 15 12	39742.09	0.00	177.56	0.00	19.45	12.35	1427.94
2009 02 16 12	39743.97	0.00	245.84	0.00	22.53	12.39	1431.55
2009 02 17 12	39743.97	0.37	168.77	0.00	19.19	12.50	1440.00
2009 02 18 12	39743.97	0.00	199.61	0.00	24.04	16.06	1820.20
2009 02 19 12	40089.62	0.00	403.11	0.00	27.69	8.88	1150.53
2009 02 20 12	40089.62	0.00	445.50	0.00	23.01	1.66	672.72
2009 02 21 12	40089.62	0.00	433.02	0.00	22.87	3.11	748.19
2009 02 22 12	40405.15	0.00	448.45	0.00	22.11	1.35	653.19
2009 02 23 12	40435.22	0.00	463.21	0.00	20.45	-1.37	544.43
2009 02 24 12	40435.22	0.00	459.71	0.00	21.62	-0.09	589.13
2009 02 25 12	40435.22	0.00	426.40	0.00	26.76	7.04	968.45
2009 02 26 12	40780.82	0.00	254.30	0.00	29.49	18.93	2186.99
2009 02 27 12	40780.82	0.00	229.61	0.00	28.71	19.53	2271.53
2009 02 28 12	40780.82	0.00	437.63	0.00	31.94	11.19	1233.21
2009 03 01 12	41126.40	0.00	410.29	0.00	18.57	2.26	697.57
2009 03 02 12	41126.40	0.00	463.38	0.00	18.31	-1.47	495.20
2009 03 03 12	41126.40	0.00	473.93	0.00	21.58	1.07	486.62
2009 03 04 12	41133.31	0.00	436.69	0.00	24.36	6.68	731.97
2009 03 05 12	41472.01	0.00	427.28	0.00	27.42	10.26	919.46
2009 03 06 12	41472.01	0.00	340.36	0.00	28.52	16.00	1497.23
2009 03 07 12	41472.01	0.00	314.40	0.00	28.99	17.70	1702.78
2009 03 08 12	41817.61	0.00	250.07	0.00	27.77	19.13	2040.39
2009 03 09 12	41817.61	0.00	253.51	0.00	28.23	19.58	2049.65
2009 03 10 12	41817.61	0.00	268.49	0.00	29.40	20.26	2065.51
2009 03 11 12	42163.20	0.00	288.94	0.00	28.90	19.23	1876.96
2009 03 12 12	42163.20	4.17	355.49	0.00	25.32	7.33	799.62
2009 03 13 12	42163.20	7.60	75.18	0.00	8.46	6.05	926.75
2009 03 14 12	42508.81	4.21	67.84	0.00	7.49	5.53	917.80
2009 03 15 12	42508.81	5.99	130.70	0.00	10.53	6.06	925.02
2009 03 16 12	42508.81	0.00	418.10	0.00	18.40	6.06	672.31
2009 03 17 12	42508.81	0.00	520.58	0.00	27.21	7.91	570.99
2009 03 18 12	42854.39	0.00	476.17	0.00	27.11	11.34	632.44
2009 03 19 12	42854.39	0.00	473.50	0.00	28.23	12.50	610.99
2009 03 20 12	42854.39	0.00	515.41	0.00	27.61	9.02	443.59
2009 03 21 12	43200.02	0.00	512.40	0.00	28.05	9.83	472.90
2009 03 22 12	43200.02	0.00	426.52	0.00	28.02	14.76	792.42
2009 03 23 12	43200.02	0.00	404.14	0.00	28.38	16.22	915.97
2009 03 24 12	43545.63	0.00	316.43	0.00	27.44	18.49	1334.85
2009 03 25 12	43545.63	0.00	192.82	0.00	24.69	19.51	1911.43
2009 03 26 12	43545.63	15.27	322.31	0.00	28.36	17.93	1201.11
2009 03 27 12	43891.17	20.49	329.11	0.00	24.63	14.59	1188.99
2009 03 28 12	43891.17	0.00	583.74	0.00	30.60	6.03	500.09
2009 03 29 12	43891.17	0.00	572.33	0.00	24.60	3.14	445.22
2009 03 30 12	43891.17	0.00	560.08	0.00	25.19	5.32	523.98
2009 03 31 12	44236.75	0.00	493.56	0.00	27.81	12.96	711.20
2009 04 01 12	44236.75	0.00	464.57	0.00	23.75	10.82	686.83
2009 04 02 12	44236.75	0.00	466.79	0.00	23.85	11.11	691.43
2009 04 03 12	44582.38	0.00	578.81	0.00	26.98	6.85	414.95
2009 04 04 12	44582.38	0.00	578.44	0.00	27.67	7.51	425.08
2009 04 05 12	44582.38	0.00	575.06	0.00	29.67	9.48	479.94
2009 04 06 12	44928.00	0.00	510.86	0.00	24.36	9.35	552.89
2009 04 07 12	44928.00	0.00	535.24	0.00	19.03	2.87	358.88
2009 04 08 12	44928.00	0.00	589.65	0.00	25.22	3.61	321.01
2009 04 09 12	45266.66	0.00	580.52	0.00	30.14	8.62	438.18
2009 04 10 12	45273.57	0.00	481.54	0.00	33.75	18.41	955.91
2009 04 11 12	45273.57	0.00	385.22	0.00	27.90	16.97	1094.46
2009 04 12 12	45273.57	0.00	331.45	0.00	25.45	16.22	1205.11
2009 04 13 12	45619.12	0.00	553.70	0.00	31.02	11.54	543.05
2009 04 14 12	45619.12	0.00	567.01	0.00	27.61	6.99	402.04
2009 04 15 12	45619.12	0.00	569.18	0.00	29.15	7.95	421.94
2009 04 16 12	45964.75	0.00	449.29	0.00	27.31	13.38	743.37
2009 04 17 12	45964.75	17.98	173.41	0.00	24.01	17.34	1830.25
2009 04 18 12	45964.75	37.81	160.77	0.00	24.48	18.22	2062.54
2009 04 19 12	45994.80	77.06	220.70	0.00	25.52	16.92	1913.99
2009 04 20 12	46310.42	0.00	478.13	0.00	27.07	11.65	1320.02
2009 04 21 12	46310.42	0.00	501.18	0.00	29.13	12.11	1330.62
2009 04 22 12	46310.42	0.00	533.05	0.00	34.01	13.67	1410.86
2009 04 23 12	46656.20	0.00	479.50	0.00	34.34	16.98	1803.57
2009 04 24 12	46656.20	0.00	324.33	0.00	28.99	18.75	2161.29
2009 04 25 12	46656.20	0.02	212.05	0.00	28.12	21.57	2571.79
2009 04 26 12	46658.08	0.00	234.30	0.00	29.24	21.94	2631.00
2009 04 27 12	47001.72	0.00	237.98	0.00	28.79	21.66	2585.48
2009 04 28 12	47001.72	59.05	271.93	0.00	27.73	17.06	1931.78
2009 04 29 12	47001.72	0.00	277.33	0.00	28.85	20.89	2462.60
2009 04 30 12	47115.59	0.00	230.45	0.00	28.94	22.43	2708.52
2009 05 01 12	47347.30	0.00	234.73	0.00	29.60	23.00	2800.00
2009 05 02 12	47347.30	0.00	257.62	0.00	30.56	23.28	2845.81
2009 05 03 12	47347.30	0.00	308.24	0.00	30.80	22.25	2680.50
2009 05 04 12	47552.40	0.00	435.22	0.00	31.35	18.73	2156.60
2009 05 05 12	47692.71	0.00	376.75	0.00	29.83	19.72	2297.81
2009 05 06 12	47692.71	0.00	326.33	0.00	31.15	22.48	2717.53
2009 05 07 12	47692.71	0.00	333.74	0.00	32.57	23.61	2907.46
2009 05 08 12	47897.95	0.00	321.63	0.00	32.40	24.07	3010.84
2009 05 09 12	48038.24	0.00	421.75	0.00	33.64	22.19	2657.33
2009 05 10 12	48038.24	0.00	428.49	0.00	33.07	21.62	2573.62
2009 05 11 12	48038.24	0.00	414.57	0.00	32.84	21.93	2626.18
2009 05 12 12	48040.12	0.00	414.45	0.00	33.24	22.21	2667.49
2009 05 13 12	48383.96	0.00	413.51	0.00	33.67	22.78	2758.09
2009 05 14 12	48383.96	0.00	394.89	0.00	32.79	22.94	2789.06
2009 05 15 12	48383.96	0.00	425.62	0.00	32.97	22.34	2688.22
2009 05 16 12	48383.96	5.13	395.04	0.00	31.83	21.97	2635.54
2009 05 17 12	48497.80	29.89	362.76	0.00	30.50	18.23	2098.07
2009 05 18 12	48729.56	0.00	476.96	0.00	25.47	14.30	1623.94
2009 05 19 12	48729.56	0.00	562.94	0.00	27.50	11.43	1349.50
2009 05 20 12	48729.56	0.00	555.48	0.00	28.82	12.84	1465.52
2009 05 21 12	48729.56	0.00	551.83	0.00	29.36	13.53	1551.72
2009 05 22 12	48759.62	0.00	519.40	0.00	30.43	16.38	1852.44
2009 05 23 12	49068.24	0.00	497.06	0.00	31.09	18.07	2082.68
2009 05 24 12	49075.16	0.00	475.27	0.00	30.80	18.74	2166.31
2009 05 25 12	49075.16	0.92	492.98	0.00	32.66	18.93	2187.27
2009 05 26 12	49075.16	3.70	441.06	0.00	33.40	19.97	2318.28
2009 05 27 12	49075.16	16.35	341.75	0.00	32.72	20.52	2402.83
2009 05 28 12	49105.23	5.89	373.90	0.00	29.42	20.14	2342.41
2009 05 29 12	49357.13	0.00	463.92	0.00	32.49	19.94	2315.16
2009 05 30 12	49420.78	0.00	459.89	0.00	32.84	20.19	2351.09
2009 05 31 12	49420.78	0.00	436.71	0.00	32.24	20.50	2399.91
2009 06 01 12	49420.78	0.00	452.56	0.00	31.85	19.48	2276.74
2009 06 02 12	49420.78	0.00	451.94	0.00	32.06	19.56	2284.99
2009 06 03 12	49420.78	0.74	456.77	0.00	33.50	20.03	2325.00
2009 06 04 12	49420.78	0.00	486.41	0.00	33.60	19.09	2214.76
2009 06 05 12	49450.85	0.00	522.63	0.00	33.46	16.80	1903.88
2009 06 06 12	49626.01	0.00	507.87	0.00	33.28	17.35	1976.30
2009 06 07 12	49759.49	0.00	489.40	0.00	33.17	18.04	2082.22
2009 06 08 12	49766.42	0.00	473.58	0.00	33.21	18.74	2161.73
2009 06 09 12	49766.42	0.00	433.59	0.00	33.56	20.66	2425.64
2009 06 10 12	49766.42	0.00	419.98	0.00	34.28	21.70	2592.04
2009 06 11 12	49766.42	0.00	379.74	0.00	34.71	23.47	2882.01
2009 06 12 12	49766.42	0.00	378.81	0.00	34.83	23.59	2900.82
2009 06 13 12	49766.42	0.00	399.25	0.00	35.66	23.45	2871.72
2009 06 14 12	49766.42	0.00	433.47	0.00	36.36	22.56	2729.45
2009 06 15 12	49766.42	0.00	416.60	0.00	36.24	23.08	2813.23
2009 06 16 12	49766.42	0.00	400.70	0.00	36.36	23.77	2945.55
2009 06 17 12	49766.42	0.00	386.40	0.00	36.00	24.02	3003.24
2009 06 18 12	49766.42	0.00	374.87	0.00	35.69	24.28	3044.47
2009 06 19 12	49766.42	0.00	354.06	0.00	35.28	24.77	3123.78
2009 06 20 12	49766.42	0.00	385.33	0.00	35.54	24.00	3000.09
2009 06 21 12	49766.42	0.00	402.91	0.00	35.70	23.54	2889.06
2009 06 22 12	49766.42	0.00	418.07	0.00	35.77	23.02	2803.10
2009 06 23 12	49766.42	0.00	441.42	0.00	37.10	22.97	2795.64
2009 06 24 12	49766.42	0.00	467.85	0.00	37.53	22.00	2635.25
2009 06 25 12	49766.42	0.00	463.80	0.00	38.52	22.81	2749.19
2009 06 26 12	49766.42	0.00	454.63	0.00	39.35	23.72	2900.66
2009 06 27 12	49766.42	0.00	436.44	0.00	38.70	24.00	2980.18
2009 06 28 12	49766.42	0.00	424.99	0.00	38.03	24.00	2987.42
2009 06 29 12	49766.42	0.00	450.23	0.00	38.49	23.14	2801.48
2009 06 30 12	49766.42	0.00	453.05	0.00	38.19	22.71	2732.15
2009 07 01 12	49766.42	0.00	445.78	0.00	38.33	23.07	2797.11
2009 07 02 12	49766.42	0.00	431.66	0.00	38.11	23.50	2873.23
2009 07 03 12	49766.42	0.00	429.32	0.00	38.02	23.51	2877.01
2009 07 04 12	49766.42	0.00	398.57	0.00	38.01	24.80	3125.94
2009 07 05 12	49766.42	0.00	419.31	0.00	39.23	24.85	3127.84
2009 07 06 12	49702.79	0.00	406.40	0.00	39.09	25.34	3233.94
2009 07 07 12	49534.69	5.15	295.22	0.00	36.87	24.30	3040.62
2009 07 08 12	49422.65	4.78	268.51	0.00	35.13	24.31	3049.38
2009 07 09 12	49420.78	0.00	425.00	0.00	38.35	24.16	3018.42
2009 07 10 12	49420.78	0.00	423.11	0.00	38.42	24.25	3034.10
2009 07 11 12	49420.78	0.00	427.44	0.00	38.44	24.00	2995.22
2009 07 12 12	49420.78	0.00	414.28	0.00	37.01	23.50	2879.23
2009 07 13 12	49420.78	0.00	434.65	0.00	38.01	23.29	2843.69
2009 07 14 12	49420.78	0.00	439.29	0.00	38.75	23.55	2886.44
2009 07 15 12	49280.34	0.00	438.39	0.00	38.04	23.08	2807.16
2009 07 16 12	49075.16	0.00	430.16	0.00	37.98	23.35	2854.81
2009 07 17 12	49075.16	0.00	435.94	0.00	39.14	23.79	2937.14
2009 07 18 12	49075.16	17.21	349.67	0.00	38.57	21.79	2601.91
2009 07 19 12	49075.16	0.00	431.55	0.00	37.36	23.25	2396.30
2009 07 20 12	49075.16	0.00	393.97	0.00	37.09	24.37	2672.87
2009 07 21 12	48934.74	0.00	372.89	0.00	37.49	25.38	2900.55
2009 07 22 12	48729.56	0.00	399.78	0.00	37.73	24.65	2697.04
2009 07 23 12	48729.56	0.00	427.46	0.00	38.47	24.19	2541.27
2009 07 24 12	48729.56	0.00	426.41	0.00	38.17	24.03	2523.84
2009 07 25 12	48729.56	0.00	425.32	0.00	37.56	23.64	2475.55
2009 07 26 12	48722.64	0.00	446.55	0.00	38.42	23.47	2389.37
2009 07 27 12	48383.96	0.00	437.41	0.00	38.34	23.77	2458.65
2009 07 28 12	48383.96	0.00	406.26	0.00	37.24	25.00	2007.32
2009 07 29 12	48383.96	0.00	379.77	0.00	36.94	25.65	2199.09
2009 07 30 12	48383.96	0.00	349.59	0.00	36.80	26.52	2450.34
2009 07 31 12	48243.61	0.00	360.02	0.00	37.16	26.59	2415.01
2009 08 01 12	48038.24	0.00	384.75	0.00	38.16	26.77	2318.58
2009 08 02 12	48038.24	0.00	398.22	0.00	37.66	26.00	2169.44
2009 08 03 12	48038.24	0.00	487.31	0.00	38.53	23.46	1578.00
2009 08 04 12	48038.24	0.00	474.05	0.00	38.24	23.75	1649.51
2009 08 05 12	47692.71	0.00	473.05	0.00	37.98	23.55	1638.58
2009 08 06 12	47692.71	0.00	484.72	0.00	38.64	23.50	1599.19
2009 08 07 12	47692.71	0.00	491.54	0.00	38.57	23.01	1536.72
2009 08 08 12	47692.71	0.00	490.57	0.00	38.31	22.77	1521.24
2009 08 09 12	47347.30	0.00	447.98	0.00	37.32	23.70	1746.37
2009 08 10 12	47347.30	0.00	425.79	0.00	37.73	24.84	1945.49
2009 08 11 12	47347.30	0.00	439.75	0.00	37.84	24.42	1851.83
2009 08 12 12	47347.30	0.00	491.92	0.00	38.91	23.11	1552.39
2009 08 13 12	47001.72	23.01	393.20	0.00	39.37	22.50	1796.68
2009 08 14 12	47001.72	0.00	438.45	0.00	36.80	23.05	2059.16
2009 08 15 12	47001.72	0.00	414.28	0.00	36.68	23.95	2169.65
2009 08 16 12	46994.80	0.00	447.83	0.00	37.05	23.72	1596.71
2009 08 17 12	46656.20	0.00	458.80	0.00	37.40	23.65	1551.57
2009 08 18 12	46656.20	0.00	423.43	0.00	36.33	24.05	1702.06
2009 08 19 12	46656.20	1.32	349.81	0.00	35.52	24.74	2056.63
2009 08 20 12	46340.49	0.00	421.32	0.00	36.87	24.53	1775.44
2009 08 21 12	46310.42	0.00	430.87	0.00	37.68	24.86	1779.55
2009 08 22 12	46310.42	0.89	473.62	0.00	38.13	23.06	1490.70
2009 08 23 12	46310.42	0.00	466.58	0.00	37.81	23.50	1557.76
2009 08 24 12	45964.75	0.00	470.24	0.00	38.30	23.70	1546.49
2009 08 25 12	45964.75	0.00	464.36	0.00	37.64	23.48	1495.80
2009 08 26 12	45964.75	0.00	475.13	0.00	37.37	23.25	1244.78
2009 08 27 12	45621.00	0.00	499.98	0.00	37.15	22.00	1022.18
2009 08 28 12	45619.12	0.00	482.54	0.00	37.03	22.55	1076.93
2009 08 29 12	45619.12	0.00	466.45	0.00	37.03	23.08	1130.83
2009 08 30 12	45619.12	0.00	459.90	0.00	36.13	22.44	1093.07
2009 08 31 12	45273.57	0.00	455.98	0.00	36.14	22.50	1099.80
2009 09 01 12	45273.57	0.00	412.47	0.00	34.48	22.56	1217.17
2009 09 02 12	45273.57	0.01	409.64	0.00	32.70	21.11	1133.91
2009 09 03 12	44928.00	0.00	490.78	0.00	36.25	21.00	975.82
2009 09 04 12	44928.00	0.00	482.92	0.00	36.47	21.49	1018.40
2009 09 05 12	44928.00	0.00	459.07	0.00	35.32	21.51	1038.54
2009 09 06 12	44584.25	0.10	399.68	0.00	33.52	22.08	1225.15
2009 09 07 12	44582.38	0.64	454.53	0.00	34.75	21.02	1027.78
2009 09 08 12	44582.38	0.00	440.06	0.00	34.28	21.32	1087.06
2009 09 09 12	44582.38	17.60	254.70	0.00	32.83	23.00	1869.37
2009 09 10 12	44236.75	20.73	196.89	0.00	30.64	23.00	2560.26
2009 09 11 12	44236.75	11.18	181.45	0.00	29.87	22.89	2755.16
2009 09 12 12	44236.75	21.97	153.36	0.00	28.20	22.57	2731.04
2009 09 13 12	43891.17	7.55	241.11	0.00	29.53	21.20	2458.30
2009 09 14 12	43891.17	0.00	323.29	0.00	29.91	20.83	2372.53
2009 09 15 12	43891.17	0.00	330.65	0.00	29.01	19.87	2227.22
2009 09 16 12	43545.63	0.00	409.46	0.00	31.94	19.73	2020.64
2009 09 17 12	43545.63	0.00	390.62	0.00	32.36	20.71	2188.95
2009 09 18 12	43545.63	0.00	364.63	0.00	31.67	21.00	2295.23
2009 09 19 12	43200.02	0.00	381.24	0.00	31.61	20.35	2171.72
2009 09 20 12	43200.02	0.00	377.94	0.00	32.32	21.03	2268.12
2009 09 21 12	43200.02	0.00	360.95	0.00	33.50	22.63	2532.68
2009 09 22 12	43200.02	23.40	299.03	0.00	32.54	20.35	2336.63
2009 09 23 12	42854.39	12.97	241.03	0.00	26.90	18.21	2090.62
2009 09 24 12	42854.39	3.95	201.80	0.00	20.91	15.28	1736.96
2009 09 25 12	42854.39	0.00	334.77	0.00	23.60	15.12	1729.78
2009 09 26 12	42508.81	0.00	422.57	0.00	29.40	16.91	1884.87
2009 09 27 12	42508.81	0.00	409.24	0.00	32.23	19.67	2241.60
2009 09 28 12	42508.81	7.25	359.31	0.00	33.35	22.21	2656.42
2009 09 29 12	42163.20	16.16	299.80	0.00	33.52	20.90	2464.63
2009 09 30 12	42163.20	1.47	341.73	0.00	30.13	19.84	2307.48
2009 10 01 12	42163.20	0.00	353.24	0.00	31.31	21.12	2499.16
2009 10 02 12	41817.61	1.60	403.33	0.00	32.26	19.26	2237.49
2009 10 03 12	41817.61	20.28	292.13	0.00	30.67	19.31	2246.83
2009 10 04 12	41817.61	51.43	222.44	0.00	29.31	21.36	2536.85
2009 10 05 12	41815.73	6.50	282.49	0.00	31.18	22.84	2778.46
2009 10 06 12	41472.01	0.00	311.34	0.00	32.39	23.56	2900.73
2009 10 07 12	41472.01	0.07	297.14	0.00	32.60	24.24	3030.06
2009 10 08 12	41472.01	0.00	298.29	0.00	33.20	24.74	3124.23
2009 10 09 12	41126.40	7.72	210.81	0.00	32.14	25.66	3300.92
2009 10 10 12	41126.40	12.61	336.11	0.00	26.57	12.96	1482.40
2009 10 11 12	41126.40	6.30	155.26	0.00	17.37	12.88	1477.90
2009 10 12 12	40780.82	3.79	123.02	0.00	18.45	14.82	1688.24
2009 10 13 12	40780.82	4.90	318.34	0.00	26.97	16.56	1877.57
2009 10 14 12	40780.82	12.83	207.53	0.00	30.38	23.20	2831.89
2009 10 15 12	40778.94	0.00	310.97	0.00	32.52	23.36	2865.72
2009 10 16 12	40435.22	0.00	422.43	0.00	32.93	17.64	2021.39
2009 10 17 12	40435.22	0.00	409.11	0.00	24.77	12.54	1443.01
2009 10 18 12	40435.22	0.00	412.83	0.00	24.02	11.51	1361.11
2009 10 19 12	40089.62	0.00	409.56	0.00	24.47	11.90	1392.10
2009 10 20 12	40089.62	0.00	417.49	0.00	26.75	12.92	1484.69
2009 10 21 12	40089.62	19.33	299.65	0.00	27.97	14.77	1682.30
2009 10 22 12	40059.55	29.19	243.28	0.00	27.09	17.65	2024.17
2009 10 23 12	39743.97	0.00	420.02	0.00	23.84	9.88	1230.30
2009 10 24 12	39743.97	0.00	411.00	0.00	22.75	9.18	1174.21
2009 10 25 12	39743.97	0.00	406.85	0.00	26.59	12.13	1410.73
2009 10 26 12	39405.32	33.66	240.95	0.00	27.61	17.51	2001.51
2009 10 27 12	39398.39	14.68	342.64	0.00	21.76	9.46	1196.82
2009 10 28 12	39398.39	0.00	379.51	0.00	21.96	9.76	1220.80
2009 10 29 12	39398.39	0.00	388.81	0.00	27.89	13.72	1570.12
2009 10 30 12	39052.80	0.31	404.61	0.00	30.09	13.48	1548.34
2009 10 31 12	39052.80	0.00	421.53	0.00	22.66	6.22	942.59
2009 11 01 12	39052.80	0.00	421.03	0.00	23.56	6.54	963.15
2009 11 02 12	39052.80	0.00	408.64	0.00	23.56	7.35	1028.23
2009 11 03 12	38707.22	0.00	393.63	0.00	24.42	8.92	1153.80
