2007 10 22 12	39398.53	0.00	427.06	0.00	28.12	4.14	792.57
2007 10 23 12	39166.13	0.00	347.50	0.00	15.97	1.01	654.72
2007 10 24 12	39052.85	0.00	392.96	0.00	22.68	3.07	760.70
2007 10 25 12	39052.85	0.00	388.53	0.00	24.03	4.20	814.50
2007 10 26 12	38858.46	0.00	385.57	0.00	23.69	3.76	785.67
2007 10 27 12	38707.13	0.00	383.65	0.00	24.42	4.15	813.67
2007 10 28 12	38707.13	0.00	362.19	0.00	22.24	3.97	809.84
2007 10 29 12	38578.37	0.00	364.39	0.00	22.78	3.89	802.06
2007 10 30 12	38361.55	0.00	373.45	0.00	25.06	4.44	838.17
2007 10 31 12	38361.55	0.00	361.14	0.00	25.99	6.04	927.90
2007 11 01 12	38276.65	0.00	332.34	0.00	18.41	1.69	692.64
2007 11 02 12	38016.05	0.00	331.99	0.00	18.65	1.76	690.99
2007 11 03 12	38016.05	0.00	359.37	0.00	23.52	3.41	728.75
2007 11 04 12	37992.51	0.00	294.18	0.00	21.88	6.95	982.08
2007 11 05 12	37783.64	0.00	337.10	0.00	27.27	8.09	1013.28
2007 11 06 12	37670.39	0.00	379.35	0.00	25.72	1.56	627.57
2007 11 07 12	37670.39	0.00	254.94	0.00	14.31	1.89	702.17
2007 11 08 12	37564.90	0.00	342.95	0.00	23.10	3.14	727.33
2007 11 09 12	37324.80	0.00	365.96	0.00	29.14	4.92	789.43
2007 11 10 12	37324.80	0.00	329.94	0.00	25.90	6.13	897.68
2007 11 11 12	37318.49	0.00	295.06	0.00	26.00	8.89	1114.27
2007 11 12 12	37166.40	0.00	292.04	0.00	26.04	9.01	1125.34
2007 11 13 12	36979.20	0.00	302.05	0.00	24.96	7.20	991.18
2007 11 14 12	36979.20	0.00	266.25	0.00	22.78	7.90	1064.38
2007 11 15 12	36955.65	0.00	301.20	0.00	15.69	-1.21	556.39
2007 11 16 12	36820.76	0.00	272.77	0.00	15.61	0.78	646.90
2007 11 17 12	36633.61	0.00	290.95	0.00	22.54	5.67	806.05
2007 11 18 12	36633.61	0.00	321.58	0.00	24.92	5.00	639.32
2007 11 19 12	36627.30	0.00	323.85	0.00	26.51	5.96	672.17
2007 11 20 12	36528.12	0.00	312.30	0.00	27.51	7.81	774.32
2007 11 21 12	36360.96	0.00	346.05	0.00	25.62	1.79	484.74
2007 11 22 12	36288.05	0.00	239.34	0.00	9.43	-3.26	447.86
2007 11 23 12	36288.05	5.31	43.87	0.00	-0.91	-2.98	485.85
2007 11 24 12	36264.52	2.48	58.42	0.00	0.36	-2.20	524.95
2007 11 25 12	36182.55	0.00	84.37	0.00	2.29	-1.36	553.16
2007 11 26 12	36055.69	2.12	146.88	0.00	4.61	-2.77	493.95
2007 11 27 12	35942.46	0.00	297.84	0.00	13.12	-3.21	416.25
2007 11 28 12	35942.46	0.00	303.99	0.00	15.90	-1.24	462.55
2007 11 29 12	35942.46	0.00	341.35	0.00	18.85	-3.54	365.57
2007 11 30 12	35897.45	0.62	284.80	0.00	14.49	-1.03	490.80
2007 12 01 12	35813.69	1.57	196.05	0.00	16.53	6.76	926.56
2007 12 02 12	35710.04	0.00	240.86	0.00	21.43	8.66	987.62
2007 12 03 12	35631.60	0.00	323.33	0.00	16.93	-2.87	405.92
2007 12 04 12	35596.81	0.00	313.34	0.00	16.83	-1.94	443.82
2007 12 05 12	35596.81	0.00	310.20	0.00	23.79	4.42	661.29
2007 12 06 12	35596.81	0.00	307.68	0.00	20.21	1.55	558.45
2007 12 07 12	35573.27	0.00	319.17	0.00	23.43	2.56	569.04
2007 12 08 12	35533.92	0.00	323.21	0.00	24.74	3.52	427.13
2007 12 09 12	35491.31	0.27	226.21	0.00	9.67	-1.95	373.09
2007 12 10 12	35438.40	0.04	68.87	0.00	0.66	-2.04	527.64
2007 12 11 12	35402.33	25.18	80.16	0.00	3.67	-0.93	567.42
2007 12 12 12	35324.14	0.00	266.35	0.00	12.68	-0.85	508.86
2007 12 13 12	35285.96	0.00	196.49	0.00	7.75	-1.17	556.79
2007 12 14 12	35256.95	0.00	258.87	0.00	11.17	-1.51	499.35
2007 12 15 12	35251.18	2.35	143.36	0.00	2.85	-3.68	467.45
2007 12 16 12	35251.18	0.00	222.62	0.00	3.33	-6.45	379.75
2007 12 17 12	35251.18	0.00	311.74	0.00	10.95	-5.78	344.89
2007 12 18 12	35251.18	0.00	317.67	0.00	14.41	-3.28	395.98
2007 12 19 12	35251.18	0.00	335.66	0.00	19.82	-1.58	409.20
2007 12 20 12	35251.18	0.00	333.05	0.00	20.25	-0.76	434.96
2007 12 21 12	35251.18	0.00	315.35	0.00	19.23	1.44	531.39
2007 12 22 12	35251.18	0.00	333.76	0.00	21.44	-0.07	451.35
2007 12 23 12	35251.18	0.00	231.47	0.00	3.95	-6.61	364.75
2007 12 24 12	35251.18	0.00	326.21	0.00	15.53	-4.62	344.64
2007 12 25 12	35251.18	0.00	286.72	0.00	12.64	-2.96	427.18
2007 12 26 12	35251.18	0.05	317.81	0.00	17.63	-2.41	402.21
2007 12 27 12	35256.95	0.00	256.65	0.00	7.63	-5.52	344.49
2007 12 28 12	35285.96	0.00	285.28	0.00	9.03	-6.33	303.97
2007 12 29 12	35324.14	0.00	271.90	0.00	6.97	-6.94	301.88
2007 12 30 12	35364.42	0.00	303.44	0.00	11.52	-5.40	300.21
2007 12 31 12	35438.40	0.00	303.61	0.00	13.93	-3.29	333.87
2008 01 01 12	35468.04	0.00	294.09	0.00	8.28	-8.66	318.45
2008 01 02 12	35511.91	0.00	288.53	0.00	7.12	-9.11	307.67
2008 01 03 12	35551.80	0.00	265.96	0.00	6.70	-7.52	348.05
2008 01 04 12	35590.50	0.00	256.56	0.00	10.86	-2.91	497.78
2008 01 05 12	35596.81	0.00	278.82	0.00	15.92	0.15	615.81
2008 01 06 12	35596.81	0.00	312.00	0.00	23.17	3.55	621.19
2008 01 07 12	35596.81	0.00	313.82	0.00	23.25	3.57	620.83
2008 01 08 12	35669.73	0.00	309.22	0.00	20.83	2.12	576.48
2008 01 09 12	35784.04	0.00	275.19	0.00	12.53	-2.23	476.95
2008 01 10 12	35857.55	0.00	316.88	0.00	17.45	-1.50	454.09
2008 01 11 12	35918.91	0.00	276.26	0.00	13.82	-0.92	515.57
2008 01 12 12	35942.46	0.00	315.97	0.00	17.65	-0.81	460.92
2008 01 13 12	35942.46	0.00	305.46	0.00	12.73	-4.10	361.33
2008 01 14 12	35977.24	0.00	320.92	0.00	13.30	-4.70	244.67
2008 01 15 12	36129.67	0.00	322.42	0.00	12.77	-4.91	147.03
2008 01 16 12	36225.16	0.00	291.79	0.00	10.93	-3.87	171.58
2008 01 17 12	36288.05	0.00	257.36	0.00	3.78	-8.46	169.99
2008 01 18 12	36288.05	0.00	274.03	0.00	4.36	-8.85	159.52
2008 01 19 12	36293.82	0.00	322.20	0.00	7.04	-9.82	117.42
2008 01 20 12	36475.19	0.00	316.47	0.00	6.34	-9.84	116.65
2008 01 21 12	36588.60	0.00	343.70	0.00	12.46	-6.39	126.12
2008 01 22 12	36633.61	0.00	362.83	0.00	15.70	-5.59	136.74
2008 01 23 12	36633.61	0.00	147.21	0.00	-0.66	-6.92	319.55
2008 01 24 12	36706.54	0.00	347.76	0.00	12.79	-6.10	129.32
2008 01 25 12	36894.30	0.00	136.86	0.00	0.09	-5.62	357.06
2008 01 26 12	36979.20	0.00	343.45	0.00	15.37	-2.42	172.67
2008 01 27 12	36979.20	0.00	361.60	0.00	18.84	-0.87	195.92
2008 01 28 12	37052.11	0.00	367.17	0.00	21.61	1.29	233.31
2008 01 29 12	37239.91	0.00	351.16	0.00	22.61	4.34	298.83
2008 01 30 12	37324.80	0.00	286.35	0.00	10.80	-1.95	200.75
2008 01 31 12	37324.80	0.00	387.15	0.00	18.52	-3.55	161.98
2008 02 01 12	37438.04	0.00	307.95	0.00	8.09	-5.75	153.21
2008 02 02 12	37646.84	0.00	379.08	0.00	15.58	-4.67	148.80
2008 02 03 12	37670.39	0.00	382.15	0.00	18.62	-2.02	184.96
2008 02 04 12	37670.39	0.00	383.37	0.00	22.79	1.88	246.18
2008 02 05 12	37910.54	0.00	379.71	0.00	22.59	2.46	258.59
2008 02 06 12	38016.05	0.00	349.05	0.00	8.33	-8.05	119.98
2008 02 07 12	38016.05	0.00	394.72	0.00	14.10	-6.78	125.06
2008 02 08 12	38129.18	0.00	335.59	0.00	14.06	-1.21	196.16
2008 02 09 12	38361.55	0.00	375.92	0.00	18.69	0.27	221.01
2008 02 10 12	38361.55	0.00	394.38	0.00	20.04	-0.20	214.71
2008 02 11 12	38396.35	0.00	395.59	0.00	22.43	2.14	251.05
2008 02 12 12	38683.59	0.00	417.92	0.00	22.82	-0.17	216.35
2008 02 13 12	38707.13	0.00	368.64	0.00	14.54	-2.50	178.21
2008 02 14 12	38707.13	0.00	406.57	0.00	20.32	-0.34	208.72
2008 02 15 12	39007.84	0.00	443.61	0.00	23.46	-3.06	165.26
2008 02 16 12	39052.85	4.24	128.89	0.00	3.10	-2.81	418.31
2008 02 17 12	39052.85	1.54	229.08	0.00	8.86	-0.38	286.02
2008 02 18 12	39353.52	1.65	332.94	0.00	13.24	-1.20	199.45
2008 02 19 12	39398.53	0.00	352.45	0.00	13.81	-1.05	199.94
2008 02 20 12	39398.53	0.00	419.71	0.00	20.80	0.58	227.07
2008 02 21 12	39699.09	0.00	450.11	0.00	22.42	-1.46	200.00
2008 02 22 12	39744.09	0.00	417.33	0.00	16.40	-3.28	160.00
2008 02 23 12	39744.09	0.00	431.31	0.00	19.46	-1.58	200.00
2008 02 24 12	40083.18	0.00	432.30	0.00	22.26	0.88	229.85
2008 02 25 12	40089.49	0.00	436.65	0.00	24.52	2.68	261.10
2008 02 26 12	40089.49	0.00	460.00	0.00	23.72	-0.74	200.94
2008 02 27 12	40435.18	0.00	339.16	0.00	12.89	-0.90	200.00
2008 02 28 12	40435.18	0.00	438.89	0.00	21.97	0.94	234.84
2008 02 29 12	40435.18	0.00	463.83	0.00	26.48	2.31	253.44
2008 03 01 12	40780.78	0.00	426.18	0.00	20.40	0.89	228.44
2008 03 02 12	40780.78	0.00	447.70	0.00	24.78	3.11	271.35
2008 03 03 12	40853.76	0.48	467.37	0.00	25.06	-0.28	208.62
2008 03 04 12	41126.36	0.96	281.85	0.00	6.14	-4.85	169.12
2008 03 05 12	41126.36	0.00	470.25	0.00	20.07	-2.72	164.83
2008 03 06 12	41366.48	0.00	389.08	0.00	14.79	-1.09	202.77
2008 03 07 12	41471.97	0.23	229.40	0.00	2.58	-5.40	226.73
2008 03 08 12	41471.97	0.00	453.96	0.00	13.62	-5.31	139.39
2008 03 09 12	41817.55	0.00	495.63	0.00	19.36	-4.23	160.00
2008 03 10 12	41817.55	0.00	430.24	0.00	15.99	-1.90	185.53
2008 03 11 12	41817.55	0.00	431.64	0.00	18.67	0.81	232.53
2008 03 12 12	42163.23	0.00	439.52	0.00	20.98	2.71	265.58
2008 03 13 12	42163.23	0.00	476.24	0.00	25.45	4.16	296.24
2008 03 14 12	42163.23	0.00	435.35	0.00	23.07	5.28	320.00
2008 03 15 12	42508.80	0.00	509.18	0.00	27.93	3.33	279.76
2008 03 16 12	42508.80	0.00	431.96	0.00	20.96	3.89	288.85
2008 03 17 12	42854.41	0.02	429.23	0.00	23.55	6.42	345.30
2008 03 18 12	42854.41	1.10	399.62	0.00	20.73	4.79	311.95
2008 03 19 12	42854.41	0.00	376.60	0.00	13.24	-0.72	201.06
2008 03 20 12	43199.96	0.00	480.06	0.00	21.42	1.13	235.17
2008 03 21 12	43199.96	0.00	480.78	0.00	25.08	4.61	308.51
2008 03 22 12	43199.96	0.00	479.82	0.00	23.29	3.34	272.29
2008 03 23 12	43545.63	0.00	444.04	0.00	20.45	3.24	272.97
2008 03 24 12	43545.63	0.00	263.42	0.00	8.33	-0.34	209.57
2008 03 25 12	43545.63	0.00	481.13	0.00	20.84	1.80	241.89
2008 03 26 12	43891.17	0.00	526.53	0.00	29.71	6.21	345.59
2008 03 27 12	43891.17	0.00	511.76	0.00	29.34	7.64	378.51
2008 03 28 12	44236.79	0.00	532.69	0.00	29.81	5.95	329.46
2008 03 29 12	44236.79	0.00	354.50	0.00	14.36	2.32	249.91
2008 03 30 12	44236.79	0.00	395.94	0.00	19.46	5.71	325.46
2008 03 31 12	44582.41	0.00	465.71	0.00	30.66	12.97	552.76
2008 04 01 12	44582.41	0.00	546.68	0.00	27.46	3.76	285.99
2008 04 02 12	44582.41	0.00	378.56	0.00	16.37	4.01	292.65
2008 04 03 12	44928.02	0.00	338.01	0.00	18.88	8.07	390.34
2008 04 04 12	44928.02	0.00	549.42	0.00	28.24	5.14	318.20
2008 04 05 12	45033.50	0.00	459.39	0.00	20.47	4.51	305.79
2008 04 06 12	45273.60	0.00	514.80	0.00	25.38	5.56	324.18
2008 04 07 12	45273.60	0.00	512.83	0.00	26.41	6.74	352.89
2008 04 08 12	45546.32	0.00	559.57	0.00	29.89	5.94	334.96
2008 04 09 12	45619.23	0.04	477.81	0.00	23.10	6.03	338.50
2008 04 10 12	45619.23	8.46	216.90	0.00	14.51	5.80	349.63
2008 04 11 12	45964.88	0.00	511.85	0.00	20.44	1.87	242.79
2008 04 12 12	45964.88	0.00	498.74	0.00	19.66	2.11	245.57
2008 04 13 12	45964.88	0.00	451.36	0.00	17.65	2.78	265.44
2008 04 14 12	46310.37	0.00	501.04	0.00	19.79	2.52	261.91
2008 04 15 12	46310.37	0.00	561.15	0.00	25.96	3.88	291.40
2008 04 16 12	46316.67	0.00	549.15	0.00	30.54	9.03	416.84
2008 04 17 12	46656.01	0.00	553.23	0.00	31.26	9.19	425.80
2008 04 18 12	46656.01	0.00	512.03	0.00	19.29	1.11	234.38
2008 04 19 12	46701.01	0.00	572.04	0.00	24.78	1.73	243.98
2008 04 20 12	47001.60	0.00	560.16	0.00	31.30	8.68	408.57
2008 04 21 12	47001.60	0.00	540.67	0.00	31.47	10.63	469.56
2008 04 22 12	47046.61	0.00	551.18	0.00	31.60	9.84	444.97
2008 04 23 12	47347.31	0.00	506.54	0.00	29.39	10.81	473.70
2008 04 24 12	47347.31	14.85	242.46	0.00	21.89	11.72	514.06
2008 04 25 12	47392.31	0.00	530.56	0.00	32.04	12.05	518.98
2008 04 26 12	47692.70	0.00	497.76	0.00	23.97	6.82	353.54
2008 04 27 12	47692.70	1.05	510.74	0.00	26.41	7.08	362.58
2008 04 28 12	47716.24	0.00	481.51	0.00	19.51	3.50	279.80
2008 04 29 12	48003.69	0.00	552.45	0.00	27.04	6.17	340.50
2008 04 30 12	48038.52	0.00	543.12	0.00	30.65	10.10	454.39
2008 05 01 12	48038.52	0.00	536.29	0.00	32.97	12.79	547.41
2008 05 02 12	48270.84	0.00	587.54	0.00	30.38	5.88	334.60
2008 05 03 12	48384.00	0.00	553.22	0.00	24.03	2.99	271.11
2008 05 04 12	48384.00	0.00	485.49	0.00	21.05	4.46	306.73
2008 05 05 12	48489.51	0.00	479.95	0.00	26.18	9.59	441.30
2008 05 06 12	48729.59	31.21	315.83	0.00	27.26	13.35	638.72
2008 05 07 12	48729.59	18.23	338.40	0.00	28.23	12.54	897.44
2008 05 08 12	48753.13	2.95	376.70	0.00	24.10	9.89	863.82
2008 05 09 12	48961.96	0.00	529.32	0.00	30.34	10.65	658.31
2008 05 10 12	49075.23	0.00	472.95	0.00	29.73	12.98	857.25
2008 05 11 12	49075.23	0.00	580.40	0.00	31.21	7.28	469.35
2008 05 12 12	49160.11	0.00	433.97	0.00	22.79	8.26	721.49
2008 05 13 12	49347.83	0.00	530.49	0.00	32.92	12.59	722.68
2008 05 14 12	49420.79	4.35	422.57	0.00	30.97	13.07	941.81
2008 05 15 12	49420.79	6.08	259.86	0.00	19.29	8.84	1044.40
2008 05 16 12	49505.68	0.00	342.11	0.00	20.46	9.71	996.77
2008 05 17 12	49693.47	0.00	392.02	0.00	23.55	11.07	961.51
2008 05 18 12	49766.35	0.27	420.23	0.00	25.26	11.56	920.01
2008 05 19 12	49766.35	0.00	506.54	0.00	31.41	13.61	843.36
2008 05 20 12	49811.36	0.00	545.58	0.00	35.85	15.19	831.40
2008 05 21 12	49924.81	0.00	510.56	0.00	33.19	15.11	903.96
2008 05 22 12	50106.26	0.00	529.83	0.00	36.00	16.48	927.32
2008 05 23 12	50112.05	0.00	483.60	0.00	34.13	17.35	1093.19
2008 05 24 12	50112.05	0.00	540.22	0.00	34.72	14.54	811.86
2008 05 25 12	50174.94	0.00	469.24	0.00	32.38	16.35	1066.40
2008 05 26 12	50270.41	0.00	410.43	0.00	33.36	19.62	1458.04
2008 05 27 12	50422.85	0.00	453.73	0.00	33.81	18.41	1235.79
2008 05 28 12	50457.59	22.12	383.71	0.00	32.63	15.71	1200.68
2008 05 29 12	50457.59	0.00	365.14	0.00	27.78	16.27	1503.06
2008 05 30 12	50481.12	0.00	447.32	0.00	33.09	18.05	1451.74
2008 05 31 12	50542.48	0.00	501.57	0.00	36.87	18.76	1366.00
2008 06 01 12	50616.05	0.00	511.16	0.00	38.79	19.89	1428.90
2008 06 02 12	50730.32	0.00	506.68	0.00	39.29	20.63	1486.94
2008 06 03 12	50803.23	0.00	503.69	0.00	38.71	20.30	1458.87
2008 06 04 12	50803.23	0.00	488.03	0.00	38.59	20.97	1565.08
2008 06 05 12	50803.23	0.00	466.81	0.00	38.28	21.68	1686.12
2008 06 06 12	50809.54	0.00	553.52	0.00	34.98	14.18	930.23
2008 06 07 12	50848.23	0.00	484.75	0.00	34.55	17.66	1297.90
2008 06 08 12	50888.12	0.00	388.59	0.00	35.52	22.44	2020.35
2008 06 09 12	50932.00	0.00	456.37	0.00	35.65	19.83	1574.08
2008 06 10 12	50961.62	0.00	460.93	0.00	31.41	16.42	1267.62
2008 06 11 12	51035.60	0.00	515.63	0.00	36.55	18.06	1246.93
2008 06 12 12	51075.91	0.00	487.29	0.00	39.13	21.44	1617.54
2008 06 13 12	51114.01	0.00	456.92	0.00	37.03	21.25	1692.27
2008 06 14 12	51143.04	0.00	490.26	0.00	35.86	18.75	1362.12
2008 06 15 12	51148.79	0.00	488.32	0.00	37.13	19.71	1441.16
2008 06 16 12	51148.79	0.00	494.68	0.00	39.14	20.85	1515.40
2008 06 17 12	51148.79	1.76	484.66	0.00	38.02	18.61	1340.95
2008 06 18 12	51148.79	15.41	306.69	0.00	31.59	17.85	1755.35
2008 06 19 12	51148.79	2.76	388.59	0.00	32.75	17.72	1642.55
2008 06 20 12	51148.79	17.48	360.81	0.00	34.76	17.33	1666.58
2008 06 21 12	51148.79	0.00	379.20	0.00	30.73	18.45	1879.29
2008 06 22 12	51148.79	1.44	357.54	0.00	30.85	18.20	1903.99
2008 06 23 12	51148.79	2.11	413.74	0.00	33.28	17.95	1751.26
2008 06 24 12	51148.79	7.23	355.95	0.00	34.43	17.90	1864.81
2008 06 25 12	51148.79	2.24	403.75	0.00	33.56	18.15	1840.83
2008 06 26 12	51148.79	0.00	419.04	0.00	34.22	19.99	2036.17
2008 06 27 12	51143.04	0.00	427.60	0.00	35.50	20.72	2102.79
2008 06 28 12	51114.01	0.00	432.89	0.00	36.42	21.17	2141.23
2008 06 29 12	51075.91	6.27	331.17	0.00	34.30	18.74	2067.69
2008 06 30 12	50997.66	1.21	278.82	0.00	25.95	17.19	1955.15
2008 07 01 12	50961.62	0.00	382.35	0.00	29.22	17.32	1858.49
2008 07 02 12	50908.71	0.00	423.83	0.00	31.28	17.71	1818.10
2008 07 03 12	50866.11	0.00	410.02	0.00	31.12	18.19	1898.11
2008 07 04 12	50826.77	29.19	306.25	0.00	31.31	18.29	2083.40
2008 07 05 12	50803.23	0.00	393.87	0.00	31.14	18.81	2121.21
2008 07 06 12	50803.23	0.00	422.83	0.00	31.83	18.49	2028.83
2008 07 07 12	50803.23	0.00	395.78	0.00	30.29	18.28	2055.32
2008 07 08 12	50768.38	0.00	386.93	0.00	30.11	18.45	2086.38
2008 07 09 12	50689.98	3.54	279.33	0.00	28.95	18.73	2156.84
2008 07 10 12	50586.38	0.00	329.39	0.00	28.98	19.52	2271.07
2008 07 11 12	50502.59	0.00	407.54	0.00	32.33	19.98	2236.54
2008 07 12 12	50457.59	0.00	459.84	0.00	34.96	20.15	2142.00
2008 07 13 12	50457.59	10.30	372.84	0.00	35.03	17.96	2017.26
2008 07 14 12	50457.59	8.81	291.71	0.00	27.62	18.13	2079.18
2008 07 15 12	50344.41	17.99	314.49	0.00	30.89	18.54	2135.54
2008 07 16 12	50217.55	1.11	381.46	0.00	31.47	19.96	2322.01
2008 07 17 12	50135.59	0.41	355.02	0.00	30.47	20.56	2415.42
2008 07 18 12	50112.05	0.00	421.60	0.00	32.76	20.38	2372.80
2008 07 19 12	50112.05	0.00	449.17	0.00	32.83	19.41	2213.02
2008 07 20 12	50039.06	0.00	455.09	0.00	32.92	19.35	2197.24
2008 07 21 12	49871.85	0.00	466.82	0.00	33.36	19.14	2153.35
2008 07 22 12	49772.66	0.00	483.30	0.00	34.60	19.23	2138.95
2008 07 23 12	49766.35	0.00	483.94	0.00	35.26	19.64	2189.83
2008 07 24 12	49766.35	0.00	461.73	0.00	34.53	20.26	2257.89
2008 07 25 12	49579.18	0.00	456.95	0.00	33.65	19.82	2213.31
2008 07 26 12	49444.33	0.00	436.80	0.00	32.65	19.85	2248.45
2008 07 27 12	49420.79	0.00	432.39	0.00	33.63	20.82	2372.76
2008 07 28 12	49420.79	0.00	447.99	0.00	35.73	21.83	2493.39
2008 07 29 12	49233.66	2.72	420.67	0.00	37.06	21.56	2471.89
2008 07 30 12	49081.54	0.00	450.89	0.00	34.79	20.84	2363.65
2008 07 31 12	49075.23	0.00	496.85	0.00	36.05	19.48	2101.28
2008 08 01 12	49075.23	0.00	516.98	0.00	37.19	18.92	1997.04
2008 08 02 12	48835.08	0.00	495.47	0.00	35.92	19.17	2070.96
2008 08 03 12	48729.59	0.00	466.89	0.00	35.29	20.04	2237.36
2008 08 04 12	48729.59	0.00	479.57	0.00	36.32	20.07	2214.25
2008 08 05 12	48656.76	0.00	492.80	0.00	36.94	19.97	2045.62
2008 08 06 12	48407.55	0.00	498.32	0.00	36.81	19.61	1903.25
2008 08 07 12	48384.00	8.42	375.15	0.00	33.30	18.86	2062.29
2008 08 08 12	48384.00	3.02	334.96	0.00	30.64	19.59	2236.64
2008 08 09 12	48123.41	0.00	438.60	0.00	34.24	20.06	2144.58
2008 08 10 12	48038.52	0.00	440.87	0.00	36.33	21.46	2323.59
2008 08 11 12	48038.52	36.90	347.10	0.00	35.83	19.62	2249.67
2008 08 12 12	47821.48	0.00	366.28	0.00	30.93	19.86	2293.41
2008 08 13 12	47692.70	0.00	411.93	0.00	32.60	19.50	2228.50
2008 08 14 12	47692.70	7.31	347.25	0.00	34.04	18.80	2167.10
2008 08 15 12	47541.67	6.30	361.19	0.00	33.01	16.90	1911.02
2008 08 16 12	47347.31	40.89	278.83	0.00	27.81	16.69	1899.89
2008 08 17 12	47347.31	4.69	218.70	0.00	23.96	17.19	1952.11
2008 08 18 12	47234.05	2.92	224.45	0.00	23.93	16.74	1905.98
2008 08 19 12	47001.60	0.78	340.45	0.00	26.10	16.09	1826.98
2008 08 20 12	47001.60	0.00	355.87	0.00	25.64	15.62	1770.11
2008 08 21 12	46888.32	0.00	390.58	0.00	27.53	16.15	1832.15
2008 08 22 12	46656.01	0.00	452.19	0.00	32.31	17.53	2010.62
2008 08 23 12	46656.01	0.00	450.35	0.00	33.13	18.14	2084.50
2008 08 24 12	46504.86	0.00	389.99	0.00	30.24	18.41	2122.32
2008 08 25 12	46310.37	0.00	422.19	0.00	31.08	17.79	2037.98
2008 08 26 12	46310.37	0.00	430.93	0.00	31.10	17.36	1984.76
2008 08 27 12	46093.64	0.00	433.06	0.00	32.04	17.95	2057.50
2008 08 28 12	45964.88	0.00	393.40	0.00	31.91	19.53	2275.36
2008 08 29 12	45964.88	0.00	379.11	0.00	30.85	19.22	2232.52
2008 08 30 12	45682.11	8.25	311.17	0.00	29.27	17.78	2041.20
2008 08 31 12	45619.23	0.32	322.56	0.00	26.64	17.56	2006.93
2008 09 01 12	45619.23	0.00	400.04	0.00	29.27	17.43	1986.86
2008 09 02 12	45273.60	0.79	421.39	0.00	31.17	17.75	2035.79
2008 09 03 12	45273.60	0.00	445.70	0.00	29.86	15.98	1816.62
2008 09 04 12	45273.60	0.00	422.52	0.00	24.70	12.76	1472.88
2008 09 05 12	44928.02	0.00	492.82	0.00	29.21	12.89	1483.55
2008 09 06 12	44928.02	0.00	475.82	0.00	32.45	16.12	1832.64
2008 09 07 12	44928.02	0.00	478.47	0.00	32.52	15.73	1784.08
2008 09 08 12	44582.41	0.00	415.39	0.00	28.85	16.18	1833.14
2008 09 09 12	44582.41	6.87	275.04	0.00	22.66	13.49	1547.46
2008 09 10 12	44321.68	5.95	211.08	0.00	19.84	13.79	1575.85
2008 09 11 12	44236.79	28.79	178.04	0.00	22.11	16.15	1819.58
2008 09 12 12	44236.79	81.42	204.93	0.00	24.56	17.53	2005.48
2008 09 13 12	43891.17	17.13	280.26	0.00	26.86	17.62	2023.18
2008 09 14 12	43891.17	0.00	415.27	0.00	27.52	15.58	1772.48
2008 09 15 12	43891.17	0.00	423.97	0.00	23.55	11.81	1388.13
2008 09 16 12	43545.63	0.00	429.13	0.00	23.41	11.24	1339.26
2008 09 17 12	43545.63	0.00	460.40	0.00	25.68	11.28	1342.41
2008 09 18 12	43545.63	0.00	471.38	0.00	26.00	10.58	1286.56
2008 09 19 12	43199.96	0.00	467.61	0.00	26.09	10.58	1286.47
2008 09 20 12	43199.96	0.00	458.24	0.00	26.35	11.14	1331.24
2008 09 21 12	42854.41	0.00	437.55	0.00	27.55	13.16	1516.75
2008 09 22 12	42854.41	0.00	435.51	0.00	27.81	13.40	1541.09
2008 09 23 12	42854.41	0.00	433.40	0.00	27.97	13.43	1540.52
2008 09 24 12	42508.80	0.00	433.69	0.00	28.50	13.63	1563.21
2008 09 25 12	42508.80	0.00	434.12	0.00	28.20	13.24	1525.27
2008 09 26 12	42508.80	0.00	431.80	0.00	27.22	12.42	1434.03
2008 09 27 12	42163.23	0.00	435.56	0.00	27.74	12.38	1436.14
2008 09 28 12	42163.23	0.00	444.01	0.00	28.22	11.86	1389.13
2008 09 29 12	42078.33	0.00	446.58	0.00	28.13	11.30	1343.92
2008 09 30 12	41817.55	0.00	440.32	0.00	28.23	11.41	1353.90
2008 10 01 12	41817.55	0.00	443.92	0.00	28.63	11.10	1328.31
2008 10 02 12	41471.97	0.00	452.12	0.00	29.91	10.96	1316.55
2008 10 03 12	41471.97	0.00	442.04	0.00	29.72	11.32	1345.84
2008 10 04 12	41471.97	0.00	433.38	0.00	31.06	12.60	1460.95
2008 10 05 12	41126.36	2.46	332.37	0.00	28.42	14.76	1680.84
2008 10 06 12	41126.36	21.97	214.73	0.00	20.77	11.55	1366.46
2008 10 07 12	41126.36	0.00	368.67	0.00	23.29	10.37	1269.46
2008 10 08 12	40780.78	0.00	384.10	0.00	24.29	10.27	1261.76
2008 10 09 12	40780.78	0.00	415.98	0.00	27.59	10.50	1280.00
2008 10 10 12	40717.89	0.00	410.95	0.00	27.91	10.59	1287.32
2008 10 11 12	40435.18	0.00	386.41	0.00	29.96	13.47	1550.67
2008 10 12 12	40435.18	3.55	184.16	0.00	24.02	16.93	1917.83
2008 10 13 12	40306.39	6.97	88.51	0.00	21.04	17.09	1941.26
2008 10 14 12	40089.49	16.33	259.63	0.00	22.54	9.36	1188.50
2008 10 15 12	40089.49	29.28	150.90	0.00	13.69	7.07	1012.65
2008 10 16 12	39895.09	0.00	300.66	0.00	17.73	7.07	1013.61
2008 10 17 12	39744.09	0.00	347.98	0.00	18.90	5.85	916.61
