2009 06 06 12	49766.36	0.00	490.55	0.00	33.10	16.85	1859.56
2009 06 07 12	49766.36	0.00	472.44	0.00	33.84	18.21	2042.37
2009 06 08 12	49783.42	0.00	442.79	0.00	33.08	18.96	2174.83
2009 06 09 12	49887.95	0.00	364.48	0.00	31.73	20.74	2437.72
2009 06 10 12	49977.82	0.00	365.92	0.00	32.45	21.32	2530.62
2009 06 11 12	50018.91	0.00	383.61	0.00	34.29	22.48	2447.44
2009 06 12 12	50089.00	0.00	414.23	0.00	35.74	22.65	2355.31
2009 06 13 12	50110.16	0.00	453.47	0.00	36.89	22.11	2146.64
2009 06 14 12	50112.02	0.00	482.01	0.00	37.21	20.97	1934.77
2009 06 15 12	50112.02	0.00	462.47	0.00	36.04	20.90	1979.67
2009 06 16 12	50112.02	0.00	458.50	0.00	36.44	21.21	2023.36
2009 06 17 12	50112.02	0.00	430.46	0.00	35.80	21.85	2177.15
2009 06 18 12	50112.02	0.00	389.77	0.00	34.88	22.69	2404.55
2009 06 19 12	50112.02	0.00	393.81	0.00	34.41	22.25	2335.50
2009 06 20 12	50112.02	0.00	380.90	0.00	32.94	21.53	2280.70
2009 06 21 12	50112.02	0.00	414.09	0.00	34.85	22.05	2253.00
2009 06 22 12	50112.02	0.00	431.38	0.00	34.59	21.21	2099.81
2009 06 23 12	50112.02	0.00	474.67	0.00	35.26	20.00	1853.06
2009 06 24 12	50112.02	0.00	477.32	0.00	35.63	20.18	1865.02
2009 06 25 12	50112.02	0.00	491.16	0.00	36.87	20.55	1868.57
2009 06 26 12	50112.02	0.00	505.44	0.00	37.61	20.30	1807.81
2009 06 27 12	50112.02	0.00	452.97	0.00	36.85	22.10	2146.23
2009 06 28 12	50112.02	0.00	485.13	0.00	37.51	21.23	1958.18
2009 06 29 12	50112.02	0.00	502.43	0.00	37.83	20.58	1842.62
2009 06 30 12	50110.16	0.00	480.78	0.00	38.26	21.89	2040.93
2009 07 01 12	50055.22	5.12	423.74	0.00	34.02	19.94	1969.31
2009 07 02 12	50018.91	0.00	432.44	0.00	33.15	19.78	1965.13
2009 07 03 12	49935.78	0.00	479.55	0.00	35.94	20.13	1886.27
2009 07 04 12	49832.21	0.00	445.27	0.00	36.57	22.11	2205.56
2009 07 05 12	49766.36	0.00	442.77	0.00	37.23	22.81	2301.25
2009 07 06 12	49766.36	0.00	447.48	0.00	37.88	23.16	2334.26
2009 07 07 12	49766.36	0.42	397.43	0.00	32.90	20.91	2192.00
2009 07 08 12	49766.36	0.00	474.57	0.00	36.78	21.24	2027.99
2009 07 09 12	49766.36	0.00	490.95	0.00	38.43	21.55	2018.61
2009 07 10 12	49766.36	0.00	470.91	0.00	37.62	21.77	2098.65
2009 07 11 12	49743.36	0.00	470.21	0.00	36.35	20.74	1984.51
2009 07 12 12	49632.14	0.00	425.76	0.00	35.43	21.90	2157.51
2009 07 13 12	49486.58	0.00	450.14	0.00	36.24	21.62	2054.58
2009 07 14 12	49420.78	0.00	461.85	0.00	36.92	21.70	2032.04
2009 07 15 12	49420.78	0.00	472.17	0.00	36.72	21.08	1935.32
2009 07 16 12	49420.78	0.00	473.08	0.00	36.84	21.11	1937.74
2009 07 17 12	49420.78	0.00	472.22	0.00	37.77	22.01	1930.71
2009 07 18 12	49363.92	1.44	482.62	0.00	37.59	19.63	1499.14
2009 07 19 12	49196.72	0.00	460.11	0.00	34.95	20.31	1648.20
2009 07 20 12	49075.12	0.00	443.32	0.00	35.35	21.22	1782.89
2009 07 21 12	49075.12	8.02	361.48	0.00	36.76	20.07	1867.78
2009 07 22 12	49075.12	0.00	450.84	0.00	36.59	21.68	1887.11
2009 07 23 12	49075.12	0.00	474.65	0.00	35.94	20.14	1668.47
2009 07 24 12	48940.98	0.00	449.35	0.00	36.06	21.30	1854.54
2009 07 25 12	48729.64	0.00	481.06	0.00	36.58	20.37	1673.30
2009 07 26 12	48729.64	0.00	486.35	0.00	37.27	20.68	1688.87
2009 07 27 12	48729.64	0.00	465.07	0.00	37.15	21.50	1833.39
2009 07 28 12	48729.64	0.00	440.36	0.00	37.07	22.88	1767.68
2009 07 29 12	48553.47	0.00	430.97	0.00	37.23	23.58	1763.09
2009 07 30 12	48384.00	0.00	373.99	0.00	35.39	23.99	2030.39
2009 07 31 12	48384.00	0.00	396.95	0.00	30.29	18.84	1471.22
2009 08 01 12	48384.00	0.00	376.28	0.00	31.97	21.02	1730.91
2009 08 02 12	48290.91	0.00	401.49	0.00	34.72	22.70	1801.23
2009 08 03 12	48038.39	0.00	427.99	0.00	34.35	21.50	1600.05
2009 08 04 12	48038.39	0.00	436.17	0.00	34.96	21.78	1597.90
2009 08 05 12	48038.39	0.00	474.74	0.00	36.01	21.20	1429.91
2009 08 06 12	47981.55	0.00	469.12	0.00	36.33	21.60	1479.16
2009 08 07 12	47692.80	0.00	501.31	0.00	36.51	20.31	1289.81
2009 08 08 12	47692.80	0.00	491.65	0.00	36.20	20.51	1333.17
2009 08 09 12	47692.80	0.00	435.57	0.00	35.48	22.18	1648.10
2009 08 10 12	47599.70	0.00	443.07	0.00	35.89	22.27	1632.80
2009 08 11 12	47347.20	0.00	427.71	0.00	35.57	22.54	1711.54
2009 08 12 12	47347.20	0.00	452.82	0.00	36.94	22.75	1644.79
2009 08 13 12	47347.20	0.00	520.34	0.00	36.85	19.57	1204.55
2009 08 14 12	47171.01	0.00	479.55	0.00	35.09	20.05	1349.81
2009 08 15 12	47001.63	0.00	467.68	0.00	36.10	21.79	1331.24
2009 08 16 12	47001.63	0.00	470.60	0.00	36.47	22.09	1292.60
2009 08 17 12	47001.63	0.00	479.68	0.00	36.78	22.02	1271.15
2009 08 18 12	46656.02	0.00	462.27	0.00	35.83	21.92	1303.38
2009 08 19 12	46656.02	0.00	450.03	0.00	35.07	21.72	1319.65
2009 08 20 12	46656.02	0.00	459.86	0.00	35.48	21.74	1300.77
2009 08 21 12	46479.83	0.00	460.94	0.00	36.82	22.84	1377.73
2009 08 22 12	46310.44	0.00	494.56	0.00	36.37	21.10	1130.92
2009 08 23 12	46310.44	0.00	500.03	0.00	37.25	21.78	1040.25
2009 08 24 12	46310.44	0.00	534.73	0.00	37.66	20.27	908.54
2009 08 25 12	45964.82	0.00	533.60	0.00	37.04	19.76	885.03
2009 08 26 12	45964.82	0.00	526.96	0.00	36.14	19.32	857.58
2009 08 27 12	45964.82	0.00	537.42	0.00	37.27	19.43	864.63
2009 08 28 12	45619.20	0.00	522.94	0.00	36.84	19.82	885.03
2009 08 29 12	45619.20	0.00	540.33	0.00	34.69	16.58	710.44
2009 08 30 12	45619.20	0.00	510.59	0.00	34.32	17.89	780.61
2009 08 31 12	45443.00	0.00	524.93	0.00	33.52	16.05	682.07
2009 09 01 12	45273.60	0.00	492.40	0.00	32.59	16.88	726.92
2009 09 02 12	45273.60	0.00	481.23	0.00	32.29	17.09	739.45
2009 09 03 12	45271.75	0.00	484.67	0.00	32.99	17.41	754.85
2009 09 04 12	44927.96	0.00	497.35	0.00	34.36	17.82	776.34
2009 09 05 12	44927.96	0.00	442.41	0.00	32.60	18.91	833.16
2009 09 06 12	44927.96	3.31	334.17	0.00	29.20	18.65	854.24
2009 09 07 12	44582.38	0.00	411.50	0.00	30.40	18.23	801.56
2009 09 08 12	44582.38	0.00	450.87	0.00	33.15	19.08	842.48
2009 09 09 12	44582.38	1.35	420.79	0.00	33.12	19.87	888.66
2009 09 10 12	44236.78	30.74	279.32	0.00	31.16	20.14	1000.36
2009 09 11 12	44236.78	34.77	157.62	0.00	25.28	19.17	1866.04
2009 09 12 12	44236.78	17.41	202.81	0.00	27.23	19.09	2104.37
2009 09 13 12	43891.20	0.00	224.01	0.00	24.81	18.35	2039.30
2009 09 14 12	43891.20	0.00	261.16	0.00	26.02	18.47	1987.56
2009 09 15 12	43891.20	0.00	452.57	0.00	29.25	14.77	1218.01
2009 09 16 12	43545.57	0.00	477.58	0.00	31.98	15.66	1226.73
2009 09 17 12	43545.57	0.00	416.25	0.00	30.03	16.83	1457.91
2009 09 18 12	43545.57	0.00	398.40	0.00	29.67	17.15	1532.94
2009 09 19 12	43199.96	0.00	360.06	0.00	28.45	17.48	1659.28
2009 09 20 12	43199.96	0.00	401.70	0.00	29.36	16.74	1495.60
2009 09 21 12	43199.96	0.00	403.48	0.00	30.30	17.47	1555.26
2009 09 22 12	43199.96	26.36	326.75	0.00	33.31	18.00	1768.84
2009 09 23 12	42854.37	7.61	155.33	0.00	18.68	13.12	1502.02
2009 09 24 12	42854.37	3.65	168.28	0.00	16.51	11.40	1352.10
2009 09 25 12	42854.37	0.00	266.89	0.00	20.27	13.22	1516.25
2009 09 26 12	42508.78	0.00	433.07	0.00	27.30	13.85	1434.54
2009 09 27 12	42508.78	0.00	459.15	0.00	31.04	15.43	1522.18
2009 09 28 12	42508.78	0.00	462.79	0.00	31.80	15.65	1539.68
2009 09 29 12	42163.20	0.00	428.96	0.00	30.77	16.71	1708.81
2009 09 30 12	42163.20	0.00	340.92	0.00	27.71	17.83	1986.45
2009 10 01 12	42163.20	0.00	282.53	0.00	29.62	21.45	2541.18
2009 10 02 12	41817.58	0.00	404.94	0.00	30.50	17.82	1858.71
2009 10 03 12	41817.58	0.00	351.84	0.00	26.99	16.98	1875.61
2009 10 04 12	41817.58	12.10	196.14	0.00	24.75	17.90	2053.44
2009 10 05 12	41472.00	0.00	349.77	0.00	30.53	20.17	2319.43
2009 10 06 12	41472.00	0.00	253.71	0.00	29.99	22.85	2775.86
2009 10 07 12	41472.00	0.00	351.62	0.00	29.66	19.35	2212.83
2009 10 08 12	41128.25	0.00	350.50	0.00	30.16	19.83	2278.75
2009 10 09 12	41126.39	15.70	339.04	0.00	30.31	14.18	1606.26
2009 10 10 12	41126.39	0.00	333.47	0.00	18.06	9.57	1205.68
2009 10 11 12	40956.94	0.00	401.57	0.00	21.83	10.20	1248.99
2009 10 12 12	40780.77	0.57	310.17	0.00	18.70	10.65	1292.06
2009 10 13 12	40780.77	1.18	220.68	0.00	20.64	14.39	1637.83
2009 10 14 12	40780.77	0.00	351.24	0.00	28.57	17.77	2034.79
2009 10 15 12	40435.11	0.00	388.54	0.00	32.73	19.15	2186.96
2009 10 16 12	40435.11	0.00	466.54	0.00	33.44	12.49	1357.12
2009 10 17 12	40435.11	0.00	455.27	0.00	24.81	7.95	1046.14
2009 10 18 12	40089.60	0.00	461.05	0.00	24.77	6.90	968.11
2009 10 19 12	40089.60	0.00	444.15	0.00	24.11	7.60	1030.30
2009 10 20 12	40089.60	0.00	410.50	0.00	25.50	10.95	1293.58
2009 10 21 12	39920.15	4.46	327.43	0.00	25.07	14.01	1602.36
2009 10 22 12	39743.97	26.92	283.75	0.00	23.09	10.68	1294.05
2009 10 23 12	39743.97	0.00	430.73	0.00	21.39	5.39	898.14
2009 10 24 12	39743.97	0.00	420.15	0.00	21.74	5.99	935.88
2009 10 25 12	39398.40	0.00	409.57	0.00	24.08	8.21	1097.03
2009 10 26 12	39398.40	18.17	326.32	0.00	25.69	6.55	976.51
2009 10 27 12	39398.40	14.38	277.06	0.00	14.68	2.16	714.84
2009 10 28 12	39229.00	0.00	395.97	0.00	21.28	6.30	952.08
2009 10 29 12	39052.79	0.00	374.14	0.00	23.55	9.43	1194.65
2009 10 30 12	39052.79	0.00	416.95	0.00	20.70	3.50	788.39
2009 10 31 12	39052.79	0.00	431.76	0.00	20.74	1.26	663.81
2009 11 01 12	38800.29	0.00	428.44	0.00	22.36	2.35	724.53
2009 11 02 12	38707.20	0.00	412.90	0.00	22.32	3.54	789.67
2009 11 03 12	38707.20	0.00	405.16	0.00	22.90	4.13	824.03
2009 11 04 12	38707.20	0.00	396.85	0.00	23.07	4.60	850.21
2009 11 05 12	38418.43	0.00	395.08	0.00	23.86	4.79	861.59
2009 11 06 12	38361.59	0.00	382.68	0.00	23.67	5.38	897.51
2009 11 07 12	38361.59	0.00	355.94	0.00	24.04	7.50	1040.85
2009 11 08 12	38361.59	0.00	215.42	0.00	22.72	13.98	1596.44
2009 11 09 12	38109.08	9.45	145.78	0.00	22.01	14.17	1613.33
2009 11 10 12	38016.00	0.00	288.96	0.00	22.31	10.00	1240.04
2009 11 11 12	38016.00	0.00	336.27	0.00	23.73	8.08	1086.27
2009 11 12 12	38016.00	0.00	350.15	0.00	24.44	7.18	1015.51
2009 11 13 12	37846.59	0.00	288.44	0.00	21.90	8.95	1155.84
2009 11 14 12	37670.38	0.00	289.64	0.00	23.93	10.58	1286.39
2009 11 15 12	37670.38	0.00	265.48	0.00	24.52	12.54	1449.57
2009 11 16 12	37670.38	0.00	355.37	0.00	23.28	5.26	891.30
2009 11 17 12	37670.38	0.00	347.41	0.00	15.14	-1.24	559.78
2009 11 18 12	37458.99	0.00	383.36	0.00	18.99	-1.84	536.43
2009 11 19 12	37324.81	0.00	352.67	0.00	20.51	2.49	733.27
2009 11 20 12	37324.81	14.19	158.26	0.00	18.93	9.74	1219.57
2009 11 21 12	37324.81	21.12	193.77	0.00	15.14	3.85	807.79
2009 11 22 12	37324.81	0.00	307.44	0.00	19.28	4.71	855.20
2009 11 23 12	37203.25	0.00	313.87	0.00	19.92	4.73	859.99
2009 11 24 12	37036.03	0.49	285.37	0.00	19.50	5.90	930.43
2009 11 25 12	36979.20	0.00	349.96	0.00	17.42	-0.64	583.78
2009 11 26 12	36979.20	0.00	352.20	0.00	18.41	-0.36	596.21
2009 11 27 12	36979.20	0.00	341.30	0.00	18.03	0.17	617.39
2009 11 28 12	36979.20	0.00	310.22	0.00	17.02	1.75	693.64
2009 11 29 12	36913.37	0.00	225.39	0.00	20.16	9.81	1224.78
2009 11 30 12	36767.80	8.62	232.34	0.00	19.77	4.28	832.76
2009 12 01 12	36656.64	3.04	95.43	0.00	8.44	4.30	824.02
2009 12 02 12	36633.62	10.77	124.82	0.00	6.44	-0.10	608.88
2009 12 03 12	36633.62	0.00	236.93	0.00	8.30	-1.29	558.76
2009 12 04 12	36633.62	0.00	118.47	0.00	3.51	-0.78	579.14
2009 12 05 12	36633.62	0.00	269.95	0.00	2.77	-7.83	336.49
2009 12 06 12	36633.62	0.00	329.60	0.00	8.73	-5.87	393.81
2009 12 07 12	36633.62	0.00	343.14	0.00	16.11	-0.59	586.75
2009 12 08 12	36567.77	0.00	291.72	0.00	14.69	2.06	708.83
2009 12 09 12	36464.20	0.00	330.70	0.00	17.82	1.55	681.48
2009 12 10 12	36381.09	0.00	247.65	0.00	9.24	-0.78	579.21
2009 12 11 12	36344.84	0.00	206.23	0.00	9.12	1.14	661.65
2009 12 12 12	36289.87	0.00	161.35	0.00	9.11	3.13	766.44
2009 12 13 12	36288.02	0.00	319.21	0.00	15.53	0.99	658.56
2009 12 14 12	36288.02	0.00	356.01	0.00	22.65	2.49	733.19
2009 12 15 12	36288.02	0.00	298.40	0.00	20.70	6.81	985.83
2009 12 16 12	36288.02	0.00	302.28	0.00	13.78	0.46	632.11
2009 12 17 12	36288.02	0.00	220.83	0.00	8.67	0.25	623.24
2009 12 18 12	36288.02	0.00	326.70	0.00	16.48	1.36	673.47
2009 12 19 12	36288.02	0.00	346.61	0.00	18.21	0.80	647.01
2009 12 20 12	36288.02	0.00	344.88	0.00	15.04	-1.99	531.70
2009 12 21 12	36288.02	0.00	350.02	0.00	16.54	-1.55	548.46
2009 12 22 12	36288.02	0.00	334.43	0.00	17.12	0.67	641.97
2009 12 23 12	36288.02	0.00	152.58	0.00	16.39	10.46	1277.05
2009 12 24 12	36288.02	10.47	250.39	0.00	17.66	1.38	669.10
2009 12 25 12	36288.02	0.00	296.52	0.00	8.64	-3.63	466.08
2009 12 26 12	36288.02	0.00	324.27	0.00	10.09	-4.09	452.68
2009 12 27 12	36288.02	0.00	343.07	0.00	13.45	-2.66	504.39
2009 12 28 12	36288.02	0.00	343.72	0.00	14.01	-2.20	522.88
2009 12 29 12	36289.87	0.79	336.17	0.00	13.76	-3.40	477.92
2009 12 30 12	36311.02	7.22	115.08	0.00	6.13	0.73	642.39
2009 12 31 12	36381.09	0.00	336.35	0.00	17.42	1.37	669.74
2010 01 01 12	36422.20	0.00	372.54	0.00	18.71	-2.08	271.09
2010 01 02 12	36512.07	0.00	354.38	0.00	14.65	-3.15	283.20
2010 01 03 12	36616.57	0.00	322.20	0.00	11.98	-2.62	330.69
2010 01 04 12	36633.62	0.00	339.59	0.00	12.78	-3.29	300.31
2010 01 05 12	36633.62	0.00	313.50	0.00	9.60	-4.16	313.31
2010 01 06 12	36633.62	0.00	315.50	0.00	9.36	-4.45	308.60
2010 01 07 12	36633.62	0.00	297.60	0.00	9.04	-3.56	342.89
2010 01 08 12	36633.62	0.00	258.53	0.00	4.33	-5.95	334.42
2010 01 09 12	36635.48	0.00	309.81	0.00	2.43	-10.61	221.32
2010 01 10 12	36690.46	0.00	363.39	0.00	5.76	-11.66	171.05
2010 01 11 12	36857.68	0.00	352.13	0.00	8.33	-7.92	224.81
2010 01 12 12	36979.20	0.00	342.17	0.00	10.58	-4.77	274.43
2010 01 13 12	36979.20	0.00	259.33	0.00	13.18	2.82	553.00
2010 01 14 12	36979.20	7.26	124.73	0.00	11.73	5.63	904.81
2010 01 15 12	36979.20	12.54	62.23	0.00	11.84	8.96	1157.03
2010 01 16 12	36981.05	18.88	117.17	0.00	11.33	5.45	904.35
2010 01 17 12	37113.39	0.00	331.65	0.00	14.61	0.07	566.77
2010 01 18 12	37307.76	0.00	332.98	0.00	15.57	0.96	597.96
2010 01 19 12	37324.81	0.00	316.75	0.00	20.47	6.65	872.89
2010 01 20 12	37324.81	0.00	254.69	0.00	20.71	10.30	1203.92
2010 01 21 12	37324.81	0.00	382.66	0.00	22.46	3.00	609.09
2010 01 22 12	37381.66	0.00	397.78	0.00	23.79	2.19	558.47
2010 01 23 12	37604.57	0.00	304.77	0.00	20.20	7.47	934.06
2010 01 24 12	37670.38	0.00	357.68	0.00	18.43	2.53	629.40
2010 01 25 12	37670.38	0.00	388.94	0.00	17.10	-1.39	464.01
2010 01 26 12	37670.38	0.00	397.39	0.00	18.26	-1.10	461.90
2010 01 27 12	37727.23	0.00	392.01	0.00	20.68	1.87	563.02
2010 01 28 12	37998.95	11.86	136.68	0.00	16.96	10.25	1260.17
2010 01 29 12	38016.00	42.20	281.84	0.00	17.81	1.05	650.74
2010 01 30 12	38016.00	0.00	277.95	0.00	6.77	-3.27	479.76
2010 01 31 12	38016.00	0.00	368.69	0.00	11.03	-3.90	457.35
2010 02 01 12	38240.06	0.00	320.62	0.00	9.57	-2.18	523.73
2010 02 02 12	38361.59	0.00	299.44	0.00	9.85	-0.68	582.78
2010 02 03 12	38361.59	21.63	154.90	0.00	13.12	6.32	948.57
2010 02 04 12	38361.59	32.95	65.21	0.00	9.07	6.68	974.66
2010 02 05 12	38585.65	0.00	186.80	0.00	10.44	4.76	861.01
2010 02 06 12	38707.20	0.00	422.49	0.00	19.40	0.93	653.32
2010 02 07 12	38707.20	0.00	337.10	0.00	17.04	5.28	892.39
2010 02 08 12	38707.20	1.44	330.39	0.00	16.58	4.20	827.82
2010 02 09 12	38986.95	0.00	414.82	0.00	16.48	0.10	616.33
2010 02 10 12	39052.79	0.00	272.43	0.00	8.31	0.15	616.26
2010 02 11 12	39052.79	6.87	151.57	0.00	6.00	0.36	622.12
2010 02 12 12	39054.64	9.77	158.86	0.00	6.47	0.61	635.73
2010 02 13 12	39398.40	0.00	395.65	0.00	12.07	-1.23	560.77
2010 02 14 12	39398.40	0.00	410.30	0.00	15.00	0.26	620.42
2010 02 15 12	39398.40	0.00	466.94	0.00	20.32	-1.68	540.73
2010 02 16 12	39574.57	0.00	429.10	0.00	11.86	-4.15	452.44
2010 02 17 12	39743.97	0.00	469.82	0.00	15.41	-5.30	413.81
2010 02 18 12	39743.97	0.00	459.37	0.00	16.56	-2.86	495.75
2010 02 19 12	39743.97	0.00	414.42	0.00	15.90	0.53	636.70
2010 02 20 12	40089.60	0.00	174.73	0.00	12.85	7.74	1058.96
2010 02 21 12	40089.60	0.00	253.59	0.00	17.50	9.94	1235.00
2010 02 22 12	40089.60	0.00	475.50	0.00	22.55	1.81	697.23
2010 02 23 12	40369.28	12.09	347.02	0.00	18.53	0.31	620.93
2010 02 24 12	40435.11	0.00	237.15	0.00	2.02	-4.34	444.24
2010 02 25 12	40435.11	0.00	458.98	0.00	13.82	-2.33	518.89
2010 02 26 12	40458.12	0.00	467.14	0.00	18.06	0.93	642.04
2010 02 27 12	40780.77	0.00	474.08	0.00	16.08	-1.52	548.72
2010 02 28 12	40780.77	0.00	476.57	0.00	18.66	0.64	639.54
2010 03 01 12	40780.77	9.63	345.39	0.00	17.78	1.19	664.06
2010 03 02 12	41126.39	0.00	435.56	0.00	12.58	-1.59	546.06
2010 03 03 12	41126.39	0.00	476.53	0.00	16.54	-0.84	578.18
2010 03 04 12	41126.39	0.00	467.57	0.00	19.67	2.54	733.77
2010 03 05 12	41472.00	0.00	353.58	0.00	16.33	5.51	910.61
2010 03 06 12	41472.00	0.00	138.35	0.00	13.69	9.91	1232.54
2010 03 07 12	41472.00	0.00	151.93	0.00	15.46	11.24	1339.54
2010 03 08 12	41800.52	8.05	149.87	0.00	16.51	11.00	1320.39
2010 03 09 12	41817.58	0.00	453.85	0.00	22.74	7.01	1013.17
2010 03 10 12	41817.58	0.00	499.31	0.00	24.21	4.65	855.78
2010 03 11 12	41910.70	0.00	535.09	0.00	24.49	0.20	622.44
2010 03 12 12	42163.20	0.00	503.56	0.00	22.31	2.65	742.94
2010 03 13 12	42163.20	0.00	513.13	0.00	21.79	1.00	655.23
2010 03 14 12	42163.20	0.00	514.06	0.00	24.32	2.61	736.38
2010 03 15 12	42508.78	0.00	507.16	0.00	26.06	4.57	849.78
2010 03 16 12	42508.78	16.80	335.31	0.00	21.89	5.70	919.26
2010 03 17 12	42508.78	0.00	388.81	0.00	13.93	1.64	685.47
2010 03 18 12	42854.37	0.00	509.01	0.00	21.58	1.68	689.10
2010 03 19 12	42854.37	0.00	502.06	0.00	22.78	3.45	786.13
2010 03 20 12	42854.37	12.11	361.15	0.00	21.70	4.18	826.78
2010 03 21 12	43199.96	0.00	404.31	0.00	9.74	-2.72	499.11
2010 03 22 12	43199.96	0.00	543.35	0.00	19.58	-2.85	497.02
2010 03 23 12	43199.96	0.00	546.14	0.00	21.85	-1.63	544.25
2010 03 24 12	43545.57	0.00	460.91	0.00	23.91	7.12	1010.36
2010 03 25 12	43545.57	12.05	369.33	0.00	23.78	5.11	886.16
2010 03 26 12	43545.57	0.00	490.95	0.00	20.06	1.88	700.66
2010 03 27 12	43891.20	0.00	510.08	0.00	23.06	3.14	767.10
2010 03 28 12	43891.20	0.00	513.60	0.00	24.98	4.48	845.44
2010 03 29 12	43891.20	0.00	512.48	0.00	21.87	2.05	708.37
2010 03 30 12	44236.78	0.00	545.66	0.00	24.49	1.35	669.65
2010 03 31 12	44236.78	0.00	467.39	0.00	26.66	8.99	1157.35
2010 04 01 12	44236.78	0.00	447.48	0.00	28.71	11.85	1388.33
2010 04 02 12	44489.31	0.00	330.90	0.00	25.79	14.59	1658.98
2010 04 03 12	44582.38	0.00	526.10	0.00	26.92	5.58	907.24
2010 04 04 12	44582.38	0.00	515.64	0.00	27.19	6.31	970.33
2010 04 05 12	44599.43	0.00	298.60	0.00	26.24	15.95	1811.43
2010 04 06 12	44927.96	0.00	329.34	0.00	27.50	15.85	1797.68
2010 04 07 12	44927.96	0.00	268.14	0.00	25.56	16.32	1851.81
2010 04 08 12	44927.96	0.00	527.11	0.00	25.56	4.14	818.91
2010 04 09 12	45273.60	0.00	508.57	0.00	22.30	2.80	748.39
2010 04 10 12	45273.60	0.00	439.60	0.00	21.55	6.19	948.41
2010 04 11 12	45273.60	0.00	332.09	0.00	24.20	13.10	1498.17
2010 04 12 12	45619.20	0.00	180.65	0.00	20.28	14.72	1677.07
2010 04 13 12	45619.20	0.00	230.31	0.00	21.17	14.14	1617.56
2010 04 14 12	45619.20	13.89	138.96	0.00	19.61	14.24	1627.34
2010 04 15 12	45941.80	33.37	95.77	0.00	18.83	15.42	1754.08
2010 04 16 12	45964.82	80.60	72.17	0.00	18.53	16.32	1847.67
2010 04 17 12	45964.82	13.44	207.29	0.00	21.79	14.92	1698.62
2010 04 18 12	46030.63	0.00	353.21	0.00	22.00	12.11	1409.17
2010 04 19 12	46310.44	0.00	406.47	0.00	21.61	10.17	1253.22
2010 04 20 12	46310.44	0.00	369.71	0.00	19.64	9.63	1210.48
2010 04 21 12	46310.44	0.00	477.04	0.00	23.86	9.70	1216.17
2010 04 22 12	46656.02	0.00	446.45	0.00	25.26	12.48	1446.96
2010 04 23 12	46656.02	3.68	180.75	0.00	21.96	16.56	1876.33
2010 04 24 12	46656.02	12.45	469.03	0.00	28.12	8.31	1104.95
2010 04 25 12	46825.45	0.00	537.78	0.00	25.39	8.66	1132.45
2010 04 26 12	47001.63	0.00	554.39	0.00	27.31	9.14	1171.55
2010 04 27 12	47001.63	0.00	573.84	0.00	29.38	9.06	1165.17
2010 04 28 12	47001.63	0.00	533.22	0.00	22.82	7.14	1011.24
2010 04 29 12	47345.35	0.00	530.85	0.00	25.31	9.57	1205.75
2010 04 30 12	47347.20	0.00	437.45	0.00	27.82	15.94	1801.59
2010 05 01 12	47347.20	3.04	522.40	0.00	30.14	11.11	1329.04
2010 05 02 12	47413.01	0.00	471.01	0.00	24.81	12.03	1402.16
2010 05 03 12	47692.80	0.00	553.71	0.00	26.07	9.10	1168.21
2010 05 04 12	47692.80	0.00	600.31	0.00	27.71	6.24	944.66
2010 05 05 12	47692.80	0.00	589.50	0.00	30.58	9.00	1132.57
2010 05 06 12	47814.31	0.00	560.26	0.00	33.83	13.74	1493.44
2010 05 07 12	48038.39	0.00	458.19	0.00	31.39	17.57	1996.95
2010 05 08 12	48038.39	0.00	490.59	0.00	32.81	17.39	1943.28
2010 05 09 12	48038.39	0.00	336.66	0.00	24.80	16.35	1855.82
2010 05 10 12	48159.93	0.00	368.77	0.00	27.83	18.25	2101.42
2010 05 11 12	48384.00	0.00	338.66	0.00	28.15	19.46	2261.61
2010 05 12 12	48384.00	0.00	296.09	0.00	27.79	20.24	2359.78
2010 05 13 12	48384.00	0.00	344.49	0.00	29.80	20.67	2426.42
2010 05 14 12	48401.06	10.38	262.87	0.00	26.50	17.82	2042.11
2010 05 15 12	48672.82	21.00	318.83	0.00	25.82	14.47	1650.39
2010 05 16 12	48729.64	0.00	406.92	0.00	26.63	15.59	1774.74
2010 05 17 12	48729.64	0.00	388.71	0.00	27.03	16.45	1863.76
2010 05 18 12	48729.64	4.03	358.77	0.00	29.28	16.99	1918.84
2010 05 19 12	48795.43	0.00	438.90	0.00	29.03	16.36	1850.69
2010 05 20 12	49018.32	0.00	373.48	0.00	27.83	17.56	2007.92
2010 05 21 12	49075.12	0.00	267.30	0.00	26.04	19.12	2214.03
2010 05 22 12	49075.12	0.00	264.40	0.00	27.43	20.54	2405.95
2010 05 23 12	49075.12	0.00	321.17	0.00	28.85	20.21	2368.10
2010 05 24 12	49092.18	0.00	342.91	0.00	30.25	20.99	2478.94
2010 05 25 12	49286.58	29.02	262.86	0.00	28.53	19.43	2262.29
2010 05 26 12	49418.93	0.00	392.29	0.00	28.72	18.51	2122.86
2010 05 27 12	49420.78	0.00	420.24	0.00	27.77	17.02	1938.86
2010 05 28 12	49420.78	0.00	521.56	0.00	30.35	15.02	1688.85
2010 05 29 12	49420.78	0.00	521.29	0.00	31.23	15.71	1760.79
2010 05 30 12	49420.78	0.00	507.39	0.00	32.08	16.96	1912.88
2010 05 31 12	49542.26	0.00	479.80	0.00	31.40	17.88	2039.81
2010 06 01 12	49709.48	0.00	467.28	0.00	30.72	17.86	2037.54
