2006 05 08 12	49420.81	0.00	384.92	0.00	18.44	8.07	1085.65
2006 05 09 12	49766.41	0.00	426.14	0.00	20.03	8.18	1094.18
2006 05 10 12	49766.41	39.67	305.48	0.00	24.76	13.24	1519.05
2006 05 11 12	49766.41	13.75	351.08	0.00	20.96	7.67	1053.72
2006 05 12 12	50107.47	0.00	421.25	0.00	16.04	5.12	889.52
2006 05 13 12	50112.02	0.00	519.15	0.00	21.03	5.34	906.25
2006 05 14 12	50112.02	0.00	526.13	0.00	22.52	6.14	931.58
2006 05 15 12	50299.82	0.06	367.28	0.00	16.77	7.61	1048.93
2006 05 16 12	50457.55	0.00	407.31	0.00	17.96	7.56	1045.03
2006 05 17 12	50457.55	3.77	325.61	0.00	19.98	9.10	1167.86
2006 05 18 12	50461.30	0.00	468.68	0.00	24.14	11.15	1332.12
2006 05 19 12	50798.63	0.00	487.33	0.00	24.39	10.70	1295.93
2006 05 20 12	50803.21	0.55	518.71	0.00	31.07	13.05	1493.79
2006 05 21 12	50803.21	0.95	426.33	0.00	27.48	14.77	1683.22
2006 05 22 12	50857.23	3.35	310.97	0.00	24.46	15.13	1728.64
2006 05 23 12	51144.26	0.00	396.11	0.00	24.03	14.10	1607.74
2006 05 24 12	51148.81	0.00	444.29	0.00	27.08	15.12	1729.73
2006 05 25 12	51148.81	2.19	449.47	0.00	31.07	16.77	1902.22
2006 05 26 12	51152.56	0.00	478.27	0.00	32.25	17.65	2020.52
2006 05 27 12	51407.98	0.00	486.34	0.00	32.05	17.03	1934.40
2006 05 28 12	51494.40	0.00	455.34	0.00	31.32	18.08	2086.25
2006 05 29 12	51494.40	0.00	425.44	0.00	30.71	18.81	2170.39
2006 05 30 12	51494.40	0.00	409.33	0.00	29.90	18.61	2137.69
2006 05 31 12	51498.15	5.09	274.40	0.00	27.76	18.83	2172.66
2006 06 01 12	51682.09	16.13	302.34	0.00	28.99	18.24	2098.40
2006 06 02 12	51839.94	5.39	320.39	0.00	27.71	16.35	1854.00
2006 06 03 12	51839.94	0.00	500.02	0.00	27.53	13.02	1486.84
2006 06 04 12	51839.94	0.00	509.17	0.00	29.25	13.57	1565.15
2006 06 05 12	51839.94	0.00	502.20	0.00	27.67	12.63	1450.44
2006 06 06 12	51839.94	0.00	445.80	0.00	26.73	14.28	1628.17
2006 06 07 12	51960.19	0.00	408.92	0.00	26.74	15.63	1778.28
2006 06 08 12	52099.16	0.00	476.56	0.00	30.59	15.97	1798.91
2006 06 09 12	52181.02	0.00	466.97	0.00	30.38	16.20	1831.70
2006 06 10 12	52185.57	0.00	471.55	0.00	32.75	17.72	2034.63
2006 06 11 12	52185.57	0.00	458.54	0.00	32.90	18.37	2112.71
2006 06 12 12	52185.57	0.00	428.84	0.00	29.62	17.17	1958.59
2006 06 13 12	52185.57	0.00	419.40	0.00	24.23	13.06	1499.47
2006 06 14 12	52185.57	0.00	501.15	0.00	27.06	11.81	1385.17
2006 06 15 12	52185.57	0.00	504.37	0.00	29.54	13.38	1539.20
2006 06 16 12	52185.57	0.00	474.46	0.00	31.58	16.41	1860.06
2006 06 17 12	52185.57	7.09	320.99	0.00	32.28	19.03	2205.24
2006 06 18 12	52185.57	25.05	271.12	0.00	28.39	18.32	2108.32
2006 06 19 12	52189.32	0.00	427.13	0.00	29.80	17.34	1974.00
2006 06 20 12	52189.32	0.00	434.86	0.00	31.81	18.62	2139.63
2006 06 21 12	52189.32	0.00	408.66	0.00	32.62	20.24	2357.70
2006 06 22 12	52189.32	0.00	418.35	0.00	32.97	20.06	2340.92
2006 06 23 12	52189.32	6.79	370.27	0.00	32.82	18.39	2115.59
2006 06 24 12	52189.32	0.00	383.71	0.00	29.04	18.16	2089.68
2006 06 25 12	52185.57	0.00	430.87	0.00	29.74	17.05	1935.92
2006 06 26 12	52185.57	0.00	454.67	0.00	29.16	15.62	1771.62
2006 06 27 12	52185.57	0.00	471.12	0.00	26.50	12.71	1459.19
2006 06 28 12	52185.57	0.00	496.28	0.00	28.35	12.86	1473.37
2006 06 29 12	52185.57	0.00	498.89	0.00	32.43	15.59	1767.54
2006 06 30 12	52185.57	0.00	471.53	0.00	33.26	17.53	2004.14
2006 07 01 12	52185.57	0.00	493.26	0.00	33.99	16.65	1893.61
2006 07 02 12	52185.57	0.00	468.49	0.00	34.61	18.35	2107.93
2006 07 03 12	52185.57	0.00	456.13	0.00	34.87	19.14	2221.87
2006 07 04 12	52156.56	0.00	434.28	0.00	34.34	19.82	2310.20
2006 07 05 12	52027.76	11.72	310.62	0.00	30.26	19.95	2322.92
2006 07 06 12	51843.69	0.00	480.67	0.00	29.75	14.11	1610.08
2006 07 07 12	51839.94	0.00	496.45	0.00	29.11	12.60	1448.39
2006 07 08 12	51839.94	0.00	503.31	0.00	29.45	12.38	1430.66
2006 07 09 12	51839.94	0.00	481.58	0.00	30.55	14.40	1637.24
2006 07 10 12	51839.94	7.56	341.45	0.00	31.77	18.50	2120.00
2006 07 11 12	51810.89	80.24	153.70	0.00	25.20	19.60	2287.43
2006 07 12 12	51614.62	30.68	251.15	0.00	30.54	20.59	2415.05
2006 07 13 12	51494.40	3.30	273.76	0.00	31.04	21.63	2580.68
2006 07 14 12	51494.40	0.00	337.04	0.00	31.36	21.34	2534.43
2006 07 15 12	51494.40	0.00	407.56	0.00	31.69	19.19	2230.68
2006 07 16 12	51489.82	0.00	441.08	0.00	33.63	19.29	2245.38
2006 07 17 12	51269.05	0.00	421.10	0.00	33.22	19.83	2311.48
2006 07 18 12	51148.81	0.00	425.86	0.00	34.48	20.49	2398.67
2006 07 19 12	51148.81	0.84	409.71	0.00	35.70	21.56	2569.41
2006 07 20 12	51148.81	0.00	395.60	0.00	35.64	22.58	2732.27
2006 07 21 12	50991.00	0.00	394.40	0.00	35.64	22.60	2735.43
2006 07 22 12	50803.21	11.24	414.07	0.00	35.14	18.09	2080.09
2006 07 23 12	50803.21	0.00	429.25	0.00	28.11	15.13	1730.31
2006 07 24 12	50803.21	0.00	442.48	0.00	29.47	15.61	1768.47
2006 07 25 12	50645.34	0.00	446.18	0.00	30.33	16.06	1809.91
2006 07 26 12	50457.55	0.00	412.28	0.00	32.38	19.13	2221.20
2006 07 27 12	50457.55	0.00	357.65	0.00	32.34	21.23	2517.42
2006 07 28 12	50457.55	4.32	182.31	0.00	28.49	22.40	2704.07
2006 07 29 12	50115.77	9.33	161.69	0.00	27.16	21.54	2565.88
2006 07 30 12	50112.02	0.00	374.70	0.00	33.50	22.05	2647.23
2006 07 31 12	50112.02	0.00	397.76	0.00	34.66	22.16	2665.04
2006 08 01 12	49886.66	0.00	408.38	0.00	35.13	22.13	2660.71
2006 08 02 12	49766.41	0.00	393.67	0.00	34.74	22.50	2720.00
2006 08 03 12	49766.41	0.00	403.05	0.00	34.75	22.15	2664.65
2006 08 04 12	49608.62	0.00	406.48	0.00	33.32	20.85	2455.24
2006 08 05 12	49420.81	1.79	390.94	0.00	30.65	18.36	2115.96
2006 08 06 12	49420.81	0.00	451.97	0.00	32.24	18.13	2088.57
2006 08 07 12	49334.39	0.00	434.36	0.00	33.08	19.63	2290.95
2006 08 08 12	49075.21	0.00	435.45	0.00	34.79	20.86	2457.36
2006 08 09 12	49075.21	0.00	400.44	0.00	34.33	22.03	2644.56
2006 08 10 12	48917.36	0.00	382.84	0.00	33.96	22.25	2680.15
2006 08 11 12	48729.61	8.08	303.35	0.00	33.95	21.39	2542.97
2006 08 12 12	48729.61	5.33	267.94	0.00	29.64	20.05	2332.30
2006 08 13 12	48438.00	0.00	369.04	0.00	29.47	18.98	2196.88
2006 08 14 12	48383.98	0.00	417.90	0.00	33.25	20.08	2333.48
2006 08 15 12	48383.98	3.40	394.25	0.00	34.37	19.17	2222.23
2006 08 16 12	48038.44	0.00	438.88	0.00	29.97	16.50	1870.84
2006 08 17 12	48038.44	0.00	441.33	0.00	31.11	17.22	1954.53
2006 08 18 12	48033.88	0.00	455.58	0.00	34.10	18.58	2139.70
2006 08 19 12	47692.78	0.00	443.33	0.00	35.58	20.14	2342.68
2006 08 20 12	47692.78	0.35	433.57	0.00	36.56	20.98	2476.27
2006 08 21 12	47401.20	0.00	335.75	0.00	30.39	20.64	2422.61
2006 08 22 12	47347.19	0.00	357.62	0.00	29.77	19.39	2249.94
2006 08 23 12	47347.19	0.00	468.14	0.00	31.00	15.39	1746.66
2006 08 24 12	47001.63	0.00	483.90	0.00	31.07	14.26	1617.73
2006 08 25 12	47001.63	0.00	457.06	0.00	31.02	15.77	1783.75
2006 08 26 12	46843.81	6.91	302.72	0.00	30.34	19.18	2229.08
2006 08 27 12	46656.00	18.89	239.69	0.00	30.22	20.69	2430.89
2006 08 28 12	46656.00	22.88	234.66	0.00	30.51	21.06	2489.07
2006 08 29 12	46310.41	4.10	335.79	0.00	30.71	18.50	2133.12
2006 08 30 12	46310.41	0.00	321.00	0.00	24.34	15.36	1749.21
2006 08 31 12	46152.54	0.00	350.57	0.00	25.61	15.55	1763.93
2006 09 01 12	45964.79	0.00	346.65	0.00	25.84	15.90	1793.39
2006 09 02 12	45964.79	0.00	351.27	0.00	25.82	15.72	1778.23
2006 09 03 12	45619.18	0.00	415.07	0.00	25.85	13.20	1512.52
2006 09 04 12	45619.18	0.00	428.01	0.00	27.00	13.42	1545.18
2006 09 05 12	45277.34	0.00	415.30	0.00	26.59	13.66	1572.98
2006 09 06 12	45273.60	0.00	436.75	0.00	25.09	11.26	1340.43
2006 09 07 12	45273.60	0.00	457.53	0.00	26.88	11.38	1350.31
2006 09 08 12	44927.99	0.00	465.43	0.00	28.01	11.46	1356.71
2006 09 09 12	44927.99	0.00	459.59	0.00	28.95	12.26	1420.41
2006 09 10 12	44582.39	0.00	442.88	0.00	29.40	13.49	1540.59
2006 09 11 12	44582.39	0.00	433.40	0.00	30.53	14.62	1659.18
2006 09 12 12	44582.39	9.29	257.07	0.00	26.95	15.99	1811.58
2006 09 13 12	44236.82	0.00	421.41	0.00	24.43	10.14	1251.29
2006 09 14 12	44236.82	0.00	435.28	0.00	24.82	9.63	1210.27
2006 09 15 12	43891.20	0.00	443.94	0.00	26.54	10.19	1254.96
2006 09 16 12	43891.20	0.00	437.83	0.00	27.15	10.86	1308.71
2006 09 17 12	43545.62	0.00	444.75	0.00	31.12	13.01	1491.02
2006 09 18 12	43545.62	11.32	293.01	0.00	27.90	13.96	1596.22
2006 09 19 12	43545.62	0.00	437.23	0.00	23.89	7.76	1060.74
2006 09 20 12	43200.02	0.00	435.86	0.00	20.21	4.44	835.34
2006 09 21 12	43200.02	0.00	433.06	0.00	21.99	5.77	923.59
2006 09 22 12	42854.42	15.10	252.96	0.00	21.45	10.30	1264.14
2006 09 23 12	42854.42	82.73	273.14	0.00	29.27	15.74	1783.22
2006 09 24 12	42854.42	17.72	290.05	0.00	23.77	9.92	1233.74
2006 09 25 12	42508.79	0.00	339.44	0.00	18.99	7.82	1065.42
2006 09 26 12	42508.79	0.00	400.20	0.00	23.16	8.21	1097.17
2006 09 27 12	42163.14	0.00	412.99	0.00	26.02	9.30	1183.99
2006 09 28 12	42163.14	4.82	322.03	0.00	26.49	9.48	1198.28
2006 09 29 12	41817.60	0.00	378.61	0.00	17.58	3.67	800.00
2006 09 30 12	41817.60	0.00	379.97	0.00	20.31	5.77	919.98
2006 10 01 12	41817.60	0.00	409.19	0.00	27.08	8.93	1154.48
2006 10 02 12	41471.98	0.00	405.03	0.00	29.16	10.39	1271.06
2006 10 03 12	41471.98	0.00	362.69	0.00	30.70	14.43	1642.11
2006 10 04 12	41126.41	0.00	330.48	0.00	30.47	16.07	1811.14
2006 10 05 12	41126.41	0.00	357.75	0.00	31.30	14.77	1681.60
2006 10 06 12	41122.66	0.00	337.20	0.00	21.33	7.63	1050.22
2006 10 07 12	40780.82	0.00	393.86	0.00	21.14	3.45	786.86
2006 10 08 12	40780.82	0.00	399.04	0.00	22.20	3.59	794.31
2006 10 09 12	40435.25	0.00	397.26	0.00	23.79	4.70	856.06
2006 10 10 12	40435.25	0.00	355.27	0.00	24.46	8.41	1112.62
2006 10 11 12	40247.46	0.00	279.14	0.00	21.37	10.00	1239.96
2006 10 12 12	40089.61	0.00	336.53	0.00	18.53	4.15	824.37
2006 10 13 12	40089.61	0.00	337.25	0.00	12.55	-1.51	552.51
2006 10 14 12	39743.97	0.00	379.02	0.00	16.70	-1.01	569.68
2006 10 15 12	39743.97	0.00	372.57	0.00	19.34	1.56	680.05
2006 10 16 12	39556.22	38.78	170.26	0.00	15.33	6.34	949.68
2006 10 17 12	39398.40	52.32	130.21	0.00	15.53	8.85	1147.87
2006 10 18 12	39398.40	0.00	196.71	0.00	20.57	12.68	1454.31
2006 10 19 12	39052.80	17.13	286.27	0.00	25.76	5.14	884.25
2006 10 20 12	39052.80	3.44	188.52	0.00	7.73	-1.00	568.02
2006 10 21 12	38998.82	0.00	364.13	0.00	16.84	-0.67	581.25
2006 10 22 12	38707.20	0.00	321.43	0.00	15.92	1.59	686.61
2006 10 23 12	38707.20	0.00	300.66	0.00	10.63	-2.13	521.82
2006 10 24 12	38366.21	0.00	349.15	0.00	13.99	-2.77	497.66
2006 10 25 12	38361.60	0.92	309.12	0.00	12.92	-2.53	513.06
2006 10 26 12	38361.60	12.86	113.66	0.00	11.68	5.66	919.92
2006 10 27 12	38015.98	24.41	66.80	0.00	13.44	10.14	1250.80
2006 10 28 12	38015.98	24.66	163.69	0.00	13.74	4.96	877.07
2006 10 29 12	37961.99	0.00	272.26	0.00	16.35	4.62	849.68
2006 10 30 12	37670.38	0.00	330.58	0.00	24.34	7.01	1000.98
2006 10 31 12	37670.38	6.69	203.09	0.00	20.76	8.46	1116.62
2006 11 01 12	37482.59	0.00	149.75	0.00	11.01	5.26	897.31
2006 11 02 12	37324.79	0.00	313.55	0.00	10.49	-3.62	467.94
2006 11 03 12	37324.79	0.00	331.58	0.00	11.51	-4.56	440.00
2006 11 04 12	37065.61	0.00	330.15	0.00	13.84	-2.59	506.94
2006 11 05 12	36979.17	8.18	113.39	0.00	10.23	4.37	830.66
2006 11 06 12	36979.17	16.32	78.24	0.00	10.29	6.45	956.03
2006 11 07 12	36791.41	15.87	58.05	0.00	10.67	8.04	1083.11
2006 11 08 12	36633.62	0.00	256.46	0.00	13.36	3.07	765.42
2006 11 09 12	36633.62	0.00	325.38	0.00	21.43	4.30	824.30
2006 11 10 12	36513.37	0.00	306.17	0.00	27.17	10.45	1276.34
2006 11 11 12	36288.00	8.99	248.27	0.00	21.71	2.61	740.12
2006 11 12 12	36288.00	0.00	289.43	0.00	9.37	-3.61	466.41
2006 11 13 12	36284.25	3.86	241.19	0.00	11.46	-3.21	480.30
2006 11 14 12	35946.95	0.00	267.60	0.00	14.85	2.97	757.31
2006 11 15 12	35942.41	15.87	67.18	0.00	10.63	7.36	1028.90
2006 11 16 12	35942.41	22.87	126.43	0.00	8.83	2.36	724.46
2006 11 17 12	35754.62	0.00	258.06	0.00	9.12	-2.03	524.83
2006 11 18 12	35596.81	0.00	300.29	0.00	13.80	-1.28	563.39
2006 11 19 12	35596.81	0.00	240.99	0.00	7.89	-2.24	523.04
2006 11 20 12	35596.81	0.00	275.97	0.00	7.50	-4.97	440.00
2006 11 21 12	35409.04	0.00	302.27	0.00	10.22	-5.36	411.20
2006 11 22 12	35251.21	0.00	313.53	0.00	14.03	-4.47	444.51
2006 11 23 12	35251.21	0.00	299.39	0.00	15.26	-1.48	550.65
2006 11 24 12	35251.21	0.00	298.83	0.00	18.22	0.70	642.52
2006 11 25 12	35130.97	0.00	294.75	0.00	20.81	2.67	742.26
2006 11 26 12	34910.16	0.00	276.00	0.00	20.29	4.22	824.75
2006 11 27 12	34905.61	0.00	249.58	0.00	19.91	6.28	952.38
2006 11 28 12	34905.61	0.03	219.86	0.00	20.32	8.85	1148.21
2006 11 29 12	34905.61	2.76	108.33	0.00	17.76	11.97	1397.20
2006 11 30 12	34785.38	48.13	214.54	0.00	20.49	1.97	705.10
2006 12 01 12	34589.04	56.79	194.01	0.00	2.97	-7.74	340.38
2006 12 02 12	34560.01	0.00	231.89	0.00	0.98	-8.21	324.01
2006 12 03 12	34560.01	0.00	297.68	0.00	5.56	-7.81	336.21
2006 12 04 12	34560.01	0.00	286.43	0.00	1.17	-11.15	268.10
2006 12 05 12	34560.01	0.00	321.16	0.00	6.52	-9.61	287.35
2006 12 06 12	34556.27	0.00	307.52	0.00	10.89	-4.70	440.00
2006 12 07 12	34372.21	0.00	310.35	0.00	9.83	-6.57	374.51
2006 12 08 12	34243.43	0.00	272.77	0.00	-2.27	-14.92	200.00
2006 12 09 12	34214.39	0.00	286.61	0.00	0.53	-13.22	221.97
2006 12 10 12	34214.39	0.00	304.71	0.00	10.36	-5.74	401.32
2006 12 11 12	34214.39	1.38	220.45	0.00	10.75	0.27	620.39
2006 12 12 12	34214.39	13.76	126.06	0.00	12.73	5.70	918.16
2006 12 13 12	34214.39	0.00	289.42	0.00	16.17	0.96	646.57
2006 12 14 12	34214.39	0.00	299.84	0.00	18.14	1.24	660.07
2006 12 15 12	34214.39	0.00	297.39	0.00	18.99	1.64	691.28
2006 12 16 12	34214.39	0.00	277.13	0.00	18.86	3.30	774.59
2006 12 17 12	34214.39	0.00	191.89	0.00	19.01	9.46	1197.14
2006 12 18 12	34210.64	0.00	244.05	0.00	20.09	7.02	1005.62
2006 12 19 12	34210.64	8.04	88.84	0.00	9.20	4.27	823.85
2006 12 20 12	34210.64	4.21	109.11	0.00	9.08	3.60	794.65
2006 12 21 12	34210.64	14.72	144.08	0.00	12.94	3.90	805.77
2006 12 22 12	34210.64	0.00	251.20	0.00	15.13	2.00	707.43
2006 12 23 12	34210.64	0.00	235.10	0.00	10.59	-0.99	565.94
2006 12 24 12	34214.39	0.00	258.41	0.00	9.87	-3.40	480.00
2006 12 25 12	34214.39	5.54	192.39	0.00	8.50	-2.89	490.28
2006 12 26 12	34214.39	8.36	124.75	0.00	4.50	-1.68	542.84
2006 12 27 12	34214.39	0.00	212.90	0.00	6.77	-2.78	496.99
2006 12 28 12	34214.39	0.00	254.24	0.00	10.99	-1.78	537.20
2006 12 29 12	34214.39	0.00	237.97	0.00	13.44	1.47	680.36
2006 12 30 12	34214.39	1.88	132.96	0.00	13.79	7.21	1016.82
2006 12 31 12	34214.39	16.17	109.34	0.00	12.94	6.95	1000.45
2007 01 01 12	34214.39	0.00	256.59	0.00	10.97	-1.24	561.23
2007 01 02 12	34218.98	0.00	282.00	0.00	9.04	-5.61	400.44
2007 01 03 12	34300.82	0.00	283.62	0.00	9.31	-5.53	404.33
2007 01 04 12	34439.76	0.00	280.15	0.00	10.69	-4.13	440.21
2007 01 05 12	34560.01	15.00	90.17	0.00	10.26	5.41	912.69
2007 01 06 12	34560.01	0.00	199.74	0.00	12.52	3.83	801.87
2007 01 07 12	34560.01	0.36	189.25	0.00	10.68	2.52	728.88
2007 01 08 12	34560.01	0.00	287.50	0.00	11.24	-4.49	440.03
2007 01 09 12	34560.01	0.00	281.46	0.00	10.49	-4.14	443.33
2007 01 10 12	34717.83	0.00	274.47	0.00	6.67	-6.69	362.47
2007 01 11 12	34901.86	0.00	279.28	0.00	8.52	-5.34	415.32
2007 01 12 12	34905.61	0.03	224.07	0.00	12.65	2.89	754.72
2007 01 13 12	34905.61	23.94	207.09	0.00	14.52	0.69	639.57
2007 01 14 12	34905.61	24.73	40.51	0.00	2.09	0.44	626.59
2007 01 15 12	34992.02	34.99	113.71	0.00	4.71	-1.03	569.05
2007 01 16 12	35247.47	0.00	275.48	0.00	0.80	-11.46	255.88
2007 01 17 12	35251.21	0.00	191.05	0.00	-4.62	-11.76	249.06
2007 01 18 12	35251.21	0.00	214.47	0.00	-2.87	-11.05	262.83
2007 01 19 12	35255.81	0.00	240.92	0.00	3.09	-6.56	361.96
2007 01 20 12	35542.80	0.00	272.70	0.00	6.45	-5.28	417.34
2007 01 21 12	35596.81	17.10	133.50	0.00	2.55	-3.97	445.53
2007 01 22 12	35596.81	0.00	130.85	0.00	4.15	-0.49	588.64
2007 01 23 12	35601.37	0.00	198.83	0.00	1.98	-5.28	416.12
2007 01 24 12	35938.66	0.00	286.63	0.00	7.07	-5.19	422.63
2007 01 25 12	35942.41	0.00	282.83	0.00	8.94	-2.96	493.33
2007 01 26 12	35942.41	0.00	294.45	0.00	7.13	-5.39	408.31
2007 01 27 12	36100.22	0.00	333.30	0.00	14.38	-3.26	480.08
2007 01 28 12	36288.00	0.00	331.56	0.00	5.34	-10.36	278.92
2007 01 29 12	36288.00	0.00	271.34	0.00	-1.17	-11.33	252.57
2007 01 30 12	36292.61	0.00	339.16	0.00	7.16	-9.05	311.44
2007 01 31 12	36633.62	0.00	317.45	0.00	-2.80	-15.75	181.38
2007 02 01 12	36633.62	2.37	273.58	0.00	-5.34	-15.38	191.29
2007 02 02 12	36633.62	0.00	213.98	0.00	-1.66	-7.84	334.05
2007 02 03 12	36979.17	0.00	268.40	0.00	-3.45	-11.32	253.05
2007 02 04 12	36979.17	5.56	292.78	0.00	-0.04	-13.52	211.90
2007 02 05 12	36979.17	0.00	384.10	0.00	1.65	-12.48	240.21
2007 02 06 12	37324.79	0.00	341.62	0.00	1.44	-9.70	284.92
2007 02 07 12	37324.79	0.00	427.16	0.00	18.11	-5.99	392.52
2007 02 08 12	37324.79	0.00	266.92	0.00	1.93	-5.83	396.26
2007 02 09 12	37670.38	0.00	315.27	0.00	3.93	-5.57	407.46
2007 02 10 12	37670.38	0.00	181.42	0.00	-0.89	-5.60	406.10
2007 02 11 12	37674.94	0.00	377.18	0.00	4.12	-8.05	323.88
2007 02 12 12	38015.98	10.72	299.24	0.00	5.79	-5.84	400.93
2007 02 13 12	38015.98	62.80	126.95	0.00	4.95	0.58	635.56
2007 02 14 12	38102.42	0.61	371.11	0.00	3.59	-8.41	321.89
2007 02 15 12	38361.60	0.00	341.43	0.00	-1.90	-11.51	252.96
2007 02 16 12	38361.60	0.00	395.13	0.00	-2.09	-14.32	200.41
2007 02 17 12	38703.45	0.00	435.08	0.00	1.67	-13.69	201.66
2007 02 18 12	38707.20	0.00	339.77	0.00	1.62	-7.99	332.84
2007 02 19 12	38707.20	0.00	455.51	0.00	11.11	-7.01	360.00
2007 02 20 12	39052.80	0.00	413.82	0.00	15.67	0.99	645.03
2007 02 21 12	39052.80	0.00	454.73	0.00	23.21	1.28	668.22
2007 02 22 12	39278.15	0.00	425.84	0.00	19.99	2.02	710.49
2007 02 23 12	39398.40	0.00	406.40	0.00	18.00	1.27	669.17
2007 02 24 12	39398.40	0.02	362.51	0.00	15.27	1.95	708.41
2007 02 25 12	39743.97	24.77	169.17	0.00	9.39	2.40	728.40
2007 02 26 12	39743.97	0.00	245.70	0.00	6.44	-0.93	565.76
2007 02 27 12	39830.42	0.00	390.73	0.00	10.52	-3.49	470.89
2007 02 28 12	40089.61	0.00	415.80	0.00	14.47	-2.05	531.02
2007 03 01 12	40089.61	1.98	324.03	0.00	17.23	4.31	825.66
2007 03 02 12	40435.25	4.41	369.70	0.00	16.32	-1.75	540.65
2007 03 03 12	40435.25	0.00	335.61	0.00	9.21	-1.82	537.44
2007 03 04 12	40660.58	0.00	362.00	0.00	4.09	-7.95	334.12
2007 03 05 12	40780.82	0.00	450.76	0.00	12.70	-7.52	348.56
2007 03 06 12	40780.82	0.00	449.32	0.00	18.78	-2.17	521.06
2007 03 07 12	41126.41	0.00	421.00	0.00	17.54	0.32	625.53
2007 03 08 12	41126.41	0.00	450.79	0.00	19.39	-1.45	551.98
2007 03 09 12	41471.98	0.00	438.68	0.00	18.45	-0.15	604.21
2007 03 10 12	41471.98	0.47	414.38	0.00	20.62	2.89	753.96
2007 03 11 12	41471.98	0.00	398.73	0.00	20.40	4.76	860.61
2007 03 12 12	41817.60	0.00	402.64	0.00	21.65	5.43	906.35
2007 03 13 12	41817.60	0.00	407.70	0.00	23.63	6.77	981.43
2007 03 14 12	42163.14	0.00	338.80	0.00	21.61	9.16	1172.49
2007 03 15 12	42163.14	0.00	368.11	0.00	21.82	7.73	1058.20
2007 03 16 12	42167.75	0.00	400.44	0.00	17.09	1.72	692.25
2007 03 17 12	42508.79	0.00	352.27	0.00	11.04	-1.35	560.06
2007 03 18 12	42508.79	0.00	266.41	0.00	6.89	-1.68	544.49
2007 03 19 12	42854.42	0.00	397.08	0.00	15.22	0.70	640.37
2007 03 20 12	42854.42	5.62	301.85	0.00	19.45	7.14	1011.15
2007 03 21 12	43200.02	0.00	284.54	0.00	22.17	12.40	1431.69
2007 03 22 12	43200.02	0.00	315.40	0.00	25.31	14.10	1609.60
2007 03 23 12	43200.02	0.00	320.13	0.00	25.72	14.58	1652.13
2007 03 24 12	43545.62	0.03	396.42	0.00	25.81	11.24	1339.44
2007 03 25 12	43545.62	0.00	413.97	0.00	27.00	11.41	1352.83
2007 03 26 12	43891.20	0.00	388.37	0.00	27.13	13.00	1493.60
2007 03 27 12	43891.20	0.00	395.75	0.00	25.82	11.45	1356.36
2007 03 28 12	44232.25	15.98	271.92	0.00	24.44	11.81	1385.01
2007 03 29 12	44236.82	0.72	320.23	0.00	24.37	13.25	1519.90
2007 03 30 12	44236.82	1.85	316.94	0.00	26.48	14.41	1643.09
2007 03 31 12	44582.39	6.71	242.36	0.00	24.95	14.97	1710.31
2007 04 01 12	44582.39	3.30	324.88	0.00	20.11	7.38	1030.50
2007 04 02 12	44927.99	0.00	474.56	0.00	25.34	7.05	1003.84
2007 04 03 12	44927.99	0.00	465.91	0.00	27.94	9.67	1213.47
2007 04 04 12	44927.99	1.81	504.56	0.00	27.49	1.51	678.88
2007 04 05 12	45273.60	0.00	432.89	0.00	12.79	-1.17	562.98
2007 04 06 12	45273.60	0.00	401.89	0.00	11.56	-0.70	582.61
2007 04 07 12	45619.18	0.00	422.88	0.00	7.19	-5.48	409.72
2007 04 08 12	45619.18	0.00	448.44	0.00	6.43	-7.16	360.09
2007 04 09 12	45739.41	0.00	493.65	0.00	9.85	-6.34	372.82
2007 04 10 12	45964.79	0.00	480.68	0.00	12.62	-2.84	495.10
2007 04 11 12	45964.79	15.69	208.02	0.00	11.62	4.25	819.97
2007 04 12 12	46310.41	0.00	399.54	0.00	14.49	3.17	769.69
2007 04 13 12	46310.41	0.02	374.45	0.00	13.59	3.32	782.00
2007 04 14 12	46569.59	30.86	126.69	0.00	6.35	2.35	724.22
2007 04 15 12	46656.00	6.11	146.76	0.00	6.51	2.10	711.55
2007 04 16 12	46656.00	0.00	498.13	0.00	16.48	1.25	660.14
2007 04 17 12	47001.63	0.00	544.03	0.00	23.47	3.06	743.62
2007 04 18 12	47001.63	0.00	507.28	0.00	23.03	5.98	926.66
2007 04 19 12	47121.88	0.00	539.18	0.00	23.59	3.67	780.35
2007 04 20 12	47347.19	0.00	517.81	0.00	21.89	3.97	804.98
2007 04 21 12	47347.19	0.00	521.72	0.00	23.49	4.82	845.13
2007 04 22 12	47692.78	0.00	513.76	0.00	26.14	7.53	990.74
2007 04 23 12	47692.78	0.00	415.08	0.00	25.94	12.81	1461.01
2007 04 24 12	47696.53	0.00	385.67	0.00	27.15	15.17	1725.73
2007 04 25 12	48038.44	20.33	272.86	0.00	25.33	14.49	1648.14
2007 04 26 12	48038.44	5.14	275.92	0.00	21.35	11.96	1397.58
2007 04 27 12	48297.61	0.00	341.29	0.00	16.38	7.27	1021.70
2007 04 28 12	48383.98	4.25	383.37	0.00	22.67	7.67	1053.30
2007 04 29 12	48383.98	0.00	483.17	0.00	25.13	9.36	1178.53
2007 04 30 12	48725.03	0.00	503.81	0.00	28.97	11.00	1288.71
2007 05 01 12	48729.61	0.00	482.52	0.00	30.27	13.25	1492.14
2007 05 02 12	48729.61	17.93	293.87	0.00	27.36	15.29	1742.91
