2000 02 07 12	37324.25	0.00	385.72	0.00	14.11	-2.19	227.45
2000 02 08 12	37324.71	0.00	418.74	0.00	16.77	-4.45	177.47
2000 02 09 12	37324.88	0.00	401.59	0.00	17.45	-1.52	223.91
2000 02 10 12	37670.49	0.00	382.45	0.00	15.88	-0.69	244.08
2000 02 11 12	37670.49	0.00	349.89	0.00	8.78	-4.65	228.83
2000 02 12 12	37741.84	0.00	352.61	0.00	5.35	-7.83	175.36
2000 02 13 12	38015.98	0.00	328.52	0.00	5.96	-5.60	211.32
2000 02 14 12	38015.98	0.00	394.16	0.00	7.84	-7.81	146.25
2000 02 15 12	38330.99	0.00	433.53	0.00	16.94	-4.12	165.18
2000 02 16 12	38361.55	0.00	421.15	0.00	15.57	-3.78	167.42
2000 02 17 12	38361.55	0.26	292.53	0.00	9.90	-0.36	306.75
2000 02 18 12	38707.23	7.01	163.46	0.00	5.99	-0.22	512.58
2000 02 19 12	38707.23	0.00	313.67	0.00	8.59	-2.54	314.70
2000 02 20 12	38821.95	0.00	401.51	0.00	14.24	-3.79	215.38
2000 02 21 12	39052.78	0.00	402.46	0.00	20.09	1.17	281.82
2000 02 22 12	39052.78	0.41	295.17	0.00	19.54	8.91	595.60
2000 02 23 12	39398.42	15.08	196.25	0.00	17.73	8.68	813.78
2000 02 24 12	39398.42	11.29	298.07	0.00	20.79	4.38	577.97
2000 02 25 12	39513.21	20.24	255.01	0.00	19.85	6.49	828.75
2000 02 26 12	39744.00	0.00	343.45	0.00	14.54	1.32	607.80
2000 02 27 12	39744.00	0.00	393.24	0.00	15.50	-1.53	463.34
2000 02 28 12	40089.57	0.00	392.39	0.00	19.25	1.89	568.59
2000 02 29 12	40089.57	0.00	374.21	0.00	20.27	4.33	682.18
2000 03 01 12	40338.65	0.00	414.75	0.00	18.55	-0.76	460.86
2000 03 02 12	40435.21	17.44	262.61	0.00	15.19	1.17	645.13
2000 03 03 12	40435.21	32.47	151.30	0.00	7.73	0.88	647.02
2000 03 04 12	40780.83	0.00	357.60	0.00	12.48	-1.26	560.07
2000 03 05 12	40780.83	0.00	400.07	0.00	18.09	0.91	639.29
2000 03 06 12	41126.43	0.00	373.56	0.00	21.00	5.54	890.52
2000 03 07 12	41126.43	0.39	324.81	0.00	23.04	10.18	1242.42
2000 03 08 12	41133.89	7.79	291.82	0.00	22.02	8.82	1141.54
2000 03 09 12	41472.02	0.00	424.54	0.00	18.11	-0.04	594.14
2000 03 10 12	41472.02	0.83	258.56	0.00	8.44	-0.41	592.63
2000 03 11 12	41817.61	2.39	258.16	0.00	7.65	-1.79	536.63
2000 03 12 12	41817.61	0.00	364.49	0.00	11.18	-1.30	559.90
2000 03 13 12	42163.22	0.00	401.10	0.00	14.54	-0.11	605.78
2000 03 14 12	42163.22	0.00	394.37	0.00	17.09	2.66	727.78
2000 03 15 12	42163.22	0.00	365.85	0.00	18.80	5.96	921.22
2000 03 16 12	42508.82	24.06	349.73	0.00	16.89	-2.52	510.12
2000 03 17 12	42508.82	9.32	144.65	0.00	3.02	-2.13	524.51
2000 03 18 12	42854.42	5.87	119.12	0.00	5.11	0.80	639.87
2000 03 19 12	42854.42	0.61	259.88	0.00	8.83	1.07	658.41
2000 03 20 12	43199.99	0.00	447.18	0.00	16.16	0.01	602.02
2000 03 21 12	43199.99	0.00	432.85	0.00	17.83	2.69	737.05
2000 03 22 12	43199.99	23.94	201.23	0.00	14.02	6.88	996.04
2000 03 23 12	43545.59	45.70	152.56	0.00	14.87	9.28	1182.66
2000 03 24 12	43545.59	31.31	308.06	0.00	18.86	5.81	924.76
2000 03 25 12	43891.16	0.00	450.47	0.00	22.71	6.74	979.15
2000 03 26 12	43891.16	0.00	453.60	0.00	23.96	7.65	1052.15
2000 03 27 12	44236.75	0.00	493.39	0.00	24.33	4.39	831.02
2000 03 28 12	44236.75	0.00	484.87	0.00	22.57	4.14	819.88
2000 03 29 12	44236.75	13.23	221.58	0.00	12.55	4.48	839.52
2000 03 30 12	44582.36	2.53	240.81	0.00	10.45	3.18	770.72
2000 03 31 12	44582.36	0.00	422.90	0.00	15.07	2.69	744.06
2000 04 01 12	44927.93	4.56	207.47	0.00	11.16	4.47	847.56
2000 04 02 12	44927.93	1.54	402.30	0.00	16.01	2.09	711.65
2000 04 03 12	45266.10	0.00	404.72	0.00	14.22	2.99	756.88
2000 04 04 12	45273.55	0.00	527.19	0.00	17.27	-1.95	534.05
2000 04 05 12	45273.55	0.00	544.83	0.00	27.85	2.42	729.85
2000 04 06 12	45619.16	0.00	476.78	0.00	25.85	9.23	1178.76
2000 04 07 12	45619.16	0.00	425.00	0.00	19.19	6.58	968.49
2000 04 08 12	45964.76	0.00	515.76	0.00	15.74	-1.67	540.80
2000 04 09 12	45964.76	0.00	504.52	0.00	18.80	1.71	696.73
2000 04 10 12	46061.32	0.00	499.42	0.00	23.74	6.03	922.81
2000 04 11 12	46310.34	0.00	458.59	0.00	19.49	5.07	876.63
2000 04 12 12	46310.34	0.00	443.09	0.00	16.62	3.36	778.60
2000 04 13 12	46655.99	0.00	454.88	0.00	17.91	4.02	812.15
2000 04 14 12	46655.99	0.00	442.56	0.00	21.12	7.55	1043.92
2000 04 15 12	46886.78	8.28	368.45	0.00	20.02	6.96	1003.02
2000 04 16 12	47001.59	10.85	401.04	0.00	15.24	1.01	657.04
2000 04 17 12	47001.59	0.00	507.99	0.00	17.32	0.31	622.27
2000 04 18 12	47347.20	0.00	535.72	0.00	25.43	4.33	828.42
2000 04 19 12	47347.20	0.00	475.34	0.00	27.43	10.63	1290.67
2000 04 20 12	47578.00	0.00	469.21	0.00	22.72	7.15	1011.75
2000 04 21 12	47692.80	0.00	509.93	0.00	21.17	3.09	767.05
2000 04 22 12	47692.80	0.09	477.02	0.00	22.15	5.57	910.10
2000 04 23 12	48038.41	6.10	249.56	0.00	19.54	9.89	1231.48
2000 04 24 12	48038.41	0.00	451.41	0.00	23.27	8.32	1105.86
2000 04 25 12	48068.96	0.00	455.12	0.00	23.61	8.54	1122.99
2000 04 26 12	48383.97	0.00	493.38	0.00	23.01	6.04	923.36
2000 04 27 12	48383.97	0.00	475.52	0.00	23.12	7.31	1025.09
2000 04 28 12	48658.23	0.00	491.15	0.00	23.03	6.15	942.73
2000 04 29 12	48729.63	0.00	416.08	0.00	22.07	8.89	1151.16
2000 04 30 12	48729.63	5.54	214.37	0.00	19.99	12.29	1425.13
2000 05 01 12	49075.05	12.09	150.92	0.00	17.40	11.79	1382.99
2000 05 02 12	49075.22	2.61	222.52	0.00	17.76	11.04	1323.23
2000 05 03 12	49075.69	0.00	386.81	0.00	21.72	10.11	1249.06
2000 05 04 12	49420.76	0.00	459.74	0.00	24.27	9.45	1196.22
2000 05 05 12	49420.76	0.00	441.80	0.00	25.19	11.40	1351.94
2000 05 06 12	49451.32	0.23	381.66	0.00	25.81	14.47	1637.44
2000 05 07 12	49766.40	0.00	335.46	0.00	28.35	18.33	2106.55
2000 05 08 12	49766.40	0.01	420.44	0.00	29.69	16.44	1872.94
2000 05 09 12	49796.97	14.81	292.28	0.00	22.11	11.23	1338.15
2000 05 10 12	50111.86	0.00	444.03	0.00	23.67	10.70	1296.39
2000 05 11 12	50112.02	0.00	434.87	0.00	29.61	16.12	1822.08
2000 05 12 12	50112.02	0.00	524.44	0.00	35.41	14.74	1678.58
2000 05 13 12	50425.64	0.00	510.54	0.00	22.96	6.70	977.68
2000 05 14 12	50457.61	0.00	492.20	0.00	22.20	7.04	1003.11
2000 05 15 12	50457.61	2.92	359.33	0.00	22.73	10.93	1314.31
2000 05 16 12	50688.39	0.00	369.77	0.00	23.42	13.16	1505.68
2000 05 17 12	50803.17	0.00	327.44	0.00	26.96	17.80	2045.35
2000 05 18 12	50803.17	0.00	468.74	0.00	25.70	11.76	1381.19
2000 05 19 12	50803.64	0.00	398.29	0.00	21.29	10.80	1303.75
2000 05 20 12	51116.78	0.00	490.44	0.00	22.32	8.15	1091.61
2000 05 21 12	51148.79	1.18	511.56	0.00	28.16	10.38	1270.48
2000 05 22 12	51148.79	0.00	524.98	0.00	32.56	13.97	1595.84
2000 05 23 12	51149.26	0.00	520.86	0.00	36.68	16.51	1873.71
2000 05 24 12	51423.08	0.00	491.70	0.00	36.78	18.66	2155.03
2000 05 25 12	51494.42	17.22	385.38	0.00	31.03	14.02	1603.46
2000 05 26 12	51494.42	40.95	327.32	0.00	29.22	16.03	1817.85
2000 05 27 12	51494.42	15.84	355.08	0.00	29.51	15.73	1787.03
2000 05 28 12	51660.13	0.00	503.10	0.00	30.09	13.53	1562.79
2000 05 29 12	51807.99	0.00	491.67	0.00	33.38	16.49	1865.55
2000 05 30 12	51839.95	0.00	453.98	0.00	35.03	19.51	2278.66
2000 05 31 12	51839.95	0.00	385.19	0.00	34.73	22.14	2661.98
2000 06 01 12	51839.95	5.17	359.17	0.00	33.84	20.85	2456.79
2000 06 02 12	51870.49	12.10	321.87	0.00	28.53	15.20	1726.66
2000 06 03 12	52070.74	0.00	389.64	0.00	26.04	14.69	1673.26
2000 06 04 12	52178.18	0.00	394.30	0.00	28.30	16.52	1876.88
2000 06 05 12	52185.64	0.00	488.27	0.00	26.86	11.19	1335.18
2000 06 06 12	52185.64	0.00	448.25	0.00	25.36	11.72	1377.90
2000 06 07 12	52185.64	0.00	453.68	0.00	28.57	14.14	1611.22
2000 06 08 12	52185.64	0.00	468.86	0.00	30.98	15.22	1733.39
2000 06 09 12	52186.11	0.00	433.74	0.00	31.27	17.07	1940.43
2000 06 10 12	52282.17	0.00	328.51	0.00	29.99	20.00	2331.39
2000 06 11 12	52351.33	0.48	358.32	0.00	30.86	19.60	2278.83
2000 06 12 12	52459.83	1.25	440.94	0.00	33.12	17.67	2025.61
2000 06 13 12	52499.18	1.07	424.49	0.00	33.30	19.29	2235.69
2000 06 14 12	52523.74	39.64	341.96	0.00	30.72	15.92	1808.10
2000 06 15 12	52531.01	0.00	483.46	0.00	31.14	14.72	1675.28
2000 06 16 12	52531.18	0.71	358.52	0.00	27.65	16.67	1894.10
2000 06 17 12	52531.18	1.56	290.41	0.00	22.48	13.97	1597.59
2000 06 18 12	52531.18	0.00	461.97	0.00	24.00	9.93	1234.04
2000 06 19 12	52531.18	0.00	429.87	0.00	27.45	14.27	1621.38
2000 06 20 12	52531.18	0.04	380.92	0.00	31.33	19.51	2277.76
2000 06 21 12	52531.18	18.65	305.80	0.00	29.81	17.39	1985.10
2000 06 22 12	52531.18	0.00	398.64	0.00	29.36	17.52	2003.03
2000 06 23 12	52531.18	1.70	408.76	0.00	32.52	19.47	2264.95
2000 06 24 12	52531.18	31.43	324.03	0.00	32.72	19.14	2222.40
2000 06 25 12	52531.01	0.09	389.14	0.00	31.37	19.77	2305.51
2000 06 26 12	52523.74	17.61	272.92	0.00	28.75	18.51	2133.02
2000 06 27 12	52499.18	0.00	311.22	0.00	25.55	17.42	1990.73
2000 06 28 12	52459.83	3.63	271.33	0.00	25.38	17.25	1961.94
2000 06 29 12	52416.42	0.21	467.17	0.00	27.03	13.61	1556.83
2000 06 30 12	52282.17	5.76	380.31	0.00	29.40	15.45	1755.24
2000 07 01 12	52216.22	0.00	411.52	0.00	31.61	19.64	2287.74
2000 07 02 12	52185.64	0.00	401.65	0.00	32.61	20.83	2452.55
2000 07 03 12	52185.64	0.00	370.67	0.00	33.09	22.33	2693.06
2000 07 04 12	52185.64	0.00	394.68	0.00	34.18	22.34	2693.81
2000 07 05 12	52185.64	0.00	427.14	0.00	35.32	21.95	2632.69
2000 07 06 12	52185.47	0.00	443.75	0.00	35.47	21.30	2527.73
2000 07 07 12	52114.21	0.00	433.29	0.00	35.15	21.55	2568.78
2000 07 08 12	52005.66	0.00	411.25	0.00	35.35	22.70	2751.58
2000 07 09 12	51840.42	0.00	420.71	0.00	36.35	23.04	2806.45
2000 07 10 12	51839.95	0.00	433.37	0.00	37.87	23.40	2864.57
2000 07 11 12	51839.95	0.00	425.57	0.00	37.47	23.42	2867.43
2000 07 12 12	51839.79	0.00	433.77	0.00	36.63	22.50	2719.51
2000 07 13 12	51725.25	0.00	495.45	0.00	36.13	18.74	2149.14
2000 07 14 12	51525.00	0.00	504.52	0.00	36.60	18.35	2085.48
2000 07 15 12	51494.42	0.00	514.51	0.00	38.22	18.50	2078.60
2000 07 16 12	51494.42	0.82	451.89	0.00	38.69	22.35	2673.49
2000 07 17 12	51486.97	13.25	321.99	0.00	35.38	21.33	2532.38
2000 07 18 12	51314.50	3.29	374.09	0.00	34.20	20.71	2439.06
2000 07 19 12	51148.79	4.54	377.54	0.00	34.82	21.25	2520.02
2000 07 20 12	51148.79	18.27	336.07	0.00	32.07	18.13	2090.22
2000 07 21 12	51148.62	36.20	311.47	0.00	29.08	16.80	1908.22
2000 07 22 12	50968.88	25.71	301.98	0.00	28.50	16.80	1908.96
2000 07 23 12	50803.17	0.00	396.91	0.00	27.55	16.23	1838.35
2000 07 24 12	50803.17	0.00	414.80	0.00	28.88	16.71	1893.50
2000 07 25 12	50795.72	0.15	417.92	0.00	30.39	17.74	2038.21
2000 07 26 12	50488.17	0.00	426.71	0.00	32.16	18.74	2161.17
2000 07 27 12	50457.61	2.56	368.37	0.00	32.16	19.89	2319.33
2000 07 28 12	50457.61	7.44	257.44	0.00	29.91	19.81	2303.97
2000 07 29 12	50277.71	4.94	351.63	0.00	30.71	18.36	2113.25
2000 07 30 12	50112.02	0.00	400.99	0.00	29.09	17.14	1952.88
2000 07 31 12	50112.02	0.00	407.77	0.00	29.92	17.54	2008.50
2000 08 01 12	50040.59	0.00	426.10	0.00	31.38	17.91	2064.83
2000 08 02 12	49766.40	0.00	432.35	0.00	32.91	18.70	2152.53
2000 08 03 12	49766.40	0.00	407.16	0.00	33.86	20.48	2396.39
2000 08 04 12	49695.02	0.00	406.46	0.00	35.52	21.71	2593.14
2000 08 05 12	49420.76	0.00	409.54	0.00	37.97	23.28	2844.09
2000 08 06 12	49420.76	0.00	413.73	0.00	36.96	22.33	2692.55
2000 08 07 12	49305.98	0.00	401.33	0.00	36.37	22.40	2704.20
2000 08 08 12	49075.22	0.00	408.90	0.00	38.11	23.22	2846.46
2000 08 09 12	49075.22	0.00	421.98	0.00	38.40	22.68	2749.13
2000 08 10 12	48895.30	0.00	418.63	0.00	37.57	22.23	2677.49
2000 08 11 12	48729.63	0.00	409.06	0.00	37.45	22.57	2730.70
2000 08 12 12	48729.63	0.00	421.60	0.00	38.32	22.52	2722.84
2000 08 13 12	48384.44	0.00	431.04	0.00	39.43	22.72	2755.09
2000 08 14 12	48383.97	0.00	418.11	0.00	38.97	23.14	2822.52
2000 08 15 12	48383.80	0.00	418.09	0.00	37.99	22.49	2717.64
2000 08 16 12	48038.41	0.00	433.31	0.00	38.46	21.87	2619.04
2000 08 17 12	48038.41	0.00	407.02	0.00	36.82	22.04	2646.31
2000 08 18 12	47858.48	0.00	433.81	0.00	32.75	17.65	2020.15
2000 08 19 12	47692.80	0.00	412.37	0.00	31.95	18.03	2071.43
2000 08 20 12	47692.80	0.00	456.61	0.00	39.03	20.30	2368.17
2000 08 21 12	47347.20	0.00	420.83	0.00	38.88	22.17	2666.70
2000 08 22 12	47347.20	0.00	422.08	0.00	38.86	21.90	2624.06
2000 08 23 12	47232.41	0.00	387.35	0.00	38.58	23.43	2868.08
2000 08 24 12	47001.59	0.00	400.41	0.00	38.94	22.84	2775.19
2000 08 25 12	47001.59	0.00	423.06	0.00	39.73	21.92	2627.20
2000 08 26 12	46655.99	0.00	423.58	0.00	40.45	22.09	2654.02
2000 08 27 12	46655.99	0.00	412.11	0.00	41.28	23.04	2809.27
2000 08 28 12	46476.08	0.00	408.96	0.00	41.02	22.83	2772.18
2000 08 29 12	46310.34	0.00	403.22	0.00	40.08	22.41	2704.91
2000 08 30 12	46310.34	0.00	392.92	0.00	39.27	22.27	2682.94
2000 08 31 12	45964.76	0.00	390.48	0.00	39.50	22.40	2703.91
2000 09 01 12	45964.76	0.00	444.24	0.00	40.00	19.00	2196.38
2000 09 02 12	45619.16	0.00	432.72	0.00	41.03	20.19	2350.95
2000 09 03 12	45619.16	0.00	391.50	0.00	41.01	22.67	2746.55
2000 09 04 12	45619.16	2.86	321.16	0.00	39.09	22.32	2691.99
2000 09 05 12	45273.55	0.00	357.53	0.00	37.94	22.25	2679.97
2000 09 06 12	45273.55	0.00	385.02	0.00	35.30	18.75	2159.62
2000 09 07 12	44927.93	0.00	377.84	0.00	34.00	18.07	2075.01
2000 09 08 12	44927.93	0.00	373.34	0.00	34.02	18.21	2095.34
2000 09 09 12	44678.93	0.00	364.21	0.00	34.94	19.31	2244.80
2000 09 10 12	44582.36	0.00	348.51	0.00	36.49	21.17	2507.71
2000 09 11 12	44582.36	0.00	356.69	0.00	39.23	22.57	2731.80
2000 09 12 12	44236.75	0.00	413.95	0.00	37.49	17.62	2017.79
2000 09 13 12	44236.75	0.00	358.63	0.00	33.40	17.95	2058.37
2000 09 14 12	43891.16	0.00	365.04	0.00	35.46	19.04	2205.15
2000 09 15 12	43891.16	0.00	437.28	0.00	32.38	11.73	1372.70
2000 09 16 12	43776.38	0.00	420.13	0.00	30.63	11.47	1356.66
2000 09 17 12	43545.59	0.00	420.07	0.00	32.26	12.44	1434.13
2000 09 18 12	43545.59	0.00	417.40	0.00	34.51	13.90	1582.80
2000 09 19 12	43199.99	0.00	398.70	0.00	36.26	16.36	1852.90
2000 09 20 12	43199.99	0.00	434.58	0.00	35.97	12.93	1439.29
2000 09 21 12	42854.42	0.00	415.96	0.00	24.30	5.37	908.65
2000 09 22 12	42854.42	0.00	404.77	0.00	29.22	9.88	1223.32
2000 09 23 12	42688.72	13.40	355.97	0.00	34.47	10.66	1233.60
2000 09 24 12	42508.82	0.22	108.66	0.00	11.60	7.86	1068.84
2000 09 25 12	42508.82	0.31	263.28	0.00	12.82	2.78	751.57
2000 09 26 12	42163.22	0.00	405.05	0.00	20.61	2.34	697.47
2000 09 27 12	42163.22	0.00	431.28	0.00	26.45	4.79	792.95
2000 09 28 12	41817.61	0.00	426.83	0.00	29.20	7.04	913.80
2000 09 29 12	41817.61	0.00	402.76	0.00	29.80	9.39	1081.53
2000 09 30 12	41721.07	0.00	360.17	0.00	30.49	12.92	1402.28
2000 10 01 12	41472.02	0.00	376.34	0.00	33.10	13.66	1448.25
2000 10 02 12	41472.02	0.00	368.39	0.00	32.90	13.95	1481.95
2000 10 03 12	41126.43	0.00	367.72	0.00	33.67	14.34	1522.68
2000 10 04 12	41126.43	0.00	355.11	0.00	31.07	13.03	1418.46
2000 10 05 12	40780.83	12.57	128.98	0.00	18.32	11.20	1335.92
2000 10 06 12	40780.83	0.01	263.52	0.00	13.89	3.01	760.65
2000 10 07 12	40780.83	0.00	209.49	0.00	10.37	2.08	713.54
2000 10 08 12	40435.21	0.00	347.88	0.00	11.57	-3.84	458.66
2000 10 09 12	40435.21	0.00	365.13	0.00	12.18	-4.67	439.11
2000 10 10 12	40089.57	0.00	371.59	0.00	15.71	-2.20	520.73
2000 10 11 12	40089.57	0.00	355.93	0.00	19.89	2.51	733.05
2000 10 12 12	39923.88	0.00	318.77	0.00	24.21	8.79	1141.44
2000 10 13 12	39744.00	0.00	259.01	0.00	25.37	13.22	1515.60
2000 10 14 12	39744.00	0.31	214.19	0.00	24.22	14.35	1638.72
2000 10 15 12	39398.42	0.00	232.77	0.00	23.67	13.12	1507.43
2000 10 16 12	39398.42	13.66	145.12	0.00	21.39	13.06	1500.29
2000 10 17 12	39167.64	0.00	305.67	0.00	23.56	9.08	1166.55
2000 10 18 12	39052.78	0.00	329.61	0.00	26.59	9.84	1226.14
2000 10 19 12	39052.78	0.00	327.33	0.00	26.89	10.17	1232.19
2000 10 20 12	38707.23	0.00	317.22	0.00	26.01	10.48	1115.73
2000 10 21 12	38707.23	0.00	244.01	0.00	23.75	12.98	1262.32
2000 10 22 12	38541.52	15.21	100.71	0.00	20.18	14.59	1657.12
2000 10 23 12	38361.55	20.48	106.08	0.00	20.55	14.80	1688.76
2000 10 24 12	38361.55	29.65	119.07	0.00	21.90	15.23	1738.36
2000 10 25 12	38016.15	41.58	115.30	0.00	21.67	15.23	1738.11
2000 10 26 12	38015.98	26.31	101.49	0.00	19.80	14.36	1635.04
2000 10 27 12	38015.52	0.00	139.31	0.00	21.00	15.46	1756.68
2000 10 28 12	37670.49	0.00	164.55	0.00	22.05	15.59	1767.41
2000 10 29 12	37670.49	16.74	182.17	0.00	23.51	13.53	1546.89
2000 10 30 12	37504.76	0.00	315.94	0.00	23.14	8.53	1122.62
2000 10 31 12	37324.71	0.00	281.72	0.00	23.85	11.59	1367.14
2000 11 01 12	37324.71	17.53	202.50	0.00	22.43	11.21	1338.36
2000 11 02 12	37093.93	1.53	315.39	0.00	20.52	4.55	845.23
2000 11 03 12	36979.26	0.00	268.69	0.00	16.18	5.70	917.85
2000 11 04 12	36979.26	0.00	192.17	0.00	14.56	7.63	1050.72
2000 11 05 12	36705.05	3.49	186.89	0.00	15.68	7.72	1057.86
2000 11 06 12	36633.56	5.13	239.65	0.00	13.67	2.12	713.61
2000 11 07 12	36633.56	0.00	209.09	0.00	5.33	-1.98	529.68
2000 11 08 12	36402.76	0.00	182.57	0.00	4.53	-1.59	544.34
2000 11 09 12	36288.02	0.00	251.38	0.00	5.10	-3.99	457.57
2000 11 10 12	36288.02	0.00	282.95	0.00	6.35	-4.28	448.15
2000 11 11 12	36122.31	0.00	262.42	0.00	6.54	-2.90	488.37
2000 11 12 12	35942.39	3.82	215.61	0.00	4.93	-4.75	432.14
2000 11 13 12	35942.39	0.00	293.37	0.00	4.98	-6.53	372.60
2000 11 14 12	35911.84	0.00	324.61	0.00	8.34	-7.23	349.30
2000 11 15 12	35604.21	0.00	316.68	0.00	11.69	-3.67	465.68
2000 11 16 12	35596.80	0.00	297.51	0.00	7.61	-5.35	414.42
2000 11 17 12	35596.80	0.00	309.06	0.00	5.31	-8.88	308.64
2000 11 18 12	35431.10	0.00	303.29	0.00	6.79	-6.98	360.00
2000 11 19 12	35251.38	0.00	297.12	0.00	9.82	-3.71	463.86
2000 11 20 12	35251.21	0.00	283.76	0.00	8.65	-3.68	458.16
2000 11 21 12	35251.21	0.00	311.58	0.00	11.63	-5.45	404.79
2000 11 22 12	35085.48	0.00	295.28	0.00	11.11	-3.93	447.24
2000 11 23 12	34913.00	0.00	237.86	0.00	8.55	-1.51	550.02
2000 11 24 12	34905.56	0.00	204.69	0.00	8.83	0.37	631.82
2000 11 25 12	34905.56	0.00	253.99	0.00	9.82	-1.93	533.04
2000 11 26 12	34875.00	0.00	293.99	0.00	13.03	-4.06	454.01
2000 11 27 12	34674.77	0.00	292.47	0.00	13.70	-3.90	458.79
2000 11 28 12	34560.16	0.00	282.43	0.00	14.33	-2.28	519.99
2000 11 29 12	34560.00	0.00	277.06	0.00	12.62	-3.24	478.81
2000 11 30 12	34560.00	0.00	274.08	0.00	12.64	-3.18	480.00
2000 12 01 12	34560.00	0.00	230.33	0.00	9.27	-2.26	522.01
2000 12 02 12	34463.46	0.00	134.48	0.00	3.42	-2.32	517.65
2000 12 03 12	34285.82	0.00	222.74	0.00	3.67	-6.90	360.00
2000 12 04 12	34214.57	0.00	261.36	0.00	8.26	-6.11	390.56
2000 12 05 12	34214.40	0.00	263.36	0.00	9.38	-5.75	400.00
2000 12 06 12	34214.40	0.00	227.78	0.00	7.38	-4.29	440.00
2000 12 07 12	34214.40	0.00	243.45	0.00	11.06	-2.48	519.99
2000 12 08 12	34214.40	0.00	237.80	0.00	12.65	-0.75	580.21
2000 12 09 12	34183.84	0.00	213.89	0.00	8.88	-2.41	520.00
2000 12 10 12	34117.82	0.00	222.43	0.00	7.71	-4.28	447.43
2000 12 11 12	33983.60	0.00	234.05	0.00	-1.45	-14.18	201.11
2000 12 12 12	33940.18	0.00	158.22	0.00	-8.86	-16.38	170.41
2000 12 13 12	33900.76	3.46	160.64	0.00	-5.91	-15.17	200.00
2000 12 14 12	33876.25	0.45	277.23	0.00	-2.94	-17.31	160.00
2000 12 15 12	33868.97	0.00	267.42	0.00	-0.22	-13.42	213.89
2000 12 16 12	33868.80	0.00	191.11	0.00	1.73	-6.60	368.32
2000 12 17 12	33868.80	0.00	261.19	0.00	-0.25	-12.79	240.00
2000 12 18 12	33868.80	0.00	266.34	0.00	2.48	-10.58	278.35
2000 12 19 12	33868.80	0.00	275.24	0.00	1.65	-12.19	240.00
2000 12 20 12	33868.80	0.00	245.24	0.00	0.99	-10.42	280.89
2000 12 21 12	33868.80	0.00	251.73	0.00	1.33	-10.39	280.00
2000 12 22 12	33868.80	0.00	261.53	0.00	-0.11	-12.40	240.52
2000 12 23 12	33868.80	0.00	270.15	0.00	1.95	-11.20	265.05
2000 12 24 12	33868.80	0.00	259.25	0.00	-0.98	-13.24	220.55
2000 12 25 12	33868.97	0.00	144.80	0.00	-6.08	-11.90	240.00
2000 12 26 12	33876.25	2.53	83.06	0.00	-6.50	-10.11	283.60
2000 12 27 12	33900.76	0.00	213.97	0.00	-1.17	-10.06	287.24
2000 12 28 12	33940.18	0.00	287.82	0.00	5.18	-8.96	316.86
2000 12 29 12	34048.71	0.00	269.39	0.00	4.19	-7.79	336.56
2000 12 30 12	34117.82	0.00	273.15	0.00	1.36	-10.60	280.00
2000 12 31 12	34083.27	0.00	271.27	0.00	2.77	-9.19	308.28
2001 01 01 12	34213.93	1.39	164.37	0.00	-3.12	-10.71	268.40
2001 01 02 12	34214.40	0.00	215.37	0.00	-3.34	-12.74	217.25
2001 01 03 12	34214.40	0.00	257.22	0.00	0.75	-11.51	209.51
2001 01 04 12	34214.40	0.00	309.31	0.00	10.70	-8.63	186.45
2001 01 05 12	34214.40	0.00	289.95	0.00	13.19	-2.75	292.55
2001 01 06 12	34221.86	0.00	269.87	0.00	12.50	-1.70	341.00
2001 01 07 12	34329.22	0.00	250.26	0.00	11.16	-1.40	373.35
2001 01 08 12	34529.43	0.00	273.35	0.00	9.72	-4.98	285.74
2001 01 09 12	34560.00	0.00	266.47	0.00	8.71	-5.06	285.03
2001 01 10 12	34560.00	0.00	249.73	0.00	8.53	-3.61	323.69
2001 01 11 12	34560.00	0.00	233.76	0.00	10.44	-0.56	398.70
2001 01 12 12	34591.97	0.00	282.09	0.00	12.09	-3.07	295.84
2001 01 13 12	34739.86	0.00	265.29	0.00	11.50	-1.69	338.16
2001 01 14 12	34905.56	0.00	245.31	0.00	8.88	-2.51	353.00
2001 01 15 12	34905.56	0.00	274.12	0.00	8.08	-5.51	272.25
2001 01 16 12	34905.56	0.00	229.66	0.00	5.14	-4.92	325.91
2001 01 17 12	34976.98	2.15	93.01	0.00	-1.11	-4.83	431.92
2001 01 18 12	35250.74	0.00	220.33	0.00	0.74	-8.48	263.19
2001 01 19 12	35251.21	0.00	258.48	0.00	2.22	-9.25	233.13
2001 01 20 12	35251.21	0.00	281.17	0.00	-0.18	-13.22	167.08
2001 01 21 12	35283.23	0.00	286.80	0.00	4.23	-9.26	206.29
2001 01 22 12	35596.33	0.00	306.07	0.00	8.38	-7.00	227.99
2001 01 23 12	35596.80	0.00	300.55	0.00	9.58	-4.99	258.41
2001 01 24 12	35596.80	0.00	277.57	0.00	8.61	-3.69	308.22
2001 01 25 12	35711.61	0.00	321.10	0.00	9.23	-7.26	208.61
2001 01 26 12	35942.39	0.84	320.11	0.00	8.21	-6.08	233.51
2001 01 27 12	35942.39	0.00	316.01	0.00	6.25	-6.98	234.08
2001 01 28 12	35974.44	19.72	139.74	0.00	0.62	-5.66	386.04
2001 01 29 12	36288.02	3.38	59.03	0.00	0.31	-1.56	546.87
2001 01 30 12	36288.02	0.41	170.51	0.00	4.38	-1.60	530.42
2001 01 31 12	36288.18	0.00	239.75	0.00	7.43	-1.45	494.28
