1993 05 22 12	51148.79	0.00	473.49	0.00	22.78	11.15	1332.20
1993 05 23 12	51148.79	21.69	262.15	0.00	22.56	15.00	1720.00
1993 05 24 12	51169.59	3.78	302.12	0.00	23.23	15.65	1772.33
1993 05 25 12	51479.77	0.00	481.49	0.00	24.50	12.70	1455.64
1993 05 26 12	51494.41	0.00	531.62	0.00	23.52	9.50	1200.03
1993 05 27 12	51494.41	0.00	513.99	0.00	25.46	12.05	1403.68
1993 05 28 12	51494.41	0.00	469.67	0.00	27.08	15.38	1750.46
1993 05 29 12	51676.04	0.00	431.81	0.00	27.85	17.40	1984.18
1993 05 30 12	51840.01	20.70	306.14	0.00	26.69	17.28	1964.47
1993 05 31 12	51840.01	6.83	389.38	0.00	25.25	11.60	1367.97
1993 06 01 12	51840.01	0.00	476.38	0.00	22.18	10.99	1319.21
1993 06 02 12	51840.01	6.49	336.68	0.00	24.50	13.96	1596.75
1993 06 03 12	51900.11	3.73	334.08	0.00	25.73	15.71	1776.90
1993 06 04 12	52097.60	7.36	299.47	0.00	24.88	15.81	1784.89
1993 06 05 12	52185.60	0.00	510.69	0.00	21.48	8.75	1140.25
1993 06 06 12	52185.60	0.00	492.76	0.00	24.00	11.59	1367.06
1993 06 07 12	52185.60	0.00	347.40	0.00	28.19	20.09	2334.23
1993 06 08 12	52185.60	3.53	289.09	0.00	28.00	19.38	2260.90
1993 06 09 12	52185.60	10.53	306.03	0.00	26.23	16.60	1883.24
1993 06 10 12	52206.40	11.61	321.77	0.00	26.79	16.28	1844.70
1993 06 11 12	52302.53	0.00	401.50	0.00	26.64	16.97	1917.82
1993 06 12 12	52367.24	8.05	326.40	0.00	28.04	17.01	1921.68
1993 06 13 12	52516.57	0.00	400.73	0.00	29.50	19.51	2280.52
1993 06 14 12	52531.21	0.00	386.90	0.00	30.00	20.50	2400.00
1993 06 15 12	52531.21	0.00	494.16	0.00	29.00	15.56	1764.63
1993 06 16 12	52531.21	0.00	472.18	0.00	31.00	18.00	2079.97
1993 06 17 12	52531.21	0.00	423.18	0.00	32.00	20.73	2436.72
1993 06 18 12	52531.21	9.20	320.61	0.00	31.50	20.23	2358.36
1993 06 19 12	52531.21	6.21	279.57	0.00	29.64	20.50	2400.00
1993 06 20 12	52531.21	2.94	291.12	0.00	28.05	20.01	2321.92
1993 06 21 12	52531.21	0.00	394.63	0.00	30.11	20.36	2378.15
1993 06 22 12	52531.21	0.00	445.93	0.00	30.97	19.14	2222.23
1993 06 23 12	52531.21	0.00	421.46	0.00	31.00	20.00	2319.98
1993 06 24 12	52531.21	25.73	318.93	0.00	30.01	19.08	2213.57
1993 06 25 12	52531.21	34.58	339.61	0.00	29.84	17.96	2067.57
1993 06 26 12	52531.21	0.00	438.65	0.00	28.00	17.07	1935.86
1993 06 27 12	52531.21	0.00	407.46	0.00	28.70	18.75	2160.41
1993 06 28 12	52531.21	0.00	394.64	0.00	31.50	21.50	2560.00
1993 06 29 12	52516.57	14.66	310.18	0.00	30.50	20.02	2323.11
1993 06 30 12	52443.19	1.84	345.82	0.00	31.00	22.00	2639.57
1993 07 01 12	52302.53	0.01	402.03	0.00	31.62	21.43	2548.64
1993 07 02 12	52245.70	20.88	292.69	0.00	30.70	21.10	2496.42
1993 07 03 12	52185.60	0.00	331.15	0.00	31.18	23.25	2840.45
1993 07 04 12	52185.60	0.00	285.54	0.00	31.00	24.30	3048.13
1993 07 05 12	52185.60	0.00	267.78	0.00	29.95	23.90	2976.41
1993 07 06 12	52185.60	15.18	288.60	0.00	28.49	19.71	2296.37
1993 07 07 12	52185.60	23.00	259.69	0.00	28.10	20.43	2388.74
1993 07 08 12	52170.97	8.37	235.89	0.00	29.57	22.55	2728.27
1993 07 09 12	52021.64	0.00	381.72	0.00	31.50	22.38	2700.09
1993 07 10 12	51860.81	0.00	408.56	0.00	32.05	21.97	2635.64
1993 07 11 12	51840.01	0.00	441.10	0.00	32.37	21.00	2480.00
1993 07 12 12	51840.01	8.33	397.44	0.00	31.65	19.30	2248.42
1993 07 13 12	51840.01	0.11	412.99	0.00	30.50	20.41	2385.42
1993 07 14 12	51751.98	7.81	241.33	0.00	29.86	22.59	2734.62
1993 07 15 12	51554.49	22.55	255.19	0.00	29.59	22.00	2640.00
1993 07 16 12	51494.41	0.00	415.14	0.00	31.62	21.55	2568.61
1993 07 17 12	51494.41	0.00	422.66	0.00	32.50	22.00	2639.78
1993 07 18 12	51494.41	0.00	411.51	0.00	32.34	22.29	2685.95
1993 07 19 12	51330.45	5.10	287.11	0.00	30.50	21.67	2587.04
1993 07 20 12	51148.79	22.83	316.67	0.00	31.32	21.01	2482.23
1993 07 21 12	51148.79	0.00	421.68	0.00	32.73	22.12	2658.42
1993 07 22 12	51148.79	3.04	417.51	0.00	32.78	20.89	2462.22
1993 07 23 12	50984.84	0.00	437.20	0.00	33.45	22.01	2641.74
1993 07 24 12	50803.21	0.00	381.36	0.00	34.00	24.48	3076.28
1993 07 25 12	50803.21	0.00	392.17	0.00	34.45	24.50	3080.00
1993 07 26 12	50803.21	0.00	393.85	0.00	34.39	24.40	3064.44
1993 07 27 12	50517.71	0.00	453.20	0.00	34.29	21.92	2627.43
1993 07 28 12	50457.60	0.00	441.36	0.00	33.75	22.00	2640.00
1993 07 29 12	50457.60	0.00	435.10	0.00	31.72	20.71	2433.59
1993 07 30 12	50293.65	3.55	352.62	0.00	31.84	20.17	2347.80
1993 07 31 12	50112.00	0.00	455.36	0.00	35.54	22.33	2692.17
1993 08 01 12	50112.00	3.20	351.19	0.00	35.85	23.35	2861.57
1993 08 02 12	50097.36	0.00	498.78	0.00	32.05	17.29	1967.14
1993 08 03 12	49766.40	0.00	463.67	0.00	29.97	17.50	2000.00
1993 08 04 12	49766.40	3.16	428.73	0.00	28.59	15.21	1732.04
1993 08 05 12	49751.76	0.00	413.78	0.00	25.37	15.37	1749.35
1993 08 06 12	49420.81	36.51	170.14	0.00	19.54	14.84	1694.54
1993 08 07 12	49420.81	0.00	471.19	0.00	26.50	14.00	1599.64
1993 08 08 12	49332.80	0.00	458.52	0.00	27.86	15.53	1762.08
1993 08 09 12	49075.20	2.05	381.21	0.00	30.00	20.01	2321.62
1993 08 10 12	49075.20	0.00	368.90	0.00	32.96	22.98	2797.46
1993 08 11 12	48911.26	0.00	353.54	0.00	33.27	23.78	2947.35
1993 08 12 12	48729.63	0.00	362.86	0.00	33.95	24.00	3000.04
1993 08 13 12	48729.63	0.00	416.56	0.00	34.16	21.96	2634.38
1993 08 14 12	48404.82	0.00	397.71	0.00	34.00	22.50	2719.52
1993 08 15 12	48384.01	0.00	403.42	0.00	35.16	23.03	2805.44
1993 08 16 12	48384.01	0.00	390.89	0.00	35.50	23.73	2936.01
1993 08 17 12	48038.39	0.00	407.03	0.00	36.12	23.39	2862.67
1993 08 18 12	48038.39	0.00	415.38	0.00	36.21	22.88	2781.06
1993 08 19 12	47874.46	0.00	417.61	0.00	36.45	22.86	2778.16
1993 08 20 12	47692.79	0.00	412.16	0.00	35.51	22.32	2691.55
1993 08 21 12	47692.79	0.00	390.92	0.00	34.52	22.49	2718.15
1993 08 22 12	47347.21	0.00	374.09	0.00	34.96	23.45	2872.09
1993 08 23 12	47347.21	0.00	375.87	0.00	35.87	23.96	2991.21
1993 08 24 12	47259.18	2.02	383.98	0.00	31.93	20.50	2400.00
1993 08 25 12	47001.60	0.61	390.08	0.00	33.01	21.00	2480.00
1993 08 26 12	47001.60	0.00	419.24	0.00	35.43	21.40	2543.35
1993 08 27 12	46656.01	0.00	442.56	0.00	36.00	20.25	2359.39
1993 08 28 12	46656.01	0.00	426.18	0.00	35.35	20.62	2419.17
1993 08 29 12	46492.05	0.00	383.09	0.00	34.50	22.00	2640.00
1993 08 30 12	46310.38	0.00	387.75	0.00	34.85	22.00	2640.00
1993 08 31 12	46310.38	20.27	345.93	0.00	33.69	16.88	1910.26
1993 09 01 12	45964.81	0.00	249.07	0.00	23.03	16.60	1888.03
1993 09 02 12	45964.81	0.00	314.49	0.00	26.59	17.98	2076.43
1993 09 03 12	45619.20	37.75	335.51	0.00	30.37	15.48	1758.59
1993 09 04 12	45619.20	0.00	454.83	0.00	26.08	11.51	1361.11
1993 09 05 12	45619.20	0.00	450.70	0.00	28.81	13.50	1560.00
1993 09 06 12	45273.61	0.00	411.90	0.00	29.46	16.00	1799.90
1993 09 07 12	45273.61	0.00	259.01	0.00	22.28	15.31	1742.80
1993 09 08 12	44928.00	0.00	274.22	0.00	21.82	14.46	1641.06
1993 09 09 12	44928.00	0.00	386.21	0.00	23.37	12.00	1400.00
1993 09 10 12	44699.33	0.00	456.11	0.00	28.22	12.00	1400.00
1993 09 11 12	44582.42	0.00	413.47	0.00	25.91	12.50	1440.00
1993 09 12 12	44582.42	0.00	390.06	0.00	28.93	16.00	1800.18
1993 09 13 12	44236.80	15.85	252.14	0.00	31.45	20.31	2369.18
1993 09 14 12	44236.80	72.18	339.08	0.00	24.44	8.50	1120.00
1993 09 15 12	43891.21	8.55	270.80	0.00	14.85	4.50	840.00
1993 09 16 12	43891.21	0.00	429.91	0.00	19.44	5.42	913.88
1993 09 17 12	43803.18	0.00	437.03	0.00	22.00	7.00	1000.00
1993 09 18 12	43545.60	0.00	436.41	0.00	24.03	8.50	1120.00
1993 09 19 12	43545.60	0.00	398.95	0.00	26.40	12.53	1442.06
1993 09 20 12	43200.02	22.00	274.74	0.00	26.70	14.31	1625.06
1993 09 21 12	43200.02	0.00	409.60	0.00	28.27	13.00	1480.00
1993 09 22 12	42854.40	0.00	394.89	0.00	30.51	15.43	1754.12
1993 09 23 12	42854.40	0.00	371.12	0.00	30.91	16.86	1912.32
1993 09 24 12	42672.74	57.49	148.71	0.00	19.32	13.42	1545.61
1993 09 25 12	42508.79	199.03	133.78	0.00	19.74	14.50	1639.88
1993 09 26 12	42508.79	1.32	291.88	0.00	19.05	10.19	1255.02
1993 09 27 12	42163.21	0.00	431.82	0.00	21.03	5.00	879.99
1993 09 28 12	42163.21	0.00	413.08	0.00	21.53	6.51	961.09
1993 09 29 12	41817.61	0.00	398.49	0.00	23.52	8.90	1151.86
1993 09 30 12	41817.61	0.00	364.73	0.00	22.18	9.69	1214.92
1993 10 01 12	41700.69	0.00	365.71	0.00	25.96	12.50	1440.07
1993 10 02 12	41472.01	0.02	396.45	0.00	24.79	9.24	1179.40
1993 10 03 12	41472.01	0.00	384.51	0.00	20.17	6.00	920.00
1993 10 04 12	41126.40	0.00	386.42	0.00	23.29	8.34	1107.52
1993 10 05 12	41126.40	0.00	392.48	0.00	26.99	10.58	1286.60
1993 10 06 12	40780.79	0.00	372.12	0.00	27.16	11.99	1399.09
1993 10 07 12	40780.79	0.00	349.23	0.00	27.50	13.37	1536.08
1993 10 08 12	40780.79	2.96	247.54	0.00	27.05	14.05	1604.77
1993 10 09 12	40435.20	1.48	393.11	0.00	25.00	7.35	1027.69
1993 10 10 12	40435.20	0.00	299.84	0.00	11.00	0.65	640.00
1993 10 11 12	40089.60	2.40	285.42	0.00	14.17	2.76	740.54
1993 10 12 12	40089.60	0.00	343.46	0.00	19.03	5.61	916.63
1993 10 13 12	39907.94	0.00	329.30	0.00	21.60	8.50	1120.00
1993 10 14 12	39743.99	0.00	342.67	0.00	21.00	7.06	1004.76
1993 10 15 12	39743.99	0.00	324.80	0.00	22.13	8.87	1149.23
1993 10 16 12	39398.39	3.65	167.74	0.00	21.07	12.81	1465.60
1993 10 17 12	39398.39	19.95	129.73	0.00	18.24	12.15	1412.02
1993 10 18 12	39140.84	2.35	88.03	0.00	15.03	12.00	1400.00
1993 10 19 12	39052.80	0.49	136.31	0.00	17.56	12.99	1479.43
1993 10 20 12	39052.80	0.39	115.36	0.00	15.16	11.51	1361.10
1993 10 21 12	38707.22	1.00	358.63	0.00	16.08	1.50	680.00
1993 10 22 12	38707.22	0.00	375.15	0.00	18.51	1.44	675.49
1993 10 23 12	38525.59	0.00	367.91	0.00	20.00	3.02	761.69
1993 10 24 12	38361.61	0.00	354.37	0.00	20.00	3.84	800.00
1993 10 25 12	38361.61	0.00	355.44	0.00	21.00	3.89	805.45
1993 10 26 12	38016.00	0.00	338.44	0.00	20.50	4.60	847.65
1993 10 27 12	38016.00	0.00	334.81	0.00	15.00	0.00	600.00
1993 10 28 12	37995.21	0.00	287.26	0.00	12.08	0.50	640.00
1993 10 29 12	37670.43	0.00	314.45	0.00	16.48	2.62	729.66
1993 10 30 12	37670.43	0.00	231.48	0.00	4.07	-4.50	440.00
1993 10 31 12	37488.76	0.00	272.19	0.00	2.51	-8.00	320.24
1993 11 01 12	37324.78	0.00	313.98	0.00	7.31	-6.08	392.57
1993 11 02 12	37324.78	0.00	309.80	0.00	12.59	-1.09	563.31
1993 11 03 12	37067.21	0.00	261.37	0.00	13.75	3.10	767.65
1993 11 04 12	36979.20	0.00	292.63	0.00	17.52	4.50	840.00
1993 11 05 12	36979.20	0.00	342.66	0.00	19.64	0.50	639.98
1993 11 06 12	36648.25	0.00	288.28	0.00	4.73	-7.39	360.00
1993 11 07 12	36633.61	0.00	275.75	0.00	5.14	-6.34	372.91
1993 11 08 12	36633.61	0.00	307.50	0.00	12.50	-1.97	522.41
1993 11 09 12	36376.01	0.00	294.22	0.00	13.96	0.21	617.33
1993 11 10 12	36288.00	0.00	306.79	0.00	14.69	-0.72	582.19
1993 11 11 12	36288.00	0.00	300.11	0.00	16.63	1.36	668.69
1993 11 12 12	36106.33	9.61	139.31	0.00	17.00	9.12	1169.93
1993 11 13 12	35942.39	10.82	165.28	0.00	18.56	8.83	1146.33
1993 11 14 12	35942.39	30.71	94.96	0.00	10.84	5.91	919.98
1993 11 15 12	35882.29	1.00	174.09	0.00	8.85	1.98	718.36
1993 11 16 12	35596.80	0.00	72.33	0.00	4.49	2.00	720.00
1993 11 17 12	35596.80	25.07	62.80	0.00	5.97	2.87	749.40
1993 11 18 12	35596.80	0.00	181.22	0.00	9.39	1.99	718.86
1993 11 19 12	35415.15	0.00	238.76	0.00	12.66	1.77	701.39
1993 11 20 12	35251.20	0.00	271.25	0.00	10.00	-3.24	480.00
1993 11 21 12	35251.20	0.00	273.43	0.00	12.22	-1.50	560.00
1993 11 22 12	35251.20	0.00	257.95	0.00	14.27	1.73	698.16
1993 11 23 12	35069.55	0.00	226.48	0.00	14.85	4.52	841.23
1993 11 24 12	34905.61	0.00	302.99	0.00	16.62	-2.31	518.92
1993 11 25 12	34905.61	0.00	182.01	0.00	-1.12	-8.39	320.00
1993 11 26 12	34905.61	0.00	231.07	0.00	-1.21	-11.00	280.00
1993 11 27 12	34845.51	0.00	263.28	0.00	2.96	-9.40	288.18
1993 11 28 12	34648.02	0.00	281.92	0.00	7.95	-7.00	360.00
1993 11 29 12	34560.00	0.00	282.86	0.00	11.24	-4.54	440.00
1993 11 30 12	34560.00	0.00	257.96	0.00	10.69	-2.50	520.00
1993 12 01 12	34560.00	0.00	259.54	0.00	14.23	0.40	629.40
1993 12 02 12	34560.00	14.51	177.17	0.00	15.38	3.48	784.52
1993 12 03 12	34443.07	0.00	229.62	0.00	14.73	3.32	784.70
1993 12 04 12	34229.03	7.45	162.29	0.00	12.57	2.25	718.63
1993 12 05 12	34214.39	0.00	174.79	0.00	7.45	0.00	600.00
1993 12 06 12	34214.39	0.00	260.51	0.00	12.41	-1.51	558.83
1993 12 07 12	34214.39	0.00	218.05	0.00	8.54	-1.50	560.00
1993 12 08 12	34214.39	0.00	281.49	0.00	13.56	-4.00	440.00
1993 12 09 12	34214.39	0.03	280.67	0.00	16.40	-2.02	526.81
1993 12 10 12	34154.31	0.00	260.53	0.00	19.08	3.43	794.70
1993 12 11 12	34097.48	0.00	275.77	0.00	13.36	-3.84	453.55
1993 12 12 12	33956.81	0.00	243.18	0.00	10.68	-2.19	521.08
1993 12 13 12	33883.44	16.89	124.04	0.00	10.97	3.38	790.45
1993 12 14 12	33868.80	7.32	129.89	0.00	7.33	-0.60	592.39
1993 12 15 12	33868.80	4.61	50.33	0.00	2.00	-0.52	598.24
1993 12 16 12	33868.80	0.00	82.84	0.00	4.49	1.01	640.56
1993 12 17 12	33868.80	0.00	86.40	0.00	6.05	2.39	720.00
1993 12 18 12	33868.80	0.00	211.74	0.00	8.38	-2.00	520.00
1993 12 19 12	33868.80	0.00	205.08	0.00	6.83	-3.01	480.00
1993 12 20 12	33868.80	0.00	217.74	0.00	8.37	-2.39	520.00
1993 12 21 12	33868.80	0.00	228.12	0.00	5.89	-5.42	406.00
1993 12 22 12	33868.80	0.00	253.19	0.00	8.29	-5.64	400.00
1993 12 23 12	33868.80	0.00	215.62	0.00	0.46	-9.75	280.00
1993 12 24 12	33868.80	0.00	248.81	0.00	4.29	-8.59	320.00
1993 12 25 12	33868.80	0.00	237.09	0.00	5.68	-6.32	374.03
1993 12 26 12	33868.80	0.00	208.11	0.00	6.75	-3.14	484.54
1993 12 27 12	33868.80	0.00	266.01	0.00	14.03	-2.09	524.58
1993 12 28 12	33868.80	0.00	176.29	0.00	0.24	-7.43	356.80
1993 12 29 12	33883.44	0.00	138.80	0.00	-1.90	-7.55	355.64
1993 12 30 12	34032.74	0.00	273.27	0.00	4.77	-10.51	280.00
1993 12 31 12	34097.48	0.00	272.27	0.00	7.18	-8.28	320.00
1994 01 01 12	34193.60	0.00	270.59	0.00	12.83	-1.50	560.00
1994 01 02 12	34214.39	0.00	251.23	0.00	8.66	-3.01	480.00
1994 01 03 12	34214.39	3.00	181.05	0.00	6.22	-4.42	440.00
1994 01 04 12	34214.39	0.00	95.51	0.00	-0.99	-4.35	440.00
1994 01 05 12	34214.39	0.00	150.59	0.00	1.67	-3.92	446.56
1994 01 06 12	34214.39	0.00	248.54	0.00	7.53	-3.50	480.00
1994 01 07 12	34302.42	2.00	334.71	0.00	2.12	-15.77	178.99
1994 01 08 12	34499.89	0.00	291.90	0.00	-3.48	-14.97	200.00
1994 01 09 12	34560.00	0.00	328.21	0.00	5.71	-10.41	278.10
1994 01 10 12	34560.00	0.00	302.24	0.00	9.66	-3.23	482.64
1994 01 11 12	34560.00	0.00	228.69	0.00	8.33	-0.97	568.30
1994 01 12 12	34560.00	0.00	96.79	0.00	3.51	0.17	616.96
1994 01 13 12	34723.95	0.00	195.82	0.00	5.50	-1.85	532.15
1994 01 14 12	34905.61	3.09	258.05	0.00	8.76	-8.64	319.98
1994 01 15 12	34905.61	1.47	187.21	0.00	-5.82	-11.65	246.58
1994 01 16 12	34905.61	0.00	213.65	0.00	-4.50	-11.27	259.55
1994 01 17 12	34920.25	7.62	244.05	0.00	-1.85	-14.66	200.00
1994 01 18 12	35230.41	1.00	184.91	0.00	-9.56	-15.10	199.98
1994 01 19 12	35251.20	0.00	226.67	0.00	-7.70	-14.70	200.00
1994 01 20 12	35251.20	0.00	318.24	0.00	-0.42	-12.14	240.00
1994 01 21 12	35251.20	0.00	331.24	0.00	0.93	-11.70	240.00
1994 01 22 12	35576.00	0.00	358.70	0.00	6.70	-9.37	294.83
1994 01 23 12	35596.80	0.00	237.21	0.00	10.65	2.98	758.79
1994 01 24 12	35596.80	0.00	128.71	0.00	8.75	4.93	874.36
1994 01 25 12	35684.80	0.00	186.64	0.00	12.94	6.79	983.25
1994 01 26 12	35942.39	7.04	190.41	0.00	14.07	4.37	831.01
1994 01 27 12	35942.39	11.21	231.03	0.00	13.86	0.26	620.77
1994 01 28 12	35942.39	0.00	234.94	0.00	2.15	-5.83	400.00
1994 01 29 12	36288.00	0.00	247.89	0.00	2.63	-5.89	399.98
1994 01 30 12	36288.00	0.00	284.41	0.00	2.68	-7.66	348.52
1994 01 31 12	36288.00	0.00	286.80	0.00	-2.31	-12.36	240.00
1994 02 01 12	36573.51	0.00	281.56	0.00	-2.07	-11.64	240.00
1994 02 02 12	36633.61	0.00	335.14	0.00	4.31	-9.52	280.00
1994 02 03 12	36633.61	0.00	351.35	0.00	8.04	-8.51	320.00
1994 02 04 12	36919.09	0.00	337.36	0.00	10.33	-4.47	440.00
1994 02 05 12	36979.20	0.00	265.42	0.00	7.30	-1.93	530.79
1994 02 06 12	36979.20	0.00	344.51	0.00	10.59	-4.24	440.00
1994 02 07 12	37303.98	0.00	365.42	0.00	13.17	-5.21	422.90
1994 02 08 12	37324.78	0.00	251.86	0.00	0.57	-7.43	350.13
1994 02 09 12	37324.78	0.00	292.63	0.00	-5.18	-14.69	200.00
1994 02 10 12	37670.43	0.00	270.65	0.00	-5.94	-14.32	200.00
1994 02 11 12	37670.43	0.00	362.19	0.00	3.37	-11.30	256.24
1994 02 12 12	37685.07	0.00	358.42	0.00	8.04	-6.58	360.63
1994 02 13 12	38016.00	0.00	364.31	0.00	5.91	-8.68	320.00
1994 02 14 12	38016.00	0.00	378.57	0.00	10.99	-6.00	400.00
1994 02 15 12	38301.50	0.00	373.86	0.00	14.50	-2.36	520.00
1994 02 16 12	38361.61	0.00	387.96	0.00	16.00	-3.00	481.02
1994 02 17 12	38361.61	0.00	382.80	0.00	18.50	-0.18	600.00
1994 02 18 12	38707.22	0.00	325.34	0.00	19.37	6.18	934.53
1994 02 19 12	38707.22	0.00	255.39	0.00	19.00	9.80	1149.48
1994 02 20 12	38795.22	35.46	209.33	0.00	15.88	5.98	920.41
1994 02 21 12	39052.80	0.00	227.27	0.00	8.92	1.72	697.87
1994 02 22 12	39052.80	14.26	105.53	0.00	5.83	1.70	695.66
1994 02 23 12	39398.39	14.59	203.63	0.00	4.33	-4.24	440.34
1994 02 24 12	39398.39	0.00	320.54	0.00	-0.28	-10.81	272.52
1994 02 25 12	39486.41	0.00	398.46	0.00	7.37	-8.66	318.87
1994 02 26 12	39743.99	0.00	254.86	0.00	-3.03	-10.68	275.74
1994 02 27 12	39743.99	0.00	307.68	0.00	0.30	-9.39	296.42
1994 02 28 12	40089.60	0.00	299.61	0.00	6.55	-2.94	492.08
1994 03 01 12	40089.60	4.91	118.81	0.00	4.80	0.31	624.80
1994 03 02 12	40318.29	0.00	174.61	0.00	3.01	-1.84	532.57
1994 03 03 12	40435.20	0.00	377.35	0.00	10.61	-2.30	520.00
1994 03 04 12	40435.20	0.00	441.26	0.00	22.43	1.50	639.87
1994 03 05 12	40780.79	0.00	438.02	0.00	22.85	2.86	704.64
1994 03 06 12	40780.79	0.00	431.78	0.00	24.33	5.06	815.43
1994 03 07 12	41126.40	2.95	335.82	0.00	24.23	6.00	912.73
1994 03 08 12	41126.40	2.67	236.61	0.00	9.40	0.62	640.00
1994 03 09 12	41126.40	2.40	162.74	0.00	3.60	-1.56	555.29
1994 03 10 12	41472.01	0.00	352.12	0.00	7.72	-3.00	480.00
1994 03 11 12	41472.01	0.00	438.68	0.00	15.06	-1.50	520.00
1994 03 12 12	41817.61	0.00	425.19	0.00	17.50	1.78	662.01
1994 03 13 12	41817.61	1.20	396.56	0.00	17.38	3.76	780.63
1994 03 14 12	42163.21	0.00	414.12	0.00	18.47	3.84	769.35
1994 03 15 12	42163.21	0.00	453.98	0.00	23.39	4.89	769.38
1994 03 16 12	42163.21	0.00	454.82	0.00	17.36	0.00	560.16
1994 03 17 12	42508.79	0.00	419.98	0.00	18.25	3.81	738.56
1994 03 18 12	42508.79	0.00	467.87	0.00	26.51	6.91	821.48
1994 03 19 12	42854.40	0.00	439.92	0.00	22.89	6.98	872.12
1994 03 20 12	42854.40	0.00	406.42	0.00	25.57	11.50	1190.32
1994 03 21 12	43200.02	0.00	487.31	0.00	23.68	3.06	628.27
1994 03 22 12	43200.02	0.00	441.61	0.00	19.68	4.01	720.00
1994 03 23 12	43200.02	0.00	421.23	0.00	24.68	9.64	1030.21
1994 03 24 12	43545.60	0.00	492.65	0.00	26.42	4.48	662.21
1994 03 25 12	43545.60	0.00	303.60	0.00	8.36	-0.66	587.42
1994 03 26 12	43891.21	10.38	255.43	0.00	12.18	1.71	694.35
1994 03 27 12	43891.21	15.89	200.18	0.00	10.44	2.81	745.01
1994 03 28 12	44236.80	0.00	393.41	0.00	10.55	-1.75	540.28
1994 03 29 12	44236.80	0.00	352.24	0.00	9.14	-1.34	560.00
1994 03 30 12	44236.80	0.00	451.52	0.00	13.46	-2.02	520.00
1994 03 31 12	44582.42	0.00	407.48	0.00	11.49	-1.62	550.10
1994 04 01 12	44582.42	0.00	451.92	0.00	19.11	2.76	699.96
1994 04 02 12	44928.00	0.00	408.31	0.00	22.32	8.12	1026.42
1994 04 03 12	44928.00	4.54	344.72	0.00	17.48	1.06	649.53
1994 04 04 12	45273.61	0.00	401.87	0.00	14.47	1.73	698.36
1994 04 05 12	45273.61	6.38	351.79	0.00	19.51	2.80	744.74
1994 04 06 12	45273.61	1.26	282.09	0.00	5.62	-2.06	520.00
1994 04 07 12	45619.20	0.00	412.25	0.00	10.49	-2.01	520.00
1994 04 08 12	45619.20	0.00	475.15	0.00	17.50	1.02	624.16
1994 04 09 12	45964.81	6.60	257.62	0.00	19.35	8.83	1146.77
1994 04 10 12	45964.81	53.08	191.52	0.00	15.61	8.39	1110.86
1994 04 11 12	46081.73	87.13	125.62	0.00	12.92	8.51	1121.09
1994 04 12 12	46310.38	53.62	263.98	0.00	14.87	4.99	879.59
1994 04 13 12	46310.38	0.00	326.83	0.00	11.23	2.51	720.42
1994 04 14 12	46656.01	0.00	528.71	0.00	25.68	5.00	880.33
1994 04 15 12	46656.01	9.13	360.20	0.00	26.43	9.72	1217.60
1994 04 16 12	46913.58	0.00	450.56	0.00	18.77	5.00	879.73
1994 04 17 12	47001.60	0.00	502.83	0.00	24.98	7.31	1024.41
1994 04 18 12	47001.60	0.00	478.10	0.00	27.36	10.95	1315.68
1994 04 19 12	47347.21	0.00	460.31	0.00	26.56	11.41	1352.43
1994 04 20 12	47347.21	0.00	453.13	0.00	25.28	10.97	1317.51
1994 04 21 12	47604.77	0.00	465.70	0.00	27.87	12.48	1438.64
1994 04 22 12	47692.79	11.11	348.44	0.00	25.70	10.86	1309.11
1994 04 23 12	47692.79	0.00	433.46	0.00	22.27	9.73	1218.32
1994 04 24 12	48038.39	0.00	433.28	0.00	25.50	12.44	1435.48
1994 04 25 12	48038.39	0.00	374.27	0.00	27.42	16.43	1868.41
1994 04 26 12	48098.48	0.00	242.55	0.00	24.03	17.51	2002.11
1994 04 27 12	48384.01	0.00	552.70	0.00	27.90	6.03	928.42
1994 04 28 12	48384.01	49.44	244.63	0.00	14.59	6.24	939.03
1994 04 29 12	48714.99	11.01	323.47	0.00	15.48	3.73	796.92
1994 04 30 12	48729.63	48.05	150.38	0.00	8.62	4.00	800.00
1994 05 01 12	48729.63	1.69	245.11	0.00	10.63	4.39	830.95
1994 05 02 12	49075.20	0.00	347.50	0.00	13.18	4.89	871.44
1994 05 03 12	49075.20	0.00	309.65	0.00	13.61	6.50	960.00
1994 05 04 12	49096.00	0.00	482.58	0.00	20.25	6.98	998.58
1994 05 05 12	49420.81	0.00	492.09	0.00	23.00	9.00	1160.00
1994 05 06 12	49420.81	0.00	457.50	0.00	25.17	12.33	1426.32
1994 05 07 12	49480.91	46.76	304.88	0.00	21.60	11.21	1336.87
1994 05 08 12	49766.40	0.00	398.89	0.00	15.99	6.49	959.20
1994 05 09 12	49766.40	0.00	453.21	0.00	20.63	8.87	1149.44
1994 05 10 12	49826.51	0.00	476.19	0.00	24.37	10.99	1319.21
1994 05 11 12	50112.00	0.00	464.62	0.00	25.62	12.34	1426.93
1994 05 12 12	50112.00	0.00	424.84	0.00	26.87	15.00	1720.00
1994 05 13 12	50112.00	0.00	374.85	0.00	26.60	16.50	1880.00
1994 05 14 12	50457.60	5.08	221.27	0.00	23.73	16.50	1880.00
1994 05 15 12	50457.60	10.26	335.26	0.00	25.99	13.88	1590.11
1994 05 16 12	50457.60	0.00	492.72	0.00	26.83	12.50	1440.00
