2009 04 22 12	47692.82	0.00	514.02	0.00	29.50	9.92	938.17
2009 04 23 12	47692.82	0.00	516.17	0.00	30.54	10.70	978.76
2009 04 24 12	47939.08	0.00	458.09	0.00	30.22	14.10	1309.17
2009 04 25 12	48038.42	0.00	421.48	0.00	27.81	13.71	1350.63
2009 04 26 12	48038.42	6.43	366.54	0.00	23.40	11.48	1265.87
2009 04 27 12	48383.98	26.77	276.99	0.00	20.64	9.28	1180.94
2009 04 28 12	48383.99	0.00	357.14	0.00	15.37	4.89	867.24
2009 04 29 12	48427.05	22.46	274.66	0.00	20.00	8.96	1156.73
2009 04 30 12	48729.58	8.52	213.47	0.00	23.06	14.60	1663.27
2009 05 01 12	48729.58	1.77	254.15	0.00	19.45	12.08	1406.82
2009 05 02 12	48885.33	2.38	196.63	0.00	15.01	9.33	1186.24
2009 05 03 12	49075.18	4.48	174.73	0.00	14.43	8.53	1122.18
2009 05 04 12	49075.18	0.04	343.84	0.00	15.08	6.13	942.26
2009 05 05 12	49276.81	3.23	206.73	0.00	14.85	8.29	1103.06
2009 05 06 12	49420.80	1.47	232.20	0.00	17.75	11.91	1392.41
2009 05 07 12	49420.80	0.00	510.20	0.00	28.69	12.23	1342.37
2009 05 08 12	49622.51	3.58	391.67	0.00	27.60	14.91	1686.21
2009 05 09 12	49766.41	0.00	440.80	0.00	23.30	11.59	1357.43
2009 05 10 12	49766.41	4.13	231.22	0.00	16.74	9.87	1229.22
2009 05 11 12	49922.09	2.75	328.64	0.00	17.35	7.73	1058.32
2009 05 12 12	50112.04	0.00	409.34	0.00	21.11	11.21	1335.90
2009 05 13 12	50112.04	0.00	477.30	0.00	27.26	14.01	1539.34
2009 05 14 12	50182.91	0.06	487.30	0.00	24.32	11.21	1290.94
2009 05 15 12	50447.28	2.71	445.40	0.00	29.11	14.45	1588.73
2009 05 16 12	50457.61	0.00	556.51	0.00	26.69	9.01	1057.26
2009 05 17 12	50480.14	0.00	559.93	0.00	21.27	4.21	785.11
2009 05 18 12	50703.83	0.00	555.00	0.00	26.21	8.28	1009.23
2009 05 19 12	50803.15	0.00	513.39	0.00	28.00	12.34	1345.01
2009 05 20 12	50803.15	0.00	514.37	0.00	27.88	12.23	1333.28
2009 05 21 12	50874.03	0.00	516.82	0.00	28.05	12.34	1338.45
2009 05 22 12	51088.25	0.00	534.07	0.00	27.78	11.19	1226.98
2009 05 23 12	51148.75	0.00	511.22	0.00	28.22	13.05	1405.11
2009 05 24 12	51148.75	0.00	500.18	0.00	28.09	13.59	1465.21
2009 05 25 12	51191.77	0.00	481.11	0.00	27.78	14.25	1550.39
2009 05 26 12	51395.02	10.86	354.91	0.00	26.55	13.45	1541.95
2009 05 27 12	51494.35	0.00	466.49	0.00	22.95	10.68	1281.24
2009 05 28 12	51494.36	0.00	555.47	0.00	24.86	7.39	969.65
2009 05 29 12	51504.75	0.00	560.69	0.00	29.52	10.19	1140.16
2009 05 30 12	51565.25	0.00	550.30	0.00	32.98	13.11	1366.85
2009 05 31 12	51740.63	0.00	490.47	0.00	34.04	17.61	1893.01
2009 06 01 12	51829.68	0.00	461.12	0.00	32.97	18.03	1992.64
2009 06 02 12	51840.00	0.19	473.19	0.00	30.78	15.53	1698.29
2009 06 03 12	51840.00	0.24	401.63	0.00	25.76	13.97	1593.93
2009 06 04 12	51862.54	0.00	490.06	0.00	25.39	9.97	1195.32
2009 06 05 12	51948.71	0.00	498.55	0.00	29.06	12.28	1359.76
2009 06 06 12	52041.66	0.00	443.15	0.00	33.79	18.75	2102.19
2009 06 07 12	52152.41	0.36	469.35	0.00	35.31	18.53	2014.12
2009 06 08 12	52185.63	0.00	515.54	0.00	31.36	12.84	1378.65
2009 06 09 12	52185.64	0.00	435.68	0.00	30.49	16.04	1788.87
2009 06 10 12	52185.64	0.59	381.02	0.00	28.65	16.34	1852.68
2009 06 11 12	52187.65	14.38	244.04	0.00	24.76	15.08	1717.36
2009 06 12 12	52196.03	23.63	285.22	0.00	27.93	16.03	1806.84
2009 06 13 12	52228.68	0.00	401.34	0.00	28.69	15.91	1801.35
2009 06 14 12	52256.53	11.75	252.83	0.00	27.28	17.06	1934.54
2009 06 15 12	52294.43	6.73	302.69	0.00	30.55	18.33	2113.48
2009 06 16 12	52341.39	0.04	434.87	0.00	33.40	18.57	2142.24
2009 06 17 12	52387.38	0.00	431.30	0.00	35.63	20.48	2402.38
2009 06 18 12	52387.38	2.18	394.36	0.00	36.76	21.58	2573.15
2009 06 19 12	52431.91	0.00	353.07	0.00	33.98	22.47	2716.67
2009 06 20 12	52431.91	36.04	239.40	0.00	30.43	20.75	2440.23
2009 06 21 12	52431.91	33.14	291.15	0.00	33.31	20.83	2452.33
2009 06 22 12	52431.91	0.00	413.53	0.00	36.54	22.30	2687.73
2009 06 23 12	52431.91	0.00	431.04	0.00	36.34	21.35	2536.24
2009 06 24 12	52431.91	0.00	424.38	0.00	36.26	21.57	2570.76
2009 06 25 12	52387.38	0.00	430.70	0.00	36.93	21.71	2594.09
2009 06 26 12	52341.39	0.00	432.87	0.00	37.08	21.63	2581.00
2009 06 27 12	52294.43	0.00	419.03	0.00	36.20	21.70	2592.38
2009 06 28 12	52256.53	0.00	478.57	0.00	33.65	17.01	1932.64
2009 06 29 12	52228.68	0.00	466.97	0.00	33.68	17.74	2029.51
2009 06 30 12	52208.18	0.00	468.94	0.00	34.55	18.27	2101.92
2009 07 01 12	52187.65	0.00	476.23	0.00	33.82	17.32	1972.40
2009 07 02 12	52185.64	0.00	477.96	0.00	34.93	17.97	2059.48
2009 07 03 12	52185.64	0.11	467.59	0.00	37.16	19.80	2302.23
2009 07 04 12	52185.64	12.54	321.00	0.00	35.20	20.51	2401.89
2009 07 05 12	52175.32	0.00	387.69	0.00	29.61	17.80	2040.61
2009 07 06 12	52086.26	0.00	393.80	0.00	27.75	16.08	1816.52
2009 07 07 12	51995.64	0.00	409.70	0.00	30.43	17.83	2053.11
2009 07 08 12	51883.04	0.00	423.88	0.00	33.67	19.93	2316.76
2009 07 09 12	51850.39	0.00	470.44	0.00	37.48	20.27	2363.84
2009 07 10 12	51840.00	0.00	460.09	0.00	41.41	23.10	2822.23
2009 07 11 12	51840.00	0.00	435.20	0.00	40.62	23.83	2955.63
2009 07 12 12	51806.89	0.00	452.68	0.00	39.47	22.08	2649.58
2009 07 13 12	51650.12	0.00	451.37	0.00	39.51	22.06	2642.32
2009 07 14 12	51516.88	0.00	440.00	0.00	40.25	22.96	2794.78
2009 07 15 12	51494.36	0.26	423.24	0.00	38.39	22.25	2680.22
2009 07 16 12	51494.36	0.16	403.32	0.00	33.53	19.75	2299.31
2009 07 17 12	51461.18	0.02	418.79	0.00	31.45	17.54	2005.09
2009 07 18 12	51257.48	0.10	467.20	0.00	30.50	14.41	1633.63
2009 07 19 12	51159.14	0.00	465.75	0.00	31.85	15.54	1743.58
2009 07 20 12	51148.75	0.02	436.35	0.00	34.25	18.64	2133.58
2009 07 21 12	51138.41	0.64	407.28	0.00	33.44	19.04	2202.22
2009 07 22 12	50958.82	0.00	462.65	0.00	30.98	14.72	1661.78
2009 07 23 12	50813.54	0.08	466.80	0.00	32.69	15.65	1749.09
2009 07 24 12	50803.15	0.00	452.01	0.00	35.69	18.68	2127.83
2009 07 25 12	50792.87	0.34	423.90	0.00	36.15	20.00	2315.72
2009 07 26 12	50566.39	4.68	315.29	0.00	34.15	20.25	2360.89
2009 07 27 12	50457.61	0.00	350.42	0.00	32.31	20.49	2395.81
2009 07 28 12	50457.61	0.23	395.05	0.00	32.21	18.64	2127.35
2009 07 29 12	50358.33	2.61	321.99	0.00	29.75	17.80	2033.12
2009 07 30 12	50122.43	8.98	254.46	0.00	27.31	16.81	1909.75
2009 07 31 12	50112.04	0.00	435.48	0.00	29.36	14.98	1631.64
2009 08 01 12	50078.89	6.22	356.60	0.00	29.55	16.41	1818.33
2009 08 02 12	49809.46	0.00	504.44	0.00	31.33	13.03	1350.52
2009 08 03 12	49766.41	0.00	509.25	0.00	36.53	16.29	1626.19
2009 08 04 12	49756.09	0.00	459.61	0.00	38.99	20.85	2221.15
2009 08 05 12	49463.84	0.00	400.24	0.00	36.22	21.59	2449.69
2009 08 06 12	49420.80	0.00	365.30	0.00	34.58	21.70	2529.04
2009 08 07 12	49420.79	0.00	376.27	0.00	37.19	23.25	2748.45
2009 08 08 12	49097.71	0.00	373.95	0.00	38.89	24.64	2985.47
2009 08 09 12	49075.18	0.00	426.33	0.00	38.62	22.21	2451.54
2009 08 10 12	49064.88	14.61	330.42	0.00	36.26	19.41	2221.56
2009 08 11 12	48739.97	9.82	332.85	0.00	33.09	17.93	2053.58
2009 08 12 12	48729.58	0.00	390.10	0.00	32.18	18.76	2148.75
2009 08 13 12	48669.10	0.00	399.85	0.00	32.92	19.00	2169.87
2009 08 14 12	48383.99	0.00	386.96	0.00	32.91	19.57	2257.54
2009 08 15 12	48383.99	0.02	370.75	0.00	34.47	21.43	2531.26
2009 08 16 12	48194.12	0.00	373.08	0.00	35.14	21.83	2595.79
2009 08 17 12	48038.42	0.15	372.23	0.00	31.10	18.57	2138.44
2009 08 18 12	48038.42	12.32	232.11	0.00	27.89	18.30	2105.75
2009 08 19 12	47703.21	21.62	281.00	0.00	29.00	16.97	1929.86
2009 08 20 12	47692.82	3.18	318.07	0.00	30.20	17.19	1955.54
2009 08 21 12	47632.24	0.00	461.47	0.00	29.47	13.31	1524.86
2009 08 22 12	47347.21	0.00	442.32	0.00	29.21	14.09	1610.47
2009 08 23 12	47347.21	0.00	420.49	0.00	30.54	16.25	1837.72
2009 08 24 12	47024.14	0.00	435.80	0.00	34.44	18.34	2110.48
2009 08 25 12	47001.61	0.00	433.18	0.00	36.64	19.91	2311.87
2009 08 26 12	46991.30	0.00	401.44	0.00	34.89	20.19	2353.28
2009 08 27 12	46655.95	0.00	370.91	0.00	30.47	18.04	2080.68
2009 08 28 12	46655.95	0.00	474.15	0.00	31.17	13.05	1489.94
2009 08 29 12	46320.77	0.00	438.50	0.00	30.50	14.46	1643.89
2009 08 30 12	46310.38	0.00	418.69	0.00	26.53	12.22	1417.50
2009 08 31 12	46300.08	0.00	357.69	0.00	24.41	12.97	1480.95
2009 09 01 12	45964.75	0.00	391.83	0.00	26.96	13.85	1585.02
2009 09 02 12	45964.75	0.00	397.36	0.00	29.05	15.41	1750.88
2009 09 03 12	45619.18	0.00	389.22	0.00	29.22	15.99	1803.72
2009 09 04 12	45619.18	0.00	388.26	0.00	29.21	15.97	1807.12
2009 09 05 12	45519.79	0.00	332.35	0.00	27.67	16.96	1923.45
2009 09 06 12	45273.70	0.00	379.48	0.00	28.77	15.95	1799.17
2009 09 07 12	45273.70	0.00	407.30	0.00	31.81	16.96	1922.29
2009 09 08 12	44928.03	24.46	330.73	0.00	31.86	17.34	1978.46
2009 09 09 12	44928.03	1.09	273.70	0.00	26.84	17.85	2054.23
2009 09 10 12	44584.34	0.00	270.55	0.00	26.20	17.90	2061.09
2009 09 11 12	44582.33	4.66	232.42	0.00	27.01	17.76	2034.03
2009 09 12 12	44582.33	31.23	200.82	0.00	24.62	16.66	1891.18
2009 09 13 12	44236.85	22.23	164.95	0.00	22.94	16.81	1905.09
2009 09 14 12	44236.85	0.00	306.49	0.00	24.07	15.01	1705.59
2009 09 15 12	43891.12	0.00	292.30	0.00	24.57	15.96	1811.87
2009 09 16 12	43891.12	0.00	322.86	0.00	25.13	15.43	1753.65
2009 09 17 12	43568.22	0.00	321.16	0.00	24.69	15.03	1709.93
2009 09 18 12	43545.70	0.00	340.00	0.00	23.97	13.69	1566.36
2009 09 19 12	43545.70	0.00	371.68	0.00	24.24	12.58	1455.66
2009 09 20 12	43199.93	0.00	417.30	0.00	28.15	13.46	1514.68
2009 09 21 12	43199.93	0.29	381.83	0.00	27.68	14.52	1643.91
2009 09 22 12	42854.44	1.26	371.41	0.00	22.38	10.30	1263.95
2009 09 23 12	42854.44	0.00	410.56	0.00	19.41	6.30	944.37
2009 09 24 12	42844.05	0.00	441.30	0.00	20.67	5.41	895.52
2009 09 25 12	42508.79	0.07	430.28	0.00	20.93	6.04	936.32
2009 09 26 12	42508.79	11.07	337.73	0.00	24.50	7.04	1003.18
2009 09 27 12	42163.24	0.00	462.47	0.00	31.84	9.94	1197.79
2009 09 28 12	42163.24	0.00	468.31	0.00	30.98	7.82	1036.31
2009 09 29 12	41817.62	0.00	451.34	0.00	23.83	5.06	871.24
2009 09 30 12	41817.62	0.00	450.45	0.00	28.26	7.66	1037.35
2009 10 01 12	41815.61	0.00	422.06	0.00	28.50	10.38	1260.84
2009 10 02 12	41471.96	0.00	434.16	0.00	21.22	3.25	778.18
2009 10 03 12	41471.96	0.00	435.40	0.00	20.25	1.87	698.30
2009 10 04 12	41126.41	0.00	353.51	0.00	18.73	6.10	940.60
2009 10 05 12	41126.41	0.07	200.83	0.00	16.94	10.50	1280.21
2009 10 06 12	40880.14	1.71	261.59	0.00	17.58	8.54	1123.05
2009 10 07 12	40780.79	0.07	409.39	0.00	19.33	2.51	734.65
2009 10 08 12	40780.79	9.41	265.50	0.00	16.79	3.98	814.58
2009 10 09 12	40435.18	10.22	223.93	0.00	13.07	3.09	764.06
2009 10 10 12	40435.18	0.00	294.78	0.00	9.51	-0.36	595.76
2009 10 11 12	40099.83	0.00	140.54	0.00	3.16	-1.03	568.94
2009 10 12 12	40089.57	1.87	228.58	0.00	9.49	1.80	695.34
2009 10 13 12	40079.18	3.43	122.88	0.00	11.52	6.36	949.73
2009 10 14 12	39744.00	4.38	101.80	0.00	8.78	4.59	848.18
2009 10 15 12	39744.00	1.01	179.46	0.00	11.50	5.73	917.44
2009 10 16 12	39408.71	0.01	351.07	0.00	20.24	6.12	929.69
2009 10 17 12	39398.43	0.00	335.29	0.00	17.98	4.83	866.74
2009 10 18 12	39375.90	0.00	368.00	0.00	19.45	3.47	790.95
2009 10 19 12	39052.79	0.00	373.16	0.00	25.23	7.15	1016.74
2009 10 20 12	39052.79	0.00	331.05	0.00	26.47	11.45	1356.35
2009 10 21 12	38767.75	2.13	264.11	0.00	23.30	11.77	1381.85
2009 10 22 12	38707.20	13.12	183.77	0.00	14.07	4.99	874.07
2009 10 23 12	38696.81	0.00	251.76	0.00	12.05	2.79	746.82
2009 10 24 12	38361.60	0.00	361.57	0.00	17.60	0.87	647.01
2009 10 25 12	38361.60	0.00	339.89	0.00	18.14	2.99	757.92
2009 10 26 12	38205.89	3.85	259.59	0.00	14.30	1.82	700.09
2009 10 27 12	38016.01	0.00	356.72	0.00	15.37	-1.11	567.71
2009 10 28 12	38016.01	0.15	339.96	0.00	17.76	2.39	728.24
2009 10 29 12	37730.93	13.30	198.62	0.00	16.45	6.25	944.92
2009 10 30 12	37670.37	8.45	229.31	0.00	12.30	0.92	650.90
2009 10 31 12	37659.98	0.00	349.91	0.00	18.90	2.25	718.70
2009 11 01 12	37335.08	0.00	359.56	0.00	23.80	4.07	821.04
2009 11 02 12	37324.73	0.00	347.77	0.00	22.14	4.29	824.20
2009 11 03 12	37302.20	0.00	354.48	0.00	18.69	0.05	613.21
2009 11 04 12	36979.20	0.00	332.21	0.00	18.49	2.05	707.78
2009 11 05 12	36979.19	0.00	347.98	0.00	22.02	1.91	699.90
2009 11 06 12	36936.14	0.00	339.74	0.00	27.38	6.35	959.67
2009 11 07 12	36643.89	0.00	334.03	0.00	28.16	7.02	1012.18
2009 11 08 12	36633.57	0.00	273.06	0.00	24.19	10.38	1270.15
2009 11 09 12	36611.04	3.83	181.00	0.00	20.64	10.15	1251.63
2009 11 10 12	36321.16	5.00	120.43	0.00	15.28	9.55	1203.79
2009 11 11 12	36287.98	0.00	91.63	0.00	13.89	10.13	1250.51
2009 11 12 12	36277.59	0.00	151.74	0.00	17.63	10.90	1311.76
2009 11 13 12	36041.70	0.00	231.61	0.00	22.31	10.72	1297.59
2009 11 14 12	35942.39	0.00	227.06	0.00	18.24	7.09	1010.12
2009 11 15 12	35942.39	4.50	82.49	0.00	8.64	4.00	815.35
2009 11 16 12	35833.63	1.40	109.57	0.00	5.88	1.33	669.92
2009 11 17 12	35607.14	0.00	229.36	0.00	10.28	-0.17	602.80
2009 11 18 12	35596.77	0.00	318.25	0.00	14.20	-5.21	420.68
2009 11 19 12	35586.38	0.00	302.97	0.00	14.49	-3.02	488.97
2009 11 20 12	35441.07	0.00	281.03	0.00	14.49	-0.82	577.65
2009 11 21 12	35261.45	0.00	249.32	0.00	15.26	2.31	723.75
2009 11 22 12	35251.22	0.00	209.43	0.00	14.37	4.11	819.72
2009 11 23 12	35240.83	0.00	287.44	0.00	15.03	-1.91	536.11
2009 11 24 12	35142.47	0.00	272.01	0.00	14.64	-0.68	580.10
2009 11 25 12	34938.78	0.00	264.81	0.00	11.62	-2.94	494.29
2009 11 26 12	34905.58	0.00	287.88	0.00	13.21	-4.35	441.01
2009 11 27 12	34905.58	0.00	300.38	0.00	18.21	-2.82	497.39
2009 11 28 12	34883.05	0.00	292.82	0.00	20.54	-0.18	600.73
2009 11 29 12	34749.89	0.00	263.54	0.00	15.25	-0.85	575.88
2009 11 30 12	34593.15	0.00	268.21	0.00	12.27	-4.19	446.11
2009 12 01 12	34560.06	0.00	280.81	0.00	14.42	-4.10	451.76
2009 12 02 12	34560.06	0.00	247.23	0.00	10.13	-4.18	451.03
2009 12 03 12	34558.05	0.00	228.58	0.00	3.07	-9.12	304.17
2009 12 04 12	34517.02	0.00	258.33	0.00	2.27	-12.55	238.79
2009 12 05 12	34404.36	0.00	269.65	0.00	5.05	-11.21	260.83
2009 12 06 12	34313.83	0.00	230.77	0.00	4.08	-8.22	328.14
2009 12 07 12	34224.79	0.00	144.17	0.00	-2.03	-8.62	316.20
2009 12 08 12	34214.44	0.72	133.04	0.00	-3.64	-9.18	301.68
2009 12 09 12	34214.44	0.61	223.21	0.00	-4.53	-14.70	198.28
2009 12 10 12	34214.44	0.00	279.82	0.00	-2.84	-17.65	154.61
2009 12 11 12	34212.43	0.00	290.99	0.00	3.08	-13.91	210.33
2009 12 12 12	34191.91	0.00	287.08	0.00	9.36	-8.06	330.51
2009 12 13 12	34171.39	0.00	304.14	0.00	15.44	-6.33	384.63
2009 12 14 12	34143.58	0.00	312.63	0.00	15.13	-9.60	289.71
2009 12 15 12	34105.68	0.00	217.08	0.00	-1.10	-12.55	239.08
2009 12 16 12	34058.74	0.00	250.45	0.00	3.87	-10.74	275.82
2009 12 17 12	34012.75	0.00	284.12	0.00	13.63	-5.95	395.10
2009 12 18 12	33968.20	0.00	250.05	0.00	12.97	-2.78	497.65
2009 12 19 12	33968.20	0.00	235.03	0.00	10.68	-3.73	461.44
2009 12 20 12	33968.20	0.00	270.78	0.00	12.28	-6.50	375.81
2009 12 21 12	33968.20	0.00	273.26	0.00	13.71	-5.82	396.74
2009 12 22 12	33968.20	0.00	221.34	0.00	9.41	-4.17	450.86
2009 12 23 12	33968.20	0.09	101.72	0.00	4.24	-1.19	561.00
2009 12 24 12	34012.75	0.00	132.87	0.00	0.31	-6.71	369.92
2009 12 25 12	34012.75	0.00	156.99	0.00	-2.18	-10.45	278.76
2009 12 26 12	34058.74	0.00	156.14	0.00	0.14	-7.95	336.96
2009 12 27 12	34105.68	0.00	172.16	0.00	2.00	-6.86	360.00
2009 12 28 12	34143.58	0.00	232.51	0.00	6.15	-6.86	360.00
2009 12 29 12	34171.39	0.00	235.70	0.00	5.76	-7.39	354.26
2009 12 30 12	34204.05	1.09	191.98	0.00	3.45	-5.73	401.27
2009 12 31 12	34212.43	0.00	228.76	0.00	5.01	-6.33	376.92
2010 01 01 12	34214.44	0.00	296.00	0.00	6.07	-9.26	299.15
2010 01 02 12	34214.44	0.00	235.66	0.00	-0.55	-11.01	268.35
2010 01 03 12	34214.45	0.00	113.21	0.00	-4.94	-9.34	298.27
2010 01 04 12	34247.61	0.00	125.51	0.00	-2.37	-7.31	359.99
2010 01 05 12	34358.38	0.00	104.02	0.00	-1.53	-5.55	408.21
2010 01 06 12	34451.27	0.00	151.48	0.00	-1.03	-7.05	357.99
2010 01 07 12	34537.52	0.00	252.05	0.00	-3.68	-14.63	199.35
2010 01 08 12	34560.06	0.00	261.12	0.00	-6.38	-17.75	160.00
2010 01 09 12	34560.06	0.00	298.05	0.00	-3.84	-17.94	160.00
2010 01 10 12	34570.31	0.00	323.61	0.00	0.66	-16.41	164.99
2010 01 11 12	34659.35	0.00	338.83	0.00	11.26	-8.96	300.98
2010 01 12 12	34834.71	0.00	347.38	0.00	12.39	-9.71	274.95
2010 01 13 12	34895.19	0.00	344.56	0.00	14.47	-6.70	343.47
2010 01 14 12	34905.58	0.00	330.80	0.00	13.23	-4.92	402.45
2010 01 15 12	34905.60	0.00	322.25	0.00	10.63	-5.94	379.05
2010 01 16 12	35004.96	0.00	329.18	0.00	11.40	-5.93	377.34
2010 01 17 12	35208.20	0.00	344.48	0.00	13.91	-5.94	362.63
2010 01 18 12	35251.22	0.00	307.45	0.00	11.34	-4.05	443.44
2010 01 19 12	35251.22	0.00	211.72	0.00	8.17	-1.22	561.46
2010 01 20 12	35311.72	0.01	216.36	0.00	8.50	-1.16	564.66
2010 01 21 12	35525.91	2.77	177.95	0.00	9.40	-0.55	585.43
2010 01 22 12	35596.77	0.18	240.77	0.00	11.93	0.72	625.15
2010 01 23 12	35596.77	2.82	225.84	0.00	16.15	2.82	724.55
2010 01 24 12	35696.14	0.00	280.03	0.00	11.32	-2.28	506.67
2010 01 25 12	35919.86	0.00	252.54	0.00	8.19	-3.10	480.48
2010 01 26 12	35942.39	0.00	295.11	0.00	8.32	-6.01	383.52
2010 01 27 12	35952.66	0.00	304.83	0.00	10.00	-5.15	404.27
2010 01 28 12	36217.09	0.00	288.97	0.00	6.45	-6.98	362.78
2010 01 29 12	36287.98	6.17	96.16	0.00	-4.74	-8.98	309.85
2010 01 30 12	36287.98	1.04	239.72	0.00	-3.13	-12.30	239.18
2010 01 31 12	36477.87	0.00	294.59	0.00	-0.86	-11.77	248.63
2010 02 01 12	36633.57	0.00	185.08	0.00	-0.40	-6.50	378.14
2010 02 02 12	36633.57	0.00	320.34	0.00	4.81	-7.42	345.09
2010 02 03 12	36777.51	0.00	307.72	0.00	6.14	-5.56	403.16
2010 02 04 12	36979.19	7.47	118.11	0.00	2.53	-2.71	497.76
2010 02 05 12	36979.19	0.00	148.25	0.00	3.39	-1.58	546.91
2010 02 06 12	37123.05	0.00	164.04	0.00	3.71	-1.89	534.00
2010 02 07 12	37324.73	0.00	100.95	0.00	1.76	-1.44	553.28
2010 02 08 12	37324.73	4.72	147.13	0.00	1.33	-5.13	424.17
2010 02 09 12	37514.66	0.00	310.88	0.00	-0.12	-11.13	263.27
2010 02 10 12	37670.37	0.00	303.04	0.00	-0.91	-11.12	261.89
2010 02 11 12	37670.37	0.00	230.88	0.00	1.23	-5.67	358.87
2010 02 12 12	37972.98	0.00	370.62	0.00	7.32	-5.84	181.88
2010 02 13 12	38016.01	0.00	412.50	0.00	12.86	-4.68	173.14
2010 02 14 12	38016.02	2.70	346.86	0.00	10.29	-5.08	198.84
2010 02 15 12	38361.60	0.00	345.90	0.00	3.93	-6.90	215.57
2010 02 16 12	38361.60	0.00	385.79	0.00	5.43	-7.43	180.13
2010 02 17 12	38460.92	0.00	429.02	0.00	8.18	-9.16	134.73
2010 02 18 12	38707.20	0.00	443.28	0.00	13.85	-6.87	130.94
2010 02 19 12	38707.20	0.00	420.94	0.00	12.52	-3.72	178.51
2010 02 20 12	39030.26	0.00	260.77	0.00	4.08	-3.20	340.37
2010 02 21 12	39052.79	12.50	109.17	0.00	0.56	-3.18	482.76
2010 02 22 12	39085.96	0.00	126.01	0.00	-2.27	-5.31	416.31
2010 02 23 12	39398.43	0.00	338.01	0.00	0.01	-9.34	245.90
2010 02 24 12	39398.43	0.00	424.99	0.00	4.81	-9.73	188.60
2010 02 25 12	39721.47	0.00	408.61	0.00	6.35	-6.55	233.40
2010 02 26 12	39744.00	0.10	393.99	0.00	8.47	-3.46	286.92
2010 02 27 12	39744.02	0.00	449.80	0.00	13.41	-3.82	223.46
2010 02 28 12	40089.57	0.00	418.54	0.00	12.70	-1.38	288.72
2010 03 01 12	40089.57	0.36	278.92	0.00	6.93	-0.46	464.62
2010 03 02 12	40433.16	0.06	260.10	0.00	5.41	-1.26	465.11
2010 03 03 12	40435.18	0.00	440.58	0.00	10.96	-4.60	228.23
2010 03 04 12	40468.35	0.00	460.33	0.00	14.79	-3.41	213.97
2010 03 05 12	40780.79	0.00	450.98	0.00	17.25	0.30	277.67
2010 03 06 12	40780.79	0.00	399.89	0.00	18.50	5.58	430.06
2010 03 07 12	41126.41	0.00	376.98	0.00	16.42	4.76	449.04
2010 03 08 12	41126.41	3.40	176.32	0.00	12.16	6.97	908.20
2010 03 09 12	41363.21	5.56	229.90	0.00	12.88	4.91	719.23
2010 03 10 12	41471.96	2.60	324.30	0.00	10.36	-0.05	461.45
2010 03 11 12	41471.96	3.75	268.87	0.00	9.01	0.43	546.50
2010 03 12 12	41817.62	0.00	354.04	0.00	11.59	1.37	504.87
2010 03 13 12	41817.62	0.00	425.41	0.00	13.84	0.03	390.49
2010 03 14 12	42163.24	0.00	409.52	0.00	11.82	-0.84	389.17
2010 03 15 12	42163.24	0.00	340.95	0.00	11.71	2.29	544.68
2010 03 16 12	42163.24	0.00	458.80	0.00	14.56	-0.68	342.01
2010 03 17 12	42508.79	0.00	468.18	0.00	13.83	-2.15	306.39
2010 03 18 12	42508.79	0.00	498.33	0.00	16.06	-3.24	254.33
2010 03 19 12	42854.44	0.00	499.25	0.00	17.25	-1.89	275.18
2010 03 20 12	42854.44	1.71	368.06	0.00	7.00	-3.88	357.77
2010 03 21 12	43199.93	0.00	425.84	0.00	6.47	-5.67	293.15
2010 03 22 12	43199.93	0.00	524.52	0.00	15.69	-6.31	198.36
2010 03 23 12	43199.93	0.00	530.51	0.00	21.02	-3.35	219.25
2010 03 24 12	43545.70	0.06	449.74	0.00	16.43	1.39	392.26
2010 03 25 12	43545.70	3.92	267.86	0.00	11.57	1.53	588.69
2010 03 26 12	43891.12	0.00	476.57	0.00	17.19	0.69	367.57
2010 03 27 12	43891.12	0.94	411.74	0.00	15.58	2.74	489.66
2010 03 28 12	44236.85	0.05	389.00	0.00	13.24	1.70	491.16
2010 03 29 12	44236.85	0.00	519.15	0.00	20.48	0.42	316.33
2010 03 30 12	44236.85	0.00	540.21	0.00	27.28	2.84	326.60
2010 03 31 12	44582.33	0.00	526.62	0.00	31.83	8.77	480.01
2010 04 01 12	44582.33	0.00	478.10	0.00	30.62	12.44	659.59
2010 04 02 12	44928.03	0.37	458.25	0.00	24.09	7.59	529.86
2010 04 03 12	44928.03	0.00	535.15	0.00	20.44	-1.77	252.45
2010 04 04 12	45036.81	0.00	541.20	0.00	24.90	1.49	292.18
2010 04 05 12	45273.70	0.00	499.37	0.00	29.41	10.03	540.72
2010 04 06 12	45273.70	0.00	505.85	0.00	31.55	11.25	568.39
2010 04 07 12	45619.18	0.00	512.16	0.00	22.78	2.28	331.18
2010 04 08 12	45619.18	0.00	481.19	0.00	15.99	-1.66	296.86
2010 04 09 12	45931.62	0.00	517.95	0.00	22.75	1.68	310.70
2010 04 10 12	45964.75	0.00	497.61	0.00	26.17	6.40	431.66
2010 04 11 12	45966.77	0.00	428.33	0.00	24.69	9.17	610.11
2010 04 12 12	46310.38	0.00	392.75	0.00	24.16	10.40	718.09
2010 04 13 12	46310.38	0.00	382.24	0.00	25.16	11.84	796.85
2010 04 14 12	46655.93	0.00	370.06	0.00	25.48	12.61	857.18
2010 04 15 12	46655.95	0.00	391.96	0.00	25.23	11.56	763.13
2010 04 16 12	46678.48	11.89	234.97	0.00	20.26	9.85	1010.66
