2008 04 24 12	47692.81	30.41	330.96	0.00	26.60	14.67	1668.43
2008 04 25 12	48038.38	0.06	349.01	0.00	23.12	14.81	1686.69
2008 04 26 12	48038.38	5.01	453.43	0.00	20.86	5.00	880.17
2008 04 27 12	48050.87	0.00	499.82	0.00	19.36	6.15	933.35
2008 04 28 12	48384.01	0.00	482.47	0.00	15.74	3.43	789.78
2008 04 29 12	48384.01	0.00	558.48	0.00	19.40	1.92	704.99
2008 04 30 12	48436.39	0.00	517.19	0.00	19.89	4.99	876.47
2008 05 01 12	48729.59	0.00	442.69	0.00	23.40	11.47	1357.64
2008 05 02 12	48729.59	17.01	232.99	0.00	20.99	14.05	1604.19
2008 05 03 12	48781.98	3.79	504.64	0.00	20.32	5.46	900.23
2008 05 04 12	49075.22	0.00	498.47	0.00	17.91	4.37	829.67
2008 05 05 12	49075.22	0.00	516.02	0.00	21.67	6.57	965.72
2008 05 06 12	49127.58	0.00	475.79	0.00	25.45	11.83	1386.17
2008 05 07 12	49420.76	0.17	217.40	0.00	19.10	14.08	1605.77
2008 05 08 12	49420.76	25.74	225.54	0.00	19.60	12.64	1454.99
2008 05 09 12	49420.77	0.00	329.55	0.00	20.22	12.46	1436.67
2008 05 10 12	49764.98	0.00	443.24	0.00	23.70	12.22	1417.90
2008 05 11 12	49766.44	9.74	372.82	0.00	18.88	6.97	1004.29
2008 05 12 12	49766.44	0.00	524.45	0.00	18.41	3.98	803.50
2008 05 13 12	50015.24	0.00	490.98	0.00	21.86	8.58	1126.18
2008 05 14 12	50112.01	5.39	188.19	0.00	19.95	14.54	1655.98
2008 05 15 12	50112.01	13.91	188.27	0.00	18.07	12.52	1447.59
2008 05 16 12	50124.50	0.00	489.27	0.00	18.51	6.11	938.18
2008 05 17 12	50444.71	0.00	498.40	0.00	21.61	8.42	1113.91
2008 05 18 12	50457.57	0.00	464.63	0.00	25.11	12.72	1466.70
2008 05 19 12	50457.57	0.00	482.89	0.00	26.04	12.62	1459.45
2008 05 20 12	50509.93	0.00	492.30	0.00	28.97	14.59	1662.82
2008 05 21 12	50790.27	0.00	509.87	0.00	25.21	10.73	1298.34
2008 05 22 12	50803.21	0.00	434.64	0.00	25.06	13.83	1582.17
2008 05 23 12	50803.21	0.00	420.58	0.00	26.71	15.78	1784.86
2008 05 24 12	50803.21	0.21	259.37	0.00	23.51	17.48	1997.12
2008 05 25 12	51052.03	14.50	307.83	0.00	26.47	17.47	1995.89
2008 05 26 12	51148.80	22.23	326.93	0.00	28.89	17.31	1977.06
2008 05 27 12	51148.80	29.66	299.52	0.00	26.73	16.82	1909.56
2008 05 28 12	51148.80	12.48	245.57	0.00	23.35	16.46	1862.51
2008 05 29 12	51161.30	0.00	312.95	0.00	22.60	15.72	1777.93
2008 05 30 12	51328.92	0.00	423.66	0.00	26.73	16.55	1876.46
2008 05 31 12	51492.96	0.00	403.88	0.00	28.13	18.37	2117.84
2008 06 01 12	51494.41	6.43	301.76	0.00	27.40	18.68	2155.18
2008 06 02 12	51494.41	11.28	260.22	0.00	24.88	17.25	1964.91
2008 06 03 12	51494.41	0.00	405.44	0.00	28.30	18.76	2170.75
2008 06 04 12	51494.43	0.00	355.90	0.00	29.47	21.30	2527.43
2008 06 05 12	51607.86	0.00	272.93	0.00	28.33	22.47	2717.83
2008 06 06 12	51743.21	0.00	260.61	0.00	28.04	22.47	2715.74
2008 06 07 12	51827.10	1.84	234.61	0.00	27.77	22.30	2688.28
2008 06 08 12	51839.98	0.00	343.45	0.00	29.00	21.38	2540.42
2008 06 09 12	51839.98	12.91	339.26	0.00	27.50	16.94	1926.35
2008 06 10 12	51839.98	14.40	419.56	0.00	24.98	13.77	1574.99
2008 06 11 12	51839.98	0.00	482.30	0.00	26.89	15.45	1755.19
2008 06 12 12	51839.98	0.00	310.36	0.00	27.69	21.15	2503.95
2008 06 13 12	51839.98	0.00	372.19	0.00	28.13	20.06	2333.83
2008 06 14 12	51840.00	26.80	350.91	0.00	27.97	17.92	2055.81
2008 06 15 12	51852.47	0.00	410.87	0.00	27.68	18.52	2132.06
2008 06 16 12	51852.47	13.01	372.53	0.00	28.87	18.49	2120.06
2008 06 17 12	51892.38	0.00	459.20	0.00	26.75	16.41	1859.03
2008 06 18 12	51892.38	0.00	474.48	0.00	25.51	14.88	1693.18
2008 06 19 12	51953.37	0.00	450.66	0.00	25.64	15.86	1796.08
2008 06 20 12	51953.37	0.99	424.89	0.00	26.67	16.97	1924.77
2008 06 21 12	51953.37	1.86	413.58	0.00	26.34	16.77	1902.38
2008 06 22 12	51953.37	0.00	475.95	0.00	27.50	16.67	1888.83
2008 06 23 12	51892.38	21.55	365.84	0.00	27.62	16.21	1836.64
2008 06 24 12	51892.38	5.09	412.76	0.00	27.15	16.50	1867.00
2008 06 25 12	51852.47	0.00	456.10	0.00	29.43	18.84	2174.84
2008 06 26 12	51840.00	0.00	440.24	0.00	28.93	19.05	2205.42
2008 06 27 12	51839.98	0.00	387.84	0.00	28.42	20.14	2351.83
2008 06 28 12	51839.98	19.66	320.07	0.00	26.90	17.65	2019.19
2008 06 29 12	51839.98	17.44	233.70	0.00	22.65	17.16	1950.61
2008 06 30 12	51839.98	0.00	477.10	0.00	26.29	15.55	1763.97
2008 07 01 12	51839.98	0.00	478.35	0.00	26.77	15.79	1785.76
2008 07 02 12	51839.98	0.00	449.65	0.00	28.06	17.80	2041.97
2008 07 03 12	51838.52	0.00	442.64	0.00	29.11	18.95	2193.23
2008 07 04 12	51800.29	27.65	335.40	0.00	29.00	18.61	2142.97
2008 07 05 12	51674.55	13.29	321.99	0.00	27.69	18.05	2071.23
2008 07 06 12	51506.90	19.92	340.07	0.00	28.38	17.82	2051.17
2008 07 07 12	51494.41	0.00	466.47	0.00	30.53	18.73	2161.96
2008 07 08 12	51494.41	0.00	376.62	0.00	29.93	21.14	2502.60
2008 07 09 12	51494.41	9.11	327.77	0.00	29.41	20.34	2375.73
2008 07 10 12	51494.41	26.20	235.94	0.00	26.36	19.79	2305.66
2008 07 11 12	51454.69	0.79	358.89	0.00	28.20	20.15	2354.70
2008 07 12 12	51201.22	0.00	388.43	0.00	30.09	21.12	2499.87
2008 07 13 12	51148.80	17.04	333.38	0.00	29.93	19.13	2218.14
2008 07 14 12	51148.80	0.00	449.42	0.00	26.21	15.84	1789.61
2008 07 15 12	51148.80	0.00	471.94	0.00	27.63	16.15	1827.83
2008 07 16 12	51135.92	0.00	460.02	0.00	28.21	17.07	1934.19
2008 07 17 12	50916.61	0.00	443.74	0.00	28.86	18.17	2089.88
2008 07 18 12	50803.21	0.00	423.17	0.00	29.87	19.68	2290.93
2008 07 19 12	50803.21	0.00	426.00	0.00	30.85	20.36	2377.25
2008 07 20 12	50803.21	0.00	412.29	0.00	31.38	21.22	2515.95
2008 07 21 12	50637.66	0.00	412.36	0.00	32.11	21.79	2606.00
2008 07 22 12	50457.57	0.00	409.76	0.00	32.76	22.40	2703.95
2008 07 23 12	50457.57	15.12	351.77	0.00	31.64	19.60	2281.06
2008 07 24 12	50457.57	9.49	327.45	0.00	29.57	20.16	2352.29
2008 07 25 12	50292.12	0.00	402.27	0.00	30.49	20.86	2457.21
2008 07 26 12	50112.01	0.00	388.82	0.00	31.64	22.20	2672.49
2008 07 27 12	50112.01	0.32	426.51	0.00	32.33	21.07	2491.87
2008 07 28 12	50110.55	0.00	392.84	0.00	31.26	21.69	2590.11
2008 07 29 12	49778.93	0.00	406.17	0.00	32.91	22.40	2704.76
2008 07 30 12	49766.44	0.00	409.51	0.00	32.95	22.29	2686.39
2008 07 31 12	49766.44	0.00	391.99	0.00	32.35	22.44	2711.10
2008 08 01 12	49600.89	0.00	393.26	0.00	32.72	22.70	2752.53
2008 08 02 12	49420.76	0.00	388.65	0.00	33.84	23.67	2920.45
2008 08 03 12	49420.76	0.00	388.34	0.00	34.52	24.20	3032.15
2008 08 04 12	49381.02	0.00	420.05	0.00	34.91	23.27	2847.27
2008 08 05 12	49075.22	0.00	440.64	0.00	34.71	22.20	2672.52
2008 08 06 12	49075.22	0.00	448.45	0.00	33.89	21.23	2516.09
2008 08 07 12	49062.33	0.90	407.20	0.00	31.98	20.95	2472.49
2008 08 08 12	48729.59	10.68	255.17	0.00	25.48	18.37	2111.36
2008 08 09 12	48729.59	0.00	415.70	0.00	27.78	17.49	1997.27
2008 08 10 12	48716.72	37.64	253.09	0.00	25.84	18.08	2080.04
2008 08 11 12	48384.01	24.40	177.94	0.00	21.99	17.04	1941.33
2008 08 12 12	48384.01	6.32	222.17	0.00	23.24	17.18	1961.37
2008 08 13 12	48344.30	0.01	364.44	0.00	24.98	16.78	1902.80
2008 08 14 12	48038.38	0.00	425.17	0.00	27.04	16.73	1898.29
2008 08 15 12	48038.38	2.11	401.53	0.00	27.68	17.36	1978.31
2008 08 16 12	47872.91	4.40	220.84	0.00	22.46	16.98	1931.13
2008 08 17 12	47692.81	0.00	411.64	0.00	25.38	15.83	1786.87
2008 08 18 12	47692.81	0.00	428.22	0.00	26.07	15.83	1791.17
2008 08 19 12	47359.68	0.64	385.69	0.00	25.78	16.81	1907.50
2008 08 20 12	47347.20	26.77	172.14	0.00	22.19	17.49	1998.72
2008 08 21 12	47347.20	28.15	149.89	0.00	21.71	17.81	2036.39
2008 08 22 12	47001.60	4.62	272.67	0.00	26.19	19.13	2214.85
2008 08 23 12	47001.60	0.36	350.96	0.00	27.91	20.00	2320.43
2008 08 24 12	46961.84	0.05	359.91	0.00	28.38	20.24	2357.81
2008 08 25 12	46655.98	0.00	430.20	0.00	28.30	17.91	2054.43
2008 08 26 12	46655.98	0.00	439.48	0.00	26.88	16.35	1851.41
2008 08 27 12	46310.41	0.00	449.51	0.00	28.12	16.83	1911.83
2008 08 28 12	46310.41	0.00	417.66	0.00	29.40	19.05	2207.29
2008 08 29 12	46310.41	0.00	411.75	0.00	30.94	20.46	2394.01
2008 08 30 12	45964.84	0.00	392.85	0.00	30.11	20.50	2399.44
2008 08 31 12	45964.84	0.00	429.09	0.00	28.79	17.97	2069.35
2008 09 01 12	45619.26	0.00	397.17	0.00	29.09	19.36	2255.87
2008 09 02 12	45619.24	0.00	330.62	0.00	28.69	21.13	2501.46
2008 09 03 12	45619.24	73.93	106.66	0.00	22.75	19.98	2332.50
2008 09 04 12	45273.61	84.36	96.20	0.00	20.78	18.46	2128.92
2008 09 05 12	45273.61	2.36	264.13	0.00	20.88	15.29	1735.20
2008 09 06 12	44928.00	0.00	446.81	0.00	23.04	12.94	1475.57
2008 09 07 12	44928.00	5.42	342.70	0.00	24.86	13.81	1579.48
2008 09 08 12	44928.00	0.00	440.58	0.00	27.90	16.85	1907.94
2008 09 09 12	44582.37	0.00	382.94	0.00	25.81	17.26	1965.37
2008 09 10 12	44582.37	0.00	212.65	0.00	20.05	15.99	1813.83
2008 09 11 12	44236.81	0.00	298.66	0.00	23.24	17.19	1963.00
2008 09 12 12	44236.81	0.00	344.54	0.00	28.26	20.40	2384.30
2008 09 13 12	44236.81	9.41	232.73	0.00	28.26	21.42	2547.22
2008 09 14 12	43891.19	66.20	279.26	0.00	25.02	16.77	1905.16
2008 09 15 12	43891.19	0.00	475.88	0.00	22.42	9.72	1217.67
2008 09 16 12	43545.59	0.00	469.28	0.00	21.46	9.15	1172.04
2008 09 17 12	43545.59	0.00	459.12	0.00	21.18	9.35	1188.08
2008 09 18 12	43545.59	0.00	440.49	0.00	22.86	11.50	1359.68
2008 09 19 12	43200.01	0.00	415.03	0.00	24.51	13.84	1587.55
2008 09 20 12	43200.01	0.23	358.27	0.00	25.06	16.17	1831.86
2008 09 21 12	42854.40	0.00	364.00	0.00	23.98	15.10	1728.14
2008 09 22 12	42854.40	0.00	348.40	0.00	23.98	15.50	1759.66
2008 09 23 12	42854.40	0.00	381.15	0.00	25.56	15.52	1761.41
2008 09 24 12	42508.82	0.00	399.91	0.00	26.33	15.23	1738.39
2008 09 25 12	42508.82	0.00	382.20	0.00	26.24	15.81	1786.97
2008 09 26 12	42163.17	0.00	418.73	0.00	26.18	13.72	1572.18
2008 09 27 12	42163.17	0.00	437.87	0.00	25.38	11.56	1364.67
2008 09 28 12	42163.17	0.00	434.64	0.00	25.26	11.42	1353.71
2008 09 29 12	41817.62	0.00	424.42	0.00	25.49	12.03	1402.43
2008 09 30 12	41817.62	0.00	432.49	0.00	25.92	11.46	1356.91
2008 10 01 12	41471.99	0.00	416.43	0.00	21.93	9.15	1172.31
2008 10 02 12	41471.99	0.00	446.26	0.00	23.29	7.35	1028.37
2008 10 03 12	41471.97	0.00	406.36	0.00	19.18	6.58	966.33
2008 10 04 12	41126.37	0.00	384.15	0.00	21.60	9.52	1201.59
2008 10 05 12	41126.37	2.06	303.62	0.00	21.26	11.24	1339.47
2008 10 06 12	40780.81	0.00	333.68	0.00	24.03	13.60	1556.30
2008 10 07 12	40780.81	18.34	189.63	0.00	22.88	15.61	1768.58
2008 10 08 12	40780.79	0.24	355.78	0.00	20.93	9.66	1212.88
2008 10 09 12	40435.21	0.00	391.09	0.00	21.08	7.63	1050.47
2008 10 10 12	40435.21	0.00	381.45	0.00	22.86	9.32	1185.58
2008 10 11 12	40089.56	0.00	349.43	0.00	23.23	11.18	1334.26
2008 10 12 12	40089.56	0.00	307.33	0.00	24.39	14.00	1601.49
2008 10 13 12	40089.56	0.00	225.12	0.00	23.25	16.10	1820.05
2008 10 14 12	39744.02	0.00	219.37	0.00	22.42	15.45	1755.50
2008 10 15 12	39744.02	0.00	249.25	0.00	24.02	15.89	1801.02
2008 10 16 12	39438.12	4.94	318.57	0.00	24.24	9.88	1230.62
2008 10 17 12	39398.39	0.00	366.06	0.00	17.91	4.61	848.51
2008 10 18 12	39398.39	0.00	367.20	0.00	19.37	5.50	909.37
2008 10 19 12	39052.81	0.00	332.58	0.00	17.88	6.17	940.47
2008 10 20 12	39052.81	0.00	344.38	0.00	19.63	6.74	979.96
2008 10 21 12	39040.32	0.00	337.27	0.00	22.04	8.98	1158.70
2008 10 22 12	38707.22	0.00	273.84	0.00	20.58	10.91	1312.74
2008 10 23 12	38707.22	14.60	264.13	0.00	18.98	4.74	860.55
2008 10 24 12	38527.03	0.00	298.73	0.00	14.92	4.26	828.75
2008 10 25 12	38361.57	0.00	311.68	0.00	14.31	2.85	748.21
2008 10 26 12	38361.57	0.00	337.80	0.00	17.79	4.16	822.55
2008 10 27 12	38055.73	0.00	391.02	0.00	20.54	-0.46	589.09
2008 10 28 12	38016.01	0.00	307.30	0.00	8.94	-2.53	509.48
2008 10 29 12	38016.01	0.00	345.98	0.00	12.71	-1.79	535.66
2008 10 30 12	37683.28	0.00	377.82	0.00	19.94	-0.23	601.72
2008 10 31 12	37670.39	0.00	334.26	0.00	21.19	5.75	920.64
2008 11 01 12	37670.39	5.01	189.05	0.00	19.11	9.39	1191.16
2008 11 02 12	37337.68	0.00	287.60	0.00	23.05	10.69	1294.95
2008 11 03 12	37324.79	0.00	275.31	0.00	21.97	10.32	1265.48
2008 11 04 12	37324.79	0.00	304.35	0.00	21.92	8.10	1088.09
2008 11 05 12	37018.93	0.00	256.57	0.00	21.04	10.24	1259.52
2008 11 06 12	36979.21	10.23	183.94	0.00	21.24	10.87	1309.54
2008 11 07 12	36979.21	0.00	312.30	0.00	16.61	2.16	716.08
2008 11 08 12	36799.04	0.00	278.88	0.00	11.77	0.06	610.00
2008 11 09 12	36633.56	0.00	279.30	0.00	9.14	-2.49	508.41
2008 11 10 12	36633.56	0.00	289.95	0.00	10.76	-1.86	536.65
2008 11 11 12	36621.08	36.34	123.48	0.00	9.09	2.83	750.70
2008 11 12 12	36289.46	0.00	130.02	0.00	11.17	6.27	945.31
2008 11 13 12	36288.00	0.00	253.77	0.00	14.33	3.41	786.22
2008 11 14 12	36288.00	0.00	262.86	0.00	18.07	6.07	934.70
2008 11 15 12	36107.89	0.28	272.84	0.00	14.11	1.74	692.65
2008 11 16 12	35942.42	0.00	175.26	0.00	3.76	-3.07	487.78
2008 11 17 12	35942.42	0.00	297.68	0.00	14.12	-0.49	590.32
2008 11 18 12	35942.42	0.00	299.82	0.00	11.49	-3.34	475.44
2008 11 19 12	35762.27	0.00	261.11	0.00	9.07	-2.56	508.12
2008 11 20 12	35596.81	0.00	316.63	0.00	17.78	-0.80	574.82
2008 11 21 12	35596.81	0.00	297.55	0.00	7.40	-7.77	339.60
2008 11 22 12	35596.81	0.00	262.84	0.00	4.32	-7.75	340.97
2008 11 23 12	35483.41	0.00	250.60	0.00	7.20	-4.33	446.18
2008 11 24 12	35264.09	8.16	157.54	0.00	11.27	2.26	720.75
2008 11 25 12	35251.20	0.00	246.07	0.00	11.55	-0.05	608.26
2008 11 26 12	35251.20	0.00	282.19	0.00	16.72	1.69	687.97
2008 11 27 12	35251.20	0.00	308.02	0.00	19.19	-0.63	583.12
2008 11 28 12	35198.81	0.00	261.22	0.00	16.99	3.44	785.58
2008 11 29 12	34945.33	0.00	172.74	0.00	10.35	3.00	760.11
2008 11 30 12	34905.60	0.00	145.93	0.00	5.34	-0.50	590.49
2008 12 01 12	34905.60	0.00	80.79	0.00	1.18	-1.79	538.01
2008 12 02 12	34905.60	0.00	217.06	0.00	3.86	-5.36	414.86
2008 12 03 12	34905.60	0.00	270.88	0.00	10.64	-2.79	499.70
2008 12 04 12	34893.11	0.00	303.23	0.00	11.22	-7.02	357.78
2008 12 05 12	34725.50	0.00	218.41	0.00	3.68	-5.75	399.46
2008 12 06 12	34599.75	0.00	198.91	0.00	4.40	-3.98	457.51
2008 12 07 12	34561.49	0.00	263.65	0.00	8.74	-4.21	444.82
2008 12 08 12	34560.03	0.00	223.34	0.00	8.97	-1.01	570.13
2008 12 09 12	34560.03	22.02	169.41	0.00	13.69	3.57	792.58
2008 12 10 12	34560.03	0.00	299.77	0.00	16.03	-3.78	464.43
2008 12 11 12	34560.03	0.00	152.79	0.00	0.29	-6.00	389.48
2008 12 12 12	34560.03	0.00	237.88	0.00	6.79	-4.53	440.00
2008 12 13 12	34560.03	0.00	227.19	0.00	8.68	-2.04	531.94
2008 12 14 12	34560.02	0.00	208.70	0.00	11.07	1.48	681.23
2008 12 15 12	34547.54	1.40	297.70	0.00	15.02	-7.99	333.82
2008 12 16 12	34507.64	5.35	80.02	0.00	-5.27	-8.71	315.29
2008 12 17 12	34507.64	0.00	144.89	0.00	-0.99	-6.36	380.27
2008 12 18 12	34446.58	4.70	60.57	0.00	0.11	-2.14	525.29
2008 12 19 12	34446.58	3.97	229.39	0.00	14.76	2.12	713.53
2008 12 20 12	34446.58	0.00	255.80	0.00	12.82	1.01	655.54
2008 12 21 12	34446.58	0.00	320.33	0.00	9.16	-12.58	232.67
2008 12 22 12	34507.64	0.00	247.35	0.00	-5.08	-15.55	183.56
2008 12 23 12	34507.64	0.00	255.11	0.00	-3.01	-14.02	210.79
2008 12 24 12	34547.54	6.64	242.62	0.00	10.53	-4.61	436.14
2008 12 25 12	34547.54	0.00	280.06	0.00	9.41	-5.00	422.77
2008 12 26 12	34560.02	0.00	299.86	0.00	11.61	-5.91	395.58
2008 12 27 12	34560.03	4.27	205.64	0.00	19.00	8.89	1150.98
2008 12 28 12	34560.03	34.19	229.23	0.00	17.50	-3.74	460.55
2008 12 29 12	34560.03	0.00	263.86	0.00	10.39	-3.01	489.93
2008 12 30 12	34560.03	0.00	288.83	0.00	15.87	-1.73	539.43
2008 12 31 12	34560.03	0.00	276.35	0.00	13.13	-2.37	514.68
2009 01 01 12	34560.03	0.00	259.05	0.00	4.74	-6.06	387.16
2009 01 02 12	34560.03	0.00	292.39	0.00	9.16	-4.39	441.89
2009 01 03 12	34572.91	0.00	263.03	0.00	15.90	3.98	815.46
2009 01 04 12	34656.77	0.00	319.08	0.00	19.64	0.85	651.11
2009 01 05 12	34792.21	0.00	188.75	0.00	2.16	-4.81	429.56
2009 01 06 12	34905.59	0.00	116.79	0.00	-0.44	-4.51	439.63
2009 01 07 12	34905.60	0.00	174.86	0.00	3.70	-2.77	498.48
2009 01 08 12	34905.60	0.00	275.24	0.00	10.03	-2.07	526.95
2009 01 09 12	34905.60	0.00	271.05	0.00	12.20	-0.07	609.15
2009 01 10 12	34907.06	0.53	292.30	0.00	13.45	-2.52	508.96
2009 01 11 12	35071.05	0.00	229.83	0.00	1.67	-7.55	354.06
2009 01 12 12	35238.71	0.00	290.98	0.00	10.17	-3.72	459.40
2009 01 13 12	35251.20	0.00	330.71	0.00	11.80	-8.66	316.11
2009 01 14 12	35251.20	0.00	285.40	0.00	3.57	-8.99	306.28
2009 01 15 12	35251.20	0.00	335.05	0.00	8.72	-11.23	260.34
2009 01 16 12	35348.00	0.00	174.96	0.00	-7.75	-14.01	205.11
2009 01 17 12	35596.80	0.00	233.75	0.00	-2.25	-11.11	261.88
2009 01 18 12	35596.81	0.00	304.23	0.00	9.97	-4.21	449.49
2009 01 19 12	35596.81	0.00	268.15	0.00	8.98	-2.13	520.46
2009 01 20 12	35609.70	0.00	181.63	0.00	2.27	-4.28	445.59
2009 01 21 12	35890.04	0.00	248.30	0.00	1.60	-8.05	331.36
2009 01 22 12	35942.42	0.00	333.42	0.00	11.51	-5.83	395.49
2009 01 23 12	35942.42	0.00	330.16	0.00	17.21	-0.60	586.82
2009 01 24 12	35955.30	0.00	348.26	0.00	14.47	-6.10	389.41
2009 01 25 12	36275.51	0.00	208.33	0.00	0.40	-6.93	362.43
2009 01 26 12	36288.00	0.00	97.65	0.00	-2.47	-5.55	406.50
2009 01 27 12	36288.00	33.80	96.70	0.00	-0.92	-5.01	422.86
2009 01 28 12	36384.74	41.19	192.16	0.00	-0.77	-8.53	316.81
2009 01 29 12	36633.56	0.00	221.19	0.00	-1.35	-7.82	333.86
2009 01 30 12	36633.56	0.00	230.03	0.00	2.32	-4.58	437.79
2009 01 31 12	36635.02	0.00	334.81	0.00	7.42	-3.90	454.31
2009 02 01 12	36979.20	0.00	393.92	0.00	15.43	-0.98	572.49
2009 02 02 12	36979.21	0.00	402.86	0.00	12.41	-4.36	441.08
2009 02 03 12	36979.21	0.00	327.18	0.00	6.61	-3.83	453.56
2009 02 04 12	37272.41	0.00	373.04	0.00	1.79	-10.91	272.19
2009 02 05 12	37324.79	0.00	376.91	0.00	6.25	-7.07	358.52
2009 02 06 12	37324.79	0.00	357.23	0.00	13.68	0.90	652.69
2009 02 07 12	37618.02	0.00	186.21	0.00	15.55	9.78	1222.66
2009 02 08 12	37670.39	0.00	240.51	0.00	17.97	10.33	1266.08
2009 02 09 12	37670.39	0.00	245.48	0.00	19.02	11.42	1353.42
2009 02 10 12	37963.61	11.72	204.95	0.00	15.47	7.04	1003.57
2009 02 11 12	38016.01	32.38	223.38	0.00	15.95	6.41	955.21
2009 02 12 12	38016.01	0.00	340.77	0.00	11.38	0.23	618.80
2009 02 13 12	38349.09	0.00	353.80	0.00	15.19	2.76	745.33
2009 02 14 12	38361.57	0.00	380.81	0.00	13.54	-0.67	583.08
2009 02 15 12	38361.57	0.12	302.04	0.00	7.21	-1.92	533.54
2009 02 16 12	38707.22	0.00	285.13	0.00	3.63	-4.75	438.14
2009 02 17 12	38707.22	0.00	361.80	0.00	9.56	-2.34	516.04
2009 02 18 12	38708.68	0.38	349.66	0.00	13.68	1.80	694.25
2009 02 19 12	39052.81	0.00	428.37	0.00	13.24	-5.68	402.70
2009 02 20 12	39052.81	0.00	364.11	0.00	5.37	-6.44	372.82
2009 02 21 12	39285.01	0.06	396.39	0.00	13.02	-1.20	561.31
2009 02 22 12	39398.39	0.00	371.93	0.00	5.72	-5.94	395.44
2009 02 23 12	39398.39	0.00	396.24	0.00	7.76	-5.05	426.10
2009 02 24 12	39744.02	0.00	383.68	0.00	10.13	-2.05	528.63
2009 02 25 12	39744.02	0.00	327.52	0.00	12.09	2.40	723.93
2009 02 26 12	39745.48	0.00	297.48	0.00	17.96	8.85	1147.97
2009 02 27 12	40089.56	1.41	385.59	0.00	18.03	2.80	749.33
2009 02 28 12	40089.56	4.18	270.85	0.00	8.93	-1.80	538.51
2009 03 01 12	40435.21	0.81	341.05	0.00	0.63	-9.45	298.27
2009 03 02 12	40435.21	0.00	393.38	0.00	3.26	-8.86	309.71
2009 03 03 12	40435.21	0.00	418.28	0.00	7.34	-6.42	381.07
2009 03 04 12	40780.81	0.00	372.48	0.00	7.45	-3.37	476.50
2009 03 05 12	40780.81	0.00	394.25	0.00	16.71	3.82	808.45
2009 03 06 12	41126.35	0.00	308.88	0.00	22.11	12.71	1471.65
2009 03 07 12	41126.37	0.00	329.41	0.00	25.08	14.63	1669.30
2009 03 08 12	41126.37	0.00	265.00	0.00	21.00	13.51	1554.45
2009 03 09 12	41471.99	0.00	432.86	0.00	22.17	6.19	942.48
2009 03 10 12	41471.99	0.00	420.29	0.00	23.43	8.27	1096.45
2009 03 11 12	41817.62	1.01	467.19	0.00	21.57	-0.23	595.80
2009 03 12 12	41817.62	0.00	235.59	0.00	4.09	-2.10	525.17
2009 03 13 12	41817.62	4.21	156.35	0.00	2.83	-1.96	531.43
2009 03 14 12	42163.17	0.00	285.11	0.00	7.36	-0.12	608.58
2009 03 15 12	42163.17	0.00	249.47	0.00	10.40	4.00	819.21
2009 03 16 12	42508.82	0.00	411.38	0.00	16.37	3.88	806.98
2009 03 17 12	42508.82	0.00	470.53	0.00	21.93	4.38	826.91
2009 03 18 12	42508.82	0.00	463.01	0.00	24.57	7.09	989.65
2009 03 19 12	42854.40	0.00	460.87	0.00	25.29	7.94	1049.49
2009 03 20 12	42854.40	3.43	311.59	0.00	13.90	2.82	749.66
2009 03 21 12	43200.01	14.93	280.89	0.00	15.11	4.51	841.05
2009 03 22 12	43200.01	6.48	181.16	0.00	12.46	6.38	959.47
2009 03 23 12	43200.01	0.00	382.31	0.00	21.90	10.79	1303.58
2009 03 24 12	43545.59	2.01	302.81	0.00	20.92	12.65	1461.96
2009 03 25 12	43545.59	19.27	332.77	0.00	16.49	3.29	778.18
2009 03 26 12	43891.19	3.93	367.18	0.00	16.38	3.58	790.51
2009 03 27 12	43891.19	10.69	282.78	0.00	17.75	7.56	1045.15
2009 03 28 12	43891.19	18.00	293.84	0.00	15.99	5.41	895.03
2009 03 29 12	44236.81	1.33	362.76	0.00	9.51	-0.73	580.42
2009 03 30 12	44236.81	0.00	475.10	0.00	15.31	1.18	666.43
2009 03 31 12	44582.37	11.95	322.70	0.00	18.41	6.29	943.06
2009 04 01 12	44582.37	0.00	449.57	0.00	14.35	1.63	686.29
2009 04 02 12	44582.37	0.00	464.69	0.00	17.84	4.31	828.75
2009 04 03 12	44928.00	13.34	348.99	0.00	14.11	0.90	646.54
2009 04 04 12	44928.00	0.00	503.38	0.00	18.54	2.55	737.59
2009 04 05 12	45273.61	0.00	478.98	0.00	20.80	6.03	933.01
2009 04 06 12	45273.61	0.00	439.41	0.00	11.69	-0.19	603.15
2009 04 07 12	45273.62	0.00	398.83	0.00	7.39	-2.71	501.30
2009 04 08 12	45619.24	0.00	521.76	0.00	15.07	-1.60	545.38
2009 04 09 12	45619.24	0.00	513.78	0.00	21.53	4.53	842.14
2009 04 10 12	45964.84	16.29	280.35	0.00	15.80	6.44	962.51
2009 04 11 12	45964.84	0.88	336.32	0.00	10.36	2.23	720.27
2009 04 12 12	45964.84	2.36	425.97	0.00	16.28	4.54	843.34
2009 04 13 12	46310.41	27.27	114.76	0.00	8.57	5.25	885.30
2009 04 14 12	46310.41	0.17	312.97	0.00	10.95	3.51	786.03
2009 04 15 12	46654.54	0.00	501.80	0.00	17.21	2.51	726.35
2009 04 16 12	46655.98	0.00	502.72	0.00	19.72	4.80	867.27
2009 04 17 12	46655.98	0.00	470.00	0.00	19.61	6.61	969.19
2009 04 18 12	47001.60	0.00	439.15	0.00	21.38	9.73	1218.45
