2012 07 28 12	50112.00	0.00	476.69	0.00	39.13	21.00	1878.50
2012 07 29 12	50112.00	0.00	430.81	0.00	40.13	24.00	2377.34
2012 07 30 12	49766.41	0.00	406.21	0.00	40.89	25.90	2537.45
2012 07 31 12	49766.41	0.00	464.20	0.00	40.50	23.50	1768.58
2012 08 01 12	49766.41	0.00	441.26	0.00	40.10	24.18	1925.47
2012 08 02 12	49420.80	0.00	379.52	0.00	40.00	26.50	2465.02
2012 08 03 12	49420.80	1.89	395.64	0.00	40.00	24.98	2199.08
2012 08 04 12	49420.80	0.00	385.54	0.00	40.03	26.30	2450.49
2012 08 05 12	49308.29	3.33	309.28	0.00	36.50	22.08	2191.03
2012 08 06 12	49075.20	0.00	467.01	0.00	35.82	19.50	1476.39
2012 08 07 12	49075.20	0.00	471.66	0.00	37.66	20.62	1551.81
2012 08 08 12	48962.71	7.00	311.62	0.00	36.95	22.00	2200.24
2012 08 09 12	48729.61	0.03	452.14	0.00	34.82	19.00	1550.36
2012 08 10 12	48729.61	0.00	442.25	0.00	32.50	17.50	1449.66
2012 08 11 12	48384.00	0.00	488.13	0.00	31.72	14.50	1129.44
2012 08 12 12	48384.00	0.00	458.25	0.00	33.50	17.50	1411.29
2012 08 13 12	48384.00	9.46	296.91	0.00	31.50	18.13	1871.12
2012 08 14 12	48038.40	0.00	396.51	0.00	27.63	15.02	1435.62
2012 08 15 12	48038.40	0.00	425.14	0.00	31.20	16.90	1525.71
2012 08 16 12	48038.40	0.00	419.27	0.00	35.36	20.50	1889.36
2012 08 17 12	47692.79	14.22	301.73	0.00	32.00	18.09	1927.89
2012 08 18 12	47692.79	0.00	360.90	0.00	28.11	16.50	1719.36
2012 08 19 12	47692.79	0.00	388.53	0.00	28.58	16.00	1613.09
2012 08 20 12	47347.20	0.00	465.21	0.00	29.69	13.48	1265.90
2012 08 21 12	47347.20	0.00	483.12	0.00	31.52	13.92	1265.39
2012 08 22 12	47001.61	0.00	473.09	0.00	33.00	15.50	1402.84
2012 08 23 12	47001.61	0.00	462.96	0.00	32.50	15.50	1426.20
2012 08 24 12	47001.61	0.00	443.05	0.00	31.97	16.00	1518.25
2012 08 25 12	46656.00	0.00	310.43	0.00	31.03	20.50	2322.93
2012 08 26 12	46656.00	26.85	195.68	0.00	29.00	20.50	2400.00
2012 08 27 12	46543.50	15.23	218.24	0.00	30.04	20.50	2400.00
2012 08 28 12	46310.39	0.00	420.78	0.00	31.90	17.00	1800.83
2012 08 29 12	46310.39	0.00	456.20	0.00	33.13	16.00	1625.81
2012 08 30 12	45964.80	0.00	447.39	0.00	34.00	17.17	1707.72
2012 08 31 12	45964.80	16.40	218.67	0.00	29.51	20.00	2320.00
2012 09 01 12	45964.80	8.87	194.44	0.00	28.83	20.53	2404.38
2012 09 02 12	45619.21	0.00	392.14	0.00	33.38	19.50	2084.74
2012 09 03 12	45619.21	0.00	410.28	0.00	36.34	20.97	2129.79
2012 09 04 12	45273.60	0.00	408.09	0.00	37.75	22.00	2270.71
2012 09 05 12	45273.60	0.00	373.30	0.00	37.00	23.00	2515.64
2012 09 06 12	45273.60	0.00	378.57	0.00	35.96	22.00	2362.92
2012 09 07 12	44928.00	17.13	296.20	0.00	35.00	20.00	2299.96
2012 09 08 12	44928.00	17.00	332.23	0.00	29.52	13.00	1480.00
2012 09 09 12	44582.41	0.00	453.85	0.00	27.22	10.52	1202.96
2012 09 10 12	44582.41	0.00	462.94	0.00	28.83	11.00	1240.00
2012 09 11 12	44236.80	0.00	433.25	0.00	29.71	13.50	1480.11
2012 09 12 12	44236.80	0.00	382.54	0.00	30.00	16.20	1832.13
2012 09 13 12	44236.80	0.00	356.57	0.00	29.61	17.00	1920.00
2012 09 14 12	43891.20	37.37	206.22	0.00	23.43	14.75	1680.44
2012 09 15 12	43891.20	27.58	85.52	0.00	18.72	15.59	1767.04
2012 09 16 12	43545.60	6.88	102.06	0.00	21.09	17.20	1952.13
2012 09 17 12	43545.60	0.00	256.05	0.00	23.22	15.50	1760.00
2012 09 18 12	43545.60	0.00	381.90	0.00	23.50	11.00	1320.00
2012 09 19 12	43200.00	0.00	413.45	0.00	23.63	9.50	1200.00
2012 09 20 12	43200.00	0.00	390.18	0.00	26.97	13.50	1559.77
2012 09 21 12	42854.39	0.00	375.74	0.00	28.51	15.50	1760.00
2012 09 22 12	42854.39	0.00	426.90	0.00	28.67	12.50	1440.00
2012 09 23 12	42854.39	0.00	405.28	0.00	25.13	11.00	1320.00
2012 09 24 12	42508.80	0.00	379.35	0.00	24.93	12.00	1400.23
2012 09 25 12	42508.80	0.00	350.88	0.00	29.30	16.83	1906.71
2012 09 26 12	42163.20	3.00	219.95	0.00	28.50	18.50	2120.00
2012 09 27 12	42163.20	2.00	249.38	0.00	25.46	17.50	2000.00
2012 09 28 12	42163.20	0.00	302.33	0.00	26.51	16.60	1887.87
2012 09 29 12	41817.60	0.00	243.10	0.00	24.50	17.02	1923.74
2012 09 30 12	41817.60	0.00	245.59	0.00	21.77	14.41	1632.91
2012 10 01 12	41472.00	0.00	314.37	0.00	23.00	13.00	1480.00
2012 10 02 12	41472.00	0.00	377.86	0.00	22.97	9.95	1236.29
2012 10 03 12	41126.40	0.00	409.79	0.00	24.48	9.00	1160.00
2012 10 04 12	41126.40	0.00	401.33	0.00	26.47	11.00	1320.00
2012 10 05 12	41126.40	3.72	304.49	0.00	24.42	8.73	1138.15
2012 10 06 12	40780.80	3.59	220.55	0.00	11.44	2.76	740.79
2012 10 07 12	40780.80	0.00	345.08	0.00	10.21	-0.40	600.00
2012 10 08 12	40435.19	0.00	384.68	0.00	12.79	0.00	600.00
2012 10 09 12	40435.19	0.00	408.22	0.00	16.38	1.50	680.00
2012 10 10 12	40435.19	0.00	369.49	0.00	17.97	5.46	916.55
2012 10 11 12	40089.59	0.00	332.86	0.00	20.07	9.22	1177.67
2012 10 12 12	40089.59	43.06	184.89	0.00	21.50	14.00	1600.00
2012 10 13 12	39856.50	41.17	176.02	0.00	22.41	15.24	1738.91
2012 10 14 12	39744.00	31.38	239.48	0.00	22.64	12.00	1400.00
2012 10 15 12	39744.00	0.00	389.44	0.00	23.86	8.00	1080.00
2012 10 16 12	39398.39	0.00	361.71	0.00	25.50	11.00	1320.00
2012 10 17 12	39398.39	0.00	345.48	0.00	23.49	10.12	1249.45
2012 10 18 12	39398.39	0.00	365.20	0.00	19.98	5.50	920.00
2012 10 19 12	39052.80	0.00	312.61	0.00	16.98	6.00	920.00
2012 10 20 12	39052.80	0.00	376.76	0.00	21.10	5.00	880.00
2012 10 21 12	38707.20	0.00	339.59	0.00	25.06	11.00	1320.00
2012 10 22 12	38707.20	0.00	193.46	0.00	24.90	18.00	2080.00
2012 10 23 12	38707.20	1.27	164.46	0.00	24.17	18.49	2119.60
2012 10 24 12	38361.61	0.00	210.82	0.00	25.13	17.69	2030.59
2012 10 25 12	38361.61	0.00	301.71	0.00	24.63	13.06	1489.18
2012 10 26 12	38361.61	0.00	352.06	0.00	17.00	2.80	744.05
2012 10 27 12	38016.00	0.00	326.17	0.00	9.98	-2.00	520.00
2012 10 28 12	38016.00	0.00	353.28	0.00	11.37	-3.00	480.00
2012 10 29 12	38016.00	0.00	354.73	0.00	13.84	-1.50	560.00
2012 10 30 12	37670.40	0.00	352.21	0.00	16.53	0.52	640.00
2012 10 31 12	37670.40	0.00	349.81	0.00	19.79	3.00	760.00
2012 11 01 12	37437.29	0.00	358.53	0.00	22.00	3.01	760.50
2012 11 02 12	37324.80	0.00	354.40	0.00	25.37	5.50	920.00
2012 11 03 12	37324.80	0.00	331.92	0.00	23.99	7.00	1000.00
2012 11 04 12	37091.70	0.00	327.65	0.00	18.22	2.45	720.00
2012 11 05 12	36979.20	0.00	289.51	0.00	18.00	4.98	878.63
2012 11 06 12	36979.20	0.00	261.76	0.00	15.51	4.31	825.09
2012 11 07 12	36979.20	0.00	316.21	0.00	15.84	0.50	640.00
2012 11 08 12	36633.61	0.00	318.33	0.00	17.60	1.50	680.00
2012 11 09 12	36633.61	0.00	266.68	0.00	21.60	9.00	1160.00
2012 11 10 12	36633.61	0.00	186.02	0.00	22.79	14.50	1640.00
2012 11 11 12	36287.99	21.00	201.77	0.00	21.27	8.16	1093.08
2012 11 12 12	36287.99	0.00	327.10	0.00	13.94	-4.28	440.00
2012 11 13 12	36287.99	0.00	295.65	0.00	10.86	-4.00	440.00
2012 11 14 12	36054.89	0.00	292.39	0.00	13.50	-1.50	560.00
2012 11 15 12	35942.39	0.00	296.69	0.00	15.30	-0.50	600.00
2012 11 16 12	35942.39	0.00	299.28	0.00	16.00	-0.52	598.27
2012 11 17 12	35942.39	0.00	302.79	0.00	17.42	0.00	600.00
2012 11 18 12	35596.81	0.00	286.05	0.00	17.49	1.50	680.23
2012 11 19 12	35596.81	3.71	177.32	0.00	18.00	5.92	920.00
2012 11 20 12	35596.81	0.00	259.73	0.00	19.02	5.00	880.00
2012 11 21 12	35596.81	0.00	300.89	0.00	21.50	2.00	720.00
2012 11 22 12	35363.70	0.00	264.39	0.00	20.55	5.06	884.58
2012 11 23 12	35251.20	0.00	281.16	0.00	17.86	0.47	637.41
2012 11 24 12	35251.20	0.00	268.88	0.00	10.36	-5.26	419.27
2012 11 25 12	35251.20	0.00	246.79	0.00	13.54	-0.49	600.00
2012 11 26 12	35251.20	1.00	216.30	0.00	14.00	2.15	720.00
2012 11 27 12	34905.60	0.00	253.36	0.00	10.00	-4.54	440.00
2012 11 28 12	34905.60	0.00	265.60	0.00	12.00	-4.00	440.00
2012 11 29 12	34905.60	0.00	255.93	0.00	16.00	0.48	638.44
2012 11 30 12	34905.60	0.00	219.58	0.00	18.18	5.50	920.00
2012 12 01 12	34905.60	0.00	184.71	0.00	19.83	9.53	1202.43
2012 12 02 12	34905.60	0.00	126.77	0.00	22.27	15.33	1746.71
2012 12 03 12	34560.00	0.00	133.95	0.00	23.11	15.77	1781.33
2012 12 04 12	34560.00	32.33	175.25	0.00	21.00	7.35	1027.72
2012 12 05 12	34560.00	0.00	262.43	0.00	15.98	0.00	600.00
2012 12 06 12	34560.00	0.00	253.26	0.00	17.00	1.70	696.32
2012 12 07 12	34560.00	0.00	179.07	0.00	15.48	6.00	920.00
2012 12 08 12	34560.00	0.00	104.83	0.00	13.75	8.61	1129.19
2012 12 09 12	34560.00	3.68	133.50	0.00	13.49	4.49	839.12
2012 12 10 12	34560.00	0.00	261.68	0.00	9.39	-6.00	400.00
2012 12 11 12	34560.00	0.00	247.07	0.00	5.18	-8.50	320.00
2012 12 12 12	34326.90	0.00	266.29	0.00	8.96	-7.00	360.00
2012 12 13 12	34214.39	0.00	236.23	0.00	11.62	-1.59	552.65
2012 12 14 12	34214.39	3.00	160.40	0.00	13.04	1.50	680.00
2012 12 15 12	34214.39	4.16	132.27	0.00	14.00	5.03	882.43
2012 12 16 12	34214.39	0.00	212.37	0.00	16.88	5.50	920.00
2012 12 17 12	34214.39	0.00	225.86	0.00	13.52	1.56	685.14
2012 12 18 12	34214.39	0.00	228.22	0.00	11.93	0.00	600.00
2012 12 19 12	34214.39	0.00	252.75	0.00	16.25	1.64	691.58
2012 12 20 12	34214.39	3.02	203.13	0.00	16.50	-0.33	600.00
2012 12 21 12	34214.39	0.00	253.49	0.00	8.37	-5.50	400.00
2012 12 22 12	34214.39	0.00	280.17	0.00	13.77	-4.00	440.00
2012 12 23 12	34214.39	0.00	242.63	0.00	15.92	2.50	720.00
2012 12 24 12	34214.39	0.00	279.75	0.00	13.52	-4.01	440.00
2012 12 25 12	34214.39	0.00	183.34	0.00	3.50	-5.00	440.00
2012 12 26 12	34214.39	0.00	166.33	0.00	-0.60	-8.01	320.00
2012 12 27 12	34214.39	0.00	199.42	0.00	1.82	-7.31	360.00
2012 12 28 12	34560.00	1.29	152.27	0.00	2.49	-4.00	440.00
2012 12 29 12	34560.00	0.00	221.64	0.00	1.50	-8.50	320.00
2012 12 30 12	34560.00	0.00	247.19	0.00	2.75	-9.00	320.00
2012 12 31 12	34560.00	0.00	234.42	0.00	2.12	-8.75	320.00
2013 01 01 12	34560.00	6.09	109.97	0.00	2.50	-3.47	480.00
2013 01 02 12	34560.00	0.00	200.34	0.00	1.50	-7.00	360.00
2013 01 03 12	34560.00	0.00	250.58	0.00	4.05	-7.66	347.20
2013 01 04 12	34560.00	0.00	273.72	0.00	7.00	-6.85	360.00
2013 01 05 12	34560.00	0.00	225.94	0.00	6.50	-3.50	480.00
2013 01 06 12	34560.00	0.00	243.96	0.00	6.67	-4.48	440.00
2013 01 07 12	34905.60	0.00	281.33	0.00	8.96	-5.49	400.50
2013 01 08 12	34905.60	1.45	284.74	0.00	12.00	-3.00	480.00
2013 01 09 12	34905.60	6.10	147.23	0.00	13.00	4.50	840.00
2013 01 10 12	34905.60	3.56	123.76	0.00	13.93	7.01	1000.78
2013 01 11 12	34905.60	6.00	160.00	0.00	16.50	7.00	999.98
2013 01 12 12	34905.60	12.00	203.19	0.00	15.88	2.39	720.00
2013 01 13 12	35251.20	14.05	193.77	0.00	2.13	-7.50	360.00
2013 01 14 12	35251.20	0.00	267.01	0.00	-1.01	-10.89	280.00
2013 01 15 12	35251.20	0.00	260.99	0.00	0.51	-9.00	320.00
2013 01 16 12	35251.20	0.00	318.37	0.00	3.50	-9.50	280.00
2013 01 17 12	35251.20	0.00	331.85	0.00	7.79	-6.49	360.78
2013 01 18 12	35596.81	0.00	332.91	0.00	10.89	-3.57	474.21
2013 01 19 12	35596.81	0.00	318.20	0.00	15.00	1.50	680.00
2013 01 20 12	35596.81	0.00	348.01	0.00	15.89	-0.50	599.98
2013 01 21 12	35596.81	0.00	336.71	0.00	8.50	-5.64	400.00
2013 01 22 12	35942.39	0.00	320.11	0.00	6.00	-6.50	360.00
2013 01 23 12	35942.39	0.00	362.91	0.00	12.99	-4.00	440.23
2013 01 24 12	35942.39	0.00	297.61	0.00	10.67	-0.49	600.00
2013 01 25 12	35942.39	0.00	257.41	0.00	7.93	-0.99	561.03
2013 01 26 12	36287.99	0.00	308.95	0.00	12.11	-1.00	560.00
2013 01 27 12	36287.99	0.00	244.72	0.00	14.50	4.74	858.85
2013 01 28 12	36287.99	0.00	193.80	0.00	20.01	12.35	1427.83
2013 01 29 12	36400.50	46.12	168.88	0.00	20.03	11.00	1320.00
2013 01 30 12	36633.61	38.47	245.20	0.00	13.13	-1.93	525.79
2013 01 31 12	36633.61	0.00	294.02	0.00	5.80	-6.00	400.00
2013 02 01 12	36633.61	0.00	350.79	0.00	6.35	-10.85	280.00
2013 02 02 12	36979.20	0.00	337.31	0.00	9.15	-6.46	362.94
2013 02 03 12	36979.20	0.00	285.35	0.00	12.00	0.50	640.00
2013 02 04 12	36979.20	4.00	221.06	0.00	14.13	2.02	720.00
2013 02 05 12	37324.80	0.00	353.43	0.00	16.94	-0.82	574.67
2013 02 06 12	37324.80	0.00	344.78	0.00	17.50	1.01	640.75
2013 02 07 12	37324.80	4.10	195.99	0.00	15.42	5.35	907.72
2013 02 08 12	37670.40	0.00	309.35	0.00	12.00	-0.50	600.00
2013 02 09 12	37670.40	2.53	215.82	0.00	9.09	0.00	600.00
2013 02 10 12	37670.40	10.10	211.83	0.00	13.49	2.62	729.83
2013 02 11 12	38016.00	0.00	343.15	0.00	13.13	-1.50	559.98
2013 02 12 12	38016.00	0.00	284.18	0.00	9.00	-1.50	560.00
2013 02 13 12	38016.00	5.14	198.52	0.00	9.00	-0.50	600.00
2013 02 14 12	38361.61	0.00	320.03	0.00	12.25	-0.23	600.00
2013 02 15 12	38361.61	0.00	340.90	0.00	10.53	-3.00	480.00
2013 02 16 12	38474.10	0.00	287.47	0.00	4.50	-5.50	400.00
2013 02 17 12	38707.20	0.00	363.22	0.00	12.15	-2.63	509.26
2013 02 18 12	38707.20	5.04	255.21	0.00	15.84	2.53	722.79
2013 02 19 12	39052.80	0.00	380.08	0.00	10.47	-5.00	440.00
2013 02 20 12	39052.80	5.00	178.83	0.00	4.02	-3.50	480.00
2013 02 21 12	39052.80	14.90	115.21	0.00	2.50	-2.00	520.00
2013 02 22 12	39398.39	0.00	303.29	0.00	3.00	-6.50	360.04
2013 02 23 12	39398.39	0.00	364.06	0.00	4.97	-7.50	360.00
2013 02 24 12	39744.00	0.00	399.97	0.00	11.00	-4.50	440.00
2013 02 25 12	39744.00	10.87	254.55	0.00	11.11	-0.23	600.00
2013 02 26 12	39744.00	11.18	133.34	0.00	4.50	-0.51	599.48
2013 02 27 12	40089.59	0.00	149.52	0.00	3.25	-0.82	574.30
2013 02 28 12	40089.59	0.00	200.54	0.00	2.98	-2.50	520.00
2013 03 01 12	40089.59	0.00	159.47	0.00	1.09	-3.00	480.00
2013 03 02 12	40435.19	0.00	295.23	0.00	2.50	-5.55	400.00
2013 03 03 12	40435.19	0.00	421.10	0.00	9.36	-4.82	440.00
2013 03 04 12	40780.80	0.00	397.32	0.00	16.48	3.50	800.00
2013 03 05 12	40780.80	3.00	310.27	0.00	13.73	0.13	610.30
2013 03 06 12	40780.80	0.00	426.96	0.00	8.50	-5.40	408.15
2013 03 07 12	41126.40	0.00	431.82	0.00	14.00	-0.50	600.00
2013 03 08 12	41126.40	0.00	399.01	0.00	16.25	4.00	800.00
2013 03 09 12	41472.00	19.15	232.94	0.00	17.48	9.00	1160.00
2013 03 10 12	41472.00	33.05	305.83	0.00	15.74	3.37	789.62
2013 03 11 12	41472.00	0.00	403.57	0.00	8.50	-3.00	480.00
2013 03 12 12	41817.60	0.00	429.11	0.00	10.40	-2.49	520.00
2013 03 13 12	41817.60	0.00	461.08	0.00	12.00	-3.16	480.00
2013 03 14 12	42163.20	0.00	478.28	0.00	16.64	-1.00	560.00
2013 03 15 12	42163.20	0.00	465.07	0.00	23.67	6.00	920.72
2013 03 16 12	42508.80	0.00	428.65	0.00	24.57	9.94	1235.41
2013 03 17 12	42508.80	4.12	295.22	0.00	16.11	4.70	855.62
2013 03 18 12	42508.80	3.13	207.85	0.00	10.50	3.59	800.00
2013 03 19 12	42854.39	0.00	447.11	0.00	13.10	-0.37	600.00
2013 03 20 12	42854.39	0.00	445.05	0.00	11.52	-1.51	558.94
2013 03 21 12	43200.00	6.00	252.82	0.00	7.23	-1.00	560.00
2013 03 22 12	43200.00	10.00	161.52	0.00	5.47	0.62	640.00
2013 03 23 12	43200.00	0.00	180.80	0.00	5.50	1.51	681.07
2013 03 24 12	43545.60	2.98	230.26	0.00	5.00	-1.97	522.73
2013 03 25 12	43545.60	0.00	269.95	0.00	1.00	-4.86	440.00
2013 03 26 12	43891.20	0.00	400.69	0.00	3.40	-6.00	400.00
2013 03 27 12	43891.20	0.00	507.65	0.00	11.35	-4.00	440.00
2013 03 28 12	43891.20	0.00	492.42	0.00	17.73	2.52	722.03
2013 03 29 12	44236.80	9.01	297.69	0.00	19.55	9.02	1161.64
2013 03 30 12	44236.80	13.15	255.22	0.00	19.48	10.87	1309.78
2013 03 31 12	44582.41	7.56	304.08	0.00	20.03	9.00	1160.00
2013 04 01 12	44582.41	0.00	484.46	0.00	19.00	4.00	800.00
2013 04 02 12	44928.00	9.44	252.38	0.00	10.27	2.27	720.00
2013 04 03 12	44928.00	6.60	176.93	0.00	7.18	2.00	720.00
2013 04 04 12	44928.00	2.00	392.85	0.00	12.50	3.04	763.03
2013 04 05 12	45273.60	0.00	519.18	0.00	17.12	1.00	640.00
2013 04 06 12	45273.60	0.00	488.80	0.00	21.00	6.63	970.62
2013 04 07 12	45619.21	0.00	427.27	0.00	23.00	11.50	1360.00
2013 04 08 12	45619.21	6.40	269.14	0.00	22.50	13.50	1560.00
2013 04 09 12	45619.21	0.00	347.16	0.00	24.36	15.65	1771.75
2013 04 10 12	45964.80	24.66	405.16	0.00	24.00	5.00	880.00
2013 04 11 12	45964.80	29.45	344.85	0.00	12.00	0.40	631.79
2013 04 12 12	46310.39	0.00	470.69	0.00	12.29	0.36	628.80
2013 04 13 12	46310.39	0.00	514.67	0.00	16.98	2.50	720.29
2013 04 14 12	46310.39	0.00	481.55	0.00	22.76	9.50	1200.29
2013 04 15 12	46656.00	0.00	458.15	0.00	25.52	13.10	1495.83
2013 04 16 12	46656.00	0.00	492.02	0.00	25.56	11.36	1349.08
2013 04 17 12	46656.00	0.00	399.85	0.00	24.30	14.26	1621.04
2013 04 18 12	47001.61	72.05	416.06	0.00	25.48	5.94	920.00
2013 04 19 12	47001.61	0.00	491.62	0.00	12.62	0.12	609.59
2013 04 20 12	47347.20	0.00	526.59	0.00	16.99	2.00	719.98
2013 04 21 12	47347.20	0.00	476.59	0.00	18.72	5.99	920.00
2013 04 22 12	47347.20	0.00	504.72	0.00	21.49	6.71	976.43
2013 04 23 12	47692.79	3.03	394.90	0.00	19.76	4.24	819.11
2013 04 24 12	47692.79	0.00	479.54	0.00	14.03	1.00	640.00
2013 04 25 12	47925.90	0.00	545.07	0.00	16.85	-0.50	600.00
2013 04 26 12	48038.40	13.00	348.19	0.00	17.96	5.15	892.29
2013 04 27 12	48038.40	18.13	135.80	0.00	13.50	9.45	1195.62
2013 04 28 12	48384.00	0.00	382.52	0.00	18.58	9.03	1162.07
2013 04 29 12	48384.00	0.00	502.57	0.00	26.00	10.45	1275.69
2013 04 30 12	48384.00	0.00	467.46	0.00	27.53	13.50	1560.00
2013 05 01 12	48729.61	0.00	469.25	0.00	27.32	13.28	1524.55
2013 05 02 12	48729.61	0.00	551.13	0.00	25.12	6.03	924.59
2013 05 03 12	48729.61	13.84	315.39	0.00	10.45	-0.30	600.00
2013 05 04 12	49075.20	7.48	208.17	0.00	7.40	0.91	640.00
2013 05 05 12	49075.20	0.00	412.43	0.00	11.25	1.00	640.00
2013 05 06 12	49075.20	0.00	422.38	0.00	16.15	5.38	910.12
2013 05 07 12	49420.80	0.00	506.85	0.00	20.85	6.00	920.00
2013 05 08 12	49420.80	0.00	495.60	0.00	24.96	9.92	1233.92
2013 05 09 12	49420.80	42.58	319.68	0.00	25.00	12.96	1476.53
2013 05 10 12	49766.41	39.46	270.05	0.00	22.00	12.71	1456.42
2013 05 11 12	49766.41	0.00	491.44	0.00	22.18	8.00	1080.00
2013 05 12 12	49766.41	0.00	539.86	0.00	21.00	4.08	806.21
2013 05 13 12	49999.50	0.00	530.93	0.00	23.23	6.50	960.00
2013 05 14 12	50112.00	0.00	476.93	0.00	28.26	13.55	1564.38
2013 05 15 12	50112.00	10.34	286.55	0.00	27.21	16.51	1880.78
2013 05 16 12	50112.00	10.59	190.27	0.00	22.33	16.00	1800.00
2013 05 17 12	50457.60	0.00	412.00	0.00	25.30	14.02	1601.37
2013 05 18 12	50457.60	0.00	422.74	0.00	28.44	16.50	1880.00
2013 05 19 12	50457.60	0.00	351.76	0.00	29.64	20.00	2320.00
2013 05 20 12	50457.60	9.73	288.38	0.00	27.82	17.50	2000.00
2013 05 21 12	50803.20	21.35	223.24	0.00	22.07	14.94	1709.69
2013 05 22 12	50803.20	0.00	403.29	0.00	21.94	11.97	1397.33
2013 05 23 12	50803.20	0.00	439.12	0.00	23.21	12.02	1401.76
2013 05 24 12	50803.20	0.00	432.15	0.00	23.96	13.00	1480.00
2013 05 25 12	51148.80	0.00	463.15	0.00	26.39	14.06	1604.66
2013 05 26 12	51148.80	0.00	437.47	0.00	27.48	16.00	1800.00
2013 05 27 12	51148.80	0.00	340.39	0.00	27.50	19.00	2199.96
2013 05 28 12	51148.80	0.00	293.65	0.00	27.86	20.61	2417.50
2013 05 29 12	51148.80	0.00	273.29	0.00	26.99	20.50	2400.00
2013 05 30 12	51494.39	25.05	277.13	0.00	25.77	16.99	1919.28
2013 05 31 12	51494.39	29.29	309.16	0.00	27.23	17.06	1929.80
2013 06 01 12	51494.39	13.25	339.44	0.00	27.45	16.04	1805.65
2013 06 02 12	51494.39	0.00	444.70	0.00	22.52	12.11	1408.91
2013 06 03 12	51494.39	0.00	522.98	0.00	23.39	9.42	1193.57
2013 06 04 12	51494.39	0.00	459.33	0.00	25.49	13.96	1596.60
2013 06 05 12	51839.99	19.10	287.57	0.00	25.56	16.52	1881.59
2013 06 06 12	51839.99	0.00	423.68	0.00	24.50	14.50	1640.00
2013 06 07 12	51839.99	0.00	479.19	0.00	23.74	11.98	1398.48
2013 06 08 12	51839.99	0.00	523.40	0.00	25.96	11.66	1372.98
2013 06 09 12	51839.99	0.00	446.55	0.00	27.17	16.00	1799.76
2013 06 10 12	51839.99	0.00	465.47	0.00	30.50	18.00	2080.00
2013 06 11 12	51839.99	0.00	438.43	0.00	32.14	20.50	2399.24
2013 06 12 12	51839.99	0.00	365.00	0.00	31.99	23.00	2800.00
2013 06 13 12	51839.99	0.00	407.14	0.00	31.63	21.50	2560.00
2013 06 14 12	52185.61	0.00	453.43	0.00	31.88	20.00	2320.00
2013 06 15 12	52185.61	5.00	329.48	0.00	32.03	20.53	2404.38
2013 06 16 12	52185.61	13.11	330.30	0.00	31.00	19.68	2294.17
2013 06 17 12	52185.61	17.20	305.90	0.00	28.17	18.50	2120.00
2013 06 18 12	52185.61	0.00	417.11	0.00	26.73	17.00	1920.00
2013 06 19 12	52185.61	0.00	489.89	0.00	29.50	16.42	1867.13
2013 06 20 12	52185.61	0.00	468.29	0.00	30.47	18.00	2080.00
2013 06 21 12	52185.61	0.00	401.51	0.00	31.75	21.50	2560.00
2013 06 22 12	52185.61	0.00	358.17	0.00	31.50	22.66	2746.10
2013 06 23 12	52185.61	0.00	378.57	0.00	31.91	22.44	2710.34
2013 06 24 12	52185.61	0.00	373.20	0.00	31.53	22.34	2694.03
2013 06 25 12	52185.61	0.00	337.35	0.00	31.03	23.01	2802.06
2013 06 26 12	52185.61	0.00	353.04	0.00	32.13	23.50	2880.00
2013 06 27 12	52185.61	0.00	433.64	0.00	34.38	22.50	2720.00
2013 06 28 12	52185.61	0.00	423.36	0.00	34.00	22.50	2720.00
2013 06 29 12	52073.10	0.00	490.61	0.00	31.27	17.43	1989.23
2013 06 30 12	51839.99	0.00	484.93	0.00	28.47	15.49	1759.27
2013 07 01 12	51839.99	0.00	468.85	0.00	26.43	14.50	1640.00
2013 07 02 12	51839.99	0.00	529.35	0.00	27.21	12.03	1402.78
2013 07 03 12	51839.99	0.00	532.60	0.00	28.21	12.50	1439.98
2013 07 04 12	51839.99	0.00	519.17	0.00	29.95	14.50	1640.00
2013 07 05 12	51839.99	0.00	507.50	0.00	31.00	15.73	1778.15
2013 07 06 12	51839.99	0.00	486.29	0.00	31.54	17.13	1940.92
2013 07 07 12	51839.99	0.00	449.61	0.00	32.47	19.50	2280.00
2013 07 08 12	51839.99	0.00	450.67	0.00	33.46	20.22	2354.57
2013 07 09 12	51494.39	0.00	418.86	0.00	34.15	22.00	2640.00
2013 07 10 12	51494.39	0.00	436.28	0.00	35.86	22.50	2720.00
2013 07 11 12	51494.39	0.00	451.85	0.00	35.53	21.50	2560.00
2013 07 12 12	51494.39	0.00	452.57	0.00	34.49	20.61	2416.90
2013 07 13 12	51494.39	0.00	474.84	0.00	33.22	18.49	2119.28
2013 07 14 12	51494.39	0.00	456.77	0.00	31.50	18.03	2082.62
2013 07 15 12	51148.80	3.08	315.36	0.00	31.53	19.50	2280.00
2013 07 16 12	51148.80	9.47	299.53	0.00	31.20	20.00	2320.00
2013 07 17 12	51148.80	1.00	416.56	0.00	32.03	20.00	2320.00
2013 07 18 12	51148.80	0.00	438.78	0.00	33.79	20.35	2376.15
2013 07 19 12	51036.29	0.00	435.23	0.00	34.50	21.00	2480.00
2013 07 20 12	50803.20	0.00	439.72	0.00	34.15	20.50	2400.00
2013 07 21 12	50803.20	10.63	303.21	0.00	32.35	20.50	2400.00
2013 07 22 12	50803.20	26.31	284.46	0.00	30.83	20.11	2337.53
2013 07 23 12	50803.20	5.12	371.88	0.00	33.42	21.15	2503.71
