2001 11 24 12	35942.40	12.09	161.92	0.00	21.00	9.33	1186.79
2001 11 25 12	35942.40	0.00	284.14	0.00	16.62	0.32	621.08
2001 11 26 12	35596.80	5.90	227.66	0.00	18.97	0.06	612.44
2001 11 27 12	35596.80	5.69	196.06	0.00	15.71	1.29	669.40
2001 11 28 12	35596.80	29.64	91.44	0.00	6.50	0.89	644.43
2001 11 29 12	35596.80	33.60	47.76	0.00	2.84	0.36	624.38
2001 11 30 12	35596.80	8.12	77.38	0.00	1.78	-2.52	507.87
2001 12 01 12	35595.75	0.00	275.16	0.00	11.49	-2.77	497.45
2001 12 02 12	35251.20	0.00	310.43	0.00	18.52	-1.12	564.50
2001 12 03 12	35251.20	0.00	300.41	0.00	20.26	1.28	670.14
2001 12 04 12	35251.20	6.51	126.26	0.00	15.84	7.78	1062.15
2001 12 05 12	35251.20	0.00	166.25	0.00	23.42	14.72	1674.54
2001 12 06 12	35251.20	28.25	72.33	0.00	20.35	15.68	1774.65
2001 12 07 12	35251.20	10.60	169.41	0.00	19.95	8.36	1108.87
2001 12 08 12	35251.20	21.84	166.89	0.00	20.50	9.18	1174.20
2001 12 09 12	35250.15	0.00	279.28	0.00	11.55	-3.14	481.24
2001 12 10 12	34930.00	0.00	261.43	0.00	9.05	-4.16	445.61
2001 12 11 12	34905.61	0.00	291.12	0.00	11.22	-5.01	424.15
2001 12 12 12	34905.61	25.92	200.41	0.00	10.03	-3.69	466.74
2001 12 13 12	34905.61	7.53	122.10	0.00	12.18	4.87	869.16
2001 12 14 12	34905.61	10.96	120.30	0.00	11.56	4.49	839.48
2001 12 15 12	34905.61	0.00	212.39	0.00	7.63	-1.77	538.26
2001 12 16 12	34905.61	67.61	129.52	0.00	8.45	1.18	665.27
2001 12 17 12	34905.61	84.28	66.72	0.00	11.28	7.77	1061.58
2001 12 18 12	34905.61	0.00	279.22	0.00	11.17	-2.56	506.80
2001 12 19 12	34905.61	0.00	312.00	0.00	16.05	-2.82	497.72
2001 12 20 12	34905.61	0.00	284.86	0.00	9.50	-4.73	438.21
2001 12 21 12	34905.61	0.00	307.85	0.00	12.89	-4.66	434.89
2001 12 22 12	34905.61	0.01	303.27	0.00	13.90	-2.95	492.15
2001 12 23 12	34905.61	0.00	309.63	0.00	17.34	-1.50	560.00
2001 12 24 12	34905.61	0.00	259.95	0.00	7.10	-5.00	440.00
2001 12 25 12	34905.61	0.00	275.48	0.00	7.66	-5.57	400.07
2001 12 26 12	34905.61	0.00	275.87	0.00	5.64	-7.28	355.48
2001 12 27 12	34905.61	0.00	219.23	0.00	3.34	-5.69	400.00
2001 12 28 12	34905.61	0.00	304.67	0.00	12.21	-4.48	440.00
2001 12 29 12	34905.61	0.00	310.16	0.00	15.50	-3.04	484.97
2001 12 30 12	34905.61	0.00	232.04	0.00	4.51	-5.94	391.78
2001 12 31 12	34905.61	0.00	126.24	0.00	-2.07	-7.05	358.95
2002 01 01 12	35115.53	0.00	222.82	0.00	2.27	-8.35	324.62
2002 01 02 12	35251.20	0.00	212.71	0.00	2.56	-7.44	353.82
2002 01 03 12	35251.20	0.00	216.40	0.00	-2.00	-12.07	239.84
2002 01 04 12	35251.20	0.00	270.52	0.00	1.43	-12.34	238.23
2002 01 05 12	35251.20	3.47	245.27	0.00	3.70	-12.38	236.89
2002 01 06 12	35251.20	14.61	75.15	0.00	2.93	-0.88	569.44
2002 01 07 12	35251.20	0.00	327.32	0.00	10.98	-5.36	414.08
2002 01 08 12	35251.20	0.00	245.13	0.00	5.24	-5.06	434.81
2002 01 09 12	35275.60	0.00	309.62	0.00	12.15	-3.99	444.16
2002 01 10 12	35596.80	0.00	302.81	0.00	21.54	3.20	777.20
2002 01 11 12	35596.80	0.00	297.98	0.00	16.99	0.14	616.99
2002 01 12 12	35596.80	0.00	305.94	0.00	13.30	-3.81	457.91
2002 01 13 12	35596.80	0.00	315.96	0.00	12.72	-5.39	415.01
2002 01 14 12	35596.80	0.00	322.64	0.00	13.90	-5.06	421.83
2002 01 15 12	35806.73	0.00	316.83	0.00	12.02	-5.68	402.21
2002 01 16 12	35942.40	0.00	316.83	0.00	14.54	-3.27	481.35
2002 01 17 12	35942.40	0.00	147.35	0.00	10.89	4.50	840.00
2002 01 18 12	35942.40	4.60	174.80	0.00	8.53	-1.96	530.13
2002 01 19 12	35942.40	7.39	71.21	0.00	1.43	-2.30	519.10
2002 01 20 12	36286.94	0.00	229.06	0.00	4.71	-5.24	419.24
2002 01 21 12	36287.99	0.00	269.38	0.00	7.20	-5.10	425.88
2002 01 22 12	36287.99	0.00	353.76	0.00	16.78	-5.49	408.31
2002 01 23 12	36287.99	25.33	228.17	0.00	15.19	-0.20	602.44
2002 01 24 12	36497.92	10.76	247.31	0.00	21.17	2.56	737.00
2002 01 25 12	36633.59	7.49	203.36	0.00	6.50	-5.36	414.44
2002 01 26 12	36633.59	0.00	343.18	0.00	10.85	-6.87	362.66
2002 01 27 12	36633.59	0.00	361.94	0.00	13.61	-6.73	368.41
2002 01 28 12	36978.16	0.00	356.62	0.00	17.30	-2.41	512.26
2002 01 29 12	36979.21	0.00	276.17	0.00	20.81	8.00	1080.07
2002 01 30 12	36979.21	0.00	120.01	0.00	19.98	14.90	1699.99
2002 01 31 12	36979.21	39.70	218.60	0.00	24.13	9.91	1232.47
2002 02 01 12	37324.81	33.34	265.70	0.00	16.43	-2.51	518.22
2002 02 02 12	37324.81	0.00	290.29	0.00	5.86	-6.65	368.88
2002 02 03 12	37324.81	0.00	326.74	0.00	9.12	-5.93	393.71
2002 02 04 12	37669.35	0.00	287.35	0.00	10.90	-1.39	554.11
2002 02 05 12	37670.40	0.00	273.52	0.00	10.27	-1.25	560.39
2002 02 06 12	37670.40	16.32	93.53	0.00	0.45	-4.02	456.51
2002 02 07 12	37670.40	1.04	74.10	0.00	-1.29	-3.51	470.46
2002 02 08 12	38015.98	0.00	208.45	0.00	2.79	-4.65	433.89
2002 02 09 12	38015.98	0.00	319.48	0.00	7.86	-4.69	433.90
2002 02 10 12	38015.98	0.00	308.69	0.00	13.30	1.25	660.02
2002 02 11 12	38361.61	0.00	226.97	0.00	2.63	-5.03	430.88
2002 02 12 12	38361.61	0.00	398.10	0.00	11.34	-6.76	365.69
2002 02 13 12	38361.61	0.00	414.82	0.00	16.45	-4.60	438.38
2002 02 14 12	38707.20	0.00	400.52	0.00	10.72	-6.94	362.40
2002 02 15 12	38707.20	0.00	406.91	0.00	12.05	-6.21	384.25
2002 02 16 12	38707.20	0.00	360.90	0.00	7.66	-6.24	380.43
2002 02 17 12	39052.80	0.00	432.66	0.00	17.62	-5.58	407.66
2002 02 18 12	39052.80	0.00	415.06	0.00	17.23	-3.01	489.91
2002 02 19 12	39052.80	0.00	292.43	0.00	16.72	5.56	915.48
2002 02 20 12	39398.39	34.00	192.39	0.00	14.83	5.49	907.79
2002 02 21 12	39398.39	0.00	385.06	0.00	17.41	1.23	667.88
2002 02 22 12	39608.34	0.00	410.91	0.00	15.94	-2.16	521.07
2002 02 23 12	39744.01	0.00	411.72	0.00	12.14	-5.24	416.80
2002 02 24 12	39744.01	0.00	418.75	0.00	15.16	-3.21	482.74
2002 02 25 12	40089.62	0.00	385.32	0.00	21.19	5.03	880.49
2002 02 26 12	40089.62	0.16	459.28	0.00	13.61	-7.88	336.63
2002 02 27 12	40089.62	0.00	318.78	0.00	-2.49	-12.79	229.96
2002 02 28 12	40435.21	0.00	425.01	0.00	3.74	-12.41	237.20
2002 03 01 12	40435.21	3.71	311.10	0.00	10.59	-5.18	422.55
2002 03 02 12	40435.21	15.36	127.74	0.00	5.62	0.42	627.41
2002 03 03 12	40780.80	6.44	354.98	0.00	2.68	-13.41	217.63
2002 03 04 12	40780.80	0.00	375.07	0.00	-3.12	-13.92	205.55
2002 03 05 12	41126.40	0.00	476.32	0.00	8.27	-7.77	341.03
2002 03 06 12	41126.40	0.00	431.42	0.00	14.15	0.27	621.14
2002 03 07 12	41126.40	6.94	229.82	0.00	15.85	5.75	917.00
2002 03 08 12	41472.01	0.00	237.05	0.00	19.73	11.90	1391.68
2002 03 09 12	41472.01	10.91	346.21	0.00	19.55	-0.63	585.49
2002 03 10 12	41472.01	0.00	370.98	0.00	7.33	-5.46	409.59
2002 03 11 12	41817.59	0.00	461.77	0.00	13.16	-5.89	395.25
2002 03 12 12	41817.59	23.40	69.81	0.00	5.88	3.51	800.00
2002 03 13 12	42163.21	0.00	386.91	0.00	13.11	-0.49	592.46
2002 03 14 12	42163.21	0.00	482.46	0.00	21.42	-0.15	604.24
2002 03 15 12	42163.21	0.00	381.17	0.00	24.51	10.38	1270.44
2002 03 16 12	42508.80	0.00	458.77	0.00	19.90	1.62	689.74
2002 03 17 12	42508.80	2.10	236.30	0.00	10.07	2.20	716.24
2002 03 18 12	42508.80	7.42	259.83	0.00	16.55	5.32	894.76
2002 03 19 12	42854.40	38.33	116.38	0.00	12.49	8.15	1091.96
2002 03 20 12	42854.40	55.63	159.54	0.00	14.42	8.50	1119.66
2002 03 21 12	43200.02	2.76	340.12	0.00	13.75	-0.09	605.19
2002 03 22 12	43200.02	0.00	521.46	0.00	15.45	-5.80	397.81
2002 03 23 12	43200.02	0.00	428.31	0.00	7.00	-6.20	386.92
2002 03 24 12	43545.61	0.00	473.06	0.00	14.53	-1.50	550.95
2002 03 25 12	43545.61	1.60	238.55	0.00	17.19	9.78	1222.31
2002 03 26 12	43891.20	5.45	367.99	0.00	13.93	-2.65	504.96
2002 03 27 12	43891.20	0.00	383.33	0.00	7.07	-3.45	472.61
2002 03 28 12	43891.20	0.00	532.85	0.00	17.82	-2.58	507.31
2002 03 29 12	44236.80	0.00	448.34	0.00	23.93	9.19	1175.38
2002 03 30 12	44236.80	11.84	364.87	0.00	27.27	9.36	1189.18
2002 03 31 12	44236.80	33.01	91.13	0.00	9.01	6.24	950.12
2002 04 01 12	44582.40	0.00	471.05	0.00	18.83	3.89	803.50
2002 04 02 12	44582.40	0.00	469.65	0.00	22.39	7.17	1013.83
2002 04 03 12	44928.00	0.00	508.40	0.00	23.77	5.56	908.79
2002 04 04 12	44928.00	0.00	432.55	0.00	11.75	-0.50	589.68
2002 04 05 12	44928.00	0.00	498.71	0.00	14.44	-1.31	557.89
2002 04 06 12	45273.60	0.00	519.49	0.00	16.95	-0.69	582.67
2002 04 07 12	45273.60	6.59	370.72	0.00	20.09	4.93	872.11
2002 04 08 12	45273.60	72.44	188.09	0.00	14.02	7.55	1044.21
2002 04 09 12	45619.20	0.00	300.22	0.00	19.82	11.78	1382.55
2002 04 10 12	45619.20	0.00	485.27	0.00	19.33	4.53	846.38
2002 04 11 12	45964.80	0.00	528.13	0.00	23.63	4.79	861.57
2002 04 12 12	45964.80	0.00	491.30	0.00	24.43	8.08	1086.49
2002 04 13 12	45964.80	0.00	489.91	0.00	25.60	9.36	1188.84
2002 04 14 12	46310.39	0.00	414.23	0.00	23.17	11.06	1324.79
2002 04 15 12	46310.39	0.00	454.02	0.00	27.56	13.18	1516.08
2002 04 16 12	46310.39	0.00	314.18	0.00	26.51	17.58	2012.12
2002 04 17 12	46656.00	26.23	244.37	0.00	22.79	13.93	1592.18
2002 04 18 12	46656.00	0.00	413.22	0.00	26.07	13.71	1567.84
2002 04 19 12	46791.67	0.00	329.65	0.00	27.95	18.24	2097.08
2002 04 20 12	47001.61	0.00	281.42	0.00	24.50	16.76	1901.46
2002 04 21 12	47001.61	0.00	280.97	0.00	26.69	19.00	2200.00
2002 04 22 12	47347.20	2.77	390.04	0.00	20.96	8.88	1150.52
2002 04 23 12	47347.20	0.00	485.33	0.00	22.54	8.26	1100.75
2002 04 24 12	47347.20	2.53	272.43	0.00	21.41	12.81	1474.16
2002 04 25 12	47692.80	0.00	540.49	0.00	27.26	8.57	1125.42
2002 04 26 12	47692.80	5.67	353.84	0.00	20.99	7.48	1038.52
2002 04 27 12	47692.80	27.96	114.30	0.00	9.84	6.57	968.73
2002 04 28 12	48038.38	2.12	397.23	0.00	22.85	10.02	1241.66
2002 04 29 12	48038.38	0.00	500.22	0.00	29.09	13.52	1557.60
2002 04 30 12	48038.38	4.39	204.32	0.00	20.75	14.10	1607.99
2002 05 01 12	48384.00	0.00	459.92	0.00	29.73	16.04	1816.55
2002 05 02 12	48384.00	0.00	312.66	0.00	28.55	20.29	2367.10
2002 05 03 12	48384.00	2.09	387.37	0.00	21.45	11.05	1324.39
2002 05 04 12	48705.21	4.66	100.43	0.00	13.59	10.94	1315.32
2002 05 05 12	48729.62	0.00	444.95	0.00	22.43	11.37	1349.94
2002 05 06 12	48729.62	0.00	495.46	0.00	25.00	11.60	1368.66
2002 05 07 12	48730.66	0.00	291.60	0.00	26.73	19.87	2309.77
2002 05 08 12	49075.19	0.00	273.15	0.00	27.10	20.71	2433.23
2002 05 09 12	49075.19	1.10	395.58	0.00	26.12	16.03	1820.65
2002 05 10 12	49075.19	9.78	283.61	0.00	20.53	12.14	1412.76
2002 05 11 12	49420.80	0.00	300.14	0.00	17.44	11.39	1351.45
2002 05 12 12	49420.80	0.00	427.20	0.00	26.35	16.37	1856.27
2002 05 13 12	49420.80	27.80	424.92	0.00	27.15	9.81	1224.45
2002 05 14 12	49421.85	0.00	531.52	0.00	19.10	6.04	929.23
2002 05 15 12	49766.39	0.00	584.05	0.00	23.15	5.50	905.55
2002 05 16 12	49766.39	0.00	525.09	0.00	23.81	10.11	1248.75
2002 05 17 12	49766.39	7.69	252.73	0.00	24.43	17.02	1922.48
2002 05 18 12	49902.06	19.21	384.76	0.00	18.84	6.53	965.30
2002 05 19 12	50112.01	0.00	550.24	0.00	17.66	3.56	789.47
2002 05 20 12	50112.01	0.00	561.67	0.00	20.66	5.07	876.94
2002 05 21 12	50112.01	0.00	471.12	0.00	21.39	10.02	1241.86
2002 05 22 12	50113.06	0.00	479.34	0.00	22.48	10.68	1294.49
2002 05 23 12	50457.61	0.00	456.77	0.00	23.73	12.68	1454.67
2002 05 24 12	50457.61	0.00	446.63	0.00	24.42	13.61	1566.35
2002 05 25 12	50457.61	0.00	366.63	0.00	22.15	14.17	1617.49
2002 05 26 12	50457.61	0.44	421.78	0.00	26.32	16.43	1866.72
2002 05 27 12	50593.26	9.06	351.56	0.00	25.15	13.61	1557.15
2002 05 28 12	50803.20	59.47	370.76	0.00	27.50	14.42	1645.54
2002 05 29 12	50803.20	25.38	267.03	0.00	24.36	16.52	1871.56
2002 05 30 12	50803.20	10.41	170.06	0.00	21.77	17.09	1935.77
2002 05 31 12	50803.20	0.00	457.96	0.00	25.20	14.41	1644.30
2002 06 01 12	50803.20	0.00	508.38	0.00	28.23	14.65	1669.00
2002 06 02 12	51124.40	0.00	498.20	0.00	29.37	15.93	1806.79
2002 06 03 12	51148.79	0.00	462.08	0.00	29.46	17.30	1970.55
2002 06 04 12	51148.79	0.00	366.71	0.00	28.86	20.00	2319.95
2002 06 05 12	51148.79	0.16	377.75	0.00	28.39	19.23	2235.43
2002 06 06 12	51148.79	6.43	332.37	0.00	26.52	15.64	1776.61
2002 06 07 12	51148.79	0.00	461.45	0.00	26.61	14.94	1699.08
2002 06 08 12	51148.79	0.00	455.15	0.00	27.28	15.72	1783.73
2002 06 09 12	51148.79	0.00	430.62	0.00	28.04	17.16	1956.79
2002 06 10 12	51284.46	6.73	191.36	0.00	28.04	21.98	2637.15
2002 06 11 12	51494.39	0.00	254.21	0.00	27.87	21.92	2626.59
2002 06 12 12	51494.39	0.00	295.96	0.00	28.91	22.00	2640.00
2002 06 13 12	51494.39	0.00	436.38	0.00	31.26	19.99	2326.39
2002 06 14 12	51494.39	14.78	362.10	0.00	30.98	17.96	2064.45
2002 06 15 12	51494.39	0.00	554.10	0.00	26.38	10.58	1286.10
2002 06 16 12	51494.39	4.26	402.95	0.00	27.50	12.16	1417.72
2002 06 17 12	51494.39	0.00	506.19	0.00	26.07	12.81	1472.30
2002 06 18 12	51494.39	0.00	531.12	0.00	28.61	13.39	1534.28
2002 06 19 12	51494.39	0.00	486.23	0.00	28.25	15.49	1758.66
2002 06 20 12	51494.39	0.00	497.92	0.00	30.16	16.35	1858.82
2002 06 21 12	51494.39	0.00	458.95	0.00	30.94	18.68	2153.10
2002 06 22 12	51494.39	0.00	524.30	0.00	31.08	15.40	1750.47
2002 06 23 12	51494.39	0.00	512.13	0.00	30.85	15.84	1797.53
2002 06 24 12	51494.39	0.00	503.71	0.00	31.00	16.20	1841.66
2002 06 25 12	51494.39	9.13	333.76	0.00	27.94	16.32	1849.98
2002 06 26 12	51494.39	4.36	324.39	0.00	27.07	16.83	1913.58
2002 06 27 12	51494.39	6.55	317.54	0.00	27.36	16.98	1931.07
2002 06 28 12	51494.39	0.00	368.79	0.00	28.72	19.50	2275.68
2002 06 29 12	51494.39	0.00	386.63	0.00	29.78	19.76	2299.27
2002 06 30 12	51494.39	7.31	229.79	0.00	26.67	19.36	2249.41
2002 07 01 12	51494.39	9.14	309.07	0.00	28.92	18.37	2116.35
2002 07 02 12	51470.00	4.10	287.72	0.00	26.68	18.53	2138.91
2002 07 03 12	51149.85	19.11	285.28	0.00	27.43	18.27	2102.68
2002 07 04 12	51148.79	0.49	426.38	0.00	29.46	18.32	2110.37
2002 07 05 12	51148.79	0.00	426.31	0.00	30.42	19.24	2230.77
2002 07 06 12	51148.79	0.00	435.04	0.00	31.20	19.52	2267.26
2002 07 07 12	51148.79	0.00	458.98	0.00	32.44	19.47	2262.75
2002 07 08 12	51148.79	0.00	509.07	0.00	32.49	16.89	1924.32
2002 07 09 12	51148.79	0.00	503.65	0.00	32.93	17.38	1985.01
2002 07 10 12	51148.79	0.00	466.46	0.00	32.71	18.90	2185.80
2002 07 11 12	50804.24	0.00	428.01	0.00	32.46	20.16	2358.60
2002 07 12 12	50803.20	0.00	406.36	0.00	31.33	19.95	2326.52
2002 07 13 12	50803.20	11.35	379.36	0.00	33.48	16.84	1916.57
2002 07 14 12	50803.20	7.83	346.16	0.00	29.29	17.85	2045.21
2002 07 15 12	50803.20	12.71	327.56	0.00	27.74	15.85	1798.08
2002 07 16 12	50803.20	0.00	435.71	0.00	28.38	16.53	1878.23
2002 07 17 12	50457.61	9.68	95.33	0.00	23.79	20.99	2479.19
2002 07 18 12	50457.61	16.82	164.23	0.00	26.43	21.28	2524.29
2002 07 19 12	50457.61	0.00	310.99	0.00	29.11	21.50	2559.89
2002 07 20 12	50457.61	0.00	389.98	0.00	31.33	21.21	2513.13
2002 07 21 12	50433.21	0.00	453.39	0.00	32.58	19.87	2315.28
2002 07 22 12	50112.01	0.00	483.91	0.00	33.02	18.79	2170.02
2002 07 23 12	50112.01	0.00	475.56	0.00	33.65	19.65	2287.41
2002 07 24 12	50112.01	7.34	322.86	0.00	32.92	21.12	2499.41
2002 07 25 12	50112.01	7.83	281.64	0.00	30.29	20.89	2462.79
2002 07 26 12	49766.39	0.00	411.02	0.00	32.12	21.23	2516.05
2002 07 27 12	49766.39	0.00	392.58	0.00	32.04	21.79	2605.82
2002 07 28 12	49766.39	0.00	326.70	0.00	31.06	22.92	2787.97
2002 07 29 12	49766.39	0.00	311.02	0.00	31.55	23.82	2955.81
2002 07 30 12	49420.80	4.99	316.49	0.00	29.45	20.32	2379.81
2002 07 31 12	49420.80	0.09	382.78	0.00	30.98	21.20	2512.63
2002 08 01 12	49420.80	0.00	420.28	0.00	32.97	21.45	2551.77
2002 08 02 12	49210.86	0.00	462.35	0.00	33.67	20.11	2348.34
2002 08 03 12	49075.19	0.00	482.86	0.00	35.38	20.07	2339.65
2002 08 04 12	49075.19	0.00	479.89	0.00	35.22	20.01	2335.51
2002 08 05 12	49075.19	0.00	507.96	0.00	35.22	18.10	2079.03
2002 08 06 12	48729.62	0.00	491.73	0.00	33.60	17.98	2062.12
2002 08 07 12	48729.62	0.00	488.21	0.00	35.70	19.47	2261.07
2002 08 08 12	48729.62	0.00	532.03	0.00	32.04	14.09	1610.40
2002 08 09 12	48384.00	0.00	516.99	0.00	31.75	14.86	1691.45
2002 08 10 12	48384.00	0.00	413.12	0.00	33.04	21.00	2480.00
2002 08 11 12	48384.00	0.00	381.26	0.00	31.68	21.05	2488.14
2002 08 12 12	48038.38	0.00	417.02	0.00	31.29	19.55	2279.14
2002 08 13 12	48038.38	0.00	365.73	0.00	30.87	20.99	2478.52
2002 08 14 12	48038.38	21.35	310.16	0.00	29.87	18.52	2127.65
2002 08 15 12	47692.80	0.00	281.77	0.00	25.08	18.35	2113.39
2002 08 16 12	47692.80	0.00	307.85	0.00	28.28	20.46	2393.17
2002 08 17 12	47692.80	0.00	313.35	0.00	28.27	20.20	2354.90
2002 08 18 12	47347.20	0.00	313.14	0.00	30.96	22.50	2720.00
2002 08 19 12	47347.20	0.00	331.24	0.00	32.41	23.17	2827.69
2002 08 20 12	47347.20	0.00	433.00	0.00	33.68	20.45	2393.01
2002 08 21 12	47001.61	0.00	420.95	0.00	33.22	20.64	2423.73
2002 08 22 12	47001.61	0.00	371.90	0.00	33.18	22.51	2720.88
2002 08 23 12	47001.61	0.00	400.34	0.00	34.54	22.46	2713.35
2002 08 24 12	46656.00	0.00	437.08	0.00	34.94	20.99	2478.61
2002 08 25 12	46656.00	16.79	364.26	0.00	35.52	18.17	2089.32
2002 08 26 12	46656.00	4.22	290.52	0.00	28.97	18.10	2080.01
2002 08 27 12	46310.39	0.00	473.71	0.00	32.31	16.57	1882.57
2002 08 28 12	46310.39	0.00	435.51	0.00	28.60	15.50	1760.90
2002 08 29 12	46285.99	0.00	465.29	0.00	30.70	15.48	1740.49
2002 08 30 12	45964.80	0.00	468.99	0.00	30.17	14.62	1648.11
2002 08 31 12	45964.80	0.00	453.94	0.00	30.26	15.33	1737.00
2002 09 01 12	45619.20	0.00	439.18	0.00	32.01	17.30	1972.44
2002 09 02 12	45619.20	0.00	418.73	0.00	32.41	18.58	2143.96
2002 09 03 12	45619.20	0.00	457.96	0.00	33.93	17.52	1980.52
2002 09 04 12	45273.60	0.00	447.26	0.00	34.75	18.64	2129.48
2002 09 05 12	45273.60	0.00	437.96	0.00	34.09	18.64	2130.61
2002 09 06 12	45273.60	0.00	445.28	0.00	34.26	18.25	2072.68
2002 09 07 12	44928.00	0.00	443.17	0.00	35.03	18.86	2156.13
2002 09 08 12	44928.00	9.96	278.95	0.00	31.97	20.03	2334.99
2002 09 09 12	44582.40	3.35	221.45	0.00	27.65	19.18	2223.05
2002 09 10 12	44582.40	0.12	391.10	0.00	28.06	15.84	1794.66
2002 09 11 12	44582.40	0.00	456.16	0.00	31.90	15.46	1753.69
2002 09 12 12	44236.80	0.00	436.93	0.00	33.57	17.54	2006.66
2002 09 13 12	44236.80	0.00	429.18	0.00	31.06	15.97	1807.13
2002 09 14 12	43892.25	0.00	428.43	0.00	32.05	16.41	1857.72
2002 09 15 12	43891.20	0.00	409.58	0.00	32.88	17.75	2035.66
2002 09 16 12	43891.20	0.00	344.83	0.00	27.65	16.34	1851.53
2002 09 17 12	43545.61	0.00	351.17	0.00	27.38	15.72	1784.89
2002 09 18 12	43545.61	0.00	301.19	0.00	28.30	18.36	2115.72
2002 09 19 12	43545.61	0.00	323.52	0.00	31.67	20.33	2381.40
2002 09 20 12	43200.02	60.84	170.39	0.00	23.18	16.26	1840.34
2002 09 21 12	43200.02	0.00	373.82	0.00	23.34	11.10	1328.14
2002 09 22 12	42854.40	0.00	436.29	0.00	27.95	11.40	1352.39
2002 09 23 12	42854.40	0.00	474.44	0.00	27.39	7.63	1050.66
2002 09 24 12	42854.40	0.00	452.16	0.00	23.44	6.21	946.08
2002 09 25 12	42508.80	0.00	444.75	0.00	25.09	7.76	1061.43
2002 09 26 12	42508.80	0.00	313.10	0.00	25.88	15.15	1732.13
2002 09 27 12	42507.75	0.00	406.23	0.00	25.41	10.27	1261.93
2002 09 28 12	42163.21	0.00	439.51	0.00	28.51	10.19	1255.20
2002 09 29 12	42163.21	0.00	431.78	0.00	30.67	12.11	1411.63
2002 09 30 12	41817.59	0.00	428.31	0.00	30.14	11.69	1375.15
2002 10 01 12	41817.59	0.00	372.47	0.00	28.09	13.60	1560.13
2002 10 02 12	41817.59	0.00	383.58	0.00	29.17	13.69	1568.36
2002 10 03 12	41472.01	0.00	317.46	0.00	29.78	17.58	2013.55
2002 10 04 12	41472.01	0.00	268.78	0.00	27.38	17.65	2020.51
2002 10 05 12	41126.40	0.00	443.20	0.00	30.31	9.26	1180.46
2002 10 06 12	41126.40	0.00	365.72	0.00	23.76	9.88	1230.31
2002 10 07 12	41126.40	16.35	317.33	0.00	29.85	10.25	1259.78
2002 10 08 12	40780.80	0.00	256.94	0.00	17.63	8.92	1153.23
2002 10 09 12	40780.80	39.21	146.18	0.00	15.44	9.01	1160.58
2002 10 10 12	40780.80	31.26	60.19	0.00	12.14	10.00	1239.69
2002 10 11 12	40435.21	0.00	172.21	0.00	17.57	12.01	1401.20
2002 10 12 12	40435.21	0.00	204.98	0.00	19.19	12.51	1440.59
2002 10 13 12	40114.02	0.00	317.85	0.00	24.19	12.70	1456.31
2002 10 14 12	40089.62	0.00	380.37	0.00	16.23	2.28	717.61
2002 10 15 12	40089.62	0.00	356.01	0.00	13.04	0.68	638.43
2002 10 16 12	39744.01	0.00	423.02	0.00	20.40	1.76	698.38
2002 10 17 12	39744.01	0.00	379.38	0.00	16.92	2.20	717.97
2002 10 18 12	39744.01	0.00	396.37	0.00	19.90	3.05	763.20
2002 10 19 12	39398.39	46.89	240.05	0.00	22.47	10.00	1240.21
2002 10 20 12	39398.39	10.29	124.29	0.00	18.10	12.35	1428.35
2002 10 21 12	39398.39	11.26	149.19	0.00	15.51	8.72	1137.43
2002 10 22 12	39052.80	0.00	132.08	0.00	13.09	8.85	1148.27
2002 10 23 12	39052.80	0.00	228.68	0.00	17.58	9.90	1231.98
2002 10 24 12	39052.80	4.28	180.90	0.00	17.73	9.65	1211.66
2002 10 25 12	38707.20	3.45	77.52	0.00	13.71	10.69	1295.31
2002 10 26 12	38707.20	0.00	197.44	0.00	14.60	8.47	1117.44
2002 10 27 12	38707.20	0.00	242.56	0.00	13.34	5.79	923.39
2002 10 28 12	38361.61	3.85	88.64	0.00	10.33	7.04	1006.44
2002 10 29 12	38361.61	11.96	118.18	0.00	14.19	9.69	1215.46
2002 10 30 12	38361.61	0.00	262.07	0.00	14.13	6.44	964.39
2002 10 31 12	38015.98	0.00	358.05	0.00	16.43	3.71	798.20
2002 11 01 12	38015.98	0.00	266.07	0.00	11.40	3.76	801.54
2002 11 02 12	38015.98	7.57	113.52	0.00	7.55	4.07	817.00
2002 11 03 12	37670.40	16.67	47.95	0.00	5.41	4.20	819.47
2002 11 04 12	37670.40	1.07	229.40	0.00	9.65	3.33	786.23
2002 11 05 12	37670.40	10.19	189.68	0.00	9.37	2.80	748.60
2002 11 06 12	37324.81	0.00	329.27	0.00	10.36	0.88	642.86
2002 11 07 12	37324.81	0.00	384.92	0.00	14.54	-1.23	559.98
2002 11 08 12	37324.81	0.00	383.88	0.00	18.77	0.66	637.67
2002 11 09 12	37189.13	0.00	275.62	0.00	19.24	10.54	1282.96
2002 11 10 12	36979.21	0.00	264.65	0.00	23.62	14.78	1681.05
2002 11 11 12	36979.21	0.00	375.17	0.00	21.96	1.80	694.80
2002 11 12 12	36979.21	0.00	354.12	0.00	16.00	1.23	663.53
2002 11 13 12	36633.59	0.00	358.90	0.00	14.14	-1.35	557.42
2002 11 14 12	36633.59	0.00	355.90	0.00	16.53	0.55	631.57
2002 11 15 12	36633.59	0.00	230.25	0.00	14.78	7.57	1045.97
2002 11 16 12	36633.59	0.00	322.94	0.00	11.74	-0.03	607.56
2002 11 17 12	36287.99	0.00	333.21	0.00	10.28	-2.26	520.00
2002 11 18 12	36287.99	0.00	339.80	0.00	17.05	2.47	727.08
