2008 03 21 12	43200.00	0.00	450.28	0.00	24.41	6.03	903.32
2008 03 22 12	43200.00	0.00	462.56	0.00	24.00	5.02	839.07
2008 03 23 12	43545.61	0.00	413.24	0.00	21.43	5.78	906.97
2008 03 24 12	43545.61	0.00	417.37	0.00	14.56	-0.60	592.14
2008 03 25 12	43550.96	0.00	459.42	0.00	20.27	2.24	709.00
2008 03 26 12	43891.19	0.00	443.09	0.00	28.32	10.21	1178.07
2008 03 27 12	43891.19	0.00	403.94	0.00	30.32	14.39	1578.79
2008 03 28 12	44236.80	0.00	501.96	0.00	31.99	9.03	1000.68
2008 03 29 12	44236.80	0.00	140.98	0.00	12.55	8.36	1108.82
2008 03 30 12	44236.80	0.00	215.09	0.00	17.14	10.48	1278.76
2008 03 31 12	44582.39	0.00	380.95	0.00	30.36	16.49	1808.55
2008 04 01 12	44582.39	0.00	524.97	0.00	31.96	8.45	940.44
2008 04 02 12	44582.39	0.00	347.83	0.00	18.87	7.93	1074.30
2008 04 03 12	44928.00	0.00	262.92	0.00	17.78	9.83	1226.41
2008 04 04 12	44928.00	13.54	356.79	0.00	25.66	8.00	1074.57
2008 04 05 12	45273.60	0.00	452.73	0.00	18.71	3.39	774.02
2008 04 06 12	45273.60	0.00	481.15	0.00	22.81	5.29	848.58
2008 04 07 12	45273.60	0.00	461.65	0.00	28.00	10.98	1226.27
2008 04 08 12	45619.19	0.00	423.07	0.00	27.05	12.27	1380.12
2008 04 09 12	45619.19	0.00	379.57	0.00	21.38	9.27	1180.94
2008 04 10 12	45619.19	41.51	256.00	0.00	20.46	10.01	1240.88
2008 04 11 12	45964.77	0.00	499.01	0.00	24.11	6.12	929.91
2008 04 12 12	45964.77	0.00	443.33	0.00	19.88	5.64	919.92
2008 04 13 12	45970.13	0.00	443.02	0.00	19.12	5.21	896.80
2008 04 14 12	46310.40	0.00	507.75	0.00	17.70	0.80	639.78
2008 04 15 12	46310.40	0.00	521.75	0.00	21.23	2.85	745.26
2008 04 16 12	46494.82	0.00	473.06	0.00	24.94	9.00	1150.78
2008 04 17 12	46655.99	0.00	406.96	0.00	24.72	12.00	1400.00
2008 04 18 12	46655.99	8.74	388.45	0.00	23.92	5.36	909.02
2008 04 19 12	47001.16	0.00	509.42	0.00	24.20	6.21	936.19
2008 04 20 12	47001.62	0.00	517.28	0.00	29.50	9.90	1183.64
2008 04 21 12	47001.62	0.00	369.12	0.00	27.65	15.95	1799.16
2008 04 22 12	47346.73	0.00	409.94	0.00	32.15	18.13	2089.45
2008 04 23 12	47347.19	0.00	350.65	0.00	29.66	18.50	2120.19
2008 04 24 12	47347.19	6.51	221.16	0.00	26.26	17.55	2007.61
2008 04 25 12	47692.32	0.00	395.73	0.00	29.68	17.21	1952.82
2008 04 26 12	47692.77	0.00	526.40	0.00	25.01	6.92	982.69
2008 04 27 12	47692.77	0.00	493.90	0.00	23.77	8.09	1086.38
2008 04 28 12	47974.56	0.00	537.24	0.00	20.77	2.58	728.66
2008 04 29 12	48038.41	0.00	565.41	0.00	27.38	5.15	842.83
2008 04 30 12	48038.41	0.00	494.82	0.00	28.28	11.00	1296.59
2008 05 01 12	48147.57	0.00	457.11	0.00	29.30	14.00	1592.08
2008 05 02 12	48384.01	0.00	520.85	0.00	30.92	11.54	1310.28
2008 05 03 12	48384.01	0.00	520.29	0.00	24.65	6.31	940.83
2008 05 04 12	48389.37	0.00	507.35	0.00	22.11	4.99	873.96
2008 05 05 12	48729.59	0.00	457.89	0.00	24.51	9.62	1208.82
2008 05 06 12	48729.59	26.23	184.73	0.00	22.54	15.44	1754.81
2008 05 07 12	48729.59	8.05	241.10	0.00	26.13	16.54	1883.48
2008 05 08 12	49011.33	4.49	311.93	0.00	27.04	14.07	1605.71
2008 05 09 12	49075.18	0.00	410.62	0.00	27.32	14.52	1647.40
2008 05 10 12	49075.18	0.00	406.70	0.00	29.53	16.48	1877.56
2008 05 11 12	49080.54	0.00	578.90	0.00	33.36	8.13	1051.45
2008 05 12 12	49420.81	0.00	475.28	0.00	22.59	7.47	1038.00
2008 05 13 12	49420.81	0.00	454.86	0.00	26.53	11.79	1383.19
2008 05 14 12	49420.81	1.54	335.92	0.00	27.76	16.13	1820.97
2008 05 15 12	49468.18	1.18	343.12	0.00	22.89	12.61	1448.48
2008 05 16 12	49766.39	0.00	413.86	0.00	23.10	10.91	1312.93
2008 05 17 12	49766.39	0.00	486.63	0.00	26.97	11.05	1323.56
2008 05 18 12	49766.39	0.00	485.61	0.00	29.24	13.03	1474.42
2008 05 19 12	49771.73	0.00	509.99	0.00	32.51	14.25	1567.11
2008 05 20 12	50111.54	0.00	536.25	0.00	36.06	14.90	1586.08
2008 05 21 12	50111.99	0.00	470.62	0.00	31.68	15.59	1748.51
2008 05 22 12	50111.99	0.00	403.13	0.00	31.95	18.78	2164.05
2008 05 23 12	50111.99	0.00	292.35	0.00	32.79	23.41	2868.64
2008 05 24 12	50221.16	0.00	327.59	0.00	34.08	23.27	2843.54
2008 05 25 12	50457.61	3.30	404.62	0.00	33.93	18.72	2146.45
2008 05 26 12	50457.61	0.00	377.37	0.00	33.48	21.07	2490.43
2008 05 27 12	50457.61	0.00	330.86	0.00	33.00	22.42	2707.62
2008 05 28 12	50457.61	25.87	253.00	0.00	28.58	18.61	2142.19
2008 05 29 12	50462.96	0.00	390.61	0.00	31.94	19.84	2307.87
2008 05 30 12	50739.37	0.00	366.33	0.00	32.63	21.39	2542.17
2008 05 31 12	50803.18	0.00	410.22	0.00	33.47	20.50	2400.00
2008 06 01 12	50803.18	0.00	401.01	0.00	33.94	21.36	2538.35
2008 06 02 12	50803.18	0.00	384.09	0.00	34.24	22.37	2699.67
2008 06 03 12	50803.18	0.00	381.64	0.00	35.10	23.26	2841.09
2008 06 04 12	50803.18	0.00	386.77	0.00	35.91	23.76	2943.15
2008 06 05 12	50808.54	0.00	383.10	0.00	34.88	23.00	2800.00
2008 06 06 12	50987.61	14.20	328.53	0.00	34.85	20.70	2431.48
2008 06 07 12	51148.35	0.00	343.76	0.00	33.83	23.48	2876.94
2008 06 08 12	51148.81	0.00	316.53	0.00	34.12	24.64	3102.69
2008 06 09 12	51148.81	0.00	363.71	0.00	33.38	22.56	2729.53
2008 06 10 12	51148.81	0.00	468.31	0.00	32.42	18.14	2003.46
2008 06 11 12	51148.81	0.00	451.77	0.00	34.03	20.11	2278.58
2008 06 12 12	51148.81	0.00	410.23	0.00	35.61	22.97	2780.70
2008 06 13 12	51148.81	0.00	367.36	0.00	35.28	24.25	3039.50
2008 06 14 12	51148.81	0.00	425.49	0.00	35.84	22.52	2671.24
2008 06 15 12	51148.81	0.00	433.33	0.00	36.07	22.33	2629.25
2008 06 16 12	51148.81	0.00	437.48	0.00	37.43	23.19	2750.68
2008 06 17 12	51148.81	0.00	466.80	0.00	35.83	21.22	2194.88
2008 06 18 12	51148.81	0.06	414.53	0.00	31.27	19.86	2036.13
2008 06 19 12	51148.81	36.20	339.60	0.00	34.06	20.58	2283.01
2008 06 20 12	51148.81	9.18	329.92	0.00	33.35	20.47	2394.82
2008 06 21 12	51148.81	0.00	466.97	0.00	34.00	20.09	2164.59
2008 06 22 12	51148.81	0.00	479.12	0.00	33.99	19.40	2055.39
2008 06 23 12	51148.81	0.00	492.04	0.00	35.88	20.02	2099.54
2008 06 24 12	51148.81	0.00	468.93	0.00	35.80	21.07	2280.05
2008 06 25 12	51148.81	0.00	409.72	0.00	34.42	22.33	2598.41
2008 06 26 12	51148.81	0.00	396.38	0.00	34.74	23.02	2732.25
2008 06 27 12	51148.81	0.00	415.53	0.00	36.08	23.32	2730.92
2008 06 28 12	51148.81	0.00	408.38	0.00	36.43	23.83	2828.35
2008 06 29 12	51148.81	31.83	350.12	0.00	35.59	20.39	2382.20
2008 06 30 12	51148.81	0.00	458.11	0.00	31.50	17.82	2015.12
2008 07 01 12	51148.81	0.00	481.84	0.00	33.13	17.95	1989.01
2008 07 02 12	51148.81	0.00	464.28	0.00	34.77	19.89	2256.49
2008 07 03 12	51148.81	0.00	438.25	0.00	34.62	20.84	2435.65
2008 07 04 12	51084.95	4.57	371.41	0.00	35.26	21.24	2496.65
2008 07 05 12	50912.38	0.00	446.34	0.00	35.60	21.18	2439.60
2008 07 06 12	50803.18	0.00	422.29	0.00	35.57	22.14	2632.18
2008 07 07 12	50803.18	0.00	409.76	0.00	35.19	22.26	2676.10
2008 07 08 12	50803.18	0.00	420.63	0.00	35.22	21.77	2577.32
2008 07 09 12	50803.18	0.00	401.14	0.00	35.05	22.33	2692.39
2008 07 10 12	50803.18	0.00	420.92	0.00	35.23	21.99	2436.01
2008 07 11 12	50802.72	0.00	394.37	0.00	35.73	23.36	2709.98
2008 07 12 12	50566.77	0.00	363.85	0.00	36.43	24.96	3054.79
2008 07 13 12	50457.61	0.00	403.96	0.00	37.03	24.00	2779.29
2008 07 14 12	50457.61	0.00	358.35	0.00	31.87	21.43	2515.56
2008 07 15 12	50457.61	0.00	379.50	0.00	33.92	22.49	2620.88
2008 07 16 12	50457.61	13.60	258.50	0.00	31.95	22.02	2643.74
2008 07 17 12	50393.75	6.89	279.68	0.00	33.49	22.49	2717.56
2008 07 18 12	50117.36	0.00	453.42	0.00	36.14	21.48	2353.80
2008 07 19 12	50111.99	0.00	456.86	0.00	36.46	21.50	2351.17
2008 07 20 12	50111.99	0.00	462.76	0.00	36.95	21.50	2335.19
2008 07 21 12	50111.99	0.00	461.49	0.00	37.64	22.00	2406.62
2008 07 22 12	49950.81	0.00	470.82	0.00	38.55	22.12	2398.08
2008 07 23 12	49766.39	0.00	455.93	0.00	38.84	23.01	2563.93
2008 07 24 12	49766.39	0.00	438.90	0.00	37.46	22.84	2551.62
2008 07 25 12	49766.39	0.00	397.49	0.00	36.11	23.41	2750.83
2008 07 26 12	49702.56	0.00	416.51	0.00	37.08	23.39	2696.83
2008 07 27 12	49420.81	0.00	428.50	0.00	38.79	24.06	2766.54
2008 07 28 12	49420.81	0.00	450.94	0.00	40.28	23.97	2689.27
2008 07 29 12	49420.81	0.00	446.33	0.00	40.14	24.06	2719.76
2008 07 30 12	49259.65	0.00	369.37	0.00	37.32	25.11	3112.94
2008 07 31 12	49075.18	0.00	439.86	0.00	37.00	22.16	2464.53
2008 08 01 12	49075.18	0.00	427.06	0.00	38.06	23.46	2686.69
2008 08 02 12	49075.18	0.00	452.92	0.00	38.97	22.87	2531.76
2008 08 03 12	48734.94	0.00	452.20	0.00	39.75	23.33	2600.38
2008 08 04 12	48729.59	0.00	468.96	0.00	40.76	23.02	2510.62
2008 08 05 12	48729.59	0.00	460.92	0.00	40.38	23.46	2431.71
2008 08 06 12	48665.76	0.00	436.89	0.00	38.11	23.00	2388.57
2008 08 07 12	48384.01	0.00	346.77	0.00	33.99	23.12	2651.48
2008 08 08 12	48384.01	3.71	337.68	0.00	36.00	22.82	2609.19
2008 08 09 12	48384.01	0.00	365.12	0.00	35.28	23.54	2683.35
2008 08 10 12	48038.41	0.00	425.07	0.00	38.86	23.97	2560.24
2008 08 11 12	48038.41	6.98	312.59	0.00	38.05	23.15	2742.54
2008 08 12 12	48038.41	12.90	251.36	0.00	32.52	22.00	2640.00
2008 08 13 12	47692.77	0.00	449.85	0.00	33.57	18.46	1917.76
2008 08 14 12	47692.77	0.00	462.39	0.00	35.32	19.07	1953.00
2008 08 15 12	47692.77	19.74	342.89	0.00	35.59	18.85	2146.54
2008 08 16 12	47347.19	0.00	341.45	0.00	30.04	19.33	2251.76
2008 08 17 12	47347.19	0.00	256.13	0.00	27.51	19.93	2315.80
2008 08 18 12	47347.19	23.22	220.11	0.00	28.79	20.02	2323.24
2008 08 19 12	47001.62	49.02	158.95	0.00	24.95	19.06	2209.62
2008 08 20 12	47001.62	9.37	188.09	0.00	26.38	19.37	2257.54
2008 08 21 12	47001.62	16.87	206.21	0.00	27.73	20.00	2327.66
2008 08 22 12	46655.99	0.00	362.50	0.00	32.25	21.18	2508.48
2008 08 23 12	46655.99	0.00	413.98	0.00	35.24	21.43	2548.34
2008 08 24 12	46655.99	0.00	400.95	0.00	34.53	21.41	2545.89
2008 08 25 12	46310.40	0.00	372.47	0.00	33.11	21.46	2552.88
2008 08 26 12	46310.40	0.00	389.06	0.00	32.74	20.53	2405.11
2008 08 27 12	46310.40	0.00	395.07	0.00	33.80	21.18	2508.03
2008 08 28 12	45964.77	0.00	383.76	0.00	34.76	22.38	2701.52
2008 08 29 12	45964.77	0.00	382.79	0.00	34.74	22.37	2699.19
2008 08 30 12	45964.77	0.16	403.22	0.00	34.50	21.08	2493.03
2008 08 31 12	45619.19	0.00	393.69	0.00	33.44	20.91	2465.96
2008 09 01 12	45619.19	0.00	418.25	0.00	33.11	19.61	2288.36
2008 09 02 12	45320.97	0.00	407.98	0.00	33.59	20.44	2389.63
2008 09 03 12	45273.60	0.08	409.22	0.00	32.33	19.50	2280.00
2008 09 04 12	45273.60	0.00	330.61	0.00	25.13	16.41	1865.60
2008 09 05 12	44928.00	0.00	442.57	0.00	30.23	16.44	1869.53
2008 09 06 12	44928.00	0.00	451.22	0.00	32.34	17.34	1975.13
2008 09 07 12	44928.00	0.00	454.74	0.00	33.83	17.97	2070.99
2008 09 08 12	44582.39	0.00	439.92	0.00	33.45	18.42	2116.85
2008 09 09 12	44582.39	20.21	284.84	0.00	29.54	18.21	2096.55
2008 09 10 12	44582.39	12.21	95.13	0.00	21.44	18.41	2113.98
2008 09 11 12	44236.80	37.58	129.25	0.00	25.22	20.81	2449.19
2008 09 12 12	44236.80	0.00	319.08	0.00	31.02	21.96	2633.44
2008 09 13 12	43891.19	0.00	332.96	0.00	31.50	22.00	2640.00
2008 09 14 12	43891.19	14.39	276.02	0.00	27.46	17.50	2000.00
2008 09 15 12	43891.19	0.00	463.39	0.00	26.73	12.39	1430.92
2008 09 16 12	43545.61	0.00	487.38	0.00	25.27	9.19	1175.44
2008 09 17 12	43545.61	0.00	487.10	0.00	26.48	9.68	1214.35
2008 09 18 12	43545.61	0.00	466.45	0.00	26.96	11.11	1329.06
2008 09 19 12	43200.00	0.00	430.62	0.00	25.83	12.07	1405.68
2008 09 20 12	43200.00	0.00	438.98	0.00	27.34	12.50	1439.71
2008 09 21 12	42854.40	0.00	440.63	0.00	29.00	13.38	1541.14
2008 09 22 12	42854.40	0.00	419.27	0.00	29.79	15.12	1723.87
2008 09 23 12	42854.40	0.00	384.00	0.00	29.96	17.00	1920.00
2008 09 24 12	42508.80	0.00	389.43	0.00	30.45	16.97	1917.64
2008 09 25 12	42508.80	0.00	414.75	0.00	30.60	15.49	1759.31
2008 09 26 12	42508.80	0.00	421.29	0.00	29.78	14.24	1619.26
2008 09 27 12	42163.19	0.00	428.36	0.00	30.37	13.95	1596.29
2008 09 28 12	42163.19	0.00	427.98	0.00	30.77	13.94	1595.58
2008 09 29 12	41817.59	0.00	435.66	0.00	30.62	12.97	1477.87
2008 09 30 12	41817.59	0.00	430.17	0.00	31.03	13.28	1525.11
2008 10 01 12	41817.59	0.00	425.54	0.00	27.85	11.06	1325.01
2008 10 02 12	41471.99	0.00	438.41	0.00	29.41	10.74	1298.82
2008 10 03 12	41471.99	0.00	412.98	0.00	29.29	12.39	1431.50
2008 10 04 12	41471.99	0.00	393.86	0.00	31.39	14.92	1702.92
2008 10 05 12	41126.38	0.00	359.37	0.00	31.50	16.95	1917.74
2008 10 06 12	41126.38	31.99	240.48	0.00	28.94	16.82	1905.14
2008 10 07 12	41079.02	0.00	326.42	0.00	26.41	14.41	1632.91
2008 10 08 12	40780.79	0.00	407.33	0.00	25.58	8.92	1153.96
2008 10 09 12	40780.79	0.00	418.66	0.00	28.51	9.75	1220.04
2008 10 10 12	40435.21	0.00	358.37	0.00	28.33	13.51	1554.81
2008 10 11 12	40435.21	0.00	320.62	0.00	28.64	15.49	1758.81
2008 10 12 12	40435.21	0.00	281.21	0.00	28.28	16.95	1916.09
2008 10 13 12	40089.60	0.00	234.89	0.00	27.01	17.78	2044.12
2008 10 14 12	40089.60	25.18	153.18	0.00	25.09	17.22	1956.09
2008 10 15 12	40089.60	2.38	258.39	0.00	26.09	14.33	1626.55
2008 10 16 12	39744.02	0.74	208.28	0.00	18.87	11.22	1337.74
2008 10 17 12	39744.02	0.00	360.21	0.00	21.89	7.04	1003.48
2008 10 18 12	39744.02	0.00	376.55	0.00	24.19	7.62	1049.32
2008 10 19 12	39398.37	0.00	375.57	0.00	25.87	8.75	1139.87
2008 10 20 12	39398.37	0.00	352.85	0.00	26.19	10.49	1278.96
2008 10 21 12	39398.37	0.00	343.97	0.00	28.07	12.41	1432.57
2008 10 22 12	39052.78	0.00	315.63	0.00	25.50	11.98	1398.55
2008 10 23 12	39052.78	0.00	365.65	0.00	19.40	3.20	775.93
2008 10 24 12	39052.78	0.00	377.74	0.00	19.50	1.92	712.06
2008 10 25 12	38707.20	0.00	387.93	0.00	21.25	1.99	714.90
2008 10 26 12	38707.20	0.00	385.05	0.00	24.50	4.45	835.63
2008 10 27 12	38707.20	0.00	399.28	0.00	24.69	2.17	720.00
2008 10 28 12	38361.60	0.00	345.01	0.00	16.31	0.53	640.00
2008 10 29 12	38361.60	0.00	359.42	0.00	19.34	1.84	707.25
2008 10 30 12	38361.60	0.00	359.88	0.00	24.76	6.00	920.00
2008 10 31 12	38015.98	0.00	326.07	0.00	26.34	10.00	1240.00
2008 11 01 12	38015.98	0.00	335.96	0.00	26.85	9.43	1194.30
2008 11 02 12	38015.98	0.00	341.87	0.00	27.50	9.19	1175.11
2008 11 03 12	37734.23	0.00	321.53	0.00	27.69	10.87	1309.24
2008 11 04 12	37670.40	0.00	261.58	0.00	25.95	13.45	1551.47
2008 11 05 12	37670.40	0.00	239.62	0.00	26.24	14.83	1693.16
2008 11 06 12	37665.05	5.27	252.69	0.00	26.51	7.80	1063.60
2008 11 07 12	37324.77	0.00	340.37	0.00	21.34	2.99	759.43
2008 11 08 12	37324.77	0.00	338.37	0.00	20.64	2.37	720.00
2008 11 09 12	37324.77	0.00	333.81	0.00	21.20	2.94	755.20
2008 11 10 12	37140.39	1.22	283.16	0.00	20.69	5.78	920.00
2008 11 11 12	36979.20	2.21	184.24	0.00	19.20	10.20	1255.63
2008 11 12 12	36979.20	0.00	288.53	0.00	21.71	6.65	971.73
2008 11 13 12	36979.20	0.00	309.57	0.00	20.65	3.60	800.00
2008 11 14 12	36697.44	0.00	314.32	0.00	23.22	4.93	874.29
2008 11 15 12	36633.58	0.00	309.70	0.00	19.71	1.98	718.38
2008 11 16 12	36633.58	0.00	282.49	0.00	13.34	-1.61	550.91
2008 11 17 12	36633.58	0.00	333.95	0.00	22.00	0.49	635.44
2008 11 18 12	36449.14	0.00	325.00	0.00	23.29	2.35	720.00
2008 11 19 12	36288.01	0.00	278.29	0.00	18.04	2.40	720.00
2008 11 20 12	36288.01	0.00	329.39	0.00	26.05	3.03	762.31
2008 11 21 12	36288.01	0.00	266.70	0.00	11.57	-3.06	480.00
2008 11 22 12	36282.65	0.00	250.15	0.00	10.67	-2.74	500.51
2008 11 23 12	36006.34	0.00	269.36	0.00	17.84	2.36	720.00
2008 11 24 12	35942.46	0.00	277.76	0.00	20.61	4.00	800.00
2008 11 25 12	35942.46	0.00	296.37	0.00	17.91	-0.25	599.91
2008 11 26 12	35942.46	0.00	310.73	0.00	22.15	1.50	679.98
2008 11 27 12	35942.46	0.00	286.53	0.00	19.50	1.84	706.80
2008 11 28 12	35833.25	2.07	260.31	0.00	18.00	2.48	720.00
2008 11 29 12	35597.26	0.00	175.05	0.00	12.45	3.44	792.76
2008 11 30 12	35596.80	0.00	181.00	0.00	12.40	3.11	768.80
2008 12 01 12	35596.80	0.00	222.69	0.00	12.87	1.11	651.25
2008 12 02 12	35596.80	0.00	225.95	0.00	9.75	-1.97	525.52
2008 12 03 12	35596.80	0.00	284.50	0.00	19.43	2.04	715.38
2008 12 04 12	35596.80	0.00	309.14	0.00	15.12	-5.16	426.91
2008 12 05 12	35487.62	0.00	246.81	0.00	7.66	-5.84	399.78
2008 12 06 12	35314.99	0.00	258.27	0.00	9.48	-4.97	437.56
2008 12 07 12	35251.14	0.00	301.26	0.00	17.58	-2.24	519.91
2008 12 08 12	35251.14	0.00	301.80	0.00	20.58	-0.01	600.00
2008 12 09 12	35251.14	0.00	238.81	0.00	20.58	6.60	967.98
2008 12 10 12	35251.14	0.00	252.99	0.00	8.64	-5.52	400.00
2008 12 11 12	35251.14	0.00	252.78	0.00	7.82	-6.45	364.00
2008 12 12 12	35251.14	0.00	294.75	0.00	15.25	-4.03	441.72
2008 12 13 12	35251.14	0.00	255.72	0.00	16.53	1.26	667.15
2008 12 14 12	35251.14	0.00	220.20	0.00	20.67	7.87	1068.63
2008 12 15 12	35251.14	0.00	336.33	0.00	24.79	-6.97	319.82
2008 12 16 12	35251.14	0.00	123.92	0.00	-1.55	-7.67	346.71
2008 12 17 12	35251.14	0.00	161.06	0.00	1.26	-6.77	360.00
2008 12 18 12	35251.14	0.00	175.43	0.00	9.21	0.35	628.02
2008 12 19 12	35251.14	0.00	221.85	0.00	17.37	5.25	899.95
2008 12 20 12	35251.14	0.00	256.40	0.00	18.53	3.83	788.80
2008 12 21 12	35251.14	0.00	328.50	0.00	15.78	-9.40	280.09
2008 12 22 12	35251.14	0.00	189.30	0.00	0.33	-8.93	318.99
2008 12 23 12	35251.14	0.00	146.23	0.00	1.79	-5.08	433.05
2008 12 24 12	35251.14	0.00	201.94	0.00	8.68	-1.29	560.00
2008 12 25 12	35251.14	0.00	256.82	0.00	12.05	-1.71	543.38
2008 12 26 12	35251.14	0.00	309.89	0.00	20.35	-0.20	547.62
2008 12 27 12	35251.14	5.54	216.99	0.00	24.61	6.04	924.26
2008 12 28 12	35251.14	0.00	306.16	0.00	14.72	-4.55	437.24
2008 12 29 12	35251.14	0.00	302.05	0.00	15.37	-3.58	468.33
2008 12 30 12	35251.14	0.00	320.04	0.00	21.27	-2.02	484.85
2008 12 31 12	35251.14	0.00	311.04	0.00	18.32	-2.80	476.59
2009 01 01 12	35251.14	0.00	259.63	0.00	9.99	-3.58	473.47
2009 01 02 12	35251.14	0.00	344.54	0.00	21.20	-1.68	545.48
2009 01 03 12	35251.59	0.00	347.97	0.00	24.39	0.32	623.19
2009 01 04 12	35412.34	0.00	369.71	0.00	26.59	-2.69	504.73
2009 01 05 12	35549.42	0.00	108.82	0.00	2.50	-2.50	519.92
2009 01 06 12	35596.80	1.09	119.33	0.00	3.23	-2.69	505.00
2009 01 07 12	35596.80	0.00	298.28	0.00	13.40	-3.12	480.00
2009 01 08 12	35596.80	0.00	303.85	0.00	17.84	-1.69	544.77
2009 01 09 12	35596.80	0.00	307.94	0.00	23.01	1.09	650.57
2009 01 10 12	35596.80	0.00	342.41	0.00	28.10	-2.68	505.21
2009 01 11 12	35660.62	0.00	273.82	0.00	8.93	-7.27	359.91
2009 01 12 12	35937.11	0.00	313.38	0.00	16.46	-4.59	440.00
2009 01 13 12	35942.46	0.00	309.96	0.00	15.57	-4.81	436.43
2009 01 14 12	35942.46	0.00	270.07	0.00	10.75	-4.89	439.90
2009 01 15 12	35942.46	0.00	323.46	0.00	16.14	-5.67	400.00
2009 01 16 12	35942.46	0.00	219.27	0.00	4.02	-7.49	352.76
2009 01 17 12	36178.89	0.00	272.14	0.00	10.30	-5.13	429.24
2009 01 18 12	36288.01	0.00	302.38	0.00	18.53	-0.33	600.00
2009 01 19 12	36288.01	0.00	279.58	0.00	18.05	1.65	691.62
2009 01 20 12	36288.01	0.00	255.21	0.00	15.69	1.50	680.00
2009 01 21 12	36288.46	0.00	294.99	0.00	14.71	-2.45	519.62
2009 01 22 12	36628.22	0.00	346.37	0.00	22.54	-1.84	522.31
2009 01 23 12	36633.58	0.00	360.97	0.00	27.49	-0.86	541.41
2009 01 24 12	36633.58	0.00	367.37	0.00	23.30	-4.94	405.58
2009 01 25 12	36633.58	0.00	191.03	0.00	4.89	-4.40	440.00
2009 01 26 12	36931.85	0.00	213.97	0.00	8.73	-1.88	531.49
2009 01 27 12	36979.20	1.44	134.06	0.00	1.92	-4.79	440.00
2009 01 28 12	36979.20	4.15	197.60	0.00	0.91	-10.54	280.00
2009 01 29 12	36979.20	0.00	320.50	0.00	5.84	-8.96	319.22
2009 01 30 12	37319.41	0.00	374.87	0.00	13.14	-6.08	356.02
2009 01 31 12	37324.77	0.00	398.01	0.00	17.69	-4.33	375.71
2009 02 01 12	37324.77	0.00	368.78	0.00	18.91	0.08	527.08
2009 02 02 12	37388.62	0.00	347.71	0.00	16.67	-2.93	443.90
2009 02 03 12	37670.40	0.00	346.30	0.00	14.91	-4.20	408.55
2009 02 04 12	37670.40	0.00	364.83	0.00	16.46	-5.07	370.64
2009 02 05 12	37670.40	0.00	347.84	0.00	16.91	-2.82	445.23
2009 02 06 12	38010.62	0.00	335.60	0.00	23.65	4.59	726.74
2009 02 07 12	38015.98	0.00	272.25	0.00	24.95	10.65	1180.09
2009 02 08 12	38015.98	0.00	234.28	0.00	24.27	12.50	1407.52
2009 02 09 12	38252.40	10.06	184.32	0.00	20.54	8.88	1150.80
2009 02 10 12	38361.60	0.00	294.90	0.00	22.54	8.00	1014.92
2009 02 11 12	38361.60	7.07	229.68	0.00	22.06	7.06	1004.44
2009 02 12 12	38425.45	0.00	334.47	0.00	19.55	3.18	728.97
2009 02 13 12	38707.20	0.00	355.40	0.00	21.75	3.70	728.72
2009 02 14 12	38707.20	0.00	361.08	0.00	16.59	-1.15	534.85
2009 02 15 12	38707.66	3.06	168.63	0.00	8.14	-0.44	600.00
2009 02 16 12	39052.78	0.00	295.92	0.00	12.81	0.14	611.94
2009 02 17 12	39052.78	0.00	329.96	0.00	18.94	4.04	787.60
2009 02 18 12	39053.24	0.00	361.71	0.00	23.93	6.44	865.89
2009 02 19 12	39398.37	0.00	388.38	0.00	18.28	-0.62	535.53
2009 02 20 12	39398.37	0.00	365.26	0.00	16.50	-0.13	575.28
2009 02 21 12	39398.82	0.00	393.64	0.00	18.41	-0.29	543.80
2009 02 22 12	39744.02	0.00	397.97	0.00	13.02	-5.01	400.10
2009 02 23 12	39744.02	0.00	403.75	0.00	17.87	-0.57	527.02
2009 02 24 12	39905.19	0.00	365.50	0.00	22.24	6.25	855.63
2009 02 25 12	40089.60	0.00	423.97	0.00	28.68	6.67	787.52
2009 02 26 12	40089.60	0.00	397.37	0.00	29.20	9.59	981.93
2009 02 27 12	40429.85	0.00	394.70	0.00	26.12	7.31	859.53
2009 02 28 12	40435.21	0.00	319.78	0.00	10.64	-2.04	520.00
2009 03 01 12	40435.21	0.00	344.07	0.00	8.53	-5.04	431.59
2009 03 02 12	40780.79	0.00	402.33	0.00	12.38	-4.69	400.26
2009 03 03 12	40780.79	0.00	420.07	0.00	18.17	-0.27	455.94
2009 03 04 12	40780.79	0.00	397.50	0.00	23.62	6.66	695.90
2009 03 05 12	41126.38	0.00	381.30	0.00	28.36	12.13	985.21
2009 03 06 12	41126.38	0.00	354.39	0.00	30.51	15.82	1289.50
2009 03 07 12	41126.38	0.00	278.27	0.00	26.84	16.22	1545.54
2009 03 08 12	41471.99	0.00	339.74	0.00	24.21	11.47	1041.04
2009 03 09 12	41471.99	0.00	378.88	0.00	25.73	11.07	913.60
2009 03 10 12	41817.59	0.00	404.31	0.00	27.93	11.68	886.60
2009 03 11 12	41817.59	2.89	371.25	0.00	20.32	3.01	566.48
2009 03 12 12	41817.59	13.66	119.17	0.00	6.00	1.05	644.17
2009 03 13 12	42163.19	0.82	123.55	0.00	5.22	1.64	691.27
2009 03 14 12	42163.19	12.28	127.64	0.00	8.08	2.98	758.76
2009 03 15 12	42163.19	0.00	380.13	0.00	15.37	2.58	674.77
