2010 07 22 12	50231.77	0.00	422.74	0.00	31.89	21.85	2616.36
2010 07 23 12	50112.00	0.00	356.55	0.00	31.46	23.48	2882.91
2010 07 24 12	50112.00	0.00	407.42	0.00	31.73	22.31	2689.07
2010 07 25 12	50112.00	0.00	465.88	0.00	33.65	21.67	2587.11
2010 07 26 12	50081.36	18.61	384.54	0.00	34.43	19.17	2221.00
2010 07 27 12	49766.40	16.92	351.91	0.00	30.80	19.19	2222.77
2010 07 28 12	49766.40	0.00	418.89	0.00	29.63	20.24	2369.19
2010 07 29 12	49766.40	0.00	386.54	0.00	29.30	20.93	2468.00
2010 07 30 12	49540.57	0.00	450.14	0.00	31.65	20.74	2437.80
2010 07 31 12	49420.80	0.00	479.27	0.00	33.33	20.64	2427.96
2010 08 01 12	49420.80	0.00	482.80	0.00	36.25	22.14	2661.72
2010 08 02 12	49420.80	0.00	478.74	0.00	37.48	22.98	2796.28
2010 08 03 12	49075.18	0.00	510.42	0.00	39.30	20.99	2478.01
2010 08 04 12	49075.18	0.00	504.02	0.00	38.75	21.01	2487.00
2010 08 05 12	49075.18	0.00	456.41	0.00	37.88	23.57	2898.11
2010 08 06 12	48729.59	4.29	431.20	0.00	38.31	20.32	2382.88
2010 08 07 12	48729.59	5.62	235.22	0.00	28.61	21.13	2501.27
2010 08 08 12	48729.59	7.56	301.77	0.00	31.15	21.55	2568.66
2010 08 09 12	48698.96	0.00	417.30	0.00	33.53	21.86	2617.39
2010 08 10 12	48384.01	0.00	467.79	0.00	35.19	20.49	2406.24
2010 08 11 12	48384.01	0.00	487.98	0.00	36.41	19.74	2304.99
2010 08 12 12	48384.01	0.13	431.83	0.00	33.97	20.83	2459.80
2010 08 13 12	48038.39	0.00	452.38	0.00	36.50	21.43	2549.87
2010 08 14 12	48038.39	0.00	435.89	0.00	36.78	22.23	2677.24
2010 08 15 12	48038.39	0.00	415.14	0.00	36.93	23.17	2827.09
2010 08 16 12	47692.81	0.00	488.40	0.00	38.82	19.86	2295.63
2010 08 17 12	47692.81	0.00	445.17	0.00	32.49	18.20	2092.86
2010 08 18 12	47662.17	0.00	469.58	0.00	35.09	18.57	2140.90
2010 08 19 12	47347.20	0.00	377.74	0.00	33.63	21.68	2582.15
2010 08 20 12	47347.20	0.00	421.21	0.00	35.60	21.38	2393.57
2010 08 21 12	47121.39	0.00	329.59	0.00	35.35	24.58	3080.74
2010 08 22 12	47001.61	12.11	348.79	0.00	36.99	21.01	2456.34
2010 08 23 12	47001.61	2.95	385.14	0.00	37.48	21.21	2451.09
2010 08 24 12	46656.00	0.00	433.55	0.00	35.93	20.27	2281.23
2010 08 25 12	46656.00	0.00	425.67	0.00	35.71	20.41	2317.82
2010 08 26 12	46656.00	0.00	448.78	0.00	31.06	15.66	1686.32
2010 08 27 12	46310.41	0.00	520.03	0.00	30.75	10.49	1152.47
2010 08 28 12	46310.41	0.00	502.05	0.00	30.72	11.43	1241.85
2010 08 29 12	46310.41	0.00	488.97	0.00	35.08	15.08	1566.59
2010 08 30 12	45964.80	0.00	230.91	0.00	28.78	21.24	2519.50
2010 08 31 12	45964.80	14.63	252.47	0.00	32.06	21.56	2570.23
2010 09 01 12	45619.21	0.00	283.34	0.00	32.61	22.90	2783.55
2010 09 02 12	45619.21	14.27	130.74	0.00	28.23	22.75	2759.89
2010 09 03 12	45619.21	3.42	188.22	0.00	26.64	19.00	2200.21
2010 09 04 12	45273.60	0.00	473.28	0.00	25.57	9.11	1161.80
2010 09 05 12	45273.60	0.00	514.46	0.00	28.38	8.03	1057.61
2010 09 06 12	45273.60	0.00	496.24	0.00	29.29	9.71	1196.41
2010 09 07 12	44927.99	0.00	409.68	0.00	33.52	18.07	2073.27
2010 09 08 12	44927.99	48.38	184.19	0.00	26.87	19.00	2196.97
2010 09 09 12	44582.40	24.29	45.02	0.00	21.84	21.08	2493.11
2010 09 10 12	44582.40	23.92	147.25	0.00	27.87	21.71	2594.09
2010 09 11 12	44582.40	0.00	209.26	0.00	30.22	23.49	2878.16
2010 09 12 12	44236.80	21.98	284.03	0.00	31.10	18.27	2103.68
2010 09 13 12	44236.80	0.00	371.31	0.00	27.13	15.24	1731.12
2010 09 14 12	44236.80	0.00	413.22	0.00	29.16	14.94	1700.25
2010 09 15 12	43891.20	17.49	223.29	0.00	24.06	15.25	1732.25
2010 09 16 12	43891.20	0.00	416.59	0.00	29.05	14.74	1678.87
2010 09 17 12	43545.61	0.00	290.96	0.00	29.10	19.98	2318.20
2010 09 18 12	43545.61	0.00	349.39	0.00	29.73	18.38	2117.33
2010 09 19 12	43545.61	0.00	384.49	0.00	30.52	17.43	1990.15
2010 09 20 12	43200.01	0.00	414.60	0.00	31.51	16.34	1855.85
2010 09 21 12	43200.01	0.00	434.61	0.00	31.85	15.21	1726.59
2010 09 22 12	42854.41	0.00	327.96	0.00	28.65	18.04	2071.11
2010 09 23 12	42854.41	0.00	263.36	0.00	29.15	20.82	2451.16
2010 09 24 12	42854.41	0.00	256.85	0.00	29.90	21.83	2613.13
2010 09 25 12	42508.82	3.98	133.96	0.00	23.39	19.44	2269.71
2010 09 26 12	42508.82	0.00	369.01	0.00	24.48	13.41	1538.36
2010 09 27 12	42163.20	0.00	387.16	0.00	16.48	5.70	919.46
2010 09 28 12	42163.20	0.00	437.46	0.00	19.47	5.91	927.15
2010 09 29 12	42163.20	0.00	470.65	0.00	24.46	6.62	976.51
2010 09 30 12	41817.61	0.00	429.51	0.00	23.84	9.25	1180.35
2010 10 01 12	41817.61	0.00	441.26	0.00	26.67	10.17	1253.75
2010 10 02 12	41817.61	0.00	425.11	0.00	22.72	7.74	1059.28
2010 10 03 12	41472.00	0.00	467.85	0.00	25.03	4.80	865.79
2010 10 04 12	41472.00	0.00	415.94	0.00	16.28	2.21	712.87
2010 10 05 12	41126.41	0.00	431.53	0.00	17.25	2.00	706.15
2010 10 06 12	41126.41	0.00	447.73	0.00	19.84	2.63	736.87
2010 10 07 12	41126.41	0.00	449.03	0.00	22.09	3.81	798.76
2010 10 08 12	40780.80	0.00	432.96	0.00	26.41	8.08	1086.71
2010 10 09 12	40780.80	0.00	422.24	0.00	27.58	9.11	1169.12
2010 10 10 12	40780.80	0.00	422.26	0.00	27.25	8.23	1098.00
2010 10 11 12	40435.19	0.00	428.12	0.00	29.00	7.92	1073.71
2010 10 12 12	40435.19	8.81	177.46	0.00	21.43	13.00	1480.21
2010 10 13 12	40089.59	0.00	228.77	0.00	19.94	11.90	1392.14
2010 10 14 12	40089.59	0.00	390.59	0.00	21.47	5.19	895.08
2010 10 15 12	40089.59	0.00	376.79	0.00	20.90	5.29	902.95
2010 10 16 12	39744.00	0.00	413.90	0.00	25.28	5.10	887.94
2010 10 17 12	39744.00	0.00	405.28	0.00	26.36	6.24	945.98
2010 10 18 12	39744.00	0.00	393.20	0.00	25.78	6.50	968.75
2010 10 19 12	39398.39	0.00	346.45	0.00	27.86	11.73	1378.11
2010 10 20 12	39398.39	15.21	160.33	0.00	18.17	10.00	1239.61
2010 10 21 12	39398.39	0.00	318.85	0.00	21.61	8.11	1088.89
2010 10 22 12	39052.80	0.00	371.41	0.00	26.32	7.94	1074.91
2010 10 23 12	39052.80	1.97	183.69	0.00	23.80	15.02	1721.24
2010 10 24 12	38737.82	28.23	145.54	0.00	21.08	13.14	1509.91
2010 10 25 12	38707.20	3.82	175.88	0.00	22.39	14.00	1600.04
2010 10 26 12	38707.20	13.95	225.09	0.00	23.92	10.20	1255.64
2010 10 27 12	38361.61	0.00	299.07	0.00	19.18	5.88	922.63
2010 10 28 12	38361.61	0.00	359.44	0.00	24.21	5.37	909.85
2010 10 29 12	38361.61	0.00	335.79	0.00	15.92	0.10	607.94
2010 10 30 12	38016.00	0.00	344.10	0.00	16.14	-0.64	589.02
2010 10 31 12	38016.00	0.00	359.91	0.00	19.24	0.34	620.96
2010 11 01 12	38016.00	0.00	337.41	0.00	23.70	5.88	926.40
2010 11 02 12	37701.04	0.00	221.33	0.00	20.02	10.20	1256.11
2010 11 03 12	37670.41	5.53	85.26	0.00	13.32	8.73	1138.42
2010 11 04 12	37670.41	0.00	256.29	0.00	18.40	7.01	1000.94
2010 11 05 12	37670.41	0.00	260.21	0.00	14.02	2.73	738.12
2010 11 06 12	37324.80	0.00	296.21	0.00	10.05	-3.17	480.00
2010 11 07 12	37324.80	0.00	347.54	0.00	14.73	-3.19	477.04
2010 11 08 12	37324.80	0.00	335.07	0.00	17.16	0.02	611.38
2010 11 09 12	36979.19	0.00	284.21	0.00	19.07	5.68	918.35
2010 11 10 12	36979.19	0.00	251.60	0.00	18.97	7.72	1057.91
2010 11 11 12	36979.19	0.00	174.00	0.00	20.26	12.65	1452.08
2010 11 12 12	36859.42	3.95	94.76	0.00	18.64	13.50	1560.33
2010 11 13 12	36633.61	9.53	247.15	0.00	22.43	3.89	811.94
2010 11 14 12	36633.61	0.00	247.37	0.00	8.86	-1.71	546.55
2010 11 15 12	36633.61	0.00	301.86	0.00	11.36	-2.74	502.88
2010 11 16 12	36318.63	12.73	216.38	0.00	13.36	0.04	614.79
2010 11 17 12	36288.00	0.00	223.12	0.00	12.13	2.87	750.21
2010 11 18 12	36288.00	0.00	267.34	0.00	15.92	4.06	804.82
2010 11 19 12	36288.00	0.00	236.08	0.00	8.38	-1.40	552.06
2010 11 20 12	36168.23	0.00	277.03	0.00	13.53	1.00	640.00
2010 11 21 12	35942.42	0.00	171.89	0.00	12.92	6.00	920.00
2010 11 22 12	35942.42	0.06	112.71	0.00	18.19	13.57	1565.32
2010 11 23 12	35942.42	5.88	92.78	0.00	19.35	14.18	1614.33
2010 11 24 12	35942.42	4.83	148.82	0.00	18.91	10.39	1270.94
2010 11 25 12	35596.80	15.00	210.22	0.00	21.70	7.70	1056.25
2010 11 26 12	35596.80	24.71	263.73	0.00	12.19	-6.08	392.35
2010 11 27 12	35596.80	0.00	308.67	0.00	6.85	-6.17	383.63
2010 11 28 12	35596.80	0.00	343.92	0.00	13.45	-3.89	462.39
2010 11 29 12	35596.80	0.00	209.67	0.00	12.37	4.30	823.89
2010 11 30 12	35477.03	11.59	252.60	0.00	16.54	-0.82	574.71
2010 12 01 12	35251.21	0.00	275.82	0.00	5.16	-5.69	398.12
2010 12 02 12	35251.21	0.00	321.81	0.00	10.06	-4.77	434.21
2010 12 03 12	35251.21	0.00	321.50	0.00	14.36	-1.50	557.42
2010 12 04 12	35251.21	0.00	325.36	0.00	17.15	0.09	609.74
2010 12 05 12	35251.21	0.00	337.10	0.00	14.39	-4.58	436.47
2010 12 06 12	35251.21	0.00	264.81	0.00	4.67	-6.52	375.36
2010 12 07 12	35251.21	0.00	274.93	0.00	4.37	-7.43	355.67
2010 12 08 12	34936.23	4.82	253.82	0.00	8.15	-7.43	345.80
2010 12 09 12	34905.61	0.00	237.84	0.00	6.71	-2.49	520.00
2010 12 10 12	34905.61	0.00	275.93	0.00	8.42	-2.84	500.31
2010 12 11 12	34905.61	0.00	248.85	0.00	11.64	0.98	644.78
2010 12 12 12	34905.61	0.00	330.83	0.00	13.28	-5.66	404.07
2010 12 13 12	34905.61	0.00	208.64	0.00	-0.57	-8.82	309.74
2010 12 14 12	34905.61	0.00	242.95	0.00	0.85	-9.11	303.52
2010 12 15 12	34905.61	0.00	296.78	0.00	6.18	-7.60	345.91
2010 12 16 12	34905.61	0.00	290.68	0.00	16.40	2.10	720.00
2010 12 17 12	34905.61	0.00	197.85	0.00	6.50	-1.53	557.40
2010 12 18 12	34905.61	6.45	153.38	0.00	7.32	-0.97	562.38
2010 12 19 12	34905.61	0.00	280.35	0.00	7.89	-4.85	427.54
2010 12 20 12	34905.61	0.00	278.71	0.00	8.25	-4.41	444.13
2010 12 21 12	34905.61	0.00	141.01	0.00	12.24	6.21	936.68
2010 12 22 12	34905.61	0.00	280.64	0.00	19.20	3.48	798.20
2010 12 23 12	34905.61	0.00	293.75	0.00	12.16	-4.61	436.97
2010 12 24 12	34905.61	0.00	236.36	0.00	6.74	-4.62	437.02
2010 12 25 12	34905.61	18.45	65.12	0.00	2.33	-1.19	561.46
2010 12 26 12	34905.61	0.00	57.79	0.00	-0.77	-2.52	518.07
2010 12 27 12	34905.61	0.00	227.36	0.00	0.38	-9.47	296.15
2010 12 28 12	34905.61	0.00	286.09	0.00	4.05	-10.16	283.16
2010 12 29 12	34905.61	40.40	92.67	0.00	6.57	1.59	686.92
2010 12 30 12	34905.61	16.31	89.36	0.00	10.96	6.20	941.85
2010 12 31 12	34905.61	8.60	88.69	0.00	17.03	12.16	1412.49
2011 01 01 12	34905.61	0.00	311.22	0.00	15.93	-4.01	454.21
2011 01 02 12	34905.61	0.00	230.93	0.00	1.06	-9.64	281.12
2011 01 03 12	35131.44	0.00	279.77	0.00	4.52	-9.85	280.00
2011 01 04 12	35251.21	0.00	298.20	0.00	8.74	-7.76	339.01
2011 01 05 12	35251.21	0.00	189.23	0.00	10.30	1.73	698.00
2011 01 06 12	35251.21	0.00	264.36	0.00	10.50	-2.71	503.54
2011 01 07 12	35251.21	0.00	243.66	0.00	10.45	-1.23	557.55
2011 01 08 12	35251.21	0.00	302.14	0.00	14.78	-2.36	514.79
2011 01 09 12	35251.21	0.00	245.77	0.00	6.86	-4.56	435.88
2011 01 10 12	35251.21	7.22	57.29	0.00	-4.71	-7.20	356.60
2011 01 11 12	35596.80	0.00	136.68	0.00	-4.00	-8.96	309.49
2011 01 12 12	35596.80	0.00	229.47	0.00	-3.59	-12.28	238.11
2011 01 13 12	35596.80	0.00	271.62	0.00	-3.64	-14.35	198.93
2011 01 14 12	35596.80	0.00	341.31	0.00	0.91	-14.56	200.74
2011 01 15 12	35596.80	0.00	307.33	0.00	4.74	-8.11	330.73
2011 01 16 12	35822.62	0.00	343.88	0.00	12.32	-4.05	454.39
2011 01 17 12	35942.42	0.00	185.28	0.00	6.71	-0.14	605.53
2011 01 18 12	35942.42	1.50	126.39	0.00	6.10	1.17	664.71
2011 01 19 12	35942.42	0.00	316.44	0.00	8.00	-6.28	381.91
2011 01 20 12	35942.42	3.42	224.10	0.00	5.60	-5.69	400.00
2011 01 21 12	36288.00	3.96	224.33	0.00	0.38	-11.13	267.73
2011 01 22 12	36288.00	0.00	316.12	0.00	0.59	-11.80	249.33
2011 01 23 12	36288.00	0.00	380.03	0.00	10.42	-7.96	332.72
2011 01 24 12	36288.00	0.00	264.68	0.00	6.19	-3.58	469.37
2011 01 25 12	36633.61	0.00	326.02	0.00	9.51	-3.52	476.68
2011 01 26 12	36633.61	0.00	334.22	0.00	6.85	-6.49	368.34
2011 01 27 12	36633.61	0.00	395.48	0.00	11.95	-7.25	353.03
2011 01 28 12	36633.61	0.00	381.19	0.00	13.22	-4.19	445.18
2011 01 29 12	36979.19	0.00	388.44	0.00	20.13	-0.94	565.84
2011 01 30 12	36979.19	0.00	384.93	0.00	22.08	-1.62	544.89
2011 01 31 12	36979.19	0.00	260.63	0.00	18.16	7.40	1032.16
2011 02 01 12	37205.01	24.32	211.42	0.00	10.38	-0.98	570.38
2011 02 02 12	37324.80	9.05	273.33	0.00	-0.36	-14.02	209.03
2011 02 03 12	37324.80	0.00	223.36	0.00	-7.76	-14.52	197.91
2011 02 04 12	37324.80	2.31	198.55	0.00	-6.13	-12.63	235.48
2011 02 05 12	37670.41	8.09	134.81	0.00	-4.30	-9.47	282.66
2011 02 06 12	37670.41	0.00	372.15	0.00	3.58	-9.10	304.60
2011 02 07 12	37670.41	18.54	231.97	0.00	8.21	-1.39	560.00
2011 02 08 12	38016.00	0.00	296.03	0.00	0.42	-8.26	327.67
2011 02 09 12	38016.00	3.31	353.70	0.00	5.24	-8.86	311.57
2011 02 10 12	38016.00	4.14	286.95	0.00	-5.11	-17.68	153.90
2011 02 11 12	38361.61	0.00	441.51	0.00	-1.07	-17.90	149.22
2011 02 12 12	38361.61	0.00	461.80	0.00	6.21	-13.55	217.48
2011 02 13 12	38361.61	0.00	446.23	0.00	13.54	-4.95	432.67
2011 02 14 12	38707.20	0.00	427.64	0.00	16.94	-0.14	600.28
2011 02 15 12	38707.20	0.00	443.72	0.00	21.50	2.26	720.00
2011 02 16 12	38707.20	0.00	309.01	0.00	16.75	6.44	963.07
2011 02 17 12	39052.80	2.29	85.48	0.00	14.80	11.84	1387.14
2011 02 18 12	39052.80	0.00	147.09	0.00	17.91	13.01	1480.88
2011 02 19 12	39052.80	0.00	240.24	0.00	21.54	13.14	1501.97
2011 02 20 12	39398.39	0.00	301.92	0.00	21.78	10.72	1297.50
2011 02 21 12	39398.39	5.05	133.32	0.00	17.90	12.17	1413.50
2011 02 22 12	39398.39	0.00	416.28	0.00	15.66	-1.98	521.84
2011 02 23 12	39744.00	0.00	426.44	0.00	16.98	-2.10	527.10
2011 02 24 12	39744.00	0.00	285.96	0.00	15.29	5.71	920.07
2011 02 25 12	39969.83	28.56	318.36	0.00	18.11	-0.67	582.67
2011 02 26 12	40089.59	0.00	324.99	0.00	9.36	-1.28	558.07
2011 02 27 12	40089.59	0.00	408.28	0.00	15.16	-0.37	596.52
2011 02 28 12	40435.19	14.76	265.11	0.00	20.39	8.01	1080.42
2011 03 01 12	40435.19	0.00	387.72	0.00	9.35	-3.42	471.33
2011 03 02 12	40435.19	0.00	473.16	0.00	18.75	-4.34	443.71
2011 03 03 12	40780.80	0.00	436.74	0.00	18.20	0.84	637.59
2011 03 04 12	40780.80	0.00	432.29	0.00	19.57	2.52	734.17
2011 03 05 12	40780.80	3.26	332.76	0.00	17.82	2.23	716.19
2011 03 06 12	41126.41	0.00	305.52	0.00	5.23	-4.13	440.00
2011 03 07 12	41126.41	0.00	461.35	0.00	13.00	-6.13	388.86
2011 03 08 12	41472.00	0.69	263.90	0.00	8.25	0.12	619.67
2011 03 09 12	41472.00	5.18	192.11	0.00	12.59	4.78	862.72
2011 03 10 12	41472.00	0.00	286.89	0.00	8.90	0.17	613.56
2011 03 11 12	41817.61	0.00	427.58	0.00	12.59	-2.48	511.50
2011 03 12 12	41817.61	0.00	477.13	0.00	19.07	-1.11	565.30
2011 03 13 12	42163.20	0.00	392.72	0.00	20.85	7.09	1007.28
2011 03 14 12	42163.20	19.14	282.86	0.00	19.30	6.74	979.26
2011 03 15 12	42163.20	0.00	191.68	0.00	6.27	1.11	662.40
2011 03 16 12	42508.82	0.00	412.85	0.00	14.38	1.32	671.08
2011 03 17 12	42508.82	0.00	472.23	0.00	20.20	2.78	743.82
2011 03 18 12	42508.82	0.00	330.07	0.00	23.88	13.59	1567.26
2011 03 19 12	42854.41	0.00	316.29	0.00	21.57	11.96	1396.87
2011 03 20 12	42854.41	0.00	329.06	0.00	22.97	12.68	1454.78
2011 03 21 12	43200.01	0.00	348.16	0.00	24.69	13.52	1555.96
2011 03 22 12	43200.01	0.00	326.92	0.00	23.10	13.02	1499.23
2011 03 23 12	43200.01	0.00	244.31	0.00	21.82	14.53	1645.58
2011 03 24 12	43545.61	0.00	500.35	0.00	23.45	3.89	772.11
2011 03 25 12	43545.61	0.00	474.93	0.00	20.39	3.82	785.91
2011 03 26 12	43891.20	0.00	335.75	0.00	15.45	5.88	930.35
2011 03 27 12	43891.20	0.00	426.03	0.00	15.67	2.79	745.84
2011 03 28 12	43891.20	4.25	171.95	0.00	7.13	1.31	672.56
2011 03 29 12	44236.80	0.01	353.83	0.00	11.44	1.98	707.74
2011 03 30 12	44236.80	5.91	67.14	0.00	6.40	4.72	861.07
2011 03 31 12	44236.80	0.00	325.78	0.00	6.41	-1.56	548.03
2011 04 01 12	44582.40	0.00	512.85	0.00	15.00	-1.23	553.51
2011 04 02 12	44582.40	0.00	535.57	0.00	23.68	3.90	743.65
2011 04 03 12	44927.99	0.00	536.94	0.00	24.60	4.51	770.19
2011 04 04 12	44927.99	11.62	352.85	0.00	27.78	12.29	1418.51
2011 04 05 12	44927.99	5.98	398.91	0.00	17.50	-0.76	579.26
2011 04 06 12	45273.60	0.00	545.59	0.00	18.67	-0.72	564.79
2011 04 07 12	45273.60	0.00	478.79	0.00	24.93	9.55	1162.28
2011 04 08 12	45619.21	0.00	225.51	0.00	19.44	13.61	1561.06
2011 04 09 12	45619.21	0.00	315.78	0.00	26.47	17.55	2006.19
2011 04 10 12	45619.21	0.00	330.99	0.00	28.72	19.22	2231.81
2011 04 11 12	45964.80	39.24	339.05	0.00	28.42	14.36	1629.02
2011 04 12 12	45964.80	0.00	474.04	0.00	18.79	5.26	894.75
2011 04 13 12	45964.80	0.00	535.45	0.00	23.73	5.45	888.57
2011 04 14 12	46310.41	0.00	542.85	0.00	24.04	4.64	836.52
2011 04 15 12	46310.41	55.31	343.68	0.00	23.21	9.44	1195.15
2011 04 16 12	46430.18	0.00	279.42	0.00	11.94	5.22	897.33
2011 04 17 12	46656.00	0.00	511.07	0.00	17.35	1.98	703.98
2011 04 18 12	46656.00	0.00	543.73	0.00	21.86	3.18	771.94
2011 04 19 12	47001.61	0.00	267.60	0.00	23.65	16.48	1869.53
2011 04 20 12	47001.61	0.00	533.67	0.00	29.62	9.76	1220.57
2011 04 21 12	47001.61	43.34	169.79	0.00	13.20	7.69	1056.40
2011 04 22 12	47347.20	14.61	311.69	0.00	19.45	7.90	1074.94
2011 04 23 12	47347.20	0.00	271.89	0.00	25.24	17.99	2077.81
2011 04 24 12	47347.20	0.00	209.78	0.00	21.95	16.73	1898.73
2011 04 25 12	47692.81	37.21	278.48	0.00	25.27	15.34	1747.36
2011 04 26 12	47692.81	48.03	289.23	0.00	18.38	8.76	1140.81
2011 04 27 12	47692.81	7.75	314.94	0.00	20.72	9.63	1210.50
2011 04 28 12	48038.39	0.00	446.26	0.00	15.86	4.24	823.29
2011 04 29 12	48038.39	0.00	539.72	0.00	20.78	3.58	792.42
2011 04 30 12	48038.39	0.00	517.04	0.00	23.26	6.81	995.30
2011 05 01 12	48384.01	13.48	184.37	0.00	19.56	13.38	1540.52
2011 05 02 12	48384.01	78.54	266.82	0.00	14.39	5.77	920.29
2011 05 03 12	48384.01	30.88	294.72	0.00	9.23	0.03	612.24
2011 05 04 12	48729.59	0.00	547.66	0.00	16.82	0.69	644.30
2011 05 05 12	48729.59	0.00	550.50	0.00	20.62	3.81	808.21
2011 05 06 12	48729.59	0.00	507.88	0.00	20.36	6.33	955.08
2011 05 07 12	49075.18	0.00	544.75	0.00	23.57	6.79	992.50
2011 05 08 12	49075.18	0.00	389.93	0.00	25.79	15.48	1758.69
2011 05 09 12	49075.18	0.00	332.48	0.00	23.86	15.56	1767.91
2011 05 10 12	49194.96	0.00	300.46	0.00	28.08	20.24	2361.58
2011 05 11 12	49420.80	0.00	235.24	0.00	25.35	19.58	2286.13
2011 05 12 12	49420.80	12.15	357.58	0.00	26.81	13.44	1538.41
2011 05 13 12	49420.80	5.44	321.06	0.00	24.89	13.95	1595.92
2011 05 14 12	49766.40	0.00	355.07	0.00	16.94	9.17	1173.27
2011 05 15 12	49766.40	0.00	364.77	0.00	13.99	6.18	939.33
2011 05 16 12	49766.40	0.00	436.94	0.00	16.75	6.71	976.81
2011 05 17 12	49766.40	0.00	556.84	0.00	19.44	3.91	809.96
2011 05 18 12	50112.00	0.00	567.32	0.00	20.94	4.47	843.48
2011 05 19 12	50112.00	0.00	424.96	0.00	20.78	10.85	1308.14
2011 05 20 12	50112.00	0.00	236.19	0.00	22.51	17.44	1994.41
2011 05 21 12	50112.00	52.93	272.25	0.00	22.97	14.84	1687.29
2011 05 22 12	50457.61	0.33	331.41	0.00	22.90	15.48	1762.81
2011 05 23 12	50457.61	0.42	334.23	0.00	24.39	16.93	1921.48
2011 05 24 12	50457.61	31.06	351.89	0.00	25.13	13.37	1535.77
2011 05 25 12	50457.61	4.84	374.46	0.00	25.76	14.37	1639.79
2011 05 26 12	50577.38	0.00	518.53	0.00	27.28	12.67	1468.43
2011 05 27 12	50803.20	0.00	440.17	0.00	20.07	9.87	1229.20
2011 05 28 12	50803.20	0.00	516.57	0.00	25.19	11.17	1334.95
2011 05 29 12	50803.20	0.00	343.64	0.00	28.37	20.10	2336.17
2011 05 30 12	50803.20	0.00	339.28	0.00	28.36	20.43	2389.24
2011 05 31 12	50803.20	0.00	255.51	0.00	27.00	21.25	2519.71
2011 06 01 12	51118.17	0.00	420.87	0.00	27.79	17.63	2015.74
2011 06 02 12	51148.80	0.00	441.86	0.00	28.65	17.59	2011.65
2011 06 03 12	51148.80	0.00	458.66	0.00	29.99	18.16	2088.17
2011 06 04 12	51148.80	0.00	468.51	0.00	31.26	18.81	2171.48
2011 06 05 12	51148.80	0.00	485.53	0.00	32.24	18.82	2178.18
2011 06 06 12	51148.80	0.00	530.16	0.00	31.74	15.92	1803.93
2011 06 07 12	51148.80	0.00	508.29	0.00	30.87	16.60	1884.39
2011 06 08 12	51268.59	0.00	492.03	0.00	31.42	17.69	2023.90
2011 06 09 12	51494.41	0.00	400.55	0.00	29.52	19.59	2286.93
2011 06 10 12	51494.41	0.00	379.14	0.00	29.22	19.92	2314.35
2011 06 11 12	51494.41	0.00	396.98	0.00	29.97	20.08	2333.15
2011 06 12 12	51494.41	10.36	404.64	0.00	32.16	14.75	1677.34
2011 06 13 12	51494.41	0.00	506.42	0.00	30.63	15.90	1811.78
2011 06 14 12	51494.41	0.00	443.44	0.00	33.14	20.59	2413.97
2011 06 15 12	51494.41	5.62	349.03	0.00	31.41	18.22	2097.76
2011 06 16 12	51494.41	0.00	481.36	0.00	33.81	19.31	2239.71
2011 06 17 12	51494.41	0.00	421.38	0.00	32.99	21.42	2546.87
2011 06 18 12	51494.41	0.00	319.91	0.00	31.97	23.71	2931.16
2011 06 19 12	51494.41	0.00	390.38	0.00	33.48	22.81	2773.82
2011 06 20 12	51494.41	0.00	401.43	0.00	33.50	22.37	2706.39
2011 06 21 12	51494.41	11.33	339.35	0.00	33.45	20.10	2355.13
2011 06 22 12	51494.41	0.00	419.90	0.00	30.18	18.82	2176.69
2011 06 23 12	51494.41	0.00	449.30	0.00	32.33	19.34	2253.80
2011 06 24 12	51494.41	0.00	497.93	0.00	35.86	19.22	2233.25
2011 06 25 12	51494.41	0.00	490.69	0.00	34.82	18.89	2182.56
2011 06 26 12	51494.41	0.00	310.99	0.00	31.63	23.21	2833.52
2011 06 27 12	51494.41	0.00	361.52	0.00	33.68	23.56	2904.79
2011 06 28 12	51494.41	0.00	380.05	0.00	35.11	24.03	3004.59
2011 06 29 12	51494.41	0.00	462.84	0.00	31.24	17.69	2023.66
2011 06 30 12	51494.41	0.00	497.47	0.00	34.03	17.60	2017.45
2011 07 01 12	51494.41	0.00	504.31	0.00	32.98	16.35	1864.03
2011 07 02 12	51494.41	0.00	507.54	0.00	34.28	16.84	1921.35
2011 07 03 12	51494.41	0.00	509.55	0.00	36.58	17.94	2062.93
2011 07 04 12	51463.78	10.00	373.33	0.00	37.12	18.75	2164.79
2011 07 05 12	51148.80	3.17	371.97	0.00	35.45	17.74	2033.54
2011 07 06 12	51148.80	0.00	473.28	0.00	34.78	18.68	2159.28
2011 07 07 12	51148.80	0.00	453.72	0.00	35.04	19.82	2309.56
2011 07 08 12	51148.80	0.00	395.02	0.00	35.15	22.40	2703.22
2011 07 09 12	51148.80	0.00	449.61	0.00	36.55	20.95	2480.02
2011 07 10 12	51148.80	0.00	444.64	0.00	37.44	21.65	2583.71
2011 07 11 12	51148.80	0.00	421.95	0.00	37.70	22.75	2759.66
2011 07 12 12	50922.97	0.00	435.84	0.00	37.64	22.13	2660.18
2011 07 13 12	50803.20	0.00	444.51	0.00	38.51	22.25	2679.56
2011 07 14 12	50803.20	9.16	353.65	0.00	37.69	20.00	2339.76
2011 07 15 12	50803.20	0.00	400.85	0.00	32.61	19.73	2304.73
2011 07 16 12	50803.20	0.00	412.06	0.00	34.50	20.77	2452.26
