2012 05 23 12	51494.39	0.00	491.46	0.00	27.88	12.28	1396.19
2012 05 24 12	51494.39	0.00	396.36	0.00	31.11	19.17	2223.17
2012 05 25 12	51494.39	0.00	360.91	0.00	30.61	20.21	2353.88
2012 05 26 12	51494.39	0.00	338.81	0.00	30.77	21.26	2521.17
2012 05 27 12	51766.08	0.00	373.68	0.00	31.64	20.93	2464.58
2012 05 28 12	51840.00	0.00	356.74	0.00	30.96	21.03	2484.22
2012 05 29 12	51840.00	0.00	507.79	0.00	33.13	16.07	1722.79
2012 05 30 12	51840.00	6.96	379.04	0.00	32.65	15.38	1749.52
2012 05 31 12	51840.00	32.54	365.71	0.00	29.85	14.20	1618.22
2012 06 01 12	51956.39	0.00	467.01	0.00	20.60	7.47	1037.95
2012 06 02 12	52185.59	2.44	303.45	0.00	16.92	8.45	1115.67
2012 06 03 12	52185.59	30.40	384.03	0.00	28.09	11.28	1342.40
2012 06 04 12	52185.59	5.52	277.20	0.00	28.63	17.95	2072.10
2012 06 05 12	52185.59	0.00	459.73	0.00	32.87	17.66	2025.58
2012 06 06 12	52185.59	0.00	421.62	0.00	28.97	16.29	1845.49
2012 06 07 12	52185.59	0.00	416.46	0.00	29.00	16.52	1880.51
2012 06 08 12	52302.01	0.00	469.31	0.00	27.54	13.10	1496.40
2012 06 09 12	52531.21	0.00	474.53	0.00	28.32	13.43	1543.81
2012 06 10 12	52531.21	0.00	456.81	0.00	30.95	16.40	1856.28
2012 06 11 12	52531.21	0.00	349.74	0.00	31.33	20.89	2462.90
2012 06 12 12	52531.21	0.00	519.73	0.00	32.64	13.95	1572.70
2012 06 13 12	52531.21	0.00	465.19	0.00	29.09	14.40	1636.76
2012 06 14 12	52531.21	0.00	454.95	0.00	30.84	16.27	1842.85
2012 06 15 12	52531.21	26.35	345.00	0.00	32.50	17.34	1976.95
2012 06 16 12	52531.21	2.30	339.46	0.00	29.71	18.50	2119.94
2012 06 17 12	52531.21	1.89	293.80	0.00	30.40	20.83	2452.55
2012 06 18 12	52531.21	0.00	350.05	0.00	32.51	22.00	2640.00
2012 06 19 12	52531.21	0.00	350.41	0.00	32.53	22.09	2654.51
2012 06 20 12	52531.21	0.00	319.03	0.00	31.09	22.00	2639.25
2012 06 21 12	52531.21	11.96	318.27	0.00	30.72	18.11	2081.43
2012 06 22 12	52531.21	0.00	433.01	0.00	28.00	15.64	1771.47
2012 06 23 12	52531.21	0.00	426.77	0.00	29.50	17.10	1939.96
2012 06 24 12	52531.21	0.00	458.51	0.00	34.31	19.37	2223.63
2012 06 25 12	52531.21	0.00	458.52	0.00	36.67	20.87	2425.14
2012 06 26 12	52531.21	0.00	467.22	0.00	38.90	21.72	2527.74
2012 06 27 12	52531.21	0.00	420.24	0.00	37.84	23.20	2827.09
2012 06 28 12	52531.21	0.00	462.02	0.00	38.44	21.59	2523.36
2012 06 29 12	52531.21	0.00	454.65	0.00	38.81	22.22	2629.62
2012 06 30 12	52531.21	0.00	444.08	0.00	37.76	22.04	2618.04
2012 07 01 12	52531.21	0.00	424.18	0.00	37.05	22.44	2701.58
2012 07 02 12	52457.31	0.00	398.16	0.00	35.19	22.08	2652.66
2012 07 03 12	52187.20	0.00	370.37	0.00	34.89	23.02	2803.44
2012 07 04 12	52185.59	0.00	403.18	0.00	36.39	22.80	2767.24
2012 07 05 12	52185.59	0.00	432.13	0.00	37.47	22.27	2674.18
2012 07 06 12	52185.59	0.00	427.19	0.00	37.48	22.47	2705.91
2012 07 07 12	52185.59	0.00	451.76	0.00	38.36	21.76	2566.68
2012 07 08 12	52185.59	15.86	340.03	0.00	39.13	22.00	2640.38
2012 07 09 12	52185.59	0.02	397.91	0.00	34.74	21.59	2574.25
2012 07 10 12	51840.00	9.35	291.71	0.00	33.12	22.00	2640.00
2012 07 11 12	51840.00	0.00	437.77	0.00	33.82	19.13	2220.01
2012 07 12 12	51840.00	0.00	450.90	0.00	35.08	19.50	2267.77
2012 07 13 12	51840.00	0.00	461.65	0.00	35.85	19.51	2219.13
2012 07 14 12	51840.00	0.00	477.22	0.00	35.94	18.75	2055.89
2012 07 15 12	51496.00	0.00	488.77	0.00	37.70	19.22	2062.25
2012 07 16 12	51494.39	0.00	420.74	0.00	35.07	20.68	2394.75
2012 07 17 12	51494.39	0.00	368.09	0.00	34.83	22.53	2725.23
2012 07 18 12	51494.39	0.00	387.34	0.00	37.92	24.00	2976.07
2012 07 19 12	51265.19	0.00	384.17	0.00	39.51	25.17	3184.63
2012 07 20 12	51148.80	1.12	428.00	0.00	38.41	20.95	2383.66
2012 07 21 12	51148.80	0.00	497.32	0.00	38.93	18.55	1968.72
2012 07 22 12	51148.80	0.00	477.82	0.00	38.62	19.41	2111.19
2012 07 23 12	50804.81	0.00	448.12	0.00	38.45	20.82	2357.46
2012 07 24 12	50803.20	0.00	389.78	0.00	38.32	23.43	2870.93
2012 07 25 12	50803.20	0.00	346.82	0.00	38.33	25.29	3229.78
2012 07 26 12	50803.20	3.20	345.98	0.00	39.49	22.48	2705.03
2012 07 27 12	50457.59	0.00	418.75	0.00	35.27	19.90	2300.15
2012 07 28 12	50457.59	0.00	468.02	0.00	39.46	20.20	2250.11
2012 07 29 12	50457.59	0.00	444.14	0.00	40.90	22.42	2585.95
2012 07 30 12	50111.99	0.00	369.30	0.00	41.86	26.76	3419.38
2012 07 31 12	50111.99	0.00	408.54	0.00	40.04	24.00	2687.33
2012 08 01 12	50111.99	0.00	413.69	0.00	39.27	23.13	2548.96
2012 08 02 12	49768.03	0.00	407.45	0.00	39.83	23.69	2648.05
2012 08 03 12	49766.42	4.11	293.03	0.00	38.79	23.24	2839.31
2012 08 04 12	49766.42	0.00	371.76	0.00	38.94	24.46	2908.80
2012 08 05 12	49420.79	4.73	357.18	0.00	39.91	19.04	2121.45
2012 08 06 12	49420.79	0.00	479.89	0.00	34.73	15.91	1529.09
2012 08 07 12	49420.79	0.00	483.11	0.00	37.21	17.37	1658.04
2012 08 08 12	49075.21	0.00	445.86	0.00	38.50	20.31	2057.09
2012 08 09 12	49075.21	0.00	490.43	0.00	39.71	18.08	1708.60
2012 08 10 12	49075.21	0.00	452.67	0.00	34.25	16.36	1628.47
2012 08 11 12	48729.60	0.00	466.91	0.00	31.67	13.41	1346.11
2012 08 12 12	48729.60	0.00	449.89	0.00	32.23	14.70	1485.97
2012 08 13 12	48729.60	0.00	480.02	0.00	36.29	15.89	1532.04
2012 08 14 12	48384.01	0.23	330.47	0.00	28.08	16.37	1856.75
2012 08 15 12	48384.01	4.68	185.30	0.00	22.60	14.56	1651.92
2012 08 16 12	48038.42	0.00	461.78	0.00	34.42	15.55	1562.66
2012 08 17 12	48038.42	0.00	417.87	0.00	30.80	14.89	1584.18
2012 08 18 12	48038.42	0.00	383.63	0.00	29.12	15.01	1658.68
2012 08 19 12	47692.79	0.00	408.43	0.00	29.83	14.52	1551.77
2012 08 20 12	47692.79	0.00	480.50	0.00	29.82	10.47	1119.53
2012 08 21 12	47347.20	0.00	492.54	0.00	31.95	11.13	1146.33
2012 08 22 12	47347.20	0.00	473.18	0.00	34.00	13.91	1387.99
2012 08 23 12	47347.20	0.00	408.22	0.00	33.57	17.24	1828.57
2012 08 24 12	47001.60	0.00	381.40	0.00	33.00	17.94	1964.51
2012 08 25 12	47001.60	15.21	159.81	0.00	27.70	20.12	2340.07
2012 08 26 12	46656.00	28.72	196.26	0.00	28.87	19.45	2272.19
2012 08 27 12	46656.00	0.00	327.42	0.00	30.23	18.21	2089.38
2012 08 28 12	46656.00	0.00	419.61	0.00	32.96	15.99	1800.68
2012 08 29 12	46310.39	0.00	426.01	0.00	33.64	16.04	1797.23
2012 08 30 12	46310.39	0.00	423.81	0.00	34.26	16.70	1767.43
2012 08 31 12	45964.81	0.00	424.64	0.00	34.93	17.03	1803.83
2012 09 01 12	45964.81	0.00	266.19	0.00	30.26	20.43	2391.81
2012 09 02 12	45890.90	0.00	400.64	0.00	34.67	18.41	1845.63
2012 09 03 12	45619.19	0.00	433.48	0.00	37.85	18.78	1765.46
2012 09 04 12	45619.19	0.00	424.52	0.00	40.37	21.01	2029.86
2012 09 05 12	45273.60	13.26	293.92	0.00	35.62	18.92	2116.72
2012 09 06 12	45273.60	0.00	379.70	0.00	34.57	18.99	2013.84
2012 09 07 12	44927.99	0.00	377.68	0.00	35.45	19.75	2111.51
2012 09 08 12	44927.99	10.29	341.80	0.00	30.93	10.99	1277.57
2012 09 09 12	44927.99	0.00	402.13	0.00	26.18	10.74	1241.55
2012 09 10 12	44582.41	0.00	426.21	0.00	26.72	9.72	1137.90
2012 09 11 12	44582.41	0.00	464.14	0.00	31.02	10.15	1108.98
2012 09 12 12	44236.80	0.00	421.28	0.00	32.72	14.55	1527.02
2012 09 13 12	44236.80	0.00	422.15	0.00	32.46	14.00	1477.31
2012 09 14 12	43891.20	26.07	173.19	0.00	18.49	10.54	1283.25
2012 09 15 12	43891.20	3.43	173.09	0.00	18.59	10.77	1301.31
2012 09 16 12	43891.20	1.37	136.58	0.00	18.88	14.38	1630.72
2012 09 17 12	43545.60	0.00	259.31	0.00	22.57	13.57	1565.34
2012 09 18 12	43545.60	0.00	434.95	0.00	26.49	8.11	1024.90
2012 09 19 12	43200.01	0.00	390.91	0.00	23.49	8.40	1100.24
2012 09 20 12	43200.01	0.00	414.99	0.00	28.96	11.49	1252.78
2012 09 21 12	42854.39	0.00	387.95	0.00	27.26	11.75	1316.67
2012 09 22 12	42854.39	0.00	439.97	0.00	29.74	9.69	1088.34
2012 09 23 12	42508.80	0.00	390.38	0.00	23.14	7.71	1027.84
2012 09 24 12	42508.80	0.00	354.49	0.00	22.40	8.75	1136.68
2012 09 25 12	42508.80	0.00	411.28	0.00	30.41	11.47	1258.07
2012 09 26 12	42163.21	11.14	255.37	0.00	31.40	16.52	1881.56
2012 09 27 12	42163.21	5.75	162.62	0.00	24.13	15.99	1806.00
2012 09 28 12	41817.61	1.33	175.20	0.00	22.65	16.00	1800.00
2012 09 29 12	41817.61	0.00	271.05	0.00	23.53	13.44	1543.64
2012 09 30 12	41471.99	0.00	292.31	0.00	22.78	11.91	1392.69
2012 10 01 12	41471.99	0.00	307.13	0.00	22.66	11.01	1320.43
2012 10 02 12	41471.99	0.00	375.71	0.00	25.09	9.14	1171.24
2012 10 03 12	41126.39	0.00	400.87	0.00	23.38	5.65	917.24
2012 10 04 12	41126.39	0.00	418.50	0.00	25.95	5.60	905.06
2012 10 05 12	40780.80	0.00	229.11	0.00	16.47	8.41	1112.97
2012 10 06 12	40780.80	0.00	301.76	0.00	13.31	2.46	728.46
2012 10 07 12	40509.13	0.00	281.70	0.00	8.46	-1.23	557.67
2012 10 08 12	40435.22	0.00	378.58	0.00	13.76	-1.36	554.06
2012 10 09 12	40435.22	0.00	403.21	0.00	18.39	0.29	626.56
2012 10 10 12	40089.62	0.00	391.38	0.00	18.43	1.17	655.79
2012 10 11 12	40089.62	0.00	393.20	0.00	18.86	1.17	657.52
2012 10 12 12	39744.02	7.43	248.27	0.00	24.36	11.64	1371.59
2012 10 13 12	39744.02	8.90	163.96	0.00	19.43	11.59	1367.47
2012 10 14 12	39744.02	15.20	197.85	0.00	22.65	12.49	1439.30
2012 10 15 12	39398.39	0.00	333.01	0.00	22.66	8.49	1119.45
2012 10 16 12	39398.39	0.00	362.00	0.00	27.74	9.58	1206.21
2012 10 17 12	39052.77	0.00	285.92	0.00	26.61	13.97	1597.99
2012 10 18 12	39052.77	0.00	320.62	0.00	20.99	6.97	998.02
2012 10 19 12	39052.77	0.00	264.36	0.00	17.77	7.23	1018.28
2012 10 20 12	38707.16	0.00	337.86	0.00	17.76	2.72	741.75
2012 10 21 12	38707.16	0.00	383.34	0.00	26.51	3.81	804.17
2012 10 22 12	38361.58	0.00	310.54	0.00	28.51	13.29	1525.87
2012 10 23 12	38361.58	0.00	194.71	0.00	26.28	17.93	2069.06
2012 10 24 12	38361.58	0.00	221.36	0.00	28.98	19.00	2200.00
2012 10 25 12	38016.00	0.00	310.56	0.00	28.52	12.97	1498.96
2012 10 26 12	38016.00	0.00	324.87	0.00	15.04	0.36	625.60
2012 10 27 12	37670.41	0.00	302.05	0.00	8.38	-4.45	438.32
2012 10 28 12	37670.41	0.00	313.73	0.00	9.43	-4.69	435.26
2012 10 29 12	37670.41	0.00	336.42	0.00	13.24	-3.69	468.36
2012 10 30 12	37324.82	0.00	320.49	0.00	17.83	1.49	679.10
2012 10 31 12	37324.82	0.00	337.31	0.00	20.38	1.24	663.90
2012 11 01 12	37324.82	0.00	326.31	0.00	19.18	1.17	653.89
2012 11 02 12	36979.25	0.00	346.01	0.00	25.00	2.18	715.94
2012 11 03 12	36979.25	0.00	343.49	0.00	27.57	3.65	800.00
2012 11 04 12	36979.25	0.00	297.36	0.00	16.26	0.24	619.05
2012 11 05 12	36633.59	0.00	317.29	0.00	19.00	0.00	600.23
2012 11 06 12	36633.59	0.00	211.04	0.00	10.89	0.77	638.17
2012 11 07 12	36631.99	0.00	308.48	0.00	18.38	-0.23	598.53
2012 11 08 12	36287.96	0.00	293.38	0.00	17.15	0.13	619.99
2012 11 09 12	36287.96	0.00	296.22	0.00	22.98	4.47	846.00
2012 11 10 12	36287.96	0.00	217.88	0.00	25.52	13.27	1522.43
2012 11 11 12	35942.39	29.83	217.65	0.00	23.00	4.57	846.51
2012 11 12 12	35942.39	0.00	214.07	0.00	5.27	-5.53	400.00
2012 11 13 12	35942.39	0.00	265.15	0.00	9.74	-5.21	427.51
2012 11 14 12	35596.80	0.00	265.20	0.00	13.11	-2.39	514.36
2012 11 15 12	35596.80	0.00	266.63	0.00	14.49	-1.34	555.38
2012 11 16 12	35596.80	0.00	269.89	0.00	15.07	-1.50	560.00
2012 11 17 12	35595.19	0.00	276.09	0.00	16.50	-1.18	560.00
2012 11 18 12	35251.20	0.00	252.69	0.00	16.35	0.75	640.26
2012 11 19 12	35251.20	1.78	212.94	0.00	17.33	3.79	802.12
2012 11 20 12	35251.20	0.00	262.01	0.00	20.29	3.06	764.20
2012 11 21 12	35134.82	0.00	275.76	0.00	20.30	0.99	650.39
2012 11 22 12	34905.61	0.00	276.63	0.00	23.00	2.42	730.81
2012 11 23 12	34905.61	0.00	276.54	0.00	22.89	1.77	695.83
2012 11 24 12	34905.61	0.00	208.48	0.00	6.22	-6.21	383.48
2012 11 25 12	34904.00	0.00	256.85	0.00	11.82	-5.58	407.10
2012 11 26 12	34560.01	0.00	238.27	0.00	14.53	-1.31	560.00
2012 11 27 12	34560.01	0.00	246.06	0.00	7.99	-8.41	320.50
2012 11 28 12	34560.01	0.00	240.13	0.00	7.13	-8.71	315.05
2012 11 29 12	34560.01	0.00	262.59	0.00	13.61	-5.70	402.75
2012 11 30 12	34560.01	0.00	239.70	0.00	19.39	2.17	717.92
2012 12 01 12	34288.30	0.00	232.80	0.00	18.08	1.74	698.67
2012 12 02 12	34214.39	0.00	252.36	0.00	21.23	2.00	719.70
2012 12 03 12	34214.39	0.00	250.12	0.00	20.73	1.85	707.10
2012 12 04 12	34214.39	0.00	241.80	0.00	21.58	3.50	784.29
2012 12 05 12	34214.39	0.00	254.48	0.00	17.00	-2.23	520.70
2012 12 06 12	34214.39	0.00	239.29	0.00	15.52	-1.91	535.28
2012 12 07 12	34212.79	0.00	172.71	0.00	13.31	2.28	717.63
2012 12 08 12	33942.68	0.00	167.99	0.00	10.84	0.36	627.26
2012 12 09 12	33868.79	0.00	118.59	0.00	7.30	0.36	625.20
2012 12 10 12	33868.79	0.00	246.48	0.00	6.49	-10.88	270.71
2012 12 11 12	33868.79	0.00	205.29	0.00	1.84	-11.00	280.00
2012 12 12 12	33868.79	0.00	240.46	0.00	8.71	-8.23	321.16
2012 12 13 12	33868.79	0.00	223.50	0.00	11.21	-4.07	452.29
2012 12 14 12	33868.79	0.00	194.43	0.00	14.28	1.46	676.89
2012 12 15 12	33868.79	3.41	111.40	0.00	11.66	2.55	734.54
2012 12 16 12	33868.79	0.00	220.05	0.00	14.12	-0.88	569.28
2012 12 17 12	33868.79	0.00	162.22	0.00	8.75	-1.00	570.41
2012 12 18 12	33868.79	0.00	210.08	0.00	12.62	-1.11	564.66
2012 12 19 12	33868.79	0.00	229.61	0.00	14.47	-1.37	549.96
2012 12 20 12	33868.79	1.01	202.11	0.00	8.95	-3.75	462.36
2012 12 21 12	33868.79	0.00	191.63	0.00	2.83	-8.62	319.82
2012 12 22 12	33868.79	0.00	262.34	0.00	10.81	-8.76	318.81
2012 12 23 12	33868.79	0.00	266.41	0.00	15.42	-5.55	405.79
2012 12 24 12	33868.79	0.00	163.11	0.00	0.78	-8.45	318.10
2012 12 25 12	33868.79	0.00	141.05	0.00	-1.88	-9.51	296.83
2012 12 26 12	33868.79	0.00	161.24	0.00	-4.35	-13.03	227.48
2012 12 27 12	33868.79	0.00	193.76	0.00	-0.51	-11.27	258.15
2012 12 28 12	33868.79	0.00	171.18	0.00	1.45	-7.70	343.98
2012 12 29 12	33868.79	0.00	224.78	0.00	0.22	-12.64	234.89
2012 12 30 12	33868.79	0.00	263.48	0.00	6.02	-11.29	256.85
2012 12 31 12	33868.79	0.00	244.13	0.00	3.12	-11.97	245.87
2013 01 01 12	33868.79	5.00	116.82	0.00	0.51	-6.50	375.58
2013 01 02 12	34098.00	0.00	209.51	0.00	-2.79	-12.51	240.00
2013 01 03 12	34214.39	0.00	267.74	0.00	1.78	-12.02	240.00
2013 01 04 12	34214.39	0.00	259.45	0.00	1.95	-11.06	268.61
2013 01 05 12	34214.39	0.00	305.82	0.00	8.48	-9.54	293.34
2013 01 06 12	34214.39	0.00	242.05	0.00	7.80	-4.07	445.95
2013 01 07 12	34214.39	0.00	278.47	0.00	9.60	-5.16	427.02
2013 01 08 12	34214.39	0.00	280.94	0.00	10.84	-4.15	447.44
2013 01 09 12	34443.60	0.00	294.48	0.00	13.09	-3.39	480.00
2013 01 10 12	34560.01	3.12	231.06	0.00	12.00	-3.13	488.31
2013 01 11 12	34560.01	5.01	86.42	0.00	9.83	4.78	862.14
2013 01 12 12	34560.01	0.00	310.94	0.00	16.36	-2.22	520.98
2013 01 13 12	34560.01	0.90	198.25	0.00	-1.60	-10.24	280.00
2013 01 14 12	34633.91	0.00	234.92	0.00	-1.53	-12.09	240.00
2013 01 15 12	34905.61	0.00	258.03	0.00	0.07	-11.84	240.00
2013 01 16 12	34905.61	0.00	272.60	0.00	1.92	-10.94	272.86
2013 01 17 12	34905.61	0.00	330.29	0.00	8.42	-10.52	274.52
2013 01 18 12	34905.61	0.00	288.24	0.00	11.58	-2.77	505.30
2013 01 19 12	35251.20	0.00	290.76	0.00	13.93	-0.74	581.01
2013 01 20 12	35251.20	0.00	333.48	0.00	17.10	-2.62	509.81
2013 01 21 12	35251.20	0.00	335.48	0.00	8.99	-9.58	287.48
2013 01 22 12	35251.20	0.00	275.48	0.00	2.21	-10.17	278.58
2013 01 23 12	35596.80	0.00	319.47	0.00	5.73	-10.14	280.00
2013 01 24 12	35596.80	0.00	359.57	0.00	13.02	-8.98	312.43
2013 01 25 12	35596.80	0.00	140.91	0.00	-1.47	-6.92	360.00
2013 01 26 12	35940.78	0.00	325.21	0.00	10.83	-5.27	425.70
2013 01 27 12	35942.39	0.00	334.43	0.00	15.10	-2.29	518.11
2013 01 28 12	35942.39	0.00	243.10	0.00	18.33	6.62	969.32
2013 01 29 12	36016.29	0.00	253.38	0.00	23.00	9.50	1199.75
2013 01 30 12	36287.96	17.94	204.26	0.00	12.43	-1.26	559.32
2013 01 31 12	36287.96	0.00	168.09	0.00	-0.11	-7.16	360.00
2013 02 01 12	36287.96	0.00	255.34	0.00	-0.30	-11.86	240.00
2013 02 02 12	36633.59	0.00	289.63	0.00	1.26	-12.58	239.05
2013 02 03 12	36633.59	0.00	305.92	0.00	13.34	-2.55	515.83
2013 02 04 12	36633.59	0.00	287.65	0.00	12.31	-1.60	552.19
2013 02 05 12	36979.25	0.00	335.20	0.00	13.54	-4.92	364.95
2013 02 06 12	36979.25	0.00	355.56	0.00	17.78	-4.36	351.13
2013 02 07 12	36979.25	4.04	255.01	0.00	17.59	-1.84	493.58
2013 02 08 12	37324.82	4.27	218.34	0.00	11.23	-2.56	507.58
2013 02 09 12	37324.82	0.00	237.43	0.00	7.46	-2.60	514.01
2013 02 10 12	37668.80	2.64	193.33	0.00	8.81	-0.93	572.99
2013 02 11 12	37670.41	0.00	299.66	0.00	11.15	-2.50	496.51
2013 02 12 12	37670.41	0.00	283.01	0.00	8.77	-3.61	469.71
2013 02 13 12	38016.00	0.00	199.73	0.00	4.37	-3.50	480.00
2013 02 14 12	38016.00	0.00	333.49	0.00	11.87	-3.93	423.43
2013 02 15 12	38016.00	0.00	340.41	0.00	10.18	-5.96	367.47
2013 02 16 12	38361.58	0.00	313.24	0.00	4.76	-8.71	313.40
2013 02 17 12	38361.58	0.00	335.17	0.00	6.17	-8.72	309.61
2013 02 18 12	38707.16	0.00	392.91	0.00	17.94	-4.38	353.19
2013 02 19 12	38707.16	0.00	377.36	0.00	11.75	-7.10	317.95
2013 02 20 12	38707.16	0.00	314.47	0.00	6.23	-6.70	349.71
2013 02 21 12	39052.77	21.14	120.78	0.00	0.17	-5.45	404.23
2013 02 22 12	39052.77	3.40	239.18	0.00	-0.69	-11.37	260.88
2013 02 23 12	39398.39	0.00	355.77	0.00	-2.43	-14.36	199.70
2013 02 24 12	39398.39	0.00	427.02	0.00	2.61	-14.08	200.00
2013 02 25 12	39398.39	0.00	414.20	0.00	8.53	-7.20	329.77
2013 02 26 12	39744.02	20.86	119.43	0.00	2.13	-2.50	520.00
2013 02 27 12	39744.02	0.00	162.63	0.00	1.92	-2.68	505.22
2013 02 28 12	40089.62	0.00	214.40	0.00	2.76	-3.77	463.59
2013 03 01 12	40089.62	0.00	164.51	0.00	1.95	-3.00	480.00
2013 03 02 12	40089.62	0.00	276.10	0.00	-0.02	-8.75	314.25
2013 03 03 12	40435.22	0.00	365.18	0.00	4.27	-8.55	317.26
2013 03 04 12	40435.22	0.00	403.56	0.00	14.15	-1.82	509.07
2013 03 05 12	40780.80	0.00	402.16	0.00	13.42	-2.10	499.82
2013 03 06 12	40780.80	0.00	379.28	0.00	6.24	-7.06	359.13
2013 03 07 12	41126.39	0.00	405.11	0.00	7.94	-6.80	358.68
2013 03 08 12	41126.39	0.00	448.30	0.00	17.49	-1.96	467.44
2013 03 09 12	41126.39	0.00	305.37	0.00	15.99	6.39	950.44
2013 03 10 12	41471.99	13.55	265.19	0.00	14.51	3.10	765.32
2013 03 11 12	41471.99	0.00	290.26	0.00	3.90	-4.39	439.87
2013 03 12 12	41817.61	0.00	406.14	0.00	8.59	-4.95	438.20
2013 03 13 12	41817.61	0.00	451.21	0.00	11.27	-5.73	388.87
2013 03 14 12	42163.21	0.00	455.62	0.00	12.12	-5.31	396.30
2013 03 15 12	42163.21	0.00	474.69	0.00	24.29	2.26	604.16
2013 03 16 12	42163.21	0.00	473.93	0.00	26.55	4.15	678.89
2013 03 17 12	42508.80	0.00	306.18	0.00	10.23	1.03	648.35
2013 03 18 12	42508.80	0.68	133.20	0.00	4.63	1.06	647.61
2013 03 19 12	42854.39	0.00	453.94	0.00	13.25	-3.06	459.08
2013 03 20 12	42854.39	0.00	435.40	0.00	10.87	-3.50	458.92
2013 03 21 12	43200.01	0.00	354.67	0.00	7.94	-2.08	524.67
2013 03 22 12	43200.01	0.00	227.46	0.00	4.58	-1.19	558.75
2013 03 23 12	43200.01	0.00	246.28	0.00	5.17	-1.10	560.00
2013 03 24 12	43545.60	13.78	152.47	0.00	1.43	-3.50	480.00
2013 03 25 12	43545.60	0.00	266.84	0.00	0.37	-6.09	392.41
2013 03 26 12	43891.20	0.00	387.85	0.00	1.76	-8.28	318.38
2013 03 27 12	43891.20	0.00	482.87	0.00	7.49	-7.43	339.05
2013 03 28 12	44236.80	0.00	499.11	0.00	16.66	-0.81	489.66
2013 03 29 12	44236.80	0.00	510.09	0.00	20.09	0.70	520.63
2013 03 30 12	44236.80	12.98	309.22	0.00	21.01	8.15	1071.12
2013 03 31 12	44582.41	0.01	442.67	0.00	21.40	6.90	892.97
2013 04 01 12	44582.41	0.00	427.94	0.00	17.39	4.00	761.46
2013 04 02 12	44927.99	4.35	182.91	0.00	7.00	0.75	636.54
2013 04 03 12	44927.99	0.79	186.29	0.00	5.32	0.82	637.10
2013 04 04 12	45273.60	3.46	156.90	0.00	5.79	0.85	639.63
2013 04 05 12	45273.60	0.00	467.51	0.00	15.94	1.92	645.51
2013 04 06 12	45273.60	0.00	513.74	0.00	20.35	2.60	630.26
2013 04 07 12	45619.19	0.00	511.03	0.00	24.00	6.11	776.38
2013 04 08 12	45619.19	12.04	359.55	0.00	22.24	6.68	952.37
2013 04 09 12	45964.81	0.00	269.50	0.00	21.36	14.28	1625.42
2013 04 10 12	45964.81	18.77	411.07	0.00	23.12	0.39	599.57
2013 04 11 12	46310.39	12.73	138.34	0.00	2.91	-1.31	554.51
2013 04 12 12	46310.39	0.00	414.31	0.00	9.61	-1.15	559.87
2013 04 13 12	46310.39	0.00	492.53	0.00	14.01	-0.47	587.91
2013 04 14 12	46656.00	0.00	545.19	0.00	21.78	2.06	640.46
2013 04 15 12	46656.00	0.00	459.51	0.00	22.64	9.50	1125.47
2013 04 16 12	47001.60	0.00	299.08	0.00	12.83	5.90	920.56
2013 04 17 12	47001.60	0.00	165.88	0.00	8.57	5.00	880.08
2013 04 18 12	47001.60	10.04	305.38	0.00	11.94	2.17	713.86
2013 04 19 12	47347.20	0.00	334.85	0.00	6.00	-1.28	557.82
2013 04 20 12	47347.20	0.00	548.15	0.00	16.09	-1.12	542.12
2013 04 21 12	47692.79	0.00	512.28	0.00	16.65	1.86	679.14
2013 04 22 12	47692.79	0.00	448.35	0.00	20.14	8.00	1055.16
2013 04 23 12	47692.79	46.09	405.95	0.00	18.67	0.86	643.84
2013 04 24 12	48038.42	1.90	196.40	0.00	2.57	-2.01	520.00
2013 04 25 12	48038.42	0.00	528.42	0.00	13.75	-2.28	520.00
2013 04 26 12	48384.01	5.97	403.31	0.00	20.00	2.34	726.42
2013 04 27 12	48384.01	11.79	89.02	0.00	10.93	8.52	1121.43
2013 04 28 12	48384.01	0.00	400.46	0.00	14.72	5.09	887.60
2013 04 29 12	48729.60	0.00	556.55	0.00	25.60	5.75	911.47
2013 04 30 12	48729.60	0.00	500.87	0.00	29.99	13.63	1551.53
2013 05 01 12	48731.20	0.00	480.36	0.00	28.00	13.41	1527.38
2013 05 02 12	49075.21	11.45	430.17	0.00	25.57	3.06	764.46
2013 05 03 12	49075.21	10.60	187.63	0.00	6.06	0.36	628.02
2013 05 04 12	49420.79	12.06	328.09	0.00	12.56	1.13	658.44
2013 05 05 12	49420.79	1.18	201.18	0.00	7.95	3.31	784.96
2013 05 06 12	49420.79	0.00	342.56	0.00	14.07	6.00	920.00
2013 05 07 12	49766.42	0.00	483.99	0.00	20.84	7.50	1039.99
2013 05 08 12	49766.42	16.56	380.28	0.00	23.19	8.30	1104.13
2013 05 09 12	49766.42	11.34	326.05	0.00	25.46	13.50	1560.00
2013 05 10 12	50111.99	0.00	449.30	0.00	23.50	11.56	1365.10
2013 05 11 12	50111.99	0.00	454.03	0.00	19.90	8.04	1082.85
2013 05 12 12	50111.99	0.00	539.95	0.00	19.98	3.59	800.00
2013 05 13 12	50383.69	0.00	497.90	0.00	18.36	4.68	854.56
2013 05 14 12	50457.59	0.00	552.82	0.00	27.52	8.47	1117.68
2013 05 15 12	50457.59	0.00	467.98	0.00	31.50	16.99	1919.48
2013 05 16 12	50459.20	0.00	405.03	0.00	25.91	14.96	1712.09
2013 05 17 12	50803.20	0.00	397.51	0.00	24.13	13.51	1559.15
