2007 09 16 12	43891.20	0.00	333.84	0.00	18.50	8.72	1137.36
2007 09 17 12	43545.61	0.00	352.68	0.00	23.03	12.09	1406.85
2007 09 18 12	43545.61	0.00	400.44	0.00	28.80	14.62	1658.49
2007 09 19 12	43545.61	0.00	378.89	0.00	29.79	16.32	1848.92
2007 09 20 12	43199.99	0.00	380.54	0.00	29.77	16.02	1803.67
2007 09 21 12	43199.99	0.00	401.46	0.00	29.42	14.41	1632.75
2007 09 22 12	42854.42	0.00	400.19	0.00	29.76	14.60	1656.15
2007 09 23 12	42854.42	0.00	383.05	0.00	30.31	15.85	1796.28
2007 09 24 12	42854.42	0.00	331.08	0.00	30.02	18.20	2095.63
2007 09 25 12	42508.81	0.00	276.49	0.00	29.36	19.83	2306.44
2007 09 26 12	42508.81	13.48	239.11	0.00	28.04	18.00	2079.05
2007 09 27 12	42163.20	14.67	209.04	0.00	25.75	16.73	1897.28
2007 09 28 12	42163.20	0.00	389.27	0.00	25.45	11.48	1358.25
2007 09 29 12	41817.59	0.00	412.91	0.00	27.10	10.96	1316.60
2007 09 30 12	41817.59	0.00	405.34	0.00	27.43	11.59	1359.13
2007 10 01 12	41817.59	2.93	335.75	0.00	29.74	12.69	1437.37
2007 10 02 12	41471.99	0.00	392.86	0.00	28.69	13.15	1484.55
2007 10 03 12	41471.99	10.09	264.64	0.00	28.59	15.44	1752.20
2007 10 04 12	41126.37	0.00	316.91	0.00	27.15	16.03	1816.47
2007 10 05 12	41126.37	0.00	310.88	0.00	28.75	17.53	2004.39
2007 10 06 12	41070.11	0.00	290.10	0.00	29.65	19.00	2199.88
2007 10 07 12	40780.78	0.00	268.33	0.00	28.36	18.73	2156.98
2007 10 08 12	40780.78	0.00	319.63	0.00	29.57	17.20	1953.38
2007 10 09 12	40435.18	9.02	282.51	0.00	27.99	11.94	1395.38
2007 10 10 12	40435.18	0.00	368.77	0.00	25.54	10.25	1259.81
2007 10 11 12	40249.46	0.00	391.20	0.00	21.36	4.82	865.22
2007 10 12 12	40089.61	0.00	361.34	0.00	18.93	4.68	854.08
2007 10 13 12	40089.61	0.00	366.93	0.00	20.55	5.50	904.78
2007 10 14 12	39744.03	0.00	342.25	0.00	22.35	8.52	1121.82
2007 10 15 12	39744.03	0.04	336.76	0.00	24.38	10.43	1274.78
2007 10 16 12	39558.27	9.28	150.64	0.00	18.27	11.22	1337.73
2007 10 17 12	39398.38	2.84	275.84	0.00	22.36	10.19	1254.93
2007 10 18 12	39398.38	15.17	201.97	0.00	22.38	12.08	1406.31
2007 10 19 12	39052.82	0.00	346.61	0.00	25.58	10.11	1248.71
2007 10 20 12	39052.82	0.00	347.29	0.00	20.61	5.69	921.30
2007 10 21 12	38954.43	0.00	362.55	0.00	26.20	8.53	1122.72
2007 10 22 12	38707.20	0.00	340.12	0.00	26.30	10.37	1269.82
2007 10 23 12	38707.20	18.90	173.43	0.00	14.34	5.88	925.27
2007 10 24 12	38397.39	0.02	189.04	0.00	11.43	4.77	862.51
2007 10 25 12	38361.58	0.00	275.16	0.00	14.97	4.38	837.00
2007 10 26 12	38360.45	3.11	126.15	0.00	9.75	4.36	832.37
2007 10 27 12	38015.97	0.00	223.18	0.00	13.24	5.04	882.86
2007 10 28 12	38015.97	0.00	325.55	0.00	16.85	2.74	749.37
2007 10 29 12	37917.58	0.00	348.31	0.00	16.89	0.55	639.97
2007 10 30 12	37670.41	0.00	344.37	0.00	17.61	1.26	660.56
2007 10 31 12	37670.41	0.00	349.64	0.00	20.23	2.48	732.04
2007 11 01 12	37484.67	0.00	342.28	0.00	20.49	3.17	768.68
2007 11 02 12	37324.79	0.00	349.27	0.00	16.35	-1.63	544.11
2007 11 03 12	37324.79	0.00	343.46	0.00	18.19	0.05	613.90
2007 11 04 12	37096.22	0.00	313.43	0.00	18.30	2.92	751.98
2007 11 05 12	36979.14	0.00	285.71	0.00	21.07	7.26	1020.70
2007 11 06 12	36979.14	0.00	354.46	0.00	22.70	-0.63	581.09
2007 11 07 12	36793.43	0.00	311.44	0.00	10.21	-5.49	413.51
2007 11 08 12	36633.55	0.00	309.80	0.00	11.64	-4.25	441.61
2007 11 09 12	36633.55	0.00	302.86	0.00	19.48	3.09	767.46
2007 11 10 12	36492.59	0.00	319.06	0.00	20.55	1.77	697.85
2007 11 11 12	36287.96	0.00	273.42	0.00	17.34	3.34	783.84
2007 11 12 12	36287.96	0.04	228.80	0.00	22.73	11.12	1329.37
2007 11 13 12	36231.70	14.03	114.20	0.00	19.73	12.60	1450.13
2007 11 14 12	35978.17	0.00	207.04	0.00	22.95	12.66	1462.21
2007 11 15 12	35942.37	0.00	281.47	0.00	16.87	1.67	686.50
2007 11 16 12	35942.37	0.00	276.07	0.00	10.53	-3.84	452.86
2007 11 17 12	35756.66	0.00	283.92	0.00	14.64	-1.20	563.96
2007 11 18 12	35596.79	0.00	294.37	0.00	20.16	2.10	719.55
2007 11 19 12	35596.79	0.00	278.93	0.00	20.24	3.67	802.36
2007 11 20 12	35595.65	0.00	200.92	0.00	21.34	10.79	1302.90
2007 11 21 12	35411.06	0.00	196.07	0.00	21.88	11.60	1368.21
2007 11 22 12	35251.18	3.16	286.42	0.00	20.97	-1.10	567.08
2007 11 23 12	35251.18	0.00	187.98	0.00	3.02	-6.16	387.17
2007 11 24 12	35251.18	0.00	171.12	0.00	2.75	-5.51	401.31
2007 11 25 12	35110.21	0.00	138.95	0.00	4.37	-2.30	517.86
2007 11 26 12	34941.38	8.85	79.40	0.00	4.17	-0.38	597.80
2007 11 27 12	34905.58	0.00	193.88	0.00	6.24	-3.48	471.09
2007 11 28 12	34905.58	0.00	261.89	0.00	12.67	-2.62	509.10
2007 11 29 12	34904.44	0.00	283.84	0.00	15.83	-2.79	500.88
2007 11 30 12	34764.63	0.00	257.30	0.00	10.46	-4.46	440.23
2007 12 01 12	34637.36	0.00	252.23	0.00	12.47	-2.16	524.35
2007 12 02 12	34560.00	0.00	221.71	0.00	16.52	4.17	820.44
2007 12 03 12	34560.00	6.94	265.14	0.00	16.99	-5.03	426.79
2007 12 04 12	34560.00	0.00	235.58	0.00	8.27	-4.62	436.07
2007 12 05 12	34558.87	0.00	245.16	0.00	13.81	-0.41	592.50
2007 12 06 12	34503.74	0.00	234.60	0.00	8.35	-4.35	443.56
2007 12 07 12	34374.28	0.06	117.28	0.00	1.53	-3.84	458.46
2007 12 08 12	34291.75	0.92	103.80	0.00	3.86	-0.96	571.44
2007 12 09 12	34215.11	1.02	81.33	0.00	4.78	1.22	666.85
2007 12 10 12	34214.40	36.37	63.98	0.00	3.66	0.13	617.57
2007 12 11 12	34214.40	16.80	100.91	0.00	5.99	0.21	619.45
2007 12 12 12	34214.40	17.99	185.14	0.00	14.37	1.22	665.14
2007 12 13 12	34214.40	12.80	60.36	0.00	2.78	-0.15	602.60
2007 12 14 12	34214.40	0.00	152.48	0.00	2.02	-4.44	440.00
2007 12 15 12	34214.40	20.07	137.41	0.00	4.31	-3.60	466.49
2007 12 16 12	34213.26	10.45	163.95	0.00	1.37	-6.99	357.28
2007 12 17 12	34196.13	0.00	267.65	0.00	3.25	-7.84	337.56
2007 12 18 12	34158.13	0.00	309.17	0.00	9.87	-5.61	408.37
2007 12 19 12	34158.13	0.00	294.41	0.00	10.33	-3.36	480.18
2007 12 20 12	34158.13	0.28	295.61	0.00	11.79	-2.77	500.12
2007 12 21 12	34158.13	0.00	236.04	0.00	12.28	2.56	736.94
2007 12 22 12	34158.13	0.00	170.06	0.00	12.33	5.62	914.33
2007 12 23 12	34158.13	3.16	261.03	0.00	12.43	-6.53	368.57
2007 12 24 12	34196.13	0.00	292.40	0.00	7.31	-6.66	363.14
2007 12 25 12	34196.13	0.00	295.75	0.00	9.41	-5.46	403.48
2007 12 26 12	34213.26	0.00	298.96	0.00	10.45	-5.37	411.59
2007 12 27 12	34214.40	9.80	138.74	0.00	5.00	-2.39	512.12
2007 12 28 12	34214.40	3.07	91.06	0.00	4.14	-0.14	599.81
2007 12 29 12	34214.40	0.00	212.64	0.00	5.43	-3.41	476.99
2007 12 30 12	34214.40	0.00	205.17	0.00	3.53	-4.70	439.98
2007 12 31 12	34214.40	0.00	271.76	0.00	8.76	-4.49	440.00
2008 01 01 12	34214.40	0.00	261.09	0.00	10.58	-4.97	440.00
2008 01 02 12	34250.19	0.00	222.46	0.00	-1.15	-12.50	237.34
2008 01 03 12	34331.47	0.00	221.22	0.00	-2.57	-13.75	201.61
2008 01 04 12	34419.05	0.00	234.79	0.00	0.89	-11.34	260.35
2008 01 05 12	34541.73	0.00	267.27	0.00	9.34	-6.38	379.56
2008 01 06 12	34560.00	0.00	154.95	0.00	15.17	7.43	1034.50
2008 01 07 12	34560.00	0.00	137.08	0.00	21.29	14.13	1614.41
2008 01 08 12	34560.00	21.05	142.10	0.00	19.85	9.85	1228.17
2008 01 09 12	34560.72	0.02	288.03	0.00	16.20	-2.72	502.20
2008 01 10 12	34719.85	0.00	261.43	0.00	11.05	-3.53	467.92
2008 01 11 12	34849.33	0.00	260.03	0.00	11.24	-3.06	489.57
2008 01 12 12	34905.58	0.00	259.54	0.00	9.90	-4.12	441.61
2008 01 13 12	34905.58	0.00	251.08	0.00	9.63	-3.49	480.00
2008 01 14 12	34905.58	0.00	131.04	0.00	1.47	-4.31	440.00
2008 01 15 12	35022.64	0.00	270.04	0.00	6.06	-8.26	326.92
2008 01 16 12	35194.92	0.00	272.57	0.00	6.22	-8.20	329.26
2008 01 17 12	35251.18	0.00	216.93	0.00	7.43	-2.79	498.99
2008 01 18 12	35251.18	0.00	253.78	0.00	1.87	-10.48	280.00
2008 01 19 12	35286.98	0.00	317.36	0.00	6.66	-13.01	226.68
2008 01 20 12	35498.38	0.00	229.61	0.00	-4.15	-14.50	200.00
2008 01 21 12	35596.79	0.00	257.71	0.00	-1.54	-13.67	208.61
2008 01 22 12	35596.79	0.00	237.41	0.00	1.32	-9.45	295.37
2008 01 23 12	35632.59	0.00	241.85	0.00	-1.25	-12.11	240.00
2008 01 24 12	35886.12	0.00	297.11	0.00	2.84	-12.29	239.04
2008 01 25 12	35942.37	0.00	211.87	0.00	-3.32	-12.29	237.59
2008 01 26 12	35942.37	0.00	175.70	0.00	-1.64	-8.82	319.45
2008 01 27 12	36102.25	0.00	320.60	0.00	12.85	-5.00	440.00
2008 01 28 12	36287.96	0.00	330.62	0.00	15.38	-3.99	443.29
2008 01 29 12	36287.96	0.00	235.97	0.00	13.73	3.19	768.78
2008 01 30 12	36323.75	0.00	365.43	0.00	21.09	-11.16	261.60
2008 01 31 12	36632.41	0.00	309.46	0.00	3.93	-10.79	279.67
2008 02 01 12	36633.55	8.05	125.86	0.00	-0.71	-6.45	374.16
2008 02 02 12	36634.25	0.00	231.85	0.00	2.66	-5.51	409.04
2008 02 03 12	36960.87	0.00	328.33	0.00	11.72	-1.70	543.90
2008 02 04 12	36979.14	0.00	333.18	0.00	13.83	0.11	612.41
2008 02 05 12	36979.14	0.00	245.05	0.00	23.85	12.81	1472.93
2008 02 06 12	37306.52	41.58	264.39	0.00	20.99	0.69	637.63
2008 02 07 12	37324.79	0.00	167.04	0.00	2.01	-4.21	440.00
2008 02 08 12	37324.79	0.00	281.32	0.00	6.85	-4.56	440.00
2008 02 09 12	37669.27	0.00	303.96	0.00	10.15	-2.65	506.38
2008 02 10 12	37670.41	0.00	359.94	0.00	14.71	-3.36	474.67
2008 02 11 12	37706.20	0.00	236.89	0.00	2.07	-6.58	371.16
2008 02 12 12	38015.97	43.54	154.48	0.00	-0.77	-6.89	362.69
2008 02 13 12	38015.97	0.00	281.14	0.00	-3.00	-11.65	246.87
2008 02 14 12	38133.07	0.00	322.39	0.00	-1.61	-11.70	247.64
2008 02 15 12	38361.58	0.00	428.94	0.00	12.78	-4.61	440.00
2008 02 16 12	38361.58	0.00	171.95	0.00	3.04	-1.84	537.10
2008 02 17 12	38650.92	42.10	235.10	0.00	9.22	-0.48	590.93
2008 02 18 12	38707.20	0.00	361.78	0.00	8.81	-2.64	507.29
2008 02 19 12	38707.20	0.00	394.52	0.00	5.50	-7.36	348.00
2008 02 20 12	39052.82	0.00	409.85	0.00	6.98	-6.73	367.92
2008 02 21 12	39052.82	3.47	301.95	0.00	3.86	-6.27	378.64
2008 02 22 12	39257.45	15.81	185.43	0.00	-0.05	-5.96	394.07
2008 02 23 12	39398.38	0.00	122.20	0.00	-0.98	-3.84	454.80
2008 02 24 12	39398.38	1.67	148.96	0.00	0.87	-3.06	488.03
2008 02 25 12	39744.03	0.00	265.70	0.00	4.79	-1.94	524.55
2008 02 26 12	39744.03	0.00	388.67	0.00	9.24	-1.54	550.19
2008 02 27 12	39861.09	0.00	339.99	0.00	2.68	-5.74	400.00
2008 02 28 12	40089.61	0.00	424.57	0.00	6.14	-5.50	400.00
2008 02 29 12	40089.61	0.00	417.20	0.00	8.23	-2.49	507.70
2008 03 01 12	40435.18	0.00	516.20	0.00	17.22	-2.58	505.35
2008 03 02 12	40435.18	0.00	501.35	0.00	19.55	1.34	669.04
2008 03 03 12	40639.83	35.45	346.37	0.00	23.36	7.90	1072.78
2008 03 04 12	40780.78	37.80	367.80	0.00	9.17	-5.66	403.54
2008 03 05 12	40780.78	6.27	399.82	0.00	3.70	-7.61	346.18
2008 03 06 12	41126.37	0.00	512.42	0.00	9.56	-6.29	380.98
2008 03 07 12	41126.37	3.16	291.51	0.00	3.33	-3.54	468.36
2008 03 08 12	41471.99	0.00	455.76	0.00	3.52	-7.94	332.69
2008 03 09 12	41471.99	0.00	482.17	0.00	5.14	-7.52	346.73
2008 03 10 12	41471.99	0.00	530.74	0.00	12.87	-3.68	463.68
2008 03 11 12	41817.59	0.00	539.75	0.00	13.10	-4.00	455.63
2008 03 12 12	41817.59	0.00	557.93	0.00	16.31	-3.83	455.15
2008 03 13 12	42163.20	0.00	541.80	0.00	24.80	4.21	816.94
2008 03 14 12	42163.20	11.51	390.60	0.00	22.77	5.47	906.29
2008 03 15 12	42199.01	4.22	338.03	0.00	18.39	5.42	903.44
2008 03 16 12	42508.81	0.00	447.39	0.00	12.34	0.27	620.84
2008 03 17 12	42508.81	0.00	401.43	0.00	11.42	0.97	653.36
2008 03 18 12	42854.42	56.33	253.56	0.00	15.43	6.77	981.24
2008 03 19 12	42854.42	113.19	297.32	0.00	14.39	3.91	806.99
2008 03 20 12	43199.99	9.51	354.81	0.00	10.95	-0.50	600.00
2008 03 21 12	43199.99	0.00	534.16	0.00	19.69	0.99	652.19
2008 03 22 12	43199.99	0.00	537.35	0.00	21.81	2.07	710.64
2008 03 23 12	43545.61	0.00	469.76	0.00	13.57	-0.32	598.76
2008 03 24 12	43545.61	0.00	445.29	0.00	7.57	-4.97	429.44
2008 03 25 12	43891.20	0.00	497.79	0.00	11.98	-3.78	457.70
2008 03 26 12	43891.20	0.00	486.52	0.00	20.86	4.37	829.34
2008 03 27 12	44201.01	1.65	343.57	0.00	21.57	10.19	1254.83
2008 03 28 12	44236.81	8.14	393.66	0.00	25.20	3.78	801.69
2008 03 29 12	44236.81	5.83	201.17	0.00	9.94	3.50	786.57
2008 03 30 12	44582.40	50.22	173.77	0.00	9.56	3.38	786.44
2008 03 31 12	44582.40	14.20	235.98	0.00	15.70	7.20	1015.62
2008 04 01 12	44928.01	31.80	320.37	0.00	18.45	5.40	898.64
2008 04 02 12	44928.01	0.00	420.82	0.00	13.27	0.98	654.20
2008 04 03 12	44928.01	9.48	334.36	0.00	15.30	1.62	686.69
2008 04 04 12	45273.62	29.03	234.18	0.00	14.53	5.96	930.85
2008 04 05 12	45273.62	0.00	340.61	0.00	9.37	0.32	621.63
2008 04 06 12	45619.20	0.00	483.09	0.00	16.80	0.92	647.47
2008 04 07 12	45619.20	0.00	456.43	0.00	19.90	5.20	896.29
2008 04 08 12	45760.17	0.00	459.09	0.00	22.63	7.39	1031.10
2008 04 09 12	45964.80	15.88	298.58	0.00	18.11	6.43	960.93
2008 04 10 12	45964.80	58.90	281.28	0.00	16.81	6.30	953.09
2008 04 11 12	46310.39	23.23	342.54	0.00	23.51	8.98	1158.19
2008 04 12 12	46310.39	0.00	398.88	0.00	13.96	3.25	772.87
2008 04 13 12	46538.91	0.00	259.81	0.00	6.60	0.51	633.72
2008 04 14 12	46655.99	0.00	267.00	0.00	5.50	-0.61	591.24
2008 04 15 12	46655.99	0.00	502.35	0.00	13.23	-1.39	560.00
2008 04 16 12	47001.59	0.00	513.05	0.00	17.38	1.55	683.05
2008 04 17 12	47001.59	0.00	486.68	0.00	21.41	6.50	961.07
2008 04 18 12	47142.53	2.62	339.20	0.00	21.85	10.95	1316.37
2008 04 19 12	47347.18	12.32	269.40	0.00	15.66	6.54	963.18
2008 04 20 12	47347.18	0.00	472.37	0.00	18.50	5.09	886.53
2008 04 21 12	47692.78	0.00	529.52	0.00	24.44	6.72	977.65
2008 04 22 12	47692.78	0.00	484.23	0.00	26.43	11.37	1349.67
2008 04 23 12	47749.03	11.69	336.05	0.00	24.78	11.85	1388.01
2008 04 24 12	48038.37	8.28	360.62	0.00	28.29	13.14	1501.87
2008 04 25 12	48038.37	1.87	343.15	0.00	25.21	15.65	1771.93
2008 04 26 12	48266.91	2.83	499.13	0.00	21.90	3.25	778.87
2008 04 27 12	48383.99	0.00	533.35	0.00	20.11	3.65	799.03
2008 04 28 12	48383.99	0.00	501.22	0.00	15.47	1.39	670.10
2008 04 29 12	48693.78	0.00	536.77	0.00	15.51	-1.00	569.07
2008 04 30 12	48729.60	0.00	541.49	0.00	18.78	1.26	664.15
2008 05 01 12	48730.74	0.00	516.99	0.00	25.06	8.07	1085.81
2008 05 02 12	49075.16	5.68	265.60	0.00	22.34	13.95	1595.61
2008 05 03 12	49075.16	2.08	478.12	0.00	21.75	6.54	963.12
2008 05 04 12	49093.42	0.00	525.88	0.00	18.36	1.90	701.46
2008 05 05 12	49420.76	0.00	528.95	0.00	21.41	4.06	810.67
2008 05 06 12	49420.76	0.00	528.49	0.00	25.57	7.43	1034.69
2008 05 07 12	49439.03	0.07	309.65	0.00	20.22	12.06	1404.59
2008 05 08 12	49765.70	25.06	158.33	0.00	19.57	14.26	1620.99
2008 05 09 12	49766.42	0.07	356.24	0.00	22.20	12.77	1461.90
2008 05 10 12	49767.55	0.00	427.97	0.00	23.58	11.54	1363.09
2008 05 11 12	50076.20	12.81	292.47	0.00	18.06	7.98	1078.53
2008 05 12 12	50112.00	0.00	510.70	0.00	17.68	2.73	738.39
2008 05 13 12	50112.00	0.00	532.77	0.00	22.12	4.89	870.74
2008 05 14 12	50297.75	5.48	245.55	0.00	21.37	13.45	1552.61
2008 05 15 12	50457.61	21.18	218.21	0.00	20.49	12.99	1490.78
2008 05 16 12	50457.61	24.37	333.76	0.00	17.56	5.55	905.48
2008 05 17 12	50513.86	0.00	521.17	0.00	21.92	5.82	926.76
2008 05 18 12	50767.41	0.00	484.46	0.00	26.48	11.52	1361.88
2008 05 19 12	50803.21	0.00	500.63	0.00	25.91	10.02	1241.84
2008 05 20 12	50803.21	0.00	521.82	0.00	30.09	11.77	1381.30
2008 05 21 12	50901.62	0.00	522.05	0.00	24.67	7.67	1053.59
2008 05 22 12	51112.99	0.00	491.78	0.00	24.52	9.27	1181.33
2008 05 23 12	51148.79	0.00	402.04	0.00	25.84	14.25	1624.66
2008 05 24 12	51148.79	0.00	368.20	0.00	27.04	16.57	1876.32
2008 05 25 12	51205.05	20.92	205.24	0.00	23.78	16.50	1866.85
2008 05 26 12	51377.30	10.40	324.22	0.00	29.34	16.36	1849.83
2008 05 27 12	51494.39	8.90	236.56	0.00	25.75	17.36	1977.01
2008 05 28 12	51494.39	0.73	410.09	0.00	25.23	13.41	1536.72
2008 05 29 12	51494.39	0.00	399.92	0.00	23.38	12.82	1477.55
2008 05 30 12	51550.65	0.00	445.16	0.00	27.25	14.69	1670.71
2008 05 31 12	51680.12	0.00	402.72	0.00	29.14	18.00	2080.00
2008 06 01 12	51839.27	13.75	278.60	0.00	27.35	17.47	1995.78
2008 06 02 12	51839.98	0.00	362.55	0.00	26.54	17.16	1955.94
2008 06 03 12	51839.98	0.00	349.17	0.00	27.13	18.24	2097.33
2008 06 04 12	51839.98	0.00	394.24	0.00	30.70	20.03	2334.42
2008 06 05 12	51858.25	0.00	285.65	0.00	29.53	22.42	2706.90
2008 06 06 12	51980.94	0.00	268.20	0.00	29.76	23.10	2816.27
2008 06 07 12	52068.50	0.00	276.81	0.00	29.34	22.48	2716.44
2008 06 08 12	52149.80	0.00	338.31	0.00	30.72	22.04	2646.84
2008 06 09 12	52185.61	0.37	433.60	0.00	29.66	17.64	2018.09
2008 06 10 12	52185.61	5.12	337.80	0.00	25.36	15.00	1720.00
2008 06 11 12	52185.61	0.00	462.19	0.00	27.82	15.51	1759.52
2008 06 12 12	52185.61	0.00	434.74	0.00	29.60	18.17	2087.25
2008 06 13 12	52185.61	0.00	390.32	0.00	30.25	20.20	2352.05
2008 06 14 12	52185.61	26.79	295.76	0.00	27.15	17.34	1978.90
2008 06 15 12	52186.75	0.00	459.73	0.00	29.74	17.20	1952.32
2008 06 16 12	52203.88	0.64	470.24	0.00	29.82	16.21	1831.96
2008 06 17 12	52203.88	0.00	488.26	0.00	27.45	14.24	1628.66
2008 06 18 12	52241.87	0.00	484.38	0.00	25.33	12.80	1464.54
2008 06 19 12	52241.87	0.00	497.81	0.00	26.36	13.17	1507.86
2008 06 20 12	52241.87	14.92	363.87	0.00	27.37	14.64	1672.21
2008 06 21 12	52241.87	0.00	473.52	0.00	27.03	15.00	1720.24
2008 06 22 12	52241.87	0.00	491.80	0.00	28.43	15.26	1740.60
2008 06 23 12	52241.87	1.36	449.33	0.00	28.48	16.52	1879.35
2008 06 24 12	52203.88	0.59	432.20	0.00	28.23	17.00	1920.00
2008 06 25 12	52186.75	0.00	467.60	0.00	30.75	18.00	2080.00
2008 06 26 12	52185.61	0.00	437.23	0.00	31.04	19.39	2261.80
2008 06 27 12	52185.61	0.00	409.29	0.00	30.25	19.78	2302.02
2008 06 28 12	52185.61	35.83	331.35	0.00	29.19	17.72	2033.60
2008 06 29 12	52185.61	1.31	288.05	0.00	23.16	16.81	1908.85
2008 06 30 12	52185.61	0.00	448.91	0.00	26.26	15.20	1734.59
2008 07 01 12	52185.61	0.00	508.36	0.00	27.18	13.26	1520.03
2008 07 02 12	52184.89	0.00	506.07	0.00	28.70	14.40	1637.21
2008 07 03 12	52108.23	4.02	379.28	0.00	30.15	16.98	1926.26
2008 07 04 12	52025.70	19.67	324.61	0.00	30.00	18.50	2120.88
2008 07 05 12	51896.23	2.00	375.35	0.00	26.89	17.02	1936.85
2008 07 06 12	51841.12	0.00	409.72	0.00	28.40	17.84	2054.27
2008 07 07 12	51839.98	0.00	433.47	0.00	31.87	19.65	2292.19
2008 07 08 12	51839.98	4.30	352.50	0.00	31.59	20.20	2352.29
2008 07 09 12	51839.98	19.36	305.00	0.00	30.92	19.84	2309.28
2008 07 10 12	51762.64	7.12	248.74	0.00	26.80	19.83	2306.36
2008 07 11 12	51635.35	0.41	307.79	0.00	28.30	20.56	2408.81
2008 07 12 12	51495.53	0.00	387.21	0.00	31.97	21.55	2568.80
2008 07 13 12	51494.39	7.55	364.94	0.00	31.16	18.31	2109.25
2008 07 14 12	51494.39	0.00	496.67	0.00	28.50	14.13	1610.09
2008 07 15 12	51458.59	0.00	493.27	0.00	29.49	15.00	1720.00
2008 07 16 12	51289.75	0.00	473.72	0.00	29.48	15.94	1795.54
2008 07 17 12	51148.79	0.00	467.21	0.00	29.96	16.60	1888.05
2008 07 18 12	51148.79	0.00	456.63	0.00	30.74	17.65	2024.60
2008 07 19 12	51148.79	0.00	454.20	0.00	32.22	18.87	2179.72
2008 07 20 12	50988.94	0.00	394.48	0.00	31.18	20.41	2385.24
2008 07 21 12	50804.35	0.00	432.90	0.00	33.25	20.57	2411.96
2008 07 22 12	50803.21	0.00	439.25	0.00	34.21	21.00	2480.03
2008 07 23 12	50803.21	1.53	366.41	0.00	30.32	20.00	2328.16
2008 07 24 12	50643.32	0.00	357.75	0.00	29.33	20.09	2336.90
2008 07 25 12	50457.61	0.00	384.19	0.00	30.26	20.09	2335.46
2008 07 26 12	50457.61	0.05	402.94	0.00	32.32	21.11	2497.14
2008 07 27 12	50456.89	0.00	375.42	0.00	32.18	21.95	2631.68
2008 07 28 12	50168.27	0.00	395.97	0.00	32.05	21.14	2502.10
2008 07 29 12	50112.00	0.00	411.85	0.00	33.11	21.24	2517.92
2008 07 30 12	50112.00	0.00	432.33	0.00	35.03	21.74	2598.82
2008 07 31 12	49907.38	28.46	317.79	0.00	34.26	21.55	2567.40
2008 08 01 12	49766.42	0.00	405.45	0.00	32.91	21.30	2528.71
2008 08 02 12	49766.42	0.00	419.10	0.00	34.72	22.13	2660.87
2008 08 03 12	49606.52	0.00	404.78	0.00	35.24	23.05	2807.77
2008 08 04 12	49420.76	0.00	419.47	0.00	35.46	22.50	2720.60
2008 08 05 12	49420.76	0.00	431.98	0.00	35.69	22.00	2640.00
2008 08 06 12	49303.68	0.00	445.34	0.00	35.47	21.10	2496.51
2008 08 07 12	49075.16	4.99	301.04	0.00	32.15	20.77	2443.60
2008 08 08 12	49075.16	0.04	415.23	0.00	28.57	17.05	1936.13
2008 08 09 12	48915.29	0.00	464.68	0.00	28.85	14.97	1713.41
2008 08 10 12	48729.60	2.34	362.47	0.00	27.74	16.00	1799.99
2008 08 11 12	48729.60	0.00	378.72	0.00	26.53	16.26	1840.82
2008 08 12 12	48482.41	0.00	387.24	0.00	27.96	17.25	1959.97
2008 08 13 12	48383.99	0.00	416.37	0.00	28.96	17.04	1928.38
2008 08 14 12	48383.99	0.00	452.87	0.00	28.75	15.28	1741.27
2008 08 15 12	48039.51	18.78	332.87	0.00	29.40	16.18	1828.94
2008 08 16 12	48038.37	1.99	329.78	0.00	25.25	16.22	1834.25
2008 08 17 12	48002.58	0.00	469.67	0.00	27.47	13.40	1536.06
2008 08 18 12	47692.78	0.00	467.93	0.00	27.92	13.76	1578.67
2008 08 19 12	47692.78	0.00	464.70	0.00	28.50	14.22	1617.56
2008 08 20 12	47445.59	13.14	322.36	0.00	27.73	15.58	1766.09
2008 08 21 12	47347.18	25.34	102.09	0.00	21.34	18.19	2095.10
2008 08 22 12	47347.18	8.17	239.66	0.00	26.72	18.38	2113.19
2008 08 23 12	47001.59	0.01	359.84	0.00	29.57	19.53	2282.14
2008 08 24 12	47001.59	0.00	395.79	0.00	30.80	19.16	2225.95
2008 08 25 12	46841.73	0.00	406.68	0.00	28.95	17.16	1955.73
2008 08 26 12	46655.99	0.00	417.40	0.00	27.93	15.78	1788.11
2008 08 27 12	46655.99	0.00	426.66	0.00	29.37	16.44	1862.22
2008 08 28 12	46310.39	0.00	428.25	0.00	30.57	17.17	1946.96
2008 08 29 12	46310.39	0.19	443.31	0.00	32.83	17.80	2044.53
2008 08 30 12	46150.54	0.02	368.54	0.00	29.30	18.52	2135.69
2008 08 31 12	45964.80	0.00	445.35	0.00	29.75	15.38	1750.10
2008 09 01 12	45964.80	0.00	429.81	0.00	30.90	16.94	1918.57
2008 09 02 12	45619.20	0.00	341.64	0.00	30.78	20.57	2411.45
2008 09 03 12	45619.20	36.77	171.38	0.00	27.01	20.83	2452.18
2008 09 04 12	45329.87	77.27	72.13	0.00	22.02	19.88	2312.49
2008 09 05 12	45273.62	5.58	219.47	0.00	22.21	14.96	1703.69
2008 09 06 12	45273.62	0.00	437.86	0.00	23.41	10.84	1307.04
2008 09 07 12	44928.01	0.10	391.08	0.00	23.95	13.14	1511.94
2008 09 08 12	44928.01	0.00	377.83	0.00	27.25	16.60	1883.17
2008 09 09 12	44582.40	0.02	419.30	0.00	27.61	15.01	1707.03
