2000 03 27 12	43891.18	0.00	508.69	0.00	22.63	1.79	271.16
2000 03 28 12	44236.86	0.46	426.19	0.00	20.40	4.68	362.22
2000 03 29 12	44236.86	0.80	403.76	0.00	16.50	2.24	336.94
2000 03 30 12	44582.44	0.14	447.00	0.00	15.70	-0.05	264.37
2000 03 31 12	44582.44	11.01	255.40	0.00	10.83	-0.11	456.02
2000 04 01 12	44681.42	3.31	172.29	0.00	4.17	-2.02	527.62
2000 04 02 12	44927.93	0.51	405.44	0.00	9.26	-4.30	313.63
2000 04 03 12	44927.93	0.00	444.21	0.00	12.14	-2.55	308.43
2000 04 04 12	45273.63	0.00	530.43	0.00	17.03	-3.73	220.97
2000 04 05 12	45273.63	0.00	561.90	0.00	25.75	1.70	264.98
2000 04 06 12	45389.67	0.00	535.24	0.00	26.49	5.15	353.93
2000 04 07 12	45619.30	0.00	490.50	0.00	23.72	6.00	417.56
2000 04 08 12	45619.30	0.00	536.97	0.00	16.70	-3.78	213.31
2000 04 09 12	45961.89	0.00	528.51	0.00	21.20	1.05	284.63
2000 04 10 12	45964.80	0.00	503.48	0.00	24.07	5.94	401.54
2000 04 11 12	46063.78	1.81	418.94	0.00	20.08	4.78	466.98
2000 04 12 12	46310.39	0.38	450.01	0.00	15.39	0.33	363.51
2000 04 13 12	46310.39	0.00	546.91	0.00	22.36	1.68	285.83
2000 04 14 12	46606.56	0.00	552.14	0.00	26.12	4.81	343.93
2000 04 15 12	46656.04	0.00	535.53	0.00	24.93	5.15	363.25
2000 04 16 12	46720.48	0.00	570.38	0.00	20.74	-1.88	218.71
2000 04 17 12	47001.63	0.00	571.71	0.00	25.04	1.92	270.37
2000 04 18 12	47001.63	0.00	565.27	0.00	27.54	4.97	337.27
2000 04 19 12	47193.71	0.00	571.09	0.00	27.40	4.25	318.35
2000 04 20 12	47347.22	0.00	543.70	0.00	20.97	0.71	267.97
2000 04 21 12	47349.96	0.00	514.91	0.00	21.74	3.15	332.83
2000 04 22 12	47643.43	0.00	475.42	0.00	23.12	6.55	448.19
2000 04 23 12	47692.79	0.01	469.73	0.00	23.18	6.91	461.51
2000 04 24 12	47775.22	0.87	488.53	0.00	23.84	4.94	394.79
2000 04 25 12	48016.32	0.00	538.67	0.00	24.30	3.91	334.15
2000 04 26 12	48038.41	0.00	519.86	0.00	24.90	5.83	388.79
2000 04 27 12	48175.46	0.00	518.89	0.00	27.23	8.22	423.73
2000 04 28 12	48381.12	0.00	484.84	0.00	22.49	5.68	375.29
2000 04 29 12	48383.96	0.01	524.24	0.00	25.80	6.53	370.12
2000 04 30 12	48547.18	1.56	479.39	0.00	25.75	6.70	414.23
2000 05 01 12	48726.72	0.00	376.00	0.00	15.07	2.92	457.33
2000 05 02 12	48732.33	0.00	514.20	0.00	20.21	1.47	284.84
2000 05 03 12	48892.93	0.00	538.49	0.00	24.30	3.74	306.89
2000 05 04 12	49072.31	0.00	561.85	0.00	28.73	6.09	346.17
2000 05 05 12	49077.96	0.00	551.59	0.00	31.56	9.60	444.14
2000 05 06 12	49238.54	0.00	572.12	0.00	32.65	8.74	416.86
2000 05 07 12	49398.71	0.00	545.62	0.00	31.78	10.18	464.44
2000 05 08 12	49420.82	0.00	476.09	0.00	28.92	11.90	559.62
2000 05 09 12	49536.84	0.52	502.14	0.00	25.33	6.94	397.41
2000 05 10 12	49716.96	0.00	531.39	0.00	27.53	7.40	395.78
2000 05 11 12	49766.42	0.00	496.02	0.00	31.94	13.66	607.52
2000 05 12 12	49848.84	0.00	564.50	0.00	28.89	6.12	352.04
2000 05 13 12	50007.03	0.00	502.47	0.00	19.25	1.34	280.65
2000 05 14 12	50109.12	0.00	516.55	0.00	23.88	5.05	342.90
2000 05 15 12	50140.82	0.00	551.11	0.00	29.66	8.09	402.72
2000 05 16 12	50248.96	0.00	550.60	0.00	31.86	10.16	466.30
2000 05 17 12	50390.93	0.00	467.89	0.00	28.28	11.90	571.70
2000 05 18 12	50457.63	0.00	458.51	0.00	20.77	5.34	395.77
2000 05 19 12	50502.22	0.00	517.86	0.00	20.08	1.83	284.55
2000 05 20 12	50620.94	0.00	541.53	0.00	23.65	3.81	302.67
2000 05 21 12	50736.66	0.00	550.55	0.00	27.18	6.47	362.29
2000 05 22 12	50800.35	0.00	546.53	0.00	30.96	10.14	460.77
2000 05 23 12	50847.75	0.00	544.34	0.00	34.21	13.11	564.27
2000 05 24 12	50919.25	0.00	520.26	0.00	34.71	15.10	656.97
2000 05 25 12	51043.78	4.28	409.01	0.00	30.41	11.70	615.68
2000 05 26 12	51113.95	4.92	449.08	0.00	27.90	10.34	574.92
2000 05 27 12	51151.55	0.00	520.79	0.00	29.68	10.53	521.14
2000 05 28 12	51213.26	0.00	527.24	0.00	29.67	10.03	504.78
2000 05 29 12	51285.83	0.00	533.57	0.00	33.96	13.44	619.08
2000 05 30 12	51368.24	0.00	529.56	0.00	36.07	15.54	707.06
2000 05 31 12	51444.98	0.00	493.40	0.00	35.18	16.80	797.99
2000 06 01 12	51484.07	8.04	379.74	0.00	31.01	14.51	793.99
2000 06 02 12	51523.25	2.58	361.59	0.00	26.38	13.11	883.62
2000 06 03 12	51558.83	0.00	380.46	0.00	25.20	12.69	867.33
2000 06 04 12	51610.43	0.00	461.68	0.00	26.66	11.03	624.42
2000 06 05 12	51686.38	2.50	424.42	0.00	27.38	12.00	736.85
2000 06 06 12	51735.13	10.10	359.86	0.00	27.97	11.27	827.96
2000 06 07 12	51773.33	0.00	512.70	0.00	30.40	12.01	688.27
2000 06 08 12	51805.10	0.00	489.52	0.00	30.65	13.48	785.96
2000 06 09 12	51832.46	0.00	447.62	0.00	29.62	14.52	932.77
2000 06 10 12	51855.25	0.00	468.17	0.00	29.10	13.13	833.93
2000 06 11 12	51884.58	0.00	481.17	0.00	29.95	13.54	809.68
2000 06 12 12	51904.46	0.00	497.58	0.00	31.83	14.47	813.48
2000 06 13 12	51939.00	0.00	516.80	0.00	32.90	14.40	776.69
2000 06 14 12	51956.02	0.00	569.78	0.00	32.85	10.92	552.95
2000 06 15 12	51977.09	0.00	538.52	0.00	31.49	11.90	615.58
2000 06 16 12	51977.09	0.00	587.53	0.00	34.03	10.38	493.08
2000 06 17 12	52003.28	0.00	407.03	0.00	23.37	10.44	795.69
2000 06 18 12	52003.28	0.00	444.92	0.00	24.85	10.45	719.74
2000 06 19 12	52032.05	2.15	422.14	0.00	29.00	12.73	837.56
2000 06 20 12	52032.05	0.00	534.71	0.00	32.67	13.36	685.83
2000 06 21 12	52032.05	0.00	527.01	0.00	32.26	13.78	614.33
2000 06 22 12	52032.05	0.00	479.53	0.00	29.50	13.92	599.87
2000 06 23 12	52003.28	0.73	494.61	0.00	32.74	15.43	660.94
2000 06 24 12	52003.28	0.00	549.56	0.00	33.61	13.89	592.61
2000 06 25 12	51977.09	0.00	535.59	0.00	33.98	15.10	647.86
2000 06 26 12	51956.02	0.00	522.91	0.00	32.54	14.49	623.47
2000 06 27 12	51939.00	7.53	271.92	0.00	23.65	14.55	1026.16
2000 06 28 12	51922.48	18.45	265.60	0.00	24.02	13.53	1045.99
2000 06 29 12	51904.46	4.34	312.86	0.00	24.15	14.23	1206.80
2000 06 30 12	51868.90	0.00	458.17	0.00	27.93	13.91	781.82
2000 07 01 12	51852.39	3.75	431.49	0.00	30.48	13.54	742.88
2000 07 02 12	51817.81	1.91	468.43	0.00	31.56	15.04	800.35
2000 07 03 12	51790.61	9.77	406.75	0.00	31.92	15.09	924.78
2000 07 04 12	51755.03	0.00	513.43	0.00	32.38	15.06	826.17
2000 07 05 12	51713.88	0.00	510.01	0.00	33.40	16.05	887.43
2000 07 06 12	51631.44	0.00	488.03	0.00	32.64	16.46	953.76
2000 07 07 12	51593.35	0.00	509.52	0.00	31.97	14.91	821.53
2000 07 08 12	51538.95	0.00	500.59	0.00	32.26	15.61	875.47
2000 07 09 12	51494.28	0.00	499.07	0.00	33.23	16.45	928.18
2000 07 10 12	51459.60	0.00	511.82	0.00	33.33	15.89	865.32
2000 07 11 12	51409.51	5.26	373.25	0.00	33.72	16.60	1193.26
2000 07 12 12	51312.09	8.55	361.36	0.00	31.01	15.55	1211.58
2000 07 13 12	51247.76	0.00	414.81	0.00	28.72	15.81	1208.23
2000 07 14 12	51177.70	0.00	436.12	0.00	30.06	16.40	1205.37
2000 07 15 12	51138.45	0.00	499.58	0.00	32.58	16.00	1029.21
2000 07 16 12	51082.15	2.16	470.05	0.00	34.32	17.26	1157.77
2000 07 17 12	50995.29	4.32	451.40	0.00	33.79	17.26	1220.29
2000 07 18 12	50885.65	0.58	496.92	0.00	32.40	15.36	1042.24
2000 07 19 12	50805.95	1.34	497.25	0.00	34.02	15.31	1043.00
2000 07 20 12	50768.33	0.00	523.26	0.00	33.48	15.28	1003.08
2000 07 21 12	50677.19	0.00	542.13	0.00	32.81	13.53	871.45
2000 07 22 12	50556.59	0.00	511.83	0.00	31.54	14.13	965.27
2000 07 23 12	50472.87	9.57	387.85	0.00	31.61	13.39	1130.52
2000 07 24 12	50435.41	0.00	547.20	0.00	33.66	13.50	931.50
2000 07 25 12	50331.43	0.00	538.35	0.00	35.25	15.36	1051.02
2000 07 26 12	50194.38	0.00	513.54	0.00	34.39	16.10	1147.13
2000 07 27 12	50111.95	0.17	479.03	0.00	33.38	16.52	1254.43
2000 07 28 12	50062.53	0.68	484.15	0.00	33.57	16.12	1224.26
2000 07 29 12	49903.46	9.94	408.73	0.00	31.28	13.41	1183.30
2000 07 30 12	49781.65	0.00	467.49	0.00	29.35	13.31	1134.33
2000 07 31 12	49763.58	0.42	455.24	0.00	29.34	13.43	1168.51
2000 08 01 12	49640.35	0.00	500.29	0.00	31.08	13.07	1067.60
2000 08 02 12	49465.39	0.00	514.16	0.00	33.57	14.29	1112.99
2000 08 03 12	49420.82	0.00	512.83	0.00	34.98	15.42	1191.21
2000 08 04 12	49335.86	0.03	471.37	0.00	35.77	18.21	1504.91
2000 08 05 12	49157.63	0.47	440.43	0.00	34.87	18.40	1607.45
2000 08 06 12	49075.22	0.00	480.88	0.00	33.73	15.98	1306.22
2000 08 07 12	49008.55	8.77	359.91	0.00	32.00	14.32	1401.14
2000 08 08 12	48812.06	0.00	468.63	0.00	32.12	14.96	1329.03
2000 08 09 12	48729.59	0.00	471.99	0.00	32.68	15.26	1344.93
2000 08 10 12	48662.86	3.20	452.48	0.00	32.25	13.76	1258.11
2000 08 11 12	48448.41	0.00	463.90	0.00	32.48	15.34	1381.89
2000 08 12 12	48383.96	0.00	462.74	0.00	33.76	16.31	1465.63
2000 08 13 12	48299.07	0.00	485.62	0.00	34.22	15.31	1329.99
2000 08 14 12	48067.26	0.00	451.52	0.00	34.67	17.40	1576.10
2000 08 15 12	48038.41	0.21	478.25	0.00	35.00	15.95	1395.89
2000 08 16 12	47912.32	0.00	458.17	0.00	34.15	16.43	1477.43
2000 08 17 12	47692.79	1.44	421.73	0.00	31.86	15.97	1518.31
2000 08 18 12	47692.79	21.36	294.94	0.00	28.31	14.15	1562.39
2000 08 19 12	47484.25	0.26	386.00	0.00	28.64	14.87	1590.32
2000 08 20 12	47347.22	0.00	442.82	0.00	32.07	15.39	1539.65
2000 08 21 12	47336.90	0.00	454.76	0.00	32.88	15.38	1519.55
2000 08 22 12	47030.50	0.00	445.31	0.00	31.62	14.78	1480.82
2000 08 23 12	47001.63	0.00	435.01	0.00	30.44	14.35	1466.71
2000 08 24 12	46916.71	0.00	440.48	0.00	31.10	14.69	1475.33
2000 08 25 12	46656.04	0.00	451.08	0.00	32.32	15.16	1466.98
2000 08 26 12	46656.04	0.00	452.48	0.00	33.05	15.60	1498.20
2000 08 27 12	46392.83	0.00	435.78	0.00	33.70	16.90	1662.12
2000 08 28 12	46310.39	0.00	445.24	0.00	33.61	16.30	1589.17
2000 08 29 12	46288.29	0.00	459.64	0.00	32.68	14.62	1404.16
2000 08 30 12	45964.80	0.00	432.25	0.00	31.47	15.01	1495.78
2000 08 31 12	45964.80	0.00	432.63	0.00	30.55	14.25	1402.19
2000 09 01 12	45735.27	0.00	498.98	0.00	31.66	11.10	1047.15
2000 09 02 12	45619.30	0.00	467.80	0.00	32.72	13.91	1306.27
2000 09 03 12	45619.30	0.00	484.45	0.00	34.08	13.66	1259.22
2000 09 04 12	45273.63	0.00	473.79	0.00	35.26	15.16	1376.68
2000 09 05 12	45273.63	0.00	477.86	0.00	34.80	14.49	1248.91
2000 09 06 12	45043.94	0.00	481.74	0.00	35.03	14.18	1223.87
2000 09 07 12	44927.93	0.00	450.24	0.00	33.72	15.04	1353.70
2000 09 08 12	44927.93	3.16	410.36	0.00	30.62	12.89	1251.73
2000 09 09 12	44582.44	0.27	449.42	0.00	31.83	12.84	1204.46
2000 09 10 12	44582.44	0.00	485.71	0.00	32.48	11.03	1022.68
2000 09 11 12	44301.30	0.00	480.72	0.00	32.91	11.53	1061.49
2000 09 12 12	44236.86	0.00	468.81	0.00	31.57	11.13	1057.94
2000 09 13 12	44236.86	0.00	463.67	0.00	31.10	10.84	1052.53
2000 09 14 12	43891.18	0.00	439.16	0.00	31.86	12.97	1234.56
2000 09 15 12	43891.18	0.00	465.11	0.00	31.59	10.78	1042.90
2000 09 16 12	43545.57	0.00	437.94	0.00	32.62	13.20	1261.03
2000 09 17 12	43545.57	0.00	465.15	0.00	34.37	12.30	1141.52
2000 09 18 12	43545.57	0.00	405.76	0.00	32.33	14.41	1400.53
2000 09 19 12	43199.97	0.00	454.79	0.00	31.57	10.35	1026.86
2000 09 20 12	43199.97	0.00	443.59	0.00	29.29	9.01	959.88
2000 09 21 12	42854.50	0.00	414.09	0.00	24.18	6.37	859.27
2000 09 22 12	42854.50	0.00	414.82	0.00	28.84	10.22	1077.62
2000 09 23 12	42854.50	0.00	460.14	0.00	29.26	6.83	813.72
2000 09 24 12	42508.81	0.00	330.07	0.00	17.71	4.55	830.64
2000 09 25 12	42508.81	0.00	420.98	0.00	17.04	-1.25	524.31
2000 09 26 12	42163.14	0.00	463.79	0.00	23.74	1.07	552.94
2000 09 27 12	42163.14	0.00	455.40	0.00	27.15	4.65	633.11
2000 09 28 12	42118.63	0.00	430.19	0.00	27.64	7.03	742.09
2000 09 29 12	41817.59	0.00	404.30	0.00	27.91	8.89	872.11
2000 09 30 12	41817.59	0.00	399.29	0.00	29.62	10.54	953.02
2000 10 01 12	41472.01	0.00	426.28	0.00	31.66	10.01	863.46
2000 10 02 12	41472.01	0.00	415.90	0.00	32.10	11.18	861.44
2000 10 03 12	41356.07	0.00	405.64	0.00	31.96	11.65	906.49
2000 10 04 12	41126.48	0.00	409.62	0.00	29.97	9.41	785.42
2000 10 05 12	41126.48	0.63	319.50	0.00	22.90	8.68	915.63
2000 10 06 12	40780.73	0.35	331.95	0.00	17.25	2.69	622.71
2000 10 07 12	40780.73	0.00	177.85	0.00	5.90	-1.05	568.32
2000 10 08 12	40664.74	0.75	142.20	0.00	4.16	-1.22	561.95
2000 10 09 12	40435.17	0.00	166.42	0.00	6.80	0.43	632.97
2000 10 10 12	40435.17	0.00	324.70	0.00	15.11	1.24	583.25
2000 10 11 12	40111.72	0.00	363.06	0.00	19.88	3.66	570.95
2000 10 12 12	40089.61	1.34	292.96	0.00	21.14	7.30	817.92
2000 10 13 12	40007.16	4.17	272.17	0.00	20.68	6.53	835.36
2000 10 14 12	39744.03	0.00	394.41	0.00	21.27	2.35	519.64
2000 10 15 12	39744.03	0.00	371.19	0.00	20.35	3.19	568.48
2000 10 16 12	39483.39	0.00	330.95	0.00	20.06	5.39	703.49
2000 10 17 12	39398.34	0.00	375.25	0.00	22.10	4.33	586.95
2000 10 18 12	39369.47	0.00	372.53	0.00	20.95	3.30	546.89
2000 10 19 12	39063.11	0.00	359.06	0.00	20.92	4.19	595.83
2000 10 20 12	39052.77	0.00	357.81	0.00	21.14	4.35	603.71
2000 10 21 12	38915.73	0.00	361.40	0.00	20.01	2.87	547.11
2000 10 22 12	38707.20	5.18	206.22	0.00	16.91	6.29	871.50
2000 10 23 12	38707.20	34.91	159.77	0.00	15.33	6.61	942.32
2000 10 24 12	38487.70	49.21	137.29	0.00	14.22	6.87	1000.73
2000 10 25 12	38361.66	0.00	326.41	0.00	18.24	3.41	787.08
2000 10 26 12	38332.78	0.00	350.30	0.00	18.42	1.80	700.12
2000 10 27 12	38100.98	0.00	323.94	0.00	18.65	3.94	813.49
2000 10 28 12	38015.96	9.77	178.46	0.00	16.60	6.86	1002.41
2000 10 29 12	37951.55	18.67	227.33	0.00	16.76	4.41	840.99
2000 10 30 12	37737.04	0.00	354.48	0.00	18.71	1.56	683.08
2000 10 31 12	37670.40	0.00	307.65	0.00	16.34	3.00	762.30
2000 11 01 12	37587.94	0.00	348.30	0.00	15.55	-0.74	585.96
2000 11 02 12	37391.48	0.00	335.61	0.00	13.72	-1.41	553.80
2000 11 03 12	37324.80	0.00	267.83	0.00	10.87	0.17	619.05
2000 11 04 12	37242.39	1.21	207.57	0.00	10.17	2.37	727.68
2000 11 05 12	37064.09	0.00	244.31	0.00	13.01	3.47	790.98
2000 11 06 12	36979.20	0.00	295.57	0.00	11.60	-0.86	578.49
2000 11 07 12	36934.66	3.22	177.79	0.00	2.56	-5.28	412.71
2000 11 08 12	36759.74	1.79	281.77	0.00	1.79	-10.80	268.17
2000 11 09 12	36636.44	0.00	345.57	0.00	6.80	-8.77	317.35
2000 11 10 12	36618.32	0.00	341.95	0.00	10.34	-5.33	413.07
2000 11 11 12	36496.53	1.01	288.59	0.00	10.03	-2.28	521.13
2000 11 12 12	36337.45	0.00	343.14	0.00	7.29	-8.81	313.75
2000 11 13 12	36288.00	0.00	287.36	0.00	2.34	-9.36	302.66
2000 11 14 12	36205.57	0.00	325.65	0.00	6.16	-8.44	321.93
2000 11 15 12	36068.49	0.00	326.87	0.00	9.68	-5.43	410.71
2000 11 16 12	35964.57	0.00	342.56	0.00	8.30	-8.50	321.01
2000 11 17 12	35939.66	0.00	335.04	0.00	6.17	-9.78	291.32
2000 11 18 12	35843.44	0.00	325.43	0.00	6.47	-9.07	315.25
2000 11 19 12	35722.92	0.00	318.41	0.00	6.45	-8.67	316.42
2000 11 20 12	35631.66	0.00	320.50	0.00	8.06	-7.32	352.33
2000 11 21 12	35594.08	0.00	327.45	0.00	10.79	-6.11	389.04
2000 11 22 12	35514.37	0.00	315.03	0.00	14.59	-2.52	509.90
2000 11 23 12	35404.72	0.00	218.66	0.00	8.78	-1.09	566.71
2000 11 24 12	35317.84	0.00	297.37	0.00	9.36	-6.05	389.92
2000 11 25 12	35261.50	0.00	291.54	0.00	9.21	-5.70	401.04
2000 11 26 12	35222.29	0.00	316.19	0.00	11.99	-6.35	381.89
2000 11 27 12	35152.20	0.00	318.55	0.00	13.92	-5.56	405.88
2000 11 28 12	35087.91	0.00	300.49	0.00	13.37	-3.89	455.36
2000 11 29 12	34990.54	0.00	315.99	0.00	12.17	-7.45	348.79
2000 11 30 12	34940.43	0.00	302.89	0.00	14.50	-3.97	457.74
2000 12 01 12	34905.72	0.00	312.45	0.00	13.87	-6.45	379.69
2000 12 02 12	34861.04	0.00	248.65	0.00	6.14	-6.71	369.98
2000 12 03 12	34806.65	0.00	253.62	0.00	7.90	-5.86	396.93
2000 12 04 12	34768.55	0.00	277.21	0.00	9.43	-6.50	374.24
2000 12 05 12	34686.07	0.00	291.66	0.00	11.13	-6.92	364.84
2000 12 06 12	34644.93	0.00	267.15	0.00	8.73	-6.68	368.06
2000 12 07 12	34609.43	0.00	285.09	0.00	11.93	-6.03	390.17
2000 12 08 12	34582.14	0.00	271.74	0.00	11.73	-4.96	424.07
2000 12 09 12	34547.61	0.00	257.20	0.00	11.63	-3.69	464.74
2000 12 10 12	34531.12	0.00	268.22	0.00	13.81	-2.96	492.99
2000 12 11 12	34495.55	0.00	262.18	0.00	6.73	-9.26	298.07
2000 12 12 12	34477.54	0.00	219.14	0.00	-1.74	-13.63	212.19
2000 12 13 12	34461.01	0.84	241.46	0.00	3.06	-11.34	258.52
2000 12 14 12	34443.97	0.00	267.81	0.00	7.81	-7.84	336.34
2000 12 15 12	34422.96	0.00	280.86	0.00	11.88	-5.46	408.42
2000 12 16 12	34396.77	0.00	275.36	0.00	10.29	-6.46	380.20
2000 12 17 12	34396.77	0.00	295.44	0.00	10.69	-8.57	318.52
2000 12 18 12	34367.98	0.00	295.70	0.00	12.52	-7.27	353.47
2000 12 19 12	34367.98	0.00	310.29	0.00	9.74	-12.25	239.57
2000 12 20 12	34367.98	0.00	296.84	0.00	12.62	-7.62	341.65
2000 12 21 12	34367.98	0.00	292.36	0.00	8.60	-10.66	272.93
2000 12 22 12	34396.77	0.00	296.99	0.00	12.15	-8.29	326.40
2000 12 23 12	34396.77	0.00	278.88	0.00	12.73	-5.89	398.10
2000 12 24 12	34422.96	0.00	263.16	0.00	9.08	-7.54	340.83
2000 12 25 12	34422.96	0.12	198.03	0.00	3.98	-7.19	353.89
2000 12 26 12	34443.97	10.78	81.81	0.00	-2.19	-7.20	356.76
2000 12 27 12	34461.01	1.98	263.98	0.00	1.63	-13.45	216.26
2000 12 28 12	34495.55	0.00	278.68	0.00	4.34	-10.36	277.42
2000 12 29 12	34515.45	0.00	238.26	0.00	4.19	-7.61	344.11
2000 12 30 12	34531.12	0.00	300.65	0.00	4.03	-12.15	242.15
2000 12 31 12	34523.28	0.00	269.45	0.00	4.11	-9.88	293.13
2001 01 01 12	34567.57	0.00	305.26	0.00	3.44	-11.06	204.54
2001 01 02 12	34594.88	0.00	282.08	0.00	3.20	-9.60	239.84
2001 01 03 12	34626.65	0.00	317.80	0.00	6.89	-8.71	225.94
2001 01 04 12	34664.93	0.00	348.53	0.00	12.09	-7.09	216.46
2001 01 05 12	34713.54	0.00	331.29	0.00	11.19	-5.60	256.76
2001 01 06 12	34789.59	0.00	320.03	0.00	12.12	-3.46	301.07
2001 01 07 12	34841.16	0.00	293.73	0.00	10.56	-3.12	341.13
2001 01 08 12	34876.73	0.00	319.83	0.00	7.87	-7.64	242.02
2001 01 09 12	34915.90	0.00	339.37	0.00	8.83	-8.60	217.39
2001 01 10 12	34955.02	0.00	300.55	0.00	8.04	-5.79	290.54
2001 01 11 12	35031.72	0.00	302.04	0.00	8.01	-5.92	284.04
2001 01 12 12	35114.14	0.00	335.77	0.00	11.07	-5.96	248.25
2001 01 13 12	35186.71	0.00	286.04	0.00	9.51	-3.52	341.89
2001 01 14 12	35248.43	0.00	334.10	0.00	8.45	-8.39	220.70
2001 01 15 12	35286.05	0.00	312.66	0.00	5.63	-8.90	233.12
2001 01 16 12	35356.12	11.75	169.72	0.00	0.83	-8.04	332.96
2001 01 17 12	35480.78	3.42	195.81	0.00	-2.62	-11.91	249.56
2001 01 18 12	35552.27	0.01	330.30	0.00	-2.63	-16.82	162.49
2001 01 19 12	35599.67	0.00	352.10	0.00	-0.63	-16.42	161.44
2001 01 20 12	35663.41	0.00	373.94	0.00	2.68	-15.33	164.68
2001 01 21 12	35779.18	0.00	350.94	0.00	4.99	-10.49	236.61
2001 01 22 12	35897.84	0.00	343.29	0.00	5.50	-9.24	260.57
2001 01 23 12	35942.40	0.00	275.71	0.00	6.07	-4.60	397.12
2001 01 24 12	36009.09	0.00	315.36	0.00	3.88	-8.87	288.72
2001 01 25 12	36150.93	0.00	282.33	0.00	4.19	-6.70	344.83
2001 01 26 12	36259.15	0.00	305.09	0.00	5.22	-6.80	330.26
2001 01 27 12	36290.86	11.71	211.49	0.00	3.06	-7.10	353.71
2001 01 28 12	36392.94	9.53	152.33	0.00	-2.90	-9.77	291.97
2001 01 29 12	36551.12	0.00	339.17	0.00	0.86	-12.09	243.13
2001 01 30 12	36633.55	0.00	352.94	0.00	2.65	-11.00	263.03
2001 01 31 12	36683.05	0.73	331.03	0.00	2.31	-10.69	273.41
2001 02 01 12	36863.17	0.00	376.06	0.00	1.77	-13.05	222.54
2001 02 02 12	36979.20	0.00	416.30	0.00	4.64	-13.89	197.91
2001 02 03 12	37001.30	0.00	389.67	0.00	8.14	-7.49	314.12
2001 02 04 12	37161.54	0.00	374.34	0.00	7.07	-7.18	330.22
2001 02 05 12	37322.07	0.00	393.42	0.00	10.22	-5.35	357.87
2001 02 06 12	37327.66	0.00	374.87	0.00	11.39	-3.05	424.45
2001 02 07 12	37507.11	0.00	325.59	0.00	8.20	-3.03	463.95
2001 02 08 12	37667.66	7.49	298.46	0.00	10.98	-3.47	447.80
2001 02 09 12	37673.27	3.11	297.50	0.00	0.10	-12.07	245.74
2001 02 10 12	37852.68	0.00	346.31	0.00	0.45	-11.02	265.74
2001 02 11 12	38015.96	0.00	383.36	0.00	6.88	-6.28	365.31
2001 02 12 12	38018.83	0.00	423.49	0.00	11.47	-4.61	378.72
2001 02 13 12	38224.62	0.00	421.34	0.00	12.83	-3.10	416.64
2001 02 14 12	38361.66	0.00	368.72	0.00	11.74	-0.85	496.16
2001 02 15 12	38383.76	0.00	431.31	0.00	10.91	-5.52	271.13
2001 02 16 12	38624.75	0.00	422.72	0.00	9.00	-6.53	264.70
2001 02 17 12	38707.20	0.00	421.01	0.00	8.63	-6.50	269.29
2001 02 18 12	38756.63	0.00	440.15	0.00	13.83	-2.75	312.51
2001 02 19 12	39037.54	0.00	466.20	0.00	17.16	-1.93	298.15
2001 02 20 12	39052.77	0.00	466.34	0.00	18.01	-0.90	315.03
2001 02 21 12	39206.26	0.00	462.15	0.00	16.76	-1.53	308.03
2001 02 22 12	39398.34	0.00	465.46	0.00	15.89	-2.71	284.81
2001 02 23 12	39398.34	0.00	399.83	0.00	14.20	0.20	402.30
2001 02 24 12	39679.62	0.00	382.88	0.00	11.66	-1.27	389.59
2001 02 25 12	39744.03	0.00	449.53	0.00	13.17	-3.77	281.22
2001 02 26 12	39793.41	0.00	392.94	0.00	12.79	-0.75	386.10
2001 02 27 12	40089.61	1.24	341.27	0.00	10.08	-2.39	395.18
2001 02 28 12	40089.61	6.92	248.06	0.00	2.19	-7.82	328.35
2001 03 01 12	40336.23	0.00	390.75	0.00	4.67	-7.49	290.83
2001 03 02 12	40435.17	0.00	385.48	0.00	8.32	-3.59	371.39
2001 03 03 12	40438.00	0.00	408.14	0.00	9.54	-3.23	365.77
2001 03 04 12	40780.73	0.00	474.19	0.00	12.96	-3.09	312.44
2001 03 05 12	40780.73	0.00	499.47	0.00	15.19	-2.62	296.73
2001 03 06 12	41010.40	0.00	462.29	0.00	16.86	0.52	387.20
2001 03 07 12	41126.48	0.00	414.11	0.00	13.85	0.37	430.77
2001 03 08 12	41126.48	14.49	214.90	0.00	9.50	1.17	655.75
2001 03 09 12	41472.01	1.22	352.26	0.00	10.24	-0.69	515.82
2001 03 10 12	41472.01	0.00	439.38	0.00	14.49	0.18	474.75
2001 03 11 12	41718.56	0.06	446.83	0.00	12.43	-2.27	401.76
2001 03 12 12	41817.59	0.00	462.87	0.00	12.53	-2.89	373.85
2001 03 13 12	41817.59	0.00	509.93	0.00	15.91	-3.02	319.82
2001 03 14 12	42163.14	0.00	506.86	0.00	17.38	-1.26	354.17
2001 03 15 12	42163.14	0.00	526.06	0.00	16.36	-3.88	290.74
2001 03 16 12	42508.81	0.00	471.67	0.00	8.07	-7.61	265.78
2001 03 17 12	42508.81	3.07	294.63	0.00	6.04	-4.48	420.23
2001 03 18 12	42508.81	3.82	233.09	0.00	4.79	-2.64	503.72
2001 03 19 12	42854.50	0.00	446.38	0.00	11.36	-2.46	407.65
2001 03 20 12	42854.50	0.00	524.31	0.00	17.68	-1.21	364.23
2001 03 21 12	43199.97	0.00	529.85	0.00	22.86	2.86	451.13
2001 03 22 12	43199.97	0.00	500.47	0.00	22.69	4.91	543.94
2001 03 23 12	43199.97	1.98	409.59	0.00	17.82	2.93	570.60
