2006 09 25 12	42508.80	0.00	334.53	0.00	20.34	10.09	1246.88
2006 09 26 12	42508.80	0.00	403.54	0.00	24.23	10.14	1250.84
2006 09 27 12	42163.20	0.00	426.76	0.00	28.25	11.50	1360.00
2006 09 28 12	42163.20	0.00	395.79	0.00	26.79	12.00	1400.00
2006 09 29 12	42163.20	0.00	402.67	0.00	20.41	6.00	920.00
2006 09 30 12	41817.62	0.00	408.95	0.00	23.53	8.00	1080.00
2006 10 01 12	41817.62	0.00	396.48	0.00	28.99	12.97	1477.83
2006 10 02 12	41817.62	0.00	349.70	0.00	31.09	17.19	1955.91
2006 10 03 12	41472.00	0.00	345.10	0.00	30.23	16.60	1887.73
2006 10 04 12	41472.00	0.00	344.87	0.00	30.36	16.52	1881.67
2006 10 05 12	41126.41	0.00	335.70	0.00	30.59	17.00	1920.00
2006 10 06 12	41126.41	0.00	345.01	0.00	25.45	12.18	1414.70
2006 10 07 12	41126.41	0.00	394.38	0.00	23.52	7.37	1029.62
2006 10 08 12	40780.80	0.00	394.10	0.00	23.27	7.00	999.98
2006 10 09 12	40780.80	0.00	404.52	0.00	25.50	7.74	1058.82
2006 10 10 12	40435.19	0.00	366.49	0.00	25.60	10.49	1279.59
2006 10 11 12	40435.19	0.00	266.93	0.00	22.06	12.41	1432.52
2006 10 12 12	40435.19	0.00	335.80	0.00	20.74	7.94	1075.21
2006 10 13 12	40089.61	0.00	322.23	0.00	12.48	1.01	640.85
2006 10 14 12	40089.61	0.00	401.86	0.00	20.43	2.77	741.28
2006 10 15 12	40089.61	0.00	359.67	0.00	21.79	7.00	1000.00
2006 10 16 12	39744.00	29.22	161.65	0.00	18.07	10.52	1281.67
2006 10 17 12	39744.00	24.50	129.85	0.00	19.60	13.63	1567.85
2006 10 18 12	39567.40	0.00	313.88	0.00	26.05	13.38	1540.54
2006 10 19 12	39398.40	8.77	295.27	0.00	29.31	9.07	1165.61
2006 10 20 12	39398.40	8.73	214.63	0.00	11.89	1.63	688.35
2006 10 21 12	39052.82	0.00	355.17	0.00	17.70	3.00	760.18
2006 10 22 12	39052.82	0.00	334.14	0.00	18.06	4.50	840.00
2006 10 23 12	39052.82	0.00	329.09	0.00	13.64	0.50	640.00
2006 10 24 12	38707.20	0.00	361.50	0.00	17.56	1.50	680.00
2006 10 25 12	38707.20	9.33	228.93	0.00	15.26	3.01	763.41
2006 10 26 12	38707.20	32.44	81.06	0.00	13.14	9.41	1192.77
2006 10 27 12	38361.60	37.89	106.70	0.00	16.92	11.82	1385.99
2006 10 28 12	38361.60	0.00	257.23	0.00	16.14	6.50	960.00
2006 10 29 12	38361.60	0.00	333.45	0.00	19.96	5.50	920.00
2006 10 30 12	38016.01	0.00	360.70	0.00	23.55	5.58	907.42
2006 10 31 12	38016.01	4.00	164.70	0.00	20.21	11.80	1383.99
2006 11 01 12	38016.01	4.69	234.65	0.00	18.92	6.20	944.79
2006 11 02 12	37670.41	0.00	290.93	0.00	10.79	-0.50	600.00
2006 11 03 12	37670.41	0.00	316.83	0.00	11.53	-1.50	560.00
2006 11 04 12	37670.41	0.00	318.69	0.00	13.71	0.22	617.37
2006 11 05 12	37324.79	0.00	274.49	0.00	16.06	5.04	883.13
2006 11 06 12	37324.79	62.18	95.32	0.00	12.34	7.91	1072.89
2006 11 07 12	37324.79	1.44	114.49	0.00	14.71	10.49	1279.36
2006 11 08 12	37148.21	0.00	305.87	0.00	19.01	6.09	927.48
2006 11 09 12	36979.21	0.00	339.12	0.00	25.22	7.47	1037.42
2006 11 10 12	36979.21	0.00	284.81	0.00	23.69	11.11	1329.15
2006 11 11 12	36979.21	0.00	332.55	0.00	23.97	6.54	963.49
2006 11 12 12	36633.61	0.00	314.67	0.00	13.04	-1.00	560.00
2006 11 13 12	36633.61	3.99	229.97	0.00	14.17	0.68	639.64
2006 11 14 12	36633.61	0.00	273.44	0.00	17.30	5.77	915.85
2006 11 15 12	36633.61	43.86	121.30	0.00	15.58	9.51	1200.98
2006 11 16 12	36287.99	23.45	183.96	0.00	12.44	2.65	740.92
2006 11 17 12	36287.99	0.00	279.02	0.00	11.87	0.00	600.00
2006 11 18 12	36287.99	0.00	305.48	0.00	15.81	1.50	680.00
2006 11 19 12	36287.99	0.00	301.62	0.00	14.66	0.54	640.00
2006 11 20 12	35942.39	0.00	306.24	0.00	12.49	-2.00	520.00
2006 11 21 12	35942.39	0.00	324.14	0.00	13.98	-3.28	480.00
2006 11 22 12	35942.39	0.00	324.17	0.00	16.19	-2.00	520.00
2006 11 23 12	35942.39	0.00	319.21	0.00	18.60	0.35	628.21
2006 11 24 12	35596.80	0.00	312.57	0.00	20.54	2.41	720.00
2006 11 25 12	35596.80	0.00	279.94	0.00	20.54	5.75	918.87
2006 11 26 12	35596.80	0.00	261.88	0.00	19.94	6.47	957.97
2006 11 27 12	35596.80	0.00	227.46	0.00	19.96	8.81	1144.46
2006 11 28 12	35596.80	0.65	198.60	0.00	21.83	12.27	1421.28
2006 11 29 12	35420.21	5.69	83.70	0.00	18.73	13.85	1586.77
2006 11 30 12	35251.20	16.60	203.81	0.00	20.48	5.96	930.86
2006 12 01 12	35251.20	42.61	248.44	0.00	8.81	-6.68	367.82
2006 12 02 12	35251.20	0.00	258.72	0.00	5.84	-4.47	440.00
2006 12 03 12	35251.20	0.00	250.50	0.00	5.96	-3.93	445.21
2006 12 04 12	35251.20	0.00	316.87	0.00	5.77	-8.53	317.72
2006 12 05 12	35251.20	0.00	320.04	0.00	8.50	-6.52	360.20
2006 12 06 12	34905.59	0.00	325.71	0.00	12.57	-3.96	442.94
2006 12 07 12	34905.59	0.00	305.91	0.00	12.89	-2.23	517.89
2006 12 08 12	34905.59	0.00	290.31	0.00	2.71	-10.57	280.00
2006 12 09 12	34905.59	0.00	292.92	0.00	3.43	-9.99	280.00
2006 12 10 12	34905.59	0.00	299.59	0.00	9.93	-4.57	433.91
2006 12 11 12	34905.59	5.19	165.90	0.00	13.47	3.97	811.31
2006 12 12 12	34905.59	13.59	119.19	0.00	15.37	8.78	1142.20
2006 12 13 12	34905.59	0.00	305.54	0.00	16.84	1.00	640.00
2006 12 14 12	34905.59	0.00	316.28	0.00	19.28	1.44	674.96
2006 12 15 12	34905.59	0.00	309.60	0.00	19.68	2.03	720.00
2006 12 16 12	34905.59	0.17	294.47	0.00	21.00	4.51	840.71
2006 12 17 12	34905.59	0.00	136.67	0.00	19.29	13.00	1480.00
2006 12 18 12	34905.59	0.00	183.89	0.00	21.47	11.92	1393.94
2006 12 19 12	34905.59	6.42	174.33	0.00	19.12	6.34	954.56
2006 12 20 12	34905.59	5.52	60.14	0.00	9.89	6.40	954.69
2006 12 21 12	34905.59	19.98	108.54	0.00	14.21	7.54	1043.42
2006 12 22 12	34905.59	0.00	216.97	0.00	13.25	2.82	745.84
2006 12 23 12	34905.59	0.00	247.73	0.00	11.31	-1.00	560.00
2006 12 24 12	34905.59	0.00	246.77	0.00	11.57	-0.51	598.84
2006 12 25 12	34905.59	27.31	82.06	0.00	6.66	2.29	720.00
2006 12 26 12	34905.59	10.36	114.88	0.00	5.13	-1.00	560.00
2006 12 27 12	34905.59	0.00	254.20	0.00	8.91	-3.00	480.00
2006 12 28 12	34905.59	0.00	271.58	0.00	11.78	-2.00	520.16
2006 12 29 12	34905.59	0.00	196.85	0.00	12.66	4.00	800.00
2006 12 30 12	34905.59	41.91	84.67	0.00	14.61	9.99	1239.50
2006 12 31 12	34905.59	23.09	176.86	0.00	14.19	3.60	794.65
2007 01 01 12	34905.59	0.00	224.48	0.00	9.29	0.88	642.86
2007 01 02 12	34905.59	0.00	284.17	0.00	10.01	-2.50	519.94
2007 01 03 12	34905.59	0.00	294.14	0.00	10.59	-3.00	480.00
2007 01 04 12	34905.59	0.99	286.03	0.00	11.50	-1.20	560.83
2007 01 05 12	35074.60	16.12	97.02	0.00	10.49	6.10	935.68
2007 01 06 12	35251.20	2.95	147.01	0.00	11.70	5.26	899.12
2007 01 07 12	35251.20	11.67	136.45	0.00	11.35	4.98	878.34
2007 01 08 12	35251.20	0.00	292.92	0.00	11.41	-1.50	560.00
2007 01 09 12	35251.20	0.00	303.64	0.00	11.36	-2.63	505.79
2007 01 10 12	35251.20	0.00	299.90	0.00	10.29	-3.00	480.00
2007 01 11 12	35251.20	0.00	299.72	0.00	11.29	-1.92	526.48
2007 01 12 12	35596.80	6.68	195.47	0.00	15.15	6.03	934.92
2007 01 13 12	35596.80	40.68	196.33	0.00	17.97	7.46	1036.98
2007 01 14 12	35596.80	59.82	99.20	0.00	9.26	4.98	878.15
2007 01 15 12	35596.80	60.24	202.66	0.00	9.28	-0.85	574.37
2007 01 16 12	35596.80	0.00	210.57	0.00	-0.22	-7.05	357.83
2007 01 17 12	35942.39	0.00	163.23	0.00	-1.98	-7.02	359.00
2007 01 18 12	35942.39	0.00	178.31	0.00	-0.71	-6.24	384.76
2007 01 19 12	35942.39	0.00	194.22	0.00	4.11	-2.06	520.51
2007 01 20 12	35942.39	0.00	212.57	0.00	5.95	-0.90	570.17
2007 01 21 12	35942.39	18.96	89.87	0.00	4.08	0.50	632.07
2007 01 22 12	36287.99	0.00	185.81	0.00	6.41	0.62	636.19
2007 01 23 12	36287.99	0.00	273.53	0.00	5.00	-4.33	442.95
2007 01 24 12	36287.99	0.00	286.80	0.00	6.90	-3.16	480.03
2007 01 25 12	36287.99	0.00	325.30	0.00	12.20	-1.00	560.00
2007 01 26 12	36633.61	0.00	338.46	0.00	11.27	-3.00	480.00
2007 01 27 12	36633.61	1.81	348.73	0.00	13.46	-2.24	520.00
2007 01 28 12	36633.61	0.45	346.56	0.00	8.07	-5.63	402.97
2007 01 29 12	36802.62	0.00	308.74	0.00	2.86	-7.41	360.00
2007 01 30 12	36979.21	0.00	352.06	0.00	7.02	-6.51	360.00
2007 01 31 12	36979.21	0.00	352.53	0.00	4.10	-9.20	301.25
2007 02 01 12	36979.21	2.57	174.92	0.00	-2.44	-7.90	336.73
2007 02 02 12	37324.79	3.26	140.60	0.00	-0.73	-5.18	423.84
2007 02 03 12	37324.79	0.00	387.06	0.00	2.29	-9.88	283.87
2007 02 04 12	37324.79	0.00	417.33	0.00	7.66	-8.24	323.72
2007 02 05 12	37670.41	0.00	397.40	0.00	8.09	-5.50	400.00
2007 02 06 12	37670.41	0.00	397.32	0.00	8.78	-4.88	432.44
2007 02 07 12	37670.41	0.00	422.46	0.00	17.18	-2.68	503.58
2007 02 08 12	37839.41	0.00	324.48	0.00	8.65	-1.72	542.88
2007 02 09 12	38016.01	0.00	141.67	0.00	1.04	-2.63	506.91
2007 02 10 12	38016.01	0.00	177.56	0.00	1.92	-2.67	504.89
2007 02 11 12	38016.01	0.00	309.47	0.00	5.05	-4.00	440.00
2007 02 12 12	38361.60	0.00	305.46	0.00	7.69	-1.18	556.53
2007 02 13 12	38361.60	26.76	267.37	0.00	14.63	2.45	729.66
2007 02 14 12	38530.60	2.55	330.19	0.00	9.54	-4.23	444.96
2007 02 15 12	38707.20	0.00	322.89	0.00	3.02	-6.51	371.95
2007 02 16 12	38707.20	0.00	360.05	0.00	0.57	-10.78	270.34
2007 02 17 12	39052.82	0.00	388.07	0.00	4.37	-9.13	305.12
2007 02 18 12	39052.82	0.00	352.47	0.00	6.50	-4.82	440.00
2007 02 19 12	39052.82	0.00	416.27	0.00	14.19	-3.42	474.33
2007 02 20 12	39398.40	0.00	368.89	0.00	17.82	4.27	830.84
2007 02 21 12	39398.40	0.00	384.95	0.00	23.11	7.30	1024.07
2007 02 22 12	39398.40	0.00	415.35	0.00	22.56	3.50	800.00
2007 02 23 12	39744.00	0.00	394.98	0.00	20.54	4.34	827.43
2007 02 24 12	39744.00	9.89	279.15	0.00	18.51	4.61	852.66
2007 02 25 12	39744.00	29.47	241.48	0.00	15.68	5.00	880.00
2007 02 26 12	40089.61	0.00	389.56	0.00	14.09	0.02	601.74
2007 02 27 12	40089.61	0.00	432.68	0.00	19.17	0.46	636.53
2007 02 28 12	40435.19	0.00	422.04	0.00	18.53	1.30	672.35
2007 03 01 12	40435.19	0.52	378.51	0.00	19.02	5.30	897.44
2007 03 02 12	40435.19	0.00	433.11	0.00	17.24	-0.50	600.00
2007 03 03 12	40780.80	0.00	388.92	0.00	13.73	-0.14	600.00
2007 03 04 12	40780.80	0.00	392.30	0.00	11.50	-2.50	520.00
2007 03 05 12	40780.80	0.00	424.49	0.00	13.57	-2.82	494.07
2007 03 06 12	41126.41	0.00	457.96	0.00	20.37	-0.51	599.58
2007 03 07 12	41126.41	0.00	440.06	0.00	20.57	2.00	720.00
2007 03 08 12	41472.00	0.00	451.85	0.00	22.75	2.52	721.58
2007 03 09 12	41472.00	0.00	428.75	0.00	22.50	5.00	880.00
2007 03 10 12	41472.00	7.66	295.18	0.00	21.36	6.56	964.44
2007 03 11 12	41817.62	0.00	377.28	0.00	23.12	8.90	1152.29
2007 03 12 12	41817.62	0.00	367.96	0.00	22.26	8.54	1123.06
2007 03 13 12	41817.62	0.00	385.11	0.00	25.07	9.96	1237.07
2007 03 14 12	42163.20	0.00	259.43	0.00	21.09	12.18	1415.72
2007 03 15 12	42163.20	10.52	189.99	0.00	20.08	11.60	1367.91
2007 03 16 12	42508.80	1.65	413.84	0.00	22.52	6.49	959.28
2007 03 17 12	42508.80	0.00	409.86	0.00	16.00	1.00	640.00
2007 03 18 12	42508.80	0.00	426.81	0.00	17.84	1.67	693.34
2007 03 19 12	42854.39	0.00	406.78	0.00	20.20	5.02	877.82
2007 03 20 12	42854.39	0.00	289.67	0.00	23.00	13.00	1480.00
2007 03 21 12	43200.01	0.00	310.89	0.00	24.51	13.71	1576.39
2007 03 22 12	43200.01	0.00	280.69	0.00	23.98	14.52	1643.97
2007 03 23 12	43200.01	0.00	322.02	0.00	25.55	14.50	1639.80
2007 03 24 12	43545.59	0.00	367.37	0.00	25.61	12.85	1468.17
2007 03 25 12	43545.59	0.00	406.45	0.00	27.00	12.21	1416.83
2007 03 26 12	43891.20	0.00	350.79	0.00	25.27	13.50	1560.00
2007 03 27 12	43891.20	0.00	399.10	0.00	25.00	11.09	1326.89
2007 03 28 12	43891.20	20.82	210.11	0.00	23.30	14.50	1640.00
2007 03 29 12	44236.80	0.00	310.51	0.00	23.88	14.19	1615.19
2007 03 30 12	44236.80	0.00	361.55	0.00	26.33	14.61	1665.78
2007 03 31 12	44582.39	5.99	251.03	0.00	25.98	15.48	1758.19
2007 04 01 12	44582.39	6.90	317.79	0.00	20.91	7.50	1039.97
2007 04 02 12	44582.39	0.00	469.01	0.00	24.97	8.50	1120.00
2007 04 03 12	44928.00	0.00	479.15	0.00	28.25	10.36	1268.99
2007 04 04 12	44928.00	17.38	410.48	0.00	27.40	7.03	1002.30
2007 04 05 12	44928.00	0.00	476.50	0.00	18.52	2.86	750.27
2007 04 06 12	45273.60	0.00	425.86	0.00	14.92	2.42	725.53
2007 04 07 12	45273.60	0.00	380.71	0.00	8.91	-1.23	560.00
2007 04 08 12	45619.20	0.00	424.73	0.00	8.47	-3.05	480.00
2007 04 09 12	45619.20	0.00	453.28	0.00	10.21	-2.45	511.97
2007 04 10 12	45619.20	1.73	345.18	0.00	14.38	3.62	793.57
2007 04 11 12	45964.80	28.30	227.54	0.00	14.02	6.49	964.72
2007 04 12 12	45964.80	0.00	481.50	0.00	18.73	4.50	840.00
2007 04 13 12	45964.80	0.00	448.31	0.00	18.68	6.00	920.00
2007 04 14 12	46310.41	14.06	179.58	0.00	10.86	5.19	892.73
2007 04 15 12	46310.41	0.00	271.32	0.00	9.79	3.50	800.00
2007 04 16 12	46656.00	0.00	516.49	0.00	18.07	2.50	720.00
2007 04 17 12	46656.00	0.00	551.22	0.00	23.64	4.20	802.20
2007 04 18 12	46656.00	7.19	344.93	0.00	22.05	9.05	1163.81
2007 04 19 12	47001.61	0.00	475.76	0.00	22.35	8.50	1120.00
2007 04 20 12	47001.61	0.00	515.11	0.00	24.78	8.15	1078.35
2007 04 21 12	47001.61	0.00	501.40	0.00	23.65	8.00	1077.67
2007 04 22 12	47347.20	0.00	507.08	0.00	27.00	10.32	1199.11
2007 04 23 12	47347.20	0.00	373.53	0.00	25.03	14.67	1666.99
2007 04 24 12	47347.20	0.00	319.22	0.00	25.00	16.50	1880.00
2007 04 25 12	47692.81	56.22	233.53	0.00	22.41	14.44	1637.45
2007 04 26 12	47692.81	8.77	311.13	0.00	19.91	9.07	1165.64
2007 04 27 12	47869.40	0.00	446.91	0.00	18.99	7.00	1000.00
2007 04 28 12	48038.39	0.00	511.36	0.00	23.60	7.80	1064.09
2007 04 29 12	48038.39	0.00	497.12	0.00	25.98	10.50	1280.00
2007 04 30 12	48383.99	0.00	515.64	0.00	29.06	11.55	1363.83
2007 05 01 12	48383.99	0.00	492.64	0.00	29.43	13.27	1523.51
2007 05 02 12	48383.99	12.18	212.53	0.00	24.44	16.98	1918.77
2007 05 03 12	48560.60	3.89	128.84	0.00	20.49	16.39	1859.47
2007 05 04 12	48729.61	0.00	278.79	0.00	22.13	15.45	1755.37
2007 05 05 12	48729.61	0.00	329.50	0.00	24.99	16.89	1914.98
2007 05 06 12	48729.61	0.00	319.66	0.00	28.07	19.99	2319.11
2007 05 07 12	49075.19	0.00	426.59	0.00	29.98	18.21	2093.92
2007 05 08 12	49075.19	0.00	423.71	0.00	29.57	18.00	2080.20
2007 05 09 12	49075.19	0.00	394.77	0.00	28.64	18.29	2103.45
2007 05 10 12	49420.80	28.48	309.71	0.00	27.69	16.91	1916.28
2007 05 11 12	49420.80	2.12	377.28	0.00	26.49	16.00	1800.32
2007 05 12 12	49420.80	0.00	416.79	0.00	27.79	16.88	1910.62
2007 05 13 12	49597.39	0.00	442.23	0.00	28.38	16.50	1880.00
2007 05 14 12	49766.40	0.00	489.25	0.00	30.01	15.50	1760.00
2007 05 15 12	49766.40	0.00	482.32	0.00	30.51	16.00	1799.93
2007 05 16 12	49766.40	16.19	392.18	0.00	28.73	12.31	1425.14
2007 05 17 12	50111.99	0.00	487.52	0.00	23.15	10.00	1240.00
2007 05 18 12	50111.99	0.00	544.58	0.00	25.28	8.50	1120.00
2007 05 19 12	50111.99	0.00	519.45	0.00	21.70	7.11	1009.05
2007 05 20 12	50111.99	0.00	542.96	0.00	25.37	8.71	1136.76
2007 05 21 12	50457.61	0.00	517.16	0.00	26.84	11.50	1360.00
2007 05 22 12	50457.61	2.25	433.09	0.00	26.25	13.70	1568.82
2007 05 23 12	50457.61	0.00	401.79	0.00	26.92	16.50	1880.00
2007 05 24 12	50457.61	0.00	420.54	0.00	28.31	17.00	1920.00
2007 05 25 12	50457.61	0.00	395.64	0.00	27.99	17.52	2003.66
2007 05 26 12	50803.21	0.00	418.02	0.00	28.87	17.50	2000.00
2007 05 27 12	50803.21	2.43	348.67	0.00	28.62	18.47	2117.33
2007 05 28 12	50803.21	0.00	420.23	0.00	27.67	16.58	1886.02
2007 05 29 12	50803.21	0.00	418.73	0.00	29.16	18.00	2080.00
2007 05 30 12	50803.21	10.18	190.01	0.00	24.46	18.64	2142.57
2007 05 31 12	51148.80	5.89	221.28	0.00	24.28	17.63	2020.80
2007 06 01 12	51148.80	0.00	433.84	0.00	28.51	17.37	1982.85
2007 06 02 12	51148.80	0.00	429.22	0.00	27.71	16.67	1893.39
2007 06 03 12	51148.80	8.98	294.85	0.00	26.69	16.88	1910.59
2007 06 04 12	51148.80	0.00	460.01	0.00	28.18	15.72	1777.64
2007 06 05 12	51148.80	0.00	476.77	0.00	29.58	16.00	1800.00
2007 06 06 12	51325.39	0.00	484.15	0.00	31.42	17.00	1919.96
2007 06 07 12	51494.40	0.00	429.64	0.00	31.88	19.67	2288.02
2007 06 08 12	51494.40	0.00	286.28	0.00	29.57	22.26	2681.97
2007 06 09 12	51494.40	3.63	246.85	0.00	27.79	20.17	2352.11
2007 06 10 12	51494.40	0.00	325.00	0.00	28.66	20.50	2400.00
2007 06 11 12	51494.40	27.98	333.45	0.00	29.98	17.76	2037.55
2007 06 12 12	51494.40	0.00	402.76	0.00	29.60	19.01	2201.26
2007 06 13 12	51494.40	0.00	441.18	0.00	30.60	18.51	2121.39
2007 06 14 12	51494.40	0.00	482.95	0.00	31.62	17.50	2000.32
2007 06 15 12	51494.40	0.00	481.48	0.00	31.17	17.29	1971.71
2007 06 16 12	51494.40	0.00	346.95	0.00	28.29	19.77	2301.29
2007 06 17 12	51494.40	4.52	375.90	0.00	30.30	20.00	2319.81
2007 06 18 12	51494.40	8.31	273.29	0.00	29.41	20.50	2399.24
2007 06 19 12	51494.40	21.64	271.76	0.00	29.66	20.95	2472.10
2007 06 20 12	51494.40	0.00	382.83	0.00	30.09	20.86	2458.17
2007 06 21 12	51494.40	0.00	380.40	0.00	28.80	19.91	2314.46
2007 06 22 12	51494.40	0.00	410.06	0.00	31.18	21.00	2479.78
2007 06 23 12	51494.40	0.00	407.62	0.00	30.59	20.63	2421.58
2007 06 24 12	51494.40	13.27	256.21	0.00	28.76	20.98	2476.78
2007 06 25 12	51494.40	0.00	434.74	0.00	30.90	20.05	2337.31
2007 06 26 12	51494.40	0.00	423.01	0.00	31.55	20.96	2474.19
2007 06 27 12	51494.40	21.67	319.91	0.00	30.72	20.17	2355.48
2007 06 28 12	51494.40	0.00	381.43	0.00	30.10	21.14	2502.42
2007 06 29 12	51494.40	0.00	412.38	0.00	31.65	21.36	2537.16
2007 06 30 12	51494.40	5.00	346.91	0.00	32.00	20.72	2434.91
2007 07 01 12	51494.40	14.97	281.73	0.00	30.52	21.50	2560.00
2007 07 02 12	51494.40	25.33	226.12	0.00	28.25	21.52	2562.56
2007 07 03 12	51494.40	24.37	290.33	0.00	29.98	20.80	2447.44
2007 07 04 12	51494.40	0.00	395.94	0.00	29.95	20.61	2417.10
2007 07 05 12	51494.40	0.00	356.33	0.00	29.17	21.16	2505.83
2007 07 06 12	51494.40	0.00	362.12	0.00	28.00	20.12	2347.99
2007 07 07 12	51148.80	0.00	402.93	0.00	27.94	19.03	2206.06
2007 07 08 12	51148.80	0.00	429.85	0.00	31.47	21.02	2483.48
2007 07 09 12	51148.80	0.31	395.88	0.00	30.54	21.17	2506.94
2007 07 10 12	51148.80	13.69	227.67	0.00	25.80	19.53	2279.09
2007 07 11 12	51148.80	5.90	227.26	0.00	26.49	20.26	2364.68
2007 07 12 12	51148.80	0.00	430.14	0.00	30.44	20.33	2372.71
2007 07 13 12	50979.81	17.69	283.53	0.00	27.72	19.65	2288.28
2007 07 14 12	50803.21	11.65	238.42	0.00	24.52	18.36	2113.92
2007 07 15 12	50803.21	0.00	438.84	0.00	29.20	19.40	2261.45
2007 07 16 12	50803.21	0.00	448.17	0.00	31.08	20.52	2402.61
2007 07 17 12	50803.21	0.00	422.36	0.00	31.18	21.50	2560.00
2007 07 18 12	50803.21	0.00	422.71	0.00	31.83	21.98	2636.72
2007 07 19 12	50457.61	0.00	441.28	0.00	32.16	21.53	2564.48
2007 07 20 12	50457.61	0.00	451.98	0.00	32.84	21.55	2568.16
2007 07 21 12	50457.61	1.14	443.56	0.00	31.96	19.85	2311.37
2007 07 22 12	50457.61	0.00	477.01	0.00	29.20	17.64	2022.28
2007 07 23 12	50111.99	0.00	510.54	0.00	28.58	15.50	1760.16
2007 07 24 12	50111.99	0.00	506.94	0.00	29.66	16.28	1844.29
2007 07 25 12	50111.99	0.00	508.54	0.00	30.96	16.99	1927.11
2007 07 26 12	50111.99	0.00	450.01	0.00	31.36	20.00	2320.41
2007 07 27 12	49766.40	0.00	445.64	0.00	32.47	21.00	2480.00
2007 07 28 12	49766.40	0.00	443.58	0.00	32.68	21.12	2499.77
2007 07 29 12	49766.40	0.00	439.90	0.00	33.42	21.80	2607.68
2007 07 30 12	49766.40	19.30	289.39	0.00	31.94	22.58	2733.39
2007 07 31 12	49420.80	0.00	384.71	0.00	30.91	21.73	2597.23
2007 08 01 12	49420.80	0.00	422.56	0.00	32.31	21.50	2560.00
2007 08 02 12	49420.80	0.00	445.35	0.00	33.92	21.72	2595.79
2007 08 03 12	49251.80	0.00	439.99	0.00	34.14	22.01	2641.62
2007 08 04 12	49075.19	0.00	438.95	0.00	34.39	22.10	2656.02
2007 08 05 12	49075.19	0.00	430.77	0.00	33.85	21.94	2629.93
2007 08 06 12	49075.19	0.00	404.91	0.00	34.06	23.00	2800.00
2007 08 07 12	48729.61	0.00	411.41	0.00	34.56	23.08	2812.75
2007 08 08 12	48729.61	0.00	443.57	0.00	35.81	22.50	2720.00
2007 08 09 12	48729.61	0.00	428.63	0.00	35.73	22.91	2786.30
2007 08 10 12	48383.99	0.00	448.58	0.00	38.50	23.50	2880.00
2007 08 11 12	48383.99	0.00	453.41	0.00	38.99	23.35	2855.63
2007 08 12 12	48383.99	0.00	450.69	0.00	39.47	23.52	2885.00
2007 08 13 12	48038.39	0.00	451.24	0.00	39.99	23.50	2880.00
2007 08 14 12	48038.39	0.00	448.34	0.00	40.00	23.50	2879.86
2007 08 15 12	48038.39	0.00	453.08	0.00	39.99	23.00	2800.00
2007 08 16 12	47692.81	0.00	439.21	0.00	39.30	23.20	2831.75
2007 08 17 12	47692.81	0.00	426.49	0.00	38.17	23.00	2800.00
2007 08 18 12	47692.81	0.00	394.32	0.00	36.99	23.60	2902.87
2007 08 19 12	47347.20	0.00	364.10	0.00	35.06	23.36	2856.94
2007 08 20 12	47347.20	0.00	303.45	0.00	32.69	23.55	2890.94
2007 08 21 12	47347.20	0.00	374.84	0.00	33.86	22.00	2640.00
2007 08 22 12	47001.61	0.00	403.01	0.00	36.15	22.50	2719.60
2007 08 23 12	47001.61	0.00	413.76	0.00	37.00	22.50	2720.00
2007 08 24 12	46832.61	0.00	407.25	0.00	36.60	22.50	2720.00
2007 08 25 12	46656.00	0.00	409.83	0.00	36.27	22.00	2640.31
2007 08 26 12	46656.00	0.00	388.01	0.00	32.50	20.06	2330.07
2007 08 27 12	46310.41	0.00	449.01	0.00	36.04	19.50	2280.00
2007 08 28 12	46310.41	0.00	449.93	0.00	37.28	20.00	2319.89
2007 08 29 12	46310.41	0.00	426.94	0.00	36.50	20.61	2417.42
2007 08 30 12	45964.80	6.18	236.30	0.00	32.25	22.05	2647.30
2007 08 31 12	45964.80	1.08	300.58	0.00	30.92	21.00	2480.00
2007 09 01 12	45964.80	0.00	460.19	0.00	33.96	16.50	1880.02
2007 09 02 12	45619.20	0.00	442.15	0.00	34.09	17.50	2000.50
2007 09 03 12	45619.20	0.00	416.49	0.00	34.50	19.07	2210.92
2007 09 04 12	45273.60	12.71	255.34	0.00	31.67	21.37	2539.23
2007 09 05 12	45273.60	34.70	181.80	0.00	27.51	20.03	2335.44
2007 09 06 12	45273.60	49.95	134.61	0.00	25.78	20.42	2390.61
2007 09 07 12	44928.00	3.44	183.40	0.00	30.33	22.56	2730.29
2007 09 08 12	44928.00	7.10	145.19	0.00	28.34	22.44	2710.99
2007 09 09 12	44582.39	35.81	215.81	0.00	30.73	21.67	2587.92
2007 09 10 12	44582.39	20.68	123.19	0.00	26.14	21.45	2552.07
2007 09 11 12	44582.39	17.78	226.80	0.00	26.90	18.12	2082.33
2007 09 12 12	44236.80	0.00	404.28	0.00	25.89	13.50	1560.00
2007 09 13 12	44236.80	0.00	400.48	0.00	26.67	14.33	1626.67
2007 09 14 12	44236.80	0.00	271.38	0.00	25.01	17.58	2012.87
2007 09 15 12	43891.20	0.00	439.10	0.00	28.29	13.77	1575.64
2007 09 16 12	43891.20	0.00	431.53	0.00	24.45	11.08	1326.63
2007 09 17 12	43545.59	0.00	457.56	0.00	29.04	12.76	1463.86
2007 09 18 12	43545.59	0.00	425.17	0.00	29.32	14.92	1701.95
2007 09 19 12	43545.59	0.00	401.80	0.00	30.69	16.99	1919.41
