2006 01 17 12	35596.77	0.00	256.93	0.00	9.83	-5.72	401.72
2006 01 18 12	35596.77	0.00	283.87	0.00	13.63	-4.56	439.93
2006 01 19 12	35659.82	0.00	303.35	0.00	20.39	-0.67	583.34
2006 01 20 12	35942.39	0.00	282.73	0.00	16.55	-1.45	553.25
2006 01 21 12	35942.39	0.00	265.62	0.00	7.68	-7.95	328.00
2006 01 22 12	35942.39	0.00	269.38	0.00	10.26	-5.66	401.67
2006 01 23 12	35943.49	0.00	296.30	0.00	12.20	-6.18	383.75
2006 01 24 12	36288.01	0.00	311.92	0.00	14.45	-5.63	399.96
2006 01 25 12	36288.01	0.00	309.52	0.00	16.71	-3.12	481.35
2006 01 26 12	36288.01	0.00	287.58	0.00	15.78	-1.50	559.98
2006 01 27 12	36351.05	0.00	255.01	0.00	16.34	1.84	706.86
2006 01 28 12	36633.60	0.00	259.15	0.00	16.46	1.78	702.07
2006 01 29 12	36633.60	0.00	309.88	0.00	15.96	-2.87	494.74
2006 01 30 12	36633.60	0.00	317.31	0.00	15.05	-4.20	440.00
2006 01 31 12	36979.20	0.00	317.46	0.00	16.17	-3.01	491.45
2006 02 01 12	36979.20	0.00	335.38	0.00	21.63	-0.19	589.45
2006 02 02 12	36979.20	0.00	294.50	0.00	16.73	-0.08	607.15
2006 02 03 12	37285.21	0.00	312.49	0.00	17.88	-0.31	597.82
2006 02 04 12	37324.81	0.00	299.52	0.00	14.01	-2.58	505.87
2006 02 05 12	37324.81	0.00	284.06	0.00	14.41	-0.77	581.48
2006 02 06 12	37387.83	0.00	350.24	0.00	17.37	-3.87	450.70
2006 02 07 12	37670.41	0.00	337.28	0.00	12.63	-6.30	377.63
2006 02 08 12	37670.41	0.00	355.13	0.00	15.81	-5.08	411.07
2006 02 09 12	37733.43	0.00	376.95	0.00	17.08	-6.71	360.04
2006 02 10 12	38016.00	0.00	352.93	0.00	14.56	-5.59	402.89
2006 02 11 12	38016.00	0.00	291.12	0.00	6.08	-8.11	327.45
2006 02 12 12	38079.04	0.00	299.03	0.00	5.77	-8.71	320.00
2006 02 13 12	38361.61	0.00	350.96	0.00	12.82	-5.91	391.28
2006 02 14 12	38361.61	0.00	393.00	0.00	20.70	-3.60	435.90
2006 02 15 12	38667.59	0.00	388.62	0.00	22.47	-1.05	516.89
2006 02 16 12	38707.20	0.00	330.82	0.00	16.31	-0.60	578.63
2006 02 17 12	38707.20	0.00	363.11	0.00	8.52	-10.27	280.00
2006 02 18 12	39052.79	0.00	283.36	0.00	-1.42	-13.99	200.00
2006 02 19 12	39052.79	0.00	215.84	0.00	-4.53	-13.46	214.63
2006 02 20 12	39052.79	0.00	255.70	0.00	0.83	-9.92	280.00
2006 02 21 12	39398.41	0.00	316.59	0.00	6.95	-7.14	360.00
2006 02 22 12	39398.41	0.00	358.61	0.00	12.05	-4.91	423.75
2006 02 23 12	39398.41	0.00	367.10	0.00	12.49	-4.80	426.00
2006 02 24 12	39744.02	0.00	363.92	0.00	14.33	-2.57	486.70
2006 02 25 12	39744.02	0.00	377.99	0.00	18.51	0.37	582.08
2006 02 26 12	40089.62	0.00	379.05	0.00	12.42	-5.16	403.74
2006 02 27 12	40089.62	0.00	400.53	0.00	17.73	-1.95	484.70
2006 02 28 12	40089.62	0.00	430.44	0.00	27.42	3.29	636.52
2006 03 01 12	40435.19	0.00	441.92	0.00	29.50	3.69	625.04
2006 03 02 12	40435.19	0.70	394.64	0.00	27.59	7.66	880.15
2006 03 03 12	40498.24	0.00	329.40	0.00	14.27	0.31	612.60
2006 03 04 12	40780.82	0.00	347.74	0.00	16.92	1.94	669.26
2006 03 05 12	40780.82	0.01	323.30	0.00	21.25	7.48	977.57
2006 03 06 12	41126.38	0.00	427.35	0.00	24.06	3.00	626.28
2006 03 07 12	41126.38	0.00	425.64	0.00	27.34	6.13	761.21
2006 03 08 12	41126.38	0.00	361.37	0.00	27.46	11.18	1153.03
2006 03 09 12	41472.04	0.00	438.97	0.00	23.79	2.46	593.77
2006 03 10 12	41472.04	0.00	376.11	0.00	18.81	2.93	682.84
2006 03 11 12	41817.60	0.00	422.97	0.00	23.20	4.06	675.57
2006 03 12 12	41817.60	0.00	436.94	0.00	24.07	3.93	653.86
2006 03 13 12	41817.60	0.00	480.77	0.00	23.50	-1.27	432.23
2006 03 14 12	42163.20	0.00	420.58	0.00	13.41	-4.48	400.19
2006 03 15 12	42163.20	0.00	433.66	0.00	17.44	-1.50	470.34
2006 03 16 12	42508.78	0.00	406.41	0.00	19.91	2.98	650.44
2006 03 17 12	42508.78	0.00	396.85	0.00	17.37	1.50	604.71
2006 03 18 12	42508.78	3.90	142.42	0.00	7.37	1.86	709.01
2006 03 19 12	42854.38	19.80	96.95	0.00	7.97	3.92	805.18
2006 03 20 12	42854.38	25.74	114.39	0.00	8.38	3.65	800.00
2006 03 21 12	43200.02	0.00	424.47	0.00	11.55	-4.39	406.99
2006 03 22 12	43200.02	0.00	254.95	0.00	5.08	-3.18	480.00
2006 03 23 12	43200.02	3.66	157.57	0.00	1.94	-4.35	440.05
2006 03 24 12	43545.59	0.00	232.48	0.00	1.57	-5.53	400.00
2006 03 25 12	43545.59	0.00	489.32	0.00	16.23	-3.36	393.81
2006 03 26 12	43891.12	0.00	471.37	0.00	19.22	0.94	535.16
2006 03 27 12	43891.12	0.00	490.90	0.00	23.23	3.08	584.85
2006 03 28 12	43891.12	0.00	431.99	0.00	18.86	3.27	659.85
2006 03 29 12	44236.82	0.00	424.59	0.00	21.74	6.55	806.19
2006 03 30 12	44236.82	0.00	368.04	0.00	24.46	11.93	1199.34
2006 03 31 12	44582.45	0.00	511.60	0.00	24.42	4.86	365.68
2006 04 01 12	44582.45	0.00	508.52	0.00	25.17	6.00	390.98
2006 04 02 12	44582.45	0.00	489.85	0.00	27.21	9.32	494.30
2006 04 03 12	44928.00	0.00	514.36	0.00	26.00	6.38	390.87
2006 04 04 12	44928.00	0.00	461.73	0.00	20.30	4.60	422.98
2006 04 05 12	45273.58	0.00	501.18	0.00	24.52	6.36	406.79
2006 04 06 12	45273.58	0.00	485.51	0.00	30.02	12.69	598.17
2006 04 07 12	45273.58	0.00	444.30	0.00	23.02	8.54	548.20
2006 04 08 12	45619.20	0.00	450.49	0.00	16.75	2.53	392.42
2006 04 09 12	45619.20	0.00	523.82	0.00	21.29	2.59	310.06
2006 04 10 12	45901.77	0.00	538.91	0.00	27.60	7.28	375.05
2006 04 11 12	45964.80	0.00	499.25	0.00	29.14	12.01	520.49
2006 04 12 12	45964.80	0.00	557.90	0.00	30.11	8.18	391.82
2006 04 13 12	46310.43	0.00	558.90	0.00	31.57	9.38	431.08
2006 04 14 12	46310.43	0.00	509.61	0.00	34.57	16.46	709.16
2006 04 15 12	46310.43	0.00	484.81	0.00	34.25	17.80	784.05
2006 04 16 12	46656.04	0.00	551.35	0.00	32.29	11.17	480.00
2006 04 17 12	46656.04	0.00	552.61	0.00	32.52	10.80	480.00
2006 04 18 12	47001.61	0.00	569.54	0.00	35.01	10.45	466.72
2006 04 19 12	47001.61	0.00	541.14	0.00	25.03	4.29	303.62
2006 04 20 12	47001.61	0.00	504.08	0.00	22.75	4.84	327.66
2006 04 21 12	47347.20	0.00	486.45	0.00	23.42	6.35	364.16
2006 04 22 12	47347.20	0.00	524.99	0.00	28.49	8.33	396.11
2006 04 23 12	47347.20	0.00	470.42	0.00	31.63	14.47	606.40
2006 04 24 12	47692.77	0.00	461.75	0.00	33.05	16.30	707.31
2006 04 25 12	47692.77	0.00	560.52	0.00	25.51	2.57	256.83
2006 04 26 12	47732.37	0.00	482.83	0.00	17.94	1.01	279.10
2006 04 27 12	48038.41	0.00	528.90	0.00	22.84	2.83	269.76
2006 04 28 12	48038.41	0.00	498.28	0.00	26.17	7.98	391.28
2006 04 29 12	48320.95	0.89	326.98	0.00	20.35	9.20	686.62
2006 04 30 12	48384.00	0.07	465.93	0.00	22.50	6.38	387.25
2006 05 01 12	48384.00	0.00	553.17	0.00	29.26	7.13	360.40
2006 05 02 12	48666.63	2.22	459.88	0.00	27.54	10.51	511.94
2006 05 03 12	48729.62	2.41	433.25	0.00	29.64	12.00	608.56
2006 05 04 12	48729.62	21.02	366.66	0.00	27.14	10.33	670.93
2006 05 05 12	49012.10	17.28	159.25	0.00	15.90	9.30	1170.64
2006 05 06 12	49075.14	25.30	171.46	0.00	16.15	9.42	1193.34
2006 05 07 12	49075.14	0.00	265.87	0.00	18.37	10.12	1233.53
2006 05 08 12	49114.76	12.60	273.83	0.00	23.32	11.33	1310.08
2006 05 09 12	49420.86	0.00	417.94	0.00	28.31	13.99	1349.24
2006 05 10 12	49420.86	20.17	373.69	0.00	27.43	9.16	1042.66
2006 05 11 12	49420.86	0.00	447.34	0.00	20.00	5.29	822.93
2006 05 12 12	49766.41	0.00	500.09	0.00	24.22	6.69	836.03
2006 05 13 12	49766.41	0.00	537.06	0.00	30.54	9.78	952.92
2006 05 14 12	49766.41	0.00	506.68	0.00	30.28	11.56	1105.26
2006 05 15 12	50048.93	0.00	508.78	0.00	25.82	7.66	873.15
2006 05 16 12	50111.97	0.00	467.45	0.00	23.69	8.06	946.70
2006 05 17 12	50111.97	0.00	513.32	0.00	26.64	8.38	906.87
2006 05 18 12	50111.97	0.00	519.29	0.00	29.90	10.93	1045.59
2006 05 19 12	50456.50	0.00	519.75	0.00	33.86	14.16	1258.88
2006 05 20 12	50457.59	0.00	536.14	0.00	37.28	15.50	1326.77
2006 05 21 12	50457.59	0.00	513.73	0.00	37.35	17.02	1494.35
2006 05 22 12	50457.59	0.00	487.44	0.00	35.30	17.07	1558.23
2006 05 23 12	50740.15	0.00	443.15	0.00	33.40	17.75	1718.34
2006 05 24 12	50803.20	0.00	475.19	0.00	34.12	16.84	1563.20
2006 05 25 12	50803.20	0.00	472.98	0.00	34.75	17.59	1637.07
2006 05 26 12	50803.20	0.00	467.47	0.00	36.19	19.00	1782.95
2006 05 27 12	50803.20	0.00	429.09	0.00	35.58	20.36	2027.18
2006 05 28 12	51147.66	0.00	414.11	0.00	34.91	20.52	2086.06
2006 05 29 12	51148.77	0.00	442.83	0.00	35.12	19.41	1884.45
2006 05 30 12	51148.77	0.00	464.16	0.00	34.59	18.03	1691.23
2006 05 31 12	51148.77	39.23	374.07	0.00	32.45	14.24	1482.60
2006 06 01 12	51148.77	0.00	410.78	0.00	28.47	15.12	1660.05
2006 06 02 12	51311.52	0.00	419.75	0.00	29.24	15.53	1688.75
2006 06 03 12	51494.43	0.00	427.92	0.00	29.97	15.88	1711.30
2006 06 04 12	51494.43	0.00	439.62	0.00	33.27	17.92	1903.18
2006 06 05 12	51494.43	0.00	489.67	0.00	37.87	18.71	1882.28
2006 06 06 12	51494.43	0.00	473.17	0.00	38.75	20.00	2063.51
2006 06 07 12	51494.43	0.00	444.25	0.00	35.42	18.85	1992.06
2006 06 08 12	51494.43	0.00	459.05	0.00	34.10	17.07	1766.65
2006 06 09 12	51494.43	0.00	450.42	0.00	34.37	17.72	1851.94
2006 06 10 12	51657.26	0.00	437.39	0.00	36.44	19.90	2131.05
2006 06 11 12	51838.93	0.00	431.76	0.00	37.53	21.00	2281.48
2006 06 12 12	51840.02	0.00	445.92	0.00	37.45	20.36	2168.74
2006 06 13 12	51840.02	0.00	450.17	0.00	34.33	17.82	1865.26
2006 06 14 12	51840.02	0.00	430.94	0.00	34.35	18.75	2007.42
2006 06 15 12	51840.02	0.00	422.56	0.00	35.49	20.00	2175.63
2006 06 16 12	51840.02	0.00	403.33	0.00	35.53	20.90	2335.67
2006 06 17 12	51840.02	22.87	368.98	0.00	33.09	14.57	1618.41
2006 06 18 12	51840.02	0.00	507.77	0.00	33.73	14.54	1439.66
2006 06 19 12	51840.02	0.00	483.61	0.00	35.92	17.91	1683.56
2006 06 20 12	51840.02	0.00	466.44	0.00	36.86	19.55	1891.74
2006 06 21 12	51840.02	0.00	464.87	0.00	36.31	19.23	1860.73
2006 06 22 12	51840.02	0.00	454.74	0.00	34.70	18.46	1784.29
2006 06 23 12	51840.02	0.01	422.19	0.00	30.08	16.08	1620.09
2006 06 24 12	51840.02	0.00	406.91	0.00	29.33	16.09	1650.60
2006 06 25 12	51840.02	0.00	404.00	0.00	30.78	17.53	1802.67
2006 06 26 12	51840.02	0.00	460.55	0.00	30.45	14.96	1448.71
2006 06 27 12	51840.02	0.00	433.34	0.00	28.52	14.46	1454.06
2006 06 28 12	51840.02	0.00	464.96	0.00	31.56	15.69	1504.75
2006 06 29 12	51840.02	0.00	454.05	0.00	33.58	17.86	1728.24
2006 06 30 12	51840.02	0.00	463.10	0.00	34.05	17.87	1710.73
2006 07 01 12	51840.02	0.00	468.54	0.00	34.97	18.26	1737.28
2006 07 02 12	51776.96	0.00	447.49	0.00	35.20	19.35	1898.58
2006 07 03 12	51534.05	0.00	455.32	0.00	35.44	19.14	1857.92
2006 07 04 12	51494.43	0.00	437.62	0.00	35.51	19.96	1990.74
2006 07 05 12	51494.43	10.13	265.99	0.00	31.91	20.10	2333.56
2006 07 06 12	51494.43	0.00	336.17	0.00	28.44	17.97	2023.81
2006 07 07 12	51494.43	0.00	373.89	0.00	30.48	18.56	2036.56
2006 07 08 12	51494.43	0.00	426.86	0.00	32.76	18.59	1923.06
2006 07 09 12	51494.43	0.00	428.56	0.00	33.48	19.16	1986.31
2006 07 10 12	51431.40	7.42	368.62	0.00	34.35	18.92	2078.37
2006 07 11 12	51148.77	11.93	337.82	0.00	34.57	18.71	2125.56
2006 07 12 12	51148.77	0.23	456.88	0.00	35.56	19.39	2040.48
2006 07 13 12	51148.77	0.00	438.63	0.00	36.79	21.22	2313.88
2006 07 14 12	51148.77	0.00	465.15	0.00	38.95	21.50	2285.13
2006 07 15 12	51148.77	0.00	473.37	0.00	37.86	20.25	2111.55
2006 07 16 12	50965.99	0.00	449.66	0.00	37.49	21.09	2272.38
2006 07 17 12	50803.20	0.00	424.44	0.00	38.38	22.91	2586.86
2006 07 18 12	50803.20	0.00	449.04	0.00	39.63	22.72	2496.55
2006 07 19 12	50803.20	0.00	452.32	0.00	39.52	22.50	2458.78
2006 07 20 12	50803.20	0.00	457.37	0.00	39.40	22.17	2402.25
2006 07 21 12	50457.59	0.00	444.84	0.00	38.97	22.46	2475.77
2006 07 22 12	50457.59	0.00	502.23	0.00	36.20	17.42	1744.38
2006 07 23 12	50457.59	0.00	445.25	0.00	33.27	18.03	1920.46
2006 07 24 12	50457.59	0.00	434.91	0.00	34.00	19.00	2054.78
2006 07 25 12	50151.57	0.00	451.35	0.00	36.31	19.96	2135.43
2006 07 26 12	50111.97	0.00	459.20	0.00	38.91	21.37	2298.08
2006 07 27 12	50111.97	0.00	412.93	0.00	38.30	23.00	2644.06
2006 07 28 12	50111.97	0.00	401.01	0.00	35.13	21.11	2404.76
2006 07 29 12	49766.41	0.00	419.71	0.00	35.89	20.94	2335.81
2006 07 30 12	49766.41	0.00	421.36	0.00	35.56	20.62	2291.62
2006 07 31 12	49766.41	0.00	405.41	0.00	36.60	22.11	2536.04
2006 08 01 12	49703.41	0.00	371.61	0.00	37.04	23.79	2866.29
2006 08 02 12	49420.86	0.00	431.46	0.00	36.82	21.22	2333.18
2006 08 03 12	49420.86	2.56	408.52	0.00	35.39	20.33	2166.17
2006 08 04 12	49420.86	10.02	372.93	0.00	33.37	19.10	2013.47
2006 08 05 12	49075.14	0.00	436.96	0.00	34.42	19.37	1807.21
2006 08 06 12	49075.14	0.00	417.48	0.00	36.11	21.46	2092.76
2006 08 07 12	49075.14	0.00	435.53	0.00	36.76	21.32	1914.23
2006 08 08 12	48729.62	0.00	470.40	0.00	36.92	19.71	1655.90
2006 08 09 12	48729.62	0.00	454.18	0.00	37.08	20.96	1612.37
2006 08 10 12	48729.62	0.00	423.51	0.00	37.87	22.89	1901.95
2006 08 11 12	48384.00	0.00	461.45	0.00	38.49	21.64	1654.74
2006 08 12 12	48384.00	0.00	415.09	0.00	36.26	21.88	1833.75
2006 08 13 12	48384.00	0.29	419.06	0.00	36.60	21.78	1809.26
2006 08 14 12	48038.41	9.58	324.18	0.00	35.81	20.32	1942.01
2006 08 15 12	48038.41	23.38	265.27	0.00	29.94	18.49	1996.42
2006 08 16 12	48038.41	6.22	243.20	0.00	29.87	19.39	2253.25
2006 08 17 12	47692.77	0.00	395.38	0.00	32.08	18.94	1933.11
2006 08 18 12	47692.77	0.00	418.55	0.00	34.62	20.11	2007.86
2006 08 19 12	47692.77	0.00	427.71	0.00	35.75	20.61	2043.22
2006 08 20 12	47347.20	8.28	311.11	0.00	32.06	19.42	2146.26
2006 08 21 12	47347.20	13.18	263.25	0.00	30.07	18.86	2178.24
2006 08 22 12	47164.41	16.68	234.29	0.00	28.43	18.88	2184.94
2006 08 23 12	47001.61	0.00	301.54	0.00	29.20	19.96	2323.52
2006 08 24 12	47001.61	0.00	402.38	0.00	34.48	20.74	2334.64
2006 08 25 12	46656.04	0.00	424.14	0.00	36.96	21.64	2415.25
2006 08 26 12	46656.04	6.62	403.75	0.00	36.31	18.28	1985.00
2006 08 27 12	46656.04	3.98	234.41	0.00	27.66	18.29	2102.86
2006 08 28 12	46310.43	2.51	317.05	0.00	28.47	18.28	2101.35
2006 08 29 12	46310.43	0.00	427.74	0.00	27.54	13.97	1559.16
2006 08 30 12	46004.41	0.00	406.00	0.00	26.96	14.50	1527.52
2006 08 31 12	45964.80	0.00	435.38	0.00	30.81	16.42	1656.95
2006 09 01 12	45964.80	0.00	436.95	0.00	32.81	17.91	1806.32
2006 09 02 12	45619.20	14.13	322.72	0.00	30.52	16.02	1778.30
2006 09 03 12	45619.20	15.48	139.84	0.00	17.53	12.89	1482.13
2006 09 04 12	45619.20	0.00	245.41	0.00	20.53	13.98	1594.98
2006 09 05 12	45273.58	0.00	401.68	0.00	25.17	13.19	1489.72
2006 09 06 12	45273.58	0.00	438.54	0.00	25.44	11.80	1337.25
2006 09 07 12	44928.00	0.35	445.75	0.00	26.76	12.49	1385.86
2006 09 08 12	44928.00	0.00	385.72	0.00	26.39	14.90	1678.21
2006 09 09 12	44928.00	0.00	345.00	0.00	25.98	16.06	1803.71
2006 09 10 12	44582.45	4.17	336.35	0.00	27.60	15.41	1752.51
2006 09 11 12	44582.45	0.00	409.85	0.00	27.99	15.33	1716.39
2006 09 12 12	44236.82	0.00	414.77	0.00	25.82	13.28	1505.03
2006 09 13 12	44236.82	0.00	419.05	0.00	25.70	12.97	1462.64
2006 09 14 12	44236.82	0.00	432.37	0.00	27.63	13.76	1535.54
2006 09 15 12	43891.12	0.00	415.89	0.00	28.95	15.46	1726.40
2006 09 16 12	43891.12	0.00	401.81	0.00	31.51	18.20	1980.54
2006 09 17 12	43545.59	0.00	487.24	0.00	32.83	13.19	1345.13
2006 09 18 12	43545.59	0.00	463.42	0.00	23.59	7.99	1008.19
2006 09 19 12	43545.59	0.00	480.14	0.00	25.44	7.90	986.40
2006 09 20 12	43200.02	0.00	474.40	0.00	27.72	9.74	1111.08
2006 09 21 12	43200.02	0.00	421.31	0.00	28.38	13.50	1469.87
2006 09 22 12	42854.38	0.00	466.83	0.00	27.11	9.01	1069.81
2006 09 23 12	42854.38	0.00	480.59	0.00	29.70	9.11	1054.60
2006 09 24 12	42854.38	0.00	409.52	0.00	22.53	8.44	1085.96
2006 09 25 12	42508.78	0.00	435.88	0.00	22.67	6.97	964.67
2006 09 26 12	42508.78	0.00	467.21	0.00	27.75	8.05	1002.72
2006 09 27 12	42163.20	0.00	453.84	0.00	30.50	10.77	1206.81
2006 09 28 12	42163.20	0.00	472.95	0.00	28.53	6.74	913.78
2006 09 29 12	42163.20	0.00	418.36	0.00	23.42	7.10	986.61
2006 09 30 12	41817.60	0.00	448.49	0.00	30.83	10.13	1161.57
2006 10 01 12	41817.60	0.00	440.71	0.00	33.58	12.37	1338.30
2006 10 02 12	41472.04	0.00	369.78	0.00	32.08	16.32	1807.98
2006 10 03 12	41472.04	0.00	373.74	0.00	33.87	17.00	1877.06
2006 10 04 12	41472.04	0.00	362.14	0.00	31.54	15.56	1725.06
2006 10 05 12	41126.38	0.00	359.82	0.00	26.95	11.77	1359.61
2006 10 06 12	41126.38	0.00	363.51	0.00	27.70	11.94	1374.00
2006 10 07 12	40780.82	0.00	347.54	0.00	29.21	14.00	1573.33
2006 10 08 12	40780.82	0.00	327.66	0.00	28.09	14.00	1584.98
2006 10 09 12	40780.82	14.69	294.83	0.00	27.61	8.89	1146.35
2006 10 10 12	40435.19	17.05	101.38	0.00	13.67	8.83	1146.54
2006 10 11 12	40435.19	0.00	289.11	0.00	16.33	5.10	887.70
2006 10 12 12	40395.58	0.00	358.74	0.00	21.50	5.85	920.00
2006 10 13 12	40089.62	0.00	286.84	0.00	15.29	4.00	800.00
2006 10 14 12	40089.62	0.00	367.39	0.00	20.98	4.44	835.05
2006 10 15 12	39744.02	5.27	248.66	0.00	21.59	8.42	1113.71
2006 10 16 12	39744.02	0.00	135.74	0.00	18.72	13.44	1549.73
2006 10 17 12	39744.02	0.00	330.02	0.00	23.95	9.28	1182.50
2006 10 18 12	39398.41	0.00	339.03	0.00	22.85	7.61	1048.69
2006 10 19 12	39398.41	0.00	242.35	0.00	13.31	3.94	807.07
2006 10 20 12	39235.63	0.00	328.14	0.00	18.50	4.43	834.46
2006 10 21 12	39052.79	0.00	353.68	0.00	21.59	5.23	898.10
2006 10 22 12	39052.79	0.00	301.79	0.00	11.69	-0.54	596.97
2006 10 23 12	38707.20	0.00	343.04	0.00	16.42	1.36	668.76
2006 10 24 12	38707.20	0.00	366.38	0.00	21.22	3.42	793.20
2006 10 25 12	38707.20	0.00	323.81	0.00	22.96	8.01	1081.20
2006 10 26 12	38361.61	0.00	339.67	0.00	25.74	9.06	1164.99
2006 10 27 12	38361.61	0.00	340.68	0.00	21.87	5.64	913.11
2006 10 28 12	38361.61	0.00	326.76	0.00	19.43	4.57	845.83
2006 10 29 12	38016.00	0.00	377.68	0.00	24.74	3.62	796.51
2006 10 30 12	38016.00	0.00	368.71	0.00	26.16	5.50	908.59
2006 10 31 12	38016.00	0.00	399.89	0.00	25.95	-1.44	549.99
2006 11 01 12	37670.41	0.00	284.88	0.00	9.19	-3.00	487.89
2006 11 02 12	37670.41	0.00	313.04	0.00	10.21	-3.86	451.49
2006 11 03 12	37670.41	0.00	321.15	0.00	12.80	-2.21	520.00
2006 11 04 12	37324.81	0.00	292.44	0.00	15.67	2.31	720.22
2006 11 05 12	37324.81	0.00	289.68	0.00	19.68	6.03	922.62
2006 11 06 12	37324.81	4.14	188.02	0.00	15.53	6.31	951.37
2006 11 07 12	36979.20	0.00	321.89	0.00	22.03	5.28	902.17
2006 11 08 12	36979.20	0.00	339.88	0.00	26.76	6.74	979.44
2006 11 09 12	36979.20	0.00	347.46	0.00	29.43	6.50	960.00
2006 11 10 12	36696.64	0.00	334.43	0.00	23.04	3.11	765.83
2006 11 11 12	36633.60	0.00	319.56	0.00	14.50	-2.83	493.62
2006 11 12 12	36633.60	0.00	300.16	0.00	14.00	-1.84	539.41
2006 11 13 12	36633.60	0.00	299.46	0.00	15.50	-0.61	586.09
2006 11 14 12	36288.01	0.00	283.27	0.00	14.96	0.04	603.51
2006 11 15 12	36288.01	0.00	319.68	0.00	19.98	0.32	625.68
2006 11 16 12	36288.01	0.00	285.23	0.00	11.42	-4.08	440.00
2006 11 17 12	36248.39	0.00	314.58	0.00	15.81	-3.32	474.09
2006 11 18 12	35942.39	0.00	316.56	0.00	19.34	-1.10	557.43
2006 11 19 12	35942.39	0.00	284.85	0.00	15.46	-1.28	559.85
2006 11 20 12	35942.39	0.00	310.43	0.00	16.56	-3.43	474.79
2006 11 21 12	35942.39	0.00	294.11	0.00	16.08	-2.31	507.53
2006 11 22 12	35596.77	0.00	301.12	0.00	23.65	3.06	727.67
2006 11 23 12	35596.77	0.00	312.06	0.00	24.02	1.40	637.94
2006 11 24 12	35596.77	0.00	304.64	0.00	23.76	1.84	664.36
2006 11 25 12	35596.77	0.00	246.35	0.00	18.70	3.54	789.44
2006 11 26 12	35434.02	0.00	223.19	0.00	18.35	5.00	873.54
2006 11 27 12	35251.20	0.00	220.84	0.00	18.89	5.61	909.72
2006 11 28 12	35251.20	0.00	222.21	0.00	18.99	5.66	912.47
2006 11 29 12	35251.20	0.00	297.36	0.00	19.36	-1.54	518.93
2006 11 30 12	35251.20	2.74	167.21	0.00	-0.23	-9.53	284.12
2006 12 01 12	35251.20	0.00	197.15	0.00	-3.26	-13.22	222.70
2006 12 02 12	34968.62	0.00	277.32	0.00	4.50	-11.49	245.94
2006 12 03 12	34905.61	0.00	244.50	0.00	3.73	-9.58	291.04
2006 12 04 12	34905.61	0.00	225.28	0.00	5.13	-6.96	357.60
2006 12 05 12	34905.61	0.00	280.18	0.00	11.28	-5.69	346.85
2006 12 06 12	34905.61	0.00	290.45	0.00	14.45	-4.14	366.56
2006 12 07 12	34905.61	0.00	267.73	0.00	11.49	-4.66	382.17
2006 12 08 12	34905.61	0.00	206.19	0.00	3.41	-7.63	341.98
2006 12 09 12	34866.00	0.00	281.61	0.00	11.70	-5.60	347.09
2006 12 10 12	34623.01	0.00	264.39	0.00	13.82	-1.83	434.65
2006 12 11 12	34559.99	0.00	259.34	0.00	16.07	0.70	513.51
2006 12 12 12	34559.99	0.00	259.94	0.00	15.98	-0.18	482.12
2006 12 13 12	34559.99	0.00	279.91	0.00	16.63	-2.39	392.63
2006 12 14 12	34559.99	0.00	282.50	0.00	18.00	-1.67	404.71
2006 12 15 12	34559.99	0.00	284.03	0.00	19.50	-0.65	428.95
2006 12 16 12	34559.99	0.00	281.74	0.00	20.64	0.54	462.25
2006 12 17 12	34559.99	0.00	299.18	0.00	21.13	-2.23	360.63
2006 12 18 12	34559.99	0.00	206.92	0.00	9.93	-2.16	486.86
2006 12 19 12	34559.99	0.80	113.12	0.00	4.66	-1.38	553.53
2006 12 20 12	34559.99	45.82	60.96	0.00	2.75	-1.26	556.98
2006 12 21 12	34559.99	0.00	160.28	0.00	5.60	-2.72	500.46
2006 12 22 12	34559.99	0.00	175.08	0.00	5.22	-3.75	462.99
2006 12 23 12	34559.99	0.00	243.35	0.00	9.69	-3.91	451.21
2006 12 24 12	34559.99	0.00	253.73	0.00	9.22	-5.02	434.41
2006 12 25 12	34559.99	0.00	254.73	0.00	9.50	-4.80	434.83
2006 12 26 12	34559.99	0.00	235.71	0.00	7.70	-4.89	438.25
2006 12 27 12	34559.99	0.00	289.93	0.00	15.18	-3.82	454.66
2006 12 28 12	34559.99	0.00	284.29	0.00	18.84	0.03	609.88
2006 12 29 12	34559.99	3.25	138.66	0.00	11.14	4.19	815.20
2006 12 30 12	34559.99	46.37	134.28	0.00	10.16	1.25	669.34
2006 12 31 12	34561.08	0.00	165.50	0.00	4.56	-3.34	479.23
2007 01 01 12	34742.79	0.00	270.44	0.00	4.26	-6.56	366.17
2007 01 02 12	34905.61	0.00	306.44	0.00	7.20	-6.14	382.70
2007 01 03 12	34905.61	0.00	302.21	0.00	8.98	-4.08	435.84
2007 01 04 12	34905.61	0.00	309.85	0.00	12.90	-1.02	519.26
2007 01 05 12	34905.61	0.00	299.67	0.00	15.73	-0.43	538.53
2007 01 06 12	34905.61	0.00	274.84	0.00	9.94	-3.24	473.32
2007 01 07 12	34905.61	0.00	254.51	0.00	7.30	-4.07	440.00
2007 01 08 12	34905.61	0.00	267.84	0.00	7.66	-4.64	433.05
2007 01 09 12	35088.46	0.00	316.81	0.00	14.09	-4.00	406.42
2007 01 10 12	35251.20	0.00	294.63	0.00	12.34	-2.40	480.72
2007 01 11 12	35251.20	0.00	311.18	0.00	17.09	-0.02	538.64
2007 01 12 12	35251.20	0.00	343.10	0.00	20.50	-6.66	309.79
