2012 04 20 12	47417.20	0.00	446.61	0.00	23.16	8.59	1127.38
2012 04 21 12	47692.76	3.77	282.30	0.00	14.80	4.70	856.32
2012 04 22 12	47692.76	0.00	435.32	0.00	17.27	3.90	804.38
2012 04 23 12	47953.36	0.74	431.03	0.00	15.49	1.95	706.66
2012 04 24 12	48038.39	0.00	494.71	0.00	19.13	2.41	731.67
2012 04 25 12	48043.03	0.00	528.07	0.00	26.45	6.01	923.58
2012 04 26 12	48360.05	0.00	432.93	0.00	29.60	14.60	1641.63
2012 04 27 12	48384.02	0.00	435.70	0.00	26.83	12.19	1398.13
2012 04 28 12	48478.24	2.38	283.64	0.00	20.41	11.00	1320.25
2012 04 29 12	48726.38	0.00	357.99	0.00	25.52	14.53	1656.47
2012 04 30 12	48729.60	0.25	344.80	0.00	26.20	15.69	1776.71
2012 05 01 12	48914.00	4.95	261.60	0.00	25.79	15.52	1766.56
2012 05 02 12	49075.19	0.11	373.24	0.00	29.50	17.76	2034.91
2012 05 03 12	49075.19	0.00	352.04	0.00	29.25	18.49	2119.39
2012 05 04 12	49297.26	0.00	339.37	0.00	26.53	16.64	1887.35
2012 05 05 12	49420.80	0.00	408.56	0.00	29.96	17.17	1895.72
2012 05 06 12	49425.44	0.00	438.68	0.00	31.42	17.14	1845.74
2012 05 07 12	49642.84	19.32	296.99	0.00	29.95	17.73	2034.24
2012 05 08 12	49766.36	1.96	329.07	0.00	23.87	13.86	1585.52
2012 05 09 12	49770.98	0.00	453.57	0.00	21.95	8.88	1142.81
2012 05 10 12	49950.82	0.00	511.14	0.00	22.55	6.65	952.71
2012 05 11 12	50108.76	0.00	515.19	0.00	23.86	7.56	1002.50
2012 05 12 12	50112.02	0.00	441.27	0.00	23.89	11.30	1331.70
2012 05 13 12	50232.51	0.00	498.82	0.00	25.24	9.81	1170.40
2012 05 14 12	50423.73	0.00	498.99	0.00	25.63	10.05	1182.01
2012 05 15 12	50457.65	0.00	526.52	0.00	25.91	8.51	1026.96
2012 05 16 12	50527.69	0.00	538.42	0.00	27.71	9.04	1028.73
2012 05 17 12	50718.21	0.00	549.19	0.00	28.76	8.99	982.69
2012 05 18 12	50800.00	0.00	532.89	0.00	28.32	9.85	1055.41
2012 05 19 12	50803.21	0.00	513.51	0.00	30.51	12.87	1290.75
2012 05 20 12	50923.70	0.00	458.27	0.00	30.71	15.95	1645.95
2012 05 21 12	51085.71	2.76	393.99	0.00	29.08	14.65	1602.91
2012 05 22 12	51145.64	0.00	524.52	0.00	24.81	7.34	918.85
2012 05 23 12	51148.86	0.00	528.53	0.00	26.54	8.40	970.87
2012 05 24 12	51243.02	0.00	479.84	0.00	29.54	13.69	1408.37
2012 05 25 12	51409.39	0.00	407.52	0.00	31.22	18.40	2000.22
2012 05 26 12	51470.46	0.00	422.11	0.00	32.50	18.92	2030.52
2012 05 27 12	51494.35	0.00	476.44	0.00	34.22	17.78	1791.73
2012 05 28 12	51541.43	0.00	440.47	0.00	33.71	18.96	1993.48
2012 05 29 12	51614.85	4.48	358.29	0.00	33.85	18.49	2073.95
2012 05 30 12	51754.95	6.17	369.70	0.00	32.24	15.37	1682.12
2012 05 31 12	51805.99	8.24	318.34	0.00	27.63	14.17	1617.46
2012 06 01 12	51840.00	2.48	356.33	0.00	23.68	11.06	1311.63
2012 06 02 12	51844.62	0.00	433.72	0.00	21.89	8.78	1115.45
2012 06 03 12	51910.08	0.00	474.46	0.00	26.50	10.90	1218.98
2012 06 04 12	51989.68	5.59	334.21	0.00	29.65	15.74	1765.97
2012 06 05 12	52062.08	0.00	459.62	0.00	31.88	15.96	1687.76
2012 06 06 12	52138.64	0.00	478.91	0.00	28.83	12.46	1342.66
2012 06 07 12	52161.64	0.00	494.27	0.00	27.50	10.43	1142.53
2012 06 08 12	52182.39	0.00	480.86	0.00	27.06	10.73	1155.26
2012 06 09 12	52185.58	0.00	481.16	0.00	29.77	12.98	1318.59
2012 06 10 12	52209.52	0.00	385.26	0.00	30.69	17.96	1948.36
2012 06 11 12	52232.60	0.00	322.13	0.00	28.38	18.24	2040.80
2012 06 12 12	52279.74	26.83	281.37	0.00	27.61	15.73	1782.58
2012 06 13 12	52306.06	0.00	500.72	0.00	28.62	11.13	1174.88
2012 06 14 12	52335.21	0.00	492.43	0.00	28.97	11.90	1238.66
2012 06 15 12	52370.00	0.00	490.65	0.00	30.94	13.82	1310.72
2012 06 16 12	52407.61	0.00	426.48	0.00	31.93	17.75	1784.93
2012 06 17 12	52407.61	23.24	303.52	0.00	32.78	19.15	2177.06
2012 06 18 12	52446.10	0.00	390.55	0.00	31.78	19.09	2112.69
2012 06 19 12	52446.10	0.00	349.23	0.00	31.71	20.57	2363.77
2012 06 20 12	52446.10	0.00	369.79	0.00	31.10	19.41	2163.87
2012 06 21 12	52446.10	0.00	421.82	0.00	31.96	18.41	1858.27
2012 06 22 12	52446.10	0.00	421.92	0.00	30.89	17.69	1760.32
2012 06 23 12	52446.10	0.00	491.46	0.00	31.82	15.39	1398.12
2012 06 24 12	52407.61	0.00	496.74	0.00	33.72	16.48	1476.18
2012 06 25 12	52370.00	0.00	490.90	0.00	36.54	18.83	1698.63
2012 06 26 12	52335.21	0.00	518.43	0.00	36.22	16.82	1455.25
2012 06 27 12	52306.06	0.00	539.51	0.00	33.71	13.31	1151.60
2012 06 28 12	52279.74	0.00	538.70	0.00	37.72	16.01	1345.68
2012 06 29 12	52255.61	0.00	519.79	0.00	40.88	19.41	1675.71
2012 06 30 12	52209.52	0.00	488.83	0.00	39.63	20.48	1863.25
2012 07 01 12	52190.21	0.00	454.63	0.00	39.09	21.81	2108.25
2012 07 02 12	52185.58	0.00	447.80	0.00	38.20	21.40	2079.05
2012 07 03 12	52171.32	9.52	326.35	0.00	37.00	21.08	2349.08
2012 07 04 12	52151.57	0.00	443.06	0.00	36.90	20.46	2042.06
2012 07 05 12	52100.53	0.00	447.98	0.00	38.84	21.71	2139.46
2012 07 06 12	52024.42	0.00	437.12	0.00	39.52	22.70	2293.29
2012 07 07 12	51934.19	3.33	396.26	0.00	39.63	21.66	2255.36
2012 07 08 12	51887.06	5.52	390.36	0.00	38.73	20.89	2189.58
2012 07 09 12	51840.00	18.11	306.68	0.00	36.40	21.09	2449.79
2012 07 10 12	51825.73	0.00	337.47	0.00	32.08	20.58	2384.71
2012 07 11 12	51793.12	0.00	415.19	0.00	33.43	18.61	2001.11
2012 07 12 12	51678.79	0.00	422.37	0.00	33.70	18.43	1965.11
2012 07 13 12	51564.43	0.00	414.55	0.00	33.38	18.54	1996.00
2012 07 14 12	51498.98	0.18	361.64	0.00	31.70	19.30	2185.95
2012 07 15 12	51491.16	0.89	291.21	0.00	29.45	19.77	2295.49
2012 07 16 12	51447.61	0.00	375.82	0.00	33.04	20.28	2130.87
2012 07 17 12	51298.55	0.00	379.40	0.00	34.78	21.59	2284.72
2012 07 18 12	51195.89	0.00	404.57	0.00	36.80	22.17	2285.14
2012 07 19 12	51148.86	0.00	407.76	0.00	38.45	23.20	2410.77
2012 07 20 12	51114.80	2.72	385.10	0.00	38.87	21.57	2245.71
2012 07 21 12	50987.63	0.00	441.47	0.00	35.34	19.11	1827.55
2012 07 22 12	50850.27	0.00	469.58	0.00	35.51	17.69	1620.96
2012 07 23 12	50803.21	0.00	420.22	0.00	36.46	20.83	2069.52
2012 07 24 12	50769.19	0.00	403.04	0.00	37.51	22.42	2316.10
2012 07 25 12	50607.27	0.00	406.81	0.00	38.48	23.02	2384.93
2012 07 26 12	50462.29	0.00	387.30	0.00	38.29	23.76	2553.76
2012 07 27 12	50457.65	8.35	344.42	0.00	37.17	20.25	2178.87
2012 07 28 12	50372.66	1.47	458.48	0.00	36.86	17.88	1699.54
2012 07 29 12	50159.05	0.00	452.33	0.00	35.48	18.80	1824.25
2012 07 30 12	50112.02	2.25	359.73	0.00	34.74	20.54	2220.02
2012 07 31 12	50065.09	0.03	446.73	0.00	38.72	21.60	2134.80
2012 08 01 12	49860.53	0.03	413.73	0.00	36.76	21.64	2236.39
2012 08 02 12	49766.36	2.58	351.46	0.00	37.26	22.27	2478.22
2012 08 03 12	49732.41	0.31	373.42	0.00	36.46	22.90	2545.34
2012 08 04 12	49514.98	3.50	360.37	0.00	37.57	23.06	2598.62
2012 08 05 12	49420.80	12.18	299.16	0.00	35.15	20.97	2441.27
2012 08 06 12	49396.80	0.22	437.82	0.00	32.16	17.01	1666.92
2012 08 07 12	49145.25	0.00	481.86	0.00	34.59	16.74	1537.07
2012 08 08 12	49075.19	0.00	478.83	0.00	36.33	18.07	1668.96
2012 08 09 12	49041.18	0.00	466.25	0.00	36.48	18.70	1756.12
2012 08 10 12	48776.61	0.00	447.59	0.00	33.94	17.66	1697.80
2012 08 11 12	48729.60	0.00	453.81	0.00	29.14	13.37	1317.10
2012 08 12 12	48666.52	0.00	460.69	0.00	30.03	13.66	1329.89
2012 08 13 12	48384.02	0.46	370.96	0.00	29.32	16.59	1758.85
2012 08 14 12	48384.02	0.00	370.63	0.00	28.14	15.76	1660.16
2012 08 15 12	48222.81	0.00	357.95	0.00	27.93	16.09	1742.72
2012 08 16 12	48038.39	0.00	412.04	0.00	33.41	18.45	1879.44
2012 08 17 12	48035.19	27.68	334.14	0.00	34.73	17.30	1881.19
2012 08 18 12	47739.77	0.00	440.45	0.00	27.58	11.97	1320.49
2012 08 19 12	47692.76	0.00	439.97	0.00	28.18	12.47	1358.48
2012 08 20 12	47629.63	0.32	436.86	0.00	28.83	13.13	1413.57
2012 08 21 12	47347.14	0.00	462.84	0.00	29.79	12.44	1326.24
2012 08 22 12	47347.14	0.00	479.13	0.00	32.93	13.68	1402.59
2012 08 23 12	47071.60	0.00	469.44	0.00	34.56	15.30	1560.56
2012 08 24 12	47001.55	0.00	457.04	0.00	34.31	15.73	1622.47
2012 08 25 12	46967.61	0.00	383.45	0.00	31.46	17.27	1892.18
2012 08 26 12	46655.98	7.32	148.11	0.00	26.95	20.36	2380.43
2012 08 27 12	46655.98	7.41	208.86	0.00	29.88	20.54	2405.73
2012 08 28 12	46357.45	0.00	390.27	0.00	30.78	16.68	1854.14
2012 08 29 12	46310.39	0.00	450.29	0.00	32.94	15.10	1602.40
2012 08 30 12	46276.40	0.00	448.48	0.00	33.73	15.72	1635.89
2012 08 31 12	45964.88	29.69	263.69	0.00	32.76	19.68	2287.02
2012 09 01 12	45964.88	20.44	89.31	0.00	25.83	22.09	2655.03
2012 09 02 12	45619.32	7.04	152.86	0.00	27.65	20.94	2469.93
2012 09 03 12	45619.32	0.00	265.65	0.00	28.95	20.09	2345.67
2012 09 04 12	45534.27	0.00	365.21	0.00	32.42	19.12	2214.83
2012 09 05 12	45273.61	0.00	354.87	0.00	33.70	20.55	2408.48
2012 09 06 12	45273.61	0.23	363.13	0.00	33.27	19.77	2301.17
2012 09 07 12	44928.02	8.87	306.87	0.00	33.55	17.73	2035.91
2012 09 08 12	44928.02	16.71	337.52	0.00	32.17	13.91	1595.41
2012 09 09 12	44606.31	0.00	383.68	0.00	23.42	10.71	1296.43
2012 09 10 12	44582.36	0.00	425.87	0.00	24.96	9.81	1224.76
2012 09 11 12	44582.36	0.00	435.16	0.00	26.37	10.31	1264.35
2012 09 12 12	44236.77	0.00	428.68	0.00	28.18	11.90	1391.57
2012 09 13 12	44236.77	0.00	405.86	0.00	28.32	13.20	1510.76
2012 09 14 12	43891.14	0.14	381.67	0.00	27.96	13.87	1591.95
2012 09 15 12	43891.14	8.12	131.85	0.00	18.99	14.48	1651.66
2012 09 16 12	43615.66	19.72	88.08	0.00	18.29	15.01	1706.30
2012 09 17 12	43545.59	0.73	196.99	0.00	22.63	16.58	1880.62
2012 09 18 12	43545.59	0.05	382.94	0.00	23.20	10.45	1275.76
2012 09 19 12	43200.08	0.00	440.55	0.00	21.29	5.41	907.98
2012 09 20 12	43200.08	0.00	439.93	0.00	24.07	7.56	1044.73
2012 09 21 12	42854.49	7.71	311.51	0.00	26.19	10.98	1318.59
2012 09 22 12	42854.49	0.05	445.60	0.00	26.72	8.78	1142.71
2012 09 23 12	42807.42	0.00	467.63	0.00	23.82	4.17	824.16
2012 09 24 12	42508.88	0.00	431.11	0.00	20.72	4.76	858.55
2012 09 25 12	42508.88	0.00	415.76	0.00	23.80	7.95	1076.22
2012 09 26 12	42163.23	15.54	295.30	0.00	30.13	16.35	1849.56
2012 09 27 12	42163.23	28.59	158.00	0.00	23.80	16.91	1922.37
2012 09 28 12	41817.55	3.91	157.72	0.00	23.10	16.76	1900.75
2012 09 29 12	41817.55	1.67	311.22	0.00	22.69	11.78	1383.14
2012 09 30 12	41793.56	0.00	343.54	0.00	22.91	11.20	1336.39
2012 10 01 12	41471.92	0.00	301.09	0.00	20.71	10.85	1307.89
2012 10 02 12	41471.92	0.00	367.43	0.00	20.06	6.93	994.32
2012 10 03 12	41126.32	0.00	363.46	0.00	22.03	8.59	1127.21
2012 10 04 12	41126.32	0.00	336.41	0.00	23.39	11.11	1328.85
2012 10 05 12	40865.80	2.91	374.56	0.00	25.50	8.79	1142.86
2012 10 06 12	40780.72	13.73	249.88	0.00	12.77	1.65	686.59
2012 10 07 12	40780.72	0.07	315.64	0.00	11.20	0.73	642.94
2012 10 08 12	40435.19	0.00	348.96	0.00	13.09	0.92	653.26
2012 10 09 12	40435.19	0.00	372.08	0.00	15.72	1.84	704.66
2012 10 10 12	40123.55	0.00	385.45	0.00	17.83	2.53	730.73
2012 10 11 12	40089.60	0.00	340.65	0.00	15.19	2.98	754.87
2012 10 12 12	40042.57	6.06	178.85	0.00	14.33	6.68	974.12
2012 10 13 12	39744.06	2.83	166.03	0.00	17.35	11.55	1363.97
2012 10 14 12	39744.06	22.09	211.39	0.00	23.19	13.24	1518.24
2012 10 15 12	39432.43	0.00	372.29	0.00	22.33	6.67	973.56
2012 10 16 12	39398.47	0.00	378.09	0.00	24.53	7.11	1008.70
2012 10 17 12	39328.42	0.00	349.86	0.00	24.88	9.32	1185.91
2012 10 18 12	39052.79	11.88	246.54	0.00	19.28	5.90	930.27
2012 10 19 12	39052.79	0.00	258.96	0.00	15.86	6.42	953.43
2012 10 20 12	38770.31	0.00	282.25	0.00	14.57	4.22	817.80
2012 10 21 12	38707.18	0.00	360.72	0.00	22.20	5.56	910.60
2012 10 22 12	38660.16	0.00	318.45	0.00	24.85	11.00	1319.87
2012 10 23 12	38364.73	7.65	224.14	0.00	26.63	15.44	1751.39
2012 10 24 12	38361.52	0.00	295.04	0.00	27.07	14.38	1642.81
2012 10 25 12	38177.06	0.07	307.21	0.00	26.95	13.33	1527.50
2012 10 26 12	38015.95	7.61	289.00	0.00	26.05	3.96	815.64
2012 10 27 12	38015.95	0.00	289.41	0.00	10.99	-0.25	603.95
2012 10 28 12	37733.41	0.00	310.48	0.00	11.86	-1.05	572.21
2012 10 29 12	37670.37	0.00	323.71	0.00	12.24	-1.96	533.62
2012 10 30 12	37623.32	0.00	329.08	0.00	13.59	-1.53	546.44
2012 10 31 12	37358.79	0.00	327.18	0.00	15.58	-0.02	609.71
2012 11 01 12	37324.79	0.00	333.12	0.00	17.46	0.61	640.81
2012 11 02 12	37254.77	0.00	336.05	0.00	20.28	2.13	713.53
2012 11 03 12	37003.13	0.00	299.44	0.00	19.16	4.52	841.54
2012 11 04 12	36979.22	0.00	319.69	0.00	17.52	0.94	653.04
2012 11 05 12	36885.06	4.53	208.96	0.00	14.07	2.94	755.11
2012 11 06 12	36667.59	8.58	69.65	0.00	7.81	4.30	828.31
2012 11 07 12	36633.64	0.07	201.04	0.00	9.92	1.61	688.61
2012 11 08 12	36563.59	0.00	294.09	0.00	11.99	-2.15	525.86
2012 11 09 12	36334.87	0.00	298.02	0.00	16.20	1.07	659.20
2012 11 10 12	36288.03	0.00	270.24	0.00	21.96	8.17	1093.69
2012 11 11 12	36240.96	0.00	216.53	0.00	21.93	11.54	1362.83
2012 11 12 12	36027.42	32.16	236.76	0.00	16.75	-1.98	531.31
2012 11 13 12	35945.67	0.00	273.67	0.00	9.47	-4.34	443.72
2012 11 14 12	35937.79	0.00	279.95	0.00	11.25	-3.40	477.41
2012 11 15 12	35792.75	0.00	289.16	0.00	11.79	-3.93	452.69
2012 11 16 12	35630.86	0.00	293.71	0.00	13.65	-3.02	492.40
2012 11 17 12	35596.86	0.00	299.71	0.00	15.41	-2.69	501.27
2012 11 18 12	35549.83	0.00	295.91	0.00	15.97	-2.28	521.45
2012 11 19 12	35412.39	0.00	265.92	0.00	16.47	1.14	662.06
2012 11 20 12	35285.21	1.00	204.86	0.00	13.53	3.08	760.35
2012 11 21 12	35251.17	0.00	278.26	0.00	19.49	2.13	717.41
2012 11 22 12	35204.11	0.00	272.97	0.00	19.29	2.18	717.08
2012 11 23 12	35101.52	8.21	194.73	0.00	17.38	1.69	695.11
2012 11 24 12	34952.43	0.00	259.89	0.00	9.96	-5.23	415.81
2012 11 25 12	34908.75	0.00	238.69	0.00	9.22	-3.96	444.57
2012 11 26 12	34900.90	0.00	264.93	0.00	15.05	-1.36	560.00
2012 11 27 12	34835.51	1.44	215.55	0.00	7.96	-4.53	440.96
2012 11 28 12	34721.15	0.00	241.17	0.00	7.77	-5.95	397.03
2012 11 29 12	34606.82	0.00	263.68	0.00	12.24	-4.24	451.85
2012 11 30 12	34574.15	0.00	258.50	0.00	16.04	-0.44	592.39
2012 12 01 12	34559.93	0.00	243.10	0.00	18.34	3.13	769.16
2012 12 02 12	34536.00	0.00	166.29	0.00	20.37	10.98	1318.59
2012 12 03 12	34465.79	0.00	143.22	0.00	21.95	13.89	1587.86
2012 12 04 12	34375.50	5.64	128.58	0.00	20.82	11.22	1337.70
2012 12 05 12	34299.43	3.57	211.96	0.00	15.94	0.08	609.59
2012 12 06 12	34248.43	0.00	238.86	0.00	15.26	0.50	631.50
2012 12 07 12	34228.65	0.00	180.24	0.00	15.09	4.91	870.52
2012 12 08 12	34214.44	0.02	134.84	0.00	15.49	8.14	1091.54
2012 12 09 12	34209.80	1.81	101.55	0.00	12.19	6.61	978.50
2012 12 10 12	34190.46	6.96	202.94	0.00	11.96	-4.01	458.43
2012 12 11 12	34144.36	0.00	210.64	0.00	1.87	-9.65	288.28
2012 12 12 12	34120.23	0.00	253.62	0.00	6.95	-8.74	319.97
2012 12 13 12	34093.95	0.00	253.18	0.00	10.45	-5.58	402.74
2012 12 14 12	34064.77	0.00	249.02	0.00	11.88	-3.92	461.49
2012 12 15 12	34029.95	4.86	173.27	0.00	13.52	-0.49	590.48
2012 12 16 12	33992.30	0.16	219.92	0.00	16.61	3.39	783.79
2012 12 17 12	33953.86	0.00	201.59	0.00	13.30	1.96	706.49
2012 12 18 12	33953.86	0.00	209.87	0.00	8.70	-2.74	496.93
2012 12 19 12	33953.86	0.00	252.99	0.00	14.68	-1.43	553.95
2012 12 20 12	33953.86	14.47	166.65	0.00	13.76	0.87	650.07
2012 12 21 12	33953.86	0.00	234.84	0.00	9.44	-4.13	450.21
2012 12 22 12	33953.86	0.00	249.39	0.00	7.83	-7.04	360.37
2012 12 23 12	33992.30	0.00	262.45	0.00	12.89	-4.14	454.91
2012 12 24 12	33992.30	0.00	249.47	0.00	14.07	-1.38	554.59
2012 12 25 12	34029.95	0.00	203.70	0.00	5.52	-5.20	417.17
2012 12 26 12	34064.77	3.16	102.58	0.00	0.63	-4.88	428.41
2012 12 27 12	34093.95	0.00	158.89	0.00	0.82	-6.66	371.61
2012 12 28 12	34120.23	0.00	148.00	0.00	1.61	-5.19	422.33
2012 12 29 12	34167.37	6.12	95.84	0.00	0.71	-4.70	433.74
2012 12 30 12	34190.46	0.00	215.68	0.00	0.79	-9.25	297.82
2012 12 31 12	34178.91	3.06	155.76	0.00	0.75	-6.97	365.78
2013 01 01 12	34214.44	5.41	100.51	0.00	1.63	-3.13	487.39
2013 01 02 12	34217.65	0.00	264.95	0.00	1.49	-10.26	282.40
2013 01 03 12	34238.39	0.00	279.59	0.00	3.55	-9.24	292.39
2013 01 04 12	34261.27	0.00	291.21	0.00	6.06	-7.77	338.04
2013 01 05 12	34337.97	0.00	269.28	0.00	6.57	-5.46	405.35
2013 01 06 12	34410.27	0.00	264.62	0.00	6.52	-5.13	421.39
2013 01 07 12	34489.89	0.00	307.45	0.00	6.77	-8.32	325.92
2013 01 08 12	34555.30	0.00	315.51	0.00	9.98	-6.15	385.89
2013 01 09 12	34559.93	3.39	221.81	0.00	13.38	-0.42	592.31
2013 01 10 12	34593.93	4.68	173.16	0.00	14.58	4.61	846.30
2013 01 11 12	34644.93	10.86	168.38	0.00	15.62	5.99	926.98
2013 01 12 12	34785.04	0.58	258.04	0.00	15.92	3.93	811.61
2013 01 13 12	34858.48	45.59	254.24	0.00	11.01	-4.99	425.14
2013 01 14 12	34905.53	0.00	222.14	0.00	-1.52	-10.23	287.72
2013 01 15 12	34929.50	0.00	203.28	0.00	-2.07	-9.86	291.72
2013 01 16 12	34990.53	0.19	240.94	0.00	0.65	-9.12	304.65
2013 01 17 12	35156.96	0.00	299.97	0.00	6.33	-7.13	361.28
2013 01 18 12	35251.17	0.00	317.71	0.00	7.83	-7.14	361.03
2013 01 19 12	35254.37	0.00	335.03	0.00	13.19	-4.21	450.18
2013 01 20 12	35314.31	0.00	331.56	0.00	14.44	-2.50	507.88
2013 01 21 12	35476.41	0.00	312.56	0.00	7.38	-6.61	373.90
2013 01 22 12	35596.86	0.00	235.45	0.00	0.69	-8.17	330.44
2013 01 23 12	35600.09	0.00	260.49	0.00	0.56	-9.51	287.43
2013 01 24 12	35681.93	0.00	358.12	0.00	10.49	-8.47	325.77
2013 01 25 12	35872.39	0.00	224.46	0.00	3.91	-4.35	446.11
2013 01 26 12	35942.42	0.00	314.12	0.00	10.45	-3.10	487.46
2013 01 27 12	35976.43	1.17	309.89	0.00	13.05	-0.95	569.71
2013 01 28 12	36167.50	3.69	211.15	0.00	17.87	6.22	943.98
2013 01 29 12	36288.03	2.47	192.74	0.00	21.20	13.15	1507.33
2013 01 30 12	36291.25	37.20	211.25	0.00	16.03	3.76	803.78
2013 01 31 12	36449.22	0.00	317.76	0.00	7.81	-6.61	374.64
2013 02 01 12	36629.01	0.20	347.06	0.00	3.72	-13.64	213.78
2013 02 02 12	36633.64	0.00	296.19	0.00	3.07	-9.19	302.20
2013 02 03 12	36757.13	0.00	285.18	0.00	9.74	-2.00	531.08
2013 02 04 12	36974.59	0.03	267.66	0.00	10.60	-0.16	602.74
2013 02 05 12	36979.22	1.22	343.43	0.00	14.41	-3.89	461.20
2013 02 06 12	37102.78	0.00	353.64	0.00	15.57	-2.58	503.47
2013 02 07 12	37324.79	0.00	335.08	0.00	15.38	-0.43	592.52
2013 02 08 12	37324.79	7.86	237.59	0.00	14.03	0.08	620.30
2013 02 09 12	37485.98	0.05	226.38	0.00	6.22	-2.14	527.66
2013 02 10 12	37670.37	11.78	198.95	0.00	10.92	0.61	634.94
2013 02 11 12	37673.57	9.05	281.28	0.00	15.08	-0.63	584.41
2013 02 12 12	37921.80	0.00	334.06	0.00	10.29	-3.91	455.81
2013 02 13 12	38015.95	4.77	229.66	0.00	9.88	-2.33	515.61
2013 02 14 12	38039.91	0.00	328.34	0.00	12.77	-1.13	565.73
2013 02 15 12	38356.89	0.00	334.98	0.00	11.91	-2.34	513.60
2013 02 16 12	38361.52	0.00	314.70	0.00	5.90	-6.44	378.71
2013 02 17 12	38446.64	0.00	301.81	0.00	7.70	-3.80	458.82
2013 02 18 12	38707.18	0.00	302.91	0.00	12.07	0.57	632.86
2013 02 19 12	38707.18	8.61	245.18	0.00	9.28	-3.11	484.61
2013 02 20 12	38982.73	0.00	293.32	0.00	4.14	-6.08	387.24
2013 02 21 12	39052.79	6.78	141.37	0.00	0.24	-4.81	432.91
2013 02 22 12	39099.67	25.68	128.45	0.00	0.76	-4.47	441.42
2013 02 23 12	39398.47	0.00	328.98	0.00	3.44	-7.64	341.29
2013 02 24 12	39398.47	0.00	376.47	0.00	7.38	-6.69	368.63
2013 02 25 12	39674.01	0.00	371.79	0.00	10.96	-2.86	494.17
2013 02 26 12	39744.06	28.19	181.39	0.00	7.97	0.52	628.12
2013 02 27 12	39768.01	0.72	112.44	0.00	3.31	0.17	616.18
2013 02 28 12	40089.60	0.00	125.45	0.00	2.41	-0.94	573.81
2013 03 01 12	40089.60	0.97	160.07	0.00	1.73	-2.55	508.21
2013 03 02 12	40411.24	0.00	223.90	0.00	0.92	-5.05	421.30
2013 03 03 12	40435.19	0.00	406.11	0.00	3.73	-9.50	290.93
2013 03 04 12	40482.05	0.00	391.95	0.00	8.90	-3.58	465.41
2013 03 05 12	40780.72	2.17	300.73	0.00	9.75	0.35	626.83
2013 03 06 12	40780.72	1.71	307.22	0.00	6.43	-2.29	518.76
2013 03 07 12	41126.32	0.00	416.42	0.00	8.71	-4.48	441.28
2013 03 08 12	41126.32	0.00	441.96	0.00	12.50	-2.73	497.44
2013 03 09 12	41322.26	0.95	419.40	0.00	17.33	1.33	669.25
2013 03 10 12	41471.92	15.63	324.56	0.00	18.75	5.25	886.89
2013 03 11 12	41471.92	31.10	317.05	0.00	11.95	-1.49	550.44
2013 03 12 12	41817.55	0.00	412.00	0.00	7.40	-4.85	432.17
2013 03 13 12	41817.55	0.00	441.48	0.00	10.81	-3.39	479.74
2013 03 14 12	42163.23	0.00	462.48	0.00	11.90	-4.06	447.26
2013 03 15 12	42163.23	0.00	492.79	0.00	22.54	-1.12	565.65
2013 03 16 12	42166.42	0.00	476.12	0.00	24.61	4.11	822.01
2013 03 17 12	42508.88	21.28	326.06	0.00	15.90	1.79	693.83
2013 03 18 12	42508.88	27.70	172.58	0.00	7.75	2.06	709.49
2013 03 19 12	42854.49	0.00	445.90	0.00	11.16	-2.70	502.26
2013 03 20 12	42854.49	0.00	443.27	0.00	9.69	-3.83	460.01
2013 03 21 12	43200.08	0.00	456.02	0.00	6.46	-7.51	341.78
2013 03 22 12	43200.08	7.91	234.85	0.00	4.05	-3.78	452.65
2013 03 23 12	43200.08	0.74	227.93	0.00	5.90	0.03	609.67
2013 03 24 12	43545.59	7.66	208.45	0.00	7.31	0.45	632.06
2013 03 25 12	43545.59	4.72	182.34	0.00	2.76	-2.92	493.76
2013 03 26 12	43891.14	0.86	313.40	0.00	3.88	-3.58	470.65
2013 03 27 12	43891.14	0.00	483.02	0.00	8.38	-6.08	383.14
2013 03 28 12	44233.55	0.00	480.57	0.00	13.58	-1.33	555.17
2013 03 29 12	44236.77	8.92	315.02	0.00	16.87	4.86	867.58
2013 03 30 12	44236.77	2.20	354.08	0.00	15.75	5.41	906.78
2013 03 31 12	44582.36	2.07	300.69	0.00	16.35	7.78	1062.37
2013 04 01 12	44582.36	0.88	433.10	0.00	17.88	3.44	783.75
2013 04 02 12	44928.02	0.00	388.20	0.00	11.54	1.08	660.40
2013 04 03 12	44928.02	0.25	422.14	0.00	9.32	-2.50	506.58
2013 04 04 12	45077.68	0.00	484.69	0.00	14.30	-1.05	567.45
2013 04 05 12	45273.61	0.00	515.86	0.00	18.52	-0.07	608.05
2013 04 06 12	45273.61	0.00	507.71	0.00	22.33	3.81	806.90
2013 04 07 12	45619.32	0.00	452.15	0.00	23.45	8.79	1143.56
2013 04 08 12	45619.32	0.00	409.72	0.00	24.65	12.10	1407.73
2013 04 09 12	45918.00	0.16	349.58	0.00	25.20	15.05	1717.24
2013 04 10 12	45964.88	0.00	402.00	0.00	26.69	14.38	1640.88
2013 04 11 12	45988.86	28.09	406.38	0.00	26.82	3.83	807.62
2013 04 12 12	46310.39	0.00	438.71	0.00	11.93	-0.48	588.06
2013 04 13 12	46310.39	0.00	511.81	0.00	16.41	-0.40	596.85
2013 04 14 12	46632.00	0.00	513.77	0.00	21.82	4.32	825.72
