2008 05 13 12	49420.80	0.00	466.47	0.00	29.65	12.83	1198.58
2008 05 14 12	49766.47	5.79	319.70	0.00	28.48	13.44	1467.52
2008 05 15 12	49766.47	12.13	292.74	0.00	23.00	10.22	1239.07
2008 05 16 12	49766.47	0.00	382.74	0.00	23.35	11.01	1258.75
2008 05 17 12	49812.98	0.00	442.74	0.00	26.48	11.63	1174.79
2008 05 18 12	50112.03	0.00	473.94	0.00	29.55	12.90	1207.48
2008 05 19 12	50112.03	0.00	482.59	0.00	33.87	16.15	1437.60
2008 05 20 12	50112.03	0.00	497.11	0.00	37.15	17.97	1559.92
2008 05 21 12	50112.03	0.00	443.39	0.00	31.64	16.34	1535.26
2008 05 22 12	50457.61	0.00	448.95	0.00	34.33	18.44	1717.07
2008 05 23 12	50457.61	0.00	372.48	0.00	35.40	22.33	2368.32
2008 05 24 12	50457.61	0.00	470.86	0.00	36.38	18.89	1705.72
2008 05 25 12	50457.61	0.00	436.37	0.00	34.96	19.48	1851.40
2008 05 26 12	50504.11	0.00	386.93	0.00	34.69	21.32	2193.89
2008 05 27 12	50803.16	0.00	416.24	0.00	34.87	20.42	2006.01
2008 05 28 12	50803.16	1.23	468.53	0.00	33.76	16.95	1528.74
2008 05 29 12	50803.16	0.00	407.69	0.00	31.49	18.10	1783.49
2008 05 30 12	50803.16	0.00	432.11	0.00	34.49	19.77	1894.38
2008 05 31 12	50803.16	0.00	475.15	0.00	37.39	20.21	1827.84
2008 06 01 12	50944.68	0.00	484.73	0.00	38.47	20.74	1855.85
2008 06 02 12	51148.78	0.00	495.38	0.00	38.87	20.52	1803.82
2008 06 03 12	51148.78	0.00	480.12	0.00	40.13	22.19	2024.40
2008 06 04 12	51148.78	0.00	455.94	0.00	41.66	24.41	2366.40
2008 06 05 12	51148.78	0.00	410.11	0.00	39.96	25.04	2611.63
2008 06 06 12	51148.78	0.00	550.78	0.00	37.97	15.84	1263.22
2008 06 07 12	51148.78	0.00	469.32	0.00	36.56	19.60	1775.46
2008 06 08 12	51148.78	0.00	337.74	0.00	36.15	24.45	2777.35
2008 06 09 12	51195.30	5.69	357.94	0.00	35.23	17.70	1807.48
2008 06 10 12	51401.72	0.00	448.82	0.00	30.18	15.46	1468.93
2008 06 11 12	51481.14	0.00	485.52	0.00	36.89	19.15	1722.89
2008 06 12 12	51494.41	0.00	408.94	0.00	38.82	24.05	2516.95
2008 06 13 12	51494.41	0.00	408.90	0.00	38.14	23.55	2447.42
2008 06 14 12	51494.41	0.00	470.81	0.00	36.56	19.59	1803.57
2008 06 15 12	51494.41	33.63	358.27	0.00	38.01	19.63	2046.60
2008 06 16 12	51494.41	0.00	445.77	0.00	38.14	21.59	2191.27
2008 06 17 12	51494.41	10.07	356.56	0.00	37.26	19.96	2131.94
2008 06 18 12	51494.41	0.00	414.27	0.00	33.33	19.23	1972.43
2008 06 19 12	51494.41	25.63	343.84	0.00	34.93	18.28	1988.87
2008 06 20 12	51494.41	12.60	339.37	0.00	34.36	18.22	2073.10
2008 06 21 12	51494.41	0.00	385.12	0.00	32.84	19.81	2261.73
2008 06 22 12	51494.41	0.00	407.07	0.00	33.02	19.10	2135.47
2008 06 23 12	51494.41	0.00	439.34	0.00	36.04	20.17	2203.22
2008 06 24 12	51494.41	0.00	418.00	0.00	36.58	21.49	2427.89
2008 06 25 12	51494.41	0.00	416.72	0.00	35.25	20.49	2294.28
2008 06 26 12	51494.41	0.00	391.18	0.00	35.33	21.58	2496.64
2008 06 27 12	51494.41	0.00	418.86	0.00	37.63	22.25	2535.58
2008 06 28 12	51494.41	0.59	436.35	0.00	37.84	21.43	2376.91
2008 06 29 12	51494.41	2.47	350.08	0.00	34.06	20.65	2386.32
2008 06 30 12	51481.14	0.00	404.68	0.00	31.50	18.02	2019.16
2008 07 01 12	51290.29	0.00	438.38	0.00	33.80	18.56	2023.16
2008 07 02 12	51148.78	0.00	440.53	0.00	35.40	19.78	2167.51
2008 07 03 12	51148.78	0.00	411.41	0.00	35.30	20.99	2389.11
2008 07 04 12	51148.78	0.00	392.87	0.00	33.88	20.65	2377.19
2008 07 05 12	51148.78	0.00	423.64	0.00	34.76	20.15	2250.21
2008 07 06 12	51148.78	0.00	431.25	0.00	36.17	21.07	2359.43
2008 07 07 12	51148.78	0.00	424.54	0.00	35.28	20.70	2326.42
2008 07 08 12	51148.78	0.00	373.75	0.00	34.42	21.95	2597.18
2008 07 09 12	51056.06	1.13	344.28	0.00	33.86	21.98	2626.75
2008 07 10 12	50803.16	0.01	407.60	0.00	33.78	20.53	2188.30
2008 07 11 12	50803.16	0.00	425.84	0.00	36.00	21.67	2288.27
2008 07 12 12	50803.16	0.00	424.53	0.00	37.42	22.79	2441.91
2008 07 13 12	50803.16	2.30	434.10	0.00	37.77	20.34	2092.44
2008 07 14 12	50803.16	6.38	204.28	0.00	27.36	19.49	2278.87
2008 07 15 12	50710.48	4.87	299.24	0.00	32.05	20.50	2378.39
2008 07 16 12	50457.61	0.68	321.16	0.00	30.78	21.26	2517.65
2008 07 17 12	50457.61	0.06	391.59	0.00	33.98	21.70	2467.39
2008 07 18 12	50457.61	0.00	438.40	0.00	35.95	21.50	2326.90
2008 07 19 12	50457.61	0.00	467.26	0.00	36.88	20.94	2183.49
2008 07 20 12	50253.55	0.00	469.94	0.00	37.12	20.97	2184.20
2008 07 21 12	50112.03	0.00	480.86	0.00	37.81	20.78	2133.07
2008 07 22 12	50112.03	0.00	476.54	0.00	38.98	21.70	2258.42
2008 07 23 12	50112.03	0.00	471.97	0.00	39.31	22.11	2323.98
2008 07 24 12	50098.72	0.00	455.15	0.00	38.01	22.00	2354.31
2008 07 25 12	49766.47	0.00	442.15	0.00	37.27	22.00	2390.48
2008 07 26 12	49766.47	0.00	422.86	0.00	36.89	22.49	2509.15
2008 07 27 12	49766.47	0.00	421.36	0.00	38.29	23.61	2664.15
2008 07 28 12	49753.18	2.62	418.08	0.00	40.46	23.56	2644.12
2008 07 29 12	49420.80	12.20	354.40	0.00	40.53	21.92	2559.13
2008 07 30 12	49420.80	0.00	420.52	0.00	36.40	21.92	2497.82
2008 07 31 12	49420.80	0.00	435.98	0.00	36.01	20.96	2331.81
2008 08 01 12	49121.73	0.00	444.40	0.00	37.67	21.76	2421.29
2008 08 02 12	49075.20	0.00	462.99	0.00	39.05	21.72	2369.81
2008 08 03 12	49075.20	0.00	448.43	0.00	39.45	22.61	2529.97
2008 08 04 12	49061.91	0.00	452.14	0.00	40.44	22.99	2577.51
2008 08 05 12	48729.59	0.00	455.31	0.00	40.56	23.04	2467.44
2008 08 06 12	48729.59	0.00	465.08	0.00	39.28	21.91	2143.49
2008 08 07 12	48729.59	0.00	372.55	0.00	34.79	22.41	2394.18
2008 08 08 12	48384.01	6.69	306.69	0.00	36.23	22.06	2521.86
2008 08 09 12	48384.01	0.00	391.87	0.00	35.86	22.42	2389.73
2008 08 10 12	48384.01	0.04	420.95	0.00	38.15	22.94	2372.21
2008 08 11 12	48038.39	6.90	278.58	0.00	34.74	22.28	2649.65
2008 08 12 12	48038.39	0.00	358.46	0.00	32.56	20.94	2336.20
2008 08 13 12	48038.39	0.00	428.21	0.00	34.61	19.85	1988.57
2008 08 14 12	47692.80	0.00	417.23	0.00	35.06	20.69	2032.15
2008 08 15 12	47692.80	10.52	351.45	0.00	35.54	17.99	1859.18
2008 08 16 12	47692.80	5.94	271.80	0.00	29.35	19.00	2167.11
2008 08 17 12	47347.23	18.91	154.02	0.00	24.86	18.76	2162.18
2008 08 18 12	47347.23	33.98	175.78	0.00	25.43	18.51	2120.81
2008 08 19 12	47347.23	16.26	166.71	0.00	24.12	17.75	2039.66
2008 08 20 12	47001.62	5.79	148.60	0.00	23.54	18.22	2097.85
2008 08 21 12	47001.62	0.00	343.19	0.00	27.59	17.48	1997.06
2008 08 22 12	47001.62	0.00	426.29	0.00	32.64	18.52	2114.91
2008 08 23 12	46655.93	0.00	442.77	0.00	36.41	20.43	2368.22
2008 08 24 12	46655.93	0.00	407.62	0.00	34.83	20.95	2467.22
2008 08 25 12	46655.93	0.00	376.34	0.00	33.22	21.01	2481.84
2008 08 26 12	46310.41	0.00	405.10	0.00	32.46	19.23	2233.27
2008 08 27 12	46310.41	0.00	439.26	0.00	35.14	19.61	2267.93
2008 08 28 12	46106.28	0.00	414.92	0.00	35.92	21.41	2535.99
2008 08 29 12	45964.78	0.00	402.23	0.00	35.37	21.55	2563.64
2008 08 30 12	45964.78	0.33	411.83	0.00	33.70	19.55	2281.47
2008 08 31 12	45619.16	12.64	287.30	0.00	30.67	19.67	2293.20
2008 09 01 12	45619.16	0.00	392.36	0.00	32.63	19.98	2318.47
2008 09 02 12	45619.16	0.00	410.85	0.00	33.61	19.93	2311.57
2008 09 03 12	45273.61	0.00	437.69	0.00	32.00	17.40	1983.11
2008 09 04 12	45273.61	0.00	370.99	0.00	24.82	14.41	1632.78
2008 09 05 12	45260.30	0.00	454.77	0.00	30.04	15.13	1724.29
2008 09 06 12	44928.01	0.00	478.35	0.00	34.40	16.41	1851.93
2008 09 07 12	44928.01	0.00	468.75	0.00	34.02	16.63	1877.51
2008 09 08 12	44582.45	0.00	460.34	0.00	34.17	17.09	1930.00
2008 09 09 12	44582.45	16.17	245.15	0.00	23.55	14.44	1635.34
2008 09 10 12	44582.45	0.10	197.17	0.00	19.63	14.58	1653.13
2008 09 11 12	44236.79	24.40	134.50	0.00	22.29	17.65	2023.50
2008 09 12 12	44236.79	61.41	173.20	0.00	25.35	19.17	2227.24
2008 09 13 12	43891.22	6.77	224.11	0.00	28.45	20.13	2341.65
2008 09 14 12	43891.22	0.00	405.82	0.00	28.01	15.91	1792.58
2008 09 15 12	43891.22	0.00	442.78	0.00	25.90	12.21	1417.00
2008 09 16 12	43545.63	0.00	440.03	0.00	25.05	11.35	1347.94
2008 09 17 12	43545.63	0.00	464.84	0.00	28.00	11.70	1376.39
2008 09 18 12	43545.63	0.00	466.40	0.00	28.49	11.50	1360.00
2008 09 19 12	43199.98	0.00	440.09	0.00	28.05	12.49	1439.32
2008 09 20 12	43199.98	0.00	433.78	0.00	28.82	13.18	1509.16
2008 09 21 12	42854.38	0.00	418.66	0.00	29.49	14.45	1636.46
2008 09 22 12	42854.38	0.00	421.28	0.00	30.63	15.07	1725.97
2008 09 23 12	42854.38	0.00	409.14	0.00	30.97	15.84	1787.30
2008 09 24 12	42508.77	0.00	412.73	0.00	31.61	15.90	1792.76
2008 09 25 12	42508.77	0.00	415.00	0.00	30.76	14.89	1701.93
2008 09 26 12	42508.77	0.00	417.75	0.00	29.99	13.99	1599.28
2008 09 27 12	42163.18	0.00	424.29	0.00	30.92	13.98	1598.03
2008 09 28 12	42163.18	0.00	419.91	0.00	31.27	14.31	1625.15
2008 09 29 12	41817.58	0.00	417.43	0.00	30.81	13.86	1587.85
2008 09 30 12	41817.58	0.00	428.51	0.00	31.20	12.88	1471.08
2008 10 01 12	41817.58	0.00	409.76	0.00	27.99	11.66	1372.80
2008 10 02 12	41472.03	0.00	418.80	0.00	29.54	11.82	1385.76
2008 10 03 12	41472.03	0.00	416.19	0.00	29.69	11.88	1390.16
2008 10 04 12	41139.71	0.00	412.64	0.00	33.22	14.15	1612.03
2008 10 05 12	41126.42	0.00	362.96	0.00	31.24	16.07	1811.41
2008 10 06 12	41126.42	46.95	233.61	0.00	26.56	14.85	1696.29
2008 10 07 12	40780.77	0.00	334.98	0.00	25.13	12.58	1446.36
2008 10 08 12	40780.77	0.00	385.61	0.00	25.54	10.00	1240.00
2008 10 09 12	40780.77	0.00	407.47	0.00	29.38	10.86	1309.09
2008 10 10 12	40435.21	0.00	378.99	0.00	28.97	12.26	1420.53
2008 10 11 12	40435.21	0.00	334.91	0.00	29.44	15.02	1715.72
2008 10 12 12	40293.67	0.00	251.11	0.00	26.97	16.83	1906.53
2008 10 13 12	40089.59	23.14	143.15	0.00	24.56	17.11	1946.09
2008 10 14 12	40089.59	60.63	187.26	0.00	20.09	10.61	1289.10
2008 10 15 12	39744.01	31.27	154.11	0.00	16.26	8.82	1145.72
2008 10 16 12	39744.01	1.14	263.98	0.00	17.60	7.33	1026.14
2008 10 17 12	39744.01	0.00	349.88	0.00	20.56	6.01	921.50
2008 10 18 12	39398.42	0.00	377.80	0.00	24.50	7.19	1014.88
2008 10 19 12	39398.42	0.00	362.49	0.00	25.69	9.12	1169.99
2008 10 20 12	39398.42	0.00	354.97	0.00	26.79	10.33	1266.15
2008 10 21 12	39052.86	0.00	327.70	0.00	25.67	11.12	1329.69
2008 10 22 12	39052.86	0.06	323.07	0.00	25.07	10.80	1303.61
2008 10 23 12	39052.86	0.00	319.26	0.00	16.04	2.93	754.29
2008 10 24 12	38707.23	0.00	381.27	0.00	18.94	0.69	640.00
2008 10 25 12	38707.23	0.00	386.49	0.00	21.58	1.90	712.38
2008 10 26 12	38707.23	0.00	377.55	0.00	24.20	4.64	851.20
2008 10 27 12	38361.61	0.00	385.43	0.00	21.44	1.08	646.64
2008 10 28 12	38361.61	0.00	350.74	0.00	17.82	1.18	654.73
2008 10 29 12	38361.61	0.00	367.54	0.00	22.03	2.85	748.05
2008 10 30 12	38016.01	0.00	360.08	0.00	26.21	6.66	972.60
2008 10 31 12	38016.01	0.00	341.86	0.00	28.39	9.87	1229.95
2008 11 01 12	38016.01	0.00	334.95	0.00	27.34	9.47	1197.25
2008 11 02 12	37670.42	0.00	337.98	0.00	27.15	8.78	1142.03
2008 11 03 12	37670.42	0.00	328.80	0.00	27.67	9.83	1226.16
2008 11 04 12	37670.42	0.00	281.52	0.00	25.03	11.16	1332.94
2008 11 05 12	37338.09	0.00	270.91	0.00	26.26	12.72	1462.25
2008 11 06 12	37324.82	0.00	349.81	0.00	25.90	5.18	894.32
2008 11 07 12	37324.82	0.00	329.24	0.00	18.89	1.36	668.77
2008 11 08 12	37278.30	0.00	325.84	0.00	20.33	2.74	739.09
2008 11 09 12	36979.24	0.00	336.72	0.00	21.64	2.37	720.10
2008 11 10 12	36979.24	0.00	288.11	0.00	20.86	5.89	927.49
2008 11 11 12	36979.24	0.00	321.67	0.00	23.67	4.90	872.01
2008 11 12 12	36726.33	0.00	297.68	0.00	19.22	2.96	756.51
2008 11 13 12	36633.60	0.00	294.92	0.00	19.48	3.08	766.19
2008 11 14 12	36633.60	0.00	291.12	0.00	22.96	6.00	929.04
2008 11 15 12	36633.60	0.00	289.52	0.00	16.25	-0.07	600.00
2008 11 16 12	36301.28	0.00	263.83	0.00	14.09	-0.16	600.00
2008 11 17 12	36288.00	0.00	305.26	0.00	22.67	3.59	791.64
2008 11 18 12	36288.00	0.00	311.28	0.00	20.00	0.40	631.90
2008 11 19 12	36288.00	0.00	281.26	0.00	18.08	1.57	685.76
2008 11 20 12	36146.49	0.00	329.88	0.00	26.88	2.44	720.89
2008 11 21 12	35942.42	0.00	254.46	0.00	9.61	-4.52	440.00
2008 11 22 12	35942.42	0.00	239.66	0.00	9.40	-3.80	458.84
2008 11 23 12	35942.42	0.00	294.42	0.00	17.65	-0.98	572.50
2008 11 24 12	35942.42	0.00	292.90	0.00	20.84	1.75	699.12
2008 11 25 12	35689.48	0.00	266.50	0.00	17.80	1.63	690.32
2008 11 26 12	35596.78	0.00	286.71	0.00	22.86	3.99	808.26
2008 11 27 12	35596.78	0.00	276.98	0.00	19.96	2.32	720.00
2008 11 28 12	35596.78	0.87	237.60	0.00	16.34	2.50	729.69
2008 11 29 12	35596.78	0.00	199.89	0.00	13.01	2.06	719.41
2008 11 30 12	35596.78	0.00	194.56	0.00	13.78	3.17	773.81
2008 12 01 12	35343.89	0.00	223.78	0.00	12.06	-0.28	599.72
2008 12 02 12	35251.21	0.00	243.59	0.00	12.47	-1.32	557.77
2008 12 03 12	35251.21	0.00	284.42	0.00	19.84	1.41	675.85
2008 12 04 12	35251.21	0.00	248.46	0.00	8.53	-5.57	400.00
2008 12 05 12	35251.21	0.00	212.28	0.00	5.87	-5.50	400.00
2008 12 06 12	35251.21	0.00	242.48	0.00	8.79	-4.76	440.00
2008 12 07 12	35251.21	0.00	297.42	0.00	19.08	-1.24	561.30
2008 12 08 12	35251.21	0.00	278.77	0.00	21.90	3.41	786.05
2008 12 09 12	35109.71	0.00	289.22	0.00	23.43	3.25	779.39
2008 12 10 12	34918.88	0.00	221.85	0.00	5.48	-6.61	360.00
2008 12 11 12	34905.61	0.00	260.05	0.00	9.31	-5.94	394.19
2008 12 12 12	34905.61	0.00	286.47	0.00	16.51	-2.37	511.31
2008 12 13 12	34905.61	0.00	234.15	0.00	15.48	1.87	708.21
2008 12 14 12	34905.61	0.00	233.37	0.00	20.92	6.86	989.12
2008 12 15 12	34905.61	0.00	331.00	0.00	23.63	-8.70	319.67
2008 12 16 12	34905.61	0.00	149.00	0.00	-2.42	-10.05	280.00
2008 12 17 12	34905.61	0.00	211.84	0.00	3.51	-7.90	328.28
2008 12 18 12	34905.61	0.00	152.94	0.00	7.56	-0.26	600.00
2008 12 19 12	34905.61	0.00	241.13	0.00	16.34	2.34	724.81
2008 12 20 12	34905.61	0.00	249.55	0.00	17.07	2.56	734.12
2008 12 21 12	34905.61	0.00	309.47	0.00	10.60	-10.76	280.00
2008 12 22 12	34905.61	0.00	149.47	0.00	-2.24	-9.48	283.40
2008 12 23 12	34905.61	0.00	203.10	0.00	5.47	-4.82	440.00
2008 12 24 12	34905.61	0.00	271.54	0.00	13.14	-2.71	502.29
2008 12 25 12	34905.61	0.00	281.14	0.00	13.54	-3.31	480.00
2008 12 26 12	34905.61	0.00	295.46	0.00	20.43	0.79	640.00
2008 12 27 12	34905.61	0.00	280.83	0.00	22.67	4.65	852.32
2008 12 28 12	34905.61	0.00	268.49	0.00	9.91	-5.27	420.67
2008 12 29 12	34918.88	0.00	300.85	0.00	15.74	-4.04	453.54
2008 12 30 12	34998.30	0.00	308.55	0.00	21.36	-1.04	572.55
2008 12 31 12	34958.59	0.00	304.70	0.00	18.55	-2.54	513.05
2009 01 01 12	35204.69	0.00	230.10	0.00	10.64	-2.84	494.43
2009 01 02 12	35251.21	0.00	305.50	0.00	20.82	-1.69	533.45
2009 01 03 12	35251.21	0.00	301.03	0.00	21.74	-0.63	571.03
2009 01 04 12	35251.21	0.00	328.34	0.00	23.65	-5.03	407.18
2009 01 05 12	35251.21	0.00	159.99	0.00	4.00	-4.88	440.00
2009 01 06 12	35251.21	0.00	191.18	0.00	6.52	-4.38	440.00
2009 01 07 12	35251.21	0.00	262.72	0.00	13.32	-3.42	472.83
2009 01 08 12	35251.21	0.00	291.80	0.00	19.39	-0.99	558.12
2009 01 09 12	35455.25	0.00	295.91	0.00	22.10	0.90	625.64
2009 01 10 12	35596.78	0.00	334.59	0.00	25.52	-3.74	420.75
2009 01 11 12	35596.78	0.00	262.28	0.00	11.40	-4.69	439.99
2009 01 12 12	35596.78	0.00	285.83	0.00	15.80	-2.84	483.05
2009 01 13 12	35596.78	0.00	311.63	0.00	14.41	-7.10	349.08
2009 01 14 12	35596.78	0.00	301.71	0.00	14.09	-5.87	389.09
2009 01 15 12	35895.90	0.00	332.79	0.00	16.07	-8.69	300.30
2009 01 16 12	35942.42	0.00	204.86	0.00	1.35	-9.67	285.01
2009 01 17 12	35942.42	0.00	303.23	0.00	14.30	-5.27	400.74
2009 01 18 12	35942.42	0.00	302.50	0.00	19.25	-0.52	551.84
2009 01 19 12	35942.42	0.00	289.03	0.00	21.44	3.04	716.42
2009 01 20 12	36288.00	0.00	294.81	0.00	20.08	1.67	560.83
2009 01 21 12	36288.00	0.00	300.79	0.00	19.39	0.93	416.94
2009 01 22 12	36288.00	0.00	334.67	0.00	24.56	1.72	384.13
2009 01 23 12	36288.00	0.00	330.45	0.00	24.78	2.85	418.49
2009 01 24 12	36587.08	0.00	356.95	0.00	18.72	-6.78	212.47
2009 01 25 12	36633.60	0.00	228.36	0.00	5.00	-6.79	323.40
2009 01 26 12	36633.60	0.00	260.66	0.00	8.13	-5.75	322.97
2009 01 27 12	36633.60	1.60	107.63	0.00	-4.37	-8.80	315.21
2009 01 28 12	36979.24	0.67	228.58	0.00	-2.34	-12.70	210.74
2009 01 29 12	36979.24	0.00	361.02	0.00	8.74	-9.73	145.36
2009 01 30 12	36979.24	0.00	362.24	0.00	13.79	-4.71	196.35
2009 01 31 12	36979.24	0.00	350.49	0.00	19.32	-1.66	235.78
2009 02 01 12	37324.82	0.00	334.02	0.00	18.24	-0.54	259.02
2009 02 02 12	37324.82	0.00	338.62	0.00	13.96	-4.75	205.31
2009 02 03 12	37324.82	0.00	346.90	0.00	15.26	-3.82	208.09
2009 02 04 12	37670.42	0.00	373.01	0.00	17.87	-4.62	185.09
2009 02 05 12	37670.42	0.00	364.01	0.00	19.04	-2.46	208.38
2009 02 06 12	37670.42	0.00	349.86	0.00	24.60	4.37	344.79
2009 02 07 12	37763.12	0.00	332.92	0.00	25.97	7.57	437.21
2009 02 08 12	38016.01	0.00	284.65	0.00	23.66	9.30	547.94
2009 02 09 12	38016.01	7.10	207.57	0.00	19.88	6.43	605.51
2009 02 10 12	38029.30	0.00	336.82	0.00	20.79	3.37	387.42
2009 02 11 12	38361.61	0.00	341.93	0.00	21.85	4.21	398.05
2009 02 12 12	38361.61	0.00	327.23	0.00	18.92	2.87	392.52
2009 02 13 12	38361.61	0.00	331.00	0.00	19.92	3.83	404.95
2009 02 14 12	38707.23	0.00	385.84	0.00	16.95	-3.40	215.54
2009 02 15 12	38707.23	0.00	272.84	0.00	7.23	-4.61	307.30
2009 02 16 12	38707.23	0.00	330.28	0.00	12.04	-2.98	273.76
2009 02 17 12	39052.86	0.00	309.45	0.00	15.17	1.58	378.39
2009 02 18 12	39052.86	0.00	404.16	0.00	25.08	3.71	323.41
2009 02 19 12	39066.15	0.00	402.98	0.00	18.23	-2.24	224.74
2009 02 20 12	39398.42	0.00	381.38	0.00	16.91	-1.18	247.07
2009 02 21 12	39398.42	0.00	403.07	0.00	18.78	-1.03	237.59
2009 02 22 12	39697.49	0.00	370.79	0.00	12.52	-3.96	220.47
2009 02 23 12	39744.01	0.00	404.14	0.00	19.88	0.81	272.30
2009 02 24 12	39744.01	0.00	413.34	0.00	24.54	4.34	329.62
2009 02 25 12	40089.59	0.00	438.48	0.00	27.44	4.08	307.96
2009 02 26 12	40089.59	0.00	417.35	0.00	26.29	5.40	344.93
2009 02 27 12	40089.59	0.00	454.79	0.00	27.04	1.13	249.40
2009 02 28 12	40435.21	0.00	359.98	0.00	12.35	-3.28	222.77
2009 03 01 12	40435.21	0.00	374.57	0.00	10.07	-6.20	164.49
2009 03 02 12	40435.21	0.00	394.77	0.00	13.47	-3.99	189.60
2009 03 03 12	40780.77	0.00	437.38	0.00	21.40	0.12	215.75
2009 03 04 12	40780.77	0.00	455.18	0.00	27.17	3.64	284.72
2009 03 05 12	41126.42	0.00	429.93	0.00	32.31	11.21	487.18
2009 03 06 12	41126.42	0.00	421.56	0.00	32.66	12.65	536.04
2009 03 07 12	41126.42	0.00	363.22	0.00	28.75	13.44	573.17
2009 03 08 12	41472.03	0.00	434.50	0.00	25.66	5.77	321.53
2009 03 09 12	41472.03	0.00	403.10	0.00	25.63	8.39	401.59
2009 03 10 12	41472.03	0.00	401.86	0.00	28.15	10.88	478.88
2009 03 11 12	41817.58	0.00	431.04	0.00	19.03	0.27	224.71
2009 03 12 12	41817.58	1.83	178.98	0.00	5.37	-1.13	411.33
2009 03 13 12	42163.18	5.56	89.86	0.00	3.35	-0.50	584.13
2009 03 14 12	42163.18	9.22	117.94	0.00	5.80	0.53	607.61
2009 03 15 12	42163.18	0.00	328.56	0.00	12.70	1.02	389.58
2009 03 16 12	42508.77	0.00	477.11	0.00	23.16	2.38	265.71
2009 03 17 12	42508.77	0.00	500.30	0.00	28.34	4.47	314.31
2009 03 18 12	42508.77	0.00	474.02	0.00	30.13	9.02	420.54
2009 03 19 12	42854.38	0.00	452.95	0.00	26.42	7.40	386.31
2009 03 20 12	42854.38	0.00	387.52	0.00	22.81	8.26	460.13
2009 03 21 12	43199.98	0.00	409.51	0.00	27.24	11.50	525.61
2009 03 22 12	43199.98	0.00	368.61	0.00	26.85	13.37	646.31
2009 03 23 12	43199.98	0.00	369.56	0.00	27.30	13.96	664.03
2009 03 24 12	43545.63	0.00	501.78	0.00	27.26	5.59	325.13
2009 03 25 12	43545.63	0.00	437.01	0.00	20.78	4.59	319.42
2009 03 26 12	43891.22	0.00	470.82	0.00	23.80	5.51	320.00
2009 03 27 12	43891.22	1.64	483.25	0.00	21.78	1.59	240.03
2009 03 28 12	43891.22	3.39	231.11	0.00	6.33	-2.66	333.32
2009 03 29 12	44236.79	0.00	458.62	0.00	14.36	-1.69	200.17
2009 03 30 12	44236.79	0.00	540.17	0.00	26.40	2.64	256.62
2009 03 31 12	44236.79	0.00	551.32	0.00	25.51	0.36	229.14
2009 04 01 12	44582.45	0.00	506.77	0.00	21.77	1.96	241.79
2009 04 02 12	44582.45	0.00	527.20	0.00	25.32	3.60	280.00
2009 04 03 12	44928.01	0.00	495.15	0.00	18.85	0.50	240.00
2009 04 04 12	44928.01	0.00	545.14	0.00	27.25	3.91	287.82
2009 04 05 12	44928.01	0.00	543.54	0.00	24.53	1.75	240.00
2009 04 06 12	45273.61	0.00	431.63	0.00	14.23	-0.13	202.11
2009 04 07 12	45273.61	0.00	523.75	0.00	17.69	-2.35	172.12
2009 04 08 12	45273.61	0.00	570.55	0.00	27.94	1.55	240.00
2009 04 09 12	45619.16	0.00	515.93	0.00	29.37	9.11	414.32
2009 04 10 12	45619.16	0.00	509.81	0.00	23.89	4.61	317.86
2009 04 11 12	45964.78	0.00	441.54	0.00	19.58	4.45	315.89
2009 04 12 12	45964.78	16.79	290.36	0.00	20.11	7.21	406.57
2009 04 13 12	45964.78	3.11	296.83	0.00	19.53	6.57	601.25
2009 04 14 12	46310.41	0.00	452.88	0.00	22.09	5.92	376.93
2009 04 15 12	46310.41	0.00	492.22	0.00	27.12	8.58	410.85
2009 04 16 12	46310.41	0.00	364.31	0.00	23.68	11.59	684.38
2009 04 17 12	46655.93	11.64	167.57	0.00	19.54	12.42	1283.65
2009 04 18 12	46655.93	1.33	351.17	0.00	23.14	10.85	823.89
2009 04 19 12	46702.44	0.00	435.81	0.00	23.45	8.84	599.02
2009 04 20 12	47001.62	0.00	481.40	0.00	23.73	6.92	471.28
2009 04 21 12	47001.62	0.00	541.15	0.00	29.73	8.48	427.85
2009 04 22 12	47333.92	0.00	535.42	0.00	32.57	11.36	501.41
2009 04 23 12	47347.23	0.00	545.07	0.00	36.39	13.93	597.30
2009 04 24 12	47347.23	0.00	489.71	0.00	34.84	16.47	756.30
2009 04 25 12	47692.80	0.00	440.10	0.00	33.42	17.76	923.97
2009 04 26 12	47692.80	0.00	380.02	0.00	31.86	18.94	1173.11
2009 04 27 12	47692.80	12.70	315.44	0.00	27.79	13.92	1041.70
2009 04 28 12	48038.39	0.00	366.06	0.00	22.84	11.00	896.98
2009 04 29 12	48038.39	59.15	244.20	0.00	22.62	12.27	1229.18
2009 04 30 12	48038.39	21.49	285.78	0.00	27.34	14.50	1607.85
2009 05 01 12	48370.71	0.00	426.51	0.00	30.89	15.92	1606.93
2009 05 02 12	48384.01	6.11	368.60	0.00	27.20	10.00	1174.27
2009 05 03 12	48384.01	0.00	148.48	0.00	13.98	10.00	1239.72
2009 05 04 12	48525.54	0.00	293.28	0.00	16.94	8.70	1135.54
2009 05 05 12	48729.59	1.22	303.72	0.00	17.98	9.58	1205.42
2009 05 06 12	48729.59	0.80	293.68	0.00	20.63	12.47	1437.47
2009 05 07 12	48729.59	0.01	382.70	0.00	26.01	14.78	1610.50
2009 05 08 12	49075.20	0.00	397.85	0.00	31.89	19.68	2108.98
