2009 03 03 12	40435.20	0.00	407.31	0.00	3.03	-9.02	310.34
2009 03 04 12	40435.20	0.00	396.54	0.00	4.02	-7.31	348.73
2009 03 05 12	40780.79	0.00	482.25	0.00	15.70	-1.60	546.28
2009 03 06 12	40780.79	0.00	387.72	0.00	22.89	10.44	1274.99
2009 03 07 12	41126.41	0.00	378.65	0.00	27.01	13.91	1592.77
2009 03 08 12	41126.41	0.00	261.07	0.00	22.96	15.02	1710.04
2009 03 09 12	41451.19	0.00	480.86	0.00	21.57	1.18	654.78
2009 03 10 12	41472.05	0.00	464.60	0.00	21.26	2.52	731.88
2009 03 11 12	41472.05	4.58	415.93	0.00	23.76	-2.09	521.52
2009 03 12 12	41817.61	0.00	198.88	0.00	3.45	-2.10	523.58
2009 03 13 12	41817.61	0.00	278.13	0.00	4.92	-3.07	482.40
2009 03 14 12	42163.23	0.00	372.82	0.00	10.92	-0.78	582.25
2009 03 15 12	42163.23	0.00	319.57	0.00	13.57	3.92	801.29
2009 03 16 12	42163.23	0.00	402.95	0.00	17.03	3.30	779.23
2009 03 17 12	42508.79	0.00	462.78	0.00	22.30	3.05	744.82
2009 03 18 12	42508.79	0.00	462.85	0.00	24.42	4.71	826.72
2009 03 19 12	42854.42	8.40	345.08	0.00	24.53	5.00	879.74
2009 03 20 12	42854.42	0.00	452.40	0.00	16.16	-1.07	561.28
2009 03 21 12	43200.00	0.04	396.90	0.00	14.97	1.49	679.50
2009 03 22 12	43200.00	0.00	169.28	0.00	10.96	6.15	932.82
2009 03 23 12	43200.00	0.00	391.09	0.00	22.29	9.01	1160.82
2009 03 24 12	43545.59	0.00	311.34	0.00	21.59	11.89	1392.80
2009 03 25 12	43545.59	26.78	322.96	0.00	16.78	2.35	728.06
2009 03 26 12	43891.20	0.00	407.85	0.00	17.11	4.02	801.36
2009 03 27 12	43891.20	3.67	306.68	0.00	18.81	7.01	1000.88
2009 03 28 12	44236.80	21.80	284.35	0.00	17.01	5.47	903.87
2009 03 29 12	44236.80	6.98	307.22	0.00	12.95	0.62	635.32
2009 03 30 12	44236.80	0.00	432.64	0.00	14.31	0.68	640.00
2009 03 31 12	44582.41	4.75	333.23	0.00	18.37	3.56	788.61
2009 04 01 12	44582.41	0.00	465.94	0.00	15.76	-0.06	601.89
2009 04 02 12	44928.00	0.00	465.83	0.00	18.16	2.11	715.24
2009 04 03 12	44928.00	5.40	323.69	0.00	14.21	1.48	677.08
2009 04 04 12	44948.82	0.00	477.26	0.00	17.57	1.10	647.62
2009 04 05 12	45273.59	0.36	439.02	0.00	18.90	4.01	813.88
2009 04 06 12	45273.59	0.00	436.12	0.00	14.55	0.82	642.70
2009 04 07 12	45619.21	0.00	291.86	0.00	6.80	-1.13	563.24
2009 04 08 12	45619.21	0.00	486.54	0.00	14.45	-1.74	540.77
2009 04 09 12	45964.79	0.00	485.74	0.00	18.80	2.22	716.01
2009 04 10 12	45964.79	20.28	248.41	0.00	13.76	4.86	868.78
2009 04 11 12	45964.79	0.00	388.20	0.00	13.15	2.33	722.25
2009 04 12 12	46310.41	0.19	423.21	0.00	16.21	3.67	800.00
2009 04 13 12	46310.41	16.07	184.51	0.00	11.85	5.53	910.93
2009 04 14 12	46656.03	1.14	292.03	0.00	11.70	3.57	790.30
2009 04 15 12	46656.03	0.00	444.50	0.00	13.04	0.25	615.47
2009 04 16 12	46656.03	0.00	526.19	0.00	19.80	1.54	682.88
2009 04 17 12	47001.59	0.00	474.43	0.00	19.83	5.33	899.70
2009 04 18 12	47001.59	0.00	460.98	0.00	22.37	8.36	1108.64
2009 04 19 12	47347.21	25.24	220.82	0.00	17.03	9.69	1215.24
2009 04 20 12	47347.21	13.01	333.51	0.00	18.68	6.35	949.86
2009 04 21 12	47347.21	0.00	502.52	0.00	19.83	4.19	815.37
2009 04 22 12	47692.78	0.00	485.58	0.00	19.41	4.85	868.00
2009 04 23 12	47692.78	0.00	526.67	0.00	26.73	7.79	1062.91
2009 04 24 12	48017.94	0.00	414.79	0.00	28.16	15.46	1751.73
2009 04 25 12	48038.38	0.00	313.69	0.00	26.72	17.93	2059.34
2009 04 26 12	48038.38	0.00	330.54	0.00	25.99	16.84	1907.08
2009 04 27 12	48383.99	3.21	320.70	0.00	25.96	16.75	1902.11
2009 04 28 12	48383.99	27.62	203.37	0.00	21.37	14.49	1654.16
2009 04 29 12	48383.99	0.31	311.38	0.00	22.74	14.66	1672.53
2009 04 30 12	48729.61	6.26	233.91	0.00	22.93	15.07	1724.31
2009 05 01 12	48729.61	16.83	221.03	0.00	20.23	13.20	1515.19
2009 05 02 12	48826.77	15.32	301.93	0.00	18.96	9.13	1170.12
2009 05 03 12	49075.18	19.11	156.56	0.00	14.10	9.64	1211.39
2009 05 04 12	49075.18	8.40	147.21	0.00	14.01	9.98	1238.29
2009 05 05 12	49289.11	0.00	431.56	0.00	20.38	10.17	1253.93
2009 05 06 12	49420.78	3.26	322.72	0.00	22.32	12.05	1403.67
2009 05 07 12	49420.78	0.00	483.60	0.00	25.37	12.47	1437.66
2009 05 08 12	49634.70	0.00	517.23	0.00	28.49	13.06	1498.02
2009 05 09 12	49766.42	16.78	301.81	0.00	22.62	13.26	1522.65
2009 05 10 12	49766.42	0.00	481.42	0.00	21.19	9.25	1179.92
2009 05 11 12	49863.57	6.30	374.34	0.00	18.42	7.40	1032.32
2009 05 12 12	50112.03	0.00	513.92	0.00	21.11	7.71	1056.75
2009 05 13 12	50112.03	3.24	439.33	0.00	22.83	10.88	1310.49
2009 05 14 12	50112.03	25.27	320.20	0.00	26.05	15.34	1746.83
2009 05 15 12	50457.60	0.00	398.36	0.00	25.20	15.63	1770.41
2009 05 16 12	50457.60	10.76	365.19	0.00	26.87	13.87	1584.54
2009 05 17 12	50457.60	0.00	542.53	0.00	19.17	4.61	848.72
2009 05 18 12	50782.77	0.00	561.15	0.00	20.70	4.50	840.34
2009 05 19 12	50803.20	0.00	570.21	0.00	23.28	5.32	899.87
2009 05 20 12	50803.20	0.00	569.80	0.00	25.71	6.85	987.97
2009 05 21 12	50803.20	0.00	556.94	0.00	26.34	8.47	1117.69
2009 05 22 12	51148.78	0.00	528.61	0.00	27.53	11.51	1360.48
2009 05 23 12	51148.78	0.00	493.09	0.00	27.33	13.55	1560.37
2009 05 24 12	51148.78	6.47	299.89	0.00	25.70	16.01	1818.39
2009 05 25 12	51148.78	8.70	202.40	0.00	23.27	17.19	1957.05
2009 05 26 12	51473.98	8.92	232.63	0.00	25.34	18.16	2084.27
2009 05 27 12	51494.42	8.80	343.13	0.00	27.01	16.54	1883.21
2009 05 28 12	51494.42	4.74	389.05	0.00	26.73	14.77	1683.20
2009 05 29 12	51494.42	0.00	463.77	0.00	23.29	11.47	1357.78
2009 05 30 12	51494.42	0.00	508.60	0.00	27.32	12.54	1443.23
2009 05 31 12	51819.53	0.00	489.31	0.00	29.38	14.95	1711.27
2009 06 01 12	51839.97	0.00	479.56	0.00	29.63	15.51	1760.66
2009 06 02 12	51839.97	0.00	480.44	0.00	30.44	15.78	1784.87
2009 06 03 12	51839.97	42.91	304.96	0.00	26.97	15.82	1789.94
2009 06 04 12	51839.97	8.78	289.11	0.00	21.41	11.75	1379.80
2009 06 05 12	51860.82	0.00	508.14	0.00	22.52	7.72	1057.92
2009 06 06 12	52053.93	0.00	511.95	0.00	24.73	9.28	1182.43
2009 06 07 12	52185.61	0.00	478.56	0.00	26.54	12.48	1446.83
2009 06 08 12	52185.61	2.86	379.39	0.00	28.06	16.46	1869.24
2009 06 09 12	52185.61	0.20	404.75	0.00	29.11	17.54	2006.71
2009 06 10 12	52185.61	38.49	294.94	0.00	28.73	17.67	2027.56
2009 06 11 12	52185.61	15.79	303.52	0.00	29.46	17.92	2065.42
2009 06 12 12	52185.61	0.00	437.66	0.00	27.58	15.10	1724.83
2009 06 13 12	52185.61	0.02	377.17	0.00	25.80	15.71	1777.51
2009 06 14 12	52185.61	0.84	412.39	0.00	28.93	16.95	1923.24
2009 06 15 12	52206.46	4.15	276.90	0.00	28.25	19.32	2250.81
2009 06 16 12	52282.74	19.94	258.75	0.00	27.62	18.45	2115.61
2009 06 17 12	52399.50	15.04	327.95	0.00	29.98	19.50	2280.00
2009 06 18 12	52399.50	0.00	421.43	0.00	32.77	20.41	2386.33
2009 06 19 12	52510.75	0.00	386.89	0.00	32.60	21.73	2596.30
2009 06 20 12	52510.75	0.00	396.15	0.00	32.62	21.58	2573.26
2009 06 21 12	52510.75	0.00	416.90	0.00	33.01	21.23	2516.25
2009 06 22 12	52510.75	0.00	425.76	0.00	33.74	21.49	2558.68
2009 06 23 12	52510.75	0.00	431.30	0.00	34.86	22.01	2641.49
2009 06 24 12	52510.75	0.00	435.88	0.00	34.07	21.06	2489.23
2009 06 25 12	52399.50	0.00	427.01	0.00	33.81	21.10	2495.79
2009 06 26 12	52282.74	0.00	403.99	0.00	34.06	22.15	2664.19
2009 06 27 12	52206.46	0.00	427.11	0.00	34.43	21.50	2560.00
2009 06 28 12	52185.61	0.02	468.01	0.00	33.91	19.17	2222.21
2009 06 29 12	52185.61	0.00	527.61	0.00	30.49	13.21	1512.84
2009 06 30 12	52185.61	0.00	504.51	0.00	31.10	15.06	1725.15
2009 07 01 12	52185.61	0.00	509.69	0.00	30.84	14.50	1640.07
2009 07 02 12	52185.61	0.00	481.84	0.00	29.36	14.93	1708.40
2009 07 03 12	52185.61	0.00	474.54	0.00	29.94	15.64	1771.44
2009 07 04 12	52185.61	0.00	394.87	0.00	28.91	17.96	2069.96
2009 07 05 12	52185.61	0.00	360.57	0.00	28.07	18.48	2128.06
2009 07 06 12	52165.19	0.00	339.84	0.00	26.05	17.44	1990.83
2009 07 07 12	51937.16	0.00	496.81	0.00	28.96	14.01	1601.02
2009 07 08 12	51839.97	0.00	511.11	0.00	30.40	14.12	1609.29
2009 07 09 12	51839.97	0.00	505.38	0.00	32.10	15.51	1761.00
2009 07 10 12	51839.97	0.00	471.47	0.00	32.82	17.81	2049.14
2009 07 11 12	51839.97	11.46	260.71	0.00	29.53	20.00	2320.00
2009 07 12 12	51839.97	22.84	280.85	0.00	31.75	21.00	2480.60
2009 07 13 12	51591.55	0.37	301.90	0.00	28.54	20.47	2394.91
2009 07 14 12	51494.42	0.00	255.75	0.00	26.26	19.80	2306.50
2009 07 15 12	51494.42	9.59	201.68	0.00	27.36	20.49	2399.06
2009 07 16 12	51494.42	17.84	303.92	0.00	31.60	19.92	2318.21
2009 07 17 12	51494.42	2.37	344.27	0.00	27.35	17.03	1942.91
2009 07 18 12	51169.62	0.00	462.36	0.00	24.73	12.01	1400.64
2009 07 19 12	51148.78	0.00	479.33	0.00	25.24	11.60	1368.26
2009 07 20 12	51148.78	0.00	479.95	0.00	26.76	12.72	1461.62
2009 07 21 12	51148.78	14.73	300.65	0.00	25.95	15.24	1734.04
2009 07 22 12	50900.34	21.38	177.58	0.00	21.87	16.20	1835.78
2009 07 23 12	50803.20	0.00	458.05	0.00	26.49	13.66	1572.79
2009 07 24 12	50803.20	0.00	479.85	0.00	29.38	14.91	1696.34
2009 07 25 12	50803.20	0.47	412.87	0.00	30.46	18.02	2081.21
2009 07 26 12	50478.46	1.37	380.56	0.00	28.43	17.33	1974.62
2009 07 27 12	50457.60	0.00	440.01	0.00	29.34	16.67	1891.97
2009 07 28 12	50457.60	0.00	436.18	0.00	30.18	17.55	2007.66
2009 07 29 12	50437.16	22.48	291.25	0.00	28.59	18.15	2092.02
2009 07 30 12	50112.03	36.18	254.44	0.00	27.25	18.65	2147.62
2009 07 31 12	50112.03	7.28	319.63	0.00	26.04	14.94	1702.63
2009 08 01 12	50112.03	0.00	449.70	0.00	26.91	14.81	1690.00
2009 08 02 12	49766.42	0.27	453.45	0.00	27.25	14.74	1678.12
2009 08 03 12	49766.42	0.00	462.98	0.00	29.03	15.91	1800.45
2009 08 04 12	49766.42	0.00	452.03	0.00	32.90	19.21	2233.63
2009 08 05 12	49420.78	6.29	323.08	0.00	31.94	19.68	2289.69
2009 08 06 12	49420.78	0.00	407.41	0.00	30.41	19.10	2216.41
2009 08 07 12	49420.78	0.00	406.46	0.00	30.23	19.09	2213.76
2009 08 08 12	49075.18	0.00	398.09	0.00	31.78	20.75	2439.88
2009 08 09 12	49075.18	0.00	403.17	0.00	32.25	21.00	2480.00
2009 08 10 12	49075.18	0.00	407.31	0.00	31.35	20.06	2329.48
2009 08 11 12	48729.61	6.37	359.46	0.00	30.78	18.92	2187.99
2009 08 12 12	48729.61	0.00	457.85	0.00	29.72	16.42	1862.80
2009 08 13 12	48729.61	0.00	475.68	0.00	29.99	15.44	1755.46
2009 08 14 12	48383.99	0.00	486.79	0.00	29.60	14.24	1619.43
2009 08 15 12	48383.99	0.00	480.52	0.00	29.96	14.68	1671.37
2009 08 16 12	48135.54	0.00	431.64	0.00	31.80	18.42	2125.21
2009 08 17 12	48038.38	0.00	395.69	0.00	32.65	20.60	2416.59
2009 08 18 12	48038.38	8.57	311.61	0.00	31.58	18.93	2188.63
2009 08 19 12	47692.78	4.03	335.42	0.00	29.41	19.43	2269.55
2009 08 20 12	47692.78	30.36	316.13	0.00	29.84	17.26	1961.79
2009 08 21 12	47692.78	0.00	407.79	0.00	26.34	14.75	1680.19
2009 08 22 12	47347.21	0.00	441.32	0.00	26.40	13.33	1531.76
2009 08 23 12	47347.21	0.00	477.09	0.00	25.01	10.35	1267.75
2009 08 24 12	47001.59	0.00	477.54	0.00	25.93	10.88	1310.43
2009 08 25 12	47001.59	0.00	460.74	0.00	26.49	12.10	1407.65
2009 08 26 12	47001.59	0.00	458.66	0.00	28.17	13.42	1542.60
2009 08 27 12	46656.03	0.00	446.42	0.00	29.80	15.19	1735.29
2009 08 28 12	46656.03	0.00	402.57	0.00	29.37	16.82	1905.86
2009 08 29 12	46310.41	0.00	362.85	0.00	26.70	16.03	1815.13
2009 08 30 12	46310.41	0.00	429.06	0.00	27.06	13.50	1547.03
2009 08 31 12	46310.41	0.00	457.59	0.00	23.25	8.72	1137.61
2009 09 01 12	45964.79	0.00	422.15	0.00	22.11	9.40	1192.21
2009 09 02 12	45964.79	0.00	466.74	0.00	23.94	8.50	1119.74
2009 09 03 12	45619.21	0.00	467.11	0.00	25.04	9.22	1177.56
2009 09 04 12	45619.21	0.00	456.42	0.00	27.26	11.41	1352.85
2009 09 05 12	45598.77	24.64	282.61	0.00	27.41	15.39	1751.42
2009 09 06 12	45273.59	0.80	339.90	0.00	27.04	16.40	1859.23
2009 09 07 12	45273.59	0.00	342.83	0.00	28.52	17.60	2017.00
2009 09 08 12	44928.00	0.00	373.18	0.00	29.08	16.76	1901.09
2009 09 09 12	44928.00	0.00	328.46	0.00	28.37	17.88	2060.30
2009 09 10 12	44582.41	17.51	205.27	0.00	25.61	17.98	2068.86
2009 09 11 12	44582.41	0.00	381.52	0.00	27.54	15.03	1722.04
2009 09 12 12	44582.41	0.00	394.66	0.00	28.63	15.26	1740.60
2009 09 13 12	44236.80	0.00	374.35	0.00	27.07	14.88	1696.71
2009 09 14 12	44236.80	0.00	293.13	0.00	24.85	16.08	1818.30
2009 09 15 12	43891.20	1.32	240.66	0.00	24.87	17.41	1985.96
2009 09 16 12	43891.20	0.00	243.90	0.00	25.31	18.20	2094.20
2009 09 17 12	43545.59	0.00	304.60	0.00	26.31	17.13	1945.79
2009 09 18 12	43545.59	0.00	327.35	0.00	25.84	15.86	1789.02
2009 09 19 12	43545.59	0.00	304.73	0.00	25.11	16.01	1807.15
2009 09 20 12	43200.00	18.89	200.46	0.00	23.88	16.17	1830.67
2009 09 21 12	43200.00	0.00	348.08	0.00	26.23	15.38	1751.38
2009 09 22 12	42854.42	32.71	254.48	0.00	26.04	15.58	1766.63
2009 09 23 12	42854.42	0.00	241.34	0.00	23.54	16.76	1897.12
2009 09 24 12	42854.42	8.28	147.86	0.00	21.75	16.47	1867.14
2009 09 25 12	42508.79	10.41	320.83	0.00	23.32	12.86	1482.61
2009 09 26 12	42508.79	0.00	405.33	0.00	24.52	11.37	1349.94
2009 09 27 12	42163.23	0.00	435.33	0.00	26.18	10.20	1256.16
2009 09 28 12	42163.23	0.00	427.14	0.00	24.54	9.31	1185.09
2009 09 29 12	41817.61	0.00	432.06	0.00	20.47	5.39	910.73
2009 09 30 12	41817.61	0.00	445.85	0.00	21.57	4.71	856.87
2009 10 01 12	41817.61	0.00	422.70	0.00	22.32	7.02	1001.52
2009 10 02 12	41472.05	3.75	373.61	0.00	22.16	6.65	972.07
2009 10 03 12	41472.05	0.00	412.84	0.00	20.34	5.76	922.84
2009 10 04 12	41126.41	0.00	384.89	0.00	18.41	5.84	924.31
2009 10 05 12	41126.41	0.00	362.93	0.00	15.65	4.37	829.72
2009 10 06 12	40801.23	6.57	326.80	0.00	19.74	6.46	956.74
2009 10 07 12	40780.79	4.86	359.07	0.00	19.96	4.76	860.51
2009 10 08 12	40780.79	0.00	371.16	0.00	19.01	6.33	946.89
2009 10 09 12	40435.20	66.64	176.34	0.00	17.92	10.96	1316.42
2009 10 10 12	40435.20	12.25	282.64	0.00	15.95	2.87	749.66
2009 10 11 12	40089.59	0.00	352.03	0.00	14.50	2.84	747.38
2009 10 12 12	40089.59	0.25	309.16	0.00	14.08	4.22	817.94
2009 10 13 12	40089.59	8.75	170.88	0.00	14.11	7.49	1038.85
2009 10 14 12	39743.99	11.11	75.95	0.00	9.91	7.28	1022.62
2009 10 15 12	39743.99	8.68	87.84	0.00	10.57	7.42	1033.97
2009 10 16 12	39398.41	0.67	156.02	0.00	10.23	5.80	922.73
2009 10 17 12	39398.41	0.09	305.99	0.00	10.74	1.29	663.34
2009 10 18 12	39398.41	0.00	377.60	0.00	11.50	-2.17	521.10
2009 10 19 12	39052.80	0.00	389.34	0.00	16.41	0.52	628.30
2009 10 20 12	39052.80	0.00	383.21	0.00	21.40	4.54	842.85
2009 10 21 12	38707.21	0.00	341.79	0.00	21.43	7.87	1069.66
2009 10 22 12	38707.21	10.00	227.43	0.00	18.19	9.24	1179.17
2009 10 23 12	38707.21	43.60	176.63	0.00	15.78	7.91	1072.94
2009 10 24 12	38361.61	0.00	284.74	0.00	12.90	2.92	753.81
2009 10 25 12	38361.61	0.00	329.11	0.00	17.99	4.86	868.43
2009 10 26 12	38264.46	7.04	210.18	0.00	17.85	7.43	1034.57
2009 10 27 12	38016.01	10.14	103.81	0.00	12.98	8.56	1124.53
2009 10 28 12	38016.01	14.21	68.37	0.00	12.05	9.37	1189.32
2009 10 29 12	37670.42	0.00	232.85	0.00	17.28	9.50	1199.83
2009 10 30 12	37670.42	78.65	222.41	0.00	20.61	9.53	1202.39
2009 10 31 12	37670.42	4.80	235.70	0.00	14.39	3.22	774.91
2009 11 01 12	37324.80	0.00	346.03	0.00	15.30	0.91	641.55
2009 11 02 12	37324.80	0.00	356.55	0.00	20.03	2.80	745.87
2009 11 03 12	37324.80	0.00	353.69	0.00	21.37	3.50	788.68
2009 11 04 12	36979.23	0.00	333.64	0.00	17.72	2.97	754.98
2009 11 05 12	36979.23	0.00	355.59	0.00	19.01	0.05	604.91
2009 11 06 12	36979.23	0.00	338.99	0.00	18.51	2.01	720.00
2009 11 07 12	36633.64	0.00	328.79	0.00	22.49	5.96	928.07
2009 11 08 12	36633.64	0.00	333.75	0.00	24.54	5.82	921.34
2009 11 09 12	36633.64	0.00	295.14	0.00	21.91	8.11	1088.44
2009 11 10 12	36288.00	0.00	244.96	0.00	19.97	9.76	1220.83
2009 11 11 12	36288.00	0.00	290.20	0.00	20.13	6.58	969.26
2009 11 12 12	36288.00	0.00	337.14	0.00	18.56	-1.77	536.75
2009 11 13 12	35962.83	0.00	309.31	0.00	16.67	0.33	626.90
2009 11 14 12	35942.39	0.00	284.75	0.00	19.44	4.64	849.76
2009 11 15 12	35942.39	0.00	262.14	0.00	21.72	8.12	1089.85
2009 11 16 12	35921.54	30.27	170.48	0.00	17.82	6.90	992.21
2009 11 17 12	35596.80	8.97	102.36	0.00	9.33	3.58	794.27
2009 11 18 12	35596.80	5.13	66.31	0.00	6.97	3.53	795.59
2009 11 19 12	35596.80	0.00	159.07	0.00	9.32	2.82	746.10
2009 11 20 12	35499.64	0.00	280.18	0.00	16.63	2.10	720.00
2009 11 21 12	35251.19	0.00	261.90	0.00	17.08	3.84	803.78
2009 11 22 12	35251.19	0.00	230.94	0.00	17.75	6.52	961.70
2009 11 23 12	35251.19	0.00	220.17	0.00	16.53	5.98	928.29
2009 11 24 12	35230.34	0.03	139.45	0.00	12.68	6.64	971.55
2009 11 25 12	34905.57	3.85	183.08	0.00	12.33	2.04	719.45
2009 11 26 12	34905.57	0.00	260.20	0.00	12.03	-1.46	551.99
2009 11 27 12	34905.57	0.00	261.50	0.00	10.70	-3.28	480.00
2009 11 28 12	34905.57	0.00	286.23	0.00	17.24	-1.05	566.36
2009 11 29 12	34808.43	0.00	257.55	0.00	19.13	3.87	808.02
2009 11 30 12	34559.99	0.77	245.93	0.00	14.73	-0.28	597.97
2009 12 01 12	34559.99	0.00	248.56	0.00	9.90	-3.87	450.24
2009 12 02 12	34559.99	0.00	241.63	0.00	10.16	-3.02	492.45
2009 12 03 12	34559.99	0.00	164.94	0.00	5.40	-2.36	516.02
2009 12 04 12	34559.99	0.00	234.79	0.00	3.15	-8.91	319.76
2009 12 05 12	34462.84	0.00	243.52	0.00	1.85	-10.75	280.00
2009 12 06 12	34234.84	0.00	251.12	0.00	4.17	-9.22	302.14
2009 12 07 12	34214.40	0.06	174.90	0.00	4.21	-3.86	451.41
2009 12 08 12	34214.40	1.44	126.68	0.00	5.36	-0.58	593.21
2009 12 09 12	34214.40	16.19	188.96	0.00	6.23	-5.65	403.64
2009 12 10 12	34214.40	0.00	252.88	0.00	-0.92	-12.64	240.00
2009 12 11 12	34214.40	0.00	270.93	0.00	1.49	-11.92	240.00
2009 12 12 12	34214.40	0.00	251.90	0.00	4.56	-7.20	359.96
2009 12 13 12	34214.40	8.82	89.96	0.00	5.39	0.77	638.26
2009 12 14 12	34214.40	0.00	174.87	0.00	8.65	1.60	686.23
2009 12 15 12	34193.55	0.00	293.43	0.00	11.09	-5.37	414.46
2009 12 16 12	34117.23	0.00	256.43	0.00	2.32	-9.40	287.89
2009 12 17 12	34000.50	0.00	283.15	0.00	6.93	-8.06	329.13
2009 12 18 12	33889.24	0.00	254.84	0.00	8.97	-3.59	465.29
2009 12 19 12	33889.24	0.00	196.74	0.00	5.79	-2.82	496.10
2009 12 20 12	33889.24	0.00	144.54	0.00	0.50	-5.31	416.12
2009 12 21 12	33889.24	0.00	226.85	0.00	4.64	-5.38	409.71
2009 12 22 12	33889.24	0.00	234.65	0.00	7.11	-3.53	469.93
2009 12 23 12	33889.24	0.00	246.74	0.00	10.07	-1.67	542.23
2009 12 24 12	34000.50	18.01	80.14	0.00	11.58	6.95	998.32
2009 12 25 12	34000.50	18.29	232.96	0.00	9.53	-7.08	355.93
2009 12 26 12	34117.23	0.00	181.25	0.00	-0.02	-6.85	363.75
2009 12 27 12	34193.55	0.00	156.50	0.00	0.25	-5.41	411.54
2009 12 28 12	34214.40	0.00	181.59	0.00	-0.35	-6.80	360.00
2009 12 29 12	34214.40	0.00	255.39	0.00	3.20	-6.72	360.40
2009 12 30 12	34214.40	0.00	199.42	0.00	1.52	-5.41	412.36
2009 12 31 12	34214.40	8.94	154.76	0.00	2.34	-3.41	474.23
2010 01 01 12	34214.40	0.00	265.07	0.00	2.16	-10.09	280.00
2010 01 02 12	34214.40	0.00	271.40	0.00	-0.72	-13.34	212.23
2010 01 03 12	34214.40	0.00	180.43	0.00	-4.96	-11.75	242.13
2010 01 04 12	34214.40	10.78	193.29	0.00	-5.16	-14.11	200.25
2010 01 05 12	34346.09	0.00	283.18	0.00	-5.27	-16.56	160.00
2010 01 06 12	34539.15	0.00	293.24	0.00	-3.78	-15.79	178.94
2010 01 07 12	34559.99	5.52	211.92	0.00	-3.28	-13.98	202.97
2010 01 08 12	34559.99	0.00	236.15	0.00	-8.74	-16.80	161.70
2010 01 09 12	34559.99	0.00	234.63	0.00	-8.54	-16.48	161.49
2010 01 10 12	34559.99	0.00	327.99	0.00	-5.00	-19.10	128.39
2010 01 11 12	34580.43	0.00	337.82	0.00	0.65	-14.91	199.97
2010 01 12 12	34905.57	0.00	327.13	0.00	4.65	-9.52	280.28
2010 01 13 12	34905.57	0.00	329.11	0.00	4.67	-9.53	280.00
2010 01 14 12	34905.57	0.00	340.16	0.00	9.05	-6.83	368.71
2010 01 15 12	34905.57	0.00	249.27	0.00	10.85	1.99	719.53
2010 01 16 12	34926.02	0.00	248.02	0.00	12.78	3.66	790.65
2010 01 17 12	35251.19	0.00	274.63	0.00	12.61	2.06	715.28
2010 01 18 12	35251.19	0.00	330.34	0.00	13.41	-2.43	511.55
2010 01 19 12	35251.19	0.00	317.65	0.00	14.09	-0.39	600.00
2010 01 20 12	35251.19	7.70	205.47	0.00	16.12	4.84	866.77
2010 01 21 12	35596.80	24.43	172.04	0.00	15.73	6.89	990.94
2010 01 22 12	35596.80	9.33	186.16	0.00	12.96	3.23	777.97
2010 01 23 12	35596.80	0.00	153.17	0.00	8.76	3.47	793.78
2010 01 24 12	35617.24	36.78	144.80	0.00	10.56	3.70	796.66
2010 01 25 12	35942.39	0.00	214.62	0.00	6.14	-1.40	555.59
2010 01 26 12	35942.39	0.00	191.55	0.00	2.43	-4.00	447.98
2010 01 27 12	35942.39	0.00	255.61	0.00	3.47	-5.74	400.00
2010 01 28 12	36288.00	0.00	228.87	0.00	2.81	-5.01	434.38
2010 01 29 12	36288.00	0.00	202.26	0.00	-0.32	-6.93	361.57
2010 01 30 12	36288.00	9.55	142.90	0.00	-3.94	-9.29	296.38
2010 01 31 12	36536.45	0.00	369.39	0.00	0.81	-12.98	221.09
2010 02 01 12	36633.64	0.00	388.49	0.00	4.76	-11.27	257.59
2010 02 02 12	36633.64	0.00	333.52	0.00	4.70	-6.54	371.33
2010 02 03 12	36765.33	0.00	350.80	0.00	5.14	-7.08	359.97
2010 02 04 12	36979.23	0.00	339.70	0.00	5.82	-5.62	409.44
2010 02 05 12	36979.23	13.61	117.70	0.00	3.67	-0.60	590.73
2010 02 06 12	37110.93	7.41	106.88	0.00	2.43	-1.30	557.90
2010 02 07 12	37324.80	0.00	235.99	0.00	3.10	-3.31	479.70
2010 02 08 12	37324.80	0.00	242.40	0.00	3.35	-3.19	479.75
2010 02 09 12	37573.25	11.14	286.92	0.00	-0.61	-12.75	229.84
2010 02 10 12	37670.42	0.00	347.57	0.00	-1.24	-11.07	265.99
2010 02 11 12	37670.42	0.00	395.66	0.00	1.83	-10.59	280.00
2010 02 12 12	38016.01	0.00	419.68	0.00	5.40	-9.17	301.44
2010 02 13 12	38016.01	0.00	351.18	0.00	4.36	-5.24	420.96
2010 02 14 12	38016.01	0.00	302.18	0.00	4.95	-2.70	500.69
2010 02 15 12	38361.61	0.02	358.49	0.00	0.98	-8.53	320.88
2010 02 16 12	38361.61	0.00	174.99	0.00	-3.80	-7.64	348.46
2010 02 17 12	38382.05	0.00	297.15	0.00	0.22	-6.59	362.59
2010 02 18 12	38707.21	0.00	445.76	0.00	7.33	-6.99	360.00
2010 02 19 12	38707.21	0.00	455.91	0.00	10.84	-5.00	440.00
2010 02 20 12	39052.80	0.00	438.75	0.00	13.83	-0.37	597.53
2010 02 21 12	39052.80	3.11	340.02	0.00	15.36	3.60	800.00
2010 02 22 12	39052.80	4.36	393.71	0.00	13.90	-1.20	562.28
2010 02 23 12	39398.41	0.00	379.10	0.00	2.87	-6.91	362.04
2010 02 24 12	39398.41	0.00	436.80	0.00	4.02	-8.79	318.07
2010 02 25 12	39743.99	0.00	456.50	0.00	2.84	-11.42	246.89
