2009 02 03 12	37331.17	0.00	366.84	0.00	13.98	-3.72	424.64
2009 02 04 12	37666.29	0.00	381.86	0.00	13.06	-6.00	358.10
2009 02 05 12	37670.37	0.00	370.87	0.00	18.59	-1.98	462.44
2009 02 06 12	37670.37	0.00	303.92	0.00	22.98	6.97	904.37
2009 02 07 12	37915.79	0.00	243.03	0.00	24.31	11.86	1344.83
2009 02 08 12	38015.99	0.00	188.47	0.00	21.55	12.49	1439.48
2009 02 09 12	38015.99	11.19	186.98	0.00	20.77	9.13	1170.46
2009 02 10 12	38213.87	1.70	283.65	0.00	22.81	8.05	1044.31
2009 02 11 12	38361.60	13.56	244.54	0.00	19.69	5.51	907.05
2009 02 12 12	38361.60	0.00	347.27	0.00	20.18	3.01	741.45
2009 02 13 12	38507.97	0.00	363.86	0.00	20.97	2.41	694.19
2009 02 14 12	38707.20	0.00	250.37	0.00	9.50	-0.58	593.23
2009 02 15 12	38707.20	7.51	189.07	0.00	9.08	-0.89	573.92
2009 02 16 12	38853.59	0.00	321.16	0.00	13.20	-0.35	599.70
2009 02 17 12	39052.80	0.00	365.18	0.00	22.92	5.42	859.01
2009 02 18 12	39052.80	0.00	361.98	0.00	21.87	5.11	848.16
2009 02 19 12	39250.63	0.00	368.93	0.00	14.48	-1.90	532.70
2009 02 20 12	39398.35	0.00	407.02	0.00	19.39	-0.87	539.37
2009 02 21 12	39398.35	0.00	381.25	0.00	15.39	-1.48	541.13
2009 02 22 12	39721.60	0.00	417.05	0.00	13.86	-5.67	395.24
2009 02 23 12	39743.99	0.00	381.52	0.00	17.81	1.45	653.12
2009 02 24 12	39743.99	0.00	375.31	0.00	24.12	7.41	956.34
2009 02 25 12	40089.58	0.00	401.46	0.00	26.01	6.91	890.61
2009 02 26 12	40089.58	0.00	354.11	0.00	28.32	12.30	1322.11
2009 02 27 12	40089.58	0.00	353.08	0.00	18.30	3.58	773.77
2009 02 28 12	40435.16	0.00	265.36	0.00	7.01	-2.57	514.25
2009 03 01 12	40435.16	0.00	349.30	0.00	7.77	-5.50	400.00
2009 03 02 12	40470.25	0.00	418.57	0.00	12.58	-5.24	399.31
2009 03 03 12	40780.81	0.00	383.27	0.00	17.42	1.99	623.82
2009 03 04 12	40780.81	0.00	380.19	0.00	23.15	7.64	878.12
2009 03 05 12	41126.38	0.00	380.40	0.00	28.63	12.58	1172.93
2009 03 06 12	41126.38	0.00	340.94	0.00	28.80	15.18	1461.08
2009 03 07 12	41126.38	0.00	249.85	0.00	25.47	16.35	1804.31
2009 03 08 12	41471.98	0.00	380.19	0.00	23.03	8.60	937.41
2009 03 09 12	41471.98	0.00	395.49	0.00	26.03	10.54	994.24
2009 03 10 12	41471.98	0.00	447.97	0.00	27.35	7.83	736.37
2009 03 11 12	41817.64	0.31	269.80	0.00	11.73	2.58	724.39
2009 03 12 12	41817.64	3.52	154.32	0.00	6.43	0.62	635.71
2009 03 13 12	42163.18	2.43	130.95	0.00	5.95	1.75	700.24
2009 03 14 12	42163.18	3.87	191.37	0.00	11.29	3.55	799.53
2009 03 15 12	42163.18	0.00	418.80	0.00	16.91	2.50	618.43
2009 03 16 12	42508.80	0.00	478.61	0.00	23.61	4.05	600.04
2009 03 17 12	42508.80	0.00	475.61	0.00	28.14	8.13	762.91
2009 03 18 12	42508.80	0.00	461.01	0.00	29.97	10.95	923.63
2009 03 19 12	42854.39	0.00	340.15	0.00	21.85	10.52	1119.51
2009 03 20 12	42854.39	0.00	353.58	0.00	22.17	10.50	1095.11
2009 03 21 12	43200.01	0.00	361.16	0.00	24.06	12.09	1185.76
2009 03 22 12	43200.01	0.00	330.22	0.00	24.54	14.00	1391.54
2009 03 23 12	43200.01	0.00	285.93	0.00	25.46	16.54	1725.73
2009 03 24 12	43545.59	0.12	383.45	0.00	22.34	10.46	1047.28
2009 03 25 12	43545.59	0.00	429.26	0.00	18.43	5.18	638.44
2009 03 26 12	43891.18	0.25	400.37	0.00	18.95	7.29	636.31
2009 03 27 12	43891.18	2.26	387.37	0.00	16.19	2.95	508.84
2009 03 28 12	43891.18	7.20	310.56	0.00	10.42	-1.16	477.02
2009 03 29 12	44236.82	0.00	546.48	0.00	18.41	-2.48	282.86
2009 03 30 12	44236.82	0.00	489.90	0.00	24.02	7.82	581.84
2009 03 31 12	44236.82	0.55	481.46	0.00	19.83	3.92	454.19
2009 04 01 12	44582.40	0.00	511.21	0.00	22.48	5.25	453.14
2009 04 02 12	44582.40	0.00	500.27	0.00	20.64	4.45	448.83
2009 04 03 12	44927.98	0.00	548.33	0.00	19.43	-0.80	290.80
2009 04 04 12	44927.98	0.00	493.01	0.00	27.14	10.95	638.89
2009 04 05 12	44927.98	0.00	428.00	0.00	17.31	4.93	554.55
2009 04 06 12	45273.63	0.00	452.32	0.00	13.53	0.39	408.98
2009 04 07 12	45273.63	0.00	587.62	0.00	22.64	-4.12	199.08
2009 04 08 12	45273.63	0.00	575.61	0.00	27.53	2.81	311.10
2009 04 09 12	45619.22	0.00	532.27	0.00	31.06	11.47	581.42
2009 04 10 12	45619.22	0.00	493.18	0.00	22.97	6.78	503.14
2009 04 11 12	45929.75	0.00	505.81	0.00	21.51	4.43	427.29
2009 04 12 12	45964.80	43.27	252.46	0.00	18.38	8.41	945.25
2009 04 13 12	45964.80	7.50	260.27	0.00	17.77	7.33	1022.14
2009 04 14 12	46310.39	0.00	519.23	0.00	22.60	3.80	618.08
2009 04 15 12	46310.39	0.00	480.37	0.00	24.25	7.86	838.10
2009 04 16 12	46310.39	0.00	361.74	0.00	22.61	11.65	1245.24
2009 04 17 12	46655.97	8.47	173.92	0.00	19.24	12.75	1459.94
2009 04 18 12	46655.97	0.66	293.25	0.00	21.75	13.08	1474.51
2009 04 19 12	46678.36	0.00	369.49	0.00	20.41	9.75	1132.90
2009 04 20 12	47001.60	0.00	529.51	0.00	24.98	6.32	736.19
2009 04 21 12	47001.60	0.00	546.88	0.00	28.71	7.80	773.85
2009 04 22 12	47149.32	0.00	535.66	0.00	32.70	11.65	983.56
2009 04 23 12	47347.18	0.00	453.30	0.00	33.29	17.16	1540.84
2009 04 24 12	47347.18	0.00	391.06	0.00	30.84	17.82	1748.04
2009 04 25 12	47546.42	0.00	328.38	0.00	30.01	19.34	2071.09
2009 04 26 12	47692.79	0.00	210.27	0.00	27.53	20.95	2473.28
2009 04 27 12	47692.79	6.82	299.90	0.00	25.97	16.09	1763.34
2009 04 28 12	47892.03	0.00	406.08	0.00	24.97	12.58	1265.91
2009 04 29 12	48038.40	48.08	249.49	0.00	22.27	14.02	1586.12
2009 04 30 12	48038.40	60.58	278.57	0.00	25.53	14.45	1626.91
2009 05 01 12	48186.11	0.00	421.24	0.00	27.92	14.75	1656.85
2009 05 02 12	48384.00	4.90	139.86	0.00	16.75	12.23	1419.05
2009 05 03 12	48384.00	6.10	124.43	0.00	16.09	12.09	1407.26
2009 05 04 12	48440.54	0.21	301.23	0.00	16.60	9.16	1172.92
2009 05 05 12	48729.59	4.67	205.92	0.00	17.64	11.56	1365.15
2009 05 06 12	48729.59	25.38	240.41	0.00	23.52	15.30	1739.78
2009 05 07 12	48733.66	0.00	429.43	0.00	29.06	16.99	1917.14
2009 05 08 12	49068.87	0.00	413.90	0.00	31.73	20.08	2338.24
2009 05 09 12	49075.22	4.45	327.03	0.00	26.03	17.30	1968.91
2009 05 10 12	49075.22	0.90	199.41	0.00	19.14	14.80	1688.73
2009 05 11 12	49274.47	30.37	144.58	0.00	16.94	13.11	1503.61
2009 05 12 12	49420.80	17.56	317.77	0.00	23.72	13.86	1588.34
2009 05 13 12	49420.80	6.69	381.67	0.00	30.27	16.47	1864.57
2009 05 14 12	49424.88	22.61	333.97	0.00	28.69	18.00	2066.17
2009 05 15 12	49731.29	0.00	455.41	0.00	29.22	17.73	2031.90
2009 05 16 12	49766.40	18.51	354.31	0.00	24.00	12.77	1469.11
2009 05 17 12	49766.40	0.01	537.45	0.00	23.18	8.86	1147.54
2009 05 18 12	49788.79	0.00	528.72	0.00	23.91	9.82	1224.51
2009 05 19 12	50076.97	0.00	537.52	0.00	25.47	10.44	1273.12
2009 05 20 12	50112.01	0.00	535.17	0.00	26.33	11.36	1345.63
2009 05 21 12	50112.01	0.00	533.48	0.00	27.22	12.32	1422.65
2009 05 22 12	50116.08	0.00	498.62	0.00	28.90	15.73	1776.52
2009 05 23 12	50311.29	0.00	430.93	0.00	28.64	18.36	2108.88
2009 05 24 12	50457.61	1.58	434.30	0.00	28.62	17.00	1919.97
2009 05 25 12	50457.61	1.07	444.21	0.00	28.98	16.91	1912.48
2009 05 26 12	50457.61	7.61	356.98	0.00	29.25	17.05	1929.22
2009 05 27 12	50480.00	0.00	490.64	0.00	26.01	13.79	1582.03
2009 05 28 12	50656.79	0.00	541.20	0.00	26.67	11.66	1370.73
2009 05 29 12	50803.21	0.00	558.23	0.00	29.68	12.24	1414.31
2009 05 30 12	50803.21	0.00	550.29	0.00	31.11	13.59	1554.90
2009 05 31 12	50803.21	0.00	542.43	0.00	32.92	15.18	1724.54
2009 06 01 12	50803.21	0.00	478.90	0.00	31.50	17.76	2037.92
2009 06 02 12	50859.75	6.49	338.88	0.00	29.42	18.04	2078.37
2009 06 03 12	51002.45	32.78	242.68	0.00	25.45	17.68	2028.70
2009 06 04 12	51113.72	0.00	423.83	0.00	24.95	14.23	1619.14
2009 06 05 12	51148.79	0.00	480.59	0.00	27.83	14.34	1630.78
2009 06 06 12	51148.79	0.00	467.33	0.00	31.13	17.50	2000.43
2009 06 07 12	51148.79	0.03	416.89	0.00	33.19	21.14	2501.69
2009 06 08 12	51148.79	1.54	376.86	0.00	32.73	20.86	2458.26
2009 06 09 12	51148.79	0.00	401.59	0.00	33.21	21.49	2558.50
2009 06 10 12	51171.17	0.00	395.61	0.00	30.77	19.56	2283.53
2009 06 11 12	51248.96	21.35	319.16	0.00	28.83	16.83	1906.61
2009 06 12 12	51296.55	0.00	413.75	0.00	31.51	19.52	2280.86
2009 06 13 12	51408.84	4.16	341.82	0.00	33.58	21.20	2511.31
2009 06 14 12	51459.31	5.86	314.00	0.00	32.88	20.34	2374.67
2009 06 15 12	51488.02	0.00	386.98	0.00	33.16	21.73	2597.20
2009 06 16 12	51494.38	0.00	346.23	0.00	33.69	23.61	2906.08
2009 06 17 12	51494.38	0.00	362.60	0.00	33.49	23.00	2799.22
2009 06 18 12	51494.38	0.00	370.04	0.00	33.69	23.00	2800.00
2009 06 19 12	51494.38	0.00	306.72	0.00	32.92	24.45	3071.64
2009 06 20 12	51494.38	0.00	363.11	0.00	33.14	23.02	2803.30
2009 06 21 12	51494.38	0.00	355.27	0.00	34.96	24.79	3128.27
2009 06 22 12	51494.38	0.00	419.47	0.00	36.11	23.31	2849.29
2009 06 23 12	51494.38	0.00	464.97	0.00	37.05	21.82	2611.25
2009 06 24 12	51494.38	0.00	450.66	0.00	37.00	22.42	2707.87
2009 06 25 12	51494.38	0.00	461.92	0.00	37.30	22.00	2640.00
2009 06 26 12	51494.38	0.00	485.26	0.00	37.33	20.65	2423.12
2009 06 27 12	51488.02	0.00	463.04	0.00	38.25	22.42	2706.23
2009 06 28 12	51459.31	0.00	419.13	0.00	35.90	22.93	2788.66
2009 06 29 12	51408.84	3.01	332.21	0.00	31.16	21.30	2528.12
2009 06 30 12	51348.01	0.00	428.84	0.00	32.80	20.50	2401.43
2009 07 01 12	51296.55	0.00	479.86	0.00	35.92	20.42	2386.91
2009 07 02 12	51205.33	0.00	490.59	0.00	37.21	20.50	2399.97
2009 07 03 12	51152.86	0.00	463.06	0.00	38.34	22.52	2723.09
2009 07 04 12	51148.79	0.00	452.18	0.00	38.25	22.89	2782.74
2009 07 05 12	51148.79	19.16	297.47	0.00	32.60	21.13	2500.88
2009 07 06 12	51148.79	2.10	373.55	0.00	28.89	17.66	2025.64
2009 07 07 12	51148.79	0.00	438.83	0.00	31.19	18.46	2116.61
2009 07 08 12	51148.79	0.00	419.48	0.00	34.60	21.83	2612.04
2009 07 09 12	51063.19	0.00	436.72	0.00	37.22	22.93	2788.42
2009 07 10 12	50903.45	0.00	420.65	0.00	38.70	24.57	3091.58
2009 07 11 12	50807.28	0.00	432.31	0.00	38.78	24.02	2997.15
2009 07 12 12	50803.21	0.00	473.91	0.00	39.01	21.90	2621.82
2009 07 13 12	50803.21	0.00	444.55	0.00	39.38	23.61	2907.59
2009 07 14 12	50803.21	0.00	433.25	0.00	39.55	24.20	3029.36
2009 07 15 12	50768.11	0.00	421.77	0.00	39.42	24.58	3091.50
2009 07 16 12	50557.77	0.00	435.15	0.00	38.07	22.94	2787.62
2009 07 17 12	50457.61	0.91	432.19	0.00	34.30	20.00	2318.32
2009 07 18 12	50457.61	0.00	408.78	0.00	32.60	19.87	2309.30
2009 07 19 12	50457.61	0.00	461.34	0.00	34.50	18.84	2171.45
2009 07 20 12	50422.51	0.00	382.17	0.00	34.27	21.99	2638.52
2009 07 21 12	50168.55	4.02	262.13	0.00	32.84	21.99	2637.96
2009 07 22 12	50112.01	0.00	421.60	0.00	31.43	18.15	2090.22
2009 07 23 12	50112.01	0.00	450.26	0.00	32.36	17.65	2021.98
2009 07 24 12	50112.01	0.00	467.20	0.00	34.78	18.57	2132.07
2009 07 25 12	49914.14	0.00	459.82	0.00	37.84	21.00	2477.85
2009 07 26 12	49766.40	0.00	370.58	0.00	36.13	23.79	2949.23
2009 07 27 12	49766.40	13.60	192.91	0.00	29.64	22.34	2694.81
2009 07 28 12	49766.40	9.80	238.06	0.00	29.64	20.52	2403.53
2009 07 29 12	49568.51	12.48	285.92	0.00	32.06	21.32	2530.40
2009 07 30 12	49420.80	14.97	276.06	0.00	30.65	19.72	2297.86
2009 07 31 12	49420.80	0.00	349.31	0.00	29.99	19.90	2312.70
2009 08 01 12	49414.45	3.78	281.78	0.00	32.18	21.00	2479.74
2009 08 02 12	49097.61	4.80	366.97	0.00	33.34	21.10	2496.63
2009 08 03 12	49075.22	0.00	393.32	0.00	35.44	22.97	2795.34
2009 08 04 12	49075.22	0.00	444.31	0.00	37.20	21.90	2621.35
2009 08 05 12	48877.32	0.00	451.54	0.00	38.30	22.11	2644.24
2009 08 06 12	48729.59	9.19	327.60	0.00	35.87	21.11	2498.03
2009 08 07 12	48729.59	0.00	389.16	0.00	35.64	22.98	2796.29
2009 08 08 12	48694.51	0.00	371.17	0.00	36.17	24.09	3010.03
2009 08 09 12	48384.00	0.00	360.83	0.00	35.78	24.22	3034.83
2009 08 10 12	48384.00	0.00	376.48	0.00	36.67	24.34	3049.51
2009 08 11 12	48384.00	0.00	385.59	0.00	33.62	21.77	2593.29
2009 08 12 12	48038.40	0.86	409.16	0.00	32.90	19.60	2263.10
2009 08 13 12	48038.40	0.00	472.19	0.00	33.51	18.11	1950.07
2009 08 14 12	48038.40	0.00	435.51	0.00	34.24	20.31	2289.28
2009 08 15 12	47692.79	0.00	396.03	0.00	36.16	23.50	2756.95
2009 08 16 12	47692.79	0.00	387.24	0.00	37.29	24.68	2976.03
2009 08 17 12	47692.79	0.00	418.69	0.00	37.76	23.70	2734.71
2009 08 18 12	47347.18	0.00	415.67	0.00	34.80	21.66	2451.08
2009 08 19 12	47347.18	0.00	457.07	0.00	35.65	20.34	2179.03
2009 08 20 12	47347.18	0.00	436.13	0.00	35.51	21.07	2318.67
2009 08 21 12	47001.60	1.64	419.15	0.00	34.94	19.49	2125.70
2009 08 22 12	47001.60	0.00	477.52	0.00	34.70	18.16	1890.51
2009 08 23 12	47001.60	0.00	462.72	0.00	35.57	19.57	2074.64
2009 08 24 12	46655.97	0.00	450.10	0.00	37.27	21.38	2326.84
2009 08 25 12	46655.97	0.00	472.15	0.00	39.40	21.39	2231.04
2009 08 26 12	46570.40	0.00	455.48	0.00	39.11	21.88	2337.87
2009 08 27 12	46310.39	16.43	298.50	0.00	33.93	20.50	2391.29
2009 08 28 12	46310.39	0.01	376.32	0.00	30.31	18.44	2097.11
2009 08 29 12	46021.36	0.00	421.92	0.00	29.96	16.17	1789.67
2009 08 30 12	45964.80	0.00	396.03	0.00	28.67	16.09	1796.40
2009 08 31 12	45964.80	0.00	421.32	0.00	28.28	14.59	1624.96
2009 09 01 12	45619.22	0.00	424.05	0.00	30.35	16.06	1762.91
2009 09 02 12	45619.22	0.00	423.27	0.00	33.35	18.60	1910.61
2009 09 03 12	45619.22	0.00	368.67	0.00	31.12	19.04	2086.48
2009 09 04 12	45273.63	0.00	368.36	0.00	30.12	18.27	1997.00
2009 09 05 12	45273.63	0.00	415.77	0.00	32.06	17.89	1857.80
2009 09 06 12	45075.71	5.63	318.36	0.00	33.71	19.84	2248.52
2009 09 07 12	44927.98	0.00	410.86	0.00	34.83	20.00	2133.03
2009 09 08 12	44927.98	0.00	403.82	0.00	35.35	20.55	2220.07
2009 09 09 12	44582.40	0.00	405.94	0.00	35.60	20.50	2210.11
2009 09 10 12	44582.40	0.02	367.69	0.00	33.35	20.50	2174.03
2009 09 11 12	44582.40	7.07	192.99	0.00	28.13	19.97	2319.57
2009 09 12 12	44236.82	30.26	103.43	0.00	23.47	19.50	2279.94
2009 09 13 12	44236.82	39.79	113.33	0.00	22.76	18.51	2121.42
2009 09 14 12	43895.25	17.69	111.62	0.00	21.93	17.84	2054.61
2009 09 15 12	43891.18	1.85	181.31	0.00	24.28	18.87	2179.67
2009 09 16 12	43891.18	3.73	178.13	0.00	25.16	18.86	2177.61
2009 09 17 12	43545.59	8.12	162.87	0.00	24.25	18.25	2099.67
2009 09 18 12	43545.59	0.00	213.81	0.00	25.25	19.36	2257.87
2009 09 19 12	43545.59	0.00	288.10	0.00	26.61	18.49	2129.56
2009 09 20 12	43200.01	0.00	393.61	0.00	29.39	16.94	1914.92
2009 09 21 12	43200.01	0.00	389.84	0.00	31.37	18.68	2148.59
2009 09 22 12	42854.39	0.96	388.50	0.00	25.18	13.35	1532.76
2009 09 23 12	42854.39	1.51	390.45	0.00	21.13	10.04	1242.93
2009 09 24 12	42854.39	0.00	391.42	0.00	20.39	9.56	1205.15
2009 09 25 12	42508.80	2.83	395.13	0.00	23.72	8.50	1120.04
2009 09 26 12	42508.80	2.75	385.40	0.00	27.82	12.32	1425.78
2009 09 27 12	42504.73	0.00	439.31	0.00	32.31	15.76	1780.79
2009 09 28 12	42163.18	0.00	437.22	0.00	28.68	13.21	1515.05
2009 09 29 12	42163.18	0.00	463.68	0.00	25.58	8.41	1112.53
2009 09 30 12	41817.64	0.00	426.78	0.00	27.22	12.36	1428.68
2009 10 01 12	41817.64	0.00	434.19	0.00	30.19	13.65	1572.34
2009 10 02 12	41817.64	0.00	481.04	0.00	26.77	5.68	920.00
2009 10 03 12	41471.98	0.00	463.01	0.00	25.25	6.53	962.19
2009 10 04 12	41471.98	6.81	201.87	0.00	19.05	11.44	1355.15
2009 10 05 12	41324.24	4.08	126.36	0.00	17.35	12.86	1468.85
2009 10 06 12	41126.38	13.06	254.77	0.00	21.92	11.72	1377.43
2009 10 07 12	41126.38	2.68	246.32	0.00	18.58	10.68	1294.09
2009 10 08 12	40780.81	17.54	299.54	0.00	24.97	11.33	1346.23
2009 10 09 12	40780.81	43.77	210.95	0.00	15.62	8.01	1081.19
2009 10 10 12	40780.81	0.00	310.38	0.00	13.25	4.95	875.87
2009 10 11 12	40435.16	0.00	248.30	0.00	12.56	6.18	939.22
2009 10 12 12	40435.16	2.36	180.35	0.00	14.64	9.53	1202.42
2009 10 13 12	40378.62	1.61	162.31	0.00	18.03	13.68	1573.37
2009 10 14 12	40089.58	4.73	125.10	0.00	19.06	14.55	1660.54
2009 10 15 12	40089.58	0.00	303.67	0.00	18.69	9.80	1224.06
2009 10 16 12	39829.56	0.00	341.40	0.00	18.34	7.75	1060.10
2009 10 17 12	39743.99	0.00	384.03	0.00	19.68	6.27	941.31
2009 10 18 12	39743.99	0.00	412.94	0.00	21.30	4.66	853.12
2009 10 19 12	39398.35	0.00	364.20	0.00	23.42	9.87	1229.31
2009 10 20 12	39398.35	0.00	314.41	0.00	25.24	14.08	1606.08
2009 10 21 12	39398.35	0.00	231.04	0.00	21.78	14.40	1634.21
2009 10 22 12	39052.80	27.70	175.57	0.00	15.90	8.84	1147.03
2009 10 23 12	39052.80	0.00	322.58	0.00	15.53	4.98	878.49
2009 10 24 12	39052.80	0.00	402.41	0.00	21.32	3.82	799.69
2009 10 25 12	38707.20	0.00	334.01	0.00	22.44	10.17	1253.24
2009 10 26 12	38707.20	1.62	267.57	0.00	17.69	8.65	1132.21
2009 10 27 12	38707.20	0.00	370.30	0.00	16.93	2.94	756.35
2009 10 28 12	38361.60	0.00	342.65	0.00	19.22	6.76	980.93
2009 10 29 12	38361.60	24.50	273.12	0.00	22.56	7.86	1068.42
2009 10 30 12	38361.60	6.66	280.57	0.00	15.67	5.75	920.00
2009 10 31 12	38015.99	0.00	385.16	0.00	19.72	2.94	755.54
2009 11 01 12	38015.99	0.00	387.01	0.00	23.48	5.02	881.52
2009 11 02 12	38015.99	0.00	380.14	0.00	24.00	6.04	923.59
2009 11 03 12	37705.45	0.00	365.60	0.00	22.76	6.47	957.24
2009 11 04 12	37670.37	0.00	354.37	0.00	23.57	7.62	1049.39
2009 11 05 12	37670.37	0.00	349.73	0.00	24.50	8.36	1108.93
2009 11 06 12	37522.67	0.00	324.73	0.00	24.86	10.50	1280.12
2009 11 07 12	37324.82	0.00	331.35	0.00	25.30	10.01	1241.17
2009 11 08 12	37324.82	0.00	291.89	0.00	23.77	11.41	1353.16
2009 11 09 12	37302.45	0.00	252.44	0.00	23.36	13.13	1500.58
2009 11 10 12	36985.57	0.00	299.41	0.00	23.45	10.12	1249.32
2009 11 11 12	36979.21	0.00	265.43	0.00	19.76	8.74	1139.50
2009 11 12 12	36979.21	0.00	302.16	0.00	20.86	7.00	1000.00
2009 11 13 12	36879.02	0.00	256.58	0.00	22.41	11.01	1320.74
2009 11 14 12	36633.63	0.00	240.90	0.00	22.85	12.13	1410.30
2009 11 15 12	36633.63	0.00	209.75	0.00	19.21	10.39	1271.40
2009 11 16 12	36633.63	0.16	215.88	0.00	12.41	3.75	799.53
2009 11 17 12	36485.91	0.00	257.50	0.00	12.22	1.54	683.15
2009 11 18 12	36288.04	0.00	338.55	0.00	16.75	-1.53	557.40
2009 11 19 12	36288.04	0.00	316.06	0.00	20.34	3.80	800.12
2009 11 20 12	36288.04	0.00	251.32	0.00	18.31	6.86	989.13
2009 11 21 12	36231.49	0.87	188.21	0.00	16.12	8.09	1086.87
2009 11 22 12	35977.51	0.00	264.89	0.00	16.63	4.23	818.59
2009 11 23 12	35942.40	0.00	305.61	0.00	19.06	2.90	751.87
2009 11 24 12	35942.40	0.00	301.54	0.00	17.72	1.88	710.24
2009 11 25 12	35942.40	0.00	323.27	0.00	17.33	-1.64	547.74
2009 11 26 12	35842.22	0.00	320.91	0.00	17.31	-1.77	538.35
2009 11 27 12	35631.86	0.00	319.74	0.00	20.49	0.50	640.00
2009 11 28 12	35596.79	0.00	282.74	0.00	20.95	5.13	890.37
2009 11 29 12	35596.79	0.00	212.96	0.00	16.54	6.19	943.03
2009 11 30 12	35596.79	3.58	195.13	0.00	12.33	-0.44	600.00
2009 12 01 12	35592.72	0.00	264.96	0.00	11.09	-2.24	520.00
2009 12 02 12	35496.58	16.36	140.99	0.00	8.12	-0.22	600.68
2009 12 03 12	35336.73	0.14	194.06	0.00	4.97	-3.55	475.05
2009 12 04 12	35251.19	0.00	237.06	0.00	4.11	-6.57	369.85
2009 12 05 12	35251.19	0.00	271.39	0.00	7.29	-5.88	400.00
2009 12 06 12	35251.19	0.00	215.58	0.00	8.84	-0.72	582.46
2009 12 07 12	35251.19	0.00	168.99	0.00	4.94	-2.02	529.18
2009 12 08 12	35251.19	3.39	156.75	0.00	6.44	-2.40	514.07
2009 12 09 12	35247.12	4.20	232.22	0.00	3.55	-8.30	320.10
2009 12 10 12	35194.66	0.00	279.50	0.00	1.94	-9.98	280.00
2009 12 11 12	35103.46	0.00	275.52	0.00	4.85	-7.01	360.00
2009 12 12 12	35051.93	0.00	159.29	0.00	7.61	1.53	681.14
2009 12 13 12	34991.12	0.00	312.83	0.00	18.92	1.20	663.90
2009 12 14 12	34940.65	0.00	299.53	0.00	16.22	-1.12	565.69
2009 12 15 12	34911.91	0.00	273.72	0.00	7.57	-6.23	381.48
2009 12 16 12	34905.56	0.00	281.44	0.00	6.79	-7.90	327.70
2009 12 17 12	34905.56	0.00	282.55	0.00	11.91	-3.49	471.45
2009 12 18 12	34905.56	0.00	295.06	0.00	14.42	-2.76	499.16
2009 12 19 12	34905.56	0.00	266.37	0.00	11.30	-2.41	519.50
2009 12 20 12	34905.56	0.00	306.74	0.00	14.83	-4.46	440.00
2009 12 21 12	34905.56	0.00	305.56	0.00	18.60	-1.62	542.69
2009 12 22 12	34905.56	0.00	215.46	0.00	18.30	7.25	1020.08
2009 12 23 12	34905.56	0.00	212.72	0.00	17.43	6.77	983.88
2009 12 24 12	34905.56	15.37	190.20	0.00	9.02	-3.79	460.76
2009 12 25 12	34905.56	17.55	185.77	0.00	1.18	-8.79	317.00
2009 12 26 12	34905.56	0.00	288.82	0.00	2.61	-9.58	289.69
2009 12 27 12	34911.91	0.00	296.62	0.00	4.05	-8.49	321.00
2009 12 28 12	34940.65	0.00	315.35	0.00	5.66	-8.27	320.00
2009 12 29 12	34991.12	0.00	243.57	0.00	3.16	-6.19	383.03
2009 12 30 12	35103.46	4.12	177.01	0.00	7.71	-1.35	558.87
2009 12 31 12	35151.00	0.00	233.11	0.00	6.54	-2.22	520.63
2010 01 01 12	35228.80	4.01	245.71	0.00	7.34	-7.09	358.52
2010 01 02 12	35251.19	0.00	316.84	0.00	7.31	-6.33	380.35
2010 01 03 12	35251.19	0.00	218.17	0.00	3.41	-4.48	440.06
2010 01 04 12	35251.19	0.00	212.02	0.00	1.77	-5.78	398.97
2010 01 05 12	35251.19	0.00	268.44	0.00	2.62	-7.52	347.42
2010 01 06 12	35251.19	0.00	288.64	0.00	6.65	-4.72	439.37
2010 01 07 12	35286.27	0.00	269.52	0.00	1.25	-8.80	313.91
2010 01 08 12	35397.57	0.00	258.68	0.00	-3.31	-12.65	236.45
2010 01 09 12	35540.23	0.00	324.80	0.00	-1.00	-14.21	200.00
2010 01 10 12	35596.79	0.00	362.36	0.00	4.04	-13.09	231.36
2010 01 11 12	35596.79	0.00	373.68	0.00	10.44	-8.98	306.74
2010 01 12 12	35596.79	0.00	360.36	0.00	12.18	-5.11	403.13
2010 01 13 12	35596.79	0.00	354.46	0.00	14.36	-2.36	489.20
2010 01 14 12	35743.17	0.00	239.81	0.00	14.72	4.62	849.33
2010 01 15 12	35920.01	0.00	128.96	0.00	11.82	6.93	994.34
2010 01 16 12	35942.40	2.27	124.50	0.00	10.44	5.36	909.12
2010 01 17 12	35942.40	1.68	240.54	0.00	13.37	3.24	778.99
2010 01 18 12	35942.40	0.00	295.93	0.00	18.38	4.62	801.68
2010 01 19 12	36088.79	0.00	326.16	0.00	21.17	4.08	735.00
2010 01 20 12	36283.96	0.50	288.97	0.00	17.25	3.53	757.96
2010 01 21 12	36288.04	0.00	301.22	0.00	15.98	2.57	662.82
2010 01 22 12	36288.04	0.00	333.27	0.00	20.25	3.72	574.49
2010 01 23 12	36323.11	3.37	247.49	0.00	17.56	4.84	627.33
2010 01 24 12	36611.24	4.96	187.68	0.00	11.71	2.09	649.65
2010 01 25 12	36633.63	0.00	312.23	0.00	12.59	-0.57	448.10
2010 01 26 12	36633.63	0.00	347.38	0.00	13.26	-2.99	350.12
2010 01 27 12	36668.70	0.00	316.67	0.00	16.27	2.89	537.36
2010 01 28 12	36975.13	4.03	266.22	0.00	13.53	0.77	536.59
2010 01 29 12	36979.21	14.50	153.53	0.00	1.43	-4.54	437.95
