2006 08 15 12	48089.73	13.74	269.25	0.00	16.88	8.71	1136.56
2006 08 16 12	48038.41	4.89	325.57	0.00	19.73	9.21	1176.45
2006 08 17 12	48038.41	0.05	447.76	0.00	19.60	8.71	1137.16
2006 08 18 12	47692.80	0.07	477.16	0.00	20.49	8.44	1115.58
2006 08 19 12	47692.80	10.97	230.88	0.00	15.43	8.77	1142.36
2006 08 20 12	47692.80	8.51	264.30	0.00	16.47	8.85	1147.97
2006 08 21 12	47347.20	0.00	473.05	0.00	18.26	6.98	1002.96
2006 08 22 12	47347.20	0.00	483.02	0.00	18.73	7.09	1011.67
2006 08 23 12	47052.91	0.00	510.74	0.00	20.99	7.88	1070.40
2006 08 24 12	47001.59	0.00	508.93	0.00	21.40	8.25	1100.15
2006 08 25 12	47001.59	0.00	479.02	0.00	20.08	8.45	1116.05
2006 08 26 12	46656.00	13.48	318.12	0.00	18.15	8.57	1125.80
2006 08 27 12	46656.00	14.72	320.18	0.00	17.83	8.08	1086.44
2006 08 28 12	46656.00	0.00	489.65	0.00	18.45	6.38	958.67
2006 08 29 12	46310.39	8.27	361.46	0.00	18.20	6.36	957.47
2006 08 30 12	46310.39	0.00	522.67	0.00	20.47	6.46	961.34
2006 08 31 12	45964.80	0.00	515.25	0.00	20.34	6.51	963.16
2006 09 01 12	45964.80	2.35	418.42	0.00	18.00	5.39	902.06
2006 09 02 12	45964.80	3.30	319.55	0.00	15.43	6.18	945.40
2006 09 03 12	45619.21	0.00	392.53	0.00	14.42	5.60	914.57
2006 09 04 12	45619.21	0.00	517.74	0.00	17.82	3.75	801.26
2006 09 05 12	45273.60	0.00	501.48	0.00	18.37	4.85	864.81
2006 09 06 12	45273.60	3.96	370.67	0.00	17.87	4.47	839.02
2006 09 07 12	45273.60	3.72	320.21	0.00	14.44	3.99	813.41
2006 09 08 12	44928.00	2.67	198.06	0.00	10.04	4.99	875.76
2006 09 09 12	44928.00	0.00	459.70	0.00	16.37	4.93	870.60
2006 09 10 12	44582.40	0.00	494.88	0.00	17.30	4.08	819.43
2006 09 11 12	44582.40	3.00	366.03	0.00	16.91	3.86	807.60
2006 09 12 12	44582.40	5.87	339.03	0.00	16.49	5.02	876.76
2006 09 13 12	44236.80	0.00	486.27	0.00	18.87	5.36	903.32
2006 09 14 12	44236.80	0.00	406.40	0.00	15.84	5.65	919.37
2006 09 15 12	43891.20	0.00	380.68	0.00	13.93	4.75	862.76
2006 09 16 12	43891.20	0.00	456.48	0.00	15.10	3.07	766.08
2006 09 17 12	43545.59	0.00	469.50	0.00	12.03	-0.64	584.71
2006 09 18 12	43545.59	0.00	517.36	0.00	13.39	-2.58	511.93
2006 09 19 12	43545.59	0.00	523.49	0.00	16.61	-0.98	561.90
2006 09 20 12	43200.01	0.00	504.40	0.00	15.06	-1.05	568.41
2006 09 21 12	43200.01	6.31	318.49	0.00	9.60	-1.97	535.33
2006 09 22 12	42854.39	10.06	225.34	0.00	5.76	-1.53	550.90
2006 09 23 12	42854.39	0.00	463.74	0.00	9.37	-3.95	454.72
2006 09 24 12	42854.39	0.00	479.54	0.00	11.27	-3.33	478.67
2006 09 25 12	42508.80	0.00	482.57	0.00	13.73	-1.75	540.36
2006 09 26 12	42508.80	0.00	483.50	0.00	15.76	-0.42	600.00
2006 09 27 12	42163.20	0.00	474.69	0.00	16.25	0.19	615.21
2006 09 28 12	42163.20	0.00	465.92	0.00	15.69	0.09	606.81
2006 09 29 12	41966.72	0.00	468.42	0.00	18.58	2.16	720.00
2006 09 30 12	41817.59	0.00	476.16	0.00	18.92	1.51	680.54
2006 10 01 12	41817.59	0.00	460.30	0.00	18.20	1.68	694.78
2006 10 02 12	41472.01	0.00	474.94	0.00	17.97	-0.11	607.65
2006 10 03 12	41472.01	0.00	367.20	0.00	17.02	4.97	877.39
2006 10 04 12	41126.40	0.00	406.48	0.00	17.43	3.51	800.00
2006 10 05 12	41126.40	0.00	388.11	0.00	16.13	3.22	776.91
2006 10 06 12	41126.40	0.00	344.21	0.00	15.69	4.83	865.46
2006 10 07 12	40780.83	0.00	296.45	0.00	13.57	4.45	839.02
2006 10 08 12	40780.83	18.59	150.89	0.00	8.27	2.32	724.87
2006 10 09 12	40435.20	6.94	134.86	0.00	5.17	0.15	618.56
2006 10 10 12	40435.20	7.83	188.65	0.00	6.48	-0.84	576.94
2006 10 11 12	40435.20	0.00	302.43	0.00	9.46	0.31	623.03
2006 10 12 12	40089.60	0.00	367.29	0.00	10.89	-0.95	570.06
2006 10 13 12	40089.60	0.00	394.95	0.00	12.81	-0.70	583.69
2006 10 14 12	39744.00	0.00	386.40	0.00	13.84	0.48	638.01
2006 10 15 12	39744.00	3.97	284.10	0.00	11.62	0.45	631.33
2006 10 16 12	39744.00	0.00	361.76	0.00	11.35	-0.97	562.03
2006 10 17 12	39398.39	0.00	368.20	0.00	9.82	-2.81	496.11
2006 10 18 12	39398.39	0.00	325.70	0.00	6.53	-4.06	452.74
2006 10 19 12	39347.07	0.00	402.61	0.00	8.21	-6.40	373.99
2006 10 20 12	39052.81	0.00	384.11	0.00	10.42	-3.33	480.00
2006 10 21 12	39052.81	0.00	354.55	0.00	7.75	-4.33	444.37
2006 10 22 12	38707.21	0.00	378.38	0.00	8.22	-5.50	407.30
2006 10 23 12	38707.21	0.00	420.72	0.00	14.58	-3.71	464.49
2006 10 24 12	38707.21	0.00	378.54	0.00	12.85	-1.78	537.52
2006 10 25 12	38361.60	0.00	311.61	0.00	8.09	-2.67	504.20
2006 10 26 12	38361.60	0.11	313.01	0.00	2.90	-7.62	345.41
2006 10 27 12	38310.27	0.00	403.47	0.00	9.77	-7.01	360.14
2006 10 28 12	38016.00	0.00	413.62	0.00	15.28	-3.89	449.01
2006 10 29 12	38016.00	0.00	387.29	0.00	13.51	-2.80	495.85
2006 10 30 12	37670.39	0.00	319.37	0.00	9.36	-2.20	521.85
2006 10 31 12	37670.39	0.00	340.32	0.00	8.21	-4.53	440.00
2006 11 01 12	37670.39	0.00	321.29	0.00	7.96	-3.49	476.29
2006 11 02 12	37324.82	0.00	377.56	0.00	8.66	-6.90	360.00
2006 11 03 12	37324.82	0.00	364.88	0.00	10.97	-4.04	440.54
2006 11 04 12	37324.82	0.00	379.55	0.00	11.41	-5.36	410.66
2006 11 05 12	36979.20	0.00	337.88	0.00	9.41	-4.16	440.00
2006 11 06 12	36979.20	0.00	334.56	0.00	10.34	-3.27	480.00
2006 11 07 12	36979.20	0.00	356.44	0.00	14.20	-2.02	520.30
2006 11 08 12	36782.73	0.00	356.32	0.00	17.86	0.50	634.28
2006 11 09 12	36633.59	0.00	296.82	0.00	13.44	0.55	639.98
2006 11 10 12	36633.59	0.00	247.90	0.00	6.46	-3.58	470.05
2006 11 11 12	36633.59	0.00	371.78	0.00	9.76	-10.00	280.00
2006 11 12 12	36288.00	4.31	190.51	0.00	3.26	-5.73	402.29
2006 11 13 12	36288.00	0.00	277.54	0.00	2.24	-8.39	322.90
2006 11 14 12	36288.00	0.00	211.01	0.00	2.52	-5.26	415.37
2006 11 15 12	35942.41	0.00	354.38	0.00	3.66	-11.83	246.20
2006 11 16 12	35942.41	0.00	357.11	0.00	9.74	-6.80	360.00
2006 11 17 12	35942.41	0.00	322.46	0.00	9.66	-4.46	440.00
2006 11 18 12	35942.41	0.00	326.00	0.00	10.01	-4.51	440.00
2006 11 19 12	35596.81	0.00	326.21	0.00	7.99	-6.64	360.20
2006 11 20 12	35596.81	0.00	348.27	0.00	10.53	-6.45	366.14
2006 11 21 12	35596.81	0.00	350.01	0.00	13.34	-4.42	439.26
2006 11 22 12	35596.81	0.00	348.72	0.00	13.67	-4.27	440.00
2006 11 23 12	35251.20	0.00	334.48	0.00	10.87	-5.87	398.02
2006 11 24 12	35251.20	0.00	259.35	0.00	7.33	-4.03	445.84
2006 11 25 12	35251.20	0.00	278.52	0.00	6.01	-6.51	363.18
2006 11 26 12	35251.20	0.00	307.08	0.00	6.41	-7.94	328.04
2006 11 27 12	35199.88	0.00	283.66	0.00	4.80	-7.95	323.39
2006 11 28 12	34905.59	0.00	163.06	0.00	1.19	-5.43	408.78
2006 11 29 12	34905.59	13.71	238.56	0.00	-3.20	-16.84	168.51
2006 11 30 12	34905.59	7.69	267.17	0.00	-5.94	-22.84	94.05
2006 12 01 12	34905.59	0.00	359.69	0.00	3.01	-14.85	200.00
2006 12 02 12	34905.59	0.00	301.51	0.00	-4.17	-17.09	160.00
2006 12 03 12	34709.11	4.96	251.43	0.00	-2.76	-18.26	160.00
2006 12 04 12	34560.01	0.00	358.16	0.00	7.60	-10.79	279.22
2006 12 05 12	34560.01	0.00	366.60	0.00	8.94	-11.11	267.09
2006 12 06 12	34560.01	0.00	341.67	0.00	6.87	-10.18	282.15
2006 12 07 12	34560.01	0.00	307.74	0.00	3.79	-10.26	280.00
2006 12 08 12	34560.01	0.00	335.39	0.00	7.49	-9.12	310.29
2006 12 09 12	34560.01	0.00	316.82	0.00	5.40	-9.79	278.90
2006 12 10 12	34560.01	0.00	281.45	0.00	3.61	-9.16	304.69
2006 12 11 12	34508.68	6.34	159.55	0.00	-1.78	-10.49	278.85
2006 12 12 12	34214.40	0.00	276.43	0.00	1.92	-10.27	279.74
2006 12 13 12	34214.40	0.00	298.00	0.00	4.56	-9.15	299.55
2006 12 14 12	34214.40	0.00	278.86	0.00	7.44	-5.31	413.28
2006 12 15 12	34214.40	0.00	299.57	0.00	8.45	-5.72	398.99
2006 12 16 12	34214.40	0.00	211.41	0.00	7.29	-1.76	538.52
2006 12 17 12	34214.40	0.00	214.64	0.00	5.19	-4.04	441.30
2006 12 18 12	34214.40	0.00	273.07	0.00	1.35	-10.42	280.20
2006 12 19 12	34214.40	5.34	158.12	0.00	1.14	-7.25	356.45
2006 12 20 12	34214.40	15.07	108.16	0.00	-5.54	-10.85	269.32
2006 12 21 12	34214.40	0.00	305.96	0.00	-1.54	-14.41	200.00
2006 12 22 12	34214.40	0.00	346.98	0.00	2.01	-14.33	200.00
2006 12 23 12	34214.40	0.00	347.54	0.00	2.30	-14.09	200.00
2006 12 24 12	34214.40	0.00	337.80	0.00	-0.10	-15.64	188.40
2006 12 25 12	34214.40	0.00	360.47	0.00	2.21	-15.97	162.40
2006 12 26 12	34214.40	0.00	350.81	0.00	7.45	-9.98	279.74
2006 12 27 12	34214.40	0.00	246.55	0.00	6.18	-3.89	451.37
2006 12 28 12	34214.40	15.84	165.26	0.00	1.57	-7.02	362.23
2006 12 29 12	34214.40	22.76	86.08	0.00	-5.06	-9.04	307.62
2006 12 30 12	34363.53	29.47	191.24	0.00	-4.14	-13.25	222.92
2006 12 31 12	34508.68	0.00	348.96	0.00	0.96	-13.28	219.83
2007 01 01 12	34560.01	0.00	341.91	0.00	1.78	-14.55	200.00
2007 01 02 12	34560.01	0.00	361.49	0.00	2.49	-15.96	163.66
2007 01 03 12	34560.01	0.00	345.16	0.00	5.61	-11.05	275.75
2007 01 04 12	34560.01	0.00	335.36	0.00	7.43	-8.39	318.84
2007 01 05 12	34560.01	0.00	291.94	0.00	0.72	-11.59	254.97
2007 01 06 12	34560.01	7.06	246.09	0.00	-3.41	-18.07	160.00
2007 01 07 12	34560.01	0.00	320.69	0.00	-2.27	-16.07	169.09
2007 01 08 12	34854.27	0.00	373.14	0.00	8.01	-11.09	263.88
2007 01 09 12	34905.59	0.00	338.26	0.00	8.09	-7.23	359.05
2007 01 10 12	34905.59	0.00	329.11	0.00	7.47	-7.03	358.08
2007 01 11 12	34905.59	0.00	198.93	0.00	4.73	-2.95	483.36
2007 01 12 12	34905.59	0.00	167.07	0.00	3.37	-2.95	489.84
2007 01 13 12	34905.59	4.74	174.23	0.00	0.25	-8.31	323.06
2007 01 14 12	35251.20	12.79	262.33	0.00	-4.84	-19.92	129.24
2007 01 15 12	35251.20	0.00	374.44	0.00	-7.45	-24.03	80.00
2007 01 16 12	35251.20	0.00	360.62	0.00	-4.28	-19.54	120.00
2007 01 17 12	35251.20	0.00	364.51	0.00	-3.79	-19.26	120.00
2007 01 18 12	35400.33	0.00	347.53	0.00	1.98	-12.20	239.98
2007 01 19 12	35596.81	0.00	355.64	0.00	4.00	-10.68	279.41
2007 01 20 12	35596.81	4.27	153.71	0.00	-1.99	-8.96	317.68
2007 01 21 12	35596.81	4.56	231.77	0.00	-3.02	-14.21	203.62
2007 01 22 12	35745.93	0.00	355.54	0.00	-1.51	-15.42	200.00
2007 01 23 12	35942.41	0.00	395.22	0.00	3.66	-13.26	219.08
2007 01 24 12	35942.41	0.00	385.52	0.00	5.52	-10.46	279.53
2007 01 25 12	35942.41	0.00	404.52	0.00	7.61	-9.95	280.00
2007 01 26 12	36236.68	0.00	391.75	0.00	5.80	-10.26	280.00
2007 01 27 12	36288.00	0.00	338.03	0.00	1.42	-10.90	279.13
2007 01 28 12	36288.00	0.00	345.54	0.00	2.40	-10.21	280.00
2007 01 29 12	36288.00	0.00	366.21	0.00	3.67	-9.99	282.54
2007 01 30 12	36633.59	0.00	322.04	0.00	-0.28	-11.44	244.68
2007 01 31 12	36633.59	11.77	167.63	0.00	-3.66	-10.69	280.00
2007 02 01 12	36633.59	11.09	231.39	0.00	-7.39	-17.18	161.51
2007 02 02 12	36979.20	1.91	349.55	0.00	-8.38	-20.77	120.00
2007 02 03 12	36979.20	0.00	423.41	0.00	0.32	-14.80	200.00
2007 02 04 12	36979.20	0.00	459.26	0.00	7.45	-11.16	263.47
2007 02 05 12	37324.82	0.00	448.15	0.00	10.56	-6.95	359.74
2007 02 06 12	37324.82	0.00	457.24	0.00	13.99	-4.67	436.64
2007 02 07 12	37324.82	0.00	410.79	0.00	10.63	-3.78	456.73
2007 02 08 12	37670.39	0.00	396.78	0.00	8.91	-4.51	437.45
2007 02 09 12	37670.39	0.00	352.37	0.00	6.54	-4.50	438.84
2007 02 10 12	37670.39	0.00	316.00	0.00	6.07	-3.50	476.14
2007 02 11 12	38016.00	0.00	185.26	0.00	4.29	-1.00	561.49
2007 02 12 12	38016.00	0.00	322.08	0.00	4.12	-5.30	416.21
2007 02 13 12	38016.00	0.00	335.83	0.00	0.93	-8.72	316.52
2007 02 14 12	38361.60	5.87	257.82	0.00	-4.01	-13.45	213.34
2007 02 15 12	38361.60	0.00	445.38	0.00	-2.60	-16.34	160.00
2007 02 16 12	38361.60	0.00	439.05	0.00	3.05	-10.29	280.00
2007 02 17 12	38707.21	0.00	447.68	0.00	3.93	-9.82	281.20
2007 02 18 12	38707.21	0.00	482.21	0.00	7.03	-8.62	318.29
2007 02 19 12	39052.81	0.00	317.18	0.00	4.99	-3.52	472.47
2007 02 20 12	39052.81	3.97	277.46	0.00	3.33	-6.23	381.74
2007 02 21 12	39052.81	0.00	501.50	0.00	9.84	-6.64	362.94
2007 02 22 12	39398.39	0.00	493.22	0.00	10.88	-4.95	410.57
2007 02 23 12	39398.39	0.00	530.95	0.00	7.72	-10.45	274.41
2007 02 24 12	39398.39	6.95	321.96	0.00	-0.30	-11.93	246.36
2007 02 25 12	39744.00	0.00	524.59	0.00	4.19	-12.13	240.04
2007 02 26 12	39744.00	0.00	425.40	0.00	4.91	-6.35	372.95
2007 02 27 12	40089.60	0.00	406.36	0.00	6.03	-4.61	436.19
2007 02 28 12	40089.60	0.00	454.86	0.00	1.04	-10.82	270.25
2007 03 01 12	40089.60	3.92	300.78	0.00	-5.43	-15.14	193.71
2007 03 02 12	40435.20	0.00	554.20	0.00	-2.83	-19.80	130.19
2007 03 03 12	40435.20	3.41	438.78	0.00	-2.25	-21.41	116.36
2007 03 04 12	40780.83	0.00	608.75	0.00	8.77	-15.42	159.68
2007 03 05 12	40780.83	0.00	594.65	0.00	13.30	-8.61	274.18
2007 03 06 12	40780.83	0.00	567.64	0.00	13.34	-5.37	358.45
2007 03 07 12	41126.40	0.00	529.77	0.00	9.37	-6.43	348.34
2007 03 08 12	41126.40	0.00	393.24	0.00	6.16	-3.90	441.11
2007 03 09 12	41472.01	0.00	532.30	0.00	10.78	-4.34	366.73
2007 03 10 12	41472.01	0.00	488.93	0.00	8.62	-4.40	378.35
2007 03 11 12	41472.01	0.00	465.38	0.00	7.86	-4.07	382.77
2007 03 12 12	41817.59	0.00	574.27	0.00	10.59	-6.53	257.25
2007 03 13 12	41817.59	0.00	586.70	0.00	13.66	-4.79	273.10
2007 03 14 12	42163.20	0.00	512.09	0.00	13.53	-0.81	400.41
2007 03 15 12	42163.20	0.00	557.97	0.00	12.66	-3.85	306.47
2007 03 16 12	42508.80	0.00	566.25	0.00	12.71	-4.40	288.66
2007 03 17 12	42508.80	0.00	565.14	0.00	16.35	-0.81	357.24
2007 03 18 12	42508.80	0.00	560.30	0.00	15.87	-1.12	355.05
2007 03 19 12	42854.39	0.00	523.36	0.00	13.05	-1.92	363.71
2007 03 20 12	42854.39	0.00	507.67	0.00	11.78	-2.41	363.01
2007 03 21 12	43200.01	0.00	465.70	0.00	11.74	-0.78	428.50
2007 03 22 12	43200.01	0.00	371.03	0.00	8.77	-0.72	494.89
2007 03 23 12	43200.01	6.66	396.35	0.00	8.26	-6.25	325.07
2007 03 24 12	43545.59	19.61	192.94	0.00	4.58	-1.64	534.41
2007 03 25 12	43545.59	0.00	424.68	0.00	9.33	-1.08	512.57
2007 03 26 12	43891.20	0.00	524.19	0.00	12.45	-1.38	429.98
2007 03 27 12	43891.20	0.00	548.48	0.00	13.27	-1.41	410.56
2007 03 28 12	43891.20	0.00	505.22	0.00	6.89	-5.78	342.13
2007 03 29 12	44236.80	0.00	520.93	0.00	2.14	-11.02	238.11
2007 03 30 12	44236.80	0.00	572.36	0.00	1.28	-13.92	184.43
2007 03 31 12	44582.40	0.00	569.07	0.00	6.24	-8.97	247.57
2007 04 01 12	44582.40	0.00	578.48	0.00	11.79	-3.99	331.15
2007 04 02 12	44928.00	0.00	543.57	0.00	13.15	-1.16	419.15
2007 04 03 12	44928.00	0.00	532.62	0.00	12.93	-0.49	442.59
2007 04 04 12	44928.00	0.00	606.72	0.00	12.88	-3.49	326.27
2007 04 05 12	45273.60	0.00	587.29	0.00	12.74	-2.55	358.80
2007 04 06 12	45273.60	0.00	588.34	0.00	9.67	-5.38	304.37
2007 04 07 12	45619.21	3.77	185.47	0.00	-0.47	-5.59	399.22
2007 04 08 12	45619.21	4.43	278.40	0.00	4.44	-3.32	475.42
2007 04 09 12	45619.21	0.00	465.75	0.00	9.24	-1.15	471.53
2007 04 10 12	45964.80	0.00	429.90	0.00	5.99	-3.27	432.51
2007 04 11 12	45964.80	0.00	506.56	0.00	5.12	-5.96	329.12
2007 04 12 12	46310.39	10.35	319.99	0.00	4.18	-4.68	430.30
2007 04 13 12	46310.39	16.37	314.03	0.00	-0.59	-8.78	313.70
2007 04 14 12	46310.39	0.00	687.51	0.00	6.42	-11.88	200.52
2007 04 15 12	46656.00	0.00	683.11	0.00	12.68	-5.15	277.67
2007 04 16 12	46656.00	0.00	643.68	0.00	11.99	-3.45	329.53
2007 04 17 12	47001.59	0.00	614.95	0.00	10.11	-3.80	339.71
2007 04 18 12	47001.59	0.00	637.99	0.00	12.54	-2.48	355.26
2007 04 19 12	47001.59	0.00	607.67	0.00	10.68	-2.89	362.41
2007 04 20 12	47347.20	0.00	641.17	0.00	13.47	-1.83	365.32
2007 04 21 12	47347.20	0.62	578.07	0.00	10.10	-3.37	354.43
2007 04 22 12	47347.20	0.00	656.61	0.00	12.06	-3.79	294.88
2007 04 23 12	47692.80	0.00	638.95	0.00	12.18	-3.14	319.72
2007 04 24 12	47692.80	7.37	371.94	0.00	6.90	-3.57	439.14
2007 04 25 12	48038.41	0.00	591.95	0.00	8.97	-4.29	333.68
2007 04 26 12	48038.41	0.00	631.61	0.00	12.02	-2.95	339.12
2007 04 27 12	48038.41	0.00	675.40	0.00	15.85	-1.63	338.74
2007 04 28 12	48384.00	0.00	627.96	0.00	15.42	0.26	409.04
2007 04 29 12	48384.00	0.00	636.17	0.00	16.50	0.89	415.74
2007 04 30 12	48384.00	0.00	617.68	0.00	16.46	1.60	449.97
2007 05 01 12	48729.60	0.00	561.76	0.00	14.83	2.20	510.13
2007 05 02 12	48729.60	14.77	239.28	0.00	8.33	1.92	692.13
2007 05 03 12	48729.60	0.00	558.34	0.00	14.01	1.88	481.05
2007 05 04 12	49075.19	0.00	538.68	0.00	13.61	2.01	488.77
2007 05 05 12	49075.19	0.00	598.66	0.00	8.29	-4.78	305.33
2007 05 06 12	49075.19	0.00	524.63	0.00	7.89	-2.78	381.10
2007 05 07 12	49420.80	0.00	596.04	0.00	10.23	-3.00	328.39
2007 05 08 12	49420.80	0.00	538.26	0.00	10.35	-1.16	405.08
2007 05 09 12	49420.80	1.15	582.79	0.00	12.82	-1.50	370.01
2007 05 10 12	49766.40	0.00	623.57	0.00	15.60	0.57	385.59
2007 05 11 12	49766.40	0.00	636.27	0.00	17.38	1.47	394.29
2007 05 12 12	49766.40	0.00	633.37	0.00	18.82	2.62	421.87
2007 05 13 12	50112.00	0.00	621.65	0.00	19.22	3.24	444.38
2007 05 14 12	50112.00	0.00	567.82	0.00	17.80	4.08	514.68
2007 05 15 12	50112.00	5.57	364.17	0.00	13.47	2.55	637.52
2007 05 16 12	50163.32	6.07	410.69	0.00	14.12	1.42	553.92
2007 05 17 12	50457.59	6.81	281.46	0.00	10.70	2.72	732.66
2007 05 18 12	50457.59	7.03	414.39	0.00	14.69	1.88	595.45
2007 05 19 12	50457.59	4.69	462.79	0.00	15.30	2.27	588.87
2007 05 20 12	50654.08	0.00	564.11	0.00	15.57	2.30	536.72
2007 05 21 12	50803.20	0.00	479.94	0.00	15.37	4.62	691.93
2007 05 22 12	50803.20	0.00	539.28	0.00	15.02	2.52	555.05
2007 05 23 12	50803.20	5.93	401.29	0.00	12.56	-0.05	547.81
2007 05 24 12	50999.66	0.00	564.35	0.00	11.79	-1.72	421.30
2007 05 25 12	51148.80	5.97	376.64	0.00	13.62	1.96	661.14
2007 05 26 12	51148.80	0.95	555.65	0.00	15.81	2.17	538.77
2007 05 27 12	51148.80	0.00	559.96	0.00	17.11	3.05	563.91
2007 05 28 12	51148.80	0.00	568.49	0.00	18.33	3.57	570.56
2007 05 29 12	51494.39	0.00	573.35	0.00	18.87	3.67	566.45
2007 05 30 12	51494.39	0.00	545.95	0.00	17.07	3.04	569.75
2007 05 31 12	51494.39	0.00	595.24	0.00	18.38	1.78	478.95
2007 06 01 12	51494.39	0.00	640.57	0.00	19.80	-1.33	360.37
2007 06 02 12	51494.39	0.00	599.44	0.00	18.07	0.52	429.51
2007 06 03 12	51545.71	1.03	557.73	0.00	17.17	0.28	456.04
2007 06 04 12	51840.01	0.46	521.78	0.00	16.34	2.02	535.68
2007 06 05 12	51840.01	0.00	585.45	0.00	20.79	3.44	523.67
2007 06 06 12	51840.01	0.00	532.62	0.00	19.13	4.58	615.84
2007 06 07 12	51840.01	0.00	495.39	0.00	13.57	0.63	513.25
2007 06 08 12	51840.01	0.00	640.87	0.00	17.94	-4.29	286.79
2007 06 09 12	51840.01	10.24	428.22	0.00	19.46	2.22	591.68
2007 06 10 12	51840.01	5.21	421.25	0.00	20.87	3.80	684.33
2007 06 11 12	51840.01	5.07	389.83	0.00	19.90	4.97	785.73
2007 06 12 12	52036.48	2.47	381.10	0.00	15.77	4.53	790.52
2007 06 13 12	52185.59	0.16	406.53	0.00	14.25	3.91	758.46
2007 06 14 12	52185.59	0.00	565.32	0.00	18.95	2.16	555.30
2007 06 15 12	52185.59	0.00	551.09	0.00	20.99	4.63	654.51
2007 06 16 12	52185.59	0.00	521.58	0.00	20.04	4.92	693.55
2007 06 17 12	52185.59	0.00	545.76	0.00	22.75	6.14	722.62
2007 06 18 12	52185.59	0.00	590.62	0.00	22.69	3.08	560.97
2007 06 19 12	52185.59	0.00	566.29	0.00	24.75	6.31	701.85
2007 06 20 12	52185.59	0.00	539.33	0.00	23.04	6.13	723.07
2007 06 21 12	52185.59	0.00	518.02	0.00	22.63	6.71	773.03
2007 06 22 12	52185.59	0.00	531.99	0.00	22.75	6.04	706.88
2007 06 23 12	52185.59	0.00	522.27	0.00	22.44	6.27	662.23
2007 06 24 12	52185.59	0.00	532.25	0.00	23.71	6.79	669.76
2007 06 25 12	52185.59	0.00	550.19	0.00	25.31	7.11	660.79
2007 06 26 12	52185.59	0.00	550.56	0.00	23.66	5.55	603.10
2007 06 27 12	52185.59	0.00	491.81	0.00	20.31	5.35	661.53
2007 06 28 12	52185.59	14.34	357.36	0.00	19.61	5.13	779.06
2007 06 29 12	52185.59	0.00	487.41	0.00	20.99	6.09	741.97
2007 06 30 12	52185.59	0.00	543.31	0.00	24.24	6.32	689.26
2007 07 01 12	51891.33	4.98	373.62	0.00	23.86	7.98	948.91
2007 07 02 12	51840.01	0.00	502.28	0.00	23.84	8.15	840.09
2007 07 03 12	51840.01	0.00	528.43	0.00	25.33	8.19	808.95
2007 07 04 12	51840.01	7.13	352.64	0.00	20.98	6.64	917.88
2007 07 05 12	51840.01	0.00	454.12	0.00	20.15	6.78	848.23
2007 07 06 12	51840.01	0.00	514.70	0.00	20.50	4.56	684.47
2007 07 07 12	51840.01	0.00	486.21	0.00	22.00	7.16	823.80
2007 07 08 12	51840.01	0.00	494.97	0.00	22.97	7.84	831.18
2007 07 09 12	51690.87	0.00	490.61	0.00	23.15	8.18	855.00
2007 07 10 12	51494.39	0.00	527.86	0.00	22.86	6.28	727.00
2007 07 11 12	51494.39	6.04	373.93	0.00	21.62	6.36	872.86
2007 07 12 12	51494.39	6.37	340.98	0.00	20.00	6.51	913.13
2007 07 13 12	51494.39	11.29	317.34	0.00	18.76	6.54	923.98
2007 07 14 12	51494.39	0.00	442.34	0.00	19.86	7.04	846.96
2007 07 15 12	51200.12	0.00	502.91	0.00	23.52	8.05	827.62
2007 07 16 12	51148.80	0.00	508.44	0.00	24.83	8.91	862.73
2007 07 17 12	51148.80	0.00	517.09	0.00	25.20	8.81	847.80
2007 07 18 12	51148.80	10.19	374.94	0.00	24.60	8.84	1010.57
2007 07 19 12	51148.80	0.00	517.05	0.00	23.74	7.60	823.98
2007 07 20 12	50803.20	15.86	311.66	0.00	20.14	8.21	1080.20
2007 07 21 12	50803.20	11.92	334.29	0.00	20.96	7.96	1070.52
2007 07 22 12	50803.20	0.00	421.09	0.00	20.97	9.05	1094.61
2007 07 23 12	50803.20	0.00	479.33	0.00	23.01	8.85	1017.05
2007 07 24 12	50457.59	0.00	488.14	0.00	22.35	7.95	937.63
2007 07 25 12	50457.59	0.00	479.64	0.00	22.75	8.72	992.63
2007 07 26 12	50457.59	13.80	360.30	0.00	22.21	8.10	1068.46
2007 07 27 12	50457.59	0.00	446.35	0.00	20.67	8.13	1025.07
2007 07 28 12	50112.00	0.00	462.08	0.00	20.79	7.69	983.24
2007 07 29 12	50112.00	14.86	283.39	0.00	18.08	7.98	1078.18
2007 07 30 12	50112.00	0.00	408.62	0.00	19.00	8.17	1089.96
2007 07 31 12	49766.40	4.49	332.27	0.00	19.85	7.75	1059.91
2007 08 01 12	49766.40	0.00	510.42	0.00	23.22	8.29	984.36
2007 08 02 12	49766.40	8.10	314.81	0.00	19.63	8.43	1113.55
2007 08 03 12	49617.28	0.00	439.95	0.00	19.33	7.68	1034.84
2007 08 04 12	49420.80	7.76	349.19	0.00	22.98	9.91	1232.94
2007 08 05 12	49420.80	9.04	340.14	0.00	22.58	10.09	1247.02
2007 08 06 12	49420.80	2.32	421.18	0.00	22.89	8.88	1129.91
2007 08 07 12	49075.19	10.76	351.93	0.00	20.84	7.89	1071.57
2007 08 08 12	49075.19	0.00	523.78	0.00	22.95	7.50	999.24
2007 08 09 12	49075.19	0.00	528.97	0.00	24.38	8.38	1049.44
2007 08 10 12	48729.60	0.00	503.88	0.00	23.07	8.45	1078.27
