2012 06 14 12	53135.25	0.00	687.79	0.00	18.06	2.45	292.75
2012 06 15 12	53222.41	0.00	687.53	0.00	17.81	2.21	288.52
2012 06 16 12	53222.41	0.00	671.24	0.00	16.42	1.42	279.53
2012 06 17 12	53222.41	0.00	642.58	0.00	17.59	3.28	341.39
2012 06 18 12	53222.41	0.00	655.18	0.00	19.79	4.85	341.02
2012 06 19 12	53222.41	0.00	662.92	0.00	20.05	4.54	341.56
2012 06 20 12	53222.41	0.00	609.17	0.00	16.79	3.21	335.04
2012 06 21 12	53222.41	0.00	720.80	0.00	20.94	1.88	253.20
2012 06 22 12	53222.41	0.00	647.84	0.00	20.62	5.17	352.65
2012 06 23 12	53222.41	0.00	569.58	0.00	20.86	7.81	460.98
2012 06 24 12	53222.41	0.00	575.98	0.00	20.85	7.44	443.39
2012 06 25 12	53222.41	0.00	611.23	0.00	21.40	6.81	409.68
2012 06 26 12	53222.41	0.00	512.87	0.00	18.74	6.99	492.86
2012 06 27 12	53135.25	0.00	472.68	0.00	15.91	5.54	469.59
2012 06 28 12	52876.79	0.00	613.75	0.00	19.05	4.68	341.27
2012 06 29 12	52876.79	0.00	594.84	0.00	19.00	4.90	370.52
2012 06 30 12	52876.79	0.00	602.69	0.00	19.63	5.15	372.80
2012 07 01 12	52876.79	0.00	621.28	0.00	21.49	6.18	369.69
2012 07 02 12	52876.79	0.00	528.77	0.00	19.43	7.01	468.35
2012 07 03 12	52876.79	0.00	517.13	0.00	18.02	5.93	448.20
2012 07 04 12	52876.79	0.36	504.94	0.00	17.29	5.66	446.15
2012 07 05 12	52876.79	3.00	422.01	0.00	18.85	5.34	489.20
2012 07 06 12	52789.64	8.80	393.48	0.00	16.05	3.83	491.25
2012 07 07 12	52531.20	12.44	198.93	0.00	11.06	5.18	791.38
2012 07 08 12	52531.20	5.14	394.73	0.00	16.46	4.59	622.98
2012 07 09 12	52531.20	4.13	403.85	0.00	16.33	3.86	598.78
2012 07 10 12	52531.20	0.00	608.54	0.00	18.33	3.26	423.02
2012 07 11 12	52531.20	0.00	587.58	0.00	18.75	4.47	472.96
2012 07 12 12	52185.60	0.00	532.15	0.00	17.80	5.02	542.23
2012 07 13 12	52185.60	0.00	558.21	0.00	18.36	4.93	515.79
2012 07 14 12	52185.60	0.00	524.60	0.00	16.32	4.39	514.90
2012 07 15 12	52185.60	10.33	383.43	0.00	17.11	5.42	621.53
2012 07 16 12	52098.44	5.16	438.00	0.00	16.77	4.02	497.73
2012 07 17 12	51839.99	8.82	412.62	0.00	16.96	3.82	527.23
2012 07 18 12	51839.99	0.00	590.06	0.00	18.72	4.09	427.22
2012 07 19 12	51839.99	0.00	566.70	0.00	19.34	5.51	459.96
2012 07 20 12	51752.84	0.00	584.97	0.00	21.03	6.20	441.85
2012 07 21 12	51494.39	0.00	575.57	0.00	20.43	5.92	442.31
2012 07 22 12	51494.39	5.07	400.71	0.00	18.09	4.93	569.49
2012 07 23 12	51494.39	0.03	536.19	0.00	18.81	5.84	502.15
2012 07 24 12	51148.81	0.00	546.90	0.00	18.43	5.03	468.05
2012 07 25 12	51148.81	7.39	369.37	0.00	16.01	4.49	620.61
2012 07 26 12	51148.81	0.00	548.65	0.00	18.66	5.04	496.14
2012 07 27 12	51061.64	0.00	529.32	0.00	17.49	4.59	478.88
2012 07 28 12	50803.20	6.21	324.43	0.00	15.59	5.58	734.34
2012 07 29 12	50803.20	2.97	393.50	0.00	18.91	6.02	691.01
2012 07 30 12	50716.05	0.02	469.96	0.00	17.54	6.30	643.42
2012 07 31 12	50457.61	5.14	388.01	0.00	19.00	5.97	711.81
2012 08 01 12	50457.61	0.28	532.07	0.00	18.41	4.70	548.89
2012 08 02 12	50370.45	6.04	385.34	0.00	16.54	3.56	638.80
2012 08 03 12	50112.01	0.00	547.54	0.00	18.50	3.96	532.66
2012 08 04 12	50112.01	0.00	537.26	0.00	18.01	3.75	536.90
2012 08 05 12	49766.40	0.00	534.99	0.00	18.70	4.33	555.82
2012 08 06 12	49766.40	0.00	481.04	0.00	17.58	5.26	642.68
2012 08 07 12	49766.40	13.55	367.87	0.00	17.82	4.82	720.42
2012 08 08 12	49420.80	0.00	490.55	0.00	18.22	4.95	661.23
2012 08 09 12	49420.80	0.00	451.45	0.00	17.88	5.85	739.67
2012 08 10 12	49420.80	0.00	480.57	0.00	17.78	4.96	672.82
2012 08 11 12	49075.20	5.98	301.34	0.00	15.37	5.09	825.95
2012 08 12 12	49075.20	0.00	507.49	0.00	18.11	4.05	625.50
2012 08 13 12	48729.61	0.00	203.80	0.00	8.96	4.10	794.01
2012 08 14 12	48729.61	6.72	373.70	0.00	16.74	2.96	688.92
2012 08 15 12	48729.61	0.00	462.22	0.00	16.12	3.86	674.41
2012 08 16 12	48384.00	0.00	486.64	0.00	16.72	3.46	639.86
2012 08 17 12	48384.00	0.00	453.61	0.00	16.60	4.49	709.51
2012 08 18 12	48038.40	0.00	485.40	0.00	17.11	3.84	646.51
2012 08 19 12	48038.40	0.00	532.94	0.00	17.50	1.85	520.95
2012 08 20 12	48038.40	0.00	332.23	0.00	11.46	3.28	722.31
2012 08 21 12	47692.81	0.00	527.35	0.00	18.77	3.32	582.73
2012 08 22 12	47692.81	0.00	359.30	0.00	15.06	5.86	834.30
2012 08 23 12	47347.20	0.05	338.91	0.00	13.95	5.77	845.84
2012 08 24 12	47347.20	9.34	273.03	0.00	12.57	3.83	797.95
2012 08 25 12	47001.60	5.94	374.90	0.00	16.38	2.27	658.00
2012 08 26 12	47001.60	0.00	479.45	0.00	16.65	3.59	654.58
2012 08 27 12	47001.60	0.00	446.14	0.00	16.95	5.08	752.50
2012 08 28 12	46656.00	5.09	328.76	0.00	17.90	6.00	896.39
2012 08 29 12	46656.00	4.09	306.35	0.00	16.77	5.79	885.10
2012 08 30 12	46310.39	0.00	391.27	0.00	15.74	5.37	830.00
2012 08 31 12	46310.39	2.82	366.14	0.00	16.74	4.32	788.91
2012 09 01 12	45964.80	0.00	372.17	0.00	14.37	4.81	825.85
2012 09 02 12	45964.80	5.07	337.44	0.00	15.45	3.64	784.70
2012 09 03 12	45619.19	0.00	445.39	0.00	15.42	3.60	728.35
2012 09 04 12	45619.19	0.00	467.83	0.00	15.83	2.86	680.35
2012 09 05 12	45619.19	0.00	483.98	0.00	15.63	1.68	616.14
2012 09 06 12	45273.59	0.00	483.59	0.00	15.76	1.59	614.04
2012 09 07 12	45273.59	2.88	321.47	0.00	12.23	1.46	665.87
2012 09 08 12	44928.00	2.94	386.75	0.00	15.44	-0.72	571.00
2012 09 09 12	44928.00	0.00	498.67	0.00	16.88	1.32	605.59
2012 09 10 12	44582.38	0.00	447.65	0.00	16.28	3.31	726.20
2012 09 11 12	44582.38	0.00	314.80	0.00	12.21	4.02	808.21
2012 09 12 12	44236.81	9.23	192.01	0.00	6.12	-0.23	608.63
2012 09 13 12	44236.81	5.42	372.14	0.00	12.37	-1.87	534.26
2012 09 14 12	44236.81	0.00	484.33	0.00	14.55	-0.79	556.95
2012 09 15 12	43891.20	0.00	473.55	0.00	15.20	0.28	602.62
2012 09 16 12	43891.20	0.00	450.07	0.00	14.25	0.48	617.93
2012 09 17 12	43545.60	0.00	272.58	0.00	6.38	-0.83	578.95
2012 09 18 12	43545.60	0.91	426.76	0.00	12.98	-0.72	579.28
2012 09 19 12	43200.00	0.00	439.18	0.00	13.79	0.29	614.22
2012 09 20 12	43200.00	0.00	437.29	0.00	13.54	-0.01	597.18
2012 09 21 12	42854.41	0.00	450.34	0.00	14.85	0.20	609.17
2012 09 22 12	42854.41	0.00	455.29	0.00	16.02	0.63	620.79
2012 09 23 12	42508.80	0.00	394.89	0.00	13.49	1.31	664.59
2012 09 24 12	42508.80	1.79	231.61	0.00	7.09	0.47	633.69
2012 09 25 12	42163.19	7.98	203.75	0.00	6.11	-1.29	557.22
2012 09 26 12	42163.19	1.32	277.68	0.00	6.27	-2.01	530.38
2012 09 27 12	42163.19	2.59	210.61	0.00	5.57	-0.90	572.79
2012 09 28 12	41817.61	3.96	331.72	0.00	12.20	-1.71	541.57
2012 09 29 12	41817.61	0.00	393.91	0.00	11.52	-0.68	586.02
2012 09 30 12	41471.99	0.00	331.33	0.00	9.70	0.03	602.79
2012 10 01 12	41471.99	0.00	368.51	0.00	11.12	-0.11	605.18
2012 10 02 12	41126.41	0.00	408.28	0.00	13.34	-0.26	601.09
2012 10 03 12	41126.41	0.00	337.82	0.00	11.30	0.76	641.04
2012 10 04 12	40780.80	0.00	292.99	0.00	10.42	1.53	685.32
2012 10 05 12	40780.80	0.00	254.37	0.00	6.33	-0.92	575.02
2012 10 06 12	40780.80	0.00	271.32	0.00	3.00	-4.62	436.10
2012 10 07 12	40435.20	0.00	394.98	0.00	4.90	-7.56	348.89
2012 10 08 12	40435.20	0.00	417.16	0.00	9.12	-5.25	418.62
2012 10 09 12	40089.61	0.00	344.83	0.00	9.21	-1.12	563.20
2012 10 10 12	40089.61	0.00	395.81	0.00	11.24	-2.08	518.88
2012 10 11 12	39743.99	0.00	369.94	0.00	12.00	-0.27	594.77
2012 10 12 12	39743.99	5.11	232.97	0.00	5.70	-3.82	464.23
2012 10 13 12	39398.41	2.95	155.78	0.00	0.85	-4.44	442.96
2012 10 14 12	39398.41	8.32	220.50	0.00	5.37	-2.95	492.35
2012 10 15 12	39398.41	0.00	387.30	0.00	10.52	-2.69	502.60
2012 10 16 12	39052.80	0.00	336.63	0.00	9.98	-0.57	589.60
2012 10 17 12	39052.80	3.70	192.87	0.00	1.23	-5.83	397.65
2012 10 18 12	38707.20	0.00	244.21	0.00	3.23	-3.72	461.19
2012 10 19 12	38707.20	0.00	412.12	0.00	10.89	-3.17	482.42
2012 10 20 12	38361.61	0.00	404.71	0.00	11.94	-2.01	526.61
2012 10 21 12	38361.61	0.00	371.42	0.00	10.83	-2.46	511.97
2012 10 22 12	38361.61	0.00	344.04	0.00	9.43	-2.12	524.78
2012 10 23 12	38016.00	2.53	206.97	0.00	8.22	0.85	642.42
2012 10 24 12	38016.00	0.00	365.33	0.00	2.74	-10.20	291.44
2012 10 25 12	37670.40	3.23	216.68	0.00	-5.14	-12.67	232.60
2012 10 26 12	37670.40	6.58	313.93	0.00	-3.00	-17.64	153.70
2012 10 27 12	37670.40	0.00	282.97	0.00	-0.39	-8.12	320.00
2012 10 28 12	37324.80	2.60	245.19	0.00	4.93	-4.04	441.01
2012 10 29 12	37324.80	0.00	371.88	0.00	7.42	-4.50	439.76
2012 10 30 12	36979.20	0.00	354.31	0.00	7.37	-4.22	441.37
2012 10 31 12	36979.20	0.00	375.64	0.00	9.29	-3.69	462.99
2012 11 01 12	36979.20	0.00	381.28	0.00	9.18	-4.42	440.86
2012 11 02 12	36633.61	0.00	330.48	0.00	6.36	-4.20	442.46
2012 11 03 12	36633.61	0.00	357.81	0.00	6.15	-6.10	390.83
2012 11 04 12	36633.61	0.00	280.72	0.00	3.75	-5.32	413.23
2012 11 05 12	36288.00	0.00	264.29	0.00	5.17	-3.48	470.71
2012 11 06 12	36288.00	0.00	321.88	0.00	7.40	-3.70	461.94
2012 11 07 12	36029.56	0.00	361.32	0.00	9.63	-4.29	439.77
2012 11 08 12	35942.40	0.00	336.65	0.00	8.05	-4.50	433.95
2012 11 09 12	35942.40	0.00	165.12	0.00	4.40	-1.28	556.78
2012 11 10 12	35683.96	0.42	336.09	0.00	-2.85	-16.12	183.29
2012 11 11 12	35596.80	6.97	140.40	0.00	-13.36	-18.86	142.26
2012 11 12 12	35596.80	4.04	306.05	0.00	-1.80	-20.76	123.58
2012 11 13 12	35579.86	0.00	304.61	0.00	-0.80	-11.42	254.66
2012 11 14 12	35251.19	0.00	346.57	0.00	3.09	-10.83	280.00
2012 11 15 12	35251.19	0.00	316.69	0.00	1.91	-9.94	281.95
2012 11 16 12	35251.19	0.00	357.02	0.00	6.13	-10.09	280.00
2012 11 17 12	34905.60	0.00	271.27	0.00	5.02	-5.01	431.59
2012 11 18 12	34905.60	0.00	260.01	0.00	2.15	-7.12	358.69
2012 11 19 12	34905.60	0.00	325.66	0.00	4.26	-9.29	302.57
2012 11 20 12	34647.15	0.00	325.85	0.00	6.50	-7.40	357.47
2012 11 21 12	34560.00	0.00	311.46	0.00	6.91	-6.27	377.06
2012 11 22 12	34560.00	0.00	274.56	0.00	3.59	-7.14	361.07
2012 11 23 12	34560.00	0.00	305.00	0.00	3.59	-9.06	306.58
2012 11 24 12	34301.56	0.00	297.55	0.00	5.51	-7.05	360.00
2012 11 25 12	34214.40	0.00	288.11	0.00	3.83	-8.24	321.37
2012 11 26 12	34214.40	0.00	289.52	0.00	1.13	-10.93	266.05
2012 11 27 12	34214.40	0.00	306.47	0.00	3.96	-9.85	280.67
2012 11 28 12	34214.40	0.00	280.77	0.00	2.70	-9.52	283.86
2012 11 29 12	33868.80	0.00	260.96	0.00	3.47	-7.49	351.90
2012 11 30 12	33868.80	0.00	291.77	0.00	5.56	-7.53	350.44
2012 12 01 12	33868.80	0.00	260.45	0.00	5.16	-5.75	401.72
2012 12 02 12	33868.80	0.00	295.77	0.00	6.09	-7.52	343.82
2012 12 03 12	33868.80	0.00	293.70	0.00	0.61	-12.91	233.92
2012 12 04 12	33610.36	0.00	308.52	0.00	2.72	-12.69	234.85
2012 12 05 12	33523.20	0.00	264.33	0.00	5.63	-6.32	373.74
2012 12 06 12	33523.20	0.00	247.23	0.00	1.08	-9.53	298.09
2012 12 07 12	33523.20	0.00	194.35	0.00	-1.76	-9.45	299.31
2012 12 08 12	33523.20	0.00	233.93	0.00	-4.03	-13.57	219.50
2012 12 09 12	33523.20	10.59	159.10	0.00	-14.49	-23.44	88.41
2012 12 10 12	33523.20	7.25	188.74	0.00	-11.45	-21.67	113.88
2012 12 11 12	33523.20	8.01	143.92	0.00	-8.60	-15.95	168.21
2012 12 12 12	33523.20	0.00	308.31	0.00	-0.64	-15.77	177.56
2012 12 13 12	33264.75	5.18	198.62	0.00	-0.83	-11.49	249.10
2012 12 14 12	33177.60	0.00	228.63	0.00	-2.07	-11.30	256.20
2012 12 15 12	33177.60	4.19	222.16	0.00	-3.47	-16.03	179.18
2012 12 16 12	33177.60	0.00	239.33	0.00	-7.41	-16.86	165.07
2012 12 17 12	33177.60	3.34	162.64	0.00	-5.27	-12.93	226.76
2012 12 18 12	33177.60	5.06	87.83	0.00	-5.33	-9.49	292.17
2012 12 19 12	33177.60	3.99	271.27	0.00	-8.21	-29.46	58.87
2012 12 20 12	33177.60	3.64	259.39	0.00	-3.99	-25.94	80.00
2012 12 21 12	33177.60	3.87	270.39	0.00	1.71	-16.74	160.00
2012 12 22 12	33177.60	0.00	323.77	0.00	2.21	-14.87	200.00
2012 12 23 12	33177.60	0.00	235.68	0.00	-4.02	-13.92	203.47
2012 12 24 12	33177.60	4.47	135.03	0.00	-4.81	-11.51	249.69
2012 12 25 12	33177.60	5.64	228.30	0.00	-6.23	-19.16	130.38
2012 12 26 12	33264.75	0.00	303.51	0.00	-4.44	-18.25	160.00
2012 12 27 12	33506.27	5.82	117.55	0.00	-10.52	-15.85	174.27
2012 12 28 12	33523.20	4.34	212.39	0.00	-14.40	-24.43	86.64
2012 12 29 12	33523.20	0.00	355.00	0.00	-2.05	-23.48	80.00
2012 12 30 12	33523.20	0.00	293.18	0.00	-5.05	-17.63	160.00
2012 12 31 12	33523.20	0.00	324.09	0.00	-3.55	-20.55	120.00
2013 01 01 12	33523.20	0.00	194.49	0.00	-14.00	-22.42	119.40
2013 01 02 12	33523.20	0.00	274.26	0.00	-11.58	-23.82	85.26
2013 01 03 12	33523.20	0.00	362.69	0.00	-4.83	-25.54	80.00
2013 01 04 12	33523.20	0.00	358.28	0.00	0.44	-19.48	120.24
2013 01 05 12	33523.20	0.00	326.33	0.00	-1.15	-17.19	160.00
2013 01 06 12	33868.80	0.00	369.12	0.00	3.32	-18.14	160.00
2013 01 07 12	33868.80	0.00	354.06	0.00	3.66	-15.12	200.00
2013 01 08 12	33868.80	0.00	289.86	0.00	-1.36	-14.46	200.00
2013 01 09 12	33868.80	0.00	359.28	0.00	5.07	-14.09	200.00
2013 01 10 12	33868.80	0.00	330.41	0.00	2.34	-13.47	210.10
2013 01 11 12	33955.96	2.01	326.40	0.00	-8.15	-23.36	91.43
2013 01 12 12	34214.40	0.27	309.41	0.00	-16.59	-29.92	48.41
2013 01 13 12	34214.40	0.00	284.93	0.00	-17.56	-29.50	40.00
2013 01 14 12	34214.40	0.00	359.76	0.00	-12.76	-30.13	40.00
2013 01 15 12	34214.40	0.00	378.24	0.00	-10.04	-29.43	46.24
2013 01 16 12	34560.00	8.23	256.61	0.00	-1.55	-16.72	160.00
2013 01 17 12	34560.00	0.00	382.73	0.00	3.94	-15.56	190.71
2013 01 18 12	34560.00	0.00	347.44	0.00	0.06	-15.50	196.02
2013 01 19 12	34560.00	0.00	367.05	0.00	3.74	-13.30	220.47
2013 01 20 12	34905.60	0.00	320.21	0.00	0.69	-12.71	239.97
2013 01 21 12	34905.60	0.00	323.33	0.00	0.22	-13.04	224.90
2013 01 22 12	34905.60	0.00	370.97	0.00	4.56	-12.15	240.00
2013 01 23 12	34905.60	0.00	405.95	0.00	8.11	-12.59	238.56
2013 01 24 12	35251.19	4.29	214.26	0.00	3.09	-7.04	359.80
2013 01 25 12	35251.19	7.05	120.39	0.00	2.01	-3.78	460.32
2013 01 26 12	35251.19	0.00	319.91	0.00	2.68	-9.62	294.01
2013 01 27 12	35596.80	4.21	198.44	0.00	2.03	-7.52	347.92
2013 01 28 12	35596.80	0.00	279.96	0.00	-3.94	-13.99	209.41
2013 01 29 12	35596.80	6.15	162.95	0.00	-12.99	-20.68	119.15
2013 01 30 12	35942.40	0.34	205.13	0.00	-11.20	-18.42	150.94
2013 01 31 12	35942.40	8.68	243.59	0.00	-2.71	-14.48	198.29
2013 02 01 12	35942.40	0.01	317.36	0.00	-3.95	-15.16	191.16
2013 02 02 12	36288.00	0.00	418.38	0.00	1.45	-15.74	178.04
2013 02 03 12	36288.00	0.00	415.71	0.00	1.50	-15.00	195.95
2013 02 04 12	36288.00	0.00	391.80	0.00	-0.53	-15.17	198.89
2013 02 05 12	36633.61	0.00	450.37	0.00	5.34	-13.85	201.05
2013 02 06 12	36633.61	0.00	354.09	0.00	0.61	-11.75	240.90
2013 02 07 12	36720.76	4.60	353.60	0.00	-0.01	-19.82	129.05
2013 02 08 12	36979.20	0.00	412.51	0.00	0.12	-14.76	198.56
2013 02 09 12	36979.20	5.38	239.79	0.00	-6.31	-16.00	180.85
2013 02 10 12	37324.80	6.16	265.85	0.00	-6.89	-17.67	157.58
2013 02 11 12	37324.80	0.02	437.40	0.00	-9.17	-24.10	91.38
2013 02 12 12	37324.80	0.00	481.50	0.00	-6.50	-24.78	80.00
2013 02 13 12	37670.40	5.66	235.67	0.00	-6.16	-15.30	190.94
2013 02 14 12	37670.40	0.19	252.74	0.00	-5.57	-12.56	239.75
2013 02 15 12	38016.00	7.27	175.98	0.00	-10.00	-16.16	174.05
2013 02 16 12	38016.00	0.00	462.50	0.00	-0.96	-15.17	197.51
2013 02 17 12	38016.00	0.00	503.32	0.00	2.05	-14.97	199.15
2013 02 18 12	38361.61	3.58	336.62	0.00	-8.95	-20.82	122.69
2013 02 19 12	38361.61	0.00	544.51	0.00	-0.27	-20.80	120.00
2013 02 20 12	38707.20	4.47	376.00	0.00	-0.86	-16.32	163.54
2013 02 21 12	38707.20	6.85	349.79	0.00	-5.05	-18.36	143.16
2013 02 22 12	39035.87	3.64	372.39	0.00	-7.01	-19.16	125.99
2013 02 23 12	39052.80	0.00	548.53	0.00	-2.78	-21.09	120.75
2013 02 24 12	39052.80	6.78	279.00	0.00	-10.63	-20.15	126.71
2013 02 25 12	39398.41	3.67	424.06	0.00	-1.77	-21.28	120.00
2013 02 26 12	39398.41	0.26	347.58	0.00	-9.01	-18.10	159.57
2013 02 27 12	39743.99	5.16	444.86	0.00	-7.22	-23.05	85.41
2013 02 28 12	39743.99	0.00	529.35	0.00	-6.61	-22.37	114.32
2013 03 01 12	40089.61	8.99	266.90	0.00	-2.04	-10.80	272.25
2013 03 02 12	40089.61	3.85	351.87	0.00	3.22	-9.19	302.99
2013 03 03 12	40089.61	0.00	390.56	0.00	2.46	-7.41	353.09
2013 03 04 12	40435.20	6.78	455.42	0.00	-1.59	-22.99	106.57
2013 03 05 12	40435.20	7.51	475.47	0.00	4.53	-20.63	120.00
2013 03 06 12	40780.80	0.00	587.89	0.00	5.20	-13.45	202.43
2013 03 07 12	40780.80	4.34	427.26	0.00	5.81	-9.89	271.28
2013 03 08 12	41126.41	0.00	489.06	0.00	4.41	-8.52	308.13
2013 03 09 12	41126.41	5.33	302.85	0.00	-4.67	-13.91	212.04
2013 03 10 12	41471.99	10.08	378.08	0.00	-2.70	-15.34	193.36
2013 03 11 12	41471.99	0.06	529.55	0.00	0.64	-12.87	233.24
2013 03 12 12	41471.99	2.99	316.47	0.00	0.48	-8.47	318.56
2013 03 13 12	41817.61	0.00	533.15	0.00	4.64	-8.74	305.66
2013 03 14 12	41817.61	0.00	585.48	0.00	7.51	-8.09	312.98
2013 03 15 12	42163.19	0.00	554.56	0.00	9.20	-5.06	398.89
2013 03 16 12	42163.19	3.06	371.59	0.00	0.31	-10.41	273.56
2013 03 17 12	42508.80	4.22	348.42	0.00	-1.43	-11.90	246.13
2013 03 18 12	42508.80	7.11	278.40	0.00	-4.06	-12.11	242.27
2013 03 19 12	42854.41	0.00	620.01	0.00	-0.65	-17.41	159.56
2013 03 20 12	42854.41	0.00	666.96	0.00	3.38	-16.20	161.55
2013 03 21 12	43200.00	8.17	421.71	0.00	-1.97	-15.55	184.02
2013 03 22 12	43200.00	12.69	475.45	0.00	-1.39	-17.94	150.38
2013 03 23 12	43200.00	5.13	435.09	0.00	-10.58	-24.30	91.33
2013 03 24 12	43545.60	3.29	422.63	0.00	-11.01	-24.04	80.00
2013 03 25 12	43545.60	0.00	712.75	0.00	-3.82	-25.54	80.00
2013 03 26 12	43891.20	0.49	702.95	0.00	4.22	-18.24	146.76
2013 03 27 12	43891.20	7.30	391.69	0.00	4.36	-7.43	352.58
2013 03 28 12	44236.81	0.00	605.82	0.00	5.93	-8.96	300.70
2013 03 29 12	44236.81	0.00	546.15	0.00	5.87	-6.70	355.84
2013 03 30 12	44582.38	0.00	565.07	0.00	5.61	-7.28	345.49
2013 03 31 12	44582.38	0.00	686.78	0.00	7.15	-11.38	239.78
2013 04 01 12	44928.00	0.00	595.06	0.00	7.86	-6.35	363.11
2013 04 02 12	44928.00	0.41	464.22	0.00	2.38	-8.03	326.50
2013 04 03 12	44928.00	12.79	453.56	0.00	2.85	-11.17	263.39
2013 04 04 12	45273.59	0.00	649.93	0.00	6.62	-8.90	297.26
2013 04 05 12	45273.59	0.00	562.24	0.00	7.95	-4.16	432.82
2013 04 06 12	45619.19	3.84	439.90	0.00	4.99	-6.86	358.00
2013 04 07 12	45619.19	3.69	370.27	0.00	2.83	-6.61	369.47
2013 04 08 12	45964.80	0.00	561.85	0.00	5.28	-6.44	366.97
2013 04 09 12	45964.80	5.10	493.67	0.00	-2.53	-17.30	163.22
2013 04 10 12	46310.39	7.09	435.21	0.00	-3.09	-15.04	200.00
2013 04 11 12	46310.39	3.15	431.21	0.00	1.05	-9.23	301.76
2013 04 12 12	46310.39	6.45	499.65	0.00	4.05	-10.95	265.18
2013 04 13 12	46656.00	3.59	617.78	0.00	4.65	-12.85	230.79
2013 04 14 12	46656.00	17.10	228.42	0.00	-2.68	-8.22	327.38
2013 04 15 12	47001.60	11.76	381.94	0.00	1.66	-8.09	323.91
2013 04 16 12	47001.60	16.63	449.98	0.00	5.31	-6.93	357.77
2013 04 17 12	47347.20	2.94	593.61	0.00	-0.99	-16.65	169.75
2013 04 18 12	47347.20	1.58	466.55	0.00	-8.31	-17.85	150.57
2013 04 19 12	47364.14	0.00	669.18	0.00	0.73	-13.04	228.57
2013 04 20 12	47692.81	2.86	511.03	0.00	3.31	-8.52	320.01
2013 04 21 12	47692.81	7.19	456.59	0.00	4.84	-7.02	362.66
2013 04 22 12	48038.40	1.75	519.44	0.00	3.84	-6.72	370.64
2013 04 23 12	48038.40	11.78	524.96	0.00	-5.04	-19.40	141.88
2013 04 24 12	48384.00	3.22	629.67	0.00	1.29	-18.88	142.25
2013 04 25 12	48384.00	0.00	784.33	0.00	7.99	-11.89	240.81
2013 04 26 12	48384.00	3.31	510.58	0.00	6.57	-7.08	360.02
2013 04 27 12	48729.61	0.00	712.80	0.00	7.53	-7.28	349.72
2013 04 28 12	48729.61	0.00	735.77	0.00	10.76	-5.17	407.90
2013 04 29 12	49075.20	0.00	581.47	0.00	9.62	-1.47	543.72
2013 04 30 12	49075.20	0.00	531.82	0.00	9.08	-0.85	563.58
2013 05 01 12	49075.20	0.00	758.78	0.00	2.44	-13.74	211.49
2013 05 02 12	49420.80	10.09	534.11	0.00	-0.94	-15.48	189.15
2013 05 03 12	49420.80	0.00	786.58	0.00	8.08	-11.05	261.07
2013 05 04 12	49679.25	1.73	725.68	0.00	7.54	-7.45	341.93
2013 05 05 12	49766.40	0.00	629.06	0.00	7.04	-4.81	425.15
2013 05 06 12	49766.40	0.00	499.22	0.00	5.54	-3.40	469.24
2013 05 07 12	50112.01	7.45	360.31	0.00	5.64	-2.93	493.01
2013 05 08 12	50112.01	6.82	369.24	0.00	3.96	-4.73	431.59
2013 05 09 12	50112.01	17.27	464.16	0.00	4.44	-6.77	368.38
2013 05 10 12	50457.61	5.73	562.82	0.00	7.64	-8.13	328.11
2013 05 11 12	50457.61	0.00	749.37	0.00	9.85	-6.04	381.19
2013 05 12 12	50457.61	0.00	618.71	0.00	10.35	-1.13	557.66
2013 05 13 12	50803.20	0.00	635.92	0.00	12.57	0.45	616.17
2013 05 14 12	50803.20	0.00	657.03	0.00	13.42	0.43	612.29
2013 05 15 12	50803.20	0.00	600.61	0.00	10.82	-0.57	572.50
2013 05 16 12	51148.81	0.00	611.09	0.00	10.98	-0.66	569.11
2013 05 17 12	51148.81	0.00	680.32	0.00	12.49	-0.90	553.73
2013 05 18 12	51148.81	0.00	481.18	0.00	6.59	-2.09	517.05
2013 05 19 12	51494.39	4.27	332.53	0.00	3.58	-3.26	479.98
2013 05 20 12	51494.39	7.84	294.80	0.00	4.42	-1.99	522.95
2013 05 21 12	51494.39	7.52	421.86	0.00	6.92	-2.13	526.02
2013 05 22 12	51494.39	0.00	715.64	0.00	11.78	-2.04	512.28
2013 05 23 12	51839.99	0.00	705.88	0.00	13.37	-0.34	570.54
2013 05 24 12	51839.99	0.00	722.86	0.00	12.67	-1.29	530.03
2013 05 25 12	51839.99	0.00	738.42	0.00	13.86	-0.70	548.94
2013 05 26 12	51839.99	0.00	710.11	0.00	13.96	0.28	588.78
2013 05 27 12	52185.60	0.00	619.09	0.00	10.61	-0.59	560.97
2013 05 28 12	52185.60	0.00	634.60	0.00	10.13	-1.14	542.65
2013 05 29 12	52185.60	0.00	402.25	0.00	5.17	-1.43	546.77
2013 05 30 12	52185.60	8.00	354.98	0.00	5.80	-1.57	546.67
2013 05 31 12	52444.04	0.00	461.28	0.00	5.24	-1.99	522.46
2013 06 01 12	52531.20	0.00	714.87	0.00	10.69	-1.71	520.49
2013 06 02 12	52531.20	0.00	794.39	0.00	14.80	-1.73	483.89
2013 06 03 12	52531.20	0.00	708.39	0.00	14.05	1.48	626.69
2013 06 04 12	52531.20	0.00	695.22	0.00	12.73	0.71	597.14
2013 06 05 12	52531.20	0.00	705.20	0.00	13.19	0.73	592.53
2013 06 06 12	52876.79	0.00	749.59	0.00	13.75	-0.25	542.32
2013 06 07 12	52876.79	0.00	698.12	0.00	13.02	0.56	587.44
