2012 08 25 12	47001.61	0.00	398.90	0.00	31.85	17.00	1793.17
2012 08 26 12	46656.01	6.74	149.64	0.00	26.73	20.12	2339.63
2012 08 27 12	46656.01	7.46	213.21	0.00	30.66	20.80	2447.60
2012 08 28 12	46310.40	0.00	381.44	0.00	30.80	17.13	1891.06
2012 08 29 12	46310.40	0.00	457.35	0.00	33.22	15.02	1515.20
2012 08 30 12	46310.40	0.00	449.33	0.00	33.83	15.93	1574.66
2012 08 31 12	45964.80	28.34	270.35	0.00	33.11	19.56	2283.25
2012 09 01 12	45964.80	20.95	93.77	0.00	26.30	22.30	2687.42
2012 09 02 12	45619.20	7.02	172.03	0.00	28.78	21.08	2493.14
2012 09 03 12	45619.20	0.00	263.86	0.00	29.24	20.36	2377.68
2012 09 04 12	45335.51	0.00	358.84	0.00	32.46	19.36	2257.63
2012 09 05 12	45273.60	0.00	358.05	0.00	33.98	20.53	2404.79
2012 09 06 12	45273.60	0.00	373.47	0.00	33.59	19.52	2280.95
2012 09 07 12	44927.98	5.08	308.09	0.00	33.67	17.58	2013.30
2012 09 08 12	44927.98	13.89	333.68	0.00	32.20	14.21	1618.39
2012 09 09 12	44582.41	0.00	385.31	0.00	23.74	10.79	1303.47
2012 09 10 12	44582.41	0.00	425.72	0.00	25.35	9.99	1239.06
2012 09 11 12	44582.41	0.00	432.52	0.00	26.45	10.42	1271.34
2012 09 12 12	44236.79	0.00	431.75	0.00	28.31	11.69	1372.29
2012 09 13 12	44236.79	0.00	407.73	0.00	28.53	13.18	1509.31
2012 09 14 12	43891.19	0.00	377.93	0.00	28.01	14.14	1611.54
2012 09 15 12	43891.19	0.00	168.68	0.00	20.33	15.13	1730.16
2012 09 16 12	43545.61	23.48	78.60	0.00	18.35	15.45	1756.33
2012 09 17 12	43545.61	1.43	195.47	0.00	22.93	16.89	1911.56
2012 09 18 12	43545.61	0.00	370.81	0.00	23.42	11.11	1329.13
2012 09 19 12	43200.00	0.00	441.12	0.00	21.40	5.34	907.44
2012 09 20 12	43200.00	0.00	445.23	0.00	24.05	7.00	1000.00
2012 09 21 12	42854.40	9.35	313.98	0.00	26.74	10.99	1319.54
2012 09 22 12	42854.40	0.00	443.86	0.00	27.01	9.10	1168.31
2012 09 23 12	42854.40	0.00	468.94	0.00	24.70	4.56	844.82
2012 09 24 12	42508.81	0.00	423.76	0.00	20.58	5.07	885.63
2012 09 25 12	42508.81	0.00	422.51	0.00	23.39	7.04	1003.41
2012 09 26 12	42163.21	5.91	342.30	0.00	30.68	16.00	1800.00
2012 09 27 12	42163.21	42.09	159.68	0.00	24.14	17.09	1938.37
2012 09 28 12	41817.60	4.08	157.03	0.00	23.64	17.10	1936.55
2012 09 29 12	41817.60	0.00	322.20	0.00	23.02	12.23	1418.74
2012 09 30 12	41817.60	0.00	337.95	0.00	23.14	11.57	1365.69
2012 10 01 12	41472.03	0.00	285.51	0.00	20.78	11.45	1355.89
2012 10 02 12	41472.03	0.00	362.37	0.00	20.04	7.13	1010.51
2012 10 03 12	41126.41	0.00	373.18	0.00	22.26	8.16	1092.88
2012 10 04 12	41126.41	0.00	345.10	0.00	23.44	10.62	1289.83
2012 10 05 12	41064.49	0.00	392.83	0.00	25.52	9.03	1162.07
2012 10 06 12	40780.77	11.52	253.51	0.00	13.76	1.99	719.26
2012 10 07 12	40780.77	0.78	313.45	0.00	11.64	1.19	663.51
2012 10 08 12	40435.18	0.00	334.74	0.00	13.13	1.65	691.88
2012 10 09 12	40435.18	0.00	376.01	0.00	15.85	1.65	691.69
2012 10 10 12	40089.57	0.00	391.49	0.00	18.05	2.19	720.00
2012 10 11 12	40089.57	0.00	343.86	0.00	15.47	3.01	760.45
2012 10 12 12	40089.57	3.86	177.74	0.00	14.15	6.51	960.73
2012 10 13 12	39743.98	1.80	137.67	0.00	16.62	11.63	1370.11
2012 10 14 12	39743.98	19.63	213.48	0.00	23.58	13.42	1536.94
2012 10 15 12	39398.42	0.00	376.27	0.00	22.72	6.61	969.02
2012 10 16 12	39398.42	0.00	377.73	0.00	24.36	7.00	1000.38
2012 10 17 12	39398.42	0.00	360.28	0.00	25.19	8.68	1134.62
2012 10 18 12	39052.82	10.98	246.41	0.00	19.36	5.91	920.23
2012 10 19 12	39052.82	0.00	270.25	0.00	16.39	6.35	947.93
2012 10 20 12	38822.86	0.00	282.72	0.00	14.50	4.06	804.75
2012 10 21 12	38707.22	0.00	361.51	0.00	21.66	5.00	880.00
2012 10 22 12	38707.22	0.00	332.86	0.00	24.82	9.88	1230.59
2012 10 23 12	38361.59	0.96	258.28	0.00	26.50	15.01	1720.49
2012 10 24 12	38361.59	0.00	299.93	0.00	27.05	13.96	1596.57
2012 10 25 12	38361.59	0.00	313.85	0.00	27.09	12.91	1474.73
2012 10 26 12	38015.97	7.64	281.62	0.00	26.49	4.57	845.31
2012 10 27 12	38015.97	0.00	290.10	0.00	11.38	-0.01	600.00
2012 10 28 12	37786.02	0.00	310.23	0.00	12.34	-0.69	584.67
2012 10 29 12	37670.40	0.00	322.68	0.00	12.61	-1.62	550.01
2012 10 30 12	37670.40	0.00	326.63	0.00	13.72	-1.27	560.00
2012 10 31 12	37324.79	0.00	325.39	0.00	15.82	0.27	622.00
2012 11 01 12	37324.79	0.00	333.04	0.00	17.42	0.50	640.00
2012 11 02 12	37324.79	0.00	336.89	0.00	20.06	1.77	701.46
2012 11 03 12	36979.21	0.00	301.72	0.00	19.43	4.50	840.00
2012 11 04 12	36979.21	0.00	325.98	0.00	18.63	1.14	651.67
2012 11 05 12	36979.21	1.84	240.81	0.00	14.42	3.20	776.06
2012 11 06 12	36633.60	7.17	68.39	0.00	8.02	4.56	844.45
2012 11 07 12	36633.60	0.79	208.43	0.00	10.23	1.48	678.54
2012 11 08 12	36633.60	0.00	297.83	0.00	12.08	-2.50	520.00
2012 11 09 12	36291.53	0.00	300.71	0.00	15.50	0.09	607.43
2012 11 10 12	36288.00	0.00	276.00	0.00	21.63	7.33	1026.40
2012 11 11 12	36288.00	0.00	218.04	0.00	21.78	11.21	1337.01
2012 11 12 12	36226.09	32.50	236.64	0.00	17.57	-1.38	558.65
2012 11 13 12	35942.40	0.00	271.93	0.00	9.56	-4.27	440.00
2012 11 14 12	35942.40	0.00	277.56	0.00	11.04	-3.47	480.00
2012 11 15 12	35942.40	0.00	288.24	0.00	11.33	-4.37	440.00
2012 11 16 12	35596.78	0.00	293.13	0.00	13.13	-3.50	480.00
2012 11 17 12	35596.78	0.00	299.48	0.00	15.04	-2.99	480.52
2012 11 18 12	35596.78	0.00	295.76	0.00	15.63	-2.61	511.46
2012 11 19 12	35596.78	0.00	271.84	0.00	16.51	0.56	636.80
2012 11 20 12	35251.21	0.98	210.86	0.00	13.37	2.50	720.00
2012 11 21 12	35251.21	0.00	280.65	0.00	19.93	2.18	719.97
2012 11 22 12	35251.21	0.00	276.83	0.00	19.09	1.50	680.00
2012 11 23 12	35251.21	9.37	197.58	0.00	17.66	1.50	680.00
2012 11 24 12	34909.13	0.00	260.62	0.00	10.36	-5.00	440.00
2012 11 25 12	34905.60	0.00	229.73	0.00	8.45	-4.00	440.00
2012 11 26 12	34905.60	0.00	267.02	0.00	15.19	-1.50	560.00
2012 11 27 12	34905.60	1.82	207.67	0.00	8.34	-3.74	460.70
2012 11 28 12	34905.60	0.00	238.12	0.00	7.50	-5.96	400.00
2012 11 29 12	34563.54	0.00	267.15	0.00	11.88	-5.00	440.00
2012 11 30 12	34560.02	0.00	264.88	0.00	15.49	-1.70	543.63
2012 12 01 12	34560.02	0.00	251.08	0.00	17.97	1.93	713.04
2012 12 02 12	34560.02	0.00	169.54	0.00	20.15	10.51	1280.99
2012 12 03 12	34560.02	0.00	143.01	0.00	21.77	13.67	1573.66
2012 12 04 12	34560.02	3.94	123.26	0.00	20.92	11.73	1378.42
2012 12 05 12	34498.10	5.48	190.74	0.00	16.29	0.15	612.31
2012 12 06 12	34214.39	0.00	236.49	0.00	15.15	0.59	640.00
2012 12 07 12	34214.39	0.00	176.95	0.00	14.93	4.96	876.73
2012 12 08 12	34214.39	0.00	142.04	0.00	16.36	8.52	1121.72
2012 12 09 12	34214.39	2.48	88.04	0.00	12.92	7.44	1034.91
2012 12 10 12	34214.39	10.42	195.43	0.00	13.83	-3.32	476.85
2012 12 11 12	34214.39	0.00	207.79	0.00	1.94	-9.38	289.84
2012 12 12 12	34214.39	0.00	252.00	0.00	6.49	-8.96	320.00
2012 12 13 12	34214.39	0.00	258.11	0.00	10.17	-6.44	364.54
2012 12 14 12	34214.39	0.00	257.13	0.00	11.72	-5.05	436.24
2012 12 15 12	34214.39	4.36	177.89	0.00	13.49	-1.15	561.36
2012 12 16 12	34214.39	0.00	215.19	0.00	16.35	3.54	798.55
2012 12 17 12	34152.47	0.00	190.01	0.00	12.73	2.28	720.64
2012 12 18 12	34152.47	0.00	210.68	0.00	8.54	-3.00	480.00
2012 12 19 12	34152.47	0.00	255.33	0.00	14.85	-1.58	553.42
2012 12 20 12	34152.47	14.59	163.91	0.00	14.49	1.82	705.56
2012 12 21 12	34152.47	0.00	235.92	0.00	10.26	-3.47	480.00
2012 12 22 12	34152.47	0.00	248.56	0.00	7.74	-7.00	360.00
2012 12 23 12	34214.39	0.00	264.82	0.00	12.23	-4.98	440.00
2012 12 24 12	34214.39	0.00	249.87	0.00	14.80	-0.72	582.01
2012 12 25 12	34214.39	0.00	208.48	0.00	6.61	-4.51	440.00
2012 12 26 12	34214.39	5.70	82.85	0.00	0.91	-4.19	442.51
2012 12 27 12	34214.39	0.00	165.98	0.00	0.86	-7.05	362.02
2012 12 28 12	34214.39	0.00	155.62	0.00	1.60	-5.63	400.50
2012 12 29 12	34214.39	5.37	86.02	0.00	0.79	-4.20	448.70
2012 12 30 12	34214.39	0.00	209.18	0.00	0.27	-9.50	280.00
2012 12 31 12	34214.39	2.69	147.60	0.00	0.53	-6.85	364.35
2013 01 01 12	34214.39	9.09	84.99	0.00	1.95	-2.29	520.15
2013 01 02 12	34214.39	0.00	259.39	0.00	1.50	-9.52	288.63
2013 01 03 12	34214.39	0.00	284.25	0.00	3.67	-9.12	309.57
2013 01 04 12	34217.91	0.00	302.24	0.00	6.50	-7.95	323.63
2013 01 05 12	34560.02	0.00	277.48	0.00	6.78	-5.50	400.00
2013 01 06 12	34560.02	0.00	280.50	0.00	7.09	-5.35	412.05
2013 01 07 12	34560.02	0.00	314.72	0.00	7.00	-8.42	320.00
2013 01 08 12	34560.02	0.00	321.32	0.00	9.97	-6.36	373.78
2013 01 09 12	34560.02	3.00	220.87	0.00	13.50	-0.27	599.40
2013 01 10 12	34560.02	4.11	178.17	0.00	14.94	4.90	872.06
2013 01 11 12	34843.69	13.21	178.08	0.00	16.00	5.90	920.26
2013 01 12 12	34905.60	0.00	271.20	0.00	16.08	3.94	812.42
2013 01 13 12	34905.60	69.75	228.09	0.00	10.23	-3.85	458.62
2013 01 14 12	34905.60	0.00	235.76	0.00	-0.68	-9.75	284.77
2013 01 15 12	34905.60	0.00	206.75	0.00	-1.51	-9.15	304.65
2013 01 16 12	35189.29	0.00	229.41	0.00	0.50	-8.14	328.01
2013 01 17 12	35251.21	0.00	306.63	0.00	6.52	-6.85	360.00
2013 01 18 12	35251.21	0.00	322.46	0.00	7.50	-7.15	360.00
2013 01 19 12	35251.21	0.00	344.29	0.00	12.50	-4.98	432.75
2013 01 20 12	35366.84	0.00	340.28	0.00	14.73	-2.23	520.03
2013 01 21 12	35596.78	0.00	317.80	0.00	7.96	-5.77	398.96
2013 01 22 12	35596.78	0.00	243.10	0.00	1.19	-7.67	341.50
2013 01 23 12	35596.78	0.00	255.36	0.00	-0.13	-9.46	283.52
2013 01 24 12	35880.48	0.00	364.23	0.00	10.01	-8.31	320.03
2013 01 25 12	35942.40	0.00	229.58	0.00	4.41	-3.74	460.70
2013 01 26 12	35942.40	0.00	321.24	0.00	10.32	-2.98	482.96
2013 01 27 12	35942.40	0.31	313.09	0.00	12.94	-0.67	586.30
2013 01 28 12	36288.00	3.01	195.28	0.00	17.80	6.93	994.50
2013 01 29 12	36288.00	0.00	200.76	0.00	21.33	13.21	1512.36
2013 01 30 12	36288.00	33.38	204.84	0.00	16.09	4.57	846.70
2013 01 31 12	36633.60	0.00	327.76	0.00	9.25	-6.01	389.56
2013 02 01 12	36633.60	0.00	348.44	0.00	4.32	-12.80	233.37
2013 02 02 12	36633.60	0.00	290.15	0.00	2.85	-8.91	313.56
2013 02 03 12	36979.21	0.00	291.24	0.00	10.43	-1.75	540.09
2013 02 04 12	36979.21	0.00	255.70	0.00	10.38	0.39	629.11
2013 02 05 12	36979.21	1.74	348.70	0.00	14.02	-3.25	478.85
2013 02 06 12	37324.79	0.00	349.70	0.00	15.52	-2.24	520.23
2013 02 07 12	37324.79	0.00	335.05	0.00	15.47	-0.56	586.08
2013 02 08 12	37324.79	7.54	234.05	0.00	14.23	0.52	629.58
2013 02 09 12	37670.40	0.00	231.10	0.00	6.55	-2.01	524.67
2013 02 10 12	37670.40	10.34	200.70	0.00	11.42	1.00	640.11
2013 02 11 12	37670.40	11.02	257.68	0.00	16.16	0.13	616.04
2013 02 12 12	38015.97	0.00	339.16	0.00	11.14	-3.69	463.22
2013 02 13 12	38015.97	3.99	226.20	0.00	10.00	-2.01	530.62
2013 02 14 12	38015.97	0.00	337.38	0.00	13.54	-1.20	561.53
2013 02 15 12	38361.59	0.00	337.30	0.00	12.70	-1.92	534.73
2013 02 16 12	38361.59	0.00	314.88	0.00	6.57	-5.92	393.52
2013 02 17 12	38645.31	0.00	293.82	0.00	7.65	-3.47	480.00
2013 02 18 12	38707.22	0.00	291.01	0.00	12.14	1.20	656.04
2013 02 19 12	38707.22	9.89	243.74	0.00	9.86	-2.53	507.41
2013 02 20 12	39052.82	0.00	293.64	0.00	4.68	-5.60	402.19
2013 02 21 12	39052.82	0.00	159.91	0.00	0.53	-4.45	440.00
2013 02 22 12	39056.35	28.99	122.18	0.00	1.06	-3.93	451.29
2013 02 23 12	39398.42	0.00	322.46	0.00	3.83	-7.05	359.79
2013 02 24 12	39398.42	0.00	371.70	0.00	7.41	-6.51	366.54
2013 02 25 12	39743.98	0.00	371.91	0.00	11.48	-2.58	510.31
2013 02 26 12	39743.98	26.18	184.05	0.00	8.68	1.05	645.66
2013 02 27 12	39743.98	0.85	121.52	0.00	4.15	0.77	640.97
2013 02 28 12	40089.57	0.00	139.35	0.00	3.35	-0.49	595.83
2013 03 01 12	40089.57	1.00	165.25	0.00	2.56	-1.93	530.16
2013 03 02 12	40435.18	0.00	222.62	0.00	1.59	-4.39	444.35
2013 03 03 12	40435.18	0.00	400.06	0.00	3.58	-9.41	289.49
2013 03 04 12	40438.71	0.00	384.98	0.00	8.55	-3.64	468.76
2013 03 05 12	40780.77	1.36	310.35	0.00	9.60	0.88	648.76
2013 03 06 12	40780.77	2.00	321.96	0.00	7.33	-1.62	544.34
2013 03 07 12	41126.41	0.00	411.44	0.00	9.00	-4.01	445.82
2013 03 08 12	41126.41	0.00	439.01	0.00	12.43	-2.72	502.74
2013 03 09 12	41472.03	0.00	436.91	0.00	16.84	1.56	684.95
2013 03 10 12	41472.03	7.99	306.51	0.00	19.30	6.02	927.23
2013 03 11 12	41472.03	28.96	327.50	0.00	13.57	-0.94	573.13
2013 03 12 12	41817.60	0.00	419.38	0.00	8.07	-4.63	440.00
2013 03 13 12	41817.60	0.00	450.46	0.00	11.61	-3.34	480.00
2013 03 14 12	42163.21	0.00	466.54	0.00	12.30	-4.02	442.36
2013 03 15 12	42163.21	0.00	494.50	0.00	22.33	-1.50	558.16
2013 03 16 12	42163.21	0.00	478.83	0.00	24.84	3.92	805.60
2013 03 17 12	42508.81	11.31	332.88	0.00	17.15	2.20	717.44
2013 03 18 12	42508.81	24.63	165.23	0.00	8.03	2.58	733.69
2013 03 19 12	42854.40	0.00	447.89	0.00	11.91	-2.16	522.64
2013 03 20 12	42854.40	0.00	448.48	0.00	10.63	-3.31	476.38
2013 03 21 12	43200.00	0.00	462.40	0.00	7.29	-7.20	360.00
2013 03 22 12	43200.00	8.41	240.30	0.00	4.59	-3.51	479.14
2013 03 23 12	43200.00	0.00	217.03	0.00	5.64	0.42	632.60
2013 03 24 12	43545.61	7.68	190.44	0.00	7.47	1.26	666.01
2013 03 25 12	43545.61	4.37	185.97	0.00	3.71	-2.14	524.73
2013 03 26 12	43891.19	1.00	309.09	0.00	4.59	-2.77	499.05
2013 03 27 12	43891.19	0.00	486.98	0.00	8.94	-5.91	395.10
2013 03 28 12	44236.79	0.00	481.97	0.00	13.50	-1.57	547.85
2013 03 29 12	44236.79	5.02	307.00	0.00	16.82	5.27	901.27
2013 03 30 12	44236.79	1.48	372.29	0.00	15.54	5.43	914.12
2013 03 31 12	44582.41	1.02	318.77	0.00	16.67	8.24	1099.55
2013 04 01 12	44582.41	1.40	412.26	0.00	18.36	3.86	804.52
2013 04 02 12	44927.98	0.00	375.62	0.00	12.09	2.05	708.49
2013 04 03 12	44927.98	0.32	401.97	0.00	8.95	-2.17	522.95
2013 04 04 12	44927.98	0.00	477.30	0.00	14.31	-0.47	591.31
2013 04 05 12	45273.60	0.00	519.51	0.00	18.76	-0.21	600.00
2013 04 06 12	45273.60	0.00	513.17	0.00	22.24	3.23	778.65
2013 04 07 12	45619.20	0.00	460.61	0.00	23.53	8.35	1107.83
2013 04 08 12	45619.20	0.00	412.42	0.00	24.65	11.91	1392.97
2013 04 09 12	45961.27	0.74	347.23	0.00	25.50	15.33	1746.31
2013 04 10 12	45964.80	0.00	388.50	0.00	27.06	15.25	1732.68
2013 04 11 12	45964.80	29.96	404.32	0.00	27.05	4.47	841.97
2013 04 12 12	46310.40	0.00	456.48	0.00	12.93	-0.36	595.45
2013 04 13 12	46310.40	0.00	517.12	0.00	17.02	-0.27	600.00
2013 04 14 12	46656.01	0.00	513.58	0.00	21.63	4.17	813.32
2013 04 15 12	46656.01	0.00	477.20	0.00	25.13	9.80	1224.29
2013 04 16 12	46656.01	0.00	428.14	0.00	25.96	13.11	1503.68
2013 04 17 12	47001.61	0.00	465.23	0.00	27.63	12.43	1434.43
2013 04 18 12	47001.61	8.11	357.85	0.00	27.15	11.34	1347.41
2013 04 19 12	47343.68	35.28	382.46	0.00	19.45	3.01	759.70
2013 04 20 12	47347.20	0.00	508.37	0.00	14.95	-0.74	580.68
2013 04 21 12	47347.20	0.00	503.88	0.00	18.92	2.84	747.22
2013 04 22 12	47692.79	0.00	522.89	0.00	20.96	2.93	754.15
2013 04 23 12	47692.79	0.00	509.93	0.00	21.77	4.23	818.55
2013 04 24 12	47754.71	21.59	365.98	0.00	18.76	2.80	743.64
2013 04 25 12	48038.40	0.00	524.01	0.00	17.18	-1.17	561.60
2013 04 26 12	48038.40	3.58	357.43	0.00	17.55	3.44	786.33
2013 04 27 12	48384.00	45.40	120.36	0.00	12.17	8.05	1083.88
2013 04 28 12	48384.00	5.65	178.41	0.00	15.35	9.00	1160.00
2013 04 29 12	48384.00	0.00	491.70	0.00	21.58	5.37	909.25
2013 04 30 12	48729.62	0.00	502.28	0.00	27.57	9.37	1189.99
2013 05 01 12	48729.62	0.00	471.14	0.00	28.16	11.76	1381.03
2013 05 02 12	48729.62	0.00	464.53	0.00	26.25	10.44	1275.20
2013 05 03 12	49075.20	26.30	397.58	0.00	22.29	2.80	744.85
2013 05 04 12	49075.20	26.58	167.61	0.00	6.96	1.07	650.26
2013 05 05 12	49075.20	0.00	339.91	0.00	10.58	1.36	668.89
2013 05 06 12	49420.80	9.99	250.00	0.00	16.10	7.00	1000.00
2013 05 07 12	49420.80	0.00	437.41	0.00	22.34	9.11	1168.43
2013 05 08 12	49420.80	0.00	491.73	0.00	25.62	9.19	1175.33
2013 05 09 12	49766.39	0.00	461.07	0.00	27.39	12.16	1412.78
2013 05 10 12	49766.39	0.59	406.82	0.00	26.69	13.51	1557.48
2013 05 11 12	49766.39	0.55	457.58	0.00	25.09	10.38	1270.57
2013 05 12 12	50112.00	0.00	550.00	0.00	22.62	2.74	741.81
2013 05 13 12	50112.00	0.00	525.09	0.00	21.50	3.75	800.13
2013 05 14 12	50112.00	0.00	531.85	0.00	27.95	8.36	1108.93
2013 05 15 12	50457.61	0.00	502.34	0.00	31.73	13.21	1513.27
2013 05 16 12	50457.61	0.00	345.22	0.00	26.82	16.37	1857.90
2013 05 17 12	50457.61	8.05	166.41	0.00	22.83	16.64	1890.42
2013 05 18 12	50519.53	2.62	262.90	0.00	24.85	16.00	1800.00
2013 05 19 12	50803.20	0.00	328.35	0.00	28.67	19.00	2200.00
2013 05 20 12	50803.20	2.10	320.35	0.00	28.84	18.77	2169.76
2013 05 21 12	50803.20	14.06	256.72	0.00	25.10	15.64	1771.10
2013 05 22 12	51033.16	4.14	246.62	0.00	23.40	14.70	1672.72
2013 05 23 12	51148.80	0.00	485.97	0.00	25.39	10.79	1303.00
2013 05 24 12	51148.80	0.00	505.24	0.00	23.83	8.53	1122.01
2013 05 25 12	51148.80	0.00	537.22	0.00	23.50	6.37	949.45
2013 05 26 12	51210.71	0.00	512.87	0.00	26.20	10.02	1241.53
2013 05 27 12	51494.40	0.00	463.45	0.00	28.93	14.50	1640.00
2013 05 28 12	51494.40	0.00	360.08	0.00	29.17	18.64	2142.91
2013 05 29 12	51494.40	0.00	399.27	0.00	29.45	17.60	2015.62
2013 05 30 12	51494.40	0.00	308.68	0.00	28.63	20.06	2342.89
2013 05 31 12	51556.31	37.25	257.58	0.00	27.07	17.77	2043.15
2013 06 01 12	51839.98	74.04	262.56	0.00	25.58	16.39	1861.42
2013 06 02 12	51839.98	10.41	304.49	0.00	22.74	12.31	1424.56
2013 06 03 12	51839.98	0.00	375.91	0.00	21.54	12.10	1407.81
2013 06 04 12	51839.98	0.00	489.06	0.00	24.93	10.75	1300.28
2013 06 05 12	51839.98	0.00	470.21	0.00	26.65	12.93	1482.23
2013 06 06 12	51839.98	12.08	316.34	0.00	27.37	15.53	1762.40
2013 06 07 12	52182.07	0.00	440.09	0.00	25.49	13.37	1531.61
2013 06 08 12	52185.60	0.00	503.32	0.00	25.68	10.71	1297.17
2013 06 09 12	52185.60	0.00	446.34	0.00	26.02	13.60	1563.47
2013 06 10 12	52185.60	4.96	348.20	0.00	27.44	14.07	1605.70
2013 06 11 12	52185.60	0.00	508.13	0.00	32.28	15.57	1765.79
2013 06 12 12	52185.60	0.00	465.47	0.00	34.16	19.35	2253.70
2013 06 13 12	52185.60	0.00	411.48	0.00	32.08	20.31	2373.45
2013 06 14 12	52185.60	0.00	480.99	0.00	29.64	15.58	1766.33
2013 06 15 12	52185.60	0.00	472.46	0.00	29.05	15.43	1754.11
2013 06 16 12	52185.60	0.00	395.86	0.00	29.67	18.82	2171.25
2013 06 17 12	52185.60	0.00	389.52	0.00	29.45	18.81	2174.13
2013 06 18 12	52185.60	16.97	351.75	0.00	29.43	15.58	1767.84
2013 06 19 12	52247.52	0.00	482.80	0.00	30.73	15.80	1791.59
2013 06 20 12	52247.52	0.00	452.72	0.00	31.47	17.69	2029.59
2013 06 21 12	52247.52	0.00	441.74	0.00	31.75	18.26	2101.04
2013 06 22 12	52247.52	0.00	412.43	0.00	32.12	19.81	2307.53
2013 06 23 12	52247.52	0.00	438.69	0.00	31.76	18.50	2120.73
2013 06 24 12	52247.52	0.00	425.38	0.00	32.40	19.66	2293.11
2013 06 25 12	52185.60	0.00	397.50	0.00	32.84	21.19	2510.67
2013 06 26 12	52185.60	0.00	383.74	0.00	33.50	22.28	2684.65
2013 06 27 12	52185.60	0.00	411.94	0.00	34.99	22.31	2689.65
2013 06 28 12	52185.60	18.16	337.97	0.00	34.12	19.92	2321.31
2013 06 29 12	52185.60	0.00	457.52	0.00	30.77	16.96	1922.79
2013 06 30 12	52185.60	0.00	390.22	0.00	27.57	16.89	1913.27
2013 07 01 12	52185.60	4.03	275.18	0.00	26.13	16.37	1853.47
2013 07 02 12	52185.60	0.00	418.95	0.00	24.68	13.36	1529.74
2013 07 03 12	52185.60	0.00	492.92	0.00	25.55	10.87	1309.41
2013 07 04 12	52185.60	0.00	499.33	0.00	28.53	12.86	1474.84
2013 07 05 12	52185.60	0.00	483.29	0.00	29.57	14.48	1649.07
2013 07 06 12	51901.91	0.00	452.36	0.00	30.00	16.22	1835.91
2013 07 07 12	51839.98	0.00	472.22	0.00	31.17	16.12	1821.23
2013 07 08 12	51839.98	0.00	453.35	0.00	32.71	18.20	2095.92
2013 07 09 12	51839.98	0.00	423.08	0.00	34.02	20.51	2400.90
2013 07 10 12	51839.98	0.00	371.80	0.00	33.58	22.20	2671.30
2013 07 11 12	51839.98	0.00	410.75	0.00	32.38	19.88	2317.80
2013 07 12 12	51836.46	0.00	512.83	0.00	31.22	13.86	1588.47
2013 07 13 12	51494.40	0.00	514.04	0.00	30.59	13.16	1509.77
2013 07 14 12	51494.40	0.00	471.55	0.00	30.67	15.60	1768.25
2013 07 15 12	51494.40	0.00	395.01	0.00	30.97	19.13	2221.17
2013 07 16 12	51494.40	11.73	275.07	0.00	31.29	20.41	2385.52
2013 07 17 12	51490.88	0.00	419.08	0.00	33.58	20.19	2352.04
2013 07 18 12	51148.80	0.00	416.96	0.00	34.27	20.79	2446.43
2013 07 19 12	51148.80	0.00	447.27	0.00	34.05	19.25	2240.52
2013 07 20 12	51148.80	0.00	433.20	0.00	34.01	19.87	2310.69
2013 07 21 12	51148.80	15.38	295.19	0.00	32.42	20.29	2366.08
2013 07 22 12	50803.20	22.06	256.15	0.00	30.48	20.54	2407.00
2013 07 23 12	50803.20	15.93	310.09	0.00	32.08	19.28	2236.84
2013 07 24 12	50803.20	13.44	319.45	0.00	30.64	17.60	2014.12
2013 07 25 12	50803.20	0.00	466.42	0.00	28.41	13.93	1594.33
2013 07 26 12	50457.61	0.00	392.23	0.00	26.70	15.50	1760.03
2013 07 27 12	50457.61	7.06	263.91	0.00	25.42	15.76	1789.67
2013 07 28 12	50457.61	0.00	435.79	0.00	25.30	12.76	1460.45
2013 07 29 12	50173.91	0.00	328.41	0.00	23.79	15.13	1730.24
2013 07 30 12	50112.00	18.03	213.71	0.00	25.09	17.60	2015.27
2013 07 31 12	50112.00	26.83	243.35	0.00	28.50	19.50	2277.34
2013 08 01 12	50108.47	0.00	426.86	0.00	30.56	17.59	2014.94
2013 08 02 12	49766.39	0.00	410.63	0.00	29.37	17.32	1970.82
2013 08 03 12	49766.39	6.36	263.20	0.00	29.02	19.23	2235.35
2013 08 04 12	49766.39	3.17	229.87	0.00	28.09	19.88	2310.14
2013 08 05 12	49420.80	14.61	187.85	0.00	25.09	18.80	2168.77
2013 08 06 12	49420.80	49.48	216.06	0.00	26.75	19.44	2270.76
2013 08 07 12	49420.80	23.70	241.61	0.00	28.35	20.01	2327.56
2013 08 08 12	49075.20	24.40	247.80	0.00	29.03	20.44	2390.24
2013 08 09 12	49075.20	7.84	201.16	0.00	28.23	21.51	2561.91
2013 08 10 12	49075.20	33.24	266.26	0.00	28.38	19.29	2246.43
2013 08 11 12	48729.62	0.00	380.94	0.00	28.48	18.71	2154.66
2013 08 12 12	48729.62	0.00	363.75	0.00	29.52	20.29	2366.97
2013 08 13 12	48613.96	1.21	383.17	0.00	29.35	18.73	2163.02
2013 08 14 12	48384.00	0.00	475.63	0.00	26.50	13.61	1560.51
2013 08 15 12	48384.00	0.00	500.45	0.00	24.24	10.33	1266.50
2013 08 16 12	48038.40	0.00	477.17	0.00	24.20	11.48	1358.76
2013 08 17 12	48038.40	0.00	436.31	0.00	25.22	14.10	1607.78
2013 08 18 12	48038.40	0.00	452.94	0.00	26.81	14.77	1682.84
2013 08 19 12	47692.79	0.00	462.03	0.00	28.00	15.30	1744.35
