2009 06 06 12	51494.27	9.36	379.04	0.00	32.71	15.41	1643.21
2009 06 07 12	51494.27	0.00	496.17	0.00	35.72	17.96	1778.85
2009 06 08 12	51494.27	0.00	545.54	0.00	33.00	12.50	1218.37
2009 06 09 12	51494.27	0.00	468.87	0.00	30.37	14.79	1520.03
2009 06 10 12	51527.23	0.00	435.68	0.00	30.78	16.37	1709.09
2009 06 11 12	51611.50	9.17	332.87	0.00	26.58	13.13	1472.28
2009 06 12 12	51669.72	0.00	438.58	0.00	29.68	15.24	1621.68
2009 06 13 12	51795.04	0.00	412.62	0.00	32.76	18.87	2017.41
2009 06 14 12	51833.39	2.89	353.70	0.00	30.23	16.62	1830.85
2009 06 15 12	51840.05	9.79	312.80	0.00	31.12	17.25	1944.58
2009 06 16 12	51840.05	0.05	456.56	0.00	33.63	17.55	1864.56
2009 06 17 12	51840.05	0.00	450.99	0.00	35.10	19.03	2040.49
2009 06 18 12	51840.05	0.37	416.84	0.00	34.94	20.09	2219.09
2009 06 19 12	51840.05	1.11	376.97	0.00	32.62	19.56	2188.71
2009 06 20 12	51840.05	12.18	241.26	0.00	29.64	19.65	2284.50
2009 06 21 12	51840.05	2.54	329.75	0.00	30.76	19.54	2264.84
2009 06 22 12	51840.05	0.00	422.56	0.00	34.73	20.31	2303.65
2009 06 23 12	51840.05	0.00	447.48	0.00	35.53	19.81	2195.81
2009 06 24 12	51840.05	0.00	431.97	0.00	35.69	20.43	2312.54
2009 06 25 12	51840.05	0.00	446.14	0.00	36.19	20.24	2257.61
2009 06 26 12	51840.05	0.00	455.98	0.00	36.56	20.14	2197.42
2009 06 27 12	51840.05	0.00	442.50	0.00	37.23	21.33	2362.66
2009 06 28 12	51840.05	3.82	416.60	0.00	35.23	19.02	2082.61
2009 06 29 12	51795.04	0.00	416.50	0.00	31.49	18.06	2006.38
2009 06 30 12	51732.59	0.00	450.17	0.00	32.70	17.76	1918.64
2009 07 01 12	51669.72	0.22	493.52	0.00	34.38	16.80	1743.20
2009 07 02 12	51563.87	0.00	501.01	0.00	35.78	17.52	1802.82
2009 07 03 12	51501.25	0.00	466.91	0.00	36.30	19.57	2100.82
2009 07 04 12	51494.27	0.00	411.62	0.00	35.00	20.98	2391.82
2009 07 05 12	51494.27	7.27	367.44	0.00	33.11	19.30	2188.84
2009 07 06 12	51494.27	0.00	405.91	0.00	29.27	16.70	1858.89
2009 07 07 12	51494.27	0.00	446.80	0.00	31.62	17.09	1863.86
2009 07 08 12	51494.27	0.00	475.30	0.00	35.63	19.00	2038.28
2009 07 09 12	51386.79	0.00	487.67	0.00	39.66	21.05	2263.19
2009 07 10 12	51218.51	0.00	477.22	0.00	41.46	22.64	2503.39
2009 07 11 12	51148.83	0.00	483.57	0.00	40.62	21.62	2351.12
2009 07 12 12	51148.83	0.00	486.18	0.00	39.34	20.65	2173.05
2009 07 13 12	51148.83	0.00	449.41	0.00	38.33	21.78	2386.63
2009 07 14 12	51148.83	0.00	441.95	0.00	38.97	22.51	2503.60
2009 07 15 12	51041.34	0.00	448.19	0.00	39.38	22.44	2475.12
2009 07 16 12	50835.97	5.52	375.07	0.00	38.55	19.67	2218.54
2009 07 17 12	50802.99	3.50	445.42	0.00	35.99	17.18	1683.42
2009 07 18 12	50802.99	0.47	412.65	0.00	30.05	16.42	1700.07
2009 07 19 12	50802.99	0.30	439.93	0.00	31.96	16.88	1712.67
2009 07 20 12	50632.95	0.08	447.20	0.00	34.49	18.59	1892.93
2009 07 21 12	50457.71	1.05	408.28	0.00	34.70	18.99	1991.79
2009 07 22 12	50457.71	0.63	376.74	0.00	30.19	17.44	1887.05
2009 07 23 12	50457.71	0.00	444.60	0.00	29.68	14.75	1524.73
2009 07 24 12	50412.59	0.00	474.44	0.00	33.26	16.26	1616.21
2009 07 25 12	50119.08	0.00	492.29	0.00	36.46	17.65	1717.85
2009 07 26 12	50112.09	0.00	450.00	0.00	36.55	19.79	2025.86
2009 07 27 12	50112.09	29.08	275.97	0.00	31.56	19.13	2191.01
2009 07 28 12	50004.96	4.73	311.92	0.00	30.21	18.51	2119.93
2009 07 29 12	49766.43	10.00	326.57	0.00	31.84	17.83	2031.81
2009 07 30 12	49766.43	19.51	290.58	0.00	29.32	16.58	1880.02
2009 07 31 12	49766.43	0.00	361.86	0.00	27.29	15.92	1798.26
2009 08 01 12	49490.18	24.26	288.17	0.00	28.99	16.74	1896.02
2009 08 02 12	49420.80	0.00	421.96	0.00	29.86	15.93	1790.22
2009 08 03 12	49420.80	0.00	452.57	0.00	33.96	17.81	1979.46
2009 08 04 12	49250.84	0.00	443.24	0.00	36.60	20.14	2277.44
2009 08 05 12	49075.22	0.00	452.41	0.00	37.58	20.25	2276.14
2009 08 06 12	49075.22	0.00	429.75	0.00	37.09	20.93	2388.71
2009 08 07 12	49030.16	0.00	409.32	0.00	36.03	21.08	2443.89
2009 08 08 12	48729.20	0.00	408.38	0.00	36.55	21.56	2527.44
2009 08 09 12	48729.20	0.00	429.60	0.00	36.62	20.71	2373.87
2009 08 10 12	48722.55	9.85	378.97	0.00	36.37	19.48	2253.51
2009 08 11 12	48384.30	0.68	440.56	0.00	34.55	18.11	1998.66
2009 08 12 12	48384.30	4.12	367.77	0.00	32.05	18.13	2075.65
2009 08 13 12	48377.63	11.09	369.12	0.00	32.45	17.61	2018.41
2009 08 14 12	48038.06	0.00	414.29	0.00	32.75	18.48	2120.22
2009 08 15 12	48038.06	8.33	328.30	0.00	34.14	19.00	2192.56
2009 08 16 12	47993.11	0.00	415.42	0.00	34.20	19.66	2275.04
2009 08 17 12	47693.17	0.05	406.48	0.00	33.77	19.57	2265.09
2009 08 18 12	47693.17	41.73	340.32	0.00	32.72	16.52	1869.21
2009 08 19 12	47522.50	24.38	319.43	0.00	29.86	15.56	1765.06
2009 08 20 12	47347.10	0.00	444.88	0.00	32.22	16.53	1877.68
2009 08 21 12	47347.10	0.00	437.23	0.00	29.65	14.76	1684.29
2009 08 22 12	47034.75	0.00	448.42	0.00	31.52	15.68	1780.93
2009 08 23 12	47001.71	0.00	444.47	0.00	33.65	17.44	1993.70
2009 08 24 12	47001.71	0.00	449.15	0.00	35.89	18.78	2171.05
2009 08 25 12	46655.85	0.00	456.25	0.00	36.52	18.69	2157.05
2009 08 26 12	46655.85	0.00	458.47	0.00	35.42	17.60	2016.80
2009 08 27 12	46649.16	0.02	406.43	0.00	32.29	17.86	2046.60
2009 08 28 12	46310.38	0.00	426.01	0.00	30.89	15.75	1789.76
2009 08 29 12	46310.38	0.00	445.51	0.00	30.22	14.08	1606.95
2009 08 30 12	45971.71	0.00	395.11	0.00	27.88	14.42	1646.29
2009 08 31 12	45964.80	3.47	308.76	0.00	25.74	14.19	1623.03
2009 09 01 12	45964.80	0.00	412.23	0.00	28.21	13.81	1582.10
2009 09 02 12	45619.14	0.00	460.80	0.00	33.83	15.45	1754.38
2009 09 03 12	45619.14	1.42	409.88	0.00	32.99	16.82	1912.82
2009 09 04 12	45511.77	0.03	393.39	0.00	29.57	15.64	1775.32
2009 09 05 12	45273.57	0.00	406.61	0.00	29.70	15.14	1719.05
2009 09 06 12	45273.57	0.00	403.58	0.00	30.24	15.64	1778.32
2009 09 07 12	44928.05	0.00	406.61	0.00	32.07	16.89	1922.41
2009 09 08 12	44928.05	0.01	397.47	0.00	32.49	17.57	2011.58
2009 09 09 12	44928.05	0.00	397.72	0.00	31.59	16.84	1914.13
2009 09 10 12	44582.49	0.00	360.16	0.00	29.75	17.08	1950.87
2009 09 11 12	44582.49	0.00	334.38	0.00	28.24	16.84	1918.70
2009 09 12 12	44236.67	5.82	249.28	0.00	25.59	16.29	1855.36
2009 09 13 12	44236.67	11.41	138.63	0.00	21.23	15.94	1811.58
2009 09 14 12	44236.67	8.51	170.58	0.00	21.72	15.00	1706.61
2009 09 15 12	43891.24	0.00	335.92	0.00	25.10	14.34	1635.85
2009 09 16 12	43891.24	0.00	337.57	0.00	24.78	13.89	1592.15
2009 09 17 12	43545.61	0.00	301.88	0.00	22.85	13.57	1559.20
2009 09 18 12	43545.61	0.00	371.69	0.00	24.71	12.63	1468.57
2009 09 19 12	43545.61	0.00	420.04	0.00	25.68	11.09	1326.67
2009 09 20 12	43199.87	0.00	420.46	0.00	28.30	13.10	1508.35
2009 09 21 12	43199.87	0.00	428.60	0.00	29.26	13.14	1509.11
2009 09 22 12	42854.35	8.15	327.11	0.00	24.09	8.45	1115.96
2009 09 23 12	42854.35	0.00	424.39	0.00	20.29	5.85	924.13
2009 09 24 12	42854.35	0.00	418.24	0.00	20.60	6.41	965.31
2009 09 25 12	42508.98	1.88	376.88	0.00	22.10	6.96	996.72
2009 09 26 12	42508.98	2.65	404.95	0.00	26.35	8.08	1085.85
2009 09 27 12	42163.34	0.00	474.43	0.00	31.67	9.44	1191.61
2009 09 28 12	42163.34	0.00	475.70	0.00	33.73	9.64	1207.14
2009 09 29 12	42163.34	0.00	437.42	0.00	23.53	6.15	947.28
2009 09 30 12	41817.73	0.00	439.62	0.00	28.53	9.57	1205.18
2009 10 01 12	41817.73	0.00	442.83	0.00	31.25	10.74	1299.04
2009 10 02 12	41471.82	0.00	456.69	0.00	22.64	2.65	742.70
2009 10 03 12	41471.82	0.00	433.54	0.00	21.71	3.72	797.39
2009 10 04 12	41471.82	0.00	261.20	0.00	18.17	9.30	1184.00
2009 10 05 12	41126.30	0.46	187.04	0.00	16.62	10.50	1280.31
2009 10 06 12	41126.30	0.35	321.23	0.00	19.98	8.41	1112.45
2009 10 07 12	40888.12	0.00	309.01	0.00	16.18	5.73	918.75
2009 10 08 12	40780.75	14.14	222.76	0.00	16.53	6.60	969.66
2009 10 09 12	40780.75	2.95	348.86	0.00	17.45	3.39	780.03
2009 10 10 12	40435.20	0.02	297.00	0.00	11.40	1.65	693.51
2009 10 11 12	40435.20	0.38	263.88	0.00	7.10	-1.22	561.19
2009 10 12 12	40428.21	6.00	229.23	0.00	10.17	2.03	714.91
2009 10 13 12	40089.61	1.35	222.97	0.00	16.96	9.02	1161.25
2009 10 14 12	40089.61	4.56	195.28	0.00	16.71	9.22	1177.26
2009 10 15 12	39750.55	0.00	351.14	0.00	21.74	7.79	1063.59
2009 10 16 12	39744.07	0.00	366.93	0.00	23.07	7.71	1056.97
2009 10 17 12	39744.07	0.00	312.52	0.00	19.36	7.52	1041.61
2009 10 18 12	39398.51	0.00	380.35	0.00	22.41	5.63	908.42
2009 10 19 12	39398.51	0.00	396.66	0.00	27.22	7.47	1037.82
2009 10 20 12	39365.56	0.00	368.14	0.00	29.66	11.50	1363.23
2009 10 21 12	39052.74	14.33	282.59	0.00	25.07	10.75	1300.00
2009 10 22 12	39052.74	12.82	218.74	0.00	13.14	3.75	807.58
2009 10 23 12	38877.46	0.00	312.96	0.00	12.10	-0.02	610.42
2009 10 24 12	38707.11	0.00	387.65	0.00	19.59	0.77	642.41
2009 10 25 12	38707.11	0.00	357.96	0.00	20.93	4.54	842.21
2009 10 26 12	38406.50	0.00	319.62	0.00	15.69	2.53	736.32
2009 10 27 12	38361.46	0.00	359.00	0.00	14.81	-1.21	562.45
2009 10 28 12	38361.46	0.00	368.81	0.00	20.12	2.64	740.22
2009 10 29 12	38022.66	12.90	232.72	0.00	16.73	4.05	814.99
2009 10 30 12	38016.03	5.50	274.03	0.00	10.20	-1.59	546.82
2009 10 31 12	38016.03	0.00	372.11	0.00	16.78	-0.98	569.90
2009 11 01 12	37677.12	0.00	374.93	0.00	22.56	2.99	758.91
2009 11 02 12	37670.50	0.00	377.00	0.00	22.74	2.36	725.40
2009 11 03 12	37670.50	0.00	374.42	0.00	21.84	1.24	666.85
2009 11 04 12	37369.83	0.00	353.76	0.00	20.67	2.30	720.50
2009 11 05 12	37324.85	0.00	349.00	0.00	21.91	3.16	769.80
2009 11 06 12	37324.85	0.00	344.36	0.00	26.38	6.71	979.29
2009 11 07 12	37149.44	0.00	334.39	0.00	28.83	9.17	1173.89
2009 11 08 12	36979.23	0.00	312.14	0.00	26.40	9.14	1170.93
2009 11 09 12	36979.23	0.00	253.31	0.00	21.43	9.13	1170.09
2009 11 10 12	36909.72	0.00	190.27	0.00	18.58	9.85	1227.66
2009 11 11 12	36633.67	0.00	227.87	0.00	19.55	8.55	1125.65
2009 11 12 12	36633.67	0.00	241.59	0.00	21.44	9.22	1177.26
2009 11 13 12	36633.67	0.00	245.73	0.00	22.64	9.96	1236.83
2009 11 14 12	36395.42	0.00	260.18	0.00	19.83	6.16	948.72
2009 11 15 12	36288.03	0.92	194.07	0.00	13.13	3.73	800.42
2009 11 16 12	36288.03	0.23	278.37	0.00	13.91	-0.81	578.10
2009 11 17 12	36281.12	0.00	278.29	0.00	11.68	-2.61	509.70
2009 11 18 12	35987.49	0.00	332.02	0.00	16.13	-4.54	433.69
2009 11 19 12	35942.43	0.00	327.27	0.00	17.59	-2.95	486.05
2009 11 20 12	35942.43	0.00	282.27	0.00	14.35	-1.03	568.25
2009 11 21 12	35942.43	0.00	293.88	0.00	15.56	-1.52	548.32
2009 11 22 12	35767.10	0.00	287.50	0.00	17.21	0.22	616.19
2009 11 23 12	35596.84	0.00	298.38	0.00	17.53	-0.81	572.61
2009 11 24 12	35596.84	0.00	306.93	0.00	17.92	-1.73	535.15
2009 11 25 12	35596.84	0.00	290.91	0.00	12.80	-4.72	433.29
2009 11 26 12	35563.96	0.00	297.91	0.00	15.51	-3.39	473.80
2009 11 27 12	35358.62	0.00	309.03	0.00	21.00	-0.77	572.94
2009 11 28 12	35251.26	0.00	296.57	0.00	22.97	2.47	721.59
2009 11 29 12	35251.26	0.12	270.03	0.00	18.78	1.31	671.37
2009 11 30 12	35251.26	0.43	222.44	0.00	8.61	-4.32	442.50
2009 12 01 12	35251.26	0.00	258.35	0.00	11.24	-4.05	453.34
2009 12 02 12	35181.64	0.26	166.11	0.00	6.87	-1.76	540.28
2009 12 03 12	35013.04	0.00	178.71	0.00	3.08	-5.98	390.47
2009 12 04 12	34905.63	0.00	250.31	0.00	1.39	-12.33	234.62
2009 12 05 12	34905.63	0.00	270.63	0.00	4.86	-10.77	271.03
2009 12 06 12	34905.63	0.00	267.05	0.00	7.98	-7.58	346.88
2009 12 07 12	34905.63	0.00	183.30	0.00	0.72	-8.34	320.69
2009 12 08 12	34905.63	0.00	173.99	0.00	-0.62	-9.04	305.30
2009 12 09 12	34898.73	0.00	296.23	0.00	5.27	-13.68	215.40
2009 12 10 12	34836.05	0.00	250.91	0.00	-1.27	-14.97	198.64
2009 12 11 12	34730.27	0.00	264.43	0.00	3.30	-11.92	247.80
2009 12 12 12	34667.39	0.00	284.10	0.00	11.41	-6.79	364.48
2009 12 13 12	34605.08	0.00	296.13	0.00	19.11	-2.43	503.04
2009 12 14 12	34560.01	0.00	273.83	0.00	16.74	-1.33	549.07
2009 12 15 12	34560.01	0.00	254.85	0.00	5.88	-9.45	296.99
2009 12 16 12	34560.01	0.00	273.73	0.00	8.61	-8.96	305.81
2009 12 17 12	34560.01	0.00	286.33	0.00	15.27	-4.80	421.63
2009 12 18 12	34560.01	0.00	265.54	0.00	14.39	-2.86	492.05
2009 12 19 12	34560.01	0.00	258.92	0.00	12.30	-3.93	456.91
2009 12 20 12	34560.01	0.00	273.56	0.00	12.71	-5.42	408.63
2009 12 21 12	34560.01	0.00	290.81	0.00	15.79	-5.20	408.65
2009 12 22 12	34560.01	0.00	274.35	0.00	15.56	-3.05	470.00
2009 12 23 12	34560.01	0.00	155.80	0.00	7.16	-1.20	562.70
2009 12 24 12	34560.01	4.09	144.26	0.00	1.55	-6.65	369.00
2009 12 25 12	34560.01	1.35	209.51	0.00	-0.18	-11.20	259.37
2009 12 26 12	34560.01	0.00	248.53	0.00	2.66	-10.13	284.04
2009 12 27 12	34560.01	0.00	239.23	0.00	4.40	-7.53	339.94
2009 12 28 12	34566.63	0.00	274.20	0.00	6.72	-7.73	334.51
2009 12 29 12	34605.08	0.00	252.52	0.00	5.89	-6.79	362.14
2009 12 30 12	34730.27	0.93	179.50	0.00	5.87	-2.73	496.60
2009 12 31 12	34788.52	1.87	218.02	0.00	8.60	-3.48	467.64
2010 01 01 12	34872.61	0.00	229.22	0.00	5.91	-6.72	370.28
2010 01 02 12	34905.63	0.00	235.34	0.00	5.69	-7.26	357.03
2010 01 03 12	34905.63	0.00	145.71	0.00	-0.20	-7.28	354.82
2010 01 04 12	34905.63	0.00	211.26	0.00	4.87	-6.30	382.48
2010 01 05 12	34905.63	0.00	217.78	0.00	5.28	-6.12	386.95
2010 01 06 12	34905.63	0.00	223.34	0.00	5.73	-6.03	386.70
2010 01 07 12	34912.30	0.00	245.37	0.00	1.00	-12.53	234.00
2010 01 08 12	35075.95	0.00	253.34	0.00	-3.69	-17.04	160.68
2010 01 09 12	35218.38	0.00	281.27	0.00	-0.50	-16.26	169.85
2010 01 10 12	35251.26	0.00	303.82	0.00	4.37	-14.16	203.27
2010 01 11 12	35251.26	0.00	329.80	0.00	12.27	-11.15	257.48
2010 01 12 12	35251.26	0.00	316.80	0.00	13.38	-7.26	347.66
2010 01 13 12	35257.84	0.00	305.98	0.00	14.22	-4.73	423.22
2010 01 14 12	35479.50	0.00	299.08	0.00	15.04	-3.44	468.84
2010 01 15 12	35596.84	0.00	253.91	0.00	10.56	-2.91	494.84
2010 01 16 12	35596.84	0.00	298.18	0.00	12.08	-5.31	414.62
2010 01 17 12	35596.84	0.00	318.68	0.00	15.33	-4.98	413.49
2010 01 18 12	35603.50	0.00	325.44	0.00	17.33	-3.80	451.19
2010 01 19 12	35872.97	0.00	306.12	0.00	15.88	-2.20	513.35
2010 01 20 12	35942.43	0.00	302.88	0.00	15.57	-1.92	523.24
2010 01 21 12	35942.43	0.00	290.15	0.00	12.90	-2.74	437.69
2010 01 22 12	35942.43	0.00	320.36	0.00	17.48	-1.40	425.96
2010 01 23 12	36170.85	2.36	273.13	0.00	18.53	1.63	567.65
2010 01 24 12	36288.03	0.00	257.99	0.00	12.75	-0.12	543.81
2010 01 25 12	36288.03	0.00	313.37	0.00	11.18	-5.73	344.59
2010 01 26 12	36288.03	0.00	320.51	0.00	10.66	-6.69	315.43
2010 01 27 12	36564.10	0.00	312.98	0.00	12.39	-4.11	380.19
2010 01 28 12	36633.67	10.78	272.31	0.00	11.78	-4.98	373.45
2010 01 29 12	36633.67	25.81	113.25	0.00	-4.21	-9.55	295.75
2010 01 30 12	36741.08	3.75	207.48	0.00	-3.29	-11.80	246.39
2010 01 31 12	36979.23	0.00	244.77	0.00	0.59	-9.01	308.46
2010 02 01 12	36979.23	0.00	178.32	0.00	0.88	-5.71	402.25
2010 02 02 12	36979.23	0.00	242.25	0.00	2.94	-6.26	383.30
2010 02 03 12	37317.87	0.75	230.51	0.00	4.31	-4.64	437.37
2010 02 04 12	37324.85	21.12	71.09	0.00	1.66	-1.35	558.71
2010 02 05 12	37324.85	0.00	240.25	0.00	5.14	-3.44	478.46
2010 02 06 12	37600.88	0.00	279.69	0.00	6.21	-4.00	459.59
2010 02 07 12	37670.50	0.00	186.48	0.00	2.99	-3.29	483.34
2010 02 08 12	37670.50	6.21	103.94	0.00	0.08	-3.65	464.96
2010 02 09 12	37946.55	0.00	248.14	0.00	0.34	-7.58	345.62
2010 02 10 12	38016.03	0.00	225.37	0.00	1.03	-5.77	399.72
2010 02 11 12	38016.03	0.00	223.54	0.00	3.13	-3.46	470.45
2010 02 12 12	38291.86	0.00	322.22	0.00	4.93	-4.92	397.08
2010 02 13 12	38361.46	0.00	443.67	0.00	12.82	-5.10	318.13
2010 02 14 12	38361.46	0.00	431.99	0.00	11.84	-4.20	342.76
2010 02 15 12	38700.14	0.00	388.07	0.00	4.07	-8.23	295.02
2010 02 16 12	38707.11	0.00	429.90	0.00	6.04	-8.56	266.64
2010 02 17 12	38707.11	0.00	464.64	0.00	9.14	-8.90	237.82
2010 02 18 12	39052.74	0.00	480.95	0.00	14.45	-5.43	283.33
2010 02 19 12	39052.74	0.00	459.09	0.00	14.90	-1.84	373.40
2010 02 20 12	39052.74	0.00	325.58	0.00	7.53	-1.45	492.30
2010 02 21 12	39398.51	8.24	245.21	0.00	4.83	-2.28	488.95
2010 02 22 12	39398.51	0.70	199.79	0.00	-0.02	-4.82	429.33
2010 02 23 12	39568.86	4.19	303.22	0.00	0.69	-9.71	294.04
2010 02 24 12	39744.07	0.00	497.83	0.00	6.43	-9.73	248.20
2010 02 25 12	39744.07	0.00	499.30	0.00	10.92	-5.30	320.72
2010 02 26 12	40089.61	0.39	472.31	0.00	11.38	-2.37	407.07
2010 02 27 12	40089.61	0.00	504.09	0.00	13.05	-3.30	356.36
2010 02 28 12	40089.61	0.00	495.75	0.00	15.60	-0.77	418.67
2010 03 01 12	40435.20	0.05	442.59	0.00	11.51	-0.99	455.49
2010 03 02 12	40435.20	0.00	416.01	0.00	8.14	-2.94	426.29
2010 03 03 12	40711.33	0.00	494.00	0.00	13.17	-2.88	364.52
2010 03 04 12	40780.75	0.00	506.73	0.00	16.66	-1.34	385.50
2010 03 05 12	40780.75	0.00	484.33	0.00	18.38	1.34	473.22
2010 03 06 12	41126.30	0.00	444.90	0.00	19.55	4.48	630.13
2010 03 07 12	41126.30	0.00	390.56	0.00	17.96	5.47	714.18
2010 03 08 12	41132.96	6.01	172.99	0.00	14.64	8.31	1102.83
2010 03 09 12	41471.82	3.32	319.72	0.00	17.79	6.37	841.52
2010 03 10 12	41471.82	0.00	453.64	0.00	16.50	0.46	495.78
2010 03 11 12	41817.73	0.00	358.18	0.00	10.17	-0.61	541.43
2010 03 12 12	41817.73	0.00	392.42	0.00	11.71	-0.61	516.94
2010 03 13 12	41817.73	0.00	478.22	0.00	16.69	-1.48	422.56
2010 03 14 12	42163.34	0.00	471.69	0.00	17.08	-0.67	445.80
2010 03 15 12	42163.34	3.82	309.66	0.00	12.50	1.80	657.62
2010 03 16 12	42508.98	4.61	280.52	0.00	11.04	1.29	663.46
2010 03 17 12	42508.98	0.00	458.55	0.00	15.18	-0.59	488.98
2010 03 18 12	42508.98	0.00	498.44	0.00	16.70	-2.48	396.03
2010 03 19 12	42854.35	0.00	497.01	0.00	17.28	-1.45	422.93
2010 03 20 12	42854.35	1.83	362.80	0.00	6.72	-5.20	393.58
2010 03 21 12	43199.87	0.13	436.90	0.00	6.88	-6.19	355.74
2010 03 22 12	43199.87	0.00	543.28	0.00	16.07	-5.84	297.12
2010 03 23 12	43199.87	0.00	546.27	0.00	23.31	-0.77	394.76
2010 03 24 12	43545.61	0.00	472.63	0.00	20.09	2.75	574.81
2010 03 25 12	43545.61	4.10	244.41	0.00	10.78	1.29	670.43
2010 03 26 12	43891.24	0.00	468.84	0.00	17.32	0.78	525.16
2010 03 27 12	43891.24	0.00	473.65	0.00	20.17	2.98	590.18
2010 03 28 12	43891.24	0.00	425.79	0.00	14.85	1.03	572.92
2010 03 29 12	44236.67	0.00	521.12	0.00	20.80	0.04	452.69
2010 03 30 12	44236.67	0.00	538.22	0.00	28.03	3.94	541.16
2010 03 31 12	44582.49	0.00	525.22	0.00	31.72	8.50	731.53
2010 04 01 12	44582.49	0.00	488.94	0.00	31.14	11.35	922.35
2010 04 02 12	44582.49	0.00	499.81	0.00	24.95	5.28	635.88
2010 04 03 12	44928.05	0.00	532.13	0.00	21.06	-1.11	403.80
2010 04 04 12	44928.05	0.00	536.57	0.00	26.91	3.58	541.50
2010 04 05 12	45267.13	0.00	497.50	0.00	30.77	10.28	874.29
2010 04 06 12	45273.57	0.00	509.65	0.00	31.34	9.89	810.07
2010 04 07 12	45273.57	0.00	529.03	0.00	24.27	1.74	478.64
2010 04 08 12	45619.14	0.00	494.03	0.00	16.42	-2.47	399.61
2010 04 09 12	45619.14	0.00	529.65	0.00	22.43	0.16	436.18
2010 04 10 12	45688.75	0.00	511.14	0.00	26.42	5.11	598.84
2010 04 11 12	45964.80	0.00	476.67	0.00	26.58	7.62	750.42
2010 04 12 12	45964.80	0.85	406.31	0.00	27.10	11.29	1051.75
2010 04 13 12	46310.38	0.00	380.21	0.00	24.76	11.17	1078.12
2010 04 14 12	46310.38	0.11	311.57	0.00	22.85	12.02	1258.18
2010 04 15 12	46310.38	5.66	238.73	0.00	22.15	12.62	1416.79
2010 04 16 12	46655.85	50.15	169.32	0.00	18.97	11.55	1363.96
2010 04 17 12	46655.85	34.23	158.61	0.00	13.69	7.13	1012.81
2010 04 18 12	46831.06	17.04	202.48	0.00	12.61	6.05	948.85
2010 04 19 12	47001.71	2.95	229.35	0.00	13.63	6.57	978.08
2010 04 20 12	47001.71	0.00	175.34	0.00	13.36	8.27	1101.75
2010 04 21 12	47347.10	0.20	292.54	0.00	17.95	9.08	1166.52
2010 04 22 12	47347.10	2.89	303.49	0.00	20.83	10.82	1305.51
2010 04 23 12	47347.10	18.99	336.59	0.00	22.33	7.60	1056.95
2010 04 24 12	47693.17	0.00	418.75	0.00	19.97	6.83	987.79
2010 04 25 12	47693.17	0.00	445.84	0.00	20.80	6.50	972.22
2010 04 26 12	47700.14	0.00	462.41	0.00	21.31	6.15	935.19
2010 04 27 12	48038.06	0.00	446.83	0.00	16.90	3.01	761.71
2010 04 28 12	48038.06	0.00	519.76	0.00	23.64	5.33	862.11
2010 04 29 12	48107.77	0.00	507.96	0.00	30.28	11.71	1285.56
2010 04 30 12	48384.30	0.00	529.56	0.00	28.89	9.38	1043.30
2010 05 01 12	48384.30	0.00	414.44	0.00	20.63	8.34	1081.98
2010 05 02 12	48453.75	0.00	530.66	0.00	21.51	3.51	723.69
2010 05 03 12	48729.20	0.00	553.84	0.00	23.91	4.20	737.92
2010 05 04 12	48729.20	0.00	557.61	0.00	26.76	6.21	828.64
2010 05 05 12	48798.82	0.00	554.35	0.00	29.98	9.17	995.81
2010 05 06 12	49075.22	0.00	537.59	0.00	28.42	9.54	986.06
2010 05 07 12	49075.22	0.00	570.70	0.00	30.90	8.36	874.46
2010 05 08 12	49082.16	0.00	496.61	0.00	18.87	3.86	727.32
2010 05 09 12	49420.80	0.00	388.62	0.00	18.02	7.50	1009.67
2010 05 10 12	49420.80	0.27	465.80	0.00	23.95	9.96	1083.39
2010 05 11 12	49420.80	0.00	590.40	0.00	30.76	7.31	783.27
2010 05 12 12	49658.97	0.17	568.97	0.00	30.60	9.50	927.12
2010 05 13 12	49766.43	9.90	499.60	0.00	26.74	6.29	818.07
2010 05 14 12	49766.43	4.69	370.99	0.00	18.95	7.79	1029.90
2010 05 15 12	49835.94	26.97	229.10	0.00	18.06	9.96	1237.05
2010 05 16 12	50112.09	1.40	383.31	0.00	22.05	10.75	1288.01
2010 05 17 12	50112.09	0.16	448.65	0.00	25.27	11.43	1301.53
2010 05 18 12	50112.09	3.94	330.91	0.00	24.79	12.28	1419.11
2010 05 19 12	50229.43	0.00	401.43	0.00	25.80	13.59	1531.27
2010 05 20 12	50457.71	0.01	479.90	0.00	26.41	10.66	1217.76
2010 05 21 12	50457.71	0.00	473.61	0.00	26.82	11.15	1257.24
2010 05 22 12	50457.71	0.00	440.84	0.00	29.77	14.96	1626.99
2010 05 23 12	50527.02	0.00	377.08	0.00	31.50	18.94	2125.60
2010 05 24 12	50796.34	0.00	322.58	0.00	28.99	18.82	2161.29
2010 05 25 12	50802.99	35.33	311.46	0.00	27.94	14.62	1659.09
2010 05 26 12	50802.99	0.00	335.87	0.00	26.15	15.97	1790.67
2010 05 27 12	50802.99	0.00	434.30	0.00	28.49	14.45	1603.02
2010 05 28 12	50920.39	0.00	439.67	0.00	30.33	15.83	1741.82
2010 05 29 12	51142.18	0.00	434.18	0.00	31.78	17.39	1929.33
2010 05 30 12	51148.83	0.00	427.84	0.00	31.13	17.24	1922.24
2010 05 31 12	51148.83	0.00	438.13	0.00	29.84	15.66	1737.70
