1994 12 12 12	34561.55	0.00	238.33	0.00	3.43	-5.66	402.21
1994 12 13 12	34560.00	0.00	217.71	0.00	5.06	-3.06	480.04
1994 12 14 12	34560.00	0.00	178.27	0.00	5.49	-0.88	575.20
1994 12 15 12	34560.00	2.98	119.27	0.00	7.42	2.58	737.20
1994 12 16 12	34560.00	17.47	115.31	0.00	11.28	5.73	920.60
1994 12 17 12	34560.00	14.71	208.19	0.00	13.00	0.03	603.60
1994 12 18 12	34560.00	0.55	271.13	0.00	13.01	0.60	639.53
1994 12 19 12	34560.00	0.00	281.59	0.00	10.92	-2.50	520.00
1994 12 20 12	34560.00	5.04	185.48	0.00	11.00	0.53	631.83
1994 12 21 12	34560.00	6.46	84.75	0.00	8.96	4.98	878.69
1994 12 22 12	34560.00	4.48	153.97	0.00	11.15	3.63	794.24
1994 12 23 12	34560.00	0.00	183.74	0.00	10.20	3.52	796.68
1994 12 24 12	34560.00	0.00	262.07	0.00	9.62	-1.32	559.45
1994 12 25 12	34560.00	0.00	250.77	0.00	8.17	-1.90	527.96
1994 12 26 12	34560.00	0.00	297.85	0.00	12.39	-3.30	480.00
1994 12 27 12	34560.00	0.00	306.82	0.00	16.00	-2.68	505.55
1994 12 28 12	34560.00	0.00	293.02	0.00	14.64	-0.54	595.18
1994 12 29 12	34560.00	0.00	203.32	0.00	10.49	2.87	752.17
1994 12 30 12	34614.38	0.00	244.27	0.00	9.05	-0.52	595.20
1994 12 31 12	34693.70	0.09	235.50	0.00	10.53	1.61	686.77
1995 01 01 12	34905.60	0.00	234.22	0.00	9.67	-0.11	605.91
1995 01 02 12	34905.60	0.00	287.33	0.00	5.13	-8.46	320.00
1995 01 03 12	34905.60	0.00	252.72	0.00	5.92	-4.74	433.88
1995 01 04 12	34905.60	0.10	261.99	0.00	1.51	-9.62	291.60
1995 01 05 12	34905.60	0.00	263.26	0.00	-0.91	-11.80	242.45
1995 01 06 12	34905.60	16.08	184.24	0.00	1.44	-6.96	359.78
1995 01 07 12	34905.60	11.54	134.29	0.00	2.88	-2.60	506.36
1995 01 08 12	34959.97	0.00	322.92	0.00	8.08	-5.20	424.36
1995 01 09 12	35251.21	0.00	326.55	0.00	9.88	-3.75	459.79
1995 01 10 12	35251.21	0.00	320.77	0.00	11.61	-1.60	552.04
1995 01 11 12	35251.21	1.69	271.64	0.00	19.80	7.90	1072.01
1995 01 12 12	35251.21	0.00	182.92	0.00	22.57	15.05	1718.14
1995 01 13 12	35251.21	12.23	153.50	0.00	20.50	12.15	1411.78
1995 01 14 12	35384.91	3.22	201.05	0.00	14.29	4.40	832.71
1995 01 15 12	35596.78	0.00	273.14	0.00	10.85	-0.52	598.59
1995 01 16 12	35596.78	0.00	291.16	0.00	12.00	-0.72	582.38
1995 01 17 12	35596.78	0.00	200.51	0.00	9.08	1.83	701.40
1995 01 18 12	35596.78	11.63	98.89	0.00	10.06	5.49	916.42
1995 01 19 12	35869.05	18.90	179.34	0.00	8.52	-0.35	596.45
1995 01 20 12	35942.38	0.00	246.93	0.00	8.12	-1.04	563.41
1995 01 21 12	35942.38	0.00	303.38	0.00	9.81	-2.96	482.94
1995 01 22 12	35942.38	0.00	270.71	0.00	6.19	-3.97	444.18
1995 01 23 12	36076.08	0.00	248.55	0.00	3.80	-5.00	440.00
1995 01 24 12	36288.00	0.00	338.10	0.00	9.29	-6.50	360.00
1995 01 25 12	36288.00	0.00	349.48	0.00	15.21	-3.26	480.00
1995 01 26 12	36288.00	0.00	336.04	0.00	14.26	-1.32	560.29
1995 01 27 12	36560.29	7.57	197.96	0.00	11.47	1.89	700.95
1995 01 28 12	36633.63	2.88	196.18	0.00	13.84	5.59	918.48
1995 01 29 12	36633.63	0.00	226.90	0.00	8.23	0.66	639.24
1995 01 30 12	36635.18	0.00	261.80	0.00	5.09	-3.78	458.12
1995 01 31 12	36979.18	0.00	346.98	0.00	8.99	-5.92	400.00
1995 02 01 12	36979.18	0.00	366.41	0.00	17.08	-2.00	520.00
1995 02 02 12	36979.18	0.00	357.33	0.00	22.45	3.82	803.13
1995 02 03 12	37324.78	0.00	347.12	0.00	23.18	6.07	925.49
1995 02 04 12	37324.78	0.00	303.42	0.00	9.93	-1.44	551.83
1995 02 05 12	37324.78	0.00	304.39	0.00	9.50	-1.86	535.03
1995 02 06 12	37597.06	0.00	293.96	0.00	7.52	-3.17	480.31
1995 02 07 12	37670.39	0.00	304.35	0.00	8.45	-2.66	507.81
1995 02 08 12	37670.39	0.00	320.33	0.00	4.70	-6.94	360.76
1995 02 09 12	37942.64	0.00	311.94	0.00	4.82	-6.15	385.44
1995 02 10 12	38016.00	0.00	288.79	0.00	9.80	-0.06	605.89
1995 02 11 12	38016.00	0.00	334.53	0.00	11.98	-0.56	588.15
1995 02 12 12	38288.25	0.00	347.39	0.00	2.91	-9.86	285.48
1995 02 13 12	38361.58	0.00	184.16	0.00	-0.95	-6.45	376.15
1995 02 14 12	38361.58	0.00	144.64	0.00	0.48	-3.65	465.70
1995 02 15 12	38707.15	9.69	250.65	0.00	10.64	-0.90	574.03
1995 02 16 12	38707.15	3.28	218.49	0.00	10.90	1.58	685.39
1995 02 17 12	38707.15	0.00	328.33	0.00	8.49	-2.56	511.25
1995 02 18 12	39052.82	0.00	412.24	0.00	14.16	-4.45	440.00
1995 02 19 12	39052.82	0.00	416.80	0.00	17.93	-2.04	520.00
1995 02 20 12	39052.82	0.00	418.57	0.00	21.01	0.18	614.09
1995 02 21 12	39398.43	0.00	406.09	0.00	21.42	2.49	726.17
1995 02 22 12	39398.43	0.00	405.81	0.00	20.71	2.00	720.00
1995 02 23 12	39452.81	0.00	372.16	0.00	22.94	7.29	1023.15
1995 02 24 12	39743.97	0.00	406.62	0.00	21.16	2.99	758.41
1995 02 25 12	39743.97	0.00	401.88	0.00	17.27	0.48	638.48
1995 02 26 12	40089.60	1.28	333.00	0.00	19.68	6.10	929.29
1995 02 27 12	40089.60	27.97	176.07	0.00	16.03	8.22	1097.67
1995 02 28 12	40089.60	0.00	348.19	0.00	18.33	5.42	901.27
1995 03 01 12	40435.20	0.00	213.80	0.00	6.85	0.21	618.28
1995 03 02 12	40435.20	0.00	175.14	0.00	2.01	-3.10	485.36
1995 03 03 12	40707.47	1.17	179.07	0.00	0.98	-4.03	453.30
1995 03 04 12	40780.81	0.00	206.91	0.00	2.80	-2.86	494.93
1995 03 05 12	40780.81	5.29	200.54	0.00	8.92	1.47	679.99
1995 03 06 12	41126.36	0.08	203.89	0.00	11.81	6.28	944.54
1995 03 07 12	41126.36	36.56	326.31	0.00	17.67	1.93	710.89
1995 03 08 12	41126.36	4.99	320.44	0.00	5.94	-5.99	390.46
1995 03 09 12	41472.02	0.00	455.12	0.00	8.31	-5.22	424.00
1995 03 10 12	41472.02	0.00	497.88	0.00	13.60	-3.50	480.00
1995 03 11 12	41817.60	0.00	509.75	0.00	18.40	-0.99	560.75
1995 03 12 12	41817.60	0.00	403.54	0.00	20.19	6.52	961.66
1995 03 13 12	41817.60	0.00	341.48	0.00	21.20	10.51	1281.15
1995 03 14 12	42163.20	1.36	284.93	0.00	20.32	11.61	1368.65
1995 03 15 12	42163.20	12.67	192.37	0.00	18.73	11.40	1352.33
1995 03 16 12	42508.80	0.00	389.62	0.00	21.36	8.67	1133.85
1995 03 17 12	42508.80	0.00	438.97	0.00	24.11	8.09	1087.08
1995 03 18 12	42508.80	0.00	456.76	0.00	25.15	7.48	1038.30
1995 03 19 12	42854.39	0.00	454.57	0.00	26.40	8.59	1126.95
1995 03 20 12	42854.39	0.00	368.89	0.00	26.92	14.49	1643.08
1995 03 21 12	43200.01	0.00	490.18	0.00	24.88	4.65	851.96
1995 03 22 12	43200.01	0.00	435.90	0.00	26.59	11.00	1320.00
1995 03 23 12	43200.01	0.00	401.68	0.00	28.05	14.38	1630.71
1995 03 24 12	43545.58	0.00	469.31	0.00	24.11	7.25	1019.66
1995 03 25 12	43545.58	0.00	416.80	0.00	21.32	8.30	1103.71
1995 03 26 12	43891.20	0.00	369.81	0.00	23.77	12.76	1461.43
1995 03 27 12	43891.20	26.93	370.44	0.00	24.57	6.28	944.02
1995 03 28 12	43891.20	0.00	458.82	0.00	18.75	4.31	824.42
1995 03 29 12	44236.79	0.00	374.19	0.00	16.87	6.46	956.88
1995 03 30 12	44236.79	0.00	419.70	0.00	16.46	4.35	829.45
1995 03 31 12	44582.41	0.00	347.86	0.00	14.96	5.63	914.65
1995 04 01 12	44582.41	0.00	501.86	0.00	16.84	-0.23	600.00
1995 04 02 12	44582.41	0.00	525.31	0.00	22.25	1.61	688.61
1995 04 03 12	44928.04	0.00	495.99	0.00	24.01	5.55	919.17
1995 04 04 12	44928.04	2.01	378.15	0.00	21.45	9.71	1216.50
1995 04 05 12	45273.60	0.00	468.14	0.00	19.06	3.13	770.76
1995 04 06 12	45273.60	0.00	463.87	0.00	21.13	5.30	902.48
1995 04 07 12	45273.60	0.00	473.96	0.00	25.18	8.04	1080.32
1995 04 08 12	45619.19	0.00	442.00	0.00	27.21	11.62	1356.82
1995 04 09 12	45619.19	0.00	385.96	0.00	29.05	15.99	1799.37
1995 04 10 12	45692.55	0.00	358.78	0.00	28.51	16.86	1911.14
1995 04 11 12	45964.82	64.23	308.49	0.00	22.85	9.89	1231.53
1995 04 12 12	45964.82	2.90	370.04	0.00	16.72	4.12	809.94
1995 04 13 12	46310.40	0.00	472.91	0.00	20.04	4.37	829.83
1995 04 14 12	46310.40	0.00	505.30	0.00	22.83	4.46	836.92
1995 04 15 12	46310.40	0.00	452.81	0.00	23.86	8.51	1120.86
1995 04 16 12	46656.00	0.00	365.47	0.00	25.07	13.53	1562.22
1995 04 17 12	46656.00	0.00	271.69	0.00	25.27	17.08	1933.34
1995 04 18 12	46947.25	11.66	204.32	0.00	24.49	16.53	1872.85
1995 04 19 12	47001.61	0.00	474.77	0.00	24.92	9.05	1164.35
1995 04 20 12	47001.61	19.55	282.06	0.00	21.36	10.50	1279.94
1995 04 21 12	47347.20	4.92	350.86	0.00	23.90	8.97	1157.25
1995 04 22 12	47347.20	0.00	484.04	0.00	24.14	8.30	1103.72
1995 04 23 12	47347.20	11.35	209.62	0.00	14.77	7.54	1043.41
1995 04 24 12	47692.80	0.98	411.64	0.00	14.92	3.66	799.05
1995 04 25 12	47692.80	0.00	502.88	0.00	20.75	4.75	859.88
1995 04 26 12	47692.80	0.00	479.98	0.00	22.27	7.44	1035.23
1995 04 27 12	48038.41	0.00	435.96	0.00	22.45	9.68	1214.02
1995 04 28 12	48038.41	0.00	480.21	0.00	19.30	4.87	869.39
1995 04 29 12	48111.75	0.00	414.04	0.00	20.08	8.37	1109.47
1995 04 30 12	48384.00	26.23	147.58	0.00	14.86	9.97	1237.53
1995 05 01 12	48384.00	32.78	167.61	0.00	15.78	10.30	1263.66
1995 05 02 12	48457.33	0.00	445.78	0.00	16.32	4.46	836.93
1995 05 03 12	48729.59	0.00	434.63	0.00	18.50	7.08	1006.05
1995 05 04 12	48729.59	9.41	268.15	0.00	19.56	10.62	1289.36
1995 05 05 12	48802.94	0.00	486.49	0.00	23.19	9.25	1180.21
1995 05 06 12	49075.17	0.00	382.76	0.00	20.35	10.81	1305.08
1995 05 07 12	49075.17	14.83	283.62	0.00	20.25	11.03	1322.11
1995 05 08 12	49075.17	23.44	309.22	0.00	22.90	12.48	1438.72
1995 05 09 12	49420.82	10.94	305.51	0.00	23.20	13.00	1480.00
1995 05 10 12	49420.82	0.00	475.38	0.00	26.49	13.25	1520.11
1995 05 11 12	49420.82	0.00	471.88	0.00	22.86	10.38	1270.75
1995 05 12 12	49764.86	0.00	477.33	0.00	22.63	9.98	1238.11
1995 05 13 12	49766.40	0.00	431.95	0.00	27.28	15.85	1798.77
1995 05 14 12	49766.40	0.50	356.42	0.00	31.33	21.71	2594.17
1995 05 15 12	49839.75	0.24	430.72	0.00	30.97	19.04	2206.83
1995 05 16 12	50112.00	0.02	413.61	0.00	28.44	17.82	2049.32
1995 05 17 12	50112.00	0.00	310.63	0.00	28.86	21.25	2520.32
1995 05 18 12	50112.00	11.34	219.31	0.00	26.42	19.55	2280.26
1995 05 19 12	50323.89	0.00	461.88	0.00	23.15	11.78	1382.16
1995 05 20 12	50457.61	0.00	529.85	0.00	22.79	8.31	1104.98
1995 05 21 12	50457.61	0.00	497.37	0.00	25.04	11.90	1391.97
1995 05 22 12	50457.61	0.00	475.84	0.00	26.35	14.02	1601.20
1995 05 23 12	50530.95	0.00	480.57	0.00	29.31	16.04	1807.12
1995 05 24 12	50803.20	0.00	429.05	0.00	29.55	18.33	2108.64
1995 05 25 12	50803.20	6.04	293.69	0.00	27.71	18.17	2093.96
1995 05 26 12	50803.20	0.00	416.67	0.00	27.11	16.99	1928.04
1995 05 27 12	50803.20	4.48	277.98	0.00	26.45	17.88	2060.60
1995 05 28 12	51015.07	15.56	327.06	0.00	28.59	17.79	2045.77
1995 05 29 12	51148.79	0.00	480.92	0.00	28.01	15.57	1765.14
1995 05 30 12	51148.79	0.00	379.93	0.00	24.55	15.94	1803.03
1995 05 31 12	51148.79	4.09	282.76	0.00	23.05	15.73	1780.20
1995 06 01 12	51148.79	7.98	230.78	0.00	21.49	15.01	1715.24
1995 06 02 12	51148.79	0.00	423.70	0.00	25.99	16.05	1813.06
1995 06 03 12	51440.03	0.72	458.17	0.00	27.93	16.16	1825.64
1995 06 04 12	51494.39	8.11	355.84	0.00	30.16	17.54	2005.76
1995 06 05 12	51494.39	0.00	460.74	0.00	31.48	19.08	2213.49
1995 06 06 12	51494.39	12.43	369.16	0.00	31.04	17.16	1945.03
1995 06 07 12	51494.39	0.00	437.21	0.00	30.35	18.98	2197.42
1995 06 08 12	51494.39	0.00	383.86	0.00	31.25	21.53	2564.78
1995 06 09 12	51494.39	0.00	459.62	0.00	32.46	19.75	2300.32
1995 06 10 12	51494.39	0.00	454.11	0.00	31.13	18.99	2197.41
1995 06 11 12	51706.29	14.57	274.03	0.00	24.26	16.11	1817.84
1995 06 12 12	51785.63	13.71	342.47	0.00	22.43	11.76	1381.06
1995 06 13 12	51840.00	0.00	511.43	0.00	25.49	12.03	1402.09
1995 06 14 12	51840.00	0.00	529.43	0.00	26.85	12.02	1401.82
1995 06 15 12	51840.00	0.00	492.54	0.00	28.30	15.00	1720.00
1995 06 16 12	51840.00	0.00	470.69	0.00	29.14	16.50	1880.00
1995 06 17 12	51840.00	0.00	495.92	0.00	29.62	15.50	1760.00
1995 06 18 12	51840.00	0.00	488.76	0.00	29.94	16.03	1804.41
1995 06 19 12	51840.00	0.00	462.66	0.00	30.17	17.44	1990.36
1995 06 20 12	51840.00	0.00	479.72	0.00	30.83	17.17	1946.52
1995 06 21 12	51840.00	0.31	442.76	0.00	30.85	18.50	2120.00
1995 06 22 12	51840.00	0.00	442.76	0.00	29.84	18.00	2080.00
1995 06 23 12	51840.00	0.00	439.49	0.00	30.80	18.87	2179.69
1995 06 24 12	51840.00	0.02	427.90	0.00	30.55	19.04	2206.44
1995 06 25 12	51840.00	0.00	406.60	0.00	29.56	18.98	2196.22
1995 06 26 12	51840.00	0.00	435.81	0.00	28.62	17.11	1941.93
1995 06 27 12	51840.00	0.00	454.75	0.00	28.96	16.60	1888.30
1995 06 28 12	51840.00	0.00	460.08	0.00	30.65	17.72	2034.95
1995 06 29 12	51840.00	0.00	407.21	0.00	31.09	20.04	2325.71
1995 06 30 12	51838.46	2.17	331.09	0.00	28.85	19.93	2314.50
1995 07 01 12	51785.63	0.00	370.60	0.00	27.78	18.33	2106.50
1995 07 02 12	51567.73	0.00	445.38	0.00	27.48	15.51	1760.95
1995 07 03 12	51494.39	0.00	411.77	0.00	28.39	17.50	2000.54
1995 07 04 12	51494.39	0.42	378.48	0.00	30.21	19.99	2331.68
1995 07 05 12	51494.39	30.56	329.82	0.00	28.87	16.94	1916.63
1995 07 06 12	51494.39	0.00	368.06	0.00	27.01	17.85	2055.94
1995 07 07 12	51494.39	0.00	477.98	0.00	32.28	18.00	2080.00
1995 07 08 12	51494.39	0.00	454.25	0.00	33.35	19.79	2303.56
1995 07 09 12	51492.85	0.00	426.37	0.00	33.91	21.39	2542.26
1995 07 10 12	51222.13	0.00	440.84	0.00	34.27	21.03	2484.92
1995 07 11 12	51148.79	0.00	439.45	0.00	32.94	19.97	2317.84
1995 07 12 12	51148.79	0.00	440.66	0.00	34.42	20.94	2469.80
1995 07 13 12	51148.79	0.00	438.66	0.00	35.19	21.57	2571.70
1995 07 14 12	51148.79	0.00	414.73	0.00	35.01	22.50	2719.94
1995 07 15 12	51147.25	0.00	421.33	0.00	34.64	21.97	2635.12
1995 07 16 12	50803.20	0.00	422.45	0.00	34.10	21.52	2562.42
1995 07 17 12	50803.20	0.00	411.41	0.00	34.52	22.29	2686.48
1995 07 18 12	50803.20	1.67	391.59	0.00	32.94	20.48	2396.37
1995 07 19 12	50803.20	0.00	489.76	0.00	32.32	17.07	1931.89
1995 07 20 12	50748.83	0.00	471.98	0.00	32.91	18.39	2111.19
1995 07 21 12	50457.61	2.89	348.05	0.00	31.50	20.53	2404.39
1995 07 22 12	50457.61	0.69	406.27	0.00	34.31	22.06	2649.59
1995 07 23 12	50457.61	12.52	324.68	0.00	34.13	21.01	2481.20
1995 07 24 12	50457.61	10.25	320.95	0.00	32.92	20.27	2363.05
1995 07 25 12	50112.00	12.97	300.21	0.00	31.66	20.29	2367.27
1995 07 26 12	50112.00	2.84	361.61	0.00	33.09	19.33	2248.06
1995 07 27 12	50112.00	0.00	436.89	0.00	33.82	20.43	2388.63
1995 07 28 12	50110.45	0.00	410.61	0.00	35.82	23.00	2800.00
1995 07 29 12	49766.40	0.00	438.15	0.00	34.83	21.00	2480.00
1995 07 30 12	49766.40	0.00	374.28	0.00	32.79	21.90	2623.53
1995 07 31 12	49766.40	0.00	378.74	0.00	33.17	22.00	2640.00
1995 08 01 12	49494.16	1.75	330.34	0.00	32.30	21.99	2638.93
1995 08 02 12	49420.82	2.92	306.17	0.00	32.73	21.98	2637.58
1995 08 03 12	49420.82	0.00	401.67	0.00	33.96	21.70	2592.02
1995 08 04 12	49366.44	0.00	380.59	0.00	33.35	22.00	2640.11
1995 08 05 12	49075.17	0.04	297.78	0.00	30.54	22.31	2689.70
1995 08 06 12	49075.17	0.00	377.64	0.00	32.64	21.61	2577.97
1995 08 07 12	49075.17	0.00	411.52	0.00	34.71	22.05	2551.89
1995 08 08 12	48729.59	0.00	422.34	0.00	35.07	21.94	2462.15
1995 08 09 12	48729.59	0.00	409.81	0.00	35.86	23.01	2650.00
1995 08 10 12	48729.59	0.00	406.93	0.00	35.74	22.99	2655.98
1995 08 11 12	48384.00	0.00	423.67	0.00	35.96	22.47	2537.98
1995 08 12 12	48384.00	0.00	438.21	0.00	36.29	22.05	2444.06
1995 08 13 12	48384.00	0.00	437.52	0.00	37.04	22.50	2506.95
1995 08 14 12	48038.41	0.00	414.22	0.00	36.34	22.96	2636.66
1995 08 15 12	48038.41	0.00	416.96	0.00	35.98	22.51	2565.92
1995 08 16 12	48038.41	0.00	426.59	0.00	36.76	22.58	2551.73
1995 08 17 12	47692.80	0.00	430.14	0.00	37.53	23.00	2540.48
1995 08 18 12	47692.80	0.00	436.42	0.00	38.68	23.43	2586.58
1995 08 19 12	47638.43	1.57	417.73	0.00	38.42	23.50	2644.98
1995 08 20 12	47347.20	0.00	442.83	0.00	38.12	22.50	2449.90
1995 08 21 12	47347.20	0.00	431.31	0.00	36.58	21.85	2394.60
1995 08 22 12	47001.61	0.00	397.26	0.00	35.29	22.32	2550.76
1995 08 23 12	47001.61	0.00	479.40	0.00	34.49	17.58	1781.22
1995 08 24 12	47001.61	0.00	509.24	0.00	34.71	15.44	1489.06
1995 08 25 12	46656.00	0.00	454.41	0.00	35.15	19.11	1972.17
1995 08 26 12	46656.00	0.00	437.20	0.00	36.19	20.67	2174.25
1995 08 27 12	46656.00	0.00	446.22	0.00	36.72	20.64	2054.05
1995 08 28 12	46310.40	0.00	451.47	0.00	36.91	20.32	2002.71
1995 08 29 12	46310.40	0.00	448.91	0.00	36.36	19.84	1957.45
1995 08 30 12	45964.82	0.00	439.39	0.00	36.80	20.49	2028.72
1995 08 31 12	45964.82	0.00	438.96	0.00	38.34	21.50	2085.88
1995 09 01 12	45964.82	0.00	433.52	0.00	37.39	20.87	2032.16
1995 09 02 12	45619.19	0.00	419.60	0.00	32.70	17.81	1739.98
1995 09 03 12	45619.19	0.00	446.05	0.00	33.48	17.00	1550.82
1995 09 04 12	45617.64	5.02	251.83	0.00	29.96	18.50	2116.76
1995 09 05 12	45273.60	6.36	229.34	0.00	28.10	18.00	2076.97
1995 09 06 12	45273.60	0.00	456.81	0.00	31.85	14.55	1321.06
1995 09 07 12	44928.04	0.00	435.77	0.00	32.37	16.00	1482.54
1995 09 08 12	44928.04	0.00	354.51	0.00	29.56	17.29	1793.44
1995 09 09 12	44928.04	0.00	288.15	0.00	23.83	14.60	1646.24
1995 09 10 12	44582.41	0.00	305.83	0.00	24.68	14.83	1586.25
1995 09 11 12	44582.41	0.00	433.44	0.00	28.94	13.40	1110.47
1995 09 12 12	44236.79	5.55	299.07	0.00	29.07	15.20	1525.35
1995 09 13 12	44236.79	0.39	262.32	0.00	25.06	16.47	1800.88
1995 09 14 12	44236.79	0.00	370.16	0.00	29.91	17.00	1586.37
1995 09 15 12	43891.20	0.00	346.91	0.00	31.17	18.98	1843.64
1995 09 16 12	43891.20	18.12	163.57	0.00	27.08	19.89	2312.65
1995 09 17 12	43545.58	7.59	180.83	0.00	26.57	18.73	2156.60
1995 09 18 12	43545.58	0.00	407.47	0.00	29.37	14.58	1463.74
1995 09 19 12	43545.58	1.20	349.86	0.00	27.50	15.09	1608.97
1995 09 20 12	43200.01	4.66	148.60	0.00	22.63	16.81	1904.76
1995 09 21 12	43200.01	0.00	236.05	0.00	20.93	13.84	1587.16
1995 09 22 12	42854.39	0.00	362.61	0.00	17.00	5.86	920.75
1995 09 23 12	42854.39	0.00	440.94	0.00	18.18	3.09	723.46
1995 09 24 12	42854.39	0.00	459.16	0.00	20.94	4.04	744.84
1995 09 25 12	42508.80	2.09	340.37	0.00	21.00	8.29	1074.76
1995 09 26 12	42508.80	0.57	282.10	0.00	18.15	9.58	1206.49
1995 09 27 12	42163.20	0.00	415.41	0.00	23.70	9.22	1092.24
1995 09 28 12	42163.20	0.00	428.85	0.00	26.87	10.80	1183.02
1995 09 29 12	42163.20	0.00	412.16	0.00	28.56	13.15	1378.46
1995 09 30 12	41817.60	0.00	394.69	0.00	30.33	15.50	1620.28
1995 10 01 12	41817.60	2.57	326.78	0.00	29.04	15.50	1691.81
1995 10 02 12	41472.02	9.64	280.71	0.00	28.05	14.48	1642.95
1995 10 03 12	41472.02	32.07	247.82	0.00	26.36	15.26	1739.43
1995 10 04 12	41472.02	0.00	382.14	0.00	25.06	11.45	1335.39
1995 10 05 12	41126.36	0.00	375.75	0.00	25.38	11.85	1375.44
1995 10 06 12	41126.36	0.00	379.98	0.00	24.17	10.53	1262.13
1995 10 07 12	40782.36	0.00	393.09	0.00	19.40	5.58	915.00
1995 10 08 12	40780.81	0.00	427.39	0.00	21.94	4.74	841.76
1995 10 09 12	40780.81	0.00	428.31	0.00	25.08	6.45	930.88
1995 10 10 12	40435.20	0.00	411.53	0.00	28.31	10.00	1183.57
1995 10 11 12	40435.20	0.00	398.99	0.00	29.29	11.53	1317.18
1995 10 12 12	40435.20	0.00	403.55	0.00	29.05	10.51	1231.40
1995 10 13 12	40089.60	0.00	388.27	0.00	28.58	11.02	1290.92
1995 10 14 12	40089.60	0.01	391.47	0.00	26.41	8.65	1109.44
1995 10 15 12	39743.97	0.00	408.94	0.00	23.66	4.21	810.51
1995 10 16 12	39743.97	0.00	406.55	0.00	27.48	6.60	951.89
1995 10 17 12	39743.97	0.00	389.40	0.00	27.87	8.14	1067.51
1995 10 18 12	39398.43	0.00	372.34	0.00	27.95	9.47	1179.86
1995 10 19 12	39398.43	0.00	358.54	0.00	28.15	10.43	1262.11
1995 10 20 12	39398.43	7.44	271.68	0.00	25.58	7.44	1035.48
1995 10 21 12	39052.82	0.00	372.18	0.00	20.36	1.68	693.02
1995 10 22 12	39052.82	0.00	367.04	0.00	23.78	4.51	839.03
1995 10 23 12	38761.52	0.00	268.97	0.00	25.52	12.89	1471.25
1995 10 24 12	38707.15	0.00	345.86	0.00	21.41	4.04	793.41
1995 10 25 12	38707.15	0.00	342.06	0.00	18.44	1.44	670.44
1995 10 26 12	38361.58	0.00	284.39	0.00	19.39	6.01	929.99
1995 10 27 12	38361.58	24.91	192.62	0.00	22.72	10.49	1279.30
1995 10 28 12	38361.58	0.00	305.76	0.00	20.45	5.34	906.57
1995 10 29 12	38016.00	0.00	331.61	0.00	19.00	1.82	705.68
1995 10 30 12	38016.00	0.00	256.76	0.00	17.67	5.63	918.91
1995 10 31 12	38016.00	0.00	197.71	0.00	18.56	9.52	1201.51
1995 11 01 12	37670.39	10.56	137.01	0.00	20.55	12.09	1407.12
1995 11 02 12	37670.39	45.17	161.30	0.00	21.24	11.03	1322.62
1995 11 03 12	37670.39	0.00	305.08	0.00	14.90	-0.41	596.73
1995 11 04 12	37324.78	0.00	290.88	0.00	10.42	-3.70	463.16
1995 11 05 12	37324.78	7.68	204.60	0.00	11.02	-0.64	587.77
1995 11 06 12	37324.78	0.05	183.67	0.00	11.80	3.54	799.79
1995 11 07 12	37033.55	21.51	129.54	0.00	15.60	7.76	1061.07
1995 11 08 12	36979.18	0.00	293.70	0.00	15.21	0.40	629.45
1995 11 09 12	36979.18	0.00	297.94	0.00	15.20	-0.06	600.00
1995 11 10 12	36905.84	0.00	223.70	0.00	19.02	8.35	1107.90
1995 11 11 12	36633.63	13.91	249.09	0.00	18.81	-0.74	582.73
1995 11 12 12	36633.63	0.00	292.30	0.00	10.98	-3.74	460.45
1995 11 13 12	36633.63	0.00	252.57	0.00	13.91	1.79	703.49
1995 11 14 12	36289.55	0.00	292.81	0.00	12.99	-1.98	523.46
1995 11 15 12	36288.00	0.82	251.19	0.00	12.07	-0.53	589.27
1995 11 16 12	36288.00	0.00	233.78	0.00	10.38	-0.24	598.67
1995 11 17 12	36288.00	0.00	292.26	0.00	15.36	0.28	622.18
1995 11 18 12	35942.38	0.00	300.49	0.00	17.53	1.25	662.79
1995 11 19 12	35942.38	0.00	303.01	0.00	16.60	-0.00	600.00
1995 11 20 12	35942.38	0.00	295.46	0.00	19.91	3.51	800.00
1995 11 21 12	35942.38	0.00	298.71	0.00	18.01	1.43	674.11
1995 11 22 12	35651.16	0.00	306.30	0.00	16.16	-1.47	560.00
1995 11 23 12	35596.78	18.55	181.95	0.00	16.38	4.42	833.55
1995 11 24 12	35596.78	0.00	279.64	0.00	12.32	-2.16	520.00
1995 11 25 12	35596.78	0.00	284.53	0.00	14.14	-1.20	560.00
1995 11 26 12	35596.78	0.00	289.53	0.00	19.30	2.39	724.26
1995 11 27 12	35252.76	0.00	243.58	0.00	19.83	7.02	1001.70
1995 11 28 12	35251.21	0.00	266.76	0.00	13.10	-0.89	574.19
1995 11 29 12	35251.21	0.00	228.13	0.00	4.95	-5.81	400.00
1995 11 30 12	35251.21	0.00	287.85	0.00	12.58	-3.91	446.82
1995 12 01 12	35251.21	0.00	285.87	0.00	17.43	0.09	610.50
1995 12 02 12	35177.88	0.00	268.91	0.00	19.97	3.87	800.00
1995 12 03 12	34907.14	0.00	176.34	0.00	19.09	9.99	1239.53
1995 12 04 12	34905.60	0.00	282.54	0.00	18.00	0.41	627.98
1995 12 05 12	34905.60	0.00	257.27	0.00	16.89	1.99	714.42
1995 12 06 12	34905.60	0.00	244.84	0.00	14.85	1.04	645.65
